Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL240C,0,0/0,-784.2780115604401,-39037.6201325655,556,0.0311284046692607,0.9090909090909091,0.7008162116521249
YPR054W,-1,-/-,-784.4444251060486,-23949.133855581284,128,0.031116297160637883,0.9090909090909091,0.7010976639459612
YLR401C,-1,-/-,-784.4728810787201,-26856.524897813797,128,0.03110419906687403,0.9090909090909091,0.7013791162397973
YER073W,-1,-/-,-784.6233110427856,-23830.888991594315,128,0.03109211037699184,0.9090909090909091,0.7016605685336336
YGL129C,-1,-/-,-785.3364615440369,-25407.78779888153,128,0.03108003108003108,0.9090909090909091,0.7019420208274697
YCR073C,-1,-/-,-785.3462755680084,-24164.280742168427,128,0.031067961165048542,0.9090909090909091,0.702223473121306
YNL130C-A,0,0/0,-785.3999066352844,-36703.84361445904,556,0.031067961165048542,0.9090909090909091,0.702223473121306
YLR043C,-1,-/-,-785.7926232814789,-24396.085287094116,128,0.031055900621118012,0.9090909090909091,0.7025049254151421
YDL212W,-1,-/-,-785.8583784103394,-24658.78773832321,128,0.03104384943733023,0.9090909090909091,0.7027863777089783
YJL166W,-1,-/-,-785.9807987213135,-25257.611970186234,128,0.031031807602792862,0.9090909090909091,0.7030678300028145
YPR033C,-1,-/-,-786.0988299846649,-25826.25524878502,128,0.031019775106630478,0.9090909090909091,0.7033492822966507
YPR144C,-1,-/-,-786.3566610813141,-27036.018844127655,128,0.031007751937984496,0.9090909090909091,0.7036307345904869
YGR247W,-1,-/-,-786.4102175235748,-24513.773288726807,128,0.030995738086013174,0.9090909090909091,0.7039121868843231
YHR044C,0,0/0,-786.4240639209747,-37553.507066845894,556,0.030995738086013174,0.9090909090909091,0.7039121868843231
YML073C,-1,-/-,-786.4806599617004,-26814.48247408867,128,0.030983733539891558,0.9090909090909091,0.7041936391781592
YDR077W,-1,-/-,-786.5199463367462,-24478.529633283615,128,0.03097173828881146,0.9090909090909091,0.7044750914719955
YBR212W,-1,-/-,-786.5404367446899,-26127.443593978882,128,0.030959752321981424,0.9090909090909091,0.7047565437658317
YBL102W,-1,-/-,-786.8262584209442,-25212.528806209564,128,0.030947775628626693,0.9090909090909091,0.7050379960596679
YJR127C,-1,-/-,-786.8606243133545,-24133.339970350266,128,0.030935808197989172,0.9090909090909091,0.7053194483535041
YGR175C,-1,-/-,-787.0327246189117,-24447.37636756897,128,0.030923850019327407,0.9090909090909091,0.7056009006473403
YGR097W,-1,-/-,-787.0842804908752,-23701.137642145157,128,0.030911901081916538,0.9090909090909091,0.7058823529411765
YLR450W,-1,-/-,-787.4717803001404,-23637.25365447998,128,0.03089996137504828,0.9090909090909091,0.7061638052350127
YDR508C,-1,-/-,-788.0307285785675,-26079.86961555481,128,0.03088803088803089,0.9090909090909091,0.7064452575288489
YDR252W,-1,-/-,-788.0391392707825,-24282.79940533638,128,0.030876109610189117,0.9090909090909091,0.706726709822685
YJL012C-A,-1,-/-,-788.2456874847412,-22737.310884952545,128,0.030864197530864196,0.9090909090909091,0.7070081621165213
YHR175W,-1,-/-,-788.5945613384247,-26046.708106040955,128,0.030852294639413805,0.9090909090909091,0.7072896144103574
YLR224W,-1,-/-,-788.74080991745,-23192.864686012268,128,0.03084040092521203,0.9090909090909091,0.7075710667041937
YJL108C,-1,-/-,-788.753347158432,-25133.599895954132,128,0.030828516377649325,0.9090909090909091,0.7078525189980298
YAR002C-A,-1,-/-,-789.1084146499634,-23779.55254983902,128,0.030816640986132512,0.9090909090909091,0.7081339712918661
YPR061C,0,0/0,-789.1168612837791,-41249.96934145689,556,0.030816640986132512,0.9090909090909091,0.7081339712918661
YKL140W,-1,-/-,-789.3142049312592,-25107.095594644547,128,0.030804774740084712,0.9090909090909091,0.7084154235857022
YGR044C,-1,-/-,-789.416152715683,-24967.751723766327,128,0.030792917628945343,0.9090909090909091,0.7086968758795384
YNR019W,-1,-/-,-789.7517485618591,-24253.498824834824,128,0.030781069642170065,0.9090909090909091,0.7089783281733746
YHR041C,-1,-/-,-789.758397102356,-24063.27309536934,128,0.03076923076923077,0.9090909090909091,0.7092597804672108
YGR245C,-1,-/-,-789.7714624404907,-26409.17530274391,128,0.030757400999615533,0.9090909090909091,0.709541232761047
YDR116C,-1,-/-,-789.8597278594971,-25332.518408298492,128,0.030745580322828592,0.9090909090909091,0.7098226850548832
YOR310C,-1,-/-,-790.0995850563049,-28125.201540470123,128,0.03073376872839032,0.9090909090909091,0.7101041373487194
YDR175C,-1,-/-,-790.1003594398499,-25938.387943983078,128,0.030721966205837174,0.9090909090909091,0.7103855896425556
YDR047W,0,0/0,-790.2570474743843,-38753.597642958164,556,0.030721966205837174,0.9090909090909091,0.7103855896425556
YOR270C,-1,-/-,-790.2984752655029,-24332.998363018036,128,0.030710172744721688,0.9090909090909091,0.7106670419363917
YDL229W,-1,-/-,-790.3017659187317,-24822.19568324089,128,0.03069838833461243,0.9090909090909091,0.710948494230228
YKL208W,-1,-/-,-790.405855178833,-25701.652528762817,128,0.03068661296509398,0.9090909090909091,0.7112299465240641
YLR337W,-1,-/-,-790.4539275169373,-22952.13098335266,128,0.03067484662576687,0.9090909090909091,0.7115113988179004
YMR308C,-1,-/-,-790.50758934021,-27100.02734565735,128,0.030663089306247605,0.9090909090909091,0.7117928511117365
YGR279C,-1,-/-,-790.7324764728546,-24259.78759074211,128,0.03065134099616858,0.9090909090909091,0.7120743034055728
YOR088W,-1,-/-,-790.775004863739,-22877.874022483826,128,0.030639601685178094,0.9090909090909091,0.7123557556994089
YBR080C,-1,-/-,-790.8078713417053,-24574.033762454987,128,0.030627871362940276,0.9090909090909091,0.7126372079932451
YCL052C,-1,-/-,-790.8151116371155,-25387.268251419067,128,0.030616150019135095,0.9090909090909091,0.7129186602870813
YDR481C,-1,-/-,-791.116907119751,-24165.155785799026,128,0.030604437643458302,0.9090909090909091,0.7132001125809175
YMR142C,-1,-/-,-791.2730417251587,-26616.202955961227,128,0.030592734225621414,0.9090909090909091,0.7134815648747538
YNL239W,-1,-/-,-791.2892904281616,-25789.50755429268,128,0.03058103975535168,0.9090909090909091,0.7137630171685899
YNL302C,-1,-/-,-791.3466513156891,-26397.301990270615,128,0.030569354222392053,0.9090909090909091,0.7140444694624262
YCL003W,-1,-/-,-791.385434627533,-22870.108377456665,128,0.030557677616501147,0.9090909090909091,0.7143259217562623
YNL075W,-1,-/-,-791.3987760543823,-27919.984743595123,128,0.030546009927453228,0.9090909090909091,0.7146073740500986
YDR451C,-1,-/-,-791.505663394928,-25598.78830432892,128,0.030534351145038167,0.9090909090909091,0.7148888263439347
YMR035W,-1,-/-,-791.6279675960541,-25265.898179769516,128,0.030522701259061428,0.9090909090909091,0.7151702786377709
YPL275W,-1,-/-,-791.7596888542175,-22951.362901687622,128,0.03051106025934401,0.9090909090909091,0.7154517309316071
YMR101C,-1,-/-,-791.8866147994995,-23338.46333551407,128,0.030499428135722456,0.9090909090909091,0.7157331832254433
YEL050C,-1,-/-,-791.9702389240265,-25715.170226573944,128,0.03048780487804878,0.9090909090909091,0.7160146355192795
YPR181C,-1,-/-,-792.2792766094208,-24131.344681739807,128,0.030476190476190476,0.9090909090909091,0.7162960878131157
YOR084W,-1,-/-,-792.4008722305298,-25727.14544057846,128,0.030464584920030464,0.9090909090909091,0.7165775401069518
YJL059W,-1,-/-,-792.6555285453796,-23980.99393415451,128,0.03045298819946707,0.9090909090909091,0.7168589924007881
YLR126C,-1,-/-,-792.8566455841064,-23735.367938280106,128,0.030441400304414,0.9090909090909091,0.7171404446946242
YBR011C,0,0/0,-792.9197146296501,-39260.1161775589,556,0.030441400304414,0.9090909090909091,0.7171404446946242
YLR447C,-1,-/-,-792.9457478523254,-24009.254070043564,128,0.030429821224800303,0.9090909090909091,0.7174218969884605
YGL226C-A,-1,-/-,-793.0251936912537,-24325.233071565628,128,0.030418250950570342,0.9090909090909091,0.7177033492822966
YJL018W,-1,-/-,-793.1935758590698,-22824.788150787354,128,0.03040668947168377,0.9090909090909091,0.7179848015761329
YHL028W,-1,-/-,-793.2768049240112,-23483.083577871323,128,0.030395136778115502,0.9090909090909091,0.718266253869969
YFL035C-A,-1,-/-,-793.4358816146851,-22962.348842144012,128,0.030383592859855677,0.9090909090909091,0.7185477061638053
YLR350W,-1,-/-,-793.4757423400879,-24994.98017692566,128,0.030372057706909643,0.9090909090909091,0.7188291584576414
YLL040C,-1,-/-,-793.5024929046631,-25243.463787794113,128,0.030360531309297913,0.9090909090909091,0.7191106107514776
YPR113W,-1,-/-,-793.5073261260986,-24408.70596265793,128,0.030349013657056147,0.9090909090909091,0.7193920630453138
YKL189W,-1,-/-,-793.546000957489,-24442.48089003563,128,0.030337504740235114,0.9090909090909091,0.71967351533915
YFL036W,-1,-/-,-793.6123371124268,-25460.99434876442,128,0.030326004548900682,0.9090909090909091,0.7199549676329862
YDL188C,-1,-/-,-793.7393958568573,-24339.35762500763,128,0.030314513073133764,0.9090909090909091,0.7202364199268224
YBR207W,-1,-/-,-793.7784600257874,-26034.764753103256,128,0.030303030303030304,0.9090909090909091,0.7205178722206586
YML117W,0,0/0,-793.828805744648,-41417.20253008604,556,0.030303030303030304,0.9090909090909091,0.7205178722206586
YNL130C,-1,-/-,-793.8759894371033,-23349.550649166107,128,0.03029155622870125,0.9090909090909091,0.7207993245144948
YLR410W-B,-1,-/-,-794.326605796814,-22484.131927490234,128,0.03028009084027252,0.9090909090909091,0.7210807768083309
YOL019W,0,0/0,-794.4526704549789,-40034.739865243435,556,0.03028009084027252,0.9090909090909091,0.7210807768083309
YHR143W,-1,-/-,-794.525515794754,-24000.65368795395,128,0.03026863412788498,0.9090909090909091,0.7213622291021672
YGL154C,0,0/0,-794.6275942921638,-40023.70520287752,556,0.03026863412788498,0.9090909090909091,0.7213622291021672
YMR280C,-1,-/-,-794.632875919342,-25225.009964704514,128,0.030257186081694403,0.9090909090909091,0.7216436813960033
YGR220C,-1,-/-,-795.1478140354156,-26091.024364948273,128,0.030245746691871456,0.9090909090909091,0.7219251336898396
YBR037C,-1,-/-,-795.215085029602,-26011.169105291367,128,0.030234315948601664,0.9090909090909091,0.7222065859836758
YOR142W-B,-1,-/-,-795.5218844413757,-22575.385184764862,128,0.03022289384208538,0.9090909090909091,0.722488038277512
YGL191W,-1,-/-,-795.6775119304657,-25374.99738717079,128,0.030211480362537766,0.9090909090909091,0.7227694905713482
YOR356W,-1,-/-,-795.7675881385803,-23400.861349105835,128,0.03020007550018875,0.9090909090909091,0.7230509428651843
YGL032C,-1,-/-,-795.9055695533752,-24262.990233182907,128,0.03018867924528302,0.9090909090909091,0.7233323951590206
YNR054C,-1,-/-,-795.9082996845245,-27470.73664498329,128,0.03017729158807997,0.9090909090909091,0.7236138474528567
YKR053C,-1,-/-,-795.9222023487091,-24886.086451768875,128,0.030165912518853696,0.9090909090909091,0.723895299746693
YJL198W,-1,-/-,-795.9987108707428,-26871.808575630188,128,0.03015454202789295,0.9090909090909091,0.7241767520405291
YHR016C,-1,-/-,-796.043869972229,-26243.155373334885,128,0.03014318010550113,0.9090909090909091,0.7244582043343654
YOR156C,-1,-/-,-796.0949583053589,-24655.638255119324,128,0.030131826741996232,0.9090909090909091,0.7247396566282015
YAL023C,-1,-/-,-796.1557757854462,-24924.934998512268,128,0.030120481927710843,0.9090909090909091,0.7250211089220377
YKR027W,-1,-/-,-796.2055172920227,-24162.86245083809,128,0.030109145652992095,0.9090909090909091,0.7253025612158739
YBR082C,-1,-/-,-796.40656042099,-24088.87782406807,128,0.030097817908201655,0.9090909090909091,0.7255840135097101
YKL141W,-1,-/-,-796.5857625007629,-26233.270362138748,128,0.03008649868371568,0.9090909090909091,0.7258654658035463
YCL059C,-1,-/-,-796.6280310153961,-26958.176208496094,128,0.03007518796992481,0.9090909090909091,0.7261469180973825
YIL033C,-1,-/-,-796.6964974403381,-25546.1393096447,128,0.03006388575723412,0.9090909090909091,0.7264283703912187
YOL103W-B,-1,-/-,-796.7510461807251,-22615.504663944244,128,0.03005259203606311,0.9090909090909091,0.7267098226850549
YBL020W,-1,-/-,-796.7646026611328,-24616.19880747795,128,0.030041306796845663,0.9090909090909091,0.726991274978891
YMR267W,-1,-/-,-796.7851476669312,-25282.67645382881,128,0.03003003003003003,0.9090909090909091,0.7272727272727273
YHR038W,-1,-/-,-796.8191146850586,-25055.574860572815,128,0.0300187617260788,0.9090909090909091,0.7275541795665634
YPL203W,-1,-/-,-796.9764633178711,-26413.891375541687,128,0.030007501875468866,0.9090909090909091,0.7278356318603997
YLR051C,-1,-/-,-797.1737337112427,-26873.985532045364,128,0.029996250468691414,0.9090909090909091,0.7281170841542358
YIL153W,-1,-/-,-797.1795573234558,-25614.70769047737,128,0.029985007496251874,0.9090909090909091,0.7283985364480721
YDR009W,-1,-/-,-797.2936124801636,-25045.916536808014,128,0.029973772948669913,0.9090909090909091,0.7286799887419082
YNL169C,-1,-/-,-797.5544772148132,-25536.946794509888,128,0.0299625468164794,0.9090909090909091,0.7289614410357445
YER003C,-1,-/-,-797.5804133415222,-24618.38787317276,128,0.02995132909022838,0.9090909090909091,0.7292428933295806
YMR322C,-1,-/-,-797.614755153656,-26890.354184627533,128,0.029940119760479042,0.9090909090909091,0.7295243456234168
YMR140W,-1,-/-,-797.897433757782,-26028.885875225067,128,0.029928918817807706,0.9090909090909091,0.729805797917253
YIL010W,-1,-/-,-797.9645664691925,-25073.792536258698,128,0.029917726252804786,0.9090909090909091,0.7300872502110892
YNL339C,-1,-/-,-798.1223475933075,-24613.829248189926,128,0.029906542056074768,0.9090909090909091,0.7303687025049254
YBR029C,-1,-/-,-798.2188568115234,-24590.403968811035,128,0.029895366218236172,0.9090909090909091,0.7306501547987616
YDR261C-D,-1,-/-,-798.4489769935608,-22657.4769616127,128,0.029884198729921554,0.9090909090909091,0.7309316070925979
YMR058W,-1,-/-,-798.4864330291748,-25360.679639577866,128,0.029873039581777446,0.9090909090909091,0.731213059386434
YGL120C,-1,-/-,-798.7775123119354,-27623.16525697708,128,0.029861888764464353,0.9090909090909091,0.7314945116802702
YPR155C,-1,-/-,-799.053459405899,-26234.110491275787,128,0.029850746268656716,0.9090909090909091,0.7317759639741064
YKL220C,-1,-/-,-799.2245197296143,-24240.91728591919,128,0.029839612085042894,0.9090909090909091,0.7320574162679426
YOR018W,-1,-/-,-799.5540158748627,-25785.40242934227,128,0.02982848620432513,0.9090909090909091,0.7323388685617788
YER044C,-1,-/-,-799.6602120399475,-24513.353137493134,128,0.02981736861721953,0.9090909090909091,0.732620320855615
YGL038C,-1,-/-,-799.7595448493958,-25565.749933242798,128,0.029806259314456036,0.9090909090909091,0.7329017731494512
YGR251W,-1,-/-,-799.9167394638062,-24358.739704608917,128,0.0297951582867784,0.9090909090909091,0.7331832254432874
YNL191W,0,0/0,-800.0058321356773,-39241.9224165082,556,0.0297951582867784,0.9090909090909091,0.7331832254432874
YGR132C,-1,-/-,-800.1381030082703,-26125.972732782364,128,0.029784065524944156,0.9090909090909091,0.7334646777371235
YDR276C,-1,-/-,-800.4541501998901,-26158.475969552994,128,0.0297729810197246,0.9090909090909091,0.7337461300309598
YNL270C,-1,-/-,-800.6973686218262,-24988.754618167877,128,0.02976190476190476,0.9090909090909091,0.7340275823247959
YOL023W,-1,-/-,-800.7659568786621,-26263.177959680557,128,0.029750836742283376,0.9090909090909091,0.7343090346186322
YGR153W,0,0/0,-800.9666167497635,-38833.84406298399,556,0.029750836742283376,0.9090909090909091,0.7343090346186322
YPR193C,1,-/+,-801.0893321037292,-26334.01610469818,128,0.030111524163568774,0.9204545454545454,0.7343090346186322
YEL065W,-1,-/-,-801.2161264419556,-25358.8806912899,128,0.030100334448160536,0.9204545454545454,0.7345904869124683
YDR365W-B,-1,-/-,-801.2253489494324,-22792.800171375275,128,0.030089153046062408,0.9204545454545454,0.7348719392063046
YJL069C,-1,-/-,-801.4867696762085,-27730.60186290741,128,0.030077979948013367,0.9204545454545454,0.7351533915001407
YJR062C,0,0/0,-801.4950738549232,-38997.96929067373,556,0.030077979948013367,0.9204545454545454,0.7351533915001407
YPR007C,-1,-/-,-801.4983768463135,-25217.698709011078,128,0.030066815144766147,0.9204545454545454,0.735434843793977
YNL113W,-1,-/-,-801.607177734375,-26314.327418088913,128,0.030055658627087197,0.9204545454545454,0.7357162960878131
YER048W-A,0,0/0,-801.7001495957375,-39477.86989146471,556,0.030055658627087197,0.9204545454545454,0.7357162960878131
YLR426W,-1,-/-,-801.736499786377,-23509.54474401474,128,0.030044510385756677,0.9204545454545454,0.7359977483816493
YMR272C,-1,-/-,-801.7531342506409,-24422.982677459717,128,0.030033370411568408,0.9204545454545454,0.7362792006754855
YLR219W,-1,-/-,-801.7988998889923,-26121.875945806503,128,0.030022238695329873,0.9204545454545454,0.7365606529693217
YLR047C,-1,-/-,-801.8318538665771,-24041.312519073486,128,0.03001111522786217,0.9204545454545454,0.7368421052631579
YPR112C,-1,-/-,-802.0808696746826,-27815.502068281174,128,0.03,0.9204545454545454,0.7371235575569941
YHR007C,-1,-/-,-802.3165316581726,-25063.320252418518,128,0.029988893002591634,0.9204545454545454,0.7374050098508302
YLR227W-B,-1,-/-,-802.3877825737,-22729.917659282684,128,0.02997779422649889,0.9204545454545454,0.7376864621446665
YGL127C,-1,-/-,-802.440719127655,-24906.547877311707,128,0.029966703662597113,0.9204545454545454,0.7379679144385026
YHR123W,-1,-/-,-802.5812847614288,-24065.400366067886,128,0.029955621301775148,0.9204545454545454,0.7382493667323389
YDR447C,-1,-/-,-802.7226977348328,-24963.56358218193,128,0.029944547134935304,0.9204545454545454,0.738530819026175
YOL140W,0,0/0,-802.7787930369377,-39795.938802957535,556,0.029944547134935304,0.9204545454545454,0.738530819026175
YDR376W,-1,-/-,-802.7911629676819,-24988.850462913513,128,0.02993348115299335,0.9204545454545454,0.7388122713200113
YGR239C,-1,-/-,-802.8809659481049,-26519.457035064697,128,0.029922423346878464,0.9204545454545454,0.7390937236138474
YLR329W,-1,-/-,-802.922342300415,-23959.465260267258,128,0.029911373707533235,0.9204545454545454,0.7393751759076836
YLR351C,0,0/0,-803.0712177753448,-39485.772858679295,556,0.029911373707533235,0.9204545454545454,0.7393751759076836
YJL021C,-1,-/-,-803.0861973762512,-22885.137100696564,128,0.029900332225913623,0.9204545454545454,0.7396566282015199
YDR059C,-1,-/-,-803.2807512283325,-26038.78161215782,128,0.02988929889298893,0.9204545454545454,0.739938080495356
YCR058C,-1,-/-,-803.2998609542847,-23212.350952148438,128,0.029878273699741793,0.9204545454545454,0.7402195327891923
YIL051C,-1,-/-,-803.5016982555389,-24688.34300494194,128,0.029867256637168143,0.9204545454545454,0.7405009850830284
YLL017W,-1,-/-,-803.7650527954102,-23408.742524147034,128,0.029856247696277184,0.9204545454545454,0.7407824373768647
YOR192C-B,-1,-/-,-803.8706188201904,-22776.133809566498,128,0.02984524686809138,0.9204545454545454,0.7410638896707008
YKL193C,-1,-/-,-804.0792169570923,-26431.942045927048,128,0.02983425414364641,0.9204545454545454,0.741345341964537
YKL126W,-1,-/-,-804.1567330360413,-24837.876928329468,128,0.029823269513991165,0.9204545454545454,0.7416267942583732
YDR465C,-1,-/-,-804.1926085948944,-26411.520199537277,128,0.02981229297018771,0.9204545454545454,0.7419082465522094
YGL087C,-1,-/-,-804.2506575584412,-26340.825622320175,128,0.029801324503311258,0.9204545454545454,0.7421896988460456
YOR099W,-1,-/-,-804.4879353046417,-23977.49798822403,128,0.029790364104450167,0.9204545454545454,0.7424711511398818
YLR189C,-1,-/-,-804.508572101593,-25654.367762327194,128,0.02977941176470588,0.9204545454545454,0.742752603433718
YLR092W,-1,-/-,-804.5196342468262,-25042.82441496849,128,0.029768467475192944,0.9204545454545454,0.7430340557275542
YNL097C-B,0,0/0,-804.6738961338997,-37231.388440966606,556,0.029768467475192944,0.9204545454545454,0.7430340557275542
YIL080W,-1,0/-,-804.9296107292175,-23683.295637607574,128,0.029757531227038943,0.9204545454545454,0.7433155080213903
YDL055C,-1,-/-,-805.144002199173,-25725.130851507187,128,0.0297466030113845,0.9204545454545454,0.7435969603152266
YDL167C,0,0/0,-805.251399576664,-42303.06497424841,556,0.0297466030113845,0.9204545454545454,0.7435969603152266
YBR240C,-1,-/-,-805.281129360199,-24341.435325860977,128,0.02973568281938326,0.9204545454545454,0.7438784126090627
YER023W,0,0/0,-805.3610252141953,-39338.5700750947,556,0.02973568281938326,0.9204545454545454,0.7438784126090627
YIL073C,-1,-/-,-805.3979330062866,-25082.947250843048,128,0.029724770642201834,0.9204545454545454,0.744159864902899
YBR085W,-1,-/-,-805.553213596344,-25388.786169290543,128,0.02971386647101981,0.9204545454545454,0.7444413171967351
YDR398W,-1,-/-,-805.5902624130249,-28029.40508413315,128,0.0297029702970297,0.9204545454545454,0.7447227694905714
YBR106W,-1,-/-,-805.6027283668518,-25516.09316301346,128,0.02969208211143695,0.9204545454545454,0.7450042217844075
YDL109C,-1,-/-,-805.6563129425049,-23285.841208934784,128,0.029681201905459875,0.9204545454545454,0.7452856740782438
YBR196C,-1,-/-,-805.8414731025696,-24018.497530937195,128,0.02967032967032967,0.9204545454545454,0.7455671263720799
YMR305C,-1,-/-,-805.9032588005066,-24942.704982042313,128,0.02965946539729037,0.9204545454545454,0.7458485786659161
YKL086W,-1,-/-,-806.0031068325043,-26237.769501447678,128,0.02964860907759883,0.9204545454545454,0.7461300309597523
YLL031C,-1,-/-,-806.0499167442322,-24107.321126699448,128,0.029637760702524697,0.9204545454545454,0.7464114832535885
YMR232W,-1,-/-,-806.1249485015869,-24844.605313777924,128,0.0296269202633504,0.9204545454545454,0.7466929355474247
YFL010C,0,0/0,-806.1489841341972,-39687.62598592043,556,0.0296269202633504,0.9204545454545454,0.7466929355474247
YJR125C,-1,-/-,-806.3420519828796,-26129.440847158432,128,0.029616087751371114,0.9204545454545454,0.7469743878412609
YPL188W,-1,-/-,-806.5427322387695,-25412.193840265274,128,0.029605263157894735,0.9204545454545454,0.747255840135097
YEL017W,0,0/0,-806.8739226460457,-39992.158532738686,556,0.029605263157894735,0.9204545454545454,0.747255840135097
YFL003C,-1,-/-,-806.9580569267273,-23993.32848596573,128,0.02959444647424187,0.9204545454545454,0.7475372924289333
YOR044W,0,0/0,-806.9704849720001,-39009.673663794994,556,0.02959444647424187,0.9204545454545454,0.7475372924289333
YGR060W,-1,-/-,-807.1770238876343,-24989.996741771698,128,0.0295836376917458,0.9204545454545454,0.7478187447227694
YPL214C,-1,-/-,-807.3222804069519,-25516.706080913544,128,0.029572836801752465,0.9204545454545454,0.7481001970166057
YGR027W-A,-1,-/-,-807.41579246521,-22985.637788772583,128,0.029562043795620437,0.9204545454545454,0.7483816493104419
YNL182C,-1,-/-,-807.463264465332,-27830.887971162796,128,0.029551258664720904,0.9204545454545454,0.7486631016042781
YER178W,-1,-/-,-807.5042095184326,-25369.942672729492,128,0.02954048140043764,0.9204545454545454,0.7489445538981143
YDR111C,0,0/0,-807.5082595348358,-40798.86633747816,556,0.02954048140043764,0.9204545454545454,0.7489445538981143
YPR121W,-1,-/-,-807.578131198883,-25049.71474838257,128,0.02952971199416697,0.9204545454545454,0.7492260061919505
YPR132W,-1,-/-,-807.6564538478851,-25772.809418678284,128,0.029518950437317785,0.9204545454545454,0.7495074584857867
YJL016W,0,0/0,-807.656675696373,-40927.45236873627,556,0.029518950437317785,0.9204545454545454,0.7495074584857867
YJL101C,-1,-/-,-807.7338361740112,-25030.868482112885,128,0.029508196721311476,0.9204545454545454,0.7497889107796228
YLR150W,-1,-/-,-807.8070847988129,-26138.28813123703,128,0.029497450837581936,0.9204545454545454,0.7500703630734591
YJL102W,-1,-/-,-807.8809938430786,-26638.750060796738,128,0.029486712777575537,0.9204545454545454,0.7503518153672952
YIL140W,-1,-/-,-807.9822976589203,-24898.776283740997,128,0.02947598253275109,0.9204545454545454,0.7506332676611315
YMR210W,-1,-/-,-808.082869052887,-23867.698887825012,128,0.029465260094579847,0.9204545454545454,0.7509147199549676
YKR056W,-1,-/-,-808.1582465171814,-27015.33243393898,128,0.029454545454545455,0.9204545454545454,0.7511961722488039
YBL080C,-1,-/-,-808.1701409816742,-26306.028715372086,128,0.029443838604143947,0.9204545454545454,0.75147762454264
YMR150C,-1,-/-,-808.2766008377075,-26449.326203107834,128,0.02943313953488372,0.9204545454545454,0.7517590768364762
YHR026W,-1,-/-,-808.3156914710999,-24387.41153907776,128,0.029422448238285506,0.9204545454545454,0.7520405291303124
YML048W,-1,-/-,-808.4020285606384,-25142.91768193245,128,0.029411764705882353,0.9204545454545454,0.7523219814241486
YCL044C,-1,-/-,-808.5380499362946,-25380.995636701584,128,0.0294010889292196,0.9204545454545454,0.7526034337179848
YDR518W,-1,-/-,-808.5639133453369,-24121.702826738358,128,0.02939042089985486,0.9204545454545454,0.752884886011821
YOR072W,0,0/0,-808.5751416683197,-39104.12717485428,556,0.02939042089985486,0.9204545454545454,0.752884886011821
YPL043W,-1,-/-,-808.6769280433655,-27189.33174943924,128,0.029379760609358,0.9204545454545454,0.7531663383056572
YJR077C,-1,-/-,-808.7445311546326,-26088.626886606216,128,0.029369108049311095,0.9204545454545454,0.7534477905994934
YNL284C-A,-1,-/-,-808.7756695747375,-22949.88273525238,128,0.029358463211308444,0.9204545454545454,0.7537292428933295
YLR013W,-1,-/-,-808.8650236129761,-23622.578903198242,128,0.029347826086956522,0.9204545454545454,0.7540106951871658
YEL038W,0,0/0,-808.9157975912094,-39365.22266572714,556,0.029347826086956522,0.9204545454545454,0.7540106951871658
YHR017W,0,0/0,-808.9238094687462,-39787.50468361378,556,0.029347826086956522,0.9204545454545454,0.7540106951871658
YCR040W,-1,-/-,-808.9239373207092,-23452.315997600555,128,0.02933719666787396,0.9204545454545454,0.7542921474810019
YCL075W,-1,-/-,-808.9722766876221,-23297.179800987244,128,0.029326574945691526,0.9204545454545454,0.7545735997748382
YER138C,-1,-/-,-809.0904235839844,-23585.92832994461,128,0.029315960912052116,0.9204545454545454,0.7548550520686743
YLR220W,-1,-/-,-809.3321015834808,-24708.883286714554,128,0.02930535455861071,0.9204545454545454,0.7551365043625106
YDR299W,-1,-/-,-809.3606429100037,-27184.385804891586,128,0.029294755877034357,0.9204545454545454,0.7554179566563467
YML092C,-1,-/-,-809.5161123275757,-26455.208729743958,128,0.02928416485900217,0.9204545454545454,0.755699408950183
YNL054W-A,-1,-/-,-809.6789603233337,-22952.01833295822,128,0.029273581496205278,0.9204545454545454,0.7559808612440191
YLR216C,-1,-/-,-809.7385334968567,-24880.308193206787,128,0.02926300578034682,0.9204545454545454,0.7562623135378553
YER070W,-1,-/-,-810.1000945568085,-25446.050955295563,128,0.02925243770314193,0.9204545454545454,0.7565437658316916
YJL045W,-1,-/-,-810.2388114929199,-25894.245358467102,128,0.02924187725631769,0.9204545454545454,0.7568252181255277
YGL236C,-1,-/-,-810.4399876594543,-25049.759685516357,128,0.029231324431613137,0.9204545454545454,0.757106670419364
YPR158C-C,-1,-/-,-810.4656662940979,-22981.101998329163,128,0.02922077922077922,0.9204545454545454,0.7573881227132001
YDR091C,-1,-/-,-810.4680380821228,-25685.598967075348,128,0.029210241615578794,0.9204545454545454,0.7576695750070364
YCR098C,-1,-/-,-810.4841094017029,-25259.665247440338,128,0.029199711607786588,0.9204545454545454,0.7579510273008725
YPL276W,-1,-/-,-810.514627456665,-24027.031081676483,128,0.02918918918918919,0.9204545454545454,0.7582324795947087
YPL147W,-1,-/-,-810.5409061908722,-26963.169833898544,128,0.029178674351585013,0.9204545454545454,0.7585139318885449
YMR123W,0,0/0,-810.5693321824074,-41739.80061495304,556,0.029178674351585013,0.9204545454545454,0.7585139318885449
