Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR077C,-1,-/-,-961.9596205949783,-15924.08855998516,259,0.014199503017394392,0.8888888888888888,0.5725773195876289
YGL222C,-1,-/-,-961.9697382450104,-14583.142132520676,259,0.014194464158977998,0.8888888888888888,0.5727835051546392
YNL092W,-1,0/-,-962.0041323900223,-22312.253237515688,1036,0.014189428875487761,0.8888888888888888,0.5729896907216495
YLR419W,0,0/0,-962.2402563095093,-23277.19412073493,1036,0.014189428875487761,0.8888888888888888,0.5729896907216495
YOR089C,-1,-/-,-962.3008990287781,-16276.403937458992,259,0.014184397163120567,0.8888888888888888,0.5731958762886598
YML020W,0,0/0,-962.3865587711334,-22732.66896480322,1036,0.014184397163120567,0.8888888888888888,0.5731958762886598
YJR131W,-1,-/-,-962.4023952484131,-15781.916323304176,259,0.014179369018078695,0.8888888888888888,0.5734020618556701
YIR012W,-1,-/-,-962.4401215314865,-16563.622668743134,259,0.014174344436569808,0.8888888888888888,0.5736082474226805
YOL102C,-1,-/-,-962.5739048719406,-15128.384803414345,259,0.014169323414806943,0.8888888888888888,0.5738144329896907
YFR032C,0,0/0,-962.5913774967194,-22146.670754909515,1036,0.014169323414806943,0.8888888888888888,0.5738144329896907
YDR365C,-1,-/-,-962.607697725296,-15754.440544068813,259,0.014164305949008499,0.8888888888888888,0.5740206185567011
YHR062C,-1,-/-,-962.8621253371239,-15973.117992311716,259,0.01415929203539823,0.8888888888888888,0.5742268041237113
YKR052C,-1,-/-,-962.9202163219452,-14539.746537923813,259,0.014154281670205236,0.8888888888888888,0.5744329896907217
YDL246C,0,0/0,-963.0821677148342,-23342.178378611803,1036,0.014154281670205236,0.8888888888888888,0.5744329896907217
YGR048W,-1,-/-,-963.1144635081291,-15436.527623832226,259,0.014149274849663955,0.8888888888888888,0.574639175257732
YMR205C,-1,0/-,-963.2829020172358,-26230.775838658214,1036,0.014144271570014143,0.8888888888888888,0.5748453608247422
YMR080C,-1,-/-,-963.2969484329224,-16716.156271100044,259,0.014139271827500884,0.8888888888888888,0.5750515463917526
YPL066W,-1,0/-,-963.4111164212227,-22699.901984095573,1036,0.014134275618374558,0.8888888888888888,0.5752577319587628
YOR005C,-1,-/-,-963.4962109327316,-15492.138016581535,259,0.01412928293889085,0.8888888888888888,0.5754639175257732
YBR012W-A,-1,-/-,-963.5098760128021,-13514.804942369461,259,0.014124293785310734,0.8888888888888888,0.5756701030927835
YOR261C,-1,-/-,-963.5340070724487,-14928.792258024216,259,0.014119308153900459,0.8888888888888888,0.5758762886597938
YPL244C,-1,-/-,-963.5646316409111,-16000.020077764988,259,0.014114326040931546,0.8888888888888888,0.5760824742268041
YJR030C,0,0/0,-963.6354922056198,-22783.949378162622,1036,0.014114326040931546,0.8888888888888888,0.5760824742268041
YPL069C,-1,-/-,-963.715904712677,-15928.60651087761,259,0.014109347442680775,0.8888888888888888,0.5762886597938144
YMR306W,1,0/+,-963.8237689733505,-24387.44270542264,1036,0.014456981664315938,0.9111111111111111,0.5762886597938144
YOR001W,-1,-/-,-963.8418167829514,-16103.25289106369,259,0.014451885794853719,0.9111111111111111,0.5764948453608247
YEL057C,0,-/0,-963.8618447780609,-13568.78988647461,259,0.014451885794853719,0.9111111111111111,0.5764948453608247
YGL082W,-1,0/-,-963.9254926145077,-22618.178019225597,1036,0.014446793516560958,0.9111111111111111,0.5767010309278351
YIR007W,-1,0/-,-963.9270890057087,-21937.851824760437,1036,0.014441704825642832,0.9111111111111111,0.5769072164948453
YGR133W,-1,-/-,-964.0748971700668,-15363.345715284348,259,0.014436619718309859,0.9111111111111111,0.5771134020618557
YHL009C,-1,-/-,-964.1470304727554,-15648.998140871525,259,0.014431538190777896,0.9111111111111111,0.5773195876288659
YMR028W,-1,0/-,-964.1643724739552,-26203.70116659999,1036,0.014426460239268121,0.9111111111111111,0.5775257731958763
YAL014C,-1,0/-,-964.1691179126501,-25827.278587713838,1036,0.014421385860007034,0.9111111111111111,0.5777319587628866
YOR075W,-1,-/-,-964.299568772316,-15522.991386413574,259,0.014416315049226441,0.9111111111111111,0.5779381443298969
YJR121W,-1,-/-,-964.3108687400818,-14830.944945931435,259,0.014411247803163444,0.9111111111111111,0.5781443298969072
YPL029W,-1,-/-,-964.3173123598099,-16224.511995822191,259,0.014406184118060435,0.9111111111111111,0.5783505154639176
YGL057C,0,0/0,-964.3466410040855,-23093.75046031177,1036,0.014406184118060435,0.9111111111111111,0.5783505154639176
YBR208C,0,0/0,-964.428478911519,-24489.722644507885,1036,0.014406184118060435,0.9111111111111111,0.5783505154639176
YML119W,0,0/0,-964.4379121661186,-22604.077590823174,1036,0.014406184118060435,0.9111111111111111,0.5783505154639176
YLR298C,-1,-/-,-964.4453375339508,-15543.101079702377,259,0.014401123990165085,0.9111111111111111,0.5785567010309278
YDR370C,-1,0/-,-964.4696370959282,-23061.67080003023,1036,0.014396067415730338,0.9111111111111111,0.5787628865979382
YKR070W,-1,0/-,-964.5666354894638,-22806.934866577387,1036,0.014391014391014392,0.9111111111111111,0.5789690721649484
YMR144W,0,0/0,-964.598330616951,-22441.401202261448,1036,0.014391014391014392,0.9111111111111111,0.5789690721649484
YPL052W,-1,0/-,-964.6129378676414,-24321.59265140444,1036,0.014385964912280702,0.9111111111111111,0.5791752577319588
YHR054C,0,0/0,-964.6664074659348,-22642.004749551415,1036,0.014385964912280702,0.9111111111111111,0.5791752577319588
YJL010C,-1,-/-,-964.7066054344177,-16786.76247662306,259,0.014380918975797966,0.9111111111111111,0.5793814432989691
YKL002W,-1,-/-,-964.7396800518036,-15342.502973616123,259,0.014375876577840112,0.9111111111111111,0.5795876288659794
YGR283C,0,0/0,-964.7600210309029,-23110.774264663458,1036,0.014375876577840112,0.9111111111111111,0.5795876288659794
YIL091C,-1,0/-,-964.8516944050789,-23309.64498707652,1036,0.014370837714686295,0.9111111111111111,0.5797938144329897
YDL086W,0,0/0,-965.0200544893742,-22764.350496590137,1036,0.014370837714686295,0.9111111111111111,0.5797938144329897
YOR194C,-1,-/-,-965.1434736251831,-15318.881874084473,259,0.014365802382620883,0.9111111111111111,0.58
YGL016W,0,+/0,-965.2376198768616,-16700.063197016716,258,0.014365802382620883,0.9111111111111111,0.58
YOR107W,-1,0/-,-965.3037734478712,-23605.91476006806,1036,0.01436077057793345,0.9111111111111111,0.5802061855670103
YOL075C,-1,0/-,-965.3561141490936,-22398.651350855827,1036,0.014355742296918767,0.9111111111111111,0.5804123711340207
YHR146W,-1,0/-,-965.359145514667,-24243.930151738226,1036,0.014350717535876793,0.9111111111111111,0.5806185567010309
YNL215W,-1,0/-,-965.4026846587658,-25229.669273834676,1036,0.014345696291112667,0.9111111111111111,0.5808247422680413
YDR123C,-1,-/-,-965.4438367486,-15818.288464903831,259,0.014340678558936691,0.9111111111111111,0.5810309278350515
YDL064W,-1,-/-,-965.4722538590431,-16077.486494839191,259,0.014335664335664336,0.9111111111111111,0.5812371134020619
YOR161C,-1,0/-,-965.5664605796337,-24919.37299017608,1036,0.014330653617616217,0.9111111111111111,0.5814432989690722
YJR053W,-1,-/-,-965.579393029213,-14947.183325529099,259,0.0143256464011181,0.9111111111111111,0.5816494845360825
YLR125W,0,0/0,-965.6583214402199,-22174.191209465265,1036,0.0143256464011181,0.9111111111111111,0.5816494845360825
YDL245C,-1,-/-,-965.6983880996704,-14612.58954167366,259,0.014320642682500873,0.9111111111111111,0.5818556701030928
YCR028C,-1,-/-,-965.7015141248703,-15319.463150262833,259,0.01431564245810056,0.9111111111111111,0.582061855670103
YBR125C,-1,0/-,-965.7085210680962,-25125.31378558278,1036,0.014310645724258289,0.9111111111111111,0.5822680412371134
YLL051C,-1,0/-,-965.7093041241169,-24339.754010230303,1036,0.014305652477320307,0.9111111111111111,0.5824742268041238
YCR044C,-1,-/-,-965.8921406269073,-15786.687059283257,259,0.01430066271363795,0.9111111111111111,0.582680412371134
YDR532C,0,-/0,-965.9702038764954,-14723.610126018524,259,0.01430066271363795,0.9111111111111111,0.582680412371134
YDR090C,0,0/0,-966.1175278425217,-22781.664258420467,1036,0.01430066271363795,0.9111111111111111,0.582680412371134
YDR473C,-1,-/-,-966.283899128437,-15894.909337460995,259,0.014295676429567642,0.9111111111111111,0.5828865979381443
YKR068C,-1,-/-,-966.3569005727768,-15857.10107588768,259,0.014290693621470896,0.9111111111111111,0.5830927835051546
YDL065C,-1,-/-,-966.4576501846313,-14813.509801387787,259,0.014285714285714285,0.9111111111111111,0.5832989690721649
YOR151C,-1,-/-,-966.5564441084862,-16559.914378345013,259,0.014280738418669453,0.9111111111111111,0.5835051546391753
YMR101C,-1,-/-,-966.5808391571045,-14412.16139626503,259,0.014275766016713091,0.9111111111111111,0.5837113402061855
YJL006C,-1,-/-,-966.6388058662415,-15875.663913488388,259,0.01427079707622694,0.9111111111111111,0.5839175257731959
YFL010W-A,-1,-/-,-966.7300766706467,-13513.173623353243,259,0.014265831593597773,0.9111111111111111,0.5841237113402061
YDL073W,-1,0/-,-966.7650062739849,-23041.95648649335,1036,0.014260869565217391,0.9111111111111111,0.5843298969072165
YNL009W,-1,-/-,-966.7695541381836,-15792.989992022514,259,0.014255910987482615,0.9111111111111111,0.5845360824742268
YDL017W,-1,-/-,-966.8888518810272,-15775.84859251976,259,0.014250955856795273,0.9111111111111111,0.5847422680412371
YDR318W,-1,-/-,-966.9804792404175,-15312.120679855347,259,0.014246004169562195,0.9111111111111111,0.5849484536082474
YDL037C,0,0/0,-967.0537034645677,-23572.813719363417,1036,0.014246004169562195,0.9111111111111111,0.5849484536082474
YLR266C,-1,-/-,-967.1392707824707,-15203.216120243073,259,0.014241055922195206,0.9111111111111111,0.5851546391752578
YNL135C,-1,-/-,-967.1449710130692,-14647.73844665289,259,0.01423611111111111,0.9111111111111111,0.585360824742268
YJL162C,-1,0/-,-967.2691064924002,-25618.953079104424,1036,0.01423116973273169,0.9111111111111111,0.5855670103092784
YNR014W,0,0/0,-967.3814477920532,-22295.19578510523,1036,0.01423116973273169,0.9111111111111111,0.5855670103092784
YJR120W,-1,-/-,-967.4203536510468,-13737.84807753563,259,0.014226231783483692,0.9111111111111111,0.5857731958762886
YNL039W,-1,-/-,-967.447484254837,-16237.098078250885,259,0.01422129725979882,0.9111111111111111,0.585979381443299
YGR117C,0,0/0,-967.5801015794277,-23141.870401918888,1036,0.01422129725979882,0.9111111111111111,0.585979381443299
YHR012W,-1,-/-,-967.5897991657257,-16327.521728515625,259,0.014216366158113732,0.9111111111111111,0.5861855670103093
YBR142W,-1,-/-,-967.6018831729889,-16613.483465909958,259,0.014211438474870018,0.9111111111111111,0.5863917525773196
YGR187C,-1,0/-,-967.6786860451102,-26055.493141386658,1036,0.014206514206514207,0.9111111111111111,0.5865979381443299
YDR287W,-1,0/-,-967.6816624626517,-25664.86301999539,1036,0.014201593349497749,0.9111111111111111,0.5868041237113402
YPL159C,-1,-/-,-967.6854184865952,-14939.020328640938,259,0.014196675900277008,0.9111111111111111,0.5870103092783505
YBR172C,-1,-/-,-967.7277497053146,-15395.564551115036,259,0.014191761855313257,0.9111111111111111,0.5872164948453609
YBR281C,0,0/0,-967.7714091986418,-26477.123255580664,1036,0.014191761855313257,0.9111111111111111,0.5872164948453609
YOL159C,0,0/0,-967.9108149111271,-22856.90352270007,1036,0.014191761855313257,0.9111111111111111,0.5872164948453609
YAL061W,0,0/0,-967.9688719958067,-25459.73726401478,1036,0.014191761855313257,0.9111111111111111,0.5872164948453609
YER152C,0,0/0,-967.9808638989925,-22061.83037686348,1036,0.014191761855313257,0.9111111111111111,0.5872164948453609
YCL064C,0,0/0,-968.0115097966045,-24672.70530586131,1036,0.014191761855313257,0.9111111111111111,0.5872164948453609
YDL060W,-1,-/-,-968.0734133720398,-16939.62710008025,259,0.014186851211072665,0.9111111111111111,0.5874226804123711
YMR005W,-1,-/-,-968.3075038194656,-16555.391942501068,259,0.014181943964026288,0.9111111111111111,0.5876288659793815
YDR144C,-1,0/-,-968.3096158020198,-26879.706783812493,1036,0.014177040110650069,0.9111111111111111,0.5878350515463917
YDR333C,-1,0/-,-968.4046064913273,-23084.839264661074,1036,0.014172139647424819,0.9111111111111111,0.5880412371134021
YGR059W,-1,+/-,-968.4226078987122,-13978.441512823105,258,0.014167242570836213,0.9111111111111111,0.5882474226804124
YOL117W,-1,-/-,-968.4950466156006,-15638.659247756004,259,0.014162348877374784,0.9111111111111111,0.5884536082474227
YNL108C,0,0/0,-968.6181007027626,-24602.25272357464,1036,0.014162348877374784,0.9111111111111111,0.5884536082474227
YNL210W,-1,-/-,-968.6200914382935,-13891.516408801079,259,0.014157458563535912,0.9111111111111111,0.588659793814433
YJL178C,-1,-/-,-968.6521643996239,-15784.761284053326,259,0.014152571625819814,0.9111111111111111,0.5888659793814432
YCR016W,0,0/0,-968.7583612501621,-23319.641679525375,1036,0.014152571625819814,0.9111111111111111,0.5888659793814432
YEL071W,-1,-/-,-968.7933920621872,-15125.389045357704,259,0.014147688060731538,0.9111111111111111,0.5890721649484536
YPL234C,-1,-/-,-968.90682092309,-16375.287319928408,259,0.014142807864780959,0.9111111111111111,0.589278350515464
YNL086W,-1,0/-,-968.9435487687588,-22897.479980379343,1036,0.014137931034482758,0.9111111111111111,0.5894845360824742
YJL171C,0,0/0,-968.9574202299118,-22921.802973389626,1036,0.014137931034482758,0.9111111111111111,0.5894845360824742
YNR029C,0,0/0,-969.0015997886658,-22945.16477379203,1036,0.014137931034482758,0.9111111111111111,0.5894845360824742
YHR009C,-1,0/-,-969.0280789732933,-22880.809203714132,1036,0.014133057566356428,0.9111111111111111,0.5896907216494846
YOL107W,-1,0/-,-969.0938378572464,-22668.69680222869,1036,0.014128187456926258,0.9111111111111111,0.5898969072164948
YKL024C,-1,0/-,-969.099240809679,-25414.20725170523,1036,0.014123320702721322,0.9111111111111111,0.5901030927835051
YEL072W,-1,0/-,-969.1685759983957,-25626.69568957016,1036,0.014118457300275482,0.9111111111111111,0.5903092783505155
YKL004W,-1,-/-,-969.208172917366,-16270.85927504301,259,0.014113597246127367,0.9111111111111111,0.5905154639175257
YPL274W,-1,-/-,-969.271911919117,-15694.446690559387,259,0.014108740536820371,0.9111111111111111,0.5907216494845361
YJR116W,0,0/0,-969.276009529829,-22413.036293834448,1036,0.014108740536820371,0.9111111111111111,0.5907216494845361
YPL014W,-1,0/-,-969.2905705571175,-21827.46245548129,1036,0.01410388716890265,0.9111111111111111,0.5909278350515464
YEL075C,0,0/0,-969.3363930583,-22017.173221707344,1036,0.01410388716890265,0.9111111111111111,0.5909278350515464
YGL261C,-1,0/-,-969.3947587013245,-22591.15706217289,1036,0.014099037138927097,0.9111111111111111,0.5911340206185567
YLR301W,-1,-/-,-969.4744271039963,-14136.136170506477,259,0.014094190443451358,0.9111111111111111,0.591340206185567
YDL102W,-1,-/-,-969.4903798699379,-16974.63087695837,259,0.014089347079037801,0.9111111111111111,0.5915463917525773
YDL112W,-1,-/-,-969.5282826423645,-17303.57045710087,259,0.014084507042253521,0.9111111111111111,0.5917525773195876
YIL152W,0,0/0,-969.529178082943,-22851.8870126307,1036,0.014084507042253521,0.9111111111111111,0.5917525773195876
YHR197W,-1,-/-,-969.5947771072388,-16962.185125410557,259,0.01407967032967033,0.9111111111111111,0.591958762886598
YEL022W,-1,-/-,-969.6218441128731,-16610.605706691742,259,0.014074836937864744,0.9111111111111111,0.5921649484536082
YJR105W,-1,-/-,-969.6777076721191,-15572.965791404247,259,0.014070006863417982,0.9111111111111111,0.5923711340206186
YBR074W,0,0/0,-969.6783508807421,-25689.398892633617,1036,0.014070006863417982,0.9111111111111111,0.5923711340206186
YER147C,-1,-/-,-969.7453005313873,-15460.770306259394,259,0.014065180102915952,0.9111111111111111,0.5925773195876288
YOL130W,-1,-/-,-969.7549307346344,-16463.96057766676,259,0.014060356652949246,0.9111111111111111,0.5927835051546392
YGL061C,-1,-/-,-969.9452209472656,-15987.446574866772,259,0.01405553651011313,0.9111111111111111,0.5929896907216495
YER115C,-1,0/-,-969.9876745939255,-24781.705152392387,1036,0.01405071967100754,0.9111111111111111,0.5931958762886598
YER172C,-1,-/-,-970.0693538188934,-16788.014602422714,259,0.014045906132237067,0.9111111111111111,0.5934020618556701
YPL168W,0,0/0,-970.2589796185493,-22566.243343263865,1036,0.014045906132237067,0.9111111111111111,0.5934020618556701
YLR363C,-1,-/-,-970.2881044149399,-16149.502697706223,259,0.014041095890410958,0.9111111111111111,0.5936082474226804
YJR056C,0,0/0,-970.3315027952194,-22660.15367102623,1036,0.014041095890410958,0.9111111111111111,0.5936082474226804
YOR062C,-1,0/-,-970.4201251119375,-24699.164266511798,1036,0.014036288942143102,0.9111111111111111,0.5938144329896907
YLR104W,-1,0/-,-970.4636749923229,-22784.68178847432,1036,0.01403148528405202,0.9111111111111111,0.5940206185567011
YHR081W,-1,-/-,-970.553423345089,-15664.53241211176,259,0.014026684912760863,0.9111111111111111,0.5942268041237113
YML132W,-1,-/-,-970.5604486465454,-16531.93714606762,259,0.0140218878248974,0.9111111111111111,0.5944329896907217
YOR351C,-1,-/-,-970.5819935798645,-13911.654049038887,259,0.014017094017094018,0.9111111111111111,0.5946391752577319
YOR262W,-1,0/-,-970.6967179477215,-22732.90449115634,1036,0.014012303485987697,0.9111111111111111,0.5948453608247423
YML129C,-1,-/-,-970.6970915198326,-16312.44329546392,259,0.01400751622822002,0.9111111111111111,0.5950515463917526
YNL081C,-1,0/-,-970.776726230979,-25341.55591081083,1036,0.014002732240437158,0.9111111111111111,0.5952577319587629
YHR060W,-1,-/-,-970.8380556106567,-15410.473713159561,259,0.01399795151928986,0.9111111111111111,0.5954639175257732
YER076C,0,0/0,-970.8447535932064,-22661.28290477395,1036,0.01399795151928986,0.9111111111111111,0.5954639175257732
YLR224W,-1,-/-,-970.9036326408386,-13995.815161705017,259,0.013993174061433447,0.9111111111111111,0.5956701030927835
YDL018C,-1,0/-,-970.9598860442638,-25678.6650358662,1036,0.013988399863527807,0.9111111111111111,0.5958762886597938
YDR161W,-1,0/-,-970.9846164286137,-23296.99670560658,1036,0.01398362892223738,0.9111111111111111,0.5960824742268042
YDL010W,-1,0/-,-970.993408292532,-25415.313888072968,1036,0.013978861234231163,0.9111111111111111,0.5962886597938144
YLR346C,0,-/0,-971.0175123214722,-14197.543415546417,259,0.013978861234231163,0.9111111111111111,0.5962886597938144
YJL118W,0,0/0,-971.0260288715363,-22492.616120666265,1036,0.013978861234231163,0.9111111111111111,0.5962886597938144
YGL235W,0,0/0,-971.201995074749,-22177.532824516296,1036,0.013978861234231163,0.9111111111111111,0.5962886597938144
YLR159W,0,0/0,-971.2908947467804,-22641.514689207077,1036,0.013978861234231163,0.9111111111111111,0.5962886597938144
YER039C-A,0,0/0,-971.3210096359253,-22275.62834250927,1036,0.013978861234231163,0.9111111111111111,0.5962886597938144
YJL114W,-1,-/-,-971.3250353336334,-13731.169107437134,259,0.013974096796182686,0.9111111111111111,0.5964948453608248
YLR161W,0,0/0,-971.3421776890755,-22653.556760668755,1036,0.013974096796182686,0.9111111111111111,0.5964948453608248
YOL057W,0,0/0,-971.3459206521511,-23195.07119396329,1036,0.013974096796182686,0.9111111111111111,0.5964948453608248
YKL143W,-1,-/-,-971.4768567681313,-15824.226320326328,259,0.013969335604770016,0.9111111111111111,0.596701030927835
YJL124C,-1,-/-,-971.4777910709381,-16032.957683086395,259,0.013964577656675749,0.9111111111111111,0.5969072164948453
YBL010C,0,0/0,-971.6131239235401,-22724.0530025661,1036,0.013964577656675749,0.9111111111111111,0.5969072164948453
YJR142W,0,0/0,-971.637533813715,-23442.925125658512,1036,0.013964577656675749,0.9111111111111111,0.5969072164948453
YEL044W,-1,0/-,-971.6482671350241,-24644.647438772023,1036,0.013959822948586994,0.9111111111111111,0.5971134020618557
YLR011W,-1,-/-,-971.7555915117264,-15333.894337892532,259,0.013955071477195371,0.9111111111111111,0.597319587628866
YNL022C,-1,0/-,-971.8309146463871,-23232.98041856289,1036,0.013950323239197007,0.9111111111111111,0.5975257731958763
YDR030C,-1,-/-,-971.8622860908508,-15496.320271015167,259,0.013945578231292517,0.9111111111111111,0.5977319587628867
YMR265C,-1,0/-,-971.8738585114479,-22613.09367620945,1036,0.01394083645018701,0.9111111111111111,0.5979381443298969
YFR003C,-1,-/-,-972.0952221155167,-16147.826643109322,259,0.013936097892590074,0.9111111111111111,0.5981443298969072
YHR202W,-1,0/-,-972.2188536226749,-22789.266682446003,1036,0.013931362555215767,0.9111111111111111,0.5983505154639175
YDR440W,-1,-/-,-972.2232540212572,-16503.65138959512,259,0.013926630434782608,0.9111111111111111,0.5985567010309278
YJR028W,-1,-/-,-972.2942092418671,-13604.538876533508,259,0.013921901528013583,0.9111111111111111,0.5987628865979382
YGR225W,-1,-/-,-972.3240681886673,-14692.893172740936,259,0.013917175831636116,0.9111111111111111,0.5989690721649484
YLR093C,-1,0/-,-972.5054503977299,-25676.876368299127,1036,0.013912453342382083,0.9111111111111111,0.5991752577319588
YFL054C,-1,0/-,-972.5373501777649,-22992.06254592538,1036,0.013907734056987787,0.9111111111111111,0.599381443298969
YIL167W,0,-/0,-972.5480663776398,-15312.134313941002,259,0.013907734056987787,0.9111111111111111,0.599381443298969
YNL256W,-1,-/-,-972.6430780291557,-17497.179212331772,259,0.013903017972193964,0.9111111111111111,0.5995876288659794
YLR271W,0,0/0,-972.7458294928074,-22982.68966189027,1036,0.013903017972193964,0.9111111111111111,0.5995876288659794
YLL027W,-1,-/-,-972.7879123687744,-15550.223887622356,259,0.013898305084745762,0.9111111111111111,0.5997938144329897
YPL041C,0,-/0,-972.8123848438263,-14005.401974916458,259,0.013898305084745762,0.9111111111111111,0.5997938144329897
YPR114W,0,0/0,-973.0023719668388,-22611.091170847416,1036,0.013898305084745762,0.9111111111111111,0.5997938144329897
YHR002W,-1,0/-,-973.0027248859406,-24959.17203169316,1036,0.013893595391392748,0.9111111111111111,0.6
YGR031W,-1,0/-,-973.0189964771271,-22686.36781939864,1036,0.013888888888888888,0.9111111111111111,0.6002061855670103
YPL096W,-1,-/-,-973.3041945695877,-16260.898115515709,259,0.01388418557399255,0.9111111111111111,0.6004123711340206
YMR085W,-1,0/-,-973.3069587945938,-22931.891478538513,1036,0.013879485443466486,0.9111111111111111,0.6006185567010309
YDL155W,-1,-/-,-973.3102375268936,-16699.78440797329,259,0.013874788494077835,0.9111111111111111,0.6008247422680413
YPL077C,0,0/0,-973.3533474802971,-22665.31880351901,1036,0.013874788494077835,0.9111111111111111,0.6008247422680413
YCR100C,-1,0/-,-973.3926194310188,-22544.510344088078,1036,0.013870094722598106,0.9111111111111111,0.6010309278350515
YER034W,0,0/0,-973.4324761629105,-22866.836236268282,1036,0.013870094722598106,0.9111111111111111,0.6010309278350515
YOL012C,-1,-/-,-973.4530403614044,-15617.780075788498,259,0.013865404125803178,0.9111111111111111,0.6012371134020619
YGL143C,-1,-/-,-973.4754136800766,-14966.739079356194,259,0.013860716700473293,0.9111111111111111,0.6014432989690721
YPR004C,-1,0/-,-973.5764426290989,-22836.824951052666,1036,0.013856032443393038,0.9111111111111111,0.6016494845360825
YGR296W,-1,-/-,-973.7080715894699,-14233.644855380058,259,0.013851351351351352,0.9111111111111111,0.6018556701030928
YMR280C,-1,-/-,-973.7799845933914,-15609.951479911804,259,0.013846673421141506,0.9111111111111111,0.6020618556701031
YFL068W,0,0/0,-973.7932974696159,-22184.948681294918,1036,0.013846673421141506,0.9111111111111111,0.6020618556701031
YCL049C,0,0/0,-973.8201566636562,-23007.630811542273,1036,0.013846673421141506,0.9111111111111111,0.6020618556701031
YEL017C-A,0,-/0,-973.8341403007507,-15723.069685459137,259,0.013846673421141506,0.9111111111111111,0.6020618556701031
YGR203W,0,0/0,-973.8393490314484,-22322.53653383255,1036,0.013846673421141506,0.9111111111111111,0.6020618556701031
YOL087C,-1,0/-,-973.9814172387123,-22717.953491210938,1036,0.013841998649561107,0.9111111111111111,0.6022680412371134
YGL117W,0,0/0,-974.0237374305725,-23262.951374471188,1036,0.013841998649561107,0.9111111111111111,0.6022680412371134
YBR219C,-1,0/-,-974.0484420061111,-22423.284384548664,1036,0.013837327033412082,0.9111111111111111,0.6024742268041237
YML087C,0,0/0,-974.0707480311394,-22891.700338244438,1036,0.013837327033412082,0.9111111111111111,0.6024742268041237
YLR387C,-1,0/-,-974.1119787693024,-25461.69225382805,1036,0.013832658569500675,0.9111111111111111,0.602680412371134
YHR076W,-1,0/-,-974.2007386386395,-25592.50599782169,1036,0.013827993254637436,0.9111111111111111,0.6028865979381444
YMR316W,-1,+/-,-974.2370153665543,-15017.493811011314,258,0.013823331085637222,0.9111111111111111,0.6030927835051546
YIR016W,0,0/0,-974.5105921030045,-23195.365635067225,1036,0.013823331085637222,0.9111111111111111,0.6030927835051546
YMR169C,-1,0/-,-974.5203976929188,-25272.42809443921,1036,0.013818672059319177,0.9111111111111111,0.603298969072165
YBR195C,-1,-/-,-974.5365339517593,-15986.826056361198,259,0.013814016172506738,0.9111111111111111,0.6035051546391753
YJR154W,0,0/0,-974.6459048986435,-22461.948548346758,1036,0.013814016172506738,0.9111111111111111,0.6035051546391753
YLL014W,-1,0/-,-974.6612724065781,-23178.08500006795,1036,0.01380936342202762,0.9111111111111111,0.6037113402061856
YNL193W,0,0/0,-974.8146295547485,-22508.39542721212,1036,0.01380936342202762,0.9111111111111111,0.6037113402061856
YBR136W,-1,-/-,-974.821038722992,-15452.03648173809,259,0.013804713804713804,0.9111111111111111,0.6039175257731959
YCR097WB,-1,0/-,-974.906955987215,-22005.531891971827,1036,0.013800067317401549,0.9111111111111111,0.6041237113402061
YKL017C,-1,-/-,-974.9326877593994,-15633.694769859314,259,0.01379542395693136,0.9111111111111111,0.6043298969072165
YIR044C,0,0/0,-974.9675351381302,-22717.153474718332,1036,0.01379542395693136,0.9111111111111111,0.6043298969072165
YEL031W,-1,-/-,-974.9675851464272,-17084.794623360038,259,0.013790783720148,0.9111111111111111,0.6045360824742269
YOR388C,-1,-/-,-975.1291239261627,-14964.302168786526,259,0.01378614660390047,0.9111111111111111,0.6047422680412371
YIL127C,0,0/0,-975.2158760130405,-23584.050524920225,1036,0.01378614660390047,0.9111111111111111,0.6047422680412371
YKL047W,0,0/0,-975.2753248214722,-22397.157838970423,1036,0.01378614660390047,0.9111111111111111,0.6047422680412371
YER002W,-1,-/-,-975.3019168972969,-16406.819680154324,259,0.013781512605042017,0.9111111111111111,0.6049484536082474
YCL073C,-1,0/-,-975.4453150033951,-22517.085255473852,1036,0.013776881720430107,0.9111111111111111,0.6051546391752577
YFL067W,0,0/0,-975.6087039709091,-21807.26406264305,1036,0.013776881720430107,0.9111111111111111,0.6051546391752577
YIR025W,-1,-/-,-975.6722651720047,-15581.406618475914,259,0.013772253946926436,0.9111111111111111,0.605360824742268
YLR293C,-1,-/-,-975.7192752957344,-16277.880250573158,259,0.013767629281396911,0.9111111111111111,0.6055670103092784
YMR161W,-1,-/-,-975.8230051994324,-16046.423089504242,259,0.013763007720711649,0.9111111111111111,0.6057731958762886
YBR160W,-1,-/-,-975.9009320735931,-15951.129036903381,259,0.013758389261744967,0.9111111111111111,0.605979381443299
YER057C,0,0/0,-975.9359724521637,-25520.185749150813,1036,0.013758389261744967,0.9111111111111111,0.605979381443299
YGR046W,-1,-/-,-975.9368808269501,-15604.78033733368,259,0.013753773901375378,0.9111111111111111,0.6061855670103092
YHR159W,0,0/0,-976.0062502920628,-23316.880591750145,1036,0.013753773901375378,0.9111111111111111,0.6061855670103092
YKL107W,-1,0/-,-976.1402575969696,-22805.72138851881,1036,0.01374916163648558,0.9111111111111111,0.6063917525773196
