Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL128C,1,+/+,-544.7063465118408,-22233.330891370773,95,0.05958023019634394,0.8110599078341014,0.5938435228730227
YDL133W,-1,0/-,-544.7176280021667,-34879.16605967283,384,0.05956006768189509,0.8110599078341014,0.5940572894399316
YPL207W,-1,0/-,-544.7185944914818,-36108.587230205536,384,0.05953991880920163,0.8110599078341014,0.5942710560068405
YDR249C,0,0/0,-544.7555869817734,-34692.56761264801,384,0.05953991880920163,0.8110599078341014,0.5942710560068405
YHR014W,-1,-/-,-544.8008885383606,-21336.511706352234,96,0.059519783564423404,0.8110599078341014,0.5944848225737495
YGR105W,0,0/0,-544.8016493320465,-35411.91369110346,384,0.059519783564423404,0.8110599078341014,0.5944848225737495
YOR116C,-1,-/-,-544.8187046051025,-21829.37034010887,96,0.05949966193373901,0.8110599078341014,0.5946985891406584
YOL103W,-1,0/-,-544.8347992897034,-35515.10797947645,384,0.05947955390334572,0.8110599078341014,0.5949123557075673
YJL081C,-1,-/-,-544.8516836166382,-21359.176944971085,96,0.05945945945945946,0.8110599078341014,0.5951261222744763
YLR450W,-1,-/-,-544.8537759780884,-21290.99494123459,96,0.05943937858831476,0.8110599078341014,0.5953398888413852
YDR196C,-1,0/-,-544.8914234638214,-34890.88000822067,384,0.05941931127616475,0.8110599078341014,0.5955536554082942
YGL057C,0,0/0,-544.9068319797516,-34479.79866015911,384,0.05941931127616475,0.8110599078341014,0.5955536554082942
YLR157W-E,0,0/0,-544.9180217981339,-34418.99920117855,384,0.05941931127616475,0.8110599078341014,0.5955536554082942
YGL226W,-1,0/-,-544.9673737287521,-35980.68596410751,384,0.059399257509281135,0.8110599078341014,0.595767421975203
YPL158C,-1,0/-,-544.973681807518,-34595.54762136936,384,0.059379217273954114,0.8110599078341014,0.595981188542112
YLR422W,-1,0/-,-544.9762107133865,-34489.33573615551,384,0.059359190556492414,0.8110599078341014,0.596194955109021
YJR127C,-1,-/-,-544.9854083061218,-22120.338524341583,96,0.05933917734322319,0.8110599078341014,0.5964087216759298
YJR107W,-1,0/-,-544.98856818676,-34724.34796011448,384,0.05931917762049208,0.8110599078341014,0.5966224882428388
YLR181C,-1,-/-,-544.9951634407043,-21874.929836273193,96,0.05929919137466307,0.8110599078341014,0.5968362548097478
YGR129W,-1,-/-,-545.0101108551025,-21775.790817022324,96,0.05927921859211856,0.8110599078341014,0.5970500213766566
YGR026W,0,0/0,-545.0313020944595,-34477.683463931084,384,0.05927921859211856,0.8110599078341014,0.5970500213766566
YJL012C-A,-1,-/-,-545.0968084335327,-20725.956315994263,96,0.05925925925925926,0.8110599078341014,0.5972637879435656
YNL164C,-1,-/-,-545.1300230026245,-21458.26927089691,96,0.05923931336250421,0.8110599078341014,0.5974775545104746
YJR094C,-1,-/-,-545.1310467720032,-21819.054185152054,96,0.059219380888290714,0.8110599078341014,0.5976913210773835
YER160C,-1,-/-,-545.2784557342529,-20867.223220825195,96,0.05919946182307433,0.8110599078341014,0.5979050876442924
YDR267C,-1,0/-,-545.2803928852081,-35677.10785508156,384,0.05917955615332885,0.8110599078341014,0.5981188542112014
YDR153C,-1,-/-,-545.2842965126038,-21712.392211675644,96,0.05915966386554622,0.8110599078341014,0.5983326207781103
YOL098C,0,0/0,-545.307093501091,-34544.62565898895,384,0.05915966386554622,0.8110599078341014,0.5983326207781103
YDL183C,-1,0/-,-545.3116010427475,-34643.0646096468,384,0.05913978494623656,0.8110599078341014,0.5985463873450192
YJR121W,-1,-/-,-545.314521074295,-22173.287924289703,96,0.059119919381928114,0.8110599078341014,0.5987601539119282
YAR010C,-1,-/-,-545.3214631080627,-20967.9584274292,96,0.05910006715916723,0.8110599078341014,0.5989739204788371
YBR192W,-1,-/-,-545.32807970047,-21589.64748954773,96,0.059080228264518295,0.8110599078341014,0.5991876870457461
YGR284C,-1,-/-,-545.3583943843842,-21608.001710414886,96,0.05906040268456376,0.8110599078341014,0.599401453612655
YHR072W,-1,-/-,-545.4075365066528,-21976.74459171295,96,0.05904059040590406,0.8110599078341014,0.5996152201795639
YBR171W,-1,-/-,-545.4076895713806,-21875.4858045578,96,0.05902079141515761,0.8110599078341014,0.5998289867464729
YDR170W-A,-1,-/-,-545.4082841873169,-20780.723633766174,96,0.05900100569896078,0.8110599078341014,0.6000427533133817
YGR263C,-1,0/-,-545.4593301415443,-36210.57662498951,384,0.058981233243967826,0.8110599078341014,0.6002565198802907
YDL159W-A,0,0/0,-545.4778199195862,-34505.68001025915,384,0.058981233243967826,0.8110599078341014,0.6002565198802907
YHR039C-B,-1,-/-,-545.5024347305298,-20707.127797842026,96,0.05896147403685092,0.8110599078341014,0.6004702864471997
YLR069C,-1,-/-,-545.5085444450378,-21766.4000787735,96,0.058941728064300064,0.8110599078341014,0.6006840530141085
YGR113W,-1,-/-,-545.5097427368164,-21949.089946508408,96,0.0589219953130231,0.8110599078341014,0.6008978195810175
YJL091C,-1,-/-,-545.5117893218994,-22042.524868249893,96,0.058902275769745646,0.8110599078341014,0.6011115861479265
YPR084W,0,0/0,-545.5224680900574,-34700.771693348885,384,0.058902275769745646,0.8110599078341014,0.6011115861479265
YPL236C,1,0/+,-545.547980427742,-34627.39585053921,384,0.05921712947474072,0.815668202764977,0.6011115861479265
YOL163W,-1,0/-,-545.5796883106232,-34757.040397405624,384,0.059197324414715716,0.815668202764977,0.6013253527148354
YPL039W,0,0/0,-545.6047766208649,-34520.84371650219,384,0.059197324414715716,0.815668202764977,0.6013253527148354
YOR159C,-1,-/-,-545.6100392341614,-21823.320322990417,96,0.05917753259779338,0.815668202764977,0.6015391192817443
YBR175W,-1,-/-,-545.6255502700806,-21948.220156431198,96,0.05915775401069519,0.815668202764977,0.6017528858486533
YOL013W-B,0,0/0,-545.6285310983658,-34107.04359972477,384,0.05915775401069519,0.815668202764977,0.6017528858486533
YPL162C,0,0/0,-545.6358135938644,-34395.02076292038,384,0.05915775401069519,0.815668202764977,0.6017528858486533
YEL020C,-1,0/-,-545.6459474563599,-34584.7500923872,384,0.05913798864016037,0.815668202764977,0.6019666524155622
YLR126C,-1,-/-,-545.6500601768494,-20831.35232448578,96,0.05911823647294589,0.815668202764977,0.6021804189824711
YKL117W,-1,-/-,-545.6627945899963,-22061.889028310776,96,0.05909849749582638,0.815668202764977,0.6023941855493801
YDR511W,-1,-/-,-545.6708188056946,-21970.506061315536,96,0.059078771695594126,0.815668202764977,0.602607952116289
YBR028C,1,0/+,-545.6870418787003,-34522.461799144745,384,0.05939272605939273,0.8202764976958525,0.602607952116289
YHR121W,0,0/0,-545.6939939856529,-35380.60378831625,384,0.05939272605939273,0.8202764976958525,0.602607952116289
YOR080W,-1,-/-,-545.7036399841309,-21953.92947745323,96,0.059372915276851235,0.8202764976958525,0.6028217186831979
YGL061C,-1,-/-,-545.7304358482361,-21755.112842559814,96,0.059353117705901966,0.8202764976958525,0.6030354852501069
YMR117C,-1,-/-,-545.7791991233826,-21783.920510053635,96,0.059333333333333335,0.8202764976958525,0.6032492518170158
YMR144W,0,0/0,-545.7800590991974,-34892.78195774555,384,0.059333333333333335,0.8202764976958525,0.6032492518170158
YER128W,0,0/0,-545.8066672086716,-34342.87708044052,384,0.059333333333333335,0.8202764976958525,0.6032492518170158
YJR019C,-1,-/-,-545.8595061302185,-22222.514494657516,96,0.05931356214595135,0.8202764976958525,0.6034630183839248
YDL145C,-1,-/-,-545.9379463195801,-21835.76146006584,96,0.059293804130579615,0.8202764976958525,0.6036767849508337
YLR049C,0,0/0,-545.957460641861,-34946.98760020733,384,0.059293804130579615,0.8202764976958525,0.6036767849508337
YFR033C,-1,-/-,-545.9785015583038,-21531.07869744301,96,0.05927405927405927,0.8202764976958525,0.6038905515177426
YBL100W-C,0,0/0,-545.983065366745,-34468.57566654682,384,0.05927405927405927,0.8202764976958525,0.6038905515177426
YLR015W,-1,-/-,-546.0348525047302,-22220.854880571365,96,0.059254327563249,0.8202764976958525,0.6041043180846516
YGL186C,-1,0/-,-546.0355020165443,-35524.35018706322,384,0.05923460898502496,0.8202764976958525,0.6043180846515604
YIL157C,-1,0/-,-546.1080431938171,-35956.38599598408,384,0.059214903526280775,0.8202764976958525,0.6045318512184694
YJL077C,0,0/0,-546.116602063179,-35701.368363916874,384,0.059214903526280775,0.8202764976958525,0.6045318512184694
YER076C,0,0/0,-546.1467489004135,-34542.97491848469,384,0.059214903526280775,0.8202764976958525,0.6045318512184694
YPR149W,1,0/+,-546.1605231761932,-37063.85470825434,384,0.05952776854007316,0.8248847926267281,0.6045318512184694
YDR531W,-1,0/-,-546.1675888299942,-34349.225148677826,384,0.059507978723404256,0.8248847926267281,0.6047456177853784
YCL056C,-1,0/-,-546.1729511022568,-34633.94469153881,384,0.05948820206048521,0.8248847926267281,0.6049593843522874
YLR237W,-1,0/-,-546.2410865426064,-36005.749148607254,384,0.05946843853820598,0.8248847926267281,0.6051731509191962
YMR214W,-1,-/-,-546.2552933692932,-21869.796971797943,96,0.05944868814347393,0.8248847926267281,0.6053869174861052
YML129C,-1,-/-,-546.3093376159668,-22087.069061994553,96,0.059428950863213814,0.8248847926267281,0.6056006840530141
YHR190W,-1,-/-,-546.3172388076782,-22043.19994211197,96,0.05940922668436774,0.8248847926267281,0.605814450619923
YML014W,-1,-/-,-546.3237402439117,-22295.787932634354,96,0.05938951559389516,0.8248847926267281,0.606028217186832
YNL334C,-1,-/-,-546.3262445926666,-22113.28246164322,96,0.059369817578772806,0.8248847926267281,0.6062419837537409
YFL034W,0,0/0,-546.3379249572754,-34516.48928487301,384,0.059369817578772806,0.8248847926267281,0.6062419837537409
YDR437W,-1,-/-,-546.3484482765198,-21549.86664199829,96,0.05935013262599469,0.8248847926267281,0.6064557503206498
YBR108W,-1,0/-,-546.3527151346207,-34327.0430252552,384,0.059330460722572094,0.8248847926267281,0.6066695168875588
YBL074C,-1,-/-,-546.3872349262238,-22179.857975244522,96,0.05931080185553347,0.8248847926267281,0.6068832834544677
YHR126C,0,0/0,-546.4133602380753,-34581.72602069378,384,0.05931080185553347,0.8248847926267281,0.6068832834544677
YER137C-A,-1,-/-,-546.5231156349182,-20673.30122900009,96,0.05929115601192448,0.8248847926267281,0.6070970500213767
YDR179W-A,0,0/0,-546.5286175012589,-34849.48860549927,384,0.05929115601192448,0.8248847926267281,0.6070970500213767
YGR104C,-1,-/-,-546.5808639526367,-22339.31636786461,96,0.05927152317880795,0.8248847926267281,0.6073108165882856
YMR155W,0,0/0,-546.589696764946,-34797.91840624809,384,0.05927152317880795,0.8248847926267281,0.6073108165882856
YGR200C,-1,-/-,-546.5978965759277,-21838.46095776558,96,0.05925190334326382,0.8248847926267281,0.6075245831551945
YBR302C,-1,0/-,-546.603152692318,-35786.36765372753,384,0.05923229649238915,0.8248847926267281,0.6077383497221035
YJL198W,-1,-/-,-546.6213810443878,-22078.823024988174,96,0.05921270261329805,0.8248847926267281,0.6079521162890124
YMR247C,-1,-/-,-546.6272442340851,-21821.843719244003,96,0.05919312169312169,0.8248847926267281,0.6081658828559213
YKR020W,-1,-/-,-546.6294918060303,-22324.252243757248,96,0.059173553719008266,0.8248847926267281,0.6083796494228303
YOR298W,-1,-/-,-546.6552419662476,-21409.36652159691,96,0.05915399867812293,0.8248847926267281,0.6085934159897392
YBR115C,0,0/0,-546.658991932869,-35931.64889007807,384,0.05915399867812293,0.8248847926267281,0.6085934159897392
YCR015C,-1,0/-,-546.677787065506,-34468.46825051308,384,0.05913445655764784,0.8248847926267281,0.6088071825566481
YNL252C,-1,0/-,-546.69368070364,-35532.71233814955,384,0.059114927344782034,0.8248847926267281,0.6090209491235571
YBR225W,0,0/0,-546.6986869573593,-34775.201050400734,384,0.059114927344782034,0.8248847926267281,0.6090209491235571
YOL086W-A,-1,0/-,-546.7121839523315,-34041.22987806797,384,0.0590954110267415,0.8248847926267281,0.609234715690466
YKL170W,-1,-/-,-546.7151560783386,-21995.72138953209,96,0.05907590759075908,0.8248847926267281,0.6094484822573749
YDR459C,-1,-/-,-546.7283091545105,-22179.71370077133,96,0.059056417024084464,0.8248847926267281,0.6096622488242839
YBR239C,-1,0/-,-546.7292144298553,-34304.698666095734,384,0.05903693931398417,0.8248847926267281,0.6098760153911928
YDR519W,-1,0/-,-546.7975444793701,-35365.07286030054,384,0.05901747444774151,0.8248847926267281,0.6100897819581017
YJL017W,0,0/0,-546.8032320737839,-34045.62176513672,384,0.05901747444774151,0.8248847926267281,0.6100897819581017
YCL060C,-1,-/-,-546.8109889030457,-20789.142303943634,96,0.05899802241265656,0.8248847926267281,0.6103035485250107
YLR200W,-1,-/-,-546.8365166187286,-21796.78705072403,96,0.05897858319604613,0.8248847926267281,0.6105173150919196
YOL155C,-1,0/-,-546.8396801352501,-35357.377799749374,384,0.058959156785243744,0.8248847926267281,0.6107310816588286
YLR091W,-1,0/-,-546.8667929172516,-34249.55449652672,384,0.058939743167599604,0.8248847926267281,0.6109448482257375
YKR104W,-1,0/-,-546.8906750679016,-36059.205828368664,384,0.05892034233048058,0.8248847926267281,0.6111586147926464
YDL044C,-1,-/-,-546.903920173645,-21304.600704193115,96,0.05890095426127016,0.8248847926267281,0.6113723813595554
YJR118C,-1,-/-,-546.9368290901184,-21015.72541952133,96,0.058881578947368424,0.8248847926267281,0.6115861479264643
YBR040W,-1,-/-,-546.943026304245,-21802.420207738876,96,0.058862216376192045,0.8248847926267281,0.6117999144933732
YNL216W,-1,-/-,-546.9442558288574,-21975.677125692368,96,0.058842866535174225,0.8248847926267281,0.6120136810602822
YNL040W,0,0/0,-546.9511142969131,-34687.70816206932,384,0.058842866535174225,0.8248847926267281,0.6120136810602822
YDR336W,0,0/0,-546.9515289068222,-34733.15254890919,384,0.058842866535174225,0.8248847926267281,0.6120136810602822
YML110C,-1,-/-,-546.9626307487488,-21680.047067642212,96,0.058823529411764705,0.8248847926267281,0.6122274476271911
YKR023W,-1,0/-,-546.9688712358475,-34696.64824426174,384,0.0588042049934297,0.8248847926267281,0.6124412141941
YJL070C,0,0/0,-547.0258291959763,-34879.284303069115,384,0.0588042049934297,0.8248847926267281,0.6124412141941
YER048W-A,0,0/0,-547.0593339204788,-35926.184036552906,384,0.0588042049934297,0.8248847926267281,0.6124412141941
YHL009W-B,-1,-/-,-547.0622892379761,-20694.563226222992,96,0.05878489326765189,0.8248847926267281,0.612654980761009
YHR175W,-1,-/-,-547.0663712024689,-22257.09245467186,96,0.0587655942219304,0.8248847926267281,0.612868747327918
YDR148C,-1,-/-,-547.0892252922058,-22014.51434278488,96,0.058746307843780765,0.8248847926267281,0.6130825138948268
YDR333C,-1,0/-,-547.162166595459,-34712.77828627825,384,0.058727034120734906,0.8248847926267281,0.6132962804617358
YML077W,-1,-/-,-547.163938999176,-22740.30730175972,96,0.058707773040341096,0.8248847926267281,0.6135100470286448
YCR092C,-1,-/-,-547.1862344741821,-22115.52580356598,96,0.05868852459016394,0.8248847926267281,0.6137238135955536
YDR514C,0,0/0,-547.1919358968735,-34732.711147904396,384,0.05868852459016394,0.8248847926267281,0.6137238135955536
YJR088C,-1,0/-,-547.2118915319443,-34608.418712854385,384,0.058669288757784335,0.8248847926267281,0.6139375801624626
YMR134W,-1,-/-,-547.2145247459412,-21011.630591869354,96,0.058650065530799475,0.8248847926267281,0.6141513467293716
YGR125W,-1,0/-,-547.2317491769791,-34883.20861160755,384,0.0586308548968228,0.8248847926267281,0.6143651132962804
YNL052W,-1,0/-,-547.2340391874313,-35992.36453026533,384,0.058611656843483954,0.8248847926267281,0.6145788798631894
YAL019W,-1,0/-,-547.270959675312,-36403.42417091131,384,0.05859247135842881,0.8248847926267281,0.6147926464300983
YHR003C,-1,0/-,-547.284315943718,-34928.59809303284,384,0.058573298429319375,0.8248847926267281,0.6150064129970073
YMR138W,-1,-/-,-547.3069739341736,-22415.41330242157,96,0.058554138043833824,0.8248847926267281,0.6152201795639162
YGR005C,-1,-/-,-547.3283214569092,-22011.296664714813,96,0.05853499018966645,0.8248847926267281,0.6154339461308251
YGR174C,-1,0/-,-547.3509055972099,-36291.91957837343,384,0.05851585485452762,0.8248847926267281,0.6156477126977341
YOR326W,-1,-/-,-547.3829278945923,-21704.70732975006,96,0.05849673202614379,0.8248847926267281,0.615861479264643
YFL004W,-1,-/-,-547.3936414718628,-21274.3899371624,96,0.05847762169225743,0.8248847926267281,0.6160752458315519
YGR038C-A,-1,-/-,-547.4013166427612,-20693.391179084778,96,0.05845852384062704,0.8248847926267281,0.6162890123984609
YGR096W,-1,0/-,-547.4478425979614,-34684.180219233036,384,0.0584394384590271,0.8248847926267281,0.6165027789653699
YOR071C,-1,0/-,-547.4544576406479,-35489.27777171135,384,0.05842036553524804,0.8248847926267281,0.6167165455322787
YFL002W-A,-1,-/-,-547.4608144760132,-20872.659723758698,96,0.058401305057096245,0.8248847926267281,0.6169303120991877
YBR263W,-1,0/-,-547.4661336541176,-35316.0404214859,384,0.058382257012393995,0.8248847926267281,0.6171440786660967
YKL214C,-1,-/-,-547.4710869789124,-21701.913427352905,96,0.05836322138897946,0.8248847926267281,0.6173578452330055
YKR095W-A,-1,-/-,-547.4886512756348,-20822.54430437088,96,0.05834419817470665,0.8248847926267281,0.6175716117999145
YIL015C-A,0,0/0,-547.5236279964447,-34143.15181565285,384,0.05834419817470665,0.8248847926267281,0.6175716117999145
YLR001C,0,0/0,-547.5245373249054,-34846.054653048515,384,0.05834419817470665,0.8248847926267281,0.6175716117999145
YLR305C,-1,-/-,-547.6049003601074,-21620.821991205215,96,0.05832518735744542,0.8248847926267281,0.6177853783668235
YDR510W,-1,0/-,-547.6125686168671,-35395.61451613903,384,0.05830618892508143,0.8248847926267281,0.6179991449337323
YGR161W-A,-1,-/-,-547.6281366348267,-20711.448316574097,96,0.05828720286551612,0.8248847926267281,0.6182129115006413
YOL103W-A,-1,-/-,-547.6371450424194,-20698.715903759003,96,0.058268229166666664,0.8248847926267281,0.6184266780675503
YBL103C-A,-1,0/-,-547.6411136388779,-34165.874078154564,384,0.05824926781646599,0.8248847926267281,0.6186404446344592
YIR037W,-1,-/-,-547.6798729896545,-21501.472720384598,96,0.05823031880286272,0.8248847926267281,0.6188542112013681
YBL018C,-1,-/-,-547.6927649974823,-22172.763117551804,96,0.05821138211382114,0.8248847926267281,0.619067977768277
YKR051W,-1,0/-,-547.694438457489,-34722.18529218435,384,0.05819245773732119,0.8248847926267281,0.619281744335186
YOR296W,0,0/0,-547.715726017952,-34950.28093409538,384,0.05819245773732119,0.8248847926267281,0.619281744335186
YKL138C,-1,0/-,-547.721270442009,-35789.772041618824,384,0.05817354566135847,0.8248847926267281,0.6194955109020949
YLR214W,-1,-/-,-547.723436832428,-21885.18219423294,96,0.058154645873944116,0.8248847926267281,0.6197092774690038
YMR034C,-1,0/-,-547.7284867763519,-34607.935967087746,384,0.0581357583631049,0.8248847926267281,0.6199230440359128
YDR415C,0,0/0,-547.7385032176971,-34928.088529229164,384,0.0581357583631049,0.8248847926267281,0.6199230440359128
YBL097W,-1,-/-,-547.7774198055267,-21078.52308177948,96,0.058116883116883115,0.8248847926267281,0.6201368106028217
YJR010C-A,-1,-/-,-547.7808866500854,-21400.19230246544,96,0.05809802012333658,0.8248847926267281,0.6203505771697306
YKL138C-A,-1,-/-,-547.7861785888672,-20965.612063407898,96,0.058079169370538614,0.8248847926267281,0.6205643437366396
YOL151W,-1,-/-,-547.8051772117615,-22065.558111667633,96,0.05806033084657801,0.8248847926267281,0.6207781103035486
YNL176C,0,0/0,-547.8507714271545,-34859.127651810646,384,0.05806033084657801,0.8248847926267281,0.6207781103035486
YER099C,-1,0/-,-547.8726877570152,-35836.51829737425,384,0.058041504539559016,0.8248847926267281,0.6209918768704574
YDR441C,-1,0/-,-547.8815488219261,-36128.438098192215,384,0.0580226904376013,0.8248847926267281,0.6212056434373664
YNL320W,0,0/0,-547.8869236707687,-34873.6350017786,384,0.0580226904376013,0.8248847926267281,0.6212056434373664
YNL153C,-1,-/-,-547.8884735107422,-22300.793105363846,96,0.05800388852883992,0.8248847926267281,0.6214194100042754
YDL119C,-1,0/-,-547.88924908638,-34667.95732188225,384,0.057985098801425335,0.8248847926267281,0.6216331765711842
YFL005W,-1,-/-,-547.9015650749207,-21467.138724803925,96,0.057966321243523314,0.8248847926267281,0.6218469431380932
YPL257W,0,0/0,-547.9237436056137,-34746.61455500126,384,0.057966321243523314,0.8248847926267281,0.6218469431380932
YER077C,0,0/0,-547.9664304256439,-34610.98225700855,384,0.057966321243523314,0.8248847926267281,0.6218469431380932
YNR041C,-1,0/-,-548.0048864483833,-35036.518681287766,384,0.05794755584331499,0.8248847926267281,0.6220607097050022
YJR149W,0,0/0,-548.0502755641937,-35009.14687752724,384,0.05794755584331499,0.8248847926267281,0.6220607097050022
YBR096W,0,0/0,-548.0570824146271,-34855.00510907173,384,0.05794755584331499,0.8248847926267281,0.6220607097050022
YIL008W,-1,-/-,-548.1019697189331,-22094.385514736176,96,0.05792880258899676,0.8248847926267281,0.6222744762719111
YNR027W,-1,-/-,-548.1065826416016,-21472.843858718872,96,0.05791006146878033,0.8248847926267281,0.62248824283882
YLR137W,-1,0/-,-548.114985704422,-34791.580852627754,384,0.05789133247089263,0.8248847926267281,0.622702009405729
YDR414C,-1,-/-,-548.1171138286591,-22205.244497537613,96,0.057872615583575815,0.8248847926267281,0.6229157759726379
YDL122W,-1,0/-,-548.1212759613991,-35765.297535181046,384,0.05785391079508727,0.8248847926267281,0.6231295425395468
YIL092W,0,0/0,-548.1433011293411,-34788.09910905361,384,0.05785391079508727,0.8248847926267281,0.6231295425395468
YKL215C,0,0/0,-548.154877781868,-34705.49180305004,384,0.05785391079508727,0.8248847926267281,0.6231295425395468
YKR106W,-1,0/-,-548.1743352413177,-34643.60622346401,384,0.057835218093699514,0.8248847926267281,0.6233433091064557
YHR078W,0,0/0,-548.2018879652023,-34572.297040224075,384,0.057835218093699514,0.8248847926267281,0.6233433091064557
YHL008C,-1,0/-,-548.203262090683,-34669.475126981735,384,0.05781653746770026,0.8248847926267281,0.6235570756733647
YNL201C,-1,-/-,-548.2084891796112,-22067.06949210167,96,0.05779786890539231,0.8248847926267281,0.6237708422402736
YJL131C,-1,0/-,-548.2198841571808,-34928.27276599407,384,0.05777921239509361,0.8248847926267281,0.6239846088071825
YHR077C,-1,-/-,-548.2350578308105,-22197.22255754471,96,0.05776056792513714,0.8248847926267281,0.6241983753740915
YDR352W,-1,0/-,-548.2392855882645,-34687.197905778885,384,0.057741935483870965,0.8248847926267281,0.6244121419410005
YJR015W,0,0/0,-548.2726544141769,-34731.28485560417,384,0.057741935483870965,0.8248847926267281,0.6244121419410005
YHL010C,-1,0/-,-548.2781742811203,-34855.0057374239,384,0.05772331505965817,0.8248847926267281,0.6246259085079093
YHR035W,-1,0/-,-548.2819848060608,-34754.28019917011,384,0.05770470664087685,0.8248847926267281,0.6248396750748183
YLL036C,-1,-/-,-548.3215384483337,-22111.72218132019,96,0.05768611021592008,0.8248847926267281,0.6250534416417273
YDR049W,-1,0/-,-548.3349199295044,-34871.71825814247,384,0.05766752577319588,0.8248847926267281,0.6252672082086361
YIR004W,-1,-/-,-548.3679599761963,-21646.59508252144,96,0.057648953301127216,0.8248847926267281,0.6254809747755451
YOL153C,0,0/0,-548.3705018758774,-34782.123605668545,384,0.057648953301127216,0.8248847926267281,0.6254809747755451
YKR045C,0,0/0,-548.376993894577,-34501.7531028986,384,0.057648953301127216,0.8248847926267281,0.6254809747755451
YCR023C,-1,0/-,-548.3791433572769,-34800.99317288399,384,0.05763039278815196,0.8248847926267281,0.6256947413424541
YML003W,-1,0/-,-548.3930778503418,-34553.18732774258,384,0.057611844222722884,0.8248847926267281,0.6259085079093629
YDR444W,-1,0/-,-548.4168176651001,-34890.132976174355,384,0.057593307593307594,0.8248847926267281,0.6261222744762719
YPR169W,-1,0/-,-548.4443503022194,-36602.82012587786,384,0.05757478288838855,0.8248847926267281,0.6263360410431809
YFL023W,-1,-/-,-548.4701337814331,-22107.260957479477,96,0.057556270096463025,0.8248847926267281,0.6265498076100898
YGR296W,-1,-/-,-548.4739332199097,-21023.472338676453,96,0.057537769206043074,0.8248847926267281,0.6267635741769987
YNL148C,-1,-/-,-548.4962110519409,-20880.184990406036,96,0.057519280205655526,0.8248847926267281,0.6269773407439077
YOL036W,0,0/0,-548.5152010917664,-34847.27239501476,384,0.057519280205655526,0.8248847926267281,0.6269773407439077
YGR095C,-1,-/-,-548.5273847579956,-22269.762264966965,96,0.05750080308384195,0.8248847926267281,0.6271911073108166
YNL092W,-1,0/-,-548.5306378602982,-35061.15408265591,384,0.05748233782915864,0.8248847926267281,0.6274048738777255
YMR014W,-1,-/-,-548.5375211238861,-22391.927963018417,96,0.05746388443017657,0.8248847926267281,0.6276186404446344
YMR156C,-1,-/-,-548.5400581359863,-22075.230081796646,96,0.05744544287548139,0.8248847926267281,0.6278324070115434
YLR295C,-1,-/-,-548.548136472702,-22349.811605215073,96,0.057427013153673406,0.8248847926267281,0.6280461735784524
YML055W,-1,-/-,-548.5518634319305,-21364.182829856873,96,0.05740859525336754,0.8248847926267281,0.6282599401453612
YJR056C,0,0/0,-548.5835334062576,-34912.329000234604,384,0.05740859525336754,0.8248847926267281,0.6282599401453612
YAL040C,1,-/+,-548.6239123344421,-22107.517269849777,96,0.05771080474511061,0.8294930875576036,0.6282599401453612
YML047C,-1,-/-,-548.6362705230713,-21632.38694000244,96,0.057692307692307696,0.8294930875576036,0.6284737067122702
YNL287W,-1,-/-,-548.6429643630981,-22073.867144346237,96,0.05767382249279077,0.8294930875576036,0.6286874732791792
YCR073C,1,+/+,-548.6513495445251,-22526.436658143997,95,0.05797565663036515,0.8341013824884793,0.6286874732791792
YKL052C,-1,-/-,-548.6626262664795,-21782.506455898285,96,0.057957092539225104,0.8341013824884793,0.628901239846088
YHL004W,-1,0/-,-548.6955703496933,-35732.82374352217,384,0.05793854033290653,0.8341013824884793,0.629115006412997
YMR209C,0,0/0,-548.6976090669632,-35228.81249511242,384,0.05793854033290653,0.8341013824884793,0.629115006412997
YLR021W,-1,0/-,-548.7039529085159,-35558.414568185806,384,0.05792,0.8341013824884793,0.629328772979906
YDR152W,-1,0/-,-548.7292633056641,-36640.86957883835,384,0.05790147152911068,0.8341013824884793,0.6295425395468148
YPR176C,-1,-/-,-548.7562775611877,-22034.234303712845,96,0.05788295490885833,0.8341013824884793,0.6297563061137238
YBR075W,0,0/0,-548.7916646003723,-34265.560915112495,384,0.05788295490885833,0.8341013824884793,0.6297563061137238
YDR539W,-1,0/-,-548.7949554920197,-34833.32594919205,384,0.057864450127877234,0.8341013824884793,0.6299700726806328
YNR048W,-1,-/-,-548.8073372840881,-22324.184859991074,96,0.057845957174816234,0.8341013824884793,0.6301838392475417
YPL246C,0,0/0,-548.8135657310486,-35230.528194248676,384,0.057845957174816234,0.8341013824884793,0.6301838392475417
YLR070C,0,0/0,-548.8143420815468,-35929.96776890755,384,0.057845957174816234,0.8341013824884793,0.6301838392475417
YLR321C,-1,-/-,-548.817813873291,-22231.57493877411,96,0.05782747603833866,0.8341013824884793,0.6303976058144506
YLR211C,0,0/0,-548.8350930213928,-34986.98224711418,384,0.05782747603833866,0.8341013824884793,0.6303976058144506
YPL225W,0,0/0,-548.8492072820663,-34867.79370701313,384,0.05782747603833866,0.8341013824884793,0.6303976058144506
YGR062C,-1,0/-,-548.8652522563934,-35196.181465148926,384,0.05780900670712232,0.8341013824884793,0.6306113723813596
YOR186W,0,0/0,-548.878108382225,-34638.45248186588,384,0.05780900670712232,0.8341013824884793,0.6306113723813596
YDR097C,-1,-/-,-548.8887333869934,-22221.279327392578,96,0.05779054916985951,0.8341013824884793,0.6308251389482685
