Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL085W,-1,-/-,-1184.6825377941132,-21309.432830929756,247,0.08817204301075268,0.9030837004405287,0.6209724663151728
YPL019C,-1,-/-,-1184.9793130159378,-21194.92826640606,247,0.088134135855546,0.9030837004405287,0.6212653778558875
YCR034W,-1,-/-,-1185.0022808611393,-22618.950812727213,247,0.08809626128061883,0.9030837004405287,0.6215582893966022
YGR285C,-1,-/-,-1185.1460480690002,-23206.305304408073,247,0.08805841924398626,0.9030837004405287,0.6218512009373169
YNL009W,-1,-/-,-1185.4807732105255,-21146.681515216827,247,0.08802060970373551,0.9030837004405287,0.6221441124780316
YOL028C,-1,-/-,-1185.7601230740547,-19922.150551974773,247,0.08798283261802575,0.9030837004405287,0.6224370240187463
YLL038C,1,+/+,-1185.9420986175537,-20038.47032392025,246,0.08837408837408837,0.9074889867841409,0.6224370240187463
YPL214C,-1,-/-,-1186.077013015747,-21569.094351530075,247,0.08833619210977701,0.9074889867841409,0.622729935559461
YGL143C,-1,-/-,-1186.2175669670105,-20294.874528169632,247,0.08829832833261894,0.9074889867841409,0.6230228471001757
YNL001W,-1,-/-,-1186.801012992859,-22276.335937023163,247,0.08826049700085689,0.9074889867841409,0.6233157586408905
YMR296C,-1,-/-,-1186.9786625653505,-22773.270203605294,247,0.08822269807280514,0.9074889867841409,0.6236086701816052
YIL114C,-1,-/-,-1186.9888398647308,-21057.355591773987,247,0.08818493150684932,0.9074889867841409,0.6239015817223199
YJL179W,1,+/+,-1187.2134333848953,-22013.375941991806,246,0.08857509627727857,0.9118942731277533,0.6239015817223199
YOL108C,-1,-/-,-1187.3875578641891,-20995.609691739082,247,0.0885372112917023,0.9118942731277533,0.6241944932630346
YMR008C,-1,-/-,-1187.685992717743,-20806.045450925827,247,0.08849935870029928,0.9118942731277533,0.6244874048037493
YJL102W,-1,-/-,-1187.8688007593155,-22510.29795384407,247,0.08846153846153847,0.9118942731277533,0.624780316344464
YDR036C,-1,-/-,-1188.0156185626984,-20869.85770893097,247,0.08842375053395984,0.9118942731277533,0.6250732278851787
YDR261W-A,-1,-/-,-1188.3009815216064,-17537.38541507721,247,0.08838599487617421,0.9118942731277533,0.6253661394258934
YPR009W,-1,-/-,-1188.889828801155,-20402.988113701344,247,0.088348271446863,0.9118942731277533,0.6256590509666081
YEL025C,0,0/0,-1188.9241284281015,-31133.16459992528,1128,0.088348271446863,0.9118942731277533,0.6256590509666081
YHR056C,-1,-/-,-1189.1381187438965,-19225.842610120773,247,0.08831058020477815,0.9118942731277533,0.6259519625073228
YER044C-A,-1,-/-,-1189.25351023674,-19096.645580768585,247,0.088272921108742,0.9118942731277533,0.6262448740480375
YEL041W,-1,-/-,-1189.4586464166641,-21113.709624767303,247,0.08823529411764706,0.9118942731277533,0.6265377855887522
YJR144W,-1,-/-,-1189.5488778352737,-21400.189133644104,247,0.0881976991904559,0.9118942731277533,0.6268306971294669
YHR041C,-1,-/-,-1189.6522018909454,-20496.36863029003,247,0.08816013628620102,0.9118942731277533,0.6271236086701816
YNL031C,-1,-/-,-1190.1189422607422,-20006.050899863243,247,0.08812260536398467,0.9118942731277533,0.6274165202108963
YKL188C,-1,-/-,-1190.2890681028366,-23120.088228225708,247,0.08808510638297873,0.9118942731277533,0.627709431751611
YOR037W,-1,-/-,-1190.3856633901596,-20617.904703378677,247,0.0880476393024245,0.9118942731277533,0.6280023432923257
YGR161W-B,-1,-/-,-1190.608494758606,-17520.18320131302,247,0.08801020408163265,0.9118942731277533,0.6282952548330404
YBR023C,-1,-/-,-1190.8359953165054,-20056.220748782158,247,0.087972800679983,0.9118942731277533,0.6285881663737551
YER001W,-1,-/-,-1190.905813217163,-21487.557678818703,247,0.08793542905692438,0.9118942731277533,0.6288810779144698
YOR063W,-1,-/-,-1190.9920130968094,-22134.466512084007,247,0.08789808917197452,0.9118942731277533,0.6291739894551845
YBL003C,-1,-/-,-1191.6877492666245,-21761.736969470978,247,0.08786078098471986,0.9118942731277533,0.6294669009958992
YNR034W,-1,-/-,-1191.7343504428864,-20792.740316152573,247,0.08782350445481545,0.9118942731277533,0.629759812536614
YMR143W,-1,-/-,-1192.0372340679169,-22013.125899910927,247,0.08778625954198473,0.9118942731277533,0.6300527240773286
YBL100W-C,0,0/0,-1192.0699936151505,-27792.34990143776,1128,0.08778625954198473,0.9118942731277533,0.6300527240773286
YDR339C,-1,-/-,-1192.4029923677444,-22387.215743541718,247,0.0877490462060195,0.9118942731277533,0.6303456356180434
YER103W,-1,-/-,-1192.9215099811554,-22176.099680185318,247,0.08771186440677967,0.9118942731277533,0.630638547158758
YML015C,-1,-/-,-1193.1429129838943,-21237.685349583626,247,0.08767471410419314,0.9118942731277533,0.6309314586994728
YDR003W,0,0/0,-1193.2246610298753,-34470.43767968938,1128,0.08767471410419314,0.9118942731277533,0.6309314586994728
YML005W,-1,-/-,-1193.3243027925491,-21274.28563773632,247,0.08763759525825572,0.9118942731277533,0.6312243702401875
YPR125W,-1,-/-,-1193.5263352394104,-21173.102704644203,247,0.0876005078290309,0.9118942731277533,0.6315172817809022
YGR225W,-1,-/-,-1193.7486124038696,-19681.08038711548,247,0.08756345177664974,0.9118942731277533,0.6318101933216169
YOL156W,-1,-/-,-1193.838924407959,-19479.313080906868,247,0.08752642706131078,0.9118942731277533,0.6321031048623316
YCL012C,0,0/0,-1194.0276827812195,-28510.210655212402,1128,0.08752642706131078,0.9118942731277533,0.6321031048623316
YML073C,-1,-/-,-1194.235433012247,-22296.500123292208,247,0.0874894336432798,0.9118942731277533,0.6323960164030463
YPL119C,-1,-/-,-1194.3545612096786,-21726.95349305868,247,0.08745247148288973,0.9118942731277533,0.632688927943761
YBR061C,-1,-/-,-1194.4202575683594,-22069.519990324974,247,0.08741554054054054,0.9118942731277533,0.6329818394844757
YER095W,-1,-/-,-1194.4618388414383,-19631.81562769413,247,0.08737864077669903,0.9118942731277533,0.6332747510251904
YGR192C,-1,-/-,-1194.563604593277,-20769.66231060028,247,0.08734177215189873,0.9118942731277533,0.6335676625659051
YDR210W-B,-1,-/-,-1194.8335280418396,-17623.044507026672,247,0.08730493462673977,0.9118942731277533,0.6338605741066198
YFR040W,-1,-/-,-1194.9246205091476,-21117.343144655228,247,0.0872681281618887,0.9118942731277533,0.6341534856473345
YKL110C,-1,-/-,-1195.5572755336761,-22250.48743367195,247,0.08723135271807839,0.9118942731277533,0.6344463971880492
YDR059C,-1,-/-,-1195.781199157238,-22621.95975714922,247,0.08719460825610784,0.9118942731277533,0.6347393087287639
YER127W,-1,-/-,-1196.0410513281822,-22937.463239848614,247,0.0871578947368421,0.9118942731277533,0.6350322202694786
YPL082C,-1,-/-,-1196.7043315172195,-21281.113909959793,247,0.08712121212121213,0.9118942731277533,0.6353251318101933
YDR120C,-1,-/-,-1196.717742562294,-23368.849720478058,247,0.08708456037021456,0.9118942731277533,0.635618043350908
YGL033W,-1,-/-,-1196.8892254829407,-19263.575301647186,247,0.0870479394449117,0.9118942731277533,0.6359109548916227
YDL123W,0,0/0,-1196.9362303707749,-32864.89550056867,1128,0.0870479394449117,0.9118942731277533,0.6359109548916227
YGR247W,-1,-/-,-1196.9772758483887,-20026.292942881584,247,0.08701134930643127,0.9118942731277533,0.6362038664323374
YPR100W,-1,-/-,-1197.1896847486496,-19694.343007443473,247,0.08697478991596638,0.9118942731277533,0.6364967779730522
YGR161C-D,-1,-/-,-1197.6850056648254,-17634.878936767578,247,0.0869382612347753,0.9118942731277533,0.6367896895137668
YNL119W,-1,-/-,-1197.823413848877,-23210.83634713292,247,0.08690176322418136,0.9118942731277533,0.6370826010544816
YKL074C,-1,-/-,-1198.125761449337,-21574.25913274288,247,0.0868652958455728,0.9118942731277533,0.6373755125951962
YPL244C,-1,-/-,-1198.257815003395,-22666.48545408249,247,0.08682885906040269,0.9118942731277533,0.637668424135911
YKL154W,-1,-/-,-1198.6970545053482,-22950.62133049965,247,0.08679245283018867,0.9118942731277533,0.6379613356766256
YNR038W,-1,-/-,-1199.0769168138504,-22734.80737698078,247,0.086756077116513,0.9118942731277533,0.6382542472173404
YML086C,-1,-/-,-1199.4692492485046,-20649.433967590332,247,0.08671973188102221,0.9118942731277533,0.6385471587580551
YHR006W,-1,-/-,-1199.7957835197449,-22254.891550302505,247,0.08668341708542714,0.9118942731277533,0.6388400702987698
YLR372W,-1,-/-,-1199.9759271144867,-22398.214552402496,247,0.08664713269150272,0.9118942731277533,0.6391329818394845
YHL020C,-1,-/-,-1200.0681371688843,-19740.70579111576,247,0.08661087866108787,0.9118942731277533,0.6394258933801992
YDR126W,-1,+/-,-1200.0999606847763,-19900.126200914383,246,0.08657465495608532,0.9118942731277533,0.6397188049209139
YLR289W,0,0/0,-1200.320185765624,-31740.397627800703,1128,0.08657465495608532,0.9118942731277533,0.6397188049209139
YBL016W,-1,-/-,-1200.784423828125,-19118.88629090786,247,0.08653846153846154,0.9118942731277533,0.6400117164616286
YLR007W,-1,-/-,-1201.3441494703293,-20515.98177742958,247,0.08650229837024655,0.9118942731277533,0.6403046280023433
YMR150C,-1,-/-,-1201.599433541298,-21096.430868148804,247,0.08646616541353383,0.9118942731277533,0.640597539543058
YLR130C,-1,-/-,-1201.8104028701782,-21351.27516567707,247,0.08643006263048017,0.9118942731277533,0.6408904510837727
YJL111W,1,-/+,-1202.1019341945648,-23124.294117689133,247,0.08681135225375626,0.9162995594713657,0.6408904510837727
YDR194C,-1,-/-,-1202.3374490141869,-21974.2522495389,247,0.08677513558614935,0.9162995594713657,0.6411833626244874
YER049W,-1,-/-,-1202.7511069774628,-23171.887067317963,247,0.08673894912427023,0.9162995594713657,0.6414762741652021
YML024W,-1,-/-,-1202.9317489862442,-22108.57475924492,247,0.08670279283034597,0.9162995594713657,0.6417691857059168
YMR211W,-1,-/-,-1203.0085767507553,-21643.369353294373,247,0.08666666666666667,0.9162995594713657,0.6420620972466315
YPL170W,-1,-/-,-1203.1968017816544,-20578.15769827366,247,0.08663057059558517,0.9162995594713657,0.6423550087873462
YKL041W,-1,-/-,-1203.306855082512,-20970.28195631504,247,0.08659450457951708,0.9162995594713657,0.642647920328061
YDR098C-B,-1,-/-,-1203.3175058364868,-17701.75040245056,247,0.08655846858094049,0.9162995594713657,0.6429408318687756
YDR375C,-1,-/-,-1203.32763504982,-20916.44732093811,247,0.08652246256239601,0.9162995594713657,0.6432337434094904
YMR070W,-1,-/-,-1203.3306651115417,-19427.384477615356,247,0.08648648648648649,0.9162995594713657,0.643526654950205
YGR094W,-1,-/-,-1203.9606883525848,-22558.826070785522,247,0.08645054031587697,0.9162995594713657,0.6438195664909198
YCR048W,-1,-/-,-1204.0667124986649,-20635.29023528099,247,0.08641462401329456,0.9162995594713657,0.6441124780316344
YIL016W,-1,-/-,-1204.4058038294315,-21460.342358857393,247,0.08637873754152824,0.9162995594713657,0.6444053895723492
YIL018W,-1,-/-,-1204.426967740059,-21054.905841946602,247,0.08634288086342881,0.9162995594713657,0.6446983011130638
YGR143W,-1,-/-,-1204.5756368637085,-21198.031504392624,247,0.08630705394190871,0.9162995594713657,0.6449912126537786
YDR243C,-1,-/-,-1204.6001407504082,-20451.62441021204,247,0.08627125673994193,0.9162995594713657,0.6452841241944932
YFL021W,-1,-/-,-1204.6985713243484,-20754.516704320908,247,0.08623548922056384,0.9162995594713657,0.645577035735208
YIL009W,-1,-/-,-1204.7030538320541,-21477.595133662224,247,0.08619975134687112,0.9162995594713657,0.6458699472759226
YER002W,-1,-/-,-1204.7998554706573,-22212.666873574257,247,0.08616404308202154,0.9162995594713657,0.6461628588166374
YPR094W,-1,-/-,-1205.0550382137299,-20335.88634955883,247,0.08612836438923395,0.9162995594713657,0.6464557703573521
YCR028C,-1,-/-,-1205.370329618454,-20234.903826594353,247,0.08609271523178808,0.9162995594713657,0.6467486818980668
YDL043C,-1,-/-,-1205.3862792253494,-20443.798605561256,247,0.0860570955730244,0.9162995594713657,0.6470415934387815
YGL194C,-1,-/-,-1205.8676040172577,-20247.60616362095,247,0.08602150537634409,0.9162995594713657,0.6473345049794962
YLR035C-A,-1,-/-,-1205.9168467521667,-17961.982073783875,247,0.08598594460520877,0.9162995594713657,0.6476274165202109
YMR016C,-1,-/-,-1206.1164561510086,-20658.731191307306,247,0.0859504132231405,0.9162995594713657,0.6479203280609256
YER075C,-1,-/-,-1206.3910278081894,-19231.37708091736,247,0.0859149111937216,0.9162995594713657,0.6482132396016403
YBR281C,0,0/0,-1206.4143197834492,-33804.79907493293,1128,0.0859149111937216,0.9162995594713657,0.6482132396016403
YHR193C,-1,-/-,-1206.4325268268585,-22810.534829974174,247,0.08587943848059455,0.9162995594713657,0.648506151142355
YHR039C-B,-1,-/-,-1207.338323354721,-18618.366380229592,247,0.08584399504746182,0.9162995594713657,0.6487990626830697
YDR142C,-1,-/-,-1207.3811058998108,-21273.55059939623,247,0.0858085808580858,0.9162995594713657,0.6490919742237844
YER146W,-1,-/-,-1207.419757515192,-22439.731676846743,247,0.08577319587628866,0.9162995594713657,0.6493848857644992
YOR153W,-1,-/-,-1207.551467180252,-20840.136742800474,247,0.08573784006595218,0.9162995594713657,0.6496777973052138
YJL065C,-1,-/-,-1207.6119077205658,-20582.643330454826,247,0.08570251339101771,0.9162995594713657,0.6499707088459286
YFL036W,-1,-/-,-1207.7141836881638,-20108.159409880638,247,0.085667215815486,0.9162995594713657,0.6502636203866432
YMR101C,-1,-/-,-1207.8535134792328,-20018.200371026993,247,0.08563194730341704,0.9162995594713657,0.650556531927358
YOR077W,0,0/0,-1207.9574377536774,-30970.95621829643,1128,0.08563194730341704,0.9162995594713657,0.650556531927358
YHR214C-C,-1,-/-,-1208.0566267967224,-17813.382284641266,247,0.08559670781893004,0.9162995594713657,0.6508494434680726
YKL086W,-1,-/-,-1208.3543713092804,-20706.95835208893,247,0.0855614973262032,0.9162995594713657,0.6511423550087874
YCL069W,-1,-/-,-1208.539295911789,-20146.630007267,247,0.08552631578947369,0.9162995594713657,0.651435266549502
YIR022W,-1,-/-,-1208.7125203609467,-20261.208007097244,247,0.0854911631730374,0.9162995594713657,0.6517281780902168
YDR034C-C,-1,-/-,-1208.8301267623901,-17861.317586898804,247,0.08545603944124898,0.9162995594713657,0.6520210896309314
YLR390W-A,-1,-/-,-1209.27650308609,-19945.174699902534,247,0.08542094455852156,0.9162995594713657,0.6523140011716462
YPR137C-A,-1,-/-,-1209.4400382041931,-17886.154156684875,247,0.08538587848932677,0.9162995594713657,0.6526069127123608
YMR241W,-1,-/-,-1209.5266427993774,-21640.05077981949,247,0.0853508411981945,0.9162995594713657,0.6528998242530756
YOR192C-A,-1,-/-,-1209.6059975624084,-17800.84044599533,247,0.08531583264971287,0.9162995594713657,0.6531927357937902
YKL176C,-1,-/-,-1209.7058582305908,-20607.75174665451,247,0.08528085280852808,0.9162995594713657,0.653485647334505
YMR013C,-1,-/-,-1209.8961058855057,-21499.774891614914,247,0.08524590163934426,0.9162995594713657,0.6537785588752196
YMR234W,-1,-/-,-1210.1304537057877,-21322.511939764023,247,0.08521097910692339,0.9162995594713657,0.6540714704159344
YGL164C,0,0/0,-1210.223036583513,-33780.19353872165,1128,0.08521097910692339,0.9162995594713657,0.6540714704159344
YGR082W,-1,-/-,-1210.3763521909714,-21462.99041557312,247,0.08517608517608517,0.9162995594713657,0.6543643819566491
YKR065C,-1,-/-,-1210.428911805153,-20579.94446992874,247,0.08514121981170691,0.9162995594713657,0.6546572934973638
YBR298C,-1,-/-,-1210.5416053533554,-21584.033662438393,247,0.0851063829787234,0.9162995594713657,0.6549502050380785
YDR079W,-1,-/-,-1210.8011397123337,-20849.013451218605,247,0.0850715746421268,0.9162995594713657,0.6552431165787932
YKL062W,-1,-/-,-1211.1340098381042,-21253.284754902124,247,0.08503679476696648,0.9162995594713657,0.655536028119508
YDR382W,-1,-/-,-1211.1539034843445,-21544.83433175087,247,0.085002043318349,0.9162995594713657,0.6558289396602226
YFR043C,0,0/0,-1211.227711200714,-31484.323520228267,1128,0.085002043318349,0.9162995594713657,0.6558289396602226
YJL011C,-1,-/-,-1211.392087072134,-23061.374206274748,247,0.08496732026143791,0.9162995594713657,0.6561218512009374
YNL147W,-1,-/-,-1211.4482971429825,-21146.70571386814,247,0.08493262556145366,0.9162995594713657,0.656414762741652
YIL023C,-1,-/-,-1211.4995337724686,-20209.62077140808,247,0.08489795918367347,0.9162995594713657,0.6567076742823668
YJR057W,-1,-/-,-1211.5897189378738,-20815.84362757206,247,0.08486332109343125,0.9162995594713657,0.6570005858230814
YDR040C,-1,-/-,-1211.7054824829102,-18979.999389648438,247,0.08482871125611746,0.9162995594713657,0.6572934973637962
YIL017W,-1,-/-,-1211.8390054702759,-19206.522754907608,247,0.08479412963717896,0.9162995594713657,0.6575864089045108
YNL251C,-1,-/-,-1211.972264289856,-20329.664289951324,247,0.08475957620211899,0.9162995594713657,0.6578793204452256
YDL118W,-1,0/-,-1212.0126519203186,-18147.155454158783,247,0.08472505091649694,0.9162995594713657,0.6581722319859402
YBR155W,-1,-/-,-1212.060014128685,-22315.483707547188,247,0.08469055374592833,0.9162995594713657,0.658465143526655
YPR183W,-1,-/-,-1212.0687594413757,-21716.797802329063,247,0.08465608465608465,0.9162995594713657,0.6587580550673696
YOR032C,-1,-/-,-1212.4301084280014,-20867.335133314133,247,0.08462164361269324,0.9162995594713657,0.6590509666080844
YPL257W-B,-1,-/-,-1212.7111763954163,-17817.12126684189,247,0.0845872305815372,0.9162995594713657,0.659343878148799
YER047C,0,0/0,-1212.8208860307932,-32696.963244386017,1128,0.0845872305815372,0.9162995594713657,0.659343878148799
YGL254W,-1,-/-,-1212.8313100337982,-20308.236763954163,247,0.08455284552845528,0.9162995594713657,0.6596367896895138
YOL039W,-1,-/-,-1212.9392403364182,-21719.63816845417,247,0.08451848841934173,0.9162995594713657,0.6599297012302284
YCL060C,-1,-/-,-1213.1344499588013,-19156.449073716998,247,0.08448415922014622,0.9162995594713657,0.6602226127709432
YDR461W,-1,-/-,-1213.1618398427963,-20535.194457650185,247,0.08444985789687373,0.9162995594713657,0.6605155243116578
YDR317W,-1,-/-,-1213.4665699005127,-20275.18532347679,247,0.08441558441558442,0.9162995594713657,0.6608084358523726
YLR090W,-1,-/-,-1213.960328578949,-20773.631724596024,247,0.08438133874239351,0.9162995594713657,0.6611013473930872
YPR201W,-1,-/-,-1214.4711389541626,-19533.401583075523,247,0.08434712084347121,0.9162995594713657,0.661394258933802
YDR037W,-1,-/-,-1214.473599433899,-21610.242633104324,247,0.08431293068504256,0.9162995594713657,0.6616871704745168
YBR240C,-1,-/-,-1214.9714860916138,-19788.701425790787,247,0.08427876823338736,0.9162995594713657,0.6619800820152314
YLR453C,-1,-/-,-1215.0378725528717,-19223.05689036846,247,0.08424463345484001,0.9162995594713657,0.6622729935559462
YKL060C,-1,-/-,-1215.7660694122314,-21213.180906295776,247,0.08421052631578947,0.9162995594713657,0.6625659050966608
YGL020C,-1,-/-,-1215.8948262929916,-22211.713095366955,247,0.08417644678267908,0.9162995594713657,0.6628588166373756
YDR261C-C,-1,-/-,-1215.9227499961853,-17888.363650798798,247,0.08414239482200647,0.9162995594713657,0.6631517281780902
YJL072C,-1,-/-,-1216.0394792556763,-20656.184457421303,247,0.0841083704003235,0.9162995594713657,0.663444639718805
YJR074W,-1,-/-,-1216.141208410263,-20334.845467090607,247,0.08407437348423606,0.9162995594713657,0.6637375512595196
YNL054W-B,-1,-/-,-1216.312243461609,-17857.860377311707,247,0.08404040404040404,0.9162995594713657,0.6640304628002344
YJL155C,0,0/0,-1216.324437405914,-36158.32181130722,1128,0.08404040404040404,0.9162995594713657,0.6640304628002344
YPL117C,-1,-/-,-1216.6384226083755,-21051.35492157936,247,0.0840064620355412,0.9162995594713657,0.664323374340949
YDR023W,-1,-/-,-1216.778407394886,-23029.936337292194,247,0.08397254743641502,0.9162995594713657,0.6646162858816638
YFL025C,-1,-/-,-1216.9686303138733,-21152.137861847878,247,0.08393866020984665,0.9162995594713657,0.6649091974223784
YDR515W,-1,-/-,-1216.9792459011078,-20918.688740968704,247,0.08390480032271078,0.9162995594713657,0.6652021089630932
YPL218W,-1,-/-,-1217.0357464551926,-20371.79483795166,247,0.08387096774193549,0.9162995594713657,0.6654950205038078
YLR059C,-1,-/-,-1217.2708699703217,-21504.392295837402,247,0.08383716243450222,0.9162995594713657,0.6657879320445226
YPL179W,-1,-/-,-1217.2862801551819,-20900.649345636368,247,0.08380338436744561,0.9162995594713657,0.6660808435852372
YOR142W-A,-1,-/-,-1217.4764680862427,-17898.772916316986,247,0.08376963350785341,0.9162995594713657,0.666373755125952
YMR081C,-1,-/-,-1217.7818068265915,-21090.492995798588,247,0.08373590982286634,0.9162995594713657,0.6666666666666666
YBL078C,-1,-/-,-1217.979849100113,-25574.800542593002,247,0.08370221327967807,0.9162995594713657,0.6669595782073814
YCR027C,-1,-/-,-1218.3061838150024,-20424.67954671383,247,0.083668543845535,0.9162995594713657,0.667252489748096
YDR365W-A,-1,-/-,-1218.3993997573853,-18009.063105106354,247,0.08363490148773622,0.9162995594713657,0.6675454012888108
YPL033C,-1,-/-,-1218.4112920761108,-19117.82834249735,247,0.08360128617363344,0.9162995594713657,0.6678383128295254
YDL247W,-1,-/-,-1218.449168920517,-20796.74251794815,247,0.08356769787063077,0.9162995594713657,0.6681312243702402
YNL298W,-1,+/-,-1218.462796330452,-21540.864289820194,246,0.08353413654618475,0.9162995594713657,0.6684241359109548
YML132W,-1,-/-,-1218.9044752120972,-21270.510088920593,247,0.0835006021678041,0.9162995594713657,0.6687170474516696
YPL018W,1,-/+,-1218.914854645729,-21222.339452326298,247,0.08386837881219904,0.920704845814978,0.6687170474516696
YNL073W,-1,-/-,-1218.9300282895565,-20958.14760002494,247,0.08383473726434015,0.920704845814978,0.6690099589923842
YHR124W,-1,-/-,-1219.1596999168396,-21233.67718541622,247,0.08380112269446673,0.920704845814978,0.669302870533099
YML045W-A,-1,-/-,-1219.3844871520996,-18025.493886947632,247,0.08376753507014029,0.920704845814978,0.6695957820738138
YDR224C,-1,-/-,-1219.5943143367767,-19985.235705137253,247,0.08373397435897435,0.920704845814978,0.6698886936145284
YHR079C,-1,-/-,-1219.6422060728073,-21031.925607323647,247,0.08370044052863436,0.920704845814978,0.6701816051552432
YMR188C,-1,-/-,-1219.8477261066437,-21173.286878824234,247,0.08366693354683746,0.920704845814978,0.6704745166959578
YOL033W,-1,-/-,-1219.9848663806915,-20984.860431075096,247,0.08363345338135254,0.920704845814978,0.6707674282366726
YOR125C,0,0/0,-1220.0301722288132,-34112.875883515924,1128,0.08363345338135254,0.920704845814978,0.6707674282366726
YOR049C,-1,-/-,-1220.562356352806,-19786.92787194252,247,0.0836,0.920704845814978,0.6710603397773872
YKR034W,-1,-/-,-1220.6202819347382,-20877.622796297073,247,0.08356657337065174,0.920704845814978,0.671353251318102
YMR267W,-1,-/-,-1220.8579695224762,-21055.12725543976,247,0.08353317346123101,0.920704845814978,0.6716461628588166
YNL282W,-1,-/-,-1220.8663440942764,-21978.83505630493,247,0.08349980023971235,0.920704845814978,0.6719390743995314
YOR116C,-1,-/-,-1220.9494647979736,-21222.910807609558,247,0.08346645367412141,0.920704845814978,0.672231985940246
YOR307C,-1,-/-,-1220.9788542985916,-21385.070438742638,247,0.08343313373253493,0.920704845814978,0.6725248974809608
YHR176W,-1,-/-,-1221.9119601249695,-22002.33965098858,247,0.08339984038308061,0.920704845814978,0.6728178090216754
YHR201C,0,0/0,-1222.0387397482991,-34823.05520782946,1128,0.08339984038308061,0.920704845814978,0.6728178090216754
YGL158W,-1,-/-,-1222.258755683899,-19456.258455753326,247,0.08336657359393698,0.920704845814978,0.6731107205623902
YER026C,-1,-/-,-1222.416765332222,-20064.86777114868,247,0.08333333333333333,0.920704845814978,0.6734036321031048
YDR236C,-1,-/-,-1222.4402554035187,-20433.231575131416,247,0.08330011956954962,0.920704845814978,0.6736965436438196
YDL159W-A,0,0/0,-1223.1101561784744,-28519.09475916624,1128,0.08330011956954962,0.920704845814978,0.6736965436438196
YJR019C,-1,-/-,-1223.3016884326935,-21771.937678217888,247,0.08326693227091633,0.920704845814978,0.6739894551845342
YJL108C,-1,-/-,-1223.4205770492554,-20459.664465665817,247,0.08323377140581442,0.920704845814978,0.674282366725249
YOL127W,-1,-/-,-1223.501055598259,-22968.747740626335,247,0.08320063694267515,0.920704845814978,0.6745752782659636
YER162C,-1,-/-,-1223.830757021904,-22818.71778613329,247,0.0831675288499801,0.920704845814978,0.6748681898066784
YNL070W,-1,-/-,-1224.1346826553345,-21657.673731327057,247,0.08313444709626094,0.920704845814978,0.675161101347393
YOR257W,1,+/+,-1224.216646194458,-21686.592015862465,246,0.08349900596421471,0.9251101321585903,0.675161101347393
YGR249W,-1,-/-,-1224.4206892848015,-20510.497264623642,247,0.0834658187599364,0.9251101321585903,0.6754540128881078
YOR119C,-1,-/-,-1224.6874111890793,-20313.072210907936,247,0.08343265792610251,0.9251101321585903,0.6757469244288224
YNL097C-B,0,0/0,-1225.0427475571632,-28213.660129725933,1128,0.08343265792610251,0.9251101321585903,0.6757469244288224
YOL077W-A,-1,-/-,-1225.3030195236206,-18810.867247104645,247,0.08339952343129468,0.9251101321585903,0.6760398359695372
YFR044C,0,0/0,-1225.5023758485913,-32884.41005119309,1128,0.08339952343129468,0.9251101321585903,0.6760398359695372
YPL006W,-1,-/-,-1225.68235206604,-22425.418228149414,247,0.0833664152441445,0.9251101321585903,0.6763327475102519
YCR035C,-1,-/-,-1225.7157586812973,-23102.964136481285,247,0.08333333333333333,0.9251101321585903,0.6766256590509666
YEL004W,-1,-/-,-1225.9976313114166,-19977.80304336548,247,0.08330027766759222,0.9251101321585903,0.6769185705916813
YGR185C,-1,-/-,-1226.2628964185715,-22506.373695492744,247,0.08326724821570182,0.9251101321585903,0.677211482132396
YMR128W,-1,-/-,-1226.57058095932,-22327.25857102871,247,0.08323424494649227,0.9251101321585903,0.6775043936731108
YCL010C,-1,-/-,-1226.7975084781647,-21733.906703174114,247,0.0832012678288431,0.9251101321585903,0.6777973052138254
YCR028C-A,-1,-/-,-1226.888435125351,-19927.690369606018,247,0.08316831683168317,0.9251101321585903,0.6780902167545402
YDL200C,-1,-/-,-1227.3177109956741,-22485.370644569397,247,0.0831353919239905,0.9251101321585903,0.6783831282952548
YLR285W,-1,-/-,-1227.4061712026596,-23315.915793657303,247,0.08310249307479224,0.9251101321585903,0.6786760398359696
YER014W,0,0/0,-1227.6153293452226,-34652.65995703591,1128,0.08310249307479224,0.9251101321585903,0.6786760398359696
YGR024C,-1,-/-,-1228.3106970787048,-21136.253074765205,247,0.08306962025316456,0.9251101321585903,0.6789689513766842
YIL107C,0,0/0,-1228.3891473636031,-36986.336930938065,1128,0.08306962025316456,0.9251101321585903,0.6789689513766842
YLR264W,-1,-/-,-1228.3986648321152,-23744.530430197716,247,0.0830367734282325,0.9251101321585903,0.679261862917399
YBL093C,-1,-/-,-1228.6589996814728,-21377.058390021324,247,0.08300395256916997,0.9251101321585903,0.6795547744581136
YML130C,-1,-/-,-1229.60384619236,-22134.595955729485,247,0.08297115764519952,0.9251101321585903,0.6798476859988284
YGL099W,-1,-/-,-1229.6759841442108,-23520.250096440315,247,0.08293838862559241,0.9251101321585903,0.680140597539543
YOR020C,-1,-/-,-1229.7843594551086,-20825.701877355576,247,0.08290564547966837,0.9251101321585903,0.6804335090802578
YBR106W,-1,-/-,-1229.9996997117996,-22472.91670191288,247,0.08287292817679558,0.9251101321585903,0.6807264206209724
YMR042W,-1,-/-,-1230.3619365692139,-19797.70829796791,247,0.08284023668639054,0.9251101321585903,0.6810193321616872
