Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR159W,-1,-/-,-607.8946791887283,-21615.247137784958,140,0.05799457994579946,0.7133333333333334,0.3662802950474183
YDR371W,-1,0/-,-607.9420596957207,-34327.78661569953,560,0.05796316359696641,0.7133333333333334,0.36649104320337195
YDR466W,-1,0/-,-607.9534731954336,-34595.7838062495,560,0.05793178126691933,0.7133333333333334,0.3667017913593256
YDR443C,-1,-/-,-608.0454810857773,-21120.37614750862,140,0.057900432900432904,0.7133333333333334,0.36691253951527925
YOL078W,-1,-/-,-608.0966061353683,-21486.46565055847,140,0.0578691184424013,0.7133333333333334,0.36712328767123287
YHR097C,0,0/0,-608.1208610534668,-29367.17552819848,560,0.0578691184424013,0.7133333333333334,0.36712328767123287
YLR268W,-1,-/-,-608.1750597953796,-22421.95038318634,140,0.05783783783783784,0.7133333333333334,0.3673340358271865
YNL194C,-1,0/-,-608.183751642704,-29755.660220772028,560,0.05780659103187466,0.7133333333333334,0.36754478398314017
YDR066C,-1,0/-,-608.2708241641521,-34013.981483876705,560,0.05777537796976242,0.7133333333333334,0.3677555321390938
YOR183W,0,0/0,-608.2990478873253,-31180.93258908391,560,0.05777537796976242,0.7133333333333334,0.3677555321390938
YKL069W,-1,0/-,-608.3285576701164,-33468.74953517318,560,0.05774419859686994,0.7133333333333334,0.3679662802950474
YHR084W,-1,-/-,-608.3959851264954,-23091.092895388603,140,0.05771305285868392,0.7133333333333334,0.36817702845100103
YOR266W,-1,-/-,-608.4921634197235,-20876.33757376671,140,0.05768194070080863,0.7133333333333334,0.3683877766069547
YDR052C,-1,-/-,-608.5075240135193,-21076.135007977486,140,0.05765086206896552,0.7133333333333334,0.36859852476290833
YHR085W,-1,-/-,-608.5258594751358,-21787.26789367199,140,0.057619816908992996,0.7133333333333334,0.36880927291886195
YNL195C,0,0/0,-608.5617495775223,-29940.81071987748,560,0.057619816908992996,0.7133333333333334,0.36880927291886195
YER093C,-1,-/-,-608.5659573078156,-23059.794668912888,140,0.05758880516684607,0.7133333333333334,0.3690200210748156
YMR231W,-1,-/-,-608.6054004430771,-20832.703020453453,140,0.05755782678859602,0.7133333333333334,0.36923076923076925
YPR101W,-1,-/-,-608.6231104135513,-21294.26042521,140,0.057526881720430106,0.7133333333333334,0.3694415173867229
YLR382C,-1,-/-,-608.6455237865448,-22586.564595222473,140,0.05749596990865126,0.7133333333333334,0.3696522655426765
YGR196C,0,0/0,-608.6636608839035,-35423.47563007474,560,0.05749596990865126,0.7133333333333334,0.3696522655426765
YPR002W,-1,-/-,-608.6769578456879,-22408.89633011818,140,0.057465091299677765,0.7133333333333334,0.3698630136986301
YIL128W,-1,-/-,-608.8531390428543,-22767.085863351822,140,0.05743424584004294,0.7133333333333334,0.3700737618545838
YJR083C,0,-/0,-608.8708307743073,-21824.41846728325,140,0.05743424584004294,0.7133333333333334,0.3700737618545838
YMR131C,-1,0/-,-608.9665454924107,-37111.76451528072,560,0.05740343347639485,0.7133333333333334,0.3702845100105374
YMR090W,0,0/0,-609.0538491308689,-30639.03616991639,560,0.05740343347639485,0.7133333333333334,0.3702845100105374
YLR414C,-1,0/-,-609.3723928332329,-31086.59196087718,560,0.05737265415549598,0.7133333333333334,0.37049525816649104
YKR055W,-1,-/-,-609.3879041671753,-23858.424780130386,140,0.05734190782422294,0.7133333333333334,0.37070600632244466
YKR001C,-1,-/-,-609.4073190689087,-22384.637219190598,140,0.05731119442956615,0.7133333333333334,0.37091675447839834
YCR059C,-1,0/-,-609.4113381206989,-35682.24012371898,560,0.05728051391862955,0.7133333333333334,0.37112750263435196
YJL099W,-1,-/-,-609.5075945854187,-22835.892486453056,140,0.057249866238630286,0.7133333333333334,0.3713382507903056
YIL171W,-1,0/-,-609.5419486165047,-30586.976502776146,560,0.0572192513368984,0.7133333333333334,0.3715489989462592
YCR067C,-1,-/-,-609.5442922115326,-22102.118092775345,140,0.05718866916087654,0.7133333333333334,0.3717597471022129
YKR050W,-1,-/-,-609.5526865720749,-21484.407944083214,140,0.057158119658119656,0.7133333333333334,0.3719704952581665
YJL093C,-1,-/-,-609.5574237108231,-22468.33787024021,140,0.057127602776294716,0.7133333333333334,0.3721812434141201
YHR177W,-1,0/-,-609.5613094866276,-32341.884525716305,560,0.057097118463180364,0.7133333333333334,0.37239199157007374
YNL334C,-1,-/-,-609.7614915370941,-21184.33597266674,140,0.05706666666666667,0.7133333333333334,0.3726027397260274
YGL210W,-1,-/-,-609.8636982440948,-24013.774316072464,140,0.0570362473347548,0.7133333333333334,0.37281348788198104
YBL082C,-1,-/-,-609.9869434833527,-22563.038817167282,140,0.05700586041555674,0.7133333333333334,0.37302423603793466
YPR057W,-1,-/-,-609.9993629455566,-23275.26079839468,140,0.056975505857294995,0.7133333333333334,0.3732349841938883
YPR009W,-1,-/-,-610.0081870555878,-23541.004517555237,140,0.05694518360830229,0.7133333333333334,0.37344573234984196
YDL136W,-1,0/-,-610.029748916626,-32671.919639527798,560,0.056914893617021275,0.7133333333333334,0.3736564805057956
YKL203C,-1,-/-,-610.0535404682159,-22583.281992435455,140,0.05688463583200425,0.7133333333333334,0.3738672286617492
YOR371C,-1,-/-,-610.0659135580063,-21907.984877347946,140,0.056854410201912856,0.7133333333333334,0.37407797681770283
YGR153W,0,0/0,-610.122182905674,-34013.972179442644,560,0.056854410201912856,0.7133333333333334,0.37407797681770283
YOR189W,-1,0/-,-610.1631343662739,-35235.471103295684,560,0.05682421667551779,0.7133333333333334,0.3742887249736565
YJL111W,-1,-/-,-610.2182371616364,-21911.535275697708,140,0.056794055201698515,0.7133333333333334,0.3744994731296101
YNL048W,-1,-/-,-610.2591326236725,-22695.079952836037,140,0.05676392572944297,0.7133333333333334,0.37471022128556375
YDR378C,-1,-/-,-610.3687431812286,-22756.171236038208,140,0.056733828207847295,0.7133333333333334,0.37492096944151737
YBL089W,-1,0/-,-610.3734427988529,-33599.337749034166,560,0.05670376258611553,0.7133333333333334,0.37513171759747105
YLR127C,-1,-/-,-610.4259402751923,-22558.043191313744,140,0.056673728813559324,0.7133333333333334,0.37534246575342467
YDL219W,0,0/0,-610.4323583543301,-35547.645260959864,560,0.056673728813559324,0.7133333333333334,0.37534246575342467
YHR165C,-1,-/-,-610.4640464782715,-22099.507799744606,140,0.05664372683959767,0.7133333333333334,0.3755532139093783
YPL024W,-1,0/-,-610.505988150835,-31999.23769581318,560,0.056613756613756616,0.7133333333333334,0.3757639620653319
YJL085W,-1,-/-,-610.5179933309555,-21036.068450570107,140,0.05658381808566896,0.7133333333333334,0.3759747102212856
YBR264C,0,0/0,-610.6040778756142,-36489.21136274934,560,0.05658381808566896,0.7133333333333334,0.3759747102212856
YPL148C,-1,0/-,-610.6527771353722,-37317.34947538376,560,0.056553911205074,0.7133333333333334,0.3761854583772392
YMR125W,-1,-/-,-610.6772613525391,-22833.414274692535,140,0.05652403592181722,0.7133333333333334,0.37639620653319283
YBL080C,-1,-/-,-610.6802288293839,-22580.84792494774,140,0.056494192185850056,0.7133333333333334,0.37660695468914646
YOR016C,-1,0/-,-610.7138582020998,-35405.22823637724,560,0.056464379947229554,0.7133333333333334,0.3768177028451001
YBR193C,-1,-/-,-610.7573220729828,-22002.8012059927,140,0.05643459915611814,0.7133333333333334,0.37702845100105375
YCR044C,-1,-/-,-610.7664777040482,-22641.379654288292,140,0.05640484976278334,0.7133333333333334,0.3772391991570074
YML010W,-1,-/-,-610.8773823976517,-22044.586507558823,140,0.05637513171759747,0.7133333333333334,0.377449947312961
YBR143C,-1,-/-,-610.9628207683563,-23058.043115854263,140,0.05634544497103739,0.7133333333333334,0.3776606954689146
YPR016C,-1,-/-,-611.0272700786591,-22940.80077433586,140,0.05631578947368421,0.7133333333333334,0.3778714436248683
YBR270C,-1,0/-,-611.0314328074455,-36132.53963461518,560,0.05628616517622304,0.7133333333333334,0.3780821917808219
YKL046C,-1,-/-,-611.0617974996567,-22780.07712805271,140,0.05625657202944269,0.7133333333333334,0.37829293993677554
YDR078C,-1,-/-,-611.1251766681671,-22035.90955078602,140,0.05622700998423542,0.7133333333333334,0.37850368809272916
YFL009W,-1,-/-,-611.1624559164047,-22569.3051520586,140,0.05619747899159664,0.7133333333333334,0.37871443624868284
YML057W,-1,-/-,-611.3404674530029,-22877.331510424614,140,0.05616797900262467,0.7133333333333334,0.37892518440463646
YGL116W,-1,-/-,-611.3832721710205,-22466.779137134552,140,0.05613850996852046,0.7133333333333334,0.3791359325605901
YKL025C,-1,+/-,-611.5080502033234,-23426.48047184944,139,0.05610907184058731,0.7133333333333334,0.3793466807165437
YMR044W,-1,-/-,-611.5279543399811,-21807.428159236908,140,0.05607966457023061,0.7133333333333334,0.3795574288724974
YHR156C,0,0/0,-611.5511292517185,-34749.13677324355,560,0.05607966457023061,0.7133333333333334,0.3795574288724974
YLR079W,-1,-/-,-611.6171727180481,-23968.613855600357,140,0.05605028810895757,0.7133333333333334,0.379768177028451
YNL314W,-1,-/-,-611.7286032438278,-21720.73448085785,140,0.05602094240837696,0.7133333333333334,0.3799789251844046
YOL128C,-1,-/-,-611.7585263252258,-22764.21451175213,140,0.05599162742019885,0.7133333333333334,0.38018967334035825
YBR243C,-1,-/-,-611.7617543935776,-22242.012874007225,140,0.05596234309623431,0.7133333333333334,0.3804004214963119
YCR089W,-1,-/-,-611.8116148710251,-21442.48528444767,140,0.05593308938839519,0.7133333333333334,0.38061116965226555
YOR279C,-1,-/-,-611.8128533363342,-22417.545637249947,140,0.05590386624869383,0.7133333333333334,0.38082191780821917
YOL068C,-1,-/-,-611.8190604448318,-23074.45765030384,140,0.05587467362924282,0.7133333333333334,0.3810326659641728
YCR019W,0,0/0,-612.0167296528816,-34553.60222515464,560,0.05587467362924282,0.7133333333333334,0.3810326659641728
YIL156W,-1,0/-,-612.0869602113962,-35462.72129648924,560,0.055845511482254695,0.7133333333333334,0.38124341412012647
YLR248W,-1,-/-,-612.1292527914047,-22968.088052630424,140,0.05581637976004173,0.7133333333333334,0.3814541622760801
YMR100W,-1,-/-,-612.1311230659485,-23605.585111379623,140,0.05578727841501564,0.7133333333333334,0.3816649104320337
YHR088W,-1,-/-,-612.1589020490646,-22836.775145292282,140,0.055758207399687336,0.7133333333333334,0.38187565858798733
YPL045W,-1,-/-,-612.1679182052612,-22608.874932527542,140,0.05572916666666667,0.7133333333333334,0.382086406743941
YLR368W,-1,-/-,-612.2214138507843,-23079.485689997673,140,0.055700156168662154,0.7133333333333334,0.38229715489989463
YPL228W,-1,-/-,-612.2244046926498,-21172.61435878277,140,0.05567117585848075,0.7133333333333334,0.38250790305584825
YDR373W,-1,0/-,-612.2576610744,-35470.88095250726,560,0.05564222568902756,0.7133333333333334,0.3827186512118019
YML121W,-1,-/-,-612.2682354450226,-22298.001084804535,140,0.055613305613305616,0.7133333333333334,0.38292939936775555
YMR275C,-1,-/-,-612.3042364120483,-23813.35427415371,140,0.055584415584415584,0.7133333333333334,0.3831401475237092
YGL049C,-1,-/-,-612.3639814853668,-21624.184232234955,140,0.05555555555555555,0.7133333333333334,0.3833508956796628
YER113C,-1,0/-,-612.3732607662678,-34439.61696232855,560,0.05552672548002076,0.7133333333333334,0.3835616438356164
YDL202W,-1,0/-,-612.4067018330097,-34807.868661642075,560,0.05549792531120332,0.7133333333333334,0.3837723919915701
YPR162C,-1,-/-,-612.5544304847717,-21832.816969394684,140,0.055469155002592016,0.7133333333333334,0.3839831401475237
YLL005C,-1,0/-,-612.5826469957829,-31944.425302386284,560,0.05544041450777202,0.7133333333333334,0.38419388830347734
YOL121C,-1,-/-,-612.6478947401047,-21298.080724596977,140,0.05541170378042465,0.7133333333333334,0.38440463645943096
YDR441C,-1,0/-,-612.6543284058571,-35206.80516305566,560,0.05538302277432712,0.7133333333333334,0.38461538461538464
YCR084C,-1,-/-,-612.67990899086,-23079.882806301117,140,0.0553543714433523,0.7133333333333334,0.38482613277133826
YDR242W,0,0/0,-612.6997181177139,-34362.13424938917,560,0.0553543714433523,0.7133333333333334,0.38482613277133826
YLR177W,0,0/0,-612.7214621901512,-28647.12386342883,560,0.0553543714433523,0.7133333333333334,0.38482613277133826
YNL124W,-1,0/-,-612.7553805708885,-35617.90078499913,560,0.05532574974146846,0.7133333333333334,0.3850368809272919
YDR123C,-1,-/-,-612.7755472660065,-22188.48968541622,140,0.05529715762273902,0.7133333333333334,0.3852476290832455
YGL054C,-1,-/-,-612.7953078746796,-22709.767473220825,140,0.05526859504132232,0.7133333333333334,0.3854583772391992
YDR409W,-1,-/-,-612.8323431015015,-21894.886393547058,140,0.055240061951471346,0.7133333333333334,0.3856691253951528
YKL116C,-1,0/-,-612.8571273684502,-34421.373778253794,560,0.05521155830753354,0.7133333333333334,0.3858798735511064
YMR315W,0,0/0,-612.8670748472214,-28910.357220172882,560,0.05521155830753354,0.7133333333333334,0.3858798735511064
YPR143W,-1,-/-,-612.8857675790787,-22077.6210552454,140,0.05518308406395049,0.7133333333333334,0.38609062170706004
YLL048C,-1,0/-,-613.0035589635372,-37766.53180782497,560,0.05515463917525773,0.7133333333333334,0.3863013698630137
YHR014W,-1,-/-,-613.026828289032,-21581.118006825447,140,0.05512622359608449,0.7133333333333334,0.38651211801896734
YER175C,-1,0/-,-613.0385786890984,-35803.441720575094,560,0.05509783728115345,0.7133333333333334,0.38672286617492097
YNL083W,-1,0/-,-613.1104437708855,-35221.74471119046,560,0.055069480185280496,0.7133333333333334,0.3869336143308746
YDR219C,-1,-/-,-613.1627014875412,-21748.70035481453,140,0.055041152263374485,0.7133333333333334,0.38714436248682826
YKL179C,-1,-/-,-613.2189441919327,-23080.17691409588,140,0.055012853470437016,0.7133333333333334,0.3873551106427819
YER179W,-1,-/-,-613.2761346101761,-20897.72849369049,140,0.05498458376156218,0.7133333333333334,0.3875658587987355
YMR325W,-1,0/-,-613.3516141474247,-30295.629085481167,560,0.05495634309193631,0.7133333333333334,0.38777660695468913
YMR154C,-1,0/-,-613.3580657839775,-35086.5803616941,560,0.054928131416837785,0.7133333333333334,0.3879873551106428
YDL138W,-1,-/-,-613.3940024375916,-20849.008627653122,140,0.05489994869163674,0.7133333333333334,0.38819810326659643
YKL017C,-1,-/-,-613.4821730852127,-23107.908032774925,140,0.054871794871794874,0.7133333333333334,0.38840885142255005
YBR094W,0,0/0,-613.5282546281815,-36156.96208834648,560,0.054871794871794874,0.7133333333333334,0.38840885142255005
YGL033W,-1,-/-,-613.5920386314392,-20180.45908522606,140,0.0548436699128652,0.7133333333333334,0.38861959957850367
YFR008W,-1,-/-,-613.5924903154373,-22260.8457198143,140,0.0548155737704918,0.7133333333333334,0.38883034773445735
YLR384C,-1,-/-,-613.6849572658539,-22641.539903879166,140,0.05478750640040963,0.7133333333333334,0.38904109589041097
YGR103W,-1,-/-,-613.7272361516953,-23339.19966816902,140,0.054759467758444216,0.7133333333333334,0.3892518440463646
YJL069C,-1,-/-,-613.7450270652771,-22981.909327030182,140,0.05473145780051151,0.7133333333333334,0.3894625922023182
YIL132C,-1,-/-,-613.764662027359,-21809.66769838333,140,0.054703476482617586,0.7133333333333334,0.3896733403582719
YLR409C,-1,-/-,-613.7834767103195,-23584.466022014618,140,0.054675523760858456,0.7133333333333334,0.3898840885142255
YBL061C,-1,-/-,-613.7938582897186,-22984.3911973238,140,0.054647599591419814,0.7133333333333334,0.39009483667017913
YNR023W,-1,-/-,-613.8264684677124,-23930.50420856476,140,0.05461970393057682,0.7133333333333334,0.39030558482613276
YAL048C,-1,0/-,-613.8432640135288,-36059.64555808902,560,0.05459183673469388,0.7133333333333334,0.39051633298208643
YGR094W,-1,-/-,-613.9831216335297,-23247.410895347595,140,0.054563997960224375,0.7133333333333334,0.39072708113804006
YBR168W,-1,-/-,-614.0298066139221,-23242.814484119415,140,0.0545361875637105,0.7133333333333334,0.3909378292939937
YOL076W,-1,-/-,-614.0841748714447,-21433.628871917725,140,0.054508405501782986,0.7133333333333334,0.3911485774499473
YGR200C,-1,-/-,-614.0846934318542,-23887.734593629837,140,0.054480651731160894,0.7133333333333334,0.3913593256059009
YOR137C,-1,-/-,-614.0944604873657,-23045.64612352848,140,0.0544529262086514,0.7133333333333334,0.3915700737618546
YFR041C,-1,-/-,-614.2818466424942,-23510.260546326637,140,0.05442522889114954,0.7133333333333334,0.3917808219178082
YDR356W,-1,-/-,-614.2953312397003,-22352.244703173637,140,0.05439755973563803,0.7133333333333334,0.39199157007376184
YKL155C,-1,0/-,-614.3422737717628,-33839.486847639084,560,0.05436991869918699,0.7133333333333334,0.39220231822971546
YNL215W,-1,0/-,-614.4079739451408,-35784.27478481829,560,0.05434230573895378,0.7133333333333334,0.39241306638566914
YBR049C,-1,-/-,-614.4862151145935,-22480.35254752636,140,0.05431472081218274,0.7133333333333334,0.39262381454162276
YHR162W,-1,0/-,-614.4880549311638,-29094.398828938603,560,0.05428716387620497,0.7133333333333334,0.3928345626975764
YGR096W,-1,0/-,-614.911848962307,-33743.7154468894,560,0.05425963488843814,0.7133333333333334,0.39304531085353
YPR085C,-1,0/-,-614.9197071194649,-35337.81956847012,560,0.05423213380638622,0.7133333333333334,0.3932560590094837
YNL029C,-1,-/-,-614.9368622303009,-23779.011154413223,140,0.054204660587639314,0.7133333333333334,0.3934668071654373
YGL119W,0,-/0,-614.9604752063751,-21679.65314435959,140,0.054204660587639314,0.7133333333333334,0.3934668071654373
YNL210W,-1,-/-,-614.9895925521851,-20397.663949131966,140,0.054177215189873416,0.7133333333333334,0.3936775553213909
YCR026C,1,+/+,-615.0467450618744,-22147.54526782036,139,0.05465587044534413,0.72,0.3936775553213909
YBR095C,-1,-/-,-615.0648123025894,-21652.494542002678,140,0.054628224582701064,0.72,0.39388830347734455
YMR104C,-1,-/-,-615.0747561454773,-23160.819552779198,140,0.054600606673407485,0.72,0.3940990516332982
YDR422C,-1,-/-,-615.0947535037994,-23554.614399790764,140,0.05457301667508843,0.72,0.39430979978925185
YHR082C,-1,-/-,-615.1205147504807,-23166.940864920616,140,0.05454545454545454,0.72,0.39452054794520547
YDR104C,-1,0/-,-615.1475940346718,-36767.149264514446,560,0.05451792024230187,0.72,0.3947312961011591
YLR341W,-1,0/-,-615.1615932285786,-33358.43891450763,560,0.054490413723511606,0.72,0.39494204425711277
YBR123C,-1,-/-,-615.2361637353897,-22174.065015792847,140,0.05446293494704992,0.72,0.3951527924130664
YBR289W,-1,-/-,-615.2408769130707,-22319.546206712723,140,0.05443548387096774,0.72,0.39536354056902
YPR135W,-1,-/-,-615.2421461343765,-21729.845537424088,140,0.054408060453400506,0.72,0.39557428872497363
YER106W,-1,-/-,-615.3061513900757,-21695.08610332012,140,0.054380664652567974,0.72,0.3957850368809273
YDR028C,-1,-/-,-615.3077161312103,-23585.40913283825,140,0.05435329642677403,0.72,0.39599578503688093
YDR097C,-1,-/-,-615.3462158441544,-22326.48088657856,140,0.05432595573440644,0.72,0.39620653319283455
YOR224C,-1,-/-,-615.3708379268646,-23650.07674062252,140,0.05429864253393665,0.72,0.3964172813487882
YDL106C,-1,-/-,-615.5131697654724,-22092.56577181816,140,0.054271356783919596,0.72,0.39662802950474185
YDR458C,0,0/0,-615.5415379703045,-34578.61411614716,560,0.054271356783919596,0.72,0.39662802950474185
YPR151C,0,0/0,-615.685090303421,-35342.68124847114,560,0.054271356783919596,0.72,0.39662802950474185
YJL089W,-1,-/-,-615.6996550559998,-23842.36613047123,140,0.05424409844299347,0.72,0.3968387776606955
YCR008W,-1,-/-,-615.8517514467239,-22293.22959649563,140,0.05421686746987952,0.72,0.3970495258166491
YOR118W,0,0/0,-615.8647359013557,-35682.72708144784,560,0.05421686746987952,0.72,0.3970495258166491
YHR164C,1,+/+,-615.88498878479,-20829.16255581379,139,0.05469141996989463,0.7266666666666667,0.3970495258166491
YMR036C,-1,-/-,-616.0016125440598,-23533.783757805824,140,0.054663991975927785,0.7266666666666667,0.3972602739726027
YCR086W,-1,-/-,-616.0453407764435,-24421.590153694153,140,0.05463659147869674,0.7266666666666667,0.3974710221285564
YLR376C,-1,-/-,-616.0817513465881,-22683.16874241829,140,0.05460921843687375,0.7266666666666667,0.39768177028451
YLR188W,-1,0/-,-616.1136027872562,-35803.459703952074,560,0.05458187280921382,0.7266666666666667,0.39789251844046364
YOR083W,-1,-/-,-616.1705458164215,-20973.39875602722,140,0.05455455455455455,0.7266666666666667,0.39810326659641726
YOL077W-A,-1,-/-,-616.1961698532104,-21152.747089624405,140,0.054527263631815905,0.7266666666666667,0.39831401475237094
YEL022W,-1,-/-,-616.2087473869324,-22054.872668385506,140,0.0545,0.7266666666666667,0.39852476290832456
YDR425W,-1,-/-,-616.2256290912628,-22960.425998330116,140,0.0544727636181909,0.7266666666666667,0.3987355110642782
YNL245C,-1,-/-,-616.2639161348343,-21844.667186141014,140,0.05444555444555445,0.7266666666666667,0.3989462592202318
YBL091C,-1,0/-,-616.2783655822277,-34693.814705103636,560,0.054418372441337994,0.7266666666666667,0.3991570073761855
YBR017C,-1,-/-,-616.326499581337,-21544.6061013937,140,0.05439121756487026,0.7266666666666667,0.3993677555321391
YBL040C,-1,-/-,-616.3389101028442,-22457.841708779335,140,0.0543640897755611,0.7266666666666667,0.3995785036880927
YGL212W,-1,-/-,-616.3601713180542,-23568.27265703678,140,0.054336989032901295,0.7266666666666667,0.39978925184404634
YNL053W,-1,-/-,-616.3758108615875,-21846.291593790054,140,0.05430991529646238,0.7266666666666667,0.4
YGR246C,-1,-/-,-616.4440035820007,-23286.686281442642,140,0.054282868525896415,0.7266666666666667,0.40021074815595364
YLL013C,-1,-/-,-616.4474530220032,-20155.673367500305,140,0.05425584868093579,0.7266666666666667,0.40042149631190727
YJL013C,-1,-/-,-616.4797730445862,-21942.608071684837,140,0.054228855721393035,0.7266666666666667,0.4006322444678609
YDR346C,-1,-/-,-616.515647649765,-23945.491924881935,140,0.05420188960716062,0.7266666666666667,0.40084299262381456
YGL035C,-1,-/-,-616.5570982694626,-21508.670815587044,140,0.05417495029821073,0.7266666666666667,0.4010537407797682
YNR015W,-1,-/-,-616.5638065338135,-22865.761200666428,140,0.05414803775459513,0.7266666666666667,0.4012644889357218
YLR245C,-1,0/-,-616.6396191120148,-33450.47742578387,560,0.054121151936444886,0.7266666666666667,0.40147523709167543
YPR021C,-1,-/-,-616.7354428768158,-21868.056062221527,140,0.054094292803970226,0.7266666666666667,0.4016859852476291
YGL067W,-1,-/-,-616.799861073494,-23009.10134613514,140,0.05406746031746032,0.7266666666666667,0.40189673340358273
YDR075W,-1,-/-,-616.8448667526245,-22612.559292912483,140,0.05404065443728309,0.7266666666666667,0.40210748155953635
YKL119C,-1,-/-,-616.8744621276855,-23155.62096476555,140,0.05401387512388504,0.7266666666666667,0.40231822971549
YJL163C,-1,0/-,-616.8789985179901,-29361.219916939735,560,0.05398712233779099,0.7266666666666667,0.40252897787144365
YKL166C,-1,-/-,-616.9400200843811,-22523.946820020676,140,0.05396039603960396,0.7266666666666667,0.40273972602739727
YNL291C,-1,-/-,-616.9921232461929,-23000.120086073875,140,0.053933696190004946,0.7266666666666667,0.4029504741833509
YJR010C-A,-1,-/-,-617.0365903377533,-23231.367716670036,140,0.05390702274975272,0.7266666666666667,0.4031612223393045
YDR088C,-1,-/-,-617.1155693531036,-21782.843117952347,140,0.05388037567968364,0.7266666666666667,0.4033719704952582
YKR010C,-1,0/-,-617.2019005715847,-34785.924672335386,560,0.053853754940711464,0.7266666666666667,0.4035827186512118
YNL199C,-1,-/-,-617.2072086334229,-22136.038184523582,140,0.05382716049382716,0.7266666666666667,0.40379346680716544
YNL253W,-1,-/-,-617.2329322099686,-23504.194613218307,140,0.05380059230009872,0.7266666666666667,0.40400421496311906
YDR194C,-1,-/-,-617.2655161619186,-21835.384783625603,140,0.053774050320670945,0.7266666666666667,0.40421496311907273
YKR103W,-1,0/-,-617.2788366675377,-32749.087916076183,560,0.05374753451676528,0.7266666666666667,0.40442571127502636
YJL081C,-1,-/-,-617.3035407066345,-23608.80524879694,140,0.05372104484967965,0.7266666666666667,0.40463645943098
YKL143W,-1,-/-,-617.4122074842453,-22257.619682192802,140,0.053694581280788176,0.7266666666666667,0.4048472075869336
YIL138C,-1,-/-,-617.423189163208,-23710.563418507576,140,0.05366814377154111,0.7266666666666667,0.4050579557428873
YLR291C,-1,-/-,-617.4349710941315,-23691.354465007782,140,0.05364173228346457,0.7266666666666667,0.4052687038988409
YIR010W,-1,-/-,-617.4591284990311,-22037.785499691963,140,0.05361534677816036,0.7266666666666667,0.4054794520547945
YPR128C,-1,-/-,-617.4691916704178,-23784.109434366226,140,0.0535889872173058,0.7266666666666667,0.40569020021074814
YGR005C,-1,-/-,-617.5000368356705,-22467.394937753677,140,0.053562653562653564,0.7266666666666667,0.40590094836670176
YKL220C,-1,-/-,-617.5647492408752,-23001.201572179794,140,0.05353634577603143,0.7266666666666667,0.40611169652265544
YHR062C,1,+/+,-617.64191365242,-22353.81726861,139,0.054000981836033385,0.7333333333333333,0.40611169652265544
YNL026W,-1,-/-,-617.6583703756332,-22443.847521305084,140,0.053974484789008834,0.7333333333333333,0.40632244467860906
YPL069C,-1,-/-,-617.7103214263916,-23540.887191534042,140,0.053948013732221675,0.7333333333333333,0.4065331928345627
YER153C,-1,0/-,-617.7479954957962,-32921.84400990605,560,0.05392156862745098,0.7333333333333333,0.4067439409905163
YOR290C,-1,-/-,-617.8294132947922,-21391.30553293228,140,0.05389514943655071,0.7333333333333333,0.40695468914647
YLR003C,0,-/0,-617.9148001670837,-23197.900896310806,140,0.05389514943655071,0.7333333333333333,0.40695468914647
YLR345W,-1,0/-,-617.9181583225727,-30574.647065207362,560,0.05386875612144956,0.7333333333333333,0.4071654373024236
YDR501W,0,-/0,-617.9511826038361,-21074.55525267124,140,0.05386875612144956,0.7333333333333333,0.4071654373024236
YDL039C,0,-/0,-617.9752810001373,-21450.436963796616,140,0.05386875612144956,0.7333333333333333,0.4071654373024236
YPL181W,-1,-/-,-617.9907088279724,-23955.75913834572,140,0.05384238864415076,0.7333333333333333,0.4073761854583772
YOR143C,-1,-/-,-618.0486987829208,-22437.26120865345,140,0.053816046966731895,0.7333333333333333,0.40758693361433085
YFL010W-A,-1,-/-,-618.0970410108566,-20188.5347571373,140,0.05378973105134474,0.7333333333333333,0.4077976817702845
YOR250C,-1,-/-,-618.1734735965729,-22099.018209695816,140,0.053763440860215055,0.7333333333333333,0.40800842992623815
YGR263C,-1,0/-,-618.3052152097225,-36248.25066627562,560,0.0537371763556424,0.7333333333333333,0.40821917808219177
YNR053C,-1,-/-,-618.4165662527084,-22097.79045832157,140,0.0537109375,0.7333333333333333,0.4084299262381454
YOL044W,-1,-/-,-618.4260132312775,-22219.078867673874,140,0.053684724255734506,0.7333333333333333,0.40864067439409907
YPL232W,-1,-/-,-618.4686213731766,-23687.39430487156,140,0.05365853658536585,0.7333333333333333,0.4088514225500527
YDR135C,-1,-/-,-618.5952056646347,-22215.635544657707,140,0.05363237445148708,0.7333333333333333,0.4090621707060063
YJL030W,-1,-/-,-618.6399023532867,-22393.830540418625,140,0.05360623781676413,0.7333333333333333,0.40927291886195993
YDR372C,-1,-/-,-618.6446188688278,-22228.731045007706,140,0.0535801266439357,0.7333333333333333,0.4094836670179136
YJL023C,-1,0/-,-618.6695987284184,-35824.525223210454,560,0.053554040895813046,0.7333333333333333,0.40969441517386723
YJR140C,-1,-/-,-618.8027975559235,-20724.442142009735,140,0.0535279805352798,0.7333333333333333,0.40990516332982085
YBR080C,-1,-/-,-618.817497253418,-21628.5886374712,140,0.053501945525291826,0.7333333333333333,0.4101159114857745
YGR170W,-1,-/-,-618.9420444965363,-21720.63172841072,140,0.053475935828877004,0.7333333333333333,0.41032665964172815
