Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR092W,-1,-/-,-1114.5561846494675,-18384.764722704887,245,0.09037811251152782,0.9639344262295082,0.6446623093681917
YOR255W,-1,0/-,-1114.6457016766071,-30136.15959972143,980,0.09035033804548248,0.9639344262295082,0.644880174291939
YGR081C,-1,-/-,-1115.1056240797043,-23254.510522425175,245,0.09032258064516129,0.9639344262295082,0.6450980392156863
YOR388C,-1,-/-,-1115.2249286174774,-17921.75292468071,245,0.09029484029484029,0.9639344262295082,0.6453159041394335
YGR175C,-1,-/-,-1115.323152422905,-19280.61611777544,245,0.09026711697881486,0.9639344262295082,0.6455337690631808
YPR112C,-1,-/-,-1115.4465928077698,-22925.802086651325,245,0.09023941068139964,0.9639344262295082,0.6457516339869281
YOL059W,0,-/0,-1115.465610742569,-18430.058060646057,245,0.09023941068139964,0.9639344262295082,0.6457516339869281
YBR207W,-1,-/-,-1116.1205086708069,-19233.851277947426,245,0.09021172138692851,0.9639344262295082,0.6459694989106753
YIL146C,-1,0/-,-1116.1524878442287,-33196.135783970356,980,0.09018404907975461,0.9639344262295082,0.6461873638344227
YNR069C,-1,0/-,-1116.3685268759727,-31095.872216820717,980,0.09015639374425023,0.9639344262295082,0.64640522875817
YAL040C,-1,-/-,-1117.100227355957,-18981.12989425659,245,0.09012875536480687,0.9639344262295082,0.6466230936819172
YFR007W,0,0/0,-1117.1211760640144,-32206.61248883605,980,0.09012875536480687,0.9639344262295082,0.6466230936819172
YBR003W,-1,0/-,-1117.1660998091102,-33076.10554719344,980,0.09010113392583512,0.9639344262295082,0.6468409586056645
YLL018C-A,-1,-/-,-1117.1830506324768,-19049.61600649357,245,0.0900735294117647,0.9639344262295082,0.6470588235294118
YKR050W,-1,-/-,-1117.4345467090607,-19599.435619950294,245,0.09004594180704441,0.9639344262295082,0.647276688453159
YCL074W,-1,-/-,-1117.7152781486511,-17160.530550718307,245,0.09001837109614207,0.9639344262295082,0.6474945533769063
YAL064C-A,0,0/0,-1118.0485510528088,-30216.389659672976,980,0.09001837109614207,0.9639344262295082,0.6474945533769063
YMR071C,0,0/0,-1118.2592443823814,-31833.297835171223,980,0.09001837109614207,0.9639344262295082,0.6474945533769063
YER190W,-1,-/-,-1118.522055864334,-17759.569809556007,245,0.08999081726354453,0.9639344262295082,0.6477124183006536
YBR294W,-1,-/-,-1118.628454208374,-18226.094097286463,245,0.08996328029375765,0.9639344262295082,0.6479302832244008
YLR109W,-1,-/-,-1119.2182729244232,-18623.262670755386,245,0.08993576017130621,0.9639344262295082,0.6481481481481481
YMR174C,0,0/0,-1119.3525837361813,-34737.54749586899,980,0.08993576017130621,0.9639344262295082,0.6481481481481481
YLR370C,-1,-/-,-1119.505751490593,-18739.473438858986,245,0.08990825688073395,0.9639344262295082,0.6483660130718955
YHR074W,-1,-/-,-1119.5305461883545,-18919.98345208168,245,0.08988077040660349,0.9639344262295082,0.6485838779956427
YGL031C,-1,0/-,-1119.6642675828189,-33407.50755862985,980,0.08985330073349633,0.9639344262295082,0.64880174291939
YMR119W,-1,-/-,-1119.6816036701202,-19916.834755659103,245,0.08982584784601283,0.9639344262295082,0.6490196078431373
YPR067W,-1,-/-,-1119.706772685051,-20777.102321267128,245,0.08979841172877215,0.9639344262295082,0.6492374727668845
YIL065C,-1,-/-,-1119.8011568784714,-21741.396182656288,245,0.08977099236641221,0.9639344262295082,0.6494553376906318
YPR010C,-1,-/-,-1119.8488906621933,-22257.37960740924,245,0.08974358974358974,0.9639344262295082,0.6496732026143791
YOR122C,-1,-/-,-1119.959175825119,-18485.737040281296,245,0.08971620384498016,0.9639344262295082,0.6498910675381263
YPL172C,0,0/0,-1120.4272492229939,-33951.977650113404,980,0.08971620384498016,0.9639344262295082,0.6498910675381263
YOR129C,-1,-/-,-1120.5440301895142,-19346.249771118164,245,0.0896888346552776,0.9639344262295082,0.6501089324618736
YCL043C,-1,-/-,-1120.5496909618378,-19246.233538150787,245,0.08966148215919488,0.9639344262295082,0.6503267973856209
YIL157C,-1,0/-,-1120.5834660977125,-33576.006257750094,980,0.08963414634146341,0.9639344262295082,0.6505446623093681
YDR376W,-1,-/-,-1120.7902686595917,-19136.83468735218,245,0.08960682718683328,0.9639344262295082,0.6507625272331155
YGL225W,-1,-/-,-1120.897633433342,-18736.03252542019,245,0.08957952468007313,0.9639344262295082,0.6509803921568628
YOR081C,-1,-/-,-1120.938855111599,-18113.505119860172,245,0.08955223880597014,0.9639344262295082,0.6511982570806101
YLR342W,-1,-/-,-1121.1674917936325,-20569.00981992483,245,0.08952496954933009,0.9639344262295082,0.6514161220043573
YBR146W,-1,0/-,-1121.60694848001,-33510.572140440345,980,0.08949771689497717,0.9639344262295082,0.6516339869281046
YMR058W,-1,-/-,-1121.814938902855,-19024.467267632484,245,0.0894704808277541,0.9639344262295082,0.6518518518518519
YIL097W,-1,-/-,-1122.165796995163,-19875.885046482086,245,0.08944326133252206,0.9639344262295082,0.6520697167755991
YMR308C,-1,-/-,-1122.9318475723267,-22005.260400414467,245,0.08941605839416059,0.9639344262295082,0.6522875816993464
YPR156C,-1,0/-,-1123.0000828653574,-30892.924914687872,980,0.08938887199756765,0.9639344262295082,0.6525054466230937
YML129C,-1,-/-,-1123.0236978530884,-19147.474752902985,245,0.08936170212765958,0.9639344262295082,0.6527233115468409
YPL057C,-1,-/-,-1123.0656809806824,-19807.03589630127,245,0.08933454876937101,0.9639344262295082,0.6529411764705882
YLR341W,-1,0/-,-1123.383404046297,-29675.896701425314,980,0.08930741190765493,0.9639344262295082,0.6531590413943356
YCL003W,-1,-/-,-1123.7418773174286,-16827.17363858223,245,0.08928029152748254,0.9639344262295082,0.6533769063180828
YKL060C,-1,-/-,-1123.92791056633,-19629.7479916811,245,0.08925318761384335,0.9639344262295082,0.6535947712418301
YDR046C,-1,-/-,-1124.1410864591599,-19472.246033787727,245,0.08922610015174506,0.9639344262295082,0.6538126361655774
YGL028C,-1,-/-,-1124.2202311754227,-19175.032420396805,245,0.0891990291262136,0.9639344262295082,0.6540305010893246
YEL063C,-1,-/-,-1124.3026393651962,-18482.576775193214,245,0.08917197452229299,0.9639344262295082,0.6542483660130719
YLR099C,-1,0/-,-1124.3969251811504,-33106.5074820742,980,0.08914493632504548,0.9639344262295082,0.6544662309368192
YLL025W,-1,0/-,-1124.4989942610264,-32541.012426108122,980,0.08911791451955138,0.9639344262295082,0.6546840958605664
YJR147W,-1,-/-,-1124.54420876503,-20924.745741963387,245,0.0890909090909091,0.9639344262295082,0.6549019607843137
YBL089W,-1,0/-,-1124.61380687356,-31973.82186216116,980,0.08906392002423508,0.9639344262295082,0.655119825708061
YLR325C,-1,0/-,-1124.6307765468955,-34846.8849841794,980,0.08903694730466384,0.9639344262295082,0.6553376906318082
YKR024C,-1,-/-,-1124.6522368192673,-22804.41175186634,245,0.08900999091734786,0.9639344262295082,0.6555555555555556
YLL040C,-1,-/-,-1124.7753739356995,-19257.88329768181,245,0.08898305084745763,0.9639344262295082,0.6557734204793029
YBR189W,-1,0/-,-1125.0350421071053,-35146.83628928661,980,0.08895612708018154,0.9639344262295082,0.6559912854030501
YOR242C,-1,0/-,-1125.164645075798,-32820.26347836852,980,0.08892921960072596,0.9639344262295082,0.6562091503267974
YJL020C,-1,-/-,-1125.2668474912643,-18930.28300833702,245,0.08890232839431508,0.9639344262295082,0.6564270152505447
YNL223W,-1,-/-,-1125.43743121624,-18856.22544836998,245,0.08887545344619105,0.9639344262295082,0.6566448801742919
YKL007W,-1,-/-,-1125.6038264036179,-21463.657658576965,245,0.08884859474161379,0.9639344262295082,0.6568627450980392
YLL011W,-1,-/-,-1125.6333471536636,-22174.46601060033,245,0.08882175226586103,0.9639344262295082,0.6570806100217865
YBR180W,-1,0/-,-1125.799721211195,-29670.07117548585,980,0.08879492600422834,0.9639344262295082,0.6572984749455337
YCR098C,-1,-/-,-1125.8460202217102,-19674.54835999012,245,0.08876811594202899,0.9639344262295082,0.657516339869281
YEL012W,-1,-/-,-1125.8467361927032,-22172.269116163254,245,0.08874132206459402,0.9639344262295082,0.6577342047930284
YBR250W,-1,-/-,-1126.1413974761963,-17995.497322320938,245,0.08871454435727218,0.9639344262295082,0.6579520697167756
YGL033W,-1,-/-,-1126.4362263679504,-18526.752166688442,245,0.08868778280542987,0.9639344262295082,0.6581699346405229
YKL152C,-1,-/-,-1126.5610711574554,-18446.49808949232,245,0.08866103739445115,0.9639344262295082,0.6583877995642702
YAR033W,-1,-/-,-1126.7331436872482,-19609.917121767998,245,0.08863430810973771,0.9639344262295082,0.6586056644880174
YOR349W,-1,-/-,-1126.8680460453033,-18819.85137438774,245,0.08860759493670886,0.9639344262295082,0.6588235294117647
YGL103W,-1,0/-,-1127.1144066499546,-33953.62254293542,980,0.08858089786080145,0.9639344262295082,0.659041394335512
YJR121W,-1,-/-,-1127.2935848236084,-20570.01151382923,245,0.08855421686746988,0.9639344262295082,0.6592592592592592
YOL040C,-1,-/-,-1127.6975121498108,-21383.347168922424,245,0.08852755194218609,0.9639344262295082,0.6594771241830065
YFL010C,0,0/0,-1127.8547985553741,-31204.01782681048,980,0.08852755194218609,0.9639344262295082,0.6594771241830065
YMR298W,-1,-/-,-1128.193794965744,-18769.187958717346,245,0.0885009030704395,0.9639344262295082,0.6596949891067538
YLL031C,-1,-/-,-1128.2790141105652,-19370.78836131096,245,0.08847427023773699,0.9639344262295082,0.659912854030501
YGL068W,-1,-/-,-1128.6080541610718,-21814.859830617905,245,0.08844765342960288,0.9639344262295082,0.6601307189542484
YKR104W,-1,0/-,-1128.739726871252,-31849.80382567644,980,0.08842105263157894,0.9639344262295082,0.6603485838779957
YKR061W,-1,-/-,-1128.7628395557404,-19192.524722337723,245,0.08839446782922429,0.9639344262295082,0.6605664488017429
YLR299W,-1,0/-,-1128.8714438974857,-34986.56241773069,980,0.08836789900811542,0.9639344262295082,0.6607843137254902
YPL147W,-1,-/-,-1128.964995622635,-19514.44343483448,245,0.08834134615384616,0.9639344262295082,0.6610021786492375
YOR383C,-1,0/-,-1129.1246146559715,-32280.915266304277,980,0.08831480925202763,0.9639344262295082,0.6612200435729847
YEL013W,-1,-/-,-1129.19353723526,-19088.764478206635,245,0.08828828828828829,0.9639344262295082,0.661437908496732
YBR111C,-1,0/-,-1129.2312717735767,-32304.93191355467,980,0.08826178324827379,0.9639344262295082,0.6616557734204793
YJL016W,0,0/0,-1129.3149063289165,-33265.20194724202,980,0.08826178324827379,0.9639344262295082,0.6616557734204793
YKR053C,-1,-/-,-1129.3351536989212,-19137.053369283676,245,0.08823529411764706,0.9639344262295082,0.6618736383442266
YBR110W,-1,-/-,-1129.4505578279495,-19126.59777224064,245,0.08820882088208822,0.9639344262295082,0.6620915032679738
YPL280W,-1,0/-,-1129.9931277036667,-31561.757987439632,980,0.08818236352729454,0.9639344262295082,0.6623093681917211
YIL010W,-1,-/-,-1129.9944410324097,-19135.94495201111,245,0.08815592203898051,0.9639344262295082,0.6625272331154685
YPL281C,-1,0/-,-1130.0023005008698,-30068.657186359167,980,0.08812949640287769,0.9639344262295082,0.6627450980392157
YHR141C,-1,0/-,-1130.243641257286,-32387.823440508917,980,0.08810308660473479,0.9639344262295082,0.662962962962963
YLR027C,0,0/0,-1130.2938965708017,-33163.181041460484,980,0.08810308660473479,0.9639344262295082,0.662962962962963
YCR017C,-1,0/-,-1130.5605699419975,-30825.71304476261,980,0.08807669263031756,0.9639344262295082,0.6631808278867103
YDR414C,-1,-/-,-1130.6193803548813,-20295.304382443428,245,0.0880503144654088,0.9639344262295082,0.6633986928104575
YBR142W,-1,-/-,-1130.9698244333267,-22742.425764083862,245,0.08802395209580838,0.9639344262295082,0.6636165577342048
YJL159W,-1,0/-,-1131.0984197556973,-32548.609114676714,980,0.08799760550733314,0.9639344262295082,0.6638344226579521
YJL101C,-1,-/-,-1131.1320283412933,-19938.27129292488,245,0.08797127468581688,0.9639344262295082,0.6640522875816993
YPR020W,-1,-/-,-1131.149004459381,-18819.113975822926,245,0.08794495961711038,0.9639344262295082,0.6642701525054466
YOL091W,-1,-/-,-1131.4208537340164,-18955.516778945923,245,0.08791866028708134,0.9639344262295082,0.664488017429194
YJL164C,-1,-/-,-1131.7731657028198,-21527.043102502823,245,0.08789237668161436,0.9639344262295082,0.6647058823529411
YDL100C,-1,-/-,-1132.0584200620651,-19477.17745065689,245,0.08786610878661087,0.9639344262295082,0.6649237472766885
YPL226W,-1,0/-,-1132.6119267046452,-36168.09449996054,980,0.08783985658798925,0.9639344262295082,0.6651416122004358
YFR014C,-1,-/-,-1132.695772409439,-20308.54725241661,245,0.08781362007168458,0.9639344262295082,0.665359477124183
YOR360C,-1,0/-,-1132.99095954746,-31833.491813234985,980,0.08778739922364885,0.9639344262295082,0.6655773420479303
YCR079W,-1,0/-,-1133.3359050154686,-34211.091137468815,980,0.08776119402985075,0.9639344262295082,0.6657952069716776
YMR256C,-1,0/-,-1133.6372283101082,-34612.12014003098,980,0.08773500447627573,0.9639344262295082,0.6660130718954248
YFL006W,-1,0/-,-1134.0600799322128,-29694.170358091593,980,0.08770883054892602,0.9639344262295082,0.6662309368191721
YFL041W,-1,-/-,-1134.0672607421875,-20176.03158646822,245,0.08768267223382047,0.9639344262295082,0.6664488017429194
YMR041C,0,-/0,-1134.3405849933624,-19895.29163336754,245,0.08768267223382047,0.9639344262295082,0.6664488017429194
YJR036C,-1,0/-,-1134.7210122942924,-33903.11359196901,980,0.08765652951699464,0.9639344262295082,0.6666666666666666
YJL180C,-1,0/-,-1134.7241533994675,-35249.72440865636,980,0.08763040238450075,0.9639344262295082,0.6668845315904139
YKR080W,-1,0/-,-1134.9047347009182,-32422.33054919541,980,0.08760429082240763,0.9639344262295082,0.6671023965141613
YML033W,-1,-/-,-1134.9196169376373,-17361.149987220764,245,0.08757819481680071,0.9639344262295082,0.6673202614379085
YMR202W,-1,-/-,-1135.170336484909,-19915.791701853275,245,0.08755211435378202,0.9639344262295082,0.6675381263616558
YER143W,-1,-/-,-1135.1866825819016,-21563.307347655296,245,0.08752604941947008,0.9639344262295082,0.6677559912854031
YDR530C,-1,0/-,-1135.4117547869682,-32843.9033896029,980,0.0875,0.9639344262295082,0.6679738562091503
YNL128W,-1,-/-,-1135.6329859495163,-19625.13475382328,245,0.08747396608152336,0.9639344262295082,0.6681917211328976
YDR281C,0,-/0,-1135.6631153821945,-20683.123841524124,245,0.08747396608152336,0.9639344262295082,0.6681917211328976
YMR123W,0,0/0,-1135.8996392935514,-33793.186268135905,980,0.08747396608152336,0.9639344262295082,0.6681917211328976
YJL155C,0,0/0,-1136.62113269791,-35186.79303758964,980,0.08747396608152336,0.9639344262295082,0.6681917211328976
YJL050W,-1,-/-,-1136.7548460960388,-20762.619024276733,245,0.0874479476502082,0.9639344262295082,0.6684095860566449
YBL045C,-1,-/-,-1136.8045806884766,-20831.72076499462,245,0.08742194469223907,0.9639344262295082,0.6686274509803921
YKL138C-A,-1,-/-,-1137.9774098396301,-17319.247752189636,245,0.08739595719381689,0.9639344262295082,0.6688453159041394
YDR313C,-1,0/-,-1138.1341000199318,-33826.94145324826,980,0.08736998514115898,0.9639344262295082,0.6690631808278867
YNL270C,-1,-/-,-1138.3725732564926,-19771.48975726962,245,0.0873440285204991,0.9639344262295082,0.6692810457516339
YPR007C,-1,-/-,-1138.8482661247253,-19322.471948623657,245,0.08731808731808732,0.9639344262295082,0.6694989106753813
YJR155W,0,-/0,-1138.8513988256454,-20065.130608320236,245,0.08731808731808732,0.9639344262295082,0.6694989106753813
YDL136W,-1,0/-,-1139.1332987360656,-31457.31125611812,980,0.08729216152019002,0.9639344262295082,0.6697167755991286
YOL132W,-1,0/-,-1139.6879887580872,-31963.79296836257,980,0.08726625111308994,0.9639344262295082,0.6699346405228758
YJR148W,0,0/0,-1139.8943837881088,-33548.86611434817,980,0.08726625111308994,0.9639344262295082,0.6699346405228758
YDR129C,-1,-/-,-1139.9118900299072,-20684.762506842613,245,0.08724035608308606,0.9639344262295082,0.6701525054466231
YPR058W,-1,0/-,-1140.059602022171,-31695.87402009964,980,0.08721447641649362,0.9639344262295082,0.6703703703703704
YOR184W,-1,0/-,-1140.083189368248,-32320.779160290956,980,0.08718861209964412,0.9639344262295082,0.6705882352941176
YIR022W,-1,-/-,-1140.138435959816,-18462.989699840546,245,0.08716276311888527,0.9639344262295082,0.6708061002178649
YDR406W,-1,0/-,-1140.3676822632551,-33548.53524933383,980,0.08713692946058091,0.9639344262295082,0.6710239651416122
YPR190C,-1,-/-,-1140.6463496685028,-20515.8823479414,245,0.08711111111111111,0.9639344262295082,0.6712418300653594
YPR124W,-1,-/-,-1140.657863497734,-19435.741234898567,245,0.08708530805687204,0.9639344262295082,0.6714596949891067
YLL019C,-1,-/-,-1140.7747237682343,-20683.673686146736,245,0.08705952028427598,0.9639344262295082,0.671677559912854
YNL142W,-1,-/-,-1141.135756611824,-19639.1242954731,245,0.08703374777975133,0.9639344262295082,0.6718954248366014
YGL123W,-1,0/-,-1141.239667519927,-34041.026708271354,980,0.08700799052974252,0.9639344262295082,0.6721132897603486
YAL017W,-1,-/-,-1141.7838611602783,-19883.45778977871,245,0.08698224852071006,0.9639344262295082,0.6723311546840959
YJL200C,-1,0/-,-1141.9503273367882,-34683.516570145264,980,0.08695652173913043,0.9639344262295082,0.6725490196078432
YKL003C,-1,0/-,-1142.1340371966362,-35439.29994409531,980,0.08693081017149616,0.9639344262295082,0.6727668845315904
YJR045C,-1,-/-,-1142.183076262474,-20213.975180268288,245,0.08690511380431569,0.9639344262295082,0.6729847494553377
YGL032C,-1,-/-,-1142.2457060813904,-20150.429043889046,245,0.08687943262411348,0.9639344262295082,0.673202614379085
YLR214W,-1,-/-,-1142.5542628765106,-19263.520109295845,245,0.08685376661742984,0.9639344262295082,0.6734204793028322
YGL030W,-1,-/-,-1142.6346110105515,-19966.44724404812,245,0.08682811577082103,0.9639344262295082,0.6736383442265795
YLR069C,-1,-/-,-1142.7188302278519,-19760.369631648064,245,0.08680248007085917,0.9639344262295082,0.6738562091503268
YNR036C,-1,0/-,-1142.834530249238,-33557.21647632122,980,0.08677685950413223,0.9639344262295082,0.674074074074074
YHL028W,-1,-/-,-1143.359854221344,-19085.911449193954,245,0.08675125405724403,0.9639344262295082,0.6742919389978214
YPR005C,-1,-/-,-1143.7902295589447,-20213.11443066597,245,0.08672566371681416,0.9639344262295082,0.6745098039215687
YBR035C,-1,-/-,-1144.0110177993774,-20088.99459350109,245,0.08670008846947803,0.9639344262295082,0.6747276688453159
YPL111W,0,0/0,-1144.0185883492231,-32864.38276053965,980,0.08670008846947803,0.9639344262295082,0.6747276688453159
YPR176C,-1,-/-,-1144.1838473081589,-19322.503361344337,245,0.0866745283018868,0.9639344262295082,0.6749455337690632
YHR025W,0,0/0,-1144.2086763083935,-33540.059406772256,980,0.0866745283018868,0.9639344262295082,0.6749455337690632
YNL220W,-1,-/-,-1144.267283797264,-19268.358770608902,245,0.08664898320070734,0.9639344262295082,0.6751633986928105
YKL211C,0,0/0,-1144.7421138584614,-32652.690533459187,980,0.08664898320070734,0.9639344262295082,0.6751633986928105
YEL058W,-1,0/-,-1145.1186755299568,-33171.98770278692,980,0.08662345315262228,0.9639344262295082,0.6753812636165577
YNL182C,-1,-/-,-1145.3656463623047,-22998.286056518555,245,0.0865979381443299,0.9639344262295082,0.675599128540305
YNL283C,-1,-/-,-1145.8728902339935,-20026.178571105003,245,0.08657243816254417,0.9639344262295082,0.6758169934640523
YAR020C,-1,0/-,-1146.0146161913872,-33263.226946502924,980,0.0865469531939947,0.9639344262295082,0.6760348583877995
YCL001W,-1,-/-,-1146.2063509225845,-20225.22650820017,245,0.08652148322542672,0.9639344262295082,0.6762527233115468
YMR274C,-1,0/-,-1146.4702858030796,-32302.524193286896,980,0.08649602824360106,0.9639344262295082,0.6764705882352942
YDR083W,-1,-/-,-1146.7864073514938,-21533.903512477875,245,0.08647058823529412,0.9639344262295082,0.6766884531590414
YPR192W,-1,0/-,-1147.0523963272572,-32818.160928316414,980,0.08644516318729785,0.9639344262295082,0.6769063180827887
YCR031C,-1,-/-,-1147.1673766374588,-20813.130796313286,245,0.08641975308641975,0.9639344262295082,0.677124183006536
YJL038C,-1,0/-,-1147.1847389936447,-31091.24581465125,980,0.08639435791948281,0.9639344262295082,0.6773420479302832
YOL117W,-1,-/-,-1147.1980047225952,-18764.478630661964,245,0.0863689776733255,0.9639344262295082,0.6775599128540305
YFL058W,-1,-/-,-1147.2989447116852,-18872.696606874466,245,0.08634361233480176,0.9639344262295082,0.6777777777777778
YJL177W,-1,0/-,-1147.3659077137709,-34553.549857348204,980,0.08631826189078097,0.9639344262295082,0.677995642701525
YIL017C,-1,-/-,-1147.9069232940674,-19284.09664463997,245,0.08629292632814793,0.9639344262295082,0.6782135076252723
YLR220W,-1,-/-,-1147.9427697658539,-19431.34093594551,245,0.08626760563380281,0.9639344262295082,0.6784313725490196
YHR203C,-1,-/-,-1148.1237635612488,-18413.64522898197,245,0.08624229979466119,0.9639344262295082,0.6786492374727668
YLR074C,-1,-/-,-1148.1856548786163,-22079.57478377223,245,0.08621700879765395,0.9639344262295082,0.6788671023965142
YBR291C,-1,0/-,-1148.2064676322043,-35197.998060349375,980,0.08619173262972735,0.9639344262295082,0.6790849673202615
YJL219W,-1,-/-,-1148.2089085578918,-19976.54986512661,245,0.08616647127784291,0.9639344262295082,0.6793028322440087
YOR221C,-1,-/-,-1148.2158529758453,-18350.69374167919,245,0.08614122472897744,0.9639344262295082,0.679520697167756
YDR518W,-1,-/-,-1148.2166321277618,-18423.59122094512,245,0.08611599297012303,0.9639344262295082,0.6797385620915033
YKR004C-A,-1,0/-,-1148.7012231349945,-29623.268519461155,980,0.08609077598828697,0.9639344262295082,0.6799564270152505
YJR033C,-1,-/-,-1148.94038772583,-20076.82250750065,245,0.0860655737704918,0.9639344262295082,0.6801742919389978
YPL036W,-1,-/-,-1148.9854525327682,-18783.053780794144,245,0.08604038630377524,0.9639344262295082,0.6803921568627451
YLR133W,-1,-/-,-1149.0136713981628,-20507.443484306335,245,0.08601521357519017,0.9639344262295082,0.6806100217864923
YBL099W,-1,-/-,-1149.5156720876694,-20394.103088617325,245,0.08599005557180463,0.9639344262295082,0.6808278867102396
YAR002C-A,-1,-/-,-1149.7610886096954,-19168.31427371502,245,0.08596491228070176,0.9639344262295082,0.681045751633987
YLL024C,-1,-/-,-1149.8479998111725,-19030.07918047905,245,0.08593978368897984,0.9639344262295082,0.6812636165577342
YPL166W,-1,0/-,-1150.0300887227058,-31720.664979100227,980,0.08591466978375219,0.9639344262295082,0.6814814814814815
YDL238C,-1,0/-,-1150.088193923235,-34310.48057921231,980,0.08588957055214724,0.9639344262295082,0.6816993464052288
YBR038W,-1,-/-,-1150.2956142425537,-19050.88485646248,245,0.08586448598130841,0.9639344262295082,0.681917211328976
YJL137C,0,0/0,-1150.3775258362293,-32778.67273084819,980,0.08586448598130841,0.9639344262295082,0.681917211328976
YKR102W,-1,0/-,-1150.4265938699245,-32145.880265951157,980,0.08583941605839417,0.9639344262295082,0.6821350762527233
YPL096C-A,-1,-/-,-1150.715732574463,-18624.64065885544,245,0.08581436077057793,0.9639344262295082,0.6823529411764706
YER072W,-1,-/-,-1150.7580735683441,-20382.661896944046,245,0.08578932010504815,0.9639344262295082,0.6825708061002179
YPL017C,-1,0/-,-1150.8908175230026,-32588.882641874254,980,0.08576429404900816,0.9639344262295082,0.6827886710239651
YNL162W,-1,0/-,-1151.3959171548486,-34472.33015571162,980,0.0857392825896763,0.9639344262295082,0.6830065359477124
YER044C-A,-1,-/-,-1151.5572259426117,-18600.080497264862,245,0.08571428571428572,0.9639344262295082,0.6832244008714597
YIL164C,0,0/0,-1151.618448521942,-32273.86469868198,980,0.08571428571428572,0.9639344262295082,0.6832244008714597
YPL021W,-1,-/-,-1152.0691556930542,-17606.677448034286,245,0.08568930341008453,0.9639344262295082,0.683442265795207
YBL013W,-1,-/-,-1152.4051706790924,-18375.53088438511,245,0.08566433566433566,0.9639344262295082,0.6836601307189543
YGL126W,-1,-/-,-1152.492790222168,-20382.534339785576,245,0.08563938246431692,0.9639344262295082,0.6838779956427016
YHR028C,-1,0/-,-1152.716631770134,-33995.79571532458,980,0.0856144437973209,0.9639344262295082,0.6840958605664488
YGR282C,-1,0/-,-1152.9249920248985,-31476.868841394782,980,0.08558951965065502,0.9639344262295082,0.6843137254901961
YML126C,-1,-/-,-1153.033943414688,-18328.869270563126,245,0.08556461001164144,0.9639344262295082,0.6845315904139434
YOR044W,0,0/0,-1153.1349368691444,-31189.564645163715,980,0.08556461001164144,0.9639344262295082,0.6845315904139434
YDR039C,-1,-/-,-1153.8364417552948,-19275.5621175766,245,0.0855397148676171,0.9639344262295082,0.6847494553376906
YJR094C,-1,-/-,-1154.1263568401337,-18392.799895882607,245,0.08551483420593368,0.9639344262295082,0.6849673202614379
YDL061C,-1,0/-,-1154.417629800737,-34827.81516430527,980,0.08548996801395754,0.9639344262295082,0.6851851851851852
YLR144C,-1,-/-,-1154.8292108774185,-19687.3375749588,245,0.08546511627906976,0.9639344262295082,0.6854030501089324
YJL133W,-1,-/-,-1154.9908447265625,-19873.902215451002,245,0.08544027898866609,0.9639344262295082,0.6856209150326797
YKL146W,-1,-/-,-1155.0506086349487,-19389.40459871292,245,0.08541545613015689,0.9639344262295082,0.6858387799564271
YDR158W,0,-/0,-1155.2270169258118,-18261.373246073723,245,0.08541545613015689,0.9639344262295082,0.6858387799564271
YKR027W,-1,-/-,-1155.3926384449005,-19673.03404688835,245,0.08539064769096719,0.9639344262295082,0.6860566448801743
YNL334C,-1,-/-,-1155.5216739177704,-20759.407393455505,245,0.08536585365853659,0.9639344262295082,0.6862745098039216
YJR158W,-1,-/-,-1155.7151701450348,-18575.56435739994,245,0.0853410740203193,0.9639344262295082,0.6864923747276689
YLR216C,-1,-/-,-1155.7477514743805,-20279.45141851902,245,0.0853163087637841,0.9639344262295082,0.6867102396514161
YLL009C,-1,-/-,-1155.849242925644,-21775.263756632805,245,0.08529155787641428,0.9639344262295082,0.6869281045751634
YJL108C,-1,-/-,-1156.0383405685425,-20696.73399734497,245,0.08526682134570766,0.9639344262295082,0.6871459694989107
YFL042C,-1,0/-,-1156.090299487114,-34539.48714584112,980,0.08524209915917658,0.9639344262295082,0.6873638344226579
YMR229C,-1,-/-,-1156.366503059864,-22936.946272552013,245,0.08521739130434783,0.9639344262295082,0.6875816993464052
YEL031W,-1,-/-,-1156.4607231616974,-19760.12331366539,245,0.08519269776876268,0.9639344262295082,0.6877995642701525
YHR106W,-1,-/-,-1156.4864320755005,-21854.291228413582,245,0.08516801853997683,0.9639344262295082,0.6880174291938997
YGR142W,-1,-/-,-1156.5253717899323,-19842.621810674667,245,0.08514335360556038,0.9639344262295082,0.6882352941176471
YMR150C,-1,-/-,-1156.533471107483,-20505.511425614357,245,0.08511870295309786,0.9639344262295082,0.6884531590413944
YGL168W,-1,-/-,-1157.308299422264,-19048.705028176308,245,0.08509406657018813,0.9639344262295082,0.6886710239651416
YGR038W,-1,-/-,-1157.632916212082,-19596.456669807434,245,0.08506944444444445,0.9639344262295082,0.6888888888888889
YKL086W,-1,-/-,-1157.7272444963455,-21622.584730386734,245,0.08504483656349436,0.9639344262295082,0.6891067538126362
YCL044C,-1,-/-,-1157.8304598331451,-19654.97251677513,245,0.08502024291497975,0.9639344262295082,0.6893246187363834
YOR099W,-1,-/-,-1157.8349519968033,-19444.559326410294,245,0.08499566348655681,0.9639344262295082,0.6895424836601307
YGL171W,-1,-/-,-1158.12937271595,-22537.87846159935,245,0.08497109826589595,0.9639344262295082,0.689760348583878
