Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR284C,-1,-/-,-748.3702220916748,-18153.952495336533,165,0.08555968887385865,0.8489932885906041,0.5882097019795519
YLR375W,-1,0/-,-748.3908997774124,-28691.171163201332,660,0.08553076402974984,0.8489932885906041,0.5884272351533609
YGL133W,-1,-/-,-748.4797885417938,-17326.34289240837,165,0.08550185873605948,0.8489932885906041,0.5886447683271699
YKR011C,0,0/0,-748.4821348786354,-30035.501628637314,660,0.08550185873605948,0.8489932885906041,0.5886447683271699
YDR524W-C,0,0/0,-748.5432788729668,-27822.43924611807,660,0.08550185873605948,0.8489932885906041,0.5886447683271699
YDR347W,-1,0/-,-748.5812032818794,-29265.163296222687,660,0.08547297297297297,0.8489932885906041,0.5888623015009788
YLL008W,-1,-/-,-748.610111951828,-18509.92685842514,165,0.08544410672070246,0.8489932885906041,0.5890798346747879
YHR148W,-1,-/-,-748.654284954071,-18343.22067940235,165,0.08541525995948683,0.8489932885906041,0.5892973678485969
YIL010W,-1,-/-,-748.6659121513367,-18088.157217264175,165,0.08538643266959163,0.8489932885906041,0.5895149010224059
YOR388C,-1,-/-,-748.6782610416412,-17937.35490179062,165,0.08535762483130904,0.8489932885906041,0.5897324341962149
YDR514C,0,0/0,-748.6911354064941,-27664.530946731567,660,0.08535762483130904,0.8489932885906041,0.5897324341962149
YOR359W,-1,-/-,-748.7399861812592,-17603.833592891693,165,0.08532883642495784,0.8489932885906041,0.5899499673700239
YMR210W,-1,-/-,-748.7713339328766,-16758.063294172287,165,0.08530006743088335,0.8489932885906041,0.5901675005438329
YDL219W,0,0/0,-748.8678492307663,-29146.64597028494,660,0.08530006743088335,0.8489932885906041,0.5901675005438329
YJL117W,-1,-/-,-748.9408435821533,-17949.156331777573,165,0.08527131782945736,0.8489932885906041,0.590385033717642
YIL142W,-1,-/-,-748.9472162723541,-18072.08252644539,165,0.08524258760107817,0.8489932885906041,0.590602566891451
YFL066C,0,0/0,-748.9795650243759,-27373.793090343475,660,0.08524258760107817,0.8489932885906041,0.590602566891451
YDR316W-A,-1,-/-,-748.9836006164551,-16492.37943172455,165,0.08521387672617042,0.8489932885906041,0.59082010006526
YPR071W,0,0/0,-748.9936279654503,-27755.397461235523,660,0.08521387672617042,0.8489932885906041,0.59082010006526
YJL001W,-1,-/-,-749.0114119052887,-17682.26114463806,165,0.08518518518518518,0.8489932885906041,0.591037633239069
YDR316W-B,-1,-/-,-749.1234650611877,-16481.08620595932,165,0.0851565129585998,0.8489932885906041,0.591255166412878
YKR066C,-1,-/-,-749.1517210006714,-18078.68963241577,165,0.0851278600269179,0.8489932885906041,0.591472699586687
YGR038C-B,-1,-/-,-749.1871838569641,-16477.68754196167,165,0.08509922637066936,0.8489932885906041,0.5916902327604959
YGL096W,-1,-/-,-749.2058565616608,-18060.639482975006,165,0.08507061197041023,0.8489932885906041,0.5919077659343049
YNR019W,-1,-/-,-749.2554452419281,-17615.67855000496,165,0.08504201680672269,0.8489932885906041,0.592125299108114
YHL040C,-1,-/-,-749.300178527832,-16856.606842041016,165,0.08501344086021505,0.8489932885906041,0.592342832281923
YPR183W,-1,-/-,-749.3417775630951,-17437.745662212372,165,0.08498488411152166,0.8489932885906041,0.592560365455732
YNL137C,-1,0/-,-749.3493977189064,-28422.868635892868,660,0.0849563465413029,0.8489932885906041,0.592777898629541
YBR090C-A,-1,-/-,-749.3689618110657,-16744.60241508484,165,0.08492782813024505,0.8489932885906041,0.59299543180335
YBR122C,-1,0/-,-749.3737289309502,-29680.66471683979,660,0.0848993288590604,0.8489932885906041,0.593212964977159
YOR093C,0,0/0,-749.4106463193893,-27429.962147295475,660,0.0848993288590604,0.8489932885906041,0.593212964977159
YLL025W,-1,0/-,-749.4345009326935,-29348.22736209631,660,0.08487084870848709,0.8489932885906041,0.593430498150968
YDR519W,-1,0/-,-749.4463029503822,-28811.407787024975,660,0.08484238765928907,0.8489932885906041,0.5936480313247771
YPL017C,1,0/+,-749.4578875899315,-29454.928724050522,660,0.08514917867918204,0.8523489932885906,0.5936480313247771
YGL227W,-1,-/-,-749.5058171749115,-18657.039730787277,165,0.08512064343163539,0.8523489932885906,0.5938655644985861
YPL145C,-1,-/-,-749.5851490497589,-17432.885377168655,165,0.08509212730318258,0.8523489932885906,0.5940830976723951
YDR065W,-1,-/-,-749.6251304149628,-16795.983401298523,165,0.08506363027461487,0.8523489932885906,0.594300630846204
YLR093C,-1,0/-,-749.6315023303032,-29951.81232237816,660,0.08503515232674924,0.8523489932885906,0.594518164020013
YBL090W,-1,-/-,-749.7416608333588,-17813.85569024086,165,0.08500669344042838,0.8523489932885906,0.594735697193822
YGR037C,-1,-/-,-749.9005770683289,-17848.898329496384,165,0.08497825359652057,0.8523489932885906,0.594953230367631
YBR184W,0,0/0,-749.9153758883476,-27654.377038538456,660,0.08497825359652057,0.8523489932885906,0.594953230367631
YDL033C,-1,-/-,-749.9191327095032,-17555.057794570923,165,0.08494983277591973,0.8523489932885906,0.59517076354144
YPL013C,-1,0/-,-749.9481909275055,-29119.40705704689,660,0.0849214309595453,0.8523489932885906,0.5953882967152491
YPR158C-D,-1,-/-,-749.9573893547058,-16500.03425168991,165,0.08489304812834225,0.8523489932885906,0.5956058298890581
YDR172W,-1,-/-,-750.0347518920898,-18294.11416888237,165,0.08486468426328099,0.8523489932885906,0.5958233630628671
YHR132W-A,1,0/+,-750.0536807775497,-27217.89584863186,660,0.08517034068136273,0.8557046979865772,0.5958233630628671
YKL141W,-1,-/-,-750.0632467269897,-18365.475556135178,165,0.08514190317195326,0.8557046979865772,0.5960408962366761
YDR275W,0,0/0,-750.0948720574379,-29791.30077689886,660,0.08514190317195326,0.8557046979865772,0.5960408962366761
YLL001W,-1,-/-,-750.0965306758881,-17935.201719760895,165,0.08511348464619492,0.8557046979865772,0.5962584294104851
YLR391W,-1,-/-,-750.1059546470642,-16404.14975786209,165,0.08508508508508508,0.8557046979865772,0.5964759625842941
YFL062W,-1,0/-,-750.2039088010788,-30005.67080926895,660,0.08505670446964643,0.8557046979865772,0.5966934957581032
YJL166W,-1,-/-,-750.228963136673,-18003.18777346611,165,0.08502834278092697,0.8557046979865772,0.5969110289319122
YJR148W,0,0/0,-750.2566472887993,-29697.105846464634,660,0.08502834278092697,0.8557046979865772,0.5969110289319122
YNL159C,-1,-/-,-750.2934052944183,-18260.279124975204,165,0.085,0.8557046979865772,0.5971285621057211
YOR175C,-1,0/-,-750.3648505210876,-29733.7078243196,660,0.08497167610796401,0.8557046979865772,0.5973460952795301
YFR024C,-1,-/-,-750.4892778396606,-16550.832403182983,165,0.0849433710859427,0.8557046979865772,0.5975636284533391
YGR233C,1,0/+,-750.499888420105,-29055.29014033079,660,0.08524808524808525,0.8590604026845637,0.5975636284533391
YFR051C,-1,-/-,-750.5046970844269,-17777.4886405468,165,0.085219707057257,0.8590604026845637,0.5977811616271481
YOR155C,-1,0/-,-750.6094547510147,-28975.358206033707,660,0.08519134775374376,0.8590604026845637,0.5979986948009571
YDR536W,-1,0/-,-750.628004193306,-29429.018321573734,660,0.08516300731869594,0.8590604026845637,0.5982162279747661
YPL188W,-1,-/-,-750.6613247394562,-17661.701407432556,165,0.08513468573328899,0.8590604026845637,0.5984337611485752
YMR149W,-1,-/-,-750.7095596790314,-17622.144627332687,165,0.0851063829787234,0.8590604026845637,0.5986512943223842
YNL079C,-1,-/-,-750.7410552501678,-17393.617545366287,165,0.08507809903622465,0.8590604026845637,0.5988688274961932
YMR158C-A,0,0/0,-750.7481179833412,-28453.888105511665,660,0.08507809903622465,0.8590604026845637,0.5988688274961932
YHR057C,-1,0/-,-750.7781124711037,-29774.974898338318,660,0.0850498338870432,0.8590604026845637,0.5990863606700022
YER003C,-1,-/-,-750.7961709499359,-18081.723202943802,165,0.08502158751245434,0.8590604026845637,0.5993038938438112
YBL093C,-1,-/-,-750.8686511516571,-17365.562455177307,165,0.0849933598937583,0.8590604026845637,0.5995214270176202
YGR220C,-1,-/-,-750.8891854286194,-17752.151597499847,165,0.08496515101228012,0.8590604026845637,0.5997389601914291
YOR296W,0,0/0,-750.9041043519974,-27750.132645487785,660,0.08496515101228012,0.8590604026845637,0.5997389601914291
YHR194W,-1,-/-,-750.9266974925995,-18156.215465784073,165,0.08493696084936961,0.8590604026845637,0.5999564933652382
YIL015C-A,0,0/0,-750.9437388181686,-27261.471662163734,660,0.08493696084936961,0.8590604026845637,0.5999564933652382
YPR100W,-1,-/-,-751.0037791728973,-17486.81406378746,165,0.08490878938640133,0.8590604026845637,0.6001740265390472
YDL031W,-1,-/-,-751.0177330970764,-18104.93958544731,165,0.08488063660477453,0.8590604026845637,0.6003915597128562
YJL143W,-1,-/-,-751.0343713760376,-17445.965893030167,165,0.08485250248591315,0.8590604026845637,0.6006090928866652
YPR065W,-1,-/-,-751.0578911304474,-17300.444878816605,165,0.08482438701126574,0.8590604026845637,0.6008266260604742
YPR101W,-1,-/-,-751.1358234882355,-17923.72794651985,165,0.0847962901623054,0.8590604026845637,0.6010441592342832
YBL100W-B,-1,-/-,-751.1410427093506,-16666.71114730835,165,0.0847682119205298,0.8590604026845637,0.6012616924080922
YKR098C,-1,0/-,-751.2510747909546,-29293.95134329796,660,0.08474015226746111,0.8590604026845637,0.6014792255819013
YOR125C,0,0/0,-751.2691541910172,-28827.369664490223,660,0.08474015226746111,0.8590604026845637,0.6014792255819013
YMR193W,-1,0/-,-751.3255480527878,-29331.58968627453,660,0.08471211118464593,0.8590604026845637,0.6016967587557103
YDR079W,-1,-/-,-751.3726284503937,-17983.314812898636,165,0.08468408865365532,0.8590604026845637,0.6019142919295193
YGR095C,-1,-/-,-751.4183502197266,-18124.12715125084,165,0.08465608465608465,0.8590604026845637,0.6021318251033283
YLR133W,-1,-/-,-751.5014791488647,-18122.57870388031,165,0.08462809917355373,0.8590604026845637,0.6023493582771373
YAL065C-A,0,0/0,-751.5043201446533,-27263.128504276276,660,0.08462809917355373,0.8590604026845637,0.6023493582771373
YDL109C,-1,-/-,-751.6053204536438,-16468.665969133377,165,0.08460013218770654,0.8590604026845637,0.6025668914509462
YPR058W,-1,0/-,-751.6058151125908,-28824.098286509514,660,0.08457218368021142,0.8590604026845637,0.6027844246247552
YCR099C,0,0/0,-751.6247211098671,-28019.706667602062,660,0.08457218368021142,0.8590604026845637,0.6027844246247552
YEL067C,0,0/0,-751.6281024813652,-27579.948877871037,660,0.08457218368021142,0.8590604026845637,0.6027844246247552
YOL157C,-1,0/-,-751.6350738406181,-27804.547127127647,660,0.0845442536327609,0.8590604026845637,0.6030019577985642
YPL171C,0,-/0,-751.7070815563202,-17515.793741941452,165,0.0845442536327609,0.8590604026845637,0.6030019577985642
YBL005W-B,-1,-/-,-751.8896267414093,-16645.424395799637,165,0.08451634202707164,0.8590604026845637,0.6032194909723733
YMR221C,-1,0/-,-751.905136525631,-28062.43409484625,660,0.08448844884488449,0.8590604026845637,0.6034370241461823
YFR003C,1,-/+,-751.9375746250153,-18143.601213932037,165,0.08479049818541735,0.8624161073825504,0.6034370241461823
YMR243C,-1,-/-,-751.9548447132111,-18658.509011268616,165,0.08476253298153034,0.8624161073825504,0.6036545573199913
YBR233W-A,1,-/+,-752.0782930850983,-16825.21521639824,165,0.08506429277942631,0.8657718120805369,0.6036545573199913
YDR266C,-1,0/-,-752.0875710248947,-28045.09130704403,660,0.08503625576796309,0.8657718120805369,0.6038720904938003
YDR152W,-1,0/-,-752.1088454425335,-30042.04093274474,660,0.08500823723228995,0.8657718120805369,0.6040896236676093
YCL027C-A,-1,0/-,-752.1725664138794,-27036.62284618616,660,0.08498023715415019,0.8657718120805369,0.6043071568414183
YGR067C,-1,0/-,-752.1860563158989,-27748.848557412624,660,0.08495225551531116,0.8657718120805369,0.6045246900152274
YOR298C-A,-1,-/-,-752.2303867340088,-17509.202406406403,165,0.08492429229756418,0.8657718120805369,0.6047422231890364
YKL170W,-1,-/-,-752.2795758247375,-17561.548033952713,165,0.08489634748272458,0.8657718120805369,0.6049597563628454
YCR020C-A,-1,-/-,-752.3604898452759,-17436.587416172028,165,0.08486842105263158,0.8657718120805369,0.6051772895366544
YMR020W,-1,0/-,-752.3903695344925,-29943.091453790665,660,0.08484051298914831,0.8657718120805369,0.6053948227104633
YCR079W,-1,0/-,-752.4258338809013,-30653.375208079815,660,0.08481262327416174,0.8657718120805369,0.6056123558842723
YKL128C,0,0/0,-752.4347488284111,-29534.76046168804,660,0.08481262327416174,0.8657718120805369,0.6056123558842723
YDR313C,-1,0/-,-752.5047582387924,-30625.79698842764,660,0.08478475188958265,0.8657718120805369,0.6058298890580813
YMR268W-A,-1,0/-,-752.5569959878922,-27438.509322464466,660,0.08475689881734559,0.8657718120805369,0.6060474222318903
YNR012W,-1,0/-,-752.6210115551949,-30683.032404989004,660,0.08472906403940887,0.8657718120805369,0.6062649554056994
YLR027C,0,0/0,-752.6315948963165,-29312.47102534771,660,0.08472906403940887,0.8657718120805369,0.6062649554056994
YOR114W,0,0/0,-752.6555561423302,-27565.111743927002,660,0.08472906403940887,0.8657718120805369,0.6062649554056994
YPL052W-A,-1,0/-,-752.6731254458427,-27239.573013424873,660,0.08470124753775443,0.8657718120805369,0.6064824885795084
YPL177C,-1,-/-,-752.6874904632568,-17831.717641592026,165,0.08467344929438793,0.8657718120805369,0.6067000217533174
YJL026W,-1,-/-,-752.7187979221344,-17279.96639919281,165,0.08464566929133858,0.8657718120805369,0.6069175549271264
YBL010C,0,0/0,-752.7485572695732,-27756.407057583332,660,0.08464566929133858,0.8657718120805369,0.6069175549271264
YCR098C,-1,-/-,-752.785120010376,-17466.11057496071,165,0.08461790751065923,0.8657718120805369,0.6071350881009354
YKL003C,-1,0/-,-752.7924209833145,-28660.209535598755,660,0.08459016393442623,0.8657718120805369,0.6073526212747444
YDL176W,-1,0/-,-752.8162726759911,-27743.135540246964,660,0.08456243854473942,0.8657718120805369,0.6075701544485534
YCR046C,-1,0/-,-752.8332927823067,-29335.26106107235,660,0.08453473132372215,0.8657718120805369,0.6077876876223625
YBR252W,-1,0/-,-752.8571737110615,-30093.76613160968,660,0.08450704225352113,0.8657718120805369,0.6080052207961714
YGL140C,0,0/0,-752.8626421093941,-27713.805022478104,660,0.08450704225352113,0.8657718120805369,0.6080052207961714
YDR366C,0,0/0,-752.9106985926628,-27510.04390054941,660,0.08450704225352113,0.8657718120805369,0.6080052207961714
YOR251C,-1,0/-,-752.9664272069931,-28248.90211248398,660,0.08447937131630648,0.8657718120805369,0.6082227539699804
YKR069W,0,0/0,-753.0417340993881,-28637.84604126215,660,0.08447937131630648,0.8657718120805369,0.6082227539699804
YMR144W,0,0/0,-753.0535590648651,-27768.340473890305,660,0.08447937131630648,0.8657718120805369,0.6082227539699804
YPR202W,0,0/0,-753.0739541053772,-27283.71028059721,660,0.08447937131630648,0.8657718120805369,0.6082227539699804
YDR352W,-1,0/-,-753.0990083217621,-27977.101799309254,660,0.08445171849427169,0.8657718120805369,0.6084402871437894
YCL052C,-1,-/-,-753.1324956417084,-18636.163563013077,165,0.0844240837696335,0.8657718120805369,0.6086578203175984
YGL129C,-1,-/-,-753.183176279068,-17771.941057682037,165,0.08439646712463199,0.8657718120805369,0.6088753534914074
YBR171W,-1,-/-,-753.2740299701691,-17949.58305311203,165,0.08436886854153042,0.8657718120805369,0.6090928866652164
YHR219W,0,0/0,-753.3157910108566,-27512.035207390785,660,0.08436886854153042,0.8657718120805369,0.6090928866652164
YOR153W,-1,-/-,-753.3250579833984,-18139.65793323517,165,0.08434128800261523,0.8657718120805369,0.6093104198390255
YOR245C,-1,-/-,-753.3889043331146,-18646.544256925583,165,0.08431372549019608,0.8657718120805369,0.6095279530128345
YLR370C,-1,-/-,-753.4029779434204,-18201.538942575455,165,0.08428618098660569,0.8657718120805369,0.6097454861866435
YNL334C,-1,-/-,-753.4309422969818,-17479.898952007294,165,0.08425865447419988,0.8657718120805369,0.6099630193604525
YGL006W,-1,-/-,-753.4526262283325,-18015.80108523369,165,0.0842311459353575,0.8657718120805369,0.6101805525342615
YBR082C,-1,-/-,-753.5336809158325,-17299.05841612816,165,0.08420365535248042,0.8657718120805369,0.6103980857080705
YFL018W-A,-1,-/-,-753.5900411605835,-16711.726081848145,165,0.08417618270799347,0.8657718120805369,0.6106156188818795
YBR006W,-1,-/-,-753.6354575157166,-18668.898061275482,165,0.08414872798434442,0.8657718120805369,0.6108331520556884
YOR355W,-1,-/-,-753.6493091583252,-17621.92663502693,165,0.08412129116400391,0.8657718120805369,0.6110506852294975
YDR307W,-1,0/-,-753.6502022743225,-27842.6946041584,660,0.08409387222946545,0.8657718120805369,0.6112682184033065
YKL224C,-1,0/-,-753.6666922569275,-28846.81041097641,660,0.08406647116324535,0.8657718120805369,0.6114857515771155
YBR256C,-1,-/-,-753.7136714458466,-17383.718633890152,165,0.08403908794788274,0.8657718120805369,0.6117032847509245
YDR517W,-1,+/-,-753.7677237987518,-17320.561346530914,164,0.08401172256593943,0.8657718120805369,0.6119208179247335
YNL138W,-1,-/-,-753.7795736789703,-17883.525257587433,165,0.083984375,0.8657718120805369,0.6121383510985425
YMR158C-B,0,0/0,-753.7910808324814,-27249.056038618088,660,0.083984375,0.8657718120805369,0.6121383510985425
YOR020W-A,-1,0/-,-753.8612003326416,-27225.811517238617,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YKL023C-A,0,0/0,-753.8612004518509,-27225.8115170002,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YKL068W-A,0,0/0,-753.8612004518509,-27225.8115170002,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YJL133C-A,0,0/0,-753.8612004518509,-27225.811517238617,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YNL146C-A,0,0/0,-753.8612005710602,-27225.811517238617,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YDR169C-A,0,0/0,-753.8612006902695,-27225.8115170002,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YBR255C-A,0,0/0,-753.8612006902695,-27225.81151676178,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YGR204C-A,0,0/0,-753.8612006902695,-27225.81151676178,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YHR214C-D,0,0/0,-753.8612006902695,-27225.8115170002,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YLR285C-A,0,0/0,-753.8612006902695,-27225.811517238617,660,0.08395704523267165,0.8657718120805369,0.6123558842723515
YCL001W-B,-1,0/-,-753.8612006902695,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YMR242W-A,0,0/0,-753.8612008094788,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YOR192C-C,0,0/0,-753.8612008094788,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YER190C-B,0,0/0,-753.861200928688,-27225.811517238617,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YLR361C-A,0,0/0,-753.861200928688,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YHR022C-A,0,0/0,-753.861200928688,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YCL011C-A,0,0/0,-753.861200928688,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YGL041C-B,0,0/0,-753.861200928688,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YPL152W-A,0,0/0,-753.861200928688,-27225.811517119408,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YOL164W-A,0,0/0,-753.8612010478973,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YJL052C-A,0,0/0,-753.8612010478973,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YHR212W-A,0,0/0,-753.8612010478973,-27225.8115170002,660,0.08392973324658426,0.8657718120805369,0.6125734174461606
YBR296C-A,-1,0/-,-753.8612010478973,-27225.811517357826,660,0.08390243902439025,0.8657718120805369,0.6127909506199696
YPR159C-A,0,0/0,-753.8612010478973,-27225.8115170002,660,0.08390243902439025,0.8657718120805369,0.6127909506199696
YKL065W-A,0,0/0,-753.8612010478973,-27225.8115170002,660,0.08390243902439025,0.8657718120805369,0.6127909506199696
YIL046W-A,0,0/0,-753.8612010478973,-27225.81151688099,660,0.08390243902439025,0.8657718120805369,0.6127909506199696
YJR005C-A,0,0/0,-753.8612010478973,-27225.8115170002,660,0.08390243902439025,0.8657718120805369,0.6127909506199696
YAL044W-A,-1,0/-,-753.8612010478973,-27225.8115170002,660,0.08387516254876463,0.8657718120805369,0.6130084837937786
YOL155W-A,0,0/0,-753.8612011671066,-27225.8115170002,660,0.08387516254876463,0.8657718120805369,0.6130084837937786
YGR035W-A,0,0/0,-753.8612011671066,-27225.8115170002,660,0.08387516254876463,0.8657718120805369,0.6130084837937786
YOR011W-A,0,0/0,-753.8612011671066,-27225.8115170002,660,0.08387516254876463,0.8657718120805369,0.6130084837937786
YMR030W-A,0,0/0,-753.8612011671066,-27225.8115170002,660,0.08387516254876463,0.8657718120805369,0.6130084837937786
YPL119C-A,0,0/0,-753.8612011671066,-27225.8115170002,660,0.08387516254876463,0.8657718120805369,0.6130084837937786
YDR524C-B,0,0/0,-753.8612011671066,-27225.8115170002,660,0.08387516254876463,0.8657718120805369,0.6130084837937786
YMR315W-A,0,0/0,-753.8612012863159,-27225.8115170002,660,0.08387516254876463,0.8657718120805369,0.6130084837937786
YDR379C-A,-1,0/-,-753.8612012863159,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YHR007C-A,0,0/0,-753.8612012863159,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YLR159C-A,0,0/0,-753.8612012863159,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YFR012W-A,0,0/0,-753.8612012863159,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YCR108C,0,0/0,-753.8612012863159,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YER053C-A,0,0/0,-753.8612012863159,-27225.811517238617,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YDR194W-A,0,0/0,-753.8612012863159,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YDR246W-A,0,0/0,-753.8612012863159,-27225.81151676178,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YLR412C-A,0,0/0,-753.8612012863159,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YKL106C-A,0,0/0,-753.8612012863159,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YDR003W-A,0,0/0,-753.8612012863159,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YDR461C-A,0,0/0,-753.8612014055252,-27225.81151676178,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YHR213W-B,0,0/0,-753.8612014055252,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YNL162W-A,0,0/0,-753.8612014055252,-27225.811517238617,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YHR175W-A,0,0/0,-753.8612014055252,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YKL018C-A,0,0/0,-753.8612014055252,-27225.81151676178,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YJR151W-A,0,0/0,-753.8612014055252,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YLR342W-A,0,0/0,-753.8612014055252,-27225.8115170002,660,0.08384790380240494,0.8657718120805369,0.6132260169675876
YJL127C-A,-1,0/-,-753.8612014055252,-27225.8115170002,660,0.08382066276803118,0.8657718120805369,0.6134435501413965
YLR162W-A,0,0/0,-753.8612014055252,-27225.8115170002,660,0.08382066276803118,0.8657718120805369,0.6134435501413965
YOL019W-A,0,0/0,-753.8612014055252,-27225.8115170002,660,0.08382066276803118,0.8657718120805369,0.6134435501413965
YFL041W-A,0,0/0,-753.8612014055252,-27225.811517119408,660,0.08382066276803118,0.8657718120805369,0.6134435501413965
YNL097C-A,0,0/0,-753.8612014055252,-27225.8115170002,660,0.08382066276803118,0.8657718120805369,0.6134435501413965
YOL159C-A,0,0/0,-753.8612014055252,-27225.8115170002,660,0.08382066276803118,0.8657718120805369,0.6134435501413965
YLR156C-A,0,0/0,-753.8612014055252,-27225.811517238617,660,0.08382066276803118,0.8657718120805369,0.6134435501413965
YBL039W-A,0,0/0,-753.8612014055252,-27225.8115170002,660,0.08382066276803118,0.8657718120805369,0.6134435501413965
YOR381W-A,0,0/0,-753.8612014055252,-27225.811517238617,660,0.08382066276803118,0.8657718120805369,0.6134435501413965
YCR075W-A,-1,0/-,-753.8612014055252,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YMR182W-A,0,0/0,-753.8612014055252,-27225.811517238617,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YAL063C-A,0,0/0,-753.8612014055252,-27225.811517238617,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YLR406C-A,0,0/0,-753.8612015247345,-27225.811517238617,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YLR146W-A,0,0/0,-753.8612015247345,-27225.811517357826,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YIL134C-A,0,0/0,-753.8612015247345,-27225.81151676178,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YLR154C-H,0,0/0,-753.8612015247345,-27225.811517357826,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YMR194C-B,0,0/0,-753.8612015247345,-27225.811517238617,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YBR201C-A,0,0/0,-753.8612015247345,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YMR001C-A,0,0/0,-753.8612015247345,-27225.81151688099,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YOR032W-A,0,0/0,-753.8612015247345,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YBR230W-A,0,0/0,-753.8612015247345,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YDL007C-A,0,0/0,-753.8612015247345,-27225.81151676178,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YHR086W-A,0,0/0,-753.8612015247345,-27225.811517238617,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YKL183C-A,0,0/0,-753.8612015247345,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YHL015W-A,0,0/0,-753.8612015247345,-27225.811517238617,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YHR214C-E,0,0/0,-753.8612016439438,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YBL071C-B,0,0/0,-753.8612016439438,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YPR108W-A,0,0/0,-753.8612016439438,-27225.811517238617,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YML007C-A,0,0/0,-753.8612016439438,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YER078W-A,0,0/0,-753.8612016439438,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YKL096C-B,0,0/0,-753.8612016439438,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YLR363W-A,0,0/0,-753.8612016439438,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
YLR307C-A,0,0/0,-753.8612016439438,-27225.8115170002,660,0.08379343942838584,0.8657718120805369,0.6136610833152055
