Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR122W,-1,-/-,-425.91960191726685,-26703.900111198425,61,0.02540650406504065,0.819672131147541,0.5544955189361087
YOR198C,-1,-/-,-425.9283962249756,-27392.886854171753,61,0.025393600812595226,0.819672131147541,0.5547846198323215
YLR286C,-1,-/-,-425.9589915275574,-26105.892926216125,61,0.025380710659898477,0.819672131147541,0.5550737207285342
YNR059W,-1,-/-,-425.9675335884094,-26061.373380184174,61,0.025367833587011668,0.819672131147541,0.555362821624747
YHR106W,-1,-/-,-426.18182849884033,-27037.144304275513,61,0.02535496957403651,0.819672131147541,0.5556519225209599
YGL181W,-1,-/-,-426.1911916732788,-26568.90104007721,61,0.025342118601115054,0.819672131147541,0.5559410234171726
YJR126C,-1,-/-,-426.22284507751465,-26929.43414592743,61,0.025329280648429583,0.819672131147541,0.5562301243133854
YER166W,-1,-/-,-426.2285752296448,-26416.43637895584,61,0.02531645569620253,0.819672131147541,0.5565192252095982
YMR077C,-1,-/-,-426.258526802063,-26978.93932914734,61,0.025303643724696356,0.819672131147541,0.5568083261058109
YPL120W,-1,-/-,-426.29445362091064,-26647.606207847595,61,0.025290844714213456,0.819672131147541,0.5570974270020237
YBL018C,-1,-/-,-426.314031124115,-26528.226607322693,61,0.025278058645096056,0.819672131147541,0.5573865278982365
YML095C,-1,-/-,-426.347393989563,-26706.150247573853,61,0.025265285497726123,0.819672131147541,0.5576756287944492
YHR038W,-1,-/-,-426.35627603530884,-27154.254408359528,61,0.025252525252525252,0.819672131147541,0.557964729690662
YPR052C,-1,-/-,-426.35970973968506,-26512.874140262604,61,0.02523977788995457,0.819672131147541,0.5582538305868748
YKL086W,-1,-/-,-426.382221698761,-26690.083139419556,61,0.025227043390514632,0.819672131147541,0.5585429314830876
YGL001C,-1,-/-,-426.40192556381226,-27151.375575065613,61,0.025214321734745335,0.819672131147541,0.5588320323793003
YER103W,-1,-/-,-426.45108461380005,-25790.361798763275,61,0.025201612903225805,0.819672131147541,0.5591211332755132
YDR385W,-1,-/-,-426.4905252456665,-26928.63467979431,61,0.02518891687657431,0.819672131147541,0.559410234171726
YER149C,-1,-/-,-426.4926414489746,-25901.38876438141,61,0.025176233635448138,0.819672131147541,0.5596993350679387
YOR195W,-1,-/-,-426.50698375701904,-26796.660393238068,61,0.025163563160543533,0.819672131147541,0.5599884359641515
YNL167C,-1,-/-,-426.52506971359253,-27169.12299156189,61,0.025150905432595575,0.819672131147541,0.5602775368603643
YPL128C,-1,-/-,-426.6625065803528,-26128.59504175186,61,0.02513826043237808,0.819672131147541,0.560566637756577
YOR185C,-1,-/-,-426.68224716186523,-26958.077887535095,61,0.02512562814070352,0.819672131147541,0.5608557386527898
YOR265W,-1,-/-,-426.716920375824,-27077.76909303665,61,0.025113008538422903,0.819672131147541,0.5611448395490026
YKL042W,-1,-/-,-426.81578302383423,-26618.05384683609,61,0.025100401606425703,0.819672131147541,0.5614339404452153
YNR001C,-1,-/-,-426.8405513763428,-26837.93954372406,61,0.025087807325639738,0.819672131147541,0.5617230413414281
YGR134W,-1,-/-,-426.85599994659424,-26460.61809206009,61,0.025075225677031094,0.819672131147541,0.562012142237641
YNL064C,-1,-/-,-426.88329219818115,-26481.079517364502,61,0.02506265664160401,0.819672131147541,0.5623012431338538
YBR060C,-1,-/-,-426.8987684249878,-26495.765426635742,61,0.025050100200400802,0.819672131147541,0.5625903440300665
YJR035W,-1,-/-,-426.90593671798706,-26606.88617515564,61,0.02503755633450175,0.819672131147541,0.5628794449262793
YGR003W,-1,-/-,-426.9448547363281,-27114.12232351303,61,0.025025025025025027,0.819672131147541,0.5631685458224921
YAL043C,-1,-/-,-426.95193815231323,-26355.403082847595,61,0.02501250625312656,0.819672131147541,0.5634576467187048
YDL047W,-1,-/-,-426.95834016799927,-26302.892284870148,61,0.025,0.819672131147541,0.5637467476149176
YPL241C,-1,-/-,-427.00882387161255,-26536.94622516632,61,0.02498750624687656,0.819672131147541,0.5640358485111304
YJL109C,-1,-/-,-427.0192565917969,-26910.821187019348,61,0.024975024975024976,0.819672131147541,0.5643249494073431
YPL047W,-1,-/-,-427.0248670578003,-26559.78871822357,61,0.02496255616575137,0.819672131147541,0.5646140503035559
YPR057W,-1,-/-,-427.1570653915405,-26359.264675617218,61,0.0249500998003992,0.819672131147541,0.5649031511997687
YJL198W,-1,-/-,-427.32829427719116,-26991.162781715393,61,0.02493765586034913,0.819672131147541,0.5651922520959815
YNL066W,-1,-/-,-427.3380870819092,-26476.654637813568,61,0.024925224327018942,0.819672131147541,0.5654813529921943
YGR099W,-1,-/-,-427.44785356521606,-26727.69104242325,61,0.02491280518186348,0.819672131147541,0.5657704538884071
YKL175W,-1,-/-,-427.4546914100647,-26724.017335414886,61,0.0249003984063745,0.819672131147541,0.5660595547846198
YFR040W,-1,-/-,-427.49654054641724,-26218.998375415802,61,0.024888003982080638,0.819672131147541,0.5663486556808326
YOL128C,-1,-/-,-427.58849239349365,-27058.917385578156,61,0.024875621890547265,0.819672131147541,0.5666377565770454
YML006C,-1,-/-,-427.6285934448242,-26219.83898830414,61,0.02486325211337643,0.819672131147541,0.5669268574732582
YOR061W,-1,-/-,-427.70391511917114,-26742.303316116333,61,0.02485089463220676,0.819672131147541,0.5672159583694709
YDR030C,-1,-/-,-427.72950744628906,-26507.886862277985,61,0.024838549428713365,0.819672131147541,0.5675050592656837
YDR318W,-1,-/-,-427.7601580619812,-26214.61101913452,61,0.024826216484607744,0.819672131147541,0.5677941601618965
YBL019W,-1,-/-,-427.7698850631714,-26463.13688659668,61,0.02481389578163772,0.819672131147541,0.5680832610581092
YER145C,-1,-/-,-427.7766127586365,-26899.63440465927,61,0.0248015873015873,0.819672131147541,0.5683723619543221
YDR046C,-1,-/-,-427.8720488548279,-26882.490649700165,61,0.02478929102627665,0.819672131147541,0.5686614628505349
YDR443C,-1,-/-,-427.87714099884033,-26883.32985830307,61,0.024777006937561942,0.819672131147541,0.5689505637467476
YCR005C,-1,-/-,-427.94750118255615,-27026.901519298553,61,0.024764735017335313,0.819672131147541,0.5692396646429604
YGR133W,-1,-/-,-427.95299673080444,-27528.97824048996,61,0.024752475247524754,0.819672131147541,0.5695287655391732
YPL256C,-1,-/-,-427.9588589668274,-28026.317596435547,61,0.024740227610094014,0.819672131147541,0.5698178664353859
YLR324W,-1,-/-,-428.0174083709717,-27315.669063568115,61,0.024727992087042534,0.819672131147541,0.5701069673315987
YGL047W,-1,-/-,-428.08498764038086,-26863.168345928192,61,0.024715768660405337,0.819672131147541,0.5703960682278115
YHR152W,-1,-/-,-428.0948338508606,-26880.078438282013,61,0.024703557312252964,0.819672131147541,0.5706851691240243
YDR078C,-1,-/-,-428.2002558708191,-26918.760351657867,61,0.024691358024691357,0.819672131147541,0.570974270020237
YLR418C,-1,-/-,-428.21403074264526,-26859.38481616974,61,0.024679170779861797,0.819672131147541,0.5712633709164499
YIL097W,-1,-/-,-428.2176628112793,-27401.22296857834,61,0.0246669955599408,0.819672131147541,0.5715524718126627
YOR193W,-1,-/-,-428.26080322265625,-25771.239373207092,61,0.02465483234714004,0.819672131147541,0.5718415727088754
YLR332W,-1,-/-,-428.2646050453186,-26934.251025676727,61,0.02464268112370626,0.819672131147541,0.5721306736050882
YKL205W,-1,-/-,-428.3029990196228,-27221.35623407364,61,0.024630541871921183,0.819672131147541,0.572419774501301
YGR007W,-1,-/-,-428.3240547180176,-26961.12256669998,61,0.024618414574101428,0.819672131147541,0.5727088753975137
YEL026W,-1,-/-,-428.3732199668884,-26874.81972694397,61,0.024606299212598427,0.819672131147541,0.5729979762937265
YDR308C,-1,-/-,-428.40755796432495,-27029.17010641098,61,0.02459419576979833,0.819672131147541,0.5732870771899393
YDR339C,-1,-/-,-428.42914724349976,-26216.55901813507,61,0.024582104228121928,0.819672131147541,0.573576178086152
YMR137C,-1,-/-,-428.4902048110962,-26654.471162319183,61,0.02457002457002457,0.819672131147541,0.5738652789823648
YGR142W,-1,-/-,-428.5141587257385,-26903.397098064423,61,0.02455795677799607,0.819672131147541,0.5741543798785776
YPR137W,-1,-/-,-428.5187063217163,-27103.34220981598,61,0.024545900834560628,0.819672131147541,0.5744434807747903
YGL017W,-1,-/-,-428.52000093460083,-26574.619431495667,61,0.02453385672227674,0.819672131147541,0.5747325816710032
YIL112W,-1,-/-,-428.5378623008728,-27119.320327281952,61,0.024521824423737126,0.819672131147541,0.575021682567216
YLR362W,-1,-/-,-428.5431499481201,-27208.866446971893,61,0.024509803921568627,0.819672131147541,0.5753107834634288
YMR165C,-1,-/-,-428.6262197494507,-26507.277234077454,61,0.02449779519843214,0.819672131147541,0.5755998843596415
YBR288C,-1,-/-,-428.64848375320435,-26571.02812051773,61,0.024485798237022526,0.819672131147541,0.5758889852558543
YIL085C,-1,-/-,-428.69189167022705,-26875.46065378189,61,0.024473813020068527,0.819672131147541,0.5761780861520671
YMR047C,-1,-/-,-428.69603872299194,-26814.53352546692,61,0.02446183953033268,0.819672131147541,0.5764671870482798
YAL040C,-1,-/-,-428.7118077278137,-26882.40165090561,61,0.02444987775061125,0.819672131147541,0.5767562879444926
YKR009C,-1,-/-,-428.77432107925415,-26686.604441165924,61,0.024437927663734114,0.819672131147541,0.5770453888407054
YKL068W,-1,-/-,-428.8112597465515,-26697.794454574585,61,0.024425989252564728,0.819672131147541,0.5773344897369181
YLR182W,-1,-/-,-428.84916400909424,-27112.30970144272,61,0.0244140625,0.819672131147541,0.577623590633131
YLR423C,-1,-/-,-428.84987211227417,-26698.758475780487,61,0.02440214738897023,0.819672131147541,0.5779126915293438
YMR042W,-1,-/-,-428.9684329032898,-26961.424558639526,61,0.024390243902439025,0.819672131147541,0.5782017924255565
YGR075C,-1,-/-,-429.0341420173645,-26722.64173555374,61,0.02437835202340322,0.819672131147541,0.5784908933217693
YOL148C,-1,-/-,-429.06628704071045,-26716.625746250153,61,0.024366471734892786,0.819672131147541,0.5787799942179821
YCR034W,-1,-/-,-429.0969018936157,-27567.049092054367,61,0.024354603019970774,0.819672131147541,0.5790690951141949
YDR085C,-1,-/-,-429.2390651702881,-26704.1151137352,61,0.024342745861733205,0.819672131147541,0.5793581960104076
YPR188C,-1,-/-,-429.2521448135376,-27124.330698490143,61,0.024330900243309004,0.819672131147541,0.5796472969066204
YOR326W,-1,-/-,-429.2717990875244,-27622.300988674164,61,0.024319066147859923,0.819672131147541,0.5799363978028332
YGR095C,-1,-/-,-429.27377700805664,-26397.316088199615,61,0.024307243558580455,0.819672131147541,0.5802254986990459
YMR015C,-1,-/-,-429.3597116470337,-27158.225466251373,61,0.024295432458697766,0.819672131147541,0.5805145995952588
YMR058W,-1,-/-,-429.4325981140137,-27194.28204679489,61,0.02428363283147159,0.819672131147541,0.5808037004914716
YGL073W,-1,-/-,-429.43699073791504,-26728.644095897675,61,0.024271844660194174,0.819672131147541,0.5810928013876843
YGL028C,-1,-/-,-429.46799087524414,-26352.854207992554,61,0.024260067928190198,0.819672131147541,0.5813819022838971
YML042W,-1,-/-,-429.4887180328369,-27158.87367582321,61,0.02424830261881668,0.819672131147541,0.5816710031801099
YOL109W,-1,-/-,-429.51709175109863,-26244.15353155136,61,0.024236548715462918,0.819672131147541,0.5819601040763226
YLR353W,-1,-/-,-429.58813762664795,-26687.421862602234,61,0.02422480620155039,0.819672131147541,0.5822492049725354
YBL023C,-1,-/-,-429.63099813461304,-26991.639142513275,61,0.024213075060532687,0.819672131147541,0.5825383058687482
YDR054C,-1,-/-,-429.70765113830566,-26190.15753364563,61,0.02420135527589545,0.819672131147541,0.5828274067649609
YPR122W,1,+/+,-429.7454857826233,-26952.30757045746,60,0.02467343976777939,0.8360655737704918,0.5828274067649609
YLR409C,-1,-/-,-429.82729387283325,-27226.254321098328,61,0.024661508704061894,0.8360655737704918,0.5831165076611737
YJR047C,-1,-/-,-429.8660044670105,-27121.51964712143,61,0.024649589173513776,0.8360655737704918,0.5834056085573865
YML097C,-1,-/-,-429.87664556503296,-27495.36884689331,61,0.02463768115942029,0.8360655737704918,0.5836947094535994
YGR288W,-1,-/-,-429.8797769546509,-26578.12785100937,61,0.024625784645098986,0.8360655737704918,0.5839838103498121
YBR175W,-1,-/-,-430.043315410614,-27170.014009952545,61,0.024613899613899613,0.8360655737704918,0.5842729112460249
YFL004W,-1,-/-,-430.12512254714966,-27438.00464105606,61,0.024602026049204053,0.8360655737704918,0.5845620121422377
YOR180C,-1,-/-,-430.16762256622314,-26999.264086723328,61,0.02459016393442623,0.8360655737704918,0.5848511130384504
YDR246W,-1,-/-,-430.17026472091675,-27030.705586910248,61,0.02457831325301205,0.8360655737704918,0.5851402139346632
YKL176C,-1,-/-,-430.1795988082886,-26667.89704799652,61,0.024566473988439308,0.8360655737704918,0.585429314830876
YGL144C,-1,-/-,-430.19716453552246,-26010.030715465546,61,0.02455464612421762,0.8360655737704918,0.5857184157270887
YJL201W,-1,-/-,-430.2083511352539,-27092.782507896423,61,0.024542829643888354,0.8360655737704918,0.5860075166233015
YCL010C,-1,-/-,-430.2173480987549,-27195.306498527527,61,0.024531024531024532,0.8360655737704918,0.5862966175195143
YBR093C,-1,-/-,-430.2303776741028,-27127.52187347412,61,0.02451923076923077,0.8360655737704918,0.586585718415727
YCR098C,-1,-/-,-430.2481756210327,-26559.19446659088,61,0.0245074483421432,0.8360655737704918,0.5868748193119399
YOR084W,-1,-/-,-430.28449726104736,-26952.50245285034,61,0.024495677233429394,0.8360655737704918,0.5871639202081527
YDR016C,-1,-/-,-430.3213720321655,-26579.453793525696,61,0.024483917426788286,0.8360655737704918,0.5874530211043654
YBL046W,-1,-/-,-430.37264013290405,-27130.076447963715,61,0.024472168905950095,0.8360655737704918,0.5877421220005782
YEL032W,-1,-/-,-430.41725969314575,-27494.533980846405,61,0.02446043165467626,0.8360655737704918,0.588031222896791
YLR382C,-1,-/-,-430.4417634010315,-27350.828502178192,61,0.02444870565675935,0.8360655737704918,0.5883203237930038
YDR479C,-1,-/-,-430.5419054031372,-27687.64746284485,61,0.024436990896023,0.8360655737704918,0.5886094246892165
YBL011W,-1,-/-,-430.5494952201843,-26824.312141418457,61,0.02442528735632184,0.8360655737704918,0.5888985255854293
YMR097C,-1,-/-,-430.55270624160767,-26735.337039470673,61,0.024413595021541407,0.8360655737704918,0.5891876264816421
YBR298C,-1,-/-,-430.5595006942749,-26490.391516685486,61,0.024401913875598084,0.8360655737704918,0.5894767273778548
YJR153W,-1,-/-,-430.64281463623047,-26316.696915626526,61,0.024390243902439025,0.8360655737704918,0.5897658282740676
YBR169C,-1,-/-,-430.69875383377075,-26839.06854581833,61,0.024378585086042064,0.8360655737704918,0.5900549291702805
YER019C-A,-1,-/-,-430.7125663757324,-26442.627700805664,61,0.024366937410415672,0.8360655737704918,0.5903440300664932
YKR036C,-1,-/-,-430.73656940460205,-26876.26407289505,61,0.024355300859598854,0.8360655737704918,0.590633130962706
YIL031W,-1,-/-,-430.73807764053345,-26899.54486322403,61,0.0243436754176611,0.8360655737704918,0.5909222318589188
YDR259C,-1,-/-,-430.7408151626587,-25878.332658290863,61,0.02433206106870229,0.8360655737704918,0.5912113327551315
YMR190C,-1,-/-,-430.7421178817749,-27523.9880361557,61,0.024320457796852647,0.8360655737704918,0.5915004336513443
YPL008W,-1,-/-,-430.74597120285034,-27062.416647434235,61,0.02430886558627264,0.8360655737704918,0.5917895345475571
YKR072C,-1,-/-,-430.7844247817993,-26559.682050704956,61,0.02429728442115293,0.8360655737704918,0.5920786354437699
YCL029C,-1,-/-,-430.79369354248047,-27258.74192237854,61,0.024285714285714285,0.8360655737704918,0.5923677363399826
YIL140W,-1,-/-,-430.87273645401,-27130.4924864769,61,0.02427415516420752,0.8360655737704918,0.5926568372361954
YLR376C,-1,-/-,-430.8935475349426,-27203.195992469788,61,0.024262607040913417,0.8360655737704918,0.5929459381324083
YGR202C,-1,-/-,-430.92761278152466,-26584.862578868866,61,0.024251069900142655,0.8360655737704918,0.593235039028621
YLR292C,-1,-/-,-430.9489941596985,-27371.50806760788,61,0.02423954372623574,0.8360655737704918,0.5935241399248338
YOL127W,-1,-/-,-431.12322187423706,-26961.34264755249,61,0.024228028503562947,0.8360655737704918,0.5938132408210466
YGR157W,-1,-/-,-431.2412624359131,-27206.89398765564,61,0.024216524216524215,0.8360655737704918,0.5941023417172593
YER169W,-1,-/-,-431.2422499656677,-26346.268345355988,61,0.02420503084954912,0.8360655737704918,0.5943914426134721
YDR252W,-1,-/-,-431.26649284362793,-26038.479759693146,61,0.024193548387096774,0.8360655737704918,0.5946805435096849
YOR308C,-1,-/-,-431.27931118011475,-26805.963742256165,61,0.02418207681365576,0.8360655737704918,0.5949696444058976
YLR430W,-1,-/-,-431.3131489753723,-26435.224714756012,61,0.024170616113744076,0.8360655737704918,0.5952587453021104
YGL090W,-1,-/-,-431.32204151153564,-26355.53969860077,61,0.024159166271909047,0.8360655737704918,0.5955478461983232
YLR136C,-1,-/-,-431.3519010543823,-26122.201307296753,61,0.024147727272727272,0.8360655737704918,0.5958369470945359
YLL040C,-1,-/-,-431.3750443458557,-27390.967653751373,61,0.024136299100804542,0.8360655737704918,0.5961260479907488
YGR116W,-1,-/-,-431.3988962173462,-27038.527188777924,61,0.024124881740775782,0.8360655737704918,0.5964151488869616
YOL108C,-1,-/-,-431.4965181350708,-26804.804653167725,61,0.024113475177304965,0.8360655737704918,0.5967042497831744
YLR398C,-1,-/-,-431.5145378112793,-27075.34854412079,61,0.024102079395085067,0.8360655737704918,0.5969933506793871
YBR132C,-1,-/-,-431.61153745651245,-27486.940322875977,61,0.024090694378837978,0.8360655737704918,0.5972824515755999
YJR077C,-1,-/-,-431.6997580528259,-27222.14688014984,61,0.024079320113314446,0.8360655737704918,0.5975715524718127
YIL101C,-1,-/-,-431.7316598892212,-26540.808335781097,61,0.02406795658329401,0.8360655737704918,0.5978606533680254
YGR238C,-1,-/-,-431.8061547279358,-27045.186705112457,61,0.024056603773584907,0.8360655737704918,0.5981497542642382
YLR059C,-1,-/-,-431.8076753616333,-26607.033648967743,61,0.024045261669024046,0.8360655737704918,0.598438855160451
YPR193C,-1,-/-,-431.81723833084106,-26505.390905857086,61,0.02403393025447691,0.8360655737704918,0.5987279560566637
YLL035W,-1,-/-,-431.8418197631836,-26978.34969520569,61,0.024022609514837492,0.8360655737704918,0.5990170569528765
YDR088C,-1,-/-,-431.8636484146118,-27268.07171869278,61,0.02401129943502825,0.8360655737704918,0.5993061578490894
YCL008C,-1,-/-,-431.9018888473511,-26811.364219665527,61,0.024,0.8360655737704918,0.5995952587453021
YDL002C,-1,-/-,-431.93841886520386,-26262.934123039246,61,0.02398871119473189,0.8360655737704918,0.5998843596415149
YEL066W,-1,-/-,-431.9673547744751,-27173.06805229187,61,0.023977433004231313,0.8360655737704918,0.6001734605377277
YHR060W,-1,-/-,-431.9745225906372,-27307.413836956024,61,0.023966165413533833,0.8360655737704918,0.6004625614339405
YBL016W,-1,-/-,-431.97649478912354,-26674.4540514946,61,0.023954908407703146,0.8360655737704918,0.6007516623301532
YNL116W,-1,-/-,-431.9856834411621,-26899.07214307785,61,0.023943661971830985,0.8360655737704918,0.601040763226366
YLR355C,-1,-/-,-431.9861545562744,-27432.060983657837,61,0.023932426091037073,0.8360655737704918,0.6013298641225788
YJR160C,-1,-/-,-431.9946355819702,-26732.88232421875,61,0.023921200750469045,0.8360655737704918,0.6016189650187915
YOR363C,-1,-/-,-432.05694007873535,-27396.894144058228,61,0.02390998593530239,0.8360655737704918,0.6019080659150043
YNL216W,-1,-/-,-432.0841679573059,-26833.644082546234,61,0.023898781630740395,0.8360655737704918,0.6021971668112172
YJL187C,-1,-/-,-432.18109941482544,-27627.477910518646,61,0.023887587822014052,0.8360655737704918,0.6024862677074299
YGR070W,-1,-/-,-432.1916446685791,-27173.231187820435,61,0.023876404494382022,0.8360655737704918,0.6027753686036427
YCR026C,-1,-/-,-432.1954770088196,-26405.721617221832,61,0.023865231633130556,0.8360655737704918,0.6030644694998555
YNL188W,-1,-/-,-432.1965084075928,-27760.19410419464,61,0.023854069223573433,0.8360655737704918,0.6033535703960682
YNL037C,-1,-/-,-432.2079973220825,-26840.603474617004,61,0.023842917251051893,0.8360655737704918,0.603642671292281
YBL051C,-1,-/-,-432.2117247581482,-26825.182796001434,61,0.02383177570093458,0.8360655737704918,0.6039317721884938
YJR033C,-1,-/-,-432.2834630012512,-27013.844744205475,61,0.02382064455861747,0.8360655737704918,0.6042208730847065
YER126C,-1,-/-,-432.3093204498291,-27363.873322486877,61,0.023809523809523808,0.8360655737704918,0.6045099739809193
YCL051W,-1,-/-,-432.3764681816101,-26976.112820148468,61,0.02379841343910406,0.8360655737704918,0.6047990748771321
YDL223C,-1,-/-,-432.3934054374695,-26458.383152008057,61,0.02378731343283582,0.8360655737704918,0.605088175773345
YCR010C,-1,-/-,-432.42143630981445,-26693.516347885132,61,0.023776223776223775,0.8360655737704918,0.6053772766695577
YBR258C,-1,-/-,-432.56534481048584,-27394.620934963226,61,0.023765144454799627,0.8360655737704918,0.6056663775657705
YKL056C,-1,-/-,-432.5796537399292,-27070.2271194458,61,0.02375407545412203,0.8360655737704918,0.6059554784619833
YDR492W,-1,-/-,-432.5937623977661,-27382.468839645386,61,0.023743016759776536,0.8360655737704918,0.606244579358196
YGR060W,-1,-/-,-432.59964084625244,-27232.534670829773,61,0.023731968357375524,0.8360655737704918,0.6065336802544088
YJL014W,-1,-/-,-432.60179710388184,-27654.105226516724,61,0.02372093023255814,0.8360655737704918,0.6068227811506216
YKL194C,-1,-/-,-432.6175227165222,-27539.660245895386,61,0.023709902370990237,0.8360655737704918,0.6071118820468343
YGL022W,-1,-/-,-432.6214852333069,-27341.784960746765,61,0.023698884758364312,0.8360655737704918,0.6074009829430471
YJL006C,-1,-/-,-432.66513109207153,-26582.013792037964,61,0.023687877380399444,0.8360655737704918,0.6076900838392599
YPR049C,-1,-/-,-432.7147741317749,-26911.747025966644,61,0.023676880222841225,0.8360655737704918,0.6079791847354726
YHR143W,-1,-/-,-432.7351541519165,-26988.89744567871,61,0.023665893271461718,0.8360655737704918,0.6082682856316854
YDR425W,-1,-/-,-432.7607102394104,-27483.794479846954,61,0.02365491651205937,0.8360655737704918,0.6085573865278983
YDR423C,-1,-/-,-432.7754821777344,-26927.118280887604,61,0.02364394993045897,0.8360655737704918,0.608846487424111
YER168C,-1,-/-,-432.781973361969,-26945.085510253906,61,0.023632993512511583,0.8360655737704918,0.6091355883203238
YLR214W,-1,-/-,-432.7940082550049,-26890.26298236847,61,0.023622047244094488,0.8360655737704918,0.6094246892165366
YIL143C,-1,-/-,-432.79783630371094,-26507.342940330505,61,0.02361111111111111,0.8360655737704918,0.6097137901127494
YGR239C,-1,-/-,-432.8102912902832,-26863.152346134186,61,0.023600185099490977,0.8360655737704918,0.6100028910089621
YMR087W,-1,-/-,-432.82527208328247,-25959.88064432144,61,0.02358926919518964,0.8360655737704918,0.6102919919051749
YDL154W,-1,-/-,-432.8487958908081,-27650.410171985626,61,0.023578363384188627,0.8360655737704918,0.6105810928013877
YPR200C,-1,-/-,-432.87132835388184,-27033.59569311142,61,0.02356746765249538,0.8360655737704918,0.6108701936976004
YBR058C,-1,-/-,-432.8762364387512,-26554.534999847412,61,0.023556581986143188,0.8360655737704918,0.6111592945938132
YGR162W,-1,-/-,-432.8974657058716,-27543.84873008728,61,0.023545706371191136,0.8360655737704918,0.611448395490026
YPL112C,-1,-/-,-432.9616446495056,-26797.327241420746,61,0.023534840793724043,0.8360655737704918,0.6117374963862388
YBR088C,-1,-/-,-432.96744203567505,-27421.256875514984,61,0.0235239852398524,0.8360655737704918,0.6120265972824516
YOR156C,-1,-/-,-432.9839162826538,-26569.99309539795,61,0.02351313969571231,0.8360655737704918,0.6123156981786644
YDR297W,-1,-/-,-432.99402046203613,-26083.51088285446,61,0.023502304147465437,0.8360655737704918,0.6126047990748771
YKL020C,-1,-/-,-433.01891565322876,-26517.670772075653,61,0.02349147858129894,0.8360655737704918,0.6128938999710899
YLR405W,-1,-/-,-433.03139305114746,-27268.873081684113,61,0.023480662983425413,0.8360655737704918,0.6131830008673027
YOR073W,-1,-/-,-433.0328435897827,-27029.21791410446,61,0.023469857340082834,0.8360655737704918,0.6134721017635155
YPR007C,-1,-/-,-433.0381636619568,-26743.449704170227,61,0.023459061637534497,0.8360655737704918,0.6137612026597282
YAR019C,-1,-/-,-433.09777212142944,-26572.74519777298,61,0.023448275862068966,0.8360655737704918,0.614050303555941
YLR186W,-1,-/-,-433.1122393608093,-27019.313663959503,61,0.0234375,0.8360655737704918,0.6143394044521538
YDR171W,-1,-/-,-433.13866901397705,-27612.302677631378,61,0.023426734037666513,0.8360655737704918,0.6146285053483665
YKL026C,-1,-/-,-433.14959192276,-26956.799479961395,61,0.023415977961432508,0.8360655737704918,0.6149176062445794
YLL004W,-1,-/-,-433.18156719207764,-27017.93230009079,61,0.023405231757687012,0.8360655737704918,0.6152067071407922
YML049C,-1,-/-,-433.2484498023987,-27057.9704246521,61,0.023394495412844038,0.8360655737704918,0.6154958080370049
YNL059C,-1,-/-,-433.27104902267456,-27389.637269973755,61,0.023383768913342505,0.8360655737704918,0.6157849089332177
YKR031C,-1,-/-,-433.29744243621826,-27038.67866706848,61,0.023373052245646196,0.8360655737704918,0.6160740098294305
YKL144C,-1,-/-,-433.2988352775574,-27534.42819738388,61,0.0233623453962437,0.8360655737704918,0.6163631107256432
YDR263C,-1,-/-,-433.4344549179077,-26209.05230331421,61,0.023351648351648352,0.8360655737704918,0.616652211621856
YBR205W,-1,-/-,-433.45363092422485,-27249.403138637543,61,0.02334096109839817,0.8360655737704918,0.6169413125180688
YLR417W,-1,-/-,-433.4704222679138,-26615.407950401306,61,0.02333028362305581,0.8360655737704918,0.6172304134142815
YLR051C,-1,-/-,-433.4890971183777,-27170.431671619415,61,0.023319615912208505,0.8360655737704918,0.6175195143104943
YHR166C,-1,-/-,-433.5062313079834,-26869.673645973206,61,0.02330895795246801,0.8360655737704918,0.6178086152067072
YPR094W,-1,-/-,-433.5554127693176,-26582.38003063202,61,0.023298309730470534,0.8360655737704918,0.61809771610292
YBR048W,-1,-/-,-433.5660328865051,-27141.480710029602,61,0.023287671232876714,0.8360655737704918,0.6183868169991327
YNL039W,-1,-/-,-433.59895944595337,-26700.097732067108,61,0.02327704244637152,0.8360655737704918,0.6186759178953455
YDR219C,-1,-/-,-433.67899227142334,-27226.39576482773,61,0.023266423357664233,0.8360655737704918,0.6189650187915583
YKR063C,-1,-/-,-433.69946098327637,-26889.26078748703,61,0.023255813953488372,0.8360655737704918,0.619254119687771
YNL097C,-1,-/-,-433.7574372291565,-26941.78110074997,61,0.02324521422060164,0.8360655737704918,0.6195432205839838
YJL045W,-1,-/-,-433.7577157020569,-26460.270901679993,61,0.023234624145785875,0.8360655737704918,0.6198323214801966
YKR079C,-1,-/-,-433.80902194976807,-27022.295094013214,61,0.023224043715846996,0.8360655737704918,0.6201214223764093
YCR086W,-1,-/-,-433.8154034614563,-27214.70682668686,61,0.02321347291761493,0.8360655737704918,0.6204105232726221
YMR030W,-1,-/-,-433.8194851875305,-27031.658218860626,61,0.023202911737943584,0.8360655737704918,0.620699624168835
YBR065C,-1,-/-,-433.8428831100464,-26398.872048854828,61,0.023192360163710776,0.8360655737704918,0.6209887250650477
YNL107W,-1,-/-,-433.8898706436157,-26706.331701278687,61,0.023181818181818182,0.8360655737704918,0.6212778259612605
YPL065W,-1,-/-,-433.9110116958618,-26865.702184200287,61,0.023171285779191277,0.8360655737704918,0.6215669268574733
YHR050W,-1,-/-,-433.98471784591675,-27376.405408859253,61,0.02316076294277929,0.8360655737704918,0.6218560277536861
