Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL168W,-1,-/-,-255.4773759841919,-33556.70421791077,30,0.029036515618125824,0.9166666666666666,0.4575990047688161
YOL088C,-1,-/-,-255.52012395858765,-35859.92366504669,30,0.029023746701846966,0.9166666666666666,0.45780634459879743
YOR172W,-1,-/-,-255.57559394836426,-35967.45202636719,30,0.029010989010989013,0.9166666666666666,0.45801368442877877
YGL108C,0,0/0,-255.5823459625244,-52788.933117866516,120,0.029010989010989013,0.9166666666666666,0.45801368442877877
YOR067C,-1,-/-,-255.59979486465454,-35126.936836242676,30,0.02899824253075571,0.9166666666666666,0.4582210242587601
YBR265W,-1,-/-,-255.6112928390503,-34749.29954433441,30,0.028985507246376812,0.9166666666666666,0.45842836408874144
YCR046C,-1,0/-,-255.61156904697418,-57564.03852927685,120,0.02897278314310799,0.9166666666666666,0.45863570391872277
YFL007W,-1,0/-,-255.62495124340057,-56861.24371314049,120,0.028960070206230804,0.9166666666666666,0.4588430437487041
YLR422W,-1,0/-,-255.62599790096283,-52327.04185676575,120,0.02894736842105263,0.9166666666666666,0.45905038357868544
YMR100W,-1,-/-,-255.6308536529541,-37748.84438419342,30,0.02893467777290662,0.9166666666666666,0.45925772340866683
YIL172C,-1,0/-,-255.72275364398956,-50517.54069530964,120,0.028921998247151623,0.9166666666666666,0.45946506323864816
YJL128C,-1,-/-,-255.72671794891357,-37095.990042209625,30,0.02890932982917214,0.9166666666666666,0.4596724030686295
YLR023C,-1,-/-,-255.73390197753906,-36045.29369544983,30,0.028896672504378284,0.9166666666666666,0.45987974289861083
YDR448W,-1,-/-,-255.73497104644775,-33749.769119262695,30,0.02888402625820569,0.9166666666666666,0.46008708272859217
YMR289W,-1,0/-,-255.74622416496277,-58095.34061151743,120,0.028871391076115485,0.9166666666666666,0.4602944225585735
YKL037W,-1,0/-,-255.75599884986877,-49761.03869962692,120,0.028858766943594228,0.9166666666666666,0.46050176238855484
YLR368W,-1,-/-,-255.78227519989014,-37720.758662223816,30,0.028846153846153848,0.9166666666666666,0.46070910221853617
YLR378C,-1,-/-,-255.78258514404297,-35780.28084039688,30,0.028833551769331587,0.9166666666666666,0.4609164420485175
YGR076C,-1,0/-,-255.80782544612885,-57682.572543382645,120,0.028820960698689956,0.9166666666666666,0.46112378187849884
YPR015C,-1,0/-,-255.81663072109222,-52274.74712789059,120,0.028808380619816675,0.9166666666666666,0.4613311217084802
YDL165W,-1,-/-,-255.81831789016724,-35944.87946176529,30,0.028795811518324606,0.9166666666666666,0.46153846153846156
YLR392C,-1,0/-,-255.8289886713028,-51276.07591497898,120,0.02878325337985172,0.9166666666666666,0.4617458013684429
YER010C,-1,0/-,-255.86443901062012,-51902.305003643036,120,0.02877070619006103,0.9166666666666666,0.46195314119842423
YDR427W,-1,-/-,-255.86547565460205,-36962.99070119858,30,0.02875816993464052,0.9166666666666666,0.46216048102840557
YPL010W,-1,-/-,-255.87026023864746,-36056.391053676605,30,0.028745644599303136,0.9166666666666666,0.4623678208583869
YNL122C,-1,0/-,-255.8712066411972,-50953.98462057114,120,0.028733130169786677,0.9166666666666666,0.46257516068836824
YOR066W,-1,0/-,-255.8967922925949,-57595.264382362366,120,0.028720626631853787,0.9166666666666666,0.46278250051834957
YOR074C,-1,-/-,-255.901273727417,-32534.98981332779,30,0.028708133971291867,0.9166666666666666,0.4629898403483309
YOR296W,0,0/0,-255.91760993003845,-51408.420028567314,120,0.028708133971291867,0.9166666666666666,0.4629898403483309
YOL075C,-1,0/-,-255.9313155412674,-52261.68787264824,120,0.028695652173913042,0.9166666666666666,0.46319718017831224
YOR354C,-1,-/-,-255.9745626449585,-35545.761548519135,30,0.028683181225554105,0.9166666666666666,0.4634045200082936
YBR081C,-1,-/-,-255.9895143508911,-39310.70852184296,30,0.028670721112076455,0.9166666666666666,0.4636118598382749
YJL024C,-1,-/-,-256.04214811325073,-35730.840470314026,30,0.028658271819366043,0.9166666666666666,0.4638191996682563
YOR291W,-1,0/-,-256.06410586833954,-51551.16002368927,120,0.028645833333333332,0.9166666666666666,0.46402653949823763
YNL250W,-1,-/-,-256.0643901824951,-35858.94283056259,30,0.02863340563991323,0.9166666666666666,0.46423387932821897
YJR098C,-1,0/-,-256.0879453420639,-51584.18296968937,120,0.028620988725065046,0.9166666666666666,0.4644412191582003
YDR415C,0,0/0,-256.0971394777298,-52739.87511587143,120,0.028620988725065046,0.9166666666666666,0.4644412191582003
YNL339C,-1,-/-,-256.10719203948975,-33864.61849975586,30,0.02860858257477243,0.9166666666666666,0.46464855898818164
YLR205C,-1,-/-,-256.11718130111694,-38138.751990795135,30,0.02859618717504333,0.9166666666666666,0.46485589881816297
YDR349C,-1,0/-,-256.15305531024933,-56368.82338607311,120,0.02858380251190992,0.9166666666666666,0.4650632386481443
YOR365C,-1,0/-,-256.176859498024,-50741.72549724579,120,0.02857142857142857,0.9166666666666666,0.46527057847812564
YCR039C,-1,-/-,-256.1984815597534,-32985.525480270386,30,0.028559065339679793,0.9166666666666666,0.465477918308107
YOL157C,-1,0/-,-256.26801121234894,-50115.9536741972,120,0.028546712802768166,0.9166666666666666,0.4656852581380883
YJR066W,1,-/+,-256.3168730735779,-34180.809015750885,30,0.028966709900562042,0.9305555555555556,0.4656852581380883
YHR208W,0,0/0,-256.3185956478119,-56391.43774199486,120,0.028966709900562042,0.9305555555555556,0.4656852581380883
YER071C,-1,0/-,-256.32981050014496,-51605.784306406975,120,0.02895419187554019,0.9305555555555556,0.46589259796806964
YDR219C,-1,-/-,-256.34647369384766,-36093.916912555695,30,0.028941684665226782,0.9305555555555556,0.466099937798051
YDR150W,-1,-/-,-256.3889708518982,-37707.27741622925,30,0.028929188255613126,0.9305555555555556,0.46630727762803237
YOR109W,-1,-/-,-256.4047956466675,-37214.480974674225,30,0.028916702632714716,0.9305555555555556,0.4665146174580137
YLR310C,-1,-/-,-256.4136309623718,-34627.18282365799,30,0.028904227782571183,0.9305555555555556,0.46672195728799504
YDL212W,-1,-/-,-256.4587769508362,-35518.489308834076,30,0.028891763691246228,0.9305555555555556,0.46692929711797637
YNL131W,-1,-/-,-256.46776962280273,-36981.11179447174,30,0.028879310344827585,0.9305555555555556,0.4671366369479577
YFL027C,-1,0/-,-256.48101687431335,-59488.3270431757,120,0.02886686772942697,0.9305555555555556,0.46734397677793904
YLR453C,-1,-/-,-256.521080493927,-33575.64447402954,30,0.02885443583118002,0.9305555555555556,0.4675513166079204
YPL018W,-1,-/-,-256.55921268463135,-34295.95423603058,30,0.028842014636246232,0.9305555555555556,0.4677586564379017
YKR095W,-1,-/-,-256.5693259239197,-36882.115463256836,30,0.02882960413080895,0.9305555555555556,0.46796599626788304
YIL150C,-1,-/-,-256.57726097106934,-35385.03640460968,30,0.028817204301075268,0.9305555555555556,0.4681733360978644
YMR036C,-1,-/-,-256.61953830718994,-38856.34262609482,30,0.02880481513327601,0.9305555555555556,0.4683806759278457
YBR200W,-1,-/-,-256.64916372299194,-36988.814468860626,30,0.028792436613665665,0.9305555555555556,0.4685880157578271
YEL019C,-1,-/-,-256.6795325279236,-36767.33568096161,30,0.028780068728522335,0.9305555555555556,0.46879535558780844
YPL138C,-1,-/-,-256.74055337905884,-35801.64734458923,30,0.028767711464147704,0.9305555555555556,0.46900269541778977
YBR120C,-1,0/-,-256.7558869123459,-60056.214379668236,120,0.028755364806866954,0.9305555555555556,0.4692100352477711
YPL052W,-1,0/-,-256.783301115036,-56119.16665959358,120,0.028743028743028743,0.9305555555555556,0.46941737507775244
YPR004C,-1,0/-,-256.80070972442627,-52253.57746887207,120,0.028730703259005147,0.9305555555555556,0.4696247149077338
YML067C,-1,-/-,-256.82897329330444,-35505.98618078232,30,0.0287183883411916,0.9305555555555556,0.4698320547377151
YNL247W,-1,-/-,-256.8482971191406,-31810.728912353516,30,0.028706083976006855,0.9305555555555556,0.47003939456769644
YGL242C,0,0/0,-256.87926149368286,-51923.55086827278,120,0.028706083976006855,0.9305555555555556,0.47003939456769644
YAR003W,-1,-/-,-256.8875780105591,-35052.64500141144,30,0.028693790149892935,0.9305555555555556,0.4702467343976778
YMR176W,-1,0/-,-256.89443922042847,-58662.200380802155,120,0.02868150684931507,0.9305555555555556,0.4704540742276591
YHR076W,-1,0/-,-256.8988960981369,-56062.22643220425,120,0.02866923406076166,0.9305555555555556,0.47066141405764045
YIL114C,-1,-/-,-256.91578912734985,-34483.39681148529,30,0.028656971770744225,0.9305555555555556,0.47086875388762184
YDR040C,-1,-/-,-256.9282751083374,-34307.113861083984,30,0.02864471996579735,0.9305555555555556,0.4710760937176032
YJR011C,0,0/0,-256.9472939968109,-53087.24189436436,120,0.02864471996579735,0.9305555555555556,0.4710760937176032
YEL023C,0,0/0,-256.9562574625015,-51562.14193677902,120,0.02864471996579735,0.9305555555555556,0.4710760937176032
YMR158C-A,0,0/0,-256.9755998849869,-51821.79692089558,120,0.02864471996579735,0.9305555555555556,0.4710760937176032
YPR045C,-1,0/-,-256.9783158302307,-55813.14552283287,120,0.02863247863247863,0.9305555555555556,0.4712834335475845
YLL064C,-1,0/-,-257.00239765644073,-52241.195476055145,120,0.028620247757368645,0.9305555555555556,0.47149077337756584
YPL041C,0,-/0,-257.0029401779175,-31479.496474266052,30,0.028620247757368645,0.9305555555555556,0.47149077337756584
YPR071W,0,0/0,-257.00834798812866,-52881.85068190098,120,0.028620247757368645,0.9305555555555556,0.47149077337756584
YLR137W,-1,0/-,-257.01728773117065,-52420.09046626091,120,0.02860802732707088,0.9305555555555556,0.4716981132075472
YFL012W,0,0/0,-257.04892325401306,-51837.89488148689,120,0.02860802732707088,0.9305555555555556,0.4716981132075472
YOL006C,-1,-/-,-257.08642864227295,-35510.25207519531,30,0.028595817328211693,0.9305555555555556,0.4719054530375285
YDL140C,-1,-/-,-257.0912113189697,-35350.493698596954,30,0.02858361774744027,0.9305555555555556,0.47211279286750985
YHR126C,0,0/0,-257.12883150577545,-52700.00109219551,120,0.02858361774744027,0.9305555555555556,0.47211279286750985
YNL233W,-1,-/-,-257.1337060928345,-37143.14619588852,30,0.02857142857142857,0.9305555555555556,0.4723201326974912
YPL168W,0,0/0,-257.16537594795227,-51973.33144009113,120,0.02857142857142857,0.9305555555555556,0.4723201326974912
YKL061W,-1,0/-,-257.1675833463669,-53002.536756157875,120,0.02855924978687127,0.9305555555555556,0.4725274725274725
YOR344C,-1,-/-,-257.17418384552,-34371.96338844299,30,0.028547081380485728,0.9305555555555556,0.47273481235745385
YGR009C,-1,-/-,-257.2037134170532,-34224.479078769684,30,0.028534923339011926,0.9305555555555556,0.4729421521874352
YLR194C,-1,0/-,-257.23978996276855,-53132.714957118034,120,0.02852277564921243,0.9305555555555556,0.4731494920174166
YNR062C,0,0/0,-257.2794340848923,-51408.78272008896,120,0.02852277564921243,0.9305555555555556,0.4731494920174166
YLR086W,-1,-/-,-257.2950916290283,-35952.47139787674,30,0.02851063829787234,0.9305555555555556,0.4733568318473979
YLR204W,-1,0/-,-257.30032539367676,-58907.760104715824,120,0.028498511271799233,0.9305555555555556,0.47356417167737924
YDR422C,-1,-/-,-257.3205518722534,-36715.41347026825,30,0.02848639455782313,0.9305555555555556,0.4737715115073606
YFL038C,-1,-/-,-257.34173822402954,-37131.22643470764,30,0.02847428814279643,0.9305555555555556,0.4739788513373419
YGL018C,-1,-/-,-257.381929397583,-37493.223056316376,30,0.028462192013593884,0.9305555555555556,0.47418619116732325
YOR057W,0,-/0,-257.38818883895874,-37719.22874259949,30,0.028462192013593884,0.9305555555555556,0.47418619116732325
YHR202W,-1,0/-,-257.41482639312744,-51556.064731001854,120,0.028450106157112527,0.9305555555555556,0.4743935309973046
YGR098C,-1,-/-,-257.4498028755188,-35226.94556713104,30,0.028438030560271648,0.9305555555555556,0.4746008708272859
YIL071W,-1,0/-,-257.45169830322266,-47972.149200081825,120,0.028425965210012727,0.9305555555555556,0.47480821065726725
YER038C,-1,-/-,-257.46443462371826,-35352.30852031708,30,0.028413910093299407,0.9305555555555556,0.4750155504872486
YPL241C,-1,-/-,-257.51982736587524,-36829.4080619812,30,0.02840186519711742,0.9305555555555556,0.4752228903172299
YNR040W,-1,0/-,-257.53658068180084,-51138.19159114361,120,0.028389830508474576,0.9305555555555556,0.47543023014721125
YHL018W,0,0/0,-257.5398180484772,-52172.664066791534,120,0.028389830508474576,0.9305555555555556,0.47543023014721125
YER109C,-1,-/-,-257.55007553100586,-35027.672360897064,30,0.028377806014400677,0.9305555555555556,0.47563756997719264
YHR027C,-1,-/-,-257.5691328048706,-36610.06650018692,30,0.0283657917019475,0.9305555555555556,0.475844909807174
YDR277C,-1,-/-,-257.5693163871765,-35981.04622507095,30,0.028353787558188744,0.9305555555555556,0.4760522496371553
YGL230C,0,0/0,-257.58013355731964,-52687.92147779465,120,0.028353787558188744,0.9305555555555556,0.4760522496371553
YPL106C,-1,-/-,-257.6046733856201,-34781.778552532196,30,0.028341793570219966,0.9305555555555556,0.47625958946713665
YCR065W,-1,-/-,-257.6048583984375,-34241.355838775635,30,0.028329809725158563,0.9305555555555556,0.476466929297118
YCR083W,-1,-/-,-257.61073541641235,-35085.008638858795,30,0.0283178360101437,0.9305555555555556,0.4766742691270993
YCR097WB,-1,0/-,-257.6195002794266,-50365.25277638435,120,0.02830587241233629,0.9305555555555556,0.47688160895708065
YMR137C,-1,-/-,-257.62010765075684,-36376.0503320694,30,0.028293918918918918,0.9305555555555556,0.477088948787062
YOR367W,-1,-/-,-257.6351580619812,-35603.78887987137,30,0.028281975517095822,0.9305555555555556,0.4772962886170433
YER087C-A,-1,-/-,-257.6682004928589,-31358.16096830368,30,0.028270042194092827,0.9305555555555556,0.47750362844702465
YMR307W,-1,0/-,-257.6757776737213,-55268.293902516365,120,0.02825811893715732,0.9305555555555556,0.477710968277006
YDR233C,-1,0/-,-257.7172199487686,-58791.24502402544,120,0.02824620573355818,0.9305555555555556,0.4779183081069874
YIL009C-A,-1,-/-,-257.7211103439331,-37104.408234119415,30,0.028234302570585755,0.9305555555555556,0.4781256479369687
YLR095C,-1,-/-,-257.7212805747986,-36079.73342227936,30,0.02822240943555181,0.9305555555555556,0.47833298776695005
YMR168C,-1,-/-,-257.7407937049866,-35005.78195476532,30,0.028210526315789474,0.9305555555555556,0.4785403275969314
YGR184C,-1,0/-,-257.7484257221222,-57228.85984146595,120,0.0281986531986532,0.9305555555555556,0.4787476674269127
YDR335W,-1,-/-,-257.77223205566406,-34885.96256303787,30,0.02818679007151872,0.9305555555555556,0.47895500725689405
YLR180W,-1,0/-,-257.79944717884064,-58132.599220216274,120,0.028174936921783012,0.9305555555555556,0.4791623470868754
YLR001C,0,0/0,-257.80149590969086,-52641.5612578392,120,0.028174936921783012,0.9305555555555556,0.4791623470868754
YEL073C,0,0/0,-257.8120002746582,-51697.75157904625,120,0.028174936921783012,0.9305555555555556,0.4791623470868754
YLR161W,0,0/0,-257.82943046092987,-50713.15466070175,120,0.028174936921783012,0.9305555555555556,0.4791623470868754
YBL030C,-1,-/-,-257.8682518005371,-35612.52121734619,30,0.02816309373686423,0.9305555555555556,0.4793696869168567
YDR118W,-1,-/-,-257.942467212677,-36934.44977378845,30,0.02815126050420168,0.9305555555555556,0.47957702674683805
YGL023C,-1,0/-,-257.96580696105957,-58262.67131233215,120,0.028139437211255777,0.9305555555555556,0.4797843665768194
YBR158W,-1,-/-,-257.98260831832886,-35068.76857471466,30,0.028127623845507977,0.9305555555555556,0.4799917064068007
YOR385W,0,0/0,-258.03233563899994,-53430.89099872112,120,0.028127623845507977,0.9305555555555556,0.4799917064068007
YNR073C,0,0/0,-258.08508920669556,-51763.48907268047,120,0.028127623845507977,0.9305555555555556,0.4799917064068007
YKL132C,0,0/0,-258.09625470638275,-57998.63004684448,120,0.028127623845507977,0.9305555555555556,0.4799917064068007
YPL189C-A,-1,0/-,-258.09990668296814,-51228.00077497959,120,0.028115820394460762,0.9305555555555556,0.4801990462367821
YKR071C,-1,0/-,-258.1128602027893,-56999.947273910046,120,0.028104026845637585,0.9305555555555556,0.48040638606676345
YJR035W,-1,-/-,-258.1199254989624,-35334.632800102234,30,0.028092243186582808,0.9305555555555556,0.4806137258967448
YOR141C,-1,0/-,-258.1528035402298,-59375.495607316494,120,0.028080469404861693,0.9305555555555556,0.4808210657267261
YDL129W,0,0/0,-258.1571274995804,-51539.92501282692,120,0.028080469404861693,0.9305555555555556,0.4808210657267261
YML021C,-1,-/-,-258.1605558395386,-33939.2959485054,30,0.028068705488060328,0.9305555555555556,0.48102840555670745
YBR215W,-1,-/-,-258.22832679748535,-37672.72449159622,30,0.028056951423785594,0.9305555555555556,0.4812357453866888
YFL045C,-1,-/-,-258.24129915237427,-35397.26616716385,30,0.02804520719966513,0.9305555555555556,0.4814430852166701
YDL017W,-1,-/-,-258.2461471557617,-37985.77773141861,30,0.02803347280334728,0.9305555555555556,0.48165042504665145
YPL071C,0,0/0,-258.2479234933853,-52248.6983230114,120,0.02803347280334728,0.9305555555555556,0.48165042504665145
YOL033W,-1,-/-,-258.2816891670227,-34942.313063144684,30,0.028021748222501044,0.9305555555555556,0.4818577648766328
YOR027W,-1,-/-,-258.29965925216675,-38100.36511468887,30,0.028010033444816052,0.9305555555555556,0.4820651047066141
YHL017W,-1,0/-,-258.32385873794556,-51401.67484295368,120,0.027998328458002507,0.9305555555555556,0.48227244453659546
YOL023W,-1,-/-,-258.38489818573,-39128.36591720581,30,0.027986633249791143,0.9305555555555556,0.48247978436657685
YIR002C,-1,-/-,-258.3906087875366,-36547.63813447952,30,0.027974947807933193,0.9305555555555556,0.4826871241965582
YNL215W,-1,0/-,-258.3926224708557,-61909.927580833435,120,0.027963272120200333,0.9305555555555556,0.4828944640265395
YKL162C,-1,0/-,-258.41735458374023,-52030.070281267166,120,0.027951606174384646,0.9305555555555556,0.48310180385652085
YGR296W,-1,-/-,-258.4765377044678,-33670.20473432541,30,0.02793994995829858,0.9305555555555556,0.4833091436865022
YLL007C,-1,0/-,-258.49477553367615,-51154.76257061958,120,0.027928303459774907,0.9305555555555556,0.4835164835164835
YPR020W,-1,-/-,-258.5046558380127,-36975.1113846302,30,0.027916666666666666,0.9305555555555556,0.48372382334646485
YJL205C-A,0,0/0,-258.52816355228424,-48972.480490386486,120,0.027916666666666666,0.9305555555555556,0.48372382334646485
YBL088C,-1,-/-,-258.5343961715698,-34218.52436876297,30,0.02790503956684715,0.9305555555555556,0.4839311631764462
YHR022C,0,0/0,-258.54278540611267,-52096.24517595768,120,0.02790503956684715,0.9305555555555556,0.4839311631764462
YPR135W,-1,-/-,-258.5491852760315,-35479.73670721054,30,0.027893422148209824,0.9305555555555556,0.4841385030064275
YPL277C,0,0/0,-258.5744614601135,-51051.324189424515,120,0.027893422148209824,0.9305555555555556,0.4841385030064275
YBR165W,-1,-/-,-258.59579133987427,-35849.87284946442,30,0.027881814398668332,0.9305555555555556,0.48434584283640886
YBR023C,-1,-/-,-258.6090078353882,-33656.83414030075,30,0.027870216306156406,0.9305555555555556,0.4845531826663902
YPL098C,-1,-/-,-258.6188807487488,-35787.86452913284,30,0.02785862785862786,0.9305555555555556,0.4847605224963715
YLR391W,-1,-/-,-258.63380193710327,-30219.455061912537,30,0.027847049044056525,0.9305555555555556,0.4849678623263529
YOL036W,0,0/0,-258.65467047691345,-52942.16966187954,120,0.027847049044056525,0.9305555555555556,0.4849678623263529
YNL079C,-1,-/-,-258.6555128097534,-38434.919036865234,30,0.027835479850436228,0.9305555555555556,0.48517520215633425
YMR216C,-1,-/-,-258.6746063232422,-35291.54531288147,30,0.02782392026578073,0.9305555555555556,0.4853825419863156
YPR196W,-1,0/-,-258.68896186351776,-51977.5939309597,120,0.027812370278123704,0.9305555555555556,0.4855898818162969
YGL170C,-1,0/-,-258.71774685382843,-59174.687250971794,120,0.02780082987551867,0.9305555555555556,0.48579722164627825
YML119W,0,0/0,-258.723592042923,-51241.72026336193,120,0.02780082987551867,0.9305555555555556,0.48579722164627825
YMR077C,-1,-/-,-258.7456645965576,-37324.968912124634,30,0.02778929904603899,0.9305555555555556,0.4860045614762596
YEL031W,-1,-/-,-258.7554841041565,-37164.629633426666,30,0.027777777777777776,0.9305555555555556,0.4862119013062409
YIR043C,0,0/0,-258.7613297700882,-52883.76664888859,120,0.027777777777777776,0.9305555555555556,0.4862119013062409
YML003W,-1,0/-,-258.7869213819504,-51172.33009171486,120,0.027766266058847907,0.9305555555555556,0.48641924113622226
YFL051C,0,0/0,-258.7930793762207,-51751.899493932724,120,0.027766266058847907,0.9305555555555556,0.48641924113622226
YLR087C,-1,0/-,-258.817338347435,-56821.116473436356,120,0.02775476387738194,0.9305555555555556,0.4866265809662036
YOR372C,-1,-/-,-258.8191909790039,-37023.426409721375,30,0.02774327122153209,0.9305555555555556,0.4868339207961849
YIL102C,0,0/0,-258.82828283309937,-51727.245361447334,120,0.02774327122153209,0.9305555555555556,0.4868339207961849
YIL056W,-1,-/-,-258.8340120315552,-34251.54867839813,30,0.027731788079470198,0.9305555555555556,0.48704126062616626
YDL233W,-1,0/-,-258.8415789604187,-53335.209156155586,120,0.02772031443938767,0.9305555555555556,0.48724860045614765
YCR015C,-1,0/-,-258.87708938121796,-52208.88321578503,120,0.027708850289495452,0.9305555555555556,0.487455940286129
YPL204W,-1,-/-,-258.8894100189209,-36991.42884492874,30,0.027697395618023975,0.9305555555555556,0.4876632801161103
YER073W,-1,-/-,-258.91052865982056,-33888.050632953644,30,0.02768595041322314,0.9305555555555556,0.48787061994609165
YIL029C,0,-/0,-258.9149136543274,-30579.914425373077,30,0.02768595041322314,0.9305555555555556,0.48787061994609165
YJL206C-A,0,0/0,-258.91540586948395,-49028.73062714934,120,0.02768595041322314,0.9305555555555556,0.48787061994609165
YKL222C,-1,0/-,-258.9171031713486,-51345.821205854416,120,0.027674514663362248,0.9305555555555556,0.488077959776073
YJR015W,0,0/0,-258.92921555042267,-52730.09517943859,120,0.027674514663362248,0.9305555555555556,0.488077959776073
YPR152C,-1,0/-,-258.93236541748047,-56147.56668609381,120,0.027663088356729974,0.9305555555555556,0.4882852996060543
YER078C,-1,0/-,-258.94995987415314,-51503.72481620312,120,0.02765167148163434,0.9305555555555556,0.48849263943603566
YBR123C,-1,-/-,-258.9575409889221,-36989.247530937195,30,0.02764026402640264,0.9305555555555556,0.488699979266017
YKL203C,-1,-/-,-258.9912939071655,-34983.75723838806,30,0.027628865979381443,0.9305555555555556,0.4889073190959983
YPR055W,-1,-/-,-258.9984540939331,-35931.861563682556,30,0.027617477328936522,0.9305555555555556,0.48911465892597966
YPR025C,-1,-/-,-259.0329637527466,-38046.2238945961,30,0.027606098063452822,0.9305555555555556,0.489321998755961
YNL085W,-1,-/-,-259.03487491607666,-35945.080466747284,30,0.02759472817133443,0.9305555555555556,0.4895293385859424
YLR353W,-1,-/-,-259.04096508026123,-37002.038128852844,30,0.027583367641004528,0.9305555555555556,0.4897366784159237
YLR012C,0,0/0,-259.0589187145233,-51345.3009237051,120,0.027583367641004528,0.9305555555555556,0.4897366784159237
YOR123C,1,-/+,-259.07273721694946,-34848.873919487,30,0.027983539094650206,0.9444444444444444,0.4897366784159237
YCR023C,-1,0/-,-259.0797367095947,-52873.237078785896,120,0.027972027972027972,0.9444444444444444,0.48994401824590506
YER093C,-1,-/-,-259.08909702301025,-36759.87730884552,30,0.027960526315789474,0.9444444444444444,0.4901513580758864
YNL258C,-1,-/-,-259.09534215927124,-35999.92541074753,30,0.02794903411426223,0.9444444444444444,0.4903586979058677
YGR270W,-1,-/-,-259.0983762741089,-37242.77536392212,30,0.027937551355792935,0.9444444444444444,0.49056603773584906
YOL163W,-1,0/-,-259.0984287261963,-52763.027670145035,120,0.02792607802874743,0.9444444444444444,0.4907733775658304
YAR042W,-1,-/-,-259.10338735580444,-34829.40588140488,30,0.027914614121510674,0.9444444444444444,0.4909807173958117
YDL183C,-1,0/-,-259.1046361923218,-52103.912702322006,120,0.027903159622486663,0.9444444444444444,0.49118805722579306
YBR136W,-1,-/-,-259.18337965011597,-35240.14448451996,30,0.02789171452009844,0.9444444444444444,0.4913953970557744
YDL235C,-1,-/-,-259.18566608428955,-34237.158104896545,30,0.02788027880278803,0.9444444444444444,0.49160273688575573
YLR159W,0,0/0,-259.19050431251526,-51288.94057691097,120,0.02788027880278803,0.9444444444444444,0.49160273688575573
YEL009C,-1,-/-,-259.220721244812,-34130.744116306305,30,0.027868852459016394,0.9444444444444444,0.49181007671573707
YML053C,0,0/0,-259.2252434492111,-52203.334591031075,120,0.027868852459016394,0.9444444444444444,0.49181007671573707
YJR046W,-1,-/-,-259.23868227005005,-33270.239290714264,30,0.027857435477263416,0.9444444444444444,0.49201741654571846
YLL016W,-1,-/-,-259.25169610977173,-30278.03959608078,30,0.027846027846027847,0.9444444444444444,0.4922247563756998
YBR013C,0,0/0,-259.2618441581726,-51895.31092786789,120,0.027846027846027847,0.9444444444444444,0.4922247563756998
YGR042W,-1,-/-,-259.2665648460388,-33545.5668296814,30,0.02783462955382726,0.9444444444444444,0.4924320962056811
YLR050C,-1,0/-,-259.29561746120453,-52478.01677286625,120,0.027823240589198037,0.9444444444444444,0.49263943603566246
YMR156C,-1,-/-,-259.2991375923157,-36345.495005607605,30,0.027811860940695297,0.9444444444444444,0.4928467758656438
YGL213C,-1,-/-,-259.35787868499756,-35495.52248430252,30,0.027800490596892886,0.9444444444444444,0.49305411569562513
YHR080C,-1,0/-,-259.3880902528763,-52320.21742403507,120,0.027789129546383327,0.9444444444444444,0.49326145552560646
YBL103C,-1,-/-,-259.38918352127075,-37761.75601434708,30,0.027777777777777776,0.9444444444444444,0.4934687953555878
YDL056W,-1,-/-,-259.4012360572815,-35807.14035320282,30,0.027766435279706004,0.9444444444444444,0.49367613518556913
YPL048W,-1,-/-,-259.4031810760498,-35676.20881462097,30,0.027755102040816326,0.9444444444444444,0.49388347501555047
YDR305C,-1,0/-,-259.4206703901291,-56566.61010861397,120,0.0277437780497756,0.9444444444444444,0.4940908148455318
YMR201C,-1,-/-,-259.4287567138672,-39472.592020988464,30,0.02773246329526917,0.9444444444444444,0.4942981546755132
YKR017C,-1,0/-,-259.43926894664764,-52181.13287127018,120,0.027721157766000815,0.9444444444444444,0.4945054945054945
YPL278C,0,0/0,-259.448570728302,-51260.94816148281,120,0.027721157766000815,0.9444444444444444,0.4945054945054945
YDR383C,-1,0/-,-259.4507521390915,-56774.604526400566,120,0.027709861450692746,0.9444444444444444,0.49471283433547586
YCL001W,-1,-/-,-259.4639015197754,-35101.706516742706,30,0.02769857433808554,0.9444444444444444,0.4949201741654572
YOR222W,-1,0/-,-259.4720472097397,-56123.805321455,120,0.02768729641693811,0.9444444444444444,0.49512751399543853
YDR463W,-1,-/-,-259.47890615463257,-38733.7181930542,30,0.027676027676027677,0.9444444444444444,0.49533485382541986
YKR086W,-1,-/-,-259.51228284835815,-35561.624116420746,30,0.027664768104149716,0.9444444444444444,0.4955421936554012
YPR116W,-1,0/-,-259.52900779247284,-52272.26963710785,120,0.027653517690117934,0.9444444444444444,0.49574953348538253
YPR166C,-1,0/-,-259.53221118450165,-57975.79411506653,120,0.027642276422764227,0.9444444444444444,0.49595687331536387
YLR254C,0,-/0,-259.5386257171631,-38227.11753177643,30,0.027642276422764227,0.9444444444444444,0.49595687331536387
YBR160W,-1,-/-,-259.6141529083252,-37153.24587726593,30,0.02763104429093864,0.9444444444444444,0.4961642131453452
YHR210C,0,0/0,-259.6263188123703,-52408.04099416733,120,0.02763104429093864,0.9444444444444444,0.4961642131453452
YBL059W,0,0/0,-259.64030861854553,-52366.15255129337,120,0.02763104429093864,0.9444444444444444,0.4961642131453452
