Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL119C,-1,-/-,-798.6366863250732,-21632.476924538612,154,0.06318289786223277,0.8636363636363636,0.5858585858585859
YNL031C,-1,-/-,-798.7313113212585,-20565.31854200363,154,0.06315289648622982,0.8636363636363636,0.5861556743909685
YER103W,-1,-/-,-798.8457593917847,-21065.613121032715,154,0.06312292358803986,0.8636363636363636,0.5864527629233511
YOL066C,-1,-/-,-798.9134349822998,-21757.096260905266,154,0.06309297912713473,0.8636363636363636,0.5867498514557338
YDR407C,-1,-/-,-798.9718437194824,-21024.210857868195,154,0.06306306306306306,0.8636363636363636,0.5870469399881164
YGL201C,-1,-/-,-799.0157842636108,-22761.88635277748,154,0.06303317535545024,0.8636363636363636,0.5873440285204992
YPR017C,-1,-/-,-799.0470585823059,-22428.159477353096,154,0.06300331596399811,0.8636363636363636,0.5876411170528818
YHL009W-A,-1,-/-,-799.1136283874512,-19028.024443149567,154,0.06297348484848485,0.8636363636363636,0.5879382055852644
YJR119C,-1,-/-,-799.183929681778,-22222.287438631058,154,0.06294368196876479,0.8636363636363636,0.5882352941176471
YPL036W,-1,-/-,-799.2573273181915,-19189.548982143402,154,0.06291390728476821,0.8636363636363636,0.5885323826500297
YJR118C,-1,-/-,-799.2595522403717,-20413.356909513474,154,0.06288416075650118,0.8636363636363636,0.5888294711824124
YDR052C,-1,-/-,-799.2669110298157,-21804.39442873001,154,0.06285444234404537,0.8636363636363636,0.589126559714795
YMR210W,-1,-/-,-799.4787812232971,-19941.47127223015,154,0.06282475200755787,0.8636363636363636,0.5894236482471776
YCL019W,-1,-/-,-799.4959421157837,-19333.216755867004,154,0.062795089707271,0.8636363636363636,0.5897207367795603
YPR093C,-1,-/-,-799.5165519714355,-21349.18379330635,154,0.06276545540349221,0.8636363636363636,0.5900178253119429
YPR070W,-1,-/-,-799.5640652179718,-22302.278993844986,154,0.06273584905660377,0.8636363636363636,0.5903149138443257
YHR139C,1,+/+,-799.56476521492,-19704.165865063667,153,0.06317774634606317,0.8701298701298701,0.5903149138443257
YMR069W,-1,-/-,-799.9525694847107,-20028.666732788086,154,0.06314797360980208,0.8701298701298701,0.5906120023767083
YPR025C,-1,-/-,-800.0105085372925,-21425.601980924606,154,0.06311822892133773,0.8701298701298701,0.5909090909090909
YJL156C,-1,-/-,-800.0150310993195,-23213.38145518303,154,0.06308851224105462,0.8701298701298701,0.5912061794414736
YOR317W,-1,-/-,-800.2506115436554,-21191.785945653915,154,0.06305882352941176,0.8701298701298701,0.5915032679738562
YKR035W-A,-1,-/-,-800.2782158851624,-20215.798021554947,154,0.06302916274694262,0.8701298701298701,0.5918003565062389
YPL242C,-1,-/-,-800.351556301117,-21156.693277716637,154,0.06299952985425482,0.8701298701298701,0.5920974450386215
YLR165C,-1,-/-,-800.3712286949158,-21186.757210493088,154,0.06296992481203008,0.8701298701298701,0.5923945335710041
YDR123C,-1,-/-,-800.4115045070648,-21103.52588868141,154,0.06294034758102396,0.8701298701298701,0.5926916221033868
YDL113C,-1,-/-,-800.4484329223633,-21760.576226353645,154,0.06291079812206572,0.8701298701298701,0.5929887106357694
YIL122W,-1,-/-,-800.5287499427795,-20683.90710926056,154,0.06288127639605819,0.8701298701298701,0.5932857991681522
YFR005C,-1,-/-,-800.6200172901154,-20948.81242132187,154,0.06285178236397748,0.8701298701298701,0.5935828877005348
YKL196C,-1,-/-,-800.8115191459656,-20982.530248880386,154,0.06282231598687295,0.8701298701298701,0.5938799762329174
YPL255W,-1,-/-,-800.904168844223,-22916.87589788437,154,0.06279287722586692,0.8701298701298701,0.5941770647653001
YDR034C-D,-1,-/-,-800.9856934547424,-19082.900627613068,154,0.06276346604215456,0.8701298701298701,0.5944741532976827
YCR020C,-1,-/-,-801.0829837322235,-20520.278341293335,154,0.06273408239700375,0.8701298701298701,0.5947712418300654
YDR276C,-1,-/-,-801.1772532463074,-20362.702481269836,154,0.0627047262517548,0.8701298701298701,0.595068330362448
YBL014C,-1,-/-,-801.1773645877838,-21451.569769382477,154,0.0626753975678204,0.8701298701298701,0.5953654188948306
YGR253C,-1,-/-,-801.2337865829468,-21163.186579465866,154,0.06264609630668537,0.8701298701298701,0.5956625074272133
YLR119W,-1,-/-,-801.2495789527893,-21688.204508304596,154,0.06261682242990654,0.8701298701298701,0.5959595959595959
YCR102C,-1,-/-,-801.3895337581635,-18887.12982749939,154,0.06258757589911257,0.8701298701298701,0.5962566844919787
YMR255W,-1,-/-,-801.4243943691254,-21662.984377861023,154,0.06255835667600373,0.8701298701298701,0.5965537730243613
YDR238C,-1,-/-,-801.526871919632,-20453.89858698845,154,0.06252916472235184,0.8701298701298701,0.5968508615567439
YJL041W,-1,-/-,-801.7331030368805,-22094.958250403404,154,0.0625,0.8701298701298701,0.5971479500891266
YOR346W,-1,-/-,-801.7455537319183,-21102.681898593903,154,0.06247086247086247,0.8701298701298701,0.5974450386215092
YPL269W,-1,-/-,-801.8659253120422,-20986.297958135605,154,0.06244175209692451,0.8701298701298701,0.5977421271538919
YER160C,-1,-/-,-801.9704446792603,-19509.937030553818,154,0.0624126688402422,0.8701298701298701,0.5980392156862745
YPR036W-A,-1,-/-,-801.9828066825867,-18929.374413490295,154,0.06238361266294227,0.8701298701298701,0.5983363042186571
YLR071C,-1,-/-,-802.0044264793396,-21591.174966812134,154,0.062354583527221966,0.8701298701298701,0.5986333927510398
YOL028C,-1,-/-,-802.0666909217834,-21840.63070654869,154,0.062325581395348835,0.8701298701298701,0.5989304812834224
YFR053C,-1,-/-,-802.442455291748,-20659.249218702316,154,0.06229660622966062,0.8701298701298701,0.5992275698158052
YDR288W,-1,-/-,-802.4620513916016,-20275.72599697113,154,0.062267657992565055,0.8701298701298701,0.5995246583481878
YDR364C,-1,-/-,-802.4638340473175,-20733.14462018013,154,0.062238736646539713,0.8701298701298701,0.5998217468805704
YLR451W,-1,-/-,-802.485200881958,-20828.349581241608,154,0.06220984215413185,0.8701298701298701,0.6001188354129531
YOL139C,-1,-/-,-802.5003654956818,-22034.550946474075,154,0.062180974477958235,0.8701298701298701,0.6004159239453357
YPL253C,-1,-/-,-802.5776410102844,-20505.73572587967,154,0.06215213358070501,0.8701298701298701,0.6007130124777184
YDR397C,-1,-/-,-802.6616191864014,-20808.239247322083,154,0.06212331942512749,0.8701298701298701,0.601010101010101
YGL254W,-1,-/-,-802.6865081787109,-20596.185310840607,154,0.06209453197405004,0.8701298701298701,0.6013071895424836
YDL117W,-1,-/-,-802.7242233753204,-21368.999990820885,154,0.06206577119036591,0.8701298701298701,0.6016042780748663
YOR343W-B,-1,-/-,-802.7730574607849,-19126.377249240875,154,0.062037037037037036,0.8701298701298701,0.6019013666072489
YLR132C,-1,-/-,-802.8278844356537,-19717.462211370468,154,0.062008329477093935,0.8701298701298701,0.6021984551396317
YGL094C,-1,-/-,-802.8479044437408,-22518.258826732635,154,0.061979648473635525,0.8701298701298701,0.6024955436720143
YDR073W,-1,-/-,-803.0013115406036,-20224.044580221176,154,0.061950993989828944,0.8701298701298701,0.6027926322043969
YPL228W,-1,-/-,-803.0210542678833,-21620.10960483551,154,0.06192236598890943,0.8701298701298701,0.6030897207367796
YBR010W,-1,-/-,-803.0691719055176,-20662.524405002594,154,0.06189376443418014,0.8701298701298701,0.6033868092691622
YCR027C,-1,-/-,-803.2998168468475,-20537.82036805153,154,0.061865189289012,0.8701298701298701,0.6036838978015449
YNL084C,1,+/+,-803.3756849765778,-20952.32308268547,153,0.06229810798338717,0.8766233766233766,0.6036838978015449
YDR025W,-1,-/-,-803.4871718883514,-21235.71330165863,154,0.06226937269372694,0.8766233766233766,0.6039809863339275
YIL085C,1,+/+,-803.5008413791656,-21725.22283554077,153,0.06270170585523283,0.8831168831168831,0.6039809863339275
YPR141C,-1,-/-,-803.5318627357483,-22214.13162302971,154,0.06267281105990784,0.8831168831168831,0.6042780748663101
YBL093C,-1,-/-,-803.622615814209,-21087.16843676567,154,0.06264394288346384,0.8831168831168831,0.6045751633986928
YOR060C,-1,-/-,-803.7322218418121,-20446.625727653503,154,0.06261510128913444,0.8831168831168831,0.6048722519310754
YPL002C,-1,-/-,-803.896906375885,-21110.132931232452,154,0.06258628624022089,0.8831168831168831,0.6051693404634582
YGL240W,-1,-/-,-803.9474973678589,-20649.224599123,154,0.062557497700092,0.8831168831168831,0.6054664289958408
YLR357W,-1,-/-,-803.9533636569977,-21523.863421440125,154,0.0625287356321839,0.8831168831168831,0.6057635175282234
YGR119C,-1,-/-,-804.2058498859406,-21783.85093975067,154,0.0625,0.8831168831168831,0.6060606060606061
YBR215W,-1,-/-,-804.2412993907928,-21605.152367591858,154,0.0624712907671107,0.8831168831168831,0.6063576945929887
YJR082C,-1,-/-,-804.2413423061371,-22152.041453242302,154,0.06244260789715335,0.8831168831168831,0.6066547831253714
YNL015W,-1,-/-,-804.2981007099152,-20892.14397406578,154,0.062413951353832035,0.8831168831168831,0.606951871657754
YDR075W,-1,-/-,-804.3572607040405,-21599.70174765587,154,0.062385321100917435,0.8831168831168831,0.6072489601901366
YDR002W,-1,-/-,-804.4106216430664,-21338.064617872238,154,0.062356717102246675,0.8831168831168831,0.6075460487225193
YLR376C,-1,-/-,-804.5399301052094,-21943.432191848755,154,0.06232813932172319,0.8831168831168831,0.6078431372549019
YMR250W,-1,-/-,-804.5622704029083,-22080.622856140137,154,0.062299587723316535,0.8831168831168831,0.6081402257872847
YML121W,-1,-/-,-804.5885329246521,-21917.975009202957,154,0.06227106227106227,0.8831168831168831,0.6084373143196673
YPL006W,-1,-/-,-804.7612369060516,-21554.51132130623,154,0.06224256292906179,0.8831168831168831,0.6087344028520499
YOR348C,-1,-/-,-804.8325209617615,-20758.738201856613,154,0.06221408966148216,0.8831168831168831,0.6090314913844326
YGL255W,-1,-/-,-804.9242966175079,-20050.238911390305,154,0.06218564243255601,0.8831168831168831,0.6093285799168152
YDR162C,-1,-/-,-804.9374904632568,-21632.959476947784,154,0.062157221206581355,0.8831168831168831,0.6096256684491979
YHR055C,-1,-/-,-804.9512465000153,-19303.899889945984,154,0.06212882594792143,0.8831168831168831,0.6099227569815805
YDR210W-A,-1,-/-,-805.0140972137451,-19040.222905635834,154,0.062100456621004566,0.8831168831168831,0.6102198455139631
YGL210W,-1,-/-,-805.0270657539368,-21681.664145469666,154,0.06207211319032405,0.8831168831168831,0.6105169340463458
YNL073W,-1,-/-,-805.1054096221924,-21276.70539999008,154,0.06204379562043796,0.8831168831168831,0.6108140225787284
YMR285C,-1,-/-,-805.1137583255768,-22522.404388666153,154,0.06201550387596899,0.8831168831168831,0.6111111111111112
YNL117W,-1,-/-,-805.1586604118347,-20886.421988010406,154,0.06198723792160438,0.8831168831168831,0.6114081996434938
YML099C,-1,-/-,-805.2093160152435,-22196.632373809814,154,0.06195899772209567,0.8831168831168831,0.6117052881758764
YPR158W-B,-1,-/-,-805.2135548591614,-19180.69784450531,154,0.061930783242258654,0.8831168831168831,0.6120023767082591
YNL026W,-1,-/-,-805.2179095745087,-20960.884667158127,154,0.061902594446973144,0.8831168831168831,0.6122994652406417
YMR025W,-1,-/-,-805.2267007827759,-21662.952119112015,154,0.06187443130118289,0.8831168831168831,0.6125965537730244
YER190W,-1,-/-,-805.355236530304,-19448.341155052185,154,0.06184629376989541,0.8831168831168831,0.612893642305407
YGL232W,-1,-/-,-805.4088909626007,-22360.89898943901,154,0.06181818181818182,0.8831168831168831,0.6131907308377896
YIR010W,-1,-/-,-805.4959771633148,-21465.139726161957,154,0.061790095411176735,0.8831168831168831,0.6134878193701723
YDR142C,-1,-/-,-805.56596159935,-21378.916180849075,154,0.061762034514078114,0.8831168831168831,0.6137849079025549
YHR094C,-1,-/-,-805.6354100704193,-19431.239317297935,154,0.06173399909214707,0.8831168831168831,0.6140819964349377
YBR296C,-1,-/-,-805.6534008979797,-20527.592859506607,154,0.06170598911070781,0.8831168831168831,0.6143790849673203
YLR216C,-1,-/-,-805.7299103736877,-20804.938312768936,154,0.06167800453514739,0.8831168831168831,0.6146761734997029
YCR020C-A,-1,-/-,-805.7418763637543,-21676.99201130867,154,0.061650045330915684,0.8831168831168831,0.6149732620320856
YHR164C,-1,-/-,-805.7963490486145,-20792.278702497482,154,0.06162211146352515,0.8831168831168831,0.6152703505644682
YPL132W,-1,-/-,-805.8755505084991,-21117.515581011772,154,0.06159420289855073,0.8831168831168831,0.6155674390968509
YML129C,-1,-/-,-805.9321303367615,-21347.951509475708,154,0.0615663196016297,0.8831168831168831,0.6158645276292335
YNL207W,-1,-/-,-806.1649522781372,-22201.729492902756,154,0.06153846153846154,0.8831168831168831,0.6161616161616161
YDR022C,-1,-/-,-806.2303011417389,-22025.50126838684,154,0.06151062867480778,0.8831168831168831,0.6164587046939988
YLR442C,-1,-/-,-806.3006718158722,-21707.89681506157,154,0.06148282097649186,0.8831168831168831,0.6167557932263814
YPL237W,-1,-/-,-806.3139142990112,-22099.34064936638,154,0.061455038409399004,0.8831168831168831,0.6170528817587642
YMR199W,-1,-/-,-806.5496146678925,-20948.123602867126,154,0.06142728093947606,0.8831168831168831,0.6173499702911468
YDR014W-A,-1,-/-,-806.6508731842041,-18950.695407390594,154,0.06139954853273138,0.8831168831168831,0.6176470588235294
YDL087C,-1,-/-,-806.6520617008209,-21620.44205904007,154,0.061371841155234655,0.8831168831168831,0.6179441473559121
YLR167W,-1,-/-,-806.6800768375397,-20435.54199242592,154,0.06134415877311682,0.8831168831168831,0.6182412358882947
YNL111C,-1,-/-,-806.7067813873291,-21649.918046474457,154,0.061316501352569885,0.8831168831168831,0.6185383244206774
YKL029C,-1,-/-,-806.7464365959167,-21238.196516275406,154,0.06128886885984678,0.8831168831168831,0.61883541295306
YAL013W,-1,-/-,-806.8258013725281,-20821.159958600998,154,0.06126126126126126,0.8831168831168831,0.6191325014854426
YNL041C,-1,-/-,-806.9222440719604,-20882.83038878441,154,0.06123367852318776,0.8831168831168831,0.6194295900178253
YER168C,-1,-/-,-806.9322180747986,-23163.968970179558,154,0.0612061206120612,0.8831168831168831,0.6197266785502079
YLR274W,-1,-/-,-806.9452601671219,-21887.093541502953,154,0.06117858749437697,0.8831168831168831,0.6200237670825907
YDR498C,-1,-/-,-806.9986507892609,-20886.54399061203,154,0.06115107913669065,0.8831168831168831,0.6203208556149733
YOL038W,-1,-/-,-807.0751099586487,-22206.85787320137,154,0.06112359550561798,0.8831168831168831,0.6206179441473559
YLR391W-A,1,+/+,-807.1290483474731,-19701.20680332184,153,0.06154537286612758,0.8896103896103896,0.6206179441473559
YER143W,-1,-/-,-807.2012493610382,-21279.84529876709,154,0.061517736865738665,0.8896103896103896,0.6209150326797386
YKL145W,-1,-/-,-807.247955083847,-21447.88451743126,154,0.06149012567324955,0.8896103896103896,0.6212121212121212
YJL053W,-1,-/-,-807.2521727085114,-21652.40218925476,154,0.061462539255271426,0.8896103896103896,0.6215092097445039
YLR264W,-1,-/-,-807.269877910614,-21704.473705291748,154,0.06143497757847534,0.8896103896103896,0.6218062982768865
YGR006W,-1,-/-,-807.3079841136932,-20688.48801469803,154,0.061407440609592114,0.8896103896103896,0.6221033868092691
YNL118C,-1,-/-,-807.3643810749054,-22592.134197473526,154,0.06137992831541219,0.8896103896103896,0.6224004753416518
YHL025W,-1,-/-,-807.4868121147156,-21459.99379467964,154,0.06135244066278549,0.8896103896103896,0.6226975638740344
YGL174W,-1,-/-,-807.5216674804688,-21907.584512233734,154,0.06132497761862131,0.8896103896103896,0.6229946524064172
YDR115W,-1,-/-,-807.7047519683838,-19361.747794389725,154,0.06129753914988814,0.8896103896103896,0.6232917409387998
YDR108W,-1,-/-,-807.7234044075012,-21601.22054362297,154,0.061270125223613595,0.8896103896103896,0.6235888294711824
YKL059C,-1,-/-,-807.7521967887878,-21333.158749818802,154,0.06124273580688422,0.8896103896103896,0.6238859180035651
YJL013C,-1,-/-,-807.8059206008911,-20850.251687049866,154,0.0612153708668454,0.8896103896103896,0.6241830065359477
YDR131C,-1,-/-,-807.8384490013123,-19809.712999105453,154,0.0611880303707012,0.8896103896103896,0.6244800950683304
YDR194C,-1,-/-,-807.848977804184,-22039.388984441757,154,0.061160714285714284,0.8896103896103896,0.624777183600713
YDR214W,-1,-/-,-807.9290270805359,-21314.119886636734,154,0.06113342257920571,0.8896103896103896,0.6250742721330956
YGR276C,-1,-/-,-807.9437720775604,-21482.28838133812,154,0.061106155218554864,0.8896103896103896,0.6253713606654783
YDL083C,-1,-/-,-808.0504398345947,-21626.004428863525,154,0.06107891217119929,0.8896103896103896,0.6256684491978609
YPL060C-A,-1,-/-,-808.1200881004333,-19225.241851329803,154,0.06105169340463458,0.8896103896103896,0.6259655377302437
YDR181C,-1,-/-,-808.1521937847137,-21878.13242125511,154,0.06102449888641425,0.8896103896103896,0.6262626262626263
YNL166C,-1,-/-,-808.2336611747742,-21964.275721788406,154,0.0609973285841496,0.8896103896103896,0.6265597147950089
YOR187W,-1,-/-,-808.2649178504944,-21605.251548051834,154,0.060970182465509566,0.8896103896103896,0.6268568033273916
YOL078W,-1,-/-,-808.2765462398529,-22283.180439591408,154,0.06094306049822064,0.8896103896103896,0.6271538918597742
YMR089C,-1,-/-,-808.288183927536,-21896.553777217865,154,0.0609159626500667,0.8896103896103896,0.6274509803921569
YGR088W,-1,-/-,-808.3022394180298,-21813.416839122772,154,0.06088888888888889,0.8896103896103896,0.6277480689245395
YML094W,-1,-/-,-808.399884223938,-22126.754522562027,154,0.06086183918258552,0.8896103896103896,0.6280451574569221
YEL053C,-1,-/-,-808.4251829385757,-21830.69213783741,154,0.0608348134991119,0.8896103896103896,0.6283422459893048
YNR049C,-1,-/-,-808.4332404136658,-22208.943773508072,154,0.06080781180648025,0.8896103896103896,0.6286393345216874
YDR268W,-1,-/-,-808.5681869983673,-22262.580466508865,154,0.06078083407275954,0.8896103896103896,0.6289364230540702
YHL009W-B,-1,-/-,-808.6652255058289,-19022.675876140594,154,0.06075388026607539,0.8896103896103896,0.6292335115864528
YDR210C-D,-1,-/-,-808.6660618782043,-19224.882615089417,154,0.060726950354609927,0.8896103896103896,0.6295306001188354
YEL022W,-1,-/-,-808.682062625885,-22282.980355024338,154,0.06070004430660168,0.8896103896103896,0.6298276886512181
YFR041C,-1,-/-,-808.724036693573,-20459.077141284943,154,0.060673162090345435,0.8896103896103896,0.6301247771836007
YPR168W,-1,-/-,-808.7315485477448,-21180.954260110855,154,0.06064630367419212,0.8896103896103896,0.6304218657159834
YDR170W-A,-1,-/-,-808.783173084259,-19436.027949810028,154,0.060619469026548675,0.8896103896103896,0.630718954248366
YGR246C,-1,-/-,-808.8389716148376,-21109.003159046173,154,0.06059265811587793,0.8896103896103896,0.6310160427807486
YBR029C,-1,-/-,-808.9002072811127,-21048.542100906372,154,0.0605658709106985,0.8896103896103896,0.6313131313131313
YLR110C,1,+/+,-808.9218440055847,-20659.967042207718,153,0.06098099867432612,0.8961038961038961,0.6313131313131313
YGR083C,-1,-/-,-809.0157051086426,-22649.627022504807,154,0.060954063604240286,0.8961038961038961,0.6316102198455139
YHR200W,-1,-/-,-809.0214366912842,-21194.266337633133,154,0.060927152317880796,0.8961038961038961,0.6319073083778967
YDR017C,-1,-/-,-809.0801508426666,-22065.292007684708,154,0.06090026478375993,0.8961038961038961,0.6322043969102793
YAL058W,-1,-/-,-809.2430164813995,-21801.177870631218,154,0.060873400970445524,0.8961038961038961,0.6325014854426619
YLR384C,-1,-/-,-809.3111727237701,-23002.290917634964,154,0.06084656084656084,0.8961038961038961,0.6327985739750446
YAR033W,-1,-/-,-809.4075796604156,-20750.901978492737,154,0.06081974438078449,0.8961038961038961,0.6330956625074272
YDR246W,-1,-/-,-809.6146259307861,-21252.828526735306,154,0.06079295154185022,0.8961038961038961,0.6333927510398099
YDL065C,-1,-/-,-809.7255729436874,-21945.534145474434,154,0.0607661822985469,0.8961038961038961,0.6336898395721925
YJL209W,-1,-/-,-809.9154670238495,-21335.899995565414,154,0.06073943661971831,0.8961038961038961,0.6339869281045751
YBL030C,-1,-/-,-809.9566402435303,-20930.805118322372,154,0.06071271447426309,0.8961038961038961,0.6342840166369578
YIR008C,-1,-/-,-810.1524317264557,-21441.162655591965,154,0.06068601583113457,0.8961038961038961,0.6345811051693404
YMR044W,-1,-/-,-810.3468945026398,-21419.855025172234,154,0.06065934065934066,0.8961038961038961,0.6348781937017232
YGL210W-A,-1,-/-,-810.4096999168396,-19613.830037988722,154,0.06063268892794376,0.8961038961038961,0.6351752822341058
YDR310C,-1,-/-,-810.4324227571487,-21265.690657496452,154,0.06060606060606061,0.8961038961038961,0.6354723707664884
YPR010C,-1,-/-,-810.5035507678986,-21641.47322702408,154,0.06057945566286216,0.8961038961038961,0.6357694592988711
YNR056C,-1,-/-,-810.5849435329437,-20705.415420770645,154,0.060552874067573495,0.8961038961038961,0.6360665478312537
YGR003W,-1,-/-,-810.6017196178436,-21977.195565462112,154,0.060526315789473685,0.8961038961038961,0.6363636363636364
YKR072C,-1,-/-,-810.7225155830383,-21798.265598773956,154,0.06049978079789566,0.8961038961038961,0.636660724896019
YGL112C,-1,-/-,-810.7632355690002,-22578.70828437805,154,0.060473269062226116,0.8961038961038961,0.6369578134284016
YJL054W,-1,-/-,-810.7741527557373,-22013.593910455704,154,0.06044678055190539,0.8961038961038961,0.6372549019607843
YBL103C,-1,-/-,-810.9150650501251,-21907.83097743988,154,0.06042031523642732,0.8961038961038961,0.6375519904931669
YER036C,-1,-/-,-810.9464483261108,-20646.059821128845,154,0.06039387308533917,0.8961038961038961,0.6378490790255497
YFR034C,-1,-/-,-810.959881067276,-21342.550105810165,154,0.06036745406824147,0.8961038961038961,0.6381461675579323
YEL019C,-1,-/-,-810.9697616100311,-20870.15904390812,154,0.06034105815478793,0.8961038961038961,0.6384432560903149
YBR065C,-1,-/-,-811.0013749599457,-21339.94149494171,154,0.06031468531468531,0.8961038961038961,0.6387403446226976
YER159C-A,-1,-/-,-811.0804557800293,-19407.94746351242,154,0.06028833551769332,0.8961038961038961,0.6390374331550802
YOR076C,-1,-/-,-811.0891954898834,-22250.234869241714,154,0.06026200873362445,0.8961038961038961,0.6393345216874629
YLR100W,-1,-/-,-811.1153671741486,-20843.52140378952,154,0.06023570493234395,0.8961038961038961,0.6396316102198455
YLR223C,-1,-/-,-811.1384143829346,-21745.25819516182,154,0.060209424083769635,0.8961038961038961,0.6399286987522281
YGR028W,-1,-/-,-811.1679494380951,-21126.123152971268,154,0.06018316615787178,0.8961038961038961,0.6402257872846108
YHR067W,-1,-/-,-811.4117503166199,-22327.43165206909,154,0.06015693112467306,0.8961038961038961,0.6405228758169934
YGR042W,-1,-/-,-811.4812483787537,-20083.13071537018,154,0.06013071895424837,0.8961038961038961,0.6408199643493762
YML045W,-1,-/-,-811.527072429657,-19583.353183984756,154,0.06010452961672474,0.8961038961038961,0.6411170528817588
YAL010C,-1,-/-,-811.537942647934,-20556.42348909378,154,0.06007836308228123,0.8961038961038961,0.6414141414141414
YOR195W,-1,-/-,-811.6339223384857,-21909.448030352592,154,0.06005221932114883,0.8961038961038961,0.6417112299465241
YMR129W,-1,-/-,-811.766117811203,-21258.992904901505,154,0.06002609830361026,0.8961038961038961,0.6420083184789067
YGR112W,-1,-/-,-811.7816519737244,-21655.10660648346,154,0.06,0.8961038961038961,0.6423054070112894
YGR033C,-1,-/-,-811.9023237228394,-21444.244804143906,154,0.05997392438070404,0.8961038961038961,0.642602495543672
YLR313C,-1,-/-,-811.9053149223328,-21637.27486896515,154,0.05994787141615986,0.8961038961038961,0.6428995840760546
YOR115C,-1,-/-,-812.040985584259,-21433.014151096344,154,0.059921841076856275,0.8961038961038961,0.6431966726084373
YDL165W,-1,-/-,-812.1088745594025,-21260.700420856476,154,0.059895833333333336,0.8961038961038961,0.64349376114082
YMR202W,-1,-/-,-812.1232147216797,-20786.884774923325,154,0.05986984815618221,0.8961038961038961,0.6437908496732027
YKL150W,-1,-/-,-812.1266570091248,-21944.814665079117,154,0.0598438855160451,0.8961038961038961,0.6440879382055853
YDL064W,-1,-/-,-812.1448769569397,-22239.37249135971,154,0.05981794538361508,0.8961038961038961,0.6443850267379679
YNR002C,-1,-/-,-812.3662030696869,-21432.387700796127,154,0.05979202772963605,0.8961038961038961,0.6446821152703506
YGR074W,-1,-/-,-812.385833978653,-21429.840881586075,154,0.05976613252490256,0.8961038961038961,0.6449792038027332
YHR107C,-1,-/-,-812.39080286026,-22192.33921313286,154,0.05974025974025974,0.8961038961038961,0.6452762923351159
YMR247C,-1,-/-,-812.458865404129,-20914.4139149189,154,0.0597144093466032,0.8961038961038961,0.6455733808674985
YDL028C,-1,-/-,-812.5276191234589,-21278.658093214035,154,0.05968858131487889,0.8961038961038961,0.6458704693998811
YNL199C,-1,-/-,-812.7856833934784,-22142.759413719177,154,0.05966277561608301,0.8961038961038961,0.6461675579322638
YGR054W,-1,-/-,-812.8531231880188,-19614.28543663025,154,0.059636992221261884,0.8961038961038961,0.6464646464646465
YMR273C,1,+/+,-812.9046406745911,-21045.20564198494,153,0.06004319654427646,0.9025974025974026,0.6464646464646465
YLR181C,-1,-/-,-813.0096372365952,-21392.749069094658,154,0.06001727115716753,0.9025974025974026,0.6467617349970292
YKL049C,-1,-/-,-813.1656317710876,-21043.747533082962,154,0.059991368148467845,0.9025974025974026,0.6470588235294118
YJR077C,-1,-/-,-813.1840047836304,-21283.134791135788,154,0.05996548748921484,0.9025974025974026,0.6473559120617944
YJL012C-A,-1,-/-,-813.3427829742432,-19486.91340780258,154,0.0599396291504959,0.9025974025974026,0.6476530005941771
YIR002C,-1,-/-,-813.3564705848694,-22849.117299556732,154,0.05991379310344828,0.9025974025974026,0.6479500891265597
YJR086W,-1,-/-,-813.3593504428864,-20116.16189789772,154,0.05988797931925894,0.9025974025974026,0.6482471776589424
YKL129C,1,+/+,-813.3707942962646,-22545.595494389534,153,0.06029285099052541,0.9090909090909091,0.6482471776589424
YMR288W,-1,-/-,-813.4872825145721,-21364.898683547974,154,0.060266896254842876,0.9090909090909091,0.648544266191325
YPR137C-B,-1,-/-,-813.566526889801,-19341.556785583496,154,0.060240963855421686,0.9090909090909091,0.6488413547237076
YPL096C-A,-1,-/-,-813.5775685310364,-19889.952971458435,154,0.060215053763440864,0.9090909090909091,0.6491384432560903
YOR028C,-1,-/-,-813.712653875351,-20442.621156692505,154,0.06018916595012898,0.9090909090909091,0.649435531788473
YGR109W-B,-1,-/-,-813.7525124549866,-19366.751774787903,154,0.060163300386764075,0.9090909090909091,0.6497326203208557
YML024W,-1,-/-,-813.8616383075714,-21961.397321224213,154,0.06013745704467354,0.9090909090909091,0.6500297088532383
YGL047W,-1,-/-,-813.9119045734406,-20697.477859973907,154,0.06011163589523401,0.9090909090909091,0.6503267973856209
YNR015W,-1,-/-,-813.9174473285675,-22237.5367166996,154,0.060085836909871244,0.9090909090909091,0.6506238859180036
YPL085W,-1,-/-,-814.1063051223755,-21285.941749334335,154,0.06006006006006006,0.9090909090909091,0.6509209744503862
YLR337W,-1,-/-,-814.1084508895874,-19792.74877357483,154,0.060034305317324184,0.9090909090909091,0.6512180629827689
YDL178W,-1,-/-,-814.1739902496338,-21016.386937618256,154,0.06000857265323618,0.9090909090909091,0.6515151515151515
YPR131C,-1,-/-,-814.2734503746033,-20787.809507131577,154,0.05998286203941731,0.9090909090909091,0.6518122400475341
YBL064C,-1,-/-,-814.3054288625717,-23463.613334417343,154,0.059957173447537475,0.9090909090909091,0.6521093285799168
YHR099W,-1,-/-,-814.3447222709656,-20798.55040383339,154,0.059931506849315065,0.9090909090909091,0.6524064171122995
YDL130W,-1,-/-,-814.3502128124237,-21770.458648204803,154,0.0599058622165169,0.9090909090909091,0.6527035056446822
