Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL183W,-1,-/-,-1130.3933601379395,-19205.90851831436,256,0.09368797141722907,0.921875,0.6994485294117647
YJL125C,-1,-/-,-1130.4951595067978,-20940.01958143711,256,0.09365079365079365,0.921875,0.6997549019607843
YCR071C,-1,-/-,-1130.5237848758698,-18283.30666935444,256,0.09361364537881793,0.921875,0.7000612745098039
YOR201C,-1,-/-,-1130.6269398927689,-17822.73552429676,256,0.09357652656621729,0.921875,0.7003676470588235
YOR020C,-1,-/-,-1130.8976514339447,-18848.45796775818,256,0.09353943717796274,0.921875,0.7006740196078431
YJL208C,-1,-/-,-1130.9856481552124,-18157.168347597122,256,0.09350237717908082,0.921875,0.7009803921568627
YDL109C,-1,-/-,-1131.0977702140808,-16256.147713661194,256,0.09346534653465347,0.921875,0.7012867647058824
YLR403W,-1,-/-,-1131.3923909664154,-17534.79677414894,256,0.0934283452098179,0.921875,0.7015931372549019
YNL032W,-1,-/-,-1131.4934976100922,-17972.471239328384,256,0.09339137316976652,0.921875,0.7018995098039216
YDR216W,-1,-/-,-1131.558482170105,-18611.994127988815,256,0.09335443037974683,0.921875,0.7022058823529411
YBR182C,-1,-/-,-1131.6576790809631,-17619.23540890217,256,0.09331751680506128,0.921875,0.7025122549019608
YLL016W,-1,-/-,-1132.099366426468,-16305.709668159485,256,0.0932806324110672,0.921875,0.7028186274509803
YDR173C,-1,-/-,-1132.1193557977676,-19727.967794895172,256,0.09324377716317661,0.921875,0.703125
YIL046W,-1,-/-,-1132.1909259557724,-17834.889007925987,256,0.09320695102685624,0.921875,0.7034313725490197
YGR033C,-1,-/-,-1132.2980477809906,-18039.98581457138,256,0.09317015396762732,0.921875,0.7037377450980392
YNR019W,-1,-/-,-1132.3679325580597,-18034.309824228287,256,0.0931333859510655,0.921875,0.7040441176470589
YHR206W,-1,-/-,-1132.3818479776382,-18866.495318055153,256,0.09309664694280079,0.921875,0.7043504901960784
YBR297W,-1,-/-,-1132.5329806804657,-19164.358320355415,256,0.09305993690851735,0.921875,0.7046568627450981
YGL200C,-1,-/-,-1132.6059826612473,-18522.8490036726,256,0.09302325581395349,0.921875,0.7049632352941176
YLR132C,-1,-/-,-1132.6637020111084,-16632.845061302185,256,0.09298660362490149,0.921875,0.7052696078431373
YGL001C,-1,-/-,-1132.812563419342,-16858.339644908905,256,0.09294998030720757,0.921875,0.7055759803921569
YHR195W,0,0/0,-1133.2535769939423,-30090.880167603493,1100,0.09294998030720757,0.921875,0.7055759803921569
YML040W,-1,-/-,-1133.3027141094208,-16441.496849536896,256,0.09291338582677165,0.921875,0.7058823529411765
YJR077C,-1,-/-,-1133.4571369886398,-18308.365584015846,256,0.09287682014954743,0.921875,0.7061887254901961
YOR355W,-1,-/-,-1133.6593235731125,-17641.598206996918,256,0.09284028324154209,0.921875,0.7064950980392157
YPL118W,-1,-/-,-1134.0007979869843,-18550.895949721336,256,0.09280377506881636,0.921875,0.7068014705882353
YJR002W,-1,-/-,-1134.433768749237,-18856.156935453415,256,0.09276729559748427,0.921875,0.7071078431372549
YIL045W,0,0/0,-1135.258473828435,-30511.910561405122,1100,0.09276729559748427,0.921875,0.7071078431372549
YKR030W,0,0/0,-1135.460584282875,-28069.235889315605,1100,0.09276729559748427,0.921875,0.7071078431372549
YKL080W,-1,-/-,-1135.54438829422,-18247.69099318981,256,0.09273084479371316,0.921875,0.7074142156862745
YLL035W,-1,-/-,-1135.6642578840256,-18941.44169127941,256,0.09269442262372349,0.921875,0.7077205882352942
YHR092C,-1,-/-,-1135.6680314540863,-18305.618849277496,256,0.09265802905378877,0.921875,0.7080269607843137
YGR239C,-1,-/-,-1135.7138061523438,-17885.766721367836,256,0.09262166405023547,0.921875,0.7083333333333334
YCR020C,-1,-/-,-1136.2521022558212,-17963.15116918087,256,0.09258532757944292,0.921875,0.7086397058823529
YMR050C,-1,-/-,-1136.4923603534698,-16533.3441927433,256,0.09254901960784313,0.921875,0.7089460784313726
YJL005W,-1,-/-,-1136.4976836442947,-18391.269229888916,256,0.09251274010192082,0.921875,0.7092524509803921
YGL020C,-1,-/-,-1136.5131788253784,-18835.210523724556,256,0.09247648902821316,0.921875,0.7095588235294118
YNR052C,-1,-/-,-1136.7294855117798,-17573.699286699295,256,0.09244026635330983,0.921875,0.7098651960784313
YAL030W,-1,-/-,-1136.807862520218,-20697.809865117073,256,0.09240407204385279,0.921875,0.710171568627451
YJL045W,-1,-/-,-1137.0178468227386,-18940.026181817055,256,0.0923679060665362,0.921875,0.7104779411764706
YFR047C,-1,-/-,-1137.39998960495,-18778.37124478817,256,0.09233176838810642,0.921875,0.7107843137254902
YOR002W,-1,-/-,-1137.4030480384827,-18166.60803771019,256,0.09229565897536175,0.921875,0.7110906862745098
YNL135C,-1,-/-,-1137.5309655666351,-17988.630537867546,256,0.09225957779515247,0.921875,0.7113970588235294
YGL225W,-1,-/-,-1137.5709155797958,-19258.564741015434,256,0.09222352481438062,0.921875,0.711703431372549
YGR054W,-1,-/-,-1137.5826635360718,-16859.744595766068,256,0.0921875,0.921875,0.7120098039215687
YLL027W,-1,-/-,-1137.6143290996552,-17838.91566812992,256,0.092151503319016,0.921875,0.7123161764705882
YML016C,-1,-/-,-1137.9688432216644,-17498.114944458008,256,0.09211553473848556,0.921875,0.7126225490196079
YJL018W,1,+/+,-1138.1440308094025,-16298.93351984024,255,0.092469761997659,0.92578125,0.7126225490196079
YPL203W,-1,-/-,-1138.1998689174652,-19044.253098011017,256,0.09243369734789392,0.92578125,0.7129289215686274
YNL177C,-1,-/-,-1138.2132893800735,-18304.522921025753,256,0.09239766081871345,0.92578125,0.7132352941176471
YHL027W,-1,-/-,-1138.2202718257904,-17547.63949096203,256,0.09236165237724084,0.92578125,0.7135416666666666
YMR128W,-1,-/-,-1138.2583576440811,-19424.77384722233,256,0.09232567199065056,0.92578125,0.7138480392156863
YHR133C,-1,-/-,-1138.4197244644165,-19165.375158905983,256,0.09228971962616822,0.92578125,0.7141544117647058
YLR350W,-1,-/-,-1138.4524784088135,-18170.791371941566,256,0.09225379525107046,0.92578125,0.7144607843137255
YKL170W,-1,-/-,-1138.8208644390106,-18304.547127723694,256,0.09221789883268483,0.92578125,0.7147671568627451
YDL015C,-1,-/-,-1138.8360986709595,-18138.2380194664,256,0.09218203033838973,0.92578125,0.7150735294117647
YML045W,-1,-/-,-1138.8720266819,-16592.92178916931,256,0.09214618973561431,0.92578125,0.7153799019607843
YNR013C,-1,-/-,-1139.1066327095032,-19024.247641921043,256,0.09211037699183833,0.92578125,0.7156862745098039
YPL145C,-1,-/-,-1139.1488280296326,-18136.64178419113,256,0.09207459207459208,0.92578125,0.7159926470588235
YOR088W,-1,-/-,-1139.5132660865784,-16303.950905799866,256,0.09203883495145632,0.92578125,0.7162990196078431
YOL100W,-1,-/-,-1139.523937702179,-19553.57548081875,256,0.09200310559006211,0.92578125,0.7166053921568627
YGL191W,-1,-/-,-1139.951292514801,-18449.19684433937,256,0.0919674039580908,0.92578125,0.7169117647058824
YHR042W,-1,-/-,-1140.0193082094193,-18096.472953915596,256,0.09193173002327386,0.92578125,0.7172181372549019
YOL129W,-1,-/-,-1140.039410352707,-18001.09415102005,256,0.09189608375339278,0.92578125,0.7175245098039216
YCL003W,-1,-/-,-1140.0648622512817,-16257.731942653656,256,0.09186046511627907,0.92578125,0.7178308823529411
YBL004W,-1,-/-,-1140.0737767219543,-17568.12033891678,256,0.09182487407981403,0.92578125,0.7181372549019608
YNL231C,-1,-/-,-1140.1950249671936,-18200.06184720993,256,0.09178931061192874,0.92578125,0.7184436274509803
YNR032C-A,-1,-/-,-1140.2523093223572,-18039.996270656586,256,0.09175377468060394,0.92578125,0.71875
YLR332W,-1,-/-,-1140.4185124635696,-18132.31776201725,256,0.09171826625386997,0.92578125,0.7190563725490197
YOL096C,0,0/0,-1140.429863512516,-29940.656561255455,1100,0.09171826625386997,0.92578125,0.7190563725490197
YNR003C,-1,-/-,-1140.5132111310959,-19779.665842413902,256,0.09168278529980657,0.92578125,0.7193627450980392
YLR112W,0,0/0,-1140.5237464308739,-26429.067949831486,1100,0.09168278529980657,0.92578125,0.7193627450980392
YEL056W,-1,-/-,-1140.6780108213425,-16924.460700511932,256,0.09164733178654293,0.92578125,0.7196691176470589
YPL248C,-1,-/-,-1140.7817326784134,-18068.544372200966,256,0.09161190568225744,0.92578125,0.7199754901960784
YIL082W-A,-1,-/-,-1141.1949923038483,-16194.799087762833,256,0.09157650695517774,0.92578125,0.7202818627450981
YOL055C,-1,-/-,-1141.197868168354,-19026.519123017788,256,0.09154113557358054,0.92578125,0.7205882352941176
YNL142W,-1,-/-,-1141.4229327440262,-18788.096846461296,256,0.09150579150579151,0.92578125,0.7208946078431373
YNL064C,-1,-/-,-1141.4600875377655,-18058.811150550842,256,0.09147047472018525,0.92578125,0.7212009803921569
YMR011W,-1,-/-,-1141.9152734279633,-18190.370198965073,256,0.09143518518518519,0.92578125,0.7215073529411765
YLR109W,-1,-/-,-1142.3696069717407,-17776.19976246357,256,0.0913999228692634,0.92578125,0.7218137254901961
YPR183W,-1,-/-,-1142.6523742675781,-18142.16351687908,256,0.09136468774094063,0.92578125,0.7221200980392157
YOL026C,-1,-/-,-1142.6627719402313,-18101.985224962234,256,0.09132947976878612,0.92578125,0.7224264705882353
YBL020W,-1,-/-,-1142.6731760501862,-18220.25201535225,256,0.09129429892141756,0.92578125,0.7227328431372549
YDL123W,0,0/0,-1142.7033305764198,-30005.48508605361,1100,0.09129429892141756,0.92578125,0.7227328431372549
YLR183C,0,0/0,-1142.779739761725,-34156.14931820333,1356,0.09129429892141756,0.92578125,0.7227328431372549
YHR175W,-1,-/-,-1142.9576296806335,-18673.313874185085,256,0.09125914516750096,0.92578125,0.7230392156862745
YOR221C,-1,-/-,-1142.9662350416183,-18415.49352967739,256,0.09122401847575058,0.92578125,0.7233455882352942
YOR232W,-1,-/-,-1143.0208356380463,-18596.239279150963,256,0.09118891881492881,0.92578125,0.7236519607843137
YEL050C,-1,-/-,-1143.2546080350876,-18563.6550501585,256,0.09115384615384615,0.92578125,0.7239583333333334
YOL077W-A,-1,-/-,-1143.282743692398,-17706.883956432343,256,0.09111880046136102,0.92578125,0.7242647058823529
YOL013W-B,0,0/0,-1143.3365300893784,-25993.1484683156,1100,0.09111880046136102,0.92578125,0.7242647058823529
YDL212W,-1,-/-,-1143.5004680156708,-18445.48344516754,256,0.09108378170637971,0.92578125,0.7245710784313726
YLL050C,-1,-/-,-1143.6271969079971,-18763.871518731117,256,0.09104878985785632,0.92578125,0.7248774509803921
YGL150C,-1,-/-,-1143.6322219371796,-17500.47318339348,256,0.09101382488479262,0.92578125,0.7251838235294118
YKL182W,-1,-/-,-1143.8098261356354,-17479.118605017662,256,0.090978886756238,0.92578125,0.7254901960784313
YBL051C,-1,-/-,-1143.9833915233612,-16838.62579214573,256,0.09094397544128933,0.92578125,0.725796568627451
YNL313C,-1,-/-,-1144.170486688614,-17572.39657521248,256,0.09090909090909091,0.92578125,0.7261029411764706
YKR042W,-1,-/-,-1144.1922508478165,-19162.697751641273,256,0.09087423312883436,0.92578125,0.7264093137254902
YPL092W,-1,-/-,-1144.9983713626862,-17863.356382131577,256,0.09083940206975853,0.92578125,0.7267156862745098
YKL157W,0,0/0,-1145.1297090053558,-29105.661916330457,1100,0.09083940206975853,0.92578125,0.7267156862745098
YNL023C,-1,-/-,-1145.2052458524704,-18155.30315411091,256,0.09080459770114943,0.92578125,0.7270220588235294
YMR243C,-1,-/-,-1145.7994900345802,-19863.1618232131,256,0.0907698199923401,0.92578125,0.727328431372549
YER160C,-1,-/-,-1145.9704494476318,-16571.2059340477,256,0.09073506891271056,0.92578125,0.7276348039215687
YFR025C,0,0/0,-1146.0377743244171,-28957.415835112333,1100,0.09073506891271056,0.92578125,0.7276348039215687
YPL098C,-1,-/-,-1146.0935792922974,-18010.573179483414,256,0.09070034443168772,0.92578125,0.7279411764705882
YGR035C,0,0/0,-1146.2774451971054,-26883.824631929398,1100,0.09070034443168772,0.92578125,0.7279411764705882
YKR052C,-1,-/-,-1146.3195831775665,-17731.669823646545,256,0.09066564651874522,0.92578125,0.7282475490196079
YJR030C,0,0/0,-1146.757249712944,-26591.3661596179,1100,0.09066564651874522,0.92578125,0.7282475490196079
YAL035W,-1,-/-,-1146.8501344919205,-19758.082402467728,256,0.09063097514340344,0.92578125,0.7285539215686274
YIL023C,-1,-/-,-1146.886191368103,-18020.08708202839,256,0.09059633027522936,0.92578125,0.7288602941176471
YFL031W,-1,-/-,-1147.1505162715912,-17729.586333036423,256,0.09056171188383645,0.92578125,0.7291666666666666
YGL047W,-1,-/-,-1147.4340450763702,-18986.380782842636,256,0.09052711993888464,0.92578125,0.7294730392156863
YGL035C,-1,-/-,-1147.6491503715515,-17783.97491455078,256,0.09049255441008018,0.92578125,0.7297794117647058
YAL065C-A,0,0/0,-1148.1316442489624,-25966.28598457575,1100,0.09049255441008018,0.92578125,0.7297794117647058
YBL093C,-1,-/-,-1148.1756983995438,-18265.676240682602,256,0.09045801526717558,0.92578125,0.7300857843137255
YOR353C,-1,-/-,-1148.4772542715073,-19015.006447196007,256,0.09042350247996948,0.92578125,0.7303921568627451
YHR081W,-1,-/-,-1148.5272759199142,-19230.880766749382,256,0.09038901601830664,0.92578125,0.7306985294117647
YIR011C,-1,-/-,-1148.6214674711227,-17629.671466588974,256,0.09035455585207777,0.92578125,0.7310049019607843
YJR068W,-1,-/-,-1148.8775117397308,-18229.148444652557,256,0.09032012195121951,0.92578125,0.7313112745098039
YML078W,-1,-/-,-1148.9335725307465,-18541.130307912827,256,0.09028571428571429,0.92578125,0.7316176470588235
YNL292W,-1,-/-,-1149.183094382286,-20124.24230837822,256,0.09025133282559025,0.92578125,0.7319240196078431
YAL022C,-1,-/-,-1149.315708398819,-18035.078593492508,256,0.0902169775409212,0.92578125,0.7322303921568627
YNL213C,-1,-/-,-1149.372347831726,-16565.964267492294,256,0.09018264840182648,0.92578125,0.7325367647058824
YKL141W,-1,-/-,-1149.3766396045685,-19491.987117886543,256,0.0901483453784709,0.92578125,0.7328431372549019
YKL034W,-1,-/-,-1149.4366765022278,-19385.506008028984,256,0.09011406844106463,0.92578125,0.7331495098039216
YPR060C,0,0/0,-1149.5073916688561,-32243.89242967218,1100,0.09011406844106463,0.92578125,0.7331495098039216
YGR143W,-1,-/-,-1149.5940148830414,-18669.143602013588,256,0.09007981755986318,0.92578125,0.7334558823529411
YMR302C,-1,-/-,-1149.7009907960892,-19554.309653818607,256,0.09004559270516717,0.92578125,0.7337622549019608
YJL100W,-1,-/-,-1149.8038815259933,-18728.917657017708,256,0.09001139384732244,0.92578125,0.7340686274509803
YJL164C,-1,-/-,-1149.8395011425018,-19693.340346574783,256,0.08997722095671981,0.92578125,0.734375
YNL151C,-1,-/-,-1149.9953117370605,-19115.862661480904,256,0.08994307400379507,0.92578125,0.7346813725490197
YHR008C,-1,-/-,-1149.9990620613098,-18948.54889535904,256,0.08990895295902883,0.92578125,0.7349877450980392
YEL012W,-1,-/-,-1150.100536942482,-19942.03370678425,256,0.08987485779294653,0.92578125,0.7352941176470589
YOL122C,-1,-/-,-1150.2336630821228,-17749.601922869682,256,0.08984078847611827,0.92578125,0.7356004901960784
YMR316W,-1,-/-,-1150.7162177562714,-18310.967849373817,256,0.08980674497915878,0.92578125,0.7359068627450981
YOR031W,-1,-/-,-1150.7397882938385,-19355.61565208435,256,0.08977272727272727,0.92578125,0.7362132352941176
YAL029C,-1,-/-,-1150.941066980362,-18368.32458436489,256,0.08973873532752745,0.92578125,0.7365196078431373
YOR341W,-1,-/-,-1150.9587205648422,-19321.612977981567,256,0.08970476911430735,0.92578125,0.7368259803921569
YLR220W,-1,-/-,-1151.016892194748,-19007.811536550522,256,0.08967082860385925,0.92578125,0.7371323529411765
YIL017C,-1,-/-,-1151.0273411273956,-19476.014224529266,256,0.08963691376701967,0.92578125,0.7374387254901961
YDR505C,0,0/0,-1151.126346245408,-30597.1874165684,1100,0.08963691376701967,0.92578125,0.7374387254901961
YDL078C,-1,-/-,-1151.1506960391998,-19581.164739847183,256,0.08960302457466919,0.92578125,0.7377450980392157
YGL252C,-1,-/-,-1151.1689307689667,-18715.91712319851,256,0.08956916099773243,0.92578125,0.7380514705882353
YJL042W,-1,-/-,-1151.2720823287964,-18679.386845350266,256,0.08953532300717794,0.92578125,0.7383578431372549
YPL149W,-1,-/-,-1151.3482471704483,-18624.99902844429,256,0.08950151057401813,0.92578125,0.7386642156862745
YKL028W,-1,-/-,-1151.3923280239105,-19004.346384763718,256,0.08946772366930918,0.92578125,0.7389705882352942
YJL063C,-1,-/-,-1151.493628025055,-18316.709769427776,256,0.08943396226415094,0.92578125,0.7392769607843137
YMR016C,-1,-/-,-1151.5919233560562,-18189.88995695114,256,0.08940022632968692,0.92578125,0.7395833333333334
YKL040C,-1,-/-,-1152.0700269937515,-18159.011100411415,256,0.08936651583710407,0.92578125,0.7398897058823529
YER026C,-1,-/-,-1152.1414394378662,-19152.220999121666,256,0.08933283075763288,0.92578125,0.7401960784313726
YMR222C,0,0/0,-1152.2340483665466,-28407.7124491632,1100,0.08933283075763288,0.92578125,0.7401960784313726
YDR100W,0,0/0,-1152.3570335805416,-30623.68359479308,1100,0.08933283075763288,0.92578125,0.7401960784313726
YIL142W,-1,-/-,-1152.401209115982,-19384.07702088356,256,0.0892991710625471,0.92578125,0.7405024509803921
YPL117C,-1,-/-,-1152.4134199619293,-18523.909576892853,256,0.08926553672316384,0.92578125,0.7408088235294118
YMR064W,0,0/0,-1152.5012330412865,-29607.409809827805,1100,0.08926553672316384,0.92578125,0.7408088235294118
YML115C,-1,-/-,-1152.5718907117844,-18424.36094868183,256,0.08923192771084337,0.92578125,0.7411151960784313
YEL013W,-1,-/-,-1152.7316499948502,-19025.712936997414,256,0.08919834399698909,0.92578125,0.741421568627451
YBL033C,-1,-/-,-1152.74031996727,-18038.5345774889,256,0.08916478555304741,0.92578125,0.7417279411764706
YDR322C-A,-1,-/-,-1152.8987441062927,-19700.76871395111,256,0.08913125235050771,0.92578125,0.7420343137254902
YPR165W,-1,-/-,-1152.9244294166565,-18724.513411283493,256,0.08909774436090226,0.92578125,0.7423406862745098
YDR545W,-1,-/-,-1152.93629860878,-17416.347554683685,256,0.08906426155580609,0.92578125,0.7426470588235294
YDR435C,-1,-/-,-1153.021167755127,-19419.663070082664,256,0.08903080390683696,0.92578125,0.742953431372549
YGL043W,-1,-/-,-1153.20061647892,-18455.33516252041,256,0.08899737138565528,0.92578125,0.7432598039215687
YHR072W-A,-1,-/-,-1153.6147010326385,-18159.474254608154,256,0.08896396396396396,0.92578125,0.7435661764705882
YDR172W,-1,-/-,-1153.678810596466,-18574.853962421417,256,0.08893058161350845,0.92578125,0.7438725490196079
YNR015W,-1,-/-,-1153.875514626503,-19549.18365740776,256,0.08889722430607652,0.92578125,0.7441789215686274
YIR041W,-1,-/-,-1154.0470283031464,-18433.129956126213,256,0.08886389201349831,0.92578125,0.7444852941176471
YER048W-A,0,0/0,-1154.0604008436203,-29190.874684602022,1100,0.08886389201349831,0.92578125,0.7444852941176471
YML132W,-1,-/-,-1154.4163417816162,-19823.694452285767,256,0.08883058470764618,0.92578125,0.7447916666666666
YAR010C,-1,-/-,-1154.540044784546,-16859.087827920914,256,0.08879730236043462,0.92578125,0.7450980392156863
YJR024C,0,0/0,-1154.6304352879524,-29368.19165419042,1100,0.08879730236043462,0.92578125,0.7450980392156863
YOL111C,-1,-/-,-1154.7076093554497,-19271.416007936,256,0.08876404494382023,0.92578125,0.7454044117647058
YNL001W,-1,-/-,-1154.7371706962585,-19559.168308496475,256,0.08873081242980158,0.92578125,0.7457107843137255
YLR155C,-1,-/-,-1154.8027107715607,-19417.95557796955,256,0.08869760479041916,0.92578125,0.7460171568627451
YBR061C,-1,-/-,-1154.8826559782028,-19709.173300027847,256,0.08866442199775533,0.92578125,0.7463235294117647
YHR070W,-1,-/-,-1155.1953530311584,-19387.1477484107,256,0.08863126402393418,0.92578125,0.7466299019607843
YNR044W,-1,-/-,-1155.3299137353897,-18245.21010839939,256,0.08859813084112149,0.92578125,0.7469362745098039
YER119C,-1,-/-,-1155.3425147533417,-19382.244065999985,256,0.08856502242152467,0.92578125,0.7472426470588235
YBR039W,-1,-/-,-1155.3895816802979,-18509.844942688942,256,0.08853193873739261,0.92578125,0.7475490196078431
YLR046C,0,0/0,-1155.4613946080208,-28641.973160997033,1100,0.08853193873739261,0.92578125,0.7475490196078431
YLR100W,-1,-/-,-1155.834611415863,-17340.8664662838,256,0.08849887976101568,0.92578125,0.7478553921568627
YDR275W,0,0/0,-1155.8739131838083,-31000.445801839232,1100,0.08849887976101568,0.92578125,0.7478553921568627
YCR037C,-1,-/-,-1155.879681110382,-17784.686264514923,256,0.08846584546472565,0.92578125,0.7481617647058824
YKL084W,-1,-/-,-1156.4976501464844,-18775.04344522953,256,0.08843283582089552,0.92578125,0.7484681372549019
YJL145W,-1,-/-,-1156.6093847751617,-18255.169386029243,256,0.08839985080193957,0.92578125,0.7487745098039216
YIL015C-A,0,0/0,-1157.083433330059,-26132.189587056637,1100,0.08839985080193957,0.92578125,0.7487745098039216
YLR022C,-1,-/-,-1157.0938915014267,-19570.77951145172,256,0.0883668903803132,0.92578125,0.7490808823529411
YER148W,-1,-/-,-1157.3065195083618,-19542.13397204876,256,0.08833395452851286,0.92578125,0.7493872549019608
YPL283C,-1,-/-,-1157.3741941452026,-17250.436950445175,256,0.088301043219076,0.92578125,0.7496936274509803
YHL047C,-1,-/-,-1157.7691180706024,-17802.553028941154,256,0.08826815642458101,0.92578125,0.75
YNL071W,-1,-/-,-1158.0298027992249,-19444.485817432404,256,0.08823529411764706,0.92578125,0.7503063725490197
YKL026C,-1,-/-,-1158.3527314662933,-19684.865402698517,256,0.08820245627093412,0.92578125,0.7506127450980392
YMR061W,-1,-/-,-1158.4630725383759,-18479.545916318893,256,0.08816964285714286,0.92578125,0.7509191176470589
YML007W,-1,-/-,-1158.673073887825,-18277.432913303375,256,0.0881368538490145,0.92578125,0.7512254901960784
YMR087W,-1,-/-,-1159.0838270187378,-17056.614746570587,256,0.08810408921933086,0.92578125,0.7515318627450981
YMR071C,0,0/0,-1159.0890944004059,-29625.300176993012,1100,0.08810408921933086,0.92578125,0.7515318627450981
YDL190C,-1,-/-,-1159.181922197342,-17726.846717715263,256,0.08807134894091416,0.92578125,0.7518382352941176
YJL210W,-1,-/-,-1159.2557581663132,-18776.425216674805,256,0.08803863298662705,0.92578125,0.7521446078431373
YNL101W,-1,-/-,-1159.3811818361282,-18922.988970160484,256,0.08800594132937245,0.92578125,0.7524509803921569
YML101C,0,0/0,-1159.4108747839928,-30126.588762536645,1100,0.08800594132937245,0.92578125,0.7524509803921569
YGL062W,-1,-/-,-1159.5095854997635,-19391.423943161964,256,0.08797327394209355,0.92578125,0.7527573529411765
YLR043C,-1,-/-,-1159.6113502979279,-18180.542160749435,256,0.08794063079777366,0.92578125,0.7530637254901961
YML067C,-1,-/-,-1159.8384809494019,-18514.922280669212,256,0.0879080118694362,0.92578125,0.7533700980392157
YIL019W,-1,-/-,-1160.006264925003,-19669.114240288734,256,0.0878754171301446,0.92578125,0.7536764705882353
YIL114C,-1,-/-,-1160.1809141039848,-18394.005212605,256,0.08784284655300223,0.92578125,0.7539828431372549
YKR061W,-1,-/-,-1160.2368319034576,-17005.621289730072,256,0.08781030011115228,0.92578125,0.7542892156862745
YNL103W,-1,-/-,-1160.4175934791565,-18491.306332588196,256,0.08777777777777777,0.92578125,0.7545955882352942
YDR309C,1,+/+,-1160.6744117736816,-18892.842680454254,255,0.08811551277304702,0.9296875,0.7545955882352942
YLR438W,0,0/0,-1160.9528401196003,-30985.13673594594,1100,0.08811551277304702,0.9296875,0.7545955882352942
YGR077C,-1,-/-,-1161.2446565628052,-19037.888140797615,256,0.08808290155440414,0.9296875,0.7549019607843137
YEL001C,0,0/0,-1161.2510390281677,-29753.393268585205,1100,0.08808290155440414,0.9296875,0.7549019607843137
YLR193C,-1,-/-,-1161.4660465717316,-18884.39875602722,256,0.0880503144654088,0.9296875,0.7552083333333334
YKL011C,-1,-/-,-1161.8101983070374,-18039.142242908478,256,0.08801775147928995,0.9296875,0.7555147058823529
YJR028W,-1,-/-,-1161.904376745224,-16836.94891309738,256,0.08798521256931609,0.9296875,0.7558210784313726
YPL057C,-1,-/-,-1162.098862171173,-19551.507632374763,256,0.08795269770879527,0.9296875,0.7561274509803921
YCL043C,-1,-/-,-1162.2118808031082,-19701.38386797905,256,0.08792020687107499,0.9296875,0.7564338235294118
YBR084W,-1,-/-,-1162.2727152109146,-19189.164499521255,256,0.0878877400295421,0.9296875,0.7567401960784313
YCR036W,0,0/0,-1162.463709563017,-30840.695719473064,1100,0.0878877400295421,0.9296875,0.7567401960784313
YIL051C,-1,-/-,-1162.483883857727,-17965.753831863403,256,0.08785529715762273,0.9296875,0.757046568627451
YLR150W,-1,-/-,-1162.5120196342468,-19565.627374887466,256,0.08782287822878229,0.9296875,0.7573529411764706
YHR041C,-1,-/-,-1162.8638589382172,-17977.02848148346,256,0.08779048321652527,0.9296875,0.7576593137254902
YIL034C,-1,-/-,-1162.9313910007477,-19133.770084142685,256,0.08775811209439528,0.9296875,0.7579656862745098
YML074C,1,+/+,-1163.1853929758072,-19832.61078464985,255,0.08809436048654626,0.93359375,0.7579656862745098
YOR093C,0,0/0,-1163.2464079856873,-26950.208993554115,1100,0.08809436048654626,0.93359375,0.7579656862745098
YKL193C,-1,-/-,-1163.3423981666565,-19380.433880090714,256,0.08806190125276345,0.93359375,0.7582720588235294
YMR045C,-1,-/-,-1163.4840178489685,-16686.139741659164,256,0.08802946593001841,0.93359375,0.758578431372549
YDR167W,-1,-/-,-1163.4923565387726,-18596.264825224876,256,0.08799705449189986,0.93359375,0.7588848039215687
YMR266W,-1,-/-,-1163.5054664611816,-18229.034308075905,256,0.08796466691203533,0.93359375,0.7591911764705882
YKL114C,-1,-/-,-1163.6029115915298,-19497.266783952713,256,0.08793230316409124,0.93359375,0.7594975490196079
YMR144W,0,0/0,-1163.6879572868347,-26793.184950590134,1100,0.08793230316409124,0.93359375,0.7594975490196079
YGR028W,-1,-/-,-1163.734360218048,-19164.619364857674,256,0.08789996322177271,0.93359375,0.7598039215686274
YJR156C,-1,-/-,-1164.2089748382568,-19084.167202830315,256,0.08786764705882352,0.93359375,0.7601102941176471
YGR027W-A,-1,-/-,-1164.7097144126892,-16562.135006904602,256,0.08783535464902609,0.93359375,0.7604166666666666
YLR080W,-1,-/-,-1164.7845593690872,-19878.76081442833,256,0.08780308596620132,0.93359375,0.7607230392156863
YNL284C-A,-1,-/-,-1164.826171875,-16562.372131347656,256,0.08777084098420859,0.93359375,0.7610294117647058
YLR410W-B,-1,-/-,-1164.937728881836,-16562.018265724182,256,0.08773861967694567,0.93359375,0.7613357843137255
YNL054W-A,-1,-/-,-1164.952724456787,-16562.461767673492,256,0.08770642201834862,0.93359375,0.7616421568627451
YPR158C-C,-1,-/-,-1164.9531512260437,-16564.234706878662,256,0.08767424798239179,0.93359375,0.7619485294117647
YOR192C-B,-1,-/-,-1165.0380206108093,-16562.81480741501,256,0.08764209754308765,0.93359375,0.7622549019607843
YOR142W-B,-1,-/-,-1165.049705505371,-16563.376054286957,256,0.08760997067448681,0.93359375,0.7625612745098039
YFL002W-B,-1,-/-,-1165.0622472763062,-16563.674437999725,256,0.08757786735067791,0.93359375,0.7628676470588235
YCL020W,-1,-/-,-1165.0668387413025,-16776.156513929367,256,0.08754578754578754,0.93359375,0.7631740196078431
