Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL149W,-1,-/-,-931.9736833572388,-27141.520466804504,161,0.06769554542265871,0.919047619047619,0.5673425827107791
YOL123W,-1,-/-,-932.0665709972382,-26486.80403292179,161,0.067671809256662,0.919047619047619,0.567556029882604
YGL104C,-1,-/-,-932.4543645381927,-29805.416612148285,161,0.06764808973010866,0.919047619047619,0.567769477054429
YCR065W,-1,-/-,-932.5311632156372,-26564.797617316246,161,0.06762438682550806,0.919047619047619,0.567982924226254
YDL227C,-1,-/-,-932.5464944839478,-27014.0189473629,161,0.06760070052539405,0.919047619047619,0.568196371398079
YPR040W,-1,0/-,-932.7425014674664,-43671.900551651604,644,0.06757703081232493,0.919047619047619,0.5684098185699039
YNL193W,0,0/0,-932.8958142995834,-39014.31768909097,644,0.06757703081232493,0.919047619047619,0.5684098185699039
YMR268C,-1,-/-,-933.4895994663239,-25346.26113295555,161,0.06755337766888345,0.919047619047619,0.568623265741729
YIL084C,-1,-/-,-933.5004135370255,-24743.26631486416,161,0.0675297410776767,0.919047619047619,0.5688367129135539
YML063W,-1,0/-,-933.5203088074923,-47240.49021264166,644,0.06750612102133613,0.919047619047619,0.5690501600853789
YOL025W,-1,0/-,-933.6483686864376,-43992.570884242654,644,0.06748251748251748,0.919047619047619,0.5692636072572038
YCL060C,-1,-/-,-933.8569393157959,-21899.32345199585,161,0.06745893044390074,0.919047619047619,0.5694770544290289
YOR251C,-1,0/-,-933.989567220211,-40091.467970341444,644,0.06743535988819008,0.919047619047619,0.5696905016008538
YIL111W,-1,0/-,-934.1600071787834,-44603.88188207708,644,0.06741180579811387,0.919047619047619,0.5699039487726788
YGL240W,-1,-/-,-934.2396914958954,-24371.307403445244,161,0.06738826815642458,0.919047619047619,0.5701173959445037
YPR163C,-1,-/-,-934.4247307777405,-29181.887708306313,161,0.06736474694589878,0.919047619047619,0.5703308431163288
YDL105W,-1,-/-,-934.452315568924,-25288.19656729698,161,0.06734124214933705,0.919047619047619,0.5705442902881537
YDR471W,-1,0/-,-934.591819524765,-46287.92704696208,644,0.067317753749564,0.919047619047619,0.5707577374599787
YFL002W-B,-1,-/-,-934.7201099395752,-21123.045627593994,161,0.06729428172942817,0.919047619047619,0.5709711846318036
YNL306W,-1,0/-,-934.7203929126263,-42158.56572628394,644,0.06727082607180203,0.919047619047619,0.5711846318036286
YGR229C,-1,-/-,-934.8936238288879,-26580.9835729599,161,0.06724738675958188,0.919047619047619,0.5713980789754536
YKL106W,0,0/0,-935.0005556382239,-46667.49040420912,644,0.06724738675958188,0.919047619047619,0.5713980789754536
YOR377W,0,-/0,-935.1691830158234,-25057.328174114227,161,0.06724738675958188,0.919047619047619,0.5713980789754536
YGL040C,0,0/0,-935.2584778368473,-41055.65307634324,644,0.06724738675958188,0.919047619047619,0.5713980789754536
YNL069C,-1,0/-,-935.3945533838123,-45738.09964313917,644,0.06722396377568791,0.919047619047619,0.5716115261472785
YLR099C,-1,0/-,-935.5184940993786,-43403.703858584166,644,0.06720055710306407,0.919047619047619,0.5718249733191035
YBR060C,-1,-/-,-935.5863398313522,-29192.886845469475,161,0.06717716672467804,0.919047619047619,0.5720384204909285
YNL209W,-1,-/-,-936.1146988868713,-26769.20854997635,161,0.06715379262352122,0.919047619047619,0.5722518676627535
YDR063W,-1,0/-,-936.1954837441444,-41257.92797100544,644,0.06713043478260869,0.919047619047619,0.5724653148345784
YNL185C,-1,0/-,-936.2531438171864,-42388.123909780756,644,0.06710709318497914,0.919047619047619,0.5726787620064034
YNL116W,-1,-/-,-936.3743319511414,-26843.18764770031,161,0.06708376781369482,0.919047619047619,0.5728922091782284
YMR179W,-1,-/-,-936.3984682559967,-26923.370297431946,161,0.06706045865184156,0.919047619047619,0.5731056563500534
YOR062C,-1,0/-,-936.433333337307,-45560.56375578046,644,0.06703716568252865,0.919047619047619,0.5733191035218783
YJL052W,-1,-/-,-936.6885721683502,-26772.958741426468,161,0.06701388888888889,0.919047619047619,0.5735325506937033
YCR084C,-1,-/-,-936.7127156257629,-25876.727939486504,161,0.06699062825407845,0.919047619047619,0.5737459978655283
YDR443C,-1,-/-,-936.7735164165497,-26315.98862361908,161,0.0669673837612769,0.919047619047619,0.5739594450373533
YKL188C,-1,-/-,-936.9739487171173,-28450.89640712738,161,0.06694415539368713,0.919047619047619,0.5741728922091782
YDR502C,0,0/0,-936.9833012968302,-41312.29213101044,644,0.06694415539368713,0.919047619047619,0.5741728922091782
YLR390W,-1,0/-,-937.2011475265026,-42610.32758472301,644,0.06692094313453537,0.919047619047619,0.5743863393810033
YNL042W,-1,-/-,-937.3041393756866,-26381.287902712822,161,0.06689774696707106,0.919047619047619,0.5745997865528282
YDR150W,-1,-/-,-937.3414503335953,-25652.662922143936,161,0.06687456687456687,0.919047619047619,0.5748132337246531
YOR207C,-1,-/-,-937.4295220375061,-27349.388212442398,161,0.06685140284031867,0.919047619047619,0.5750266808964781
YOR047C,-1,-/-,-937.5447089672089,-27409.60638165474,161,0.06682825484764543,0.919047619047619,0.575240128068303
YLR006C,-1,-/-,-937.6152236461639,-27169.62714856863,161,0.06680512287988924,0.919047619047619,0.5754535752401281
YOR108W,0,0/0,-937.6792634278536,-45168.86606733501,644,0.06680512287988924,0.919047619047619,0.5754535752401281
YIL159W,-1,-/-,-937.8368804454803,-25892.374626755714,161,0.06678200692041522,0.919047619047619,0.575667022411953
YBL033C,-1,-/-,-937.8703291416168,-26589.40143120289,161,0.06675890695261155,0.919047619047619,0.575880469583778
YER040W,-1,-/-,-937.9022288322449,-26109.220774292946,161,0.06673582295988935,0.919047619047619,0.576093916755603
YNL007C,-1,-/-,-937.9552001953125,-26101.224960565567,161,0.06671275492568268,0.919047619047619,0.576307363927428
YPR200C,-1,-/-,-938.0870788097382,-24359.707852602005,161,0.06668970283344851,0.919047619047619,0.5765208110992529
YPL249C-A,-1,0/-,-938.1766094863415,-42819.5755353421,644,0.06666666666666667,0.919047619047619,0.5767342582710779
YDL201W,-1,-/-,-938.3254387378693,-28574.719850569963,161,0.06664364640883978,0.919047619047619,0.5769477054429029
YCR040W,-1,-/-,-938.4989867210388,-23297.214178562164,161,0.06662064204349327,0.919047619047619,0.5771611526147279
YPR085C,-1,0/-,-938.5328294485807,-43623.333664000034,644,0.0665976535541753,0.919047619047619,0.5773745997865528
YDR065W,-1,-/-,-938.7619225978851,-23522.33860731125,161,0.0665746809244567,0.919047619047619,0.5775880469583778
YHL029C,0,0/0,-938.8920587599277,-41724.528201114386,644,0.0665746809244567,0.919047619047619,0.5775880469583778
YEL030W,-1,-/-,-938.9169912338257,-26043.844791293144,161,0.06655172413793103,0.919047619047619,0.5778014941302028
YKL156W,-1,0/-,-939.036315433681,-46613.22705638129,644,0.06652878317821441,0.919047619047619,0.5780149413020278
YJL198W,-1,-/-,-939.1333087682724,-28753.67514103651,161,0.06650585802894556,0.919047619047619,0.5782283884738527
YBR084W,-1,-/-,-939.1537444591522,-28901.869896650314,161,0.06648294867378574,0.919047619047619,0.5784418356456777
YDR195W,-1,-/-,-939.2230823040009,-24280.88938486576,161,0.06646005509641874,0.919047619047619,0.5786552828175027
YIL008W,-1,-/-,-939.2538874149323,-27344.444209575653,161,0.06643717728055078,0.919047619047619,0.5788687299893276
YBR191W,-1,0/-,-939.2611729800701,-46778.70660153031,644,0.06641431520991053,0.919047619047619,0.5790821771611526
YOR044W,0,0/0,-939.3591930866241,-41929.93923830986,644,0.06641431520991053,0.919047619047619,0.5790821771611526
YDR505C,0,0/0,-939.4601515382528,-44915.28051739931,644,0.06641431520991053,0.919047619047619,0.5790821771611526
YGR188C,-1,-/-,-939.6215860843658,-26072.4837962389,161,0.06639146886824905,0.919047619047619,0.5792956243329775
YNL138W-A,-1,0/-,-939.7078123092651,-38460.12683928013,644,0.06636863823933975,0.919047619047619,0.5795090715048026
YFL031W,-1,-/-,-939.724157333374,-25237.699941396713,161,0.06634582330697834,0.919047619047619,0.5797225186766275
YGR062C,-1,0/-,-939.7604406476021,-45529.4806493856,644,0.06632302405498282,0.919047619047619,0.5799359658484525
YGR034W,-1,0/-,-939.8700360059738,-44247.93459415436,644,0.0663002404671934,0.919047619047619,0.5801494130202774
YHR106W,-1,-/-,-940.2302067279816,-28783.341879606247,161,0.06627747252747253,0.919047619047619,0.5803628601921025
YBR195C,-1,-/-,-940.8415766954422,-26224.29716551304,161,0.06625472021970477,0.919047619047619,0.5805763073639274
YGL234W,-1,0/-,-940.8418892323971,-45532.75109857321,644,0.06623198352779684,0.919047619047619,0.5807897545357524
YER116C,-1,-/-,-941.0392137765884,-26329.811410307884,161,0.06620926243567753,0.919047619047619,0.5810032017075774
YBR295W,-1,-/-,-941.0951462835073,-27604.227369353175,161,0.06618655692729766,0.919047619047619,0.5812166488794024
YOR355W,-1,-/-,-941.2691975831985,-25427.11160862446,161,0.0661638669866301,0.919047619047619,0.5814300960512273
YNL187W,-1,0/-,-941.3147398233414,-41565.13455103338,644,0.06614119259766964,0.919047619047619,0.5816435432230523
YML029W,-1,-/-,-941.3617610931396,-27061.159500420094,161,0.06611853374443302,0.919047619047619,0.5818569903948773
YLR441C,-1,0/-,-941.3930504918098,-47500.930787444115,644,0.06609589041095891,0.919047619047619,0.5820704375667023
YGL030W,-1,-/-,-941.6151667833328,-27776.509382531047,161,0.06607326258130777,0.919047619047619,0.5822838847385272
YKL090W,-1,0/-,-941.7425385713577,-41956.26408803463,644,0.06605065023956194,0.919047619047619,0.5824973319103521
YLR313C,-1,-/-,-941.7462229728699,-24692.570798039436,161,0.06602805336982552,0.919047619047619,0.5827107790821772
YMR194W,-1,0/-,-941.7475638985634,-47060.658601261675,644,0.06600547195622435,0.919047619047619,0.5829242262540021
YPL262W,-1,-/-,-941.776873588562,-25504.08406484127,161,0.06598290598290599,0.919047619047619,0.5831376734258271
YKL157W,0,0/0,-941.7841980420053,-46068.90474258736,644,0.06598290598290599,0.919047619047619,0.5831376734258271
YGL107C,-1,0/-,-942.1219553798437,-40461.56952704862,644,0.06596035543403965,0.919047619047619,0.583351120597652
YGL018C,-1,-/-,-942.1488219499588,-26659.23460972309,161,0.06593782029381619,0.919047619047619,0.5835645677694771
YER108C,-1,-/-,-942.1660943031311,-22112.747170448303,161,0.06591530054644809,0.919047619047619,0.583778014941302
YER104W,-1,-/-,-942.2120411396027,-25775.078321814537,161,0.06589279617616935,0.919047619047619,0.583991462113127
YBR244W,-1,-/-,-942.443195104599,-27391.126723766327,161,0.06587030716723549,0.919047619047619,0.584204909284952
YHR002W,-1,0/-,-942.8738902807236,-42564.83805285022,644,0.06584783350392358,0.919047619047619,0.584418356456777
YHR010W,-1,0/-,-942.9010832607746,-46974.53994524479,644,0.06582537517053207,0.919047619047619,0.5846318036286019
YNL063W,-1,0/-,-943.1772216260433,-41519.356580883265,644,0.06580293215138083,0.919047619047619,0.5848452508004269
YKR057W,-1,-/-,-943.2074847221375,-27703.241038262844,161,0.06578050443081118,0.919047619047619,0.5850586979722519
YDR347W,-1,0/-,-943.2803400754929,-40665.87527637184,644,0.06575809199318569,0.919047619047619,0.5852721451440769
YOR315W,-1,-/-,-943.5804394483566,-27036.079206466675,161,0.06573569482288828,0.919047619047619,0.5854855923159018
YIR034C,0,0/0,-943.6686967611313,-43446.81405298412,644,0.06573569482288828,0.919047619047619,0.5854855923159018
YDR122W,-1,-/-,-943.7006033957005,-28806.55585244298,161,0.06571331290432414,0.919047619047619,0.5856990394877268
YPL183W-A,-1,0/-,-943.9285880625248,-38556.81066131592,644,0.06569094622191968,0.919047619047619,0.5859124866595518
YDR079C-A,-1,-/-,-943.9538679122925,-22785.760857343674,161,0.06566859476012249,0.919047619047619,0.5861259338313768
YGL123W,-1,0/-,-943.9835994541645,-46432.306529693305,644,0.06564625850340136,0.919047619047619,0.5863393810032017
YJR027W,-1,-/-,-943.9931163787842,-22772.204048871994,161,0.06562393743624617,0.919047619047619,0.5865528281750266
YOL158C,-1,-/-,-944.0466854572296,-27564.916566491127,161,0.06560163154316791,0.919047619047619,0.5867662753468517
YOR001W,-1,-/-,-944.2610268592834,-26550.39105439186,161,0.06557934080869861,0.919047619047619,0.5869797225186766
YGL141W,-1,0/-,-944.2990026175976,-46966.46774020791,644,0.06555706521739131,0.919047619047619,0.5871931696905016
YDL003W,-1,-/-,-944.4078562259674,-29027.28858280182,161,0.06553480475382004,0.919047619047619,0.5874066168623265
YOR154W,-1,0/-,-944.4392717778683,-41818.794089235365,644,0.06551255940257977,0.919047619047619,0.5876200640341516
YLR213C,-1,0/-,-944.484244287014,-43240.566347807646,644,0.0654903291482864,0.919047619047619,0.5878335112059765
YBL018C,-1,-/-,-944.541167140007,-26168.772387504578,161,0.06546811397557666,0.919047619047619,0.5880469583778015
YDR143C,-1,-/-,-944.6029007434845,-26025.716283082962,161,0.06544591386910817,0.919047619047619,0.5882604055496264
YMR223W,-1,0/-,-945.1398296356201,-42885.839243263006,644,0.06542372881355932,0.919047619047619,0.5884738527214515
YDR156W,-1,-/-,-945.4153256416321,-25165.688331782818,161,0.06540155879362927,0.919047619047619,0.5886872998932764
YBR158W,-1,-/-,-945.4412922859192,-27121.279403567314,161,0.06537940379403794,0.919047619047619,0.5889007470651014
YNL068C,-1,-/-,-945.4915978908539,-23574.121214926243,161,0.0653572637995259,0.919047619047619,0.5891141942369263
YOR375C,0,0/0,-945.6957279145718,-41445.57555127144,644,0.0653572637995259,0.919047619047619,0.5891141942369263
YPL040C,-1,-/-,-945.8315238952637,-25204.763743922114,161,0.06533513879485443,0.919047619047619,0.5893276414087514
YHR149C,-1,0/-,-946.0150794535875,-45415.86087183654,644,0.06531302876480541,0.919047619047619,0.5895410885805763
YOR330C,-1,-/-,-946.1211709976196,-24565.608634591103,161,0.06529093369418133,0.919047619047619,0.5897545357524013
YLR022C,-1,-/-,-946.2001550197601,-27750.33002948761,161,0.06526885356780521,0.919047619047619,0.5899679829242263
YNL232W,-1,-/-,-946.3434443473816,-25356.403944015503,161,0.06524678837052063,0.919047619047619,0.5901814300960512
YML131W,0,-/0,-946.3802235126495,-23487.783298015594,161,0.06524678837052063,0.919047619047619,0.5901814300960512
YNL083W,-1,0/-,-946.981934428215,-41562.80303945765,644,0.06522473808719162,0.919047619047619,0.5903948772678762
YDR282C,-1,0/-,-946.9845616221428,-40539.00905525684,644,0.0652027027027027,0.919047619047619,0.5906083244397011
YHR006W,-1,-/-,-947.0196223258972,-25630.298644542694,161,0.0651806822019588,0.919047619047619,0.5908217716115262
YOR030W,-1,-/-,-947.1209855079651,-25304.458714962006,161,0.06515867656988521,0.919047619047619,0.5910352187833511
YNL040W,0,0/0,-947.1399013996124,-39013.32554745674,644,0.06515867656988521,0.919047619047619,0.5910352187833511
YGL210W-A,-1,-/-,-947.3903222084045,-21939.816243886948,161,0.0651366857914276,0.919047619047619,0.5912486659551761
YDR018C,-1,-/-,-947.4155304431915,-23776.121131896973,161,0.06511470985155196,0.919047619047619,0.591462113127001
YNR046W,-1,-/-,-947.432017326355,-26881.06129670143,161,0.06509274873524452,0.919047619047619,0.5916755602988261
YHR082C,-1,-/-,-947.564061164856,-27128.122131943703,161,0.0650708024275118,0.919047619047619,0.591889007470651
YOR059C,-1,0/-,-947.6209448873997,-46833.125034064054,644,0.06504887091338052,0.919047619047619,0.592102454642476
YEL007W,0,0/0,-947.9286625385284,-41048.423998087645,644,0.06504887091338052,0.919047619047619,0.592102454642476
YLR457C,-1,0/-,-948.2306528687477,-44350.57685689628,644,0.06502695417789757,0.919047619047619,0.5923159018143009
YKL155C,-1,0/-,-948.3534532785416,-41411.41122215986,644,0.06500505220613001,0.919047619047619,0.592529348986126
YOR234C,-1,0/-,-948.3976114541292,-47066.56518871803,644,0.06498316498316499,0.919047619047619,0.5927427961579509
YPR091C,-1,0/-,-948.6308880448341,-40645.209401488304,644,0.06496129249410973,0.919047619047619,0.5929562433297759
YGL134W,-1,0/-,-949.0179630815983,-43521.14063358307,644,0.06493943472409153,0.919047619047619,0.5931696905016008
YDL139C,-1,0/-,-949.3746910989285,-42823.616025179625,644,0.06491759165825765,0.919047619047619,0.5933831376734259
YLR347C,-1,-/-,-949.4729632139206,-25725.67165505886,161,0.06489576328177539,0.919047619047619,0.5935965848452508
YGL166W,-1,-/-,-949.6652023792267,-27456.232028245926,161,0.06487394957983193,0.919047619047619,0.5938100320170758
YLR219W,-1,-/-,-949.9315891265869,-29024.56766152382,161,0.0648521505376344,0.919047619047619,0.5940234791889007
YAR009C,-1,-/-,-949.944997549057,-22731.63453936577,161,0.06483036614040981,0.919047619047619,0.5942369263607257
YJR045C,-1,-/-,-949.961626291275,-24305.96575075388,161,0.06480859637340497,0.919047619047619,0.5944503735325507
YBR084C-A,-1,0/-,-950.1296831965446,-43878.36622193456,644,0.06478684122188653,0.919047619047619,0.5946638207043756
YNR033W,-1,-/-,-950.2499122619629,-28029.794907689095,161,0.06476510067114094,0.919047619047619,0.5948772678762007
YHL007C,-1,-/-,-950.4260318279266,-26702.990171670914,161,0.06474337470647434,0.919047619047619,0.5950907150480256
YBL087C,-1,0/-,-950.5113640427589,-47601.42242342234,644,0.06472166331321261,0.919047619047619,0.5953041622198506
YDL020C,-1,-/-,-950.7264662981033,-26937.176132559776,161,0.0646999664767013,0.919047619047619,0.5955176093916755
YBL092W,-1,0/-,-950.9055270552635,-45729.99305664003,644,0.06467828418230563,0.919047619047619,0.5957310565635006
YOL142W,-1,-/-,-951.2197418212891,-26739.172853529453,161,0.06465661641541039,0.919047619047619,0.5959445037353255
YPL150W,-1,0/-,-951.3038329482079,-39532.440139472485,644,0.06463496316141996,0.919047619047619,0.5961579509071505
YNL012W,-1,-/-,-951.3579572439194,-28956.14420258999,161,0.06461332440575829,0.919047619047619,0.5963713980789754
YER033C,-1,0/-,-951.795364478603,-46121.65348481573,644,0.0645917001338688,0.919047619047619,0.5965848452508005
YJL063C,-1,-/-,-951.8733491897583,-25042.205900371075,161,0.06457009033121446,0.919047619047619,0.5967982924226254
YHR024C,-1,-/-,-952.0865776538849,-25601.218760490417,161,0.0645484949832776,0.919047619047619,0.5970117395944504
YDR059C,-1,-/-,-952.2175116539001,-28069.43824672699,161,0.06452691407556001,0.919047619047619,0.5972251867662753
YHR016C,-1,-/-,-952.2617828547955,-30462.787158936262,161,0.06450534759358288,0.919047619047619,0.5974386339381004
YLL012W,-1,-/-,-952.3550655841827,-26157.890535354614,161,0.06448379552288673,0.919047619047619,0.5976520811099253
YGR086C,-1,-/-,-952.397874712944,-27519.734366178513,161,0.0644622578490314,0.919047619047619,0.5978655282817502
YEL009C,-1,-/-,-952.5846428871155,-23192.930505238473,161,0.064440734557596,0.919047619047619,0.5980789754535752
YLR332W,-1,-/-,-952.8046388626099,-24172.000091314316,161,0.0644192256341789,0.919047619047619,0.5982924226254002
YNL244C,-1,-/-,-952.8804039955139,-26394.102770209312,161,0.06439773106439774,0.919047619047619,0.5985058697972252
YGR128C,-1,-/-,-952.9203117787838,-30266.02696725726,161,0.06437625083388926,0.919047619047619,0.5987193169690501
YOR356W,-1,-/-,-953.0796959400177,-22681.083341121674,161,0.06435478492830944,0.919047619047619,0.5989327641408752
YGL144C,-1,-/-,-953.1816465854645,-25710.760119199753,161,0.06433333333333334,0.919047619047619,0.5991462113127001
YDR437W,-1,-/-,-953.2896230220795,-24621.22504878044,161,0.06431189603465512,0.919047619047619,0.5993596584845251
YOR327C,1,+/+,-953.4438437223434,-24133.81157851219,160,0.06462358427714857,0.9238095238095239,0.5993596584845251
YML098W,-1,-/-,-953.5016710758209,-24594.398927807808,161,0.06460206460206461,0.9238095238095239,0.59957310565635
YDL182W,-1,0/-,-953.6088533401489,-42270.63556358963,644,0.06458055925432757,0.9238095238095239,0.5997865528281751
YMR246W,-1,-/-,-953.6322886943817,-27131.69350898266,161,0.06455906821963395,0.9238095238095239,0.6
YIR018W,-1,-/-,-953.6911251544952,-24638.190069794655,161,0.06453759148369927,0.9238095238095239,0.600213447171825
YDL122W,-1,0/-,-953.7333128154278,-41293.24488093704,644,0.06451612903225806,0.9238095238095239,0.6004268943436499
YPL183C,-1,0/-,-953.8562762998044,-48167.227102126926,644,0.06449468085106383,0.9238095238095239,0.600640341515475
YDR432W,-1,-/-,-954.5442683696747,-24874.082423448563,161,0.064473246925889,0.9238095238095239,0.6008537886872999
YMR126C,0,0/0,-954.6787305474281,-43104.48258912563,644,0.064473246925889,0.9238095238095239,0.6008537886872999
YNL256W,-1,-/-,-954.8990174531937,-29618.040504574776,161,0.06445182724252492,0.9238095238095239,0.6010672358591249
YPL167C,-1,-/-,-954.9309644699097,-25539.937096238136,161,0.0644304217867818,0.9238095238095239,0.6012806830309498
YAL031C,-1,-/-,-954.952960729599,-26234.531396627426,161,0.06440903054448871,0.9238095238095239,0.6014941302027749
YLR139C,-1,-/-,-954.9546935558319,-23363.670569896698,161,0.06438765350149353,0.9238095238095239,0.6017075773745998
YJR104C,-1,-/-,-954.9555835723877,-24403.828080296516,161,0.06436629064366291,0.9238095238095239,0.6019210245464247
YER056C-A,-1,0/-,-955.570518374443,-46487.70466333628,644,0.06434494195688226,0.9238095238095239,0.6021344717182497
YBR249C,0,0/0,-955.6724887043238,-46877.68702176213,644,0.06434494195688226,0.9238095238095239,0.6021344717182497
YJL155C,0,0/0,-955.8164992332458,-49881.54730565101,644,0.06434494195688226,0.9238095238095239,0.6021344717182497
YNL301C,-1,0/-,-955.8467586934566,-47479.154504835606,644,0.0643236074270557,0.9238095238095239,0.6023479188900747
YDR196C,-1,0/-,-955.8830209970474,-41290.80731895566,644,0.06430228704010607,0.9238095238095239,0.6025613660618997
YCR091W,-1,-/-,-956.2518767118454,-27865.61585021019,161,0.06428098078197482,0.9238095238095239,0.6027748132337246
YBL002W,-1,-/-,-956.3323320150375,-26462.06181228161,161,0.06425968863862205,0.9238095238095239,0.6029882604055496
YGR041W,-1,-/-,-956.3344595432281,-25133.084332942963,161,0.06423841059602649,0.9238095238095239,0.6032017075773746
YNR045W,-1,0/-,-956.7195775508881,-44111.908350378275,644,0.06421714664018537,0.9238095238095239,0.6034151547491996
YDL042C,-1,-/-,-956.7271065115929,-27246.663666903973,161,0.0641958967571145,0.9238095238095239,0.6036286019210245
YLL024C,-1,-/-,-956.9423356056213,-25712.599285006523,161,0.06417466093284817,0.9238095238095239,0.6038420490928496
YNL102W,-1,-/-,-957.2570888996124,-27101.816037654877,161,0.06415343915343916,0.9238095238095239,0.6040554962646745
YAL032C,-1,-/-,-957.2607084512711,-26825.863877892494,161,0.06413223140495868,0.9238095238095239,0.6042689434364995
YLR241W,-1,0/-,-957.5061964392662,-40322.46147599816,644,0.06411103767349637,0.9238095238095239,0.6044823906083244
YKL120W,-1,-/-,-957.5595510005951,-27176.314662218094,161,0.06408985794516023,0.9238095238095239,0.6046958377801495
YPR137W,-1,-/-,-957.5659697055817,-28996.881393671036,161,0.06406869220607662,0.9238095238095239,0.6049092849519744
YDR259C,-1,-/-,-957.7062768936157,-26745.47176027298,161,0.06404754044239022,0.9238095238095239,0.6051227321237994
YFR037C,-1,-/-,-957.8157600164413,-27347.379211485386,161,0.06402640264026403,0.9238095238095239,0.6053361792956243
YML099C,-1,-/-,-957.9885001182556,-25720.36316049099,161,0.06400527878587925,0.9238095238095239,0.6055496264674493
YHL004W,-1,0/-,-958.1022789180279,-41581.83765140548,644,0.06398416886543536,0.9238095238095239,0.6057630736392743
YNL320W,0,0/0,-958.2571215033531,-39162.302506387234,644,0.06398416886543536,0.9238095238095239,0.6057630736392743
YDL087C,-1,-/-,-958.2998995780945,-26830.969420433044,161,0.06396307286515002,0.9238095238095239,0.6059765208110992
YJR021C,-1,-/-,-958.3654915094376,-29619.666144251823,161,0.06394199077125906,0.9238095238095239,0.6061899679829242
YFR040W,-1,-/-,-958.4413936138153,-24317.91858434677,161,0.06392092257001647,0.9238095238095239,0.6064034151547492
YLR316C,-1,-/-,-958.6057181358337,-26820.217066407204,161,0.06389986824769434,0.9238095238095239,0.6066168623265742
YGR083C,-1,-/-,-958.698983669281,-28068.76079773903,161,0.0638788277905828,0.9238095238095239,0.6068303094983991
YMR051C,-1,-/-,-958.8075804710388,-22640.818982601166,161,0.06385780118499013,0.9238095238095239,0.6070437566702241
YDR539W,-1,0/-,-958.8350043296814,-41724.097464710474,644,0.06383678841724251,0.9238095238095239,0.6072572038420491
YJR088C,-1,0/-,-958.8356738388538,-41484.467963308096,644,0.06381578947368421,0.9238095238095239,0.6074706510138741
YKL138C,-1,0/-,-958.8727298974991,-44571.12224015966,644,0.06379480434067741,0.9238095238095239,0.607684098185699
YBL069W,-1,-/-,-959.2329063415527,-26386.491178512573,161,0.06377383300460224,0.9238095238095239,0.607897545357524
YGR277C,-1,0/-,-959.4203388392925,-41417.00026676059,644,0.06375287545185672,0.9238095238095239,0.608110992529349
YDL004W,-1,-/-,-959.455929517746,-24690.81871676445,161,0.06373193166885677,0.9238095238095239,0.608324439701174
YBR189W,-1,0/-,-959.6266194209456,-47878.14665418118,644,0.06371100164203612,0.9238095238095239,0.6085378868729989
YNL314W,-1,-/-,-959.753321647644,-25728.73714387417,161,0.06369008535784636,0.9238095238095239,0.608751334044824
YER036C,-1,-/-,-959.8657217025757,-27060.059354424477,161,0.06366918280275681,0.9238095238095239,0.6089647812166489
YJR094W-A,-1,0/-,-959.8845262527466,-44896.97468842566,644,0.0636482939632546,0.9238095238095239,0.6091782283884739
YPL172C,0,0/0,-959.9418669939041,-43073.02565064654,644,0.0636482939632546,0.9238095238095239,0.6091782283884739
YOR293W,-1,0/-,-960.1577808558941,-47474.256787184626,644,0.06362741882584454,0.9238095238095239,0.6093916755602988
YMR216C,-1,-/-,-960.1776027679443,-24421.0128364563,161,0.06360655737704918,0.9238095238095239,0.6096051227321237
YLR183C,0,-/0,-960.5564529895782,-29007.34101510048,161,0.06360655737704918,0.9238095238095239,0.6096051227321237
YOL017W,-1,-/-,-960.6300234794617,-26128.522945284843,161,0.06358570960340872,0.9238095238095239,0.6098185699039488
YKR105C,-1,0/-,-961.1846351325512,-40328.252421081066,644,0.063564875491481,0.9238095238095239,0.6100320170757737
YKL075C,-1,-/-,-961.2031195163727,-23271.501564264297,161,0.06354405502784147,0.9238095238095239,0.6102454642475987
YLR008C,-1,-/-,-961.2660217285156,-24638.29170525074,161,0.06352324819908317,0.9238095238095239,0.6104589114194237
YPR148C,0,0/0,-961.3707785606384,-40102.51077669859,644,0.06352324819908317,0.9238095238095239,0.6104589114194237
YGR030C,-1,-/-,-961.5445423126221,-25389.47579538822,161,0.0635024549918167,0.9238095238095239,0.6106723585912487
YGR117C,0,0/0,-961.7308344244957,-39709.80262732506,644,0.0635024549918167,0.9238095238095239,0.6106723585912487
YJL180C,-1,0/-,-961.7417107522488,-43847.852203175426,644,0.06348167539267016,0.9238095238095239,0.6108858057630736
YLR097C,-1,-/-,-961.895185470581,-27380.198895573616,161,0.06346090938828917,0.9238095238095239,0.6110992529348986
YPR132W,-1,-/-,-962.0117891430855,-27223.221134245396,161,0.06344015696533682,0.9238095238095239,0.6113127001067236
YLR408C,-1,0/-,-962.1352875232697,-41851.299831062555,644,0.06341941811049362,0.9238095238095239,0.6115261472785486
YER148W,-1,-/-,-962.16455245018,-26354.309851527214,161,0.06339869281045751,0.9238095238095239,0.6117395944503735
YHL025W,-1,-/-,-962.2921628952026,-23747.96997821331,161,0.06337798105194381,0.9238095238095239,0.6119530416221985
YAL028W,-1,0/-,-962.535775449127,-49461.63474554941,644,0.06335728282168518,0.9238095238095239,0.6121664887940235
YMR318C,0,0/0,-962.5455195605755,-44122.64454827458,644,0.06335728282168518,0.9238095238095239,0.6121664887940235
