Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR221C,-1,-/-,-778.2403979301453,-27819.33839893341,115,0.010610079575596816,0.9032258064516129,0.7232686980609419
YPL019C,-1,-/-,-778.2695446014404,-27577.535301208496,115,0.010606060606060607,0.9032258064516129,0.7235457063711911
YKR030W,0,0/0,-778.3231268525124,-41153.47536498308,544,0.010606060606060607,0.9032258064516129,0.7235457063711911
YCR018C,-1,-/-,-778.3482809066772,-27422.90234708786,115,0.010602044680045438,0.9032258064516129,0.7238227146814404
YDR306C,-1,-/-,-778.4044198989868,-24997.8938498497,115,0.010598031794095382,0.9032258064516129,0.7240997229916898
YKR001C,-1,-/-,-778.5018262863159,-27731.83622097969,115,0.010594021944759743,0.9032258064516129,0.724376731301939
YGR210C,0,0/0,-779.2744703292847,-37243.877873539925,544,0.010594021944759743,0.9032258064516129,0.724376731301939
YDR131C,-1,-/-,-779.3091745376587,-24867.586190223694,115,0.01059001512859304,0.9032258064516129,0.7246537396121884
YAR002C-A,-1,-/-,-779.4412469863892,-27583.357418060303,115,0.01058601134215501,0.9032258064516129,0.7249307479224377
YGL164C,0,0/0,-779.5223438739777,-41061.88522815704,544,0.01058601134215501,0.9032258064516129,0.7249307479224377
YMR144W,0,0/0,-779.6512548923492,-37998.82078611851,544,0.01058601134215501,0.9032258064516129,0.7249307479224377
YBR008C,-1,-/-,-779.7253670692444,-25930.690380573273,115,0.010582010582010581,0.9032258064516129,0.725207756232687
YIL161W,0,0/0,-779.8850783109665,-37936.46651470661,544,0.010582010582010581,0.9032258064516129,0.725207756232687
YGR012W,0,0/0,-780.1366286873817,-38658.939408779144,544,0.010582010582010581,0.9032258064516129,0.725207756232687
YMR200W,-1,-/-,-780.222119808197,-28197.021248102188,115,0.010578012844729883,0.9032258064516129,0.7254847645429363
YAL040C,-1,-/-,-780.2411651611328,-27360.566596746445,115,0.010574018126888218,0.9032258064516129,0.7257617728531855
YIR041W,-1,-/-,-780.3024368286133,-26689.897260665894,115,0.010570026425066062,0.9032258064516129,0.7260387811634349
YFR019W,-1,-/-,-780.3487906455994,-26980.01303744316,115,0.010566037735849057,0.9032258064516129,0.7263157894736842
YML085C,-1,-/-,-780.3850536346436,-26295.59157013893,115,0.010562052055827989,0.9032258064516129,0.7265927977839335
YDR005C,-1,-/-,-780.5843639373779,-26942.37712454796,115,0.010558069381598794,0.9032258064516129,0.7268698060941828
YJL019W,-1,-/-,-781.0234956741333,-26544.54630470276,115,0.010554089709762533,0.9032258064516129,0.7271468144044322
YLR429W,-1,-/-,-781.249427318573,-28026.46689081192,115,0.010550113036925395,0.9032258064516129,0.7274238227146814
YML126C,-1,-/-,-781.6404614448547,-25414.66909146309,115,0.010546139359698682,0.9032258064516129,0.7277008310249308
YIL129C,-1,-/-,-781.6603906154633,-28350.390328645706,115,0.010542168674698794,0.9032258064516129,0.72797783933518
YER070W,-1,-/-,-781.6637487411499,-25633.121497631073,115,0.010538200978547234,0.9032258064516129,0.7282548476454294
YNR030W,-1,-/-,-781.7242321968079,-27180.48624396324,115,0.010534236267870579,0.9032258064516129,0.7285318559556787
YGL221C,0,0/0,-781.8026367425919,-45393.32337936759,544,0.010534236267870579,0.9032258064516129,0.7285318559556787
YBL036C,0,0/0,-781.8107880353928,-37687.04642665386,544,0.010534236267870579,0.9032258064516129,0.7285318559556787
YHR175W,-1,-/-,-781.8323254585266,-26912.020619153976,115,0.010530274539300489,0.9032258064516129,0.728808864265928
YBR250W,-1,-/-,-781.8346667289734,-25017.732579231262,115,0.010526315789473684,0.9032258064516129,0.7290858725761773
YMR322C,-1,-/-,-781.9162449836731,-26644.563762664795,115,0.010522360015031942,0.9032258064516129,0.7293628808864266
YPR093C,-1,-/-,-781.9312267303467,-26810.480834960938,115,0.010518407212622089,0.9032258064516129,0.7296398891966759
YIR006C,-1,-/-,-782.1078472137451,-26438.103819847107,115,0.010514457378895982,0.9032258064516129,0.7299168975069252
YBR264C,0,0/0,-782.2439561486244,-42689.16877943277,544,0.010514457378895982,0.9032258064516129,0.7299168975069252
YBR156C,-1,-/-,-782.2630515098572,-26437.167150974274,115,0.010510510510510511,0.9032258064516129,0.7301939058171745
YAL022C,-1,-/-,-782.3448352813721,-29000.862870931625,115,0.01050656660412758,0.9032258064516129,0.7304709141274238
YML092C,-1,-/-,-782.3884773254395,-29587.460317134857,115,0.010502625656414103,0.9032258064516129,0.7307479224376732
YCR044C,-1,-/-,-782.5415916442871,-26791.346508979797,115,0.010498687664041995,0.9032258064516129,0.7310249307479224
YCL051W,-1,-/-,-782.657160282135,-27630.713092565536,115,0.010494752623688156,0.9032258064516129,0.7313019390581718
YER055C,0,0/0,-782.8147454857826,-41145.37519085407,544,0.010494752623688156,0.9032258064516129,0.7313019390581718
YPR134W,-1,-/-,-782.8848528862,-28491.686810016632,115,0.01049082053203447,0.9032258064516129,0.7315789473684211
YBR243C,-1,-/-,-783.0846462249756,-25815.312537431717,115,0.010486891385767791,0.9032258064516129,0.7318559556786703
YDL241W,0,0/0,-783.2159564495087,-37316.41377878189,544,0.010486891385767791,0.9032258064516129,0.7318559556786703
YNR032W,-1,-/-,-783.3706750869751,-27424.14090156555,115,0.010482965181579932,0.9032258064516129,0.7321329639889197
YKL208W,-1,-/-,-783.4435782432556,-26351.73784017563,115,0.010479041916167664,0.9032258064516129,0.7324099722991689
YBR097W,-1,-/-,-783.4614772796631,-26809.567758083344,115,0.010475121586232696,0.9032258064516129,0.7326869806094183
YDR377W,-1,-/-,-783.8918781280518,-27157.22713279724,115,0.010471204188481676,0.9032258064516129,0.7329639889196676
YIL065C,-1,-/-,-784.0017199516296,-26823.072751283646,115,0.010467289719626169,0.9032258064516129,0.7332409972299169
YJR030C,0,0/0,-784.0025871992111,-37769.26220142841,544,0.010467289719626169,0.9032258064516129,0.7332409972299169
YDL128W,-1,-/-,-784.0788018703461,-28874.217418432236,115,0.01046337817638266,0.9032258064516129,0.7335180055401662
YJL056C,-1,-/-,-784.1474351882935,-27437.59923839569,115,0.010459469555472544,0.9032258064516129,0.7337950138504156
YPL270W,-1,-/-,-784.1811947822571,-29358.25819849968,115,0.010455563853622106,0.9032258064516129,0.7340720221606648
YPR007C,-1,-/-,-784.5528073310852,-25434.894780397415,115,0.010451661067562523,0.9032258064516129,0.7343490304709142
YHR079C-B,-1,-/-,-784.6495323181152,-23879.483116149902,115,0.010447761194029851,0.9032258064516129,0.7346260387811634
YBR063C,0,0/0,-784.7085628509521,-38554.4984523654,544,0.010447761194029851,0.9032258064516129,0.7346260387811634
YMR231W,-1,-/-,-784.7233738899231,-26261.01004910469,115,0.010443864229765013,0.9032258064516129,0.7349030470914127
YDL131W,0,0/0,-784.7755513191223,-41191.21550065279,544,0.010443864229765013,0.9032258064516129,0.7349030470914127
YDL046W,-1,-/-,-784.8905124664307,-28143.977617263794,115,0.010439970171513796,0.9032258064516129,0.7351800554016621
YLR362W,-1,-/-,-785.2026662826538,-27502.92621254921,115,0.010436079016026835,0.9032258064516129,0.7354570637119113
YGL073W,-1,-/-,-785.2416367530823,-30900.905423402786,115,0.010432190760059613,0.9032258064516129,0.7357340720221607
YGL057C,0,0/0,-785.2824904918671,-38905.00316506624,544,0.010432190760059613,0.9032258064516129,0.7357340720221607
YDR092W,-1,-/-,-785.3705894947052,-29435.795288085938,115,0.010428305400372439,0.9032258064516129,0.7360110803324099
YPL248C,-1,-/-,-785.3851542472839,-25418.923938274384,115,0.010424422933730455,0.9032258064516129,0.7362880886426593
YDL076C,-1,-/-,-785.7082557678223,-27735.855580329895,115,0.01042054335690361,0.9032258064516129,0.7365650969529086
YPR053C,0,0/0,-785.955110669136,-37726.71065503359,544,0.01042054335690361,0.9032258064516129,0.7365650969529086
YBR260C,-1,-/-,-786.0666055679321,-27102.27812385559,115,0.010416666666666666,0.9032258064516129,0.7368421052631579
YIL160C,-1,-/-,-786.2584757804871,-26709.419835090637,115,0.010412792859799182,0.9032258064516129,0.7371191135734072
YPR020W,-1,-/-,-786.304961681366,-27568.784789323807,115,0.010408921933085501,0.9032258064516129,0.7373961218836566
YPL194W,-1,-/-,-786.4823622703552,-26680.607885599136,115,0.010405053883314752,0.9032258064516129,0.7376731301939058
YDR386W,-1,-/-,-786.5732436180115,-26140.957926273346,115,0.010401188707280832,0.9032258064516129,0.7379501385041551
YLR425W,-1,-/-,-786.72660779953,-27764.72968363762,115,0.0103973264017824,0.9032258064516129,0.7382271468144044
YKR053C,-1,-/-,-786.7522206306458,-25829.56674337387,115,0.010393466963622866,0.9032258064516129,0.7385041551246537
YLR391W,-1,-/-,-787.1667594909668,-23510.79978275299,115,0.01038961038961039,0.9032258064516129,0.7387811634349031
YGR286C,-1,-/-,-787.408013343811,-25825.48326063156,115,0.010385756676557863,0.9032258064516129,0.7390581717451523
YLR110C,-1,-/-,-787.4191842079163,-25364.645209789276,115,0.010381905821282907,0.9032258064516129,0.7393351800554017
YMR003W,0,0/0,-787.4673906564713,-37625.59374284744,544,0.010381905821282907,0.9032258064516129,0.7393351800554017
YOL029C,0,0/0,-787.490687251091,-38237.92970556021,544,0.010381905821282907,0.9032258064516129,0.7393351800554017
YKR015C,0,0/0,-787.4907402992249,-37680.8108407259,544,0.010381905821282907,0.9032258064516129,0.7393351800554017
YHR098C,-1,-/-,-787.6089987754822,-28448.791619300842,115,0.010378057820607857,0.9032258064516129,0.739612188365651
YDR276C,-1,-/-,-787.7546744346619,-27543.16071510315,115,0.010374212671359764,0.9032258064516129,0.7398891966759003
YNL143C,0,0/0,-787.919436454773,-36939.980971992016,544,0.010374212671359764,0.9032258064516129,0.7398891966759003
YEL065W,-1,-/-,-787.9203605651855,-25885.992618083954,115,0.01037037037037037,0.9032258064516129,0.7401662049861496
YBR007C,0,0/0,-788.1753264069557,-41341.847375154495,544,0.01037037037037037,0.9032258064516129,0.7401662049861496
YDL211C,0,0/0,-788.2646456956863,-37955.50280034542,544,0.01037037037037037,0.9032258064516129,0.7401662049861496
YJL094C,-1,-/-,-788.4466834068298,-27757.62304544449,115,0.01036653091447612,0.9032258064516129,0.7404432132963988
YPL048W,-1,-/-,-788.4916415214539,-26297.624462604523,115,0.010362694300518135,0.9032258064516129,0.7407202216066482
YDR316W,0,0/0,-788.6234591007233,-43150.35649013519,544,0.010362694300518135,0.9032258064516129,0.7407202216066482
YOR193W,-1,-/-,-788.6328797340393,-27249.029985666275,115,0.010358860525342212,0.9032258064516129,0.7409972299168975
YKR045C,0,0/0,-788.713825583458,-36724.456228256226,544,0.010358860525342212,0.9032258064516129,0.7409972299168975
YDR329C,-1,-/-,-788.7605631351471,-29910.065599918365,115,0.010355029585798817,0.9032258064516129,0.7412742382271468
YML012W,-1,-/-,-789.0549664497375,-28334.729063034058,115,0.010351201478743069,0.9032258064516129,0.7415512465373961
YDL015C,-1,-/-,-789.3846089839935,-28251.24634361267,115,0.010347376201034738,0.9032258064516129,0.7418282548476455
YMR210W,-1,-/-,-789.5871162414551,-24861.272547721863,115,0.010343553749538234,0.9032258064516129,0.7421052631578947
YDR134C,0,0/0,-789.651650428772,-37400.342114031315,544,0.010343553749538234,0.9032258064516129,0.7421052631578947
YIL067C,0,0/0,-789.7150747776031,-38799.33163297176,544,0.010343553749538234,0.9032258064516129,0.7421052631578947
YDR065W,-1,+/-,-789.7183094024658,-26920.18498325348,114,0.0103397341211226,0.9032258064516129,0.7423822714681441
YGL093W,-1,-/-,-789.8836407661438,-28830.109575271606,115,0.0103359173126615,0.9032258064516129,0.7426592797783933
YBR272C,-1,-/-,-790.0340976715088,-28665.79360818863,115,0.010332103321033211,0.9032258064516129,0.7429362880886426
YPL164C,-1,-/-,-790.056779384613,-26382.738572597504,115,0.010328292143120619,0.9032258064516129,0.743213296398892
YKL188C,-1,-/-,-790.2012705802917,-26789.30030822754,115,0.01032448377581121,0.9032258064516129,0.7434903047091412
YLR045C,-1,-/-,-790.3561682701111,-27829.210710048676,115,0.010320678215997052,0.9032258064516129,0.7437673130193906
YGL255W,-1,-/-,-790.4385514259338,-25875.697033166885,115,0.010316875460574797,0.9032258064516129,0.7440443213296399
YMR037C,-1,-/-,-790.943841457367,-29572.46865606308,115,0.010313075506445672,0.9032258064516129,0.7443213296398892
YKL038W,-1,-/-,-790.9438915252686,-27361.139317512512,115,0.010309278350515464,0.9032258064516129,0.7445983379501385
YKR041W,0,0/0,-790.9726674556732,-37887.692768871784,544,0.010309278350515464,0.9032258064516129,0.7445983379501385
YFL010W-A,-1,-/-,-791.0426778793335,-26167.19695854187,115,0.010305483989694516,0.9032258064516129,0.7448753462603878
YKL013C,-1,-/-,-791.0802655220032,-27106.54060983658,115,0.010301692420897719,0.9032258064516129,0.7451523545706371
YEL066W,-1,-/-,-791.0995621681213,-26858.992565393448,115,0.010297903641044501,0.9032258064516129,0.7454293628808865
YOR093C,0,0/0,-791.1921433210373,-37859.84607940912,544,0.010297903641044501,0.9032258064516129,0.7454293628808865
YOR298W,-1,-/-,-791.2531943321228,-26998.906207084656,115,0.010294117647058823,0.9032258064516129,0.7457063711911357
YCR020C,-1,-/-,-791.3464579582214,-24929.26991701126,115,0.010290334435869165,0.9032258064516129,0.745983379501385
YLR160C,-1,-/-,-791.53262758255,-26294.915875434875,115,0.010286554004408524,0.9032258064516129,0.7462603878116344
YBL080C,-1,-/-,-791.542875289917,-26871.825120210648,115,0.010282776349614395,0.9032258064516129,0.7465373961218836
YBR092C,-1,-/-,-791.6857314109802,-25313.349006414413,115,0.010279001468428781,0.9032258064516129,0.746814404432133
YDR016C,-1,-/-,-791.799234867096,-25867.581706762314,115,0.010275229357798165,0.9032258064516129,0.7470914127423822
YNL192W,-1,-/-,-791.8042743206024,-27379.3252928257,115,0.010271460014673514,0.9032258064516129,0.7473684210526316
YDL085C-A,0,0/0,-792.4495735168457,-37689.04107487202,544,0.010271460014673514,0.9032258064516129,0.7473684210526316
YLR097C,-1,-/-,-792.5861759185791,-29137.565611600876,115,0.010267693436010267,0.9032258064516129,0.7476454293628809
YBR080C,-1,-/-,-792.7806897163391,-27261.666310071945,115,0.010263929618768328,0.9032258064516129,0.7479224376731302
YER064C,0,0/0,-792.8724170327187,-39111.8786495924,544,0.010263929618768328,0.9032258064516129,0.7479224376731302
YNR059W,-1,-/-,-793.0078105926514,-27078.97835111618,115,0.010260168559912056,0.9032258064516129,0.7481994459833795
YGR037C,-1,-/-,-793.2118635177612,-26755.913876771927,115,0.010256410256410256,0.9032258064516129,0.7484764542936289
YHR130C,0,0/0,-793.2811778783798,-38192.78274786472,544,0.010256410256410256,0.9032258064516129,0.7484764542936289
YBL071C,0,0/0,-793.3908398151398,-36826.74078208208,544,0.010256410256410256,0.9032258064516129,0.7484764542936289
YBL041W,-1,-/-,-793.4031825065613,-28284.393930912018,115,0.010252654705236177,0.9032258064516129,0.7487534626038781
YMR188C,-1,-/-,-793.4927697181702,-26967.136432170868,115,0.010248901903367497,0.9032258064516129,0.7490304709141274
YBR138C,0,0/0,-793.5149590969086,-40374.77193850279,544,0.010248901903367497,0.9032258064516129,0.7490304709141274
YGL004C,-1,-/-,-793.6576352119446,-27117.05569934845,115,0.010245151847786316,0.9032258064516129,0.7493074792243767
YOR381W,-1,-/-,-793.8524255752563,-26023.614453792572,115,0.010241404535479151,0.9032258064516129,0.749584487534626
YMR072W,-1,-/-,-793.9971232414246,-28362.30691742897,115,0.010237659963436929,0.9032258064516129,0.7498614958448754
YOR149C,-1,-/-,-794.1641006469727,-28751.191691875458,115,0.01023391812865497,0.9032258064516129,0.7501385041551246
YJL036W,-1,-/-,-794.3645489215851,-28967.264652490616,115,0.010230179028132993,0.9032258064516129,0.750415512465374
YLR289W,0,0/0,-794.3692157864571,-40872.898711919785,544,0.010230179028132993,0.9032258064516129,0.750415512465374
YGL183C,-1,-/-,-794.4160747528076,-26173.790343761444,115,0.010226442658875092,0.9032258064516129,0.7506925207756233
YJL147C,0,0/0,-794.5309518575668,-38223.94838386774,544,0.010226442658875092,0.9032258064516129,0.7506925207756233
YDR010C,0,0/0,-795.013454079628,-38220.171284377575,544,0.010226442658875092,0.9032258064516129,0.7506925207756233
YMR203W,-1,-/-,-795.0471787452698,-27458.734625816345,115,0.01022270901788974,0.9032258064516129,0.7509695290858726
YLR330W,-1,-/-,-795.1166348457336,-28761.677738428116,115,0.010218978102189781,0.9032258064516129,0.7512465373961219
YPL258C,-1,-/-,-795.2140221595764,-26637.314717531204,115,0.010215249908792412,0.9032258064516129,0.7515235457063711
YDL247W,-1,-/-,-795.336992263794,-26674.393668174744,115,0.010211524434719184,0.9032258064516129,0.7518005540166205
YHR192W,0,0/0,-795.4444798231125,-38115.5455044508,544,0.010211524434719184,0.9032258064516129,0.7518005540166205
YBL113C,0,0/0,-795.5777900218964,-38114.17632615566,544,0.010211524434719184,0.9032258064516129,0.7518005540166205
YDR503C,-1,-/-,-795.6970496177673,-27482.762425899506,115,0.01020780167699599,0.9032258064516129,0.7520775623268698
YJL118W,0,0/0,-795.7826597690582,-38317.914432525635,544,0.01020780167699599,0.9032258064516129,0.7520775623268698
YGL204C,0,0/0,-795.8774687051773,-37481.89002549648,544,0.01020780167699599,0.9032258064516129,0.7520775623268698
YBL098W,-1,-/-,-795.8980197906494,-27348.035667181015,115,0.01020408163265306,0.9032258064516129,0.7523545706371191
YLL066C,0,0/0,-796.2467863559723,-38065.85704547167,544,0.01020408163265306,0.9032258064516129,0.7523545706371191
YLR337C,-1,-/-,-796.3861441612244,-24622.9867708683,115,0.010200364298724954,0.9032258064516129,0.7526315789473684
YER186C,0,0/0,-796.4891933202744,-37440.4601239562,544,0.010200364298724954,0.9032258064516129,0.7526315789473684
YNL218W,-1,-/-,-796.5105051994324,-26743.240968704224,115,0.010196649672250545,0.9032258064516129,0.7529085872576178
YNL003C,-1,-/-,-796.6383280754089,-28010.355308294296,115,0.010192937750273025,0.9032258064516129,0.753185595567867
YBL107C,0,0/0,-796.6665093898773,-38263.661223351955,544,0.010192937750273025,0.9032258064516129,0.753185595567867
YDR529C,-1,-/-,-796.94438123703,-26855.230536699295,115,0.010189228529839884,0.9032258064516129,0.7534626038781164
YER179W,-1,-/-,-797.028594493866,-25856.20577287674,115,0.01018552200800291,0.9032258064516129,0.7537396121883656
YGL225W,-1,-/-,-797.102970123291,-26904.851246595383,115,0.010181818181818183,0.9032258064516129,0.754016620498615
YPL061W,-1,-/-,-797.4900851249695,-27420.258634090424,115,0.010178117048346057,0.9032258064516129,0.7542936288088643
YJR011C,0,0/0,-797.5537917613983,-38529.87910872698,544,0.010178117048346057,0.9032258064516129,0.7542936288088643
YPL080C,0,0/0,-797.6995897293091,-37249.84243142605,544,0.010178117048346057,0.9032258064516129,0.7542936288088643
YEL028W,0,0/0,-797.7762596607208,-37372.10302841663,544,0.010178117048346057,0.9032258064516129,0.7542936288088643
YLL024C,-1,-/-,-797.9363279342651,-26006.30085849762,115,0.010174418604651164,0.9032258064516129,0.7545706371191135
YNL165W,0,0/0,-797.9376308321953,-37764.52126824856,544,0.010174418604651164,0.9032258064516129,0.7545706371191135
YOR085W,-1,-/-,-797.9435214996338,-29484.741302013397,115,0.010170722847802398,0.9032258064516129,0.7548476454293629
YBL112C,0,0/0,-797.9652733802795,-38378.29565644264,544,0.010170722847802398,0.9032258064516129,0.7548476454293629
YOR014W,-1,-/-,-798.3571791648865,-27654.945732355118,115,0.010167029774872912,0.9032258064516129,0.7551246537396122
YLL032C,0,0/0,-798.4473778009415,-37367.13335776329,544,0.010167029774872912,0.9032258064516129,0.7551246537396122
YBR184W,0,0/0,-798.4724258184433,-37806.58960932493,544,0.010167029774872912,0.9032258064516129,0.7551246537396122
YDR254W,-1,-/-,-798.8379426002502,-25188.109495401382,115,0.010163339382940109,0.9032258064516129,0.7554016620498615
YDR369C,-1,-/-,-798.9173645973206,-29408.887398719788,115,0.010159651669085631,0.9032258064516129,0.7556786703601108
YEL001C,0,0/0,-799.0516465306282,-42443.15576672554,544,0.010159651669085631,0.9032258064516129,0.7556786703601108
YKL195W,-1,-/-,-799.1410546302795,-26593.335153579712,115,0.010155966630395358,0.9032258064516129,0.7559556786703601
YLR284C,-1,-/-,-799.3420729637146,-26383.700325489044,115,0.01015228426395939,0.9032258064516129,0.7562326869806094
YFR035C,0,0/0,-799.5585553646088,-36845.6749702692,544,0.01015228426395939,0.9032258064516129,0.7562326869806094
YIR013C,-1,-/-,-799.8628220558167,-26410.80701303482,115,0.010148604566872055,0.9032258064516129,0.7565096952908588
YBL111C,0,0/0,-799.9190995693207,-37930.94621092081,544,0.010148604566872055,0.9032258064516129,0.7565096952908588
YLR207W,-1,-/-,-800.0140018463135,-30487.623023748398,115,0.010144927536231883,0.9032258064516129,0.756786703601108
YDL186W,0,0/0,-800.0419622659683,-37327.61852109432,544,0.010144927536231883,0.9032258064516129,0.756786703601108
YBR197C,0,0/0,-800.1187402009964,-37237.44447469711,544,0.010144927536231883,0.9032258064516129,0.756786703601108
YGL066W,-1,-/-,-800.2029104232788,-26783.4598903656,115,0.010141253169141615,0.9032258064516129,0.7570637119113574
YLR125W,0,0/0,-800.2940069437027,-38684.815964102745,544,0.010141253169141615,0.9032258064516129,0.7570637119113574
YDR353W,-1,-/-,-800.3036661148071,-28019.324793100357,115,0.010137581462708182,0.9032258064516129,0.7573407202216067
YJR045C,-1,-/-,-800.9728264808655,-27494.07658958435,115,0.010133912414042706,0.9032258064516129,0.7576177285318559
YJR146W,0,0/0,-801.0255694389343,-37976.335901260376,544,0.010133912414042706,0.9032258064516129,0.7576177285318559
YLR456W,0,0/0,-801.0699608325958,-37768.393695414066,544,0.010133912414042706,0.9032258064516129,0.7576177285318559
YHR014W,-1,-/-,-801.329822063446,-28184.79466342926,115,0.010130246020260492,0.9032258064516129,0.7578947368421053
YPR141C,-1,-/-,-801.5865607261658,-28192.91033768654,115,0.010126582278481013,0.9032258064516129,0.7581717451523545
YER027C,-1,-/-,-801.7430572509766,-28297.346969604492,115,0.01012292118582791,0.9032258064516129,0.7584487534626039
YJL167W,-1,-/-,-801.7496309280396,-27191.35746359825,115,0.010119262739428984,0.9032258064516129,0.7587257617728532
YPL107W,0,0/0,-801.8585317134857,-37963.80507063866,544,0.010119262739428984,0.9032258064516129,0.7587257617728532
YKL047W,0,0/0,-801.9196429252625,-37794.373077869415,544,0.010119262739428984,0.9032258064516129,0.7587257617728532
YAL065C,0,0/0,-802.0256679058075,-37773.41937506199,544,0.010119262739428984,0.9032258064516129,0.7587257617728532
YPR024W,-1,-/-,-802.2215466499329,-27698.851388454437,115,0.010115606936416185,0.9032258064516129,0.7590027700831025
YPR191W,-1,-/-,-802.2503871917725,-26971.476814985275,115,0.010111953773925604,0.9032258064516129,0.7592797783933518
YOR114W,0,0/0,-802.315673828125,-37903.096834003925,544,0.010111953773925604,0.9032258064516129,0.7592797783933518
YNL049C,-1,-/-,-802.4881463050842,-26326.832862854004,115,0.010108303249097473,0.9032258064516129,0.7595567867036012
YPR174C,0,0/0,-802.7027086019516,-38507.93133020401,544,0.010108303249097473,0.9032258064516129,0.7595567867036012
YJR104C,-1,-/-,-802.8044848442078,-26867.925234794617,115,0.010104655359076146,0.9032258064516129,0.7598337950138504
YJR001W,-1,-/-,-802.9006690979004,-27529.836997032166,115,0.010101010101010102,0.9032258064516129,0.7601108033240997
YOL024W,0,0/0,-802.9421832561493,-38362.60848391056,544,0.010101010101010102,0.9032258064516129,0.7601108033240997
YDR421W,-1,-/-,-803.0328311920166,-28540.270567893982,115,0.01009736747205193,0.9032258064516129,0.760387811634349
YNL184C,0,0/0,-803.1030340194702,-37894.26483619213,544,0.01009736747205193,0.9032258064516129,0.760387811634349
YML037C,0,0/0,-803.1333578824997,-36893.27636307478,544,0.01009736747205193,0.9032258064516129,0.760387811634349
YAR029W,0,0/0,-803.1789480447769,-38243.12755441666,544,0.01009736747205193,0.9032258064516129,0.760387811634349
YDL173W,0,0/0,-803.1814173460007,-38949.74935364723,544,0.01009736747205193,0.9032258064516129,0.760387811634349
YOL126C,-1,-/-,-803.1832661628723,-25780.966969251633,115,0.010093727469358327,0.9032258064516129,0.7606648199445983
YDR480W,-1,-/-,-803.2538547515869,-27691.45884656906,115,0.01009009009009009,0.9032258064516129,0.7609418282548477
YOR118W,0,0/0,-803.2889037132263,-42914.0120742321,544,0.01009009009009009,0.9032258064516129,0.7609418282548477
YGL219C,-1,-/-,-803.308420419693,-30465.592296123505,115,0.010086455331412104,0.9032258064516129,0.7612188365650969
YOR195W,-1,-/-,-803.3812584877014,-26618.6272482872,115,0.010082823190493338,0.9032258064516129,0.7614958448753463
YBR292C,0,0/0,-803.5443552732468,-36640.54271298647,544,0.010082823190493338,0.9032258064516129,0.7614958448753463
YPL075W,-1,-/-,-803.6801247596741,-26172.755419015884,115,0.010079193664506839,0.9032258064516129,0.7617728531855956
YOR296W,0,0/0,-803.8555481433868,-38125.274513840675,544,0.010079193664506839,0.9032258064516129,0.7617728531855956
YPR002W,-1,-/-,-803.9111042022705,-28263.68928718567,115,0.010075566750629723,0.9032258064516129,0.7620498614958449
YLR069C,-1,-/-,-804.1649055480957,-27517.620301246643,115,0.010071942446043165,0.9032258064516129,0.7623268698060942
YMR202W,-1,-/-,-804.1920485496521,-27358.920442581177,115,0.010068320747932399,0.9032258064516129,0.7626038781163434
YPL058C,-1,-/-,-804.2170166969299,-25792.829967737198,115,0.010064701653486701,0.9032258064516129,0.7628808864265928
YGR193C,-1,-/-,-804.5615742206573,-29849.379939317703,115,0.01006108515989939,0.9032258064516129,0.7631578947368421
YER034W,0,0/0,-804.621813595295,-39058.83305114508,544,0.01006108515989939,0.9032258064516129,0.7631578947368421
YBL020W,-1,-/-,-804.8119750022888,-26130.67816066742,115,0.010057471264367816,0.9032258064516129,0.7634349030470914
YGL235W,0,0/0,-805.0868846178055,-36874.73435342312,544,0.010057471264367816,0.9032258064516129,0.7634349030470914
YKL080W,-1,-/-,-805.2056932449341,-27625.606519937515,115,0.010053859964093357,0.9032258064516129,0.7637119113573407
YML047C,-1,-/-,-805.2424211502075,-26701.14851784706,115,0.010050251256281407,0.9032258064516129,0.7639889196675901
YNL007C,-1,-/-,-805.2838187217712,-28646.695390701294,115,0.010046645138141371,0.9032258064516129,0.7642659279778393
YHR176W,-1,-/-,-805.5414671897888,-26497.871967315674,115,0.010043041606886656,0.9032258064516129,0.7645429362880887
YJL002C,-1,-/-,-805.5429835319519,-29250.047043323517,115,0.010039440659734672,0.9032258064516129,0.7648199445983379
YGL118C,0,0/0,-805.6540597677231,-37540.93059813976,544,0.010039440659734672,0.9032258064516129,0.7648199445983379
YOR072W,0,0/0,-805.7256445884705,-40250.94057661295,544,0.010039440659734672,0.9032258064516129,0.7648199445983379
YDR218C,-1,-/-,-805.765202999115,-27922.754519939423,115,0.01003584229390681,0.9032258064516129,0.7650969529085873
YNL214W,-1,-/-,-805.7710347175598,-27089.160203933716,115,0.01003224650662845,0.9032258064516129,0.7653739612188366
YGL192W,-1,-/-,-805.8149676322937,-27231.181089162827,115,0.01002865329512894,0.9032258064516129,0.7656509695290858
YKL117W,-1,-/-,-805.841845035553,-27166.596770763397,115,0.010025062656641603,0.9032258064516129,0.7659279778393352
YEL031W,-1,-/-,-806.2233099937439,-28989.007243156433,115,0.010021474588403722,0.9032258064516129,0.7662049861495844
YGR016W,0,0/0,-806.4602033495903,-39038.206444740295,544,0.010021474588403722,0.9032258064516129,0.7662049861495844
YIL072W,-1,-/-,-806.6156024932861,-26755.814574480057,115,0.01001788908765653,0.9032258064516129,0.7664819944598338
YIL010W,-1,-/-,-806.6239333152771,-26924.76711320877,115,0.010014306151645207,0.9032258064516129,0.7667590027700831
