Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR288C,-1,-/-,-774.9699473381042,-18828.348572015762,154,0.05315747402078337,0.8636363636363636,0.7038027332144979
YPL227C,-1,-/-,-775.0175285339355,-18637.585374116898,154,0.05313623651618058,0.8636363636363636,0.7040998217468806
YDR016C,-1,-/-,-775.0310273170471,-18396.476928710938,154,0.0531150159744409,0.8636363636363636,0.7043969102792632
YBR273C,-1,-/-,-775.0528287887573,-18923.85340499878,154,0.0530938123752495,0.8636363636363636,0.7046939988116458
YDR097C,-1,-/-,-775.0852289199829,-18369.96201133728,154,0.05307262569832402,0.8636363636363636,0.7049910873440285
YDR126W,-1,-/-,-775.126699924469,-18856.192221164703,154,0.05305145592341444,0.8636363636363636,0.7052881758764111
YGL244W,-1,-/-,-775.1604986190796,-18401.795566082,154,0.05303030303030303,0.8636363636363636,0.7055852644087938
YPL001W,-1,-/-,-775.1736755371094,-18538.463675022125,154,0.05300916699880431,0.8636363636363636,0.7058823529411765
YKL138C-A,-1,-/-,-775.193037033081,-18336.985127449036,154,0.05298804780876494,0.8636363636363636,0.7061794414735592
YGL145W,-1,-/-,-775.1959071159363,-18614.01731967926,154,0.05296694544006372,0.8636363636363636,0.7064765300059418
YDR499W,-1,-/-,-775.3238644599915,-18708.40863633156,154,0.05294585987261147,0.8636363636363636,0.7067736185383244
YNL147W,-1,-/-,-775.3514776229858,-18934.921472787857,154,0.052924791086350974,0.8636363636363636,0.7070707070707071
YGL075C,-1,-/-,-775.3549723625183,-18313.976053237915,154,0.05290373906125696,0.8636363636363636,0.7073677956030897
YOR229W,-1,-/-,-775.3871579170227,-18530.51613998413,154,0.05288270377733598,0.8636363636363636,0.7076648841354723
YHL022C,-1,-/-,-775.3952202796936,-18398.979224681854,154,0.05286168521462639,0.8636363636363636,0.707961972667855
YML036W,-1,-/-,-775.4076681137085,-18377.422285079956,154,0.052840683353198255,0.8636363636363636,0.7082590612002376
YDL117W,-1,-/-,-775.4201045036316,-18786.807188987732,154,0.052819698173153296,0.8636363636363636,0.7085561497326203
YDL108W,-1,-/-,-775.4617104530334,-18858.293706417084,154,0.05279872965462485,0.8636363636363636,0.708853238265003
YFL025C,-1,-/-,-775.4978671073914,-18733.094719409943,154,0.05277777777777778,0.8636363636363636,0.7091503267973857
YOR349W,-1,-/-,-775.517361164093,-18888.682262420654,154,0.052756842522808406,0.8636363636363636,0.7094474153297683
YOR058C,-1,-/-,-775.5605828762054,-18854.59053182602,154,0.05273592386994449,0.8636363636363636,0.7097445038621509
YKL149C,-1,-/-,-775.6051921844482,-18363.025802135468,154,0.05271502179944511,0.8636363636363636,0.7100415923945336
YJR118C,-1,-/-,-775.6159319877625,-18193.082986593246,154,0.052694136291600635,0.8636363636363636,0.7103386809269162
YMR068W,-1,-/-,-775.6307446956635,-18973.29388642311,154,0.05267326732673267,0.8636363636363636,0.7106357694592988
YOL145C,-1,-/-,-775.6377453804016,-18418.72482776642,154,0.05265241488519398,0.8636363636363636,0.7109328579916815
YOR343C-A,-1,-/-,-775.7224073410034,-18335.256900787354,154,0.05263157894736842,0.8636363636363636,0.7112299465240641
YOR343C-B,-1,-/-,-775.7224073410034,-18335.256900787354,154,0.05261075949367089,0.8636363636363636,0.7115270350564468
YHR079C-A,-1,-/-,-775.750180721283,-18320.85077190399,154,0.05258995650454725,0.8636363636363636,0.7118241235888295
YDR288W,-1,-/-,-775.7644286155701,-18386.784502506256,154,0.05256916996047431,0.8636363636363636,0.7121212121212122
YCL055W,-1,-/-,-775.8143002986908,-18579.795691728592,154,0.0525483998419597,0.8636363636363636,0.7124183006535948
YNL051W,-1,-/-,-775.8607559204102,-18703.185132980347,154,0.05252764612954187,0.8636363636363636,0.7127153891859774
YPL082C,-1,-/-,-775.8674297332764,-18554.20831847191,154,0.05250690880378997,0.8636363636363636,0.7130124777183601
YNL188W,-1,-/-,-775.8773715496063,-18912.192217826843,154,0.052486187845303865,0.8636363636363636,0.7133095662507427
YLR288C,-1,-/-,-775.9747414588928,-18809.231101989746,154,0.052465483234714005,0.8636363636363636,0.7136066547831253
YDR138W,-1,-/-,-775.9946098327637,-18785.46971130371,154,0.05244479495268139,0.8636363636363636,0.713903743315508
YDL059C,-1,-/-,-776.0014305114746,-18401.359260559082,154,0.052424122979897514,0.8636363636363636,0.7142008318478906
YGL048C,-1,-/-,-776.0494248867035,-18610.92978310585,154,0.05240346729708432,0.8636363636363636,0.7144979203802734
YGL018C,-1,-/-,-776.0968461036682,-18735.68594813347,154,0.05238282788499409,0.8636363636363636,0.714795008912656
YDR524C,-1,-/-,-776.1295192241669,-18996.522476673126,154,0.05236220472440945,0.8636363636363636,0.7150920974450387
YLR376C,-1,-/-,-776.1439118385315,-18693.2588224411,154,0.05234159779614325,0.8636363636363636,0.7153891859774213
YHR157W,-1,-/-,-776.1792342662811,-18454.845007658005,154,0.052321007081038554,0.8636363636363636,0.7156862745098039
YEL054C,-1,-/-,-776.2218668460846,-19217.255078077316,154,0.05230043255996854,0.8636363636363636,0.7159833630421866
YHR023W,-1,-/-,-776.3590126037598,-18825.990548610687,154,0.05227987421383648,0.8636363636363636,0.7162804515745692
YHR114W,-1,-/-,-776.364241361618,-18446.104494810104,154,0.05225933202357564,0.8636363636363636,0.7165775401069518
YDL118W,0,0/0,-776.4443850517273,-18530.67747449875,154,0.05225933202357564,0.8636363636363636,0.7165775401069518
YDL113C,-1,-/-,-776.5005927085876,-18938.20439505577,154,0.05223880597014925,0.8636363636363636,0.7168746286393345
YDR214W,-1,-/-,-776.5227930545807,-18828.971626520157,154,0.05221829603455045,0.8636363636363636,0.7171717171717171
YJL092W,-1,-/-,-776.5753493309021,-18394.059851646423,154,0.0521978021978022,0.8636363636363636,0.7174688057040999
YER087C-B,-1,-/-,-776.5978355407715,-18871.164714097977,154,0.05217732444095724,0.8636363636363636,0.7177658942364825
YGR163W,-1,-/-,-776.6566014289856,-18508.95557165146,154,0.05215686274509804,0.8636363636363636,0.7180629827688652
YHR030C,1,+/+,-776.684636592865,-18891.259263038635,153,0.052528420227361816,0.8701298701298701,0.7180629827688652
YPL228W,-1,-/-,-776.7015066146851,-18319.778411865234,154,0.052507836990595615,0.8701298701298701,0.7183600713012478
YMR179W,-1,-/-,-776.7270226478577,-18616.937574386597,154,0.05248726987857422,0.8701298701298701,0.7186571598336304
YLR135W,-1,-/-,-776.7726316452026,-18763.559124708176,154,0.052466718872357085,0.8701298701298701,0.7189542483660131
YPR162C,-1,-/-,-776.7989401817322,-18529.522681236267,154,0.05244618395303327,0.8701298701298701,0.7192513368983957
YBR136W,-1,-/-,-776.8073291778564,-18586.88139438629,154,0.05242566510172144,0.8701298701298701,0.7195484254307783
YFR040W,-1,-/-,-776.8180055618286,-18311.195449590683,154,0.05240516229956981,0.8701298701298701,0.719845513963161
YMR005W,-1,-/-,-776.8285064697266,-19081.743153333664,154,0.05238467552775606,0.8701298701298701,0.7201426024955436
YML107C,-1,-/-,-776.8759613037109,-18902.37469434738,154,0.0523642047674873,0.8701298701298701,0.7204396910279264
YBR079C,-1,-/-,-776.9277300834656,-18483.55357837677,154,0.05234375,0.8701298701298701,0.720736779560309
YCR027C,-1,-/-,-776.945449590683,-18710.52254128456,154,0.05232331120655994,0.8701298701298701,0.7210338680926917
YLR210W,-1,-/-,-776.9727439880371,-18720.60679793358,154,0.05230288836846214,0.8701298701298701,0.7213309566250743
YJR060W,-1,-/-,-777.0118477344513,-18804.332553625107,154,0.05228248146703082,0.8701298701298701,0.7216280451574569
YIR008C,-1,-/-,-777.0406398773193,-18802.067967891693,154,0.05226209048361934,0.8701298701298701,0.7219251336898396
YJR006W,-1,-/-,-777.0552325248718,-18608.519131183624,154,0.05224171539961014,0.8701298701298701,0.7222222222222222
YOL108C,-1,-/-,-777.0807094573975,-18870.128321170807,154,0.05222135619641465,0.8701298701298701,0.7225193107546048
YPL060C-A,-1,-/-,-777.102888584137,-18353.642068386078,154,0.052201012855473315,0.8701298701298701,0.7228163992869875
YHR090C,-1,-/-,-777.1137003898621,-18480.514917373657,154,0.05218068535825545,0.8701298701298701,0.7231134878193701
YMR255W,-1,-/-,-777.2667198181152,-18634.806491851807,154,0.05216037368625925,0.8701298701298701,0.7234105763517529
YLR285W,-1,-/-,-777.3178143501282,-19465.9286839962,154,0.052140077821011675,0.8701298701298701,0.7237076648841355
YPL008W,-1,-/-,-777.328873872757,-19203.921051502228,154,0.052119797744068455,0.8701298701298701,0.7240047534165182
YNL139C,-1,-/-,-777.3675570487976,-18642.462581157684,154,0.052099533437014,0.8701298701298701,0.7243018419489008
YCL001W,-1,-/-,-777.3719029426575,-18937.59013414383,154,0.05207928488146133,0.8701298701298701,0.7245989304812834
YOR068C,-1,-/-,-777.5239913463593,-18384.49970149994,154,0.052059052059052056,0.8701298701298701,0.7248960190136661
YGL011C,-1,-/-,-777.5763068199158,-18731.11216521263,154,0.05203883495145631,0.8701298701298701,0.7251931075460487
YIL040W,-1,-/-,-777.5807230472565,-19168.962800502777,154,0.05201863354037267,0.8701298701298701,0.7254901960784313
YFR041C,-1,-/-,-777.5958333015442,-18621.247964143753,154,0.05199844780752813,0.8701298701298701,0.725787284610814
YJL138C,-1,-/-,-777.5988767147064,-18944.075358867645,154,0.051978277734678044,0.8701298701298701,0.7260843731431966
YOL102C,-1,-/-,-777.6233487129211,-18674.861993074417,154,0.05195812330360605,0.8701298701298701,0.7263814616755794
YGR109W-B,-1,-/-,-777.6290373802185,-18319.113170146942,154,0.05193798449612403,0.8701298701298701,0.726678550207962
YBR097W,-1,-/-,-777.6329183578491,-18680.746975421906,154,0.05191786129407207,0.8701298701298701,0.7269756387403447
YBR021W,-1,-/-,-777.6658577919006,-18406.22395515442,154,0.051897753679318356,0.8701298701298701,0.7272727272727273
YLR362W,1,+/+,-777.6973972320557,-18969.841375112534,153,0.05226480836236934,0.8766233766233766,0.7272727272727273
YDL002C,-1,-/-,-777.7240810394287,-18418.26959323883,154,0.05224458204334365,0.8766233766233766,0.7275698158051099
YDR494W,-1,-/-,-777.7518858909607,-18397.33465385437,154,0.05222437137330754,0.8766233766233766,0.7278669043374926
YER100W,-1,-/-,-777.7615611553192,-18751.230952739716,154,0.052204176334106726,0.8766233766233766,0.7281639928698752
YOR036W,-1,-/-,-777.7828528881073,-19611.886572122574,154,0.052183996907615,0.8766233766233766,0.7284610814022578
YBR095C,-1,-/-,-777.8201060295105,-18698.63370513916,154,0.052163833075734155,0.8766233766233766,0.7287581699346405
YLL036C,-1,-/-,-777.8330497741699,-18426.29177594185,154,0.05214368482039398,0.8766233766233766,0.7290552584670231
YNL038W,-1,-/-,-777.9024610519409,-18737.539512872696,154,0.052123552123552123,0.8766233766233766,0.7293523469994059
YBL093C,-1,-/-,-778.0624659061432,-18512.77643752098,154,0.052103434967194134,0.8766233766233766,0.7296494355317885
YLL003W,-1,-/-,-778.1484270095825,-19016.581044197083,154,0.052083333333333336,0.8766233766233766,0.7299465240641712
YIR028W,-1,-/-,-778.1527619361877,-18860.786172151566,154,0.0520632472040108,0.8766233766233766,0.7302436125965538
YLR032W,-1,-/-,-778.20867395401,-18701.23012280464,154,0.0520431765612953,0.8766233766233766,0.7305407011289364
YJR007W,-1,-/-,-778.2142267227173,-19060.057249069214,154,0.05202312138728324,0.8766233766233766,0.7308377896613191
YDL150W,-1,-/-,-778.2200989723206,-18686.119752168655,154,0.052003081664098616,0.8766233766233766,0.7311348781937017
YGR027W-B,-1,-/-,-778.2892336845398,-18356.964376449585,154,0.05198305737389295,0.8766233766233766,0.7314319667260843
YCL024W,-1,-/-,-778.303605556488,-18615.60372686386,154,0.05196304849884527,0.8766233766233766,0.731729055258467
YLR227W-A,-1,-/-,-778.3824739456177,-18345.968814373016,154,0.051943055021161984,0.8766233766233766,0.7320261437908496
YPL239W,-1,-/-,-778.3980898857117,-18571.502442598343,154,0.051923076923076926,0.8766233766233766,0.7323232323232324
YMR004W,-1,-/-,-778.425398349762,-18578.39085483551,154,0.05190311418685121,0.8766233766233766,0.732620320855615
YER159C-A,-1,-/-,-778.4529819488525,-18346.74444103241,154,0.05188316679477325,0.8766233766233766,0.7329174093879977
YOL042W,-1,-/-,-778.5091457366943,-18590.168093681335,154,0.051863234729158665,0.8766233766233766,0.7332144979203803
YAL034W-A,-1,-/-,-778.5130341053009,-18887.441290140152,154,0.05184331797235023,0.8766233766233766,0.7335115864527629
YIR025W,-1,-/-,-778.5451619625092,-18739.622433662415,154,0.05182341650671785,0.8766233766233766,0.7338086749851456
YHL012W,-1,-/-,-778.5699625015259,-18352.947598457336,154,0.05180353031465848,0.8766233766233766,0.7341057635175282
YDR261W-B,-1,-/-,-778.5936741828918,-18355.453943252563,154,0.05178365937859609,0.8766233766233766,0.7344028520499108
YML049C,-1,-/-,-778.6460237503052,-18781.80601787567,154,0.051763803680981595,0.8766233766233766,0.7346999405822935
YMR045C,-1,-/-,-778.6816020011902,-18642.218695640564,154,0.05174396320429283,0.8766233766233766,0.7349970291146761
YML097C,-1,-/-,-778.7060930728912,-19132.020481586456,154,0.05172413793103448,0.8766233766233766,0.7352941176470589
YLL022C,-1,-/-,-778.7245585918427,-18860.778765439987,154,0.05170432784373803,0.8766233766233766,0.7355912061794415
YJR053W,-1,-/-,-778.7684278488159,-18423.551373004913,154,0.05168453292496172,0.8766233766233766,0.7358882947118242
YKL129C,1,+/+,-778.7735071182251,-19232.96854686737,153,0.05204745503252966,0.8831168831168831,0.7358882947118242
YLR238W,-1,-/-,-778.8027784824371,-18207.555972099304,154,0.05202754399387911,0.8831168831168831,0.7361853832442068
YLR298C,-1,-/-,-778.8470206260681,-18759.20485806465,154,0.0520076481835564,0.8831168831168831,0.7364824717765894
YMR268C,-1,-/-,-778.8520431518555,-18375.854930639267,154,0.05198776758409786,0.8831168831168831,0.7367795603089721
YOL034W,-1,-/-,-778.8757729530334,-18656.4147336483,154,0.05196790217806649,0.8831168831168831,0.7370766488413547
YFL010W-A,-1,-/-,-778.9138689041138,-18466.431094646454,154,0.05194805194805195,0.8831168831168831,0.7373737373737373
YHR172W,-1,-/-,-778.9292650222778,-19032.260880231857,154,0.051928216876670485,0.8831168831168831,0.73767082590612
YPR158W-A,-1,-/-,-778.9475965499878,-18354.177526474,154,0.051908396946564885,0.8831168831168831,0.7379679144385026
YOR143C,-1,-/-,-778.9488763809204,-18576.51395559311,154,0.05188859214040443,0.8831168831168831,0.7382650029708854
YMR288W,-1,-/-,-778.9511528015137,-18797.33433818817,154,0.05186880244088482,0.8831168831168831,0.738562091503268
YBR119W,-1,-/-,-779.1351928710938,-18523.941742420197,154,0.05184902783072817,0.8831168831168831,0.7388591800356507
YNL036W,-1,-/-,-779.1516742706299,-19111.53517627716,154,0.051829268292682924,0.8831168831168831,0.7391562685680333
YDR088C,-1,-/-,-779.1776065826416,-18389.075414657593,154,0.05180952380952381,0.8831168831168831,0.7394533571004159
YJR055W,-1,-/-,-779.1964826583862,-18472.161578655243,154,0.05178979436405179,0.8831168831168831,0.7397504456327986
YML095C,-1,-/-,-779.1989674568176,-18773.77087712288,154,0.05177007993909402,0.8831168831168831,0.7400475341651812
YFL014W,-1,-/-,-779.2066650390625,-19408.03349161148,154,0.0517503805175038,0.8831168831168831,0.7403446226975638
YER148W,-1,-/-,-779.2111592292786,-18953.181701421738,154,0.051730696082160514,0.8831168831168831,0.7406417112299465
YCL074W,-1,-/-,-779.296290397644,-18460.815991401672,154,0.05171102661596958,0.8831168831168831,0.7409387997623291
YOR224C,-1,-/-,-779.3097014427185,-19798.616941213608,154,0.05169137210186241,0.8831168831168831,0.7412358882947119
YBR129C,-1,-/-,-779.3532819747925,-18653.97492456436,154,0.05167173252279635,0.8831168831168831,0.7415329768270945
YNL281W,-1,-/-,-779.3551263809204,-18384.127016544342,154,0.05165210786175465,0.8831168831168831,0.7418300653594772
YOL164W,-1,-/-,-779.3601517677307,-18815.47912788391,154,0.051632498101746395,0.8831168831168831,0.7421271538918598
YLR086W,-1,-/-,-779.3875918388367,-18466.55601167679,154,0.05161290322580645,0.8831168831168831,0.7424242424242424
YBR065C,-1,-/-,-779.4230561256409,-18541.948333740234,154,0.051593323216995446,0.8831168831168831,0.7427213309566251
YGR083C,-1,-/-,-779.4428987503052,-19280.672800779343,154,0.0515737580583997,0.8831168831168831,0.7430184194890077
YGL065C,-1,-/-,-779.4883246421814,-18839.36454629898,154,0.05155420773313116,0.8831168831168831,0.7433155080213903
YIL082W-A,-1,-/-,-779.543215751648,-18618.280089855194,154,0.051534672224327394,0.8831168831168831,0.743612596553773
YJL124C,-1,-/-,-779.5527563095093,-19042.179744243622,154,0.051515151515151514,0.8831168831168831,0.7439096850861556
YGL063W,-1,-/-,-779.7028484344482,-18740.625356674194,154,0.051495645588792126,0.8831168831168831,0.7442067736185384
YGL043W,-1,-/-,-779.7604207992554,-18769.26381444931,154,0.05147615442846329,0.8831168831168831,0.744503862150921
YMR308C,-1,-/-,-779.774347782135,-19176.483263492584,154,0.051456678017404466,0.8831168831168831,0.7448009506833037
YPR095C,-1,-/-,-779.88334608078,-18770.515937805176,154,0.05143721633888049,0.8831168831168831,0.7450980392156863
YBR188C,-1,-/-,-779.938059091568,-18859.32682776451,154,0.05141776937618148,0.8831168831168831,0.7453951277480689
YCL033C,-1,-/-,-780.0364875793457,-18979.88759303093,154,0.05139833711262283,0.8831168831168831,0.7456922162804516
YBR085W,-1,-/-,-780.0509960651398,-18961.632890224457,154,0.05137891953154514,0.8831168831168831,0.7459893048128342
YPL178W,-1,-/-,-780.0591161251068,-18694.35372376442,154,0.0513595166163142,0.8831168831168831,0.7462863933452168
YDR308C,-1,-/-,-780.0666794776917,-18578.731069087982,154,0.051340128350320875,0.8831168831168831,0.7465834818775995
YPR179C,-1,-/-,-780.1168966293335,-18688.580649614334,154,0.05132075471698113,0.8831168831168831,0.7468805704099821
YNL164C,-1,-/-,-780.1439595222473,-18863.36933350563,154,0.05130139569973595,0.8831168831168831,0.7471776589423649
YLL061W,-1,-/-,-780.3258876800537,-18803.23380804062,154,0.05128205128205128,0.8831168831168831,0.7474747474747475
YMR011W,-1,-/-,-780.3661036491394,-18849.036279201508,154,0.051262721447418017,0.8831168831168831,0.7477718360071302
YNL290W,-1,-/-,-780.3969764709473,-18638.94399356842,154,0.05124340617935192,0.8831168831168831,0.7480689245395128
YCL075W,-1,-/-,-780.419912815094,-18540.517947673798,154,0.051224105461393596,0.8831168831168831,0.7483660130718954
YLR427W,-1,-/-,-780.4953083992004,-18516.180673122406,154,0.05120481927710843,0.8831168831168831,0.7486631016042781
YDR022C,-1,-/-,-780.5463962554932,-19054.554841279984,154,0.05118554761008656,0.8831168831168831,0.7489601901366607
YCL014W,-1,-/-,-780.5531735420227,-18618.650405168533,154,0.051166290443942816,0.8831168831168831,0.7492572786690433
YLR340W,-1,-/-,-780.6054055690765,-19091.522387504578,154,0.05114704776231666,0.8831168831168831,0.749554367201426
YCR063W,-1,-/-,-780.6060962677002,-18601.82574748993,154,0.05112781954887218,0.8831168831168831,0.7498514557338086
YMR077C,-1,-/-,-780.6252641677856,-18620.357184886932,154,0.051108605787298006,0.8831168831168831,0.7501485442661914
YBL050W,-1,-/-,-780.6812562942505,-18887.865713834763,154,0.05108940646130729,0.8831168831168831,0.750445632798574
YMR065W,-1,-/-,-780.7459778785706,-18674.46206521988,154,0.051070221554637626,0.8831168831168831,0.7507427213309567
YLR396C,-1,-/-,-780.7548975944519,-18620.357926130295,154,0.05105105105105105,0.8831168831168831,0.7510398098633393
YDR163W,-1,-/-,-780.7876393795013,-18928.911289215088,154,0.05103189493433396,0.8831168831168831,0.7513368983957219
YGR047C,-1,-/-,-780.788861989975,-18783.905148983,154,0.05101275318829707,0.8831168831168831,0.7516339869281046
YGL045W,-1,-/-,-780.8178644180298,-18921.99871826172,154,0.0509936257967754,0.8831168831168831,0.7519310754604872
YKL068W,-1,-/-,-780.843430519104,-19038.582903862,154,0.050974512743628186,0.8831168831168831,0.7522281639928698
YDR515W,-1,-/-,-780.8889861106873,-18476.72102689743,154,0.050955414012738856,0.8831168831168831,0.7525252525252525
YOR295W,-1,-/-,-780.8947629928589,-18953.703008651733,154,0.05093632958801498,0.8831168831168831,0.7528223410576351
YDR037W,-1,-/-,-780.9014623165131,-19360.595727205276,154,0.05091725945338824,0.8831168831168831,0.7531194295900179
YBR153W,-1,-/-,-781.0000548362732,-18687.795268058777,154,0.05089820359281437,0.8831168831168831,0.7534165181224005
YDR078C,-1,-/-,-781.0869402885437,-18404.287698745728,154,0.0508791619902731,0.8831168831168831,0.7537136066547832
YHR031C,-1,-/-,-781.189902305603,-18765.195652246475,154,0.050860134629768135,0.8831168831168831,0.7540106951871658
YKL110C,-1,-/-,-781.1980085372925,-18878.773365020752,154,0.0508411214953271,0.8831168831168831,0.7543077837195484
YLR107W,-1,-/-,-781.2230749130249,-18961.41022324562,154,0.05082212257100149,0.8831168831168831,0.7546048722519311
YDR180W,-1,-/-,-781.286298751831,-18914.78643345833,154,0.05080313784086664,0.8831168831168831,0.7549019607843137
YDR280W,-1,-/-,-781.3528904914856,-18997.223064422607,154,0.05078416728902166,0.8831168831168831,0.7551990493166963
YNL210W,-1,-/-,-781.3843817710876,-18556.74378633499,154,0.0507652108995894,0.8831168831168831,0.755496137849079
YLR166C,-1,-/-,-781.4810507297516,-18647.943371534348,154,0.050746268656716415,0.8831168831168831,0.7557932263814616
YJL201W,1,+/+,-781.5609641075134,-19004.432921409607,153,0.051100335695635955,0.8896103896103896,0.7557932263814616
YGR020C,-1,-/-,-781.5669627189636,-18956.047179460526,154,0.051081282624906785,0.8896103896103896,0.7560903149138444
YER173W,-1,-/-,-781.6061363220215,-19032.134477853775,154,0.051062243756988444,0.8896103896103896,0.756387403446227
YNL250W,-1,-/-,-781.6343374252319,-18562.230457782745,154,0.05104321907600596,0.8896103896103896,0.7566844919786097
YDR498C,-1,-/-,-781.6351001262665,-18833.601624965668,154,0.05102420856610801,0.8896103896103896,0.7569815805109923
YMR025W,-1,-/-,-781.6738801002502,-18767.63819694519,154,0.051005212211466866,0.8896103896103896,0.7572786690433749
YJR140C,-1,-/-,-781.6861362457275,-18745.51462650299,154,0.05098622999627838,0.8896103896103896,0.7575757575757576
YPR051W,-1,-/-,-781.8494229316711,-18729.88801431656,154,0.050967261904761904,0.8896103896103896,0.7578728461081402
YIL066C,-1,-/-,-781.9497027397156,-18790.807703971863,154,0.050948307921160285,0.8896103896103896,0.7581699346405228
YGL025C,-1,-/-,-781.9555447101593,-18652.55512189865,154,0.050929368029739776,0.8896103896103896,0.7584670231729055
YGR262C,-1,-/-,-781.9593806266785,-19043.174389839172,154,0.05091044221479004,0.8896103896103896,0.7587641117052881
YGR048W,-1,-/-,-782.0210783481598,-18924.887987852097,154,0.05089153046062407,0.8896103896103896,0.7590612002376709
YLR391W-A,1,+/+,-782.0299258232117,-18736.868435382843,153,0.05124396583735611,0.8961038961038961,0.7590612002376709
YBR130C,-1,-/-,-782.2115712165833,-18910.892233371735,154,0.051224944320712694,0.8961038961038961,0.7593582887700535
YNR033W,-1,-/-,-782.238440990448,-18797.9714550972,154,0.051205936920222635,0.8961038961038961,0.7596553773024362
YDL135C,-1,-/-,-782.27472615242,-18620.710872650146,154,0.05118694362017804,0.8961038961038961,0.7599524658348188
YPL101W,-1,-/-,-782.27707862854,-19271.663776874542,154,0.05116796440489433,0.8961038961038961,0.7602495543672014
YDR166C,-1,-/-,-782.3682746887207,-18743.14044356346,154,0.05114899925871016,0.8961038961038961,0.7605466428995841
YOR048C,-1,-/-,-782.389955997467,-18959.605030298233,154,0.0511300481659874,0.8961038961038961,0.7608437314319667
YJR147W,-1,-/-,-782.4691665172577,-18876.937425374985,154,0.051111111111111114,0.8961038961038961,0.7611408199643493
YLL018C-A,-1,-/-,-782.5446705818176,-18512.743704319,154,0.05109218807848945,0.8961038961038961,0.761437908496732
YLR010C,-1,-/-,-782.5880331993103,-18867.565549850464,154,0.05107327905255366,0.8961038961038961,0.7617349970291146
YOR266W,-1,-/-,-782.6903576850891,-18684.28346300125,154,0.051054384017758046,0.8961038961038961,0.7620320855614974
YMR234W,-1,-/-,-782.6985411643982,-18724.919671535492,154,0.05103550295857988,0.8961038961038961,0.76232917409388
YDR460W,-1,-/-,-782.7295391559601,-18933.970491170883,154,0.05101663585951941,0.8961038961038961,0.7626262626262627
YGR185C,-1,-/-,-782.7824976444244,-19834.7194814682,154,0.050997782705099776,0.8961038961038961,0.7629233511586453
YOR037W,-1,-/-,-782.7859954833984,-18839.270350933075,154,0.05097894347986701,0.8961038961038961,0.7632204396910279
YKL095W,-1,-/-,-782.7940349578857,-18741.446718215942,154,0.05096011816838995,0.8961038961038961,0.7635175282234106
YBR186W,-1,-/-,-782.8096098899841,-18616.519095897675,154,0.05094130675526024,0.8961038961038961,0.7638146167557932
YDR130C,-1,-/-,-782.8235940933228,-18579.830172777176,154,0.05092250922509225,0.8961038961038961,0.7641117052881758
YNL253W,-1,-/-,-782.9137506484985,-18688.108164310455,154,0.05090372556252305,0.8961038961038961,0.7644087938205585
YJL041W,-1,-/-,-782.9606494903564,-18937.98816227913,154,0.05088495575221239,0.8961038961038961,0.7647058823529411
YIL008W,-1,-/-,-782.9758079051971,-18625.996223449707,154,0.05086619977884261,0.8961038961038961,0.7650029708853239
YGR033C,-1,-/-,-783.0030660629272,-19007.101704597473,154,0.05084745762711865,0.8961038961038961,0.7653000594177065
YGL201C,-1,-/-,-783.0869560241699,-18954.871300697327,154,0.05082872928176796,0.8961038961038961,0.7655971479500892
YMR312W,-1,-/-,-783.1424016952515,-18798.167440891266,154,0.0508100147275405,0.8961038961038961,0.7658942364824718
YPL100W,-1,-/-,-783.1458234786987,-19041.02683711052,154,0.05079131394920869,0.8961038961038961,0.7661913250148544
YGL032C,-1,-/-,-783.2078638076782,-18816.843147993088,154,0.05077262693156733,0.8961038961038961,0.7664884135472371
YLR226W,-1,-/-,-783.2575788497925,-19108.58597755432,154,0.050753953659433616,0.8961038961038961,0.7667855020796197
YOR094W,-1,-/-,-783.2600874900818,-18924.924515247345,154,0.05073529411764706,0.8961038961038961,0.7670825906120023
YOR144C,-1,-/-,-783.2619285583496,-18659.46053504944,154,0.050716648291069456,0.8961038961038961,0.767379679144385
YPL069C,-1,-/-,-783.2790036201477,-18998.51353406906,154,0.050698016164584865,0.8961038961038961,0.7676767676767676
YML059C,-1,-/-,-783.3825507164001,-18847.389843463898,154,0.050679397723099526,0.8961038961038961,0.7679738562091504
YPL210C,-1,-/-,-783.4569897651672,-19061.848660469055,154,0.05066079295154185,0.8961038961038961,0.768270944741533
YLR320W,-1,-/-,-783.48677110672,-19016.014736413956,154,0.050642201834862385,0.8961038961038961,0.7685680332739157
YJL039C,-1,-/-,-783.5654752254486,-19164.61170387268,154,0.05062362435803375,0.8961038961038961,0.7688651218062983
YLR384C,-1,-/-,-783.6481432914734,-18973.027593374252,154,0.050605060506050605,0.8961038961038961,0.7691622103386809
YNL107W,-1,-/-,-783.6655540466309,-18952.622658729553,154,0.050586510263929615,0.8961038961038961,0.7694592988710636
YJR084W,-1,-/-,-783.7023692131042,-19006.766616106033,154,0.050567973616709415,0.8961038961038961,0.7697563874034462
YNL313C,1,+/+,-783.7265019416809,-18387.515873908997,153,0.050915750915750915,0.9025974025974026,0.7697563874034462
YDR176W,-1,-/-,-783.7454590797424,-18807.114087104797,154,0.05089710728670817,0.9025974025974026,0.7700534759358288
YHR123W,-1,-/-,-783.7456471920013,-18844.091869354248,154,0.05087847730600293,0.9025974025974026,0.7703505644682115
YEL032W,-1,-/-,-783.7506935596466,-19181.633719682693,154,0.0508598609586535,0.9025974025974026,0.7706476530005941
