Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR050W,-1,-/-,-1494.5524253845215,-35497.31673026085,228,0.07059314954051796,0.9883040935672515,0.6412103746397695
YMR199W,-1,-/-,-1494.7578837871552,-30167.917225837708,228,0.07056367432150314,0.9883040935672515,0.6414985590778098
YGR109W-A,-1,-/-,-1495.5994572639465,-23845.265858650208,228,0.07053422370617696,0.9883040935672515,0.6417867435158502
YBR080C,-1,-/-,-1496.0313787460327,-34072.2381439209,228,0.07050479766374634,0.9883040935672515,0.6420749279538905
YDR456W,-1,-/-,-1496.102712392807,-35105.816051483154,228,0.07047539616346955,0.9883040935672515,0.6423631123919309
YHR175W,-1,-/-,-1496.2618322372437,-33509.340096116066,228,0.07044601917465611,0.9883040935672515,0.6426512968299711
YNL003C,-1,-/-,-1496.2677962779999,-35551.94767951965,228,0.07041666666666667,0.9883040935672515,0.6429394812680115
YLR442C,-1,-/-,-1496.3317685127258,-31469.955224514008,228,0.07038733860891296,0.9883040935672515,0.6432276657060518
YOR371C,-1,-/-,-1496.5406645536423,-41918.17322790623,228,0.07035803497085762,0.9883040935672515,0.6435158501440922
YMR054W,-1,-/-,-1496.894578576088,-34601.155210614204,228,0.07032875572201415,0.9883040935672515,0.6438040345821325
YEL013W,-1,-/-,-1496.9727647304535,-36713.46776866913,228,0.07029950083194675,0.9883040935672515,0.6440922190201729
YJL134W,-1,-/-,-1497.0891599655151,-31145.319203853607,228,0.07027027027027027,0.9883040935672515,0.6443804034582132
YMR046C,-1,-/-,-1497.6552867889404,-25752.557355880737,228,0.07024106400665005,0.9883040935672515,0.6446685878962536
YBL101W-B,-1,-/-,-1497.8242373466492,-23715.30296421051,228,0.07021188201080183,0.9883040935672515,0.6449567723342939
YBL101W-A,-1,-/-,-1498.0615091323853,-23754.355989933014,228,0.0701827242524917,0.9883040935672515,0.6452449567723343
YGR099W,-1,-/-,-1498.4694590568542,-35047.04667544365,228,0.0701535907015359,0.9883040935672515,0.6455331412103746
YPL060C-A,-1,-/-,-1498.5889520645142,-21931.721934080124,228,0.07012448132780083,0.9883040935672515,0.645821325648415
YDR251W,-1,-/-,-1499.4029747247696,-37474.69386899471,228,0.07009539610120281,0.9883040935672515,0.6461095100864553
YLR097C,-1,-/-,-1500.6485803127289,-32548.16830921173,228,0.07006633499170813,0.9883040935672515,0.6463976945244957
YPL224C,-1,-/-,-1501.0191695690155,-34865.72828888893,228,0.07003729796933278,0.9883040935672515,0.646685878962536
YKL008C,-1,-/-,-1501.2653064727783,-25726.515256404877,228,0.0700082850041425,0.9883040935672515,0.6469740634005764
YKL145W,-1,-/-,-1501.3956693410873,-37422.2303994894,228,0.06997929606625258,0.9883040935672515,0.6472622478386167
YNL283C,-1,-/-,-1502.0791540145874,-30074.340384483337,228,0.06995033112582781,0.9883040935672515,0.6475504322766571
YNL030W,-1,-/-,-1502.663364648819,-30042.68173968792,228,0.06992139015308234,0.9883040935672515,0.6478386167146974
YLR391W,-1,-/-,-1502.9327387809753,-22676.017105579376,228,0.06989247311827956,0.9883040935672515,0.6481268011527378
YGL253W,-1,-/-,-1503.1461179852486,-32320.540868103504,228,0.06986357999173212,0.9883040935672515,0.6484149855907781
YDR036C,-1,-/-,-1503.7026975154877,-35084.32165265083,228,0.06983471074380165,0.9883040935672515,0.6487031700288185
YHR135C,-1,-/-,-1503.789640903473,-35539.548808813095,228,0.0698058653448988,0.9883040935672515,0.6489913544668587
YER174C,-1,-/-,-1503.883481502533,-30002.642708539963,228,0.06977704376548308,0.9883040935672515,0.6492795389048991
YBL063W,-1,-/-,-1504.1328253746033,-34801.1560587883,228,0.06974824597606273,0.9883040935672515,0.6495677233429394
YNR016C,-1,-/-,-1504.5765388011932,-26448.52541220188,228,0.06971947194719472,0.9883040935672515,0.6498559077809798
YGL225W,-1,-/-,-1504.8046107292175,-28364.32319200039,228,0.06969072164948453,0.9883040935672515,0.6501440922190201
YDR293C,-1,-/-,-1504.9482736587524,-33238.73931932449,228,0.06966199505358615,0.9883040935672515,0.6504322766570605
YDL118W,-1,0/-,-1505.7534627914429,-24696.459716558456,228,0.06963329213020189,0.9883040935672515,0.6507204610951008
YKR041W,0,0/0,-1505.9852565824986,-40435.96967917681,1184,0.06963329213020189,0.9883040935672515,0.6507204610951008
YDL035C,-1,-/-,-1506.0694913864136,-32917.72770214081,228,0.06960461285008238,0.9883040935672515,0.6510086455331412
YFL048C,-1,-/-,-1507.1384644508362,-34279.65354323387,228,0.06957595718402634,0.9883040935672515,0.6512968299711815
YDR423C,-1,-/-,-1507.1708238124847,-36342.93278348446,228,0.06954732510288066,0.9883040935672515,0.6515850144092219
YLL027W,-1,-/-,-1507.7901892662048,-33560.904890060425,228,0.06951871657754011,0.9883040935672515,0.6518731988472622
YOL100W,-1,-/-,-1507.9619785547256,-40636.439098119736,228,0.06949013157894737,0.9883040935672515,0.6521613832853026
YNL041C,-1,-/-,-1508.1764664649963,-37007.2323243618,228,0.0694615700780929,0.9883040935672515,0.652449567723343
YOR259C,-1,-/-,-1508.2256019115448,-37658.32589888573,228,0.0694330320460148,0.9883040935672515,0.6527377521613833
YBL100W-A,-1,-/-,-1508.2291231155396,-21533.115062236786,228,0.06940451745379876,0.9883040935672515,0.6530259365994237
YFL025C,-1,-/-,-1509.3540437221527,-29761.496931552887,228,0.069376026272578,0.9883040935672515,0.653314121037464
YBR098W,-1,-/-,-1509.6490490436554,-36053.28873538971,228,0.06934755847353304,0.9883040935672515,0.6536023054755044
YKL087C,0,0/0,-1509.7165952324867,-54627.2623917046,1184,0.06934755847353304,0.9883040935672515,0.6536023054755044
YPL074W,0,0/0,-1510.113532960415,-52626.027094870806,1184,0.06934755847353304,0.9883040935672515,0.6536023054755044
YLR429W,-1,-/-,-1510.6337938308716,-35158.78509879112,228,0.06931911402789172,0.9883040935672515,0.6538904899135447
YJR134C,0,0/0,-1511.039259299636,-53048.09053529799,1184,0.06931911402789172,0.9883040935672515,0.6538904899135447
YIL075C,-1,-/-,-1511.3778812885284,-33034.05578041077,228,0.06929069290692907,0.9883040935672515,0.654178674351585
YNL161W,-1,-/-,-1512.1220149993896,-38693.20877838135,228,0.06926229508196721,0.9883040935672515,0.6544668587896254
YDR329C,-1,-/-,-1512.1632786989212,-38521.229041457176,228,0.06923392052437526,0.9883040935672515,0.6547550432276658
YLR234W,-1,-/-,-1512.7449278831482,-33080.74544274807,228,0.06920556920556921,0.9883040935672515,0.6550432276657061
YDR422C,-1,-/-,-1513.1102576255798,-38613.72082853317,228,0.06917724109701187,0.9883040935672515,0.6553314121037463
YNR072W,-1,-/-,-1513.275148510933,-33352.92999500036,228,0.06914893617021277,0.9883040935672515,0.6556195965417867
YNL167C,-1,-/-,-1513.276901960373,-35990.74090027809,228,0.06912065439672802,0.9883040935672515,0.655907780979827
YDL093W,-1,-/-,-1513.342029094696,-33648.41121506691,228,0.06909239574816026,0.9883040935672515,0.6561959654178674
YNL328C,-1,-/-,-1513.3692557811737,-26837.50854897499,228,0.06906416019615856,0.9883040935672515,0.6564841498559078
YOR076C,-1,-/-,-1513.3720026016235,-42127.07184672356,228,0.0690359477124183,0.9883040935672515,0.6567723342939481
YAL068C,-1,-/-,-1513.5026097297668,-22279.769332408905,228,0.0690077582686811,0.9883040935672515,0.6570605187319885
YMR184W,-1,-/-,-1513.7395389080048,-33445.93533921242,228,0.06897959183673469,0.9883040935672515,0.6573487031700288
YPR121W,-1,-/-,-1514.1239709854126,-37291.076983213425,228,0.0689514483884129,0.9883040935672515,0.6576368876080692
YDL159W,-1,-/-,-1514.1494567394257,-32444.492084503174,228,0.06892332789559544,0.9883040935672515,0.6579250720461095
YMR190C,-1,-/-,-1514.8054115772247,-32879.32863116264,228,0.0688952303302079,0.9883040935672515,0.6582132564841499
YJR035W,-1,-/-,-1516.0739765167236,-31037.115458726883,228,0.06886715566422168,0.9883040935672515,0.6585014409221902
YGR171C,-1,-/-,-1516.1241149902344,-32654.91734647751,228,0.06883910386965376,0.9883040935672515,0.6587896253602306
YLL024C,-1,-/-,-1516.1256532669067,-31994.182616710663,228,0.06881107491856678,0.9883040935672515,0.6590778097982709
YBR083W,-1,-/-,-1516.1443150043488,-32848.73944199085,228,0.06878306878306878,0.9883040935672515,0.6593659942363113
YDL230W,-1,-/-,-1516.5905418395996,-33349.14789938927,228,0.06875508543531327,0.9883040935672515,0.6596541786743516
YLR330W,-1,-/-,-1516.9778575897217,-36997.76009678841,228,0.06872712484749899,0.9883040935672515,0.659942363112392
YER032W,-1,-/-,-1517.1316123008728,-33192.74750542641,228,0.06869918699186991,0.9883040935672515,0.6602305475504323
YLR214W,-1,-/-,-1517.2413462400436,-26497.49163120985,228,0.06867127184071516,0.9883040935672515,0.6605187319884727
YLR088W,-1,-/-,-1517.3798522949219,-32059.750683546066,228,0.0686433793663688,0.9883040935672515,0.660806916426513
YBL005W-A,-1,-/-,-1517.462477684021,-25619.09579372406,228,0.0686155095412099,0.9883040935672515,0.6610951008645534
YNL287W,-1,-/-,-1517.8075363636017,-38312.68282389641,228,0.06858766233766234,0.9883040935672515,0.6613832853025937
YML033W,-1,-/-,-1518.3639168739319,-22126.258454799652,228,0.06855983772819473,0.9883040935672515,0.661671469740634
YDR446W,-1,-/-,-1518.8343732357025,-31332.824222803116,228,0.06853203568532036,0.9883040935672515,0.6619596541786743
YJR053W,-1,-/-,-1518.871126651764,-28343.92768549919,228,0.06850425618159708,0.9883040935672515,0.6622478386167147
YBR059C,-1,-/-,-1518.9025740623474,-34412.62189435959,228,0.06847649918962723,0.9883040935672515,0.662536023054755
YNL263C,-1,-/-,-1519.1245880126953,-35442.75107359886,228,0.06844876468205752,0.9883040935672515,0.6628242074927954
YNL078W,-1,-/-,-1519.182312965393,-30396.15083885193,228,0.06842105263157895,0.9883040935672515,0.6631123919308357
YPR113W,-1,-/-,-1519.5986626148224,-26934.11462187767,228,0.06839336301092674,0.9883040935672515,0.6634005763688761
YBR037C,-1,-/-,-1520.6871976852417,-31249.98544859886,228,0.06836569579288027,0.9883040935672515,0.6636887608069164
YGL219C,-1,-/-,-1521.1932260990143,-35151.87751555443,228,0.06833805095026284,0.9883040935672515,0.6639769452449568
YKL146W,-1,-/-,-1522.0251380205154,-38953.75725746155,228,0.06831042845594179,0.9883040935672515,0.6642651296829971
YNL169C,-1,-/-,-1522.1001212596893,-35608.14536881447,228,0.06828282828282828,0.9883040935672515,0.6645533141210375
YLR011W,-1,-/-,-1522.4023859500885,-35087.561619758606,228,0.06825525040387723,0.9883040935672515,0.6648414985590778
YDL053C,0,0/0,-1522.6711779236794,-51683.25929835439,1184,0.06825525040387723,0.9883040935672515,0.6648414985590778
YCR102C,-1,-/-,-1522.6838555335999,-24331.724162101746,228,0.0682276947920872,0.9883040935672515,0.6651296829971182
YPR141C,-1,-/-,-1523.3721160888672,-35970.45026040077,228,0.06820016142050041,0.9883040935672515,0.6654178674351585
YOR316C,-1,-/-,-1523.955257177353,-36675.44330763817,228,0.0681726502622025,0.9883040935672515,0.6657060518731989
YEL063C,-1,-/-,-1524.0047826766968,-32351.53609085083,228,0.06814516129032258,0.9883040935672515,0.6659942363112392
YPL100W,-1,-/-,-1524.757755279541,-33212.91927075386,228,0.06811769447803305,0.9883040935672515,0.6662824207492796
YBL020W,-1,-/-,-1524.9518933296204,-31635.462794303894,228,0.06809024979854955,0.9883040935672515,0.6665706051873199
YCR012W,-1,-/-,-1525.230631351471,-22631.029714345932,228,0.06806282722513089,0.9883040935672515,0.6668587896253603
YER019W,-1,-/-,-1525.3811197280884,-28449.416568279266,228,0.0680354267310789,0.9883040935672515,0.6671469740634006
YBL050W,-1,-/-,-1525.402009487152,-33647.53477525711,228,0.06800804828973843,0.9883040935672515,0.667435158501441
YKR074W,0,0/0,-1525.8047779202461,-40646.71392664313,1184,0.06800804828973843,0.9883040935672515,0.667435158501441
YOR257W,-1,-/-,-1526.1657872200012,-37026.84820842743,228,0.06798069187449718,0.9883040935672515,0.6677233429394812
YLR131C,-1,-/-,-1527.231397151947,-32215.04866170883,228,0.06795335745878568,0.9883040935672515,0.6680115273775216
YDR173C,-1,-/-,-1528.1181366443634,-34987.54189348221,228,0.06792604501607717,0.9883040935672515,0.6682997118155619
YBL036C,0,0/0,-1528.490892201662,-40521.72345674038,1184,0.06792604501607717,0.9883040935672515,0.6682997118155619
YGR286C,-1,-/-,-1528.7073895931244,-29058.427643179893,228,0.0678987545198875,0.9883040935672515,0.6685878962536023
YBR066C,-1,-/-,-1529.093709409237,-37847.66643047333,228,0.0678714859437751,0.9883040935672515,0.6688760806916426
YAR002C-A,-1,-/-,-1529.285409450531,-32849.01921463013,228,0.06784423926134082,0.9883040935672515,0.669164265129683
YOR328W,-1,-/-,-1530.0353288650513,-33357.71152353287,228,0.06781701444622792,0.9883040935672515,0.6694524495677233
YIR013C,-1,-/-,-1530.2693147659302,-33257.0016477108,228,0.06778981147212194,0.9883040935672515,0.6697406340057637
YPL019C,-1,-/-,-1530.4972739219666,-33196.695101857185,228,0.06776263031275061,0.9883040935672515,0.670028818443804
YDR295C,-1,-/-,-1530.6431894302368,-36863.770982027054,228,0.06773547094188377,0.9883040935672515,0.6703170028818444
YDR058C,-1,-/-,-1530.7823498249054,-33173.91782975197,228,0.06770833333333333,0.9883040935672515,0.6706051873198847
YBR021W,-1,-/-,-1530.9097015857697,-28256.757295012474,228,0.06768121746095314,0.9883040935672515,0.6708933717579251
YPL058C,-1,-/-,-1530.9421162605286,-27030.355543516576,228,0.06765412329863892,0.9883040935672515,0.6711815561959654
YOR188W,-1,0/-,-1530.9728062753566,-66763.65525215701,1412,0.06762705082032813,0.9883040935672515,0.6714697406340058
YMR067C,-1,-/-,-1531.1353013515472,-31795.80910563469,228,0.0676,0.9883040935672515,0.6717579250720461
YFL035C,-1,-/-,-1531.8501000404358,-27233.116404533386,228,0.06757297081167533,0.9883040935672515,0.6720461095100865
YGL124C,-1,-/-,-1533.4149651527405,-32589.257954597473,228,0.06754596322941647,0.9883040935672515,0.6723342939481268
YIL046W,-1,-/-,-1533.6925690174103,-33184.24970245361,228,0.0675189772273272,0.9883040935672515,0.6726224783861672
YBR237W,-1,-/-,-1534.1194467544556,-32251.125284910202,228,0.06749201277955272,0.9883040935672515,0.6729106628242075
YMR313C,-1,-/-,-1534.3979330062866,-34894.289746046066,228,0.06746506986027945,0.9883040935672515,0.6731988472622479
YNL253W,-1,-/-,-1534.8116490840912,-36291.92803621292,228,0.06743814844373504,0.9883040935672515,0.6734870317002882
YPL194W,-1,-/-,-1534.838610649109,-36601.51729011536,228,0.06741124850418827,0.9883040935672515,0.6737752161383286
YGR106C,0,0/0,-1534.9095790833235,-51059.62672497332,1184,0.06741124850418827,0.9883040935672515,0.6737752161383286
YNL084C,-1,-/-,-1535.75834441185,-38019.595673799515,228,0.06738437001594896,0.9883040935672515,0.6740634005763688
YER160C,-1,-/-,-1535.9017353057861,-28121.832896232605,228,0.06735751295336788,0.9883040935672515,0.6743515850144092
YDR407C,-1,-/-,-1536.0543246269226,-34845.71059179306,228,0.06733067729083665,0.9883040935672515,0.6746397694524495
YNR044W,-1,-/-,-1536.1466825008392,-26582.81280133128,228,0.06730386300278773,0.9883040935672515,0.6749279538904899
YPR108W,-1,-/-,-1536.1742844581604,-35921.734716653824,228,0.06727707006369427,0.9883040935672515,0.6752161383285302
YDR056C,0,0/0,-1536.2752143740654,-43336.63030612469,1184,0.06727707006369427,0.9883040935672515,0.6752161383285302
YDR065W,-1,-/-,-1536.2874386310577,-28173.41369843483,228,0.06725029844807004,0.9883040935672515,0.6755043227665706
YNL293W,-1,-/-,-1536.889333486557,-32900.06486034393,228,0.06722354813046937,0.9883040935672515,0.6757925072046109
YPL270W,-1,-/-,-1537.039122581482,-34650.89391994476,228,0.06719681908548708,0.9883040935672515,0.6760806916426513
YPR199C,-1,-/-,-1537.1273956298828,-36902.27576589584,228,0.06717011128775835,0.9883040935672515,0.6763688760806916
YKL007W,-1,-/-,-1537.2349481582642,-31400.17648154497,228,0.06714342471195868,0.9883040935672515,0.676657060518732
YAL030W,-1,-/-,-1537.2411034107208,-32636.5880715847,228,0.06711675933280381,0.9883040935672515,0.6769452449567723
YCL061C,-1,-/-,-1537.3399345874786,-31531.209086179733,228,0.06709011512504963,0.9883040935672515,0.6772334293948127
YNL210W,-1,-/-,-1537.454959988594,-35303.7300208807,228,0.06706349206349206,0.9883040935672515,0.677521613832853
YLR045C,-1,-/-,-1537.5815255641937,-38213.410950899124,228,0.06703689012296708,0.9883040935672515,0.6778097982708934
YHR079C-A,-1,-/-,-1537.8270633220673,-30658.349739789963,228,0.06701030927835051,0.9883040935672515,0.6780979827089337
YPL218W,-1,-/-,-1537.9628627300262,-37517.05341339111,228,0.06698374950455807,0.9883040935672515,0.6783861671469741
YOR109W,-1,-/-,-1537.980805158615,-35574.56023263931,228,0.06695721077654516,0.9883040935672515,0.6786743515850144
YLR403W,-1,-/-,-1538.380773305893,-35420.9518930912,228,0.06693069306930693,0.9883040935672515,0.6789625360230548
YLR337W,-1,-/-,-1538.8563995361328,-22846.009192347527,228,0.06690419635787807,0.9883040935672515,0.6792507204610951
YBR293W,-1,-/-,-1538.9464756250381,-33083.53537738323,228,0.06687772061733281,0.9883040935672515,0.6795389048991355
YKL134C,-1,-/-,-1539.0967998504639,-35380.3511698246,228,0.0668512658227848,0.9883040935672515,0.6798270893371758
YPL179W,-1,-/-,-1539.2246668338776,-35330.36526989937,228,0.06682483194938711,0.9883040935672515,0.6801152737752162
YCL008C,-1,-/-,-1539.2361261844635,-34793.138298511505,228,0.06679841897233202,0.9883040935672515,0.6804034582132564
YBR077C,-1,-/-,-1539.6318225860596,-36965.25321722031,228,0.06677202686685105,0.9883040935672515,0.6806916426512968
YBL056W,-1,-/-,-1539.6601359844208,-35107.61704850197,228,0.06674565560821485,0.9883040935672515,0.6809798270893371
YDR030C,-1,-/-,-1539.750574350357,-34553.112582206726,228,0.06671930517173312,0.9883040935672515,0.6812680115273775
YBR074W,0,0/0,-1539.8150540143251,-44112.223912641406,1184,0.06671930517173312,0.9883040935672515,0.6812680115273775
YFR021W,-1,-/-,-1540.1864438056946,-35564.27591753006,228,0.06669297553275454,0.9883040935672515,0.6815561959654178
YHR082C,-1,-/-,-1540.3887379169464,-34993.96822285652,228,0.06666666666666667,0.9883040935672515,0.6818443804034582
YKL089W,-1,-/-,-1540.5479043126106,-28301.946406900883,228,0.0666403785488959,0.9883040935672515,0.6821325648414985
YER061C,-1,-/-,-1540.860500574112,-28108.351103186607,228,0.06661411115490737,0.9883040935672515,0.6824207492795389
YGR284C,-1,-/-,-1540.9722785949707,-33046.17227244377,228,0.06658786446020488,0.9883040935672515,0.6827089337175792
YNL333W,-1,-/-,-1541.9792430400848,-32936.07523176819,228,0.06656163844033083,0.9883040935672515,0.6829971181556196
YIL082W-A,-1,-/-,-1542.2676663398743,-24245.67033815384,228,0.06653543307086614,0.9883040935672515,0.6832853025936599
YER178W,-1,-/-,-1542.4796874523163,-30752.698660612106,228,0.06650924832743015,0.9883040935672515,0.6835734870317003
YMR089C,-1,-/-,-1542.6501750946045,-37451.33640933037,228,0.06648308418568057,0.9883040935672515,0.6838616714697406
YHR098C,-1,-/-,-1545.5641980171204,-34563.32106244564,228,0.06645694062131341,0.9883040935672515,0.684149855907781
YFR019W,-1,-/-,-1545.7943816184998,-31614.56489610672,228,0.06643081761006289,0.9883040935672515,0.6844380403458213
YNL280C,-1,-/-,-1546.4095513820648,-30653.24272096157,228,0.06640471512770138,0.9883040935672515,0.6847262247838617
YIL010W,-1,-/-,-1547.7374646663666,-34269.90871143341,228,0.06637863315003928,0.9883040935672515,0.685014409221902
YJL005W,-1,-/-,-1548.2604939341545,-38137.34169238806,228,0.066352571652925,0.9883040935672515,0.6853025936599424
YNL220W,-1,-/-,-1548.5166852474213,-29995.877390384674,228,0.0663265306122449,0.9883040935672515,0.6855907780979827
YOR157C,-1,-/-,-1548.5435729026794,-37553.30194878578,228,0.0663005100039231,0.9883040935672515,0.6858789625360231
YPL061W,-1,-/-,-1549.203890800476,-32587.14676642418,228,0.06627450980392156,0.9883040935672515,0.6861671469740634
YGR141W,-1,-/-,-1549.3892142772675,-35404.98308753967,228,0.06624852998823991,0.9883040935672515,0.6864553314121038
YBR020W,-1,-/-,-1549.6698286533356,-28540.00224483013,228,0.06622257053291536,0.9883040935672515,0.686743515850144
YJR160C,-1,-/-,-1549.845519542694,-31901.886633872986,228,0.06619663141402272,0.9883040935672515,0.6870317002881844
YEL019C,-1,-/-,-1550.617871761322,-34996.07664346695,228,0.06617071260767424,0.9883040935672515,0.6873198847262247
YDR369C,-1,-/-,-1550.8072671890259,-35577.00806093216,228,0.06614481409001957,0.9883040935672515,0.6876080691642651
YPL167C,-1,-/-,-1550.9784002304077,-30803.207408428192,228,0.0661189358372457,0.9883040935672515,0.6878962536023054
YHR150W,-1,-/-,-1551.252248287201,-33277.95194673538,228,0.06609307782557684,0.9883040935672515,0.6881844380403458
YNL145W,-1,-/-,-1551.3693022727966,-30878.774521172047,228,0.06606724003127443,0.9883040935672515,0.6884726224783861
YNL329C,-1,-/-,-1551.573160648346,-31922.086139440536,228,0.06604142243063697,0.9883040935672515,0.6887608069164265
YER108C,-1,-/-,-1551.8738074302673,-25549.340485394,228,0.066015625,0.9883040935672515,0.6890489913544668
YJR040W,-1,-/-,-1551.8984861373901,-38454.09783601761,228,0.06598984771573604,0.9883040935672515,0.6893371757925072
YKR029C,-1,-/-,-1552.2832090854645,-37661.71900129318,228,0.06596409055425449,0.9883040935672515,0.6896253602305475
YDL154W,-1,-/-,-1552.6014251708984,-27616.553592205048,228,0.06593835349200156,0.9883040935672515,0.6899135446685879
YEL056W,-1,-/-,-1552.6478533744812,-34158.968042850494,228,0.06591263650546021,0.9883040935672515,0.6902017291066282
YOR017W,0,0/0,-1552.6841539144516,-52146.5193323791,1184,0.06591263650546021,0.9883040935672515,0.6902017291066282
YML021C,-1,-/-,-1553.0170662403107,-29143.039932250977,228,0.06588693957115009,0.9883040935672515,0.6904899135446686
YGL004C,-1,-/-,-1553.0549607276917,-33462.96984863281,228,0.06586126266562743,0.9883040935672515,0.690778097982709
YKR089C,-1,-/-,-1553.1312537193298,-40368.85703039169,228,0.065835605765485,0.9883040935672515,0.6910662824207493
YMR108W,0,0/0,-1553.459235161543,-40288.72496952349,1184,0.065835605765485,0.9883040935672515,0.6910662824207493
YPR083W,-1,-/-,-1553.508201599121,-33303.95679450035,228,0.06580996884735202,0.9883040935672515,0.6913544668587897
YJL001W,-1,-/-,-1553.6497367620468,-31659.95202934742,228,0.06578435188789412,0.9883040935672515,0.69164265129683
YHR083W,-1,-/-,-1553.7242419719696,-30824.181342840195,228,0.06575875486381323,0.9883040935672515,0.6919308357348704
YPL155C,-1,-/-,-1553.7561283111572,-34636.03221511841,228,0.06573317775184753,0.9883040935672515,0.6922190201729107
YGL137W,-1,-/-,-1554.2001345157623,-32831.74175596237,228,0.06570762052877138,0.9883040935672515,0.692507204610951
YGR048W,-1,-/-,-1554.9741191864014,-38082.49857544899,228,0.06568208317139526,0.9883040935672515,0.6927953890489914
YBR105C,-1,-/-,-1555.633031129837,-33631.401890575886,228,0.06565656565656566,0.9883040935672515,0.6930835734870316
YBR097W,-1,-/-,-1555.6339292526245,-30234.395223736763,228,0.06563106796116505,0.9883040935672515,0.693371757925072
YDR181C,-1,-/-,-1556.0733140707016,-32935.74177777767,228,0.06560559006211181,0.9883040935672515,0.6936599423631123
YBR161W,-1,-/-,-1556.2070651054382,-31766.935034036636,228,0.06558013193636011,0.9883040935672515,0.6939481268011527
YDR320C-A,-1,-/-,-1556.2731564044952,-29427.593000292778,228,0.06555469356089992,0.9883040935672515,0.694236311239193
YBR089C-A,-1,-/-,-1556.5062811374664,-32392.936701774597,228,0.06552927491275688,0.9883040935672515,0.6945244956772334
YDR080W,-1,-/-,-1557.1538767814636,-33952.269780397415,228,0.06550387596899225,0.9883040935672515,0.6948126801152738
YDR470C,-1,-/-,-1557.6092689037323,-32883.29179239273,228,0.06547849670670283,0.9883040935672515,0.6951008645533141
YHR086W,-1,-/-,-1558.1237378120422,-31907.884438991547,228,0.06545313710302092,0.9883040935672515,0.6953890489913545
YBR186W,-1,-/-,-1558.554941892624,-31144.885843276978,228,0.06542779713511421,0.9883040935672515,0.6956772334293948
YKL132C,0,0/0,-1559.0659883841872,-49535.356134353206,1184,0.06542779713511421,0.9883040935672515,0.6956772334293948
YNR030W,-1,-/-,-1559.3042719364166,-33462.259262919426,228,0.06540247678018576,0.9883040935672515,0.6959654178674352
YPL200W,-1,-/-,-1559.4028409719467,-32985.174228549,228,0.06537717601547388,0.9883040935672515,0.6962536023054755
YGR040W,-1,-/-,-1559.7761385440826,-35262.373319387436,228,0.06535189481825213,0.9883040935672515,0.6965417867435159
YJR006W,-1,-/-,-1560.3254256248474,-33467.40239882469,228,0.06532663316582915,0.9883040935672515,0.6968299711815562
YGR199W,-1,-/-,-1560.3710861206055,-31575.558615922928,228,0.06530139103554869,0.9883040935672515,0.6971181556195966
YKR045C,0,0/0,-1560.4958400726318,-38001.67539280653,1184,0.06530139103554869,0.9883040935672515,0.6971181556195966
YLR113W,-1,-/-,-1560.7528479099274,-32637.32774436474,228,0.06527616840478949,0.9883040935672515,0.6974063400576369
YPL172C,0,0/0,-1560.9739314466715,-49232.423402264714,1184,0.06527616840478949,0.9883040935672515,0.6974063400576369
YCR044C,-1,-/-,-1561.4110321998596,-33830.87202954292,228,0.06525096525096526,0.9883040935672515,0.6976945244956773
YPR105C,-1,-/-,-1561.792451620102,-33541.636615753174,228,0.0652257815515245,0.9883040935672515,0.6979827089337176
YMR137C,-1,-/-,-1561.7960624694824,-36393.50718832016,228,0.06520061728395062,0.9883040935672515,0.698270893371758
YMR319C,-1,-/-,-1561.9357662200928,-32346.6014405787,228,0.06517547242576166,0.9883040935672515,0.6985590778097983
YNL219C,-1,-/-,-1564.1932649612427,-34398.80213022232,228,0.06515034695451041,0.9883040935672515,0.6988472622478387
YPR020W,-1,-/-,-1564.6401224136353,-34626.41901540756,228,0.0651252408477842,0.9883040935672515,0.699135446685879
YGR296W,-1,-/-,-1565.1309976577759,-31067.1816958189,228,0.06510015408320494,0.9883040935672515,0.6994236311239193
YNL297C,-1,-/-,-1565.3421671390533,-35927.569904088974,228,0.06507508663842895,0.9883040935672515,0.6997118155619596
YMR208W,-1,-/-,-1565.8396728038788,-33710.23362493515,228,0.06505003849114703,0.9883040935672515,0.7
YNL059C,-1,-/-,-1566.070393562317,-32943.69160735607,228,0.06502500961908426,0.9883040935672515,0.7002881844380403
YGL183C,-1,-/-,-1566.438438653946,-30736.707351207733,228,0.065,0.9883040935672515,0.7005763688760807
YHR142W,-1,-/-,-1567.12322473526,-31678.445714235306,228,0.06497500961168781,0.9883040935672515,0.700864553314121
YOR077W,0,0/0,-1567.150023009628,-48494.79944157228,1184,0.06497500961168781,0.9883040935672515,0.700864553314121
YDR244W,-1,-/-,-1567.4195971488953,-30532.777116298676,228,0.0649500384319754,0.9883040935672515,0.7011527377521614
YLR181C,-1,-/-,-1567.6185841560364,-30410.534232616425,228,0.06492508643872455,0.9883040935672515,0.7014409221902017
YBR040W,-1,-/-,-1567.8807122707367,-28669.761680841446,228,0.06490015360983103,0.9883040935672515,0.7017291066282421
YKR101W,-1,-/-,-1567.9562957286835,-28867.566975593567,228,0.06487523992322457,0.9883040935672515,0.7020172910662824
YGL012W,-1,-/-,-1568.2950627803802,-33668.83873510361,228,0.06485034535686876,0.9883040935672515,0.7023054755043228
YLR035C,-1,-/-,-1568.5961043834686,-32931.12336111069,228,0.06482546988876103,0.9883040935672515,0.7025936599423631
