Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR161C,-1,-/-,-301.4206175804138,-36664.61580657959,33,0.007321772639691715,0.95,0.7114056890361778
YDL149W,-1,-/-,-301.4963855743408,-35510.90894651413,33,0.007318952234206471,0.95,0.7116818558409279
YOL129W,-1,-/-,-301.50349473953247,-33054.53308677673,33,0.007316134000770119,0.95,0.711958022645678
YGL244W,-1,-/-,-301.5337200164795,-35532.39472579956,33,0.007313317936874519,0.95,0.712234189450428
YPL228W,-1,-/-,-301.56018114089966,-35841.29204893112,33,0.007310504040015391,0.95,0.7125103562551781
YJR092W,-1,-/-,-301.57647228240967,-35431.531562805176,33,0.007307692307692308,0.95,0.7127865230599282
YLR385C,-1,-/-,-301.6066827774048,-34811.30961847305,33,0.007304882737408689,0.95,0.7130626898646782
YPL045W,-1,-/-,-301.6404013633728,-37861.48549747467,33,0.007302075326671791,0.95,0.7133388566694283
YEL063C,-1,-/-,-301.65171480178833,-34067.86334180832,33,0.0072992700729927005,0.95,0.7136150234741784
YGR113W,-1,-/-,-301.6539478302002,-33410.985617637634,33,0.007296466973886329,0.95,0.7138911902789284
YNL325C,-1,-/-,-301.66513204574585,-36292.19686460495,33,0.007293666026871401,0.95,0.7141673570836785
YMR140W,-1,-/-,-301.6856417655945,-37122.44821691513,33,0.0072908672294704525,0.95,0.7144435238884286
YPL085W,-1,-/-,-301.68688011169434,-36433.80530643463,33,0.00728807057920982,0.95,0.7147196906931786
YLR023C,-1,-/-,-301.72610330581665,-33108.54847764969,33,0.0072852760736196315,0.95,0.7149958574979287
YPR065W,-1,-/-,-301.7383198738098,-35373.012305259705,33,0.007282483710233806,0.95,0.7152720243026788
YDR369C,-1,-/-,-301.782781124115,-36413.95381355286,33,0.0072796934865900385,0.95,0.7155481911074288
YOR025W,-1,-/-,-301.8649072647095,-34319.235541820526,33,0.007276905400229797,0.95,0.7158243579121789
YIL037C,-1,-/-,-301.86686515808105,-37600.19002056122,33,0.007274119448698315,0.95,0.716100524716929
YBR195C,-1,-/-,-301.9001569747925,-34007.83130931854,33,0.007271335629544585,0.95,0.716376691521679
YCR088W,-1,-/-,-301.94425201416016,-34843.89792442322,33,0.0072685539403213465,0.95,0.7166528583264291
YOR195W,-1,-/-,-301.97032833099365,-33921.46310520172,33,0.007265774378585086,0.95,0.7169290251311793
YDR027C,-1,-/-,-301.9821882247925,-34108.19971704483,33,0.007262996941896025,0.95,0.7172051919359294
YDR160W,-1,-/-,-302.00121688842773,-35625.01765155792,33,0.0072602216278181125,0.95,0.7174813587406794
YIL132C,-1,-/-,-302.0567030906677,-37807.23117828369,33,0.007257448433919022,0.95,0.7177575255454295
YOL055C,-1,-/-,-302.1228857040405,-35183.14703130722,33,0.007254677357770141,0.95,0.7180336923501796
YKL011C,-1,-/-,-302.1797046661377,-34710.55587100983,33,0.007251908396946565,0.95,0.7183098591549296
YPL095C,-1,-/-,-302.21759700775146,-34128.14554309845,33,0.007249141549027089,0.95,0.7185860259596797
YKL026C,-1,-/-,-302.23319911956787,-38530.01954460144,33,0.007246376811594203,0.95,0.7188621927644298
YDR252W,-1,-/-,-302.28073596954346,-37048.79169130325,33,0.0072436141822340835,0.95,0.7191383595691798
YJR059W,-1,-/-,-302.2858281135559,-32424.356478214264,33,0.007240853658536586,0.95,0.7194145263739299
YOL100W,-1,-/-,-302.3135476112366,-36769.68283224106,33,0.007238095238095238,0.95,0.71969069317868
YKL149C,-1,-/-,-302.3393988609314,-36678.02699804306,33,0.0072353389185072356,0.95,0.71996685998343
YKL038W,-1,-/-,-302.37243938446045,-35982.03625154495,33,0.00723258469737343,0.95,0.7202430267881801
YIL062C,-1,-/-,-302.436963558197,-35467.89821720123,33,0.007229832572298325,0.95,0.7205191935929302
YOR037W,-1,-/-,-302.45033597946167,-34353.81833744049,33,0.0072270825408900724,0.95,0.7207953603976802
YPR030W,-1,-/-,-302.47528553009033,-38881.41547584534,33,0.007224334600760456,0.95,0.7210715272024303
YFL033C,-1,-/-,-302.4765477180481,-35032.255237579346,33,0.007221588749524895,0.95,0.7213476940071804
YOR256C,-1,-/-,-302.50291204452515,-36524.44149541855,33,0.007218844984802432,0.95,0.7216238608119304
YCL066W,-1,-/-,-302.51869440078735,-36483.81131362915,33,0.0072161033042157235,0.95,0.7219000276166805
YMR301C,-1,-/-,-302.5305814743042,-35791.6970410347,33,0.00721336370539104,0.95,0.7221761944214306
YNR011C,-1,-/-,-302.5522894859314,-36970.50134086609,33,0.007210626185958254,0.95,0.7224523612261806
YDR473C,-1,-/-,-302.5711236000061,-36602.03682374954,33,0.007207890743550834,0.95,0.7227285280309307
YMR104C,-1,-/-,-302.6175937652588,-36392.355249881744,33,0.00720515737580584,0.95,0.7230046948356808
YPL196W,-1,-/-,-302.6264762878418,-36850.70331335068,33,0.007202426080363912,0.95,0.7232808616404308
YNL025C,-1,-/-,-302.6291708946228,-35649.83335828781,33,0.0071996968548692685,0.95,0.7235570284451809
YPL180W,-1,-/-,-302.63530111312866,-34654.85062837601,33,0.007196969696969697,0.95,0.723833195249931
YML098W,-1,-/-,-302.70928478240967,-33593.19631767273,33,0.007194244604316547,0.95,0.724109362054681
YJL101C,-1,-/-,-302.7530908584595,-34419.96608543396,33,0.007191521574564724,0.95,0.7243855288594311
YLR103C,-1,-/-,-302.7719578742981,-37459.6688580513,33,0.007188800605372683,0.95,0.7246616956641811
YDR244W,-1,-/-,-302.78047466278076,-34835.89192152023,33,0.0071860816944024205,0.95,0.7249378624689312
YPL138C,-1,-/-,-302.7883954048157,-32099.904126644135,33,0.007183364839319471,0.95,0.7252140292736813
YHR001W,-1,-/-,-302.86838150024414,-36575.4095954895,33,0.007180650037792895,0.95,0.7254901960784313
YPR057W,-1,-/-,-302.88299465179443,-34519.1493139267,33,0.007177937287495277,0.95,0.7257663628831814
YPR179C,-1,-/-,-302.89432525634766,-35268.35826778412,33,0.007175226586102719,0.95,0.7260425296879315
YDL147W,-1,-/-,-303.0430517196655,-34158.51455068588,33,0.007172517931294828,0.95,0.7263186964926815
YOL028C,-1,-/-,-303.1532998085022,-35494.305844306946,33,0.007169811320754717,0.95,0.7265948632974316
YGR209C,-1,-/-,-303.16361951828003,-36360.90726661682,33,0.007167106752168993,0.95,0.7268710301021817
YGR048W,-1,-/-,-303.2186231613159,-35867.517466545105,33,0.007164404223227752,0.95,0.7271471969069317
YPR134W,-1,-/-,-303.2222743034363,-38186.59210252762,33,0.007161703731624576,0.95,0.7274233637116818
YJL154C,-1,-/-,-303.22396755218506,-35692.581055641174,33,0.007159005275056519,0.95,0.7276995305164319
YJR089W,-1,-/-,-303.2278690338135,-36337.24576663971,33,0.007156308851224105,0.95,0.727975697321182
YBR244W,-1,-/-,-303.27059507369995,-33906.81585073471,33,0.007153614457831325,0.95,0.728251864125932
YDR439W,-1,-/-,-303.29415225982666,-36025.254603385925,33,0.007150922092585623,0.95,0.7285280309306821
YOR026W,-1,-/-,-303.32071018218994,-35197.904213905334,33,0.0071482317531978935,0.95,0.7288041977354321
YLR381W,-1,-/-,-303.35141801834106,-36259.80311203003,33,0.007145543437382475,0.95,0.7290803645401823
YOR038C,-1,-/-,-303.375159740448,-38491.7108669281,33,0.007142857142857143,0.95,0.7293565313449324
YBL084C,-1,-/-,-303.39885425567627,-35881.48745059967,33,0.007140172867343104,0.95,0.7296326981496825
YDL003W,-1,-/-,-303.4192237854004,-34971.47954893112,33,0.007137490608564989,0.95,0.7299088649544325
YLR313C,-1,-/-,-303.46668767929077,-37395.784851551056,33,0.007134810364250845,0.95,0.7301850317591826
YBR186W,-1,-/-,-303.5318012237549,-36670.43686246872,33,0.007132132132132132,0.95,0.7304611985639327
YJR119C,-1,-/-,-303.5531692504883,-35269.36485385895,33,0.007129455909943715,0.95,0.7307373653686827
YER051W,-1,-/-,-303.56462383270264,-33952.93962430954,33,0.007126781695423856,0.95,0.7310135321734328
YHR157W,-1,-/-,-303.5802116394043,-32258.358377933502,33,0.007124109486314211,0.95,0.7312896989781829
YLR005W,-1,-/-,-303.60390853881836,-34696.81275653839,33,0.00712143928035982,0.95,0.7315658657829329
YDR054C,-1,-/-,-303.6062173843384,-33951.45265960693,33,0.007118771075309105,0.95,0.731842032587683
YER109C,-1,-/-,-303.61470651626587,-34747.03898143768,33,0.007116104868913857,0.95,0.7321181993924331
YPL002C,-1,-/-,-303.66254472732544,-33071.1825504303,33,0.00711344065892924,0.95,0.7323943661971831
YFL024C,-1,-/-,-303.82245922088623,-34404.81125211716,33,0.007110778443113772,0.95,0.7326705330019332
YOR162C,-1,-/-,-303.8394989967346,-38841.14403915405,33,0.00710811821922933,0.95,0.7329466998066833
YJR021C,-1,-/-,-303.8944134712219,-36022.76439619064,33,0.007105459985041137,0.95,0.7332228666114333
YHL028W,-1,-/-,-303.95620822906494,-35055.49764108658,33,0.007102803738317757,0.95,0.7334990334161834
YFR047C,-1,-/-,-303.9722480773926,-35145.22970151901,33,0.007100149476831091,0.95,0.7337752002209335
YJL030W,-1,-/-,-303.99492502212524,-33804.55563926697,33,0.007097497198356369,0.95,0.7340513670256835
YDL106C,-1,-/-,-304.0256004333496,-36764.13508749008,33,0.007094846900672144,0.95,0.7343275338304336
YCR073W-A,-1,-/-,-304.03091955184937,-36757.22809648514,33,0.0070921985815602835,0.95,0.7346037006351837
YGL063W,-1,-/-,-304.051212310791,-35966.59581851959,33,0.0070895522388059705,0.95,0.7348798674399337
YMR173W,-1,-/-,-304.10915327072144,-33017.49209070206,33,0.007086907870197687,0.95,0.7351560342446838
YHL027W,-1,-/-,-304.11535930633545,-31879.142416000366,33,0.0070842654735272185,0.95,0.7354322010494339
YLR055C,-1,-/-,-304.15481901168823,-36775.457748413086,33,0.007081625046589639,0.95,0.7357083678541839
YOL158C,-1,-/-,-304.16245222091675,-34849.64505529404,33,0.007078986587183309,0.95,0.735984534658934
YBR211C,-1,-/-,-304.2328643798828,-35846.86326980591,33,0.00707635009310987,0.95,0.736260701463684
YOL038W,-1,-/-,-304.24853801727295,-35172.2814245224,33,0.007073715562174236,0.95,0.7365368682684341
YNL103W,-1,-/-,-304.26144647598267,-34279.93958759308,33,0.0070710829921845925,0.95,0.7368130350731842
YNL290W,-1,-/-,-304.2643241882324,-36023.59819507599,33,0.007068452380952381,0.95,0.7370892018779343
YLR263W,-1,-/-,-304.2823758125305,-36478.00883960724,33,0.007065823726292302,0.95,0.7373653686826843
YJR090C,-1,-/-,-304.39020681381226,-34263.71651887894,33,0.007063197026022305,0.95,0.7376415354874344
YDL044C,-1,-/-,-304.48523902893066,-37796.50623703003,33,0.007060572277963582,0.95,0.7379177022921845
YLR396C,-1,-/-,-304.5057806968689,-37600.367965221405,33,0.007057949479940565,0.95,0.7381938690969345
YFL049W,-1,-/-,-304.5656189918518,-35379.773132801056,33,0.007055328629780914,0.95,0.7384700359016846
YKR062W,-1,-/-,-304.58810901641846,-33405.14782857895,33,0.007052709725315516,0.95,0.7387462027064347
YGR281W,-1,-/-,-304.5993695259094,-35321.42861890793,33,0.007050092764378479,0.95,0.7390223695111847
YFL021W,-1,-/-,-304.6156530380249,-33896.38418865204,33,0.007047477744807121,0.95,0.7392985363159348
YBL071W-A,-1,+/-,-304.6167893409729,-36020.25326061249,32,0.0070448646644419724,0.95,0.7395747031206849
YGR274C,-1,-/-,-304.6431016921997,-34069.36805152893,33,0.007042253521126761,0.95,0.7398508699254349
YJL005W,-1,-/-,-304.6541829109192,-37925.40167713165,33,0.007039644312708411,0.95,0.740127036730185
YDR115W,-1,-/-,-304.6717891693115,-34374.08704376221,33,0.007037037037037037,0.95,0.740403203534935
YKL135C,-1,-/-,-304.68748807907104,-36018.14544534683,33,0.007034431691965938,0.95,0.7406793703396851
YKR050W,-1,-/-,-304.71100759506226,-36984.240691185,33,0.007031828275351592,0.95,0.7409555371444352
YDL058W,-1,-/-,-304.7735867500305,-34171.318219184875,33,0.007029226785053644,0.95,0.7412317039491854
YGR038W,-1,-/-,-304.77562856674194,-35480.73928833008,33,0.0070266272189349116,0.95,0.7415078707539354
YNL258C,-1,-/-,-304.8263611793518,-35731.673954963684,33,0.007024029574861368,0.95,0.7417840375586855
YMR078C,-1,-/-,-304.8480725288391,-38822.19233703613,33,0.007021433850702144,0.95,0.7420602043634356
YFL048C,-1,-/-,-304.90950870513916,-35421.43691968918,33,0.007018840044329516,0.95,0.7423363711681856
YGL090W,-1,-/-,-305.0026273727417,-34333.310972213745,33,0.007016248153618907,0.95,0.7426125379729357
YJL203W,-1,-/-,-305.07857513427734,-35403.04447746277,33,0.0070136581764488745,0.95,0.7428887047776858
YLR320W,-1,-/-,-305.1037607192993,-35976.081721782684,33,0.007011070110701107,0.95,0.7431648715824358
YMR106C,-1,-/-,-305.1914749145508,-37465.40043306351,33,0.007008483954260421,0.95,0.7434410383871859
YMR172W,-1,-/-,-305.2148985862732,-38679.520555496216,33,0.007005899705014749,0.95,0.743717205191936
YDL069C,-1,-/-,-305.2584238052368,-35838.60969161987,33,0.007003317360855142,0.95,0.743993371996686
YAR035W,-1,-/-,-305.30143785476685,-36587.24808382988,33,0.007000736919675755,0.95,0.7442695388014361
YJR025C,-1,-/-,-305.47913122177124,-32229.21119594574,33,0.006998158379373849,0.95,0.7445457056061862
YPL096W,-1,-/-,-305.48376655578613,-36332.06479072571,33,0.006995581737849779,0.95,0.7448218724109362
YEL062W,-1,-/-,-305.5317120552063,-37908.38341999054,33,0.006993006993006993,0.95,0.7450980392156863
YEL060C,-1,-/-,-305.6319041252136,-31537.97500395775,33,0.006990434142752024,0.95,0.7453742060204364
YDR016C,-1,-/-,-305.63263034820557,-35850.3645401001,33,0.006987863184994484,0.95,0.7456503728251864
YHR138C,-1,-/-,-305.6373538970947,-35026.521740436554,33,0.006985294117647059,0.95,0.7459265396299365
YNL037C,-1,-/-,-305.65986347198486,-38326.6932926178,33,0.006982726938625505,0.95,0.7462027064346866
YKL146W,-1,-/-,-305.6818919181824,-37714.80809545517,33,0.0069801616458486405,0.95,0.7464788732394366
YJR055W,-1,-/-,-305.71088314056396,-37931.47562980652,33,0.00697759823723834,0.95,0.7467550400441867
YBR260C,-1,-/-,-305.72852897644043,-37508.8666343689,33,0.0069750367107195305,0.95,0.7470312068489368
YHR171W,-1,-/-,-305.73950386047363,-34127.47340297699,33,0.006972477064220183,0.95,0.7473073736536868
YBL025W,-1,-/-,-305.8584260940552,-36077.58544540405,33,0.006969919295671314,0.95,0.7475835404584369
YOL078W,-1,-/-,-305.8775038719177,-37468.49071884155,33,0.006967363403006967,0.95,0.747859707263187
YPL055C,-1,-/-,-305.8898968696594,-37078.17996120453,33,0.006964809384164223,0.95,0.748135874067937
YHR194W,-1,-/-,-305.89221477508545,-35048.766749858856,33,0.006962257237083181,0.95,0.7484120408726871
YOR032C,-1,-/-,-305.89342880249023,-36212.44585990906,33,0.00695970695970696,0.95,0.7486882076774372
YIR041W,-1,-/-,-305.8951988220215,-35623.57860469818,33,0.006957158549981692,0.95,0.7489643744821872
YOR249C,-1,-/-,-305.9136018753052,-35833.00188589096,33,0.006954612005856516,0.95,0.7492405412869373
YOR363C,-1,-/-,-305.94434452056885,-36471.39079666138,33,0.006952067325283571,0.95,0.7495167080916874
YOR265W,-1,-/-,-305.96192026138306,-35271.32158279419,33,0.006949524506217996,0.95,0.7497928748964374
YKL140W,-1,-/-,-305.9755434989929,-35235.89684534073,33,0.006946983546617916,0.95,0.7500690417011875
YGR144W,-1,-/-,-305.9779396057129,-34955.82191133499,33,0.006944444444444444,0.95,0.7503452085059376
YMR263W,-1,-/-,-306.0430431365967,-36631.55439376831,33,0.006941907197661673,0.95,0.7506213753106876
YBR073W,-1,-/-,-306.0441851615906,-34331.800547122955,33,0.006939371804236669,0.95,0.7508975421154377
YKL048C,-1,-/-,-306.09482288360596,-34409.85097646713,33,0.006936838262139467,0.95,0.7511737089201878
YCR027C,-1,-/-,-306.15012073516846,-35674.120294094086,33,0.006934306569343066,0.95,0.7514498757249378
YHR053C,-1,-/-,-306.2226219177246,-34213.283126592636,33,0.006931776723823422,0.95,0.7517260425296879
YDL030W,-1,-/-,-306.2527208328247,-35193.14693450928,33,0.006929248723559446,0.95,0.752002209334438
YMR240C,-1,-/-,-306.2820334434509,-34994.55710697174,33,0.006926722566532993,0.95,0.752278376139188
YIL144W,-1,-/-,-306.34348821640015,-34631.310336112976,33,0.006924198250728863,0.95,0.7525545429439381
YJR125C,-1,-/-,-306.3724446296692,-35818.58827114105,33,0.0069216757741347905,0.95,0.7528307097486882
YOR120W,-1,-/-,-306.4354224205017,-37750.49348306656,33,0.006919155134741442,0.95,0.7531068765534383
YML004C,-1,-/-,-306.5072889328003,-35561.892521858215,33,0.00691663633054241,0.95,0.7533830433581884
YOL045W,-1,-/-,-306.52287101745605,-35439.66015768051,33,0.006914119359534207,0.95,0.7536592101629385
YCL061C,-1,-/-,-306.53898334503174,-36584.1497759819,33,0.006911604219716261,0.95,0.7539353769676885
YKR053C,-1,-/-,-306.62175464630127,-33948.52946424484,33,0.006909090909090909,0.95,0.7542115437724386
YJL026W,-1,-/-,-306.67404222488403,-37361.998915433884,33,0.0069065794256633955,0.95,0.7544877105771887
YLR233C,-1,-/-,-306.75521421432495,-36535.046137332916,33,0.006904069767441861,0.95,0.7547638773819387
YER094C,-1,-/-,-306.7563810348511,-35023.81486558914,33,0.006901561932437341,0.95,0.7550400441866888
YJR091C,-1,-/-,-306.8181371688843,-35788.598328113556,33,0.006899055918663762,0.95,0.7553162109914389
YBR103W,-1,-/-,-306.85013723373413,-37280.63964700699,33,0.006896551724137931,0.95,0.7555923777961889
YJL013C,-1,-/-,-306.8906726837158,-35518.80771160126,33,0.006894049346879536,0.95,0.755868544600939
YAL055W,-1,-/-,-306.92023944854736,-36584.2816195488,33,0.006891548784911135,0.95,0.7561447114056891
YGL124C,-1,-/-,-307.0085725784302,-36932.19106197357,33,0.006889050036258158,0.95,0.7564208782104391
YER104W,-1,-/-,-307.0233860015869,-36236.877804756165,33,0.006886553098948894,0.95,0.7566970450151892
YJR135C,-1,-/-,-307.04211711883545,-34620.010501384735,33,0.006884057971014493,0.95,0.7569732118199393
YGR251W,-1,-/-,-307.1567840576172,-34667.06001710892,33,0.006881564650488953,0.95,0.7572493786246893
YDR022C,-1,-/-,-307.23106384277344,-34946.88884305954,33,0.0068790731354091235,0.95,0.7575255454294394
YJL052W,-1,-/-,-307.2405204772949,-32976.72018241882,33,0.006876583423814694,0.95,0.7578017122341895
YDR004W,-1,-/-,-307.25743103027344,-36705.15094995499,33,0.006874095513748191,0.95,0.7580778790389395
YDR122W,-1,-/-,-307.30130910873413,-33638.00586652756,33,0.006871609403254973,0.95,0.7583540458436896
YLR240W,-1,-/-,-307.3344078063965,-36427.012115478516,33,0.006869125090383225,0.95,0.7586302126484397
YBL063W,-1,-/-,-307.3737506866455,-34188.87288856506,33,0.0068666425731839535,0.95,0.7589063794531897
YIL066C,-1,-/-,-307.38237857818604,-36716.70273208618,33,0.006864161849710983,0.95,0.7591825462579398
YIR010W,-1,-/-,-307.4849247932434,-35043.31008529663,33,0.006861682918020947,0.95,0.7594587130626899
YDR227W,-1,-/-,-307.5824513435364,-37284.26325702667,33,0.0068592057761732855,0.95,0.7597348798674399
YDR423C,-1,-/-,-307.60894107818604,-38705.79628276825,33,0.006856730422230242,0.95,0.76001104667219
YCR058C,-1,-/-,-307.6097364425659,-34816.21669340134,33,0.006854256854256854,0.95,0.7602872134769401
YMR047C,-1,-/-,-307.6164050102234,-35646.391593933105,33,0.006851785070320952,0.95,0.7605633802816901
YDR181C,-1,-/-,-307.641432762146,-36592.309144973755,33,0.00684931506849315,0.95,0.7608395470864402
YIR011C,-1,-/-,-307.6520314216614,-34923.13485002518,33,0.006846846846846847,0.95,0.7611157138911903
YBR095C,-1,-/-,-307.65455055236816,-36080.102278232574,33,0.006844380403458214,0.95,0.7613918806959403
YPL202C,-1,-/-,-307.66312742233276,-35417.19523239136,33,0.0068419157364061935,0.95,0.7616680475006904
YDL020C,-1,-/-,-307.7059941291809,-35597.70676755905,33,0.006839452843772498,0.95,0.7619442143054405
YPL206C,-1,-/-,-307.74394607543945,-32908.13672876358,33,0.006836991723641598,0.95,0.7622203811101905
YLL003W,-1,-/-,-307.8491106033325,-35654.686697006226,33,0.006834532374100719,0.95,0.7624965479149406
YGR186W,-1,-/-,-307.8852071762085,-34737.301092624664,33,0.0068320747932398415,0.95,0.7627727147196907
YCL032W,-1,-/-,-307.90520763397217,-36575.14253759384,33,0.006829618979151689,0.95,0.7630488815244407
YDR448W,-1,-/-,-307.9149236679077,-34145.69323396683,33,0.006827164929931728,0.95,0.7633250483291908
YHL047C,-1,-/-,-307.9397850036621,-33595.07321166992,33,0.006824712643678161,0.95,0.7636012151339409
YOR033C,-1,-/-,-307.96569776535034,-34702.16182422638,33,0.006822262118491921,0.95,0.7638773819386909
YGL126W,-1,-/-,-308.05824518203735,-35931.07059574127,33,0.0068198133524766695,0.95,0.764153548743441
YGL227W,-1,-/-,-308.06736278533936,-36197.542585372925,33,0.0068173663437387875,0.95,0.7644297155481911
YBL085W,-1,-/-,-308.1739544868469,-36258.56009864807,33,0.0068149210903873745,0.95,0.7647058823529411
YGR225W,-1,-/-,-308.2072825431824,-38557.07329273224,33,0.006812477590534241,0.95,0.7649820491576912
YBR114W,-1,-/-,-308.21823024749756,-37736.07735204697,33,0.006810035842293907,0.95,0.7652582159624414
YJL141C,-1,-/-,-308.32426261901855,-37038.72807407379,33,0.00680759584378359,0.95,0.7655343827671914
YBR159W,-1,-/-,-308.37099170684814,-34214.19389152527,33,0.0068051575931232094,0.95,0.7658105495719415
YGL222C,-1,-/-,-308.3890619277954,-34329.576045036316,33,0.006802721088435374,0.95,0.7660867163766916
YER027C,-1,-/-,-308.4201993942261,-36277.36782026291,33,0.006800286327845383,0.95,0.7663628831814416
YBR098W,-1,-/-,-308.45556449890137,-36209.476428985596,33,0.006797853309481216,0.95,0.7666390499861917
YKR020W,-1,-/-,-308.470187664032,-36516.69680023193,33,0.006795422031473534,0.95,0.7669152167909418
YCR089W,-1,-/-,-308.4722261428833,-35743.87671089172,33,0.006792992491955667,0.95,0.7671913835956918
YLL001W,-1,-/-,-308.5235915184021,-36214.518159389496,33,0.006790564689063617,0.95,0.7674675504004419
YLL006W,-1,-/-,-308.56603479385376,-35448.508907318115,33,0.006788138620936048,0.95,0.767743717205192
YIR033W,-1,-/-,-308.5920352935791,-34767.800934791565,33,0.0067857142857142855,0.95,0.768019884009942
YGR092W,-1,-/-,-308.6067924499512,-34388.55897855759,33,0.006783291681542306,0.95,0.7682960508146921
YPR032W,-1,-/-,-308.6184301376343,-34488.45283746719,33,0.006780870806566738,0.95,0.7685722176194422
YKR009C,-1,-/-,-308.6505980491638,-37838.04718351364,33,0.0067784516589368534,0.95,0.7688483844241922
YNL059C,-1,-/-,-308.6511197090149,-35508.79089355469,33,0.006776034236804565,0.95,0.7691245512289423
YNL065W,-1,-/-,-308.6680407524109,-34108.5600771904,33,0.006773618538324421,0.95,0.7694007180336924
YBR035C,-1,-/-,-308.6686053276062,-35175.35368347168,33,0.0067712045616536,0.95,0.7696768848384424
YMR201C,-1,-/-,-308.70025157928467,-39210.04264831543,33,0.006768792304951906,0.95,0.7699530516431925
YBR274W,-1,-/-,-308.7501802444458,-37633.86690044403,33,0.006766381766381766,0.95,0.7702292184479426
YJL031C,-1,-/-,-308.7568998336792,-34703.86397075653,33,0.006763972944108224,0.95,0.7705053852526926
YEL066W,-1,-/-,-308.7813501358032,-37057.42758655548,33,0.006761565836298933,0.95,0.7707815520574427
YBL005W,-1,-/-,-308.81494426727295,-36875.49708080292,33,0.006759160441124155,0.95,0.7710577188621928
YDR078C,-1,-/-,-308.8313355445862,-35649.87213611603,33,0.006756756756756757,0.95,0.7713338856669428
YFR027W,-1,-/-,-308.8712797164917,-35290.293008327484,33,0.0067543547813722,0.95,0.7716100524716929
YIL150C,-1,-/-,-308.89219188690186,-34837.266922950745,33,0.006751954513148543,0.95,0.771886219276443
YGL240W,-1,-/-,-308.93354082107544,-37567.970200538635,33,0.00674955595026643,0.95,0.772162386081193
YHR079C-A,-1,-/-,-308.99676609039307,-38035.56040763855,33,0.006747159090909091,0.95,0.7724385528859431
YML102W,-1,-/-,-309.03073501586914,-37168.63794326782,33,0.0067447639332623354,0.95,0.7727147196906932
YDR301W,-1,-/-,-309.0553493499756,-35523.256996154785,33,0.00674237047551455,0.95,0.7729908864954432
YBR249C,0,0/0,-309.1001774072647,-49168.95231169462,192,0.00674237047551455,0.95,0.7729908864954432
YDL093W,-1,-/-,-309.1079087257385,-36053.860239982605,33,0.006739978715856687,0.95,0.7732670533001933
YPL190C,-1,-/-,-309.36738300323486,-37464.93346071243,33,0.00673758865248227,0.95,0.7735432201049434
YOL066C,-1,-/-,-309.3898959159851,-36062.27662086487,33,0.00673520028358738,0.95,0.7738193869096934
YMR219W,-1,-/-,-309.3925485610962,-33483.26483011246,33,0.006732813607370659,0.95,0.7740955537144435
YLR098C,-1,-/-,-309.41554164886475,-34735.38466024399,33,0.006730428622033298,0.95,0.7743717205191936
YBR237W,-1,-/-,-309.4599361419678,-34784.15833282471,33,0.006728045325779037,0.95,0.7746478873239436
YNL311C,-1,-/-,-309.51756620407104,-36040.11959505081,33,0.006725663716814159,0.95,0.7749240541286937
YIL026C,-1,-/-,-309.5398235321045,-35860.3406624794,33,0.006723283793347488,0.95,0.7752002209334438
YMR048W,-1,-/-,-309.5794086456299,-35951.57573699951,33,0.0067209055535903785,0.95,0.7754763877381938
YDR097C,-1,-/-,-309.63227462768555,-37410.39527654648,33,0.006718528995756719,0.95,0.7757525545429439
YNL097C,-1,-/-,-309.6956195831299,-37610.99304008484,33,0.00671615411806292,0.95,0.776028721347694
YLR362W,-1,-/-,-309.7177457809448,-38027.269060611725,33,0.006713780918727915,0.95,0.776304888152444
YMR276W,-1,-/-,-309.73461151123047,-35448.089965343475,33,0.006711409395973154,0.95,0.7765810549571941
YLR377C,-1,-/-,-309.76036977767944,-38537.15102481842,33,0.006709039548022599,0.95,0.7768572217619442
YKL075C,-1,-/-,-309.8089904785156,-35680.63666629791,33,0.006706671373102718,0.95,0.7771333885666943
YJL053W,-1,-/-,-309.85938119888306,-34450.293343544006,33,0.0067043048694424845,0.95,0.7774095553714444
YDL059C,-1,-/-,-309.905357837677,-35789.02622413635,33,0.006701940035273368,0.95,0.7776857221761945
YBR165W,-1,-/-,-309.94113063812256,-33869.4097571373,33,0.006699576868829337,0.95,0.7779618889809445
YNR039C,-1,-/-,-309.9725923538208,-36201.74172210693,33,0.0066972153683468455,0.95,0.7782380557856946
YPL174C,-1,-/-,-310.0159912109375,-34891.277643203735,33,0.0066948555320648345,0.95,0.7785142225904447
YDL230W,-1,-/-,-310.0540199279785,-33045.526913166046,33,0.006692497358224727,0.95,0.7787903893951947
YNL133C,-1,-/-,-310.1015467643738,-34596.84563398361,33,0.006690140845070422,0.95,0.7790665561999448
YMR044W,-1,-/-,-310.11365032196045,-36196.54307746887,33,0.006687785990848293,0.95,0.7793427230046949
YPR005C,-1,-/-,-310.1757216453552,-37565.85552883148,33,0.006685432793807178,0.95,0.7796188898094449
YKR034W,-1,-/-,-310.18760108947754,-34800.54990577698,33,0.006683081252198382,0.95,0.779895056614195
YKR014C,-1,-/-,-310.2166862487793,-35098.81235408783,33,0.006680731364275668,0.95,0.7801712234189451
YPL121C,-1,-/-,-310.2609672546387,-36743.25117063522,33,0.006678383128295255,0.95,0.7804473902236951
YPR168W,-1,-/-,-310.37427377700806,-36733.705542087555,33,0.0066760365425158116,0.95,0.7807235570284452
