Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR174W,-1,-/-,-548.6460886001587,-24718.21634531021,86,0.004697040864255519,1.0,0.5835857890388323
YJR131W,-1,-/-,-548.6854615211487,-24876.713932275772,86,0.004694835680751174,1.0,0.5838611952630129
YJL106W,-1,-/-,-548.7154030799866,-24906.999247789383,86,0.004692632566870014,1.0,0.5841366014871936
YDR177W,-1,-/-,-548.7526092529297,-25563.59939646721,86,0.004690431519699813,1.0,0.5844120077113742
YOR363C,-1,-/-,-548.8057742118835,-26142.61702489853,86,0.0046882325363338025,1.0,0.5846874139355549
YDR317W,-1,-/-,-548.849534034729,-23775.15852499008,86,0.004686035613870665,1.0,0.5849628201597357
YGR180C,-1,-/-,-548.8602089881897,-24704.4414396286,86,0.00468384074941452,1.0,0.5852382263839163
YDR260C,-1,-/-,-548.9697933197021,-25290.616770744324,86,0.0046816479400749065,1.0,0.585513632608097
YPL020C,-1,-/-,-549.0291604995728,-25213.512026309967,86,0.004679457182966776,1.0,0.5857890388322776
YLR105C,-1,-/-,-549.0905213356018,-24971.95906496048,86,0.004677268475210477,1.0,0.5860644450564583
YOL095C,-1,-/-,-549.1359143257141,-25496.383303165436,86,0.004675081813931743,1.0,0.5863398512806389
YNL233W,-1,-/-,-549.1361479759216,-26414.71484017372,86,0.004672897196261682,1.0,0.5866152575048196
YPR009W,-1,-/-,-549.1712107658386,-24758.809448719025,86,0.004670714619336758,1.0,0.5868906637290002
YOR032C,-1,-/-,-549.2017970085144,-25503.06734609604,86,0.004668534080298786,1.0,0.587166069953181
YFL039C,-1,-/-,-549.2191095352173,-24623.20313310623,86,0.004666355576294913,1.0,0.5874414761773616
YPL129W,-1,-/-,-549.2299122810364,-25009.583355903625,86,0.0046641791044776115,1.0,0.5877168824015423
YOL003C,-1,-/-,-549.2938089370728,-24532.96253633499,86,0.004662004662004662,1.0,0.587992288625723
YDR363W-A,-1,-/-,-549.3081307411194,-25558.00093460083,86,0.004659832246039142,1.0,0.5882676948499036
YPL210C,-1,-/-,-549.3592014312744,-26525.498375415802,86,0.004657661853749418,1.0,0.5885431010740843
YMR104C,-1,-/-,-549.4047231674194,-24957.293572425842,86,0.004655493482309125,1.0,0.5888185072982649
YOL091W,-1,-/-,-549.452178478241,-24734.583210468292,86,0.004653327128897162,1.0,0.5890939135224456
YOR005C,-1,-/-,-549.4890446662903,-24953.11980009079,86,0.004651162790697674,1.0,0.5893693197466263
YOR253W,-1,-/-,-549.5834355354309,-26057.145763874054,86,0.004649000464900047,1.0,0.589644725970807
YBL098W,-1,-/-,-549.6252636909485,-25371.24310350418,86,0.004646840148698885,1.0,0.5899201321949876
YDL058W,-1,-/-,-549.6305780410767,-24852.951746940613,86,0.004644681839294009,1.0,0.5901955384191683
YKR035W-A,-1,-/-,-549.6815357208252,-24538.641944408417,86,0.004642525533890436,1.0,0.5904709446433489
YOL117W,-1,-/-,-549.6954565048218,-24794.385266304016,86,0.004640371229698376,1.0,0.5907463508675296
YPR119W,-1,-/-,-549.7152409553528,-26128.480327129364,86,0.00463821892393321,1.0,0.5910217570917102
YOL069W,-1,-/-,-549.8241195678711,-25202.935027599335,86,0.004636068613815485,1.0,0.591297163315891
YDR113C,-1,-/-,-549.8286733627319,-25407.803586483,86,0.004633920296570899,1.0,0.5915725695400716
YCR106W,-1,-/-,-549.8654279708862,-25297.40539908409,86,0.004631773969430292,1.0,0.5918479757642523
YNL051W,-1,-/-,-549.9292573928833,-24309.37547683716,86,0.004629629629629629,1.0,0.592123381988433
YIR021W,-1,-/-,-549.9492559432983,-25116.56310892105,86,0.004627487274409995,1.0,0.5923987882126136
YHR171W,-1,-/-,-549.9762225151062,-25171.138382196426,86,0.004625346901017576,1.0,0.5926741944367943
YNL133C,-1,-/-,-550.0066027641296,-25022.341750621796,86,0.004623208506703652,1.0,0.5929496006609749
YML104C,-1,-/-,-550.0272054672241,-24795.022085666656,86,0.0046210720887245845,1.0,0.5932250068851556
YGL116W,-1,-/-,-550.074303150177,-25582.937843322754,86,0.004618937644341801,1.0,0.5935004131093363
YPL196W,-1,-/-,-550.1058831214905,-24636.851460456848,86,0.0046168051708217915,1.0,0.593775819333517
YGL068W,-1,-/-,-550.1490874290466,-24822.545186042786,86,0.0046146746654360865,1.0,0.5940512255576976
YLR431C,-1,-/-,-550.2102909088135,-25885.85853433609,86,0.004612546125461255,1.0,0.5943266317818783
YPL047W,-1,-/-,-550.235068321228,-24843.468691825867,86,0.004610419548178884,1.0,0.5946020380060589
YPL091W,-1,-/-,-550.2574577331543,-25333.983679056168,86,0.004608294930875576,1.0,0.5948774442302396
YML091C,-1,-/-,-550.2649183273315,-25326.150401115417,86,0.004606172270842929,1.0,0.5951528504544202
YDR225W,-1,-/-,-550.3900754451752,-25139.423933029175,86,0.004604051565377533,1.0,0.5954282566786009
YNR033W,-1,-/-,-550.4205527305603,-25763.869525194168,86,0.004601932811780948,1.0,0.5957036629027816
YOR011W,-1,-/-,-550.4797215461731,-24639.17825603485,86,0.004599816007359705,1.0,0.5959790691269623
YGL163C,-1,-/-,-550.4927730560303,-25500.440629005432,86,0.004597701149425287,1.0,0.596254475351143
YNL227C,-1,-/-,-550.5016360282898,-25469.338311433792,86,0.004595588235294118,1.0,0.5965298815753236
YFL022C,-1,-/-,-550.5584406852722,-26594.812824487686,86,0.004593477262287551,1.0,0.5968052877995043
YJR060W,-1,-/-,-550.7401537895203,-25295.290929317474,86,0.004591368227731864,1.0,0.5970806940236849
YFR047C,-1,-/-,-550.7492847442627,-25225.91904950142,86,0.004589261128958238,1.0,0.5973561002478656
YJL026W,-1,-/-,-550.8484716415405,-24991.08004426956,86,0.0045871559633027525,1.0,0.5976315064720462
YKR090W,-1,-/-,-550.8692927360535,-26248.241447925568,86,0.004585052728106373,1.0,0.597906912696227
YDR508C,-1,-/-,-550.8707647323608,-25508.50278544426,86,0.00458295142071494,1.0,0.5981823189204076
YER053C,-1,-/-,-550.9425272941589,-25664.989801883698,86,0.004580852038479157,1.0,0.5984577251445883
YBR121C,-1,-/-,-551.0057234764099,-26023.096120595932,86,0.004578754578754579,1.0,0.5987331313687689
YBR217W,-1,-/-,-551.0704431533813,-25919.697623729706,86,0.004576659038901602,1.0,0.5990085375929496
YKL119C,-1,-/-,-551.1171536445618,-24911.134341716766,86,0.004574565416285453,1.0,0.5992839438171302
YMR055C,-1,-/-,-551.1388759613037,-24887.004074573517,86,0.004572473708276178,1.0,0.5995593500413109
YPR111W,-1,-/-,-551.197361946106,-25385.89096736908,86,0.004570383912248629,1.0,0.5998347562654917
YBR066C,-1,-/-,-551.2308807373047,-25627.403990268707,86,0.0045682960255824575,1.0,0.6001101624896723
YGL086W,-1,-/-,-551.2477056980133,-25764.77383351326,86,0.0045662100456621,1.0,0.600385568713853
YOR036W,-1,-/-,-551.2714691162109,-25803.225734233856,86,0.004564125969876769,1.0,0.6006609749380336
YDR184C,-1,-/-,-551.3595666885376,-26381.354551315308,86,0.004562043795620438,1.0,0.6009363811622143
YGR037C,-1,-/-,-551.4004573822021,-25743.226492881775,86,0.004559963520291838,1.0,0.6012117873863949
YKR036C,-1,-/-,-551.5643801689148,-24814.74144411087,86,0.004557885141294439,1.0,0.6014871936105756
YJL013C,-1,-/-,-551.5909914970398,-25059.887467861176,86,0.004555808656036446,1.0,0.6017625998347562
YDL033C,-1,-/-,-551.745671749115,-25475.138842582703,86,0.004553734061930784,1.0,0.602038006058937
YPL231W,-1,-/-,-551.7551426887512,-25330.219579696655,86,0.004551661356395084,1.0,0.6023134122831176
YMR227C,-1,-/-,-551.7719864845276,-24834.251875400543,86,0.004549590536851683,1.0,0.6025888185072983
YPR120C,-1,-/-,-551.7996587753296,-25542.898718118668,86,0.004547521600727604,1.0,0.6028642247314789
YOL045W,-1,-/-,-551.8006958961487,-25786.164495944977,86,0.004545454545454545,1.0,0.6031396309556596
YPL097W,-1,-/-,-551.8189992904663,-25485.156807899475,86,0.004543389368468878,1.0,0.6034150371798402
YLR223C,-1,-/-,-551.9851593971252,-26258.77174472809,86,0.004541326067211626,1.0,0.6036904434040209
YDR088C,-1,-/-,-552.0158538818359,-25758.04717373848,86,0.004539264639128461,1.0,0.6039658496282015
YLR259C,-1,-/-,-552.0715408325195,-24994.313344478607,86,0.004537205081669692,1.0,0.6042412558523823
YLR115W,-1,-/-,-552.1747660636902,-26405.119312763214,86,0.0045351473922902496,1.0,0.604516662076563
YKL144C,-1,-/-,-552.2169523239136,-25826.065271377563,86,0.004533091568449683,1.0,0.6047920683007436
YML092C,-1,-/-,-552.2344207763672,-24829.509395599365,86,0.004531037607612143,1.0,0.6050674745249243
YLL003W,-1,-/-,-552.2423167228699,-25145.74200487137,86,0.004528985507246377,1.0,0.6053428807491049
YML004C,-1,-/-,-552.2831196784973,-25368.692836523056,86,0.004526935264825713,1.0,0.6056182869732856
YOL149W,-1,-/-,-552.4263925552368,-26559.53285384178,86,0.004524886877828055,1.0,0.6058936931974662
YGL166W,-1,-/-,-552.5220499038696,-25079.131665229797,86,0.004522840343735866,1.0,0.606169099421647
YAR003W,-1,-/-,-552.537691116333,-25262.919511795044,86,0.0045207956600361665,1.0,0.6064445056458276
YOR207C,-1,-/-,-552.5754203796387,-26816.616992235184,86,0.004518752824220515,1.0,0.6067199118700083
YBR010W,-1,-/-,-552.7838129997253,-25444.194422006607,86,0.004516711833785004,1.0,0.6069953180941889
YNL273W,-1,-/-,-552.8329133987427,-25623.41882610321,86,0.004514672686230248,1.0,0.6072707243183696
YKR068C,-1,-/-,-552.9328241348267,-24784.30370569229,86,0.004512635379061372,1.0,0.6075461305425502
YGL222C,-1,-/-,-552.959231376648,-25082.19349527359,86,0.0045105999097880016,1.0,0.6078215367667309
YML126C,-1,-/-,-553.0177445411682,-24864.816944360733,86,0.004508566275924256,1.0,0.6080969429909115
YDL022W,-1,-/-,-553.0504641532898,-25245.198127031326,86,0.004506534474988734,1.0,0.6083723492150923
YLR274W,-1,-/-,-553.1313786506653,-27176.718070030212,86,0.0045045045045045045,1.0,0.608647755439273
YPL001W,-1,-/-,-553.1668367385864,-25292.25259399414,86,0.004502476361999099,1.0,0.6089231616634536
YNL206C,-1,-/-,-553.1669111251831,-26239.356825828552,86,0.004500450045004501,1.0,0.6091985678876343
YGR074W,-1,-/-,-553.2271461486816,-25507.119889736176,86,0.00449842555105713,1.0,0.6094739741118149
YNL065W,-1,-/-,-553.2769160270691,-26565.811479330063,86,0.0044964028776978415,1.0,0.6097493803359956
YKL092C,-1,-/-,-553.3699173927307,-24834.802299022675,86,0.0044943820224719105,1.0,0.6100247865601762
YDR280W,-1,-/-,-553.5528161525726,-26846.417448282242,86,0.004492362982929021,1.0,0.6103001927843569
YDR075W,-1,-/-,-553.6118116378784,-26403.73424768448,86,0.00449034575662326,1.0,0.6105755990085376
YJL092W,-1,-/-,-553.6915121078491,-25715.947964668274,86,0.004488330341113106,1.0,0.6108510052327183
YKL191W,-1,-/-,-553.7184200286865,-26641.33388185501,86,0.004486316733961417,1.0,0.6111264114568989
YML015C,-1,-/-,-553.7266068458557,-25415.98986721039,86,0.004484304932735426,1.0,0.6114018176810796
YIL021W,-1,-/-,-553.7447195053101,-25955.45341348648,86,0.0044822949350067235,1.0,0.6116772239052602
YGR048W,-1,-/-,-553.7847156524658,-25410.693607330322,86,0.004480286738351254,1.0,0.6119526301294409
YIR028W,-1,-/-,-553.847357749939,-25670.185525417328,86,0.0044782803403493054,1.0,0.6122280363536216
YHR172W,-1,-/-,-553.952642917633,-25518.150493621826,86,0.004476275738585497,1.0,0.6125034425778022
YBL099W,-1,-/-,-553.9590148925781,-25104.053131103516,86,0.0044742729306487695,1.0,0.612778848801983
YOL121C,-1,-/-,-553.9920077323914,-24355.600244045258,86,0.004472271914132379,1.0,0.6130542550261636
YDL201W,-1,-/-,-554.0468807220459,-25601.632921218872,86,0.004470272686633884,1.0,0.6133296612503443
YJL053W,-1,-/-,-554.1297612190247,-25280.56850171089,86,0.004468275245755138,1.0,0.6136050674745249
YDR247W,-1,-/-,-554.1337924003601,-24711.27251958847,86,0.0044662795891022775,1.0,0.6138804736987056
YLR134W,-1,-/-,-554.1669654846191,-26271.126080036163,86,0.004464285714285714,1.0,0.6141558799228862
YKR026C,-1,-/-,-554.1724300384521,-25763.17486858368,86,0.004462293618920125,1.0,0.6144312861470669
YDR079C-A,-1,-/-,-554.2200775146484,-24509.810742855072,86,0.0044603033006244425,1.0,0.6147066923712476
YJR009C,-1,-/-,-554.2937302589417,-24781.861110448837,86,0.004458314757021846,1.0,0.6149820985954283
YDR025W,-1,-/-,-554.3588032722473,-25218.57010793686,86,0.004456327985739751,1.0,0.615257504819609
YJR045C,-1,-/-,-554.3715810775757,-25547.838745594025,86,0.004454342984409799,1.0,0.6155329110437896
YNL082W,-1,-/-,-554.4142837524414,-25467.025089740753,86,0.004452359750667854,1.0,0.6158083172679703
YFR029W,-1,-/-,-554.6468772888184,-26394.292087078094,86,0.004450378282153983,1.0,0.6160837234921509
YGR264C,-1,-/-,-554.6529855728149,-26729.704293251038,86,0.004448398576512456,1.0,0.6163591297163316
YPL033C,-1,-/-,-554.6769909858704,-25034.449727535248,86,0.004446420631391729,1.0,0.6166345359405122
YPL254W,-1,-/-,-554.6937394142151,-25015.404653072357,86,0.0044444444444444444,1.0,0.616909942164693
YBL102W,-1,-/-,-554.8920645713806,-24342.461409568787,86,0.00444247001332741,1.0,0.6171853483888736
YJL143W,-1,-/-,-554.8934097290039,-25134.717968463898,86,0.004440497335701598,1.0,0.6174607546130543
YHR116W,-1,-/-,-555.0431246757507,-25042.730402708054,86,0.004438526409232135,1.0,0.6177361608372349
YML042W,-1,-/-,-555.0831561088562,-25789.96527314186,86,0.0044365572315882874,1.0,0.6180115670614156
YIR008C,-1,-/-,-555.3184418678284,-25056.3612036705,86,0.004434589800443459,1.0,0.6182869732855962
YGR123C,-1,-/-,-555.4920916557312,-25588.457278728485,86,0.004432624113475178,1.0,0.6185623795097769
YIR025W,-1,-/-,-555.5399081707001,-26266.643211603165,86,0.004430660168365086,1.0,0.6188377857339575
YCR092C,-1,-/-,-555.5881371498108,-25892.34316968918,86,0.0044286979627989375,1.0,0.6191131919581383
YPL249C,-1,-/-,-555.6271166801453,-26282.783912181854,86,0.004426737494466578,1.0,0.619388598182319
YPR049C,-1,-/-,-555.6651539802551,-25596.05301094055,86,0.004424778761061947,1.0,0.6196640044064996
YDL081C,-1,-/-,-555.6698799133301,-25507.04519176483,86,0.004422821760283061,1.0,0.6199394106306803
YDR058C,-1,-/-,-555.6718759536743,-25400.993386030197,86,0.004420866489832007,1.0,0.6202148168548609
YMR048W,-1,-/-,-555.682478427887,-25501.31758403778,86,0.004418912947414936,1.0,0.6204902230790416
YOR060C,-1,-/-,-555.9118185043335,-24392.61530160904,86,0.00441696113074205,1.0,0.6207656293032222
YPL120W,-1,-/-,-555.9248824119568,-26238.434680461884,86,0.004415011037527594,1.0,0.621041035527403
YBR186W,-1,-/-,-555.9553990364075,-24817.04888677597,86,0.00441306266548985,1.0,0.6213164417515836
YKR095W-A,-1,-/-,-556.0091304779053,-24089.33421945572,86,0.004411116012351125,1.0,0.6215918479757643
YOR033C,-1,-/-,-556.081132888794,-25513.337839603424,86,0.004409171075837742,1.0,0.6218672541999449
YLL012W,-1,-/-,-556.0818543434143,-25588.392215251923,86,0.004407227853680035,1.0,0.6221426604241256
YNL131W,-1,-/-,-556.1370296478271,-25414.582192897797,86,0.004405286343612335,1.0,0.6224180666483062
YDR472W,-1,-/-,-556.1766285896301,-25953.698467731476,86,0.004403346543372964,1.0,0.6226934728724869
YOR313C,-1,-/-,-556.2061877250671,-25027.331643104553,86,0.0044014084507042256,1.0,0.6229688790966675
YOR180C,-1,-/-,-556.2332696914673,-24972.06709432602,86,0.004399472063352398,1.0,0.6232442853208483
YBR188C,-1,-/-,-556.2517557144165,-25372.17702436447,86,0.0043975373790677225,1.0,0.623519691545029
YNL311C,-1,-/-,-556.2876420021057,-25586.51034927368,86,0.004395604395604396,1.0,0.6237950977692096
YNL164C,-1,-/-,-556.3203554153442,-26426.917112350464,86,0.004393673110720563,1.0,0.6240705039933903
YML117W,0,0/0,-556.3624858856201,-39703.09338906407,408,0.004393673110720563,1.0,0.6240705039933903
YFL029C,-1,-/-,-556.4073090553284,-24384.74939417839,86,0.004391743522178305,1.0,0.6243459102175709
YPL106C,-1,-/-,-556.5300221443176,-25210.924848794937,86,0.004389815627743635,1.0,0.6246213164417516
YAL058W,-1,-/-,-556.5306873321533,-25226.281403541565,86,0.004387889425186486,1.0,0.6248967226659322
YLR085C,-1,-/-,-556.5428309440613,-25876.415738105774,86,0.0043859649122807015,1.0,0.6251721288901129
YDR126W,-1,+/-,-556.604654788971,-25461.473848342896,85,0.004384042086804033,1.0,0.6254475351142936
YDR244W,-1,-/-,-556.6794843673706,-25466.93648290634,86,0.0043821209465381246,1.0,0.6257229413384743
YPR155C,-1,-/-,-556.7347183227539,-25470.873760938644,86,0.004380201489268506,1.0,0.6259983475626549
YMR030W,-1,-/-,-556.739155292511,-25115.275528669357,86,0.0043782837127845885,1.0,0.6262737537868356
YLR155C,-1,-/-,-556.8349738121033,-26211.39172744751,86,0.00437636761487965,1.0,0.6265491600110162
YAL010C,-1,-/-,-556.8758320808411,-25132.174934864044,86,0.004374453193350831,1.0,0.6268245662351969
YER108C,-1,-/-,-556.9634728431702,-24616.971416950226,86,0.004372540445999125,1.0,0.6270999724593775
YBR193C,-1,-/-,-557.1546716690063,-25719.320511817932,86,0.004370629370629371,1.0,0.6273753786835582
YHR031C,-1,-/-,-557.1774592399597,-25628.581743240356,86,0.00436871996505024,1.0,0.627650784907739
YCR081W,-1,-/-,-557.2028851509094,-25849.50455570221,86,0.004366812227074236,1.0,0.6279261911319196
YMR116C,-1,-/-,-557.2122707366943,-25331.57397890091,86,0.004364906154517678,1.0,0.6282015973561003
YEL060C,-1,-/-,-557.3575019836426,-25806.29512166977,86,0.004363001745200698,1.0,0.6284770035802809
YPR135W,-1,-/-,-557.3988881111145,-26516.650450468063,86,0.00436109899694723,1.0,0.6287524098044616
YOR064C,-1,-/-,-557.419629573822,-24849.574123859406,86,0.004359197907585004,1.0,0.6290278160286422
YPL240C,-1,-/-,-557.4311771392822,-25132.710262298584,86,0.004357298474945534,1.0,0.6293032222528229
YJR068W,-1,-/-,-557.4597606658936,-25522.235128879547,86,0.004355400696864111,1.0,0.6295786284770036
YDR451C,-1,-/-,-557.6069278717041,-26087.287615537643,86,0.0043535045711798,1.0,0.6298540347011843
YMR032W,-1,-/-,-557.6166744232178,-25415.41423225403,86,0.004351610095735422,1.0,0.6301294409253649
YJR010C-A,-1,-/-,-557.726185798645,-24972.356108665466,86,0.004349717268377556,1.0,0.6304048471495456
YLR014C,-1,-/-,-557.757577419281,-25901.53330183029,86,0.004347826086956522,1.0,0.6306802533737262
YNL030W,-1,-/-,-557.9613609313965,-24962.01122379303,86,0.004345936549326379,1.0,0.6309556595979069
YGL247W,-1,-/-,-558.0130958557129,-24859.784289836884,86,0.004344048653344918,1.0,0.6312310658220875
YPR093C,-1,-/-,-558.0650396347046,-25449.73898410797,86,0.004342162396873643,1.0,0.6315064720462682
YGR106C,0,0/0,-558.0916081666946,-38745.24151086807,408,0.004342162396873643,1.0,0.6315064720462682
YMR276W,-1,-/-,-558.1017346382141,-26129.696701049805,86,0.004340277777777778,1.0,0.631781878270449
YGR108W,-1,-/-,-558.1169137954712,-24926.77277469635,86,0.004338394793926247,1.0,0.6320572844946296
YJR013W,-1,-/-,-558.173990726471,-24997.098754882812,86,0.004336513443191674,1.0,0.6323326907188103
YGR188C,-1,-/-,-558.1867742538452,-25680.01823759079,86,0.004334633723450368,1.0,0.6326080969429909
YKR099W,-1,-/-,-558.1955976486206,-26418.93333339691,86,0.004332755632582322,1.0,0.6328835031671716
YBR177C,-1,-/-,-558.2100462913513,-26487.541315078735,86,0.0043308791684712,1.0,0.6331589093913522
YJL036W,-1,-/-,-558.2638440132141,-25441.62016439438,86,0.004329004329004329,1.0,0.6334343156155329
YOR191W,-1,-/-,-558.3244862556458,-26296.05659532547,86,0.004327131112072695,1.0,0.6337097218397135
YMR203W,-1,-/-,-558.3259024620056,-25760.207937955856,86,0.004325259515570935,1.0,0.6339851280638943
YOL017W,-1,-/-,-558.3762674331665,-25769.05797481537,86,0.00432338953739732,1.0,0.6342605342880749
YIR018W,-1,-/-,-558.4340777397156,-25651.744127750397,86,0.00432152117545376,1.0,0.6345359405122556
YPL023C,0,0/0,-558.4478203058243,-38918.44584661722,408,0.00432152117545376,1.0,0.6345359405122556
YJL219W,-1,-/-,-558.4992895126343,-25140.23231458664,86,0.004319654427645789,1.0,0.6348113467364362
YLR405W,-1,-/-,-558.5126605033875,-25635.030116319656,86,0.004317789291882556,1.0,0.6350867529606169
YGR085C,-1,-/-,-558.5424599647522,-26370.6979432106,86,0.0043159257660768235,1.0,0.6353621591847975
YHR092C,-1,-/-,-558.5872406959534,-24932.65226459503,86,0.004314063848144953,1.0,0.6356375654089782
YLR016C,-1,-/-,-558.6245355606079,-26011.715267181396,86,0.004312203536006899,1.0,0.635912971633159
YOR250C,-1,-/-,-558.6301183700562,-25808.31712436676,86,0.004310344827586207,1.0,0.6361883778573396
YCR075C,-1,-/-,-558.718430519104,-24862.09246325493,86,0.004308487720809996,1.0,0.6364637840815203
YDR082W,-1,-/-,-558.7384309768677,-25098.73530769348,86,0.004306632213608958,1.0,0.6367391903057009
YOL065C,-1,-/-,-558.9139132499695,-24700.388199806213,86,0.004304778303917348,1.0,0.6370145965298816
YCL001W,-1,-/-,-558.9884486198425,-25364.400135993958,86,0.004302925989672977,1.0,0.6372900027540622
YNL139C,-1,-/-,-558.9907298088074,-25237.580859184265,86,0.004301075268817204,1.0,0.6375654089782429
YPR134W,-1,-/-,-559.0625066757202,-25707.175529241562,86,0.004299226139294927,1.0,0.6378408152024235
YLR234W,-1,-/-,-559.1060905456543,-25277.294550418854,86,0.004297378599054577,1.0,0.6381162214266043
YPL255W,-1,-/-,-559.1253151893616,-25327.06561231613,86,0.00429553264604811,1.0,0.6383916276507849
YDL149W,-1,-/-,-559.1619324684143,-25378.81187438965,86,0.004293688278231,1.0,0.6386670338749656
YNR075W,-1,-/-,-559.1967992782593,-24425.34414577484,86,0.004291845493562232,1.0,0.6389424400991462
YCR012W,-1,-/-,-559.2054896354675,-24581.51336812973,86,0.00429000429000429,1.0,0.6392178463233269
YNR046W,-1,-/-,-559.207857131958,-25930.8694126606,86,0.004288164665523156,1.0,0.6394932525475076
YBR029C,-1,-/-,-559.2430572509766,-25387.39727783203,86,0.0042863266180882984,1.0,0.6397686587716882
YPR141C,-1,-/-,-559.3035616874695,-26161.325852632523,86,0.004284490145672665,1.0,0.6400440649958689
YDL014W,-1,-/-,-559.4477295875549,-26464.682363510132,86,0.004282655246252677,1.0,0.6403194712200496
YOR078W,-1,-/-,-559.4526946544647,-25948.894685983658,86,0.004280821917808219,1.0,0.6405948774442303
YKL160W,-1,-/-,-559.5047988891602,-25451.120710611343,86,0.004278990158322636,1.0,0.6408702836684109
YPL119C,-1,-/-,-559.5064163208008,-25777.577818393707,86,0.00427715996578272,1.0,0.6411456898925916
YBR253W,-1,-/-,-559.5253415107727,-24744.56168603897,86,0.004275331338178709,1.0,0.6414210961167722
YDR033W,0,0/0,-559.564065694809,-38833.94931823015,408,0.004275331338178709,1.0,0.6414210961167722
YKL108W,-1,-/-,-559.5941729545593,-25138.17426776886,86,0.004273504273504274,1.0,0.6416965023409529
YPL042C,-1,-/-,-559.6021580696106,-25309.957877635956,86,0.004271678769756515,1.0,0.6419719085651335
YOR119C,-1,-/-,-559.651974439621,-25423.184613466263,86,0.004269854824935952,1.0,0.6422473147893142
YCL055W,-1,-/-,-559.74458360672,-25559.847255706787,86,0.004268032437046522,1.0,0.642522721013495
YDL154W,-1,-/-,-559.817211151123,-25431.922823905945,86,0.004266211604095563,1.0,0.6427981272376756
YBL097W,-1,-/-,-559.9026441574097,-25014.094430923462,86,0.0042643923240938165,1.0,0.6430735334618563
YHR075C,-1,-/-,-560.013569355011,-25361.099331378937,86,0.004262574595055414,1.0,0.6433489396860369
YJL030W,-1,-/-,-560.1013956069946,-24978.1585688591,86,0.004260758414997869,1.0,0.6436243459102176
YLR181C,-1,-/-,-560.1075882911682,-25848.072251081467,86,0.004258943781942078,1.0,0.6438997521343982
YIL070C,-1,-/-,-560.1230211257935,-25805.410309791565,86,0.004257130693912303,1.0,0.6441751583585789
YOR319W,-1,-/-,-560.1366143226624,-25488.38322353363,86,0.00425531914893617,1.0,0.6444505645827596
YOR027W,-1,-/-,-560.2011742591858,-26252.671528100967,86,0.004253509145044662,1.0,0.6447259708069403
YJL108C,-1,-/-,-560.2417860031128,-25965.533514022827,86,0.004251700680272109,1.0,0.6450013770311209
YDR458C,0,0/0,-560.2507737874985,-39051.37802773714,408,0.004251700680272109,1.0,0.6450013770311209
YKR063C,-1,-/-,-560.3708696365356,-25896.672809123993,86,0.004249893752656183,1.0,0.6452767832553016
YOR346W,-1,-/-,-560.3723001480103,-26101.3543946743,86,0.004248088360237893,1.0,0.6455521894794822
YHL048W,-1,-/-,-560.4221053123474,-25446.86739063263,86,0.004246284501061571,1.0,0.6458275957036629
YML078W,-1,-/-,-560.4280219078064,-25758.417719125748,86,0.004244482173174873,1.0,0.6461030019278435
YML065W,-1,-/-,-560.4818420410156,-26105.585777759552,86,0.004242681374628765,1.0,0.6463784081520242
YDR452W,0,0/0,-560.5098515748978,-39639.14415413141,408,0.004242681374628765,1.0,0.6463784081520242
YML116W,-1,-/-,-560.5104265213013,-26028.38702392578,86,0.004240882103477523,1.0,0.646653814376205
YLR293C,-1,+/-,-560.5699028968811,-26616.15903687477,85,0.00423908435777872,1.0,0.6469292206003856
YMR143W,-1,-/-,-560.5747742652893,-25364.684179782867,86,0.00423728813559322,1.0,0.6472046268245663
YJR074W,-1,-/-,-560.6317982673645,-25395.586998939514,86,0.004235493434985175,1.0,0.6474800330487469
YNL310C,-1,-/-,-560.6713190078735,-26453.4598736763,86,0.004233700254022015,1.0,0.6477554392729276
YDR470C,-1,-/-,-560.7290086746216,-26526.27560353279,86,0.004231908590774439,1.0,0.6480308454971082
YDL232W,-1,-/-,-560.7649483680725,-26010.875615119934,86,0.004230118443316413,1.0,0.6483062517212889
YIL154C,-1,-/-,-560.775230884552,-26104.43225622177,86,0.004228329809725159,1.0,0.6485816579454695
YJR069C,-1,-/-,-560.9109621047974,-25897.02473807335,86,0.00422654268808115,1.0,0.6488570641696503
YBR275C,-1,-/-,-560.9393675327301,-26991.094674110413,86,0.004224757076468103,1.0,0.6491324703938309
YDR246W,-1,-/-,-561.0378456115723,-26613.716287612915,86,0.004222972972972973,1.0,0.6494078766180116
YHR061C,-1,-/-,-561.0851678848267,-25278.249438285828,86,0.004221190375685944,1.0,0.6496832828421922
YJL194W,-1,-/-,-561.2475996017456,-25853.05226612091,86,0.004219409282700422,1.0,0.6499586890663729
YLR263W,-1,-/-,-561.3023529052734,-25363.409405708313,86,0.004217629692113032,1.0,0.6502340952905535
YDR516C,-1,-/-,-561.3773970603943,-25218.351115226746,86,0.0042158516020236085,1.0,0.6505095015147342
YBR221C,-1,-/-,-561.5009863376617,-25465.607704639435,86,0.004214075010535188,1.0,0.650784907738915
YDR004W,-1,-/-,-561.6262340545654,-26079.751917362213,86,0.004212299915754001,1.0,0.6510603139630956
YBR278W,-1,-/-,-561.6323153972626,-25236.623231887817,86,0.004210526315789474,1.0,0.6513357201872763
YOR063W,-1,-/-,-561.6596703529358,-25654.818665742874,86,0.004208754208754209,1.0,0.6516111264114569
