Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR106W,-1,-/-,-315.38442277908325,-29723.2611079216,41,0.016212487064505003,0.8245614035087719,0.5894997933030178
YKL199C,-1,0/-,-315.4027189016342,-45528.30621469021,164,0.016206896551724137,0.8245614035087719,0.5897064902852418
YLR241W,-1,0/-,-315.40645027160645,-47579.9995701313,164,0.016201309893140295,0.8245614035087719,0.5899131872674659
YNL208W,0,0/0,-315.4227238893509,-48219.003655314445,164,0.016201309893140295,0.8245614035087719,0.5899131872674659
YLR352W,-1,0/-,-315.4413677453995,-48146.20901799202,164,0.016195727084769126,0.8245614035087719,0.59011988424969
YKL198C,-1,0/-,-315.44881784915924,-51219.178985118866,164,0.01619014812263176,0.8245614035087719,0.5903265812319141
YDR539W,-1,0/-,-315.46433532238007,-47807.48417031765,164,0.01618457300275482,0.8245614035087719,0.590533278214138
YCL066W,-1,-/-,-315.48025465011597,-28772.8759431839,41,0.016179001721170396,0.8245614035087719,0.5907399751963621
YIR007W,-1,0/-,-315.4872108697891,-47242.44674503803,164,0.016173434273916036,0.8245614035087719,0.5909466721785862
YMR172W,-1,-/-,-315.4900059700012,-29611.607350826263,41,0.016167870657034743,0.8245614035087719,0.5911533691608103
YDR113C,-1,-/-,-315.5481777191162,-31587.974543333054,41,0.016162310866574967,0.8245614035087719,0.5913600661430343
YBR249C,0,0/0,-315.55190658569336,-52507.32462620735,164,0.016162310866574967,0.8245614035087719,0.5913600661430343
YHR204W,-1,-/-,-315.5609722137451,-31019.570444107056,41,0.01615675489859058,0.8245614035087719,0.5915667631252584
YBR255C-A,0,0/0,-315.5758481025696,-46418.63944482803,164,0.01615675489859058,0.8245614035087719,0.5915667631252584
YHR068W,-1,-/-,-315.5779433250427,-31789.00825071335,41,0.016151202749140895,0.8245614035087719,0.5917734601074824
YPL168W,0,0/0,-315.6254025697708,-46813.87422001362,164,0.016151202749140895,0.8245614035087719,0.5917734601074824
YIL169C,-1,0/-,-315.6680266857147,-48732.654215455055,164,0.01614565441429062,0.8245614035087719,0.5919801570897065
YPL243W,-1,-/-,-315.6696376800537,-31922.664982318878,41,0.016140109890109892,0.8245614035087719,0.5921868540719305
YIL097W,-1,-/-,-315.68670129776,-31928.074558734894,41,0.01613456917267422,0.8245614035087719,0.5923935510541546
YOL091W,-1,-/-,-315.69148302078247,-29649.390420913696,41,0.016129032258064516,0.8245614035087719,0.5926002480363787
YDR145W,-1,-/-,-315.7046551704407,-30102.366668701172,41,0.016123499142367066,0.8245614035087719,0.5928069450186028
YGR005C,-1,-/-,-315.7080533504486,-30823.93753194809,41,0.016117969821673524,0.8245614035087719,0.5930136420008267
YLR446W,-1,0/-,-315.7095750570297,-47848.13500392437,164,0.016112444292080905,0.8245614035087719,0.5932203389830508
YGL225W,-1,-/-,-315.72572231292725,-30711.959622859955,41,0.01610692254969157,0.8245614035087719,0.5934270359652749
YKR050W,-1,-/-,-315.73329067230225,-29556.72377538681,41,0.016101404590613225,0.8245614035087719,0.593633732947499
YER184C,-1,0/-,-315.75084400177,-47981.39210879803,164,0.016095890410958904,0.8245614035087719,0.5938404299297231
YJR088C,-1,0/-,-315.77317678928375,-48392.6485067606,164,0.01609038000684697,0.8245614035087719,0.594047126911947
YMR243C,-1,-/-,-315.79796600341797,-32150.436994552612,41,0.016084873374401096,0.8245614035087719,0.5942538238941711
YHR178W,-1,-/-,-315.830837726593,-30100.291407108307,41,0.016079370509750255,0.8245614035087719,0.5944605208763952
YLR157W-E,0,0/0,-315.8348150253296,-46874.35282301903,164,0.016079370509750255,0.8245614035087719,0.5944605208763952
YJL026W,-1,-/-,-315.837167263031,-29975.800022125244,41,0.016073871409028728,0.8245614035087719,0.5946672178586193
YDR270W,-1,-/-,-315.8411936759949,-30274.720739364624,41,0.016068376068376067,0.8245614035087719,0.5948739148408433
YIR014W,0,0/0,-315.86673057079315,-47865.31417644024,164,0.016068376068376067,0.8245614035087719,0.5948739148408433
YPR016C,-1,-/-,-315.8678832054138,-31569.57022380829,41,0.016062884483937116,0.8245614035087719,0.5950806118230674
YCL055W,-1,-/-,-315.8699140548706,-30759.521322727203,41,0.016057396651861976,0.8245614035087719,0.5952873088052915
YPL190C,-1,-/-,-315.87026166915894,-30751.393505573273,41,0.01605191256830601,0.8245614035087719,0.5954940057875155
YGL172W,-1,-/-,-315.87668657302856,-30999.51408100128,41,0.01604643222942984,0.8245614035087719,0.5957007027697395
YAL039C,0,0/0,-315.8937748670578,-49742.55472776294,164,0.01604643222942984,0.8245614035087719,0.5957007027697395
YER113C,-1,0/-,-315.9550473690033,-51250.41478896141,164,0.016040955631399317,0.8245614035087719,0.5959073997519636
YJL132W,-1,0/-,-316.012570142746,-46926.60623395443,164,0.016035482770385533,0.8245614035087719,0.5961140967341877
YAL032C,-1,-/-,-316.05081605911255,-31938.900678873062,41,0.016030013642564803,0.8245614035087719,0.5963207937164118
YJL218W,0,0/0,-316.0536575317383,-47586.15143227577,164,0.016030013642564803,0.8245614035087719,0.5963207937164118
YOR213C,-1,-/-,-316.055073261261,-29091.794182777405,41,0.01602454824411865,0.8245614035087719,0.5965274906986358
YLR286C,-1,-/-,-316.0612864494324,-30202.699782848358,41,0.016019086571233812,0.8245614035087719,0.5967341876808598
YBL103C-A,-1,0/-,-316.0729429721832,-46489.41120195389,164,0.016013628620102215,0.8245614035087719,0.5969408846630839
YPL159C,-1,-/-,-316.0742802619934,-31315.896449565887,41,0.01600817438692098,0.8245614035087719,0.597147581645308
YPL207W,-1,0/-,-316.08093667030334,-51235.430801332,164,0.016002723867892407,0.8245614035087719,0.597354278627532
YBL030C,-1,-/-,-316.09729385375977,-28417.4124853611,41,0.015997277059223963,0.8245614035087719,0.5975609756097561
YNL009W,-1,-/-,-316.1038861274719,-31373.89839220047,41,0.015991833957128276,0.8245614035087719,0.5977676725919802
YNR033W,-1,-/-,-316.1079807281494,-31348.777277231216,41,0.01598639455782313,0.8245614035087719,0.5979743695742042
YNL142W,-1,-/-,-316.1198935508728,-31017.511892795563,41,0.015980958857531452,0.8245614035087719,0.5981810665564283
YLR015W,-1,-/-,-316.132972240448,-29785.111052513123,41,0.015975526852481305,0.8245614035087719,0.5983877635386523
YDL170W,-1,-/-,-316.165310382843,-31142.274191856384,41,0.015970098538905877,0.8245614035087719,0.5985944605208764
YLL063C,-1,0/-,-316.1845511198044,-49600.70085823536,164,0.01596467391304348,0.8245614035087719,0.5988011575031005
YER078C,-1,0/-,-316.2120065689087,-46824.386279940605,164,0.01595925297113752,0.8245614035087719,0.5990078544853246
YJR028W,-1,-/-,-316.22369956970215,-28711.8923869133,41,0.015953835709436523,0.8245614035087719,0.5992145514675485
YDR082W,-1,-/-,-316.2329316139221,-31568.67716360092,41,0.015948422124194096,0.8245614035087719,0.5994212484497726
YIL014C-A,0,0/0,-316.2329932451248,-49900.02831763029,164,0.015948422124194096,0.8245614035087719,0.5994212484497726
YER034W,0,0/0,-316.2825057506561,-48887.96414875984,164,0.015948422124194096,0.8245614035087719,0.5994212484497726
YER173W,-1,-/-,-316.2988238334656,-32053.310510635376,41,0.01594301221166893,0.8245614035087719,0.5996279454319967
YLR291C,-1,-/-,-316.31793451309204,-32297.579574108124,41,0.01593760596812479,0.8245614035087719,0.5998346424142208
YPL177C,-1,-/-,-316.3871350288391,-31372.977762699127,41,0.015932203389830507,0.8245614035087719,0.6000413393964448
YFL022C,-1,-/-,-316.39002227783203,-31883.097096920013,41,0.01592680447305998,0.8245614035087719,0.6002480363786689
YER087W,-1,0/-,-316.40896332263947,-47438.70575046539,164,0.01592140921409214,0.8245614035087719,0.600454733360893
YGR006W,-1,-/-,-316.4091649055481,-29588.35394859314,41,0.01591601760921097,0.8245614035087719,0.600661430343117
YDR235W,-1,-/-,-316.41077184677124,-30209.93070602417,41,0.015910629654705483,0.8245614035087719,0.600868127325341
YMR235C,-1,-/-,-316.41685938835144,-31638.392396450043,41,0.015905245346869712,0.8245614035087719,0.6010748243075651
YGR127W,0,0/0,-316.4595630168915,-48224.068049907684,164,0.015905245346869712,0.8245614035087719,0.6010748243075651
YLR340W,-1,-/-,-316.4761338233948,-31566.619421958923,41,0.015899864682002707,0.8245614035087719,0.6012815212897892
YLL039C,-1,0/-,-316.4853903055191,-52230.98651432991,164,0.015894487656408524,0.8245614035087719,0.6014882182720133
YDR213W,-1,-/-,-316.4872522354126,-29204.585599422455,41,0.015889114266396213,0.8245614035087719,0.6016949152542372
YJL216C,-1,0/-,-316.4902648925781,-47981.94484615326,164,0.015883744508279823,0.8245614035087719,0.6019016122364613
YDL110C,-1,0/-,-316.5134144425392,-52300.7861315012,164,0.01587837837837838,0.8245614035087719,0.6021083092186854
YPL029W,-1,-/-,-316.54632091522217,-29716.43082523346,41,0.015873015873015872,0.8245614035087719,0.6023150062009095
YHR127W,-1,0/-,-316.55122995376587,-49809.96535885334,164,0.01586765698852127,0.8245614035087719,0.6025217031831335
YJR029W,-1,-/-,-316.6445484161377,-28613.281306266785,41,0.015862301721228485,0.8245614035087719,0.6027284001653576
YLR275W,-1,-/-,-316.65657901763916,-30495.656417369843,41,0.015856950067476384,0.8245614035087719,0.6029350971475816
YKL186C,-1,-/-,-316.661413192749,-29772.10722208023,41,0.01585160202360877,0.8245614035087719,0.6031417941298057
YLR227C,-1,0/-,-316.6661858558655,-49658.31783944368,164,0.015846257585974376,0.8245614035087719,0.6033484911120298
YJL062W-A,-1,0/-,-316.67759585380554,-46333.07002615929,164,0.015840916750926862,0.8245614035087719,0.6035551880942538
YPR025C,-1,-/-,-316.6808280944824,-31105.904619693756,41,0.015835579514824796,0.8245614035087719,0.6037618850764779
YOR228C,-1,0/-,-316.68343937397003,-47721.23718762398,164,0.01583024587403166,0.8245614035087719,0.603968582058702
YNL300W,0,0/0,-316.6979406476021,-52015.256157040596,164,0.01583024587403166,0.8245614035087719,0.603968582058702
YLR060W,-1,-/-,-316.71312522888184,-33307.12828493118,41,0.015824915824915825,0.8245614035087719,0.604175279040926
YNL037C,-1,-/-,-316.7165870666504,-31432.891077041626,41,0.015819589363850556,0.8245614035087719,0.60438197602315
YJR159W,0,0/0,-316.7743319272995,-49539.44944500923,164,0.015819589363850556,0.8245614035087719,0.60438197602315
YCL021W-A,0,0/0,-316.7769879102707,-46677.111805677414,164,0.015819589363850556,0.8245614035087719,0.60438197602315
YPR091C,-1,0/-,-316.7867043018341,-46964.533402085304,164,0.015814266487214,0.8245614035087719,0.6045886730053741
YLL036C,-1,-/-,-316.799343585968,-30840.4783577919,41,0.01580894719138917,0.8245614035087719,0.6047953699875982
YOR271C,-1,0/-,-316.81624245643616,-52364.978199481964,164,0.015803631472763955,0.8245614035087719,0.6050020669698223
YBL051C,-1,-/-,-316.82171964645386,-31824.313625335693,41,0.015798319327731094,0.8245614035087719,0.6052087639520463
YOL157C,-1,0/-,-316.8499472141266,-47387.41695725918,164,0.015793010752688172,0.8245614035087719,0.6054154609342703
YPL032C,-1,-/-,-316.88303232192993,-32291.311185359955,41,0.015787705744037622,0.8245614035087719,0.6056221579164944
YPR086W,-1,-/-,-316.92376041412354,-30686.674006462097,41,0.0157824042981867,0.8245614035087719,0.6058288548987185
YKL050C,0,0/0,-316.9442720413208,-47980.68401026726,164,0.0157824042981867,0.8245614035087719,0.6058288548987185
YPR061C,0,0/0,-316.98345243930817,-50221.767588317394,164,0.0157824042981867,0.8245614035087719,0.6058288548987185
YBL103C,-1,-/-,-316.9988307952881,-31658.03447341919,41,0.0157771064115475,0.8245614035087719,0.6060355518809425
YNL339C,-1,-/-,-316.999098777771,-30107.830699443817,41,0.015771812080536914,0.8245614035087719,0.6062422488631666
YDR359C,-1,-/-,-317.02302074432373,-30061.86247253418,41,0.01576652130157665,0.8245614035087719,0.6064489458453907
YBR223C,-1,-/-,-317.03680896759033,-29834.4409160614,41,0.015761234071093227,0.8245614035087719,0.6066556428276147
YKR023W,-1,0/-,-317.05929601192474,-48422.070214271545,164,0.015755950385517935,0.8245614035087719,0.6068623398098387
YKR103W,-1,0/-,-317.0752993822098,-50115.481849074364,164,0.015750670241286863,0.8245614035087719,0.6070690367920628
YDR541C,-1,0/-,-317.0878200531006,-47877.54507339001,164,0.01574539363484087,0.8245614035087719,0.6072757337742869
YAR028W,0,0/0,-317.09643590450287,-48435.19526612759,164,0.01574539363484087,0.8245614035087719,0.6072757337742869
YPR127W,-1,0/-,-317.1147223711014,-47775.2125633955,164,0.015740120562625585,0.8245614035087719,0.607482430756511
YAR009C,-1,-/-,-317.13635063171387,-29067.20975446701,41,0.015734851021091397,0.8245614035087719,0.6076891277387351
YHR209W,0,0/0,-317.1387919187546,-53525.28969728947,164,0.015734851021091397,0.8245614035087719,0.6076891277387351
YOR111W,-1,0/-,-317.15107476711273,-47392.11465597153,164,0.01572958500669344,0.8245614035087719,0.607895824720959
YDL027C,0,0/0,-317.1526609659195,-47785.37917435169,164,0.01572958500669344,0.8245614035087719,0.607895824720959
YKR063C,-1,-/-,-317.15530157089233,-30456.688898563385,41,0.015724322515891603,0.8245614035087719,0.6081025217031831
YJL162C,-1,0/-,-317.1577308177948,-49910.747918367386,164,0.015719063545150503,0.8245614035087719,0.6083092186854072
YMR067C,-1,-/-,-317.1656451225281,-32379.27512693405,41,0.015713808090939484,0.8245614035087719,0.6085159156676313
YDR438W,0,0/0,-317.1842864751816,-50602.524531543255,164,0.015713808090939484,0.8245614035087719,0.6085159156676313
YPR173C,-1,-/-,-317.2354884147644,-30444.606867313385,41,0.01570855614973262,0.8245614035087719,0.6087226126498553
YPR003C,-1,0/-,-317.23952186107635,-47599.64119744301,164,0.015703307718008687,0.8245614035087719,0.6089293096320794
YHR211W,0,0/0,-317.2407387495041,-47848.07934165001,164,0.015703307718008687,0.8245614035087719,0.6089293096320794
YPR148C,0,0/0,-317.2529034614563,-47469.73639190197,164,0.015703307718008687,0.8245614035087719,0.6089293096320794
YGL160W,-1,0/-,-317.264034986496,-47338.58818936348,164,0.01569806279225117,0.8245614035087719,0.6091360066143034
YKR022C,-1,-/-,-317.2721529006958,-30532.639489650726,41,0.015692821368948246,0.8245614035087719,0.6093427035965275
YNL295W,-1,0/-,-317.28740668296814,-47709.93432152271,164,0.01568758344459279,0.8245614035087719,0.6095494005787515
YIL047C,-1,0/-,-317.3087114095688,-48174.73673456907,164,0.01568234901568235,0.8245614035087719,0.6097560975609756
YNL122C,-1,0/-,-317.38913929462433,-47448.2810600996,164,0.015677118078719146,0.8245614035087719,0.6099627945431997
YKL053C-A,-1,-/-,-317.44179821014404,-28739.72815132141,41,0.01567189063021007,0.8245614035087719,0.6101694915254238
YPL107W,0,0/0,-317.4573812484741,-48451.15841007233,164,0.01567189063021007,0.8245614035087719,0.6101694915254238
YNR074C,-1,-/-,-317.45773553848267,-29723.920159339905,41,0.015666666666666666,0.8245614035087719,0.6103761885076477
YGL222C,-1,-/-,-317.45942068099976,-30223.21075153351,41,0.015661446184605132,0.8245614035087719,0.6105828854898718
YLR047C,-1,-/-,-317.47026205062866,-31020.080026626587,41,0.0156562291805463,0.8245614035087719,0.6107895824720959
YOR279C,-1,-/-,-317.4742479324341,-30683.89257335663,41,0.015651015651015652,0.8245614035087719,0.61099627945432
YKL061W,-1,0/-,-317.47759234905243,-48248.707835674286,164,0.015645805592543277,0.8245614035087719,0.611202976436544
YAL048C,1,0/+,-317.5039474964142,-50468.28871130943,164,0.015973377703826955,0.8421052631578947,0.611202976436544
YDR167W,-1,-/-,-317.5157561302185,-30567.32466840744,41,0.015968063872255488,0.8421052631578947,0.6114096734187681
YJL090C,-1,-/-,-317.5256018638611,-29590.33686208725,41,0.015962753574991686,0.8421052631578947,0.6116163704009921
YGL215W,-1,0/-,-317.5447127819061,-49965.46915757656,164,0.015957446808510637,0.8421052631578947,0.6118230673832162
YGL077C,-1,0/-,-317.5453095436096,-52169.3336597085,164,0.015952143569292122,0.8421052631578947,0.6120297643654402
YDR441C,-1,0/-,-317.5538487434387,-49725.1175121665,164,0.015946843853820596,0.8421052631578947,0.6122364613476643
YML079W,0,0/0,-317.5579981803894,-47929.81478834152,164,0.015946843853820596,0.8421052631578947,0.6122364613476643
YOL105C,-1,-/-,-317.5634069442749,-31866.19798707962,41,0.015941547658585187,0.8421052631578947,0.6124431583298884
YJR072C,-1,0/-,-317.57149136066437,-51636.50913798809,164,0.01593625498007968,0.8421052631578947,0.6126498553121125
YDL139C,-1,0/-,-317.5901118516922,-50708.073988735676,164,0.015930965814802522,0.8421052631578947,0.6128565522943366
YBL061C,-1,-/-,-317.60802602767944,-30243.06058216095,41,0.015925680159256803,0.8421052631578947,0.6130632492765605
YDR089W,-1,0/-,-317.60964477062225,-47820.38558149338,164,0.015920398009950248,0.8421052631578947,0.6132699462587846
YBL084C,-1,-/-,-317.6176266670227,-31056.041445732117,41,0.015915119363395226,0.8421052631578947,0.6134766432410087
YPL024W,-1,0/-,-317.62656331062317,-48595.10870885849,164,0.015909844216108717,0.8421052631578947,0.6136833402232328
YDR259C,-1,-/-,-317.62905645370483,-31674.803829669952,41,0.015904572564612324,0.8421052631578947,0.6138900372054568
YER145C,-1,-/-,-317.6334261894226,-31986.512900352478,41,0.015899304405432264,0.8421052631578947,0.6140967341876808
YJL101C,-1,-/-,-317.67946100234985,-28937.841913700104,41,0.015894039735099338,0.8421052631578947,0.6143034311699049
YDR138W,-1,-/-,-317.6876440048218,-31527.47714996338,41,0.015888778550148957,0.8421052631578947,0.614510128152129
YIL146C,-1,0/-,-317.7152382135391,-53001.59522277117,164,0.01588352084712111,0.8421052631578947,0.614716825134353
YNL320W,0,0/0,-317.71568059921265,-47780.74075162411,164,0.01588352084712111,0.8421052631578947,0.614716825134353
YOL043C,-1,-/-,-317.717472076416,-30787.317602157593,41,0.01587826662256037,0.8421052631578947,0.6149235221165771
YMR174C,0,0/0,-317.72643345594406,-52183.144166469574,164,0.01587826662256037,0.8421052631578947,0.6149235221165771
YOL053W,0,0/0,-317.7306008338928,-47159.355222940445,164,0.01587826662256037,0.8421052631578947,0.6149235221165771
YDR013W,-1,-/-,-317.75299072265625,-31682.61619234085,41,0.015873015873015872,0.8421052631578947,0.6151302190988012
YJL131C,-1,0/-,-317.76747965812683,-47367.40134334564,164,0.015867768595041323,0.8421052631578947,0.6153369160810253
YOL083W,-1,0/-,-317.7987331151962,-48580.16649198532,164,0.015862524785194978,0.8421052631578947,0.6155436130632492
YCR097W,-1,0/-,-317.84461772441864,-48847.487721681595,164,0.015857284440039643,0.8421052631578947,0.6157503100454733
YER077C,0,0/0,-317.85813438892365,-48079.14417755604,164,0.015857284440039643,0.8421052631578947,0.6157503100454733
YDR232W,-1,0/-,-317.8645693063736,-48493.75133407116,164,0.015852047556142668,0.8421052631578947,0.6159570070276974
YKL162C,-1,0/-,-317.8889684677124,-48034.16904985905,164,0.015846814130075933,0.8421052631578947,0.6161637040099215
YPL252C,0,0/0,-317.8905212879181,-50507.363932073116,164,0.015846814130075933,0.8421052631578947,0.6161637040099215
YML097C,1,-/+,-317.90992498397827,-32177.385617733,41,0.01617161716171617,0.8596491228070176,0.6161637040099215
YEL021W,-1,0/-,-317.91420114040375,-50645.20496636629,164,0.016166281755196306,0.8596491228070176,0.6163704009921455
YNR009W,-1,0/-,-317.99813997745514,-51705.99733954668,164,0.016160949868073878,0.8596491228070176,0.6165770979743695
YNL011C,0,0/0,-318.077161192894,-47497.86552083492,164,0.016160949868073878,0.8596491228070176,0.6165770979743695
YGR250C,-1,0/-,-318.10290491580963,-48052.63630580902,164,0.01615562149686779,0.8596491228070176,0.6167837949565936
YKL015W,-1,-/-,-318.1227331161499,-30719.950894117355,41,0.016150296638101518,0.8596491228070176,0.6169904919388177
YLR211C,0,0/0,-318.1384286880493,-48700.87620484829,164,0.016150296638101518,0.8596491228070176,0.6169904919388177
YLR084C,-1,-/-,-318.16335439682007,-30795.0907702446,41,0.01614497528830313,0.8596491228070176,0.6171971889210418
YBR016W,0,0/0,-318.2003484964371,-46996.42297184467,164,0.01614497528830313,0.8596491228070176,0.6171971889210418
YHR102W,-1,-/-,-318.20907163619995,-31779.49751996994,41,0.016139657444005272,0.8596491228070176,0.6174038859032658
YDL180W,0,0/0,-318.2376880645752,-47734.462079286575,164,0.016139657444005272,0.8596491228070176,0.6174038859032658
YER013W,-1,-/-,-318.2556195259094,-31270.592010974884,41,0.016134343101745142,0.8596491228070176,0.6176105828854899
YOR186W,0,0/0,-318.2573037147522,-47137.0659968853,164,0.016134343101745142,0.8596491228070176,0.6176105828854899
YKL023W,-1,0/-,-318.26437640190125,-49293.32386696339,164,0.016129032258064516,0.8596491228070176,0.617817279867714
YLR392C,-1,0/-,-318.28949642181396,-46851.12914097309,164,0.016123724909509706,0.8596491228070176,0.618023976849938
YMR291W,-1,0/-,-318.3227211236954,-48092.37575626373,164,0.01611842105263158,0.8596491228070176,0.618230673832162
YMR046C,-1,-/-,-318.33396100997925,-29013.06049823761,41,0.01611312068398553,0.8596491228070176,0.6184373708143861
YIL016W,-1,-/-,-318.34588384628296,-33332.29031801224,41,0.016107823800131493,0.8596491228070176,0.6186440677966102
YPL101W,-1,-/-,-318.3518400192261,-31796.465827465057,41,0.016102530397633912,0.8596491228070176,0.6188507647788343
YBR186W,-1,-/-,-318.3623285293579,-28927.124812602997,41,0.016097240473061762,0.8596491228070176,0.6190574617610582
YDR078C,-1,-/-,-318.36699295043945,-31111.73286676407,41,0.016091954022988506,0.8596491228070176,0.6192641587432823
YOR226C,-1,-/-,-318.36830854415894,-31392.612575531006,41,0.01608667104399212,0.8596491228070176,0.6194708557255064
YDR055W,-1,-/-,-318.36925172805786,-31078.034907341003,41,0.01608139153265507,0.8596491228070176,0.6196775527077305
YDL182W,-1,0/-,-318.37718403339386,-49468.827256798744,164,0.016076115485564306,0.8596491228070176,0.6198842496899545
YIR041W,-1,-/-,-318.403470993042,-32215.91479730606,41,0.01607084289931125,0.8596491228070176,0.6200909466721786
YBR204C,-1,0/-,-318.4160120487213,-47541.55296611786,164,0.016065573770491802,0.8596491228070176,0.6202976436544027
YER147C,-1,-/-,-318.4189715385437,-30222.380994319916,41,0.016060308095706327,0.8596491228070176,0.6205043406366267
YGR134W,-1,-/-,-318.45065116882324,-30945.497620105743,41,0.016055045871559634,0.8596491228070176,0.6207110376188507
YOR030W,-1,-/-,-318.4738121032715,-31047.150369167328,41,0.01604978709466099,0.8596491228070176,0.6209177346010748
YJL130C,-1,0/-,-318.481352686882,-49886.603951990604,164,0.016044531761624098,0.8596491228070176,0.6211244315832989
YJR116W,0,0/0,-318.48893332481384,-48622.60230219364,164,0.016044531761624098,0.8596491228070176,0.6211244315832989
YJL103C,-1,0/-,-318.49673902988434,-51786.45139205456,164,0.016039279869067103,0.8596491228070176,0.621331128565523
YDL080C,-1,-/-,-318.4994125366211,-30776.30824327469,41,0.016034031413612565,0.8596491228070176,0.6215378255477471
YOR094W,-1,-/-,-318.5276346206665,-32011.01865339279,41,0.01602878639188747,0.8596491228070176,0.621744522529971
YER079W,0,0/0,-318.58217680454254,-49211.19776618481,164,0.01602878639188747,0.8596491228070176,0.621744522529971
YJR079W,0,0/0,-318.70353746414185,-48078.04524683952,164,0.01602878639188747,0.8596491228070176,0.621744522529971
YNL153C,-1,-/-,-318.71409606933594,-32279.251029491425,41,0.016023544800523218,0.8596491228070176,0.6219512195121951
YGR124W,0,0/0,-318.724014043808,-51659.034435391426,164,0.016023544800523218,0.8596491228070176,0.6219512195121951
YPR161C,-1,-/-,-318.73997020721436,-30162.062460899353,41,0.016018306636155607,0.8596491228070176,0.6221579164944192
YBL069W,-1,-/-,-318.75243854522705,-32010.03196954727,41,0.016013071895424835,0.8596491228070176,0.6223646134766433
YNL193W,0,0/0,-318.7663359642029,-47124.33918130398,164,0.016013071895424835,0.8596491228070176,0.6223646134766433
YNL136W,-1,-/-,-318.78320026397705,-30891.709634304047,41,0.016007840574975497,0.8596491228070176,0.6225713104588673
YML130C,-1,-/-,-318.8118906021118,-30523.294147968292,41,0.016002612671456563,0.8596491228070176,0.6227780074410914
YFL034W,0,0/0,-318.82156014442444,-48055.13829314709,164,0.016002612671456563,0.8596491228070176,0.6227780074410914
YLR244C,-1,0/-,-318.8597514629364,-51673.16942077875,164,0.015997388181521383,0.8596491228070176,0.6229847044233154
YGL174W,-1,-/-,-318.86843729019165,-31493.30940246582,41,0.015992167101827676,0.8596491228070176,0.6231914014055395
YER138C,-1,-/-,-318.8748474121094,-29123.343289375305,41,0.01598694942903752,0.8596491228070176,0.6233980983877635
YIL153W,-1,-/-,-318.880295753479,-31588.27647304535,41,0.01598173515981735,0.8596491228070176,0.6236047953699876
YPL249C-A,-1,0/-,-318.8886719942093,-49177.93169373274,164,0.015976524290837953,0.8596491228070176,0.6238114923522117
YCL009C,0,0/0,-318.918860912323,-51786.69667541981,164,0.015976524290837953,0.8596491228070176,0.6238114923522117
YOR244W,-1,-/-,-318.94373178482056,-31343.26697063446,41,0.015971316818774447,0.8596491228070176,0.6240181893344358
YAL044W-A,-1,0/-,-318.94418358802795,-46623.96429550648,164,0.01596611274030629,0.8596491228070176,0.6242248863166597
YGL242C,0,0/0,-318.95666790008545,-47393.97741675377,164,0.01596611274030629,0.8596491228070176,0.6242248863166597
YLR271W,0,0/0,-318.9706060886383,-47909.38503944874,164,0.01596611274030629,0.8596491228070176,0.6242248863166597
YMR126C,0,0/0,-319.0021332502365,-50392.28183019161,164,0.01596611274030629,0.8596491228070176,0.6242248863166597
YBL029C-A,0,0/0,-319.0075191259384,-46647.310633420944,164,0.01596611274030629,0.8596491228070176,0.6242248863166597
YPL260W,0,0/0,-319.00830030441284,-47332.00144696236,164,0.01596611274030629,0.8596491228070176,0.6242248863166597
YDR414C,-1,-/-,-319.0279722213745,-32110.398923397064,41,0.015960912052117263,0.8596491228070176,0.6244315832988838
YDR097C,-1,-/-,-319.0346927642822,-32752.679357528687,41,0.015955714750895474,0.8596491228070176,0.6246382802811079
YOL130W,-1,-/-,-319.03582668304443,-29526.30966615677,41,0.015950520833333332,0.8596491228070176,0.624844977263332
YNL286W,-1,-/-,-319.0362854003906,-32272.516930103302,41,0.015945330296127564,0.8596491228070176,0.625051674245556
YHR189W,-1,0/-,-319.0366334915161,-48445.15457034111,164,0.01594014313597918,0.8596491228070176,0.62525837122778
YNL270C,-1,-/-,-319.04006242752075,-31105.27058649063,41,0.015934959349593495,0.8596491228070176,0.6254650682100041
YMR084W,-1,0/-,-319.0494123697281,-47628.151235342026,164,0.015929778933680104,0.8596491228070176,0.6256717651922282
YOR355W,-1,-/-,-319.0513668060303,-31048.611916542053,41,0.015924601884952875,0.8596491228070176,0.6258784621744522
YGR023W,-1,0/-,-319.0682270526886,-50029.99118924141,164,0.015919428200129954,0.8596491228070176,0.6260851591566763
YGR016W,0,0/0,-319.0698844194412,-48025.97972548008,164,0.015919428200129954,0.8596491228070176,0.6260851591566763
YIR013C,-1,-/-,-319.06998205184937,-29259.597490787506,41,0.015914257875933743,0.8596491228070176,0.6262918561389004
YHR176W,-1,-/-,-319.07618284225464,-30663.389929533005,41,0.015909090909090907,0.8596491228070176,0.6264985531211245
YGR149W,-1,0/-,-319.1251531839371,-48200.528215289116,164,0.01590392729633236,0.8596491228070176,0.6267052501033485
YBL066C,-1,0/-,-319.1470402479172,-51210.56711113453,164,0.01589876703439325,0.8596491228070176,0.6269119470855725
YOR040W,-1,-/-,-319.17346477508545,-32503.64124917984,41,0.015893610120012974,0.8596491228070176,0.6271186440677966
YOL073C,0,0/0,-319.19934272766113,-46969.46018636227,164,0.015893610120012974,0.8596491228070176,0.6271186440677966
YDL013W,-1,-/-,-319.21095180511475,-31568.118772029877,41,0.015888456549935148,0.8596491228070176,0.6273253410500207
