Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR193C,-1,-/-,-680.5320045948029,-19880.236747026443,144,0.09700111069974084,0.793939393939394,0.5342825848849945
YGL032C,-1,-/-,-680.5626465082169,-19906.32903969288,144,0.09696521095484827,0.793939393939394,0.5345016429353778
YDR003W,0,0/0,-680.5845952630043,-32362.097181379795,576,0.09696521095484827,0.793939393939394,0.5345016429353778
YEL001C,0,0/0,-680.5869288742542,-31566.96862566471,576,0.09696521095484827,0.793939393939394,0.5345016429353778
YGL231C,-1,0/-,-680.6075887084007,-28630.779134213924,576,0.09692933777284499,0.793939393939394,0.5347207009857612
YDR164C,-1,-/-,-680.6815800666809,-19774.55260825157,144,0.09689349112426035,0.793939393939394,0.5349397590361445
YDL120W,-1,-/-,-680.7873196601868,-19643.44875383377,144,0.09685767097966728,0.793939393939394,0.5351588170865279
YML096W,0,0/0,-680.805519759655,-28398.034948170185,576,0.09685767097966728,0.793939393939394,0.5351588170865279
YKR028W,-1,-/-,-680.8697788715363,-19954.89736700058,144,0.09682187730968218,0.793939393939394,0.5353778751369113
YKR068C,-1,-/-,-680.8966760635376,-19364.880985736847,144,0.0967861100849649,0.793939393939394,0.5355969331872946
YGR031W,-1,0/-,-680.9652681350708,-28655.439552903175,576,0.0967503692762186,0.793939393939394,0.535815991237678
YNL102W,1,-/+,-680.9733262062073,-19104.45668363571,144,0.09708379475821337,0.796969696969697,0.535815991237678
YBR074W,0,0/0,-681.0696796774864,-32319.556121885777,576,0.09708379475821337,0.796969696969697,0.535815991237678
YDR145W,-1,-/-,-681.121105670929,-20103.524772286415,144,0.0970479704797048,0.796969696969697,0.5360350492880613
YOL036W,0,0/0,-681.1250820755959,-28369.39576113224,576,0.0970479704797048,0.796969696969697,0.5360350492880613
YNL166C,-1,-/-,-681.137745141983,-19919.898862361908,144,0.09701217263002582,0.796969696969697,0.5362541073384447
YGR277C,-1,0/-,-681.149055480957,-27784.683616757393,576,0.096976401179941,0.796969696969697,0.536473165388828
YPL214C,-1,-/-,-681.2481706142426,-19674.662551999092,144,0.09694065610025801,0.796969696969697,0.5366922234392114
YGL129C,-1,-/-,-681.2792254686356,-20352.1156052351,144,0.09690493736182756,0.796969696969697,0.5369112814895948
YPR017C,-1,-/-,-681.2830302715302,-19882.88591516018,144,0.09686924493554327,0.796969696969697,0.5371303395399781
YDR061W,0,0/0,-681.3008019328117,-28696.23073399067,576,0.09686924493554327,0.796969696969697,0.5371303395399781
YDR390C,-1,0/-,-681.335169121623,-32460.24175272882,576,0.09683357879234168,0.796969696969697,0.5373493975903615
YDL134C,-1,-/-,-681.3352556228638,-20264.034722924232,144,0.09679793890320205,0.796969696969697,0.5375684556407448
YHR122W,-1,0/-,-681.4089938402176,-28007.08392316103,576,0.09676232523914644,0.796969696969697,0.5377875136911281
YAL041W,-1,-/-,-681.4392971992493,-19264.84724831581,144,0.09672673777123943,0.796969696969697,0.5380065717415115
YBR046C,-1,0/-,-681.46153819561,-31713.664524316788,576,0.09669117647058824,0.796969696969697,0.5382256297918948
YER130C,-1,0/-,-681.5760225653648,-28345.749829530716,576,0.09665564130834252,0.796969696969697,0.5384446878422782
YBR212W,-1,-/-,-681.5783534049988,-20224.195835590363,144,0.09662013225569434,0.796969696969697,0.5386637458926615
YDL233W,-1,0/-,-681.6518939137459,-28348.432613551617,576,0.09658464928387808,0.796969696969697,0.5388828039430449
YNL190W,-1,0/-,-681.6766931414604,-28150.08060902357,576,0.09654919236417034,0.796969696969697,0.5391018619934282
YER112W,-1,-/-,-681.7035479545593,-20144.59560573101,144,0.09651376146788991,0.796969696969697,0.5393209200438116
YHR163W,0,-/0,-681.7222471237183,-20143.71721792221,144,0.09651376146788991,0.796969696969697,0.5393209200438116
YLR301W,-1,-/-,-681.7446911334991,-17036.02422261238,144,0.09647835656639765,0.796969696969697,0.539539978094195
YOR115C,-1,-/-,-681.7490015029907,-20145.33669447899,144,0.09644297763109644,0.796969696969697,0.5397590361445783
YIL153W,-1,-/-,-681.7517120838165,-19164.948831796646,144,0.09640762463343108,0.796969696969697,0.5399780941949617
YIR023W,-1,-/-,-681.754759311676,-18424.059416890144,144,0.09637229754488824,0.796969696969697,0.540197152245345
YIL085C,-1,-/-,-681.8495596647263,-20742.309000253677,144,0.09633699633699634,0.796969696969697,0.5404162102957284
YCL056C,-1,0/-,-681.897073507309,-28551.729427099228,576,0.09630172098132553,0.796969696969697,0.5406352683461118
YPR004C,-1,0/-,-681.9036310315132,-28603.211345791817,576,0.09626647144948755,0.796969696969697,0.5408543263964951
YHR108W,-1,-/-,-681.9037818908691,-19798.35211277008,144,0.09623124771313575,0.796969696969697,0.5410733844468785
YOR164C,-1,0/-,-681.9425778388977,-28581.158115029335,576,0.09619604974396488,0.796969696969697,0.5412924424972618
YDR441C,-1,0/-,-681.9435527920723,-31786.715073019266,576,0.09616087751371115,0.796969696969697,0.5415115005476451
YHR103W,-1,0/-,-681.9670860767365,-31062.633632451296,576,0.09612573099415204,0.796969696969697,0.5417305585980284
YBR049C,-1,-/-,-681.9686629772186,-19869.135184764862,144,0.09609061015710632,0.796969696969697,0.5419496166484118
YER087C-A,-1,-/-,-681.973673582077,-17982.55110192299,144,0.09605551497443389,0.796969696969697,0.5421686746987951
YMR086W,0,0/0,-682.0053952932358,-28661.351488351822,576,0.09605551497443389,0.796969696969697,0.5421686746987951
YJL197W,-1,0/-,-682.0517545044422,-31837.630217134953,576,0.09602044541803578,0.796969696969697,0.5423877327491785
YGR019W,-1,0/-,-682.1149383485317,-31213.632097899914,576,0.09598540145985401,0.796969696969697,0.5426067907995619
YKL104C,-1,0/-,-682.173447996378,-31399.458440721035,576,0.09595038307187158,0.796969696969697,0.5428258488499452
YLR305C,-1,-/-,-682.1908838748932,-19706.426055908203,144,0.09591539022611233,0.796969696969697,0.5430449069003286
YDR075W,1,-/+,-682.2231394052505,-21393.99610877037,144,0.09624498724024791,0.8,0.5430449069003286
YMR091C,-1,-/-,-682.2449688911438,-21509.40891957283,144,0.09620991253644315,0.8,0.5432639649507119
YFL046W,-1,0/-,-682.282826423645,-31508.700986981392,576,0.09617486338797815,0.8,0.5434830230010953
YLR314C,-1,-/-,-682.2923422753811,-20378.890324562788,144,0.09613983976693372,0.8,0.5437020810514787
YHR142W,-1,-/-,-682.296145439148,-19870.486567616463,144,0.09610484164543139,0.8,0.543921139101862
YHR100C,-1,0/-,-682.3042175769806,-29203.81055969,576,0.09606986899563319,0.8,0.5441401971522454
YNL321W,-1,0/-,-682.3890190124512,-32584.09258314967,576,0.09603492178974173,0.8,0.5443592552026287
YML016C,-1,-/-,-682.4223010540009,-19300.53936624527,144,0.096,0.8,0.5445783132530121
YOR148C,-1,-/-,-682.4704053401947,-19916.71136021614,144,0.09596510359869138,0.8,0.5447973713033955
YKR088C,-1,0/-,-682.5119352638721,-30706.199596375227,576,0.09593023255813954,0.8,0.5450164293537787
YGR001C,-1,0/-,-682.5464035272598,-28323.10253095627,576,0.09589538685070832,0.8,0.5452354874041621
YDR335W,-1,-/-,-682.5509943962097,-20364.404906749725,144,0.09586056644880174,0.8,0.5454545454545454
YIL157C,-1,0/-,-682.6479915380478,-33443.18226504326,576,0.09582577132486389,0.8,0.5456736035049288
YER081W,0,0/0,-682.6716736257076,-30188.532755225897,576,0.09582577132486389,0.8,0.5456736035049288
YHR092C,-1,-/-,-682.6727018356323,-19404.48457467556,144,0.09579100145137881,0.8,0.5458926615553121
YDR294C,-1,-/-,-682.6754131317139,-20088.157621383667,144,0.0957562568008705,0.8,0.5461117196056955
YJR021C,1,+/+,-682.6865561008453,-20053.297126054764,143,0.09608411892675853,0.803030303030303,0.5461117196056955
YMR130W,0,0/0,-682.6946756243706,-28099.229697704315,576,0.09608411892675853,0.803030303030303,0.5461117196056955
YHR045W,0,0/0,-682.7216418981552,-28874.36002880335,576,0.09608411892675853,0.803030303030303,0.5461117196056955
YGR283C,0,0/0,-682.7356719374657,-29423.625968575478,576,0.09608411892675853,0.803030303030303,0.5461117196056955
YDL117W,-1,-/-,-682.8299949169159,-19480.668214797974,144,0.09604929322218195,0.803030303030303,0.5463307776560788
YJL057C,-1,0/-,-682.9194681793451,-33264.29821695387,576,0.09601449275362318,0.803030303030303,0.5465498357064622
YLR391W-A,-1,-/-,-682.9267358779907,-17024.543128967285,144,0.09597971749366171,0.803030303030303,0.5467688937568456
YIL130W,-1,0/-,-682.9629712700844,-31509.94333845377,576,0.09594496741491673,0.803030303030303,0.5469879518072289
YKL100C,-1,0/-,-682.963688492775,-28430.26851052046,576,0.09591024249004705,0.803030303030303,0.5472070098576123
YIL064W,-1,0/-,-682.9978456497192,-29656.77703690529,576,0.09587554269175108,0.803030303030303,0.5474260679079956
YBR295W,-1,-/-,-683.0151224136353,-18779.54838323593,144,0.09584086799276673,0.803030303030303,0.547645125958379
YLR350W,-1,-/-,-683.0494275093079,-19239.41686630249,144,0.09580621836587129,0.803030303030303,0.5478641840087624
YGL122C,-1,-/-,-683.0680506229401,-19388.685450315475,144,0.09577159378388146,0.803030303030303,0.5480832420591457
YER050C,-1,0/-,-683.0954852998257,-33801.20153546333,576,0.09573699421965318,0.803030303030303,0.5483023001095291
YJR142W,0,0/0,-683.1174927353859,-28424.644092798233,576,0.09573699421965318,0.803030303030303,0.5483023001095291
YHR181W,-1,-/-,-683.1195816993713,-19565.179989933968,144,0.09570241964608162,0.803030303030303,0.5485213581599124
YKL023W,-1,0/-,-683.121670126915,-28789.869164824486,576,0.09566787003610108,0.803030303030303,0.5487404162102957
YBL051C,-1,-/-,-683.1731070280075,-18933.96416604519,144,0.09563334536268495,0.803030303030303,0.548959474260679
YPL052W,-1,0/-,-683.2112949490547,-31021.96252924204,576,0.0955988455988456,0.803030303030303,0.5491785323110624
YPL034W,0,0/0,-683.2261217832565,-28074.54162621498,576,0.0955988455988456,0.803030303030303,0.5491785323110624
YHR020W,-1,-/-,-683.3427517414093,-17752.513177394867,144,0.09556437071763434,0.803030303030303,0.5493975903614458
YEL006W,-1,0/-,-683.3452792167664,-30804.023151159286,576,0.0955299206921413,0.803030303030303,0.5496166484118291
YDR434W,-1,-/-,-683.3469669818878,-19212.791044950485,144,0.09549549549549549,0.803030303030303,0.5498357064622125
YDR222W,-1,0/-,-683.350417971611,-28112.63914436102,576,0.09546109510086455,0.803030303030303,0.5500547645125958
YMR046C,-1,-/-,-683.4118213653564,-17363.688786506653,144,0.09542671948145481,0.803030303030303,0.5502738225629792
YDR018C,-1,-/-,-683.4134955406189,-17565.51651763916,144,0.09539236861051116,0.803030303030303,0.5504928806133625
YDL219W,0,0/0,-683.4378042221069,-32357.93605196476,576,0.09539236861051116,0.803030303030303,0.5504928806133625
YER123W,-1,-/-,-683.4425802230835,-19236.329924345016,144,0.09535804246131702,0.803030303030303,0.5507119386637459
YGL161C,0,0/0,-683.450073838234,-32225.833877563477,576,0.09535804246131702,0.803030303030303,0.5507119386637459
YGR012W,0,0/0,-683.4696421027184,-28594.183188974857,576,0.09535804246131702,0.803030303030303,0.5507119386637459
YJR093C,-1,-/-,-683.519742846489,-19925.22882246971,144,0.09532374100719425,0.803030303030303,0.5509309967141293
YOR367W,-1,-/-,-683.5362820625305,-19881.388269543648,144,0.09528946422150306,0.803030303030303,0.5511500547645126
YJL151C,-1,0/-,-683.5593463480473,-33215.86856341362,576,0.09525521207764198,0.803030303030303,0.551369112814896
YEL015W,-1,-/-,-683.5717675685883,-20378.302992105484,144,0.09522098454904779,0.803030303030303,0.5515881708652793
YOR014W,1,+/+,-683.5866663455963,-19543.647343158722,143,0.09554597701149425,0.806060606060606,0.5515881708652793
YOR142W,-1,-/-,-683.6060162782669,-20776.498975396156,144,0.0955116696588869,0.806060606060606,0.5518072289156627
YBR239C,-1,0/-,-683.6126818060875,-27959.62906551361,576,0.09547738693467336,0.806060606060606,0.552026286966046
YDR056C,0,0/0,-683.6299344301224,-28611.155439078808,576,0.09547738693467336,0.806060606060606,0.552026286966046
YOR008C,-1,-/-,-683.6357128620148,-19111.5875248909,144,0.09544312881234301,0.806060606060606,0.5522453450164293
YBL028C,0,0/0,-683.6675382852554,-29676.397137224674,576,0.09544312881234301,0.806060606060606,0.5522453450164293
YOR342C,0,0/0,-683.7138898968697,-29209.33643758297,576,0.09544312881234301,0.806060606060606,0.5522453450164293
YOR285W,0,0/0,-683.7760848999023,-29713.322795033455,576,0.09544312881234301,0.806060606060606,0.5522453450164293
YDR307W,-1,0/-,-683.7833298444748,-27989.00182545185,576,0.09540889526542325,0.806060606060606,0.5524644030668127
YOR202W,0,0/0,-683.7976536154747,-28244.201908171177,576,0.09540889526542325,0.806060606060606,0.5524644030668127
YOR042W,-1,0/-,-683.8096291422844,-30290.129148066044,576,0.09537468626747939,0.806060606060606,0.552683461117196
YCL042W,0,0/0,-683.8124836683273,-29113.201068878174,576,0.09537468626747939,0.806060606060606,0.552683461117196
YKL002W,-1,-/-,-683.9148716926575,-20234.954904913902,144,0.0953405017921147,0.806060606060606,0.5529025191675794
YML025C,-1,-/-,-683.964717745781,-20305.372316598892,144,0.09530634181297026,0.806060606060606,0.5531215772179627
YER138C,-1,-/-,-683.9709219932556,-17154.91653251648,144,0.09527220630372493,0.806060606060606,0.5533406352683461
YGR205W,0,0/0,-683.9913232326508,-28254.184649586678,576,0.09527220630372493,0.806060606060606,0.5533406352683461
YHR183W,-1,-/-,-684.0875934362411,-19091.20001602173,144,0.09523809523809523,0.806060606060606,0.5535596933187295
YLR454W,0,0/0,-684.1471702754498,-32622.019248485565,576,0.09523809523809523,0.806060606060606,0.5535596933187295
YNL139C,-1,-/-,-684.1565856933594,-19068.493883371353,144,0.09520400858983537,0.806060606060606,0.5537787513691128
YOR302W,0,0/0,-684.1578279733658,-28331.626337587833,576,0.09520400858983537,0.806060606060606,0.5537787513691128
YNL208W,0,0/0,-684.1620206236839,-29506.500573158264,576,0.09520400858983537,0.806060606060606,0.5537787513691128
YOL004W,1,-/+,-684.1719150543213,-20148.96149379015,144,0.09552772808586762,0.8090909090909091,0.5537787513691128
YGL163C,1,-/+,-684.1919429302216,-19614.45268559456,144,0.09585121602288985,0.8121212121212121,0.5537787513691128
YER171W,-1,-/-,-684.2001247406006,-19901.203357458115,144,0.09581694672863783,0.8121212121212121,0.5539978094194962
YDR459C,-1,-/-,-684.2200751304626,-19520.914524316788,144,0.09578270192994996,0.8121212121212121,0.5542168674698795
YDR161W,-1,0/-,-684.2592245936394,-29924.60092997551,576,0.09574848160057163,0.8121212121212121,0.5544359255202629
YGR049W,-1,0/-,-684.2637533247471,-29787.426648423076,576,0.09571428571428571,0.8121212121212121,0.5546549835706462
YGR278W,-1,-/-,-684.2675496339798,-19928.73372411728,144,0.09568011424491253,0.8121212121212121,0.5548740416210296
YML023C,-1,-/-,-684.2790791988373,-20545.465417027473,144,0.09564596716630978,0.8121212121212121,0.555093099671413
YHR077C,-1,-/-,-684.2838642597198,-19387.51506614685,144,0.09561184445237246,0.8121212121212121,0.5553121577217963
YBR177C,-1,-/-,-684.3239181041718,-20287.820781230927,144,0.09557774607703282,0.8121212121212121,0.5555312157721797
YDR065W,-1,-/-,-684.3439302444458,-17370.433992624283,144,0.09554367201426026,0.8121212121212121,0.555750273822563
YMR031C,0,0/0,-684.3573507070541,-28632.686138629913,576,0.09554367201426026,0.8121212121212121,0.555750273822563
YOR036W,-1,-/-,-684.3786504268646,-19992.976033210754,144,0.0955096222380613,0.8121212121212121,0.5559693318729463
YER057C,0,0/0,-684.4046659171581,-30568.422714978456,576,0.0955096222380613,0.8121212121212121,0.5559693318729463
YEL017C-A,0,-/0,-684.4794116020203,-19834.81592833996,144,0.0955096222380613,0.8121212121212121,0.5559693318729463
YPR115W,-1,0/-,-684.5208356976509,-28558.490977287292,576,0.09547559672247952,0.8121212121212121,0.5561883899233296
YIL050W,-1,0/-,-684.5354945361614,-33129.14945435524,576,0.09544159544159544,0.8121212121212121,0.556407447973713
YMR027W,0,0/0,-684.5397703051567,-28790.40024060011,576,0.09544159544159544,0.8121212121212121,0.556407447973713
YMR074C,0,0/0,-684.6497876644135,-28913.681971609592,576,0.09544159544159544,0.8121212121212121,0.556407447973713
YKL025C,-1,-/-,-684.668181180954,-19862.376819610596,144,0.09540761836952652,0.8121212121212121,0.5566265060240964
YJL144W,-1,0/-,-684.6700749993324,-28572.78223478794,576,0.09537366548042704,0.8121212121212121,0.5568455640744797
YIL017W,1,-/+,-684.6979656219482,-17130.12655067444,144,0.09569548203486304,0.8151515151515152,0.5568455640744797
YBR257W,-1,-/-,-684.7322818040848,-21204.471713662148,144,0.09566145092460882,0.8151515151515152,0.5570646221248631
YPL179W,-1,-/-,-684.7438850402832,-19551.573506712914,144,0.09562744400995378,0.8151515151515152,0.5572836801752464
YPL084W,-1,-/-,-684.7611734867096,-20063.279205203056,144,0.09559346126510306,0.8151515151515152,0.5575027382256298
YMR100W,-1,-/-,-684.7858147621155,-20006.771270275116,144,0.0955595026642984,0.8151515151515152,0.5577217962760131
YDR545W,-1,-/-,-684.867386341095,-18736.744877576828,144,0.09552556818181818,0.8151515151515152,0.5579408543263965
YER008C,-1,-/-,-684.8678830862045,-19582.08308660984,144,0.09549165779197728,0.8151515151515152,0.5581599123767799
YDL035C,-1,-/-,-684.8724970817566,-18376.237627983093,144,0.09545777146912704,0.8151515151515152,0.5583789704271632
YPL260W,0,0/0,-684.8998993635178,-29352.688889086246,576,0.09545777146912704,0.8151515151515152,0.5583789704271632
YEL022W,-1,-/-,-684.935980796814,-19566.14590191841,144,0.0954239091876552,0.8151515151515152,0.5585980284775466
YLR170C,-1,-/-,-684.9667581468821,-19740.32544530928,144,0.09539007092198581,0.8151515151515152,0.5588170865279299
YMR262W,-1,0/-,-684.9702416062355,-28824.923505544662,576,0.09535625664657922,0.8151515151515152,0.5590361445783133
YGL211W,-1,-/-,-685.0325798988342,-20828.05918121338,144,0.09532246633593196,0.8151515151515152,0.5592552026286967
YKL185W,-1,-/-,-685.0638220310211,-18120.95598101616,144,0.09528869996457669,0.8151515151515152,0.5594742606790799
YMR180C,-1,0/-,-685.1132453978062,-31996.369295299053,576,0.09525495750708216,0.8151515151515152,0.5596933187294633
YDR282C,-1,0/-,-685.1195481419563,-28898.146516799927,576,0.0952212389380531,0.8151515151515152,0.5599123767798466
YML018C,0,0/0,-685.1495579481125,-29218.308466613293,576,0.0952212389380531,0.8151515151515152,0.5599123767798466
YBR014C,-1,0/-,-685.1723501980305,-32955.010279119015,576,0.09518754423213022,0.8151515151515152,0.56013143483023
YMR196W,-1,0/-,-685.1845121979713,-28937.296614527702,576,0.0951538733639901,0.8151515151515152,0.5603504928806133
YGL185C,0,0/0,-685.2109988331795,-28864.977227032185,576,0.0951538733639901,0.8151515151515152,0.5603504928806133
YNL217W,0,0/0,-685.2117484211922,-28206.920896053314,576,0.0951538733639901,0.8151515151515152,0.5603504928806133
YER164W,-1,-/-,-685.2252237796783,-19460.5578083992,144,0.09512022630834512,0.8151515151515152,0.5605695509309967
YLR297W,0,0/0,-685.2589358687401,-28259.12174963951,576,0.09512022630834512,0.8151515151515152,0.5605695509309967
YML052W,1,-/+,-685.259697675705,-18569.68055641651,144,0.09544008483563096,0.8181818181818182,0.5605695509309967
YDR421W,-1,-/-,-685.2942349910736,-19152.167276382446,144,0.09540636042402827,0.8181818181818182,0.56078860898138
YPR109W,0,0/0,-685.3301366567612,-28006.840223014355,576,0.09540636042402827,0.8181818181818182,0.56078860898138
YNL100W,-1,0/-,-685.3798140883446,-29345.615616619587,576,0.09537265983751325,0.8181818181818182,0.5610076670317634
YBR245C,-1,-/-,-685.4348237514496,-19793.014251947403,144,0.09533898305084745,0.8181818181818182,0.5612267250821468
YBR132C,-1,-/-,-685.4371683597565,-20801.166848659515,144,0.0953053300388281,0.8181818181818182,0.5614457831325301
YHL026C,0,0/0,-685.4838007092476,-28673.2863997221,576,0.0953053300388281,0.8181818181818182,0.5614457831325301
YDR452W,0,0/0,-685.511737883091,-32254.76135084033,576,0.0953053300388281,0.8181818181818182,0.5614457831325301
YPR072W,-1,-/-,-685.5406091213226,-20123.003217577934,144,0.09527170077628794,0.8181818181818182,0.5616648411829135
YMR085W,-1,0/-,-685.5757102370262,-28485.34491342306,576,0.09523809523809523,0.8181818181818182,0.5618838992332968
YBR157C,0,0/0,-685.5931411385536,-31551.531818330288,576,0.09523809523809523,0.8181818181818182,0.5618838992332968
YMR088C,-1,-/-,-685.5967447757721,-19252.671273231506,144,0.09520451339915374,0.8181818181818182,0.5621029572836802
YGL082W,-1,0/-,-685.7131605744362,-28883.338582456112,576,0.09517095523440254,0.8181818181818182,0.5623220153340636
YGR014W,-1,-/-,-685.727912902832,-18711.862124323845,144,0.09513742071881606,0.8181818181818182,0.5625410733844469
YBR214W,-1,+/-,-685.7723631858826,-20170.266662716866,143,0.09510390982740402,0.8181818181818182,0.5627601314348303
YLR287C,-1,0/-,-685.7956018447876,-28664.891805052757,576,0.09507042253521127,0.8181818181818182,0.5629791894852135
YNR018W,-1,0/-,-685.8057000041008,-29068.763015329838,576,0.09503695881731784,0.8181818181818182,0.5631982475355969
YLR361C,-1,-/-,-685.8451969623566,-19939.949298620224,144,0.09500351864883885,0.8181818181818182,0.5634173055859802
YJR141W,-1,-/-,-685.8508334159851,-17522.91010117531,144,0.09497010200492438,0.8181818181818182,0.5636363636363636
YDR026C,-1,0/-,-685.9569343328476,-28899.62930214405,576,0.0949367088607595,0.8181818181818182,0.563855421686747
YKL057C,-1,-/-,-685.9767013788223,-19633.283268213272,144,0.09490333919156414,0.8181818181818182,0.5640744797371303
YOR130C,-1,-/-,-685.9850199222565,-18251.488191604614,144,0.09486999297259312,0.8181818181818182,0.5642935377875137
YIL127C,0,0/0,-685.9913570284843,-30257.024636924267,576,0.09486999297259312,0.8181818181818182,0.5642935377875137
YNL135C,-1,-/-,-686.0133323669434,-20080.23926794529,144,0.09483667017913593,0.8181818181818182,0.564512595837897
YMR226C,0,0/0,-686.0522609353065,-28939.29424417019,576,0.09483667017913593,0.8181818181818182,0.564512595837897
YMR311C,-1,-/-,-686.0524296760559,-20058.943954110146,144,0.09480337078651685,0.8181818181818182,0.5647316538882804
YLR194C,-1,0/-,-686.155087351799,-28301.454794883728,576,0.09477009477009476,0.8181818181818182,0.5649507119386638
YGR077C,-1,-/-,-686.1878488063812,-20318.793666243553,144,0.09473684210526316,0.8181818181818182,0.5651697699890471
YBR243C,-1,-/-,-686.2238417863846,-19598.62583887577,144,0.09470361276745001,0.8181818181818182,0.5653888280394305
YIL124W,-1,-/-,-686.2413511276245,-20522.58689069748,144,0.09467040673211781,0.8181818181818182,0.5656078860898138
YBR043C,1,-/+,-686.260288476944,-19042.44455075264,144,0.09498773221170698,0.8212121212121212,0.5656078860898138
YBR153W,-1,-/-,-686.2874641418457,-19990.73482990265,144,0.09495444989488437,0.8212121212121212,0.5658269441401972
YEL013W,-1,-/-,-686.2948875427246,-20275.434791326523,144,0.09492119089316987,0.8212121212121212,0.5660460021905805
YBL090W,-1,-/-,-686.3457379341125,-20856.334005832672,144,0.09488795518207283,0.8212121212121212,0.5662650602409639
YHR204W,-1,-/-,-686.414858341217,-19320.562817573547,144,0.09485474273713686,0.8212121212121212,0.5664841182913473
YMR011W,-1,-/-,-686.4294679164886,-19741.066285848618,144,0.09482155353393981,0.8212121212121212,0.5667031763417305
YML069W,-1,-/-,-686.4933035373688,-20363.19752240181,144,0.09478838754809374,0.8212121212121212,0.5669222343921139
YHR135C,-1,-/-,-686.52732026577,-20119.850015878677,144,0.09475524475524476,0.8212121212121212,0.5671412924424972
YER114C,-1,-/-,-686.5343933105469,-20069.475341320038,144,0.09472212513107305,0.8212121212121212,0.5673603504928806
YCR060W,-1,-/-,-686.571528673172,-19769.330174207687,144,0.0946890286512928,0.8212121212121212,0.5675794085432639
YDR306C,-1,-/-,-686.6003694534302,-17675.271263360977,144,0.09465595529165212,0.8212121212121212,0.5677984665936473
YNL022C,-1,0/-,-686.6518937945366,-29382.916300296783,576,0.09462290502793295,0.8212121212121212,0.5680175246440307
YER014W,0,0/0,-686.731960862875,-32011.322946220636,576,0.09462290502793295,0.8212121212121212,0.5680175246440307
YKR072C,-1,-/-,-686.7532818317413,-19308.342710733414,144,0.09458987783595113,0.8212121212121212,0.568236582694414
YLR164W,-1,0/-,-686.7805641293526,-29113.80163437128,576,0.09455687369155617,0.8212121212121212,0.5684556407447974
YPL245W,0,0/0,-686.7884650826454,-29037.714163780212,576,0.09455687369155617,0.8212121212121212,0.5684556407447974
YHR078W,0,0/0,-686.8825708627701,-28124.60645455122,576,0.09455687369155617,0.8212121212121212,0.5684556407447974
YLR069C,-1,-/-,-686.8939027786255,-19505.403737783432,144,0.09452389257063132,0.8212121212121212,0.5686746987951807
YGR127W,0,0/0,-686.9151427149773,-28960.634798824787,576,0.09452389257063132,0.8212121212121212,0.5686746987951807
YDL043C,-1,-/-,-686.9202737808228,-19882.5140478611,144,0.09449093444909344,0.8212121212121212,0.5688937568455641
YHR039C,1,+/+,-686.923914194107,-19055.62962245941,143,0.0948065528058557,0.8242424242424242,0.5688937568455641
YGR251W,-1,-/-,-687.075133562088,-17589.60695195198,144,0.09477351916376307,0.8242424242424242,0.5691128148959474
YBR173C,-1,-/-,-687.091548204422,-20543.97857248783,144,0.09474050853361198,0.8242424242424242,0.5693318729463308
YCL032W,-1,-/-,-687.1129288673401,-20056.853332042694,144,0.0947075208913649,0.8242424242424242,0.5695509309967142
YFL034C-B,-1,-/-,-687.1158254146576,-19692.643483161926,144,0.09467455621301775,0.8242424242424242,0.5697699890470975
YCR028C,-1,-/-,-687.149444103241,-20169.066925644875,144,0.09464161447459986,0.8242424242424242,0.5699890470974809
YPR127W,-1,0/-,-687.1664838790894,-28879.57947254181,576,0.09460869565217392,0.8242424242424242,0.5702081051478641
YLR413W,-1,0/-,-687.1877017021179,-29062.064861655235,576,0.09457579972183588,0.8242424242424242,0.5704271631982475
YOR021C,-1,0/-,-687.2831280231476,-29583.792103230953,576,0.09454292665971498,0.8242424242424242,0.5706462212486308
YER156C,-1,0/-,-687.3184742927551,-29278.62417536974,576,0.0945100764419736,0.8242424242424242,0.5708652792990142
YDR207C,1,+/+,-687.4205839633942,-20243.59613621235,143,0.09482459187217784,0.8272727272727273,0.5708652792990142
YOR283W,0,0/0,-687.4394044876099,-29213.315612614155,576,0.09482459187217784,0.8272727272727273,0.5708652792990142
YOR012W,0,0/0,-687.4769757390022,-28552.557225584984,576,0.09482459187217784,0.8272727272727273,0.5708652792990142
YMR024W,-1,0/-,-687.5081575140357,-33447.38224961609,576,0.09479166666666666,0.8272727272727273,0.5710843373493976
YKL195W,-1,-/-,-687.5377860069275,-21656.924661517143,144,0.09475876431794515,0.8272727272727273,0.5713033953997809
YGR261C,-1,-/-,-687.5620028972626,-19574.328770399094,144,0.09472588480222068,0.8272727272727273,0.5715224534501643
YNL305C,-1,0/-,-687.5725473165512,-28943.040123939514,576,0.09469302809573361,0.8272727272727273,0.5717415115005476
YOR261C,-1,-/-,-687.6634672880173,-20401.365162730217,144,0.09466019417475728,0.8272727272727273,0.571960569550931
YPR103W,-1,-/-,-687.7197971343994,-20382.23473596573,144,0.09462738301559792,0.8272727272727273,0.5721796276013144
YHL004W,-1,0/-,-687.7538073062897,-31672.896766632795,576,0.0945945945945946,0.8272727272727273,0.5723986856516977
YDR311W,-1,-/-,-687.754754781723,-19691.970910549164,144,0.09456182888811915,0.8272727272727273,0.5726177437020811
YOR131C,0,0/0,-687.783547103405,-28776.402415454388,576,0.09456182888811915,0.8272727272727273,0.5726177437020811
YER134C,0,0/0,-687.7951542139053,-28631.04472410679,576,0.09456182888811915,0.8272727272727273,0.5726177437020811
