Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL251C,-1,-/-,-558.9604253768921,-26836.14418363571,83,0.024766355140186914,0.8548387096774194,0.583123777591506
YOL011W,-1,-/-,-559.2292304039001,-28158.299409389496,83,0.02475478748248482,0.8548387096774194,0.5834031852472757
YDR527W,-1,-/-,-559.273295879364,-29120.456017255783,83,0.024743230625583566,0.8548387096774194,0.5836825929030456
YDR450W,-1,-/-,-559.4247522354126,-28193.803215026855,83,0.024731684554363042,0.8548387096774194,0.5839620005588153
YBR280C,-1,-/-,-559.509702205658,-29414.883890151978,83,0.024720149253731342,0.8548387096774194,0.584241408214585
YKL185W,-1,-/-,-560.0281789302826,-28074.749562501907,83,0.02470862470862471,0.8548387096774194,0.5845208158703549
YPL161C,-1,-/-,-560.1273515224457,-29053.211934804916,83,0.024697110904007457,0.8548387096774194,0.5848002235261246
YER080W,0,0/0,-560.1353432536125,-48188.08583575487,344,0.024697110904007457,0.8548387096774194,0.5848002235261246
YNL293W,-1,-/-,-560.2068276405334,-29445.311444997787,83,0.024685607824871916,0.8548387096774194,0.5850796311818944
YML013W,-1,-/-,-560.2686533927917,-28340.695107460022,83,0.024674115456238363,0.8548387096774194,0.5853590388376642
YBL100W-C,0,0/0,-560.3652927875519,-43826.85463011265,344,0.024674115456238363,0.8548387096774194,0.5853590388376642
YDR512C,-1,-/-,-560.5164566040039,-28503.58616566658,83,0.024662633783154957,0.8548387096774194,0.5856384464934339
YPR007C,-1,-/-,-560.5573587417603,-28543.668347358704,83,0.024651162790697675,0.8548387096774194,0.5859178541492037
YBL082C,-1,-/-,-560.690544128418,-28266.09610772133,83,0.024639702463970247,0.8548387096774194,0.5861972618049734
YHR176W,-1,-/-,-560.7343654632568,-29525.86907029152,83,0.02462825278810409,0.8548387096774194,0.5864766694607432
YIL103W,-1,-/-,-560.76491522789,-31876.73791384697,83,0.024616813748258245,0.8548387096774194,0.586756077116513
YNR016C,-1,-/-,-560.8073163032532,-28034.277868032455,83,0.02460538532961931,0.8548387096774194,0.5870354847722827
YDR173C,-1,-/-,-560.8536596298218,-27583.155160665512,83,0.02459396751740139,0.8548387096774194,0.5873148924280526
YHR070W,-1,-/-,-560.8867290019989,-29294.632609128952,83,0.02458256029684601,0.8548387096774194,0.5875943000838223
YLL027W,-1,-/-,-560.9002919197083,-28243.484671592712,83,0.024571163653222067,0.8548387096774194,0.587873707739592
YCL001W,-1,-/-,-560.9658150672913,-27779.647110939026,83,0.024559777571825765,0.8548387096774194,0.5881531153953619
YBR043C,-1,-/-,-561.3477764129639,-27708.91411805153,83,0.024548402037980546,0.8548387096774194,0.5884325230511316
YLR289W,0,0/0,-561.6100822091103,-46789.487321436405,344,0.024548402037980546,0.8548387096774194,0.5884325230511316
YMR128W,-1,-/-,-561.6106326580048,-29585.80420780182,83,0.024537037037037038,0.8548387096774194,0.5887119307069014
YGR197C,-1,-/-,-561.7338829040527,-28394.198367118835,83,0.024525682554372975,0.8548387096774194,0.5889913383626711
YDL083C,-1,-/-,-561.8433594703674,-28055.035878181458,83,0.024514338575393153,0.8548387096774194,0.5892707460184409
YFR019W,-1,-/-,-561.8459861278534,-28603.863718748093,83,0.024503005085529356,0.8548387096774194,0.5895501536742107
YOR373W,-1,-/-,-561.8642151355743,-28785.794241905212,83,0.024491682070240297,0.8548387096774194,0.5898295613299804
YLR250W,0,0/0,-561.866353392601,-47829.244537591934,344,0.024491682070240297,0.8548387096774194,0.5898295613299804
YDR085C,-1,-/-,-561.8859322071075,-29884.184332847595,83,0.024480369515011546,0.8548387096774194,0.5901089689857502
YGR296W,-1,-/-,-561.9467368125916,-26390.386014461517,83,0.024469067405355493,0.8548387096774194,0.59038837664152
YIL037C,-1,-/-,-562.0017867088318,-28522.43879032135,83,0.02445777572681126,0.8548387096774194,0.5906677842972897
YGR082W,-1,-/-,-562.0262088775635,-27899.14144062996,83,0.024446494464944648,0.8548387096774194,0.5909471919530596
YPL221W,-1,-/-,-562.100255727768,-27490.00305056572,83,0.024435223605348087,0.8548387096774194,0.5912265996088293
YDR503C,-1,-/-,-562.1344413757324,-27180.77028131485,83,0.024423963133640553,0.8548387096774194,0.591506007264599
YJR091C,-1,-/-,-562.161669254303,-28157.080705165863,83,0.024412713035467527,0.8548387096774194,0.5917854149203688
YCR028C-A,-1,-/-,-562.1990690231323,-27584.00057911873,83,0.02440147329650092,0.8548387096774194,0.5920648225761386
YPL124W,-1,-/-,-562.2643527984619,-28128.133381843567,83,0.024390243902439025,0.8548387096774194,0.5923442302319084
YJR001W,-1,-/-,-562.5524067878723,-27449.10244011879,83,0.02437902483900644,0.8548387096774194,0.5926236378876781
YFL048C,-1,-/-,-562.5806188583374,-29180.05323410034,83,0.02436781609195402,0.8548387096774194,0.5929030455434479
YGR155W,-1,-/-,-562.591778755188,-28892.11746954918,83,0.024356617647058824,0.8548387096774194,0.5931824531992177
YDL230W,-1,-/-,-562.7525963783264,-29090.630850315094,83,0.024345429490124023,0.8548387096774194,0.5934618608549874
YLR135W,-1,-/-,-562.7696397304535,-28586.55713868141,83,0.024334251606978878,0.8548387096774194,0.5937412685107571
YML059C,-1,-/-,-562.9689018726349,-27236.892050504684,83,0.02432308398347866,0.8548387096774194,0.594020676166527
YKL201C,-1,-/-,-562.977442741394,-28948.27730989456,83,0.02431192660550459,0.8548387096774194,0.5943000838222967
YMR022W,-1,-/-,-562.9872961044312,-27861.858405590057,83,0.024300779458963778,0.8548387096774194,0.5945794914780665
YPR132W,-1,-/-,-563.081934928894,-28078.049041986465,83,0.024289642529789185,0.8548387096774194,0.5948588991338363
YOL142W,-1,-/-,-563.0989050865173,-29721.322717666626,83,0.024278515803939534,0.8548387096774194,0.595138306789606
YBR011C,0,0/0,-563.1250414252281,-46823.7497780323,344,0.024278515803939534,0.8548387096774194,0.595138306789606
YMR165C,-1,-/-,-563.3076980113983,-28931.43004131317,83,0.024267399267399268,0.8548387096774194,0.5954177144453758
YHR026W,-1,-/-,-563.3480927944183,-27330.415222883224,83,0.02425629290617849,0.8548387096774194,0.5956971221011456
YMR241W,-1,-/-,-563.4240531921387,-28278.123413801193,83,0.0242451967063129,0.8548387096774194,0.5959765297569153
YJL154C,-1,-/-,-563.4448080062866,-28307.573868513107,83,0.02423411065386374,0.8548387096774194,0.5962559374126851
YGL192W,-1,-/-,-563.6464290618896,-27412.712936401367,83,0.024223034734917732,0.8548387096774194,0.5965353450684548
YNL233W,-1,-/-,-563.7307996749878,-29330.12348818779,83,0.024211968935587025,0.8548387096774194,0.5968147527242247
YLR347C,-1,-/-,-563.7389941215515,-27381.04478406906,83,0.024200913242009132,0.8548387096774194,0.5970941603799944
YOR359W,-1,-/-,-563.7770290374756,-27782.243539571762,83,0.024189867640346873,0.8548387096774194,0.5973735680357641
YOR351C,-1,-/-,-563.7859230041504,-27895.77979159355,83,0.024178832116788323,0.8548387096774194,0.597652975691534
YNL151C,-1,-/-,-563.8070776462555,-33388.233948946,83,0.02416780665754674,0.8548387096774194,0.5979323833473037
YOR044W,0,0/0,-563.9202023148537,-46224.176517903805,344,0.02416780665754674,0.8548387096774194,0.5979323833473037
YPL246C,0,0/0,-563.941197514534,-45996.07741463184,344,0.02416780665754674,0.8548387096774194,0.5979323833473037
YGL251C,-1,-/-,-563.9454455375671,-26490.47523498535,83,0.02415679124886053,0.8548387096774194,0.5982117910030735
YOR014W,-1,-/-,-564.0074877738953,-27479.622572660446,83,0.024145785876993165,0.8548387096774194,0.5984911986588433
YNL128W,-1,-/-,-564.0568039417267,-28590.57429432869,83,0.02413479052823315,0.8548387096774194,0.598770606314613
YJR131W,-1,-/-,-564.1072988510132,-27287.7226126194,83,0.024123805188893947,0.8548387096774194,0.5990500139703828
YLR248W,-1,-/-,-564.1288676261902,-28078.446054697037,83,0.024112829845313922,0.8548387096774194,0.5993294216261525
YLR312C-B,-1,-/-,-564.2264943122864,-26166.629763126373,83,0.0241018644838563,0.8548387096774194,0.5996088292819223
YJR013W,-1,-/-,-564.2521648406982,-27525.084356069565,83,0.02409090909090909,0.8548387096774194,0.5998882369376921
YFR014C,-1,-/-,-564.2718019485474,-29134.581540584564,83,0.02407996365288505,0.8548387096774194,0.6001676445934618
YHR086W,-1,-/-,-564.3004665374756,-27595.82355260849,83,0.024069028156221618,0.8548387096774194,0.6004470522492317
YDL020C,-1,-/-,-564.3382568359375,-27821.4375603199,83,0.024058102587380843,0.8548387096774194,0.6007264599050014
YLR324W,-1,-/-,-564.3416271209717,-29828.511280059814,83,0.024047186932849365,0.8548387096774194,0.6010058675607711
YMR246W,1,-/+,-564.393545627594,-29397.341103076935,83,0.024489795918367346,0.8709677419354839,0.6010058675607711
YGL068W,-1,-/-,-564.4016952514648,-29676.970964431763,83,0.024478694469628286,0.8709677419354839,0.601285275216541
YER082C,-1,-/-,-564.4562582969666,-31521.56553053856,83,0.024467603081105575,0.8709677419354839,0.6015646828723107
YPR081C,-1,-/-,-564.4800162315369,-29023.031346082687,83,0.024456521739130436,0.8709677419354839,0.6018440905280805
YPL010W,-1,-/-,-564.4820952415466,-27625.87828850746,83,0.02444545043005885,0.8709677419354839,0.6021234981838502
YKL141W,-1,-/-,-564.4984450340271,-30424.012056589127,83,0.024434389140271493,0.8709677419354839,0.60240290583962
YML012W,-1,-/-,-564.5218453407288,-27643.031644821167,83,0.024423337856173677,0.8709677419354839,0.6026823134953898
YOR328W,-1,-/-,-564.5270371437073,-29659.618695497513,83,0.024412296564195298,0.8709677419354839,0.6029617211511595
YLR028C,-1,-/-,-564.5406994819641,-28734.417655467987,83,0.024401265250790782,0.8709677419354839,0.6032411288069293
YER095W,-1,-/-,-564.6139092445374,-27793.069408416748,83,0.024390243902439025,0.8709677419354839,0.6035205364626991
YEL001C,0,0/0,-564.6233666539192,-47282.451578974724,344,0.024390243902439025,0.8709677419354839,0.6035205364626991
YDR423C,-1,-/-,-564.7614226341248,-29192.195648431778,83,0.02437923250564334,0.8709677419354839,0.6037999441184688
YPR176C,-1,-/-,-564.7645936012268,-27453.11789417267,83,0.024368231046931407,0.8709677419354839,0.6040793517742387
YGR081C,-1,-/-,-564.89328789711,-31487.379098415375,83,0.02435723951285521,0.8709677419354839,0.6043587594300084
YOR031W,-1,-/-,-564.9700996875763,-29700.974917173386,83,0.024346257889990983,0.8709677419354839,0.6046381670857781
YOR310C,-1,-/-,-565.0279839038849,-31861.681338071823,83,0.02433528616493916,0.8709677419354839,0.604917574741548
YNL130C-A,0,0/0,-565.0344793796539,-43439.682587981224,344,0.02433528616493916,0.8709677419354839,0.604917574741548
YHR098C,-1,-/-,-565.0430951118469,-27297.1017870903,83,0.024324324324324326,0.8709677419354839,0.6051969823973177
YDR021W,-1,-/-,-565.0516529083252,-30780.617616415024,83,0.024313372354795137,0.8709677419354839,0.6054763900530875
YPR137W,-1,-/-,-565.0525755882263,-31612.996744394302,83,0.024302430243024302,0.8709677419354839,0.6057557977088572
YMR229C,-1,-/-,-565.1243438720703,-31474.667642831802,83,0.024291497975708502,0.8709677419354839,0.606035205364627
YBR022W,-1,-/-,-565.1257271766663,-27356.67921066284,83,0.024280575539568347,0.8709677419354839,0.6063146130203968
YOR104W,0,0/0,-565.1277361512184,-47400.99074703455,344,0.024280575539568347,0.8709677419354839,0.6063146130203968
YFL004W,-1,-/-,-565.1951322555542,-28930.56818842888,83,0.024269662921348314,0.8709677419354839,0.6065940206761665
YGR140W,-1,-/-,-565.2405242919922,-27236.028931617737,83,0.02425876010781671,0.8709677419354839,0.6068734283319362
YEL038W,0,0/0,-565.2785942554474,-45886.89084678888,344,0.02425876010781671,0.8709677419354839,0.6068734283319362
YGR010W,-1,-/-,-565.32750415802,-28643.36110496521,83,0.024247867085765602,0.8709677419354839,0.6071528359877061
YLR097C,-1,-/-,-565.3730363845825,-28886.237271785736,83,0.02423698384201077,0.8709677419354839,0.6074322436434758
YIL017C,-1,-/-,-565.4272623062134,-29204.955327510834,83,0.024226110363391656,0.8709677419354839,0.6077116512992456
YIL109C,-1,-/-,-565.4302167892456,-28030.27002954483,83,0.0242152466367713,0.8709677419354839,0.6079910589550154
YOR349W,-1,-/-,-565.6722166538239,-27782.493564605713,83,0.024204392649036306,0.8709677419354839,0.6082704666107851
YGR106C,0,0/0,-565.7033623456955,-47529.566175282,344,0.024204392649036306,0.8709677419354839,0.6082704666107851
YDR375C,-1,-/-,-565.7337141036987,-28914.50440812111,83,0.024193548387096774,0.8709677419354839,0.6085498742665549
YER012W,-1,-/-,-565.7613229751587,-30548.793616771698,83,0.02418271383788625,0.8709677419354839,0.6088292819223247
YOR235W,0,0/0,-565.7985944747925,-45078.929379820824,344,0.02418271383788625,0.8709677419354839,0.6088292819223247
YPL218W,-1,-/-,-565.9687376022339,-27393.906876564026,83,0.024171888988361683,0.8709677419354839,0.6091086895780944
YMR281W,-1,-/-,-565.9779500961304,-27349.374720573425,83,0.024161073825503355,0.8709677419354839,0.6093880972338642
YGL225W,-1,-/-,-566.0817732810974,-29431.859249591827,83,0.024150268336314847,0.8709677419354839,0.609667504889634
YOR035C,-1,-/-,-566.1092114448547,-29861.093856573105,83,0.024139472507822977,0.8709677419354839,0.6099469125454038
YDL019C,-1,-/-,-566.1594846248627,-29051.240592956543,83,0.024128686327077747,0.8709677419354839,0.6102263202011735
YBR267W,-1,-/-,-566.2533049583435,-29606.560864448547,83,0.0241179097811523,0.8709677419354839,0.6105057278569432
YPR190C,-1,-/-,-566.299967288971,-29290.802617549896,83,0.024107142857142858,0.8709677419354839,0.6107851355127131
YPL065W,-1,-/-,-566.3667259216309,-29048.043633699417,83,0.024096385542168676,0.8709677419354839,0.6110645431684828
YMR163C,-1,-/-,-566.4766101837158,-28142.344502449036,83,0.02408563782337199,0.8709677419354839,0.6113439508242526
YIL079C,-1,-/-,-566.4921631813049,-28041.425664186478,83,0.024074899687917966,0.8709677419354839,0.6116233584800224
YDR309C,-1,-/-,-566.5000066757202,-28306.156257629395,83,0.02406417112299465,0.8709677419354839,0.6119027661357921
YIL048W,-1,-/-,-566.5111837387085,-28483.556876659393,83,0.024053452115812918,0.8709677419354839,0.6121821737915619
YIL154C,-1,-/-,-566.5304083824158,-29010.823729753494,83,0.02404274265360641,0.8709677419354839,0.6124615814473316
YPL241C,-1,-/-,-566.5429835319519,-28691.51939225197,83,0.02403204272363151,0.8709677419354839,0.6127409891031014
YNL049C,-1,-/-,-566.57022356987,-28613.390373706818,83,0.02402135231316726,0.8709677419354839,0.6130203967588712
YHR067W,-1,-/-,-566.5856575965881,-27715.06874680519,83,0.02401067140951534,0.8709677419354839,0.6132998044146409
YMR200W,-1,-/-,-566.637452840805,-29798.99371767044,83,0.024,0.8709677419354839,0.6135792120704108
YNL008C,-1,-/-,-566.7852110862732,-29787.872568130493,83,0.023989338071968014,0.8709677419354839,0.6138586197261805
YEL031W,-1,-/-,-566.8274326324463,-27714.87637591362,83,0.023978685612788632,0.8709677419354839,0.6141380273819502
YDL140C,-1,-/-,-566.8353114128113,-27583.61678123474,83,0.023968042609853527,0.8709677419354839,0.6144174350377201
YNL009W,-1,-/-,-566.8681044578552,-28826.986812591553,83,0.023957409050576754,0.8709677419354839,0.6146968426934898
YGR059W,-1,-/-,-566.8782572746277,-26686.142137765884,83,0.02394678492239468,0.8709677419354839,0.6149762503492596
YOR288C,-1,-/-,-566.9522199630737,-28518.166116952896,83,0.023936170212765957,0.8709677419354839,0.6152556580050293
YGR112W,-1,-/-,-567.0322551727295,-28152.658946990967,83,0.023925564909171467,0.8709677419354839,0.6155350656607991
YHR105W,0,0/0,-567.0344054102898,-46977.11017340422,344,0.023925564909171467,0.8709677419354839,0.6155350656607991
YHR068W,-1,-/-,-567.1051650047302,-32217.46990132332,83,0.023914968999114262,0.8709677419354839,0.6158144733165689
YDR495C,-1,-/-,-567.1529250144958,-28057.84526538849,83,0.02390438247011952,0.8709677419354839,0.6160938809723386
YPL097W,-1,-/-,-567.3299255371094,-28993.670605897903,83,0.023893805309734513,0.8709677419354839,0.6163732886281084
YNL064C,-1,-/-,-567.4608833789825,-28867.233366250992,83,0.023883237505528527,0.8709677419354839,0.6166526962838782
YGR086C,-1,-/-,-567.4722146987915,-29339.9328854084,83,0.023872679045092837,0.8709677419354839,0.6169321039396479
YLR318W,-1,-/-,-567.5289196968079,-27282.212251901627,83,0.023862129916040652,0.8709677419354839,0.6172115115954178
YBR007C,0,0/0,-567.539058804512,-47864.9067658782,344,0.023862129916040652,0.8709677419354839,0.6172115115954178
YPL026C,-1,-/-,-567.5927042961121,-27880.88216805458,83,0.023851590106007067,0.8709677419354839,0.6174909192511875
YPL018W,-1,-/-,-567.5965447425842,-28685.763826608658,83,0.02384105960264901,0.8709677419354839,0.6177703269069572
YBR161W,-1,-/-,-567.7247686386108,-28440.74854159355,83,0.02383053839364519,0.8709677419354839,0.618049734562727
YDR438W,0,0/0,-567.7780064940453,-46476.35346889496,344,0.02383053839364519,0.8709677419354839,0.618049734562727
YDR272W,-1,-/-,-567.92249751091,-30271.415246248245,83,0.023820026466696075,0.8709677419354839,0.6183291422184968
YBL015W,-1,-/-,-568.1628456115723,-31065.227483272552,83,0.023809523809523808,0.8709677419354839,0.6186085498742665
YOL038W,-1,-/-,-568.3494548797607,-28312.072162628174,83,0.02379903040987219,0.8709677419354839,0.6188879575300363
YBR089C-A,-1,-/-,-568.3998992443085,-28558.265363693237,83,0.02378854625550661,0.8709677419354839,0.6191673651858061
YMR101C,-1,-/-,-568.4482574462891,-26804.360071897507,83,0.023778071334214,0.8709677419354839,0.6194467728415759
YOL091W,-1,-/-,-568.5181827545166,-27641.04347872734,83,0.023767605633802816,0.8709677419354839,0.6197261804973456
YLR113W,-1,+/-,-568.5637574195862,-27793.57441329956,82,0.02375714914210295,0.8709677419354839,0.6200055881531154
YNR032C-A,-1,-/-,-568.7605509757996,-27101.06728863716,83,0.023746701846965697,0.8709677419354839,0.6202849958088852
YGL063W,-1,-/-,-568.8012781143188,-29130.715831041336,83,0.023736263736263738,0.8709677419354839,0.6205644034646549
YER025W,-1,-/-,-568.8311791419983,-30181.22455215454,83,0.023725834797891036,0.8709677419354839,0.6208438111204247
YER143W,-1,-/-,-568.8468737602234,-29431.873446702957,83,0.023715415019762844,0.8709677419354839,0.6211232187761945
YGR244C,-1,-/-,-568.9210603237152,-29048.6865503788,83,0.02370500438981563,0.8709677419354839,0.6214026264319642
YER057C,0,0/0,-569.1176614761353,-46504.9693428874,344,0.02370500438981563,0.8709677419354839,0.6214026264319642
YJL050W,-1,-/-,-569.28546667099,-30869.594635248184,83,0.02369460289600702,0.8709677419354839,0.621682034087734
YKR067W,-1,-/-,-569.4760074615479,-30657.23529267311,83,0.02368421052631579,0.8709677419354839,0.6219614417435038
YGL142C,-1,-/-,-569.5179600715637,-28157.36174750328,83,0.02367382726874178,0.8709677419354839,0.6222408493992735
YDR071C,-1,-/-,-569.5929794311523,-29447.53661108017,83,0.02366345311130587,0.8709677419354839,0.6225202570550433
YJL109C,-1,-/-,-569.6660861968994,-29895.13029193878,83,0.023653088042049936,0.8709677419354839,0.622799664710813
YEL013W,-1,-/-,-569.6669392585754,-27929.605026721954,83,0.023642732049036778,0.8709677419354839,0.6230790723665829
YHR024C,-1,-/-,-569.7538781166077,-28816.200328350067,83,0.02363238512035011,0.8709677419354839,0.6233584800223526
YDR087C,-1,-/-,-569.8501319885254,-31098.321539878845,83,0.023622047244094488,0.8709677419354839,0.6236378876781223
YDR174W,-1,-/-,-569.8504967689514,-27604.827917099,83,0.023611718408395276,0.8709677419354839,0.6239172953338922
YOL007C,0,0/0,-569.8531094193459,-47996.60311973095,344,0.023611718408395276,0.8709677419354839,0.6239172953338922
YBR111W-A,-1,-/-,-569.8760695457458,-26602.58657026291,83,0.0236013986013986,0.8709677419354839,0.6241967029896619
YOR028C,-1,-/-,-569.9086008071899,-28972.83096218109,83,0.023591087811271297,0.8709677419354839,0.6244761106454317
YLR006C,-1,-/-,-569.9261345863342,-29754.36006450653,83,0.023580786026200874,0.8709677419354839,0.6247555183012015
YCL014W,-1,-/-,-569.9835779666901,-29874.900422811508,83,0.02357049323439546,0.8709677419354839,0.6250349259569712
YDL150W,-1,-/-,-570.0833504199982,-30272.582477092743,83,0.02356020942408377,0.8709677419354839,0.625314333612741
YLR437C,0,0/0,-570.0945164561272,-46252.065437197685,344,0.02356020942408377,0.8709677419354839,0.625314333612741
YBR059C,-1,-/-,-570.1323132514954,-29916.968022108078,83,0.023549934583515047,0.8709677419354839,0.6255937412685108
YFL018W-A,-1,-/-,-570.1326508522034,-26054.981555461884,83,0.023539668700959023,0.8709677419354839,0.6258731489242805
YNL281W,-1,-/-,-570.1717824935913,-28278.120344877243,83,0.023529411764705882,0.8709677419354839,0.6261525565800503
YHL048W,-1,-/-,-570.2481513023376,-27994.797456741333,83,0.023519163763066203,0.8709677419354839,0.62643196423582
YNL159C,-1,-/-,-570.346776008606,-28806.213327407837,83,0.023508924684370918,0.8709677419354839,0.6267113718915899
YGR132C,-1,-/-,-570.5369763374329,-28716.905660152435,83,0.02349869451697128,0.8709677419354839,0.6269907795473596
YCR035C,-1,-/-,-570.5384244918823,-29446.753650188446,83,0.0234884732492388,0.8709677419354839,0.6272701872031293
YMR055C,-1,-/-,-570.5766787528992,-26939.448968410492,83,0.023478260869565216,0.8709677419354839,0.6275495948588992
YGL206C,-1,-/-,-570.6069240570068,-28259.506237506866,83,0.02346805736636245,0.8709677419354839,0.6278290025146689
YMR123W,0,0/0,-570.6441003084183,-49506.60756033659,344,0.02346805736636245,0.8709677419354839,0.6278290025146689
YPL019C,-1,-/-,-570.6825864315033,-28494.143784999847,83,0.023457862728062554,0.8709677419354839,0.6281084101704387
YHR116W,-1,-/-,-570.7375411987305,-29548.850189208984,83,0.02344767694311767,0.8709677419354839,0.6283878178262085
YML058W,-1,-/-,-570.8158912658691,-27889.018458127975,83,0.0234375,0.8709677419354839,0.6286672254819782
YJR127C,-1,-/-,-570.8779113292694,-27093.529205083847,83,0.023427331887201735,0.8709677419354839,0.628946633137748
YCL017C,-1,-/-,-570.9562826156616,-27621.14330482483,83,0.023417172593235037,0.8709677419354839,0.6292260407935177
YBR050C,-1,-/-,-571.0424423217773,-29080.03485584259,83,0.02340702210663199,0.8709677419354839,0.6295054484492875
YLR013W,-1,-/-,-571.293107509613,-26240.33571624756,83,0.02339688041594454,0.8709677419354839,0.6297848561050573
YPR024W,-1,-/-,-571.4281258583069,-28428.60760951042,83,0.02338674750974448,0.8709677419354839,0.630064263760827
YMR014W,-1,-/-,-571.5181405544281,-30803.43256378174,83,0.023376623376623377,0.8709677419354839,0.6303436714165969
YGL129C,-1,-/-,-571.580461025238,-28363.187079906464,83,0.023366508005192556,0.8709677419354839,0.6306230790723666
YGL226C-A,-1,-/-,-571.5933532714844,-28473.711044549942,83,0.023356401384083045,0.8709677419354839,0.6309024867281363
YNL030W,-1,-/-,-571.6220259666443,-27723.960862398148,83,0.023346303501945526,0.8709677419354839,0.6311818943839062
YMR009W,0,0/0,-571.7487867474556,-48782.47605353594,344,0.023346303501945526,0.8709677419354839,0.6311818943839062
YGR141W,-1,-/-,-571.8190517425537,-28608.05921936035,83,0.023336214347450302,0.8709677419354839,0.6314613020396759
YFR007W,0,0/0,-571.9254153966904,-47459.5825701952,344,0.023336214347450302,0.8709677419354839,0.6314613020396759
YGL011C,-1,-/-,-571.9546542167664,-29629.303607940674,83,0.023326133909287255,0.8709677419354839,0.6317407096954456
YDL185W,-1,-/-,-572.0386519432068,-27712.774027109146,83,0.023316062176165803,0.8709677419354839,0.6320201173512154
YHR171W,-1,-/-,-572.1539287567139,-29294.448699474335,83,0.02330599913681485,0.8709677419354839,0.6322995250069852
YHR059W,-1,-/-,-572.2524042129517,-29075.601346492767,83,0.023295944779982744,0.8709677419354839,0.632578932662755
YKR066C,-1,-/-,-572.2625660896301,-28349.512182474136,83,0.02328589909443726,0.8709677419354839,0.6328583403185247
YER119C,-1,-/-,-572.3094992637634,-30566.52317237854,83,0.02327586206896552,0.8709677419354839,0.6331377479742945
YPL076W,-1,-/-,-572.3896727561951,-27098.802567005157,83,0.023265833692373977,0.8709677419354839,0.6334171556300643
YPL059W,-1,-/-,-572.4332222938538,-28687.57524895668,83,0.023255813953488372,0.8709677419354839,0.633696563285834
YGL004C,-1,-/-,-572.4379210472107,-29538.01872897148,83,0.02324580284115368,0.8709677419354839,0.6339759709416039
YKR059W,-1,-/-,-572.5953245162964,-27825.99285697937,83,0.02323580034423408,0.8709677419354839,0.6342553785973736
YER027C,-1,-/-,-572.6326718330383,-28914.4892950058,83,0.023225806451612905,0.8709677419354839,0.6345347862531433
YDR205W,-1,-/-,-572.6630046367645,-29392.53646349907,83,0.023215821152192607,0.8709677419354839,0.6348141939089131
YOR145C,-1,-/-,-572.6630787849426,-32041.979009628296,83,0.023205844434894714,0.8709677419354839,0.6350936015646829
YCL035C,-1,-/-,-572.7396359443665,-28838.478597402573,83,0.023195876288659795,0.8709677419354839,0.6353730092204526
YAR033W,-1,-/-,-572.7574677467346,-28214.41145658493,83,0.023185916702447403,0.8709677419354839,0.6356524168762224
YBL071W-A,-1,-/-,-572.8512935638428,-27131.650537014008,83,0.02317596566523605,0.8709677419354839,0.6359318245319922
YFR047C,-1,-/-,-572.9180736541748,-28403.07811641693,83,0.023166023166023165,0.8709677419354839,0.636211232187762
YEL062W,-1,-/-,-572.9662115573883,-28551.499465703964,83,0.023156089193825044,0.8709677419354839,0.6364906398435317
YBL001C,0,0/0,-572.9984566569328,-48221.97974473238,344,0.023156089193825044,0.8709677419354839,0.6364906398435317
YKL084W,-1,-/-,-573.048752784729,-28398.177746772766,83,0.02314616373767681,0.8709677419354839,0.6367700474993014
YLR276C,-1,-/-,-573.1182541847229,-32704.10763645172,83,0.02313624678663239,0.8709677419354839,0.6370494551550713
YNL310C,-1,-/-,-573.124101638794,-28961.49261522293,83,0.023126338329764455,0.8709677419354839,0.637328862810841
YHR017W,0,0/0,-573.4561891555786,-46942.41319924593,344,0.023126338329764455,0.8709677419354839,0.637328862810841
YKL200C,-1,-/-,-573.4709124565125,-26349.233159542084,83,0.023116438356164382,0.8709677419354839,0.6376082704666108
YPR061C,0,0/0,-573.8173517584801,-48846.78510904312,344,0.023116438356164382,0.8709677419354839,0.6376082704666108
YKL188C,-1,-/-,-573.8822181224823,-30982.473903894424,83,0.023106546854942234,0.8709677419354839,0.6378876781223806
YCR106W,-1,-/-,-573.9520869255066,-27589.25019812584,83,0.023096663815226688,0.8709677419354839,0.6381670857781503
YMR149W,-1,-/-,-573.9877247810364,-28247.36213684082,83,0.023086789226165028,0.8709677419354839,0.6384464934339201
YHR178W,-1,-/-,-574.0146646499634,-28150.289494991302,83,0.023076923076923078,0.8709677419354839,0.6387259010896899
YNL055C,-1,-/-,-574.056070804596,-27824.45964860916,83,0.023067065356685176,0.8709677419354839,0.6390053087454596
YKL146W,-1,-/-,-574.0852255821228,-28232.64493083954,83,0.02305721605465414,0.8709677419354839,0.6392847164012294
YOR211C,-1,-/-,-574.0937256813049,-28545.16044974327,83,0.023047375160051217,0.8709677419354839,0.6395641240569991
YAL055W,-1,-/-,-574.1227469444275,-29626.420515060425,83,0.02303754266211604,0.8709677419354839,0.639843531712769
YPR144C,-1,-/-,-574.1918563842773,-31467.851365804672,83,0.02302771855010661,0.8709677419354839,0.6401229393685387
YIL018W,-1,-/-,-574.2927966117859,-28404.07474708557,83,0.023017902813299233,0.8709677419354839,0.6404023470243084
YOL010W,-1,-/-,-574.5863060951233,-30716.511909484863,83,0.023008095440988495,0.8709677419354839,0.6406817546800783
YPL154C,-1,-/-,-574.6723051071167,-29899.659871578217,83,0.022998296422487224,0.8709677419354839,0.640961162335848
