Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR523C,-1,-/-,-548.0424647331238,-25230.660724639893,83,0.020508925180402583,0.8709677419354839,0.7205923442302319
YOR245C,-1,-/-,-548.0510606765747,-25927.87799501419,83,0.02050113895216401,0.8709677419354839,0.7208717518860017
YJL170C,-1,-/-,-548.0797472000122,-25537.85364818573,83,0.02049335863377609,0.8709677419354839,0.7211511595417714
YLR043C,-1,-/-,-548.1056370735168,-25278.350758075714,83,0.0204855842185129,0.8709677419354839,0.7214305671975412
YDL123W,0,0/0,-548.1410797834396,-43290.15660691261,344,0.0204855842185129,0.8709677419354839,0.7214305671975412
YER110C,-1,-/-,-548.1586863994598,-27013.437811613083,83,0.020477815699658702,0.8709677419354839,0.721709974853311
YMR009W,0,0/0,-548.1992071866989,-42778.97168445587,344,0.020477815699658702,0.8709677419354839,0.721709974853311
YNL156C,-1,-/-,-548.21617603302,-26200.207523822784,83,0.02047005307050796,0.8709677419354839,0.7219893825090807
YOR108W,0,0/0,-548.2626074552536,-43673.29572176933,344,0.02047005307050796,0.8709677419354839,0.7219893825090807
YLR370C,-1,-/-,-548.3141260147095,-25636.73832321167,83,0.02046229632436529,0.8709677419354839,0.7222687901648506
YPR137W,-1,-/-,-548.4064807891846,-26479.88142824173,83,0.020454545454545454,0.8709677419354839,0.7225481978206203
YPL057C,-1,-/-,-548.5130567550659,-25830.923693180084,83,0.020446800454373342,0.8709677419354839,0.72282760547639
YDR435C,-1,-/-,-548.6632328033447,-25688.356360912323,83,0.02043906131718395,0.8709677419354839,0.7231070131321599
YAL055W,-1,-/-,-548.7646765708923,-25288.788827180862,83,0.02043132803632236,0.8709677419354839,0.7233864207879296
YMR319C,-1,-/-,-548.9013705253601,-25217.168459892273,83,0.02042360060514372,0.8709677419354839,0.7236658284436993
YPL283C,-1,-/-,-548.9207053184509,-24759.750239372253,83,0.020415879017013232,0.8709677419354839,0.7239452360994691
YNL169C,-1,-/-,-548.9264116287231,-25417.732412815094,83,0.02040816326530612,0.8709677419354839,0.7242246437552389
YDL194W,-1,-/-,-548.9941668510437,-25266.410570144653,83,0.02040045334340763,0.8709677419354839,0.7245040514110087
YGL087C,-1,-/-,-549.014111995697,-25892.666885375977,83,0.02039274924471299,0.8709677419354839,0.7247834590667784
YPL172C,0,0/0,-549.0393553972244,-43007.208332300186,344,0.02039274924471299,0.8709677419354839,0.7247834590667784
YLR023C,-1,-/-,-549.0580344200134,-24878.877703666687,83,0.020385050962627407,0.8709677419354839,0.7250628667225482
YLR186W,-1,-/-,-549.0737748146057,-26607.215237617493,83,0.020377358490566037,0.8709677419354839,0.725342274378318
YER190W,-1,-/-,-549.1306285858154,-24751.95033788681,83,0.02036967182195398,0.8709677419354839,0.7256216820340877
YIL042C,-1,-/-,-549.169614315033,-26346.122722148895,83,0.020361990950226245,0.8709677419354839,0.7259010896898574
YNL117W,-1,-/-,-549.1947622299194,-25695.768529891968,83,0.020354315868827744,0.8709677419354839,0.7261804973456273
YDR058C,-1,-/-,-549.1963739395142,-25393.31586933136,83,0.020346646571213264,0.8709677419354839,0.726459905001397
YNL223W,-1,-/-,-549.2120995521545,-26047.11607313156,83,0.020338983050847456,0.8709677419354839,0.7267393126571668
YER003C,-1,-/-,-549.2160816192627,-26031.867763519287,83,0.02033132530120482,0.8709677419354839,0.7270187203129366
YNL044W,-1,-/-,-549.2509388923645,-25313.22080898285,83,0.020323673315769664,0.8709677419354839,0.7272981279687063
YNR017W,-1,-/-,-549.5314269065857,-26300.189388275146,83,0.020316027088036117,0.8709677419354839,0.7275775356244761
YJL106W,-1,-/-,-549.8225445747375,-25336.87136030197,83,0.020308386611508085,0.8709677419354839,0.7278569432802459
YPR001W,-1,-/-,-549.9532384872437,-26348.285527706146,83,0.02030075187969925,0.8709677419354839,0.7281363509360157
YKL121W,0,0/0,-549.9797919988632,-43596.871970415115,344,0.02030075187969925,0.8709677419354839,0.7281363509360157
YER045C,-1,-/-,-549.9899277687073,-24838.7150683403,83,0.020293122886133032,0.8709677419354839,0.7284157585917854
YGL068W,-1,-/-,-550.0413489341736,-25968.36462211609,83,0.0202854996243426,0.8709677419354839,0.7286951662475551
YKL126W,-1,-/-,-550.2389893531799,-25541.238526821136,83,0.020277882087870822,0.8709677419354839,0.728974573903325
YDR388W,-1,-/-,-550.2678623199463,-25218.749710559845,83,0.02027027027027027,0.8709677419354839,0.7292539815590947
YPL246C,0,0/0,-550.3025217056274,-41888.32779049873,344,0.02027027027027027,0.8709677419354839,0.7292539815590947
YDR345C,-1,-/-,-550.3719487190247,-25442.97282409668,83,0.02026266416510319,0.8709677419354839,0.7295333892148644
YBR079C,-1,-/-,-550.3853487968445,-26540.792261123657,83,0.020255063765941484,0.8709677419354839,0.7298127968706343
YPL078C,-1,-/-,-550.5410165786743,-26338.295640468597,83,0.020247469066366704,0.8709677419354839,0.730092204526404
YDL149W,-1,-/-,-550.6484236717224,-26545.991607666016,83,0.020239880059970013,0.8709677419354839,0.7303716121821738
YKR061W,-1,-/-,-550.7290163040161,-24826.453783988953,83,0.020232296740352193,0.8709677419354839,0.7306510198379436
YLR066W,-1,-/-,-550.7591552734375,-25523.802414417267,83,0.020224719101123594,0.8709677419354839,0.7309304274937133
YHR116W,-1,-/-,-550.7717723846436,-25685.079535007477,83,0.020217147135904157,0.8709677419354839,0.7312098351494831
YDR294C,-1,-/-,-550.9712281227112,-26479.429267406464,83,0.020209580838323353,0.8709677419354839,0.7314892428052528
YER057C,0,0/0,-550.9770416021347,-41689.37103307247,344,0.020209580838323353,0.8709677419354839,0.7314892428052528
YNL182C,-1,-/-,-551.0463891029358,-27470.310822963715,83,0.020202020202020204,0.8709677419354839,0.7317686504610227
YNR043W,-1,-/-,-551.0559492111206,-25597.792009830475,83,0.02019446522064323,0.8709677419354839,0.7320480581167924
YIL052C,-1,-/-,-551.1091108322144,-26657.60999441147,83,0.020186915887850466,0.8709677419354839,0.7323274657725621
YNL318C,-1,-/-,-551.2461938858032,-25358.633536815643,83,0.020179372197309416,0.8709677419354839,0.732606873428332
YGL029W,-1,-/-,-551.2495102882385,-27452.2715382576,83,0.020171834142697048,0.8709677419354839,0.7328862810841017
YML110C,-1,-/-,-551.2545537948608,-25256.715166568756,83,0.020164301717699777,0.8709677419354839,0.7331656887398714
YDR481C,-1,-/-,-551.2643303871155,-25762.146882534027,83,0.020156774916013438,0.8709677419354839,0.7334450963956413
YBR050C,-1,-/-,-551.290376663208,-25668.099028110504,83,0.020149253731343283,0.8709677419354839,0.733724504051411
YPL059W,-1,-/-,-551.3094353675842,-25845.406887054443,83,0.020141738157403954,0.8709677419354839,0.7340039117071808
YMR062C,0,0/0,-551.3702749013901,-41550.86501395702,344,0.020141738157403954,0.8709677419354839,0.7340039117071808
YOL007C,0,0/0,-551.3915647268295,-42488.10513287783,344,0.020141738157403954,0.8709677419354839,0.7340039117071808
YML129C,-1,-/-,-551.3950238227844,-25732.526303768158,83,0.020134228187919462,0.8709677419354839,0.7342833193629505
YOL002C,-1,-/-,-551.4606456756592,-25202.126448392868,83,0.02012672381662318,0.8709677419354839,0.7345627270187203
YLR331C,0,0/0,-551.7229248285294,-41304.07067513466,344,0.02012672381662318,0.8709677419354839,0.7345627270187203
YGR132C,-1,-/-,-551.8179168701172,-26479.43970823288,83,0.020119225037257823,0.8709677419354839,0.7348421346744901
YAL062W,0,0/0,-551.8288118839264,-42817.41239762306,344,0.020119225037257823,0.8709677419354839,0.7348421346744901
YMR088C,-1,-/-,-551.8467807769775,-25872.83114004135,83,0.02011173184357542,0.8709677419354839,0.7351215423302598
YLR435W,-1,-/-,-551.8489189147949,-27343.58127450943,83,0.020104244229337303,0.8709677419354839,0.7354009499860296
YJR094C,-1,-/-,-551.9356074333191,-24900.377158641815,83,0.020096762188314105,0.8709677419354839,0.7356803576417994
YNR035C,-1,-/-,-552.0015397071838,-25740.1696267128,83,0.020089285714285716,0.8709677419354839,0.7359597652975691
YAL005C,-1,-/-,-552.0162048339844,-25450.90433883667,83,0.02008181480104128,0.8709677419354839,0.736239172953339
YOL158C,-1,-/-,-552.0481119155884,-24925.23862171173,83,0.020074349442379184,0.8709677419354839,0.7365185806091087
YLR129W,-1,-/-,-552.0599913597107,-26888.517811775208,83,0.020066889632107024,0.8709677419354839,0.7367979882648784
YOR007C,-1,-/-,-552.0754747390747,-25189.56546974182,83,0.020059435364041606,0.8709677419354839,0.7370773959206482
YKR069W,0,0/0,-552.1074501276016,-42408.88448393345,344,0.020059435364041606,0.8709677419354839,0.7370773959206482
YDL159W-A,0,0/0,-552.2546850442886,-41283.0179527998,344,0.020059435364041606,0.8709677419354839,0.7370773959206482
YMR139W,-1,-/-,-552.2758946418762,-26325.262213230133,83,0.02005198663200891,0.8709677419354839,0.737356803576418
YDR317W,-1,-/-,-552.2823176383972,-25573.91617155075,83,0.0200445434298441,0.8709677419354839,0.7376362112321878
YKL165C,-1,-/-,-552.3853316307068,-25812.60653066635,83,0.020037105751391466,0.8709677419354839,0.7379156188879575
YPL263C,0,0/0,-552.448734998703,-44588.94584321976,344,0.020037105751391466,0.8709677419354839,0.7379156188879575
YKL143W,-1,-/-,-552.5180382728577,-27201.165555000305,83,0.020029673590504452,0.8709677419354839,0.7381950265437273
YML116W,-1,-/-,-552.6623139381409,-25143.48500728607,83,0.020022246941045607,0.8709677419354839,0.7384744341994971
YNL332W,-1,-/-,-552.6926603317261,-25143.250238895416,83,0.02001482579688658,0.8709677419354839,0.7387538418552668
YCR020C,-1,-/-,-552.7238326072693,-25580.455627441406,83,0.020007410151908114,0.8709677419354839,0.7390332495110365
YLL009C,-1,-/-,-552.7711043357849,-25341.146790504456,83,0.02,0.8709677419354839,0.7393126571668064
YGR158C,-1,-/-,-552.7815079689026,-26845.260390281677,83,0.01999259533506109,0.8709677419354839,0.7395920648225761
YOR040W,-1,-/-,-552.798906326294,-26390.770423412323,83,0.01998519615099926,0.8709677419354839,0.739871472478346
YPL106C,-1,-/-,-552.8057293891907,-25390.899842739105,83,0.01997780244173141,0.8709677419354839,0.7401508801341157
YGR232W,0,0/0,-552.8076432943344,-42875.199003756046,344,0.01997780244173141,0.8709677419354839,0.7401508801341157
YDL131W,0,0/0,-552.8872474431992,-42276.14589500427,344,0.01997780244173141,0.8709677419354839,0.7401508801341157
YBR223C,-1,-/-,-552.9119448661804,-25574.23845100403,83,0.019970414201183433,0.8709677419354839,0.7404302877898854
YEL042W,-1,-/-,-552.9350438117981,-26708.093339443207,83,0.019963031423290204,0.8709677419354839,0.7407096954456552
YIL010W,-1,-/-,-552.9918370246887,-25499.11619758606,83,0.019955654101995565,0.8709677419354839,0.740989103101425
YDR277C,-1,-/-,-553.0711054801941,-25461.183753490448,83,0.01994828223125231,0.8709677419354839,0.7412685107571948
YMR298W,-1,-/-,-553.1257476806641,-25170.04856777191,83,0.019940915805022157,0.8709677419354839,0.7415479184129645
YIR012W,-1,-/-,-553.1628522872925,-26978.872882843018,83,0.019933554817275746,0.8709677419354839,0.7418273260687342
YPL212C,-1,-/-,-553.2553787231445,-26878.979585170746,83,0.01992619926199262,0.8709677419354839,0.7421067337245041
YEL001C,0,0/0,-553.2645184993744,-42126.23517549038,344,0.01992619926199262,0.8709677419354839,0.7421067337245041
YHR183W,-1,-/-,-553.3001427650452,-25381.627451896667,83,0.019918849133161196,0.8709677419354839,0.7423861413802738
YEL062W,-1,-/-,-553.5093927383423,-25712.784355163574,83,0.01991150442477876,0.8709677419354839,0.7426655490360435
YNR074C,-1,-/-,-553.5386939048767,-25305.643857479095,83,0.019904165130851456,0.8709677419354839,0.7429449566918134
YNR057C,-1,-/-,-553.5731120109558,-26212.6225399971,83,0.01989683124539425,0.8709677419354839,0.7432243643475831
YDR272W,-1,-/-,-553.6232180595398,-26225.306663036346,83,0.019889502762430938,0.8709677419354839,0.7435037720033529
YMR119W,-1,-/-,-553.6498637199402,-25642.150202274323,83,0.019882179675994108,0.8709677419354839,0.7437831796591227
YDR504C,0,0/0,-553.6705977916718,-44162.46678054333,344,0.019882179675994108,0.8709677419354839,0.7437831796591227
YHR062C,-1,-/-,-553.7281775474548,-27062.889940738678,83,0.019874861980125138,0.8709677419354839,0.7440625873148924
YLR437C,0,0/0,-553.7889230251312,-41943.12969774008,344,0.019874861980125138,0.8709677419354839,0.7440625873148924
YNR038W,-1,-/-,-553.8640403747559,-27151.812611103058,83,0.019867549668874173,0.8709677419354839,0.7443419949706622
YGL200C,-1,-/-,-554.0068430900574,-25943.06209087372,83,0.01986024273630011,0.8709677419354839,0.744621402626432
YAL044C,-1,-/-,-554.0119113922119,-25181.75113916397,83,0.019852941176470587,0.8709677419354839,0.7449008102822018
YGL161C,0,0/0,-554.0119553804398,-43300.594032526016,344,0.019852941176470587,0.8709677419354839,0.7449008102822018
YBR019C,0,0/0,-554.0486302375793,-41616.84295344353,344,0.019852941176470587,0.8709677419354839,0.7449008102822018
YIL101C,-1,-/-,-554.2387270927429,-25881.857752799988,83,0.019845644983461964,0.8709677419354839,0.7451802179379715
YDL148C,-1,-/-,-554.2828412055969,-27491.86546421051,83,0.019838354151359296,0.8709677419354839,0.7454596255937412
YPL031C,-1,-/-,-554.3159594535828,-26055.886088848114,83,0.019831068674256335,0.8709677419354839,0.7457390332495111
YCR073W-A,-1,-/-,-554.3529114723206,-25840.43424797058,83,0.019823788546255508,0.8709677419354839,0.7460184409052808
YOR182C,-1,-/-,-554.517674446106,-26035.515783786774,83,0.01981651376146789,0.8709677419354839,0.7462978485610505
YHL047C,-1,-/-,-554.5787892341614,-25137.749500751495,83,0.019809244314013204,0.8709677419354839,0.7465772562168204
YGR153W,0,0/0,-554.6590822935104,-42337.559540867805,344,0.019809244314013204,0.8709677419354839,0.7465772562168204
YOR045W,-1,-/-,-554.6996302604675,-26112.502876758575,83,0.019801980198019802,0.8709677419354839,0.7468566638725901
YEL046C,0,0/0,-554.7488819360733,-42326.64235317707,344,0.019801980198019802,0.8709677419354839,0.7468566638725901
YMR318C,0,0/0,-554.8040311336517,-42311.1180883646,344,0.019801980198019802,0.8709677419354839,0.7468566638725901
YBL001C,0,0/0,-554.8165242671967,-41948.812726676464,344,0.019801980198019802,0.8709677419354839,0.7468566638725901
YEL070W,0,0/0,-554.995697259903,-42435.497933387756,344,0.019801980198019802,0.8709677419354839,0.7468566638725901
YLR259C,-1,-/-,-555.1470685005188,-25599.691497802734,83,0.019794721407624633,0.8709677419354839,0.7471360715283599
YLL057C,0,0/0,-555.2090934514999,-42492.699344813824,344,0.019794721407624633,0.8709677419354839,0.7471360715283599
YBL002W,-1,-/-,-555.2601089477539,-25696.584639549255,83,0.01978746793697325,0.8709677419354839,0.7474154791841296
YHR161C,-1,-/-,-555.311137676239,-26250.114280700684,83,0.01978021978021978,0.8709677419354839,0.7476948868398994
YMR191W,0,0/0,-555.3326348662376,-44177.977379500866,344,0.01978021978021978,0.8709677419354839,0.7476948868398994
YLR231C,-1,-/-,-555.3535485267639,-25256.98596572876,83,0.019772976931526912,0.8709677419354839,0.7479742944956692
YPL256C,-1,-/-,-555.387939453125,-25600.814611434937,83,0.019765739385065886,0.8709677419354839,0.7482537021514389
YGR296W,-1,-/-,-555.4288530349731,-24953.00545024872,83,0.019758507135016465,0.8709677419354839,0.7485331098072087
YBR093C,-1,-/-,-555.4882102012634,-25554.224125385284,83,0.019751280175566936,0.8709677419354839,0.7488125174629785
YBL051C,-1,-/-,-555.4963526725769,-25098.57164669037,83,0.019744058500914076,0.8709677419354839,0.7490919251187482
YHR105W,0,0/0,-555.510116815567,-42458.11131250858,344,0.019744058500914076,0.8709677419354839,0.7490919251187482
YER023W,0,0/0,-555.5253289937973,-42837.17431974411,344,0.019744058500914076,0.8709677419354839,0.7490919251187482
YDR059C,-1,-/-,-555.6377172470093,-26238.63522386551,83,0.019736842105263157,0.8709677419354839,0.7493713327745181
YDR453C,-1,-/-,-555.6780962944031,-26181.074853897095,83,0.019729630982827914,0.8709677419354839,0.7496507404302878
YKL213C,-1,-/-,-555.701461315155,-25943.456077575684,83,0.019722425127830533,0.8709677419354839,0.7499301480860575
YPL037C,-1,-/-,-555.7259221076965,-26105.7106051445,83,0.019715224534501644,0.8709677419354839,0.7502095557418273
YAL003W,-1,-/-,-555.7808585166931,-26448.020221233368,83,0.01970802919708029,0.8709677419354839,0.7504889633975971
YLR324W,-1,-/-,-555.7826552391052,-26765.82356119156,83,0.019700839109813937,0.8709677419354839,0.7507683710533669
YBR021W,-1,-/-,-555.9197382926941,-26366.454587459564,83,0.019693654266958426,0.8709677419354839,0.7510477787091366
YDR505C,0,0/0,-555.9310548305511,-43242.56681162119,344,0.019693654266958426,0.8709677419354839,0.7510477787091366
YGL229C,-1,-/-,-555.9652543067932,-25522.270180225372,83,0.01968647466277798,0.8709677419354839,0.7513271863649064
YNL286W,-1,-/-,-555.9807381629944,-25571.057757377625,83,0.01967930029154519,0.8709677419354839,0.7516065940206762
YPR010C,-1,-/-,-556.0379385948181,-26713.451070785522,83,0.019672131147540985,0.8709677419354839,0.7518860016764459
YBR295W,-1,-/-,-556.0966801643372,-25619.038643836975,83,0.019664967225054626,0.8709677419354839,0.7521654093322157
YGL205W,-1,-/-,-556.2178654670715,-26440.40837430954,83,0.019657808518383692,0.8709677419354839,0.7524448169879855
YCL059C,-1,-/-,-556.2225489616394,-27848.945206165314,83,0.019650655021834062,0.8709677419354839,0.7527242246437552
YGR288W,-1,-/-,-556.2395949363708,-25267.16358566284,83,0.019643506729719897,0.8709677419354839,0.753003632299525
YJR121W,-1,-/-,-556.4107899665833,-26259.288083076477,83,0.019636363636363636,0.8709677419354839,0.7532830399552948
YNL159C,-1,-/-,-556.4391269683838,-26069.008373260498,83,0.019629225736095966,0.8709677419354839,0.7535624476110645
YNL098C,-1,-/-,-556.5054755210876,-26505.67121219635,83,0.019622093023255814,0.8709677419354839,0.7538418552668343
YDR023W,-1,-/-,-556.5064225196838,-26567.43331336975,83,0.01961496549219034,0.8709677419354839,0.7541212629226041
YDL229W,-1,-/-,-556.6279530525208,-25598.84015750885,83,0.0196078431372549,0.8709677419354839,0.7544006705783739
YMR011W,-1,-/-,-556.6645593643188,-26259.878040790558,83,0.019600725952813067,0.8709677419354839,0.7546800782341436
YLR409C,-1,-/-,-556.6866636276245,-27344.085468292236,83,0.019593613933236574,0.8709677419354839,0.7549594858899134
YPR201W,-1,-/-,-556.8309550285339,-25651.343046188354,83,0.01958650707290533,0.8709677419354839,0.7552388935456832
YGR209C,-1,-/-,-556.9734568595886,-26822.14152097702,83,0.019579405366207395,0.8709677419354839,0.7555183012014529
YJL137C,0,0/0,-556.9752541780472,-42886.61856889725,344,0.019579405366207395,0.8709677419354839,0.7555183012014529
YOR224C,-1,-/-,-556.9926476478577,-26995.59648990631,83,0.019572308807538963,0.8709677419354839,0.7557977088572226
YDR120C,-1,-/-,-557.0134592056274,-27263.879543304443,83,0.01956521739130435,0.8709677419354839,0.7560771165129925
YBR154C,-1,-/-,-557.039888381958,-27592.359541893005,83,0.019558131111915972,0.8709677419354839,0.7563565241687622
YGR175C,-1,-/-,-557.0404243469238,-25142.24409341812,83,0.01955104996379435,0.8709677419354839,0.756635931824532
YPR006C,-1,-/-,-557.0487184524536,-26200.14211320877,83,0.019543973941368076,0.8709677419354839,0.7569153394803018
YNL110C,-1,-/-,-557.051778793335,-27362.757620334625,83,0.019536903039073805,0.8709677419354839,0.7571947471360715
YFL018C,-1,-/-,-557.0813140869141,-26247.381434440613,83,0.01952983725135624,0.8709677419354839,0.7574741547918413
YGR124W,0,0/0,-557.136087179184,-43605.372146844864,344,0.01952983725135624,0.8709677419354839,0.7574741547918413
YGR245C,-1,-/-,-557.1809711456299,-28050.589304447174,83,0.019522776572668113,0.8709677419354839,0.757753562447611
YGR180C,-1,-/-,-557.1979532241821,-25338.80247068405,83,0.019515720997470183,0.8709677419354839,0.7580329701033809
YMR241W,-1,-/-,-557.2237801551819,-25667.095185756683,83,0.019508670520231215,0.8709677419354839,0.7583123777591506
YDR511W,-1,-/-,-557.5608587265015,-26018.611708164215,83,0.01950162513542795,0.8709677419354839,0.7585917854149203
YJL034W,-1,-/-,-557.6333441734314,-25631.243339538574,83,0.019494584837545126,0.8709677419354839,0.7588711930706902
YPL021W,-1,-/-,-557.6638178825378,-25330.105553150177,83,0.019487549621075424,0.8709677419354839,0.7591506007264599
YGL104C,-1,-/-,-557.7061834335327,-26182.517436504364,83,0.01948051948051948,0.8709677419354839,0.7594300083822296
YPL126W,-1,-/-,-557.780885219574,-27913.168939113617,83,0.019473494410385865,0.8709677419354839,0.7597094160379995
YPL188W,-1,-/-,-557.8439712524414,-25890.86424446106,83,0.01946647440519106,0.8709677419354839,0.7599888236937692
YDR297W,-1,-/-,-557.8782224655151,-25772.964941501617,83,0.01945945945945946,0.8709677419354839,0.760268231349539
YGL171W,-1,-/-,-557.8791298866272,-28068.84972167015,83,0.019452449567723344,0.8709677419354839,0.7605476390053088
YAL064C-A,0,0/0,-557.9136930704117,-42111.6935287714,344,0.019452449567723344,0.8709677419354839,0.7605476390053088
YHR195W,0,0/0,-557.9453548192978,-42953.29985785484,344,0.019452449567723344,0.8709677419354839,0.7605476390053088
YFR025C,0,0/0,-558.2232189178467,-42299.5104739666,344,0.019452449567723344,0.8709677419354839,0.7605476390053088
YHL028W,-1,-/-,-558.3044376373291,-25563.03847169876,83,0.019445444724522868,0.8709677419354839,0.7608270466610785
YBR058C-A,-1,-/-,-558.4151835441589,-25349.41011571884,83,0.019438444924406047,0.8709677419354839,0.7611064543168483
YGR183C,-1,-/-,-558.4975004196167,-25759.197409152985,83,0.01943145016192875,0.8709677419354839,0.761385861972618
YOR044W,0,0/0,-558.5263946056366,-43285.410826444626,344,0.01943145016192875,0.8709677419354839,0.761385861972618
YNR058W,-1,-/-,-558.645167350769,-25594.088810920715,83,0.019424460431654675,0.8709677419354839,0.7616652696283878
YCL012C,0,0/0,-558.6707586050034,-41930.71406710148,344,0.019424460431654675,0.8709677419354839,0.7616652696283878
YIR037W,-1,-/-,-558.6748571395874,-25999.53900194168,83,0.019417475728155338,0.8709677419354839,0.7619446772841576
YMR308C,-1,-/-,-558.7432241439819,-27079.44476366043,83,0.019410496046010063,0.8709677419354839,0.7622240849399273
YBR024W,-1,-/-,-558.7487096786499,-26404.310633659363,83,0.019403521379805964,0.8709677419354839,0.7625034925956972
YCR028C-A,-1,-/-,-558.7951135635376,-25762.571158885956,83,0.01939655172413793,0.8709677419354839,0.7627829002514669
YPL012W,-1,-/-,-558.8060793876648,-26640.219513893127,83,0.01938958707360862,0.8709677419354839,0.7630623079072366
YGR280C,-1,-/-,-558.8200035095215,-27289.547893047333,83,0.019382627422828428,0.8709677419354839,0.7633417155630065
YDR411C,-1,-/-,-558.8741035461426,-26096.871445655823,83,0.0193756727664155,0.8709677419354839,0.7636211232187762
YPR121W,-1,-/-,-558.8771424293518,-25670.80701828003,83,0.019368723098995694,0.8709677419354839,0.763900530874546
YDR252W,-1,-/-,-559.0256271362305,-25902.162426948547,83,0.01936177841520258,0.8709677419354839,0.7641799385303157
YAL025C,-1,-/-,-559.2591967582703,-27177.676745414734,83,0.01935483870967742,0.8709677419354839,0.7644593461860855
YMR251W,0,0/0,-559.2739177942276,-42594.96935462952,344,0.01935483870967742,0.8709677419354839,0.7644593461860855
YHR170W,-1,-/-,-559.3941569328308,-27747.2205786705,83,0.01934790397706915,0.8709677419354839,0.7647387538418553
YOR031W,-1,-/-,-559.5862350463867,-26557.650110721588,83,0.019340974212034383,0.8709677419354839,0.765018161497625
YGR112W,-1,-/-,-559.7943429946899,-26526.621772766113,83,0.01933404940923738,0.8709677419354839,0.7652975691533948
YHR175W,-1,-/-,-559.8283019065857,-26233.46400117874,83,0.019327129563350035,0.8709677419354839,0.7655769768091646
YBR111W-A,-1,-/-,-559.8649759292603,-25200.914345264435,83,0.01932021466905188,0.8709677419354839,0.7658563844649343
YLR047C,-1,-/-,-559.8747630119324,-25063.921317577362,83,0.019313304721030045,0.8709677419354839,0.7661357921207042
YCL044C,-1,-/-,-559.9475293159485,-26274.717751979828,83,0.019306399713979263,0.8709677419354839,0.7664151997764739
YGR087C,0,0/0,-559.9561432600021,-42813.10079228878,344,0.019306399713979263,0.8709677419354839,0.7664151997764739
YHR014W,-1,-/-,-559.9785227775574,-25596.311388492584,83,0.01929949964260186,0.8709677419354839,0.7666946074322436
YDR382W,-1,-/-,-560.0353541374207,-26656.188449382782,83,0.01929260450160772,0.8709677419354839,0.7669740150880134
YIL080W,-1,0/-,-560.0579257011414,-25244.743714809418,83,0.019285714285714285,0.8709677419354839,0.7672534227437832
YOR027W,-1,-/-,-560.0636568069458,-25596.950558662415,83,0.019278828989646554,0.8709677419354839,0.767532830399553
YEL034W,-1,-/-,-560.0719528198242,-26623.582222938538,83,0.019271948608137045,0.8709677419354839,0.7678122380553227
YLR075W,-1,-/-,-560.1760339736938,-26324.88110113144,83,0.019265073135925792,0.8709677419354839,0.7680916457110925
YEL020W-A,-1,-/-,-560.1875882148743,-25757.20901823044,83,0.01925820256776034,0.8709677419354839,0.7683710533668623
YJR065C,-1,-/-,-560.2207722663879,-26346.774251937866,83,0.019251336898395723,0.8709677419354839,0.768650461022632
YMR081C,-1,-/-,-560.2227072715759,-25732.003189086914,83,0.01924447612259444,0.8709677419354839,0.7689298686784017
YIL017C,-1,-/-,-560.2265386581421,-26951.05164861679,83,0.01923762023512647,0.8709677419354839,0.7692092763341716
YPR134W,-1,-/-,-560.2600636482239,-26454.53939628601,83,0.019230769230769232,0.8709677419354839,0.7694886839899413
YDR298C,-1,-/-,-560.2806797027588,-26606.381733894348,83,0.019223923104307584,0.8709677419354839,0.7697680916457111
YHL036W,-1,-/-,-560.2868385314941,-25261.35082769394,83,0.019217081850533807,0.8709677419354839,0.7700474993014809
YER082C,-1,-/-,-560.4545612335205,-27602.945734024048,83,0.0192102454642476,0.8709677419354839,0.7703269069572506
YHR197W,-1,-/-,-560.4907803535461,-27507.262357234955,83,0.019203413940256046,0.8709677419354839,0.7706063146130204
YLR454W,0,0/0,-560.7705030441284,-42820.518154621124,344,0.019203413940256046,0.8709677419354839,0.7706063146130204
YHR203C,-1,-/-,-560.8152079582214,-26550.235236167908,83,0.019196587273373623,0.8709677419354839,0.7708857222687902
YLR081W,-1,-/-,-560.8267407417297,-25045.502497673035,83,0.019189765458422176,0.8709677419354839,0.7711651299245599
YOR137C,-1,-/-,-560.8314986228943,-26349.714206695557,83,0.019182948490230906,0.8709677419354839,0.7714445375803297
YIL121W,-1,-/-,-560.8599772453308,-25604.7020983696,83,0.019176136363636364,0.8709677419354839,0.7717239452360994
YJL080C,-1,-/-,-560.9094557762146,-26563.619987487793,83,0.019169329073482427,0.8709677419354839,0.7720033528918693
YMR135C,-1,-/-,-561.3578944206238,-25988.023341178894,83,0.0191625266146203,0.8709677419354839,0.772282760547639
YML126C,-1,-/-,-561.429612159729,-26645.88372516632,83,0.01915572898190848,0.8709677419354839,0.7725621682034087
YIL125W,-1,-/-,-561.5582356452942,-27092.52355670929,83,0.019148936170212766,0.8709677419354839,0.7728415758591786
YDL055C,-1,-/-,-561.7423782348633,-25937.13723039627,83,0.01914214817440624,0.8709677419354839,0.7731209835149483
YNL241C,-1,-/-,-561.9515972137451,-26449.444924354553,83,0.01913536498936924,0.8709677419354839,0.7734003911707181
YER081W,0,0/0,-561.9786289930344,-42084.51719748974,344,0.01913536498936924,0.8709677419354839,0.7734003911707181
YLR340W,-1,-/-,-561.9913644790649,-26526.397218227386,83,0.019128586609989374,0.8709677419354839,0.7736797988264879
YBR267W,-1,-/-,-561.9970264434814,-27192.640817642212,83,0.019121813031161474,0.8709677419354839,0.7739592064822576
