Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL254W,-1,-/-,-687.0533111095428,-24889.498870372772,118,0.04922279792746114,0.9193548387096774,0.6261017912994029
YOR294W,-1,-/-,-687.2430846691132,-24663.434190511703,118,0.04920155373327579,0.9193548387096774,0.6263861245379585
YGL163C,-1,-/-,-687.2500422000885,-23554.447157859802,118,0.04918032786885246,0.9193548387096774,0.6266704577765141
YDL080C,-1,-/-,-687.2565553188324,-23719.627962827682,118,0.04915912031047866,0.9193548387096774,0.6269547910150697
YIL035C,-1,-/-,-687.2574923038483,-23790.015243053436,118,0.04913793103448276,0.9193548387096774,0.6272391242536253
YDR211W,-1,-/-,-687.2726678848267,-24531.892525434494,118,0.04911676001723395,0.9193548387096774,0.6275234574921809
YGL190C,-1,-/-,-687.4346420764923,-23440.14977812767,118,0.04909560723514212,0.9193548387096774,0.6278077907307364
YLR438C-A,-1,-/-,-687.5363664627075,-22757.400782585144,118,0.04907447266465777,0.9193548387096774,0.628092123969292
YDR093W,-1,-/-,-687.5661988258362,-21987.96430039406,118,0.04905335628227195,0.9193548387096774,0.6283764572078476
YOR056C,-1,-/-,-687.5921292304993,-24414.85083246231,118,0.04903225806451613,0.9193548387096774,0.6286607904464032
YMR210W,1,+/+,-687.6862030029297,-22136.165581703186,117,0.049441100601891656,0.9274193548387096,0.6286607904464032
YMR128W,-1,-/-,-687.7726304531097,-24529.37072110176,118,0.04941985388912763,0.9274193548387096,0.6289451236849588
YNR033W,1,+/+,-687.7962439060211,-25160.273596048355,117,0.04982817869415808,0.9354838709677419,0.6289451236849588
YCL030C,0,0/0,-687.7975874990225,-28798.234984692186,672,0.04982817869415808,0.9354838709677419,0.6289451236849588
YCL004W,-1,-/-,-687.8133685588837,-24008.24461746216,118,0.0498067840274796,0.9354838709677419,0.6292294569235144
YDR260C,-1,-/-,-687.867812871933,-23133.5959713459,118,0.04978540772532189,0.9354838709677419,0.62951379016207
YDR404C,-1,-/-,-687.8905136585236,-24168.988057374954,118,0.049764049764049766,0.9354838709677419,0.6297981234006256
YOL069W,-1,-/-,-687.9084105491638,-23776.015435934067,118,0.04974271012006861,0.9354838709677419,0.6300824566391812
YNL059C,-1,-/-,-687.958818435669,-23970.525463581085,118,0.04972138876982426,0.9354838709677419,0.6303667898777368
YNL053W,-1,-/-,-687.9772398471832,-24141.050986289978,118,0.049700085689802914,0.9354838709677419,0.6306511231162923
YOL008W,-1,-/-,-688.0261270999908,-24464.717131376266,118,0.04967880085653105,0.9354838709677419,0.6309354563548479
YER031C,-1,-/-,-688.152506351471,-22605.929818868637,118,0.04965753424657534,0.9354838709677419,0.6312197895934035
YLL027W,-1,+/-,-688.168609380722,-23641.272097349167,117,0.049636285836542574,0.9354838709677419,0.631504122831959
YIR023W,-1,+/-,-688.1720254421234,-23806.235396146774,117,0.04961505560307956,0.9354838709677419,0.6317884560705146
YGL145W,-1,-/-,-688.2310771942139,-24293.75614619255,118,0.04959384352287302,0.9354838709677419,0.6320727893090702
YLR418C,-1,-/-,-688.280720949173,-23461.174894094467,118,0.04957264957264957,0.9354838709677419,0.6323571225476258
YOR191W,-1,-/-,-688.4500305652618,-23590.84221959114,118,0.049551473729175566,0.9354838709677419,0.6326414557861814
YDR301W,-1,-/-,-688.4507510662079,-23363.553832769394,118,0.04953031596925705,0.9354838709677419,0.632925789024737
YKL022C,-1,-/-,-688.6873888969421,-23155.45167684555,118,0.04950917626973965,0.9354838709677419,0.6332101222632925
YDL106C,-1,-/-,-688.7319815158844,-23346.26445698738,118,0.04948805460750853,0.9354838709677419,0.6334944555018481
YBL069W,-1,-/-,-688.7390415668488,-23439.069180727005,118,0.049466950959488276,0.9354838709677419,0.6337787887404037
YKL074C,-1,-/-,-688.7618682384491,-23237.799066781998,118,0.0494458653026428,0.9354838709677419,0.6340631219789593
YPL083C,-1,-/-,-688.7964081764221,-23905.6549141407,118,0.04942479761397529,0.9354838709677419,0.6343474552175149
YDR507C,-1,-/-,-688.8266844749451,-23932.101108312607,118,0.049403747870528106,0.9354838709677419,0.6346317884560705
YDR002W,-1,-/-,-688.8488030433655,-22377.15720820427,118,0.04938271604938271,0.9354838709677419,0.6349161216946261
YOR060C,-1,-/-,-688.9858911037445,-22681.290673017502,118,0.04936170212765958,0.9354838709677419,0.6352004549331817
YDL093W,-1,-/-,-689.0132007598877,-23484.108223438263,118,0.04934070608251808,0.9354838709677419,0.6354847881717373
YER174C,-1,-/-,-689.1267547607422,-23104.809081554413,118,0.04931972789115646,0.9354838709677419,0.6357691214102928
YIR005W,-1,-/-,-689.1840493679047,-23609.671502828598,118,0.04929876753081173,0.9354838709677419,0.6360534546488484
YMR183C,-1,-/-,-689.2138664722443,-22942.58215403557,118,0.04927782497875956,0.9354838709677419,0.636337787887404
YHR181W,-1,-/-,-689.3236899375916,-22890.52295732498,118,0.04925690021231423,0.9354838709677419,0.6366221211259596
YDL213C,-1,-/-,-689.4292874336243,-24010.460067272186,118,0.04923599320882852,0.9354838709677419,0.6369064543645152
YKL075C,-1,-/-,-689.6101408004761,-21576.571363449097,118,0.04921510394569368,0.9354838709677419,0.6371907876030708
YEL022W,-1,-/-,-689.6192326545715,-23531.45999479294,118,0.04919423240033927,0.9354838709677419,0.6374751208416264
YMR211W,-1,-/-,-689.6540608406067,-23722.702132940292,118,0.04917337855023315,0.9354838709677419,0.637759454080182
YNR003C,-1,-/-,-689.728901386261,-24265.475612401962,118,0.04915254237288136,0.9354838709677419,0.6380437873187376
YOR261C,-1,-/-,-689.7693538665771,-23311.15681862831,118,0.04913172384582804,0.9354838709677419,0.6383281205572932
YKL101W,-1,-/-,-689.7837219238281,-23505.65073609352,118,0.04911092294665537,0.9354838709677419,0.6386124537958487
YKL032C,-1,-/-,-689.8006746768951,-23119.010630130768,118,0.0490901396529835,0.9354838709677419,0.6388967870344043
YGR074W,-1,-/-,-689.8164522647858,-24424.24389410019,118,0.049069373942470386,0.9354838709677419,0.6391811202729599
YOR212W,-1,-/-,-689.841127872467,-23415.821667671204,118,0.04904862579281184,0.9354838709677419,0.6394654535115155
YKL140W,-1,-/-,-690.0036563873291,-23301.153280496597,118,0.04902789518174133,0.9354838709677419,0.6397497867500711
YER104W,-1,-/-,-690.0465130805969,-23591.668467521667,118,0.04900718208703,0.9354838709677419,0.6400341199886267
YCL044C,-1,-/-,-690.0793282985687,-23845.215950489044,118,0.048986486486486486,0.9354838709677419,0.6403184532271823
YGR040W,-1,-/-,-690.1737880706787,-22916.163452148438,118,0.04896580835795694,0.9354838709677419,0.6406027864657379
YLR010C,-1,-/-,-690.1906991004944,-22945.953579187393,118,0.048945147679324896,0.9354838709677419,0.6408871197042935
YFR021W,-1,-/-,-690.1995096206665,-23930.929905653,118,0.04892450442851118,0.9354838709677419,0.641171452942849
YFR024C,-1,-/-,-690.2017502784729,-21365.738683223724,118,0.048903878583473864,0.9354838709677419,0.6414557861814046
YGL065C,-1,-/-,-690.239203453064,-24774.47314929962,118,0.048883270122208174,0.9354838709677419,0.6417401194199602
YPL169C,-1,-/-,-690.4510502815247,-22580.094762802124,118,0.04886267902274642,0.9354838709677419,0.6420244526585158
YER032W,-1,-/-,-690.5058135986328,-22444.566262483597,118,0.048842105263157895,0.9354838709677419,0.6423087858970714
YOL142W,-1,-/-,-690.5817675590515,-23363.828818321228,118,0.04882154882154882,0.9354838709677419,0.642593119135627
YHR039C-A,-1,-/-,-690.6569581031799,-22137.721412181854,118,0.04880100967606226,0.9354838709677419,0.6428774523741826
YGL018C,-1,-/-,-690.7677199840546,-23619.623317480087,118,0.04878048780487805,0.9354838709677419,0.6431617856127382
YDL111C,-1,-/-,-690.7759115695953,-24489.353039741516,118,0.0487599831862127,0.9354838709677419,0.6434461188512938
YHL012W,-1,-/-,-690.804961681366,-21197.98286008835,118,0.04873949579831933,0.9354838709677419,0.6437304520898494
YPR143W,-1,-/-,-690.8774950504303,-23679.645587921143,118,0.04871902561948761,0.9354838709677419,0.6440147853284048
YDR235W,-1,-/-,-690.8946151733398,-23583.26839208603,118,0.04869857262804366,0.9354838709677419,0.6442991185669604
YNR015W,-1,-/-,-691.0003089904785,-23730.18315267563,118,0.04867813680234998,0.9354838709677419,0.644583451805516
YJL154C,-1,-/-,-691.034184217453,-24436.30914402008,118,0.04865771812080537,0.9354838709677419,0.6448677850440716
YML095C,-1,-/-,-691.0462400913239,-24187.984839200974,118,0.04863731656184486,0.9354838709677419,0.6451521182826272
YCR038C,-1,-/-,-691.1795501708984,-23693.532964468002,118,0.04861693210393965,0.9354838709677419,0.6454364515211828
YIR026C,-1,-/-,-691.2332282066345,-23311.289719343185,118,0.04859656472559699,0.9354838709677419,0.6457207847597384
YDR083W,-1,-/-,-691.3664860725403,-25073.644058465958,118,0.048576214405360134,0.9354838709677419,0.646005117998294
YMR273C,-1,-/-,-691.4270730018616,-22944.833024263382,118,0.04855588112180829,0.9354838709677419,0.6462894512368496
YDR177W,-1,-/-,-691.4502372741699,-22806.328057050705,118,0.048535564853556486,0.9354838709677419,0.6465737844754051
YOR179C,-1,-/-,-691.4561738967896,-23377.47390770912,118,0.04851526557925554,0.9354838709677419,0.6468581177139607
YJL095W,-1,-/-,-691.4916839599609,-23424.21607041359,118,0.048494983277591976,0.9354838709677419,0.6471424509525163
YNR006W,-1,-/-,-691.5272672176361,-24665.656268954277,118,0.04847471792728792,0.9354838709677419,0.6474267841910719
YER028C,-1,-/-,-691.5278306007385,-23976.742317795753,118,0.04845446950710108,0.9354838709677419,0.6477111174296275
YPR029C,-1,-/-,-691.6179542541504,-23595.942281007767,118,0.048434237995824636,0.9354838709677419,0.6479954506681831
YPL053C,-1,-/-,-691.6186006069183,-23934.519367933273,118,0.048414023372287146,0.9354838709677419,0.6482797839067387
YBR010W,-1,-/-,-691.7094087600708,-22543.534282445908,118,0.04839382561535253,0.9354838709677419,0.6485641171452943
YAL059W,-1,-/-,-691.8424417972565,-22611.26275420189,118,0.04837364470391994,0.9354838709677419,0.6488484503838499
YLR260W,-1,-/-,-691.870671749115,-24968.902372598648,118,0.04835348061692372,0.9354838709677419,0.6491327836224055
YNL078W,-1,-/-,-691.8919117450714,-23726.483773231506,118,0.04833333333333333,0.9354838709677419,0.649417116860961
YHR056C,-1,-/-,-691.973920583725,-22462.06126308441,118,0.04831320283215327,0.9354838709677419,0.6497014500995166
YLR107W,-1,-/-,-691.9977698326111,-23831.42102956772,118,0.04829308909242298,0.9354838709677419,0.6499857833380722
YFR048W,-1,-/-,-692.032436132431,-24203.85276031494,118,0.04827299209321681,0.9354838709677419,0.6502701165766278
YFL002W-A,-1,-/-,-692.0586504936218,-21539.143456459045,118,0.048252911813643926,0.9354838709677419,0.6505544498151834
YGR030C,-1,-/-,-692.0974383354187,-24014.048569202423,118,0.048232848232848236,0.9354838709677419,0.650838783053739
YIL046W,-1,-/-,-692.1023154258728,-23791.076267957687,118,0.04821280133000831,0.9354838709677419,0.6511231162922946
YJL062W,-1,-/-,-692.2436184883118,-23521.002928733826,118,0.04819277108433735,0.9354838709677419,0.6514074495308502
YIR013C,-1,-/-,-692.2536175251007,-21690.470346689224,118,0.04817275747508306,0.9354838709677419,0.6516917827694058
YMR036C,-1,-/-,-692.3519413471222,-23798.700665473938,118,0.048152760481527605,0.9354838709677419,0.6519761160079613
YLR309C,-1,-/-,-692.3672912120819,-23298.697333097458,118,0.048132780082987554,0.9354838709677419,0.6522604492465169
YDL056W,-1,-/-,-692.3836464881897,-23342.56267595291,118,0.04811281625881377,0.9354838709677419,0.6525447824850725
YDL201W,-1,-/-,-692.5265038013458,-23663.017954826355,118,0.04809286898839138,0.9354838709677419,0.6528291157236281
YMR117C,-1,-/-,-692.5923180580139,-23127.121828317642,118,0.04807293825113966,0.9354838709677419,0.6531134489621837
YPR086W,-1,-/-,-692.6463794708252,-24383.525504112244,118,0.048053024026512015,0.9354838709677419,0.6533977822007393
YGL144C,-1,-/-,-692.6602599620819,-24055.562063694,118,0.04803312629399586,0.9354838709677419,0.6536821154392949
YPR125W,-1,-/-,-692.7530856132507,-22964.979164361954,118,0.048013245033112585,0.9354838709677419,0.6539664486778505
YGL257C,-1,-/-,-692.8015627861023,-22277.333333730698,118,0.04799338022341746,0.9354838709677419,0.6542507819164061
YER091C,0,0/0,-692.8156099617481,-27941.97440893948,672,0.04799338022341746,0.9354838709677419,0.6542507819164061
YOR288C,-1,-/-,-692.9042706489563,-24258.298742055893,118,0.04797353184449959,0.9354838709677419,0.6545351151549617
YPL253C,-1,-/-,-692.9140610694885,-23225.321548223495,118,0.04795369987598181,0.9354838709677419,0.6548194483935172
YDR022C,-1,-/-,-692.941085100174,-23963.178170204163,118,0.047933884297520664,0.9354838709677419,0.6551037816320728
YNL186W,-1,-/-,-692.9607410430908,-22923.39684343338,118,0.04791408508880628,0.9354838709677419,0.6553881148706284
YPL259C,-1,-/-,-692.9846127033234,-23124.211246609688,118,0.04789430222956235,0.9354838709677419,0.655672448109184
YKL135C,-1,-/-,-692.9963667392731,-23951.72788977623,118,0.047874535699546014,0.9354838709677419,0.6559567813477396
YBR236C,-1,-/-,-693.0627808570862,-23619.579589128494,118,0.04785478547854786,0.9354838709677419,0.6562411145862952
YER008C,-1,-/-,-693.066113948822,-23020.09235239029,118,0.047835051546391755,0.9354838709677419,0.6565254478248507
YPL227C,-1,-/-,-693.0828092098236,-24296.475011110306,118,0.04781533388293487,0.9354838709677419,0.6568097810634063
YDR079C-A,-1,-/-,-693.0877046585083,-22044.772168159485,118,0.047795632468067575,0.9354838709677419,0.6570941143019619
YOR321W,-1,-/-,-693.0902318954468,-23534.34857559204,118,0.047775947281713346,0.9354838709677419,0.6573784475405174
YDR170W-A,-1,-/-,-693.1001844406128,-21573.852898597717,118,0.04775627830382874,0.9354838709677419,0.657662780779073
YBR164C,-1,-/-,-693.1062452793121,-24117.57712817192,118,0.047736625514403296,0.9354838709677419,0.6579471140176286
YGR059W,-1,-/-,-693.1103117465973,-23148.770822048187,118,0.04771698889345948,0.9354838709677419,0.6582314472561842
YHR085W,-1,-/-,-693.1900320053101,-24499.255379915237,118,0.047697368421052634,0.9354838709677419,0.6585157804947398
YBR065C,-1,-/-,-693.1914072036743,-23569.516072273254,118,0.04767776407727086,0.9354838709677419,0.6588001137332954
YJL059W,-1,-/-,-693.2322974205017,-22520.359398007393,118,0.047658175842235,0.9354838709677419,0.659084446971851
YGR247W,-1,-/-,-693.2641589641571,-24031.119781255722,118,0.04763860369609856,0.9354838709677419,0.6593687802104066
YOR172W,-1,-/-,-693.2809906005859,-23630.727150678635,118,0.047619047619047616,0.9354838709677419,0.6596531134489622
YHR060W,-1,-/-,-693.3224394321442,-22415.200221300125,118,0.04759950759130078,0.9354838709677419,0.6599374466875177
YNL151C,-1,-/-,-693.5336418151855,-24695.7711083889,118,0.0475799835931091,0.9354838709677419,0.6602217799260733
YLR430W,-1,-/-,-693.6216506958008,-22329.12419962883,118,0.04756047560475605,0.9354838709677419,0.6605061131646289
YER105C,-1,-/-,-693.8499054908752,-22618.713119506836,118,0.047540983606557376,0.9354838709677419,0.6607904464031845
YGL005C,-1,-/-,-693.9003570079803,-23708.518988847733,118,0.04752150757886112,0.9354838709677419,0.6610747796417401
YOL043C,-1,-/-,-694.0140244960785,-23124.515368938446,118,0.0475020475020475,0.9354838709677419,0.6613591128802957
YNL025C,-1,-/-,-694.0613994598389,-23965.476942777634,118,0.04748260335652886,0.9354838709677419,0.6616434461188513
YLR386W,-1,-/-,-694.0958533287048,-24391.716626644135,118,0.04746317512274959,0.9354838709677419,0.6619277793574069
YMR097C,-1,-/-,-694.1380116939545,-24381.10976600647,118,0.047443762781186095,0.9354838709677419,0.6622121125959625
YKL092C,-1,-/-,-694.212334394455,-23581.584826231003,118,0.047424366312346686,0.9354838709677419,0.662496445834518
YDR395W,-1,-/-,-694.4021489620209,-23900.610558271408,118,0.047404985696771554,0.9354838709677419,0.6627807790730736
YIR028W,-1,-/-,-694.4304146766663,-22967.070636034012,118,0.04738562091503268,0.9354838709677419,0.6630651123116292
YPR031W,-1,-/-,-694.505729675293,-23161.55047416687,118,0.04736627194773377,0.9354838709677419,0.6633494455501848
YIL019W,-1,-/-,-694.5320820808411,-24608.654504299164,118,0.0473469387755102,0.9354838709677419,0.6636337787887404
YPL065W,-1,-/-,-694.5505526065826,-22581.434226989746,118,0.04732762137902897,0.9354838709677419,0.663918112027296
YML021C,-1,-/-,-694.5841355323792,-24231.510011911392,118,0.04730831973898858,0.9354838709677419,0.6642024452658516
YOR351C,-1,-/-,-694.5877547264099,-22651.830831050873,118,0.047289033836119036,0.9354838709677419,0.6644867785044072
YOL078W,-1,-/-,-694.619863986969,-23501.96255683899,118,0.04726976365118175,0.9354838709677419,0.6647711117429628
YBL093C,-1,-/-,-694.6777749061584,-23590.443918943405,118,0.04725050916496945,0.9354838709677419,0.6650554449815184
YHL019C,-1,-/-,-694.7422716617584,-24112.955221891403,118,0.04723127035830619,0.9354838709677419,0.665339778220074
YBR260C,-1,-/-,-694.772723197937,-22550.9072098732,118,0.04721204721204721,0.9354838709677419,0.6656241114586295
YMR301C,-1,-/-,-694.7838914394379,-23527.36886739731,118,0.047192839707078924,0.9354838709677419,0.6659084446971851
YOR157C,-1,-/-,-694.7889719009399,-23539.847442388535,118,0.04717364782431883,0.9354838709677419,0.6661927779357407
YDL003W,-1,-/-,-694.8313302993774,-24240.06490945816,118,0.04715447154471545,0.9354838709677419,0.6664771111742963
YPR120C,-1,-/-,-694.9350807666779,-24037.89901828766,118,0.047135310849248276,0.9354838709677419,0.6667614444128519
YMR264W,-1,-/-,-695.0473222732544,-23264.336056232452,118,0.047116165718927704,0.9354838709677419,0.6670457776514075
YML121W,-1,-/-,-695.0560638904572,-23045.48653960228,118,0.04709703613479497,0.9354838709677419,0.6673301108899631
YER042W,-1,-/-,-695.2018377780914,-23605.53038764,118,0.04707792207792208,0.9354838709677419,0.6676144441285187
YLR117C,-1,-/-,-695.2330214977264,-24696.997092485428,118,0.047058823529411764,0.9354838709677419,0.6678987773670743
YFL018W-A,-1,-/-,-695.4026670455933,-21256.15173125267,118,0.047039740470397405,0.9354838709677419,0.6681831106056298
YJL074C,-1,-/-,-695.4314303398132,-24338.12767982483,118,0.047020672882042966,0.9354838709677419,0.6684674438441854
YHR079C-B,-1,-/-,-695.5190472602844,-21472.603120803833,118,0.04700162074554295,0.9354838709677419,0.6687517770827409
YPL210C,-1,-/-,-695.5201258659363,-24597.406479358673,118,0.04698258404212231,0.9354838709677419,0.6690361103212965
YLR335W,-1,-/-,-695.5477585792542,-25149.32184267044,118,0.04696356275303644,0.9354838709677419,0.6693204435598521
YIR018W,-1,-/-,-695.5763981342316,-23410.74680709839,118,0.046944556859571024,0.9354838709677419,0.6696047767984077
YEL019C,-1,-/-,-695.6084113121033,-23761.641755342484,118,0.04692556634304207,0.9354838709677419,0.6698891100369633
YPL138C,-1,-/-,-695.6537024974823,-23683.70207977295,118,0.046906591184795794,0.9354838709677419,0.6701734432755189
YKL190W,-1,-/-,-695.6784238815308,-23271.851262569427,118,0.04688763136620857,0.9354838709677419,0.6704577765140745
YDR219C,-1,-/-,-695.7038917541504,-23702.719843149185,118,0.04686868686868687,0.9354838709677419,0.67074210975263
YML038C,-1,-/-,-695.7274739742279,-23292.086744070053,118,0.046849757673667204,0.9354838709677419,0.6710264429911856
YDR213W,-1,-/-,-695.7536106109619,-22126.060869455338,118,0.046830843762616065,0.9354838709677419,0.6713107762297412
YIL002C,-1,-/-,-695.7671985626221,-23682.97303557396,118,0.046811945117029866,0.9354838709677419,0.6715951094682968
YOR058C,-1,-/-,-695.9617154598236,-25625.683460474014,118,0.04679306171843485,0.9354838709677419,0.6718794427068524
YDR329C,-1,-/-,-696.0032851696014,-24644.66861963272,118,0.0467741935483871,0.9354838709677419,0.672163775945408
YDL147W,-1,-/-,-696.0367183685303,-23073.99927353859,118,0.04675534058847239,0.9354838709677419,0.6724481091839636
YFL025C,-1,-/-,-696.0844864845276,-23496.58757519722,118,0.046736502820306204,0.9354838709677419,0.6727324424225192
YLR115W,-1,-/-,-696.1450712680817,-24865.606846809387,118,0.04671768022553363,0.9354838709677419,0.6730167756610748
YBR097W,-1,-/-,-696.1492435932159,-23097.052256822586,118,0.04669887278582931,0.9354838709677419,0.6733011088996304
YPL222W,0,0/0,-696.1986569911242,-30370.286805652082,672,0.04669887278582931,0.9354838709677419,0.6733011088996304
YML093W,-1,-/-,-696.2448999881744,-24454.510089159012,118,0.04668008048289739,0.9354838709677419,0.6735854421381859
YLR318W,-1,-/-,-696.3247940540314,-23686.554209947586,118,0.04666130329847144,0.9354838709677419,0.6738697753767415
YHL022C,-1,-/-,-696.3418393135071,-22437.74044895172,118,0.04664254121431444,0.9354838709677419,0.6741541086152971
YDR423C,-1,-/-,-696.365565776825,-23984.480057239532,118,0.04662379421221865,0.9354838709677419,0.6744384418538527
YDR409W,-1,-/-,-696.367856502533,-23973.41772890091,118,0.046605062274005626,0.9354838709677419,0.6747227750924083
YDR312W,-1,-/-,-696.3812267780304,-24578.30516242981,118,0.046586345381526104,0.9354838709677419,0.6750071083309639
YKR035W-A,-1,-/-,-696.3959693908691,-22996.719268798828,118,0.04656764351665998,0.9354838709677419,0.6752914415695195
YBR070C,-1,-/-,-696.4852919578552,-23383.452276468277,118,0.04654895666131621,0.9354838709677419,0.6755757748080751
YER123W,-1,-/-,-696.5144255161285,-23561.533871889114,118,0.04653028479743281,0.9354838709677419,0.6758601080466307
YJR140C,-1,-/-,-696.5442860126495,-24473.619688987732,118,0.046511627906976744,0.9354838709677419,0.6761444412851862
YHL009C,-1,-/-,-696.6370215415955,-23851.46853995323,118,0.04649298597194389,0.9354838709677419,0.6764287745237418
YEL003W,-1,-/-,-696.6570525169373,-23480.6741771698,118,0.046474358974358976,0.9354838709677419,0.6767131077622974
YBL061C,-1,-/-,-696.7274656295776,-24218.745300769806,118,0.04645574689627553,0.9354838709677419,0.676997441000853
YNL245C,-1,-/-,-696.7515740394592,-23469.69553399086,118,0.04643714971977582,0.9354838709677419,0.6772817742394086
YDR043C,-1,-/-,-696.759970664978,-24399.84295630455,118,0.046418567426970786,0.9354838709677419,0.6775661074779642
YGL222C,-1,-/-,-696.762927532196,-23150.663016080856,118,0.0464,0.9354838709677419,0.6778504407165198
YOR233W,-1,-/-,-696.7754812240601,-23843.99441409111,118,0.04638144742103159,0.9354838709677419,0.6781347739550754
YDR459C,-1,-/-,-696.7889738082886,-24463.226551294327,118,0.04636290967226219,0.9354838709677419,0.678419107193631
YPL020C,-1,-/-,-696.8265392780304,-23651.345546007156,118,0.0463443867359169,0.9354838709677419,0.6787034404321866
YEL051W,-1,-/-,-696.8727259635925,-24007.506528139114,118,0.0463258785942492,0.9354838709677419,0.6789877736707421
YJL066C,0,0/0,-696.9073575362563,-31649.428032286465,672,0.0463258785942492,0.9354838709677419,0.6789877736707421
YNL161W,-1,-/-,-696.924206495285,-24403.303308963776,118,0.04630738522954092,0.9354838709677419,0.6792721069092977
YHR073W,-1,-/-,-696.9828326702118,-23420.927088975906,118,0.04628890662410216,0.9354838709677419,0.6795564401478533
YCL008C,-1,-/-,-696.9960346221924,-24694.951500177383,118,0.046270442760271244,0.9354838709677419,0.6798407733864089
YNR026C,-1,-/-,-697.0703041553497,-24233.727168560028,118,0.046251993620414676,0.9354838709677419,0.6801251066249645
YOL109W,-1,-/-,-697.1289255619049,-21915.481622695923,118,0.046233559186927065,0.9354838709677419,0.6804094398635201
YKL052C,-1,-/-,-697.1399819850922,-22739.92896270752,118,0.046215139442231074,0.9354838709677419,0.6806937731020757
YBR254C,-1,-/-,-697.1672034263611,-24342.04438996315,118,0.04619673436877738,0.9354838709677419,0.6809781063406313
YFL024C,-1,-/-,-697.188470363617,-22960.347177267075,118,0.04617834394904458,0.9354838709677419,0.6812624395791868
YCR033W,-1,-/-,-697.2314701080322,-22306.871704101562,118,0.046159968165539196,0.9354838709677419,0.6815467728177423
YNR027W,-1,-/-,-697.2383899688721,-24068.09918475151,118,0.046141607000795545,0.9354838709677419,0.6818311060562979
YOR330C,-1,-/-,-697.2441658973694,-24017.23930954933,118,0.046123260437375746,0.9354838709677419,0.6821154392948535
YOR075W,-1,-/-,-697.2685623168945,-24177.29599046707,118,0.046104928457869634,0.9354838709677419,0.6823997725334091
YDR363W,-1,-/-,-697.283203125,-23705.9818546772,118,0.04608661104489471,0.9354838709677419,0.6826841057719647
YIL136W,0,0/0,-697.359166033566,-32116.750727366656,672,0.04608661104489471,0.9354838709677419,0.6826841057719647
YHR186C,-1,-/-,-697.3781971931458,-24349.921565532684,118,0.046068308181096106,0.9354838709677419,0.6829684390105203
YDR472W,-1,-/-,-697.4543459415436,-25048.716052532196,118,0.04605001984914649,0.9354838709677419,0.6832527722490759
YJR010C-A,-1,-/-,-697.4772305488586,-23104.52702689171,118,0.046031746031746035,0.9354838709677419,0.6835371054876315
YMR235C,-1,-/-,-697.5289204120636,-24241.272586107254,118,0.04601348671162237,0.9354838709677419,0.6838214387261871
YPR135W,-1,-/-,-697.6213192939758,-24173.136038064957,118,0.045995241871530534,0.9354838709677419,0.6841057719647426
YBR060C,-1,-/-,-697.6738638877869,-24496.373564243317,118,0.04597701149425287,0.9354838709677419,0.6843901052032982
YNL139C,-1,-/-,-697.743492603302,-23535.00844144821,118,0.04595879556259905,0.9354838709677419,0.6846744384418538
YDR359C,-1,-/-,-697.8546969890594,-22934.430318832397,118,0.04594059405940594,0.9354838709677419,0.6849587716804094
YLR305C,-1,-/-,-697.9148409366608,-23624.773041963577,118,0.04592240696753761,0.9354838709677419,0.685243104918965
YPL029W,-1,-/-,-697.9292950630188,-23475.09739637375,118,0.04590423426988524,0.9354838709677419,0.6855274381575206
YPR112C,-1,-/-,-697.9645900726318,-25112.792741775513,118,0.04588607594936709,0.9354838709677419,0.6858117713960762
YLR035C-A,-1,-/-,-697.9680132865906,-21618.52192544937,118,0.04586793198892843,0.9354838709677419,0.6860961046346318
YOR159C,-1,-/-,-698.0517518520355,-24024.128123998642,118,0.0458498023715415,0.9354838709677419,0.6863804378731874
YLR425W,-1,-/-,-698.153665304184,-23683.694278001785,118,0.04583168708020545,0.9354838709677419,0.686664771111743
YPL042C,-1,-/-,-698.1692533493042,-22792.4451816082,118,0.045813586097946286,0.9354838709677419,0.6869491043502985
YLR002C,-1,-/-,-698.1704812049866,-24570.67779326439,118,0.04579549940781682,0.9354838709677419,0.6872334375888541
YJL033W,-1,-/-,-698.1776101589203,-24403.285355091095,118,0.04577742699289661,0.9354838709677419,0.6875177708274097
YJR017C,-1,-/-,-698.3253147602081,-23004.13179540634,118,0.04575936883629191,0.9354838709677419,0.6878021040659653
YHR172W,-1,-/-,-698.4732313156128,-24450.729355096817,118,0.04574132492113565,0.9354838709677419,0.6880864373045209
YOR367W,-1,-/-,-698.513135433197,-23173.065175056458,118,0.04572329523058731,0.9354838709677419,0.6883707705430765
YGR009C,-1,-/-,-698.6327970027924,-23826.595514297485,118,0.045705279747832936,0.9354838709677419,0.6886551037816321
YIL159W,-1,-/-,-698.6692407131195,-25245.92777442932,118,0.04568727845608507,0.9354838709677419,0.6889394370201877
YPL082C,-1,-/-,-698.7589101791382,-23549.476388454437,118,0.04566929133858268,0.9354838709677419,0.6892237702587433
YHR090C,-1,-/-,-698.8114364147186,-24653.881187200546,118,0.045651318378591106,0.9354838709677419,0.6895081034972989
YOR346W,-1,-/-,-698.8765308856964,-23600.21207666397,118,0.045633359559402044,0.9354838709677419,0.6897924367358544
YBL103C,-1,-/-,-698.9114561080933,-24344.471484184265,118,0.045615414864333466,0.9354838709677419,0.69007676997441
