Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR064W,0,0/0,-1236.847913865,-37089.18186859414,1100,0.10402532790592492,0.8984375,0.6069240196078431
YGR231C,-1,-/-,-1236.9961692094803,-25315.733528852463,256,0.10397830018083183,0.8984375,0.6072303921568627
YGR206W,-1,-/-,-1237.0449978113174,-22283.27310860157,256,0.10393131495707185,0.8984375,0.6075367647058824
YAL064W-B,0,0/0,-1237.1355919837952,-28036.499614924192,1100,0.10393131495707185,0.8984375,0.6075367647058824
YCL075W,-1,-/-,-1237.3352732658386,-17688.05236005783,256,0.10388437217705511,0.8984375,0.6078431372549019
YLR316C,-1,-/-,-1237.4159344434738,-23927.354924649,256,0.1038374717832957,0.8984375,0.6081495098039216
YNR017W,-1,-/-,-1237.4801384806633,-22751.540568053722,256,0.10379061371841156,0.8984375,0.6084558823529411
YAL035W,-1,-/-,-1237.5374796390533,-23738.24394416809,256,0.10374379792512405,0.8984375,0.6087622549019608
YDR490C,-1,-/-,-1237.5496988259256,-24076.893904920667,256,0.1036970243462579,0.8984375,0.6090686274509803
YGL054C,-1,-/-,-1237.76131772995,-22761.616926193237,256,0.10365029292474087,0.8984375,0.609375
YJL181W,0,0/0,-1237.8409403264523,-30130.911035630852,1100,0.10365029292474087,0.8984375,0.609375
YMR138W,-1,-/-,-1237.8436868786812,-20611.237576961517,256,0.1036036036036036,0.8984375,0.6096813725490197
YKL175W,-1,-/-,-1238.0956362485886,-23224.27075791359,256,0.10355695632597929,0.8984375,0.6099877450980392
YDR194C,-1,-/-,-1238.134859919548,-22681.434203267097,256,0.1035103510351035,0.8984375,0.6102941176470589
YOL077W-A,-1,-/-,-1238.3715405464172,-19761.14979839325,256,0.103463787674314,0.8984375,0.6106004901960784
YPL095C,-1,-/-,-1238.4068371206522,-20981.632079973817,256,0.10341726618705036,0.8984375,0.6109068627450981
YDR009W,-1,-/-,-1238.566408380866,-21440.77225989476,256,0.10337078651685393,0.8984375,0.6112132352941176
YPR137C-B,-1,-/-,-1238.8876457214355,-17614.931730747223,256,0.10332434860736747,0.8984375,0.6115196078431373
YHR206W,-1,-/-,-1239.075847119093,-23361.800950676203,256,0.10327795240233498,0.8984375,0.6118259803921569
YIL076W,-1,-/-,-1239.3759167194366,-22884.14414560795,256,0.10323159784560143,0.8984375,0.6121323529411765
YML048W,-1,-/-,-1239.3983590602875,-21727.375823438168,256,0.1031852848811126,0.8984375,0.6124387254901961
YLR370C,-1,-/-,-1239.4826825857162,-24673.366967856884,256,0.1031390134529148,0.8984375,0.6127450980392157
YLL012W,-1,-/-,-1239.5803298950195,-23922.371809005737,256,0.10309278350515463,0.8984375,0.6130514705882353
YIL104C,0,0/0,-1239.6546058990061,-39258.94906893745,1100,0.10309278350515463,0.8984375,0.6130514705882353
YGL018C,-1,-/-,-1240.3235897421837,-22491.535379827023,256,0.10304659498207885,0.8984375,0.6133578431372549
YLR447C,-1,-/-,-1240.3895534873009,-24267.95983171463,256,0.10300044782803404,0.8984375,0.6136642156862745
YDR421W,-1,-/-,-1240.5136683881283,-24179.578548282385,256,0.10295434198746643,0.8984375,0.6139705882352942
YOR371C,-1,-/-,-1240.5206223130226,-22089.931222975254,256,0.1029082774049217,0.8984375,0.6142769607843137
YNL070W,-1,-/-,-1240.915587067604,-22746.130611896515,256,0.10286225402504472,0.8984375,0.6145833333333334
YOR338W,-1,-/-,-1240.9398710727692,-18717.462367415428,256,0.10281627179257935,0.8984375,0.6148897058823529
YLR022C,-1,-/-,-1240.9940189123154,-24358.685121417046,256,0.10277033065236818,0.8984375,0.6151960784313726
YNL284C-B,-1,-/-,-1241.0131559371948,-17693.792083263397,256,0.10272443054935239,0.8984375,0.6155024509803921
YDL123W,0,0/0,-1241.041378453374,-37147.74478874961,1100,0.10272443054935239,0.8984375,0.6155024509803921
YGR178C,-1,-/-,-1241.143882393837,-22095.381443858147,256,0.10267857142857142,0.8984375,0.6158088235294118
YHR188C,-1,-/-,-1241.4064672589302,-22552.624637663364,256,0.10263275323516287,0.8984375,0.6161151960784313
YER087C-B,-1,-/-,-1241.4507151842117,-21721.857930898666,256,0.10258697591436218,0.8984375,0.616421568627451
YGR086C,-1,-/-,-1241.7020856402814,-23838.08284013346,256,0.10254123941150245,0.8984375,0.6167279411764706
YDR028C,-1,-/-,-1242.1932060718536,-21695.68076646328,256,0.10249554367201426,0.8984375,0.6170343137254902
YDR512C,-1,-/-,-1242.5160706043243,-22124.129055976868,256,0.10244988864142539,0.8984375,0.6173406862745098
YIL143C,-1,-/-,-1242.5656695365906,-22253.56396818161,256,0.10240427426536064,0.8984375,0.6176470588235294
YLR157W-D,0,0/0,-1242.575598537922,-27737.4759426713,1100,0.10240427426536064,0.8984375,0.6176470588235294
YHL031C,-1,-/-,-1242.7084262371063,-22300.08397102356,256,0.10235870048954161,0.8984375,0.617953431372549
YAL040C,-1,-/-,-1242.8952873051167,-22681.676063269377,256,0.10231316725978648,0.8984375,0.6182598039215687
YBL029W,0,0/0,-1242.9310628175735,-29667.579457461834,1100,0.10231316725978648,0.8984375,0.6182598039215687
YJL017W,0,0/0,-1243.007438838482,-27802.995120584965,1100,0.10231316725978648,0.8984375,0.6182598039215687
YMR239C,-1,-/-,-1243.12449747324,-26892.719983398914,256,0.10226767452200979,0.8984375,0.6185661764705882
YLR154C-H,0,0/0,-1243.1325290203094,-27758.920800745487,1100,0.10226767452200979,0.8984375,0.6185661764705882
YNR030W,-1,-/-,-1243.1642627716064,-21090.282447218895,256,0.10222222222222223,0.8984375,0.6188725490196079
YDR395W,-1,-/-,-1243.2079494595528,-27010.675543367863,256,0.10217681030653043,0.8984375,0.6191789215686274
YNR026C,-1,-/-,-1243.2329865694046,-22947.94594243169,256,0.10213143872113677,0.8984375,0.6194852941176471
YBR298C-A,0,0/0,-1243.6219173073769,-27821.777178406715,1100,0.10213143872113677,0.8984375,0.6194852941176471
YBR037C,-1,-/-,-1243.6255167722702,-22836.722684264183,256,0.1020861074123391,0.8984375,0.6197916666666666
YGL230C,0,0/0,-1243.665649265051,-28875.8702198267,1100,0.1020861074123391,0.8984375,0.6197916666666666
YLR454W,0,0/0,-1243.8598465779796,-38267.75910737831,1100,0.1020861074123391,0.8984375,0.6197916666666666
YGR090W,-1,-/-,-1244.0015429854393,-24431.43843603134,256,0.10204081632653061,0.8984375,0.6200980392156863
YDR038C,-1,-/-,-1244.3747258782387,-21875.81620246172,256,0.10199556541019955,0.8984375,0.6204044117647058
YLR292C,-1,-/-,-1244.4965578317642,-24386.88912808895,256,0.10195035460992907,0.8984375,0.6207107843137255
YDR292C,-1,-/-,-1244.668922841549,-24461.372439563274,256,0.10190518387239698,0.8984375,0.6210171568627451
YBR172C,-1,-/-,-1244.7267937660217,-22830.014567673206,256,0.10186005314437556,0.8984375,0.6213235294117647
YIR001C,0,0/0,-1244.95760101825,-34942.87657148065,1100,0.10186005314437556,0.8984375,0.6213235294117647
YIR018C-A,0,0/0,-1245.22737044096,-27785.882854402065,1100,0.10186005314437556,0.8984375,0.6213235294117647
YPR168W,-1,-/-,-1245.3129672706127,-20517.52778288722,256,0.1018149623727313,0.8984375,0.6216299019607843
YNL282W,-1,-/-,-1245.389611005783,-23337.17294204235,256,0.10176991150442478,0.8984375,0.6219362745098039
YCL048W-A,0,0/0,-1245.3949716091156,-27890.508818030357,1100,0.10176991150442478,0.8984375,0.6219362745098039
YGR146C-A,0,0/0,-1245.4094252586365,-27742.269316375256,1100,0.10176991150442478,0.8984375,0.6219362745098039
YOR032W-A,0,0/0,-1245.5305942296982,-27784.36418426037,1100,0.10176991150442478,0.8984375,0.6219362745098039
YCR058C,-1,-/-,-1245.5364322662354,-18679.178661584854,256,0.1017249004865104,0.8984375,0.6222426470588235
YHR213W-B,0,0/0,-1245.6203097105026,-27796.817398548126,1100,0.1017249004865104,0.8984375,0.6222426470588235
YDR246W-A,0,0/0,-1245.8378092050552,-27796.658653974533,1100,0.1017249004865104,0.8984375,0.6222426470588235
YOL166W-A,0,0/0,-1245.8480650186539,-27868.590761959553,1100,0.1017249004865104,0.8984375,0.6222426470588235
YIL142W,-1,-/-,-1245.8855138272047,-24215.24629406631,256,0.10167992926613616,0.8984375,0.6225490196078431
YHR212W-A,0,0/0,-1245.9430266022682,-27742.51464229822,1100,0.10167992926613616,0.8984375,0.6225490196078431
YGR121W-A,0,0/0,-1245.9732224345207,-27835.832582056522,1100,0.10167992926613616,0.8984375,0.6225490196078431
YKL040C,-1,-/-,-1246.059120774269,-23081.778389453888,256,0.10163499779054352,0.8984375,0.6228553921568627
YKR068C,-1,-/-,-1246.4306412786245,-22427.649296447635,256,0.10159010600706714,0.8984375,0.6231617647058824
YJL062W,-1,-/-,-1246.4876486063004,-22390.515199780464,256,0.10154525386313466,0.8984375,0.6234681372549019
YIR021W-A,0,0/0,-1246.5014830827713,-27747.55834764242,1100,0.10154525386313466,0.8984375,0.6234681372549019
YJL005W,-1,-/-,-1246.6256190538406,-22998.13249182701,256,0.10150044130626655,0.8984375,0.6237745098039216
YDR010C,0,0/0,-1246.8159644901752,-29430.601630479097,1100,0.10150044130626655,0.8984375,0.6237745098039216
YER038W-A,0,0/0,-1246.8295356035233,-28269.06482952833,1100,0.10150044130626655,0.8984375,0.6237745098039216
YGR261C,-1,-/-,-1246.8600472211838,-22297.52238178253,256,0.10145566828407587,0.8984375,0.6240808823529411
YNL067W-A,0,0/0,-1246.9038249254227,-27728.02601826191,1100,0.10145566828407587,0.8984375,0.6240808823529411
YOL164W-A,0,0/0,-1246.9362495541573,-27831.057094156742,1100,0.10145566828407587,0.8984375,0.6240808823529411
YBR265W,-1,-/-,-1246.9483840465546,-23216.201201438904,256,0.10141093474426807,0.8984375,0.6243872549019608
YML039W,-1,-/-,-1247.016473531723,-18578.13514637947,256,0.10136624063464081,0.8984375,0.6246936274509803
YMR158C-A,0,0/0,-1247.0591515600681,-30754.702404379845,1100,0.10136624063464081,0.8984375,0.6246936274509803
YIL153W,-1,-/-,-1247.0894806683064,-23722.272619456053,256,0.1013215859030837,0.8984375,0.625
YDR328C,1,+/+,-1247.48942771554,-22327.541711479425,255,0.10171730515191546,0.90234375,0.625
YGL041W-A,0,0/0,-1247.5018956065178,-27878.552309155464,1100,0.10171730515191546,0.90234375,0.625
YAL067W-A,0,0/0,-1247.712651848793,-27738.699787080288,1100,0.10171730515191546,0.90234375,0.625
YBR201C-A,0,0/0,-1247.7432926893234,-27760.618784368038,1100,0.10171730515191546,0.90234375,0.625
YPR049C,-1,-/-,-1247.7487198486924,-23279.12650424987,256,0.10167253521126761,0.90234375,0.6253063725490197
YPR145C-A,0,0/0,-1247.7542538642883,-27797.765363037586,1100,0.10167253521126761,0.90234375,0.6253063725490197
YPR128C,-1,-/-,-1247.7715768814087,-22130.022071123123,256,0.10162780466344039,0.90234375,0.6256127450980392
YOR213C,-1,-/-,-1247.904559969902,-22528.075110912323,256,0.10158311345646438,0.90234375,0.6259191176470589
YPR108W-A,0,0/0,-1248.0046318769455,-27738.479423820972,1100,0.10158311345646438,0.90234375,0.6259191176470589
YEL009C-A,0,0/0,-1248.0521264076233,-27686.429355800152,1100,0.10158311345646438,0.90234375,0.6259191176470589
YDR472W,-1,-/-,-1248.1581394672394,-22820.174153327942,256,0.10153846153846154,0.90234375,0.6262254901960784
YNL316C,0,0/0,-1248.254911932163,-36314.06784575712,1100,0.10153846153846154,0.90234375,0.6262254901960784
YDL022C-A,0,0/0,-1248.4395471811295,-27816.81908774376,1100,0.10153846153846154,0.90234375,0.6262254901960784
YHR214C-E,0,0/0,-1248.5694587230682,-27748.59376692772,1100,0.10153846153846154,0.90234375,0.6262254901960784
YML015C,-1,-/-,-1248.7187715768814,-22376.849379181862,256,0.101493848857645,0.90234375,0.6265318627450981
YAL029C,-1,-/-,-1248.7611800432205,-23466.139003038406,256,0.10144927536231885,0.90234375,0.6268382352941176
YNR034W-A,0,0/0,-1248.7689302563667,-28983.03879123926,1100,0.10144927536231885,0.90234375,0.6268382352941176
YGL127C,-1,-/-,-1248.7935408353806,-21977.944022774696,256,0.10140474100087796,0.90234375,0.6271446078431373
YHL026C,0,0/0,-1248.9350471943617,-31095.356340304017,1100,0.10140474100087796,0.90234375,0.6271446078431373
YBR230W-A,0,0/0,-1249.1628202795982,-27946.065734148026,1100,0.10140474100087796,0.90234375,0.6271446078431373
YLR157W-B,0,0/0,-1249.2819603085518,-27780.295100808144,1100,0.10140474100087796,0.90234375,0.6271446078431373
YLR157W-C,0,0/0,-1249.2819685339928,-27780.29513132572,1100,0.10140474100087796,0.90234375,0.6271446078431373
YHR214C-D,0,0/0,-1249.2855625152588,-27793.549103975296,1100,0.10140474100087796,0.90234375,0.6271446078431373
YOR072W-B,0,0/0,-1249.330428659916,-27911.140393197536,1100,0.10140474100087796,0.90234375,0.6271446078431373
YGL233W,-1,-/-,-1249.3881545513868,-23414.58830241859,256,0.10136024572180781,0.90234375,0.6274509803921569
YBL044W,0,0/0,-1249.4141946136951,-29272.466903954744,1100,0.10136024572180781,0.90234375,0.6274509803921569
YER188C-A,0,0/0,-1249.570860862732,-27942.835433661938,1100,0.10136024572180781,0.90234375,0.6274509803921569
YLR361C-A,0,0/0,-1249.5993288755417,-27918.51812261343,1100,0.10136024572180781,0.90234375,0.6274509803921569
YCL011C-A,0,0/0,-1249.6206466555595,-27784.863248944283,1100,0.10136024572180781,0.90234375,0.6274509803921569
YHR050W-A,0,0/0,-1249.6921227574348,-27808.517849564552,1100,0.10136024572180781,0.90234375,0.6274509803921569
YFR012W-A,0,0/0,-1249.694721519947,-27720.77319175005,1100,0.10136024572180781,0.90234375,0.6274509803921569
YGR273C,0,0/0,-1249.6960092186928,-29503.846437484026,1100,0.10136024572180781,0.90234375,0.6274509803921569
YLR156C-A,0,0/0,-1249.7290425896645,-27810.45364356041,1100,0.10136024572180781,0.90234375,0.6274509803921569
YOR293C-A,0,0/0,-1249.952060163021,-27859.08039289713,1100,0.10136024572180781,0.90234375,0.6274509803921569
YLR157C-C,0,0/0,-1250.0095751285553,-27789.27718281746,1100,0.10136024572180781,0.90234375,0.6274509803921569
YGR240C-A,0,0/0,-1250.0383982658386,-27818.5201870203,1100,0.10136024572180781,0.90234375,0.6274509803921569
YMR230W-A,0,0/0,-1250.0434639453888,-27735.178530335426,1100,0.10136024572180781,0.90234375,0.6274509803921569
YMR243C,-1,-/-,-1250.068287551403,-25107.545824110508,256,0.1013157894736842,0.90234375,0.6277573529411765
YBR072C-A,0,0/0,-1250.0772712230682,-27788.520571410656,1100,0.1013157894736842,0.90234375,0.6277573529411765
YGL045W,-1,-/-,-1250.1003454327583,-23639.021468937397,256,0.10127137220517317,0.90234375,0.6280637254901961
YER078W-A,0,0/0,-1250.1163666248322,-27838.23636227846,1100,0.10127137220517317,0.90234375,0.6280637254901961
YLR157W-A,0,0/0,-1250.1367899179459,-27792.998867869377,1100,0.10127137220517317,0.90234375,0.6280637254901961
YNL033W,0,0/0,-1250.1707424223423,-30744.18208298087,1100,0.10127137220517317,0.90234375,0.6280637254901961
YOR174W,-1,-/-,-1250.190070271492,-22918.311859369278,256,0.10122699386503067,0.90234375,0.6283700980392157
YJL047C-A,0,0/0,-1250.2551437020302,-27742.676084935665,1100,0.10122699386503067,0.90234375,0.6283700980392157
YOR011W-A,0,0/0,-1250.3070534467697,-27724.303382873535,1100,0.10122699386503067,0.90234375,0.6283700980392157
YBL039W-A,0,0/0,-1250.3798159956932,-27840.199875056744,1100,0.10122699386503067,0.90234375,0.6283700980392157
YOL019W-A,0,0/0,-1250.5167700052261,-27762.861514270306,1100,0.10122699386503067,0.90234375,0.6283700980392157
YGR161W-C,0,0/0,-1250.5403339862823,-27939.97353863716,1100,0.10122699386503067,0.90234375,0.6283700980392157
YKL106C-A,0,0/0,-1250.5754933953285,-27625.980203807354,1100,0.10122699386503067,0.90234375,0.6283700980392157
YBL071C-B,0,0/0,-1250.6064558029175,-27757.056796193123,1100,0.10122699386503067,0.90234375,0.6283700980392157
YNL162W-A,0,0/0,-1250.7378441095352,-27872.597844958305,1100,0.10122699386503067,0.90234375,0.6283700980392157
YBL101W-C,0,0/0,-1250.7476509809494,-27784.480767071247,1100,0.10122699386503067,0.90234375,0.6283700980392157
YEL066W,-1,-/-,-1250.900765657425,-23463.710759341717,256,0.1011826544021025,0.90234375,0.6286764705882353
YAL063C-A,0,0/0,-1251.0663816928864,-27767.593823432922,1100,0.1011826544021025,0.90234375,0.6286764705882353
YOR192C-C,0,0/0,-1251.0921273231506,-27789.86582159996,1100,0.1011826544021025,0.90234375,0.6286764705882353
YHR169W,-1,-/-,-1251.110703766346,-24914.97715562582,256,0.101138353765324,0.90234375,0.6289828431372549
YML007W,-1,-/-,-1251.2405664920807,-23586.022740721703,256,0.10109409190371992,0.90234375,0.6292892156862745
YDR003W-A,0,0/0,-1251.2787730693817,-27981.38384205103,1100,0.10109409190371992,0.90234375,0.6292892156862745
YDR005C,-1,-/-,-1251.3527139872313,-23501.386759981513,256,0.1010498687664042,0.90234375,0.6295955882352942
YKL080W,-1,-/-,-1251.3876999616623,-23283.922387987375,256,0.10100568430257979,0.90234375,0.6299019607843137
YER190C-B,0,0/0,-1251.4059047102928,-27706.799629092216,1100,0.10100568430257979,0.90234375,0.6299019607843137
YMR315W-A,0,0/0,-1251.4750977158546,-27857.555829286575,1100,0.10100568430257979,0.90234375,0.6299019607843137
YML115C,-1,-/-,-1251.5545284748077,-23069.483949303627,256,0.10096153846153846,0.90234375,0.6302083333333334
YMR105W-A,0,0/0,-1251.597942829132,-27798.67375153303,1100,0.10096153846153846,0.90234375,0.6302083333333334
YER175W-A,0,0/0,-1251.7969636321068,-27887.900265038013,1100,0.10096153846153846,0.90234375,0.6302083333333334
YOR376W-A,0,0/0,-1252.022064089775,-27922.86958259344,1100,0.10096153846153846,0.90234375,0.6302083333333334
YBR085W,-1,-/-,-1252.137117266655,-22550.776607751846,256,0.10091743119266056,0.90234375,0.6305147058823529
YIR006C,-1,-/-,-1252.2040326595306,-21284.03658336401,256,0.10087336244541485,0.90234375,0.6308210784313726
YHR183W,-1,-/-,-1252.349166996777,-25013.916165716946,256,0.10082933216935835,0.90234375,0.6311274509803921
YDL055C,-1,-/-,-1252.35187292099,-23863.165993377566,256,0.10078534031413612,0.90234375,0.6314338235294118
YML007C-A,0,0/0,-1252.3844164013863,-27988.8137255311,1100,0.10078534031413612,0.90234375,0.6314338235294118
YJR112W-A,0,0/0,-1252.4019603729248,-27935.624345839024,1100,0.10078534031413612,0.90234375,0.6314338235294118
YOR381W-A,0,0/0,-1252.4985960125923,-27778.108018696308,1100,0.10078534031413612,0.90234375,0.6314338235294118
YDR524W-A,0,0/0,-1252.5436947345734,-27804.77642738819,1100,0.10078534031413612,0.90234375,0.6314338235294118
YKL068W-A,0,0/0,-1252.595612347126,-27735.37556606531,1100,0.10078534031413612,0.90234375,0.6314338235294118
YJL077W-A,0,0/0,-1252.5973901748657,-27814.180047392845,1100,0.10078534031413612,0.90234375,0.6314338235294118
YBR182C-A,0,0/0,-1252.7690352201462,-27758.618634045124,1100,0.10078534031413612,0.90234375,0.6314338235294118
YIL002W-A,0,0/0,-1252.7840356826782,-27788.98152089119,1100,0.10078534031413612,0.90234375,0.6314338235294118
YFR032C-B,0,0/0,-1252.825167953968,-27754.920811712742,1100,0.10078534031413612,0.90234375,0.6314338235294118
YNL018C,0,0/0,-1252.827567100525,-29973.070038437843,1100,0.10078534031413612,0.90234375,0.6314338235294118
YOR343W-A,-1,-/-,-1253.056821346283,-17934.037259101868,256,0.10074138682948103,0.90234375,0.6317401960784313
YMR182W-A,0,0/0,-1253.09834587574,-27805.085637569427,1100,0.10074138682948103,0.90234375,0.6317401960784313
YMR030W-A,0,0/0,-1253.20690792799,-27758.83069372177,1100,0.10074138682948103,0.90234375,0.6317401960784313
YNL146C-A,0,0/0,-1253.254605948925,-27756.53675431013,1100,0.10074138682948103,0.90234375,0.6317401960784313
YOR173W,-1,-/-,-1253.3537804111838,-26545.00911476463,256,0.1006974716652136,0.90234375,0.632046568627451
YDL007C-A,0,0/0,-1253.3968634605408,-27806.937191724777,1100,0.1006974716652136,0.90234375,0.632046568627451
YGR174W-A,0,0/0,-1253.401525259018,-27829.9410302639,1100,0.1006974716652136,0.90234375,0.632046568627451
YLR159C-A,0,0/0,-1253.4416348934174,-27785.20439827442,1100,0.1006974716652136,0.90234375,0.632046568627451
YBL008W-A,0,0/0,-1253.4629141688347,-27871.819180250168,1100,0.1006974716652136,0.90234375,0.632046568627451
YLR162W-A,0,0/0,-1253.5824337601662,-27820.333290338516,1100,0.1006974716652136,0.90234375,0.632046568627451
YGR204C-A,0,0/0,-1253.5989227294922,-27838.453029036522,1100,0.1006974716652136,0.90234375,0.632046568627451
YIL046W-A,0,0/0,-1253.6130384802818,-27743.267934203148,1100,0.1006974716652136,0.90234375,0.632046568627451
YLR154C-G,0,0/0,-1253.6376793384552,-27842.291530370712,1100,0.1006974716652136,0.90234375,0.632046568627451
YBR011C,0,0/0,-1253.8478616811335,-36261.26720107347,1100,0.1006974716652136,0.90234375,0.632046568627451
YJL222W,-1,-/-,-1253.8774921894073,-20753.73084807396,256,0.10065359477124183,0.90234375,0.6323529411764706
YJR064W,-1,-/-,-1253.9011048078537,-24488.045448064804,256,0.10060975609756098,0.90234375,0.6326593137254902
YMR247W-A,0,0/0,-1253.9170852899551,-27833.06662964821,1100,0.10060975609756098,0.90234375,0.6326593137254902
YDR432W,-1,-/-,-1253.9728437066078,-22361.35258668661,256,0.10056595559425337,0.90234375,0.6329656862745098
YMR272W-B,0,0/0,-1253.9892429113388,-27832.644068717957,1100,0.10056595559425337,0.90234375,0.6329656862745098
YER165W,-1,-/-,-1253.9928550124168,-25703.195611298084,256,0.10052219321148825,0.90234375,0.6332720588235294
YNR075C-A,0,0/0,-1254.048501253128,-27837.979076504707,1100,0.10052219321148825,0.90234375,0.6332720588235294
YGR169C,-1,-/-,-1254.049990274012,-23218.191436059773,256,0.10047846889952153,0.90234375,0.633578431372549
YLR406C-A,0,0/0,-1254.1258846521378,-27763.981187939644,1100,0.10047846889952153,0.90234375,0.633578431372549
YLR412C-A,0,0/0,-1254.1359605193138,-27781.11940687895,1100,0.10047846889952153,0.90234375,0.633578431372549
YOR316C-A,0,0/0,-1254.150577545166,-27720.2694773674,1100,0.10047846889952153,0.90234375,0.633578431372549
YBR200W-A,0,0/0,-1254.2087700366974,-27846.364569067955,1100,0.10047846889952153,0.90234375,0.633578431372549
YNL024C-A,0,0/0,-1254.230698466301,-27903.07127213478,1100,0.10047846889952153,0.90234375,0.633578431372549
YHR213W-A,0,0/0,-1254.2421383857727,-27841.7247338295,1100,0.10047846889952153,0.90234375,0.633578431372549
YBR221W-A,0,0/0,-1254.2749421596527,-27839.939128279686,1100,0.10047846889952153,0.90234375,0.633578431372549
YBR295W,-1,-/-,-1254.296255737543,-24423.25685250759,256,0.10043478260869565,0.90234375,0.6338848039215687
YLL066W-B,0,0/0,-1254.35492426157,-27755.333292663097,1100,0.10043478260869565,0.90234375,0.6338848039215687
YKL183C-A,0,0/0,-1254.3840984106064,-27841.567571401596,1100,0.10043478260869565,0.90234375,0.6338848039215687
YHR007C-A,0,0/0,-1254.4050214886665,-27899.38357204199,1100,0.10043478260869565,0.90234375,0.6338848039215687
YLL006W-A,0,0/0,-1254.418107867241,-27844.66762661934,1100,0.10043478260869565,0.90234375,0.6338848039215687
YIL105W-A,0,0/0,-1254.4221286773682,-27805.139104783535,1100,0.10043478260869565,0.90234375,0.6338848039215687
YPR159C-A,0,0/0,-1254.450099825859,-27844.970408678055,1100,0.10043478260869565,0.90234375,0.6338848039215687
YNL277W-A,0,0/0,-1254.5269730687141,-27886.24576228857,1100,0.10043478260869565,0.90234375,0.6338848039215687
YHR022C-A,0,0/0,-1254.5631818771362,-27840.257953047752,1100,0.10043478260869565,0.90234375,0.6338848039215687
YER080W,0,0/0,-1254.5765019357204,-37247.65125767887,1100,0.10043478260869565,0.90234375,0.6338848039215687
YAR035C-A,0,0/0,-1254.60267496109,-27848.231114387512,1100,0.10043478260869565,0.90234375,0.6338848039215687
YNL042W-B,0,0/0,-1254.6621794104576,-27758.844419538975,1100,0.10043478260869565,0.90234375,0.6338848039215687
YHL015W-A,0,0/0,-1254.6914867162704,-27845.942526459694,1100,0.10043478260869565,0.90234375,0.6338848039215687
YGR035W-A,0,0/0,-1254.807543873787,-27845.120757222176,1100,0.10043478260869565,0.90234375,0.6338848039215687
YOR394C-A,0,0/0,-1254.825448334217,-27769.94720196724,1100,0.10043478260869565,0.90234375,0.6338848039215687
YIL156W-B,0,0/0,-1254.8284293413162,-28004.850195348263,1100,0.10043478260869565,0.90234375,0.6338848039215687
YGL007C-A,0,0/0,-1254.8572860956192,-27774.0866740942,1100,0.10043478260869565,0.90234375,0.6338848039215687
YOR359W,-1,-/-,-1254.8587266802788,-23532.709498226643,256,0.10039113428943937,0.90234375,0.6341911764705882
YOL155W-A,0,0/0,-1254.8735309839249,-27860.057927250862,1100,0.10039113428943937,0.90234375,0.6341911764705882
YFL041W-A,0,0/0,-1254.8968080878258,-27973.030151367188,1100,0.10039113428943937,0.90234375,0.6341911764705882
YMR194C-B,0,0/0,-1254.9990345835686,-27872.133266210556,1100,0.10039113428943937,0.90234375,0.6341911764705882
YJL052C-A,0,0/0,-1255.0774637460709,-27864.7011885643,1100,0.10039113428943937,0.90234375,0.6341911764705882
YHR054C-B,0,0/0,-1255.0897023677826,-27858.42753779888,1100,0.10039113428943937,0.90234375,0.6341911764705882
YMR008C-A,0,0/0,-1255.0897048711777,-27858.427536725998,1100,0.10039113428943937,0.90234375,0.6341911764705882
YHR052C-B,0,0/0,-1255.08970785141,-27858.427537083626,1100,0.10039113428943937,0.90234375,0.6341911764705882
YLR379W-A,0,0/0,-1255.089709162712,-27858.4275380373,1100,0.10039113428943937,0.90234375,0.6341911764705882
YCL054W-A,0,0/0,-1255.08970952034,-27858.42753636837,1100,0.10039113428943937,0.90234375,0.6341911764705882
YJR151W-A,0,0/0,-1255.0897107124329,-27858.427537083626,1100,0.10039113428943937,0.90234375,0.6341911764705882
YKL104W-A,0,0/0,-1255.08971118927,-27858.4275380373,1100,0.10039113428943937,0.90234375,0.6341911764705882
YNL097C-A,0,0/0,-1255.204087972641,-27850.69587099552,1100,0.10039113428943937,0.90234375,0.6341911764705882
YDR524C-B,0,0/0,-1255.2685087919235,-28007.77011346817,1100,0.10039113428943937,0.90234375,0.6341911764705882
YML054C-A,0,0/0,-1255.4823400974274,-27781.413821280003,1100,0.10039113428943937,0.90234375,0.6341911764705882
YCR108C,0,0/0,-1255.536667406559,-27791.721113324165,1100,0.10039113428943937,0.90234375,0.6341911764705882
YOL097W-A,0,0/0,-1255.635580778122,-27779.283635556698,1100,0.10039113428943937,0.90234375,0.6341911764705882
YDR119W-A,0,0/0,-1255.8711181879044,-27909.266304016113,1100,0.10039113428943937,0.90234375,0.6341911764705882
YMR225C,-1,-/-,-1256.2550130486488,-22285.004199385643,256,0.10034752389226759,0.90234375,0.6344975490196079
YOR168W,-1,-/-,-1256.2857699990273,-24135.320941984653,256,0.10030395136778116,0.90234375,0.6348039215686274
YGL188C-A,0,0/0,-1256.2995486855507,-27795.09672307968,1100,0.10030395136778116,0.90234375,0.6348039215686274
YLR307C-A,0,0/0,-1256.3482338190079,-27842.184969604015,1100,0.10030395136778116,0.90234375,0.6348039215686274
YOR037W,-1,-/-,-1256.3726276159286,-21940.263076901436,256,0.10026041666666667,0.90234375,0.6351102941176471
YHL048C-A,0,0/0,-1256.4516143202782,-27935.830355465412,1100,0.10026041666666667,0.90234375,0.6351102941176471
