Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR159C,-1,0/-,-174.8671933412552,-55012.203006625175,80,0.014748054076198279,0.8780487804878049,0.4954676555418212
YKL098W,0,0/0,-174.86765050888062,-54863.85033917427,80,0.014748054076198279,0.8780487804878049,0.4954676555418212
YLL017W,-1,-/-,-174.87218046188354,-32020.05408525467,20,0.014742014742014743,0.8780487804878049,0.4956736711990111
YLR091W,-1,0/-,-174.8940681219101,-53327.994913220406,80,0.014735980352026197,0.8780487804878049,0.4958796868562011
YNL106C,-1,-/-,-174.89818477630615,-34231.7581987381,20,0.014729950900163666,0.8780487804878049,0.496085702513391
YIR024C,-1,0/-,-174.91967713832855,-57175.683502316475,80,0.014723926380368098,0.8780487804878049,0.496291718170581
YPL257W-B,-1,-/-,-174.92560529708862,-31902.1715965271,20,0.014717906786590351,0.8780487804878049,0.4964977338277709
YIL151C,-1,0/-,-174.95471024513245,-52840.26928305626,80,0.014711892112791173,0.8780487804878049,0.4967037494849609
YBR029C,-1,-/-,-174.9633274078369,-34557.36304664612,20,0.014705882352941176,0.8780487804878049,0.4969097651421508
YER187W,0,0/0,-174.9856323003769,-53652.60215950012,80,0.014705882352941176,0.8780487804878049,0.4969097651421508
YDR098C-A,-1,-/-,-174.98753356933594,-31896.310221672058,20,0.014699877501020826,0.8780487804878049,0.49711578079934077
YOR280C,0,0/0,-174.9877164363861,-55622.377610087395,80,0.014699877501020826,0.8780487804878049,0.49711578079934077
YPL257W-A,-1,-/-,-174.9898166656494,-31926.722478866577,20,0.014693877551020407,0.8780487804878049,0.4973217964565307
YDL097C,-1,-/-,-174.99404668807983,-36400.24658870697,20,0.014687882496940025,0.8780487804878049,0.49752781211372066
YOR358W,-1,0/-,-175.00591278076172,-56410.03080558777,80,0.01468189233278956,0.8780487804878049,0.4977338277709106
YLR035C-A,-1,-/-,-175.00800895690918,-31874.562384605408,20,0.014675907052588666,0.8780487804878049,0.49793984342810055
YLL031C,-1,-/-,-175.04411506652832,-33873.81533432007,20,0.014669926650366748,0.8780487804878049,0.49814585908529047
YER090W,0,0/0,-175.06982898712158,-55933.254823446274,80,0.014669926650366748,0.8780487804878049,0.49814585908529047
YKR019C,-1,-/-,-175.08733129501343,-33364.14865398407,20,0.014663951120162933,0.8780487804878049,0.49835187474248044
YOL033W,-1,-/-,-175.09363889694214,-33671.05449485779,20,0.014657980456026058,0.8780487804878049,0.49855789039967036
YNL054W-B,-1,-/-,-175.10419082641602,-31989.876672267914,20,0.014652014652014652,0.8780487804878049,0.49876390605686033
YLR040C,-1,0/-,-175.11194789409637,-53647.63305091858,80,0.014646053702196907,0.8780487804878049,0.49896992171405025
YGL137W,-1,-/-,-175.11284828186035,-33978.74948167801,20,0.014640097600650671,0.8780487804878049,0.4991759373712402
YDR441C,-1,0/-,-175.11585021018982,-55858.492013812065,80,0.014634146341463415,0.8780487804878049,0.49938195302843014
YLR013W,-1,-/-,-175.12250137329102,-32805.979992866516,20,0.014628199918732222,0.8780487804878049,0.4995879686856201
YOL091W,-1,-/-,-175.12402248382568,-34536.47062921524,20,0.01462225832656377,0.8780487804878049,0.49979398434281
YGL154C,0,0/0,-175.14107048511505,-56451.30895090103,80,0.01462225832656377,0.8780487804878049,0.49979398434281
YOR044W,0,0/0,-175.14822101593018,-55872.162518024445,80,0.01462225832656377,0.8780487804878049,0.49979398434281
YGR109W-B,-1,-/-,-175.1535530090332,-32087.10545539856,20,0.014616321559074299,0.8780487804878049,0.5
YLR157C-B,-1,-/-,-175.174635887146,-31685.61846637726,20,0.01461038961038961,0.8780487804878049,0.5002060156571899
YER139C,-1,0/-,-175.18741703033447,-56826.413177490234,80,0.01460446247464503,0.8780487804878049,0.50041203131438
YDR249C,0,0/0,-175.19019281864166,-53397.60821330547,80,0.01460446247464503,0.8780487804878049,0.50041203131438
YER087C-A,-1,-/-,-175.22085189819336,-32220.144123077393,20,0.014598540145985401,0.8780487804878049,0.5006180469715699
YPL067C,0,0/0,-175.22660875320435,-54497.33642876148,80,0.014598540145985401,0.8780487804878049,0.5006180469715699
YER044C-A,-1,-/-,-175.22731351852417,-33537.700466156006,20,0.014592622618565058,0.8780487804878049,0.5008240626287598
YDR175C,-1,-/-,-175.22815608978271,-35541.3830704689,20,0.014586709886547812,0.8780487804878049,0.5010300782859497
YML020W,0,0/0,-175.2322372198105,-53900.70137524605,80,0.014586709886547812,0.8780487804878049,0.5010300782859497
YNL295W,-1,0/-,-175.2347103357315,-53428.87231206894,80,0.014580801944106925,0.8780487804878049,0.5012360939431397
YMR014W,-1,-/-,-175.2359209060669,-35710.09481191635,20,0.014574898785425101,0.8780487804878049,0.5014421096003296
YER137C-A,-1,-/-,-175.24087619781494,-31635.183777332306,20,0.014569000404694455,0.8780487804878049,0.5016481252575196
YJR054W,-1,0/-,-175.24206411838531,-54250.558760643005,80,0.014563106796116505,0.8780487804878049,0.5018541409147095
YKL124W,-1,0/-,-175.24907636642456,-56205.772451639175,80,0.014557217953902144,0.8780487804878049,0.5020601565718995
YOR219C,-1,0/-,-175.2512810230255,-54791.61551606655,80,0.014551333872271624,0.8780487804878049,0.5022661722290894
YPR024W,-1,-/-,-175.25173902511597,-34359.26863479614,20,0.014545454545454545,0.8780487804878049,0.5024721878862793
YBR220C,-1,0/-,-175.2635977268219,-53406.700035214424,80,0.014539579967689823,0.8780487804878049,0.5026782035434693
YCL012W,-1,-/-,-175.26865673065186,-31964.63950061798,20,0.014533710133225677,0.8780487804878049,0.5028842192006593
YHR001W,-1,-/-,-175.27882528305054,-34667.28456115723,20,0.014527845036319613,0.8780487804878049,0.5030902348578492
YEL043W,-1,0/-,-175.28067779541016,-52128.08175110817,80,0.014521984671238403,0.8780487804878049,0.5032962505150391
YMR144W,0,0/0,-175.28325057029724,-52820.000969171524,80,0.014521984671238403,0.8780487804878049,0.5032962505150391
YDL109C,-1,-/-,-175.2838649749756,-32191.82037448883,20,0.014516129032258065,0.8780487804878049,0.503502266172229
YAL039C,0,0/0,-175.28778100013733,-58122.218071460724,80,0.014516129032258065,0.8780487804878049,0.503502266172229
YKL222C,-1,0/-,-175.2984983921051,-52849.98241972923,80,0.014510278113663845,0.8780487804878049,0.5037082818294191
YDR034C-D,-1,-/-,-175.30550479888916,-31780.602493286133,20,0.014504431909750202,0.8780487804878049,0.503914297486609
YGL134W,-1,0/-,-175.30976045131683,-55981.20351815224,80,0.01449859041482078,0.8780487804878049,0.5041203131437989
YAL014C,-1,0/-,-175.31031966209412,-57777.90007126331,80,0.014492753623188406,0.8780487804878049,0.5043263288009888
YBR127C,-1,-/-,-175.3280234336853,-34464.522235393524,20,0.01448692152917505,0.8780487804878049,0.5045323444581788
YKL162C,-1,0/-,-175.3309541940689,-54578.89158201218,80,0.014481094127111826,0.8780487804878049,0.5047383601153688
YAR033W,-1,-/-,-175.33861541748047,-33234.29662656784,20,0.014475271411338963,0.8780487804878049,0.5049443757725587
YOL103W-A,-1,-/-,-175.3438425064087,-31884.895515441895,20,0.014469453376205787,0.8780487804878049,0.5051503914297487
YIL175W,0,0/0,-175.35775756835938,-52701.75565445423,80,0.014469453376205787,0.8780487804878049,0.5051503914297487
YLR449W,-1,-/-,-175.3601632118225,-36748.541352272034,20,0.01446364001607071,0.8780487804878049,0.5053564070869386
YIL041W,-1,0/-,-175.36494743824005,-56958.00018262863,80,0.014457831325301205,0.8780487804878049,0.5055624227441285
YGL045W,-1,-/-,-175.37378025054932,-34094.98366355896,20,0.014452027298273785,0.8780487804878049,0.5057684384013185
YDR124W,0,0/0,-175.3793625831604,-52551.2276031971,80,0.014452027298273785,0.8780487804878049,0.5057684384013185
YHR214C-C,-1,-/-,-175.39412307739258,-32013.72752046585,20,0.014446227929373997,0.8780487804878049,0.5059744540585085
YDL179W,-1,0/-,-175.3972179889679,-56601.80982995033,80,0.01444043321299639,0.8780487804878049,0.5061804697156984
YNL005C,-1,0/-,-175.40376138687134,-57052.129083395004,80,0.014434643143544507,0.8780487804878049,0.5063864853728883
YOR365C,-1,0/-,-175.40727651119232,-52419.67372775078,80,0.014428857715430862,0.8780487804878049,0.5065925010300782
YER019W,-1,-/-,-175.40743684768677,-33596.925048828125,20,0.014423076923076924,0.8780487804878049,0.5067985166872683
YLR224W,-1,-/-,-175.40857219696045,-32176.633635520935,20,0.014417300760913096,0.8780487804878049,0.5070045323444582
YHR219W,0,0/0,-175.4124400615692,-53331.487021803856,80,0.014417300760913096,0.8780487804878049,0.5070045323444582
YIL043C,-1,0/-,-175.42976701259613,-55285.070725917816,80,0.014411529223378704,0.8780487804878049,0.5072105480016481
YDR382W,-1,-/-,-175.4490885734558,-36840.72759580612,20,0.014405762304921969,0.8780487804878049,0.507416563658838
YCL028W,0,0/0,-175.4574180841446,-55610.663402318954,80,0.014405762304921969,0.8780487804878049,0.507416563658838
YNR055C,-1,0/-,-175.47235298156738,-54695.32709658146,80,0.0144,0.8780487804878049,0.507622579316028
YDR405W,-1,0/-,-175.4731127023697,-56593.54002892971,80,0.014394242303078768,0.8780487804878049,0.507828594973218
YJL132W,-1,0/-,-175.4774707555771,-54705.086515665054,80,0.014388489208633094,0.8780487804878049,0.5080346106304079
YDR450W,-1,-/-,-175.48017358779907,-34269.572315216064,20,0.014382740711146624,0.8780487804878049,0.5082406262875978
YPL110C,-1,-/-,-175.49296379089355,-34827.67640542984,20,0.01437699680511182,0.8780487804878049,0.5084466419447878
YHR199C-A,-1,0/-,-175.50705635547638,-52323.56512069702,80,0.01437125748502994,0.8780487804878049,0.5086526576019778
YOL023W,-1,-/-,-175.51155424118042,-35821.83637428284,20,0.014365522745411013,0.8780487804878049,0.5088586732591677
YGL057C,0,0/0,-175.51193380355835,-54276.67236959934,80,0.014365522745411013,0.8780487804878049,0.5088586732591677
YLL024C,-1,-/-,-175.51890659332275,-35977.33595705032,20,0.014359792580773833,0.8780487804878049,0.5090646889163576
YKL159C,-1,0/-,-175.51908433437347,-56830.43591761589,80,0.014354066985645933,0.8780487804878049,0.5092707045735476
YKL201C,-1,-/-,-175.51920890808105,-33096.90556383133,20,0.01434834595456357,0.8780487804878049,0.5094767202307375
YGL222C,-1,-/-,-175.52435207366943,-32732.95923757553,20,0.014342629482071713,0.8780487804878049,0.5096827358879275
YBR119W,-1,-/-,-175.53278160095215,-34520.41837692261,20,0.014336917562724014,0.8780487804878049,0.5098887515451175
YDL190C,-1,-/-,-175.543927192688,-33950.66915845871,20,0.014331210191082803,0.8780487804878049,0.5100947672023074
YNL008C,-1,-/-,-175.54879188537598,-34996.94067192078,20,0.01432550736171906,0.8780487804878049,0.5103007828594973
YPR100W,-1,-/-,-175.54924821853638,-34170.184007167816,20,0.014319809069212411,0.8780487804878049,0.5105067985166872
YOR056C,-1,-/-,-175.5518093109131,-36403.16979312897,20,0.014314115308151094,0.8780487804878049,0.5107128141738773
YJL019W,-1,-/-,-175.55694341659546,-33328.17210769653,20,0.014308426073131956,0.8780487804878049,0.5109188298310672
YIL018W,-1,-/-,-175.55877161026,-34715.0544962883,20,0.014302741358760428,0.8780487804878049,0.5111248454882571
YPR158W-B,-1,-/-,-175.56544399261475,-31836.858425617218,20,0.014297061159650517,0.8780487804878049,0.511330861145447
YKL170W,-1,-/-,-175.56666135787964,-34267.63962650299,20,0.014291385470424772,0.8780487804878049,0.511536876802637
YNL207W,-1,-/-,-175.59080457687378,-35937.47942686081,20,0.014285714285714285,0.8780487804878049,0.511742892459827
YOR142W-A,-1,-/-,-175.59857368469238,-32055.94603395462,20,0.014280047600158666,0.8780487804878049,0.5119489081170169
YNR073C,0,0/0,-175.60048758983612,-53274.348088502884,80,0.014280047600158666,0.8780487804878049,0.5119489081170169
YDR034C-A,0,0/0,-175.61269176006317,-51819.04978442192,80,0.014280047600158666,0.8780487804878049,0.5119489081170169
YDR210C-C,-1,-/-,-175.6167573928833,-31908.073580741882,20,0.014274385408406027,0.8780487804878049,0.5121549237742068
YKL156W,-1,0/-,-175.61751067638397,-59042.89090466499,80,0.014268727705112961,0.8780487804878049,0.5123609394313968
YMR102C,-1,0/-,-175.61887192726135,-53150.69040262699,80,0.014263074484944533,0.8780487804878049,0.5125669550885867
YDR541C,-1,0/-,-175.63845336437225,-54070.5779184103,80,0.014257425742574258,0.8780487804878049,0.5127729707457767
YJR129C,-1,0/-,-175.64639496803284,-52893.26244652271,80,0.014251781472684086,0.8780487804878049,0.5129789864029666
YGR061C,-1,0/-,-175.65192472934723,-57013.78839290142,80,0.014246141669964385,0.8780487804878049,0.5131850020601566
YLR250W,0,0/0,-175.66722106933594,-56423.69885516167,80,0.014246141669964385,0.8780487804878049,0.5131850020601566
YHR132W-A,-1,0/-,-175.66747152805328,-52044.39392840862,80,0.014240506329113924,0.8780487804878049,0.5133910177173465
YMR115W,-1,0/-,-175.67117583751678,-58032.28815460205,80,0.014234875444839857,0.8780487804878049,0.5135970333745364
YGL166W,-1,-/-,-175.67424154281616,-34906.65137720108,20,0.014229249011857707,0.8780487804878049,0.5138030490317265
YJL130C,-1,0/-,-175.6785707473755,-57291.01111125946,80,0.014223627024891347,0.8780487804878049,0.5140090646889164
YPL173W,-1,0/-,-175.69968402385712,-58155.008523106575,80,0.014218009478672985,0.8780487804878049,0.5142150803461063
YDR037W,-1,-/-,-175.71639442443848,-35491.131447315216,20,0.01421239636794315,0.8780487804878049,0.5144210960032962
YPL013C,-1,0/-,-175.7204726934433,-56796.29042780399,80,0.014206787687450671,0.8780487804878049,0.5146271116604862
YFL060C,-1,-/-,-175.76320219039917,-33918.43755817413,20,0.014201183431952662,0.8780487804878049,0.5148331273176762
YKR004C,-1,0/-,-175.76530396938324,-55345.35090339184,80,0.014195583596214511,0.8780487804878049,0.5150391429748661
YPR138C,-1,-/-,-175.76546335220337,-33998.28033542633,20,0.014189988175009854,0.8780487804878049,0.515245158632056
YNL253W,-1,-/-,-175.76730251312256,-34796.15182209015,20,0.014184397163120567,0.8780487804878049,0.515451174289246
YOL034W,-1,-/-,-175.7723937034607,-34178.789704322815,20,0.014178810555336747,0.8780487804878049,0.515657189946436
YNL070W,-1,-/-,-175.77733898162842,-33465.80669975281,20,0.014173228346456693,0.8780487804878049,0.5158632056036259
YFR007W,0,0/0,-175.7827514410019,-55772.134412527084,80,0.014173228346456693,0.8780487804878049,0.5158632056036259
YOR067C,-1,-/-,-175.8010015487671,-34127.50149345398,20,0.014167650531286895,0.8780487804878049,0.5160692212608158
YGR038C-A,-1,-/-,-175.8022699356079,-31930.114400863647,20,0.014162077104642014,0.8780487804878049,0.5162752369180058
YDR261C-C,-1,-/-,-175.8045892715454,-32082.496309757233,20,0.014156508061344868,0.8780487804878049,0.5164812525751957
YDR273W,-1,-/-,-175.80466079711914,-34851.037828445435,20,0.014150943396226415,0.8780487804878049,0.5166872682323856
YMR296C,-1,-/-,-175.81609678268433,-34203.08068609238,20,0.014145383104125737,0.8780487804878049,0.5168932838895756
YGL091C,-1,0/-,-175.84349644184113,-58840.25002014637,80,0.014139827179890024,0.8780487804878049,0.5170992995467656
YDL140C,-1,-/-,-175.84638690948486,-34198.3493680954,20,0.014134275618374558,0.8780487804878049,0.5173053152039555
YPL168W,0,0/0,-175.86578166484833,-53586.75028216839,80,0.014134275618374558,0.8780487804878049,0.5173053152039555
YER050C,-1,0/-,-175.87248349189758,-58772.16870415211,80,0.0141287284144427,0.8780487804878049,0.5175113308611454
YGR161C-C,-1,-/-,-175.87622356414795,-31915.94979906082,20,0.014123185562965868,0.8780487804878049,0.5177173465183353
YKL055C,-1,-/-,-175.88314819335938,-32188.924435138702,20,0.01411764705882353,0.8780487804878049,0.5179233621755254
YOR192C-A,-1,-/-,-175.8877878189087,-32029.75700378418,20,0.014112112896903175,0.8780487804878049,0.5181293778327153
YPL253C,-1,-/-,-175.91383743286133,-33470.46721982956,20,0.014106583072100314,0.8780487804878049,0.5183353934899052
YOL024W,0,0/0,-175.93476748466492,-52936.46700942516,80,0.014106583072100314,0.8780487804878049,0.5183353934899052
YPR073C,-1,-/-,-175.93632888793945,-34996.11770486832,20,0.01410105757931845,0.8780487804878049,0.5185414091470952
YDR329C,-1,-/-,-175.9497332572937,-35876.71078872681,20,0.014095536413469069,0.8780487804878049,0.5187474248042852
YGL197W,-1,0/-,-175.9535846710205,-55340.665118813515,80,0.014090019569471625,0.8780487804878049,0.5189534404614751
YGL226C-A,-1,-/-,-175.9624481201172,-34094.65074014664,20,0.014084507042253521,0.8780487804878049,0.519159456118665
YER023W,0,0/0,-175.96309804916382,-55380.25864768028,80,0.014084507042253521,0.8780487804878049,0.519159456118665
YPL019C,-1,-/-,-175.96553754806519,-34777.74398136139,20,0.014078998826750098,0.8780487804878049,0.519365471775855
YBL035C,-1,-/-,-175.97017335891724,-35139.81244659424,20,0.014073494917904612,0.8780487804878049,0.5195714874330449
YGL170C,-1,0/-,-175.97830963134766,-56706.57130694389,80,0.01406799531066823,0.8780487804878049,0.5197775030902348
YJL028W,0,0/0,-175.98906433582306,-52126.30159878731,80,0.01406799531066823,0.8780487804878049,0.5197775030902348
YNL185C,-1,0/-,-175.99015474319458,-58323.06230139732,80,0.0140625,0.8780487804878049,0.5199835187474248
YAL015C,-1,-/-,-175.99841260910034,-33832.712136268616,20,0.014057008980866849,0.8780487804878049,0.5201895344046148
YDR083W,-1,-/-,-176.00310277938843,-36028.08369922638,20,0.01405152224824356,0.8780487804878049,0.5203955500618047
YEL063C,-1,-/-,-176.01548099517822,-34187.349450588226,20,0.01404603979711276,0.8780487804878049,0.5206015657189946
YIL169C,-1,0/-,-176.01866948604584,-55356.639241337776,80,0.014040561622464899,0.8780487804878049,0.5208075813761845
YNR006W,-1,-/-,-176.02682876586914,-34333.517980098724,20,0.014035087719298246,0.8780487804878049,0.5210135970333746
YLR060W,-1,-/-,-176.040855884552,-36001.790798187256,20,0.014029618082618862,0.8780487804878049,0.5212196126905645
YPR174C,0,0/0,-176.06452059745789,-53708.97485077381,80,0.014029618082618862,0.8780487804878049,0.5212196126905645
YJL146W,-1,-/-,-176.07411003112793,-34754.09644842148,20,0.014024152707440592,0.8780487804878049,0.5214256283477544
YPR079W,0,0/0,-176.0749969482422,-56577.69272148609,80,0.014024152707440592,0.8780487804878049,0.5214256283477544
YPL194W,-1,-/-,-176.07687854766846,-34000.83260011673,20,0.014018691588785047,0.8780487804878049,0.5216316440049443
YIR007W,-1,0/-,-176.08768928050995,-54293.568272948265,80,0.014013234721681589,0.8780487804878049,0.5218376596621344
YGR161C-D,-1,-/-,-176.1003656387329,-31825.645524978638,20,0.014007782101167316,0.8780487804878049,0.5220436753193243
YGL191W,-1,-/-,-176.1131353378296,-34599.46593475342,20,0.014002333722287048,0.8780487804878049,0.5222496909765142
YMR309C,-1,-/-,-176.1132960319519,-36541.30713891983,20,0.013996889580093312,0.8780487804878049,0.5224557066337041
YIL015C-A,0,0/0,-176.1220781803131,-51816.70138323307,80,0.013996889580093312,0.8780487804878049,0.5224557066337041
YDR470C,-1,-/-,-176.1244878768921,-33761.308453559875,20,0.013991449669646328,0.8780487804878049,0.5226617222908941
YDL149W,-1,-/-,-176.13526344299316,-35297.37422275543,20,0.013986013986013986,0.8780487804878049,0.522867737948084
YGR282C,-1,0/-,-176.13781332969666,-55475.54319179058,80,0.013980582524271845,0.8780487804878049,0.523073753605274
YPL189C-A,-1,0/-,-176.15956807136536,-52759.08941066265,80,0.013975155279503106,0.8780487804878049,0.523279769262464
YHR109W,-1,0/-,-176.16312837600708,-55798.62901926041,80,0.013969732246798603,0.8780487804878049,0.5234857849196539
YLR312W-A,-1,0/-,-176.1727203130722,-57179.836923241615,80,0.013964313421256789,0.8780487804878049,0.5236918005768438
YDL104C,-1,0/-,-176.17456090450287,-55767.79607462883,80,0.013958898797983715,0.8780487804878049,0.5238978162340338
YIL114C,-1,-/-,-176.17885303497314,-34200.0275850296,20,0.013953488372093023,0.8780487804878049,0.5241038318912238
YBR039W,-1,-/-,-176.18636560440063,-35513.89270067215,20,0.013948082138705927,0.8780487804878049,0.5243098475484137
YGR123C,-1,-/-,-176.1887993812561,-37429.56617689133,20,0.013942680092951201,0.8780487804878049,0.5245158632056036
YMR093W,-1,-/-,-176.195547580719,-37441.17205142975,20,0.013937282229965157,0.8780487804878049,0.5247218788627935
YPR052C,-1,-/-,-176.2039794921875,-34935.906645298004,20,0.01393188854489164,0.8780487804878049,0.5249278945199836
YGR227W,-1,-/-,-176.2039818763733,-33561.106367111206,20,0.013926499032882012,0.8780487804878049,0.5251339101771735
YPL164C,-1,-/-,-176.20680856704712,-35453.336773872375,20,0.013921113689095127,0.8780487804878049,0.5253399258343634
YJR135W-A,-1,-/-,-176.20770120620728,-33229.84173536301,20,0.013915732508697333,0.8780487804878049,0.5255459414915533
YBR122C,-1,0/-,-176.23015105724335,-57616.131155729294,80,0.013910355486862442,0.8780487804878049,0.5257519571487433
YMR210W,-1,-/-,-176.23779678344727,-32426.88146018982,20,0.013904982618771726,0.8780487804878049,0.5259579728059333
YNL084C,-1,-/-,-176.25693368911743,-34578.90274333954,20,0.013899613899613899,0.8780487804878049,0.5261639884631232
YDR539W,-1,0/-,-176.2577942609787,-55134.55005133152,80,0.013894249324585103,0.8780487804878049,0.5263700041203131
YLR254C,0,-/0,-176.2654595375061,-34248.714027404785,20,0.013894249324585103,0.8780487804878049,0.5263700041203131
YGL138C,0,0/0,-176.27218985557556,-53100.651478767395,80,0.013894249324585103,0.8780487804878049,0.5263700041203131
YLR415C,0,0/0,-176.28579473495483,-53222.02446091175,80,0.013894249324585103,0.8780487804878049,0.5263700041203131
YML082W,0,0/0,-176.28943014144897,-52821.62314212322,80,0.013894249324585103,0.8780487804878049,0.5263700041203131
YGR247W,-1,-/-,-176.28945684432983,-32654.054619789124,20,0.013888888888888888,0.8780487804878049,0.5265760197775031
YER128W,0,0/0,-176.30955588817596,-54633.140993356705,80,0.013888888888888888,0.8780487804878049,0.5265760197775031
YLR034C,-1,-/-,-176.3117561340332,-33772.5322766304,20,0.013883532587736213,0.8780487804878049,0.526782035434693
YKL206C,0,-/0,-176.31864643096924,-33958.78591108322,20,0.013883532587736213,0.8780487804878049,0.526782035434693
YDL185W,-1,-/-,-176.32314586639404,-34072.85286951065,20,0.013878180416345412,0.8780487804878049,0.526988051091883
YLR375W,-1,0/-,-176.32832288742065,-55937.46484863758,80,0.013872832369942197,0.8780487804878049,0.5271940667490729
YKL181W,-1,0/-,-176.32925760746002,-59611.08589732647,80,0.01386748844375963,0.8780487804878049,0.5274000824062629
YHR067W,-1,-/-,-176.3297939300537,-35612.172374248505,20,0.013862148633038121,0.8780487804878049,0.5276060980634528
YLR409C,-1,-/-,-176.35036039352417,-36054.28048658371,20,0.013856812933025405,0.8780487804878049,0.5278121137206427
YFL040W,-1,0/-,-176.36296916007996,-52178.94495117664,80,0.01385148133897653,0.8780487804878049,0.5280181293778328
YPR054W,-1,-/-,-176.3714737892151,-33272.27655792236,20,0.013846153846153847,0.8780487804878049,0.5282241450350227
YDR173C,-1,-/-,-176.37377834320068,-34326.89164972305,20,0.01384083044982699,0.8780487804878049,0.5284301606922126
YOR387C,0,0/0,-176.38759672641754,-51987.02632200718,80,0.01384083044982699,0.8780487804878049,0.5284301606922126
YLR157C-A,-1,-/-,-176.39934921264648,-31731.091752052307,20,0.013835511145272867,0.8780487804878049,0.5286361763494025
YJL121C,0,-/0,-176.40131950378418,-34081.53002119064,20,0.013835511145272867,0.8780487804878049,0.5286361763494025
YGL135W,-1,-/-,-176.42518043518066,-34853.32311010361,20,0.013830195927775643,0.8780487804878049,0.5288421920065925
YEL019C,-1,-/-,-176.42609119415283,-33416.15293645859,20,0.013824884792626729,0.8780487804878049,0.5290482076637825
YKL037W,-1,0/-,-176.4290509223938,-52567.49848806858,80,0.01381957773512476,0.8780487804878049,0.5292542233209724
YDR365W-A,-1,-/-,-176.42906188964844,-32136.46344614029,20,0.013814274750575594,0.8780487804878049,0.5294602389781623
YCR028C-A,-1,-/-,-176.44054222106934,-33920.90113449097,20,0.01380897583429229,0.8780487804878049,0.5296662546353523
YGR118W,-1,-/-,-176.4497995376587,-35950.78863334656,20,0.013803680981595092,0.8780487804878049,0.5298722702925422
YMR122W-A,0,0/0,-176.45044231414795,-52078.405398368835,80,0.013803680981595092,0.8780487804878049,0.5298722702925422
YGL080W,-1,0/-,-176.45323157310486,-56504.447221040726,80,0.013798390187811422,0.8780487804878049,0.5300782859497322
YER154W,-1,-/-,-176.4571475982666,-33983.7080745697,20,0.013793103448275862,0.8780487804878049,0.5302843016069221
YPR081C,-1,-/-,-176.46377277374268,-33923.80850028992,20,0.013787820758330141,0.8780487804878049,0.5304903172641121
YMR112C,-1,-/-,-176.4785041809082,-35667.612780570984,20,0.013782542113323124,0.8780487804878049,0.530696332921302
YIL135C,-1,-/-,-176.4871211051941,-33977.33637332916,20,0.013777267508610792,0.8780487804878049,0.530902348578492
YGL032C,-1,-/-,-176.48806476593018,-33801.37918949127,20,0.013771996939556235,0.8780487804878049,0.5311083642356819
YLR012C,0,0/0,-176.50677073001862,-53214.940509438515,80,0.013771996939556235,0.8780487804878049,0.5311083642356819
YPL278C,0,0/0,-176.51748478412628,-53426.97319185734,80,0.013771996939556235,0.8780487804878049,0.5311083642356819
YIL048W,-1,-/-,-176.5175199508667,-33671.56482362747,20,0.013766730401529637,0.8780487804878049,0.5313143798928719
YDR109C,0,0/0,-176.517906665802,-54818.746673703194,80,0.013766730401529637,0.8780487804878049,0.5313143798928719
YIL174W,0,0/0,-176.5194569826126,-52844.108167648315,80,0.013766730401529637,0.8780487804878049,0.5313143798928719
YHL012W,-1,-/-,-176.52437353134155,-33157.110332489014,20,0.013761467889908258,0.8780487804878049,0.5315203955500618
YOR208W,-1,-/-,-176.52944135665894,-34627.94712924957,20,0.013756209400076424,0.8780487804878049,0.5317264112072517
YNL128W,-1,-/-,-176.53000926971436,-34597.92446613312,20,0.013750954927425516,0.8780487804878049,0.5319324268644416
YLR126C,-1,-/-,-176.55037593841553,-32403.47078037262,20,0.013745704467353952,0.8780487804878049,0.5321384425216317
YDR404C,-1,-/-,-176.55122137069702,-33788.1291513443,20,0.013740458015267175,0.8780487804878049,0.5323444581788216
YDR089W,-1,0/-,-176.55152201652527,-54323.566133499146,80,0.013735215566577643,0.8780487804878049,0.5325504738360115
YDR263C,-1,-/-,-176.55176448822021,-34937.616107940674,20,0.013729977116704805,0.8780487804878049,0.5327564894932015
YDL019C,-1,-/-,-176.56298923492432,-34918.37221813202,20,0.013724742661075104,0.8780487804878049,0.5329625051503915
YDR483W,-1,-/-,-176.56823539733887,-33347.78391742706,20,0.013719512195121951,0.8780487804878049,0.5331685208075814
YBL091C-A,-1,0/-,-176.5682407617569,-54785.50204002857,80,0.013714285714285714,0.8780487804878049,0.5333745364647713
YNR039C,-1,-/-,-176.58494901657104,-33223.901701927185,20,0.013709063214013708,0.8780487804878049,0.5335805521219613
YEL035C,0,0/0,-176.58516478538513,-55822.5108127594,80,0.013709063214013708,0.8780487804878049,0.5335805521219613
YDR412W,-1,-/-,-176.59373426437378,-36787.89533853531,20,0.013703844689760183,0.8780487804878049,0.5337865677791512
YBL039W-B,0,0/0,-176.59764182567596,-52875.51408410072,80,0.013703844689760183,0.8780487804878049,0.5337865677791512
YDL178W,-1,-/-,-176.61854314804077,-34351.59217596054,20,0.0136986301369863,0.8780487804878049,0.5339925834363412
YDR385W,-1,-/-,-176.6455841064453,-34328.194952487946,20,0.013693419551160137,0.8780487804878049,0.5341985990935311
YPR128C,-1,-/-,-176.65068101882935,-34876.13150310516,20,0.013688212927756654,0.8780487804878049,0.5344046147507211
YMR206W,0,0/0,-176.66176092624664,-53949.10013997555,80,0.013688212927756654,0.8780487804878049,0.5344046147507211
