Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR049C,-1,-/-,-331.3684358596802,-31689.960680007935,44,0.021195652173913043,0.8478260869565217,0.5009735744089012
YDR328C,-1,-/-,-331.43645906448364,-32112.373587608337,44,0.021184139054861488,0.8478260869565217,0.5012517385257301
YDR183W,-1,-/-,-331.47881174087524,-32017.688885211945,44,0.021172638436482084,0.8478260869565217,0.5015299026425591
YMR270C,-1,-/-,-331.5422058105469,-34290.45014476776,44,0.021161150298426478,0.8478260869565217,0.501808066759388
YDL195W,-1,-/-,-331.55578088760376,-32161.65639448166,44,0.021149674620390455,0.8478260869565217,0.502086230876217
YDL244W,-1,-/-,-331.5617175102234,-31351.76279449463,44,0.02113821138211382,0.8478260869565217,0.5023643949930459
YNR011C,-1,-/-,-331.5803155899048,-31497.729463100433,44,0.02112676056338028,0.8478260869565217,0.5026425591098749
YKR037C,-1,-/-,-331.5827326774597,-33058.66189575195,44,0.021115322144017325,0.8478260869565217,0.5029207232267038
YMR044W,-1,-/-,-331.60984563827515,-33094.1711807251,44,0.021103896103896104,0.8478260869565217,0.5031988873435327
YOL108C,-1,-/-,-331.7592844963074,-31898.130345582962,44,0.021092482422931314,0.8478260869565217,0.5034770514603616
YPL133C,-1,-/-,-331.7593421936035,-30859.697187900543,44,0.02108108108108108,0.8478260869565217,0.5037552155771905
YDR082W,-1,-/-,-331.8535432815552,-32051.632718086243,44,0.02106969205834684,0.8478260869565217,0.5040333796940195
YJR082C,-1,-/-,-331.8800296783447,-31591.622447490692,44,0.021058315334773217,0.8478260869565217,0.5043115438108484
YBR066C,-1,-/-,-331.91012811660767,-32917.273575782776,44,0.021046950890447922,0.8478260869565217,0.5045897079276773
YFR046C,-1,-/-,-331.93039178848267,-31664.357548713684,44,0.021035598705501618,0.8478260869565217,0.5048678720445062
YDL005C,-1,-/-,-332.12481212615967,-33650.19289779663,44,0.021024258760107817,0.8478260869565217,0.5051460361613351
YNL230C,-1,-/-,-332.1299533843994,-31154.066797733307,44,0.02101293103448276,0.8478260869565217,0.5054242002781641
YPR182W,-1,-/-,-332.13370847702026,-30084.124385356903,44,0.0210016155088853,0.8478260869565217,0.505702364394993
YBR102C,-1,-/-,-332.17386960983276,-31678.317628860474,44,0.02099031216361679,0.8478260869565217,0.505980528511822
YIL125W,-1,-/-,-332.24226999282837,-31639.053860664368,44,0.02097902097902098,0.8478260869565217,0.5062586926286509
YBR179C,-1,-/-,-332.24888134002686,-31669.445650577545,44,0.020967741935483872,0.8478260869565217,0.5065368567454799
YGL181W,-1,-/-,-332.25843048095703,-33969.63030958176,44,0.02095647501343364,0.8478260869565217,0.5068150208623088
YBR105C,-1,-/-,-332.2732276916504,-32162.073316574097,44,0.020945220193340493,0.8478260869565217,0.5070931849791377
YDR076W,-1,-/-,-332.3116569519043,-29990.78632926941,44,0.020933977455716585,0.8478260869565217,0.5073713490959666
YPL159C,-1,-/-,-332.31322288513184,-31264.137607097626,44,0.02092274678111588,0.8478260869565217,0.5076495132127955
YGL003C,-1,-/-,-332.34054613113403,-32348.960444927216,44,0.02091152815013405,0.8478260869565217,0.5079276773296245
YDR140W,-1,-/-,-332.35765647888184,-31256.19848394394,44,0.02090032154340836,0.8478260869565217,0.5082058414464534
YAL013W,-1,-/-,-332.3714895248413,-31833.31336569786,44,0.02088912694161757,0.8478260869565217,0.5084840055632823
YJR125C,-1,-/-,-332.37928915023804,-33456.90272140503,44,0.0208779443254818,0.8478260869565217,0.5087621696801112
YGR232W,0,0/0,-332.39623886346817,-51346.14613944292,196,0.0208779443254818,0.8478260869565217,0.5087621696801112
YLR090W,-1,-/-,-332.41299867630005,-30921.45736169815,44,0.02086677367576244,0.8478260869565217,0.5090403337969402
YJR091C,-1,-/-,-332.4231986999512,-32140.780017852783,44,0.02085561497326203,0.8478260869565217,0.5093184979137692
YOL045W,-1,-/-,-332.44169521331787,-30943.72273826599,44,0.02084446819882416,0.8478260869565217,0.5095966620305981
YOR212W,-1,-/-,-332.47044563293457,-32432.66692328453,44,0.020833333333333332,0.8478260869565217,0.509874826147427
YIL061C,-1,-/-,-332.48119831085205,-32123.475324630737,44,0.020822210357714897,0.8478260869565217,0.5101529902642559
YKL040C,-1,-/-,-332.500853061676,-32368.779034614563,44,0.0208110992529349,0.8478260869565217,0.5104311543810849
YDR216W,-1,-/-,-332.50536012649536,-31927.743453502655,44,0.0208,0.8478260869565217,0.5107093184979138
YKL141W,-1,-/-,-332.50815534591675,-30784.11420249939,44,0.020788912579957356,0.8478260869565217,0.5109874826147427
YMR172W,-1,-/-,-332.51657724380493,-33167.18552541733,44,0.02077783697389451,0.8478260869565217,0.5112656467315716
YCL008C,-1,-/-,-332.5793089866638,-32188.129673957825,44,0.020766773162939296,0.8478260869565217,0.5115438108484005
YJR078W,-1,-/-,-332.7135286331177,-33656.498096466064,44,0.020755721128259713,0.8478260869565217,0.5118219749652295
YPR056W,-1,-/-,-332.71478939056396,-32955.56665682793,44,0.02074468085106383,0.8478260869565217,0.5121001390820584
YCR086W,-1,-/-,-332.73613119125366,-32399.267053604126,44,0.02073365231259968,0.8478260869565217,0.5123783031988873
YJR103W,-1,-/-,-332.7465057373047,-32183.978455543518,44,0.020722635494155154,0.8478260869565217,0.5126564673157162
YGR014W,-1,-/-,-332.7699279785156,-32233.166229248047,44,0.020711630377057887,0.8478260869565217,0.5129346314325453
YCR014C,-1,-/-,-332.8167653083801,-30040.296271800995,44,0.020700636942675158,0.8478260869565217,0.5132127955493742
YOR280C,0,0/0,-332.8567957878113,-50940.191856861115,196,0.020700636942675158,0.8478260869565217,0.5132127955493742
YDR111C,0,0/0,-332.87364822626114,-49269.332415401936,196,0.020700636942675158,0.8478260869565217,0.5132127955493742
YLR376C,-1,-/-,-332.92033290863037,-31150.06669807434,44,0.020689655172413793,0.8478260869565217,0.5134909596662031
YHL040C,-1,-/-,-332.96481466293335,-30313.870854377747,44,0.020678685047720042,0.8478260869565217,0.513769123783032
YCR033W,-1,-/-,-332.9899625778198,-31258.220231056213,44,0.02066772655007949,0.8478260869565217,0.5140472878998609
YPR141C,-1,-/-,-333.028844833374,-34198.84538221359,44,0.02065677966101695,0.8478260869565217,0.5143254520166899
YJL020C,-1,-/-,-333.0451612472534,-33816.31428575516,44,0.020645844362096346,0.8478260869565217,0.5146036161335188
YKL157W,0,0/0,-333.06812435388565,-53510.810267686844,196,0.020645844362096346,0.8478260869565217,0.5146036161335188
YPR173C,-1,-/-,-333.1211128234863,-31202.848151683807,44,0.020634920634920634,0.8478260869565217,0.5148817802503477
YBL051C,-1,-/-,-333.14894247055054,-31748.389396190643,44,0.020624008461131677,0.8478260869565217,0.5151599443671766
YKL201C,-1,-/-,-333.1658229827881,-32182.101426124573,44,0.02061310782241015,0.8478260869565217,0.5154381084840055
YNL242W,-1,-/-,-333.16660928726196,-33405.90675115585,44,0.020602218700475437,0.8478260869565217,0.5157162726008345
YFL011W,-1,-/-,-333.2142381668091,-30711.149097442627,44,0.020591341077085535,0.8478260869565217,0.5159944367176634
YLR233C,-1,-/-,-333.26666021347046,-32299.826944828033,44,0.02058047493403694,0.8478260869565217,0.5162726008344923
YOL096C,0,0/0,-333.2824865579605,-54519.99750161171,196,0.02058047493403694,0.8478260869565217,0.5162726008344923
YLR277C,-1,-/-,-333.32901549339294,-33137.06612896919,44,0.020569620253164556,0.8478260869565217,0.5165507649513212
YJR144W,-1,-/-,-333.34810400009155,-31520.857406139374,44,0.02055877701634159,0.8478260869565217,0.5168289290681503
YLR192C,-1,-/-,-333.36291694641113,-31493.960738658905,44,0.02054794520547945,0.8478260869565217,0.5171070931849792
YOR194C,-1,-/-,-333.4681963920593,-31704.885540008545,44,0.020537124802527645,0.8478260869565217,0.5173852573018081
YNL239W,-1,-/-,-333.4741725921631,-33253.53873157501,44,0.020526315789473684,0.8478260869565217,0.517663421418637
YGL192W,-1,-/-,-333.48873949050903,-33256.409311532974,44,0.020515518148342977,0.8478260869565217,0.5179415855354659
YNL225C,-1,-/-,-333.49297618865967,-33265.25482130051,44,0.02050473186119874,0.8478260869565217,0.5182197496522949
YDL197C,-1,-/-,-333.5012936592102,-30916.371644496918,44,0.020493956910141883,0.8478260869565217,0.5184979137691238
YNL098C,-1,-/-,-333.519567489624,-33117.03145360947,44,0.020483193277310924,0.8478260869565217,0.5187760778859527
YNL262W,-1,-/-,-333.54987955093384,-33197.197479724884,44,0.02047244094488189,0.8478260869565217,0.5190542420027816
YHR158C,-1,-/-,-333.56051778793335,-33185.872458934784,44,0.020461699895068207,0.8478260869565217,0.5193324061196106
YHR191C,-1,-/-,-333.5753130912781,-32333.64303445816,44,0.02045097011012061,0.8478260869565217,0.5196105702364395
YBR059C,-1,-/-,-333.616512298584,-32160.718628406525,44,0.020440251572327043,0.8478260869565217,0.5198887343532684
YIL131C,-1,-/-,-333.62442350387573,-33414.40488767624,44,0.020429544264012573,0.8478260869565217,0.5201668984700973
YOR261C,-1,-/-,-333.6638226509094,-31590.684378385544,44,0.020418848167539267,0.8478260869565217,0.5204450625869262
YOL068C,-1,-/-,-333.6838994026184,-32897.6429810524,44,0.02040816326530612,0.8478260869565217,0.5207232267037553
YDL028C,-1,-/-,-333.7142171859741,-32701.149002075195,44,0.020397489539748955,0.8478260869565217,0.5210013908205842
YIL101C,-1,-/-,-333.7175450325012,-35187.8560051918,44,0.020386826973340304,0.8478260869565217,0.5212795549374131
YNL192W,-1,-/-,-333.7736415863037,-31757.475782871246,44,0.02037617554858934,0.8478260869565217,0.521557719054242
YBR255W,0,0/0,-333.895665705204,-50829.43982928991,196,0.02037617554858934,0.8478260869565217,0.521557719054242
YOL149W,-1,-/-,-333.92926836013794,-32853.47003006935,44,0.020365535248041775,0.8478260869565217,0.5218358831710709
YDL192W,-1,-/-,-333.974986076355,-31088.393081188202,44,0.02035490605427975,0.8478260869565217,0.5221140472878999
YNL142W,-1,-/-,-333.98254680633545,-31383.92742204666,44,0.02034428794992175,0.8478260869565217,0.5223922114047288
YDR017C,-1,-/-,-334.0416684150696,-32491.66055750847,44,0.020333680917622523,0.8478260869565217,0.5226703755215577
YDR106W,-1,-/-,-334.09147548675537,-29072.129544258118,44,0.020323084940072955,0.8478260869565217,0.5229485396383866
YPR089W,0,0/0,-334.20899444818497,-49425.1673425436,196,0.020323084940072955,0.8478260869565217,0.5229485396383866
YGL144C,-1,-/-,-334.2273678779602,-31772.404022693634,44,0.0203125,0.8478260869565217,0.5232267037552156
YDR513W,-1,-/-,-334.2301516532898,-33848.24456501007,44,0.02030192608016658,0.8478260869565217,0.5235048678720445
YOR038C,-1,-/-,-334.2347626686096,-32361.700264930725,44,0.02029136316337149,0.8478260869565217,0.5237830319888734
YPL078C,-1,-/-,-334.37472438812256,-32942.68997526169,44,0.0202808112324493,0.8478260869565217,0.5240611961057023
YGR256W,-1,-/-,-334.41404390335083,-32825.07663440704,44,0.02027027027027027,0.8478260869565217,0.5243393602225312
YFR029W,-1,-/-,-334.4306445121765,-33442.57813549042,44,0.02025974025974026,0.8478260869565217,0.5246175243393603
YMR311C,-1,-/-,-334.46251249313354,-32750.33836889267,44,0.020249221183800622,0.8478260869565217,0.5248956884561892
YBR256C,-1,-/-,-334.5039300918579,-31308.668681144714,44,0.020238713025428127,0.8478260869565217,0.5251738525730181
YNR033W,-1,-/-,-334.51812744140625,-33204.578052043915,44,0.020228215767634856,0.8478260869565217,0.525452016689847
YCL016C,-1,-/-,-334.5277109146118,-32713.788738250732,44,0.02021772939346812,0.8478260869565217,0.5257301808066759
YDR255C,-1,-/-,-334.5583486557007,-33512.44214439392,44,0.020207253886010364,0.8478260869565217,0.5260083449235049
YCL039W,-1,-/-,-334.55893564224243,-32608.859679222107,44,0.02019678922837908,0.8478260869565217,0.5262865090403338
YNL271C,-1,-/-,-334.5872654914856,-32517.56997203827,44,0.020186335403726708,0.8478260869565217,0.5265646731571627
YOL067C,-1,-/-,-334.62827157974243,-32427.789370536804,44,0.02017589239524056,0.8478260869565217,0.5268428372739916
YPR042C,-1,-/-,-334.630437374115,-31237.39407682419,44,0.02016546018614271,0.8478260869565217,0.5271210013908206
YDR078C,-1,-/-,-334.64851474761963,-31108.556117534637,44,0.020155038759689922,0.8478260869565217,0.5273991655076495
YPR108W,-1,-/-,-334.6543335914612,-32812.16335749626,44,0.020144628099173553,0.8478260869565217,0.5276773296244784
YDR296W,-1,-/-,-334.660560131073,-32691.33087158203,44,0.020134228187919462,0.8478260869565217,0.5279554937413073
YOR298C-A,-1,-/-,-334.7190160751343,-30829.245866298676,44,0.020123839009287926,0.8478260869565217,0.5282336578581363
YDL220C,-1,-/-,-334.7727794647217,-30689.688913822174,44,0.020113460546673543,0.8478260869565217,0.5285118219749653
YBR194W,0,0/0,-334.7943663597107,-49129.50052469969,196,0.020113460546673543,0.8478260869565217,0.5285118219749653
YIL053W,-1,-/-,-334.7944145202637,-32080.199185848236,44,0.020103092783505156,0.8478260869565217,0.5287899860917942
YCR083W,-1,-/-,-334.8610405921936,-32592.81555914879,44,0.02009273570324575,0.8478260869565217,0.5290681502086231
YPL255W,-1,-/-,-334.89183235168457,-34804.56499958038,44,0.02008238928939238,0.8478260869565217,0.529346314325452
YOR007C,-1,-/-,-334.9085235595703,-31553.131922245026,44,0.02007205352547607,0.8478260869565217,0.529624478442281
YCR095C,0,0/0,-334.99799275398254,-50161.88188838959,196,0.02007205352547607,0.8478260869565217,0.529624478442281
YER075C,-1,-/-,-335.0821166038513,-30827.215207099915,44,0.020061728395061727,0.8478260869565217,0.5299026425591099
YFR044C,0,0/0,-335.1307097673416,-51527.22385215759,196,0.020061728395061727,0.8478260869565217,0.5299026425591099
YLR117C,-1,-/-,-335.2077989578247,-32654.163224697113,44,0.02005141388174807,0.8478260869565217,0.5301808066759388
YLR007W,-1,-/-,-335.23108959198,-30406.55347919464,44,0.020041109969167522,0.8478260869565217,0.5304589707927677
YBR050C,-1,-/-,-335.2511444091797,-32659.270563602448,44,0.020030816640986132,0.8478260869565217,0.5307371349095966
YJL124C,-1,-/-,-335.32115411758423,-32626.209975242615,44,0.02002053388090349,0.8478260869565217,0.5310152990264256
YDR207C,-1,-/-,-335.35154008865356,-30849.177366256714,44,0.020010261672652643,0.8478260869565217,0.5312934631432545
YJR060W,-1,-/-,-335.35761880874634,-32611.43053150177,44,0.02,0.8478260869565217,0.5315716272600834
YDR354W,0,0/0,-335.3759044408798,-51046.7849778533,196,0.02,0.8478260869565217,0.5315716272600834
YIR004W,-1,-/-,-335.38032960891724,-31773.15694141388,44,0.01998974884674526,0.8478260869565217,0.5318497913769124
YMR263W,-1,-/-,-335.39300298690796,-31854.077449321747,44,0.019979508196721313,0.8478260869565217,0.5321279554937413
YJR153W,-1,-/-,-335.50966787338257,-30935.071887493134,44,0.019969278033794162,0.8478260869565217,0.5324061196105703
YOR058C,-1,-/-,-335.5464015007019,-31576.778260231018,44,0.019959058341862845,0.8478260869565217,0.5326842837273992
YOL091W,-1,-/-,-335.56502389907837,-30754.67912864685,44,0.019948849104859334,0.8478260869565217,0.5329624478442281
YNL251C,-1,-/-,-335.65123748779297,-31232.19922733307,44,0.019938650306748466,0.8478260869565217,0.533240611961057
YNL172W,-1,-/-,-335.7151198387146,-32474.05317926407,44,0.01992846193152785,0.8478260869565217,0.533518776077886
YGR108W,-1,-/-,-335.71664237976074,-31985.32663154602,44,0.019918283963227784,0.8478260869565217,0.5337969401947149
YER178W,-1,-/-,-335.7314329147339,-30826.707004070282,44,0.019908116385911178,0.8478260869565217,0.5340751043115438
YLL002W,-1,-/-,-335.8483371734619,-33597.5771446228,44,0.01989795918367347,0.8478260869565217,0.5343532684283727
YML130C,-1,-/-,-335.86644315719604,-31620.077692985535,44,0.01988781234064253,0.8478260869565217,0.5346314325452016
YBR109C,-1,-/-,-335.8767189979553,-31177.455960273743,44,0.019877675840978593,0.8478260869565217,0.5349095966620306
YNL311C,-1,-/-,-335.90593910217285,-31109.920122623444,44,0.019867549668874173,0.8478260869565217,0.5351877607788595
YPL016W,-1,-/-,-335.9221773147583,-32119.610579013824,44,0.01985743380855397,0.8478260869565217,0.5354659248956884
YJL176C,-1,-/-,-335.9488377571106,-31822.601823806763,44,0.01984732824427481,0.8478260869565217,0.5357440890125174
YDR451C,-1,-/-,-335.97856855392456,-32443.898414850235,44,0.019837232960325534,0.8478260869565217,0.5360222531293463
YPL274W,-1,-/-,-336.0576982498169,-31665.30397415161,44,0.019827147941026944,0.8478260869565217,0.5363004172461753
YML069W,-1,-/-,-336.1055507659912,-32961.86648654938,44,0.019817073170731708,0.8478260869565217,0.5365785813630042
YMR246W,1,-/+,-336.1147141456604,-32425.289563179016,44,0.02031488065007618,0.8695652173913043,0.5365785813630042
YCR093W,-1,-/-,-336.1822118759155,-32529.432904720306,44,0.02030456852791878,0.8695652173913043,0.5368567454798331
YBL035C,-1,-/-,-336.240140914917,-32920.51660823822,44,0.020294266869609334,0.8695652173913043,0.537134909596662
YGR092W,-1,-/-,-336.2462811470032,-30608.058894634247,44,0.02028397565922921,0.8695652173913043,0.537413073713491
YML071C,-1,-/-,-336.28149795532227,-34357.7925901413,44,0.02027369488089204,0.8695652173913043,0.5376912378303199
YGR278W,-1,-/-,-336.35582733154297,-31634.488827705383,44,0.020263424518743668,0.8695652173913043,0.5379694019471488
YPR161C,-1,-/-,-336.35693979263306,-30833.831421375275,44,0.020253164556962026,0.8695652173913043,0.5382475660639777
YDR122W,-1,-/-,-336.5236921310425,-34087.75798559189,44,0.020242914979757085,0.8695652173913043,0.5385257301808066
YDR038C,-1,-/-,-336.56103467941284,-29821.177659511566,44,0.020232675771370764,0.8695652173913043,0.5388038942976356
YCL028W,0,0/0,-336.57556933164597,-50783.040220320225,196,0.020232675771370764,0.8695652173913043,0.5388038942976356
YDR437W,1,+/+,-336.58364963531494,-32921.605154037476,43,0.020728008088978768,0.8913043478260869,0.5388038942976356
YNL237W,0,0/0,-336.61983436346054,-52570.66165935993,196,0.020728008088978768,0.8913043478260869,0.5388038942976356
YMR183C,-1,-/-,-336.62540197372437,-33214.37251520157,44,0.020717534108135423,0.8913043478260869,0.5390820584144645
YJL201W,-1,-/-,-336.6600260734558,-32484.453669071198,44,0.02070707070707071,0.8913043478260869,0.5393602225312935
YLR298C,-1,-/-,-336.6775007247925,-30878.78434252739,44,0.020696617869762745,0.8913043478260869,0.5396383866481224
YBR195C,-1,-/-,-336.74260997772217,-32440.886543750763,44,0.020686175580221997,0.8913043478260869,0.5399165507649514
YGR009C,-1,-/-,-336.7534689903259,-32609.061553955078,44,0.020675743822491176,0.8913043478260869,0.5401947148817803
YEL042W,-1,-/-,-336.8342170715332,-32980.17759227753,44,0.02066532258064516,0.8913043478260869,0.5404728789986092
YFR040W,-1,-/-,-336.85806608200073,-31511.16796207428,44,0.02065491183879093,0.8913043478260869,0.5407510431154381
YHR102W,-1,-/-,-336.8882985115051,-33211.51327896118,44,0.020644511581067473,0.8913043478260869,0.541029207232267
YPL096C-A,1,+/+,-336.88902282714844,-31377.335261821747,43,0.021137393054856568,0.9130434782608695,0.541029207232267
YMR109W,-1,-/-,-336.89903020858765,-34214.005959033966,44,0.02112676056338028,0.9130434782608695,0.541307371349096
YHR195W,0,0/0,-337.00952833890915,-51715.303960204124,196,0.02112676056338028,0.9130434782608695,0.541307371349096
YBL103C,-1,-/-,-337.0210790634155,-33060.381398677826,44,0.021116138763197588,0.9130434782608695,0.5415855354659249
YGL018C,-1,-/-,-337.0649313926697,-32818.27126073837,44,0.021105527638190954,0.9130434782608695,0.5418636995827538
YBL099W,-1,-/-,-337.0733571052551,-30829.729246139526,44,0.02109492717227524,0.9130434782608695,0.5421418636995827
YOR304W,-1,-/-,-337.10312128067017,-33566.373941898346,44,0.02108433734939759,0.9130434782608695,0.5424200278164116
YKL112W,-1,-/-,-337.11103200912476,-31896.9053235054,44,0.021073758153537382,0.9130434782608695,0.5426981919332406
YJR086W,-1,-/-,-337.11336517333984,-31346.452471733093,44,0.02106318956870612,0.9130434782608695,0.5429763560500696
YEL041W,-1,-/-,-337.1664218902588,-33526.87130737305,44,0.021052631578947368,0.9130434782608695,0.5432545201668985
YHR005C,-1,-/-,-337.20689582824707,-30899.627923488617,44,0.021042084168336674,0.9130434782608695,0.5435326842837274
YAR007C,-1,-/-,-337.2159652709961,-33278.855311870575,44,0.02103154732098147,0.9130434782608695,0.5438108484005564
YER149C,-1,-/-,-337.24709129333496,-33167.640630722046,44,0.021021021021021023,0.9130434782608695,0.5440890125173853
YDR028C,-1,-/-,-337.31291246414185,-32256.756912708282,44,0.021010505252626314,0.9130434782608695,0.5443671766342142
YPR057W,-1,-/-,-337.365430355072,-33443.79564619064,44,0.021,0.9130434782608695,0.5446453407510431
YDR488C,-1,-/-,-337.38575410842896,-33508.62906885147,44,0.020989505247376312,0.9130434782608695,0.544923504867872
YOR023C,-1,-/-,-337.4046688079834,-33338.20839691162,44,0.02097902097902098,0.9130434782608695,0.545201668984701
YAR008W,-1,-/-,-337.5293755531311,-33500.55522251129,44,0.020968547179231155,0.9130434782608695,0.5454798331015299
YPL204W,-1,-/-,-337.5339231491089,-31413.922110557556,44,0.020958083832335328,0.9130434782608695,0.5457579972183588
YFL036W,-1,-/-,-337.5554389953613,-32072.004966259003,44,0.020947630922693267,0.9130434782608695,0.5460361613351877
YDR337W,-1,-/-,-337.5908417701721,-33245.34974002838,44,0.020937188434695914,0.9130434782608695,0.5463143254520166
YJL074C,-1,-/-,-337.7242555618286,-32525.125314474106,44,0.02092675635276532,0.9130434782608695,0.5465924895688457
YDR270W,-1,-/-,-337.74927282333374,-32139.21981239319,44,0.02091633466135458,0.9130434782608695,0.5468706536856746
YDR153C,-1,-/-,-337.755380153656,-33459.79071521759,44,0.020905923344947737,0.9130434782608695,0.5471488178025035
YHL006C,-1,-/-,-337.7991900444031,-33596.07902097702,44,0.020895522388059702,0.9130434782608695,0.5474269819193324
YPL040C,-1,-/-,-337.80512523651123,-32447.267983436584,44,0.0208851317752362,0.9130434782608695,0.5477051460361614
YJL102W,-1,-/-,-337.8263339996338,-35097.53811788559,44,0.020874751491053677,0.9130434782608695,0.5479833101529903
YOR216C,-1,-/-,-337.8849673271179,-33935.04531335831,44,0.020864381520119227,0.9130434782608695,0.5482614742698192
YNL212W,0,0/0,-337.9025968313217,-52446.49868488312,196,0.020864381520119227,0.9130434782608695,0.5482614742698192
YNL278W,-1,-/-,-337.9105644226074,-32524.831916809082,44,0.020854021847070508,0.9130434782608695,0.5485396383866481
YBL058W,-1,-/-,-337.9142532348633,-33256.09392261505,44,0.020843672456575684,0.9130434782608695,0.548817802503477
YLL038C,-1,-/-,-337.97877311706543,-32430.306146144867,44,0.020833333333333332,0.9130434782608695,0.549095966620306
YMR112C,-1,-/-,-337.98929834365845,-31445.76818919182,44,0.020823004462072386,0.9130434782608695,0.5493741307371349
YIL123W,-1,-/-,-338.07528734207153,-33525.45900583267,44,0.02081268582755203,0.9130434782608695,0.5496522948539638
YER044C-A,-1,-/-,-338.12063789367676,-30578.101680278778,44,0.020802377414561663,0.9130434782608695,0.5499304589707927
YOR064C,-1,-/-,-338.13204622268677,-33056.40837955475,44,0.020792079207920793,0.9130434782608695,0.5502086230876218
YOR274W,-1,-/-,-338.1511068344116,-32165.90176486969,44,0.02078179119247897,0.9130434782608695,0.5504867872044507
YKL098W,0,0/0,-338.1525488495827,-51073.94947075844,196,0.02078179119247897,0.9130434782608695,0.5504867872044507
YLR103C,-1,-/-,-338.1714687347412,-33495.08809328079,44,0.020771513353115726,0.9130434782608695,0.5507649513212796
YLR442C,-1,-/-,-338.19640159606934,-32170.650199890137,44,0.020761245674740483,0.9130434782608695,0.5510431154381085
YMR167W,-1,-/-,-338.20942735671997,-32374.304064273834,44,0.020750988142292492,0.9130434782608695,0.5513212795549374
YCR088W,-1,-/-,-338.2272877693176,-33984.69787454605,44,0.02074074074074074,0.9130434782608695,0.5515994436717664
YOR388C,-1,-/-,-338.24392890930176,-30517.81079006195,44,0.02073050345508391,0.9130434782608695,0.5518776077885953
YPR070W,-1,-/-,-338.2778072357178,-33387.695056438446,44,0.020720276270350273,0.9130434782608695,0.5521557719054242
YMR198W,-1,-/-,-338.2867503166199,-32452.37273168564,44,0.020710059171597635,0.9130434782608695,0.5524339360222531
YPL241C,-1,-/-,-338.3869981765747,-34852.59895944595,44,0.020699852143913258,0.9130434782608695,0.552712100139082
YML052W,-1,-/-,-338.4008193016052,-31733.05472278595,44,0.020689655172413793,0.9130434782608695,0.552990264255911
YDR173C,-1,-/-,-338.45537281036377,-32899.41753196716,44,0.0206794682422452,0.9130434782608695,0.5532684283727399
YAL054C,-1,-/-,-338.5081105232239,-34812.73172044754,44,0.02066929133858268,0.9130434782608695,0.5535465924895688
YMR060C,-1,-/-,-338.5319027900696,-34922.42272186279,44,0.020659124446630595,0.9130434782608695,0.5538247566063977
YNL116W,-1,-/-,-338.6289920806885,-32323.884699344635,44,0.02064896755162242,0.9130434782608695,0.5541029207232268
YIL128W,-1,-/-,-338.6291604042053,-34460.996520996094,44,0.020638820638820637,0.9130434782608695,0.5543810848400557
YBR199W,-1,-/-,-338.6375541687012,-33400.46638417244,44,0.0206286836935167,0.9130434782608695,0.5546592489568846
YMR219W,-1,-/-,-338.76407527923584,-32150.82080221176,44,0.020618556701030927,0.9130434782608695,0.5549374130737135
YPR120C,-1,-/-,-338.7745900154114,-32025.88814640045,44,0.020608439646712464,0.9130434782608695,0.5552155771905424
YDR448W,-1,-/-,-338.84949111938477,-33124.77581357956,44,0.020598332515939184,0.9130434782608695,0.5554937413073714
YJR130C,0,0/0,-338.86702620983124,-51006.16952496767,196,0.020598332515939184,0.9130434782608695,0.5554937413073714
YBL085W,-1,-/-,-339.0326871871948,-33116.55681562424,44,0.020588235294117647,0.9130434782608695,0.5557719054242003
YMR089C,-1,-/-,-339.0522127151489,-33464.84825134277,44,0.020578147966683,0.9130434782608695,0.5560500695410292
YNL220W,-1,-/-,-339.0828666687012,-31220.152802467346,44,0.02056807051909892,0.9130434782608695,0.5563282336578581
YDL207W,-1,-/-,-339.22473907470703,-32096.577575922012,44,0.020558002936857563,0.9130434782608695,0.556606397774687
YPL269W,-1,-/-,-339.23584175109863,-33022.88189649582,44,0.02054794520547945,0.9130434782608695,0.556884561891516
YHR152W,-1,-/-,-339.24712562561035,-31516.17481279373,44,0.020537897310513448,0.9130434782608695,0.5571627260083449
YPL026C,-1,-/-,-339.26707649230957,-31036.679223537445,44,0.020527859237536656,0.9130434782608695,0.5574408901251738
YPR200C,-1,-/-,-339.3914632797241,-31539.327915668488,44,0.02051783097215437,0.9130434782608695,0.5577190542420027
YOR226C,-1,-/-,-339.48625564575195,-31977.232786655426,44,0.0205078125,0.9130434782608695,0.5579972183588318
YCR034W,-1,-/-,-339.50372219085693,-34309.22461152077,44,0.020497803806734993,0.9130434782608695,0.5582753824756607
YDL044C,-1,-/-,-339.5941300392151,-33472.078862667084,44,0.02048780487804878,0.9130434782608695,0.5585535465924896
YER047C,0,0/0,-339.6158467531204,-50626.80280971527,196,0.02048780487804878,0.9130434782608695,0.5585535465924896
YOR106W,-1,-/-,-339.61785316467285,-33830.644278526306,44,0.020477815699658702,0.9130434782608695,0.5588317107093185
YER068W,-1,-/-,-339.6458730697632,-33232.00610113144,44,0.02046783625730994,0.9130434782608695,0.5591098748261474
YCL067C,-1,-/-,-339.6792736053467,-30469.472884655,44,0.020457866536775452,0.9130434782608695,0.5593880389429764
YBR166C,0,0/0,-339.69578325748444,-49112.814310610294,196,0.020457866536775452,0.9130434782608695,0.5593880389429764
YDR156W,-1,-/-,-339.741183757782,-32953.42852497101,44,0.02044790652385589,0.9130434782608695,0.5596662030598053
