Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR039C,-1,0/-,-932.925141710788,-31624.459992390126,976,0.07469056764831412,0.6889763779527559,0.4671407024348201
YKL017C,-1,-/-,-932.9626329243183,-18002.2701831311,244,0.07465870307167236,0.6889763779527559,0.4673561732385262
YNL087W,-1,0/-,-932.9836743045598,-31344.016726171598,976,0.07462686567164178,0.6889763779527559,0.4675716440422323
YNR023W,-1,-/-,-933.5611905604601,-19082.616030350327,244,0.07459505541346974,0.6889763779527559,0.4677871148459384
YER030W,-1,-/-,-933.6291243135929,-17140.580527067184,244,0.07456327226246272,0.6889763779527559,0.4680025856496445
YGR028W,1,+/+,-933.8856339156628,-18169.154946014285,243,0.07495741056218058,0.6929133858267716,0.4680025856496445
YER083C,-1,-/-,-933.9015696048737,-16618.192547649145,244,0.07492550021285653,0.6929133858267716,0.4682180564533506
YAL020C,-1,-/-,-933.974136441946,-16906.16358450055,244,0.0748936170212766,0.6929133858267716,0.46843352725705667
YJR034W,-1,0/-,-934.1074189022183,-29533.403232602403,976,0.07486176095278604,0.6929133858267716,0.46864899806076277
YJR072C,-1,0/-,-934.2315889261663,-30858.22752083838,976,0.07482993197278912,0.6929133858267716,0.46886446886446886
YMR318C,0,0/0,-934.2570074964315,-29691.509304689243,976,0.07482993197278912,0.6929133858267716,0.46886446886446886
YLR082C,0,0/0,-934.5641374997795,-31172.514880355448,976,0.07482993197278912,0.6929133858267716,0.46886446886446886
YKL038W,-1,-/-,-934.590962857008,-17246.363622382283,244,0.07479813004674883,0.6929133858267716,0.46907993966817496
YGR161C,0,-/0,-934.7775578945875,-18834.79629778862,244,0.07479813004674883,0.6929133858267716,0.46907993966817496
YPR058W,-1,0/-,-934.812668710947,-29128.33762924373,976,0.07476635514018691,0.6929133858267716,0.46929541047188106
YJL065C,-1,-/-,-934.8535254001617,-16694.39228604734,244,0.07473460721868365,0.6929133858267716,0.46951088127558716
YDR364C,-1,-/-,-934.8678360581398,-17086.18505334854,244,0.07470288624787776,0.6929133858267716,0.46972635207929325
YER149C,-1,-/-,-934.9182814210653,-19002.375051662326,244,0.07467119219346627,0.6929133858267716,0.46994182288299935
YMR268C,-1,-/-,-934.9907786995173,-17540.947641670704,244,0.07463952502120441,0.6929133858267716,0.47015729368670545
YGR056W,-1,-/-,-935.3304910063744,-16865.353876292706,244,0.07460788469690546,0.6929133858267716,0.47037276449041154
YDR459C,1,-/+,-935.3408784270287,-16434.281247258186,244,0.075,0.6968503937007874,0.47037276449041154
YKL218C,-1,0/-,-935.4054393209517,-29802.95826475136,976,0.07496823379923762,0.6968503937007874,0.47058823529411764
YPR089W,0,0/0,-935.6976523976773,-29007.83453037031,976,0.07496823379923762,0.6968503937007874,0.47058823529411764
YNR032C-A,-1,-/-,-935.7396903336048,-16640.42380271852,244,0.07493649449618967,0.6968503937007874,0.47080370609782374
YBR270C,-1,0/-,-935.7403558008373,-30653.956184886396,976,0.07490478205670757,0.6968503937007874,0.47101917690152983
YPL003W,-1,0/-,-936.3957114331424,-32093.648196294904,976,0.07487309644670051,0.6968503937007874,0.47123464770523593
YLR417W,1,+/+,-936.8588109314442,-17578.629953801632,243,0.07526427061310782,0.7007874015748031,0.47123464770523593
YDR155C,-1,0/-,-937.0298777353019,-27683.28820488602,976,0.07523245984784446,0.7007874015748031,0.47145011850894203
YBR010W,-1,-/-,-937.157442510128,-16200.286981411278,244,0.07520067596113224,0.7007874015748031,0.4716655893126481
YOR327C,-1,-/-,-937.4194519221783,-17356.480067163706,244,0.07516891891891891,0.7007874015748031,0.4718810601163542
YLR155C,-1,-/-,-938.0824920535088,-16425.083016358316,244,0.0751371886872098,0.7007874015748031,0.4720965309200603
YOR193W,-1,-/-,-938.1276082992554,-17030.011707521975,244,0.0751054852320675,0.7007874015748031,0.4723120017237664
YPR161C,-1,-/-,-938.1641511023045,-17782.31250873208,244,0.07507380851961198,0.7007874015748031,0.4725274725274725
YGR230W,-1,-/-,-938.201723113656,-17630.323502346873,244,0.07504215851602024,0.7007874015748031,0.4727429433311786
YDR503C,-1,-/-,-938.2907391190529,-18501.91917555034,244,0.07501053518752634,0.7007874015748031,0.4729584141348847
YKL006C-A,-1,-/-,-938.3780081868172,-17512.63036610186,244,0.07497893850042123,0.7007874015748031,0.4731738849385908
YMR001C,-1,-/-,-938.7004423588514,-18275.69262561202,244,0.07494736842105264,0.7007874015748031,0.4733893557422969
YDL175C,-1,-/-,-938.7321639955044,-18095.834446042776,244,0.07491582491582492,0.7007874015748031,0.473604826546003
YJL128C,-1,+/-,-938.7609932720661,-18725.881392657757,243,0.07488430795119899,0.7007874015748031,0.4738202973497091
YML107C,-1,-/-,-938.8563562631607,-17274.13575977087,244,0.07485281749369217,0.7007874015748031,0.4740357681534152
YNL161W,-1,-/-,-938.9165474623442,-17681.72679758072,244,0.0748213535098781,0.7007874015748031,0.4742512389571213
YFL034C-B,-1,-/-,-938.9322944879532,-18567.238308683038,244,0.07478991596638655,0.7007874015748031,0.4744667097608274
YNL311C,-1,-/-,-939.1641493588686,-16978.457391388714,244,0.0747585048299034,0.7007874015748031,0.4746821805645335
YOL121C,-1,+/-,-939.2427438795567,-17999.4925044477,243,0.07472712006717044,0.7007874015748031,0.4748976513682396
YBR281C,0,0/0,-939.3008793164045,-29252.592669110745,976,0.07472712006717044,0.7007874015748031,0.4748976513682396
YNL039W,-1,-/-,-939.5560346096754,-17791.0745498091,244,0.07469576164498531,0.7007874015748031,0.4751131221719457
YJL106W,-1,-/-,-939.6497137397528,-17250.8801471591,244,0.07466442953020135,0.7007874015748031,0.4753285929756518
YIL031W,-1,-/-,-939.9069636613131,-17565.210980787873,244,0.07463312368972747,0.7007874015748031,0.4755440637793579
YDR116C,-1,-/-,-939.944905102253,-17576.353349491954,244,0.07460184409052809,0.7007874015748031,0.47575953458306397
YDL006W,-1,-/-,-939.988469094038,-18000.314869344234,244,0.07457059069962296,0.7007874015748031,0.47597500538677007
YJL034W,1,+/+,-939.9889908879995,-16360.821927323937,243,0.07495812395309882,0.7047244094488189,0.47597500538677007
YPR018W,-1,-/-,-940.0051380097866,-18020.38232548535,244,0.07492674759313521,0.7047244094488189,0.47619047619047616
YBR222C,-1,0/-,-940.156428899616,-31357.34898704663,976,0.07489539748953974,0.7047244094488189,0.47640594699418226
YDR457W,-1,-/-,-940.3428166210651,-17198.20722654462,244,0.07486407360936846,0.7047244094488189,0.4766214177978884
YDR232W,-1,0/-,-940.4509593769908,-28430.097880285233,976,0.07483277591973245,0.7047244094488189,0.4768368886015945
YPL266W,-1,-/-,-940.5113392472267,-20396.507370591164,244,0.07480150438779774,0.7047244094488189,0.4770523594053006
YJR074W,-1,+/-,-940.627213716507,-16326.212635740638,243,0.07477025898078529,0.7047244094488189,0.4772678302090067
YKL186C,-1,-/-,-940.7252258360386,-17533.719419702888,244,0.07473903966597077,0.7047244094488189,0.4774833010127128
YLR359W,-1,0/-,-940.7780840173364,-30613.891986638308,976,0.07470784641068448,0.7047244094488189,0.4776987718164189
YOR371C,-1,-/-,-941.1681435853243,-17428.822526350617,244,0.07467667918231122,0.7047244094488189,0.477914242620125
YFR040W,-1,-/-,-941.3186646997929,-17956.389470115304,244,0.07464553794829024,0.7047244094488189,0.4781297134238311
YPL254W,-1,-/-,-941.3396911770105,-19168.661606267095,244,0.07461442267611505,0.7047244094488189,0.4783451842275372
YKR062W,-1,-/-,-941.3419786989689,-17126.959848433733,244,0.07458333333333333,0.7047244094488189,0.4785606550312433
YGR078C,-1,-/-,-941.3680736720562,-19835.09304431081,244,0.07455226988754686,0.7047244094488189,0.4787761258349494
YER003C,-1,-/-,-941.5303358882666,-18314.336067691445,244,0.07452123230641132,0.7047244094488189,0.4789915966386555
YBR034C,-1,-/-,-941.637456536293,-19357.754388213158,244,0.0744902205576363,0.7047244094488189,0.4792070674423616
YOR359W,-1,+/-,-941.7343915104866,-18266.283608406782,243,0.07445923460898503,0.7047244094488189,0.4794225382460677
YDL098C,-1,-/-,-941.8415954262018,-18255.201451323926,244,0.07442827442827443,0.7047244094488189,0.4796380090497738
YGL035C,-1,-/-,-941.8842554092407,-17231.00978823006,244,0.0743973399833749,0.7047244094488189,0.47985347985347987
YBL025W,-1,-/-,-941.893079072237,-17321.47063048184,244,0.07436643124221022,0.7047244094488189,0.48006895065718597
YNL063W,-1,0/-,-942.1906101517379,-30205.050264213234,976,0.07433554817275748,0.7047244094488189,0.48028442146089206
YMR107W,0,0/0,-942.2054555825889,-33611.89635419287,976,0.07433554817275748,0.7047244094488189,0.48028442146089206
YDR408C,-1,0/-,-942.2880505304784,-29493.263028213754,976,0.07430469074304691,0.7047244094488189,0.48049989226459816
YPL046C,-1,-/-,-942.5372028946877,-18256.575307428837,244,0.07427385892116183,0.7047244094488189,0.48071536306830426
YDL207W,-1,-/-,-942.6577146947384,-17247.22704142332,244,0.0742430526752385,0.7047244094488189,0.48093083387201035
YDL017W,-1,-/-,-942.7665188908577,-17126.945010133088,244,0.074212271973466,0.7047244094488189,0.48114630467571645
YOL005C,-1,-/-,-942.808814778924,-19079.435030132532,244,0.0741815167840862,0.7047244094488189,0.48136177547942255
YLR199C,0,0/0,-942.9120458625257,-29030.254958156496,976,0.0741815167840862,0.7047244094488189,0.48136177547942255
YOR144C,-1,-/-,-943.0290268659592,-19141.295527547598,244,0.07415078707539353,0.7047244094488189,0.48157724628312865
YLR451W,-1,-/-,-943.233760535717,-17479.953795082867,244,0.07412008281573498,0.7047244094488189,0.48179271708683474
YNL232W,-1,-/-,-943.3950637578964,-18003.94968802482,244,0.07408940397350994,0.7047244094488189,0.48200818789054084
YMR019W,-1,0/-,-943.6048546619713,-30238.103344079107,976,0.07405875051717005,0.7047244094488189,0.48222365869424694
YOR278W,0,0/0,-943.6517892833799,-29913.164453741163,976,0.07405875051717005,0.7047244094488189,0.48222365869424694
YCR037C,-1,-/-,-943.7889320850372,-16712.353183969855,244,0.0740281224152192,0.7047244094488189,0.48243912949795303
YLR396C,1,-/+,-944.0799419283867,-18077.50415867567,244,0.07441091360066143,0.7086614173228346,0.48243912949795303
YDR405W,-1,0/-,-944.220894485712,-29348.116154106334,976,0.0743801652892562,0.7086614173228346,0.48265460030165913
YJL082W,-1,0/-,-944.2533966768533,-30692.074456734583,976,0.07434944237918216,0.7086614173228346,0.48287007110536523
YLL003W,-1,-/-,-944.3368930369616,-17779.20223006606,244,0.07431874483897605,0.7086614173228346,0.4830855419090713
YNL308C,-1,0/-,-944.372681375593,-33918.23888348229,976,0.07428807263722657,0.7086614173228346,0.4833010127127774
YHR008C,-1,-/-,-944.9172454476357,-18624.381942912936,244,0.07425742574257425,0.7086614173228346,0.4835164835164835
YGR148C,-1,0/-,-945.111189417541,-33333.70866173133,976,0.07422680412371134,0.7086614173228346,0.4837319543201896
YJL130C,-1,0/-,-945.1953716706485,-29963.927896263078,976,0.0741962077493817,0.7086614173228346,0.4839474251238957
YCR084C,-1,-/-,-945.2386729121208,-18995.385328114033,244,0.07416563658838071,0.7086614173228346,0.4841628959276018
YPL087W,-1,-/-,-945.3371488153934,-18835.92265482247,244,0.07413509060955518,0.7086614173228346,0.4843783667313079
YDL194W,-1,-/-,-945.3374398201704,-17897.697068810463,244,0.07410456978180321,0.7086614173228346,0.484593837535014
YHL023C,-1,0/-,-945.4751008879393,-30108.089635320008,976,0.07407407407407407,0.7086614173228346,0.4848093083387201
YCR009C,-1,-/-,-945.5328359901905,-18192.289526492357,244,0.07404360345536816,0.7086614173228346,0.4850247791424262
YOR293W,-1,0/-,-945.5787022635341,-33025.93884273991,976,0.07401315789473684,0.7086614173228346,0.4852402499461323
YDL204W,-1,0/-,-945.5890555176884,-33983.04060042091,976,0.07398273736128237,0.7086614173228346,0.4854557207498384
YHR167W,-1,-/-,-945.8122513890266,-18437.810810104012,244,0.07395234182415776,0.7086614173228346,0.4856711915535445
YAR019C,-1,-/-,-945.9560143053532,-18491.31636273861,244,0.07392197125256673,0.7086614173228346,0.4858866623572506
YGR142W,-1,-/-,-946.2153889089823,-18414.575926929712,244,0.07389162561576355,0.7086614173228346,0.4861021331609567
YIL033C,-1,-/-,-946.2954552322626,-19614.66739168763,244,0.07386130488305294,0.7086614173228346,0.4863176039646628
YHR043C,0,-/0,-946.4263963401318,-17416.594941601157,244,0.07386130488305294,0.7086614173228346,0.4863176039646628
YDR082W,-1,-/-,-946.4876767247915,-18513.950892180204,244,0.07383100902378999,0.7086614173228346,0.4865330747683689
YLR424W,-1,-/-,-946.4987549632788,-17996.478524006903,244,0.07380073800738007,0.7086614173228346,0.486748545572075
YGR010W,-1,-/-,-946.5124521404505,-18004.652986362576,244,0.07377049180327869,0.7086614173228346,0.4869640163757811
YIL063C,-1,+/-,-946.5165403336287,-18592.62910504639,243,0.0737402703809914,0.7086614173228346,0.48717948717948717
YHR090C,-1,-/-,-946.6397818475962,-17644.379665076733,244,0.07371007371007371,0.7086614173228346,0.48739495798319327
YDR323C,-1,-/-,-946.7076308131218,-17368.46190366149,244,0.07367990176013099,0.7086614173228346,0.48761042878689936
YBR202W,-1,-/-,-946.8697512149811,-17521.633596152067,244,0.07364975450081833,0.7086614173228346,0.48782589959060546
YEL063C,-1,-/-,-947.0189958959818,-17411.433501765132,244,0.0736196319018405,0.7086614173228346,0.48804137039431156
YKL143W,-1,+/-,-947.1273000240326,-19715.606664925814,243,0.07358953393295176,0.7086614173228346,0.48825684119801765
YIL094C,0,0/0,-947.1732482798398,-30946.629235625267,976,0.07358953393295176,0.7086614173228346,0.48825684119801765
YDR463W,-1,-/-,-947.2974051982164,-17544.579320028424,244,0.07355946056395586,0.7086614173228346,0.48847231200172375
YHR142W,-1,-/-,-947.477172061801,-16455.235732749104,244,0.07352941176470588,0.7086614173228346,0.48868778280542985
YER046W,-1,0/-,-947.6185524761677,-30007.71691680327,976,0.07349938750510412,0.7086614173228346,0.48890325360913595
YOR274W,-1,-/-,-947.6725234985352,-16532.16613174975,244,0.07346938775510205,0.7086614173228346,0.48911872441284204
YGR008C,-1,-/-,-947.7465958595276,-20172.226923525333,244,0.07343941248470012,0.7086614173228346,0.48933419521654814
YAL030W,-1,-/-,-947.8433534055948,-18467.999412968755,244,0.0734094616639478,0.7086614173228346,0.48954966602025424
YDL137W,0,-/0,-947.9560205191374,-16976.828124016523,244,0.0734094616639478,0.7086614173228346,0.48954966602025424
YOL151W,-1,-/-,-948.0978528559208,-17472.4291870445,244,0.07337953526294333,0.7086614173228346,0.48976513682396033
YKR031C,-1,-/-,-948.2926835417747,-18257.941832363605,244,0.07334963325183375,0.7086614173228346,0.48998060762766643
YIR026C,-1,-/-,-948.4094605147839,-22162.359346076846,244,0.07331975560081466,0.7086614173228346,0.49019607843137253
YGL226W,-1,0/-,-948.4225358329713,-29899.903648123145,976,0.0732899022801303,0.7086614173228346,0.4904115492350786
YMR288W,-1,-/-,-948.5296810269356,-17986.743710130453,244,0.07326007326007326,0.7086614173228346,0.4906270200387847
YGL037C,-1,-/-,-948.7194572836161,-20879.41263616085,244,0.07323026851098453,0.7086614173228346,0.4908424908424908
YFL001W,-1,0/-,-948.7299109473825,-32255.669996371493,976,0.07320048800325335,0.7086614173228346,0.4910579616461969
YNR030W,-1,-/-,-948.7603415250778,-16112.910577848554,244,0.07317073170731707,0.7086614173228346,0.491273432449903
YPR006C,-1,-/-,-948.7788632214069,-19188.655199587345,244,0.07314099959366112,0.7086614173228346,0.4914889032536091
YPL224C,-1,-/-,-948.8125958442688,-19259.658311203122,244,0.07311129163281885,0.7086614173228346,0.4917043740573152
YER175C,-1,0/-,-948.8830050695688,-31543.382591603324,976,0.0730816077953715,0.7086614173228346,0.4919198448610213
YHL038C,-1,-/-,-949.0612091273069,-17899.033168300986,244,0.07305194805194805,0.7086614173228346,0.4921353156647274
YMR096W,-1,-/-,-949.107940942049,-16968.11033744365,244,0.07302231237322515,0.7086614173228346,0.49235078646843355
YKL116C,-1,0/-,-949.4209528379142,-28940.984251322225,976,0.072992700729927,0.7086614173228346,0.49256625727213965
YGR197C,-1,-/-,-949.4414078593254,-17812.912982180715,244,0.0729631130928253,0.7086614173228346,0.49278172807584575
YLR375W,-1,0/-,-949.4504244253039,-29674.982692563906,976,0.07293354943273905,0.7086614173228346,0.49299719887955185
YLL027W,-1,-/-,-949.6524764075875,-17601.377760507166,244,0.07290400972053462,0.7086614173228346,0.49321266968325794
YOR373W,-1,-/-,-949.7776460647583,-16933.218342140317,244,0.0728744939271255,0.7086614173228346,0.49342814048696404
YBL055C,-1,-/-,-949.9441332817078,-16813.639051914215,244,0.07284500202347227,0.7086614173228346,0.49364361129067014
YDR283C,-1,-/-,-949.9725544005632,-17642.05498946458,244,0.07281553398058252,0.7086614173228346,0.49385908209437623
YKL166C,-1,-/-,-949.979290753603,-20034.881577953696,244,0.07278608976951072,0.7086614173228346,0.49407455289808233
YLR442C,-1,-/-,-950.5629613995552,-17452.784042298794,244,0.07275666936135812,0.7086614173228346,0.49429002370178843
YNL336W,-1,0/-,-950.6370131783187,-30400.194760650396,976,0.07272727272727272,0.7086614173228346,0.4945054945054945
YHR063C,-1,0/-,-950.7934656403959,-30193.1586928647,976,0.07269789983844911,0.7086614173228346,0.4947209653092006
YHR158C,-1,-/-,-950.8534106314182,-17574.21548330784,244,0.07266855066612839,0.7086614173228346,0.4949364361129067
YNL329C,1,-/+,-950.8931224644184,-17069.787610560656,244,0.07304277643260694,0.7125984251968503,0.4949364361129067
YDR032C,0,0/0,-951.0515675973147,-31257.28070931509,976,0.07304277643260694,0.7125984251968503,0.4949364361129067
YDR275W,0,0/0,-951.0718564987183,-30493.456747751683,976,0.07304277643260694,0.7125984251968503,0.4949364361129067
YDR192C,-1,+/-,-951.1366652846336,-17072.828148394823,243,0.07301331181928197,0.7125984251968503,0.4951519069166128
YDL093W,-1,-/-,-951.2091893702745,-17331.71870470047,244,0.07298387096774193,0.7125984251968503,0.4953673777203189
YJR113C,-1,0/-,-951.7255881223828,-29374.673583041877,976,0.07295445384925434,0.7125984251968503,0.495582848524025
YFR029W,-1,-/-,-951.7318145781755,-18369.068406686187,244,0.07292506043513296,0.7125984251968503,0.4957983193277311
YOR156C,-1,-/-,-951.8097477257252,-16729.824362963438,244,0.07289569069673782,0.7125984251968503,0.4960137901314372
YLR273C,0,0/0,-951.8489328473806,-31489.504695715383,976,0.07289569069673782,0.7125984251968503,0.4960137901314372
YKR088C,-1,0/-,-951.8542651347816,-28418.794395035133,976,0.07286634460547504,0.7125984251968503,0.4962292609351433
YMR213W,-1,-/-,-951.8667509555817,-17903.802906692028,244,0.07283702213279677,0.7125984251968503,0.4964447317388494
YDR397C,-1,-/-,-952.1474632322788,-17466.727063313127,244,0.07280772325020113,0.7125984251968503,0.4966602025425555
YMR250W,-1,-/-,-952.418327562511,-20941.420996002853,244,0.072778447929232,0.7125984251968503,0.4968756733462616
YOL016C,-1,-/-,-952.8373618423939,-18942.204886093736,244,0.0727491961414791,0.7125984251968503,0.4970911441499677
YMR105C,-1,0/-,-953.0570252500474,-32925.381712695584,976,0.07271996785857775,0.7125984251968503,0.4973066149536738
YMR266W,-1,-/-,-953.117827475071,-17243.905732750893,244,0.07269076305220884,0.7125984251968503,0.4975220857573799
YOL089C,-1,-/-,-953.2593783289194,-18438.040217280388,244,0.07266158169409875,0.7125984251968503,0.497737556561086
YPL169C,-1,-/-,-953.3504398614168,-17981.789277419448,244,0.07263242375601926,0.7125984251968503,0.4979530273647921
YLR019W,-1,0/-,-953.3766679391265,-28526.599892005324,976,0.07260328920978741,0.7125984251968503,0.4981684981684982
YFL009W,-1,-/-,-953.5555158406496,-17515.993500232697,244,0.07257417802726544,0.7125984251968503,0.49838396897220427
YGR043C,-1,0/-,-953.6233807429671,-34084.71433446929,976,0.07254509018036072,0.7125984251968503,0.49859943977591037
YFR022W,-1,0/-,-953.8753670435399,-31117.110475063324,976,0.07251602564102565,0.7125984251968503,0.49881491057961647
YLR287C-A,-1,0/-,-953.911975139752,-29499.842035155743,976,0.0724869843812575,0.7125984251968503,0.49903038138332256
YBL006C,-1,-/-,-954.0058667734265,-17462.852773204446,244,0.07245796637309848,0.7125984251968503,0.49924585218702866
YLR185W,-1,0/-,-954.1538473404944,-32484.46612032503,976,0.07242897158863545,0.7125984251968503,0.49946132299073476
YBR112C,-1,-/-,-954.3155080378056,-17013.614034086466,244,0.0724,0.7125984251968503,0.49967679379444085
YGR198W,1,0/+,-954.460536185652,-31365.255035426468,976,0.07277089164334266,0.7165354330708661,0.49967679379444085
YFL045C,-1,+/-,-954.4771359786391,-18508.952520094812,243,0.07274180655475619,0.7165354330708661,0.49989226459814695
YGR295C,-1,0/-,-954.6504199169576,-30447.320601588115,976,0.07271274470635238,0.7165354330708661,0.500107735401853
YDR420W,-1,-/-,-954.6515244543552,-16853.894470900297,244,0.07268370607028754,0.7165354330708661,0.5003232062055591
YGL174W,-1,-/-,-954.894702911377,-18477.21920388937,244,0.07265469061876248,0.7165354330708661,0.5005386770092652
YIL124W,-1,-/-,-955.6287316083908,-18257.63557356596,244,0.07262569832402235,0.7165354330708661,0.5007541478129713
YER045C,-1,-/-,-955.9323654323816,-18104.442964479327,244,0.0725967291583566,0.7165354330708661,0.5009696186166774
YNL116W,-1,-/-,-955.9333323538303,-18211.053506851196,244,0.07256778309409888,0.7165354330708661,0.5011850894203835
YLR404W,-1,0/-,-956.4208137020469,-29377.165965069085,976,0.07253886010362694,0.7165354330708661,0.5014005602240896
YDR108W,1,-/+,-956.78988301754,-17665.748179078102,244,0.07290836653386454,0.7204724409448819,0.5014005602240896
YOR185C,-1,-/-,-956.9649915248156,-18635.722040623426,244,0.07287933094384708,0.7204724409448819,0.5016160310277957
YMR162C,-1,-/-,-957.0433155149221,-17539.767450854182,244,0.07285031847133758,0.7204724409448819,0.5018315018315018
YLR275W,-1,-/-,-957.1682432591915,-17263.359066560864,244,0.07282132908873856,0.7204724409448819,0.5020469726352079
YJL006C,-1,-/-,-957.239770680666,-19040.876951396465,244,0.07279236276849642,0.7204724409448819,0.502262443438914
YDR304C,-1,0/-,-957.332585785538,-28261.435467805713,976,0.07276341948310139,0.7204724409448819,0.5024779142426201
YMR023C,-1,-/-,-957.4837962090969,-17854.6488943398,244,0.07273449920508744,0.7204724409448819,0.5026933850463262
YMR218C,1,-/+,-957.5279832482338,-18488.335451185703,244,0.07310290027810885,0.7244094488188977,0.5026933850463262
YFL024C,-1,-/-,-957.7240770757198,-17205.176944732666,244,0.07307386814932486,0.7244094488188977,0.5029088558500323
YGR007W,-1,-/-,-957.8520141839981,-17138.136948511004,244,0.07304485907105994,0.7244094488188977,0.5031243266537384
YKR089C,-1,-/-,-958.425629131496,-19144.92061433941,244,0.07301587301587302,0.7244094488188977,0.5033397974574445
YNR016C,-1,+/-,-958.5643413066864,-16600.42250522971,243,0.07298690995636652,0.7244094488188977,0.5035552682611506
YKR037C,-1,-/-,-958.7198698222637,-18075.592257887125,244,0.07295796986518636,0.7244094488188977,0.5037707390648567
YFL007W,-1,0/-,-958.7332311235368,-29245.929166339338,976,0.0729290527150218,0.7244094488188977,0.5039862098685628
YOL124C,-1,-/-,-958.8139750510454,-21810.33880315721,244,0.07290015847860538,0.7244094488188977,0.5042016806722689
YDL088C,-1,+/-,-958.8869232535362,-17300.561130821705,243,0.07287128712871287,0.7244094488188977,0.504417151475975
YLR176C,-1,-/-,-958.9967631697655,-17782.55368204415,244,0.0728424386381631,0.7244094488188977,0.5046326222796811
YMR059W,-1,-/-,-959.0675404369831,-18153.16114985943,244,0.07281361297981796,0.7244094488188977,0.5048480930833872
YEL017C-A,0,-/0,-959.1545713096857,-17220.859627082944,244,0.07281361297981796,0.7244094488188977,0.5048480930833872
YJL074C,-1,-/-,-959.4246231019497,-18294.282000668347,244,0.07278481012658228,0.7244094488188977,0.5050635638870933
YCR014C,-1,-/-,-959.6901597082615,-18326.62736913562,244,0.07275603005140371,0.7244094488188977,0.5052790346907994
YMR035W,1,+/+,-959.7164725661278,-17319.386727154255,243,0.07312252964426877,0.7283464566929134,0.5052790346907994
YBR058C-A,-1,-/-,-959.8069152832031,-16152.44620770216,244,0.07309363887791387,0.7283464566929134,0.5054945054945055
YLR010C,-1,-/-,-959.8783089965582,-16642.66139011085,244,0.0730647709320695,0.7283464566929134,0.5057099762982116
YNL201C,-1,-/-,-959.8793646320701,-18564.206959359348,244,0.07303592577970786,0.7283464566929134,0.5059254471019177
YPL076W,-1,-/-,-959.9597097188234,-16336.913370773196,244,0.07300710339384373,0.7283464566929134,0.5061409179056238
YJL062W,-1,-/-,-960.0382273420691,-18251.480388261378,244,0.07297830374753451,0.7283464566929134,0.5063563887093299
YEL007W,0,0/0,-960.2762191742659,-28907.153928229585,976,0.07297830374753451,0.7283464566929134,0.5063563887093299
YPR120C,-1,-/-,-960.3495026230812,-19551.760681957006,244,0.07294952681388013,0.7283464566929134,0.506571859513036
YJL024C,1,-/+,-960.4325703084469,-17746.177390798926,244,0.07331493890421759,0.7322834645669292,0.506571859513036
YEL032W,-1,-/-,-960.6662991791964,-18319.001027792692,244,0.07328605200945626,0.7322834645669292,0.5067873303167421
YBR127C,-1,-/-,-960.7093155533075,-17112.12792149186,244,0.07325718786923986,0.7322834645669292,0.5070028011204482
YNL066W,-1,-/-,-960.947985380888,-18485.730839148164,244,0.07322834645669292,0.7322834645669292,0.5072182719241543
YBR155W,-1,-/-,-961.0968713611364,-22090.017273381352,244,0.07319952774498228,0.7322834645669292,0.5074337427278603
YER164W,-1,-/-,-961.1169850826263,-18120.973729357123,244,0.07317073170731707,0.7322834645669292,0.5076492135315664
YKR020W,1,+/+,-961.243509709835,-18008.790424853563,243,0.07353519465198584,0.7362204724409449,0.5076492135315664
YDR092W,1,-/+,-961.2800075933337,-17385.042100921273,244,0.07389937106918239,0.7401574803149606,0.5076492135315664
YAL032C,-1,-/-,-961.5015694200993,-18380.811044946313,244,0.07387033398821218,0.7401574803149606,0.5078646843352725
YLR382C,-1,-/-,-961.6025222539902,-17040.642400860786,244,0.07384131971720345,0.7401574803149606,0.5080801551389786
YIL131C,-1,-/-,-961.6712097376585,-19343.71750704944,244,0.07381232822928936,0.7401574803149606,0.5082956259426847
YPL249C,-1,-/-,-961.9139416664839,-18509.59235906601,244,0.07378335949764521,0.7401574803149606,0.5085110967463908
YPL241C,-1,-/-,-962.0121303796768,-18115.429852314293,244,0.07375441349548843,0.7401574803149606,0.5087265675500969
YHR127W,-1,0/-,-962.4561388716102,-30823.090799663216,976,0.07372549019607844,0.7401574803149606,0.508942038353803
YKL126W,-1,-/-,-962.5075924545527,-18037.150475993752,244,0.07369658957271658,0.7401574803149606,0.5091575091575091
YBR132C,-1,-/-,-962.5941434502602,-18690.40424051881,244,0.07366771159874608,0.7401574803149606,0.5093729799612152
YIL048W,-1,-/-,-962.9080474227667,-18737.9725510031,244,0.0736388562475519,0.7401574803149606,0.5095884507649213
YML088W,-1,-/-,-963.0179717615247,-17313.380484573543,244,0.07361002349256068,0.7401574803149606,0.5098039215686274
YPL005W,-1,0/-,-963.0384177155793,-30515.98693179339,976,0.0735812133072407,0.7401574803149606,0.5100193923723335
YHR026W,-1,-/-,-963.5821668803692,-17484.228917904198,244,0.07355242566510173,0.7401574803149606,0.5102348631760396
YGR154C,-1,0/-,-963.7876246646047,-31445.80514724925,976,0.07352366053969496,0.7401574803149606,0.5104503339797457
YMR150C,1,+/+,-964.0395736694336,-17186.35878264904,243,0.07388584831899922,0.7440944881889764,0.5104503339797457
YPR040W,-1,0/-,-964.0896866954863,-31005.031364353374,976,0.0738569753810082,0.7440944881889764,0.5106658047834518
YNL103W,-1,-/-,-964.1953318119049,-17762.48719292879,244,0.073828125,0.7440944881889764,0.5108812755871579
