Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR343W-A,-1,-/-,-1148.6351909637451,-24555.17673444748,171,0.11435425829668133,0.9662162162162162,0.4816264405305501
YDR318W,-1,-/-,-1148.8189496994019,-35439.29120373726,171,0.11430855315747403,0.9662162162162162,0.48184387910415305
YDL159W,-1,-/-,-1148.8331882953644,-33284.461481809616,171,0.11426288453855374,0.9662162162162162,0.482061317677756
YFL052W,-1,0/-,-1148.9567855596542,-40346.09308028221,684,0.11421725239616613,0.9662162162162162,0.48227875625135896
YML123C,-1,-/-,-1148.9823604524136,-30117.83207858354,171,0.11417165668662675,0.9662162162162162,0.4824961948249619
YEL017W,0,0/0,-1149.3277728185058,-57094.148878907785,684,0.11417165668662675,0.9662162162162162,0.4824961948249619
YJL049W,-1,0/-,-1149.418473124504,-42266.63106763363,684,0.11412609736632083,0.9662162162162162,0.4827136333985649
YPL162C,0,0/0,-1149.4849175214767,-39902.91300559044,684,0.11412609736632083,0.9662162162162162,0.4827136333985649
YOR153W,-1,-/-,-1149.5447838306427,-35156.7699123621,171,0.11408057439170323,0.9662162162162162,0.48293107197216784
YDR503C,-1,-/-,-1149.5845376253128,-33109.68760240078,171,0.11403508771929824,0.9662162162162162,0.4831485105457708
YGR277C,-1,0/-,-1149.6796396374702,-43576.05604813993,684,0.11398963730569948,0.9662162162162162,0.48336594911937375
YER010C,-1,0/-,-1149.7603557109833,-43566.35296154022,684,0.11394422310756971,0.9662162162162162,0.4835833876929767
YDR186C,0,0/0,-1149.8456904292107,-41370.16064354777,684,0.11394422310756971,0.9662162162162162,0.4835833876929767
YDR545W,-1,-/-,-1149.8657960891724,-26744.25764554739,171,0.11389884508164078,0.9662162162162162,0.48380082626657966
YDL010W,-1,0/-,-1149.9234658777714,-58689.36315333098,684,0.11385350318471338,0.9662162162162162,0.4840182648401826
YPR024W,-1,-/-,-1150.2302507162094,-41760.15548491478,171,0.11380819737365698,0.9662162162162162,0.4842357034137856
YJR011C,0,0/0,-1150.5646311044693,-42428.71929252148,684,0.11380819737365698,0.9662162162162162,0.4842357034137856
YLR412C-A,0,0/0,-1150.7156991958618,-38217.46236002445,684,0.11380819737365698,0.9662162162162162,0.4842357034137856
YMR214W,-1,-/-,-1150.7270300388336,-41550.01503443718,171,0.11376292760540971,0.9662162162162162,0.48445314198738854
YLR245C,-1,0/-,-1150.8646838068962,-49445.94623158872,684,0.11371769383697813,0.9662162162162162,0.4846705805609915
YJL144W,-1,0/-,-1150.9659932851791,-43520.56228214502,684,0.1136724960254372,0.9662162162162162,0.48488801913459445
YKR070W,-1,0/-,-1151.2108174562454,-40973.50976353884,684,0.11362733412793008,0.9662162162162162,0.4851054577081974
YGL261C,-1,0/-,-1151.3854898810387,-41339.06036983058,684,0.11358220810166798,0.9662162162162162,0.48532289628180036
YLR326W,0,0/0,-1151.4148716330528,-42868.9708699286,684,0.11358220810166798,0.9662162162162162,0.48532289628180036
YKR062W,-1,-/-,-1151.4695858955383,-33984.0181286335,171,0.11353711790393013,0.9662162162162162,0.4855403348554033
YDR173C,-1,-/-,-1151.5037710666656,-37337.89121353626,171,0.11349206349206349,0.9662162162162162,0.4857577734290063
YOR394C-A,0,0/0,-1151.5258178710938,-38132.21404278278,684,0.11349206349206349,0.9662162162162162,0.4857577734290063
YIL009C-A,-1,-/-,-1151.6285858154297,-35573.20979261398,171,0.11344704482348275,0.9662162162162162,0.48597521200260924
YOR371C,-1,-/-,-1151.6649851799011,-38133.77125406265,171,0.1134020618556701,0.9662162162162162,0.4861926505762122
YBR010W,-1,-/-,-1152.0008833408356,-29984.061703249812,171,0.11335711454617518,0.9662162162162162,0.48641008914981515
YIR014W,0,0/0,-1152.1938704252243,-43223.50613093376,684,0.11335711454617518,0.9662162162162162,0.48641008914981515
YFL041W-A,0,0/0,-1152.5625537633896,-38058.90138542652,684,0.11335711454617518,0.9662162162162162,0.48641008914981515
YLL017W,-1,-/-,-1152.5925607681274,-25599.293209314346,171,0.1133122028526149,0.9662162162162162,0.4866275277234181
YDL080C,-1,-/-,-1152.651002407074,-34481.39368534088,171,0.11326732673267327,0.9662162162162162,0.48684496629702106
YJL046W,-1,0/-,-1152.6644263267517,-42175.12182968855,684,0.11322248614410134,0.9662162162162162,0.487062404870624
YBR098W,-1,-/-,-1152.7396874427795,-34899.543237924576,171,0.11317768104471705,0.9662162162162162,0.487279843444227
YDL205C,-1,0/-,-1152.9431377649307,-45378.83040717244,684,0.11313291139240507,0.9662162162162162,0.48749728201782994
YBL082C,-1,-/-,-1152.9435727596283,-33640.88530898094,171,0.11308817714511665,0.9662162162162162,0.4877147205914329
YML100W-A,0,0/0,-1152.9442658424377,-40972.03774550557,684,0.11308817714511665,0.9662162162162162,0.4877147205914329
YPL276W,-1,-/-,-1152.944612979889,-23141.870288729668,171,0.11304347826086956,0.9662162162162162,0.48793215916503585
YHR086W-A,0,0/0,-1152.9691652059555,-38074.20895755291,684,0.11304347826086956,0.9662162162162162,0.48793215916503585
YDR423C,-1,-/-,-1153.034387767315,-41995.633564174175,171,0.11299881469774793,0.9662162162162162,0.4881495977386388
YMR105W-A,0,0/0,-1153.0727279186249,-38000.65636432171,684,0.11299881469774793,0.9662162162162162,0.4881495977386388
YLR035C-A,-1,-/-,-1153.088116645813,-24969.65629506111,171,0.11295418641390205,0.9662162162162162,0.48836703631224176
YOR306C,-1,0/-,-1153.1512138545513,-45025.07683622325,684,0.11290959336754836,0.9662162162162162,0.4885844748858447
YLR410W,0,-/0,-1153.2984807491302,-35857.54057312012,171,0.11290959336754836,0.9662162162162162,0.4885844748858447
YDR200C,-1,-/-,-1153.3756074905396,-37933.16891717911,171,0.11286503551696922,0.9662162162162162,0.4888019134594477
YKL187C,-1,0/-,-1153.754184603691,-42662.45771333575,684,0.11282051282051282,0.9662162162162162,0.48901935203305064
YER080W,0,0/0,-1153.831343062222,-58241.00753123313,684,0.11282051282051282,0.9662162162162162,0.48901935203305064
YDR314C,-1,-/-,-1153.8487131595612,-31568.565938472748,171,0.11277602523659307,0.9662162162162162,0.4892367906066536
YOR343W-B,-1,-/-,-1153.98854970932,-24514.74893641472,171,0.1127315727236894,0.9662162162162162,0.48945422918025655
YBR081C,-1,-/-,-1154.0532352924347,-40294.9716925621,171,0.11268715524034673,0.9662162162162162,0.4896716677538595
YDR357C,-1,0/-,-1154.3148532509804,-41092.29842016101,684,0.11264277274517527,0.9662162162162162,0.48988910632746246
YCL068C,0,0/0,-1154.482384800911,-39755.7760951817,684,0.11264277274517527,0.9662162162162162,0.48988910632746246
YHR097C,0,0/0,-1154.5729402303696,-43987.248918145895,684,0.11264277274517527,0.9662162162162162,0.48988910632746246
YNL129W,-1,-/-,-1154.6216270923615,-33498.01701283455,171,0.1125984251968504,0.9662162162162162,0.4901065449010654
YHL003C,-1,-/-,-1154.8851349949837,-35419.97318917513,171,0.11255411255411256,0.9662162162162162,0.4903239834746684
YPL155C,-1,-/-,-1155.367824792862,-34509.78130555153,171,0.1125098347757671,0.9662162162162162,0.49054142204827134
YML016C,-1,-/-,-1155.5544064044952,-35636.84636878967,171,0.11246559182068423,0.9662162162162162,0.4907588606218743
YPL005W,-1,0/-,-1155.7167591452599,-57370.20352628827,684,0.11242138364779874,0.9662162162162162,0.49097629919547725
YDR374W-A,-1,0/-,-1155.9212968349457,-38321.66869318485,684,0.11237721021611002,0.9662162162162162,0.4911937377690802
YBR009C,-1,-/-,-1156.0013945102692,-30204.50271475315,171,0.11233307148468186,0.9662162162162162,0.49141117634268316
YLR453C,-1,-/-,-1156.4391956329346,-29909.347453594208,171,0.11228896741264233,0.9662162162162162,0.4916286149162861
YHR185C,-1,0/-,-1156.6151055693626,-49410.7783138752,684,0.11224489795918367,0.9662162162162162,0.4918460534898891
YPR158W-B,-1,-/-,-1156.8304080963135,-24535.38188433647,171,0.11220086308356218,0.9662162162162162,0.49206349206349204
YAR028W,0,0/0,-1157.046716094017,-44225.018657147884,684,0.11220086308356218,0.9662162162162162,0.49206349206349204
YOR330C,-1,-/-,-1157.1099545955658,-35291.17279005051,171,0.11215686274509803,0.9662162162162162,0.492280930637095
YFR039C,-1,0/-,-1157.1548602581024,-43383.3606544137,684,0.11211289690317522,0.9662162162162162,0.49249836921069795
YDR016C,-1,-/-,-1157.250883102417,-37031.81822967529,171,0.11206896551724138,0.9662162162162162,0.4927158077843009
YER078W-A,0,0/0,-1157.3925778865814,-37945.403772473335,684,0.11206896551724138,0.9662162162162162,0.4927158077843009
YPL163C,0,-/0,-1157.4396605491638,-29283.005346894264,171,0.11206896551724138,0.9662162162162162,0.4927158077843009
YOR365C,-1,0/-,-1157.5373131036758,-40193.10293120146,684,0.11202506854680767,0.9662162162162162,0.49293324635790386
YOL159C,0,0/0,-1157.538106918335,-43034.92815977335,684,0.11202506854680767,0.9662162162162162,0.49293324635790386
YGR113W,-1,-/-,-1157.658225774765,-35153.645426392555,171,0.11198120595144871,0.9662162162162162,0.4931506849315068
YIR043C,0,0/0,-1157.722928404808,-42919.23185902834,684,0.11198120595144871,0.9662162162162162,0.4931506849315068
YNL233W,-1,-/-,-1157.8386063575745,-32444.514442920685,171,0.11193737769080235,0.9662162162162162,0.4933681235051098
YGR038C-A,-1,-/-,-1157.9212675094604,-24535.18382167816,171,0.11189358372456965,0.9662162162162162,0.49358556207871274
YOL103W-A,-1,-/-,-1158.1119780540466,-24551.537172317505,171,0.11184982401251467,0.9662162162162162,0.4938030006523157
YOR192C-A,-1,-/-,-1158.1469974517822,-24378.7628531456,171,0.11180609851446442,0.9662162162162162,0.49402043922591865
YHR123W,-1,-/-,-1158.492290019989,-32999.34614491463,171,0.11176240719030871,0.9662162162162162,0.4942378777995216
YPR025C,-1,-/-,-1158.6007364988327,-38081.023239851,171,0.11171875,0.9662162162162162,0.49445531637312456
YDR111C,0,0/0,-1158.7340207993984,-57231.502544420306,684,0.11171875,0.9662162162162162,0.49445531637312456
YPR023C,-1,-/-,-1158.9264698028564,-36795.60652732849,171,0.1116751269035533,0.9662162162162162,0.4946727549467275
YER078C,-1,0/-,-1159.002329468727,-43564.25180011988,684,0.11163153786104606,0.9662162162162162,0.4948901935203305
YOR142W-A,-1,-/-,-1159.1438040733337,-24409.131194591522,171,0.11158798283261803,0.9662162162162162,0.49510763209393344
YDR359C,-1,-/-,-1159.1560429930687,-37749.84657758474,171,0.11154446177847113,0.9662162162162162,0.4953250706675364
YMR038C,-1,-/-,-1159.4577007293701,-33468.80067372322,171,0.11150097465886939,0.9662162162162162,0.49554250924113935
YOL043C,-1,-/-,-1159.6905668973923,-35711.05603504181,171,0.11145752143413874,0.9662162162162162,0.4957599478147423
YDR210C-C,-1,-/-,-1159.7351126670837,-24464.31517648697,171,0.11141410206466693,0.9662162162162162,0.49597738638834526
YOR381W-A,0,0/0,-1160.1987227201462,-38125.86080670357,684,0.11141410206466693,0.9662162162162162,0.49597738638834526
YNL297C,-1,-/-,-1160.3354910612106,-40736.423708319664,171,0.11137071651090343,0.9662162162162162,0.4961948249619482
YBR255C-A,0,0/0,-1160.4885907173157,-37991.98903656006,684,0.11137071651090343,0.9662162162162162,0.4961948249619482
YKR008W,-1,-/-,-1160.6428973674774,-36690.607516527176,171,0.11132736473335929,0.9662162162162162,0.4964122635355512
YDR208W,-1,-/-,-1160.660502910614,-37856.29084444046,171,0.111284046692607,0.9662162162162162,0.49662970210915414
YKL037W,-1,0/-,-1160.6672747135162,-37723.49144682288,684,0.11124076234928043,0.9662162162162162,0.4968471406827571
YOL156W,-1,-/-,-1161.14284658432,-31098.366086006165,171,0.11119751166407466,0.9662162162162162,0.49706457925636005
YGR117C,0,0/0,-1161.3877466320992,-43286.9172590971,684,0.11119751166407466,0.9662162162162162,0.49706457925636005
YCR108C,0,0/0,-1161.5097270011902,-38083.40034031868,684,0.11119751166407466,0.9662162162162162,0.49706457925636005
YAR062W,0,0/0,-1161.5268778800964,-38811.182074308395,684,0.11119751166407466,0.9662162162162162,0.49706457925636005
YDR522C,-1,0/-,-1161.675078034401,-50006.852846965194,684,0.11115429459774583,0.9662162162162162,0.497282017829963
YGL127C,-1,-/-,-1161.6906492710114,-38622.56455516815,171,0.1111111111111111,0.9662162162162162,0.49749945640356596
YMR044W,-1,-/-,-1161.7012934684753,-36796.253135204315,171,0.11106796116504854,0.9662162162162162,0.4977168949771689
YDR079W,-1,-/-,-1161.768215894699,-34691.270688056946,171,0.1110248447204969,0.9662162162162162,0.4979343335507719
YOR351C,-1,-/-,-1161.839632987976,-28943.5825599432,171,0.11098176173845557,0.9662162162162162,0.49815177212437484
YOR315W,-1,-/-,-1162.2224140167236,-32936.95816230774,171,0.11093871217998448,0.9662162162162162,0.4983692106979778
YJR005C-A,0,0/0,-1162.4831640720367,-37888.32802724838,684,0.11093871217998448,0.9662162162162162,0.4983692106979778
YPL268W,-1,-/-,-1162.6250169277191,-38581.80506539345,171,0.11089569600620396,0.9662162162162162,0.49858664927158075
YAR044W,-1,-/-,-1162.991376399994,-25929.920605659485,171,0.11085271317829458,0.9662162162162162,0.4988040878451837
YJR029W,-1,-/-,-1163.0501704216003,-25593.35709786415,171,0.11080976365749709,0.9662162162162162,0.49902152641878667
YJL133C-A,0,0/0,-1163.0710663795471,-37921.00378501415,684,0.11080976365749709,0.9662162162162162,0.49902152641878667
YIL089W,0,0/0,-1163.1704012155533,-39536.01504933834,684,0.11080976365749709,0.9662162162162162,0.49902152641878667
YLR313C,-1,-/-,-1163.2943074703217,-32253.582317590714,171,0.11076684740511232,0.9662162162162162,0.4992389649923896
YDR347W,-1,0/-,-1163.4917034432292,-60388.121811546385,684,0.11072396438250097,0.9662162162162162,0.4994564035659926
YNL093W,-1,-/-,-1163.5046339035034,-29576.88771814108,171,0.11068111455108359,0.9662162162162162,0.49967384213959554
YAL026C,-1,-/-,-1163.6194849610329,-34424.72442036867,171,0.11063829787234042,0.9662162162162162,0.4998912807131985
YMR241W,-1,-/-,-1163.6292922496796,-32023.532011926174,171,0.1105955143078113,0.9662162162162162,0.5001087192868015
YFL067W,0,0/0,-1163.6750328540802,-39822.22977358103,684,0.1105955143078113,0.9662162162162162,0.5001087192868015
YNL284C,-1,0/-,-1163.730466209352,-60323.28418751061,684,0.11055276381909548,0.9662162162162162,0.5003261578604045
YDR414C,-1,-/-,-1163.7610971927643,-34456.7503361702,171,0.11051004636785162,0.9662162162162162,0.5005435964340074
YJR138W,-1,0/-,-1163.8167663812637,-55193.50084537268,684,0.1104673619157976,0.9662162162162162,0.5007610350076104
YCR032W,-1,0/-,-1164.0014493465424,-51935.34483541548,684,0.11042471042471043,0.9662162162162162,0.5009784735812133
YOL159C-A,0,0/0,-1164.1417112350464,-38439.3412168026,684,0.11042471042471043,0.9662162162162162,0.5009784735812133
YGR161C-C,-1,-/-,-1164.1437940597534,-24472.14453601837,171,0.11038209185642608,0.9662162162162162,0.5011959121548163
YKR004C-A,-1,0/-,-1164.16280066967,-40860.44832479954,684,0.11033950617283951,0.9662162162162162,0.5014133507284192
YER053C-A,0,0/0,-1164.1808975934982,-38030.87678003311,684,0.11033950617283951,0.9662162162162162,0.5014133507284192
YGL007C-A,0,0/0,-1164.2531682252884,-38114.05312728882,684,0.11033950617283951,0.9662162162162162,0.5014133507284192
YCR038C,-1,-/-,-1164.266303062439,-33167.650690078735,171,0.11029695333590436,0.9662162162162162,0.5016307893020222
YLR305C,-1,-/-,-1164.4490056037903,-36276.665469646454,171,0.110254433307633,0.9662162162162162,0.5018482278756251
YDL099W,-1,-/-,-1164.6221072673798,-35231.57335472107,171,0.11021194605009633,0.9662162162162162,0.5020656664492281
YDR252W,-1,-/-,-1164.7803246974945,-36171.66818475723,171,0.11016949152542373,0.9662162162162162,0.502283105022831
YOL105C,-1,-/-,-1165.1481156349182,-35096.735011577606,171,0.11012706969580285,0.9662162162162162,0.502500543596434
YPR085C,-1,0/-,-1165.2032542861998,-52117.936577323824,684,0.1100846805234796,0.9662162162162162,0.5027179821700369
YOR376W-A,0,0/0,-1165.2417879104614,-37850.13763666153,684,0.1100846805234796,0.9662162162162162,0.5027179821700369
YDR098C-A,-1,-/-,-1165.3207330703735,-24428.934269428253,171,0.11004232397075799,0.9662162162162162,0.50293542074364
YMR286W,-1,0/-,-1165.5406838953495,-55616.48736761138,684,0.11,0.9662162162162162,0.5031528593172429
YLR157C-B,-1,-/-,-1165.640130996704,-24651.46680355072,171,0.10995770857362552,0.9662162162162162,0.5033702978908459
YKL079W,-1,-/-,-1165.685809135437,-34151.93212509155,171,0.10991544965411222,0.9662162162162162,0.5035877364644488
YMR021C,-1,-/-,-1165.6872766017914,-33025.167741537094,171,0.1098732232039954,0.9662162162162162,0.5038051750380518
YPR196W,-1,0/-,-1165.7924052476883,-41545.16302394867,684,0.1098310291858679,0.9662162162162162,0.5040226136116547
YMR130W,0,0/0,-1165.9002968668938,-40972.793289631605,684,0.1098310291858679,0.9662162162162162,0.5040226136116547
YDR285W,-1,-/-,-1165.9675493240356,-34646.25682139397,171,0.10978886756238004,0.9662162162162162,0.5042400521852577
YHR214C-C,-1,-/-,-1166.0785326957703,-24574.16137266159,171,0.10974673829623945,0.9662162162162162,0.5044574907588606
YGL164C,0,0/0,-1166.1847447156906,-54485.39130742848,684,0.10974673829623945,0.9662162162162162,0.5044574907588606
YDR182W-A,0,0/0,-1166.2355073690414,-38333.65147590637,684,0.10974673829623945,0.9662162162162162,0.5044574907588606
YNL332W,-1,-/-,-1166.2865087985992,-32309.180090665817,171,0.10970464135021098,0.9662162162162162,0.5046749293324636
YER121W,0,0/0,-1166.5074157714844,-43100.310356616974,684,0.10970464135021098,0.9662162162162162,0.5046749293324636
YHR178W,-1,-/-,-1166.520686864853,-37592.68216204643,171,0.10966257668711657,0.9662162162162162,0.5048923679060665
YBR182C-A,0,0/0,-1166.5573902130127,-38122.927255153656,684,0.10966257668711657,0.9662162162162162,0.5048923679060665
YLR238W,-1,-/-,-1166.861713886261,-33002.3587846756,171,0.10962054426983518,0.9662162162162162,0.5051098064796695
YPR061C,0,0/0,-1167.0282517522573,-54400.68734887196,684,0.10962054426983518,0.9662162162162162,0.5051098064796695
YOL089C,-1,-/-,-1167.063492655754,-34466.4191685915,171,0.10957854406130269,0.9662162162162162,0.5053272450532724
YHR078W,0,0/0,-1167.140911579132,-43017.59942018986,684,0.10957854406130269,0.9662162162162162,0.5053272450532724
YNL005C,-1,0/-,-1167.4426770433784,-62869.055040724576,684,0.10953657602451168,0.9662162162162162,0.5055446836268754
YPR013C,-1,0/-,-1167.4628738164902,-41196.42327541113,684,0.10949464012251149,0.9662162162162162,0.5057621222004783
YGR237C,0,0/0,-1167.5433658361435,-44948.79685240984,684,0.10949464012251149,0.9662162162162162,0.5057621222004783
YER111C,-1,-/-,-1167.6227960586548,-33968.065324127674,171,0.10945273631840796,0.9662162162162162,0.5059795607740813
YDR210W-D,-1,-/-,-1167.7420363426208,-24857.198893547058,171,0.10941086457536343,0.9662162162162162,0.5061969993476843
YDR210W-C,-1,-/-,-1167.742036819458,-24857.198893547058,171,0.10936902485659655,0.9662162162162162,0.5064144379212873
YOL016C,-1,-/-,-1168.0267758369446,-37182.47516512871,171,0.10932721712538226,0.9662162162162162,0.5066318764948902
YER122C,-1,-/-,-1168.1175689697266,-33568.49636864662,171,0.10928544134505158,0.9662162162162162,0.5068493150684932
YDL097C,-1,-/-,-1168.1266763210297,-37579.44062316418,171,0.1092436974789916,0.9662162162162162,0.5070667536420961
YNL081C,-1,0/-,-1168.1437899321318,-63010.02834944427,684,0.10920198549064529,0.9662162162162162,0.5072841922156991
YML071C,-1,-/-,-1168.1945719718933,-34417.4648308754,171,0.10916030534351145,0.9662162162162162,0.507501630789302
YNL030W,-1,-/-,-1168.733315706253,-32131.706771552563,171,0.1091186570011446,0.9662162162162162,0.507719069362905
YGL041C-B,0,0/0,-1168.7636388540268,-37977.43255126476,684,0.1091186570011446,0.9662162162162162,0.507719069362905
YLR446W,-1,0/-,-1168.9067962169647,-42235.8316885829,684,0.10907704042715484,0.9662162162162162,0.5079365079365079
YJR074W,-1,-/-,-1169.4066797494888,-33734.32858920097,171,0.10903545558520777,0.9662162162162162,0.5081539465101109
YMR027W,0,0/0,-1169.5435569286346,-45986.76114410162,684,0.10903545558520777,0.9662162162162162,0.5081539465101109
YDR510W,-1,0/-,-1169.7380999475718,-59327.028016120195,684,0.10899390243902439,0.9662162162162162,0.5083713850837138
YML007C-A,0,0/0,-1169.7736338377,-38077.79478609562,684,0.10899390243902439,0.9662162162162162,0.5083713850837138
YPL140C,-1,-/-,-1169.9468371868134,-39544.528836250305,171,0.10895238095238095,0.9662162162162162,0.5085888236573168
YPL225W,0,0/0,-1170.205732524395,-45812.62814873457,684,0.10895238095238095,0.9662162162162162,0.5085888236573168
YOL063C,-1,-/-,-1170.4525990486145,-32760.05537700653,171,0.10891089108910891,0.9662162162162162,0.5088062622309197
YGR266W,0,0/0,-1170.496351480484,-44780.39004844427,684,0.10891089108910891,0.9662162162162162,0.5088062622309197
YER145C,-1,-/-,-1170.499918460846,-37344.704350948334,171,0.10886943281309479,0.9662162162162162,0.5090237008045227
YJL055W,-1,0/-,-1170.5336478352547,-45779.823712706566,684,0.10882800608828005,0.9662162162162162,0.5092411393781257
YOR198C,-1,-/-,-1170.5981979370117,-37870.314457416534,171,0.1087866108786611,0.9662162162162162,0.5094585779517287
YGL005C,-1,-/-,-1170.696652173996,-33843.5764670372,171,0.10874524714828897,0.9662162162162162,0.5096760165253316
YMR114C,0,0/0,-1170.7214047312737,-43148.08424368501,684,0.10874524714828897,0.9662162162162162,0.5096760165253316
YPR032W,-1,-/-,-1170.9946982860565,-36290.93858861923,171,0.10870391486126948,0.9662162162162162,0.5098934550989346
YDR381C-A,-1,0/-,-1171.2533708810806,-37759.47345948219,684,0.10866261398176291,0.9662162162162162,0.5101108936725375
YNL328C,-1,-/-,-1171.3455452919006,-30857.040328264236,171,0.10862134447398406,0.9662162162162162,0.5103283322461405
YMR070W,-1,-/-,-1171.3674068450928,-36557.00822877884,171,0.10858010630220197,0.9662162162162162,0.5105457708197434
YIL053W,-1,-/-,-1171.4610636234283,-31939.74835586548,171,0.10853889943074004,0.9662162162162162,0.5107632093933464
YOR076C,-1,-/-,-1171.7574772834778,-42375.49882268906,171,0.10849772382397573,0.9662162162162162,0.5109806479669493
YLR285C-A,0,0/0,-1171.7793674468994,-38215.28140389919,684,0.10849772382397573,0.9662162162162162,0.5109806479669493
YHR022C,0,0/0,-1171.9574921131134,-42283.95777219534,684,0.10849772382397573,0.9662162162162162,0.5109806479669493
YDL179W,-1,0/-,-1172.0310369357467,-46861.96831182763,684,0.10845657944634055,0.9662162162162162,0.5111980865405523
YGL117W,0,0/0,-1172.0356566905975,-43911.019207924604,684,0.10845657944634055,0.9662162162162162,0.5111980865405523
YDR295C,-1,-/-,-1172.263039112091,-39334.07582116127,171,0.10841546626231995,0.9662162162162162,0.5114155251141552
YDR457W,1,-/+,-1172.5756225585938,-38512.87860059738,171,0.10875331564986737,0.9695945945945946,0.5114155251141552
YNR022C,-1,0/-,-1172.666431248188,-55247.15682885051,684,0.10871212121212122,0.9695945945945946,0.5116329636877582
YLR436C,-1,0/-,-1172.6696086674929,-60146.21239006519,684,0.10867095797046573,0.9695945945945946,0.5118504022613611
YLR031W,0,0/0,-1172.7666980028152,-43036.37981015444,684,0.10867095797046573,0.9695945945945946,0.5118504022613611
YLR399C,-1,-/-,-1172.9551584720612,-36433.662544965744,171,0.10862982588947767,0.9695945945945946,0.5120678408349641
YCL001W-A,-1,0/-,-1172.9684348106384,-38637.897058963776,684,0.10858872493378736,0.9695945945945946,0.512285279408567
YBR122C,-1,0/-,-1172.98102594167,-62482.940400741994,684,0.10854765506807867,0.9695945945945946,0.5125027179821701
YKL107W,-1,0/-,-1173.040944993496,-42888.59892898798,684,0.10850661625708885,0.9695945945945946,0.512720156555773
YGR156W,-1,-/-,-1173.3232634067535,-35590.10319900513,171,0.10846560846560846,0.9695945945945946,0.512937595129376
YFL007W,-1,0/-,-1173.804336592555,-56474.11985373497,684,0.1084246316584813,0.9695945945945946,0.5131550337029789
YLR214W,-1,-/-,-1173.8245333433151,-29700.274514846504,171,0.10838368580060423,0.9695945945945946,0.5133724722765819
YGL258W-A,0,0/0,-1173.8374750614166,-37971.758257985115,684,0.10838368580060423,0.9695945945945946,0.5133724722765819
YHR076W,-1,0/-,-1174.056256532669,-53965.69767308235,684,0.10834277085692715,0.9695945945945946,0.5135899108501848
YDR532C,0,-/0,-1174.3290843963623,-35053.066702365875,171,0.10834277085692715,0.9695945945945946,0.5135899108501848
YEL027W,-1,-/-,-1174.440176486969,-34366.52708363533,171,0.10830188679245283,0.9695945945945946,0.5138073494237878
YHR186C,-1,-/-,-1174.6108112335205,-33944.44614028931,171,0.10826103357223689,0.9695945945945946,0.5140247879973907
YDR261C-C,-1,-/-,-1174.826017856598,-24407.81592607498,171,0.10822021116138764,0.9695945945945946,0.5142422265709937
YLR353W,-1,-/-,-1175.2950286865234,-35933.988073349,171,0.10817941952506596,0.9695945945945946,0.5144596651445966
YLR156W,0,0/0,-1175.4098274707794,-41001.64349767566,684,0.10817941952506596,0.9695945945945946,0.5144596651445966
YIR001C,0,0/0,-1175.4784478843212,-61685.08951756358,684,0.10817941952506596,0.9695945945945946,0.5144596651445966
YML058W,-1,-/-,-1175.5910458564758,-36793.353880763054,171,0.1081386586284853,0.9695945945945946,0.5146771037181996
YBL059W,0,0/0,-1175.870985865593,-42015.30470663309,684,0.1081386586284853,0.9695945945945946,0.5146771037181996
YBL074C,-1,-/-,-1175.964328289032,-29904.45990753174,171,0.10809792843691149,0.9695945945945946,0.5148945422918025
YLR173W,-1,0/-,-1176.189845919609,-41636.71349692345,684,0.10805722891566265,0.9695945945945946,0.5151119808654055
YDR349C,-1,0/-,-1176.1999804638326,-56840.50411970541,684,0.10801656003010915,0.9695945945945946,0.5153294194390085
YPL119C-A,0,0/0,-1176.2577638626099,-38077.880266427994,684,0.10801656003010915,0.9695945945945946,0.5153294194390085
YPL172C,0,0/0,-1176.3629093319178,-54170.31046866253,684,0.10801656003010915,0.9695945945945946,0.5153294194390085
YHL009W-A,-1,-/-,-1176.4161953926086,-24672.52336883545,171,0.10797592174567344,0.9695945945945946,0.5155468580126115
YOR223W,-1,0/-,-1176.9693561792374,-43760.602474570274,684,0.10793531402783,0.9695945945945946,0.5157642965862144
YDR210W-A,-1,-/-,-1177.3209238052368,-24474.083704471588,171,0.10789473684210527,0.9695945945945946,0.5159817351598174
YEL030W,-1,-/-,-1177.32222366333,-34833.513677597046,171,0.10785419015407742,0.9695945945945946,0.5161991737334203
YJL059W,-1,-/-,-1177.444911956787,-32205.26818227768,171,0.10781367392937641,0.9695945945945946,0.5164166123070233
YDR065W,-1,-/-,-1177.5004706382751,-26735.654326200485,171,0.10777318813368382,0.9695945945945946,0.5166340508806262
YJR098C,-1,0/-,-1177.5303186178207,-42424.51507025957,684,0.10773273273273273,0.9695945945945946,0.5168514894542292
YDR459C,-1,-/-,-1177.7918465137482,-35805.79799866676,171,0.1076923076923077,0.9695945945945946,0.5170689280278321
YJR053W,-1,-/-,-1178.6101100444794,-28159.791942477226,171,0.10765191297824456,0.9695945945945946,0.5172863666014351
YER184C,-1,0/-,-1179.051316857338,-42930.40841794014,684,0.10761154855643044,0.9695945945945946,0.517503805175038
YKL167C,-1,0/-,-1179.0566451642662,-62948.74013326503,684,0.1075712143928036,0.9695945945945946,0.517721243748641
YPL113C,0,0/0,-1179.2152767181396,-42820.36461868882,684,0.1075712143928036,0.9695945945945946,0.517721243748641
YDR520C,-1,0/-,-1179.3208688497543,-52560.979150265455,684,0.10753091045335332,0.9695945945945946,0.5179386823222439
