Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR084C,-1,-/-,-846.311847448349,-14724.656383037567,227,0.09853345554537121,0.7624113475177305,0.4264036418816389
YDL042C,-1,-/-,-846.5087792873383,-15345.226034522057,227,0.09848831882730189,0.7624113475177305,0.42662042055061783
YBR011C,0,0/0,-846.5175462514162,-26190.34175376594,908,0.09848831882730189,0.7624113475177305,0.42662042055061783
YGL037C,-1,-/-,-846.6499809026718,-16887.58958916366,227,0.09844322344322344,0.7624113475177305,0.4268371992195968
YDR240C,-1,-/-,-846.6564834117889,-14805.824986755848,227,0.09839816933638444,0.7624113475177305,0.42705397788857574
YML008C,-1,-/-,-846.9167238473892,-15897.75926156342,227,0.09835315645013723,0.7624113475177305,0.42727075655755475
YBR240C,-1,-/-,-847.0268278121948,-14897.244467377663,227,0.09830818472793781,0.7624113475177305,0.4274875352265337
YJR067C,-1,0/-,-847.0629084706306,-25321.603140488267,908,0.09826325411334552,0.7624113475177305,0.42770431389551267
YIL117C,0,-/0,-847.063331246376,-16109.419865369797,227,0.09826325411334552,0.7624113475177305,0.42770431389551267
YJL006C,-1,-/-,-847.2561089396477,-14973.280338704586,227,0.09821836455002284,0.7624113475177305,0.4279210925644917
YFL020C,-1,0/-,-847.2564183473587,-27118.640682667494,908,0.09817351598173515,0.7624113475177305,0.42813787123347063
YDR487C,-1,-/-,-847.2976853847504,-15956.880566716194,227,0.09812870835235052,0.7624113475177305,0.4283546499024496
YGL252C,-1,-/-,-847.363041639328,-15747.228765845299,227,0.09808394160583941,0.7624113475177305,0.42857142857142855
YGR152C,-1,-/-,-847.4235759973526,-15578.709188997746,227,0.09803921568627451,0.7624113475177305,0.42878820724040756
YDL116W,-1,-/-,-847.4566969871521,-15649.560265541077,227,0.09799453053783044,0.7624113475177305,0.4290049859093865
YDL117W,-1,-/-,-847.741562128067,-15345.08596944809,227,0.0979498861047836,0.7624113475177305,0.4292217645783655
YLR081W,-1,-/-,-847.7573714256287,-14386.633136689663,227,0.09790528233151184,0.7624113475177305,0.4294385432473445
YER141W,0,0/0,-847.7622354701161,-27208.3832918033,908,0.09790528233151184,0.7624113475177305,0.4294385432473445
YFL029C,-1,-/-,-847.8404930830002,-16014.992504358292,227,0.09786071916249431,0.7624113475177305,0.42965532191632344
YKL065C,-1,0/-,-847.897228628397,-29099.076784148812,908,0.09781619654231119,0.7624113475177305,0.4298721005853024
YDR247W,-1,-/-,-847.8981981873512,-16149.580149382353,227,0.09777171441564347,0.7624113475177305,0.43008887925428135
YBR295W,-1,-/-,-847.9092307090759,-15371.688137412071,227,0.09772727272727273,0.7624113475177305,0.43030565792326037
YPL101W,-1,-/-,-847.9529364109039,-15270.34111148119,227,0.09768287142208087,0.7624113475177305,0.4305224365922393
YBR164C,-1,-/-,-847.9773616790771,-15248.461635351181,227,0.09763851044504995,0.7624113475177305,0.4307392152612183
YJR074W,-1,-/-,-848.0055063962936,-16409.59020140767,227,0.09759418974126191,0.7624113475177305,0.4309559939301973
YFR007W,0,0/0,-848.0532731711864,-26578.522433176637,908,0.09759418974126191,0.7624113475177305,0.4309559939301973
YBL014C,-1,-/-,-848.059607386589,-14833.926821231842,227,0.09754990925589836,0.7624113475177305,0.43117277259917625
YKL059C,-1,-/-,-848.1150159835815,-15032.011144518852,227,0.09750566893424037,0.7624113475177305,0.4313895512681552
YOL052C-A,-1,0/-,-848.4260976910591,-28730.358726087958,908,0.09746146872166818,0.7624113475177305,0.43160632993713416
YLR391W-A,-1,-/-,-848.4685595035553,-13565.318440437317,227,0.09741730856366108,0.7624113475177305,0.43182310860611317
YLR046C,0,0/0,-848.4743873775005,-25367.26526878774,908,0.09741730856366108,0.7624113475177305,0.43182310860611317
YJL072C,-1,-/-,-848.4827926158905,-15059.663031458855,227,0.0973731884057971,0.7624113475177305,0.4320398872750921
YOR353C,-1,-/-,-848.5747239589691,-15541.91174030304,227,0.09732910819375283,0.7624113475177305,0.4322566659440711
YMR289W,-1,0/-,-848.5775790661573,-25596.810165815055,908,0.09728506787330317,0.7624113475177305,0.4324734446130501
YDL200C,-1,-/-,-848.5907510519028,-17322.40200793743,227,0.09724106739032112,0.7624113475177305,0.43269022328202905
YLR394W,-1,-/-,-848.6321264505386,-15787.517747282982,227,0.09719710669077758,0.7624113475177305,0.432907001951008
YGL059W,-1,0/-,-848.6978478319943,-27621.752911049873,908,0.09715318572074108,0.7624113475177305,0.433123780619987
YPL145C,-1,-/-,-848.7633721828461,-15656.657366275787,227,0.0971093044263776,0.7624113475177305,0.433340559288966
YLR259C,-1,-/-,-848.8211493492126,-15857.206870913506,227,0.09706546275395034,0.7624113475177305,0.43355733795794493
YLR418C,-1,-/-,-848.8228125572205,-15187.44679737091,227,0.0970216606498195,0.7624113475177305,0.4337741166269239
YNR039C,-1,-/-,-848.882376909256,-15061.8316924572,227,0.09697789806044203,0.7624113475177305,0.4339908952959029
YBR265W,-1,-/-,-848.9018875360489,-15784.622593462467,227,0.09693417493237151,0.7624113475177305,0.43420767396488186
YHR111W,-1,-/-,-848.9075546264648,-15657.166957080364,227,0.09689049121225778,0.7624113475177305,0.4344244526338608
YGR096W,-1,0/-,-849.1176745891571,-24314.004571013153,908,0.09684684684684684,0.7624113475177305,0.4346412313028398
YNL029C,-1,-/-,-849.2060451507568,-15118.973558664322,227,0.09680324178298064,0.7624113475177305,0.4348580099718188
YDR422C,-1,-/-,-849.2214841842651,-15028.639778852463,227,0.09675967596759676,0.7624113475177305,0.43507478864079774
YER182W,0,0/0,-849.3684847354889,-26842.50720897317,908,0.09675967596759676,0.7624113475177305,0.43507478864079774
YPL219W,-1,0/-,-849.4804550558329,-27147.07424877584,908,0.09671614934772829,0.7624113475177305,0.4352915673097767
YGR020C,-1,-/-,-849.5290088653564,-15999.326577484608,227,0.09667266187050359,0.7624113475177305,0.4355083459787557
YGL155W,0,-/0,-849.5949280261993,-15713.356308102608,227,0.09667266187050359,0.7624113475177305,0.4355083459787557
YDR079W,-1,-/-,-849.6242485046387,-16083.902786970139,227,0.09662921348314607,0.7624113475177305,0.43572512464773466
YMR070W,-1,-/-,-849.6264514923096,-15561.888555288315,227,0.09658580413297395,0.7624113475177305,0.4359419033167136
YHR109W,-1,0/-,-849.6448335945606,-25455.486900240183,908,0.09654243376740008,0.7624113475177305,0.43615868198569263
YML074C,-1,-/-,-849.6589891910553,-16007.9903383255,227,0.09649910233393177,0.7624113475177305,0.4363754606546716
YEL012W,-1,-/-,-849.7968254238367,-17657.21381933987,227,0.09645580978017047,0.7624113475177305,0.43659223932365054
YNL133C,-1,-/-,-849.847053527832,-16365.210476875305,227,0.09641255605381166,0.7624113475177305,0.4368090179926295
YNR016C,-1,-/-,-849.8627768158913,-16425.04882121086,227,0.09636934110264456,0.7624113475177305,0.4370257966616085
YHR110W,-1,0/-,-849.8832428306341,-26914.654410898685,908,0.09632616487455196,0.7624113475177305,0.43724257533058747
YNR070W,-1,0/-,-849.9098559319973,-24100.819330126047,908,0.09628302731751008,0.7624113475177305,0.4374593539995664
YML035C,-1,0/-,-849.9140796363354,-24513.287479877472,908,0.09623992837958818,0.7624113475177305,0.43767613266854544
YGL144C,-1,-/-,-850.0333057641983,-14993.135286867619,227,0.09619686800894854,0.7624113475177305,0.4378929113375244
YPL069C,-1,-/-,-850.0712926387787,-14790.018585443497,227,0.09615384615384616,0.7624113475177305,0.43810969000650335
YDR062W,-1,-/-,-850.1053845286369,-15266.970232903957,227,0.09611086276262852,0.7624113475177305,0.4383264686754823
YKR103W,-1,0/-,-850.2032138705254,-24779.998803198338,908,0.09606791778373548,0.7624113475177305,0.4385432473444613
YGL127C,-1,-/-,-850.2164785861969,-15450.458783626556,227,0.09602501116569898,0.7624113475177305,0.4387600260134403
YDL006W,-1,-/-,-850.3052017688751,-15472.073000192642,227,0.09598214285714286,0.7624113475177305,0.43897680468241923
YBL067C,-1,0/-,-850.3286691904068,-25288.60804526508,908,0.09593931280678268,0.7624113475177305,0.43919358335139824
YDR524C,-1,-/-,-850.4411416053772,-14607.475371599197,227,0.09589652096342552,0.7624113475177305,0.4394103620203772
YBL101W-B,-1,-/-,-850.4890761375427,-13637.798640727997,227,0.09585376727596968,0.7624113475177305,0.43962714068935616
YDR210W-D,-1,-/-,-850.4890820980072,-13637.798640727997,227,0.09581105169340463,0.7624113475177305,0.43984391935833517
YML045W-A,-1,-/-,-850.4890999794006,-13637.798640727997,227,0.0957683741648107,0.7624113475177305,0.4400606980273141
YDR210W-C,-1,-/-,-850.4890999794006,-13637.798638343811,227,0.09572573463935886,0.7624113475177305,0.4402774766962931
YBL101W-A,-1,-/-,-850.4891059398651,-13637.798638343811,227,0.09568313306631064,0.7624113475177305,0.44049425536527204
YDR147W,-1,-/-,-850.4992195367813,-16473.19524037838,227,0.09564056939501779,0.7624113475177305,0.44071103403425105
YNL306W,-1,0/-,-850.5489288270473,-26539.946987569332,908,0.09559804357492219,0.7624113475177305,0.44092781270323
YJL207C,-1,-/-,-850.5835732221603,-14494.367355585098,227,0.09555555555555556,0.7624113475177305,0.44114459137220896
YML124C,1,+/+,-850.6296706199646,-15482.689140796661,226,0.09595735228787206,0.7659574468085106,0.44114459137220896
YOR208W,-1,-/-,-850.680183172226,-15884.571566045284,227,0.09591474245115453,0.7659574468085106,0.441361370041188
YGR262C,-1,-/-,-850.763664484024,-15506.09247982502,227,0.09587217043941411,0.7659574468085106,0.44157814871016693
YEL019C,-1,-/-,-850.8064739704132,-14669.685896515846,227,0.09582963620230701,0.7659574468085106,0.4417949273791459
YKR068C,-1,-/-,-850.8515918254852,-15110.4035987854,227,0.09578713968957872,0.7659574468085106,0.44201170604812484
YPR122W,-1,-/-,-850.932445526123,-14893.232828378677,227,0.09574468085106383,0.7659574468085106,0.44222848471710385
YOR209C,-1,-/-,-850.934145450592,-15513.647062540054,227,0.09570225963668587,0.7659574468085106,0.4424452633860828
YHR101C,-1,0/-,-850.9671968221664,-26321.57068900764,908,0.09565987599645705,0.7659574468085106,0.44266204205506177
YER060W-A,-1,0/-,-851.0473884046078,-24584.448242411017,908,0.09561752988047809,0.7659574468085106,0.4428788207240408
YOL013W-B,0,0/0,-851.0993702411652,-22794.48992407322,908,0.09561752988047809,0.7659574468085106,0.4428788207240408
YDR009W,-1,-/-,-851.1463891863823,-16904.535070955753,227,0.09557522123893805,0.7659574468085106,0.44309559939301973
YHR011W,-1,-/-,-851.2201745510101,-15559.277916431427,227,0.09553295002211411,0.7659574468085106,0.4433123780619987
YBR195C,-1,-/-,-851.2339606285095,-14766.441952943802,227,0.09549071618037135,0.7659574468085106,0.44352915673097765
YJL014W,-1,+/-,-851.2871327400208,-15952.45513278246,226,0.09544851966416261,0.7659574468085106,0.44374593539995666
YGR258C,-1,-/-,-851.3219643831253,-15604.60292339325,227,0.09540636042402827,0.7659574468085106,0.4439627140689356
YBR251W,-1,0/-,-851.3341077566147,-25718.519420593977,908,0.09536423841059603,0.7659574468085106,0.44417949273791457
YPL262W,-1,-/-,-851.3999193906784,-16537.003406345844,227,0.09532215357458076,0.7659574468085106,0.4443962714068936
YGR197C,-1,-/-,-851.4827652871609,-16069.869956612587,227,0.0952801058667843,0.7659574468085106,0.44461305007587254
YBR005W,-1,0/-,-851.5581524726003,-27825.508964566514,908,0.09523809523809523,0.7659574468085106,0.4448298287448515
YOR245C,-1,-/-,-851.6614116430283,-17793.059840977192,227,0.09519612163948876,0.7659574468085106,0.44504660741383045
YPR066W,-1,0/-,-851.7588804364204,-25964.11475032568,908,0.09515418502202644,0.7659574468085106,0.44526338608280946
YJL196C,-1,-/-,-851.8646570146084,-15811.350125044584,227,0.095112285336856,0.7659574468085106,0.4454801647517884
YLR454W,0,0/0,-851.8980855494738,-26998.819564960897,908,0.095112285336856,0.7659574468085106,0.4454801647517884
YGL091C,-1,0/-,-851.9159645438194,-26925.1003780514,908,0.09507042253521127,0.7659574468085106,0.4456969434207674
YDL244W,-1,-/-,-852.0432975292206,-14902.886119127274,227,0.0950285965684118,0.7659574468085106,0.4459137220897464
YBR020W,-1,-/-,-852.0506942272186,-14845.681581497192,227,0.09498680738786279,0.7659574468085106,0.44613050075872535
YER060W,-1,0/-,-852.1130075156689,-25185.43390132487,908,0.09494505494505495,0.7659574468085106,0.4463472794277043
YPL048W,-1,-/-,-852.1254909038544,-15339.201038360596,227,0.09490333919156414,0.7659574468085106,0.4465640580966833
YDR123C,-1,-/-,-852.3175681829453,-15174.698022842407,227,0.09486166007905138,0.7659574468085106,0.44678083676566227
YMR035W,-1,-/-,-852.3252571225166,-15811.910829246044,227,0.09482001755926252,0.7659574468085106,0.4469976154346412
YDL005C,-1,-/-,-852.3338193893433,-15440.479085206985,227,0.09477841158402808,0.7659574468085106,0.4472143941036202
YIL045W,0,0/0,-852.3586255013943,-27954.858387492597,908,0.09477841158402808,0.7659574468085106,0.4472143941036202
YDR322C-A,-1,-/-,-852.3798404932022,-16213.604215979576,227,0.09473684210526316,0.7659574468085106,0.4474311727725992
YOR327C,-1,-/-,-852.3981115818024,-15150.253416895866,227,0.09469530907496712,0.7659574468085106,0.44764795144157815
YHR171W,-1,-/-,-852.5884817242622,-16422.536822795868,227,0.09465381244522349,0.7659574468085106,0.4478647301105571
YKR036C,-1,-/-,-852.6232818365097,-15531.662792682648,227,0.09461235216819974,0.7659574468085106,0.4480815087795361
YAL005C,-1,-/-,-852.655473947525,-15389.313686132431,227,0.09457092819614711,0.7659574468085106,0.4482982874485151
YKL203C,1,+/+,-852.7451026439667,-15481.039694547653,226,0.0949671772428884,0.7695035460992907,0.4482982874485151
YDR014W-A,-1,-/-,-852.7469034194946,-13674.003304481506,227,0.09492563429571303,0.7695035460992907,0.44851506611749403
YLR157C-A,-1,-/-,-852.7469067573547,-13674.003304481506,227,0.09488412767818102,0.7695035460992907,0.448731844786473
YHL009W-A,-1,-/-,-852.7469091415405,-13674.00330543518,227,0.09484265734265734,0.7695035460992907,0.448948623455452
YPR036W-A,-1,-/-,-852.7469096183777,-13674.00330543518,227,0.09480122324159021,0.7695035460992907,0.44916540212443096
YHR076W,-1,0/-,-852.7823673188686,-26007.901565790176,908,0.09475982532751091,0.7695035460992907,0.4493821807934099
YDL194W,-1,-/-,-852.8447105288506,-16243.12979093194,227,0.09471846355303361,0.7695035460992907,0.4495989594623889
YMR201C,-1,-/-,-852.8514878749847,-15836.548601984978,227,0.09467713787085515,0.7695035460992907,0.4498157381313679
YMR158W,-1,0/-,-852.8539118170738,-25958.163681432605,908,0.09463584823375491,0.7695035460992907,0.45003251680034684
YJL205C,0,0/0,-853.197054296732,-26073.82253452018,908,0.09463584823375491,0.7695035460992907,0.45003251680034684
YKR102W,-1,0/-,-853.2046917974949,-25498.587823346257,908,0.0945945945945946,0.7695035460992907,0.4502492954693258
YMR081C,-1,-/-,-853.2227460741997,-16792.827181518078,227,0.09455337690631808,0.7695035460992907,0.4504660741383048
YNL091W,-1,-/-,-853.3105252981186,-15592.286008238792,227,0.09451219512195122,0.7695035460992907,0.45068285280728376
YMR228W,-1,0/-,-853.3596031963825,-26146.720853567123,908,0.09447104919460166,0.7695035460992907,0.4508996314762627
YGR075C,-1,-/-,-853.4613370895386,-14673.77336537838,227,0.09442993907745866,0.7695035460992907,0.45111641014524173
YNL004W,-1,-/-,-853.5205609798431,-15396.50362932682,227,0.09438886472379296,0.7695035460992907,0.4513331888142207
YFL018C,-1,-/-,-853.5465162992477,-16152.42334139347,227,0.09434782608695652,0.7695035460992907,0.45154996748319964
YLR275W,-1,-/-,-853.7021787166595,-15257.35281085968,227,0.09430682312038244,0.7695035460992907,0.4517667461521786
YKL011C,-1,-/-,-853.7713285684586,-14918.09057354927,227,0.09426585577758471,0.7695035460992907,0.4519835248211576
YKR022C,-1,-/-,-853.7758076190948,-15162.980437934399,227,0.09422492401215805,0.7695035460992907,0.45220030349013657
YFR023W,0,0/0,-853.7810164242983,-25717.87652103696,908,0.09422492401215805,0.7695035460992907,0.45220030349013657
YBL084C,-1,+/-,-853.8036895990372,-15465.317063838243,226,0.09418402777777778,0.7695035460992907,0.4524170821591155
YEL004W,-1,-/-,-853.8188017606735,-15750.029316663742,227,0.09414316702819957,0.7695035460992907,0.45263386082809454
YAL058W,-1,-/-,-853.87109541893,-14959.140540778637,227,0.09410234171725933,0.7695035460992907,0.4528506394970735
YDL093W,-1,-/-,-853.9779230356216,-15245.881623864174,227,0.09406155179887299,0.7695035460992907,0.45306741816605245
YDR438W,0,0/0,-854.0429688692093,-25993.47839716077,908,0.09406155179887299,0.7695035460992907,0.45306741816605245
YER092W,-1,0/-,-854.0483442246914,-25692.20207728073,908,0.09402079722703639,0.7695035460992907,0.4532841968350314
YOL103W,-1,0/-,-854.0646822452545,-25717.00876046717,908,0.09398007795582504,0.7695035460992907,0.4535009755040104
YGR272C,-1,-/-,-854.2399771213531,-13689.623421907425,227,0.09393939393939393,0.7695035460992907,0.4537177541729894
YPL246C,0,0/0,-854.3995743840933,-27116.353215515614,908,0.09393939393939393,0.7695035460992907,0.4537177541729894
YIL016W,-1,-/-,-854.3996419906616,-15572.565893292427,227,0.0938987451319775,0.7695035460992907,0.45393453284196833
YGR119C,-1,-/-,-854.4743418693542,-15235.290982961655,227,0.09385813148788927,0.7695035460992907,0.45415131151094734
YLR005W,-1,-/-,-854.5213077068329,-15698.856147646904,227,0.09381755296152183,0.7695035460992907,0.4543680901799263
YJR112W,-1,-/-,-854.5547752380371,-15320.159658372402,227,0.09377700950734659,0.7695035460992907,0.45458486884890525
YOL009C,-1,-/-,-854.5593876838684,-15681.10159444809,227,0.0937365010799136,0.7695035460992907,0.45480164751788427
YDR453C,-1,-/-,-854.5892211198807,-16445.523819625378,227,0.09369602763385147,0.7695035460992907,0.4550184261868632
YPL065W,-1,-/-,-854.6094475984573,-15032.947111964226,227,0.09365558912386707,0.7695035460992907,0.4552352048558422
YLR424W,-1,-/-,-854.6282778978348,-15475.789806485176,227,0.09361518550474547,0.7695035460992907,0.45545198352482114
YKR048C,1,-/+,-854.695307970047,-15085.032717227936,227,0.09400603708495041,0.7730496453900709,0.45545198352482114
YGL229C,-1,-/-,-854.8228781223297,-15891.439097642899,227,0.0939655172413793,0.7730496453900709,0.45566876219380015
YLR119W,-1,-/-,-854.8409365415573,-15409.824632823467,227,0.09392503231365791,0.7730496453900709,0.4558855408627791
YFL028C,-1,0/-,-854.8424233794212,-25557.390788793564,908,0.09388458225667529,0.7730496453900709,0.45610231953175806
YLR453C,-1,-/-,-854.8740221261978,-14260.920799612999,227,0.09384416702539819,0.7730496453900709,0.45631909820073707
YGR062C,-1,0/-,-855.0120591074228,-25656.241771258414,908,0.09380378657487091,0.7730496453900709,0.45653587686971603
YDR261C-C,-1,-/-,-855.0367975234985,-13727.245399236679,227,0.09376344086021506,0.7730496453900709,0.456752655538695
YBR222C,-1,0/-,-855.1516583561897,-27160.197257693857,908,0.0937231298366294,0.7730496453900709,0.45696943420767394
YAL048C,-1,0/-,-855.1876821219921,-25040.126659959555,908,0.09368285345938977,0.7730496453900709,0.45718621287665295
YDR140W,-1,-/-,-855.1952922344208,-15415.488509893417,227,0.0936426116838488,0.7730496453900709,0.4574029915456319
YPL021W,-1,-/-,-855.2595138549805,-14604.29070341587,227,0.09360240446543582,0.7730496453900709,0.45761977021461087
YPL227C,-1,-/-,-855.4478665590286,-16402.410667419434,227,0.09356223175965665,0.7730496453900709,0.4578365488835899
YOL007C,0,0/0,-855.5266328155994,-25982.8577080369,908,0.09356223175965665,0.7730496453900709,0.4578365488835899
YDR354W,0,0/0,-855.6322500407696,-25915.772775735706,908,0.09356223175965665,0.7730496453900709,0.4578365488835899
YIL136W,0,0/0,-855.6329009309411,-29375.826252951287,908,0.09356223175965665,0.7730496453900709,0.4578365488835899
YJR136C,-1,0/-,-855.6431293189526,-25368.614479787648,908,0.09352209352209352,0.7730496453900709,0.45805332755256883
YGR074W,-1,-/-,-855.6797480583191,-15763.21289384365,227,0.09348198970840481,0.7730496453900709,0.4582701062215478
YMR033W,-1,-/-,-855.9279774427414,-15362.335353970528,227,0.09344192027432491,0.7730496453900709,0.45848688489052675
YDR516C,-1,-/-,-855.9950671195984,-16299.943725287914,227,0.0934018851756641,0.7730496453900709,0.45870366355950576
YJR113C,-1,0/-,-856.0565008223057,-26509.081226095557,908,0.09336188436830835,0.7730496453900709,0.4589204422284847
YBR006W,-1,-/-,-856.1151458024979,-17269.79546493292,227,0.09332191780821918,0.7730496453900709,0.45913722089746367
YKR076W,-1,-/-,-856.4560823738575,-17152.618381679058,227,0.09328198545143346,0.7730496453900709,0.4593539995664427
YIL014W,-1,-/-,-856.5098883509636,-15494.568317115307,227,0.0932420872540633,0.7730496453900709,0.45957077823542164
YPL170W,-1,-/-,-856.5434504747391,-15706.759778678417,227,0.09320222317229586,0.7730496453900709,0.4597875569044006
YGL179C,-1,0/-,-856.5683018863201,-27136.053895145655,908,0.09316239316239316,0.7730496453900709,0.46000433557337955
YLR082C,0,0/0,-856.5812014043331,-25908.15400081873,908,0.09316239316239316,0.7730496453900709,0.46000433557337955
YPR149W,-1,0/-,-856.6424157321453,-27991.302367180586,908,0.09312259718069202,0.7730496453900709,0.46022111424235856
YER007W,1,-/+,-856.6563687324524,-14698.601009488106,227,0.09350982066609735,0.776595744680851,0.46022111424235856
YDR197W,-1,0/-,-856.7389360964298,-26778.64087405801,908,0.09346991037131883,0.776595744680851,0.4604378929113375
YGL154C,0,0/0,-856.8785252571106,-27252.387909933925,908,0.09346991037131883,0.776595744680851,0.4604378929113375
YOL013C,-1,-/-,-856.993121445179,-16546.682525277138,227,0.09343003412969283,0.776595744680851,0.4606546715803165
YOR213C,-1,-/-,-856.9939024448395,-15218.753829956055,227,0.09339019189765459,0.776595744680851,0.4608714502492955
YKL158W,0,0/0,-857.0212151408195,-22924.102128624916,908,0.09339019189765459,0.776595744680851,0.4608714502492955
YNL242W,-1,-/-,-857.0242795348167,-16735.740050137043,227,0.09335038363171355,0.776595744680851,0.46108822891827445
YKL214C,-1,-/-,-857.0933246612549,-15737.010380744934,227,0.09331060928845335,0.776595744680851,0.4613050075872534
YBR175W,-1,-/-,-857.2084555625916,-15877.946873784065,227,0.09327086882453152,0.776595744680851,0.4615217862562324
YGL145W,-1,-/-,-857.2294807434082,-14692.00254201889,227,0.09323116219667944,0.776595744680851,0.46173856492521137
YPL149W,-1,-/-,-857.4449148178101,-16287.496287703514,227,0.09319148936170213,0.776595744680851,0.4619553435941903
YOL055C,-1,-/-,-857.4759539365768,-15763.321837306023,227,0.0931518502764781,0.776595744680851,0.4621721222631693
YGR295C,-1,0/-,-857.5604082196951,-26690.986288253218,908,0.09311224489795919,0.776595744680851,0.4623889009321483
YLR007W,-1,-/-,-857.5612699985504,-14968.621255397797,227,0.09307267318317042,0.776595744680851,0.46260567960112725
YLR337C,1,+/+,-857.5840266942978,-15894.423332512379,226,0.09345794392523364,0.7801418439716312,0.46260567960112725
YOR244W,-1,-/-,-857.73162150383,-16104.283783257008,227,0.09341825902335456,0.7801418439716312,0.4628224582701062
YDR086C,-1,-/-,-857.8614872694016,-15881.773996829987,227,0.0933786078098472,0.7801418439716312,0.4630392369390852
YGL071W,-1,-/-,-857.9116246700287,-14933.144649982452,227,0.09333899024183284,0.7801418439716312,0.4632560156080642
YGL249W,-1,-/-,-857.921667098999,-14840.059660434723,227,0.09329940627650551,0.7801418439716312,0.46347279427704313
YOR254C,-1,-/-,-858.0328968763351,-16757.74806046486,227,0.09325985587113184,0.7801418439716312,0.4636895729460221
YDR210W-A,-1,-/-,-858.106516122818,-13791.358616352081,227,0.09322033898305085,0.7801418439716312,0.4639063516150011
YGL050W,-1,0/-,-858.1352540329099,-26170.30929365009,908,0.09318085556967387,0.7801418439716312,0.46412313028398006
YBR100W,-1,-/-,-858.2503333091736,-14298.438921034336,227,0.09314140558848434,0.7801418439716312,0.464339908952959
YBR131W,-1,-/-,-858.3434566259384,-15106.654571413994,227,0.09310198899703766,0.7801418439716312,0.464556687621938
YOR150W,-1,-/-,-858.6636453866959,-15913.6829277277,227,0.09306260575296109,0.7801418439716312,0.464773466290917
YKL018W,-1,-/-,-858.7187812328339,-15472.87760925293,227,0.09302325581395349,0.7801418439716312,0.46499024495989594
YLR347C,-1,-/-,-858.7305729389191,-15223.939602851868,227,0.09298393913778528,0.7801418439716312,0.4652070236288749
YOR153W,-1,-/-,-858.7582187652588,-16165.134699344635,227,0.09294465568229827,0.7801418439716312,0.4654238022978539
YIL129C,-1,-/-,-858.8154888153076,-15977.930802583694,227,0.0929054054054054,0.7801418439716312,0.46564058096683286
YBL038W,-1,0/-,-858.8499157726765,-26766.27812963724,908,0.09286618826509076,0.7801418439716312,0.4658573596358118
YNL131W,-1,-/-,-859.0098134279251,-16225.770631313324,227,0.09282700421940929,0.7801418439716312,0.46607413830479083
YLR368W,-1,-/-,-859.048660159111,-15429.482545256615,227,0.09278785322648671,0.7801418439716312,0.4662909169737698
YCL027C-A,-1,0/-,-859.0998742580414,-22989.37816095352,908,0.09274873524451939,0.7801418439716312,0.46650769564274874
YLR438C-A,-1,-/-,-859.2171715497971,-15272.955793857574,227,0.09270965023177413,0.7801418439716312,0.4667244743117277
YDR520C,-1,0/-,-859.289365708828,-25276.39354468882,908,0.09267059814658804,0.7801418439716312,0.4669412529807067
YDR092W,-1,-/-,-859.3130238056183,-15410.556556403637,227,0.09263157894736843,0.7801418439716312,0.46715803164968567
YGR109W-A,-1,-/-,-859.3416585922241,-13785.455049753189,227,0.09259259259259259,0.7801418439716312,0.4673748103186646
YER004W,0,0/0,-859.4798181653023,-28423.13929709047,908,0.09259259259259259,0.7801418439716312,0.4673748103186646
YGR084C,-1,0/-,-859.4899999052286,-26377.85594672896,908,0.09255363904080774,0.7801418439716312,0.46759158898764364
YLR329W,-1,-/-,-859.6751742362976,-15250.1445479393,227,0.09251471825063078,0.7801418439716312,0.4678083676566226
YKR050W,-1,-/-,-859.6881511211395,-15662.603277802467,227,0.09247583018074822,0.7801418439716312,0.46802514632560155
YOR192C-A,-1,-/-,-859.6900880336761,-13790.36849141121,227,0.09243697478991597,0.7801418439716312,0.46824192499458056
YHL020C,-1,-/-,-859.7652477025986,-15981.330869078636,227,0.09239815203695927,0.7801418439716312,0.4684587036635595
YNL054W-B,-1,-/-,-859.7723188400269,-13812.504383563995,227,0.09235936188077246,0.7801418439716312,0.4686754823325385
YPR037C,-1,-/-,-859.7743318080902,-15117.761419177055,227,0.09232060428031892,0.7801418439716312,0.46889226100151743
YDR463W,-1,-/-,-859.8046350479126,-15471.287175178528,227,0.09228187919463088,0.7801418439716312,0.46910903967049644
YLR256W-A,-1,-/-,-859.8648693561554,-13794.646451711655,227,0.09224318658280922,0.7801418439716312,0.4693258183394754
YPR119W,1,-/+,-859.9400069713593,-16435.06310248375,227,0.09262363788767812,0.7836879432624113,0.4693258183394754
YHR204W,-1,-/-,-859.9487361907959,-15944.220511555672,227,0.09258483452031839,0.7836879432624113,0.46954259700845435
YDR210C-C,-1,-/-,-860.0362503528595,-13792.425544023514,227,0.09254606365159129,0.7836879432624113,0.46975937567743337
YDR006C,-1,0/-,-860.0579522848129,-24992.08901167661,908,0.09250732524068649,0.7836879432624113,0.4699761543464123
YLR139C,-1,-/-,-860.1275523900986,-15226.416709184647,227,0.09246861924686192,0.7836879432624113,0.4701929330153913
YNL231C,-1,-/-,-860.194393157959,-15592.270172834396,227,0.09242994562944375,0.7836879432624113,0.47040971168437024
YAR003W,-1,-/-,-860.1982049942017,-15948.524599313736,227,0.09239130434782608,0.7836879432624113,0.47062649035334925
YGR036C,-1,-/-,-860.4444402456284,-15350.086420059204,227,0.09235269536147096,0.7836879432624113,0.4708432690223282
