Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGL174W,-1,-/-,-192.78758001327515,-33758.88702917099,22,0.015454864769933263,0.7586206896551724,0.57949142030184
YJL149W,-1,0/-,-192.79348504543304,-53690.06725072861,88,0.01544943820224719,0.7586206896551724,0.5796981600165392
YMR177W,-1,-/-,-192.79429388046265,-31796.51211833954,22,0.015444015444015444,0.7586206896551724,0.5799048997312384
YBR015C,-1,-/-,-192.79787015914917,-32994.78423500061,22,0.015438596491228071,0.7586206896551724,0.5801116394459376
YBL016W,-1,-/-,-192.7999987602234,-32906.20318317413,22,0.015433181339880744,0.7586206896551724,0.5803183791606368
YOR174W,-1,-/-,-192.81055116653442,-34333.17274808884,22,0.015427769985974754,0.7586206896551724,0.580525118875336
YLR312W-A,-1,0/-,-192.84253442287445,-53857.83989369869,88,0.015422362425517,0.7586206896551724,0.5807318585900352
YKL008C,-1,-/-,-192.85041999816895,-33459.68976736069,22,0.015416958654519973,0.7586206896551724,0.5809385983047344
YIR009W,-1,-/-,-192.8514585494995,-33168.89697551727,22,0.015411558669001752,0.7586206896551724,0.5811453380194336
YPR018W,-1,-/-,-192.85394525527954,-34318.84074306488,22,0.015406162464985995,0.7586206896551724,0.5813520777341328
YLR398C,-1,-/-,-192.85408973693848,-33919.36175298691,22,0.015400770038501925,0.7586206896551724,0.5815588174488319
YOR193W,-1,-/-,-192.85669565200806,-33391.8539853096,22,0.015395381385584325,0.7586206896551724,0.5817655571635311
YOR030W,-1,-/-,-192.85893964767456,-34302.95250606537,22,0.015389996502273523,0.7586206896551724,0.5819722968782303
YGR138C,-1,0/-,-192.87140691280365,-55461.196231365204,88,0.015384615384615385,0.7586206896551724,0.5821790365929295
YLL058W,0,0/0,-192.8757551908493,-54123.17264163494,88,0.015384615384615385,0.7586206896551724,0.5821790365929295
YNL056W,-1,0/-,-192.87889897823334,-54623.06593811512,88,0.015379238028661308,0.7586206896551724,0.5823857763076287
YOR339C,-1,0/-,-192.88743770122528,-54542.45171606541,88,0.015373864430468204,0.7586206896551724,0.5825925160223279
YPR133W-A,-1,-/-,-192.89072227478027,-32487.781117916107,22,0.015368494586098498,0.7586206896551724,0.5827992557370271
YOL089C,-1,-/-,-192.89141130447388,-34173.558811187744,22,0.015363128491620111,0.7586206896551724,0.5830059954517263
YDL117W,-1,-/-,-192.9091773033142,-33720.46163225174,22,0.015357766143106457,0.7586206896551724,0.5832127351664255
YDL038C,0,-/0,-192.931902885437,-32193.320215702057,22,0.015357766143106457,0.7586206896551724,0.5832127351664255
YMR125W,-1,-/-,-192.9610514640808,-33844.63168859482,22,0.015352407536636426,0.7586206896551724,0.5834194748811247
YDL102W,-1,-/-,-192.98249292373657,-35218.74278974533,22,0.015347052668294385,0.7586206896551724,0.5836262145958239
YML023C,-1,-/-,-192.9856152534485,-33777.07879161835,22,0.015341701534170154,0.7586206896551724,0.5838329543105231
YIL009C-A,-1,-/-,-193.01490449905396,-34200.29029750824,22,0.01533635413035901,0.7586206896551724,0.5840396940252223
YHR151C,0,0/0,-193.0225794315338,-53678.93849611282,88,0.01533635413035901,0.7586206896551724,0.5840396940252223
YDL214C,-1,0/-,-193.0329360961914,-55279.17990934849,88,0.015331010452961672,0.7586206896551724,0.5842464337399215
YCR098C,-1,-/-,-193.04689931869507,-34042.07558345795,22,0.01532567049808429,0.7586206896551724,0.5844531734546207
YDR308C,-1,-/-,-193.04709911346436,-33642.02213430405,22,0.01532033426183844,0.7586206896551724,0.5846599131693199
YGR275W,-1,-/-,-193.05965852737427,-33291.72236251831,22,0.015315001740341106,0.7586206896551724,0.5848666528840191
YIR034C,0,0/0,-193.06462061405182,-54442.457313776016,88,0.015315001740341106,0.7586206896551724,0.5848666528840191
YGL244W,-1,-/-,-193.07418060302734,-34451.37446451187,22,0.015309672929714684,0.7586206896551724,0.5850733925987183
YNL188W,-1,-/-,-193.08213710784912,-34263.94764280319,22,0.015304347826086957,0.7586206896551724,0.5852801323134174
YLR164W,-1,0/-,-193.09660124778748,-53911.43110573292,88,0.015299026425591099,0.7586206896551724,0.5854868720281166
YNL070W,-1,-/-,-193.10713386535645,-32702.15889787674,22,0.015293708724365659,0.7586206896551724,0.5856936117428158
YER038C,-1,-/-,-193.11430883407593,-34856.79642009735,22,0.015288394718554551,0.7586206896551724,0.585900351457515
YER041W,-1,-/-,-193.11503648757935,-33677.1047668457,22,0.01528308440430705,0.7586206896551724,0.5861070911722142
YLL018C-A,-1,-/-,-193.11614418029785,-33398.519145965576,22,0.015277777777777777,0.7586206896551724,0.5863138308869134
YOL146W,-1,-/-,-193.13055419921875,-33625.0660572052,22,0.015272474835126693,0.7586206896551724,0.5865205706016126
YFL049W,-1,-/-,-193.19188165664673,-35160.56057071686,22,0.015267175572519083,0.7586206896551724,0.5867273103163118
YBL106C,-1,-/-,-193.20554304122925,-34817.2501077652,22,0.015261879986125564,0.7586206896551724,0.586934050031011
YLR228C,-1,-/-,-193.20732498168945,-33168.613136291504,22,0.015256588072122053,0.7586206896551724,0.5871407897457102
YMR052W,-1,-/-,-193.2078046798706,-33451.98100852966,22,0.015251299826689775,0.7586206896551724,0.5873475294604094
YIL070C,-1,-/-,-193.21316194534302,-32632.599214553833,22,0.015246015246015246,0.7586206896551724,0.5875542691751086
YML103C,1,-/+,-193.24590253829956,-35073.53286075592,22,0.015587114651887772,0.7758620689655172,0.5875542691751086
YDR017C,-1,-/-,-193.24683332443237,-34796.24131679535,22,0.015581717451523546,0.7758620689655172,0.5877610088898078
YPL166W,-1,0/-,-193.26641809940338,-55554.46402657032,88,0.01557632398753894,0.7758620689655172,0.587967748604507
YDR108W,-1,-/-,-193.28832483291626,-35515.56607913971,22,0.015570934256055362,0.7758620689655172,0.5881744883192062
YLR319C,-1,-/-,-193.31838130950928,-35301.48371934891,22,0.015565548253199585,0.7758620689655172,0.5883812280339054
YJR014W,-1,0/-,-193.3235114812851,-54515.82850420475,88,0.015560165975103735,0.7758620689655172,0.5885879677486046
YGR153W,0,0/0,-193.32403826713562,-55084.35795557499,88,0.015560165975103735,0.7758620689655172,0.5885879677486046
YER114C,-1,-/-,-193.32794332504272,-32478.86252450943,22,0.015554787417905289,0.7758620689655172,0.5887947074633036
YOR349W,-1,-/-,-193.32991886138916,-32996.3630361557,22,0.015549412577747062,0.7758620689655172,0.5890014471780028
YNL123W,1,-/+,-193.33245992660522,-33321.085721969604,22,0.015889464594127805,0.7931034482758621,0.5890014471780028
YBR009C,-1,-/-,-193.33899402618408,-32269.18121099472,22,0.015883977900552487,0.7931034482758621,0.589208186892702
YJL132W,-1,0/-,-193.34183287620544,-54300.017208218575,88,0.01587849499482223,0.7931034482758621,0.5894149266074012
YDR311W,-1,-/-,-193.341947555542,-33266.50561571121,22,0.015873015873015872,0.7931034482758621,0.5896216663221004
YGR110W,-1,0/-,-193.34858322143555,-54632.10021567345,88,0.01586754053121766,0.7931034482758621,0.5898284060367996
YLR313C,-1,-/-,-193.35633277893066,-33235.38822746277,22,0.015862068965517243,0.7931034482758621,0.5900351457514988
YEL064C,-1,0/-,-193.35721147060394,-55835.383189320564,88,0.01585660117200965,0.7931034482758621,0.590241885466198
YDR103W,-1,-/-,-193.36080312728882,-32794.9091091156,22,0.015851137146795313,0.7931034482758621,0.5904486251808972
YDR160W,-1,-/-,-193.3663249015808,-34753.38672065735,22,0.01584567688598002,0.7931034482758621,0.5906553648955964
YDR237W,-1,0/-,-193.36964428424835,-53877.03485894203,88,0.01584022038567493,0.7931034482758621,0.5908621046102956
YBR095C,-1,-/-,-193.37776231765747,-35716.88017129898,22,0.015834767641996556,0.7931034482758621,0.5910688443249948
YJL111W,-1,-/-,-193.38033056259155,-32798.19678211212,22,0.015829318651066758,0.7931034482758621,0.591275584039694
YPL105C,-1,0/-,-193.3934451341629,-53627.469327926636,88,0.01582387340901273,0.7931034482758621,0.5914823237543932
YDR325W,-1,-/-,-193.40411520004272,-34678.13928222656,22,0.01581843191196699,0.7931034482758621,0.5916890634690924
YLR069C,-1,-/-,-193.404803276062,-33050.680649757385,22,0.015812994156067378,0.7931034482758621,0.5918958031837916
YIL077C,0,-/0,-193.40629243850708,-32167.501182556152,22,0.015812994156067378,0.7931034482758621,0.5918958031837916
YNL082W,-1,-/-,-193.41600608825684,-34723.64605140686,22,0.015807560137457044,0.7931034482758621,0.5921025428984908
YLL009C,-1,-/-,-193.4228754043579,-32562.645161628723,22,0.01580212985228444,0.7931034482758621,0.59230928261319
YGR061C,-1,0/-,-193.43817043304443,-53384.597722649574,88,0.015796703296703296,0.7931034482758621,0.5925160223278891
YOR284W,0,-/0,-193.4397096633911,-33139.65751361847,22,0.015796703296703296,0.7931034482758621,0.5925160223278891
YLL056C,0,-/0,-193.4922342300415,-32443.578338623047,22,0.015796703296703296,0.7931034482758621,0.5925160223278891
YOR232W,-1,-/-,-193.49414682388306,-33862.39189004898,22,0.01579128046687264,0.7931034482758621,0.5927227620425883
YFL014W,1,+/+,-193.4969916343689,-35308.98823976517,21,0.016129032258064516,0.8103448275862069,0.5927227620425883
YML015C,-1,-/-,-193.5019655227661,-32990.21526098251,22,0.016123499142367066,0.8103448275862069,0.5929295017572875
YIL168W,0,0/0,-193.50574624538422,-55988.53461050987,88,0.016123499142367066,0.8103448275862069,0.5929295017572875
YJR068W,-1,-/-,-193.53990411758423,-32607.4518866539,22,0.016117969821673524,0.8103448275862069,0.5931362414719867
YOL108C,-1,-/-,-193.57028579711914,-33940.732035160065,22,0.016112444292080905,0.8103448275862069,0.5933429811866859
YLR086W,-1,-/-,-193.58813858032227,-33328.52406311035,22,0.01610692254969157,0.8103448275862069,0.5935497209013851
YOR222W,-1,0/-,-193.59884333610535,-54108.05901491642,88,0.016101404590613225,0.8103448275862069,0.5937564606160843
YNL078W,-1,-/-,-193.6069712638855,-33233.935438632965,22,0.016095890410958904,0.8103448275862069,0.5939632003307835
YDR362C,-1,-/-,-193.6075839996338,-35159.335916996,22,0.01609038000684697,0.8103448275862069,0.5941699400454827
YPL116W,-1,-/-,-193.6190481185913,-34438.781937122345,22,0.016084873374401096,0.8103448275862069,0.5943766797601819
YER028C,-1,-/-,-193.6330738067627,-33551.39317512512,22,0.016079370509750255,0.8103448275862069,0.5945834194748811
YOR011W,-1,-/-,-193.63544130325317,-32389.57296514511,22,0.016073871409028728,0.8103448275862069,0.5947901591895803
YDR539W,-1,0/-,-193.6376427412033,-54474.09345090389,88,0.016068376068376067,0.8103448275862069,0.5949968989042795
YBR198C,-1,-/-,-193.64394760131836,-32552.210577964783,22,0.016062884483937116,0.8103448275862069,0.5952036386189787
YDL133C-A,-1,0/-,-193.66249442100525,-53758.531378149986,88,0.016057396651861976,0.8103448275862069,0.5954103783336779
YIR019C,-1,-/-,-193.67397165298462,-33313.42011260986,22,0.01605191256830601,0.8103448275862069,0.5956171180483771
YKL033W,-1,0/-,-193.69260334968567,-57653.75536489487,88,0.01604643222942984,0.8103448275862069,0.5958238577630763
YIL004C,-1,-/-,-193.69466590881348,-35334.111887931824,22,0.016040955631399317,0.8103448275862069,0.5960305974777754
YBR108W,-1,0/-,-193.69551873207092,-54191.20692420006,88,0.016035482770385533,0.8103448275862069,0.5962373371924746
YAL038W,-1,-/-,-193.70143508911133,-33696.24614286423,22,0.016030013642564803,0.8103448275862069,0.5964440769071738
YOR123C,-1,-/-,-193.70376443862915,-31644.765656471252,22,0.01602454824411865,0.8103448275862069,0.596650816621873
YDL154W,-1,-/-,-193.70412826538086,-33441.69107580185,22,0.016019086571233812,0.8103448275862069,0.5968575563365722
YJL126W,0,0/0,-193.70980763435364,-55165.96369826794,88,0.016019086571233812,0.8103448275862069,0.5968575563365722
YLR424W,-1,-/-,-193.7238450050354,-36469.89370203018,22,0.016013628620102215,0.8103448275862069,0.5970642960512714
YBR010W,-1,-/-,-193.7293186187744,-32582.435886859894,22,0.01600817438692098,0.8103448275862069,0.5972710357659706
YIL009W,-1,-/-,-193.74231052398682,-33191.20801830292,22,0.016002723867892407,0.8103448275862069,0.5974777754806698
YHR113W,0,0/0,-193.75622630119324,-54027.23983860016,88,0.016002723867892407,0.8103448275862069,0.5974777754806698
YBR017C,-1,-/-,-193.768452167511,-33123.51270198822,22,0.015997277059223963,0.8103448275862069,0.597684515195369
YOR107W,-1,0/-,-193.77562046051025,-53311.115946650505,88,0.015991833957128276,0.8103448275862069,0.5978912549100682
YMR091C,-1,-/-,-193.80029344558716,-33659.37190103531,22,0.01598639455782313,0.8103448275862069,0.5980979946247674
YOR244W,-1,-/-,-193.81941938400269,-34471.738301754,22,0.015980958857531452,0.8103448275862069,0.5983047343394666
YOR081C,-1,-/-,-193.82125663757324,-32251.156826019287,22,0.015975526852481305,0.8103448275862069,0.5985114740541658
YJR016C,0,0/0,-193.82550024986267,-54262.15061324835,88,0.015975526852481305,0.8103448275862069,0.5985114740541658
YPL112C,-1,-/-,-193.83767366409302,-33331.596348285675,22,0.015970098538905877,0.8103448275862069,0.598718213768865
YBL098W,-1,-/-,-193.8490104675293,-33540.998093128204,22,0.01596467391304348,0.8103448275862069,0.5989249534835642
YLR452C,-1,-/-,-193.86640548706055,-32948.13774013519,22,0.01595925297113752,0.8103448275862069,0.5991316931982634
YDR213W,-1,-/-,-193.87126111984253,-32936.325619220734,22,0.015953835709436523,0.8103448275862069,0.5993384329129626
YHL007C,-1,-/-,-193.8926362991333,-34541.561926841736,22,0.015948422124194096,0.8103448275862069,0.5995451726276618
YMR187C,0,0/0,-193.91171145439148,-55130.22041773796,88,0.015948422124194096,0.8103448275862069,0.5995451726276618
YBR162W-A,-1,0/-,-193.94991755485535,-54354.547057151794,88,0.01594301221166893,0.8103448275862069,0.5997519123423609
YMR265C,-1,0/-,-193.99216496944427,-54417.35038745403,88,0.01593760596812479,0.8103448275862069,0.5999586520570601
YHR201C,0,0/0,-193.99721539020538,-55478.85067808628,88,0.01593760596812479,0.8103448275862069,0.5999586520570601
YML055W,-1,-/-,-194.00783681869507,-32792.70364046097,22,0.015932203389830507,0.8103448275862069,0.6001653917717593
YOR338W,-1,-/-,-194.0081605911255,-33993.95772027969,22,0.01592680447305998,0.8103448275862069,0.6003721314864585
YCL014W,-1,-/-,-194.030122756958,-32308.662652492523,22,0.01592140921409214,0.8103448275862069,0.6005788712011577
YAR033W,-1,-/-,-194.04488039016724,-32658.437085151672,22,0.01591601760921097,0.8103448275862069,0.6007856109158569
YDR440W,-1,-/-,-194.05300903320312,-35234.61379671097,22,0.015910629654705483,0.8103448275862069,0.6009923506305561
YDR218C,-1,-/-,-194.06423091888428,-34405.29583644867,22,0.015905245346869712,0.8103448275862069,0.6011990903452553
YKL048C,-1,-/-,-194.06525993347168,-32086.84238433838,22,0.015899864682002707,0.8103448275862069,0.6014058300599545
YML081C-A,-1,-/-,-194.07370281219482,-32281.9882311821,22,0.015894487656408524,0.8103448275862069,0.6016125697746537
YOR215C,0,0/0,-194.07844305038452,-53740.98439228535,88,0.015894487656408524,0.8103448275862069,0.6016125697746537
YHR174W,-1,-/-,-194.08131885528564,-33382.04951143265,22,0.015889114266396213,0.8103448275862069,0.6018193094893529
YGR059W,-1,-/-,-194.08290481567383,-33584.42115831375,22,0.015883744508279823,0.8103448275862069,0.6020260492040521
YOR308C,-1,-/-,-194.0848445892334,-34130.21842288971,22,0.01587837837837838,0.8103448275862069,0.6022327889187513
YGR030C,-1,-/-,-194.08821773529053,-33888.442326545715,22,0.015873015873015872,0.8103448275862069,0.6024395286334505
YOR010C,-1,0/-,-194.0902123451233,-54140.7022755146,88,0.01586765698852127,0.8103448275862069,0.6026462683481497
YAL063C,0,0/0,-194.10831570625305,-54825.90198516846,88,0.01586765698852127,0.8103448275862069,0.6026462683481497
YMR196W,-1,0/-,-194.1100776195526,-53614.05908513069,88,0.015862301721228485,0.8103448275862069,0.6028530080628489
YGR118W,-1,-/-,-194.11684799194336,-33002.51628112793,22,0.015856950067476384,0.8103448275862069,0.6030597477775481
YPR083W,-1,-/-,-194.1220417022705,-34044.154121398926,22,0.01585160202360877,0.8103448275862069,0.6032664874922472
YDR167W,-1,-/-,-194.13690328598022,-34171.52385377884,22,0.015846257585974376,0.8103448275862069,0.6034732272069464
YIL029C,0,-/0,-194.1529369354248,-32505.96232175827,22,0.015846257585974376,0.8103448275862069,0.6034732272069464
YGL157W,0,0/0,-194.1567941904068,-54127.307446718216,88,0.015846257585974376,0.8103448275862069,0.6034732272069464
YML019W,-1,-/-,-194.16251754760742,-32684.1454539299,22,0.015840916750926862,0.8103448275862069,0.6036799669216456
YOR279C,-1,-/-,-194.1659598350525,-33719.57577943802,22,0.015835579514824796,0.8103448275862069,0.6038867066363448
YGR198W,-1,0/-,-194.17856740951538,-54403.04739224911,88,0.01583024587403166,0.8103448275862069,0.604093446351044
YKR086W,-1,-/-,-194.1786437034607,-35644.2896027565,22,0.015824915824915825,0.8103448275862069,0.6043001860657432
YPL076W,-1,-/-,-194.18013381958008,-32574.91682243347,22,0.015819589363850556,0.8103448275862069,0.6045069257804424
YPL050C,-1,-/-,-194.19148349761963,-33411.80722332001,22,0.015814266487214,0.8103448275862069,0.6047136654951416
YBR249C,0,0/0,-194.19755423069,-54773.17138290405,88,0.015814266487214,0.8103448275862069,0.6047136654951416
YKL139W,-1,-/-,-194.19816780090332,-33543.10030031204,22,0.01580894719138917,0.8103448275862069,0.6049204052098408
YLR058C,-1,0/-,-194.20682728290558,-54185.427686452866,88,0.015803631472763955,0.8103448275862069,0.60512714492454
YGR096W,-1,0/-,-194.23174130916595,-56086.751579761505,88,0.015798319327731094,0.8103448275862069,0.6053338846392392
YFL056C,0,-/0,-194.26091814041138,-32753.99355649948,22,0.015798319327731094,0.8103448275862069,0.6053338846392392
YDR147W,-1,-/-,-194.2613296508789,-34286.38564682007,22,0.015793010752688172,0.8103448275862069,0.6055406243539384
YJL006C,-1,-/-,-194.28368949890137,-33509.854813575745,22,0.015787705744037622,0.8103448275862069,0.6057473640686376
YBR241C,-1,0/-,-194.28619003295898,-54028.51183784008,88,0.0157824042981867,0.8103448275862069,0.6059541037833368
YOL048C,-1,0/-,-194.29297363758087,-53587.65667462349,88,0.0157771064115475,0.8103448275862069,0.606160843498036
YKL096W,-1,0/-,-194.30265593528748,-54317.862175107,88,0.015771812080536914,0.8103448275862069,0.6063675832127352
YDR234W,0,0/0,-194.31849098205566,-54891.48955774307,88,0.015771812080536914,0.8103448275862069,0.6063675832127352
YOR320C,-1,-/-,-194.31879377365112,-33734.430708408356,22,0.01576652130157665,0.8103448275862069,0.6065743229274344
YLR211C,0,0/0,-194.32256507873535,-54985.479388833046,88,0.01576652130157665,0.8103448275862069,0.6065743229274344
YPL069C,-1,-/-,-194.38247680664062,-33476.82919406891,22,0.015761234071093227,0.8103448275862069,0.6067810626421336
YPR025C,-1,-/-,-194.3882703781128,-35277.432215213776,22,0.015755950385517935,0.8103448275862069,0.6069878023568327
YLR287C-A,-1,0/-,-194.39169692993164,-54336.16791045666,88,0.015750670241286863,0.8103448275862069,0.6071945420715319
YLR033W,-1,-/-,-194.40398979187012,-33099.980511665344,22,0.01574539363484087,0.8103448275862069,0.6074012817862311
YPL229W,0,0/0,-194.40496742725372,-54548.989013671875,88,0.01574539363484087,0.8103448275862069,0.6074012817862311
YML102W,-1,-/-,-194.4079041481018,-34858.60539484024,22,0.015740120562625585,0.8103448275862069,0.6076080215009303
YFR033C,-1,-/-,-194.4217300415039,-32915.4335398674,22,0.015734851021091397,0.8103448275862069,0.6078147612156295
YML064C,-1,-/-,-194.42279481887817,-33616.99766635895,22,0.01572958500669344,0.8103448275862069,0.6080215009303287
YOR033C,-1,-/-,-194.42965984344482,-34760.40258312225,22,0.015724322515891603,0.8103448275862069,0.6082282406450279
YBR192W,-1,-/-,-194.43511533737183,-33960.21035051346,22,0.015719063545150503,0.8103448275862069,0.6084349803597271
YGR056W,-1,-/-,-194.4489278793335,-33523.98765516281,22,0.015713808090939484,0.8103448275862069,0.6086417200744263
YFR009W,-1,-/-,-194.46342420578003,-33103.60665988922,22,0.01570855614973262,0.8103448275862069,0.6088484597891255
YHR183W,-1,-/-,-194.46704626083374,-32699.153818130493,22,0.015703307718008687,0.8103448275862069,0.6090551995038247
YGR166W,-1,-/-,-194.47693872451782,-32975.74531793594,22,0.01569806279225117,0.8103448275862069,0.6092619392185239
YDR115W,-1,-/-,-194.47723007202148,-32315.238951206207,22,0.015692821368948246,0.8103448275862069,0.6094686789332231
YPR017C,-1,-/-,-194.4867548942566,-33415.77938747406,22,0.01568758344459279,0.8103448275862069,0.6096754186479223
YKL138C-A,-1,-/-,-194.49116802215576,-33299.40269470215,22,0.01568234901568235,0.8103448275862069,0.6098821583626215
YER173W,-1,-/-,-194.4924054145813,-34172.401205062866,22,0.015677118078719146,0.8103448275862069,0.6100888980773207
YJR152W,-1,0/-,-194.49458754062653,-56198.534739136696,88,0.01567189063021007,0.8103448275862069,0.6102956377920199
YDR066C,-1,0/-,-194.49461567401886,-54945.66364002228,88,0.015666666666666666,0.8103448275862069,0.6105023775067191
YDR410C,-1,0/-,-194.49636435508728,-53065.73042464256,88,0.015661446184605132,0.8103448275862069,0.6107091172214182
YOR319W,-1,-/-,-194.511812210083,-33274.928842544556,22,0.0156562291805463,0.8103448275862069,0.6109158569361174
YIL066C,-1,-/-,-194.51200199127197,-34545.216012477875,22,0.015651015651015652,0.8103448275862069,0.6111225966508166
YCR020W-B,-1,-/-,-194.5269594192505,-32577.49802160263,22,0.015645805592543277,0.8103448275862069,0.6113293363655158
YER079W,0,0/0,-194.5299916267395,-54034.85660851002,88,0.015645805592543277,0.8103448275862069,0.6113293363655158
YGR270W,-1,-/-,-194.54551792144775,-35187.907668590546,22,0.015640599001663893,0.8103448275862069,0.611536076080215
YER108C,-1,-/-,-194.57423400878906,-32316.35665988922,22,0.015635395874916833,0.8103448275862069,0.6117428157949142
YER172C,-1,-/-,-194.5779266357422,-34641.380091667175,22,0.015630196208846026,0.8103448275862069,0.6119495555096134
YNL044W,-1,-/-,-194.58061695098877,-32958.06054353714,22,0.015625,0.8103448275862069,0.6121562952243126
YLR117C,-1,-/-,-194.5914602279663,-34742.327421188354,22,0.015619807244931871,0.8103448275862069,0.6123630349390118
YOR046C,-1,-/-,-194.60155725479126,-32811.72653532028,22,0.015614617940199336,0.8103448275862069,0.612569774653711
YCR066W,-1,-/-,-194.6016788482666,-34464.07042121887,22,0.015609432082364663,0.8103448275862069,0.6127765143684102
YGL001C,-1,-/-,-194.61683702468872,-34526.9043674469,22,0.015604249667994688,0.8103448275862069,0.6129832540831094
YNL221C,-1,-/-,-194.61732625961304,-34457.14084291458,22,0.015599070693660804,0.8103448275862069,0.6131899937978086
YNR027W,-1,-/-,-194.62498807907104,-32919.02342367172,22,0.015593895155938951,0.8103448275862069,0.6133967335125078
YBR248C,0,0/0,-194.63134860992432,-54345.463470578194,88,0.015593895155938951,0.8103448275862069,0.6133967335125078
YHR160C,-1,-/-,-194.63138246536255,-34211.28607034683,22,0.015588723051409618,0.8103448275862069,0.613603473227207
YBR029C,-1,-/-,-194.63641214370728,-33590.5708322525,22,0.015583554376657824,0.8103448275862069,0.6138102129419062
YPR121W,-1,-/-,-194.64082288742065,-33907.18705654144,22,0.01557838912827312,0.8103448275862069,0.6140169526566054
YFR034C,-1,-/-,-194.64636278152466,-31980.266814231873,22,0.015573227302849569,0.8103448275862069,0.6142236923713045
YOR237W,-1,-/-,-194.6640543937683,-33385.32553386688,22,0.015568068896985757,0.8103448275862069,0.6144304320860037
YCL047C,-1,0/-,-194.66702723503113,-53961.24257326126,88,0.015562913907284768,0.8103448275862069,0.6146371718007029
YJR105W,-1,-/-,-194.66971015930176,-33626.08798789978,22,0.015557762330354188,0.8103448275862069,0.6148439115154021
YBR002C,-1,-/-,-194.67136764526367,-32636.244498729706,22,0.015552614162806089,0.8103448275862069,0.6150506512301013
YMR017W,-1,0/-,-194.67639338970184,-55446.95504081249,88,0.015547469401257029,0.8103448275862069,0.6152573909448005
YJL197W,-1,0/-,-194.68088042736053,-54209.6881005764,88,0.015542328042328041,0.8103448275862069,0.6154641306594997
YER169W,-1,-/-,-194.68562269210815,-34327.091863155365,22,0.015537190082644628,0.8103448275862069,0.6156708703741989
YPL271W,-1,-/-,-194.72669410705566,-32468.752999305725,22,0.015532055518836747,0.8103448275862069,0.6158776100888981
YPR113W,-1,-/-,-194.72690153121948,-32304.83275127411,22,0.015526924347538818,0.8103448275862069,0.6160843498035973
YHL009C,-1,-/-,-194.73067903518677,-33152.547001838684,22,0.015521796565389696,0.8103448275862069,0.6162910895182965
YPR085C,-1,0/-,-194.7372670173645,-55215.11275064945,88,0.015516672169032684,0.8103448275862069,0.6164978292329957
YNL145W,-1,-/-,-194.7380771636963,-31914.775258541107,22,0.015511551155115511,0.8103448275862069,0.6167045689476949
YDR195W,-1,-/-,-194.75182628631592,-34619.63969230652,22,0.015506433520290333,0.8103448275862069,0.6169113086623941
YPL258C,-1,-/-,-194.77236127853394,-33869.52465963364,22,0.01550131926121372,0.8103448275862069,0.6171180483770933
YJL113W,-1,-/-,-194.79664039611816,-32573.669585227966,22,0.015496208374546653,0.8103448275862069,0.6173247880917925
YCR105W,0,0/0,-194.80010342597961,-54641.49656164646,88,0.015496208374546653,0.8103448275862069,0.6173247880917925
YLR414C,-1,0/-,-194.80611884593964,-54013.7308678627,88,0.015491100856954515,0.8103448275862069,0.6175315278064917
YER009W,0,-/0,-194.81228399276733,-32616.12935256958,22,0.015491100856954515,0.8103448275862069,0.6175315278064917
YLR323C,-1,0/-,-194.81319558620453,-57100.21867263317,88,0.015485996705107084,0.8103448275862069,0.6177382675211909
YPL228W,-1,-/-,-194.81639766693115,-34335.95594549179,22,0.015480895915678524,0.8103448275862069,0.61794500723589
YER179W,-1,-/-,-194.82412147521973,-33857.81339788437,22,0.015475798485347383,0.8103448275862069,0.6181517469505892
YHL036W,-1,-/-,-194.83752727508545,-32691.92940378189,22,0.015470704410796577,0.8103448275862069,0.6183584866652884
YOL023W,-1,-/-,-194.84912300109863,-33319.89211845398,22,0.015465613688713393,0.8103448275862069,0.6185652263799876
YER055C,0,0/0,-194.85027027130127,-54449.71191048622,88,0.015465613688713393,0.8103448275862069,0.6185652263799876
YPL242C,-1,-/-,-194.86698055267334,-33741.90381908417,22,0.015460526315789473,0.8103448275862069,0.6187719660946868
YPR001W,-1,-/-,-194.86994886398315,-34038.43603467941,22,0.015455442288720816,0.8103448275862069,0.618978705809386
YKL072W,0,0/0,-194.8779102563858,-55395.61635971069,88,0.015455442288720816,0.8103448275862069,0.618978705809386
YMR257C,-1,0/-,-194.88367450237274,-56077.317021131516,88,0.015450361604207758,0.8103448275862069,0.6191854455240852
YGL224C,-1,0/-,-194.91373360157013,-56082.868255615234,88,0.015445284258954979,0.8103448275862069,0.6193921852387844
YHR079C-B,-1,-/-,-194.93499374389648,-32160.975422859192,22,0.015440210249671484,0.8103448275862069,0.6195989249534836
YLR356W,-1,0/-,-194.9482548236847,-53894.430534482,88,0.015435139573070607,0.8103448275862069,0.6198056646681828
YKR093W,-1,0/-,-194.95259022712708,-54536.28556597233,88,0.015430072225869994,0.8103448275862069,0.620012404382882
YER151C,-1,-/-,-194.95440816879272,-34024.182044029236,22,0.015425008204791599,0.8103448275862069,0.6202191440975812
YLR054C,-1,0/-,-194.956968665123,-55179.48094332218,88,0.01541994750656168,0.8103448275862069,0.6204258838122804
YHR099W,-1,-/-,-194.9806613922119,-33459.937323093414,22,0.01541489012791079,0.8103448275862069,0.6206326235269796
YKL023W,-1,0/-,-194.98656284809113,-54685.870300769806,88,0.01540983606557377,0.8103448275862069,0.6208393632416788
