Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL003W,-1,-/-,-315.7758183479309,-28530.759444236755,41,0.016218721037998145,0.9459459459459459,0.5890677025527192
YDR142C,-1,-/-,-315.79608058929443,-30086.107046604156,41,0.01621120889300602,0.9459459459459459,0.5893451720310766
YML024W,-1,-/-,-315.7975263595581,-29453.478939056396,41,0.016203703703703703,0.9459459459459459,0.589622641509434
YGR229C,-1,-/-,-315.81585597991943,-30144.151898384094,41,0.016196205460434984,0.9459459459459459,0.5899001109877914
YBR107C,-1,-/-,-315.8287181854248,-29881.77627325058,41,0.016188714153561518,0.9459459459459459,0.5901775804661488
YHR196W,-1,-/-,-315.8367223739624,-29054.668328762054,41,0.016181229773462782,0.9459459459459459,0.5904550499445061
YFR009W,-1,-/-,-315.84738969802856,-28744.705357551575,41,0.016173752310536044,0.9459459459459459,0.5907325194228635
YGR119C,-1,-/-,-315.88173961639404,-28267.10494041443,41,0.016166281755196306,0.9459459459459459,0.5910099889012209
YDL201W,-1,-/-,-315.920147895813,-29642.01500272751,41,0.016158818097876268,0.9459459459459459,0.5912874583795783
YPR155C,-1,-/-,-315.92362546920776,-30867.648586511612,41,0.016151361329026302,0.9459459459459459,0.5915649278579356
YOR340C,-1,-/-,-315.9519667625427,-29740.520196437836,41,0.01614391143911439,0.9459459459459459,0.591842397336293
YMR208W,-1,-/-,-315.98308753967285,-29102.21231508255,41,0.016136468418626097,0.9459459459459459,0.5921198668146503
YLR403W,-1,-/-,-315.9866123199463,-29815.528225898743,41,0.016129032258064516,0.9459459459459459,0.5923973362930077
YGL106W,-1,-/-,-316.00093364715576,-30659.681870937347,41,0.016121602947950252,0.9459459459459459,0.5926748057713651
YBR198C,-1,-/-,-316.0081539154053,-29276.615691184998,41,0.016114180478821363,0.9459459459459459,0.5929522752497225
YBR193C,-1,-/-,-316.0179467201233,-30660.20267534256,41,0.016106764841233318,0.9459459459459459,0.5932297447280799
YNL064C,-1,-/-,-316.02446460723877,-28994.254700660706,41,0.01609935602575897,0.9459459459459459,0.5935072142064373
YPL269W,-1,-/-,-316.03019189834595,-29885.20770215988,41,0.016091954022988506,0.9459459459459459,0.5937846836847946
YER167W,-1,-/-,-316.07769107818604,-28523.908067703247,41,0.01608455882352941,0.9459459459459459,0.594062153163152
YLR144C,-1,-/-,-316.10355520248413,-30862.72393131256,41,0.01607717041800643,0.9459459459459459,0.5943396226415094
YAL010C,-1,-/-,-316.1232900619507,-28984.75301218033,41,0.016069788797061526,0.9459459459459459,0.5946170921198668
YKR008W,-1,-/-,-316.1463451385498,-28866.165405750275,41,0.016062413951353834,0.9459459459459459,0.5948945615982242
YKL114C,-1,-/-,-316.18473196029663,-29008.833544254303,41,0.016055045871559634,0.9459459459459459,0.5951720310765816
YML046W,-1,-/-,-316.2016658782959,-29175.279728889465,41,0.016047684548372305,0.9459459459459459,0.595449500554939
YGR231C,-1,-/-,-316.2266335487366,-31334.61884880066,41,0.016040329972502293,0.9459459459459459,0.5957269700332963
YGR170W,-1,-/-,-316.2303113937378,-29945.161547660828,41,0.01603298213467705,0.9459459459459459,0.5960044395116537
YBR228W,-1,-/-,-316.23966217041016,-30233.566047668457,41,0.016025641025641024,0.9459459459459459,0.5962819089900111
YOL101C,-1,-/-,-316.2774820327759,-27908.84647512436,41,0.016018306636155607,0.9459459459459459,0.5965593784683685
YGL018C,-1,-/-,-316.27813148498535,-28757.369349002838,41,0.016010978956999086,0.9459459459459459,0.5968368479467259
YMR023C,-1,-/-,-316.2826862335205,-29997.154080867767,41,0.01600365797896662,0.9459459459459459,0.5971143174250833
YDR314C,-1,-/-,-316.2935280799866,-28122.09434556961,41,0.015996343692870202,0.9459459459459459,0.5973917869034406
YDR453C,-1,-/-,-316.3125834465027,-32349.032524108887,41,0.015989036089538604,0.9459459459459459,0.597669256381798
YGR200C,-1,-/-,-316.3145651817322,-29109.189465999603,41,0.01598173515981735,0.9459459459459459,0.5979467258601554
YPL128C,-1,-/-,-316.32046937942505,-28692.924563407898,41,0.01597444089456869,0.9459459459459459,0.5982241953385128
YGR095C,-1,-/-,-316.33976459503174,-29246.852424621582,41,0.015967153284671534,0.9459459459459459,0.5985016648168702
YGR172C,-1,-/-,-316.36201190948486,-30884.08485507965,41,0.01595987232102143,0.9459459459459459,0.5987791342952276
YJR110W,-1,-/-,-316.3632836341858,-29837.582144260406,41,0.015952597994530537,0.9459459459459459,0.5990566037735849
YOR261C,-1,-/-,-316.3811049461365,-30035.920309066772,41,0.015945330296127564,0.9459459459459459,0.5993340732519423
YOR210W,-1,-/-,-316.3961901664734,-30501.448888778687,41,0.015938069216757743,0.9459459459459459,0.5996115427302997
YIL008W,-1,-/-,-316.4148416519165,-29914.2884683609,41,0.015930814747382796,0.9459459459459459,0.5998890122086571
YGL169W,-1,-/-,-316.4240679740906,-28919.419684410095,41,0.01592356687898089,0.9459459459459459,0.6001664816870145
YBR195C,-1,-/-,-316.4308042526245,-29568.61160469055,41,0.015916325602546612,0.9459459459459459,0.6004439511653719
YLR051C,-1,-/-,-316.43099212646484,-29879.447441101074,41,0.015909090909090907,0.9459459459459459,0.6007214206437292
YKL204W,-1,-/-,-316.4380741119385,-28004.915747642517,41,0.01590186278964107,0.9459459459459459,0.6009988901220865
YDL130W,-1,-/-,-316.43868589401245,-29179.50296163559,41,0.01589464123524069,0.9459459459459459,0.6012763596004439
YOL043C,-1,-/-,-316.458713054657,-29493.42445373535,41,0.015887426236949616,0.9459459459459459,0.6015538290788013
YPL196W,-1,-/-,-316.45979738235474,-30204.713708400726,41,0.01588021778584392,0.9459459459459459,0.6018312985571587
YBL004W,-1,-/-,-316.463490486145,-28658.912514686584,41,0.015873015873015872,0.9459459459459459,0.602108768035516
YMR033W,-1,-/-,-316.46615648269653,-30386.758783340454,41,0.01586582048957389,0.9459459459459459,0.6023862375138734
YBR236C,-1,-/-,-316.4884867668152,-29801.468242168427,41,0.0158586316266425,0.9459459459459459,0.6026637069922308
YER075C,-1,-/-,-316.5015902519226,-30164.53259754181,41,0.01585144927536232,0.9459459459459459,0.6029411764705882
YOR157C,-1,-/-,-316.5149507522583,-30251.653369426727,41,0.015844273426889995,0.9459459459459459,0.6032186459489456
YPR190C,-1,-/-,-316.57075548171997,-29955.708702087402,41,0.01583710407239819,0.9459459459459459,0.603496115427303
YDR480W,-1,-/-,-316.57389736175537,-31597.26656103134,41,0.015829941203075532,0.9459459459459459,0.6037735849056604
YLR386W,-1,-/-,-316.5890522003174,-30112.752071380615,41,0.015822784810126583,0.9459459459459459,0.6040510543840177
YLR357W,-1,-/-,-316.6477241516113,-28641.987797260284,41,0.015815634884771803,0.9459459459459459,0.6043285238623751
YMR264W,-1,-/-,-316.6501832008362,-30397.232863903046,41,0.015808491418247517,0.9459459459459459,0.6046059933407325
YDR189W,-1,-/-,-316.6543273925781,-28809.047376155853,41,0.01580135440180587,0.9459459459459459,0.6048834628190899
YBL093C,-1,-/-,-316.6546049118042,-27920.316476345062,41,0.0157942238267148,0.9459459459459459,0.6051609322974473
YHR169W,-1,-/-,-316.6608738899231,-29424.43095779419,41,0.015787099684258007,0.9459459459459459,0.6054384017758047
YBR172C,-1,-/-,-316.67876386642456,-27720.692560195923,41,0.015779981965734897,0.9459459459459459,0.605715871254162
YNL123W,-1,-/-,-316.68576288223267,-30075.29651403427,41,0.015772870662460567,0.9459459459459459,0.6059933407325194
YOL128C,-1,-/-,-316.68932008743286,-28460.726933002472,41,0.015765765765765764,0.9459459459459459,0.6062708102108768
YLR442C,-1,-/-,-316.75865268707275,-29955.686700820923,41,0.01575866726699685,0.9459459459459459,0.6065482796892342
YJL112W,-1,-/-,-316.7621953487396,-30012.84323143959,41,0.01575157515751575,0.9459459459459459,0.6068257491675916
YOL080C,-1,-/-,-316.785071849823,-30837.11833190918,41,0.015744489428699954,0.9459459459459459,0.607103218645949
YBR267W,-1,-/-,-316.7914123535156,-28560.916736602783,41,0.015737410071942445,0.9459459459459459,0.6073806881243063
YKL002W,-1,-/-,-316.7924156188965,-30189.303636550903,41,0.015730337078651686,0.9459459459459459,0.6076581576026637
YKL055C,-1,-/-,-316.79373502731323,-30633.79297065735,41,0.015723270440251572,0.9459459459459459,0.6079356270810211
YGL124C,-1,-/-,-316.80683279037476,-31879.547882556915,41,0.01571621014818141,0.9459459459459459,0.6082130965593785
YDR477W,-1,-/-,-316.81345796585083,-29148.07297372818,41,0.01570915619389587,0.9459459459459459,0.6084905660377359
YDL111C,-1,-/-,-316.81898403167725,-29991.394919872284,41,0.01570210856886496,0.9459459459459459,0.6087680355160933
YLR417W,-1,-/-,-316.8604464530945,-30416.70151901245,41,0.01569506726457399,0.9459459459459459,0.6090455049944506
YGR004W,-1,-/-,-316.86839294433594,-29411.32945585251,41,0.015688032272523533,0.9459459459459459,0.609322974472808
YML038C,-1,-/-,-316.87406873703003,-29588.069153785706,41,0.01568100358422939,0.9459459459459459,0.6096004439511654
YOR372C,-1,-/-,-316.9041395187378,-30227.637383937836,41,0.01567398119122257,0.9459459459459459,0.6098779134295228
YDR369C,-1,-/-,-316.91339445114136,-30617.888194084167,41,0.01566696508504924,0.9459459459459459,0.6101553829078802
YLR032W,-1,-/-,-316.98048543930054,-30636.95776939392,41,0.015659955257270694,0.9459459459459459,0.6104328523862376
YFR046C,-1,-/-,-316.98440885543823,-30225.583859443665,41,0.015652951699463326,0.9459459459459459,0.6107103218645948
YOR266W,-1,-/-,-316.9887161254883,-29168.00452232361,41,0.015645954403218598,0.9459459459459459,0.6109877913429522
YLR009W,-1,-/-,-317.0110821723938,-29517.40348148346,41,0.015638963360142984,0.9459459459459459,0.6112652608213096
YBL006C,-1,-/-,-317.02767515182495,-29708.413545131683,41,0.01563197856185797,0.9459459459459459,0.611542730299667
YBR273C,-1,-/-,-317.039644241333,-30656.004509925842,41,0.015625,0.9459459459459459,0.6118201997780244
YKR086W,-1,-/-,-317.0523557662964,-29486.67152118683,41,0.015618027666220438,0.9459459459459459,0.6120976692563818
YPL046C,-1,-/-,-317.09327363967896,-30147.562148571014,41,0.015611061552185548,0.9459459459459459,0.6123751387347391
YDR392W,-1,-/-,-317.1091079711914,-30152.28009414673,41,0.01560410164957646,0.9459459459459459,0.6126526082130965
YDL154W,-1,-/-,-317.1120676994324,-29354.84823036194,41,0.015597147950089126,0.9459459459459459,0.6129300776914539
YDL112W,-1,-/-,-317.1139988899231,-30967.678368091583,41,0.015590200445434299,0.9459459459459459,0.6132075471698113
YPR111W,-1,-/-,-317.13832807540894,-31392.789525985718,41,0.015583259127337488,0.9459459459459459,0.6134850166481687
YHR079C-A,-1,-/-,-317.15703535079956,-29111.444016456604,41,0.01557632398753894,0.9459459459459459,0.6137624861265261
YMR298W,-1,-/-,-317.1709804534912,-27979.114366054535,41,0.015569395017793594,0.9459459459459459,0.6140399556048834
YER123W,-1,-/-,-317.1781783103943,-30318.78991508484,41,0.015562472209871054,0.9459459459459459,0.6143174250832408
YNL288W,-1,-/-,-317.1785626411438,-30498.513882637024,41,0.015555555555555555,0.9459459459459459,0.6145948945615982
YPL126W,-1,-/-,-317.1842908859253,-30775.523463249207,41,0.015548645046645935,0.9459459459459459,0.6148723640399556
YNL291C,-1,-/-,-317.22485876083374,-30201.971363067627,41,0.015541740674955595,0.9459459459459459,0.615149833518313
YMR199W,-1,-/-,-317.2271180152893,-29566.450923919678,41,0.015534842432312472,0.9459459459459459,0.6154273029966704
YJR042W,-1,-/-,-317.2478060722351,-29254.66953277588,41,0.015527950310559006,0.9459459459459459,0.6157047724750278
YDR028C,-1,-/-,-317.2569332122803,-29494.16316461563,41,0.015521064301552107,0.9459459459459459,0.6159822419533851
YIL140W,-1,-/-,-317.2593092918396,-31667.87207889557,41,0.01551418439716312,0.9459459459459459,0.6162597114317425
YKR095W,-1,-/-,-317.29470586776733,-29502.55341053009,41,0.015507310589277802,0.9459459459459459,0.6165371809100999
YGR078C,-1,-/-,-317.2993154525757,-29984.762171268463,41,0.01550044286979628,0.9459459459459459,0.6168146503884573
YDL166C,-1,-/-,-317.29982137680054,-30928.82621383667,41,0.015493581230633024,0.9459459459459459,0.6170921198668147
YPL255W,-1,-/-,-317.3276586532593,-29572.519498348236,41,0.015486725663716814,0.9459459459459459,0.617369589345172
YGL251C,-1,-/-,-317.3428101539612,-29434.32197713852,41,0.015479876160990712,0.9459459459459459,0.6176470588235294
YDR486C,-1,-/-,-317.3478193283081,-29902.93071126938,41,0.015473032714412025,0.9459459459459459,0.6179245283018868
YAR014C,-1,-/-,-317.35161113739014,-29037.096785068512,41,0.015466195315952275,0.9459459459459459,0.6182019977802442
YDR190C,-1,-/-,-317.3544878959656,-30133.633813858032,41,0.015459363957597174,0.9459459459459459,0.6184794672586016
YMR312W,-1,-/-,-317.36151218414307,-29684.664083480835,41,0.01545253863134658,0.9459459459459459,0.618756936736959
YOR058C,-1,-/-,-317.3645615577698,-30541.530313014984,41,0.015445719329214475,0.9459459459459459,0.6190344062153164
YGR113W,-1,-/-,-317.3737964630127,-31043.785272598267,41,0.015438906043228937,0.9459459459459459,0.6193118756936737
YOL125W,-1,-/-,-317.39242792129517,-30345.311039447784,41,0.015432098765432098,0.9459459459459459,0.6195893451720311
YDR244W,-1,-/-,-317.39506816864014,-30186.256601333618,41,0.015425297487880123,0.9459459459459459,0.6198668146503885
YER172C,-1,-/-,-317.40555572509766,-29240.741698265076,41,0.015418502202643172,0.9459459459459459,0.6201442841287459
YLR451W,-1,-/-,-317.4281725883484,-30250.934007644653,41,0.015411712901805373,0.9459459459459459,0.6204217536071032
YOR260W,-1,-/-,-317.46050786972046,-29328.868704319,41,0.015404929577464789,0.9459459459459459,0.6206992230854605
YMR036C,-1,-/-,-317.4788546562195,-30210.10777616501,41,0.015398152221733392,0.9459459459459459,0.6209766925638179
YOR078W,-1,-/-,-317.4864544868469,-29592.985202789307,41,0.015391380826737027,0.9459459459459459,0.6212541620421753
YNL128W,-1,-/-,-317.5126943588257,-30342.10643339157,41,0.015384615384615385,0.9459459459459459,0.6215316315205327
YGL212W,-1,-/-,-317.5154209136963,-29261.785341262817,41,0.015377855887521968,0.9459459459459459,0.6218091009988901
YHR089C,-1,-/-,-317.51707887649536,-30154.955233097076,41,0.015371102327624066,0.9459459459459459,0.6220865704772475
YLL027W,-1,-/-,-317.5317931175232,-29896.385122299194,41,0.015364354697102721,0.9459459459459459,0.6223640399556049
YDR459C,-1,-/-,-317.53222370147705,-30562.86231994629,41,0.015357612988152698,0.9459459459459459,0.6226415094339622
YPR067W,-1,-/-,-317.53848218917847,-30274.261708259583,41,0.015350877192982455,0.9459459459459459,0.6229189789123196
YML032C,-1,-/-,-317.5575957298279,-29991.78800201416,41,0.015344147303814117,0.9459459459459459,0.623196448390677
YDR479C,-1,-/-,-317.58178901672363,-32164.625988960266,41,0.015337423312883436,0.9459459459459459,0.6234739178690344
YOR129C,-1,-/-,-317.58324098587036,-30033.00757598877,41,0.015330705212439772,0.9459459459459459,0.6237513873473918
YLR223C,-1,-/-,-317.5878715515137,-28216.794803619385,41,0.01532399299474606,0.9459459459459459,0.6240288568257492
YDR177W,-1,-/-,-317.62740659713745,-30762.244854927063,41,0.015317286652078774,0.9459459459459459,0.6243063263041065
YAL055W,-1,-/-,-317.65829372406006,-29745.418745040894,41,0.01531058617672791,0.9459459459459459,0.6245837957824639
YLR453C,-1,-/-,-317.65885305404663,-30089.745220661163,41,0.01530389156099694,0.9459459459459459,0.6248612652608213
YJL081C,-1,-/-,-317.6900010108948,-28690.471737861633,41,0.015297202797202798,0.9459459459459459,0.6251387347391787
YNL084C,-1,-/-,-317.69753551483154,-29772.00430727005,41,0.01529051987767584,0.9459459459459459,0.6254162042175361
YOL028C,-1,-/-,-317.73045587539673,-28940.590688705444,41,0.015283842794759825,0.9459459459459459,0.6256936736958935
YGR169C,-1,-/-,-317.7616157531738,-29504.012088775635,41,0.015277171540811872,0.9459459459459459,0.6259711431742508
YOR322C,-1,-/-,-317.8138680458069,-30304.562876701355,41,0.015270506108202443,0.9459459459459459,0.6262486126526082
YGL151W,-1,-/-,-317.8287229537964,-28897.57940387726,41,0.015263846489315308,0.9459459459459459,0.6265260821309656
YGL153W,-1,-/-,-317.84251642227173,-30195.12293291092,41,0.015257192676547515,0.9459459459459459,0.626803551609323
YPR083W,-1,-/-,-317.87165355682373,-29419.37530374527,41,0.015250544662309368,0.9459459459459459,0.6270810210876804
YDR470C,-1,-/-,-317.8760495185852,-31041.545125961304,41,0.01524390243902439,0.9459459459459459,0.6273584905660378
YMR093W,-1,-/-,-317.88572120666504,-29825.501440048218,41,0.015237265999129298,0.9459459459459459,0.6276359600443951
YMR073C,-1,-/-,-317.90624475479126,-30624.396082401276,41,0.015230635335073977,0.9459459459459459,0.6279134295227525
YHL025W,-1,-/-,-317.90637826919556,-29221.37078332901,41,0.015224010439321443,0.9459459459459459,0.6281908990011099
YJR092W,-1,-/-,-317.90650844573975,-29588.453786849976,41,0.015217391304347827,0.9459459459459459,0.6284683684794673
YLR200W,-1,-/-,-317.9076747894287,-29429.09365415573,41,0.015210777922642329,0.9459459459459459,0.6287458379578247
YGR216C,-1,-/-,-317.9088864326477,-29838.883462429047,41,0.015204170286707211,0.9459459459459459,0.6290233074361821
YAL043C,-1,-/-,-317.97538328170776,-31321.57211446762,41,0.015197568389057751,0.9459459459459459,0.6293007769145395
YLR166C,-1,-/-,-317.99172925949097,-30310.152458190918,41,0.015190972222222222,0.9459459459459459,0.6295782463928968
YBL080C,-1,-/-,-318.0143404006958,-30204.652328014374,41,0.015184381778741865,0.9459459459459459,0.6298557158712541
YNR054C,-1,-/-,-318.0203595161438,-30258.033113479614,41,0.015177797051170859,0.9459459459459459,0.6301331853496115
YGR186W,-1,-/-,-318.0396375656128,-28589.643778324127,41,0.01517121803207629,0.9459459459459459,0.6304106548279689
YLR165C,-1,-/-,-318.051794052124,-30126.002349853516,41,0.015164644714038129,0.9459459459459459,0.6306881243063263
YFL002C,-1,-/-,-318.1088910102844,-30082.469134807587,41,0.015158077089649198,0.9459459459459459,0.6309655937846836
YGL071W,-1,-/-,-318.1518473625183,-29303.489376544952,41,0.015151515151515152,0.9459459459459459,0.631243063263041
YOR036W,-1,-/-,-318.16352367401123,-32127.97878265381,41,0.015144958892254435,0.9459459459459459,0.6315205327413984
YGL111W,-1,-/-,-318.1702470779419,-30138.69198179245,41,0.01513840830449827,0.9459459459459459,0.6317980022197558
YDR213W,-1,-/-,-318.17484521865845,-28899.496894836426,41,0.015131863380890618,0.9459459459459459,0.6320754716981132
YOR211C,-1,-/-,-318.1831102371216,-29872.586407661438,41,0.01512532411408816,0.9459459459459459,0.6323529411764706
YNL085W,-1,-/-,-318.20085287094116,-30099.49483537674,41,0.01511879049676026,0.9459459459459459,0.632630410654828
YBR186W,-1,-/-,-318.2158885002136,-29357.41348695755,41,0.015112262521588947,0.9459459459459459,0.6329078801331853
YDR425W,-1,-/-,-318.2480869293213,-31861.506470680237,41,0.015105740181268883,0.9459459459459459,0.6331853496115427
YKL125W,-1,-/-,-318.24993562698364,-29355.641393184662,41,0.015099223468507334,0.9459459459459459,0.6334628190899001
YLR033W,-1,-/-,-318.2572183609009,-29966.27985906601,41,0.015092712376024149,0.9459459459459459,0.6337402885682575
YCR071C,-1,-/-,-318.3043546676636,-30901.655675411224,41,0.015086206896551725,0.9459459459459459,0.6340177580466149
YMR184W,-1,-/-,-318.33366680145264,-30147.811219215393,41,0.015079707022834985,0.9459459459459459,0.6342952275249722
YDR364C,-1,-/-,-318.3358874320984,-29043.543527126312,41,0.015073212747631352,0.9459459459459459,0.6345726970033296
YMR311C,-1,-/-,-318.3611536026001,-30549.218019485474,41,0.015066724063710719,0.9459459459459459,0.634850166481687
YKL122C,-1,-/-,-318.49561166763306,-29612.310009479523,41,0.015060240963855422,0.9459459459459459,0.6351276359600444
YDR372C,-1,-/-,-318.5022678375244,-29502.1272521019,41,0.015053763440860216,0.9459459459459459,0.6354051054384018
YNL148C,-1,-/-,-318.51038694381714,-30220.43251657486,41,0.015047291487532245,0.9459459459459459,0.6356825749167592
YKL172W,-1,-/-,-318.5268363952637,-30205.676468849182,41,0.015040825096691019,0.9459459459459459,0.6359600443951166
YFR005C,-1,-/-,-318.5296082496643,-29629.511655330658,41,0.015034364261168385,0.9459459459459459,0.6362375138734739
YFL036W,-1,-/-,-318.5361008644104,-28720.473618984222,41,0.015027908973808502,0.9459459459459459,0.6365149833518313
YJL141C,-1,-/-,-318.5550606250763,-31448.4174554348,41,0.015021459227467811,0.9459459459459459,0.6367924528301887
YER002W,-1,-/-,-318.55569982528687,-28913.08179998398,41,0.015015015015015015,0.9459459459459459,0.6370699223085461
YHR203C,-1,-/-,-318.5673451423645,-29635.060770511627,41,0.015008576329331046,0.9459459459459459,0.6373473917869035
YDR489W,-1,-/-,-318.5745315551758,-30441.904838085175,41,0.015002143163309044,0.9459459459459459,0.6376248612652609
YLR363C,-1,-/-,-318.577166557312,-30712.612261772156,41,0.014995715509854327,0.9459459459459459,0.6379023307436182
YEL032W,-1,-/-,-318.6167802810669,-29004.046374320984,41,0.014989293361884369,0.9459459459459459,0.6381798002219756
YJL139C,-1,-/-,-318.62030267715454,-30879.63951778412,41,0.014982876712328766,0.9459459459459459,0.638457269700333
YCR057C,-1,-/-,-318.6357159614563,-30541.97553062439,41,0.014976465554129225,0.9459459459459459,0.6387347391786904
YDR337W,-1,-/-,-318.64808893203735,-28935.939130306244,41,0.014970059880239521,0.9459459459459459,0.6390122086570478
YKL175W,-1,-/-,-318.66317415237427,-29669.116265773773,41,0.014963659683625482,0.9459459459459459,0.6392896781354052
YDR400W,-1,-/-,-318.6902885437012,-29855.322702407837,41,0.014957264957264958,0.9459459459459459,0.6395671476137624
YJL122W,-1,-/-,-318.7072401046753,-29553.47234249115,41,0.0149508756941478,0.9459459459459459,0.6398446170921198
YGR024C,-1,-/-,-318.7079772949219,-29800.629103183746,41,0.014944491887275833,0.9459459459459459,0.6401220865704772
YCR052W,-1,-/-,-318.72574949264526,-29722.61848974228,41,0.014938113529662825,0.9459459459459459,0.6403995560488346
YGL173C,-1,-/-,-318.72955799102783,-30511.317333698273,41,0.014931740614334471,0.9459459459459459,0.640677025527192
YNL197C,-1,-/-,-318.73865699768066,-29272.992832660675,41,0.014925373134328358,0.9459459459459459,0.6409544950055494
YLR398C,-1,-/-,-318.78850173950195,-29364.437825202942,41,0.014919011082693947,0.9459459459459459,0.6412319644839067
YML006C,-1,-/-,-318.8096733093262,-29123.83760690689,41,0.014912654452492544,0.9459459459459459,0.6415094339622641
YFR001W,-1,-/-,-318.82594633102417,-29705.508541107178,41,0.014906303236797274,0.9459459459459459,0.6417869034406215
YER164W,-1,-/-,-318.85393953323364,-29187.282065868378,41,0.01489995742869306,0.9459459459459459,0.6420643729189789
YAR033W,-1,-/-,-318.86968088150024,-29519.7684173584,41,0.014893617021276596,0.9459459459459459,0.6423418423973363
YIR005W,-1,-/-,-318.94581031799316,-30339.513827323914,41,0.014887282007656316,0.9459459459459459,0.6426193118756937
YOL055C,-1,-/-,-318.9988260269165,-31437.858282089233,41,0.01488095238095238,0.9459459459459459,0.642896781354051
YGR013W,-1,-/-,-319.01762676239014,-30755.437014579773,41,0.014874628134296642,0.9459459459459459,0.6431742508324084
YLR068W,-1,-/-,-319.0194034576416,-30104.03359889984,41,0.014868309260832626,0.9459459459459459,0.6434517203107658
YLL011W,-1,-/-,-319.04095220565796,-30083.02347612381,41,0.014861995753715499,0.9459459459459459,0.6437291897891232
YOL156W,-1,-/-,-319.058087348938,-29384.62830400467,41,0.014855687606112054,0.9459459459459459,0.6440066592674806
YKR014C,-1,-/-,-319.06079292297363,-31639.173757076263,41,0.014849384811200678,0.9459459459459459,0.644284128745838
YDR043C,-1,-/-,-319.1525468826294,-31278.267700195312,41,0.014843087362171332,0.9459459459459459,0.6445615982241953
YOR005C,-1,-/-,-319.1564393043518,-30492.862496852875,41,0.01483679525222552,0.9459459459459459,0.6448390677025527
YPR188C,-1,-/-,-319.15767192840576,-29812.953361988068,41,0.014830508474576272,0.9459459459459459,0.6451165371809101
YLR119W,-1,-/-,-319.1626696586609,-30753.995715141296,41,0.014824227022448115,0.9459459459459459,0.6453940066592675
YIL139C,-1,-/-,-319.2033910751343,-30132.213297367096,41,0.014817950889077053,0.9459459459459459,0.6456714761376249
YGR162W,-1,-/-,-319.203622341156,-29940.954838752747,41,0.014811680067710538,0.9459459459459459,0.6459489456159823
YDR151C,-1,-/-,-319.2064161300659,-28905.753881454468,41,0.014805414551607445,0.9459459459459459,0.6462264150943396
YOR259C,-1,-/-,-319.22188997268677,-30603.557394981384,41,0.014799154334038054,0.9459459459459459,0.646503884572697
YOR074C,-1,-/-,-319.23218631744385,-29529.27932214737,41,0.014792899408284023,0.9459459459459459,0.6467813540510544
YDR027C,-1,-/-,-319.2328233718872,-30108.95121860504,41,0.014786649767638362,0.9459459459459459,0.6470588235294118
YHR027C,-1,-/-,-319.30618715286255,-30625.62237548828,41,0.014780405405405405,0.9459459459459459,0.6473362930077692
YKR007W,-1,-/-,-319.31989765167236,-30615.18389081955,41,0.014774166314900802,0.9459459459459459,0.6476137624861266
YDR201W,-1,-/-,-319.3387179374695,-31886.834898471832,41,0.014767932489451477,0.9459459459459459,0.647891231964484
YGL098W,-1,-/-,-319.35107707977295,-32181.778468608856,41,0.014761703922395614,0.9459459459459459,0.6481687014428413
YGR135W,-1,-/-,-319.35169649124146,-32180.940408229828,41,0.01475548060708263,0.9459459459459459,0.6484461709211987
YGR048W,-1,-/-,-319.3738160133362,-30598.024237155914,41,0.014749262536873156,0.9459459459459459,0.6487236403995561
YMR236W,-1,-/-,-319.3903913497925,-30778.52537727356,41,0.014743049705139006,0.9459459459459459,0.6490011098779135
YGR241C,-1,-/-,-319.4139885902405,-29633.470961093903,41,0.014736842105263158,0.9459459459459459,0.6492785793562708
YPL192C,-1,-/-,-319.4393677711487,-28929.317234516144,41,0.014730639730639731,0.9459459459459459,0.6495560488346281
YDR507C,-1,-/-,-319.44602489471436,-30285.747764587402,41,0.014724442574673959,0.9459459459459459,0.6498335183129855
YAL032C,-1,-/-,-319.4871482849121,-28766.075338363647,41,0.01471825063078217,0.9459459459459459,0.6501109877913429
YEL019C,-1,-/-,-319.49037742614746,-30224.865233421326,41,0.014712063892391762,0.9459459459459459,0.6503884572697003
YCR002C,-1,-/-,-319.50231170654297,-30465.43536710739,41,0.014705882352941176,0.9459459459459459,0.6506659267480577
YLL035W,-1,-/-,-319.50485134124756,-29025.789487838745,41,0.014699706005879883,0.9459459459459459,0.6509433962264151
YIL079C,-1,-/-,-319.53897619247437,-30896.976797103882,41,0.014693534844668345,0.9459459459459459,0.6512208657047724
YGR158C,-1,-/-,-319.5622663497925,-30509.434278011322,41,0.014687368862778011,0.9459459459459459,0.6514983351831298
YOR073W,-1,-/-,-319.5632553100586,-30624.216094970703,41,0.014681208053691275,0.9459459459459459,0.6517758046614872
YJL010C,-1,-/-,-319.5703806877136,-30130.081204414368,41,0.014675052410901468,0.9459459459459459,0.6520532741398446
YIL122W,-1,-/-,-319.57903957366943,-29081.47713279724,41,0.014668901927912825,0.9459459459459459,0.652330743618202
YPL235W,-1,-/-,-319.5969500541687,-29739.973250865936,41,0.01466275659824047,0.9459459459459459,0.6526082130965594
YNL049C,-1,-/-,-319.5985951423645,-30466.66764163971,41,0.014656616415410386,0.9459459459459459,0.6528856825749167
YGR246C,-1,-/-,-319.6038627624512,-29267.474043369293,41,0.014650481372959398,0.9459459459459459,0.6531631520532741
YML014W,-1,-/-,-319.612585067749,-30715.17843389511,41,0.014644351464435146,0.9459459459459459,0.6534406215316315
