Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR072W-A,-1,-/-,-615.1733651161194,-22344.636024475098,102,0.0342115611482501,0.8207547169811321,0.6947666195190948
YLR273C,0,0/0,-615.2828028202057,-36947.61227697134,436,0.0342115611482501,0.8207547169811321,0.6947666195190948
YPL019C,-1,-/-,-615.2917122840881,-23719.434406280518,102,0.03419811320754717,0.8207547169811321,0.695049504950495
YKL212W,-1,-/-,-615.2952785491943,-22834.884610652924,102,0.03418467583497053,0.8207547169811321,0.6953323903818953
YLR069C,-1,-/-,-615.3057317733765,-23005.63968539238,102,0.034171249018067555,0.8207547169811321,0.6956152758132956
YCL031C,-1,-/-,-615.3092851638794,-23015.921679973602,102,0.03415783274440518,0.8207547169811321,0.695898161244696
YOR207C,-1,-/-,-615.4446110725403,-22959.632239818573,102,0.03414442700156986,0.8207547169811321,0.6961810466760961
YGR155W,-1,-/-,-615.4931292533875,-23073.728942394257,102,0.03413103177716752,0.8207547169811321,0.6964639321074965
YIR028W,-1,-/-,-615.5144281387329,-22569.14190721512,102,0.03411764705882353,0.8207547169811321,0.6967468175388968
YJR094C,-1,-/-,-615.5222458839417,-22470.035688877106,102,0.03410427283418267,0.8207547169811321,0.697029702970297
YNL232W,-1,-/-,-615.5455288887024,-23111.02642059326,102,0.03409090909090909,0.8207547169811321,0.6973125884016973
YOR070C,0,0/0,-615.6160056591034,-36814.02581167221,436,0.03409090909090909,0.8207547169811321,0.6973125884016973
YJR119C,-1,-/-,-615.7044610977173,-22613.21353149414,102,0.03407755581668625,0.8207547169811321,0.6975954738330976
YCL020W,-1,-/-,-615.723641872406,-22177.044660568237,102,0.034064212999216914,0.8207547169811321,0.6978783592644979
YNL031C,-1,-/-,-615.7883043289185,-22032.302731513977,102,0.03405088062622309,0.8207547169811321,0.6981612446958981
YJR125C,-1,-/-,-615.7993531227112,-22865.210433006287,102,0.03403755868544601,0.8207547169811321,0.6984441301272984
YBR208C,0,0/0,-615.8133561611176,-36220.61463356018,436,0.03403755868544601,0.8207547169811321,0.6984441301272984
YIL017W,-1,-/-,-615.849241733551,-22034.643406391144,102,0.03402424716464607,0.8207547169811321,0.6987270155586988
YCL012C,0,0/0,-615.9126522541046,-35773.84878695011,436,0.03402424716464607,0.8207547169811321,0.6987270155586988
YPR182W,-1,-/-,-615.9320230484009,-22474.921283245087,102,0.03401094605160281,0.8207547169811321,0.699009900990099
YLR328W,-1,-/-,-615.9342007637024,-22562.53279209137,102,0.03399765533411489,0.8207547169811321,0.6992927864214993
YGL229C,-1,-/-,-615.9378566741943,-22996.598962783813,102,0.033984375,0.8207547169811321,0.6995756718528996
YPL119C,-1,-/-,-615.9906725883484,-23338.47609758377,102,0.033971105037094884,0.8207547169811321,0.6998585572842999
YDR111C,0,0/0,-616.1806119680405,-37128.02233749628,436,0.033971105037094884,0.8207547169811321,0.6998585572842999
YLR155C,-1,-/-,-616.193925857544,-22975.812482357025,102,0.03395784543325527,0.8207547169811321,0.7001414427157001
YKR030W,0,0/0,-616.2098556756973,-36142.12708771229,436,0.03395784543325527,0.8207547169811321,0.7001414427157001
YMR087W,-1,-/-,-616.2509059906006,-22423.630800247192,102,0.03394459617635583,0.8207547169811321,0.7004243281471004
YML040W,-1,-/-,-616.2610630989075,-21997.266643047333,102,0.033931357254290175,0.8207547169811321,0.7007072135785007
YJL063C,-1,-/-,-616.3551316261292,-22530.478119134903,102,0.03391812865497076,0.8207547169811321,0.700990099009901
YDR009W,-1,-/-,-616.3554854393005,-22886.467559576035,102,0.033904910366328915,0.8207547169811321,0.7012729844413013
YGL033W,-1,-/-,-616.3690662384033,-22381.679111003876,102,0.03389170237631477,0.8207547169811321,0.7015558698727016
YLR350W,-1,-/-,-616.3840074539185,-23194.995965003967,102,0.03387850467289719,0.8207547169811321,0.7018387553041019
YOL142W,-1,-/-,-616.4332280158997,-22937.755093574524,102,0.03386531724406384,0.8207547169811321,0.7021216407355021
YLR289W,0,0/0,-616.4705827236176,-36753.23887401819,436,0.03386531724406384,0.8207547169811321,0.7021216407355021
YEL042W,-1,-/-,-616.544949054718,-23369.63841700554,102,0.03385214007782101,0.8207547169811321,0.7024045261669024
YHL012W,-1,-/-,-616.5454325675964,-22085.738779067993,102,0.0338389731621937,0.8207547169811321,0.7026874115983027
YNL300W,0,0/0,-616.6144951581955,-36620.78802514076,436,0.0338389731621937,0.8207547169811321,0.7026874115983027
YPL092W,-1,-/-,-616.680145740509,-22550.272804260254,102,0.03382581648522551,0.8207547169811321,0.7029702970297029
YLR007W,-1,-/-,-616.6867060661316,-22582.65856027603,102,0.03381267003497863,0.8207547169811321,0.7032531824611032
YLR284C,-1,-/-,-616.6895198822021,-23069.827978134155,102,0.0337995337995338,0.8207547169811321,0.7035360678925036
YJL098W,-1,-/-,-616.7290186882019,-23047.452257156372,102,0.03378640776699029,0.8207547169811321,0.7038189533239039
YNL313C,-1,-/-,-616.7307958602905,-22741.515996932983,102,0.03377329192546584,0.8207547169811321,0.7041018387553041
YBL071W-A,-1,-/-,-616.7494187355042,-21909.790071487427,102,0.033760186263096625,0.8207547169811321,0.7043847241867044
YJL052W,-1,-/-,-616.7805833816528,-22543.152678966522,102,0.03374709076803724,0.8207547169811321,0.7046676096181047
YGR080W,1,-/+,-616.8458633422852,-23171.482104301453,102,0.03412175261729353,0.8301886792452831,0.7046676096181047
YEL007W,0,0/0,-616.8759218454361,-36653.89623618126,436,0.03412175261729353,0.8301886792452831,0.7046676096181047
YGL236C,-1,-/-,-616.9013800621033,-22670.274453401566,102,0.034108527131782945,0.8301886792452831,0.7049504950495049
YPL231W,-1,-/-,-616.9338874816895,-23085.906045913696,102,0.03409531189461449,0.8301886792452831,0.7052333804809052
YGR153W,0,0/0,-616.9755795001984,-36224.27698767185,436,0.03409531189461449,0.8301886792452831,0.7052333804809052
YNL007C,-1,-/-,-617.0163316726685,-22909.614290714264,102,0.03408210689388071,0.8301886792452831,0.7055162659123055
YEL035C,0,0/0,-617.0570732355118,-35873.90047848225,436,0.03408210689388071,0.8301886792452831,0.7055162659123055
YDR353W,-1,-/-,-617.0918636322021,-22901.53560113907,102,0.034068912117692605,0.8301886792452831,0.7057991513437057
YMR064W,0,0/0,-617.121416091919,-36847.1470258832,436,0.034068912117692605,0.8301886792452831,0.7057991513437057
YDR190C,-1,-/-,-617.1310615539551,-23220.132507801056,102,0.034055727554179564,0.8301886792452831,0.7060820367751061
YOL005C,-1,-/-,-617.1456789970398,-22501.17739057541,102,0.03404255319148936,0.8301886792452831,0.7063649222065064
YBR296C,-1,-/-,-617.1921439170837,-23861.295365333557,102,0.03402938901778809,0.8301886792452831,0.7066478076379067
YAR019C,1,+/+,-617.2120118141174,-23217.91526556015,101,0.03440278314650174,0.839622641509434,0.7066478076379067
YOR023C,-1,-/-,-617.2327933311462,-23185.087936878204,102,0.03438948995363215,0.839622641509434,0.7069306930693069
YPR093C,-1,-/-,-617.2933526039124,-22740.429083824158,102,0.034376207029741215,0.839622641509434,0.7072135785007072
YGR195W,-1,-/-,-617.4042611122131,-22835.78913450241,102,0.03436293436293436,0.839622641509434,0.7074964639321075
YNL231C,-1,-/-,-617.4411234855652,-22639.888174057007,102,0.03434967194133539,0.839622641509434,0.7077793493635077
YOR275C,-1,-/-,-617.4428853988647,-23199.757345199585,102,0.03433641975308642,0.839622641509434,0.708062234794908
YGL205W,-1,-/-,-617.4914412498474,-23831.3897690773,102,0.03432317778634786,0.839622641509434,0.7083451202263084
YPL172C,0,0/0,-617.4977279901505,-36723.68613833189,436,0.03432317778634786,0.839622641509434,0.7083451202263084
YJL141C,-1,-/-,-617.5079069137573,-23720.606927871704,102,0.034309946029298384,0.839622641509434,0.7086280056577087
YBL005W-A,-1,-/-,-617.5123810768127,-22112.955786705017,102,0.034296724470134876,0.839622641509434,0.7089108910891089
YBR039W,-1,-/-,-617.608724117279,-22346.240172624588,102,0.03428351309707242,0.839622641509434,0.7091937765205092
YGR286C,-1,-/-,-617.691858291626,-22314.77417421341,102,0.034270311898344244,0.839622641509434,0.7094766619519095
YGR059W,-1,+/-,-617.7082896232605,-22679.10948896408,101,0.034257120862201694,0.839622641509434,0.7097595473833097
YHR143W-A,-1,-/-,-617.8138437271118,-22929.72017097473,102,0.034243939976914196,0.839622641509434,0.71004243281471
YCL028W,0,0/0,-617.8177665472031,-36823.74658334255,436,0.034243939976914196,0.839622641509434,0.71004243281471
YDR322C-A,-1,-/-,-617.9456553459167,-22982.27066373825,102,0.03423076923076923,0.839622641509434,0.7103253182461103
YBR182C,-1,-/-,-617.9577951431274,-22799.79844713211,102,0.03421760861207228,0.839622641509434,0.7106082036775107
YLR025W,-1,-/-,-618.0305714607239,-22707.436277866364,102,0.03420445810914681,0.839622641509434,0.7108910891089109
YNL037C,-1,-/-,-618.0638976097107,-23058.661994934082,102,0.03419131771033423,0.839622641509434,0.7111739745403112
YBR029C,-1,-/-,-618.0688009262085,-22702.322624206543,102,0.03417818740399386,0.839622641509434,0.7114568599717115
YJR059W,-1,-/-,-618.1396951675415,-23492.123727321625,102,0.03416506717850288,0.839622641509434,0.7117397454031117
YGL259W,0,0/0,-618.2598551511765,-37502.36245661974,436,0.03416506717850288,0.839622641509434,0.7117397454031117
YLL046C,0,0/0,-618.3084185123444,-36187.546261012554,436,0.03416506717850288,0.839622641509434,0.7117397454031117
YBR281C,0,0/0,-618.3222924470901,-37084.176379442215,436,0.03416506717850288,0.839622641509434,0.7117397454031117
YMR035W,-1,-/-,-618.3499917984009,-23129.67214536667,102,0.03415195702225633,0.839622641509434,0.712022630834512
YCL005W-A,-1,-/-,-618.3578414916992,-22317.67073917389,102,0.03413885692366705,0.839622641509434,0.7123055162659123
YCR106W,-1,-/-,-618.359028339386,-22519.98977947235,102,0.03412576687116564,0.839622641509434,0.7125884016973126
YNL239W,-1,-/-,-618.3821182250977,-23320.227362155914,102,0.03411268685320046,0.839622641509434,0.7128712871287128
YIR017C,-1,-/-,-618.3921318054199,-22238.033787727356,102,0.03409961685823755,0.839622641509434,0.7131541725601132
YDL053C,0,0/0,-618.4436322450638,-36110.77573668957,436,0.03409961685823755,0.839622641509434,0.7131541725601132
YPL149W,-1,-/-,-618.4861936569214,-23148.45447397232,102,0.03408655687476063,0.839622641509434,0.7134370579915135
YJR047C,-1,-/-,-618.5191030502319,-23036.044127464294,102,0.03407350689127105,0.839622641509434,0.7137199434229137
YNR013C,-1,-/-,-618.6380653381348,-23209.444893360138,102,0.03406046689628779,0.839622641509434,0.714002828854314
YOR226C,-1,-/-,-618.7298173904419,-23417.87879037857,102,0.03404743687834736,0.839622641509434,0.7142857142857143
YBR065C,-1,-/-,-618.755343914032,-22525.8070602417,102,0.034034416826003826,0.839622641509434,0.7145685997171146
YIL122W,-1,-/-,-618.7907361984253,-23367.19336748123,102,0.034021406727828746,0.839622641509434,0.7148514851485148
YOL158C,-1,-/-,-618.8266758918762,-22923.513845443726,102,0.03400840657241116,0.839622641509434,0.7151343705799151
YML029W,-1,-/-,-618.8597464561462,-23011.06693983078,102,0.033995416348357524,0.839622641509434,0.7154172560113154
YDR358W,-1,-/-,-618.8789148330688,-23321.42789888382,102,0.033982436044291714,0.839622641509434,0.7157001414427157
YJL031C,-1,-/-,-618.8793559074402,-22918.034419059753,102,0.03396946564885496,0.839622641509434,0.715983026874116
YPL175W,-1,-/-,-618.884331703186,-22842.010568141937,102,0.033956505150705835,0.839622641509434,0.7162659123055163
YHR121W,0,0/0,-618.8996197581291,-36166.34799998999,436,0.033956505150705835,0.839622641509434,0.7162659123055163
YOR210W,-1,-/-,-618.9138469696045,-23320.702813625336,102,0.033943554538520215,0.839622641509434,0.7165487977369166
YGL178W,-1,-/-,-618.9818239212036,-23311.608718395233,102,0.03393061380099123,0.839622641509434,0.7168316831683168
YMR142C,-1,-/-,-619.0507559776306,-23829.77555513382,102,0.03391768292682927,0.839622641509434,0.7171145685997171
YIL017C,-1,-/-,-619.0519824028015,-23639.51823568344,102,0.0339047619047619,0.839622641509434,0.7173974540311174
YJL050W,-1,-/-,-619.246636390686,-23343.650187253952,102,0.033891850723533894,0.839622641509434,0.7176803394625176
YOR298C-A,-1,-/-,-619.2726526260376,-22829.961796283722,102,0.03387894937190712,0.839622641509434,0.717963224893918
YPL246C,0,0/0,-619.2766044139862,-36659.96138858795,436,0.03387894937190712,0.839622641509434,0.717963224893918
YOL026C,-1,-/-,-619.3358392715454,-22923.039942264557,102,0.033866057838660577,0.839622641509434,0.7182461103253183
YDL084W,-1,-/-,-619.3781886100769,-23427.484659671783,102,0.03385317611259034,0.839622641509434,0.7185289957567186
YPR041W,-1,-/-,-619.3796534538269,-23799.802000045776,102,0.03384030418250951,0.839622641509434,0.7188118811881188
YGL154C,0,0/0,-619.4732313156128,-37038.64753937721,436,0.03384030418250951,0.839622641509434,0.7188118811881188
YPL147W,-1,-/-,-619.5119214057922,-22768.290540218353,102,0.0338274420372482,0.839622641509434,0.7190947666195191
YBR085W,-1,-/-,-619.528706073761,-23152.9566321373,102,0.0338145896656535,0.839622641509434,0.7193776520509194
YIL082W-A,-1,-/-,-619.6197118759155,-22261.184462547302,102,0.03380174705658944,0.839622641509434,0.7196605374823196
YPL221W,-1,-/-,-619.6442365646362,-22714.872708797455,102,0.03378891419893698,0.839622641509434,0.7199434229137199
YDR436W,-1,-/-,-619.690990447998,-23458.50203895569,102,0.03377609108159393,0.839622641509434,0.7202263083451202
YER117W,-1,-/-,-619.7292289733887,-23251.44825220108,102,0.03376327769347496,0.839622641509434,0.7205091937765206
YOL019W,0,0/0,-619.8067235946655,-36868.12434256077,436,0.03376327769347496,0.839622641509434,0.7205091937765206
YPR006C,-1,-/-,-619.8384861946106,-23073.903996944427,102,0.03375047402351156,0.839622641509434,0.7207920792079208
YIL070C,-1,-/-,-619.8429493904114,-22715.63197684288,102,0.03373768006065201,0.839622641509434,0.7210749646393211
YDR040C,-1,-/-,-619.8452563285828,-22551.08549118042,102,0.03372489579386131,0.839622641509434,0.7213578500707214
YNL207W,-1,-/-,-619.86741065979,-22920.711593151093,102,0.033712121212121214,0.839622641509434,0.7216407355021216
YBR172C,-1,-/-,-619.8709788322449,-23606.482093811035,102,0.03369935630443014,0.839622641509434,0.7219236209335219
YER026C,-1,-/-,-619.8997626304626,-23353.503300189972,102,0.03368660105980318,0.839622641509434,0.7222065063649222
YGL161C,0,0/0,-619.9301319122314,-37657.73020660877,436,0.03368660105980318,0.839622641509434,0.7222065063649222
YGR144W,-1,-/-,-619.9305729866028,-22656.79136323929,102,0.033673855467272036,0.839622641509434,0.7224893917963225
YPL086C,-1,-/-,-619.9332890510559,-23335.514260292053,102,0.033661119515885025,0.839622641509434,0.7227722772277227
YBR019C,0,0/0,-619.9839743375778,-36467.20543450117,436,0.033661119515885025,0.839622641509434,0.7227722772277227
YIL124W,-1,-/-,-620.0265130996704,-23309.217091560364,102,0.03364839319470699,0.839622641509434,0.7230551626591231
YEL001C,0,0/0,-620.0578178167343,-37307.00542610884,436,0.03364839319470699,0.839622641509434,0.7230551626591231
YGR112W,-1,-/-,-620.1126823425293,-23253.84366130829,102,0.03363567649281935,0.839622641509434,0.7233380480905234
YMR042W,-1,-/-,-620.2557888031006,-22616.50057554245,102,0.03362296939931998,0.839622641509434,0.7236209335219236
YGR296W,-1,-/-,-620.3147664070129,-22843.08261680603,102,0.03361027190332326,0.839622641509434,0.7239038189533239
YIR001C,0,0/0,-620.3177334070206,-37021.04302442074,436,0.03361027190332326,0.839622641509434,0.7239038189533239
YKL141W,-1,-/-,-620.3185739517212,-23274.679864883423,102,0.033597583993959984,0.839622641509434,0.7241867043847242
YHR005C-A,-1,-/-,-620.3344392776489,-22478.56540107727,102,0.033584905660377355,0.839622641509434,0.7244695898161244
YDR077W,-1,-/-,-620.3649802207947,-23667.16863965988,102,0.033572236891738966,0.839622641509434,0.7247524752475247
YDR384C,-1,-/-,-620.3673071861267,-23242.989668369293,102,0.033559577677224735,0.839622641509434,0.725035360678925
YLR467W,-1,-/-,-620.4471759796143,-22764.896676063538,102,0.03354692800603091,0.839622641509434,0.7253182461103254
YIL016W,-1,-/-,-620.4512090682983,-23056.020659923553,102,0.033534287867370005,0.839622641509434,0.7256011315417256
YGR042W,-1,-/-,-620.5269470214844,-22278.61020755768,102,0.03352165725047081,0.839622641509434,0.7258840169731259
YJR135W-A,-1,-/-,-620.5391945838928,-22544.07968711853,102,0.033509036144578314,0.839622641509434,0.7261669024045262
YGL221C,0,0/0,-620.619432091713,-37546.21610867977,436,0.033509036144578314,0.839622641509434,0.7261669024045262
YOL065C,-1,-/-,-620.6279220581055,-23246.10508441925,102,0.033496424538953705,0.839622641509434,0.7264497878359264
YFR019W,-1,-/-,-620.6658511161804,-23170.066208839417,102,0.03348382242287434,0.839622641509434,0.7267326732673267
YHR030C,-1,+/-,-620.7155137062073,-22998.981377124786,101,0.033471229785633695,0.839622641509434,0.727015558698727
YKL110C,-1,-/-,-620.7326831817627,-23259.778966903687,102,0.033458646616541354,0.839622641509434,0.7272984441301273
YBR151W,0,0/0,-620.7593541145325,-37174.770407915115,436,0.033458646616541354,0.839622641509434,0.7272984441301273
YCR105W,0,0/0,-620.7778081297874,-36085.120996654034,436,0.033458646616541354,0.839622641509434,0.7272984441301273
YLR264W,-1,-/-,-620.8051776885986,-23542.110008716583,102,0.03344607290492296,0.839622641509434,0.7275813295615275
YER025W,-1,-/-,-620.8217577934265,-24043.413456439972,102,0.03343350864012021,0.839622641509434,0.7278642149929279
YJR160C,-1,-/-,-620.8284845352173,-22989.882236003876,102,0.0334209538114908,0.839622641509434,0.7281471004243282
YJL179W,-1,-/-,-620.9055142402649,-22592.789539813995,102,0.03340840840840841,0.839622641509434,0.7284299858557284
YLR250W,0,0/0,-620.9091515541077,-36653.14151990414,436,0.03340840840840841,0.839622641509434,0.7284299858557284
YJR147W,-1,-/-,-620.9962697029114,-23339.149103164673,102,0.033395872420262665,0.839622641509434,0.7287128712871287
YPL159C,-1,-/-,-621.0269351005554,-23184.75444126129,102,0.03338334583645911,0.839622641509434,0.728995756718529
YJL053W,-1,-/-,-621.0895004272461,-23156.256451129913,102,0.033370828646419194,0.839622641509434,0.7292786421499293
YLR426W,-1,-/-,-621.1169948577881,-22290.38030576706,102,0.03335832083958021,0.839622641509434,0.7295615275813295
YCR010C,-1,-/-,-621.1904935836792,-23056.512164592743,102,0.03334582240539528,0.839622641509434,0.7298444130127298
YML081C-A,-1,-/-,-621.2917704582214,-22213.85220003128,102,0.03333333333333333,0.839622641509434,0.7301272984441302
YKL157W,0,0/0,-621.3975633382797,-37732.033024311066,436,0.03333333333333333,0.839622641509434,0.7301272984441302
YPL037C,-1,-/-,-621.4063024520874,-22768.056476831436,102,0.03332085361287907,0.839622641509434,0.7304101838755304
YBL045C,-1,-/-,-621.4415063858032,-22627.36800479889,102,0.03330838323353293,0.839622641509434,0.7306930693069307
YCR019W,0,0/0,-621.4711120128632,-36701.46699291468,436,0.03330838323353293,0.839622641509434,0.7306930693069307
YER072W,-1,-/-,-621.4824261665344,-23038.803186416626,102,0.033295922184811075,0.839622641509434,0.730975954738331
YNL286W,-1,-/-,-621.5011310577393,-22591.666426181793,102,0.03328347045624533,0.839622641509434,0.7312588401697313
YLR342W,-1,-/-,-621.5349721908569,-22924.01112794876,102,0.03327102803738318,0.839622641509434,0.7315417256011315
YGL068W,-1,-/-,-621.550096988678,-22933.20418691635,102,0.033258594917787744,0.839622641509434,0.7318246110325318
YIL103W,-1,-/-,-621.6073417663574,-23458.548738002777,102,0.03324617108703773,0.839622641509434,0.7321074964639321
YDL189W,0,0/0,-621.6254786252975,-37518.45262134075,436,0.03324617108703773,0.839622641509434,0.7321074964639321
YER065C,-1,-/-,-621.6595482826233,-23324.861888885498,102,0.03323375653472741,0.839622641509434,0.7323903818953323
YKL040C,-1,-/-,-621.6632537841797,-22176.82360267639,102,0.033221351250466595,0.839622641509434,0.7326732673267327
YJR029W,-1,-/-,-621.6747751235962,-22177.332132816315,102,0.0332089552238806,0.839622641509434,0.732956152758133
YER179W,-1,-/-,-621.7168354988098,-22515.776274204254,102,0.03319656844461022,0.839622641509434,0.7332390381895333
YGR177C,-1,-/-,-621.7339549064636,-23582.04952812195,102,0.03318419090231171,0.839622641509434,0.7335219236209335
YLR351C,0,0/0,-621.8820803165436,-36467.774918198586,436,0.03318419090231171,0.839622641509434,0.7335219236209335
YGL047W,-1,-/-,-621.93585729599,-22899.133536338806,102,0.03317182258665673,0.839622641509434,0.7338048090523338
YKL114C,-1,-/-,-622.0442838668823,-22983.93714284897,102,0.03315946348733234,0.839622641509434,0.7340876944837341
YOR213C,-1,-/-,-622.185275554657,-22248.620346546173,102,0.03314711359404097,0.839622641509434,0.7343705799151343
YLR412W,0,0/0,-622.2237762212753,-37324.10262739658,436,0.03314711359404097,0.839622641509434,0.7343705799151343
YLR034C,-1,-/-,-622.265956401825,-22991.82604408264,102,0.033134772896500374,0.839622641509434,0.7346534653465346
YKL106W,0,0/0,-622.2785643339157,-37994.352928996086,436,0.033134772896500374,0.839622641509434,0.7346534653465346
YDL246C,0,0/0,-622.2912719249725,-36095.74661517143,436,0.033134772896500374,0.839622641509434,0.7346534653465346
YFR023W,0,0/0,-622.3106943964958,-36385.2810228467,436,0.033134772896500374,0.839622641509434,0.7346534653465346
YAL064C-A,0,0/0,-622.3244103193283,-36412.23390173912,436,0.033134772896500374,0.839622641509434,0.7346534653465346
YBR074W,0,0/0,-622.328703045845,-37395.61076289415,436,0.033134772896500374,0.839622641509434,0.7346534653465346
YCR031C,-1,-/-,-622.3640775680542,-23593.25684595108,102,0.03312244138444362,0.839622641509434,0.734936350777935
YBR115C,0,0/0,-622.5024665594101,-36541.71446990967,436,0.03312244138444362,0.839622641509434,0.734936350777935
YJL075C,0,0/0,-622.523894906044,-36640.6436508894,436,0.03312244138444362,0.839622641509434,0.734936350777935
YKL060C,-1,-/-,-622.6021175384521,-22942.44154572487,102,0.03311011904761905,0.839622641509434,0.7352192362093353
YLR014C,-1,-/-,-622.6044092178345,-23680.00897550583,102,0.033097805875790254,0.839622641509434,0.7355021216407355
YGR254W,-1,-/-,-622.7048163414001,-23283.94305086136,102,0.03308550185873606,0.839622641509434,0.7357850070721358
YDR079W,-1,-/-,-622.7437524795532,-22931.954651355743,102,0.033073206986250464,0.839622641509434,0.7360678925035361
YDR339C,-1,-/-,-622.7733197212219,-23420.06218957901,102,0.033060921248142645,0.839622641509434,0.7363507779349363
YCL075W,-1,-/-,-622.8815770149231,-22218.662909030914,102,0.03304864463423691,0.839622641509434,0.7366336633663366
YNL119W,-1,-/-,-622.9029474258423,-23440.08617401123,102,0.03303637713437268,0.839622641509434,0.7369165487977369
YKL008C,-1,-/-,-622.9156451225281,-23069.078206062317,102,0.033024118738404454,0.839622641509434,0.7371994342291373
YDR298C,-1,-/-,-622.9721322059631,-23366.518940925598,102,0.03301186943620178,0.839622641509434,0.7374823196605375
YDR316W,0,0/0,-623.0620158910751,-37340.91410559416,436,0.03301186943620178,0.839622641509434,0.7374823196605375
YOR356W,-1,-/-,-623.1385722160339,-22288.682403087616,102,0.03299962921764924,0.839622641509434,0.7377652050919378
YPL212C,-1,-/-,-623.1648058891296,-23067.84998035431,102,0.032987398072646404,0.839622641509434,0.7380480905233381
YBR011C,0,0/0,-623.2071969509125,-37148.20372533798,436,0.032987398072646404,0.839622641509434,0.7380480905233381
YPL262W,-1,-/-,-623.302426815033,-23552.98697566986,102,0.032975175991107816,0.839622641509434,0.7383309759547383
YNL045W,-1,-/-,-623.3354396820068,-22466.27430009842,102,0.032962962962962965,0.839622641509434,0.7386138613861386
YKL011C,-1,-/-,-623.3551988601685,-22804.751491069794,102,0.03295075897815624,0.839622641509434,0.7388967468175389
YKL132C,0,0/0,-623.4067995548248,-37370.04166549444,436,0.03295075897815624,0.839622641509434,0.7388967468175389
YDR341C,-1,-/-,-623.4345746040344,-23481.304617404938,102,0.03293856402664693,0.839622641509434,0.7391796322489392
YEL071W,-1,-/-,-623.4971046447754,-23014.24203300476,102,0.032926378098409176,0.839622641509434,0.7394625176803394
YAL005C,-1,-/-,-623.6261472702026,-23004.61891412735,102,0.032914201183431954,0.839622641509434,0.7397454031117398
YCL074W,-1,-/-,-623.6519999504089,-22237.574199199677,102,0.03290203327171904,0.839622641509434,0.7400282885431401
YMR165C,-1,-/-,-623.6558876037598,-23519.15239048004,102,0.03288987435328899,0.839622641509434,0.7403111739745403
YKL185W,-1,-/-,-623.7237434387207,-22775.919776439667,102,0.0328777244181751,0.839622641509434,0.7405940594059406
YOR278W,0,0/0,-623.7292232513428,-36802.19009578228,436,0.0328777244181751,0.839622641509434,0.7405940594059406
YDL247W,-1,-/-,-623.7526621818542,-23801.076824903488,102,0.03286558345642541,0.839622641509434,0.7408769448373409
YMR071C,0,0/0,-623.9654859304428,-37008.27706837654,436,0.03286558345642541,0.839622641509434,0.7408769448373409
YLL016W,-1,-/-,-624.0527348518372,-22305.72142267227,102,0.032853451458102624,0.839622641509434,0.7411598302687411
YBR255W,0,0/0,-624.053767323494,-37452.492617189884,436,0.032853451458102624,0.839622641509434,0.7411598302687411
YOL144W,-1,-/-,-624.068311214447,-23387.45193696022,102,0.03284132841328413,0.839622641509434,0.7414427157001414
YNR027W,1,-/+,-624.0706081390381,-23080.147857666016,102,0.033198081888601995,0.8490566037735849,0.7414427157001414
YNR047W,-1,-/-,-624.095465183258,-23673.9430809021,102,0.033185840707964605,0.8490566037735849,0.7417256011315417
YKR099W,-1,-/-,-624.1836104393005,-22882.81562280655,102,0.03317360855141909,0.8490566037735849,0.742008486562942
YGL192W,-1,-/-,-624.2948083877563,-22929.98318338394,102,0.03316138540899042,0.8490566037735849,0.7422913719943423
YNR056C,-1,-/-,-624.3104629516602,-22874.98883342743,102,0.03314917127071823,0.8490566037735849,0.7425742574257426
YAL068C,-1,-/-,-624.3967280387878,-22305.9172873497,102,0.03313696612665685,0.8490566037735849,0.7428571428571429
YPL154C,-1,-/-,-624.4192929267883,-24276.021275520325,102,0.03312476996687523,0.8490566037735849,0.7431400282885431
YCR034W,-1,-/-,-624.498076915741,-23996.002074956894,102,0.033112582781456956,0.8490566037735849,0.7434229137199434
YBR298C,-1,-/-,-624.5505199432373,-23156.23719549179,102,0.03310040456050018,0.8490566037735849,0.7437057991513437
YHR047C,0,0/0,-624.5711185932159,-37312.034697294235,436,0.03310040456050018,0.8490566037735849,0.7437057991513437
YAL017W,-1,-/-,-624.6108231544495,-24148.233142852783,102,0.03308823529411765,0.8490566037735849,0.743988684582744
YCR048W,-1,-/-,-624.7001781463623,-23282.665818691254,102,0.03307607497243661,0.8490566037735849,0.7442715700141442
YDL118W,-1,0/-,-624.7821493148804,-22323.994264125824,102,0.03306392358559882,0.8490566037735849,0.7445544554455445
YER057C,0,0/0,-624.7944711446762,-36154.0790528059,436,0.03306392358559882,0.8490566037735849,0.7445544554455445
YER048W-A,0,0/0,-624.8934108018875,-37563.79657757282,436,0.03306392358559882,0.8490566037735849,0.7445544554455445
YPL101W,-1,-/-,-624.9374871253967,-23436.954763889313,102,0.03305178112376056,0.8490566037735849,0.7448373408769449
YGR132C,-1,-/-,-624.9417695999146,-23820.600096702576,102,0.03303964757709251,0.8490566037735849,0.7451202263083451
YCL067C,-1,-/-,-624.978431224823,-22610.78827238083,102,0.03302752293577982,0.8490566037735849,0.7454031117397454
YDR043C,-1,-/-,-624.989456653595,-22915.438208580017,102,0.03301540719002201,0.8490566037735849,0.7456859971711457
YJL109C,-1,-/-,-625.0147743225098,-23364.15393280983,102,0.033003300330033,0.8490566037735849,0.745968882602546
