Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YEL001C,0,0/0,-797.4019795060158,-30293.313417077065,740,0.035006909258406264,0.8735632183908046,0.5894766460326393
YHR175W,-1,-/-,-797.5503659248352,-19796.656007051468,157,0.034990791896869246,0.8735632183908046,0.5897580191333709
YMR168C,-1,-/-,-797.7063388824463,-19858.03597831726,157,0.034974689369535204,0.8735632183908046,0.5900393922341024
YLR069C,-1,-/-,-797.8195712566376,-19684.60060787201,157,0.034958601655933765,0.8735632183908046,0.590320765334834
YNL280C,-1,-/-,-797.8342795372009,-18860.764137983322,157,0.03494252873563218,0.8735632183908046,0.5906021384355655
YNL020C,-1,-/-,-797.8921163082123,-19729.21265220642,157,0.034926470588235295,0.8735632183908046,0.5908835115362971
YJR131W,-1,-/-,-797.9814503192902,-18969.831390619278,157,0.03491042719338539,0.8735632183908046,0.5911648846370287
YDR191W,-1,-/-,-798.0428400039673,-20215.48027896881,157,0.03489439853076217,0.8735632183908046,0.5914462577377603
YOR087W,-1,-/-,-798.0446095466614,-20374.380280971527,157,0.034878384580082605,0.8735632183908046,0.5917276308384919
YGL098W,-1,-/-,-798.2904014587402,-20127.924429893494,157,0.03486238532110092,0.8735632183908046,0.5920090039392234
YKL034W,-1,-/-,-798.559787273407,-19932.503804445267,157,0.03484640073360844,0.8735632183908046,0.592290377039955
YIL125W,-1,-/-,-798.6913800239563,-19817.5130494833,157,0.034830430797433545,0.8735632183908046,0.5925717501406865
YHL020C,-1,-/-,-798.6988754272461,-20422.453832387924,157,0.03481447549244159,0.8735632183908046,0.5928531232414181
YGL216W,-1,-/-,-798.7952299118042,-19784.96642446518,157,0.0347985347985348,0.8735632183908046,0.5931344963421497
YGL084C,-1,-/-,-798.8834195137024,-19345.069276809692,157,0.034782608695652174,0.8735632183908046,0.5934158694428813
YBL082C,-1,-/-,-798.9209752082825,-19909.67470049858,157,0.03476669716376944,0.8735632183908046,0.5936972425436128
YJL157C,-1,-/-,-798.9633657932281,-19465.83301091194,157,0.03475080018289895,0.8735632183908046,0.5939786156443444
YMR097C,-1,-/-,-799.055362701416,-20233.099327802658,157,0.03473491773308958,0.8735632183908046,0.594259988745076
YJL091C,-1,-/-,-799.167409658432,-20415.781096696854,157,0.03471904979442668,0.8735632183908046,0.5945413618458075
YDR409W,-1,-/-,-799.1969282627106,-20144.240334510803,157,0.034703196347031964,0.8735632183908046,0.5948227349465391
YHR190W,-1,-/-,-799.3377015590668,-20217.943402051926,157,0.03468735737106344,0.8735632183908046,0.5951041080472707
YDR039C,-1,-/-,-799.4750666618347,-19546.797275066376,157,0.03467153284671533,0.8735632183908046,0.5953854811480023
YPL095C,-1,-/-,-799.636393070221,-19779.76035642624,157,0.034655722754217966,0.8735632183908046,0.5956668542487338
YJR001W,-1,-/-,-799.878413438797,-19586.387405872345,157,0.03463992707383774,0.8735632183908046,0.5959482273494654
YPL055C,-1,-/-,-799.9145765304565,-20612.511089086533,157,0.03462414578587699,0.8735632183908046,0.5962296004501969
YNL106C,-1,-/-,-800.0479695796967,-19848.713285923004,157,0.03460837887067395,0.8735632183908046,0.5965109735509285
YDR268W,-1,-/-,-800.3990049362183,-19842.961832523346,157,0.03459262630860264,0.8735632183908046,0.5967923466516601
YNL313C,-1,-/-,-800.5702466964722,-19483.684851169586,157,0.034576888080072796,0.8735632183908046,0.5970737197523917
YKR024C,-1,-/-,-800.6312935352325,-20665.98144006729,157,0.03456116416552979,0.8735632183908046,0.5973550928531233
YPL059W,-1,-/-,-800.6988899707794,-20181.365822792053,157,0.034545454545454546,0.8735632183908046,0.5976364659538548
YPL149W,-1,-/-,-800.748838186264,-20216.047954320908,157,0.03452975920036347,0.8735632183908046,0.5979178390545864
YNL007C,-1,+/-,-800.7884814739227,-20449.225529670715,156,0.03451407811080836,0.8735632183908046,0.5981992121553179
YNL271C,-1,-/-,-800.8401167392731,-20371.65536427498,157,0.03449841125737631,0.8735632183908046,0.5984805852560495
YLR382C,-1,-/-,-800.9139485359192,-20195.391456127167,157,0.034482758620689655,0.8735632183908046,0.5987619583567811
YPR175W,-1,-/-,-801.1311771869659,-19942.96453690529,157,0.034467120181405894,0.8735632183908046,0.5990433314575127
YOR026W,-1,-/-,-801.1559987068176,-20707.88001680374,157,0.03445149592021759,0.8735632183908046,0.5993247045582443
YPR135W,-1,-/-,-801.1920304298401,-20283.394218683243,157,0.034435885817852285,0.8735632183908046,0.5996060776589758
YPL078C,-1,-/-,-801.230721950531,-20336.384690761566,157,0.034420289855072464,0.8735632183908046,0.5998874507597074
YBR004C,-1,-/-,-801.3557779788971,-19958.26316022873,157,0.034404708012675415,0.8735632183908046,0.6001688238604389
YNL250W,-1,-/-,-801.3774099349976,-20807.869168758392,157,0.034389140271493215,0.8735632183908046,0.6004501969611705
YLR107W,-1,-/-,-801.3794729709625,-19810.933103084564,157,0.034373586612392586,0.8735632183908046,0.600731570061902
YLL001W,-1,-/-,-801.4134562015533,-19768.222403764725,157,0.034358047016274866,0.8735632183908046,0.6010129431626337
YDR512C,-1,-/-,-801.4890813827515,-20132.590772151947,157,0.03434252146407592,0.8735632183908046,0.6012943162633653
YKR066C,-1,-/-,-801.5151724815369,-20188.795838356018,157,0.03432700993676603,0.8735632183908046,0.6015756893640968
YOR193W,-1,-/-,-801.6317150592804,-19291.432118177414,157,0.03431151241534989,0.8735632183908046,0.6018570624648284
YOR279C,-1,-/-,-801.6588191986084,-21353.78421831131,157,0.03429602888086643,0.8735632183908046,0.6021384355655599
YAR008W,-1,-/-,-801.7163968086243,-20544.215462207794,157,0.034280559314388816,0.8735632183908046,0.6024198086662915
YJL053W,-1,-/-,-801.7649874687195,-19599.360470294952,157,0.034265103697024346,0.8735632183908046,0.602701181767023
YOR058C,-1,-/-,-801.8242757320404,-20687.053607702255,157,0.034249662009914375,0.8735632183908046,0.6029825548677546
YDL161W,-1,-/-,-801.8738057613373,-20403.4159348011,157,0.03423423423423423,0.8735632183908046,0.6032639279684862
YBR228W,-1,-/-,-801.9909281730652,-19579.964374542236,157,0.034218820351193155,0.8735632183908046,0.6035453010692178
YJR140C,-1,-/-,-802.0583593845367,-20412.844920396805,157,0.034203420342034205,0.8735632183908046,0.6038266741699494
YOL054W,-1,-/-,-802.1374101638794,-20243.41134095192,157,0.03418803418803419,0.8735632183908046,0.6041080472706809
YKR039W,-1,-/-,-802.2968642711639,-19330.059450387955,157,0.0341726618705036,0.8735632183908046,0.6043894203714125
YMR029C,-1,-/-,-802.337696313858,-20276.853118419647,157,0.03415730337078652,0.8735632183908046,0.604670793472144
YML099C,-1,-/-,-802.4146661758423,-20519.18600177765,157,0.034141958670260555,0.8735632183908046,0.6049521665728756
YBL090W,-1,-/-,-802.4448516368866,-19952.298149585724,157,0.03412662775033678,0.8735632183908046,0.6052335396736072
YGL087C,-1,-/-,-802.4950864315033,-20136.472287654877,157,0.03411131059245961,0.8735632183908046,0.6055149127743388
YER022W,-1,-/-,-802.6341753005981,-20077.020456790924,157,0.03409600717810678,0.8735632183908046,0.6057962858750704
YKR003W,-1,-/-,-802.668615102768,-19857.22695493698,157,0.034080717488789235,0.8735632183908046,0.6060776589758019
YCR066W,-1,-/-,-802.8347811698914,-20639.06885790825,157,0.0340654415060511,0.8735632183908046,0.6063590320765335
YER178W,-1,-/-,-802.9363889694214,-19207.014270305634,157,0.034050179211469536,0.8735632183908046,0.606640405177265
YER032W,-1,-/-,-802.9933516979218,-20033.48421549797,157,0.03403493058665472,0.8735632183908046,0.6069217782779966
YOR156C,-1,-/-,-803.1044328212738,-20309.10646057129,157,0.03401969561324977,0.8735632183908046,0.6072031513787282
YJL025W,-1,-/-,-803.1275222301483,-20993.174771547318,157,0.03400447427293065,0.8735632183908046,0.6074845244794598
YDR254W,-1,-/-,-803.1822605133057,-20221.211757183075,157,0.03398926654740608,0.8735632183908046,0.6077658975801913
YPL177C,-1,-/-,-803.2062566280365,-19996.28504705429,157,0.033974072418417524,0.8735632183908046,0.6080472706809229
YIL048W,-1,-/-,-803.250777721405,-20067.255638599396,157,0.03395889186773905,0.8735632183908046,0.6083286437816545
YAL015C,-1,-/-,-803.57013630867,-19579.96586060524,157,0.03394372487717731,0.8735632183908046,0.608610016882386
YLR206W,-1,-/-,-803.6016335487366,-19828.065474271774,157,0.033928571428571426,0.8735632183908046,0.6088913899831176
YMR036C,-1,-/-,-803.6162049770355,-20191.578140974045,157,0.03391343150379295,0.8735632183908046,0.6091727630838492
YIL150C,-1,-/-,-803.6404821872711,-20280.590901613235,157,0.03389830508474576,0.8735632183908046,0.6094541361845808
YDL200C,-1,-/-,-803.693089723587,-20553.379172086716,157,0.03388319215336603,0.8735632183908046,0.6097355092853123
YBR034C,1,+/+,-803.699654340744,-20019.43874502182,156,0.03431372549019608,0.8850574712643678,0.6097355092853123
YKR019C,-1,-/-,-803.7217259407043,-20155.75675201416,157,0.03429844097995546,0.8850574712643678,0.6100168823860439
YMR052W,-1,-/-,-803.7725038528442,-20633.495254278183,157,0.03428317008014248,0.8850574712643678,0.6102982554867754
YPL026C,-1,-/-,-803.8909125328064,-20070.802659749985,157,0.03426791277258567,0.8850574712643678,0.610579628587507
YDR330W,-1,-/-,-804.1295149326324,-20334.223185539246,157,0.03425266903914591,0.8850574712643678,0.6108610016882386
YJR103W,-1,-/-,-804.1348068714142,-19830.72634768486,157,0.03423743886171632,0.8850574712643678,0.6111423747889702
YJR065C,-1,-/-,-804.210090637207,-20169.985244512558,157,0.03422222222222222,0.8850574712643678,0.6114237478897018
YMR237W,-1,-/-,-804.3642013072968,-20506.91031074524,157,0.034207019102621056,0.8850574712643678,0.6117051209904333
YJR091C,-1,-/-,-804.6941962242126,-20519.564838409424,157,0.034191829484902306,0.8850574712643678,0.6119864940911649
YOR144C,-1,-/-,-804.7458219528198,-20942.146456241608,157,0.03417665335108744,0.8850574712643678,0.6122678671918964
YBR237W,-1,-/-,-804.8839545249939,-20121.11625146866,157,0.034161490683229816,0.8850574712643678,0.612549240292628
YDR337W,-1,-/-,-805.2698965072632,-20462.492588996887,157,0.03414634146341464,0.8850574712643678,0.6128306133933596
YIR025W,-1,-/-,-805.2873997688293,-20680.85053753853,157,0.034131205673758866,0.8850574712643678,0.6131119864940912
YCR065W,-1,-/-,-805.3062739372253,-20469.363592147827,157,0.034116083296411165,0.8850574712643678,0.6133933595948228
YDR375C,-1,-/-,-805.4147434234619,-20040.790608406067,157,0.034100974313551816,0.8850574712643678,0.6136747326955543
YBL051C,-1,+/-,-805.451826095581,-20208.75106358528,156,0.03408587870739265,0.8850574712643678,0.6139561057962859
YML116W,-1,-/-,-805.5707440376282,-19321.57835149765,157,0.034070796460176994,0.8850574712643678,0.6142374788970174
YML021C,-1,-/-,-805.6153740882874,-20185.29741001129,157,0.034055727554179564,0.8850574712643678,0.614518851997749
YGL241W,-1,+/-,-805.6988544464111,-20680.773751735687,156,0.03404067197170645,0.8850574712643678,0.6148002250984805
YBR161W,-1,-/-,-805.7895889282227,-19658.149542331696,157,0.034025629695095004,0.8850574712643678,0.6150815981992122
YAR018C,-1,-/-,-805.8147919178009,-20210.34111213684,157,0.03401060070671378,0.8850574712643678,0.6153629712999438
YJR016C,0,0/0,-805.8311595022678,-30219.376614272594,740,0.03401060070671378,0.8850574712643678,0.6153629712999438
YPL161C,-1,-/-,-805.8478677272797,-20534.976917266846,157,0.03399558498896247,0.8850574712643678,0.6156443444006753
YHR169W,-1,-/-,-805.9297659397125,-20631.34538626671,157,0.03398058252427184,0.8850574712643678,0.6159257175014069
YDL231C,-1,-/-,-806.063127040863,-20566.899105787277,157,0.03396559329510366,0.8850574712643678,0.6162070906021384
YHL019C,-1,-/-,-806.0772480964661,-20356.04054737091,157,0.033950617283950615,0.8850574712643678,0.61648846370287
YHR006W,-1,-/-,-806.0890667438507,-20010.879204511642,157,0.03393565447333627,0.8850574712643678,0.6167698368036015
YDR202C,-1,-/-,-806.1549878120422,-20528.813844919205,157,0.033920704845814977,0.8850574712643678,0.6170512099043332
YPL241C,-1,-/-,-806.1924211978912,-19880.521560430527,157,0.033905768383971815,0.8850574712643678,0.6173325830050647
YCR092C,-1,-/-,-806.3431487083435,-19792.275676727295,157,0.03389084507042254,0.8850574712643678,0.6176139561057963
YPR134W,-1,-/-,-806.370395898819,-20523.661749362946,157,0.033875934887813465,0.8850574712643678,0.6178953292065279
YBR185C,-1,-/-,-806.7581889629364,-20169.580582380295,157,0.03386103781882146,0.8850574712643678,0.6181767023072594
YDR005C,-1,-/-,-806.7656586170197,-19809.75520014763,157,0.033846153846153845,0.8850574712643678,0.618458075407991
YOL033W,-1,-/-,-806.7832403182983,-20252.927527427673,157,0.03383128295254833,0.8850574712643678,0.6187394485087225
YLR199C,0,0/0,-806.7967054843903,-31160.66129618883,740,0.03383128295254833,0.8850574712643678,0.6187394485087225
YDL045C,-1,-/-,-807.3755009174347,-19770.332390785217,157,0.033816425120772944,0.8850574712643678,0.6190208216094542
YNL245C,-1,-/-,-807.4274225234985,-20465.590406656265,157,0.033801580333625986,0.8850574712643678,0.6193021947101857
YBL064C,-1,-/-,-807.5164830684662,-20470.42841076851,157,0.03378674857393594,0.8850574712643678,0.6195835678109173
YBR248C,0,0/0,-807.603508234024,-30076.04070225358,740,0.03378674857393594,0.8850574712643678,0.6195835678109173
YLR032W,-1,-/-,-807.6992330551147,-20646.51043820381,157,0.033771929824561404,0.8850574712643678,0.6198649409116489
YDR377W,-1,-/-,-807.9234426021576,-20205.116074085236,157,0.033757124068391056,0.8850574712643678,0.6201463140123804
YGR013W,-1,-/-,-807.959180355072,-20231.170733213425,157,0.03374233128834356,0.8850574712643678,0.620427687113112
YDR503C,-1,-/-,-808.1515879631042,-19993.635937213898,157,0.0337275514673675,0.8850574712643678,0.6207090602138435
YLR109W,-1,-/-,-808.269024848938,-19270.384014368057,157,0.03371278458844133,0.8850574712643678,0.6209904333145752
YDL106C,-1,-/-,-808.3371732234955,-19897.40519595146,157,0.03369803063457331,0.8850574712643678,0.6212718064153067
YOR240W,-1,-/-,-808.397364616394,-19387.302263736725,157,0.0336832895888014,0.8850574712643678,0.6215531795160383
YPR081C,-1,-/-,-808.5369215011597,-19477.531225681305,157,0.033668561434193264,0.8850574712643678,0.6218345526167698
YBR275C,-1,-/-,-808.5681848526001,-20717.310414791107,157,0.03365384615384615,0.8850574712643678,0.6221159257175014
YDR016C,-1,-/-,-808.6773846149445,-20276.557188510895,157,0.03363914373088685,0.8850574712643678,0.622397298818233
YHR152W,-1,-/-,-808.8119912147522,-20468.15312409401,157,0.033624454148471615,0.8850574712643678,0.6226786719189645
YNL156C,-1,-/-,-808.8210206031799,-20761.65103507042,157,0.03360977738978612,0.8850574712643678,0.6229600450196962
YER072W,-1,-/-,-808.8683161735535,-19060.359632492065,157,0.033595113438045374,0.8850574712643678,0.6232414181204277
YER111C,-1,-/-,-808.9130144119263,-20238.42628622055,157,0.033580462276493674,0.8850574712643678,0.6235227912211593
YGL210W-A,-1,-/-,-809.0984272956848,-19639.20403790474,157,0.03356582388840453,0.8850574712643678,0.6238041643218908
YPL202C,-1,-/-,-809.1165471076965,-20376.72252559662,157,0.03355119825708061,0.8850574712643678,0.6240855374226224
YCR095C,0,0/0,-809.2332140207291,-31030.720783412457,740,0.03355119825708061,0.8850574712643678,0.6240855374226224
YOR298C-A,-1,-/-,-809.2499186992645,-20232.111745357513,157,0.03353658536585366,0.8850574712643678,0.6243669105233539
YDR392W,-1,-/-,-809.3758845329285,-20308.76024699211,157,0.033521985198084456,0.8850574712643678,0.6246482836240855
YGL253W,-1,-/-,-809.5733032226562,-19679.30317735672,157,0.03350739773716275,0.8850574712643678,0.6249296567248172
YER090W,0,0/0,-809.6312749385834,-30028.850489228964,740,0.03350739773716275,0.8850574712643678,0.6249296567248172
YNR008W,-1,-/-,-809.644898891449,-19813.907687664032,157,0.03349282296650718,0.8850574712643678,0.6252110298255487
YAL040C,-1,-/-,-810.0093197822571,-19501.657387256622,157,0.033478260869565214,0.8850574712643678,0.6254924029262803
YDR252W,-1,-/-,-810.0451793670654,-20324.574165821075,157,0.03346371142981312,0.8850574712643678,0.6257737760270118
YGR286C,-1,-/-,-810.2465891838074,-19239.621467113495,157,0.03344917463075586,0.8850574712643678,0.6260551491277434
YER173W,-1,-/-,-810.2971932888031,-20857.045501708984,157,0.03343465045592705,0.8850574712643678,0.6263365222284749
YLR288C,-1,-/-,-810.332160949707,-20541.665168762207,157,0.03342013888888889,0.8850574712643678,0.6266178953292065
YML091C,-1,-/-,-810.4317455291748,-20171.1038377285,157,0.0334056399132321,0.8850574712643678,0.6268992684299382
YFL008W,-1,-/-,-810.553092956543,-20535.45483493805,157,0.03339115351257589,0.8850574712643678,0.6271806415306697
YCL008C,-1,+/-,-810.5962674617767,-20477.533972263336,156,0.03337667967056784,0.8850574712643678,0.6274620146314013
YNR017W,-1,-/-,-810.6233015060425,-19597.79335808754,157,0.033362218370883885,0.8850574712643678,0.6277433877321328
YMR287C,-1,-/-,-810.691517829895,-20435.77434015274,157,0.03334776959722824,0.8850574712643678,0.6280247608328644
YML095C,-1,-/-,-810.6931009292603,-20599.03604245186,157,0.03333333333333333,0.8850574712643678,0.6283061339335959
YDR529C,-1,-/-,-810.8638188838959,-20045.790944099426,157,0.033318909562959756,0.8850574712643678,0.6285875070343275
YGR284C,-1,-/-,-810.930214881897,-19633.846254348755,157,0.03330449826989619,0.8850574712643678,0.628868880135059
YLL012W,-1,-/-,-810.9496388435364,-19865.325963497162,157,0.03329009943795936,0.8850574712643678,0.6291502532357907
YDR379W,-1,-/-,-811.1670482158661,-20216.279093265533,157,0.03327571305099395,0.8850574712643678,0.6294316263365223
YDL093W,-1,-/-,-811.4695320129395,-20038.397117853165,157,0.03326133909287257,0.8850574712643678,0.6297129994372538
YLR131C,-1,-/-,-811.6241390705109,-20256.929406404495,157,0.033246977547495685,0.8850574712643678,0.6299943725379854
YGR274C,-1,-/-,-811.6353659629822,-20624.80643939972,157,0.03323262839879154,0.8850574712643678,0.6302757456387169
YBL025W,-1,-/-,-811.7570991516113,-20352.155390501022,157,0.033218291630716136,0.8850574712643678,0.6305571187394485
YOR073W,-1,-/-,-811.9871015548706,-20733.872504234314,157,0.03320396722725313,0.8850574712643678,0.63083849184018
YCL025C,-1,-/-,-812.2054495811462,-19805.249730825424,157,0.03318965517241379,0.8850574712643678,0.6311198649409117
YMR025W,-1,-/-,-812.3161768913269,-20704.257725715637,157,0.03317535545023697,0.8850574712643678,0.6314012380416432
YML011C,-1,-/-,-812.503576040268,-20071.099992513657,157,0.03316106804478897,0.8850574712643678,0.6316826111423748
YDL078C,-1,-/-,-812.6089136600494,-20246.447860717773,157,0.03314679294016358,0.8850574712643678,0.6319639842431064
YBL046W,-1,-/-,-812.6258292198181,-20683.07640147209,157,0.03313253012048193,0.8850574712643678,0.6322453573438379
YCR083W,-1,-/-,-812.9104404449463,-19998.348803520203,157,0.033118279569892474,0.8850574712643678,0.6325267304445695
YGR113W,-1,-/-,-812.9274518489838,-20557.91771364212,157,0.03310404127257094,0.8850574712643678,0.632808103545301
YOR037W,-1,-/-,-812.9458689689636,-20464.341883182526,157,0.03308981521272024,0.8850574712643678,0.6330894766460327
YKR050W,-1,-/-,-812.9652545452118,-20236.768316745758,157,0.03307560137457045,0.8850574712643678,0.6333708497467642
YDR443C,-1,-/-,-812.967034816742,-20134.223280906677,157,0.033061399742378705,0.8850574712643678,0.6336522228474958
YOR208W,-1,-/-,-813.0531167984009,-20240.274313926697,157,0.03304721030042918,0.8850574712643678,0.6339335959482274
YER055C,0,0/0,-813.1525640189648,-30398.252874284983,740,0.03304721030042918,0.8850574712643678,0.6339335959482274
YLR045C,-1,-/-,-813.1693994998932,-20552.60241150856,157,0.03303303303303303,0.8850574712643678,0.6342149690489589
YAL043C,-1,-/-,-813.1862773895264,-20452.572578668594,157,0.0330188679245283,0.8850574712643678,0.6344963421496905
YER041W,-1,-/-,-813.2778513431549,-21071.199766159058,157,0.033004714959279896,0.8850574712643678,0.634777715250422
YGR281W,-1,-/-,-813.3044509887695,-20017.746724128723,157,0.03299057412167952,0.8850574712643678,0.6350590883511537
YLR097C,-1,-/-,-813.4146366119385,-20058.542016506195,157,0.03297644539614561,0.8850574712643678,0.6353404614518852
YPL133C,-1,-/-,-813.5161967277527,-20562.35155725479,157,0.03296232876712329,0.8850574712643678,0.6356218345526168
YGR181W,-1,-/-,-813.7277753353119,-19762.352147102356,157,0.0329482242190843,0.8850574712643678,0.6359032076533483
YGL113W,-1,-/-,-813.7436394691467,-20904.266285419464,157,0.03293413173652695,0.8850574712643678,0.6361845807540799
YML110C,-1,-/-,-813.7470014095306,-19877.68836236,157,0.03292005130397606,0.8850574712643678,0.6364659538548115
YDR118W,-1,-/-,-813.8411886692047,-20290.633511781693,157,0.03290598290598291,0.8850574712643678,0.636747326955543
YAL017W,-1,-/-,-813.9549000263214,-20332.16258573532,157,0.03289192652712516,0.8850574712643678,0.6370287000562747
YML034W,-1,-/-,-814.0811562538147,-20588.864025592804,157,0.032877882152006835,0.8850574712643678,0.6373100731570062
YIL131C,-1,-/-,-814.0830917358398,-20661.174590587616,157,0.03286384976525822,0.8850574712643678,0.6375914462577378
YDR485C,-1,-/-,-814.1370854377747,-20898.329743862152,157,0.03284982935153584,0.8850574712643678,0.6378728193584693
YEL050C,-1,-/-,-814.1468024253845,-20111.856211662292,157,0.03283582089552239,0.8850574712643678,0.6381541924592009
YPL076W,-1,-/-,-814.1758978366852,-19982.143579006195,157,0.032821824381926684,0.8850574712643678,0.6384355655599324
YBL030C,1,+/+,-814.1888644695282,-20367.89603114128,156,0.033233915636983385,0.896551724137931,0.6384355655599324
YBL071W-A,-1,-/-,-814.202648639679,-19968.158982038498,157,0.03321976149914821,0.896551724137931,0.638716938660664
YPL206C,-1,-/-,-814.2416501045227,-19800.758687019348,157,0.033205619412515965,0.896551724137931,0.6389983117613957
YMR008C,-1,-/-,-814.2542433738708,-18946.550713539124,157,0.033191489361702124,0.896551724137931,0.6392796848621272
YJR110W,-1,-/-,-814.317967414856,-20253.7932138443,157,0.03317737133134836,0.896551724137931,0.6395610579628588
YIR005W,1,+/+,-814.3858740329742,-21049.805136680603,156,0.03358843537414966,0.9080459770114943,0.6395610579628588
YPR075C,-1,-/-,-814.4561731815338,-20129.79097676277,157,0.03357416064598385,0.9080459770114943,0.6398424310635903
YER142C,-1,-/-,-814.4593467712402,-20265.19336295128,157,0.033559898045879354,0.9080459770114943,0.6401238041643219
YDR108W,-1,-/-,-814.8380570411682,-20845.288577079773,157,0.03354564755838641,0.9080459770114943,0.6404051772650534
YPL214C,-1,-/-,-814.8768310546875,-19804.301623106003,157,0.03353140916808149,0.9080459770114943,0.640686550365785
YDR213W,-1,-/-,-814.903680562973,-19365.86395740509,157,0.03351718285956724,0.9080459770114943,0.6409679234665167
YNL133C,-1,-/-,-814.9175457954407,-20356.84755563736,157,0.033502968617472435,0.9080459770114943,0.6412492965672482
YPR111W,-1,-/-,-814.9401957988739,-20346.3315885067,157,0.033488766426451884,0.9080459770114943,0.6415306696679798
YCL052C,-1,-/-,-814.9635891914368,-20502.68547654152,157,0.03347457627118644,0.9080459770114943,0.6418120427687113
YEL030W,-1,-/-,-815.1140334606171,-21047.85522723198,157,0.033460398136382886,0.9080459770114943,0.6420934158694429
YMR281W,-1,-/-,-815.1148128509521,-20343.787438869476,157,0.03344623200677392,0.9080459770114943,0.6423747889701744
YMR004W,-1,-/-,-815.2945549488068,-20604.24546289444,157,0.03343207786711807,0.9080459770114943,0.642656162070906
YDR097C,-1,-/-,-815.3179123401642,-20313.375955581665,157,0.03341793570219966,0.9080459770114943,0.6429375351716375
YOL071W,-1,-/-,-815.3371367454529,-20588.32123041153,157,0.03340380549682875,0.9080459770114943,0.6432189082723692
YDL053C,0,0/0,-815.3934118151665,-31320.56930667162,740,0.03340380549682875,0.9080459770114943,0.6432189082723692
YHR007C,-1,-/-,-815.4131617546082,-20083.21283197403,157,0.033389687235841084,0.9080459770114943,0.6435002813731008
YBR168W,-1,-/-,-815.4968247413635,-20641.977709293365,157,0.033375580904098014,0.9080459770114943,0.6437816544738323
YJL166W,-1,-/-,-815.6012320518494,-20185.763078689575,157,0.033361486486486486,0.9080459770114943,0.6440630275745639
YOR045W,-1,-/-,-815.6092739105225,-19836.890913963318,157,0.03334740396791895,0.9080459770114943,0.6443444006752954
YFL025C,-1,-/-,-815.6716408729553,-20445.132958889008,157,0.03333333333333333,0.9080459770114943,0.644625773776027
YCR058C,-1,-/-,-815.8592219352722,-20102.620663642883,157,0.03331927456769296,0.9080459770114943,0.6449071468767585
YJL059W,-1,-/-,-815.866021156311,-20145.89178085327,157,0.03330522765598651,0.9080459770114943,0.6451885199774902
YGR060W,-1,-/-,-815.8724751472473,-20134.68457221985,157,0.033291192583227984,0.9080459770114943,0.6454698930782217
YGL221C,0,0/0,-816.0791227221489,-31499.641452491283,740,0.033291192583227984,0.9080459770114943,0.6454698930782217
YBR234C,-1,-/-,-816.1836214065552,-20177.441304922104,157,0.03327716933445661,0.9080459770114943,0.6457512661789533
YGR075C,-1,-/-,-816.2173817157745,-20128.554443836212,157,0.03326315789473684,0.9080459770114943,0.6460326392796849
YDR480W,-1,-/-,-816.4419152736664,-20024.072937726974,157,0.03324915824915825,0.9080459770114943,0.6463140123804164
YHR188C,-1,-/-,-816.5848429203033,-19723.28728580475,157,0.03323517038283551,0.9080459770114943,0.646595385481148
YBL033C,-1,-/-,-816.5926427841187,-20140.198185443878,157,0.03322119428090833,0.9080459770114943,0.6468767585818795
YLR181C,-1,-/-,-816.6371037960052,-20287.830154180527,157,0.0332072299285414,0.9080459770114943,0.6471581316826112
YJL044C,0,0/0,-817.0723308324814,-31142.70419484377,740,0.0332072299285414,0.9080459770114943,0.6471581316826112
YEL065W,-1,-/-,-817.111289024353,-19508.47803068161,157,0.03319327731092437,0.9080459770114943,0.6474395047833427
YDR293C,-1,-/-,-817.1313705444336,-19950.291152000427,157,0.03317933641327173,0.9080459770114943,0.6477208778840743
YOR005C,-1,-/-,-817.1373846530914,-20455.36768913269,157,0.03316540722082284,0.9080459770114943,0.6480022509848059
YDR389W,-1,-/-,-817.3354110717773,-20870.65176463127,157,0.0331514897188418,0.9080459770114943,0.6482836240855374
YPR120C,-1,-/-,-817.422411441803,-20986.386264562607,157,0.03313758389261745,0.9080459770114943,0.648564997186269
YDR227W,-1,-/-,-817.6100718975067,-20400.21291065216,157,0.03312368972746331,0.9080459770114943,0.6488463702870005
YHR196W,-1,+/-,-817.6318972110748,-20665.953240156174,156,0.03310980720871752,0.9080459770114943,0.6491277433877322
YNL025C,-1,-/-,-817.6486194133759,-20184.67454123497,157,0.03309593632174277,0.9080459770114943,0.6494091164884637
YBR217W,-1,-/-,-817.9453873634338,-20948.819378852844,157,0.0330820770519263,0.9080459770114943,0.6496904895891953
YEL032W,-1,-/-,-817.9701476097107,-20780.70948457718,157,0.033068229384679786,0.9080459770114943,0.6499718626899268
YMR275C,-1,+/-,-818.0052309036255,-20725.2751994133,156,0.03305439330543933,0.9080459770114943,0.6502532357906584
YMR087W,-1,-/-,-818.151282787323,-19493.60698366165,157,0.03304056879966541,0.9080459770114943,0.65053460889139
YNL241C,-1,-/-,-818.2399995326996,-20111.798155784607,157,0.03302675585284281,0.9080459770114943,0.6508159819921215
YJL201W,-1,-/-,-818.326907157898,-20722.15810775757,157,0.03301295445048057,0.9080459770114943,0.6510973550928532
YOL045W,-1,-/-,-818.3711533546448,-20717.080903291702,157,0.032999164578111945,0.9080459770114943,0.6513787281935847
YMR276W,-1,-/-,-818.4402990341187,-20387.786226034164,157,0.03298538622129436,0.9080459770114943,0.6516601012943163
