Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR142W,-1,-/-,-1151.1538457870483,-19357.68097960949,263,0.05776444111027757,0.9333333333333333,0.7226697353279632
YJL101C,-1,-/-,-1151.3455023765564,-17095.159983873367,263,0.05774278215223097,0.9333333333333333,0.7229574223245109
YMR134W,-1,-/-,-1151.904716014862,-16144.330080986023,263,0.05772113943028486,0.9333333333333333,0.7232451093210587
YKR042W,-1,-/-,-1151.9645421504974,-17569.26399898529,263,0.057699512926189585,0.9333333333333333,0.7235327963176065
YOR136W,-1,-/-,-1152.0061337947845,-18250.482872605324,263,0.05767790262172284,0.9333333333333333,0.7238204833141542
YER080W,0,0/0,-1152.0914609134197,-27667.996236681938,1192,0.05767790262172284,0.9333333333333333,0.7238204833141542
YDR111C,0,0/0,-1152.1647660136223,-27021.516275823116,1192,0.05767790262172284,0.9333333333333333,0.7238204833141542
YIL160C,-1,-/-,-1152.3264354467392,-18483.060720682144,263,0.05765630849868963,0.9333333333333333,0.724108170310702
YPR132W,-1,-/-,-1152.4517192840576,-19015.84038710594,263,0.05763473053892216,0.9333333333333333,0.7243958573072498
YDL229W,-1,-/-,-1152.7056500911713,-17815.5240367651,263,0.05761316872427984,0.9333333333333333,0.7246835443037974
YDR060W,-1,-/-,-1152.737599015236,-18517.712665200233,263,0.05759162303664921,0.9333333333333333,0.7249712313003452
YIL010W,-1,-/-,-1152.7453147172928,-17851.426488757133,263,0.05757009345794393,0.9333333333333333,0.7252589182968929
YNR016C,-1,-/-,-1152.7606694698334,-18015.337026834488,263,0.05754857997010463,0.9333333333333333,0.7255466052934407
YKL208W,-1,-/-,-1153.025569677353,-17368.601354122162,263,0.057527082555098995,0.9333333333333333,0.7258342922899885
YHR062C,-1,-/-,-1153.1469826698303,-19374.445179343224,263,0.05750560119492158,0.9333333333333333,0.7261219792865362
YBR172C,-1,-/-,-1153.8902747631073,-18271.80196237564,263,0.05748413587159388,0.9333333333333333,0.726409666283084
YNL247W,-1,-/-,-1154.2514517307281,-17406.737629890442,263,0.057462686567164176,0.9333333333333333,0.7266973532796318
YDL020C,-1,-/-,-1154.2714626789093,-18509.85474228859,263,0.057441253263707574,0.9333333333333333,0.7269850402761795
YMR064W,0,0/0,-1154.6578717827797,-27835.61294862628,1192,0.057441253263707574,0.9333333333333333,0.7269850402761795
YDR175C,-1,-/-,-1154.7853331565857,-18224.16131734848,263,0.05741983594332588,0.9333333333333333,0.7272727272727273
YMR246W,-1,-/-,-1154.9351493120193,-17902.678960204124,263,0.0573984345881476,0.9333333333333333,0.727560414269275
YGL154C,0,0/0,-1155.0368297696114,-27536.54778212309,1192,0.0573984345881476,0.9333333333333333,0.727560414269275
YOR122C,-1,-/-,-1155.1132822036743,-17209.5008136034,263,0.05737704918032787,0.9333333333333333,0.7278481012658228
YKL146W,-1,-/-,-1155.3043007850647,-17911.871079087257,263,0.05735567970204842,0.9333333333333333,0.7281357882623706
YMR139W,-1,-/-,-1155.481783747673,-18700.776416778564,263,0.0573343261355175,0.9333333333333333,0.7284234752589183
YLR068W,-1,-/-,-1155.5154011249542,-19120.313024878502,263,0.05731298846296985,0.9333333333333333,0.7287111622554661
YHR116W,-1,-/-,-1155.6297326087952,-18496.65572321415,263,0.057291666666666664,0.9333333333333333,0.7289988492520139
YLR411W,-1,-/-,-1155.8343652486801,-17310.893961310387,263,0.0572703607288955,0.9333333333333333,0.7292865362485615
YDR398W,-1,-/-,-1155.8505002260208,-19158.194437980652,263,0.05724907063197026,0.9333333333333333,0.7295742232451093
YHR042W,-1,-/-,-1156.30237698555,-17611.621904730797,263,0.057227796358231144,0.9333333333333333,0.729861910241657
YOL125W,-1,-/-,-1156.6556421518326,-18433.242008328438,263,0.057206537890044575,0.9333333333333333,0.7301495972382048
YBR084W,-1,-/-,-1156.6629096269608,-19597.576253175735,263,0.05718529520980319,0.9333333333333333,0.7304372842347526
YIL056W,-1,-/-,-1156.8886423110962,-17725.04194331169,263,0.05716406829992576,0.9333333333333333,0.7307249712313003
YDL201W,-1,-/-,-1157.0473957061768,-19569.861931204796,263,0.05714285714285714,0.9333333333333333,0.7310126582278481
YPL098C,-1,-/-,-1157.0573971271515,-17566.92756855488,263,0.05712166172106825,0.9333333333333333,0.7313003452243959
YDR036C,-1,-/-,-1157.129817724228,-17807.83179485798,263,0.05710048201705599,0.9333333333333333,0.7315880322209436
YLR133W,-1,-/-,-1157.1545490026474,-18459.554132819176,263,0.05707931801334322,0.9333333333333333,0.7318757192174914
YJL205C,0,0/0,-1157.252462297678,-27936.863502323627,1192,0.05707931801334322,0.9333333333333333,0.7318757192174914
YNL212W,0,0/0,-1157.3179658353329,-26780.33668476343,1192,0.05707931801334322,0.9333333333333333,0.7318757192174914
YHR056C,-1,-/-,-1157.4141101837158,-16788.726038217545,263,0.0570581696924787,0.9333333333333333,0.7321634062140391
YCR073C,-1,-/-,-1157.4517574310303,-17665.829634428024,263,0.05703703703703704,0.9333333333333333,0.7324510932105869
YER019C-A,-1,-/-,-1157.4721992015839,-17091.06770467758,263,0.05701592002961866,0.9333333333333333,0.7327387802071347
YNL031C,-1,-/-,-1157.731590270996,-17462.000816106796,263,0.05699481865284974,0.9333333333333333,0.7330264672036824
YBL055C,-1,-/-,-1157.9079163074493,-16941.243235111237,263,0.05697373288938217,0.9333333333333333,0.7333141542002302
YJL111W,-1,-/-,-1157.943556547165,-19139.713086009026,263,0.05695266272189349,0.9333333333333333,0.733601841196778
YOR174W,-1,-/-,-1158.310945034027,-17179.526447415352,263,0.056931608133086876,0.9333333333333333,0.7338895281933256
YOR232W,-1,-/-,-1158.443593263626,-18638.392454981804,263,0.056910569105691054,0.9333333333333333,0.7341772151898734
YLL024C,-1,-/-,-1158.487466096878,-17671.52320075035,263,0.05688954562246029,0.9333333333333333,0.7344649021864211
YDR284C,-1,-/-,-1158.7453594207764,-18746.888362646103,263,0.0568685376661743,0.9333333333333333,0.7347525891829689
YLR008C,-1,-/-,-1158.7493292093277,-18857.642286896706,263,0.056847545219638244,0.9333333333333333,0.7350402761795167
YPR036W,-1,-/-,-1158.8655111789703,-18014.22113442421,263,0.05682656826568266,0.9333333333333333,0.7353279631760644
YOR098C,-1,-/-,-1158.9995305538177,-18153.748923182487,263,0.056805606787163405,0.9333333333333333,0.7356156501726122
YKR061W,-1,-/-,-1159.0713300704956,-16476.404520392418,263,0.056784660766961655,0.9333333333333333,0.7359033371691599
YCR040W,-1,-/-,-1159.2522370815277,-17014.19244146347,263,0.05676373018798378,0.9333333333333333,0.7361910241657077
YPL154C,-1,-/-,-1159.4810265302658,-19137.024844050407,263,0.056742815033161385,0.9333333333333333,0.7364787111622555
YBL093C,-1,-/-,-1159.4991474151611,-17827.94778382778,263,0.056721915285451195,0.9333333333333333,0.7367663981588032
YKR030W,0,0/0,-1159.6213067173958,-26539.71446508169,1192,0.056721915285451195,0.9333333333333333,0.7367663981588032
YBR283C,-1,-/-,-1159.8451240062714,-18701.68661546707,263,0.05670103092783505,0.9333333333333333,0.737054085155351
YLR130C,-1,-/-,-1159.9105095863342,-17917.555159807205,263,0.05668016194331984,0.9333333333333333,0.7373417721518988
YBL039W-B,0,0/0,-1159.931518316269,-25422.64133167267,1192,0.05668016194331984,0.9333333333333333,0.7373417721518988
YIL080W,-1,0/-,-1160.0027918815613,-16715.686764478683,263,0.05665930831493746,0.9333333333333333,0.7376294591484465
YIL104C,0,0/0,-1160.0036904029548,-29205.5028709732,1192,0.05665930831493746,0.9333333333333333,0.7376294591484465
YGR257C,-1,-/-,-1160.0120768547058,-17308.316212773323,263,0.05663847002574476,0.9333333333333333,0.7379171461449943
YJL089W,-1,-/-,-1160.042918920517,-18487.041562080383,263,0.05661764705882353,0.9333333333333333,0.738204833141542
YPR198W,-1,-/-,-1160.124911904335,-17338.452622294426,263,0.05659683939728041,0.9333333333333333,0.7384925201380897
YGR280C,-1,-/-,-1160.2361702919006,-19130.21556210518,263,0.05657604702424688,0.9333333333333333,0.7387802071346375
YFL058W,-1,-/-,-1160.3812713623047,-16777.531670570374,263,0.056555269922879174,0.9333333333333333,0.7390678941311852
YCL043C,-1,-/-,-1160.4307038784027,-18202.72877383232,263,0.0565345080763583,0.9333333333333333,0.739355581127733
YBL099W,-1,-/-,-1160.562156200409,-18518.468493700027,263,0.05651376146788991,0.9333333333333333,0.7396432681242808
YGR267C,-1,-/-,-1160.595329284668,-17367.751811146736,263,0.05649303008070433,0.9333333333333333,0.7399309551208285
YDR363W-A,1,+/+,-1160.740138053894,-17566.880150079727,262,0.05683901723505684,0.9393939393939394,0.7399309551208285
YMR088C,-1,-/-,-1160.8419959545135,-17751.232151031494,263,0.056818181818181816,0.9393939393939394,0.7402186421173763
YDR505C,0,0/0,-1160.846783131361,-28659.87513694167,1192,0.056818181818181816,0.9393939393939394,0.7402186421173763
YEL009C,-1,-/-,-1160.9909780025482,-17815.19449388981,263,0.05679736167094174,0.9393939393939394,0.740506329113924
YGR254W,-1,-/-,-1162.257905960083,-17933.64622783661,263,0.056776556776556776,0.9393939393939394,0.7407940161104718
YOR278W,0,0/0,-1162.3616914749146,-27332.44173268974,1192,0.056776556776556776,0.9393939393939394,0.7407940161104718
YDR353W,-1,-/-,-1163.0607089996338,-17763.074949264526,263,0.0567557671182717,0.9393939393939394,0.7410817031070196
YNL177C,-1,-/-,-1163.3110761642456,-17853.23163461685,263,0.056734992679355785,0.9393939393939394,0.7413693901035673
YAL017W,-1,-/-,-1163.3572961091995,-19159.846982717514,263,0.056714233443102814,0.9393939393939394,0.7416570771001151
YNL334C,-1,-/-,-1163.566004037857,-17355.541037797928,263,0.05669348939283102,0.9393939393939394,0.7419447640966629
YMR312W,-1,-/-,-1163.979764699936,-18213.987918376923,263,0.056672760511883,0.9393939393939394,0.7422324510932106
YHL014C,0,0/0,-1164.0704029798508,-27281.015643060207,1192,0.056672760511883,0.9393939393939394,0.7422324510932106
YOL010W,-1,-/-,-1164.2652686834335,-18306.2569668293,263,0.05665204678362573,0.9393939393939394,0.7425201380897584
YAL030W,-1,-/-,-1164.5846141576767,-19128.725880265236,263,0.05663134819145049,0.9393939393939394,0.742807825086306
YML117W,0,0/0,-1164.814061075449,-28919.994650149718,1192,0.05663134819145049,0.9393939393939394,0.742807825086306
YJL033W,-1,-/-,-1164.9750326871872,-19109.49980545044,263,0.056610664718772824,0.9393939393939394,0.7430955120828538
YNL008C,-1,-/-,-1165.2146162986755,-17812.674708008766,263,0.056589996349032494,0.9393939393939394,0.7433831990794016
YDL109C,-1,-/-,-1165.245878458023,-16345.28044629097,263,0.05656934306569343,0.9393939393939394,0.7436708860759493
YLL027W,-1,-/-,-1165.5832958221436,-17493.26636683941,263,0.056548704852243704,0.9393939393939394,0.7439585730724971
YJL011C,-1,-/-,-1165.6218591928482,-19746.287054896355,263,0.056528081692195475,0.9393939393939394,0.7442462600690449
YJL208C,-1,-/-,-1165.8572163581848,-18681.30527162552,263,0.05650747356908494,0.9393939393939394,0.7445339470655926
YOR031W,-1,-/-,-1165.9409416913986,-18822.162318587303,263,0.0564868804664723,0.9393939393939394,0.7448216340621404
YNR003C,-1,-/-,-1165.991595029831,-19448.172964334488,263,0.056466302367941715,0.9393939393939394,0.7451093210586881
YPR183W,-1,-/-,-1166.0273866653442,-18064.32560491562,263,0.05644573925710124,0.9393939393939394,0.7453970080552359
YDR131C,-1,-/-,-1166.1231932640076,-16573.26645207405,263,0.05642519111758282,0.9393939393939394,0.7456846950517837
YDR077W,-1,-/-,-1166.2803293466568,-18978.872595906258,263,0.05640465793304221,0.9393939393939394,0.7459723820483314
YML081C-A,-1,-/-,-1166.4182302951813,-17422.122666716576,263,0.05638413968715897,0.9393939393939394,0.7462600690448792
YLR467W,-1,-/-,-1166.5603830814362,-17013.05354976654,263,0.056363636363636366,0.9393939393939394,0.746547756041427
YJL077C,0,0/0,-1167.238680690527,-26971.26670022309,1192,0.056363636363636366,0.9393939393939394,0.746547756041427
YMR229C,-1,-/-,-1167.3411458730698,-19171.714289546013,263,0.056343147946201384,0.9393939393939394,0.7468354430379747
YFL010W-A,-1,-/-,-1167.501053571701,-17222.443934202194,263,0.056322674418604654,0.9393939393939394,0.7471231300345225
YHR156C,0,0/0,-1167.5355467423797,-27173.25372824073,1192,0.056322674418604654,0.9393939393939394,0.7471231300345225
YMR316W,-1,-/-,-1167.5601625442505,-17587.98348212242,263,0.05630221576462041,0.9393939393939394,0.7474108170310702
YGR262C,-1,-/-,-1167.7168879508972,-17955.083748102188,263,0.05628177196804648,0.9393939393939394,0.747698504027618
YJR026W,-1,-/-,-1167.7739517688751,-16739.049349546432,263,0.056261343012704176,0.9393939393939394,0.7479861910241657
YPR144C,-1,-/-,-1167.7964557409286,-18975.283984541893,263,0.05624092888243832,0.9393939393939394,0.7482738780207134
YBL005W-B,-1,-/-,-1168.2626819610596,-16573.64559149742,263,0.05622052956111716,0.9393939393939394,0.7485615650172612
YOR356W,-1,-/-,-1168.366203069687,-16318.608407497406,263,0.05620014503263234,0.9393939393939394,0.748849252013809
YMR267W,-1,-/-,-1168.9107151031494,-17876.54491853714,263,0.056179775280898875,0.9393939393939394,0.7491369390103567
YML007W,-1,-/-,-1169.0347919464111,-17621.910686850548,263,0.05615942028985507,0.9393939393939394,0.7494246260069045
YLR259C,-1,-/-,-1169.4069950580597,-18748.633548736572,263,0.05613908004346251,0.9393939393939394,0.7497123130034522
YOR201C,-1,-/-,-1169.452399969101,-17357.49906516075,263,0.05611875452570601,0.9393939393939394,0.75
YHL036W,-1,-/-,-1169.7001597881317,-18425.718524098396,263,0.056098443720593555,0.9393939393939394,0.7502876869965478
YCR058C,-1,-/-,-1169.8411319255829,-16400.90056490898,263,0.05607814761215629,0.9393939393939394,0.7505753739930955
YPL089C,-1,+/-,-1170.0126938819885,-18024.80244719982,262,0.05605786618444846,0.9393939393939394,0.7508630609896433
YOR343C-A,-1,-/-,-1170.1390132904053,-16195.079879760742,263,0.05603759942154736,0.9393939393939394,0.751150747986191
YOR343C-B,-1,-/-,-1170.1390132904053,-16195.079879760742,263,0.056017347307553304,0.9393939393939394,0.7514384349827388
YDR206W,-1,-/-,-1170.405382156372,-18510.83638691902,263,0.0559971098265896,0.9393939393939394,0.7517261219792866
YLR412W,0,0/0,-1170.464688718319,-28599.043583273888,1192,0.0559971098265896,0.9393939393939394,0.7517261219792866
YPL094C,-1,-/-,-1170.487900018692,-18499.605398893356,263,0.05597688696280245,0.9393939393939394,0.7520138089758343
YHR044C,0,0/0,-1170.6314161419868,-27138.122938215733,1192,0.05597688696280245,0.9393939393939394,0.7520138089758343
YHR072W,-1,-/-,-1170.661693096161,-17453.77937889099,263,0.05595667870036101,0.9393939393939394,0.752301495972382
YLR276C,-1,-/-,-1170.89277613163,-20065.201756715775,263,0.05593648502345724,0.9393939393939394,0.7525891829689298
YPL146C,-1,-/-,-1171.5014464855194,-19675.513056516647,263,0.05591630591630592,0.9393939393939394,0.7528768699654775
YBR296C,-1,-/-,-1171.9532116651535,-18170.4731900692,263,0.05589614136314461,0.9393939393939394,0.7531645569620253
YKL193C,-1,-/-,-1172.191009759903,-18714.704247951508,263,0.055875991348233595,0.9393939393939394,0.753452243958573
YGR132C,-1,-/-,-1172.5555729866028,-19281.879539728165,263,0.055855855855855854,0.9393939393939394,0.7537399309551208
YDR365C,-1,-/-,-1172.6250803470612,-19037.1325353384,263,0.055835734870317004,0.9393939393939394,0.7540276179516686
YLR066W,-1,-/-,-1172.8710901737213,-17972.18565106392,263,0.05581562837594527,0.9393939393939394,0.7543153049482163
YPL106C,-1,-/-,-1172.9506684541702,-17803.16581118107,263,0.05579553635709143,0.9393939393939394,0.7546029919447641
YBR114W,-1,-/-,-1173.1812726259232,-17764.229683995247,263,0.05577545879812882,0.9393939393939394,0.7548906789413119
YGR010W,-1,-/-,-1173.335339307785,-17983.977956295013,263,0.05575539568345324,0.9393939393939394,0.7551783659378596
YFR043C,0,0/0,-1173.4443054795265,-26970.142222821712,1192,0.05575539568345324,0.9393939393939394,0.7551783659378596
YOR168W,-1,-/-,-1173.4633243083954,-19170.22138762474,263,0.05573534699748292,0.9393939393939394,0.7554660529344074
YGR100W,0,0/0,-1173.5601544678211,-27680.670585751534,1192,0.05573534699748292,0.9393939393939394,0.7554660529344074
YJR158W,-1,-/-,-1173.5756754875183,-17002.37278985977,263,0.05571531272465852,0.9393939393939394,0.7557537399309551
YDL037C,0,0/0,-1173.6007845699787,-26313.167327940464,1192,0.05571531272465852,0.9393939393939394,0.7557537399309551
YPL060C-A,-1,-/-,-1173.6575717926025,-16242.65605354309,263,0.055695292849443044,0.9393939393939394,0.7560414269275029
YMR272C,-1,-/-,-1173.845755815506,-18448.234110593796,263,0.05567528735632184,0.9393939393939394,0.7563291139240507
YDR071C,-1,-/-,-1173.8530759811401,-17561.277179002762,263,0.05565529622980251,0.9393939393939394,0.7566168009205984
YMR035W,-1,-/-,-1173.8860607147217,-17908.649299025536,263,0.05563531945441493,0.9393939393939394,0.7569044879171462
YHR133C,-1,-/-,-1174.064221739769,-19342.649793624878,263,0.05561535701471116,0.9393939393939394,0.757192174913694
YGR083C,-1,-/-,-1174.565925359726,-19737.59137403965,263,0.05559540889526542,0.9393939393939394,0.7574798619102416
YOR011W,-1,-/-,-1174.643086194992,-17795.007019758224,263,0.05557547508067408,0.9393939393939394,0.7577675489067894
YGL166W,-1,-/-,-1174.6612105369568,-17480.335484027863,263,0.05555555555555555,0.9393939393939394,0.7580552359033371
YLL050C,-1,-/-,-1174.6967589855194,-17733.188412427902,263,0.05553565030455034,0.9393939393939394,0.7583429228998849
YER159C-A,-1,-/-,-1174.7262125015259,-16263.04499578476,263,0.05551575931232092,0.9393939393939394,0.7586306098964327
YLR227W-A,-1,-/-,-1174.7335529327393,-16259.37397480011,263,0.055495882563551736,0.9393939393939394,0.7589182968929804
YDR261W-B,-1,-/-,-1174.86931848526,-16259.942898750305,263,0.05547602004294918,0.9393939393939394,0.7592059838895282
YGR027W-B,-1,-/-,-1175.1054248809814,-16259.561816215515,263,0.055456171735241505,0.9393939393939394,0.759493670886076
YMR071C,0,0/0,-1175.1760956943035,-28018.290832191706,1192,0.055456171735241505,0.9393939393939394,0.759493670886076
YDR188W,-1,-/-,-1175.3754651546478,-18100.00505554676,263,0.05543633762517883,0.9393939393939394,0.7597813578826237
YPR158W-A,-1,-/-,-1175.40247631073,-16272.232535362244,263,0.05541651769753307,0.9393939393939394,0.7600690448791715
YOR130C,-1,-/-,-1175.6830623149872,-17457.696608543396,263,0.05539671193709793,0.9393939393939394,0.7603567318757192
YIL046W,-1,-/-,-1175.772302865982,-17858.418122410774,263,0.055376920328688815,0.9393939393939394,0.760644418872267
YDR316W-A,-1,-/-,-1176.1514210700989,-16275.507476329803,263,0.055357142857142855,0.9393939393939394,0.7609321058688148
YOR340C,-1,-/-,-1176.396397948265,-20039.145383238792,263,0.05533737950731882,0.9393939393939394,0.7612197928653625
YOR007C,-1,-/-,-1176.6563565731049,-18278.04099559784,263,0.05531763026409707,0.9393939393939394,0.7615074798619103
YGR038C-B,-1,-/-,-1176.6622128486633,-16279.038118362427,263,0.05529789511237959,0.9393939393939394,0.761795166858458
YCR039C,-1,-/-,-1176.6910316944122,-17149.348464012146,263,0.05527817403708987,0.9393939393939394,0.7620828538550057
YDR316W-B,-1,-/-,-1176.8413715362549,-16282.940505504608,263,0.05525846702317291,0.9393939393939394,0.7623705408515535
YKL084W,-1,-/-,-1176.8781324625015,-17365.423315525055,263,0.05523877405559515,0.9393939393939394,0.7626582278481012
YGR284C,-1,-/-,-1177.0584678649902,-18414.72797846794,263,0.055219095119344495,0.9393939393939394,0.762945914844649
YOL020W,-1,-/-,-1177.071558356285,-18390.27509343624,263,0.0551994301994302,0.9393939393939394,0.7632336018411968
YPR158C-D,-1,-/-,-1177.6270022392273,-16289.873512744904,263,0.05517977928088288,0.9393939393939394,0.7635212888377445
YDR100W,0,0/0,-1177.6995104253292,-27863.4121632576,1192,0.05517977928088288,0.9393939393939394,0.7635212888377445
YNL313C,-1,-/-,-1177.7155623435974,-17645.08715891838,263,0.05516014234875445,0.9393939393939394,0.7638089758342923
YJR135W-A,-1,-/-,-1177.7852835655212,-17518.237900018692,263,0.055140519388118106,0.9393939393939394,0.7640966628308401
YLR384C,-1,-/-,-1177.8118751049042,-18468.495698213577,263,0.05512091038406828,0.9393939393939394,0.7643843498273878
YLR350W,-1,-/-,-1177.8494591712952,-17964.85183572769,263,0.055101315321720586,0.9393939393939394,0.7646720368239356
YGR109W-B,-1,-/-,-1177.9814581871033,-16318.66647720337,263,0.055081734186211796,0.9393939393939394,0.7649597238204833
YPR061C,0,0/0,-1177.9980426728725,-28590.980535119772,1192,0.055081734186211796,0.9393939393939394,0.7649597238204833
YNL332W,-1,-/-,-1178.0895042419434,-17340.37468123436,263,0.055062166962699825,0.9393939393939394,0.7652474108170311
YHR092C,-1,-/-,-1178.0906946659088,-17991.76985359192,263,0.05504261363636364,0.9393939393939394,0.7655350978135789
YER117W,-1,-/-,-1178.4010655879974,-18578.5927516222,263,0.055023074192403265,0.9393939393939394,0.7658227848101266
YOR230W,1,-/+,-1178.4977071285248,-18503.429436802864,263,0.05535841022001419,0.9454545454545454,0.7658227848101266
YDR045C,-1,-/-,-1178.6327838897705,-19471.440316677094,263,0.05533877261440227,0.9454545454545454,0.7661104718066744
YDL055C,-1,-/-,-1178.9042023420334,-18496.303685426712,263,0.05531914893617021,0.9454545454545454,0.766398158803222
YDR337W,-1,-/-,-1178.9505372047424,-18235.356310129166,263,0.055299539170506916,0.9454545454545454,0.7666858457997698
YPL177C,-1,-/-,-1179.1555842161179,-17648.081919312477,263,0.05527994330262225,0.9454545454545454,0.7669735327963176
YBR185C,-1,-/-,-1179.235265135765,-18540.529362499714,263,0.05526036131774708,0.9454545454545454,0.7672612197928653
YHL047C,-1,-/-,-1179.4594044685364,-17888.053379535675,263,0.05524079320113314,0.9454545454545454,0.7675489067894131
YHR214C-B,-1,-/-,-1179.5344486236572,-16811.77093410492,263,0.0552212389380531,0.9454545454545454,0.7678365937859609
YKL195W,-1,-/-,-1179.5519316196442,-19025.206559181213,263,0.055201698513800426,0.9454545454545454,0.7681242807825086
YNL259C,-1,-/-,-1179.6468646526337,-17691.599002599716,263,0.055182171913689425,0.9454545454545454,0.7684119677790564
YPR002W,-1,-/-,-1180.0793254375458,-18534.816165208817,263,0.055162659123055166,0.9454545454545454,0.7686996547756041
YJL114W,-1,-/-,-1180.4831664562225,-16413.453912973404,263,0.05514316012725345,0.9454545454545454,0.7689873417721519
YOR045W,-1,-/-,-1180.5615891218185,-18293.97375702858,263,0.05512367491166078,0.9454545454545454,0.7692750287686997
YCL067C,-1,-/-,-1180.6008713245392,-17512.683299541473,263,0.05510420346167432,0.9454545454545454,0.7695627157652474
YMR260C,-1,-/-,-1180.6521466970444,-20205.315087914467,263,0.05508474576271186,0.9454545454545454,0.7698504027617952
YGL043W,-1,-/-,-1181.9646958112717,-18027.454072594643,263,0.05506530180021179,0.9454545454545454,0.770138089758343
YLL008W,-1,-/-,-1181.9656695127487,-19600.1976249218,263,0.05504587155963303,0.9454545454545454,0.7704257767548907
YDL053C,0,0/0,-1182.0772342383862,-27053.061099916697,1192,0.05504587155963303,0.9454545454545454,0.7704257767548907
YBR208C,0,0/0,-1182.2072075605392,-26277.10389944911,1192,0.05504587155963303,0.9454545454545454,0.7704257767548907
YER160C,-1,-/-,-1182.2409362792969,-16653.607773065567,263,0.05502645502645503,0.9454545454545454,0.7707134637514385
YOR243C,-1,-/-,-1182.2540038824081,-19475.46611392498,263,0.05500705218617771,0.9454545454545454,0.7710011507479861
YML120C,-1,-/-,-1182.455283164978,-18995.203135967255,263,0.05498766302432147,0.9454545454545454,0.7712888377445339
YDR296W,-1,-/-,-1182.6822707653046,-18429.256221055984,263,0.05496828752642706,0.9454545454545454,0.7715765247410817
YIL018W,-1,-/-,-1183.0028966665268,-19407.47684752941,263,0.054948925678055656,0.9454545454545454,0.7718642117376294
YDR038C,-1,-/-,-1183.0038478374481,-17337.292164564133,263,0.054929577464788736,0.9454545454545454,0.7721518987341772
YBL064C,-1,-/-,-1183.0896760225296,-19819.857609272003,263,0.054910242872228086,0.9454545454545454,0.772439585730725
YDL166C,-1,-/-,-1183.1709479093552,-19161.753051519394,263,0.05489092188599578,0.9454545454545454,0.7727272727272727
YDR039C,-1,-/-,-1183.309582710266,-16876.872974157333,263,0.05487161449173408,0.9454545454545454,0.7730149597238205
YNL061W,-1,-/-,-1183.4033957719803,-19784.218196988106,263,0.05485232067510549,0.9454545454545454,0.7733026467203682
YLR401C,-1,-/-,-1183.5475833415985,-19227.940657377243,263,0.05483304042179262,0.9454545454545454,0.773590333716916
YLR189C,-1,-/-,-1183.6963114738464,-18737.716349959373,263,0.054813773717498245,0.9454545454545454,0.7738780207134638
YKL004W,-1,-/-,-1183.7668976783752,-18238.368408679962,263,0.0547945205479452,0.9454545454545454,0.7741657077100115
YKL016C,-1,-/-,-1183.8684842586517,-18215.127990603447,263,0.054775280898876406,0.9454545454545454,0.7744533947065593
YJL102W,-1,-/-,-1184.1964523792267,-19502.781406402588,263,0.05475605475605476,0.9454545454545454,0.7747410817031071
YBR089C-A,-1,-/-,-1184.222657442093,-18609.712338358164,263,0.05473684210526316,0.9454545454545454,0.7750287686996548
YMR305C,-1,-/-,-1184.339346408844,-17416.79129064083,263,0.05471764293230445,0.9454545454545454,0.7753164556962026
YDR212W,-1,-/-,-1184.476226568222,-18625.880869865417,263,0.0546984572230014,0.9454545454545454,0.7756041426927502
YER036C,-1,-/-,-1184.5242500305176,-18772.961065769196,263,0.054679284963196635,0.9454545454545454,0.775891829689298
YCL039W,-1,-/-,-1184.5506982803345,-18035.408158540726,263,0.05466012613875263,0.9454545454545454,0.7761795166858458
YNL294C,-1,-/-,-1185.2262334823608,-18543.10481631756,263,0.05464098073555167,0.9454545454545454,0.7764672036823935
YLR426W,-1,-/-,-1185.3027074337006,-16571.829207658768,263,0.0546218487394958,0.9454545454545454,0.7767548906789413
YDR395W,-1,-/-,-1185.3043758869171,-19932.8495721817,263,0.05460273013650683,0.9454545454545454,0.7770425776754891
YKR025W,-1,-/-,-1185.4182226657867,-18778.936718940735,263,0.05458362491252624,0.9454545454545454,0.7773302646720368
YPL271W,-1,-/-,-1185.7521283626556,-18189.519730329514,263,0.05456453305351522,0.9454545454545454,0.7776179516685846
YMR128W,-1,-/-,-1185.842425584793,-19114.891810178757,263,0.05454545454545454,0.9454545454545454,0.7779056386651323
YKL192C,-1,-/-,-1186.1214818954468,-18457.816115140915,263,0.05452638937434463,0.9454545454545454,0.7781933256616801
YER179W,-1,-/-,-1186.228621840477,-18600.3086912632,263,0.05450733752620545,0.9454545454545454,0.7784810126582279
YGR087C,0,0/0,-1186.2943202257156,-27845.54006483406,1192,0.05450733752620545,0.9454545454545454,0.7784810126582279
YJL166W,-1,-/-,-1186.3335721492767,-18582.671720266342,263,0.054488298987076494,0.9454545454545454,0.7787686996547756
YDL150W,-1,-/-,-1186.897702217102,-19078.63023495674,263,0.05446927374301676,0.9454545454545454,0.7790563866513234
YML094W,-1,-/-,-1187.104236483574,-19622.178919315338,263,0.05445026178010471,0.9454545454545454,0.7793440736478712
YBR012W-B,-1,-/-,-1187.1325635910034,-16684.78334069252,263,0.05443126308443824,0.9454545454545454,0.7796317606444189
YDR040C,-1,-/-,-1187.1874563694,-17251.32873058319,263,0.05441227764213463,0.9454545454545454,0.7799194476409667
YLR132C,-1,-/-,-1187.239010334015,-16972.119386196136,263,0.05439330543933055,0.9454545454545454,0.7802071346375143
