Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR075W,0,0/0,-336.38379430770874,-45830.64477562904,180,0.09284497444633731,0.8416988416988417,0.6298048492016558
YPL235W,-1,-/-,-336.39131116867065,-33009.88995599747,42,0.0928054491272882,0.8416988416988417,0.6301005322294501
YGR038C-A,-1,-/-,-336.42152643203735,-29185.247279644012,42,0.09276595744680852,0.8416988416988417,0.6303962152572442
YML043C,-1,-/-,-336.4517011642456,-31960.07746696472,42,0.09272649936197362,0.8416988416988417,0.6306918982850385
YOL109W,-1,-/-,-336.46868801116943,-29604.73359632492,42,0.09268707482993198,0.8416988416988417,0.6309875813128326
YMR308C,-1,-/-,-336.5072011947632,-32792.855216026306,42,0.09264768380790481,0.8416988416988417,0.6312832643406269
YDR508C,-1,-/-,-336.5380539894104,-29358.965091705322,42,0.09260832625318606,0.8416988416988417,0.631578947368421
YOR151C,-1,-/-,-336.55391693115234,-31825.688081264496,42,0.09256900212314224,0.8416988416988417,0.6318746303962153
YMR255W,-1,-/-,-336.57122707366943,-31752.345322608948,42,0.09252971137521222,0.8416988416988417,0.6321703134240094
YBL029W,0,0/0,-336.5734928846359,-47043.045306801796,180,0.09252971137521222,0.8416988416988417,0.6321703134240094
YNR015W,-1,-/-,-336.58807706832886,-31355.990247249603,42,0.09249045396690708,0.8416988416988417,0.6324659964518037
YLR046C,0,0/0,-336.5929870605469,-47994.61701965332,180,0.09249045396690708,0.8416988416988417,0.6324659964518037
YGR113W,-1,-/-,-336.6091089248657,-32336.047929286957,42,0.09245122985581,0.8416988416988417,0.6327616794795978
YGR196C,0,0/0,-336.6276971101761,-49558.46754163504,180,0.09245122985581,0.8416988416988417,0.6327616794795978
YHL020C,-1,-/-,-336.63856649398804,-30991.86486339569,42,0.09241203899957609,0.8416988416988417,0.6330573625073921
YAL035W,-1,-/-,-336.639928817749,-32296.919434070587,42,0.0923728813559322,0.8416988416988417,0.6333530455351862
YCL016C,-1,-/-,-336.6514582633972,-30927.329535007477,42,0.09233375688267684,0.8416988416988417,0.6336487285629805
YLR025W,-1,-/-,-336.70253133773804,-32090.084663391113,42,0.09229466553767993,0.8416988416988417,0.6339444115907746
YML132W,-1,-/-,-336.7169613838196,-30990.418107032776,42,0.09225560727888278,0.8416988416988417,0.6342400946185689
YKL049C,-1,-/-,-336.7234444618225,-30302.708837985992,42,0.0922165820642978,0.8416988416988417,0.6345357776463632
YJL058C,1,-/+,-336.7498836517334,-30510.411137104034,42,0.09260042283298098,0.8455598455598455,0.6345357776463632
YBR029C,-1,-/-,-336.76524448394775,-31832.286110401154,42,0.09256128486897718,0.8455598455598455,0.6348314606741573
YPL181W,-1,-/-,-336.7765226364136,-31324.07556247711,42,0.09252217997465145,0.8455598455598455,0.6351271437019516
YPR131C,-1,-/-,-336.8002166748047,-30628.569131851196,42,0.09248310810810811,0.8455598455598455,0.6354228267297457
YLR111W,0,0/0,-336.82444846630096,-45660.896399617195,180,0.09248310810810811,0.8455598455598455,0.6354228267297457
YML100W-A,0,0/0,-336.84913301467896,-45772.8800085783,180,0.09248310810810811,0.8455598455598455,0.6354228267297457
YGR153W,0,0/0,-336.9050043821335,-47792.87235546112,180,0.09248310810810811,0.8455598455598455,0.6354228267297457
YMR122W-A,0,0/0,-336.9154236316681,-45549.77138495445,180,0.09248310810810811,0.8455598455598455,0.6354228267297457
YOR321W,-1,-/-,-336.92815589904785,-31253.355528354645,42,0.09244406922752216,0.8455598455598455,0.63571850975754
YCR067C,-1,-/-,-336.93083667755127,-30895.054080486298,42,0.09240506329113925,0.8455598455598455,0.6360141927853341
YIL139C,-1,-/-,-336.9313702583313,-30892.873027801514,42,0.09236609025727541,0.8455598455598455,0.6363098758131284
YPL187W,-1,-/-,-336.93861293792725,-30721.808829307556,42,0.09232715008431704,0.8455598455598455,0.6366055588409225
YGR258C,-1,-/-,-336.9487829208374,-32987.93496608734,42,0.0922882427307206,0.8455598455598455,0.6369012418687168
YPR051W,-1,-/-,-336.980251789093,-31539.923579216003,42,0.09224936815501264,0.8455598455598455,0.6371969248965109
YBL061C,-1,-/-,-337.018274307251,-30831.340129375458,42,0.09221052631578948,0.8455598455598455,0.6374926079243052
YLR162W,0,0/0,-337.03880274295807,-46564.877714157104,180,0.09221052631578948,0.8455598455598455,0.6374926079243052
YOR118W,0,0/0,-337.08486688137054,-48719.89940261841,180,0.09221052631578948,0.8455598455598455,0.6374926079243052
YOL103W-A,-1,-/-,-337.0919623374939,-29243.92147397995,42,0.09217171717171717,0.8455598455598455,0.6377882909520993
YDL123W,0,0/0,-337.1172422170639,-48785.713084578514,180,0.09217171717171717,0.8455598455598455,0.6377882909520993
YGL044C,-1,-/-,-337.13143587112427,-31534.164792060852,42,0.09213294068153134,0.8455598455598455,0.6380839739798936
YDR328C,-1,-/-,-337.1339416503906,-31799.474081516266,42,0.092094196804037,0.8455598455598455,0.6383796570076877
YIR008C,-1,-/-,-337.1498966217041,-31620.643167972565,42,0.09205548549810845,0.8455598455598455,0.638675340035482
YLR331C,0,0/0,-337.2073110342026,-46087.860167622566,180,0.09205548549810845,0.8455598455598455,0.638675340035482
YHL018W,0,0/0,-337.21623730659485,-45997.196407318115,180,0.09205548549810845,0.8455598455598455,0.638675340035482
YDR346C,-1,-/-,-337.22774267196655,-32049.005342960358,42,0.09201680672268908,0.8455598455598455,0.6389710230632761
YOR089C,-1,-/-,-337.23507833480835,-32699.561089992523,42,0.09197816043679126,0.8455598455598455,0.6392667060910704
YBR255W,0,0/0,-337.24138605594635,-50427.288556456566,180,0.09197816043679126,0.8455598455598455,0.6392667060910704
YML074C,-1,-/-,-337.2628984451294,-32394.33252286911,42,0.09193954659949623,0.8455598455598455,0.6395623891188645
YGR197C,-1,-/-,-337.26356315612793,-30504.434814929962,42,0.09190096516995384,0.8455598455598455,0.6398580721466588
YIL061C,-1,-/-,-337.2734727859497,-30373.89782142639,42,0.09186241610738255,0.8455598455598455,0.6401537551744529
YOR257W,-1,-/-,-337.2820653915405,-32636.417334079742,42,0.09182389937106918,0.8455598455598455,0.6404494382022472
YAR066W,0,0/0,-337.28644585609436,-45665.80880701542,180,0.09182389937106918,0.8455598455598455,0.6404494382022472
YGR177C,-1,-/-,-337.3081045150757,-32262.17607831955,42,0.09178541492036882,0.8455598455598455,0.6407451212300413
YPL178W,-1,-/-,-337.31198024749756,-30679.88270664215,42,0.09174696271470464,0.8455598455598455,0.6410408042578356
YIL110W,-1,-/-,-337.3157911300659,-34097.31081581116,42,0.09170854271356783,0.8455598455598455,0.6413364872856298
YGL100W,-1,-/-,-337.33138847351074,-31666.672201633453,42,0.09167015487651738,0.8455598455598455,0.641632170313424
YDR453C,-1,-/-,-337.37235927581787,-32031.211428642273,42,0.09163179916317991,0.8455598455598455,0.6419278533412183
YNL144C,0,0/0,-337.377618432045,-46352.08545565605,180,0.09163179916317991,0.8455598455598455,0.6419278533412183
YOR385W,0,0/0,-337.42203164100647,-47171.394102692604,180,0.09163179916317991,0.8455598455598455,0.6419278533412183
YGR172C,-1,-/-,-337.43860960006714,-31143.735693454742,42,0.09159347553324969,0.8455598455598455,0.6422235363690124
YIL116W,0,0/0,-337.4397163391113,-48238.83244049549,180,0.09159347553324969,0.8455598455598455,0.6422235363690124
YCL021W-A,0,0/0,-337.4472224712372,-45993.252046465874,180,0.09159347553324969,0.8455598455598455,0.6422235363690124
YIL150C,-1,-/-,-337.44919633865356,-30885.11910390854,42,0.09155518394648829,0.8455598455598455,0.6425192193968067
YPR134W,-1,-/-,-337.4814476966858,-32128.343009471893,42,0.09151692436272461,0.8455598455598455,0.6428149024246008
YLR216C,-1,-/-,-337.491934299469,-31740.914345741272,42,0.09147869674185463,0.8455598455598455,0.6431105854523951
YIL015C-A,0,0/0,-337.4933624267578,-46049.72363936901,180,0.09147869674185463,0.8455598455598455,0.6431105854523951
YOR007C,-1,-/-,-337.50988245010376,-31000.361205101013,42,0.09144050104384134,0.8455598455598455,0.6434062684801892
YNL247W,-1,-/-,-337.61182260513306,-29572.643565654755,42,0.09140233722871452,0.8455598455598455,0.6437019515079835
YCR020W-B,-1,-/-,-337.6271023750305,-30520.159776687622,42,0.09136420525657071,0.8455598455598455,0.6439976345357776
YOR120W,-1,-/-,-337.6307258605957,-31260.89485502243,42,0.09132610508757298,0.8455598455598455,0.6442933175635719
YAL037C-A,0,0/0,-337.63908553123474,-45830.59983408451,180,0.09132610508757298,0.8455598455598455,0.6442933175635719
YLR193C,-1,-/-,-337.63951683044434,-31156.298284053802,42,0.09128803668195082,0.8455598455598455,0.644589000591366
YDR162C,-1,-/-,-337.66509199142456,-31878.83243560791,42,0.09125,0.8455598455598455,0.6448846836191603
YER188W,0,0/0,-337.6689393520355,-46575.94783568382,180,0.09125,0.8455598455598455,0.6448846836191603
YKL072W,0,0/0,-337.7142268419266,-49876.89668035507,180,0.09125,0.8455598455598455,0.6448846836191603
YNR074C,-1,-/-,-337.71743869781494,-30336.671493053436,42,0.09121199500208246,0.8455598455598455,0.6451803666469544
YHR017W,0,0/0,-337.7500594854355,-49095.203201413155,180,0.09121199500208246,0.8455598455598455,0.6451803666469544
YNL330C,-1,-/-,-337.76856565475464,-32066.22020673752,42,0.09117402164862615,0.8455598455598455,0.6454760496747487
YCL042W,0,0/0,-337.82827723026276,-47499.71280491352,180,0.09117402164862615,0.8455598455598455,0.6454760496747487
YDR109C,0,0/0,-337.8335723876953,-47122.60332405567,180,0.09117402164862615,0.8455598455598455,0.6454760496747487
YBL010C,0,0/0,-337.8869152069092,-47232.22226810455,180,0.09117402164862615,0.8455598455598455,0.6454760496747487
YDR055W,-1,-/-,-337.91447496414185,-30379.106164455414,42,0.09113607990012484,0.8455598455598455,0.6457717327025428
YLL042C,-1,-/-,-337.9384846687317,-30057.4603972435,42,0.0910981697171381,0.8455598455598455,0.6460674157303371
YER104W,-1,-/-,-337.95130681991577,-30647.148473739624,42,0.09106029106029107,0.8455598455598455,0.6463630987581312
YFL010C,0,0/0,-337.9604035615921,-48618.186106681824,180,0.09106029106029107,0.8455598455598455,0.6463630987581312
YNL272C,-1,-/-,-337.98176097869873,-31591.150057315826,42,0.09102244389027432,0.8455598455598455,0.6466587817859255
YHR131C,0,0/0,-337.9981291294098,-47539.97129571438,180,0.09102244389027432,0.8455598455598455,0.6466587817859255
YML058W-A,-1,-/-,-338.0145540237427,-29804.355744838715,42,0.09098462816784379,0.8455598455598455,0.6469544648137197
YNL281W,-1,-/-,-338.01824045181274,-30812.815934181213,42,0.0909468438538206,0.8455598455598455,0.6472501478415139
YOL064C,-1,-/-,-338.02074003219604,-30327.002750873566,42,0.09090909090909091,0.8455598455598455,0.6475458308693081
YJR108W,-1,-/-,-338.0579528808594,-28952.307920455933,42,0.0908713692946058,0.8455598455598455,0.6478415138971023
YMR312W,-1,-/-,-338.06186294555664,-31645.061568260193,42,0.09083367897138117,0.8455598455598455,0.6481371969248965
YGL006W-A,0,0/0,-338.0625195503235,-45881.27692234516,180,0.09083367897138117,0.8455598455598455,0.6481371969248965
YMR150C,-1,-/-,-338.0909004211426,-30216.75706911087,42,0.09079601990049752,0.8455598455598455,0.6484328799526907
YOR334W,-1,-/-,-338.12577724456787,-31419.284554481506,42,0.09075839204309988,0.8455598455598455,0.6487285629804849
YGR171C,-1,-/-,-338.1278963088989,-31190.419662475586,42,0.09072079536039768,0.8455598455598455,0.6490242460082791
YIL107C,0,0/0,-338.13436472415924,-50732.113852500916,180,0.09072079536039768,0.8455598455598455,0.6490242460082791
YOL026C,-1,-/-,-338.13755655288696,-31229.026243686676,42,0.0906832298136646,0.8455598455598455,0.6493199290360734
YPL094C,-1,-/-,-338.1378664970398,-32314.419036388397,42,0.09064569536423842,0.8455598455598455,0.6496156120638675
YBL029C-A,0,0/0,-338.1562577486038,-46040.148993611336,180,0.09064569536423842,0.8455598455598455,0.6496156120638675
YDR280W,-1,-/-,-338.1771631240845,-32479.983321666718,42,0.0906081919735209,0.8455598455598455,0.6499112950916618
YNL009W,-1,-/-,-338.20019149780273,-32609.663114070892,42,0.09057071960297766,0.8455598455598455,0.6502069781194559
YLR134W,-1,-/-,-338.20565700531006,-31007.8289103508,42,0.09053327821413808,0.8455598455598455,0.6505026611472502
YBL033C,-1,-/-,-338.2446303367615,-30683.38220691681,42,0.09049586776859504,0.8455598455598455,0.6507983441750443
YOR105W,0,0/0,-338.2594504356384,-46016.31485283375,180,0.09049586776859504,0.8455598455598455,0.6507983441750443
YML118W,-1,-/-,-338.26809787750244,-32124.901047706604,42,0.09045848822800495,0.8455598455598455,0.6510940272028386
YOR396W,0,0/0,-338.28243815898895,-45788.089406728745,180,0.09045848822800495,0.8455598455598455,0.6510940272028386
YGL051W,-1,-/-,-338.28984689712524,-30950.979898929596,42,0.09042113955408754,0.8455598455598455,0.6513897102306327
YMR015C,-1,-/-,-338.2915835380554,-30240.219381809235,42,0.09038382170862568,0.8455598455598455,0.651685393258427
YMR065W,-1,-/-,-338.2924642562866,-31604.70269727707,42,0.09034653465346534,0.8455598455598455,0.6519810762862212
YDL226C,-1,-/-,-338.3123254776001,-33079.25200891495,42,0.09030927835051547,0.8455598455598455,0.6522767593140154
YNR008W,-1,-/-,-338.34692096710205,-32213.93013906479,42,0.09027205276174774,0.8455598455598455,0.6525724423418096
YIR016W,0,0/0,-338.35330832004547,-47379.59435117245,180,0.09027205276174774,0.8455598455598455,0.6525724423418096
YJR013W,-1,-/-,-338.37716817855835,-31665.62508916855,42,0.09023485784919653,0.8455598455598455,0.6528681253696038
YJL076W,-1,-/-,-338.415244102478,-31929.373390197754,42,0.09019769357495881,0.8455598455598455,0.653163808397398
YDR245W,-1,-/-,-338.4643096923828,-32484.828104496002,42,0.09016055990119391,0.8455598455598455,0.6534594914251922
YOR327C,-1,-/-,-338.4759850502014,-31147.222416877747,42,0.09012345679012346,0.8455598455598455,0.6537551744529864
YAR033W,-1,-/-,-338.48256731033325,-31139.916138648987,42,0.09008638420403127,0.8455598455598455,0.6540508574807806
YER112W,-1,-/-,-338.48354864120483,-31692.49565410614,42,0.09004934210526316,0.8455598455598455,0.6543465405085748
YLR165C,-1,-/-,-338.4861822128296,-31026.993072509766,42,0.09001233045622688,0.8455598455598455,0.654642223536369
YER038W-A,0,0/0,-338.50729846954346,-45954.29071187973,180,0.09001233045622688,0.8455598455598455,0.654642223536369
YJR104C,-1,-/-,-338.51380491256714,-29769.24339580536,42,0.08997534921939195,0.8455598455598455,0.6549379065641632
YKL097C,0,0/0,-338.58861696720123,-45971.0849956274,180,0.08997534921939195,0.8455598455598455,0.6549379065641632
YOR186W,0,0/0,-338.5925712585449,-46476.48373878002,180,0.08997534921939195,0.8455598455598455,0.6549379065641632
YMR147W,0,0/0,-338.593416929245,-46321.64767110348,180,0.08997534921939195,0.8455598455598455,0.6549379065641632
YNL024C-A,0,0/0,-338.6030468940735,-45962.30405163765,180,0.08997534921939195,0.8455598455598455,0.6549379065641632
YHR049W,0,0/0,-338.60440027713776,-49087.73129540682,180,0.08997534921939195,0.8455598455598455,0.6549379065641632
YOR268C,0,0/0,-338.6075750589371,-46206.32957959175,180,0.08997534921939195,0.8455598455598455,0.6549379065641632
YDR177W,-1,-/-,-338.6120285987854,-32319.556842327118,42,0.08993839835728953,0.8455598455598455,0.6552335895919574
YDL246C,0,0/0,-338.6175249814987,-46859.84790599346,180,0.08993839835728953,0.8455598455598455,0.6552335895919574
YOR194C,-1,-/-,-338.64258193969727,-31718.95001554489,42,0.08990147783251232,0.8455598455598455,0.6555292726197516
YMR316W,1,-/+,-338.6439485549927,-30589.370040416718,42,0.09027492819039803,0.8494208494208494,0.6555292726197516
YFR054C,0,0/0,-338.6875550746918,-46298.82032430172,180,0.09027492819039803,0.8494208494208494,0.6555292726197516
YER015W,-1,-/-,-338.6884870529175,-30824.907480716705,42,0.09023789991796555,0.8494208494208494,0.6558249556475458
YHR069C,-1,-/-,-338.689820766449,-32122.41729784012,42,0.09020090200902009,0.8494208494208494,0.65612063867534
YPR189W,-1,-/-,-338.7036089897156,-31401.710800647736,42,0.09016393442622951,0.8494208494208494,0.6564163217031342
YJL002C,-1,-/-,-338.72706747055054,-31460.967212677002,42,0.09012699713232282,0.8494208494208494,0.6567120047309284
YOR285W,0,0/0,-338.746847987175,-47669.63737022877,180,0.09012699713232282,0.8494208494208494,0.6567120047309284
YBR243C,-1,-/-,-338.75337743759155,-31179.25089931488,42,0.09009009009009009,0.8494208494208494,0.6570076877587226
YAL011W,-1,-/-,-338.754177570343,-31252.3997964859,42,0.09005321326238232,0.8494208494208494,0.6573033707865169
YJL136W-A,0,0/0,-338.7599195241928,-45938.49306356907,180,0.09005321326238232,0.8494208494208494,0.6573033707865169
YOR362C,-1,-/-,-338.7710847854614,-32612.558951854706,42,0.09001636661211129,0.8494208494208494,0.657599053814311
YLR078C,-1,-/-,-338.79255628585815,-31851.748401641846,42,0.08997955010224949,0.8494208494208494,0.6578947368421053
YMR144W,0,0/0,-338.79759776592255,-47245.942262887955,180,0.08997955010224949,0.8494208494208494,0.6578947368421053
YJL098W,-1,-/-,-338.8701949119568,-32972.15701198578,42,0.08994276369582993,0.8494208494208494,0.6581904198698995
YER042W,-1,-/-,-338.8890714645386,-30678.104494571686,42,0.08990600735594606,0.8494208494208494,0.6584861028976937
YMR103C,0,0/0,-338.91550171375275,-46821.55748748779,180,0.08990600735594606,0.8494208494208494,0.6584861028976937
YPL210C,-1,-/-,-338.9361515045166,-32436.916131019592,42,0.08986928104575163,0.8494208494208494,0.6587817859254879
YDR092W,-1,-/-,-338.9406690597534,-31099.171340465546,42,0.08983258472846059,0.8494208494208494,0.6590774689532821
YLR160C,-1,-/-,-338.942843914032,-30427.550276756287,42,0.08979591836734693,0.8494208494208494,0.6593731519810763
YBL039W-A,0,0/0,-338.9494584798813,-45951.470910191536,180,0.08979591836734693,0.8494208494208494,0.6593731519810763
YJR062C,0,0/0,-338.9538666009903,-48382.03394949436,180,0.08979591836734693,0.8494208494208494,0.6593731519810763
YPL078C,-1,-/-,-338.9554228782654,-29889.93211364746,42,0.08975928192574459,0.8494208494208494,0.6596688350088705
YGR180C,-1,-/-,-338.95911407470703,-29459.018341064453,42,0.08972267536704731,0.8494208494208494,0.6599645180366647
YBR056W-A,0,0/0,-338.96719992160797,-46210.5999404192,180,0.08972267536704731,0.8494208494208494,0.6599645180366647
YFR031C,-1,-/-,-338.9727849960327,-32047.881657600403,42,0.08968609865470852,0.8494208494208494,0.6602602010644589
YGL161C,0,0/0,-338.98579955101013,-49842.33949792385,180,0.08968609865470852,0.8494208494208494,0.6602602010644589
YJL007C,0,0/0,-338.99487137794495,-46584.67317700386,180,0.08968609865470852,0.8494208494208494,0.6602602010644589
YPL055C,1,-/+,-339.00921154022217,-30900.670172691345,42,0.09005704971475142,0.8532818532818532,0.6602602010644589
YFR037C,-1,-/-,-339.0356488227844,-31029.43782901764,42,0.090020366598778,0.8532818532818532,0.6605558840922531
YHR034C,1,-/+,-339.0492434501648,-31575.230105876923,42,0.09039087947882736,0.8571428571428571,0.6605558840922531
YBR245C,-1,-/-,-339.0582971572876,-31960.28581428528,42,0.09035409035409035,0.8571428571428571,0.6608515671200473
YKL050C,0,0/0,-339.06498527526855,-46658.37116706371,180,0.09035409035409035,0.8571428571428571,0.6608515671200473
YBR171W,-1,-/-,-339.0766353607178,-32626.553184509277,42,0.09031733116354759,0.8571428571428571,0.6611472501478415
YLR227W-B,-1,-/-,-339.1077871322632,-29579.27802848816,42,0.09028060187067914,0.8571428571428571,0.6614429331756357
YBR254C,-1,-/-,-339.1084876060486,-32563.18682718277,42,0.09024390243902439,0.8571428571428571,0.6617386162034299
YOR192C-B,-1,-/-,-339.11762714385986,-29590.555040359497,42,0.09020723283218204,0.8571428571428571,0.6620342992312241
YNL097C-A,0,0/0,-339.128000497818,-46017.80950427055,180,0.09020723283218204,0.8571428571428571,0.6620342992312241
YOR174W,-1,-/-,-339.17099809646606,-31944.744332313538,42,0.0901705930138099,0.8571428571428571,0.6623299822590183
YIR041W,-1,-/-,-339.18650102615356,-29428.96132993698,42,0.09013398294762484,0.8571428571428571,0.6626256652868125
YDR375C,-1,-/-,-339.18720865249634,-32144.36670589447,42,0.09009740259740259,0.8571428571428571,0.6629213483146067
YBR255C-A,0,0/0,-339.19185090065,-45796.56518483162,180,0.09009740259740259,0.8571428571428571,0.6629213483146067
YAL030W,-1,-/-,-339.2073407173157,-31036.15562391281,42,0.09006085192697769,0.8571428571428571,0.663217031342401
YKL089W,-1,-/-,-339.2110104560852,-31700.701374053955,42,0.09002433090024331,0.8571428571428571,0.6635127143701951
YEL065W,-1,-/-,-339.21590423583984,-29533.40970802307,42,0.0899878394811512,0.8571428571428571,0.6638083973979894
YKL044W,0,0/0,-339.2176047563553,-46411.7238509655,180,0.0899878394811512,0.8571428571428571,0.6638083973979894
YPR128C,-1,-/-,-339.21777391433716,-31049.452730178833,42,0.08995137763371151,0.8571428571428571,0.6641040804257835
YNL232W,-1,-/-,-339.22176790237427,-31222.69715976715,42,0.0899149453219927,0.8571428571428571,0.6643997634535778
YDR524W-A,0,0/0,-339.2390390634537,-46088.580654501915,180,0.0899149453219927,0.8571428571428571,0.6643997634535778
YJL155C,0,0/0,-339.2401865720749,-51292.34097862244,180,0.0899149453219927,0.8571428571428571,0.6643997634535778
YJL043W,0,0/0,-339.26521480083466,-46180.64356267452,180,0.0899149453219927,0.8571428571428571,0.6643997634535778
YER188C-A,0,0/0,-339.2683210372925,-45779.068586707115,180,0.0899149453219927,0.8571428571428571,0.6643997634535778
YCR012W,-1,-/-,-339.26962900161743,-30547.87574481964,42,0.08987854251012145,0.8571428571428571,0.664695446481372
YDL159W-B,0,0/0,-339.2711409330368,-46032.895089149475,180,0.08987854251012145,0.8571428571428571,0.664695446481372
YJR105W,-1,-/-,-339.2720317840576,-32321.454354286194,42,0.08984216916228248,0.8571428571428571,0.6649911295091662
YBR289W,-1,-/-,-339.27953815460205,-31030.45936203003,42,0.08980582524271845,0.8571428571428571,0.6652868125369604
YFL015C,0,0/0,-339.2889816761017,-46217.769401431084,180,0.08980582524271845,0.8571428571428571,0.6652868125369604
YKR087C,-1,-/-,-339.3291802406311,-31822.365835666656,42,0.08976951071572989,0.8571428571428571,0.6655824955647546
YJR147W,1,-/+,-339.33958625793457,-30802.87919998169,42,0.09013742926434923,0.861003861003861,0.6655824955647546
YDR274C,0,0/0,-339.35236847400665,-46509.692687153816,180,0.09013742926434923,0.861003861003861,0.6655824955647546
YDR082W,-1,-/-,-339.37697076797485,-32440.240144252777,42,0.0901010101010101,0.861003861003861,0.6658781785925488
YJR022W,-1,-/-,-339.3769865036011,-31802.816571712494,42,0.09006462035541195,0.861003861003861,0.666173861620343
YOR130C,-1,-/-,-339.38073682785034,-31186.3865981102,42,0.09002825999192572,0.861003861003861,0.6664695446481372
YPL063W,-1,-/-,-339.38696575164795,-31578.719120025635,42,0.08999192897497982,0.861003861003861,0.6667652276759314
YKL018W,-1,-/-,-339.39746856689453,-32077.433645248413,42,0.0899556272690601,0.861003861003861,0.6670609107037256
YAR064W,0,0/0,-339.398002743721,-46739.70304596424,180,0.0899556272690601,0.861003861003861,0.6670609107037256
YMR089C,-1,-/-,-339.40011501312256,-31297.340493679047,42,0.08991935483870968,0.861003861003861,0.6673565937315198
YGL232W,-1,-/-,-339.4328103065491,-31541.176632881165,42,0.08988311164852882,0.861003861003861,0.667652276759314
YBR173C,-1,-/-,-339.4361605644226,-31885.076992034912,42,0.08984689766317486,0.861003861003861,0.6679479597871082
YBR016W,0,0/0,-339.46045458316803,-46984.53216254711,180,0.08984689766317486,0.861003861003861,0.6679479597871082
YGL127C,-1,-/-,-339.47281980514526,-31242.8833861351,42,0.08981071284736206,0.861003861003861,0.6682436428149024
YLR358C,0,0/0,-339.48197042942047,-46616.07184910774,180,0.08981071284736206,0.861003861003861,0.6682436428149024
YBL044W,0,0/0,-339.51086163520813,-46133.05990743637,180,0.08981071284736206,0.861003861003861,0.6682436428149024
YBR287W,0,0/0,-339.515664935112,-49578.96882545948,180,0.08981071284736206,0.861003861003861,0.6682436428149024
YKL105C,0,0/0,-339.52024507522583,-46864.94574248791,180,0.08981071284736206,0.861003861003861,0.6682436428149024
YOR387C,0,0/0,-339.53400003910065,-46351.990267276764,180,0.08981071284736206,0.861003861003861,0.6682436428149024
YMR117C,-1,-/-,-339.53852796554565,-30632.76559114456,42,0.08977455716586151,0.861003861003861,0.6685393258426966
YPR001W,-1,-/-,-339.5536708831787,-30765.886380195618,42,0.089738430583501,0.861003861003861,0.6688350088704909
YLR042C,0,0/0,-339.56431102752686,-46492.132981181145,180,0.089738430583501,0.861003861003861,0.6688350088704909
YLR082C,0,0/0,-339.6015511751175,-49944.521226763725,180,0.089738430583501,0.861003861003861,0.6688350088704909
YKL041W,-1,-/-,-339.60854721069336,-32485.627385616302,42,0.08970233306516492,0.861003861003861,0.669130691898285
YNR019W,-1,-/-,-339.6144733428955,-29832.20998764038,42,0.08966626457579413,0.861003861003861,0.6694263749260793
YHR159W,0,0/0,-339.6288448572159,-47103.674105644226,180,0.08966626457579413,0.861003861003861,0.6694263749260793
YOL013W-B,0,0/0,-339.67078483104706,-46182.60296034813,180,0.08966626457579413,0.861003861003861,0.6694263749260793
YPR145C-A,0,0/0,-339.6861449480057,-46214.60409259796,180,0.08966626457579413,0.861003861003861,0.6694263749260793
YHR072W-A,-1,-/-,-339.7122287750244,-29665.19912004471,42,0.08963022508038586,0.861003861003861,0.6697220579538734
YNL012W,-1,-/-,-339.71552658081055,-32083.48516845703,42,0.08959421454399358,0.861003861003861,0.6700177409816677
YAL029C,-1,-/-,-339.73197984695435,-32232.842312335968,42,0.0895582329317269,0.861003861003861,0.6703134240094618
YPL247C,0,0/0,-339.73638594150543,-47728.79710137844,180,0.0895582329317269,0.861003861003861,0.6703134240094618
YCL011C-A,0,0/0,-339.7374030351639,-46150.69309782982,180,0.0895582329317269,0.861003861003861,0.6703134240094618
YLR044C,-1,-/-,-339.74943017959595,-31208.104105949402,42,0.08952228020875151,0.861003861003861,0.6706091070372561
YGR121W-A,0,0/0,-339.74977576732635,-46270.982207775116,180,0.08952228020875151,0.861003861003861,0.6706091070372561
YKL098W,0,0/0,-339.7644282579422,-48636.73487150669,180,0.08952228020875151,0.861003861003861,0.6706091070372561
YBR071W,0,0/0,-339.76449847221375,-47052.757001161575,180,0.08952228020875151,0.861003861003861,0.6706091070372561
YIR022W,-1,-/-,-339.7865643501282,-31035.49324464798,42,0.08948635634028893,0.861003861003861,0.6709047900650502
YDR476C,0,0/0,-339.79339146614075,-46780.81660223007,180,0.08948635634028893,0.861003861003861,0.6709047900650502
YLR157W-C,0,0/0,-339.80385732650757,-46087.297055244446,180,0.08948635634028893,0.861003861003861,0.6709047900650502
YLR157W-B,0,0/0,-339.8038603067398,-46087.297087430954,180,0.08948635634028893,0.861003861003861,0.6709047900650502
YJR047C,-1,-/-,-339.8070855140686,-31042.28794193268,42,0.08945046129161653,0.861003861003861,0.6712004730928445
YPR157W,0,0/0,-339.80759835243225,-47027.97612321377,180,0.08945046129161653,0.861003861003861,0.6712004730928445
YGL153W,-1,-/-,-339.8119435310364,-31880.923717021942,42,0.08941459502806737,0.861003861003861,0.6714961561206386
YGL159W,0,0/0,-339.82458901405334,-47281.62076306343,180,0.08941459502806737,0.861003861003861,0.6714961561206386
YER103W,-1,-/-,-339.8317332267761,-32326.339647769928,42,0.08937875751503006,0.861003861003861,0.6717918391484329
YOL146W,-1,-/-,-339.8450765609741,-31723.203903198242,42,0.08934294871794872,0.861003861003861,0.6720875221762271
YLR162W-A,0,0/0,-339.8515245914459,-46101.28419589996,180,0.08934294871794872,0.861003861003861,0.6720875221762271
