Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL052C,-1,0/-,-435.5734691619873,-52537.15956902504,224,0.024818401937046004,0.9425287356321839,0.6701331114808652
YDL140C,-1,-/-,-435.57796716690063,-28982.718638420105,56,0.02481089258698941,0.9425287356321839,0.6703410981697171
YGR059W,-1,-/-,-435.6769742965698,-28750.864999771118,56,0.024803387779794312,0.9425287356321839,0.670549084858569
YNL151C,1,-/+,-435.769070148468,-33457.53466010094,56,0.02509827638342909,0.9540229885057471,0.670549084858569
YNL333W,-1,-/-,-435.7968940734863,-31048.82496547699,56,0.0250906892382104,0.9540229885057471,0.6707570715474209
YGR162W,-1,-/-,-435.9212398529053,-32822.42039513588,56,0.02508310667875491,0.9540229885057471,0.6709650582362728
YEL041W,-1,-/-,-435.9842162132263,-33434.948538303375,56,0.025075528700906343,0.9540229885057471,0.6711730449251248
YGR070W,-1,-/-,-436.00801849365234,-33897.44340515137,56,0.02506795530051344,0.9540229885057471,0.6713810316139767
YDR125C,-1,0/-,-436.042542219162,-49612.18541300297,224,0.025060386473429952,0.9540229885057471,0.6715890183028286
YDL085W,0,-/0,-436.05006980895996,-31902.529708385468,56,0.025060386473429952,0.9540229885057471,0.6715890183028286
YHR106W,-1,-/-,-436.08787202835083,-34908.25062704086,56,0.02505282221551464,0.9540229885057471,0.6717970049916805
YDR261C-C,-1,-/-,-436.14126920700073,-28300.009228229523,56,0.02504526252263126,0.9540229885057471,0.6720049916805324
YDL131W,0,0/0,-436.1980789899826,-51805.06053930521,224,0.02504526252263126,0.9540229885057471,0.6720049916805324
YML085C,-1,-/-,-436.22708559036255,-31075.25243139267,56,0.02503770739064857,0.9540229885057471,0.6722129783693843
YOR386W,-1,-/-,-436.28862714767456,-33927.16454076767,56,0.02503015681544029,0.9540229885057471,0.6724209650582362
YDR210W-B,-1,-/-,-436.39319467544556,-28231.025008678436,56,0.025022610792885137,0.9540229885057471,0.6726289517470881
YDR365W-A,-1,-/-,-436.398455619812,-28389.87621831894,56,0.025015069318866788,0.9540229885057471,0.6728369384359401
YDR322C-A,-1,-/-,-436.43320417404175,-30910.171989440918,56,0.025007532389273876,0.9540229885057471,0.673044925124792
YNL050C,0,0/0,-436.4499052762985,-50407.14160609245,224,0.025007532389273876,0.9540229885057471,0.673044925124792
YNR072W,-1,-/-,-436.5295743942261,-31645.526283740997,56,0.025,0.9540229885057471,0.6732529118136439
YJL127C-B,-1,0/-,-436.5425078868866,-49326.623072505,224,0.02499247214694369,0.9540229885057471,0.6734608985024958
YJL050W,-1,-/-,-436.5714979171753,-32608.712800979614,56,0.024984948826008428,0.9540229885057471,0.6736688851913477
YDR034C-C,-1,-/-,-436.58186388015747,-28257.419905662537,56,0.02497743003310262,0.9540229885057471,0.6738768718801996
YML045W-A,-1,-/-,-436.59070348739624,-28378.39589214325,56,0.02496991576413959,0.9540229885057471,0.6740848585690515
YBL101W-B,-1,-/-,-436.5907053947449,-28378.39589214325,56,0.024962406015037596,0.9540229885057471,0.6742928452579035
YDR210W-D,-1,-/-,-436.5907063484192,-28378.39589214325,56,0.024954900781719785,0.9540229885057471,0.6745008319467554
YDR210W-C,-1,-/-,-436.59070682525635,-28378.395891189575,56,0.024947400060114217,0.9540229885057471,0.6747088186356073
YBL101W-A,-1,-/-,-436.59070682525635,-28378.395891189575,56,0.024939903846153848,0.9540229885057471,0.6749168053244592
YGR161W-B,-1,-/-,-436.59272384643555,-28247.150732040405,56,0.02493241213577651,0.9540229885057471,0.6751247920133111
YIR033W,-1,-/-,-436.6079411506653,-30886.810909748077,56,0.024924924924924926,0.9540229885057471,0.675332778702163
YDR522C,-1,0/-,-436.63401663303375,-50323.22560572624,224,0.024917442209546684,0.9540229885057471,0.6755407653910149
YLR251W,0,0/0,-436.6577875614166,-55117.546832203865,224,0.024917442209546684,0.9540229885057471,0.6755407653910149
YLR378C,-1,-/-,-436.7079472541809,-30796.90366601944,56,0.02490996398559424,0.9540229885057471,0.6757487520798668
YGR161C-D,-1,-/-,-436.7408766746521,-28258.068948745728,56,0.024902490249024904,0.9540229885057471,0.6759567387687188
YOR351C,-1,-/-,-436.8102912902832,-31555.911827087402,56,0.02489502099580084,0.9540229885057471,0.6761647254575707
YHR189W,-1,0/-,-436.8327260017395,-50121.943700015545,224,0.024887556221889054,0.9540229885057471,0.6763727121464226
YLL016W,-1,-/-,-436.8718156814575,-28697.066871643066,56,0.024880095923261392,0.9540229885057471,0.6765806988352745
YJR034W,-1,0/-,-436.970246553421,-52342.8854355216,224,0.024872640095894516,0.9540229885057471,0.6767886855241264
YDR093W,-1,-/-,-436.97654724121094,-30209.155921459198,56,0.02486518873576992,0.9540229885057471,0.6769966722129783
YIL033C,-1,-/-,-436.9771728515625,-30978.840399503708,56,0.024857741838873914,0.9540229885057471,0.6772046589018302
YDR098C-B,-1,-/-,-436.9873309135437,-28257.735758304596,56,0.024850299401197606,0.9540229885057471,0.6774126455906821
YKL085W,-1,-/-,-437.0133891105652,-31642.9052028656,56,0.024842861418736904,0.9540229885057471,0.6776206322795341
YJL113W,-1,-/-,-437.02451848983765,-28402.974439144135,56,0.02483542788749252,0.9540229885057471,0.677828618968386
YJL198W,-1,-/-,-437.087251663208,-32046.886691570282,56,0.024827998803469937,0.9540229885057471,0.6780366056572379
YOR183W,0,0/0,-437.0898605585098,-50877.83563756943,224,0.024827998803469937,0.9540229885057471,0.6780366056572379
YOR142W-A,-1,-/-,-437.09952211380005,-28293.548779964447,56,0.024820574162679427,0.9540229885057471,0.6782445923460898
YMR088C,-1,-/-,-437.1087951660156,-30909.617738246918,56,0.024813153961136022,0.9540229885057471,0.6784525790349417
YDR038C,-1,-/-,-437.1279864311218,-30983.47279405594,56,0.024805738194859532,0.9540229885057471,0.6786605657237936
YPL257W-B,-1,-/-,-437.147075176239,-28290.914044857025,56,0.024798326859874514,0.9540229885057471,0.6788685524126455
YDR060W,-1,-/-,-437.1595764160156,-32868.44990539551,56,0.024790919952210274,0.9540229885057471,0.6790765391014975
YMR175W,-1,-/-,-437.17584896087646,-33263.52920985222,56,0.024783517467900865,0.9540229885057471,0.6792845257903494
YOR271C,-1,0/-,-437.23183369636536,-53401.55982375145,224,0.024776119402985075,0.9540229885057471,0.6794925124792013
YMR001C,-1,-/-,-437.4562301635742,-31789.25110769272,56,0.024768725753506415,0.9540229885057471,0.6797004991680532
YMR182C,-1,-/-,-437.4650297164917,-30129.680426359177,56,0.024761336515513127,0.9540229885057471,0.6799084858569051
YDL201W,-1,-/-,-437.6950969696045,-32373.65436410904,56,0.024753951685058156,0.9540229885057471,0.680116472545757
YIR041W,-1,-/-,-437.72276496887207,-32144.718154668808,56,0.024746571258199165,0.9540229885057471,0.6803244592346089
YDR398W,-1,-/-,-437.7823667526245,-33561.68705177307,56,0.02473919523099851,0.9540229885057471,0.6805324459234608
YCR105W,0,0/0,-437.8342057466507,-49818.84058535099,224,0.02473919523099851,0.9540229885057471,0.6805324459234608
YPL280W,-1,0/-,-437.83806252479553,-52732.804631114006,224,0.024731823599523244,0.9540229885057471,0.6807404326123128
YCR073W-A,-1,-/-,-437.869996547699,-31510.965163230896,56,0.0247244563598451,0.9540229885057471,0.6809484193011647
YHR105W,0,0/0,-437.897101521492,-51431.632304906845,224,0.0247244563598451,0.9540229885057471,0.6809484193011647
YER009W,0,-/0,-437.94668436050415,-30684.71478176117,56,0.0247244563598451,0.9540229885057471,0.6809484193011647
YLR467W,-1,-/-,-437.9561195373535,-30595.507662773132,56,0.0247170935080405,0.9540229885057471,0.6811564059900166
YOR168W,-1,-/-,-437.996976852417,-32099.154948711395,56,0.02470973504019053,0.9540229885057471,0.6813643926788685
YML017W,-1,0/-,-438.1182552576065,-48782.58163577318,224,0.02470238095238095,0.9540229885057471,0.6815723793677204
YPR065W,-1,-/-,-438.32025623321533,-32265.407490730286,56,0.024695031240702173,0.9540229885057471,0.6817803660565723
YDL125C,-1,0/-,-438.3365856409073,-51744.828447043896,224,0.024687685901249257,0.9540229885057471,0.6819883527454242
YHR003C,-1,0/-,-438.3705053329468,-51314.56373977661,224,0.024680344930121913,0.9540229885057471,0.6821963394342762
YLR395C,-1,0/-,-438.453728556633,-50941.44309526682,224,0.024673008323424495,0.9540229885057471,0.6824043261231281
YGL053W,0,-/0,-438.4561858177185,-34197.519750118256,56,0.024673008323424495,0.9540229885057471,0.6824043261231281
YMR204C,-1,-/-,-438.480881690979,-30538.64007949829,56,0.024665676077265972,0.9540229885057471,0.68261231281198
YIL164C,0,0/0,-438.54321455955505,-55878.615295410156,224,0.024665676077265972,0.9540229885057471,0.68261231281198
YLR038C,-1,0/-,-438.56474137306213,-51468.636177659035,224,0.024658348187759953,0.9540229885057471,0.6828202995008319
YHR133C,-1,-/-,-438.5969891548157,-31884.09374475479,56,0.02465102465102465,0.9540229885057471,0.6830282861896838
YDL072C,-1,0/-,-438.6919665336609,-53890.93005943298,224,0.024643705463182897,0.9540229885057471,0.6832362728785357
YCR073C,-1,-/-,-438.70206451416016,-29642.718198776245,56,0.024636390620362124,0.9540229885057471,0.6834442595673876
YOL010W,-1,-/-,-438.7362823486328,-32785.91617822647,56,0.02462908011869436,0.9540229885057471,0.6836522462562395
YKL157W,0,0/0,-438.7516314983368,-52402.08922946453,224,0.02462908011869436,0.9540229885057471,0.6836522462562395
YMR012W,-1,-/-,-438.8076243400574,-33097.279366493225,56,0.024621773954316226,0.9540229885057471,0.6838602329450915
YLR172C,-1,-/-,-438.85777711868286,-32555.02990245819,56,0.02461447212336892,0.9540229885057471,0.6840682196339434
YOR298C-A,-1,-/-,-438.86929273605347,-32014.624250888824,56,0.024607174621998223,0.9540229885057471,0.6842762063227953
YPL234C,-1,-/-,-438.8825659751892,-29213.265281677246,56,0.024599881446354475,0.9540229885057471,0.6844841930116472
YLR157W-E,0,0/0,-438.96195209026337,-49056.01147651672,224,0.024599881446354475,0.9540229885057471,0.6844841930116472
YOL019W,0,0/0,-438.9749279022217,-52350.95285177231,224,0.024599881446354475,0.9540229885057471,0.6844841930116472
YDR352W,-1,0/-,-438.9966461658478,-51172.77905464172,224,0.024592592592592593,0.9540229885057471,0.6846921797004991
YER053C,-1,-/-,-439.071741104126,-33136.910435676575,56,0.02458530805687204,0.9540229885057471,0.684900166389351
YBL071W-A,-1,-/-,-439.1419358253479,-31651.804384708405,56,0.024578027835356824,0.9540229885057471,0.6851081530782029
YER118C,-1,-/-,-439.1535749435425,-32619.545053482056,56,0.02457075192421551,0.9540229885057471,0.6853161397670549
YAL064C-A,0,0/0,-439.1906921863556,-50318.10366642475,224,0.02457075192421551,0.9540229885057471,0.6853161397670549
YCR069W,-1,0/-,-439.2007460594177,-51547.71710199118,224,0.02456348031962119,0.9540229885057471,0.6855241264559068
YNL274C,-1,-/-,-439.2079029083252,-34225.627044677734,56,0.024556213017751478,0.9540229885057471,0.6857321131447587
YLR461W,-1,0/-,-439.21972715854645,-53319.10612270236,224,0.024548950014788525,0.9540229885057471,0.6859400998336106
YMR032W,-1,-/-,-439.23828125,-31941.32007265091,56,0.024541691306918984,0.9540229885057471,0.6861480865224625
YCR028C-A,-1,-/-,-439.2847967147827,-30139.54711818695,56,0.02453443689033402,0.9540229885057471,0.6863560732113144
YGR102C,-1,0/-,-439.31027829647064,-50523.1753718853,224,0.024527186761229315,0.9540229885057471,0.6865640599001663
YMR297W,-1,0/-,-439.31318843364716,-54215.327386915684,224,0.024519940915805023,0.9540229885057471,0.6867720465890182
YKL212W,-1,-/-,-439.3304581642151,-31652.100098133087,56,0.0245126993502658,0.9540229885057471,0.6869800332778702
YAL044C,-1,-/-,-439.4367322921753,-29081.967448711395,56,0.024505462060820785,0.9540229885057471,0.6871880199667221
YGL111W,-1,-/-,-439.4444818496704,-33983.227474689484,56,0.024498229043683588,0.9540229885057471,0.687396006655574
YEL058W,-1,0/-,-439.50358295440674,-51891.426346600056,224,0.024491000295072292,0.9540229885057471,0.687603993344426
YLR221C,-1,-/-,-439.6228561401367,-32652.776915311813,56,0.02448377581120944,0.9540229885057471,0.6878119800332779
YOR049C,-1,-/-,-439.69813680648804,-31691.917138576508,56,0.02447655558832203,0.9540229885057471,0.6880199667221298
YPR137W,-1,-/-,-439.6994400024414,-33279.10721683502,56,0.02446933962264151,0.9540229885057471,0.6882279534109818
YER182W,0,0/0,-439.71211302280426,-53886.67678761482,224,0.02446933962264151,0.9540229885057471,0.6882279534109818
YCR088W,-1,-/-,-439.7474031448364,-30693.085443019867,56,0.024462127910403773,0.9540229885057471,0.6884359400998337
YMR045C,-1,-/-,-439.796010017395,-28534.045627117157,56,0.024454920447849145,0.9540229885057471,0.6886439267886856
YBL036C,0,0/0,-439.8233953714371,-50671.10310614109,224,0.024454920447849145,0.9540229885057471,0.6886439267886856
YIL006W,-1,0/-,-439.85515427589417,-51379.65981841087,224,0.024447717231222386,0.9540229885057471,0.6888519134775375
YDL213C,-1,-/-,-439.888551235199,-32244.360261917114,56,0.024440518256772674,0.9540229885057471,0.6890599001663894
YLR354C,0,-/0,-439.92941331863403,-31106.719398021698,56,0.024440518256772674,0.9540229885057471,0.6890599001663894
YGR082W,-1,-/-,-439.95225286483765,-30316.6325571537,56,0.024433323520753607,0.9540229885057471,0.6892678868552413
YOL155C,-1,0/-,-439.9707270860672,-53230.66005265713,224,0.02442613301942319,0.9540229885057471,0.6894758735440932
YBR006W,-1,-/-,-439.97495698928833,-33836.96999883652,56,0.024418946749043838,0.9540229885057471,0.6896838602329451
YJL092W,-1,-/-,-440.00724601745605,-32544.608314990997,56,0.02441176470588235,0.9540229885057471,0.6898918469217971
YJL066C,0,0/0,-440.0727572441101,-56262.7227704525,224,0.02441176470588235,0.9540229885057471,0.6898918469217971
YAL059W,-1,-/-,-440.0799312591553,-33007.03834104538,56,0.024404586886209938,0.9540229885057471,0.690099833610649
YPL039W,0,0/0,-440.09035873413086,-50866.46493947506,224,0.024404586886209938,0.9540229885057471,0.690099833610649
YIL029C,0,-/0,-440.0977101325989,-28981.475628376007,56,0.024404586886209938,0.9540229885057471,0.690099833610649
YMR280C,-1,-/-,-440.1324682235718,-32366.22111940384,56,0.024397413286302176,0.9540229885057471,0.6903078202995009
YNL128W,-1,-/-,-440.2323217391968,-31571.451431274414,56,0.024390243902439025,0.9540229885057471,0.6905158069883528
YGL056C,-1,0/-,-440.2423015832901,-53464.977145552635,224,0.02438307873090482,0.9540229885057471,0.6907237936772047
YPL166W,-1,0/-,-440.25036346912384,-51034.94349050522,224,0.024375917767988253,0.9540229885057471,0.6909317803660566
YBL100W-C,0,0/0,-440.28784477710724,-49342.20521450043,224,0.024375917767988253,0.9540229885057471,0.6909317803660566
YJR151C,-1,0/-,-440.36515724658966,-50546.822601139545,224,0.024368761009982386,0.9540229885057471,0.6911397670549085
YBR197C,0,0/0,-440.37274980545044,-51053.90015184879,224,0.024368761009982386,0.9540229885057471,0.6911397670549085
YER057C,0,0/0,-440.37562334537506,-48930.133918881416,224,0.024368761009982386,0.9540229885057471,0.6911397670549085
YLR174W,-1,0/-,-440.5062321424484,-55737.92498987913,224,0.024361608453184618,0.9540229885057471,0.6913477537437605
YNL061W,-1,-/-,-440.57873916625977,-34258.15773820877,56,0.024354460093896715,0.9540229885057471,0.6915557404326124
YOL141W,-1,0/-,-440.60297524929047,-52148.342837154865,224,0.02434731592842476,0.9540229885057471,0.6917637271214643
YDR184C,-1,-/-,-440.6286473274231,-33155.72125959396,56,0.02434017595307918,0.9540229885057471,0.6919717138103162
YOL124C,-1,-/-,-440.64272022247314,-33029.85841655731,56,0.02433304016417473,0.9540229885057471,0.6921797004991681
YJR161C,-1,0/-,-440.68489468097687,-53102.575608193874,224,0.02432590855803048,0.9540229885057471,0.69238768718802
YHR147C,-1,0/-,-440.73843228816986,-51186.0753326416,224,0.024318781130969823,0.9540229885057471,0.6925956738768719
YOR125C,0,0/0,-440.76296281814575,-51353.45370835066,224,0.024318781130969823,0.9540229885057471,0.6925956738768719
YMR210W,-1,-/-,-440.81027269363403,-29459.51496696472,56,0.024311657879320447,0.9540229885057471,0.6928036605657238
YCR040W,-1,-/-,-440.81037759780884,-29344.34636735916,56,0.024304538799414348,0.9540229885057471,0.6930116472545758
YHL012W,-1,-/-,-440.8119869232178,-28620.847402572632,56,0.02429742388758782,0.9540229885057471,0.6932196339434277
YHR209W,0,0/0,-440.8687207698822,-54200.91942501068,224,0.02429742388758782,0.9540229885057471,0.6932196339434277
YHR177W,-1,0/-,-440.88090574741364,-49290.97862112522,224,0.024290313140181447,0.9540229885057471,0.6934276206322796
YEL017C-A,0,-/0,-440.9054145812988,-30740.545054912567,56,0.024290313140181447,0.9540229885057471,0.6934276206322796
YBR218C,-1,-/-,-441.01442670822144,-29428.51786184311,56,0.024283206553540083,0.9540229885057471,0.6936356073211315
YNR037C,-1,0/-,-441.184068441391,-51383.14345020056,224,0.02427610412401287,0.9540229885057471,0.6938435940099834
YBR029C,-1,-/-,-441.2142210006714,-30626.445363283157,56,0.024269005847953218,0.9540229885057471,0.6940515806988353
YKR006C,-1,0/-,-441.34314227104187,-51949.7788207531,224,0.024261911721718796,0.9540229885057471,0.6942595673876872
YGL245W,-1,-/-,-441.5019063949585,-32044.665287017822,56,0.024254821741671536,0.9540229885057471,0.6944675540765392
YNL016W,-1,-/-,-441.52715730667114,-29822.212703943253,56,0.02424773590417762,0.9540229885057471,0.6946755407653911
YDL022W,-1,-/-,-441.5736789703369,-31966.74000263214,56,0.024240654205607476,0.9540229885057471,0.694883527454243
YPL245W,0,0/0,-441.6329017877579,-51479.322303175926,224,0.024240654205607476,0.9540229885057471,0.694883527454243
YNL173C,-1,-/-,-441.7172155380249,-31608.330149650574,56,0.024233576642335768,0.9540229885057471,0.6950915141430949
YER023W,0,0/0,-441.72968769073486,-52636.20066070557,224,0.024233576642335768,0.9540229885057471,0.6950915141430949
YLR262C-A,-1,0/-,-441.73103499412537,-50703.95271641016,224,0.02422650321074139,0.9540229885057471,0.6952995008319468
YAL054C,-1,-/-,-441.79319953918457,-32433.41672563553,56,0.02421943390720747,0.9540229885057471,0.6955074875207987
YGL140C,0,0/0,-441.79709005355835,-50732.54764854908,224,0.02421943390720747,0.9540229885057471,0.6955074875207987
YOR188W,0,-/0,-441.8602571487427,-30914.082493782043,56,0.02421943390720747,0.9540229885057471,0.6955074875207987
YNL193W,0,0/0,-441.91393542289734,-51699.14970564842,224,0.02421943390720747,0.9540229885057471,0.6955074875207987
YKL165C,-1,-/-,-441.9538745880127,-31301.920301437378,56,0.024212368728121353,0.9540229885057471,0.6957154742096506
YMR046C,-1,-/-,-441.97854471206665,-29228.024713993073,56,0.0242053076698746,0.9540229885057471,0.6959234608985025
YPL172C,0,0/0,-442.0676099061966,-51409.220369160175,224,0.0242053076698746,0.9540229885057471,0.6959234608985025
YKR080W,-1,0/-,-442.08828568458557,-52237.214456260204,224,0.024198250728862974,0.9540229885057471,0.6961314475873545
YLL011W,-1,-/-,-442.09676361083984,-34504.161767959595,56,0.024191197901486446,0.9540229885057471,0.6963394342762064
YJR028W,-1,-/-,-442.107789516449,-28880.36989879608,56,0.024184149184149184,0.9540229885057471,0.6965474209650583
YER018C,-1,-/-,-442.1309986114502,-31270.23858642578,56,0.02417710457325954,0.9540229885057471,0.6967554076539102
YBR047W,0,0/0,-442.17151069641113,-54761.38829219341,224,0.02417710457325954,0.9540229885057471,0.6967554076539102
YNL244C,-1,-/-,-442.23026752471924,-30179.606499433517,56,0.024170064065230052,0.9540229885057471,0.6969633943427621
YFL037W,-1,-/-,-442.2866864204407,-30775.072071552277,56,0.02416302765647744,0.9540229885057471,0.697171381031614
YNL036W,-1,-/-,-442.45567989349365,-32771.939016103745,56,0.024155995343422585,0.9540229885057471,0.6973793677204659
YBL078C,-1,-/-,-442.5105981826782,-37660.23250794411,56,0.024148967122490542,0.9540229885057471,0.6975873544093179
YPL075W,-1,-/-,-442.5477533340454,-30535.51393008232,56,0.024141942990110528,0.9540229885057471,0.6977953410981698
YNL097C-B,0,0/0,-442.5912891626358,-49540.62389731407,224,0.024141942990110528,0.9540229885057471,0.6977953410981698
YGL099W,-1,-/-,-442.6876130104065,-34258.10587644577,56,0.024134922942715905,0.9540229885057471,0.6980033277870217
YBR146W,-1,0/-,-442.71474170684814,-53273.13078415394,224,0.024127906976744187,0.9540229885057471,0.6982113144758736
YDR454C,-1,0/-,-442.7313461303711,-52332.99959564209,224,0.024120895088637025,0.9540229885057471,0.6984193011647255
YML081W,-1,0/-,-442.7426725625992,-50596.76038277149,224,0.02411388727484021,0.9540229885057471,0.6986272878535774
YDR101C,-1,-/-,-442.7674880027771,-32490.66446661949,56,0.02410688353180366,0.9540229885057471,0.6988352745424293
YAR002C-A,-1,-/-,-442.7963137626648,-31441.03106045723,56,0.024099883855981417,0.9540229885057471,0.6990432612312812
YKL092C,-1,-/-,-442.80544900894165,-31614.76116847992,56,0.02409288824383164,0.9540229885057471,0.6992512479201332
YOR068C,-1,-/-,-442.8386011123657,-29931.8866686821,56,0.0240858966918166,0.9540229885057471,0.6994592346089851
YGL085W,-1,0/-,-442.8497415781021,-51048.22988986969,224,0.024078909196402667,0.9540229885057471,0.699667221297837
YDL093W,-1,-/-,-442.9194736480713,-30204.12772345543,56,0.024071925754060326,0.9540229885057471,0.6998752079866889
YIL043C,-1,0/-,-442.93589758872986,-51093.80097228289,224,0.024064946361264133,0.9540229885057471,0.7000831946755408
YGR155W,-1,-/-,-443.1080279350281,-31146.196316719055,56,0.024057971014492755,0.9540229885057471,0.7002911813643927
YKR097W,0,-/0,-443.1676173210144,-30789.1499376297,56,0.024057971014492755,0.9540229885057471,0.7002911813643927
YER096W,-1,0/-,-443.21430933475494,-54533.0191911459,224,0.02405099971022892,0.9540229885057471,0.7004991680532446
YNR057C,-1,-/-,-443.2488360404968,-33589.36778640747,56,0.024044032444959444,0.9540229885057471,0.7007071547420965
YEL017W,0,0/0,-443.2699911594391,-51025.799197256565,224,0.024044032444959444,0.9540229885057471,0.7007071547420965
YKL192C,-1,-/-,-443.28118562698364,-29811.921461105347,56,0.02403706921517521,0.9540229885057471,0.7009151414309485
YDR055W,-1,-/-,-443.3882646560669,-30699.589464187622,56,0.024030110017371164,0.9540229885057471,0.7011231281198004
YJR121W,-1,-/-,-443.4080309867859,-31624.25438261032,56,0.024023154848046308,0.9540229885057471,0.7013311148086523
YGR012W,0,0/0,-443.4349329471588,-51093.064438939095,224,0.024023154848046308,0.9540229885057471,0.7013311148086523
YJL082W,-1,0/-,-443.46341919898987,-53332.329674363136,224,0.024016203703703703,0.9540229885057471,0.7015391014975042
YOR242C,-1,0/-,-443.49087965488434,-53281.03281331062,224,0.024009256580850447,0.9540229885057471,0.7017470881863561
YGL096W,-1,-/-,-443.5283303260803,-34039.83849954605,56,0.024002313475997687,0.9540229885057471,0.701955074875208
YKR004C,-1,0/-,-443.5572271347046,-51120.67618864775,224,0.023995374385660597,0.9540229885057471,0.7021630615640599
YPL250C,-1,0/-,-443.5631033182144,-53358.4973205328,224,0.02398843930635838,0.9540229885057471,0.7023710482529119
YDR252W,-1,-/-,-443.58820486068726,-30538.025431632996,56,0.023981508234614275,0.9540229885057471,0.7025790349417638
YLR393W,-1,0/-,-443.62309074401855,-51631.848868370056,224,0.023974581166955517,0.9540229885057471,0.7027870216306157
YIR026C,-1,-/-,-443.6412100791931,-34216.88446140289,56,0.02396765809991337,0.9540229885057471,0.7029950083194676
YFL055W,-1,-/-,-443.6460905075073,-31988.762956142426,56,0.023960739030023093,0.9540229885057471,0.7032029950083195
YGR245C,-1,-/-,-443.66653060913086,-34598.384952545166,56,0.023953823953823953,0.9540229885057471,0.7034109816971714
YCL064C,0,0/0,-443.72217655181885,-55840.5134434104,224,0.023953823953823953,0.9540229885057471,0.7034109816971714
YER175C,-1,0/-,-443.7879806756973,-53669.34074795246,224,0.023946912867859205,0.9540229885057471,0.7036189683860233
YOR294W,-1,-/-,-443.82511854171753,-32816.2539460659,56,0.02394000576867609,0.9540229885057471,0.7038269550748752
YOR283W,0,0/0,-443.8292418718338,-50814.777737140656,224,0.02394000576867609,0.9540229885057471,0.7038269550748752
YFR030W,0,-/0,-443.8414077758789,-34117.623242378235,56,0.02394000576867609,0.9540229885057471,0.7038269550748752
YER014C-A,-1,-/-,-443.9213147163391,-29607.204832077026,56,0.023933102652825836,0.9540229885057471,0.7040349417637272
YDL214C,-1,0/-,-443.9339997768402,-53327.3859218359,224,0.02392620351686365,0.9540229885057471,0.7042429284525791
YMR158C-A,0,0/0,-444.0789612531662,-50211.324045300484,224,0.02392620351686365,0.9540229885057471,0.7042429284525791
YDR415C,0,0/0,-444.11422550678253,-51221.05091011524,224,0.02392620351686365,0.9540229885057471,0.7042429284525791
YHR183W,-1,-/-,-444.3249816894531,-30348.061200618744,56,0.023919308357348703,0.9540229885057471,0.704450915141431
YGR094W,-1,-/-,-444.3320264816284,-32802.52705645561,56,0.023912417170844136,0.9540229885057471,0.7046589018302829
YNL040W,0,0/0,-444.3840032815933,-51433.3374478817,224,0.023912417170844136,0.9540229885057471,0.7046589018302829
YDR261C,-1,0/-,-444.3847510814667,-51738.69483536482,224,0.02390552995391705,0.9540229885057471,0.7048668885191348
YFR039C,-1,0/-,-444.40777480602264,-51664.915529727936,224,0.023898646703138498,0.9540229885057471,0.7050748752079867
YBR142W,-1,-/-,-444.40975427627563,-33753.55036401749,56,0.023891767415083476,0.9540229885057471,0.7052828618968386
YGL033W,-1,-/-,-444.54142904281616,-29759.54120540619,56,0.023884892086330937,0.9540229885057471,0.7054908485856906
YMR110C,-1,0/-,-444.66920828819275,-57952.251375973225,224,0.023878020713463753,0.9540229885057471,0.7056988352745425
YJR041C,-1,0/-,-444.6717218160629,-55114.702535390854,224,0.02387115329306874,0.9540229885057471,0.7059068219633944
YLR267W,0,0/0,-444.68896520137787,-52316.25836610794,224,0.02387115329306874,0.9540229885057471,0.7059068219633944
YDL078C,-1,-/-,-444.7254295349121,-32872.8617978096,56,0.02386428982173663,0.9540229885057471,0.7061148086522463
YPR001W,-1,-/-,-444.73506784439087,-31990.207206726074,56,0.023857430296062087,0.9540229885057471,0.7063227953410982
YPR069C,-1,0/-,-444.78221023082733,-52522.7868732214,224,0.02385057471264368,0.9540229885057471,0.7065307820299501
YGR296W,-1,-/-,-444.78894567489624,-30582.421362400055,56,0.023843723068083883,0.9540229885057471,0.706738768718802
YDR514C,0,0/0,-444.8025860786438,-50457.761951208115,224,0.023843723068083883,0.9540229885057471,0.706738768718802
YBR012W-A,-1,-/-,-444.82406759262085,-29045.555491924286,56,0.023836875358989085,0.9540229885057471,0.706946755407654
YLR137W,-1,0/-,-444.851554274559,-51458.18731856346,224,0.023830031581969568,0.9540229885057471,0.7071547420965059
YPL201C,0,0/0,-444.8872584104538,-52822.7125352025,224,0.023830031581969568,0.9540229885057471,0.7071547420965059
YER153C,-1,0/-,-444.89205634593964,-49732.06504666805,224,0.023823191733639493,0.9540229885057471,0.7073627287853578
YBL068W,-1,0/-,-444.94166588783264,-53113.174080610275,224,0.02381635581061693,0.9540229885057471,0.7075707154742097
YJL038C,-1,0/-,-445.02651047706604,-52369.076144337654,224,0.023809523809523808,0.9540229885057471,0.7077787021630616
YER074W-A,-1,-/-,-445.12603425979614,-30114.439819812775,56,0.02380269572698595,0.9540229885057471,0.7079866888519135
YDR281C,0,-/0,-445.15687799453735,-29708.16592979431,56,0.02380269572698595,0.9540229885057471,0.7079866888519135
YNL071W,-1,-/-,-445.20055389404297,-30632.990114688873,56,0.023795871559633027,0.9540229885057471,0.7081946755407654
YNL070W,-1,-/-,-445.2152762413025,-30943.321102142334,56,0.023789051304098596,0.9540229885057471,0.7084026622296173
