Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER162C,-1,-/-,-284.3900656700134,-28675.188816547394,38,0.016684045881126174,0.8135593220338984,0.5849875930521092
YER101C,-1,0/-,-284.39136040210724,-47179.520273804665,152,0.01667824878387769,0.8135593220338984,0.5851943755169562
YPL034W,0,0/0,-284.3920212984085,-45457.92854833603,152,0.01667824878387769,0.8135593220338984,0.5851943755169562
YER083C,-1,-/-,-284.3948965072632,-27814.59037923813,38,0.01667245571378951,0.8135593220338984,0.5854011579818031
YHR039C,-1,-/-,-284.3962707519531,-28518.108784675598,38,0.016666666666666666,0.8135593220338984,0.5856079404466501
YPL108W,0,0/0,-284.3987901210785,-45159.47151303291,152,0.016666666666666666,0.8135593220338984,0.5856079404466501
YKR016W,-1,0/-,-284.40154337882996,-48754.79062509537,152,0.016660881638320028,0.8135593220338984,0.585814722911497
YDR107C,-1,0/-,-284.4095723628998,-47270.33429837227,152,0.016655100624566273,0.8135593220338984,0.5860215053763441
YLR006C,-1,-/-,-284.4150757789612,-28748.124091625214,38,0.01664932362122789,0.8135593220338984,0.5862282878411911
YHL017W,-1,0/-,-284.417800784111,-45223.90680360794,152,0.016643550624133148,0.8135593220338984,0.586435070306038
YGL006W,-1,-/-,-284.4294056892395,-29128.524507045746,38,0.016637781629116118,0.8135593220338984,0.586641852770885
YNL187W,-1,0/-,-284.44897413253784,-46819.65253841877,152,0.016632016632016633,0.8135593220338984,0.586848635235732
YGR012W,0,0/0,-284.4609317779541,-45590.56057059765,152,0.016632016632016633,0.8135593220338984,0.586848635235732
YBR286W,0,-/0,-284.4610686302185,-28476.44286251068,38,0.016632016632016633,0.8135593220338984,0.586848635235732
YGL242C,0,0/0,-284.4816235303879,-45648.19587409496,152,0.016632016632016633,0.8135593220338984,0.586848635235732
YEL070W,0,0/0,-284.4843262434006,-46699.12863636017,152,0.016632016632016633,0.8135593220338984,0.586848635235732
YLR462W,0,0/0,-284.4904489517212,-45360.05611729622,152,0.016632016632016633,0.8135593220338984,0.586848635235732
YHR100C,-1,0/-,-284.4972883462906,-45658.93639135361,152,0.01662625562868029,0.8135593220338984,0.587055417700579
YPR201W,-1,-/-,-284.5004229545593,-28240.239679813385,38,0.01662049861495845,0.8135593220338984,0.587262200165426
YDR403W,-1,0/-,-284.50634765625,-47299.09173309803,152,0.016614745586708203,0.8135593220338984,0.5874689826302729
YCR105W,0,0/0,-284.51673901081085,-46085.31607699394,152,0.016614745586708203,0.8135593220338984,0.5874689826302729
YBL068W,-1,0/-,-284.54102182388306,-48199.500053048134,152,0.01660899653979239,0.8135593220338984,0.58767576509512
YDR540C,-1,0/-,-284.5428634881973,-46736.511815190315,152,0.016603251470079558,0.8135593220338984,0.5878825475599669
YLR003C,0,-/0,-284.5847887992859,-29788.13490486145,38,0.016603251470079558,0.8135593220338984,0.5878825475599669
YCL073C,-1,0/-,-284.5903915166855,-44900.06706953049,152,0.016597510373443983,0.8135593220338984,0.5880893300248139
YHR043C,0,-/0,-284.59408712387085,-28332.055235385895,38,0.016597510373443983,0.8135593220338984,0.5880893300248139
YGL006W-A,0,0/0,-284.6003134250641,-44526.471902132034,152,0.016597510373443983,0.8135593220338984,0.5880893300248139
YPL263C,0,0/0,-284.61070477962494,-48479.81616520882,152,0.016597510373443983,0.8135593220338984,0.5880893300248139
YDR035W,0,0/0,-284.61747097969055,-47282.056956768036,152,0.016597510373443983,0.8135593220338984,0.5880893300248139
YDR169C,-1,0/-,-284.622083067894,-46818.55614411831,152,0.01659177324576564,0.8135593220338984,0.5882961124896608
YPL144W,0,-/0,-284.63592767715454,-28786.973789691925,38,0.01659177324576564,0.8135593220338984,0.5882961124896608
YMR038C,-1,-/-,-284.63596391677856,-28385.22957611084,38,0.0165860400829302,0.8135593220338984,0.5885028949545078
YML129C,-1,-/-,-284.6395092010498,-29310.787984848022,38,0.016580310880829015,0.8135593220338984,0.5887096774193549
YPR091C,-1,0/-,-284.64240407943726,-45892.69426381588,152,0.016574585635359115,0.8135593220338984,0.5889164598842018
YJR098C,-1,0/-,-284.66276824474335,-44788.153750777245,152,0.016568864342423197,0.8135593220338984,0.5891232423490488
YGL111W,-1,-/-,-284.6656756401062,-29771.71712255478,38,0.016563146997929608,0.8135593220338984,0.5893300248138957
YJL098W,-1,-/-,-284.6685743331909,-29004.752674102783,38,0.016557433597792343,0.8135593220338984,0.5895368072787428
YOR276W,-1,0/-,-284.67250752449036,-47738.18175983429,152,0.016551724137931035,0.8135593220338984,0.5897435897435898
YOR380W,-1,-/-,-284.6763262748718,-28776.176557064056,38,0.016546018614270942,0.8135593220338984,0.5899503722084367
YNL081C,-1,0/-,-284.6764786243439,-46828.54540133476,152,0.016540317022742935,0.8135593220338984,0.5901571546732837
YNL247W,-1,-/-,-284.6873188018799,-27995.29038333893,38,0.0165346193592835,0.8135593220338984,0.5903639371381307
YLR332W,-1,-/-,-284.6905517578125,-28996.5390253067,38,0.01652892561983471,0.8135593220338984,0.5905707196029777
YIL041W,-1,0/-,-284.6940019130707,-46935.09946167469,152,0.016523235800344233,0.8135593220338984,0.5907775020678246
YLR173W,-1,0/-,-284.6968779563904,-45785.24150919914,152,0.016517549896765314,0.8135593220338984,0.5909842845326716
YNL064C,-1,-/-,-284.7106132507324,-28656.133810043335,38,0.016511867905056758,0.8135593220338984,0.5911910669975186
YOR262W,-1,0/-,-284.7184945344925,-45603.02654194832,152,0.016506189821182942,0.8135593220338984,0.5913978494623656
YCL045C,-1,0/-,-284.7300112247467,-45503.46706545353,152,0.016500515641113784,0.8135593220338984,0.5916046319272126
YDR249C,0,0/0,-284.7303019762039,-45640.86149561405,152,0.016500515641113784,0.8135593220338984,0.5916046319272126
YOL156W,-1,-/-,-284.73753690719604,-28409.81526851654,38,0.016494845360824743,0.8135593220338984,0.5918114143920595
YGR016W,0,0/0,-284.74259626865387,-45322.95039486885,152,0.016494845360824743,0.8135593220338984,0.5918114143920595
YPL255W,-1,-/-,-284.74323749542236,-28168.729169368744,38,0.016489178976296804,0.8135593220338984,0.5920181968569065
YLR091W,-1,0/-,-284.74420273303986,-45046.73025119305,152,0.016483516483516484,0.8135593220338984,0.5922249793217536
YFR057W,0,0/0,-284.75104093551636,-44697.8022415638,152,0.016483516483516484,0.8135593220338984,0.5922249793217536
YJR059W,-1,-/-,-284.7609028816223,-29404.844096183777,38,0.016477857878475798,0.8135593220338984,0.5924317617866005
YIL023C,-1,-/-,-284.7616081237793,-28039.934367656708,38,0.016472203157172273,0.8135593220338984,0.5926385442514475
YMR208W,-1,-/-,-284.7652735710144,-28469.470522403717,38,0.01646655231560892,0.8135593220338984,0.5928453267162944
YPL199C,-1,0/-,-284.78470253944397,-45806.01817381382,152,0.01646090534979424,0.8135593220338984,0.5930521091811415
YJR111C,-1,0/-,-284.79528629779816,-45490.03965198994,152,0.0164552622557422,0.8135593220338984,0.5932588916459884
YGL057C,0,0/0,-284.8076263666153,-45839.0937564373,152,0.0164552622557422,0.8135593220338984,0.5932588916459884
YNR069C,-1,0/-,-284.8079125881195,-47614.78516423702,152,0.01644962302947224,0.8135593220338984,0.5934656741108354
YCR036W,0,0/0,-284.8204298019409,-47487.9197217226,152,0.01644962302947224,0.8135593220338984,0.5934656741108354
YHR152W,-1,-/-,-284.8313331604004,-28120.41841030121,38,0.01644398766700925,0.8135593220338984,0.5936724565756824
YDR528W,-1,0/-,-284.84938168525696,-46753.85066640377,152,0.01643835616438356,0.8135593220338984,0.5938792390405294
YOL001W,-1,-/-,-284.8521156311035,-27835.219237804413,38,0.01643272851763095,0.8135593220338984,0.5940860215053764
YDR039C,-1,-/-,-284.85289478302,-28625.847964286804,38,0.01642710472279261,0.8135593220338984,0.5942928039702233
YJL131C,-1,0/-,-284.8667743206024,-45993.965614795685,152,0.016421484775915155,0.8135593220338984,0.5944995864350703
YGR208W,0,0/0,-284.8681766986847,-48263.725605010986,152,0.016421484775915155,0.8135593220338984,0.5944995864350703
YML040W,-1,-/-,-284.8883376121521,-27355.84640264511,38,0.016415868673050615,0.8135593220338984,0.5947063688999172
YDR151C,-1,-/-,-284.89070224761963,-28113.01370573044,38,0.01641025641025641,0.8135593220338984,0.5949131513647643
YGL090W,-1,-/-,-284.8980326652527,-28153.01006412506,38,0.016404647983595352,0.8135593220338984,0.5951199338296113
YDL073W,-1,0/-,-284.8982894420624,-45281.40439629555,152,0.016399043389135635,0.8135593220338984,0.5953267162944582
YDL125C,-1,0/-,-284.90936255455017,-47222.280453681946,152,0.01639344262295082,0.8135593220338984,0.5955334987593052
YBR259W,0,0/0,-284.9215986728668,-45410.006521344185,152,0.01639344262295082,0.8135593220338984,0.5955334987593052
YGL014W,-1,-/-,-284.932168006897,-28351.715792179108,38,0.016387845681119836,0.8135593220338984,0.5957402812241522
YBR114W,-1,-/-,-284.9336485862732,-28971.60171365738,38,0.016382252559726963,0.8135593220338984,0.5959470636889992
YPR020W,-1,-/-,-284.954647064209,-29199.474136829376,38,0.016376663254861822,0.8135593220338984,0.5961538461538461
YHR062C,-1,-/-,-284.96407556533813,-29122.729944229126,38,0.01637107776261937,0.8135593220338984,0.5963606286186931
YDR076W,-1,-/-,-284.9749312400818,-28531.997838020325,38,0.016365496079099897,0.8135593220338984,0.5965674110835402
YGL045W,-1,-/-,-284.97513580322266,-29070.496973991394,38,0.016359918200409,0.8135593220338984,0.5967741935483871
YKR099C-A,-1,0/-,-284.98149132728577,-44565.35994899273,152,0.016354344122657582,0.8135593220338984,0.5969809760132341
YKL027W,-1,0/-,-284.982568025589,-45638.81756591797,152,0.01634877384196185,0.8135593220338984,0.597187758478081
YDR286C,0,0/0,-284.9851983785629,-45694.549324154854,152,0.01634877384196185,0.8135593220338984,0.597187758478081
YLR225C,-1,0/-,-284.98661267757416,-46657.9197947979,152,0.01634320735444331,0.8135593220338984,0.597394540942928
YJR004C,-1,-/-,-284.9892773628235,-28549.478914260864,38,0.016337644656228726,0.8135593220338984,0.597601323407775
YMR003W,0,0/0,-285.00585758686066,-46009.433364748955,152,0.016337644656228726,0.8135593220338984,0.597601323407775
YOR046C,-1,-/-,-285.00599336624146,-28866.78432035446,38,0.016332085743450152,0.8135593220338984,0.597808105872622
YML047C,-1,-/-,-285.0183901786804,-29182.6540350914,38,0.0163265306122449,0.8135593220338984,0.598014888337469
YLR161W,0,0/0,-285.0257799625397,-45024.16453790665,152,0.0163265306122449,0.8135593220338984,0.598014888337469
YMR258C,-1,0/-,-285.0283304452896,-46211.655636787415,152,0.016320979258755527,0.8135593220338984,0.5982216708023159
YJR054W,-1,0/-,-285.03543996810913,-45901.04916071892,152,0.016315431679129844,0.8135593220338984,0.598428453267163
YLR241W,-1,0/-,-285.03694128990173,-46723.02817606926,152,0.0163098878695209,0.8135593220338984,0.5986352357320099
YML119W,0,0/0,-285.04087007045746,-45039.900486946106,152,0.0163098878695209,0.8135593220338984,0.5986352357320099
YBR096W,0,0/0,-285.04370951652527,-46152.727576851845,152,0.0163098878695209,0.8135593220338984,0.5986352357320099
YDR463W,-1,-/-,-285.04426097869873,-28835.306090831757,38,0.016304347826086956,0.8135593220338984,0.5988420181968569
YJL129C,-1,-/-,-285.0442843437195,-27820.839363098145,38,0.01629881154499151,0.8135593220338984,0.5990488006617039
YKL062W,-1,-/-,-285.06330013275146,-29010.015631198883,38,0.016293279022403257,0.8135593220338984,0.5992555831265509
YNL300W,0,0/0,-285.06660199165344,-46921.11311388016,152,0.016293279022403257,0.8135593220338984,0.5992555831265509
YFL064C,0,0/0,-285.07403469085693,-44721.81846058369,152,0.016293279022403257,0.8135593220338984,0.5992555831265509
YLL011W,-1,-/-,-285.0746998786926,-30081.991428375244,38,0.016287750254496098,0.8135593220338984,0.5994623655913979
YEL023C,0,0/0,-285.08219742774963,-45031.926798939705,152,0.016287750254496098,0.8135593220338984,0.5994623655913979
YMR130W,0,0/0,-285.09290862083435,-45261.72493457794,152,0.016287750254496098,0.8135593220338984,0.5994623655913979
YOR138C,-1,0/-,-285.0935869216919,-46862.88735997677,152,0.016282225237449117,0.8135593220338984,0.5996691480562448
YMR031C,0,0/0,-285.09409511089325,-46195.556218743324,152,0.016282225237449117,0.8135593220338984,0.5996691480562448
YIL174W,0,0/0,-285.1202884912491,-44578.45584452152,152,0.016282225237449117,0.8135593220338984,0.5996691480562448
YEL058W,-1,0/-,-285.12624073028564,-46698.179916381836,152,0.01627670396744659,0.8135593220338984,0.5998759305210918
YBR179C,-1,-/-,-285.1285858154297,-28351.028445243835,38,0.016271186440677966,0.8135593220338984,0.6000827129859387
YNR047W,-1,-/-,-285.1294436454773,-28375.341253757477,38,0.01626567265333785,0.8135593220338984,0.6002894954507858
YDR266C,-1,0/-,-285.15835452079773,-45340.19861614704,152,0.016260162601626018,0.8135593220338984,0.6004962779156328
YPR071W,0,0/0,-285.179047703743,-45523.74270486832,152,0.016260162601626018,0.8135593220338984,0.6004962779156328
YPR097W,0,0/0,-285.1794744729996,-45258.786299824715,152,0.016260162601626018,0.8135593220338984,0.6004962779156328
YPL110C,-1,-/-,-285.1990385055542,-28711.184860229492,38,0.016254656281747375,0.8135593220338984,0.6007030603804797
YHR003C,-1,0/-,-285.2107994556427,-45539.99055480957,152,0.016249153689911984,0.8135593220338984,0.6009098428453267
YNL155W,-1,0/-,-285.2142196893692,-46449.38310980797,152,0.016243654822335026,0.8135593220338984,0.6011166253101737
YKL145W,-1,-/-,-285.22310161590576,-28166.62838077545,38,0.016238159675236806,0.8135593220338984,0.6013234077750207
YGR093W,-1,0/-,-285.2356549501419,-45472.917419075966,152,0.016232668244842745,0.8135593220338984,0.6015301902398676
YDR079W,-1,-/-,-285.2491750717163,-28586.30257987976,38,0.016227180527383367,0.8135593220338984,0.6017369727047146
YGL219C,-1,-/-,-285.25360774993896,-30020.813482284546,38,0.01622169651909429,0.8135593220338984,0.6019437551695617
YOR111W,-1,0/-,-285.2613035440445,-45763.92512190342,152,0.016216216216216217,0.8135593220338984,0.6021505376344086
YJL036W,-1,-/-,-285.26571321487427,-29278.179577350616,38,0.016210739614994935,0.8135593220338984,0.6023573200992556
YCR099C,0,0/0,-285.2679398059845,-45457.45669221878,152,0.016210739614994935,0.8135593220338984,0.6023573200992556
YOR028C,-1,-/-,-285.2717785835266,-28697.00644302368,38,0.016205266711681297,0.8135593220338984,0.6025641025641025
YPL175W,-1,-/-,-285.2739133834839,-27786.041192531586,38,0.01619979750253122,0.8135593220338984,0.6027708850289496
YKL097W-A,-1,0/-,-285.2826362848282,-44578.94555699825,152,0.016194331983805668,0.8135593220338984,0.6029776674937966
YKR004C-A,-1,0/-,-285.2826815843582,-44462.37666475773,152,0.016188870151770656,0.8135593220338984,0.6031844499586435
YLR419W,0,0/0,-285.292422413826,-44932.62611711025,152,0.016188870151770656,0.8135593220338984,0.6031844499586435
YCL054W,-1,-/-,-285.303635597229,-29760.92137002945,38,0.016183412002697236,0.8135593220338984,0.6033912324234905
YJL046W,-1,0/-,-285.31606471538544,-45687.07236671448,152,0.016177957532861477,0.8135593220338984,0.6035980148883374
YLR059C,-1,-/-,-285.3231506347656,-27774.398807525635,38,0.016172506738544475,0.8135593220338984,0.6038047973531845
YJL141C,-1,-/-,-285.3521409034729,-30057.52264070511,38,0.016167059616032334,0.8135593220338984,0.6040115798180314
YGL236C,-1,-/-,-285.35332441329956,-27848.374024391174,38,0.01616161616161616,0.8135593220338984,0.6042183622828784
YMR281W,-1,-/-,-285.3598585128784,-28448.41476869583,38,0.016156176371592057,0.8135593220338984,0.6044251447477254
YBL054W,-1,0/-,-285.36260437965393,-47313.99191117287,152,0.016150740242261104,0.8135593220338984,0.6046319272125724
YAL037C-A,0,0/0,-285.36414885520935,-45114.81929433346,152,0.016150740242261104,0.8135593220338984,0.6046319272125724
YDR078C,-1,-/-,-285.3839888572693,-29269.869555950165,38,0.016145307769929364,0.8135593220338984,0.6048387096774194
YBR284W,0,-/0,-285.3865394592285,-27462.579051971436,38,0.016145307769929364,0.8135593220338984,0.6048387096774194
YDL003W,-1,-/-,-285.38772535324097,-29151.990166187286,38,0.01613987895090787,0.8135593220338984,0.6050454921422663
YAL015C,-1,-/-,-285.39554738998413,-28317.639575481415,38,0.016134453781512605,0.8135593220338984,0.6052522746071133
YBL107C,0,0/0,-285.4132409095764,-45588.09703314304,152,0.016134453781512605,0.8135593220338984,0.6052522746071133
YDR328C,-1,-/-,-285.41522789001465,-28451.910099983215,38,0.016129032258064516,0.8135593220338984,0.6054590570719603
YHR116W,-1,-/-,-285.42082929611206,-28329.527688980103,38,0.016123614376889486,0.8135593220338984,0.6056658395368073
YJL147C,0,0/0,-285.4217983484268,-45289.69668471813,152,0.016123614376889486,0.8135593220338984,0.6056658395368073
YDR261C,-1,0/-,-285.4224296808243,-47042.037215709686,152,0.016118200134318333,0.8135593220338984,0.6058726220016543
YDL171C,0,0/0,-285.4227614402771,-47466.107271790504,152,0.016118200134318333,0.8135593220338984,0.6058726220016543
YDL019C,-1,-/-,-285.43479681015015,-29419.224501609802,38,0.016112789526686808,0.8135593220338984,0.6060794044665012
YKL143W,-1,-/-,-285.43483114242554,-29750.201947689056,38,0.016107382550335572,0.8135593220338984,0.6062861869313482
YKR023W,-1,0/-,-285.43736934661865,-45344.06254184246,152,0.016101979201610196,0.8135593220338984,0.6064929693961952
YGR082W,-1,-/-,-285.45462799072266,-28251.0071349144,38,0.01609657947686117,0.8135593220338984,0.6066997518610422
YGR220C,-1,-/-,-285.4606885910034,-28782.56686592102,38,0.01609118337244385,0.8135593220338984,0.6069065343258891
YHL025W,-1,-/-,-285.46290016174316,-28242.73999786377,38,0.0160857908847185,0.8135593220338984,0.6071133167907361
YDR085C,-1,-/-,-285.47015476226807,-29207.492396831512,38,0.016080402010050253,0.8135593220338984,0.6073200992555832
YPR061C,0,0/0,-285.47691690921783,-48210.67111027241,152,0.016080402010050253,0.8135593220338984,0.6073200992555832
YJR026W,-1,-/-,-285.48533964157104,-27327.131941318512,38,0.016075016744809108,0.8135593220338984,0.6075268817204301
YGR284C,-1,-/-,-285.4889712333679,-29513.06371641159,38,0.016069635085369936,0.8135593220338984,0.6077336641852771
YDL210W,-1,0/-,-285.4925718307495,-46393.09976267815,152,0.01606425702811245,0.8135593220338984,0.607940446650124
YAL064W-B,0,0/0,-285.4963456392288,-44698.45631015301,152,0.01606425702811245,0.8135593220338984,0.607940446650124
YNL211C,0,0/0,-285.5000240802765,-45116.73697066307,152,0.01606425702811245,0.8135593220338984,0.607940446650124
YJL210W,-1,-/-,-285.51376152038574,-28446.955771923065,38,0.01605888256942121,0.8135593220338984,0.6081472291149711
YHL050C,0,0/0,-285.5138088464737,-45378.84530687332,152,0.01605888256942121,0.8135593220338984,0.6081472291149711
YLR427W,-1,-/-,-285.5242209434509,-28476.53567838669,38,0.016053511705685617,0.8135593220338984,0.608354011579818
YPL086C,-1,-/-,-285.5273070335388,-29932.556792736053,38,0.0160481444332999,0.8135593220338984,0.608560794044665
YPR203W,0,0/0,-285.527348279953,-44763.40314924717,152,0.0160481444332999,0.8135593220338984,0.608560794044665
YDR115W,-1,-/-,-285.52829122543335,-27728.874755859375,38,0.016042780748663103,0.8135593220338984,0.608767576509512
YJL225C,0,0/0,-285.53041315078735,-45411.73927605152,152,0.016042780748663103,0.8135593220338984,0.608767576509512
YGL026C,0,0/0,-285.5404723882675,-47425.24922275543,152,0.016042780748663103,0.8135593220338984,0.608767576509512
YPR025C,-1,-/-,-285.54325675964355,-29190.681139945984,38,0.016037420648179083,0.8135593220338984,0.6089743589743589
YMR215W,-1,0/-,-285.55436849594116,-47426.856110572815,152,0.01603206412825651,0.8135593220338984,0.609181141439206
YDR425W,-1,-/-,-285.55968856811523,-30508.40929365158,38,0.016026711185308847,0.8135593220338984,0.6093879239040529
YOL013W-A,0,0/0,-285.56648778915405,-44616.91850578785,152,0.016026711185308847,0.8135593220338984,0.6093879239040529
YLR233C,-1,-/-,-285.57123851776123,-28032.920113563538,38,0.01602136181575434,0.8135593220338984,0.6095947063688999
YJL205C-A,0,0/0,-285.57908940315247,-44800.47536253929,152,0.01602136181575434,0.8135593220338984,0.6095947063688999
YJL206C-A,0,0/0,-285.57908976078033,-44800.47535133362,152,0.01602136181575434,0.8135593220338984,0.6095947063688999
YDR415C,0,0/0,-285.583433508873,-45868.98031961918,152,0.01602136181575434,0.8135593220338984,0.6095947063688999
YDL156W,-1,0/-,-285.5894136428833,-45268.98418188095,152,0.016016016016016016,0.8135593220338984,0.6098014888337469
YFR021W,-1,-/-,-285.6036548614502,-27792.773529052734,38,0.016010673782521682,0.8135593220338984,0.6100082712985939
YDR132C,0,0/0,-285.60521960258484,-45896.533168911934,152,0.016010673782521682,0.8135593220338984,0.6100082712985939
YDR461W,-1,-/-,-285.6101984977722,-28778.769510746002,38,0.016005335111703902,0.8135593220338984,0.6102150537634409
YNL295W,-1,0/-,-285.62330508232117,-45561.681654810905,152,0.016,0.8135593220338984,0.6104218362282878
YIR019C,-1,-/-,-285.63627576828003,-28485.23036289215,38,0.01599466844385205,0.8135593220338984,0.6106286186931348
YDR134C,0,0/0,-285.64206433296204,-45380.16363132,152,0.01599466844385205,0.8135593220338984,0.6106286186931348
YPL061W,-1,-/-,-285.6481761932373,-29281.84754037857,38,0.015989340439706862,0.8135593220338984,0.6108354011579818
YKL078W,-1,0/-,-285.65871250629425,-48487.71456491947,152,0.015984015984015984,0.8135593220338984,0.6110421836228288
YOL053C-A,-1,0/-,-285.6619311571121,-44648.96537554264,152,0.015978695073235686,0.8135593220338984,0.6112489660876758
YMR238W,-1,-/-,-285.66582012176514,-28416.14000225067,38,0.015973377703826955,0.8135593220338984,0.6114557485525227
YDR116C,-1,-/-,-285.67199754714966,-29065.91260957718,38,0.015968063872255488,0.8135593220338984,0.6116625310173698
YNL231C,-1,-/-,-285.673819065094,-28662.762353897095,38,0.015962753574991686,0.8135593220338984,0.6118693134822167
YDL176W,-1,0/-,-285.6771582365036,-45109.70841860771,152,0.015957446808510637,0.8135593220338984,0.6120760959470637
YLR156W,0,0/0,-285.68177902698517,-45705.70615828037,152,0.015957446808510637,0.8135593220338984,0.6120760959470637
YHL043W,-1,0/-,-285.68612253665924,-47245.99997842312,152,0.015952143569292122,0.8135593220338984,0.6122828784119106
YLR266C,-1,-/-,-285.7014408111572,-28445.72236776352,38,0.015946843853820596,0.8135593220338984,0.6124896608767576
YGL260W,0,0/0,-285.71495723724365,-45498.43709516525,152,0.015946843853820596,0.8135593220338984,0.6124896608767576
YFL050C,-1,-/-,-285.71784591674805,-28565.739975452423,38,0.015941547658585187,0.8135593220338984,0.6126964433416047
YOL038C-A,0,0/0,-285.7228322029114,-45182.51811468601,152,0.015941547658585187,0.8135593220338984,0.6126964433416047
YFL051C,0,0/0,-285.72482442855835,-45546.15605318546,152,0.015941547658585187,0.8135593220338984,0.6126964433416047
YML124C,-1,-/-,-285.7326912879944,-28795.4235291481,38,0.01593625498007968,0.8135593220338984,0.6129032258064516
YER130C,-1,0/-,-285.74446737766266,-46321.42254137993,152,0.015930965814802522,0.8135593220338984,0.6131100082712986
YLR069C,-1,-/-,-285.7483010292053,-27900.80481481552,38,0.015925680159256803,0.8135593220338984,0.6133167907361455
YBR235W,-1,0/-,-285.75886631011963,-45493.40623688698,152,0.015920398009950248,0.8135593220338984,0.6135235732009926
YDR089W,-1,0/-,-285.7608824968338,-45706.549214959145,152,0.015915119363395226,0.8135593220338984,0.6137303556658396
YIL102C,0,0/0,-285.7776280641556,-45001.966302633286,152,0.015915119363395226,0.8135593220338984,0.6137303556658396
YFR019W,-1,-/-,-285.78622913360596,-28965.216876506805,38,0.015909844216108717,0.8135593220338984,0.6139371381306865
YDL085C-A,0,0/0,-285.7923592329025,-45345.0866304636,152,0.015909844216108717,0.8135593220338984,0.6139371381306865
YJL063C,-1,-/-,-285.8056674003601,-27791.576909542084,38,0.015904572564612324,0.8135593220338984,0.6141439205955335
YER077C,0,0/0,-285.811726808548,-45230.577531695366,152,0.015904572564612324,0.8135593220338984,0.6141439205955335
YNR061C,0,0/0,-285.82606160640717,-45583.64306843281,152,0.015904572564612324,0.8135593220338984,0.6141439205955335
YHR035W,-1,0/-,-285.82754135131836,-45264.73163151741,152,0.015899304405432264,0.8135593220338984,0.6143507030603805
YLR079W,-1,-/-,-285.82791662216187,-28780.823047161102,38,0.015894039735099338,0.8135593220338984,0.6145574855252275
YIL049W,-1,-/-,-285.8678517341614,-28217.62563943863,38,0.015888778550148957,0.8135593220338984,0.6147642679900744
YKL161C,-1,0/-,-285.8761692047119,-47039.99782216549,152,0.01588352084712111,0.8135593220338984,0.6149710504549214
YDL149W,-1,-/-,-285.9035668373108,-28570.88701581955,38,0.01587826662256037,0.8135593220338984,0.6151778329197684
YMR146C,-1,-/-,-285.90790128707886,-29308.057403087616,38,0.015873015873015872,0.8135593220338984,0.6153846153846154
YBL112C,0,0/0,-285.90941417217255,-45498.74969506264,152,0.015873015873015872,0.8135593220338984,0.6153846153846154
YGR126W,0,0/0,-285.92458403110504,-45338.10092353821,152,0.015873015873015872,0.8135593220338984,0.6153846153846154
YPR121W,-1,-/-,-285.94293880462646,-28545.803789138794,38,0.015867768595041323,0.8135593220338984,0.6155913978494624
YGL108C,0,0/0,-285.9443219900131,-45597.98658871651,152,0.015867768595041323,0.8135593220338984,0.6155913978494624
YER010C,-1,0/-,-285.9491596221924,-45278.59572267532,152,0.015862524785194978,0.8135593220338984,0.6157981803143093
YGR271C-A,-1,0/-,-285.94952607154846,-48201.99105358124,152,0.015857284440039643,0.8135593220338984,0.6160049627791563
YPL147W,-1,-/-,-285.9537386894226,-28996.527351379395,38,0.015852047556142668,0.8135593220338984,0.6162117452440034
YKR061W,-1,-/-,-285.9545187950134,-29304.856413841248,38,0.015846814130075933,0.8135593220338984,0.6164185277088503
YOL049W,0,-/0,-285.97453212738037,-29749.675523281097,38,0.015846814130075933,0.8135593220338984,0.6164185277088503
YNL008C,-1,-/-,-285.97616720199585,-29324.547825813293,38,0.015841584158415842,0.8135593220338984,0.6166253101736973
YCR083W,-1,-/-,-285.9882650375366,-29970.57994556427,38,0.01583635763774332,0.8135593220338984,0.6168320926385442
YBR184W,0,0/0,-285.990993976593,-45018.48242402077,152,0.01583635763774332,0.8135593220338984,0.6168320926385442
YDL194W,-1,-/-,-286.0000262260437,-29110.021224975586,38,0.0158311345646438,0.8135593220338984,0.6170388751033913
YPR167C,0,-/0,-286.0051865577698,-28810.00643157959,38,0.0158311345646438,0.8135593220338984,0.6170388751033913
YGL003C,-1,-/-,-286.00877380371094,-28638.755391597748,38,0.01582591493570722,0.8135593220338984,0.6172456575682382
YPL279C,-1,0/-,-286.0474034547806,-44642.72072947025,152,0.015820698747528016,0.8135593220338984,0.6174524400330852
YPL021W,-1,-/-,-286.0533857345581,-28115.00693655014,38,0.015815485996705108,0.8135593220338984,0.6176592224979321
YMR268W-A,-1,0/-,-286.05650889873505,-44603.19688105583,152,0.015810276679841896,0.8135593220338984,0.6178660049627791
YFR014C,-1,-/-,-286.05989503860474,-28741.130236148834,38,0.015805070793546264,0.8135593220338984,0.6180727874276262
YJL033W,-1,-/-,-286.07776832580566,-29280.912621974945,38,0.015799868334430547,0.8135593220338984,0.6182795698924731
YLR456W,0,0/0,-286.1023528575897,-45821.76673269272,152,0.015799868334430547,0.8135593220338984,0.6182795698924731
YER095W,-1,-/-,-286.1029143333435,-28315.293608665466,38,0.01579466929911155,0.8135593220338984,0.6184863523573201
YJR088C,-1,0/-,-286.10636258125305,-45767.525071144104,152,0.015789473684210527,0.8135593220338984,0.618693134822167
YMR178W,0,0/0,-286.1095601320267,-46179.773891568184,152,0.015789473684210527,0.8135593220338984,0.618693134822167
