Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR092C,-1,-/-,-810.0864043235779,-19957.40770816803,157,0.032699955810870526,0.8505747126436781,0.6159257175014069
YDL058W,-1,-/-,-810.0928792953491,-19663.646300315857,157,0.03268551236749117,0.8505747126436781,0.6162070906021384
YDR039C,-1,-/-,-810.1525566577911,-20312.252809524536,157,0.032671081677704196,0.8505747126436781,0.61648846370287
YER157W,-1,-/-,-810.232102394104,-20231.755054950714,157,0.03265666372462489,0.8505747126436781,0.6167698368036015
YDL138W,-1,-/-,-810.2487511634827,-19572.627369642258,157,0.032642258491398325,0.8505747126436781,0.6170512099043332
YML043C,-1,-/-,-810.2529797554016,-20614.737859010696,157,0.03262786596119929,0.8505747126436781,0.6173325830050647
YOR025W,-1,-/-,-810.3955636024475,-20206.257295131683,157,0.03261348611723226,0.8505747126436781,0.6176139561057963
YJL058C,-1,-/-,-810.4225780963898,-20566.775191307068,157,0.03259911894273128,0.8505747126436781,0.6178953292065279
YDR511W,-1,-/-,-810.4312674999237,-20728.049486637115,157,0.03258476442095993,0.8505747126436781,0.6181767023072594
YEL034W,-1,-/-,-810.4708681106567,-19938.313346624374,157,0.032570422535211266,0.8505747126436781,0.618458075407991
YPR024W,-1,-/-,-810.5351481437683,-20461.10909128189,157,0.03255609326880774,0.8505747126436781,0.6187394485087225
YCL043C,-1,-/-,-810.5533242225647,-19996.307981729507,157,0.032541776605101144,0.8505747126436781,0.6190208216094542
YHR129C,-1,-/-,-810.7250571250916,-20366.938985824585,157,0.032527472527472526,0.8505747126436781,0.6193021947101857
YGL142C,-1,-/-,-810.7668762207031,-20078.963751077652,157,0.03251318101933216,0.8505747126436781,0.6195835678109173
YKL017C,-1,-/-,-810.8454785346985,-20283.672243595123,157,0.032498902064119456,0.8505747126436781,0.6198649409116489
YDL003W,-1,-/-,-810.916998386383,-20261.352974414825,157,0.0324846356453029,0.8505747126436781,0.6201463140123804
YDR046C,-1,-/-,-810.9172430038452,-19467.837963581085,157,0.03247038174637999,0.8505747126436781,0.620427687113112
YPL115C,-1,-/-,-811.0225586891174,-19843.385808944702,157,0.03245614035087719,0.8505747126436781,0.6207090602138435
YBR074W,0,0/0,-811.0454692840576,-31039.884758412838,740,0.03245614035087719,0.8505747126436781,0.6207090602138435
YOL122C,-1,-/-,-811.077445268631,-19597.677334308624,157,0.03244191144234985,0.8505747126436781,0.6209904333145752
YGL087C,-1,-/-,-811.2195658683777,-20619.696125745773,157,0.03242769500438212,0.8505747126436781,0.6212718064153067
YOL031C,-1,-/-,-811.2885465621948,-20510.496030807495,157,0.032413491020586944,0.8505747126436781,0.6215531795160383
YKR086W,-1,-/-,-811.3905725479126,-20583.246716737747,157,0.03239929947460595,0.8505747126436781,0.6218345526167698
YJR104C,-1,-/-,-811.5029244422913,-20464.694800376892,157,0.03238512035010941,0.8505747126436781,0.6221159257175014
YIL031W,-1,-/-,-811.6116783618927,-20359.425924301147,157,0.03237095363079615,0.8505747126436781,0.622397298818233
YFL033C,-1,-/-,-811.671124458313,-19726.24728345871,157,0.03235679930039353,0.8505747126436781,0.6226786719189645
YLR223C,-1,-/-,-811.8793566226959,-20220.630730628967,157,0.032342657342657344,0.8505747126436781,0.6229600450196962
YDR178W,-1,-/-,-811.9764230251312,-21094.99853515625,157,0.03232852774137178,0.8505747126436781,0.6232414181204277
YDR073W,-1,-/-,-812.013649225235,-20507.45206809044,157,0.032314410480349345,0.8505747126436781,0.6235227912211593
YGL061C,-1,-/-,-812.0234887599945,-20635.624019622803,157,0.032300305543430816,0.8505747126436781,0.6238041643218908
YJL115W,-1,-/-,-812.0548675060272,-19947.661018371582,157,0.03228621291448516,0.8505747126436781,0.6240855374226224
YOL026C,-1,-/-,-812.0592670440674,-20783.58234500885,157,0.032272132577409504,0.8505747126436781,0.6243669105233539
YMR011W,-1,-/-,-812.2256841659546,-20899.21838593483,157,0.03225806451612903,0.8505747126436781,0.6246482836240855
YGL124C,-1,-/-,-812.3683316707611,-20820.223860263824,157,0.03224400871459695,0.8505747126436781,0.6249296567248172
YDL044C,-1,-/-,-812.470300912857,-20189.912345409393,157,0.032229965156794424,0.8505747126436781,0.6252110298255487
YNL008C,-1,-/-,-812.5042517185211,-20821.46597647667,157,0.03221593382673052,0.8505747126436781,0.6254924029262803
YBR179C,-1,-/-,-812.511426448822,-20377.935174942017,157,0.03220191470844212,0.8505747126436781,0.6257737760270118
YHR086W,-1,-/-,-812.6854782104492,-20250.942414045334,157,0.03218790778599391,0.8505747126436781,0.6260551491277434
YBR177C,-1,-/-,-812.7584059238434,-20366.410338163376,157,0.03217391304347826,0.8505747126436781,0.6263365222284749
YDR354W,0,0/0,-812.7838982343674,-30183.832666754723,740,0.03217391304347826,0.8505747126436781,0.6263365222284749
YAL055W,-1,-/-,-812.8290627002716,-20289.33213210106,157,0.03215993046501521,0.8505747126436781,0.6266178953292065
YDR246W,-1,-/-,-812.8472542762756,-20668.08243918419,157,0.03214596003475239,0.8505747126436781,0.6268992684299382
YLR157C,-1,-/-,-812.8983068466187,-19661.952706813812,157,0.03213200173686496,0.8505747126436781,0.6271806415306697
YLL018C-A,-1,-/-,-812.937371969223,-20414.598489046097,157,0.03211805555555555,0.8505747126436781,0.6274620146314013
YLR107W,-1,-/-,-812.9575607776642,-20634.903211832047,157,0.03210412147505423,0.8505747126436781,0.6277433877321328
YKL194C,-1,-/-,-812.999951839447,-20226.672399044037,157,0.032090199479618386,0.8505747126436781,0.6280247608328644
YDR334W,-1,-/-,-813.4985859394073,-20168.75425863266,157,0.03207628955353273,0.8505747126436781,0.6283061339335959
YPR068C,-1,-/-,-813.5521333217621,-20405.767258644104,157,0.032062391681109186,0.8505747126436781,0.6285875070343275
YML110C,-1,-/-,-813.6842932701111,-19699.246237039566,157,0.03204850584668688,0.8505747126436781,0.628868880135059
YKR090W,-1,-/-,-813.6955194473267,-20427.399970769882,157,0.032034632034632034,0.8505747126436781,0.6291502532357907
YDR335W,-1,+/-,-813.702071428299,-19812.025279283524,156,0.03202077022933795,0.8505747126436781,0.6294316263365223
YDR217C,-1,-/-,-813.7566287517548,-19923.77618765831,157,0.03200692041522491,0.8505747126436781,0.6297129994372538
YIL070C,-1,-/-,-813.757776260376,-20197.1978931427,157,0.03199308257674016,0.8505747126436781,0.6299943725379854
YMR302C,-1,-/-,-813.8744690418243,-20589.867558717728,157,0.03197925669835782,0.8505747126436781,0.6302757456387169
YJL035C,-1,-/-,-813.8840744495392,-20319.80695271492,157,0.031965442764578834,0.8505747126436781,0.6305571187394485
YGL143C,-1,-/-,-813.9519248008728,-20104.20728993416,157,0.03195164075993091,0.8505747126436781,0.63083849184018
YBL084C,-1,-/-,-814.2408671379089,-20168.7383749485,157,0.031937850668968495,0.8505747126436781,0.6311198649409117
YGL209W,-1,-/-,-814.312891960144,-20440.527205467224,157,0.03192407247627265,0.8505747126436781,0.6314012380416432
YDR202C,-1,-/-,-814.3983926773071,-20901.89889240265,157,0.031910306166451054,0.8505747126436781,0.6316826111423748
YDL113C,-1,-/-,-814.4090549945831,-20296.48446083069,157,0.03189655172413793,0.8505747126436781,0.6319639842431064
YLR039C,-1,-/-,-814.8157076835632,-20555.445492506027,157,0.03188280913399397,0.8505747126436781,0.6322453573438379
YEL030W,-1,-/-,-814.8743305206299,-20122.866864681244,157,0.03186907838070629,0.8505747126436781,0.6325267304445695
YDR421W,-1,-/-,-814.9091560840607,-20255.49993133545,157,0.031855359448988374,0.8505747126436781,0.632808103545301
YBR212W,-1,-/-,-814.9308733940125,-20634.45435643196,157,0.031841652323580036,0.8505747126436781,0.6330894766460327
YHR007C,-1,-/-,-814.9905219078064,-20036.605780124664,157,0.031827956989247314,0.8505747126436781,0.6333708497467642
YHR154W,-1,-/-,-815.0615768432617,-19546.41631627083,157,0.03181427343078246,0.8505747126436781,0.6336522228474958
YIL120W,-1,-/-,-815.1045677661896,-20696.43373298645,157,0.03180060163300387,0.8505747126436781,0.6339335959482274
YGR177C,-1,-/-,-815.2570900917053,-20409.23809695244,157,0.03178694158075601,0.8505747126436781,0.6342149690489589
YOR208W,-1,-/-,-815.3130662441254,-19980.605194330215,157,0.0317732932589094,0.8505747126436781,0.6344963421496905
YPR145W,0,0/0,-815.3573157191277,-30678.17645317316,740,0.0317732932589094,0.8505747126436781,0.6344963421496905
YMR088C,-1,-/-,-815.5601351261139,-19732.440915346146,157,0.03175965665236052,0.8505747126436781,0.634777715250422
YPL267W,-1,-/-,-815.5679066181183,-20680.850672006607,157,0.031746031746031744,0.8505747126436781,0.6350590883511537
YIL065C,-1,-/-,-815.6123986244202,-20457.845762729645,157,0.03173241852487135,0.8505747126436781,0.6353404614518852
YDR484W,-1,-/-,-815.64439868927,-20629.79500055313,157,0.031718816973853405,0.8505747126436781,0.6356218345526168
YCL051W,-1,-/-,-815.7228786945343,-19603.841251134872,157,0.031705227077977724,0.8505747126436781,0.6359032076533483
YCL035C,-1,-/-,-815.8077883720398,-21323.65437078476,157,0.03169164882226981,0.8505747126436781,0.6361845807540799
YOR054C,-1,-/-,-815.837183713913,-20087.20501947403,157,0.031678082191780824,0.8505747126436781,0.6364659538548115
YFR027W,-1,-/-,-816.0237712860107,-20168.75599694252,157,0.031664527171587506,0.8505747126436781,0.636747326955543
YCR086W,-1,-/-,-816.0519754886627,-20611.565930366516,157,0.03165098374679213,0.8505747126436781,0.6370287000562747
YBR237W,-1,-/-,-816.2555253505707,-20272.968255519867,157,0.03163745190252244,0.8505747126436781,0.6373100731570062
YNL106C,-1,-/-,-816.3359067440033,-19932.53611278534,157,0.03162393162393162,0.8505747126436781,0.6375914462577378
YLR069C,-1,-/-,-816.3756062984467,-19981.86062812805,157,0.031610422896198205,0.8505747126436781,0.6378728193584693
YDR409W,-1,-/-,-816.4242308139801,-19735.80404162407,157,0.03159692570452605,0.8505747126436781,0.6381541924592009
YPL137C,-1,-/-,-816.4786150455475,-19690.535700798035,157,0.03158344003414426,0.8505747126436781,0.6384355655599324
YHR175W,-1,-/-,-816.6288335323334,-20269.30012178421,157,0.031569965870307165,0.8505747126436781,0.638716938660664
YOR327C,-1,-/-,-816.6624047756195,-19933.600276231766,157,0.03155650319829424,0.8505747126436781,0.6389983117613957
YPR176C,-1,-/-,-816.6922795772552,-19861.682831525803,157,0.03154305200341006,0.8505747126436781,0.6392796848621272
YJL062W,-1,-/-,-816.7111461162567,-20508.247163295746,157,0.031529612270984234,0.8505747126436781,0.6395610579628588
YGR028W,-1,-/-,-816.8472452163696,-19981.652579069138,157,0.03151618398637138,0.8505747126436781,0.6398424310635903
YLL001W,-1,-/-,-816.8670258522034,-20293.861364126205,157,0.031502767134951044,0.8505747126436781,0.6401238041643219
YFL026W,-1,-/-,-817.1260297298431,-20276.440302848816,157,0.03148936170212766,0.8505747126436781,0.6404051772650534
YDR030C,-1,-/-,-817.2263896465302,-20719.885692834854,157,0.031475967673330496,0.8505747126436781,0.640686550365785
YDR231C,-1,-/-,-817.258208990097,-20625.951251745224,157,0.031462585034013606,0.8505747126436781,0.6409679234665167
YNL003C,-1,-/-,-817.2860424518585,-20205.149264097214,157,0.03144921376965576,0.8505747126436781,0.6412492965672482
YFR033C,-1,-/-,-817.3169558048248,-20334.061646699905,157,0.03143585386576041,0.8505747126436781,0.6415306696679798
YBL042C,1,+/+,-817.3843235969543,-20502.925966739655,156,0.03184713375796178,0.8620689655172413,0.6415306696679798
YFL036W,-1,-/-,-817.4381229877472,-20156.700298309326,157,0.03183361629881155,0.8620689655172413,0.6418120427687113
YDR407C,-1,-/-,-817.4637484550476,-20365.514599323273,157,0.03182011030971574,0.8620689655172413,0.6420934158694429
YLL009C,-1,-/-,-817.5085263252258,-20693.985731124878,157,0.031806615776081425,0.8620689655172413,0.6423747889701744
YDR116C,-1,-/-,-817.8559625148773,-20281.313223838806,157,0.0317931326833404,0.8620689655172413,0.642656162070906
YDL028C,-1,-/-,-817.9379770755768,-20801.950095176697,157,0.03177966101694915,0.8620689655172413,0.6429375351716375
YOR136W,-1,-/-,-817.9724247455597,-20290.060125112534,157,0.03176620076238882,0.8620689655172413,0.6432189082723692
YNL160W,-1,-/-,-818.1706731319427,-20503.693586826324,157,0.03175275190516511,0.8620689655172413,0.6435002813731008
YLR399C,-1,-/-,-818.2208445072174,-19746.32052874565,157,0.031739314430808296,0.8620689655172413,0.6437816544738323
YMR225C,-1,-/-,-818.2584664821625,-20368.69558787346,157,0.031725888324873094,0.8620689655172413,0.6440630275745639
YPR023C,-1,-/-,-818.2898318767548,-20697.906304121017,157,0.03171247357293869,0.8620689655172413,0.6443444006752954
YDR295C,-1,-/-,-818.6806321144104,-20682.633409261703,157,0.03169907016060862,0.8620689655172413,0.644625773776027
YPR198W,-1,-/-,-818.6948177814484,-19931.967685699463,157,0.031685678073510776,0.8620689655172413,0.6449071468767585
YDL035C,-1,-/-,-818.7289628982544,-19767.144323349,157,0.0316722972972973,0.8620689655172413,0.6451885199774902
YGL126W,-1,-/-,-818.8738605976105,-19731.320686101913,157,0.031658927817644573,0.8620689655172413,0.6454698930782217
YCR095C,0,0/0,-818.971689581871,-31633.363344192505,740,0.031658927817644573,0.8620689655172413,0.6454698930782217
YJL112W,-1,-/-,-818.9727420806885,-20146.649432897568,157,0.03164556962025317,0.8620689655172413,0.6457512661789533
YDL069C,-1,-/-,-819.1473920345306,-20581.279294729233,157,0.03163222269084774,0.8620689655172413,0.6460326392796849
YDR208W,-1,-/-,-819.1788611412048,-20296.897725582123,157,0.031618887015177066,0.8620689655172413,0.6463140123804164
YLR193C,-1,-/-,-819.4034173488617,-20247.47593307495,157,0.0316055625790139,0.8620689655172413,0.646595385481148
YOL013C,-1,-/-,-819.5661001205444,-20646.025826931,157,0.03159224936815501,0.8620689655172413,0.6468767585818795
YMR139W,-1,-/-,-819.7592811584473,-21330.57086801529,157,0.031578947368421054,0.8620689655172413,0.6471581316826112
YIL124W,-1,-/-,-819.9556448459625,-19916.45877623558,157,0.03156565656565657,0.8620689655172413,0.6474395047833427
YJL129C,-1,-/-,-819.9907755851746,-20529.99478340149,157,0.03155237694572991,0.8620689655172413,0.6477208778840743
YNL073W,-1,-/-,-820.0097668170929,-19827.942810297012,157,0.03153910849453322,0.8620689655172413,0.6480022509848059
YKR024C,-1,-/-,-820.0475792884827,-21507.6561896801,157,0.031525851197982346,0.8620689655172413,0.6482836240855374
YDR329C,-1,-/-,-820.1146643161774,-20791.49805521965,157,0.031512605042016806,0.8620689655172413,0.648564997186269
YGR209C,-1,-/-,-820.2232193946838,-21009.13113474846,157,0.031499370012599746,0.8620689655172413,0.6488463702870005
YOR020C,-1,-/-,-820.5732781887054,-20525.70594882965,157,0.031486146095717885,0.8620689655172413,0.6491277433877322
YCL025C,-1,-/-,-820.6368796825409,-20149.957326173782,157,0.03147293327738145,0.8620689655172413,0.6494091164884637
YNL107W,-1,-/-,-820.9169399738312,-20767.679181814194,157,0.031459731543624164,0.8620689655172413,0.6496904895891953
YHL027W,-1,-/-,-821.1241822242737,-19947.949808597565,157,0.031446540880503145,0.8620689655172413,0.6499718626899268
YCR065W,-1,-/-,-821.1991708278656,-19939.00006699562,157,0.03143336127409891,0.8620689655172413,0.6502532357906584
YLR023C,-1,-/-,-821.4042391777039,-19258.100526094437,157,0.03142019271051529,0.8620689655172413,0.65053460889139
YHR053C,-1,-/-,-821.4218068122864,-19989.039736509323,157,0.031407035175879394,0.8620689655172413,0.6508159819921215
YPL170W,-1,-/-,-821.4928057193756,-19736.219945430756,157,0.031393888656341566,0.8620689655172413,0.6510973550928532
YOR030W,-1,-/-,-821.6360511779785,-20509.880294799805,157,0.03138075313807531,0.8620689655172413,0.6513787281935847
YDL053C,0,0/0,-821.6363081932068,-30858.184519827366,740,0.03138075313807531,0.8620689655172413,0.6513787281935847
YHR143W,-1,-/-,-821.6518766880035,-19940.39947104454,157,0.03136762860727729,0.8620689655172413,0.6516601012943163
YJR025C,-1,-/-,-821.7814841270447,-19652.924471378326,157,0.031354515050167224,0.8620689655172413,0.6519414743950478
YOR193W,-1,-/-,-821.7968211174011,-19982.91148877144,157,0.03134141245298788,0.8620689655172413,0.6522228474957794
YBR083W,-1,-/-,-821.8876721858978,-20268.045906305313,157,0.03132832080200501,0.8620689655172413,0.6525042205965109
YJR016C,0,0/0,-821.9428877830505,-30163.971326351166,740,0.03132832080200501,0.8620689655172413,0.6525042205965109
YML021C,-1,-/-,-821.9604358673096,-20013.52063012123,157,0.031315240083507306,0.8620689655172413,0.6527855936972425
YLR206W,-1,-/-,-821.9640338420868,-20787.225501060486,157,0.031302170283806344,0.8620689655172413,0.6530669667979742
YNR039C,-1,-/-,-822.0683028697968,-19959.808883190155,157,0.03128911138923655,0.8620689655172413,0.6533483398987057
YNL136W,-1,-/-,-822.3694145679474,-20099.33770442009,157,0.03127606338615513,0.8620689655172413,0.6536297129994373
YDL131W,0,0/0,-822.3741219639778,-30219.28992843628,740,0.03127606338615513,0.8620689655172413,0.6536297129994373
YPR138C,-1,-/-,-822.3779785633087,-20214.870050668716,157,0.03126302626094206,0.8620689655172413,0.6539110861001688
YGR166W,-1,-/-,-822.4202084541321,-20828.77923631668,157,0.03125,0.8620689655172413,0.6541924592009004
YBR070C,-1,-/-,-822.5021395683289,-20189.566224098206,157,0.03123698458975427,0.8620689655172413,0.6544738323016319
YEL063C,-1,-/-,-822.668927192688,-20021.236864566803,157,0.03122398001665279,0.8620689655172413,0.6547552054023635
YBR093C,-1,-/-,-822.7132225036621,-20468.86510181427,157,0.031210986267166042,0.8620689655172413,0.6550365785030952
YDR330W,-1,-/-,-822.9302487373352,-20655.33122229576,157,0.03119800332778702,0.8620689655172413,0.6553179516038267
YML081C-A,-1,-/-,-823.0532577037811,-20447.713775873184,157,0.031185031185031187,0.8620689655172413,0.6555993247045583
YLR090W,-1,-/-,-823.0927402973175,-20529.056686639786,157,0.03117206982543641,0.8620689655172413,0.6558806978052898
YJR049C,-1,-/-,-823.1852204799652,-20638.082290172577,157,0.03115911923556294,0.8620689655172413,0.6561620709060214
YKR052C,-1,-/-,-823.1920161247253,-20514.034289121628,157,0.031146179401993355,0.8620689655172413,0.6564434440067529
YJL099W,-1,-/-,-823.3487751483917,-20803.41240310669,157,0.031133250311332503,0.8620689655172413,0.6567248171074845
YGL163C,-1,-/-,-823.4210650920868,-20122.0493850708,157,0.03112033195020747,0.8620689655172413,0.657006190208216
YPL149W,-1,-/-,-823.4779090881348,-21041.838265895844,157,0.031107424305267525,0.8620689655172413,0.6572875633089477
YMR272C,-1,-/-,-823.5222244262695,-19015.3409409523,157,0.03109452736318408,0.8620689655172413,0.6575689364096793
YGR212W,-1,-/-,-823.7372343540192,-20516.311428785324,157,0.03108164111065064,0.8620689655172413,0.6578503095104108
YJL042W,-1,-/-,-823.813056230545,-19964.33050918579,157,0.03106876553438277,0.8620689655172413,0.6581316826111424
YJL060W,-1,-/-,-823.8156611919403,-20232.88774061203,157,0.031055900621118012,0.8620689655172413,0.6584130557118739
YGL180W,-1,-/-,-823.9111561775208,-20546.892897844315,157,0.031043046357615893,0.8620689655172413,0.6586944288126055
YGR254W,-1,-/-,-823.9150967597961,-19884.63650727272,157,0.03103020273065784,0.8620689655172413,0.658975801913337
YKL173W,-1,-/-,-823.9594900608063,-21090.33978819847,157,0.031017369727047148,0.8620689655172413,0.6592571750140687
YFR046C,-1,-/-,-824.055906534195,-20539.236342430115,157,0.03100454733360893,0.8620689655172413,0.6595385481148002
YPL159C,-1,-/-,-824.0687274932861,-20690.52767753601,157,0.030991735537190084,0.8620689655172413,0.6598199212155318
YDR460W,-1,-/-,-824.0994966030121,-20917.656779766083,157,0.030978934324659233,0.8620689655172413,0.6601012943162634
YLL015W,-1,-/-,-824.2055518627167,-21312.590081691742,157,0.030966143682906688,0.8620689655172413,0.6603826674169949
YHR011W,-1,-/-,-824.33957862854,-20915.87552189827,157,0.03095336359884441,0.8620689655172413,0.6606640405177265
YDR416W,-1,-/-,-824.367112159729,-20909.475323200226,157,0.03094059405940594,0.8620689655172413,0.660945413618458
YDL142C,-1,-/-,-824.5107069015503,-20946.310429811478,157,0.030927835051546393,0.8620689655172413,0.6612267867191897
YHR106W,-1,-/-,-824.5437567234039,-20854.51817035675,157,0.030915086562242376,0.8620689655172413,0.6615081598199212
YBR233W-A,-1,-/-,-824.564088344574,-19817.686625480652,157,0.030902348578491966,0.8620689655172413,0.6617895329206528
YKR065C,-1,-/-,-824.6165406703949,-20508.138048648834,157,0.03088962108731466,0.8620689655172413,0.6620709060213844
YMR021C,-1,-/-,-824.6727318763733,-20297.12956738472,157,0.03087690407575134,0.8620689655172413,0.6623522791221159
YNL262W,-1,-/-,-825.0179209709167,-20469.387413978577,157,0.030864197530864196,0.8620689655172413,0.6626336522228475
YNR032W,-1,-/-,-825.4116744995117,-20688.33815050125,157,0.030851501439736733,0.8620689655172413,0.662915025323579
YHR172W,-1,-/-,-825.5680150985718,-20583.44826388359,157,0.030838815789473683,0.8620689655172413,0.6631963984243107
YOR298C-A,-1,-/-,-825.5822784900665,-20843.215751171112,157,0.030826140567200986,0.8620689655172413,0.6634777715250422
YPR155C,-1,-/-,-825.7511839866638,-21140.17936015129,157,0.030813475760065736,0.8620689655172413,0.6637591446257738
YPL020C,-1,-/-,-825.7921142578125,-20826.81327366829,157,0.030800821355236138,0.8620689655172413,0.6640405177265053
YOL072W,1,+/+,-826.0650959014893,-20984.170820474625,156,0.031198686371100164,0.8735632183908046,0.6640405177265053
YBR043C,-1,-/-,-826.2458822727203,-20541.085683822632,157,0.031185884283955682,0.8735632183908046,0.6643218908272369
YLR079W,-1,-/-,-826.3615562915802,-19888.754442214966,157,0.031173092698933553,0.8735632183908046,0.6646032639279685
YOL002C,-1,-/-,-826.4397575855255,-20068.982704162598,157,0.031160311603116032,0.8735632183908046,0.6648846370287
YKL148C,-1,-/-,-826.494912147522,-21244.856760263443,157,0.03114754098360656,0.8735632183908046,0.6651660101294317
YNL313C,-1,-/-,-826.5330166816711,-19922.578961133957,157,0.031134780827529702,0.8735632183908046,0.6654473832301632
YBR273C,-1,-/-,-826.8096914291382,-21125.57079553604,157,0.031122031122031123,0.8735632183908046,0.6657287563308948
YDR513W,-1,-/-,-826.8193919658661,-21179.714174985886,157,0.031109291854277528,0.8735632183908046,0.6660101294316263
YCL039W,-1,-/-,-827.0108606815338,-21051.25060224533,157,0.031096563011456628,0.8735632183908046,0.6662915025323579
YLL006W,-1,-/-,-827.0724513530731,-20138.344896554947,157,0.031083844580777096,0.8735632183908046,0.6665728756330894
YDL174C,-1,-/-,-827.1097784042358,-20477.238220214844,157,0.03107113654946852,0.8735632183908046,0.666854248733821
YHL009C,-1,-/-,-827.1539506912231,-20087.70241045952,157,0.031058438904781365,0.8735632183908046,0.6671356218345527
YNL214W,-1,-/-,-827.2212562561035,-20541.669484853745,157,0.03104575163398693,0.8735632183908046,0.6674169949352842
YGR279C,-1,-/-,-827.3336296081543,-20263.224132061005,157,0.0310330747243773,0.8735632183908046,0.6676983680360158
YPR104C,-1,-/-,-827.4524092674255,-20077.244674921036,157,0.031020408163265307,0.8735632183908046,0.6679797411367473
YGR070W,-1,-/-,-827.4644176959991,-20460.36629462242,157,0.031007751937984496,0.8735632183908046,0.6682611142374789
YIL131C,-1,-/-,-827.4773991107941,-20873.219539880753,157,0.03099510603588907,0.8735632183908046,0.6685424873382104
YHR116W,-1,-/-,-827.4961748123169,-20614.7233979702,157,0.030982470444353854,0.8735632183908046,0.668823860438942
YOR288C,-1,-/-,-827.6035583019257,-21052.791708230972,157,0.030969845150774247,0.8735632183908046,0.6691052335396737
YLR228C,-1,-/-,-827.6626226902008,-19903.840525388718,157,0.03095723014256619,0.8735632183908046,0.6693866066404052
YHR094C,-1,-/-,-827.69686627388,-20580.5784137249,157,0.030944625407166124,0.8735632183908046,0.6696679797411368
YOR266W,-1,-/-,-827.7370414733887,-20915.650621414185,157,0.03093203093203093,0.8735632183908046,0.6699493528418683
YNL253W,1,+/+,-827.8769762516022,-21090.126657247543,156,0.03132628152969894,0.8850574712643678,0.6699493528418683
YOL082W,-1,-/-,-828.0248997211456,-21122.87241435051,157,0.0313135420902806,0.8850574712643678,0.6702307259425999
YNL051W,-1,-/-,-828.0879344940186,-20941.12711906433,157,0.031300813008130084,0.8850574712643678,0.6705120990433314
YER090W,0,0/0,-828.1019566655159,-30307.871652662754,740,0.031300813008130084,0.8850574712643678,0.6705120990433314
YMR140W,-1,-/-,-828.1591041088104,-20940.249393224716,157,0.0312880942706217,0.8850574712643678,0.670793472144063
YIL046W,-1,-/-,-828.2664365768433,-20528.40562057495,157,0.03127538586515029,0.8850574712643678,0.6710748452447945
YMR058W,-1,-/-,-828.3118913173676,-20038.106822252274,157,0.03126268777913114,0.8850574712643678,0.6713562183455262
YPR055W,-1,-/-,-828.4462924003601,-20098.78678750992,157,0.03125,0.8850574712643678,0.6716375914462578
YCR038C,-1,-/-,-828.4623229503632,-20178.094356060028,157,0.03123732251521298,0.8850574712643678,0.6719189645469893
YIR041W,-1,-/-,-828.574010848999,-20701.469038248062,157,0.031224655312246552,0.8850574712643678,0.6722003376477209
YJR021C,-1,-/-,-828.6405165195465,-20518.65682077408,157,0.031211998378597488,0.8850574712643678,0.6724817107484524
YHR067W,-1,-/-,-828.7363111972809,-21117.8296148777,157,0.03119935170178282,0.8850574712643678,0.672763083849184
YDR146C,-1,-/-,-828.7402658462524,-20274.77792429924,157,0.031186715269339815,0.8850574712643678,0.6730444569499155
YOR028C,-1,-/-,-828.7940771579742,-20871.91246366501,157,0.031174089068825912,0.8850574712643678,0.6733258300506472
YJL025W,-1,-/-,-828.8754658699036,-20505.6242082119,157,0.031161473087818695,0.8850574712643678,0.6736072031513787
YBR098W,-1,-/-,-829.0609173774719,-20162.41505432129,157,0.03114886731391586,0.8850574712643678,0.6738885762521103
YLR032W,-1,-/-,-829.1117017269135,-20619.2129945755,157,0.03113627173473514,0.8850574712643678,0.6741699493528419
YMR273C,1,+/+,-829.2265899181366,-20077.083347082138,156,0.03152789005658852,0.896551724137931,0.6741699493528419
YOR301W,-1,-/-,-829.3381428718567,-20829.433448076248,157,0.03151515151515152,0.896551724137931,0.6744513224535734
YAL011W,-1,-/-,-829.4041955471039,-20570.142827510834,157,0.03150242326332795,0.896551724137931,0.674732695554305
YKL106W,0,0/0,-829.4231388568878,-31389.211632430553,740,0.03150242326332795,0.896551724137931,0.674732695554305
YDR126W,-1,-/-,-829.4446685314178,-20506.78067946434,157,0.031489705288655634,0.896551724137931,0.6750140686550365
YHR152W,-1,-/-,-829.48375415802,-20577.328495502472,157,0.031476997578692496,0.896551724137931,0.6752954417557682
YHL020C,-1,-/-,-829.5464208126068,-20914.244898557663,157,0.03146430012101654,0.896551724137931,0.6755768148564997
YBR228W,-1,-/-,-829.7364349365234,-20570.884707927704,157,0.031451612903225803,0.896551724137931,0.6758581879572313
YOL001W,-1,-/-,-829.8743228912354,-20589.918454170227,157,0.03143893591293833,0.896551724137931,0.6761395610579629
YBR026C,-1,-/-,-829.9955308437347,-21625.680166959763,157,0.031426269137792104,0.896551724137931,0.6764209341586944
YJR112W,-1,-/-,-830.0233523845673,-20412.485523223877,157,0.031413612565445025,0.896551724137931,0.676702307259426
YLR425W,-1,-/-,-830.0351433753967,-20395.491633176804,157,0.03140096618357488,0.896551724137931,0.6769836803601575
YBR281C,0,0/0,-830.0755669474602,-31662.67925697565,740,0.03140096618357488,0.896551724137931,0.6769836803601575
YGR080W,-1,-/-,-830.1841351985931,-20857.948283672333,157,0.031388329979879274,0.896551724137931,0.6772650534608892
YBR170C,-1,+/-,-830.3077449798584,-21260.355134487152,156,0.031375703942075624,0.896551724137931,0.6775464265616207
