Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR143W,-1,-/-,-942.919043302536,-19635.306249022484,236,0.054177545691906005,0.7614678899082569,0.41024915062287653
YKL002W,-1,-/-,-942.9342596530914,-18881.459537267685,236,0.05414220482713633,0.7614678899082569,0.41053227633069084
YDR512C,-1,-/-,-942.9752447605133,-17711.271072149277,236,0.05410691003911343,0.7614678899082569,0.4108154020385051
YHR107C,-1,-/-,-942.9893354177475,-19433.750532984734,236,0.054071661237785014,0.7614678899082569,0.4110985277463194
YPR037C,-1,-/-,-943.373900771141,-18251.084910273552,236,0.054036458333333336,0.7614678899082569,0.41138165345413363
YEL029C,-1,-/-,-943.3984897136688,-19059.6914614439,236,0.054001301236174366,0.7614678899082569,0.4116647791619479
YOL042W,-1,-/-,-943.561402797699,-17272.24161553383,236,0.053966189856957086,0.7614678899082569,0.4119479048697622
YOR174W,-1,-/-,-943.6008991003036,-17902.51555430889,236,0.0539311241065627,0.7614678899082569,0.41223103057757643
YKR028W,-1,-/-,-943.7176694869995,-19114.34339618683,236,0.05389610389610389,0.7614678899082569,0.41251415628539073
YJL179W,-1,-/-,-943.764764547348,-19507.557650327682,236,0.05386112913692408,0.7614678899082569,0.412797281993205
YMR305C,-1,-/-,-943.7842059135437,-18820.362428188324,236,0.05382619974059663,0.7614678899082569,0.4130804077010192
YPR131C,-1,-/-,-943.8144819736481,-18123.822554707527,236,0.053791315618924175,0.7614678899082569,0.41336353340883353
YDR301W,-1,-/-,-943.8910880088806,-17639.0294662714,236,0.05375647668393782,0.7614678899082569,0.4136466591166478
YGR060W,-1,-/-,-943.9070770740509,-17099.95029258728,236,0.05372168284789644,0.7614678899082569,0.4139297848244621
YDR309C,-1,-/-,-943.9269874095917,-19174.910661935806,236,0.0536869340232859,0.7614678899082569,0.4142129105322763
YML051W,-1,-/-,-943.9547244310379,-18363.51706326008,236,0.053652230122818355,0.7614678899082569,0.4144960362400906
YIR008C,-1,-/-,-944.0165652036667,-19592.68936777115,236,0.053617571059431525,0.7614678899082569,0.4147791619479049
YIL121W,-1,-/-,-944.1886432170868,-17354.12403357029,236,0.05358295674628793,0.7614678899082569,0.4150622876557191
YIL016W,-1,-/-,-944.1918525695801,-19482.240174293518,236,0.053548387096774196,0.7614678899082569,0.4153454133635334
YBR192W,-1,-/-,-944.3466572761536,-18051.124126672745,236,0.05351386202450032,0.7614678899082569,0.41562853907134767
YLR466W,1,+/+,-944.8866457939148,-17608.792167425156,235,0.05412371134020619,0.7706422018348624,0.41562853907134767
YMR036C,-1,-/-,-944.9241629838943,-18498.141977906227,236,0.0540888602704443,0.7706422018348624,0.41591166477916197
YML058W,-1,-/-,-944.9459662437439,-19012.783697605133,236,0.05405405405405406,0.7706422018348624,0.4161947904869762
YNL026W,-1,-/-,-945.0251532793045,-17550.086371064186,236,0.054019292604501605,0.7706422018348624,0.41647791619479047
YGR057C,-1,-/-,-945.040966629982,-17799.715915322304,236,0.05398457583547558,0.7706422018348624,0.41676104190260477
YML075C,-1,-/-,-945.0887122154236,-18187.800087809563,236,0.05394990366088632,0.7706422018348624,0.417044167610419
YPL111W,0,0/0,-945.1759624183178,-24818.3909625113,1016,0.05394990366088632,0.7706422018348624,0.417044167610419
YDR343C,-1,-/-,-945.1975606679916,-18270.0931828022,236,0.05391527599486521,0.7706422018348624,0.4173272933182333
YCR084C,-1,-/-,-945.2914175987244,-19400.886144161224,236,0.05388069275176395,0.7706422018348624,0.41761041902604756
YMR229C,-1,-/-,-945.3743078708649,-19316.4017059803,236,0.05384615384615385,0.7706422018348624,0.4178935447338618
YLL038C,-1,-/-,-945.3983217477798,-17469.111870646477,236,0.053811659192825115,0.7706422018348624,0.4181766704416761
YDR289C,1,-/+,-945.4291788339615,-19819.332528233528,236,0.05441741357234315,0.7798165137614679,0.4181766704416761
YNL051W,-1,-/-,-945.5083035230637,-19196.53345966339,236,0.05438259756877799,0.7798165137614679,0.41845979614949036
YOR213C,-1,-/-,-945.7774283885956,-17993.982790231705,236,0.05434782608695652,0.7798165137614679,0.41874292185730466
YKR036C,-1,-/-,-945.8001787662506,-18260.26856136322,236,0.054313099041533544,0.7798165137614679,0.4190260475651189
YDR016C,-1,-/-,-945.8156489133835,-18566.00569498539,236,0.05427841634738186,0.7798165137614679,0.41930917327293316
YGL005C,-1,-/-,-945.9769361019135,-18954.903559923172,236,0.054243777919591576,0.7798165137614679,0.41959229898074746
YML032C,1,+/+,-946.0848513841629,-18727.845935225487,235,0.0548469387755102,0.7889908256880734,0.41959229898074746
YOR014W,-1,-/-,-946.0937900543213,-18682.965118169785,236,0.05481198215423837,0.7889908256880734,0.4198754246885617
YJL030W,-1,-/-,-946.1733629703522,-18237.926063537598,236,0.05477707006369427,0.7889908256880734,0.420158550396376
YDR111C,0,0/0,-946.2487960159779,-27747.948345422745,1016,0.05477707006369427,0.7889908256880734,0.420158550396376
YKL129C,-1,-/-,-946.4144353866577,-17491.039025068283,236,0.0547422024188415,0.7889908256880734,0.42044167610419025
YER118C,-1,-/-,-946.4851677417755,-19947.406972646713,236,0.054707379134860054,0.7889908256880734,0.42072480181200456
YJL033W,-1,-/-,-946.4869253635406,-19085.318523287773,236,0.05467260012714558,0.7889908256880734,0.4210079275198188
YDR255C,-1,-/-,-946.5553932189941,-18725.940826654434,236,0.054637865311308764,0.7889908256880734,0.42129105322763305
YMR283C,-1,-/-,-946.7889131307602,-18013.355045080185,236,0.054603174603174605,0.7889908256880734,0.42157417893544735
YBR089C-A,-1,-/-,-946.8710041046143,-19763.9693018198,236,0.05456852791878172,0.7889908256880734,0.4218573046432616
YIL009W,-1,-/-,-946.9359844923019,-19775.17728072405,236,0.054533925174381735,0.7889908256880734,0.4221404303510759
YGL232W,-1,-/-,-947.1398279666901,-18760.84039247036,236,0.05449936628643853,0.7889908256880734,0.42242355605889015
YBR160W,-1,+/-,-947.1536809206009,-19011.53689825535,235,0.05446485117162761,0.7889908256880734,0.4227066817667044
YJR006W,-1,-/-,-947.2228672504425,-18635.933375954628,236,0.05443037974683544,0.7889908256880734,0.4229898074745187
YDR166C,-1,-/-,-947.2634961605072,-19477.68324494362,236,0.05439595192915876,0.7889908256880734,0.42327293318233294
YIL140W,-1,-/-,-947.2739502191544,-19120.162126541138,236,0.05436156763590392,0.7889908256880734,0.42355605889014725
YNL323W,-1,-/-,-947.3196203708649,-17467.26253592968,236,0.05432722678458623,0.7889908256880734,0.4238391845979615
YBR019C,0,0/0,-947.4126509428024,-24725.798417121172,1016,0.05432722678458623,0.7889908256880734,0.4238391845979615
YMR251W,0,0/0,-947.4407017230988,-25625.447049200535,1016,0.05432722678458623,0.7889908256880734,0.4238391845979615
YMR014W,-1,-/-,-947.4779006242752,-19054.46579992771,236,0.054292929292929296,0.7889908256880734,0.42412231030577574
YNL270C,-1,-/-,-947.7218573093414,-17923.12637424469,236,0.05425867507886435,0.7889908256880734,0.42440543601359004
YJL126W,0,0/0,-947.7732463181019,-27251.417092248797,1016,0.05425867507886435,0.7889908256880734,0.42440543601359004
YCL036W,0,0/0,-947.8257764279842,-27120.22622269392,1016,0.05425867507886435,0.7889908256880734,0.42440543601359004
YFL026W,-1,-/-,-947.944078207016,-18995.18567585945,236,0.05422446406052964,0.7889908256880734,0.4246885617214043
YER174C,-1,-/-,-948.2247834205627,-16861.047819137573,236,0.05419029615626969,0.7889908256880734,0.4249716874292186
YLL057C,0,0/0,-948.3198228180408,-25735.70978319645,1016,0.05419029615626969,0.7889908256880734,0.4249716874292186
YAL020C,-1,-/-,-948.3849059343338,-17453.971742630005,236,0.05415617128463476,0.7889908256880734,0.42525481313703284
YKL074C,-1,-/-,-948.4136369228363,-18846.504724025726,236,0.054122089364380115,0.7889908256880734,0.4255379388448471
YPL095C,-1,-/-,-948.4748759269714,-17574.31679868698,236,0.05408805031446541,0.7889908256880734,0.4258210645526614
YLR129W,-1,-/-,-948.584614276886,-19246.666528463364,236,0.05405405405405406,0.7889908256880734,0.42610419026047563
YHR075C,-1,-/-,-948.6734480857849,-19102.870772123337,236,0.05402010050251256,0.7889908256880734,0.42638731596828994
YDR434W,-1,-/-,-948.7277809381485,-18807.62159013748,236,0.05398618957940992,0.7889908256880734,0.4266704416761042
YPL007C,-1,-/-,-948.7556161880493,-17856.714372754097,236,0.053952321204516936,0.7889908256880734,0.4269535673839185
YLR025W,-1,-/-,-948.7648524045944,-19677.440225720406,236,0.053918495297805645,0.7889908256880734,0.42723669309173273
YMR097C,-1,-/-,-948.7939875125885,-19326.140552401543,236,0.05388471177944862,0.7889908256880734,0.427519818799547
YBL052C,-1,-/-,-948.7974079847336,-17795.048316717148,236,0.05385097056981841,0.7889908256880734,0.4278029445073613
YHR148W,-1,-/-,-948.8503684997559,-19191.322960615158,236,0.05381727158948686,0.7889908256880734,0.42808607021517553
YBL006C,-1,-/-,-948.8578721284866,-18950.73755288124,236,0.05378361475922452,0.7889908256880734,0.42836919592298983
YJL026W,-1,-/-,-948.9292204380035,-17546.857377409935,236,0.05375,0.7889908256880734,0.4286523216308041
YDL217C,-1,-/-,-948.9499771595001,-18215.39895272255,236,0.05371642723297939,0.7889908256880734,0.4289354473386183
YJR135W-A,-1,-/-,-949.0464010238647,-18728.637793779373,236,0.05368289637952559,0.7889908256880734,0.4292185730464326
YDL064W,-1,-/-,-949.1164022684097,-19999.142452597618,236,0.053649407361197755,0.7889908256880734,0.4295016987542469
YIR041W,-1,-/-,-949.1211658716202,-17874.70532131195,236,0.05361596009975062,0.7889908256880734,0.4297848244620612
YMR220W,-1,-/-,-949.1336028575897,-19165.240750193596,236,0.05358255451713396,0.7889908256880734,0.4300679501698754
YOR112W,-1,-/-,-949.151878118515,-18307.97695326805,236,0.053549190535491904,0.7889908256880734,0.43035107587768967
YKR055W,-1,-/-,-949.1668322086334,-18133.55905675888,236,0.053515868077162417,0.7889908256880734,0.430634201585504
YNL078W,-1,-/-,-949.4221223592758,-17702.29396879673,236,0.053482587064676616,0.7889908256880734,0.4309173272933182
YGL029W,-1,-/-,-949.5277615785599,-20580.283334732056,236,0.053449347420758235,0.7889908256880734,0.4312004530011325
YDR498C,-1,-/-,-949.5991203784943,-18020.093492507935,236,0.05341614906832298,0.7889908256880734,0.43148357870894677
YKL025C,-1,-/-,-949.6529047489166,-18280.104733467102,236,0.05338299193047796,0.7889908256880734,0.431766704416761
YOR229W,-1,-/-,-949.7042126655579,-17995.789323449135,236,0.05334987593052109,0.7889908256880734,0.4320498301245753
YNR044W,-1,-/-,-949.7166850566864,-18201.905269384384,236,0.053316800991940486,0.7889908256880734,0.43233295583238956
YBR295W,-1,-/-,-949.7934230566025,-18624.80458152294,236,0.05328376703841388,0.7889908256880734,0.43261608154020387
YLR228C,-1,-/-,-949.81134557724,-17862.104115366936,236,0.05325077399380805,0.7889908256880734,0.4328992072480181
YKL101W,-1,-/-,-949.9043114185333,-19613.00547528267,236,0.053217821782178217,0.7889908256880734,0.4331823329558324
YBL032W,-1,-/-,-950.0023372173309,-19214.799220323563,236,0.05318491032776747,0.7889908256880734,0.43346545866364666
YPR075C,-1,-/-,-950.1285762786865,-19617.67344880104,236,0.05315203955500618,0.7889908256880734,0.4337485843714609
YOR084W,-1,-/-,-950.1494059562683,-18481.97987306118,236,0.053119209388511425,0.7889908256880734,0.4340317100792752
YIL056W,-1,-/-,-950.228209733963,-18419.575352668762,236,0.05308641975308642,0.7889908256880734,0.43431483578708946
YGR258C,-1,-/-,-950.4408742189407,-18137.567570328712,236,0.05305367057371992,0.7889908256880734,0.43459796149490376
YOR322C,-1,-/-,-950.8009542226791,-18004.249346494675,236,0.0530209617755857,0.7889908256880734,0.434881087202718
YOL007C,0,0/0,-951.0400424301624,-27243.243005782366,1016,0.0530209617755857,0.7889908256880734,0.434881087202718
YIL154C,-1,-/-,-951.0896010398865,-18125.293793678284,236,0.0529882932840419,0.7889908256880734,0.43516421291053226
YMR128W,-1,-/-,-951.0921211242676,-20566.657677292824,236,0.05295566502463054,0.7889908256880734,0.43544733861834656
YOR064C,-1,-/-,-951.1097984313965,-18396.476675510406,236,0.05292307692307692,0.7889908256880734,0.4357304643261608
YNL251C,-1,-/-,-951.1486179828644,-18924.525956988335,236,0.05289052890528905,0.7889908256880734,0.4360135900339751
YDR277C,-1,-/-,-951.2902948856354,-18238.811810016632,236,0.0528580208973571,0.7889908256880734,0.43629671574178935
YBL103C,-1,-/-,-951.3464639186859,-18598.007222771645,236,0.052825552825552825,0.7889908256880734,0.4365798414496036
YAL053W,-1,-/-,-951.5406764745712,-17990.651827573776,236,0.05279312461632903,0.7889908256880734,0.4368629671574179
YGL095C,-1,-/-,-951.6137359142303,-19371.023634910583,236,0.05276073619631902,0.7889908256880734,0.43714609286523215
YLR138W,-1,-/-,-951.6803750991821,-18641.20934033394,236,0.05272838749233599,0.7889908256880734,0.43742921857304645
YHL019C,-1,-/-,-951.6818668842316,-18089.45638847351,236,0.05269607843137255,0.7889908256880734,0.4377123442808607
YGR236C,0,0/0,-951.7124830782413,-28071.916898220778,1016,0.05269607843137255,0.7889908256880734,0.4377123442808607
YOR264W,0,0/0,-951.8055704236031,-26392.547218888998,1016,0.05269607843137255,0.7889908256880734,0.4377123442808607
YGL043W,1,-/+,-952.074205994606,-19808.695636987686,236,0.05327617881200245,0.7981651376146789,0.4377123442808607
YKL205W,-1,-/-,-952.143826842308,-19243.893398046494,236,0.05324357405140759,0.7981651376146789,0.43799546998867495
YML097C,-1,-/-,-952.1550561189651,-18598.033269166946,236,0.05321100917431193,0.7981651376146789,0.43827859569648925
YDR242W,0,0/0,-952.2749136686325,-27407.397014588118,1016,0.05321100917431193,0.7981651376146789,0.43827859569648925
YLR368W,-1,-/-,-952.358243227005,-18068.340512037277,236,0.053178484107579464,0.7981651376146789,0.4385617214043035
YBL019W,-1,-/-,-952.5014033317566,-18186.203963398933,236,0.0531459987782529,0.7981651376146789,0.4388448471121178
YGL255W,-1,-/-,-952.5172727108002,-18303.67630982399,236,0.05311355311355311,0.7981651376146789,0.43912797281993204
YOR037W,-1,-/-,-952.5409047603607,-17843.77995300293,236,0.05308114704087859,0.7981651376146789,0.43941109852774635
YJL184W,-1,+/-,-953.0286498069763,-18109.3296148777,235,0.05304878048780488,0.7981651376146789,0.4396942242355606
YOL065C,-1,-/-,-953.0540449619293,-19184.385828137398,236,0.05301645338208409,0.7981651376146789,0.43997734994337484
YPR001W,-1,-/-,-953.1648654937744,-18908.641558647156,236,0.052984165651644335,0.7981651376146789,0.44026047565118914
YOL033W,-1,-/-,-953.1979691982269,-18138.713716983795,236,0.05295191722458917,0.7981651376146789,0.4405436013590034
YLR068W,-1,-/-,-953.3011584281921,-20038.0958892107,236,0.05291970802919708,0.7981651376146789,0.4408267270668177
YML127W,-1,-/-,-953.3199141025543,-18605.05342209339,236,0.05288753799392097,0.7981651376146789,0.44110985277463194
YBR129C,-1,-/-,-953.4932479858398,-18242.5398914814,236,0.05285540704738761,0.7981651376146789,0.4413929784824462
YJL109C,-1,-/-,-953.5251421928406,-18839.899411797523,236,0.052823315118397086,0.7981651376146789,0.4416761041902605
YER065C,-1,-/-,-953.8115148544312,-18325.283348560333,236,0.05279126213592233,0.7981651376146789,0.44195922989807473
YPL169C,-1,-/-,-953.8169822692871,-19426.907861948013,236,0.05275924802910855,0.7981651376146789,0.44224235560588904
YDR365C,-1,-/-,-953.8834269046783,-20031.541429162025,236,0.05272727272727273,0.7981651376146789,0.4425254813137033
YOL112W,-1,-/-,-953.8886177539825,-17933.758533239365,236,0.052695336159903086,0.7981651376146789,0.44280860702151753
YEL066W,-1,-/-,-953.9870859384537,-18667.85602748394,236,0.0526634382566586,0.7981651376146789,0.44309173272933183
YDR009W,-1,-/-,-954.0909032821655,-18133.194467782974,236,0.05263157894736842,0.7981651376146789,0.4433748584371461
YPL060W,-1,-/-,-954.1125845909119,-19308.33592557907,236,0.05259975816203144,0.7981651376146789,0.4436579841449604
YNR019W,-1,-/-,-954.2455977201462,-18310.197180986404,236,0.05256797583081571,0.7981651376146789,0.44394110985277463
YGR099W,-1,-/-,-954.2777410745621,-18918.129147171974,236,0.05253623188405797,0.7981651376146789,0.4442242355605889
YHR084W,-1,-/-,-954.4559645652771,-19711.97894489765,236,0.05250452625226312,0.7981651376146789,0.4445073612684032
YJL072C,-1,+/-,-954.6784369945526,-18405.15230667591,235,0.05247285886610374,0.7981651376146789,0.4447904869762174
YLR039C,-1,-/-,-954.8441298007965,-18097.03678917885,236,0.05244122965641953,0.7981651376146789,0.4450736126840317
YER019W,-1,-/-,-954.9087429046631,-18078.438168525696,236,0.05240963855421687,0.7981651376146789,0.445356738391846
YGR279C,-1,-/-,-955.1564955711365,-18646.084616541862,236,0.052378085490668275,0.7981651376146789,0.4456398640996603
YGL073W,-1,-/-,-955.2839200496674,-19229.73354625702,236,0.052346570397111915,0.7981651376146789,0.4459229898074745
YCR073W-A,-1,-/-,-955.3347707986832,-18242.035660505295,236,0.052315093205051115,0.7981651376146789,0.44620611551528877
YGR108W,-1,-/-,-955.3684105873108,-19034.31370061636,236,0.05228365384615385,0.7981651376146789,0.4464892412231031
YPL180W,-1,-/-,-955.374918460846,-18915.31074500084,236,0.05225225225225225,0.7981651376146789,0.4467723669309173
YGR229C,-1,-/-,-955.3974461555481,-19927.285425186157,236,0.05222088835534214,0.7981651376146789,0.4470554926387316
YLR363C,-1,-/-,-955.5471322536469,-18409.871498584747,236,0.052189562087582485,0.7981651376146789,0.44733861834654587
YDR318W,-1,+/-,-955.896998167038,-18363.19753265381,235,0.052158273381294966,0.7981651376146789,0.4476217440543601
YLR298C,-1,-/-,-956.0286748409271,-18533.60982310772,236,0.05212702216896345,0.7981651376146789,0.4479048697621744
YML118W,-1,-/-,-956.3953425884247,-18025.359164595604,236,0.052095808383233536,0.7981651376146789,0.44818799546998866
YJL140W,-1,-/-,-956.5661087036133,-19027.38787174225,236,0.05206463195691203,0.7981651376146789,0.44847112117780297
YDR372C,-1,-/-,-956.7185703516006,-19195.25654709339,236,0.05203349282296651,0.7981651376146789,0.4487542468856172
YDL160C,-1,-/-,-956.7690870761871,-17635.98380792141,236,0.052002390914524806,0.7981651376146789,0.44903737259343146
YCR091W,-1,-/-,-956.83944439888,-18675.958312869072,236,0.05197132616487455,0.7981651376146789,0.44932049830124576
YOL128C,-1,-/-,-957.1212635040283,-19248.103004455566,236,0.051940298507462686,0.7981651376146789,0.44960362400906
YPR094W,-1,-/-,-957.1425204277039,-18203.758199334145,236,0.05190930787589499,0.7981651376146789,0.4498867497168743
YLR401C,-1,-/-,-957.1604235172272,-18556.839644670486,236,0.0518783542039356,0.7981651376146789,0.45016987542468856
YLR158C,-1,-/-,-957.1708984375,-17782.4561085701,236,0.05184743742550656,0.7981651376146789,0.4504530011325028
YOR148C,-1,-/-,-957.1840937137604,-18771.32807791233,236,0.051816557474687316,0.7981651376146789,0.4507361268403171
YGL067W,-1,-/-,-957.2546318769455,-19246.81472635269,236,0.05178571428571429,0.7981651376146789,0.45101925254813136
YFR037C,-1,-/-,-957.4353498220444,-19137.4215528965,236,0.05175490779298037,0.7981651376146789,0.45130237825594566
YPL012W,-1,-/-,-957.4472284317017,-19810.75370335579,236,0.05172413793103448,0.7981651376146789,0.4515855039637599
YGL001C,-1,-/-,-957.4609208106995,-18129.46896958351,236,0.05169340463458111,0.7981651376146789,0.45186862967157415
YAL043C,-1,-/-,-957.5411024093628,-18128.358064889908,236,0.05166270783847981,0.7981651376146789,0.45215175537938845
YER122C,-1,-/-,-957.752379655838,-19855.600811243057,236,0.05163204747774481,0.7981651376146789,0.4524348810872027
YGR158C,-1,-/-,-957.890976190567,-20261.248419761658,236,0.051601423487544484,0.7981651376146789,0.452718006795017
YNL119W,-1,-/-,-957.9344069957733,-19696.7293715477,236,0.051570835803200946,0.7981651376146789,0.45300113250283125
YLR034C,-1,-/-,-958.0071251392365,-18286.18593263626,236,0.05154028436018957,0.7981651376146789,0.45328425821064555
YGR222W,-1,-/-,-958.0502023696899,-19440.707544207573,236,0.05150976909413854,0.7981651376146789,0.4535673839184598
YBR164C,-1,-/-,-958.1568208932877,-19136.87749695778,236,0.051479289940828406,0.7981651376146789,0.45385050962627405
YLR377C,-1,-/-,-958.1891654729843,-18294.164991617203,236,0.0514488468361916,0.7981651376146789,0.45413363533408835
YGR170W,-1,-/-,-958.2458711862564,-18382.601258277893,236,0.051418439716312055,0.7981651376146789,0.4544167610419026
YOL005C,-1,-/-,-958.2706346511841,-18162.60994076729,236,0.05138806851742469,0.7981651376146789,0.4546998867497169
YOR172W,-1,-/-,-958.4919505119324,-17795.330367326736,236,0.051357733175914994,0.7981651376146789,0.45498301245753114
YLR371W,-1,-/-,-958.497520327568,-18560.99589395523,236,0.05132743362831858,0.7981651376146789,0.4552661381653454
YGR116W,-1,-/-,-958.6137737035751,-19054.2566395998,236,0.05129716981132076,0.7981651376146789,0.4555492638731597
YAR042W,-1,-/-,-958.8442873954773,-19025.440068125725,236,0.05126694166175604,0.7981651376146789,0.45583238958097394
YMR056C,-1,-/-,-958.9753227233887,-19585.84557080269,236,0.05123674911660778,0.7981651376146789,0.45611551528878824
YDR043C,-1,-/-,-958.9793887138367,-19926.338903784752,236,0.051206592113007654,0.7981651376146789,0.4563986409966025
YLR398C,-1,-/-,-959.070500254631,-19385.838635206223,236,0.051176470588235295,0.7981651376146789,0.45668176670441674
YGL126W,-1,-/-,-959.2693462371826,-17671.63838326931,236,0.05114638447971781,0.7981651376146789,0.45696489241223104
YOL154W,0,0/0,-959.3032251894474,-26466.09851515293,1016,0.05114638447971781,0.7981651376146789,0.45696489241223104
YNL261W,-1,-/-,-959.3673306703568,-19052.525822639465,236,0.05111633372502938,0.7981651376146789,0.4572480181200453
YJL125C,-1,-/-,-959.3710552453995,-20972.116270422935,236,0.05108631826189078,0.7981651376146789,0.4575311438278596
YPL097W,-1,-/-,-959.5163097381592,-17583.63955795765,236,0.051056338028169015,0.7981651376146789,0.45781426953567383
YGL058W,-1,+/-,-959.6546343564987,-18536.893601298332,235,0.05102639296187683,0.7981651376146789,0.4580973952434881
YGL238W,-1,-/-,-959.6639161109924,-19742.328035116196,236,0.050996483001172335,0.7981651376146789,0.4583805209513024
YLR007W,-1,+/-,-959.7816016674042,-18757.6058280468,235,0.050966608084358524,0.7981651376146789,0.45866364665911663
YHL048W,-1,-/-,-959.8053388595581,-18581.92356967926,236,0.050936768149882905,0.7981651376146789,0.45894677236693093
YNL151C,-1,-/-,-959.8216316699982,-20520.087464809418,236,0.05090696313633704,0.7981651376146789,0.4592298980747452
YGL008C,-1,-/-,-960.1517744064331,-18631.561913967133,236,0.05087719298245614,0.7981651376146789,0.4595130237825595
YER161C,-1,-/-,-960.3034108877182,-18987.938011288643,236,0.05084745762711865,0.7981651376146789,0.45979614949037373
YER015W,-1,-/-,-960.3432701826096,-18966.605326533318,236,0.05081775700934579,0.7981651376146789,0.460079275198188
YCR067C,-1,-/-,-960.5750900506973,-18094.39114189148,236,0.050788091068301226,0.7981651376146789,0.4603624009060023
YBR091C,-1,-/-,-960.5892301797867,-18916.689052939415,236,0.050758459743290546,0.7981651376146789,0.4606455266138165
YKR050W,-1,-/-,-960.8180480003357,-17770.265771985054,236,0.05072886297376093,0.7981651376146789,0.4609286523216308
YPR005C,-1,-/-,-960.8460767269135,-18904.425040721893,236,0.050699300699300696,0.7981651376146789,0.4612117780294451
YMR004W,-1,-/-,-960.8941291570663,-19809.505676865578,236,0.050669772859638904,0.7981651376146789,0.4614949037372593
YBR267W,-1,-/-,-961.0275790691376,-19021.11213505268,236,0.05064027939464494,0.7981651376146789,0.4617780294450736
YBR293W,-1,-/-,-961.0431108474731,-18573.135070204735,236,0.0506108202443281,0.7981651376146789,0.46206115515288787
YLR423C,-1,-/-,-961.117693901062,-19077.801052570343,236,0.05058139534883721,0.7981651376146789,0.4623442808607022
YER048W-A,0,0/0,-961.4295345544815,-27662.323302924633,1016,0.05058139534883721,0.7981651376146789,0.4623442808607022
YBR193C,-1,-/-,-961.4355300664902,-19700.76022708416,236,0.0505520046484602,0.7981651376146789,0.4626274065685164
YNL339C,1,+/+,-961.5252715349197,-18259.552483439445,235,0.05110336817653891,0.8073394495412844,0.4626274065685164
YBR155W,-1,-/-,-961.5270888805389,-19851.166552066803,236,0.05107370864770749,0.8073394495412844,0.46291053227633067
YML006C,-1,-/-,-961.5544782876968,-19307.78141260147,236,0.05104408352668213,0.8073394495412844,0.46319365798414497
YGR275W,-1,-/-,-961.719712138176,-19882.971380591393,236,0.051014492753623186,0.8073394495412844,0.4634767836919592
YIR021W,-1,-/-,-961.7403402328491,-18017.750234127045,236,0.05098493626882966,0.8073394495412844,0.4637599093997735
YLR189C,-1,-/-,-961.7845197916031,-18189.61734688282,236,0.050955414012738856,0.8073394495412844,0.46404303510758776
YKL006C-A,-1,-/-,-961.8956542015076,-18887.02241539955,236,0.05092592592592592,0.8073394495412844,0.464326160815402
YNL207W,-1,-/-,-961.9162296056747,-20606.425568580627,236,0.05089647194910353,0.8073394495412844,0.4646092865232163
YML126C,-1,-/-,-962.0152126550674,-19464.15721809864,236,0.05086705202312139,0.8073394495412844,0.46489241223103056
YDR280W,-1,-/-,-962.0692521333694,-20132.108548164368,236,0.050837666088965915,0.8073394495412844,0.46517553793884486
YJL133W,-1,-/-,-962.1128817796707,-18814.67501962185,236,0.050808314087759814,0.8073394495412844,0.4654586636466591
YDR085C,-1,-/-,-962.2534849643707,-19392.219817876816,236,0.050778995960761686,0.8073394495412844,0.4657417893544734
YJL054W,-1,-/-,-962.3109838962555,-18212.662641644478,236,0.05074971164936563,0.8073394495412844,0.46602491506228766
YMR285C,-1,-/-,-962.392676949501,-20582.75161767006,236,0.050720461095100866,0.8073394495412844,0.4663080407701019
YAL025C,-1,-/-,-962.4668836593628,-19034.330221176147,236,0.05069124423963134,0.8073394495412844,0.4665911664779162
YNR010W,-1,-/-,-962.5725531578064,-17942.970126986504,236,0.050662061024755324,0.8073394495412844,0.46687429218573046
YFR036W,-1,-/-,-962.6102578639984,-17731.74015903473,236,0.05063291139240506,0.8073394495412844,0.46715741789354476
YML007W,-1,-/-,-962.7345056533813,-19433.58904671669,236,0.05060379528464635,0.8073394495412844,0.467440543601359
YPL137C,-1,-/-,-962.7506873607635,-17682.100046157837,236,0.05057471264367816,0.8073394495412844,0.46772366930917325
YEL017W,0,0/0,-962.9863875806332,-27296.68414437771,1016,0.05057471264367816,0.8073394495412844,0.46772366930917325
YDR358W,-1,-/-,-963.1218773126602,-19794.845202565193,236,0.05054566341183228,0.8073394495412844,0.46800679501698755
YMR263W,-1,-/-,-963.2582721710205,-18191.23928308487,236,0.0505166475315729,0.8073394495412844,0.4682899207248018
YAL026C,-1,-/-,-963.2771422863007,-18403.020478963852,236,0.05048766494549627,0.8073394495412844,0.4685730464326161
YOL116W,-1,-/-,-963.7758190631866,-19015.180880069733,236,0.05045871559633028,0.8073394495412844,0.46885617214043035
YDL141W,0,0/0,-963.8164829909801,-26840.689173221588,1016,0.05045871559633028,0.8073394495412844,0.46885617214043035
YHR013C,-1,-/-,-963.8221887350082,-20948.484702944756,236,0.0504297994269341,0.8073394495412844,0.4691392978482446
YGL027C,-1,-/-,-964.0459971427917,-18872.146166801453,236,0.050400916380297825,0.8073394495412844,0.4694224235560589
YLR148W,-1,-/-,-964.0549821853638,-18568.569363117218,236,0.05037206639954207,0.8073394495412844,0.46970554926387315
YHR108W,-1,-/-,-964.136014342308,-19163.62760424614,236,0.05034324942791762,0.8073394495412844,0.46998867497168745
YDR331W,-1,-/-,-964.2695314884186,-19534.61452937126,236,0.050314465408805034,0.8073394495412844,0.4702718006795017
