Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR201W,-1,-/-,-570.0838832855225,-38063.30055451393,62,0.029194382852919438,0.9875,0.5455867082035306
YJL128C,-1,-/-,-570.1284637451172,-40338.87912225723,62,0.029183598079054303,0.9875,0.5457943925233645
YBR195C,-1,-/-,-570.1306276321411,-37686.041175842285,62,0.029172821270310192,0.9875,0.5460020768431983
YGR204W,-1,-/-,-570.2538537979126,-32797.6424703598,62,0.02916205241786637,0.9875,0.5462097611630322
YDR451C,-1,-/-,-570.3477563858032,-41321.15359020233,62,0.02915129151291513,0.9875,0.5464174454828661
YIL150C,-1,-/-,-570.4258651733398,-41103.33293247223,62,0.029140538546661748,0.9875,0.5466251298027
YNL090W,-1,-/-,-570.4732089042664,-37168.90540742874,62,0.029129793510324485,0.9875,0.5468328141225337
YBR215W,-1,-/-,-570.6047143936157,-41199.9756360054,62,0.029119056395134537,0.9875,0.5470404984423676
YHR075C,-1,-/-,-570.6130347251892,-36788.441172122955,62,0.029108327192336036,0.9875,0.5472481827622014
YIL044C,-1,-/-,-570.6612782478333,-36785.50571227074,62,0.029097605893186003,0.9875,0.5474558670820353
YDR073W,-1,-/-,-570.7225866317749,-37926.58826446533,62,0.029086892488954345,0.9875,0.5476635514018692
YKL063C,0,0/0,-570.8082168102264,-64200.522204875946,248,0.029086892488954345,0.9875,0.5476635514018692
YJL046W,-1,0/-,-570.8264845609665,-64192.14126598835,248,0.029076186970923814,0.9875,0.547871235721703
YBR098W,-1,-/-,-571.0356111526489,-38747.32596874237,62,0.029065489330389993,0.9875,0.5480789200415369
YLR370C,-1,-/-,-571.0805282592773,-37559.56735873222,62,0.029054799558661273,0.9875,0.5482866043613707
YLR450W,-1,-/-,-571.162962436676,-33855.954864025116,62,0.029044117647058824,0.9875,0.5484942886812045
YFL013C,-1,-/-,-571.1944947242737,-40281.720403671265,62,0.029033443586916573,0.9875,0.5487019730010384
YMR008C,-1,-/-,-571.2095594406128,-36081.60898685455,62,0.02902277736958119,0.9875,0.5489096573208723
YJR083C,0,-/0,-571.3209223747253,-39829.99131965637,62,0.02902277736958119,0.9875,0.5489096573208723
YML047C,-1,-/-,-571.4064364433289,-36241.24810695648,62,0.029012118986412046,0.9875,0.5491173416407061
YLR066W,-1,-/-,-571.4867296218872,-38402.05623817444,62,0.029001468428781204,0.9875,0.54932502596054
YOR025W,-1,-/-,-571.5803227424622,-37700.92096853256,62,0.028990825688073395,0.9875,0.5495327102803739
YLR436C,-1,0/-,-571.6536068916321,-66945.90388917923,248,0.028980190755685985,0.9875,0.5497403946002077
YHR044C,0,0/0,-571.7050650119781,-62174.03181576729,248,0.028980190755685985,0.9875,0.5497403946002077
YPL110C,-1,-/-,-571.7060122489929,-38302.29664707184,62,0.02896956362302897,0.9875,0.5499480789200415
YPL075W,-1,-/-,-571.7608914375305,-35415.299820661545,62,0.028958944281524925,0.9875,0.5501557632398754
YML107C,-1,-/-,-571.7816286087036,-43125.10614967346,62,0.028948332722609015,0.9875,0.5503634475597092
YML114C,-1,-/-,-571.7863292694092,-41362.6539182663,62,0.02893772893772894,0.9875,0.5505711318795431
YOR380W,-1,-/-,-571.8692750930786,-39351.88883495331,62,0.02892713291834493,0.9875,0.550778816199377
YDL156W,-1,0/-,-571.8725816011429,-64198.524327874184,248,0.028916544655929723,0.9875,0.5509865005192108
YOL028C,-1,-/-,-571.9333190917969,-41158.91283130646,62,0.028905964141968533,0.9875,0.5511941848390447
YDR079C-A,-1,-/-,-572.0179643630981,-39856.008319854736,62,0.028895391367959034,0.9875,0.5514018691588785
YGR046W,-1,-/-,-572.0414452552795,-39228.3029999733,62,0.028884826325411336,0.9875,0.5516095534787123
YLL033W,-1,0/-,-572.0651613473892,-66321.8493180275,248,0.02887426900584795,0.9875,0.5518172377985462
YPR122W,-1,-/-,-572.1005773544312,-39575.147975444794,62,0.0288637194008038,0.9875,0.5520249221183801
YDR218C,-1,-/-,-572.1096196174622,-37543.53140115738,62,0.02885317750182615,0.9875,0.5522326064382139
YHR045W,0,0/0,-572.5873013734818,-62181.78683543205,248,0.02885317750182615,0.9875,0.5522326064382139
YEL007W,0,0/0,-572.5956361293793,-63025.798838853836,248,0.02885317750182615,0.9875,0.5522326064382139
YDR033W,0,0/0,-572.6777024269104,-54244.210149496794,248,0.02885317750182615,0.9875,0.5522326064382139
YNL117W,-1,-/-,-572.8184914588928,-39981.1367251873,62,0.028842643300474625,0.9875,0.5524402907580478
YGL033W,-1,-/-,-572.8201293945312,-39948.621918678284,62,0.028832116788321167,0.9875,0.5526479750778817
YDR044W,0,0/0,-572.8388167619705,-61342.76228737831,248,0.028832116788321167,0.9875,0.5526479750778817
YKL075C,-1,-/-,-572.9051880836487,-35300.44550848007,62,0.028821597956950017,0.9875,0.5528556593977155
YOL122C,-1,-/-,-572.9076085090637,-40072.583196640015,62,0.028811086797957696,0.9875,0.5530633437175493
YCL002C,0,0/0,-572.9572879076004,-63123.677154421806,248,0.028811086797957696,0.9875,0.5530633437175493
YJR031C,-1,-/-,-572.9844946861267,-41468.6727309227,62,0.028800583302952973,0.9875,0.5532710280373832
YHR063C,-1,0/-,-572.9887765049934,-62039.92413157225,248,0.02879008746355685,0.9875,0.553478712357217
YKR066C,-1,-/-,-573.0594253540039,-37468.78752207756,62,0.02877959927140255,0.9875,0.5536863966770509
YAL032C,-1,-/-,-573.0692338943481,-42909.585768699646,62,0.02876911871813547,0.9875,0.5538940809968848
YBR275C,-1,-/-,-573.1572074890137,-43937.814705848694,62,0.02875864579541318,0.9875,0.5541017653167186
YDR266C,-1,0/-,-573.1740916967392,-63838.19487822056,248,0.028748180494905386,0.9875,0.5543094496365525
YFR041C,-1,-/-,-573.1749053001404,-39518.786049366,62,0.028737722808293925,0.9875,0.5545171339563862
YOL111C,-1,-/-,-573.2046175003052,-38272.38301587105,62,0.028727272727272726,0.9875,0.5547248182762201
YGL005C,-1,-/-,-573.2077989578247,-39287.17858314514,62,0.028716830243547802,0.9875,0.554932502596054
YDR461W,-1,-/-,-573.2126002311707,-34849.8857486248,62,0.028706395348837208,0.9875,0.5551401869158878
YNL300W,0,0/0,-573.4282401800156,-63956.93810117245,248,0.028706395348837208,0.9875,0.5551401869158878
YCR104W,-1,0/-,-573.5314713716507,-63058.25762656331,248,0.02869596803487105,0.9875,0.5553478712357217
YDR183W,-1,-/-,-573.5776152610779,-39979.10587453842,62,0.02868554829339143,0.9875,0.5555555555555556
YIL144W,-1,-/-,-573.6393761634827,-38371.09622049332,62,0.02867513611615245,0.9875,0.5557632398753894
YHR039C,-1,-/-,-573.8154201507568,-40327.5029797554,62,0.028664731494920173,0.9875,0.5559709241952233
YPL133C,-1,-/-,-573.8364768028259,-43344.859340667725,62,0.028654334421472614,0.9875,0.5561786085150571
YGL166W,-1,-/-,-574.0151982307434,-38985.70020675659,62,0.02864394488759971,0.9875,0.5563862928348909
YGL003C,-1,-/-,-574.1248488426208,-40544.47591018677,62,0.028633562885103298,0.9875,0.5565939771547248
YOR258W,-1,0/-,-574.1416062116623,-68244.09205543995,248,0.0286231884057971,0.9875,0.5568016614745587
YOR026W,-1,-/-,-574.1982064247131,-39586.01951503754,62,0.0286128214415067,0.9875,0.5570093457943925
YPR180W,-1,0/-,-574.3067170381546,-63600.41201531887,248,0.028602461984069516,0.9875,0.5572170301142264
YBR290W,-1,-/-,-574.4225945472717,-40924.159896850586,62,0.02859211002533478,0.9875,0.5574247144340603
YOR039W,-1,-/-,-574.4424152374268,-38086.51188516617,62,0.028581765557163533,0.9875,0.557632398753894
YMR037C,-1,-/-,-574.4571175575256,-39670.313302993774,62,0.02857142857142857,0.9875,0.5578400830737279
YMR021C,-1,-/-,-574.5142312049866,-40637.97267866135,62,0.02856109906001446,0.9875,0.5580477673935618
YDR176W,-1,-/-,-574.5575556755066,-37685.91122674942,62,0.02855077701481749,0.9875,0.5582554517133956
YDR013W,-1,-/-,-574.5609488487244,-39046.228212833405,62,0.028540462427745664,0.9875,0.5584631360332295
YOR251C,-1,0/-,-574.6006920337677,-62782.57193887234,248,0.02853015529071867,0.9875,0.5586708203530634
YOR275C,-1,-/-,-574.633074760437,-40000.5638756752,62,0.02851985559566787,0.9875,0.5588785046728972
YKL059C,-1,-/-,-574.6576581001282,-39710.09977865219,62,0.02850956333453627,0.9875,0.5590861889927311
YDR444W,-1,0/-,-574.6760257482529,-63261.007281422615,248,0.0284992784992785,0.9875,0.5592938733125649
YBL104C,-1,0/-,-574.692388176918,-70085.3291001916,248,0.0284890010818608,0.9875,0.5595015576323987
YLR084C,-1,-/-,-574.7598528862,-36735.529059648514,62,0.028478731074260993,0.9875,0.5597092419522326
YCR097W,-1,0/-,-574.8488742113113,-64824.23368245363,248,0.02846846846846847,0.9875,0.5599169262720665
YOR246C,-1,0/-,-574.8902316093445,-61256.84777367115,248,0.02845821325648415,0.9875,0.5601246105919003
YML028W,-1,-/-,-574.9730269908905,-36023.97748160362,62,0.02844796543032049,0.9875,0.5603322949117342
YOR092W,-1,0/-,-575.270672917366,-60286.86027532816,248,0.02843772498200144,0.9875,0.5605399792315681
YDR128W,-1,0/-,-575.273334145546,-59614.83961027861,248,0.028427491903562432,0.9875,0.5607476635514018
YGR044C,-1,-/-,-575.3841576576233,-38237.19597387314,62,0.02841726618705036,0.9875,0.5609553478712357
YDR470C,-1,-/-,-575.4220495223999,-39732.669783592224,62,0.02840704782452355,0.9875,0.5611630321910696
YDL126C,-1,-/-,-575.6262941360474,-36858.03011393547,62,0.028396836808051763,0.9875,0.5613707165109034
YDR049W,-1,0/-,-575.9199701547623,-63640.70620191097,248,0.028386633129716135,0.9875,0.5615784008307373
YFR025C,0,0/0,-575.9520809650421,-64316.445100069046,248,0.028386633129716135,0.9875,0.5615784008307373
YGR014W,-1,-/-,-575.9691572189331,-36158.29923629761,62,0.028376436781609195,0.9875,0.5617860851505712
YNL122C,-1,0/-,-576.0528013706207,-63674.79218637943,248,0.02836624775583483,0.9875,0.561993769470405
YLR010C,-1,-/-,-576.0939431190491,-41303.06419324875,62,0.028356066044508254,0.9875,0.5622014537902389
YER137C,0,0/0,-576.1462036371231,-63526.521129369736,248,0.028356066044508254,0.9875,0.5622014537902389
YEL047C,-1,0/-,-576.2430349588394,-65442.47038912773,248,0.02834589163975601,0.9875,0.5624091381100726
YNL254C,0,0/0,-576.2752147912979,-68424.57315278053,248,0.02834589163975601,0.9875,0.5624091381100726
YPR173C,-1,-/-,-576.2958154678345,-38695.02697849274,62,0.028335724533715925,0.9875,0.5626168224299065
YLR095C,-1,-/-,-576.3381633758545,-38464.5384645462,62,0.02832556471853711,0.9875,0.5628245067497404
YCR095C,0,0/0,-576.3454102277756,-64279.77233302593,248,0.02832556471853711,0.9875,0.5628245067497404
YBL107C,0,0/0,-576.3648141622543,-63754.12774157524,248,0.02832556471853711,0.9875,0.5628245067497404
YLR231C,-1,-/-,-576.4048418998718,-39007.98754405975,62,0.028315412186379927,0.9875,0.5630321910695743
YOR054C,-1,-/-,-576.4901747703552,-36603.67393565178,62,0.02830526692941598,0.9875,0.5632398753894081
YNL167C,-1,-/-,-576.4955348968506,-42793.81394100189,62,0.02829512893982808,0.9875,0.563447559709242
YBL085W,-1,-/-,-576.555299282074,-42696.953010082245,62,0.02828499820981024,0.9875,0.5636552440290759
YMR291W,-1,0/-,-576.6327149868011,-60716.56816864014,248,0.028274874731567645,0.9875,0.5638629283489096
YBL097W,-1,-/-,-576.6634006500244,-39790.29278421402,62,0.028264758497316637,0.9875,0.5640706126687435
YBR038W,-1,-/-,-576.6879348754883,-40026.48533010483,62,0.028254649499284693,0.9875,0.5642782969885773
YEL066W,-1,-/-,-576.6949825286865,-41425.88708496094,62,0.028244547729710405,0.9875,0.5644859813084112
YDL010W,-1,0/-,-576.7141532897949,-65546.2100058794,248,0.028234453180843458,0.9875,0.5646936656282451
YLR205C,-1,-/-,-576.80912733078,-35850.19509077072,62,0.028224365844944622,0.9875,0.564901349948079
YLR151C,-1,0/-,-576.8763837814331,-69382.20301544666,248,0.028214285714285713,0.9875,0.5651090342679128
YDL044C,-1,-/-,-577.0143785476685,-44012.526552438736,62,0.02820421278114959,0.9875,0.5653167185877467
YHR207C,-1,0/-,-577.0394495725632,-64694.95572257042,248,0.02819414703783012,0.9875,0.5655244029075804
YPL158C,-1,0/-,-577.0828629732132,-63913.663694262505,248,0.02818408847663218,0.9875,0.5657320872274143
YOL129W,-1,-/-,-577.1380829811096,-37821.44974732399,62,0.028174037089871613,0.9875,0.5659397715472482
YPL008W,-1,-/-,-577.2527899742126,-42984.1788983345,62,0.028163992869875223,0.9875,0.566147455867082
YDR246W,-1,-/-,-577.2989511489868,-41131.923904418945,62,0.028153955808980755,0.9875,0.5663551401869159
YGR032W,-1,0/-,-577.4585462808609,-62704.89280229807,248,0.028143925899536872,0.9875,0.5665628245067498
YEL065W,-1,-/-,-577.5114421844482,-40253.10666871071,62,0.028133903133903133,0.9875,0.5667705088265836
YML127W,-1,-/-,-577.5921449661255,-38623.799916386604,62,0.028123887504449982,0.9875,0.5669781931464174
YIR030C,0,0/0,-577.5941619873047,-66016.65906322002,248,0.028123887504449982,0.9875,0.5669781931464174
YDR313C,-1,0/-,-577.634151339531,-62069.1198451519,248,0.028113879003558717,0.9875,0.5671858774662513
YOL012C,-1,-/-,-577.6436867713928,-37798.12626671791,62,0.028103877623621487,0.9875,0.5673935617860851
YCR018C,-1,-/-,-577.6844892501831,-37256.28117465973,62,0.02809388335704125,0.9875,0.567601246105919
YGL215W,-1,0/-,-577.7609391212463,-56801.96302366257,248,0.02808389619623178,0.9875,0.5678089304257529
YPL256C,-1,-/-,-577.7683935165405,-35151.798381090164,62,0.028073916133617625,0.9875,0.5680166147455867
YDR205W,-1,-/-,-577.7805442810059,-39572.213545799255,62,0.028063943161634103,0.9875,0.5682242990654206
YLL002W,-1,-/-,-577.8450922966003,-40368.855806827545,62,0.028053977272727272,0.9875,0.5684319833852544
YPR030W,-1,-/-,-577.862729549408,-45080.47891664505,62,0.028044018459353923,0.9875,0.5686396677050882
YBL013W,-1,-/-,-577.9138326644897,-42637.11121845245,62,0.028034066713981547,0.9875,0.5688473520249221
YKL035W,-1,-/-,-577.9673924446106,-34879.93643665314,62,0.028024122029088328,0.9875,0.569055036344756
YIR006C,-1,-/-,-577.9767427444458,-39806.93149089813,62,0.02801418439716312,0.9875,0.5692627206645898
YIL015W,-1,0/-,-578.0135098695755,-57614.01161253452,248,0.028004253810705423,0.9875,0.5694704049844237
YJR056C,0,0/0,-578.1270390748978,-63382.334478735924,248,0.028004253810705423,0.9875,0.5694704049844237
YGL001C,-1,-/-,-578.1290745735168,-37299.61840033531,62,0.02799433026222537,0.9875,0.5696780893042576
YLR253W,-1,0/-,-578.1317981481552,-65102.49337768555,248,0.02798441374424371,0.9875,0.5698857736240914
YOL054W,-1,-/-,-578.1374568939209,-42332.40015220642,62,0.027974504249291786,0.9875,0.5700934579439252
YGR111W,0,-/0,-578.1655044555664,-39177.11180019379,62,0.027974504249291786,0.9875,0.5700934579439252
YPR138C,-1,-/-,-578.1800889968872,-37921.70650625229,62,0.027964601769911505,0.9875,0.570301142263759
YKL062W,-1,-/-,-578.2056694030762,-35188.55379843712,62,0.027954706298655343,0.9875,0.5705088265835929
YBR208C,0,0/0,-578.2649737596512,-66549.60893273354,248,0.027954706298655343,0.9875,0.5705088265835929
YNL243W,-1,-/-,-578.3645267486572,-41299.96644496918,62,0.02794481782808631,0.9875,0.5707165109034268
YDL215C,0,0/0,-578.384856402874,-61386.21807938814,248,0.02794481782808631,0.9875,0.5707165109034268
YNL297C,-1,-/-,-578.4557819366455,-40435.00686264038,62,0.027934936350777935,0.9875,0.5709241952232607
YER104W,-1,-/-,-578.4716210365295,-40499.03229165077,62,0.027925061859314246,0.9875,0.5711318795430945
YKL072W,0,0/0,-578.4801681041718,-63242.629246234894,248,0.027925061859314246,0.9875,0.5711318795430945
YDR229W,-1,0/-,-578.4822061061859,-64771.97662371397,248,0.02791519434628975,0.9875,0.5713395638629284
YML118W,-1,-/-,-578.5907006263733,-37233.031319618225,62,0.027905333804309432,0.9875,0.5715472481827621
YCR008W,-1,-/-,-578.6582493782043,-39203.5647251606,62,0.0278954802259887,0.9875,0.571754932502596
YOR256C,-1,-/-,-578.6701827049255,-40846.52158212662,62,0.027885633603953405,0.9875,0.5719626168224299
YGR010W,-1,-/-,-578.7013559341431,-37212.91864347458,62,0.027875793930839804,0.9875,0.5721703011422637
YDL199C,-1,0/-,-578.7236961126328,-60684.09849965572,248,0.027865961199294534,0.9875,0.5723779854620976
YKR046C,-1,-/-,-578.7352333068848,-39016.13750267029,62,0.02785613540197461,0.9875,0.5725856697819315
YPL005W,-1,0/-,-578.8375967741013,-65061.6202750206,248,0.02784631653154741,0.9875,0.5727933541017654
YEL017W,0,0/0,-578.9107304811478,-65559.94791567326,248,0.02784631653154741,0.9875,0.5727933541017654
YJL058C,-1,-/-,-578.9931640625,-40619.5073056221,62,0.027836504580690626,0.9875,0.5730010384215992
YPL280W,-1,0/-,-578.9933985471725,-61921.51285010576,248,0.027826699542092288,0.9875,0.573208722741433
YHR058C,-1,-/-,-579.0153274536133,-39964.791251182556,62,0.027816901408450705,0.9875,0.5734164070612668
YFR008W,-1,-/-,-579.1984629631042,-40158.780148983,62,0.027807110172474482,0.9875,0.5736240913811007
YMR184W,-1,-/-,-579.4488472938538,-38154.818974494934,62,0.027797325826882477,0.9875,0.5738317757009346
YCR028C,-1,-/-,-579.4624276161194,-38888.19747877121,62,0.027787548364403798,0.9875,0.5740394600207684
YOR140W,-1,-/-,-579.5301351547241,-42419.48477935791,62,0.027777777777777776,0.9875,0.5742471443406023
YOR326W,-1,-/-,-579.7169389724731,-38712.55838012695,62,0.027768014059753956,0.9875,0.5744548286604362
YGR243W,-1,0/-,-579.7586624622345,-60237.85183233023,248,0.02775825720309206,0.9875,0.5746625129802699
YCR092C,-1,-/-,-579.7805595397949,-39183.063977241516,62,0.027748507200561996,0.9875,0.5748701973001038
YIL014C-A,0,0/0,-579.8092304468155,-66550.23634171486,248,0.027748507200561996,0.9875,0.5748701973001038
YDL038C,0,-/0,-579.8457441329956,-37430.98173260689,62,0.027748507200561996,0.9875,0.5748701973001038
YER070W,-1,-/-,-579.8622522354126,-42872.08772277832,62,0.02773876404494382,0.9875,0.5750778816199377
YKL013C,-1,-/-,-579.8960866928101,-37653.406787872314,62,0.02772902772902773,0.9875,0.5752855659397715
YNR047W,-1,-/-,-580.0193424224854,-38173.06947731972,62,0.027719298245614036,0.9875,0.5754932502596054
YML069W,-1,-/-,-580.0673604011536,-40964.774940013885,62,0.027709575587513153,0.9875,0.5757009345794393
YBR216C,-1,-/-,-580.072515964508,-43523.95161342621,62,0.02769985974754558,0.9875,0.5759086188992731
YLR117C,-1,-/-,-580.073178768158,-43673.30675792694,62,0.027690150718541886,0.9875,0.576116303219107
YIL026C,-1,-/-,-580.0888767242432,-41754.38956975937,62,0.027680448493342676,0.9875,0.5763239875389408
YGR207C,0,0/0,-580.2761516571045,-64022.85472154617,248,0.027680448493342676,0.9875,0.5763239875389408
YFR014C,-1,-/-,-580.3261785507202,-39842.4901137352,62,0.0276707530647986,0.9875,0.5765316718587746
YJL016W,0,0/0,-580.5307743549347,-63681.203726530075,248,0.0276707530647986,0.9875,0.5765316718587746
YNR009W,-1,0/-,-580.5426071882248,-69374.22799259424,248,0.027661064425770307,0.9875,0.5767393561786085
YJR137C,0,-/0,-580.5793232917786,-37297.17745637894,62,0.027661064425770307,0.9875,0.5767393561786085
YDR359C,-1,-/-,-580.6435189247131,-44595.187084674835,62,0.027651382569128455,0.9875,0.5769470404984424
YLR107W,-1,-/-,-580.6694941520691,-37007.07308387756,62,0.027641707487753672,0.9875,0.5771547248182762
YMR069W,-1,-/-,-580.6963510513306,-44336.4757938385,62,0.027632039174536552,0.9875,0.5773624091381101
YNL183C,-1,0/-,-580.8266923427582,-69019.58284020424,248,0.02762237762237762,0.9875,0.577570093457944
YCL018W,-1,0/-,-580.8523542881012,-59584.1807769537,248,0.027612722824187346,0.9875,0.5777777777777777
YPR008W,-1,-/-,-580.897096157074,-37993.2127199173,62,0.027603074772886094,0.9875,0.5779854620976116
YLR327C,0,0/0,-580.9229449033737,-63788.41809254885,248,0.027603074772886094,0.9875,0.5779854620976116
YIL017C,-1,-/-,-580.9668464660645,-37906.77925658226,62,0.02759343346140412,0.9875,0.5781931464174455
YGL017W,-1,-/-,-581.0305833816528,-37930.603362083435,62,0.027583798882681563,0.9875,0.5784008307372793
YMR149W,-1,-/-,-581.0378589630127,-37313.010246515274,62,0.02757417102966841,0.9875,0.5786085150571132
YMR261C,-1,0/-,-581.1013294458389,-60490.677244365215,248,0.027564549895324496,0.9875,0.5788161993769471
YGR056W,-1,-/-,-581.3138837814331,-38124.03444695473,62,0.027554935472619464,0.9875,0.5790238836967809
YDR182W,-1,-/-,-581.3674139976501,-38887.345734119415,62,0.027545327754532774,0.9875,0.5792315680166148
YDL007W,-1,-/-,-581.4123330116272,-37172.97658658028,62,0.02753572673405368,0.9875,0.5794392523364486
YOR305W,0,-/0,-581.4846334457397,-40350.336711883545,62,0.02753572673405368,0.9875,0.5794392523364486
YER061C,-1,-/-,-581.537079334259,-36166.637788534164,62,0.027526132404181183,0.9875,0.5796469366562824
YDR147W,-1,-/-,-581.5642666816711,-39130.636073589325,62,0.027516544757924068,0.9875,0.5798546209761163
YOR174W,-1,-/-,-581.6272859573364,-41158.18708252907,62,0.027506963788300837,0.9875,0.5800623052959502
YLR364W,-1,0/-,-581.6524727344513,-65077.520738363266,248,0.027497389488339713,0.9875,0.580269989615784
YJR079W,0,0/0,-581.6990836858749,-62688.93333041668,248,0.027497389488339713,0.9875,0.580269989615784
YBR150C,-1,0/-,-581.7656048536301,-63474.65475696325,248,0.027487821851078637,0.9875,0.5804776739356179
YMR104C,-1,-/-,-581.7765655517578,-37149.08198714256,62,0.027478260869565216,0.9875,0.5806853582554518
YDR320C,-1,-/-,-581.781409740448,-42085.02564430237,62,0.027468706536856746,0.9875,0.5808930425752855
YLR234W,-1,-/-,-581.7909932136536,-40425.89467763901,62,0.02745915884602016,0.9875,0.5811007268951194
YKL133C,-1,0/-,-581.8691420555115,-62960.24246239662,248,0.027449617790132035,0.9875,0.5813084112149532
YPL010W,-1,-/-,-581.8770852088928,-39537.397963523865,62,0.02744008336227857,0.9875,0.5815160955347871
YGL137W,-1,-/-,-581.8842601776123,-37693.54883432388,62,0.027430555555555555,0.9875,0.581723779854621
YDL241W,0,0/0,-581.958469748497,-62491.53732061386,248,0.027430555555555555,0.9875,0.581723779854621
YJL048C,-1,-/-,-582.1974477767944,-37806.71615958214,62,0.027421034363068378,0.9875,0.5819314641744548
YGL058W,-1,-/-,-582.2131013870239,-40278.35191965103,62,0.027411519777931992,0.9875,0.5821391484942887
YGL095C,-1,-/-,-582.3597292900085,-43139.944610118866,62,0.027402011793270897,0.9875,0.5823468328141226
YBL036C,0,0/0,-582.367748260498,-63299.644335627556,248,0.027402011793270897,0.9875,0.5823468328141226
YDL090C,0,-/0,-582.4181604385376,-39385.13969182968,62,0.027402011793270897,0.9875,0.5823468328141226
YGL202W,0,0/0,-582.6039919257164,-57532.791161596775,248,0.027402011793270897,0.9875,0.5823468328141226
YGL221C,0,0/0,-582.6367483735085,-67671.62554353476,248,0.027402011793270897,0.9875,0.5823468328141226
YJL001W,-1,-/-,-582.6421461105347,-40834.69248390198,62,0.027392510402219142,0.9875,0.5825545171339563
YDL100C,-1,-/-,-582.7402181625366,-36803.97544425726,62,0.027383015597920276,0.9875,0.5827622014537902
YAL021C,-1,-/-,-582.774359703064,-40380.31383895874,62,0.027373527373527374,0.9875,0.5829698857736241
YBL041W,-1,-/-,-582.8332500457764,-40590.84586238861,62,0.027364045722202978,0.9875,0.5831775700934579
YLR097C,-1,-/-,-582.8336138725281,-38947.7259786129,62,0.027354570637119113,0.9875,0.5833852544132918
YIL071C,-1,0/-,-582.8570032715797,-61863.331782877445,248,0.027345102111457253,0.9875,0.5835929387331257
YHL025W,-1,-/-,-582.8812117576599,-37036.89051532745,62,0.027335640138408304,0.9875,0.5838006230529595
YIL155C,0,-/0,-582.9283399581909,-40176.787194252014,62,0.027335640138408304,0.9875,0.5838006230529595
YMR236W,-1,-/-,-583.0947217941284,-37793.41314601898,62,0.027326184711172603,0.9875,0.5840083073727933
YPR204W,0,0/0,-583.1197861433029,-63519.37457704544,248,0.027326184711172603,0.9875,0.5840083073727933
YER140W,-1,0/-,-583.3000375032425,-64258.48117554188,248,0.02731673582295989,0.9875,0.5842159916926272
YKR053C,-1,-/-,-583.3152093887329,-38050.20974397659,62,0.027307293466989284,0.9875,0.584423676012461
YNL265C,-1,0/-,-583.465039730072,-65340.40463286638,248,0.027297857636489287,0.9875,0.5846313603322949
YCL064C,0,0/0,-583.6233205795288,-59179.69102537632,248,0.027297857636489287,0.9875,0.5846313603322949
YIL062C,-1,-/-,-583.6240830421448,-38677.46249485016,62,0.027288428324697755,0.9875,0.5848390446521288
YER100W,-1,-/-,-583.6758980751038,-38730.505118608475,62,0.027279005524861878,0.9875,0.5850467289719626
YOR197W,-1,0/-,-583.6831275224686,-61987.64481014013,248,0.027269589230238176,0.9875,0.5852544132917965
YPR091C,-1,0/-,-583.7490137815475,-62777.328920960426,248,0.027260179434092476,0.9875,0.5854620976116304
YGL210W-A,-1,-/-,-583.7615480422974,-36985.90133905411,62,0.027250776129699898,0.9875,0.5856697819314641
YDR525W-A,-1,0/-,-583.8618479967117,-59278.66123107076,248,0.02724137931034483,0.9875,0.585877466251298
YML048W,-1,-/-,-583.894907951355,-38810.4680519104,62,0.027231988969320924,0.9875,0.5860851505711319
YCR069W,-1,0/-,-584.0252956151962,-60966.440375089645,248,0.02722260509993108,0.9875,0.5862928348909657
YIL120W,-1,-/-,-584.0583019256592,-40126.79291534424,62,0.027213227695487428,0.9875,0.5865005192107996
YPL222W,0,0/0,-584.1289567947388,-65712.57627719641,248,0.027213227695487428,0.9875,0.5865005192107996
YDR379W,-1,-/-,-584.198073387146,-40713.143171310425,62,0.027203856749311296,0.9875,0.5867082035306335
YCR011C,-1,0/-,-584.3370707035065,-64390.17985671759,248,0.027194492254733218,0.9875,0.5869158878504673
YDR400W,-1,-/-,-584.3775177001953,-39383.94353103638,62,0.02718513420509291,0.9875,0.5871235721703011
YCR068W,-1,0/-,-584.5585843324661,-59946.983890891075,248,0.02717578259373925,0.9875,0.587331256490135
YOR109W,-1,-/-,-584.5734176635742,-40610.21043300629,62,0.027166437414030263,0.9875,0.5875389408099688
YDR499W,-1,-/-,-584.5972280502319,-41147.96862602234,62,0.027157098659333103,0.9875,0.5877466251298027
YLL043W,-1,-/-,-584.7292757034302,-40726.651679992676,62,0.027147766323024056,0.9875,0.5879543094496366
YLR418C,-1,-/-,-584.7310695648193,-38735.54171085358,62,0.027138440398488492,0.9875,0.5881619937694704
YGL066W,-1,-/-,-584.7526307106018,-41648.524646282196,62,0.02712912087912088,0.9875,0.5883696780893043
YLR158C,-1,-/-,-584.7681355476379,-35032.58887386322,62,0.02711980775832475,0.9875,0.5885773624091382
YMR047C,-1,-/-,-584.8542242050171,-40550.34505367279,62,0.027110501029512696,0.9875,0.5887850467289719
YOL004W,-1,-/-,-584.8888311386108,-40197.41167831421,62,0.027101200686106348,0.9875,0.5889927310488058
YAL024C,-1,-/-,-584.913426399231,-41966.957563877106,62,0.02709190672153635,0.9875,0.5892004153686397
YGR121C,-1,-/-,-584.9345226287842,-39346.30784201622,62,0.027082619129242372,0.9875,0.5894080996884735
