Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR261C-C,-1,-/-,-583.912989616394,-20124.406873703003,106,0.04262295081967213,0.8348623853211009,0.4270789803593815
YHR161C,-1,-/-,-583.9446496963501,-22138.742505073547,106,0.04260299625468165,0.8348623853211009,0.4272879231090681
YAL035W,-1,-/-,-583.9902451038361,-22654.606415748596,106,0.04258306036499766,0.8348623853211009,0.4274968658587547
YOL052C,-1,0/-,-584.0027486085892,-37489.50534397364,424,0.042563143124415344,0.8348623853211009,0.42770580860844126
YHR123W,-1,-/-,-584.0412125587463,-25310.59792971611,106,0.04254324450677887,0.8348623853211009,0.4279147513581279
YDR006C,-1,0/-,-584.0625891089439,-36994.21057227254,424,0.04252336448598131,0.8348623853211009,0.4281236941078145
YDR152W,-1,0/-,-584.0682836174965,-38685.92506122589,424,0.0425035030359645,0.8348623853211009,0.42833263685750106
YLR451W,-1,-/-,-584.0861053466797,-23707.113764047623,106,0.042483660130718956,0.8348623853211009,0.42854157960718764
YDR397C,-1,-/-,-584.1223208904266,-21417.174165725708,106,0.042463835744283716,0.8348623853211009,0.4287505223568742
YCR036W,0,0/0,-584.1231144964695,-38885.9051142931,424,0.042463835744283716,0.8348623853211009,0.4287505223568742
YDR311W,-1,-/-,-584.1309175491333,-24787.480615139008,106,0.042444029850746266,0.8348623853211009,0.4289594651065608
YHR039C-B,-1,-/-,-584.1524305343628,-21691.606194019318,106,0.04242424242424243,0.8348623853211009,0.4291684078562474
YPR045C,-1,0/-,-584.1931882500648,-35353.84646451473,424,0.042404473438956196,0.8348623853211009,0.42937735060593396
YBR021W,-1,-/-,-584.2379050254822,-22004.196562588215,106,0.0423847228691197,0.8348623853211009,0.42958629335562054
YPR137C-A,-1,-/-,-584.2691717147827,-20124.87415075302,106,0.04236499068901303,0.8348623853211009,0.4297952361053071
YHR039C,-1,-/-,-584.2732000350952,-22574.821182966232,106,0.04234527687296417,0.8348623853211009,0.43000417885499376
YDR240C,-1,-/-,-584.3515419960022,-23620.289484500885,106,0.04232558139534884,0.8348623853211009,0.43021312160468034
YLR390W-A,-1,-/-,-584.3601541519165,-22709.96130824089,106,0.04230590423059042,0.8348623853211009,0.4304220643543669
YHR210C,0,0/0,-584.4437338113785,-33570.25291925669,424,0.04230590423059042,0.8348623853211009,0.4304220643543669
YCL020W,-1,-/-,-584.4570422172546,-20834.009188890457,106,0.04228624535315985,0.8348623853211009,0.4306310071040535
YOR268C,0,0/0,-584.4992277026176,-33295.03106832504,424,0.04228624535315985,0.8348623853211009,0.4306310071040535
YDR156W,-1,-/-,-584.505245923996,-22476.16938817501,106,0.04226660473757548,0.8348623853211009,0.4308399498537401
YPL179W,-1,-/-,-584.5105466842651,-22582.271604299545,106,0.04224698235840297,0.8348623853211009,0.43104889260342666
YJR143C,-1,-/-,-584.5120296478271,-23591.275763988495,106,0.04222737819025522,0.8348623853211009,0.43125783535311324
YOR151C,-1,-/-,-584.5690302848816,-24501.02307331562,106,0.04220779220779221,0.8348623853211009,0.4314667781027998
YHR105W,0,0/0,-584.5943673253059,-35949.40831297636,424,0.04220779220779221,0.8348623853211009,0.4314667781027998
YML045W-A,-1,-/-,-584.6746077537537,-20146.532885074615,106,0.04218822438572091,0.8348623853211009,0.4316757208524864
YMR046C,-1,-/-,-584.8685879707336,-20250.57331943512,106,0.04216867469879518,0.8348623853211009,0.431884663602173
YIL096C,-1,0/-,-584.9156214594841,-33743.341890752316,424,0.042149143121815655,0.8348623853211009,0.4320936063518596
YHR214C-C,-1,-/-,-584.9670777320862,-20133.689425945282,106,0.04212962962962963,0.8348623853211009,0.4323025491015462
YJR053W,-1,-/-,-584.9741473197937,-22364.872448444366,106,0.04211013419713096,0.8348623853211009,0.4325114918512328
YDR468C,-1,0/-,-585.00671428442,-37475.76467311382,424,0.04209065679925995,0.8348623853211009,0.43272043460091936
YMR067C,-1,-/-,-585.0359971523285,-23707.76528787613,106,0.042071197411003236,0.8348623853211009,0.43292937735060594
YOR142W-A,-1,-/-,-585.0364112854004,-20162.091532230377,106,0.04205175600739371,0.8348623853211009,0.4331383201002925
YOR168W,-1,-/-,-585.057318687439,-22815.584421634674,106,0.04203233256351039,0.8348623853211009,0.4333472628499791
YDR123C,-1,-/-,-585.0902992486954,-23848.621418118477,106,0.0420129270544783,0.8348623853211009,0.4335562055996657
YOR192C-A,-1,-/-,-585.1546540260315,-20129.254737854004,106,0.04199353945546839,0.8348623853211009,0.43376514834935226
YJR118C,-1,-/-,-585.1801835298538,-22793.60923230648,106,0.04197416974169742,0.8348623853211009,0.43397409109903884
YDL207W,-1,-/-,-585.3025512695312,-23410.834005355835,106,0.041954817888427844,0.8348623853211009,0.4341830338487255
YNL229C,-1,-/-,-585.3730130195618,-21806.622035741806,106,0.041935483870967745,0.8348623853211009,0.43439197659841206
YMR283C,-1,-/-,-585.3797507286072,-23502.225006341934,106,0.041916167664670656,0.8348623853211009,0.43460091934809864
YOR288C,-1,-/-,-585.3807334899902,-22922.558401346207,106,0.04189686924493554,0.8348623853211009,0.4348098620977852
YDL147W,-1,-/-,-585.42986369133,-25190.07000732422,106,0.041877588587206624,0.8348623853211009,0.4350188048474718
YOL068C,-1,-/-,-585.4623274803162,-22914.47756934166,106,0.04185832566697332,0.8348623853211009,0.4352277475971584
YNL265C,-1,0/-,-585.4717711806297,-38226.426870673895,424,0.04183908045977011,0.8348623853211009,0.43543669034684496
YOR116C,-1,-/-,-585.4849598407745,-22582.95586180687,106,0.04181985294117647,0.8348623853211009,0.43564563309653154
YPR173C,-1,-/-,-585.5086939334869,-22401.88142669201,106,0.04180064308681672,0.8348623853211009,0.4358545758462181
YER085C,0,0/0,-585.5357238054276,-33612.82496702671,424,0.04180064308681672,0.8348623853211009,0.4358545758462181
YLR121C,-1,0/-,-585.5641436576843,-34863.2549918592,424,0.04178145087235996,0.8348623853211009,0.4360635185959047
YEL032W,-1,-/-,-585.5652265548706,-23857.9353017807,106,0.041762276273519965,0.8348623853211009,0.43627246134559133
YFL021W,-1,-/-,-585.6066229343414,-24037.459196805954,106,0.04174311926605505,0.8348623853211009,0.4364814040952779
YOL093W,-1,-/-,-585.6628556251526,-23960.59791469574,106,0.041723979825768,0.8348623853211009,0.4366903468449645
YIR008C,-1,-/-,-585.7421333789825,-22178.963538885117,106,0.04170485792850596,0.8348623853211009,0.4368992895946511
YPR054W,-1,-/-,-585.7679798603058,-21230.3250105381,106,0.04168575355016033,0.8348623853211009,0.43710823234433765
YBL091C-A,-1,0/-,-585.7907595038414,-35068.06243571639,424,0.041666666666666664,0.8348623853211009,0.43731717509402424
YDR034C-C,-1,-/-,-585.8157248497009,-20196.65869951248,106,0.041647597254004576,0.8348623853211009,0.4375261178437108
YDL017W,-1,-/-,-585.8173944950104,-23785.24781358242,106,0.04162854528819762,0.8348623853211009,0.4377350605933974
YBL029W,0,0/0,-585.9010062813759,-32036.166517078876,424,0.04162854528819762,0.8348623853211009,0.4377350605933974
YHR076W,-1,0/-,-585.9180117547512,-37445.986769616604,424,0.041609510745313216,0.8348623853211009,0.437944003343084
YAR019C,1,+/+,-585.9441576004028,-23209.787828207016,105,0.04204753199268738,0.8440366972477065,0.437944003343084
YCL044C,-1,-/-,-585.9463047981262,-24911.25258898735,106,0.04202832343535861,0.8440366972477065,0.43815294609277056
YIL061C,-1,-/-,-585.9509401321411,-21604.928111553192,106,0.04200913242009133,0.8440366972477065,0.4383618888424572
YHR194W,-1,-/-,-586.001514673233,-23591.625383853912,106,0.04198995892286627,0.8440366972477065,0.4385708315921438
YPL258C,-1,-/-,-586.0054016113281,-23146.90958237648,106,0.041970802919708027,0.8440366972477065,0.43877977434183035
YDR365W-A,-1,-/-,-586.0772085189819,-20182.24007987976,106,0.041951664386684906,0.8440366972477065,0.43898871709151693
YKR007W,-1,-/-,-586.0964097976685,-22147.863788843155,106,0.041932543299908843,0.8440366972477065,0.4391976598412035
YGL254W,-1,-/-,-586.117146730423,-22060.321771621704,106,0.04191343963553531,0.8440366972477065,0.4394066025908901
YCR071C,-1,-/-,-586.1444597244263,-23235.8681743145,106,0.04189435336976321,0.8440366972477065,0.4396155453405767
YBR075W,0,0/0,-586.1533092260361,-33323.55741715431,424,0.04189435336976321,0.8440366972477065,0.4396155453405767
YCL027C-A,-1,0/-,-586.154712498188,-32935.452914536,424,0.041875284478834776,0.8440366972477065,0.43982448809026325
YOR101W,-1,0/-,-586.1715436577797,-37235.680588305,424,0.04185623293903549,0.8440366972477065,0.44003343083994984
YJL113W,-1,-/-,-586.2148132324219,-20498.10219144821,106,0.041837198726693954,0.8440366972477065,0.4402423735896364
YGR002C,-1,-/-,-586.2309677600861,-23515.839400172234,106,0.04181818181818182,0.8440366972477065,0.44045131633932305
YAL065C,0,0/0,-586.2599917650223,-33860.93836349249,424,0.04181818181818182,0.8440366972477065,0.44045131633932305
YDL090C,0,-/0,-586.2615032196045,-23242.06280386448,106,0.04181818181818182,0.8440366972477065,0.44045131633932305
YHR133C,-1,-/-,-586.307685136795,-24445.70142173767,106,0.04179918218991367,0.8440366972477065,0.44066025908900963
YDR014W,-1,0/-,-586.4458651542664,-35815.76304358244,424,0.04178019981834696,0.8440366972477065,0.4408692018386962
YOL139C,-1,-/-,-586.4611732959747,-24443.237263798714,106,0.04176123467998184,0.8440366972477065,0.4410781445883828
YKL079W,-1,-/-,-586.5804328918457,-22375.763090372086,106,0.041742286751361164,0.8440366972477065,0.4412870873380694
YMR243C,-1,-/-,-586.5965468883514,-23388.480405807495,106,0.041723356009070296,0.8440366972477065,0.44149603008775595
YPL005W,-1,0/-,-586.6113789081573,-37018.842985123396,424,0.04170444242973708,0.8440366972477065,0.44170497283744253
YAR061W,0,0/0,-586.6622686982155,-33235.64173346758,424,0.04170444242973708,0.8440366972477065,0.44170497283744253
YKL161C,-1,0/-,-586.6999323964119,-37452.965939223766,424,0.04168554599003172,0.8440366972477065,0.4419139155871291
YDR279W,-1,-/-,-586.7213907241821,-23262.969517350197,106,0.041666666666666664,0.8440366972477065,0.4421228583368157
YER180C-A,0,-/0,-586.7575969696045,-20831.74969315529,106,0.041666666666666664,0.8440366972477065,0.4421228583368157
YHL031C,-1,-/-,-586.763423204422,-22931.359144687653,106,0.04164780443639656,0.8440366972477065,0.4423318010865023
YDR210W-B,-1,-/-,-586.8117275238037,-20202.76748609543,106,0.0416289592760181,0.8440366972477065,0.4425407438361889
YDL134C-A,-1,0/-,-586.8351058959961,-33260.04080399871,424,0.041610131162369966,0.8440366972477065,0.4427496865858755
YDL143W,-1,-/-,-586.903599023819,-22942.056521177292,106,0.04159132007233273,0.8440366972477065,0.44295862933556207
YJL081C,-1,-/-,-586.9461197853088,-23429.34371304512,106,0.04157252598282874,0.8440366972477065,0.44316757208524865
YOR312C,-1,0/-,-587.0328767299652,-38131.14456552267,424,0.04155374887082204,0.8440366972477065,0.44337651483493523
YGL066W,-1,-/-,-587.2381761074066,-22242.468719244003,106,0.04153498871331828,0.8440366972477065,0.4435854575846218
YAR002C-A,-1,-/-,-587.2398769855499,-22828.23007297516,106,0.04151624548736462,0.8440366972477065,0.4437944003343084
YBR248C,0,0/0,-587.3071129918098,-37257.99834018946,424,0.04151624548736462,0.8440366972477065,0.4437944003343084
YLR385C,-1,-/-,-587.3112301826477,-20884.236545562744,106,0.04149751917004962,0.8440366972477065,0.444003343083995
YBR061C,-1,-/-,-587.3466851711273,-22532.06791138649,106,0.04147880973850315,0.8440366972477065,0.44421228583368155
YDR134C,0,0/0,-587.3678674697876,-34448.142927348614,424,0.04147880973850315,0.8440366972477065,0.44421228583368155
YGL077C,-1,0/-,-587.3961211144924,-39211.900381952524,424,0.04146011716989635,0.8440366972477065,0.44442122858336813
YDL159W-B,0,0/0,-587.4491868019104,-33255.94132184982,424,0.04146011716989635,0.8440366972477065,0.44442122858336813
YGR038W,-1,-/-,-587.4517621994019,-23508.062878608704,106,0.04144144144144144,0.8440366972477065,0.44463017133305477
YER119C,-1,-/-,-587.482255935669,-24150.136726021767,106,0.041422782530391715,0.8440366972477065,0.44483911408274135
YHR060W,-1,-/-,-587.5179715156555,-23359.96976685524,106,0.041404140414041404,0.8440366972477065,0.44504805683242793
YLR291C,-1,-/-,-587.5272971391678,-24624.937512278557,106,0.0413855150697256,0.8440366972477065,0.4452569995821145
YDR228C,-1,-/-,-587.5307168960571,-23252.591109991074,106,0.04136690647482014,0.8440366972477065,0.4454659423318011
YFR011C,-1,0/-,-587.5728380680084,-34582.31385463476,424,0.04134831460674157,0.8440366972477065,0.44567488508148767
YPL234C,-1,-/-,-587.6359312534332,-22622.866746902466,106,0.04132973944294699,0.8440366972477065,0.44588382783117425
YNL073W,-1,-/-,-587.7871499061584,-22186.89626097679,106,0.041311180960933995,0.8440366972477065,0.44609277058086083
YKR035W-A,-1,-/-,-587.8285603523254,-21560.05083680153,106,0.04129263913824058,0.8440366972477065,0.4463017133305474
YJL156C,-1,-/-,-587.8684058189392,-23261.66152358055,106,0.04127411395244504,0.8440366972477065,0.446510656080234
YMR176W,-1,0/-,-587.90600669384,-37855.907758921385,424,0.04125560538116592,0.8440366972477065,0.4467195988299206
YPL055C,-1,-/-,-587.9131948947906,-22208.053411722183,106,0.041237113402061855,0.8440366972477065,0.4469285415796072
YCR038C,1,+/+,-587.9424328804016,-22544.22671842575,105,0.041666666666666664,0.8532110091743119,0.4469285415796072
YDR191W,-1,-/-,-587.9648518562317,-24266.8395922184,106,0.041648007165248545,0.8532110091743119,0.4471374843292938
YDR318W,-1,-/-,-587.9793245792389,-22280.916761636734,106,0.04162936436884512,0.8532110091743119,0.44734642707898037
YGR244C,-1,-/-,-587.9920933246613,-23810.001920223236,106,0.04161073825503356,0.8532110091743119,0.44755536982866695
YOL109W,-1,-/-,-588.0498185157776,-22980.49930512905,106,0.04159212880143113,0.8532110091743119,0.44776431257835353
YDR261W-A,-1,-/-,-588.0680737495422,-20272.10621738434,106,0.041573535985695124,0.8532110091743119,0.4479732553280401
YNL054W-B,-1,-/-,-588.0762739181519,-20196.156484127045,106,0.04155495978552279,0.8532110091743119,0.4481821980777267
YBR261C,-1,0/-,-588.1202499270439,-37933.60990226269,424,0.041536400178651185,0.8532110091743119,0.44839114082741327
YLL004W,-1,-/-,-588.1632542610168,-25504.20923447609,106,0.04151785714285714,0.8532110091743119,0.44860008357709985
YGR091W,-1,-/-,-588.2645272016525,-23328.33718943596,106,0.041499330655957165,0.8532110091743119,0.4488090263267865
YAL064W-B,0,0/0,-588.28269302845,-32251.55917608738,424,0.041499330655957165,0.8532110091743119,0.4488090263267865
YOL013W-B,0,0/0,-588.317386507988,-33244.98835480213,424,0.041499330655957165,0.8532110091743119,0.4488090263267865
YKL145W,-1,-/-,-588.319993019104,-22718.556204795837,106,0.041480820695807316,0.8532110091743119,0.44901796907647307
YHL018W,0,0/0,-588.3473678231239,-33768.165112674236,424,0.041480820695807316,0.8532110091743119,0.44901796907647307
YLL012W,-1,-/-,-588.399749994278,-24334.69923198223,106,0.041462327240303166,0.8532110091743119,0.44922691182615965
YDL133C-A,-1,0/-,-588.4228333234787,-34859.347781687975,424,0.04144385026737968,0.8532110091743119,0.4494358545758462
YGR161C-D,-1,-/-,-588.4626121520996,-20220.254812717438,106,0.04142538975501114,0.8532110091743119,0.4496447973255328
YNL070W,-1,-/-,-588.5182995796204,-22267.49939572811,106,0.04140694568121104,0.8532110091743119,0.4498537400752194
YBL103C-A,-1,0/-,-588.5845310688019,-33589.83576160669,424,0.04138851802403204,0.8532110091743119,0.45006268282490597
YPR144C,-1,-/-,-588.6076047420502,-23535.983032226562,106,0.041370106761565835,0.8532110091743119,0.45027162557459255
YML003W,-1,0/-,-588.6380208730698,-33281.779103279114,424,0.041351711871943087,0.8532110091743119,0.45048056832427913
YDR435C,-1,-/-,-588.7344486713409,-23953.74595093727,106,0.04133333333333333,0.8532110091743119,0.4506895110739657
YLR320W,-1,-/-,-588.8183491230011,-24242.635575532913,106,0.041314971123944916,0.8532110091743119,0.45089845382365235
YPR101W,-1,-/-,-588.8583724498749,-22433.692578792572,106,0.04129662522202487,0.8532110091743119,0.4511073965733389
YHR168W,-1,0/-,-588.8746612071991,-36077.559126615524,424,0.041278295605858856,0.8532110091743119,0.4513163393230255
YJR054W,-1,0/-,-588.8960767388344,-34622.95356631279,424,0.041259982253771074,0.8532110091743119,0.4515252820727121
YNL186W,-1,-/-,-588.9249799251556,-21621.115397930145,106,0.04124168514412417,0.8532110091743119,0.45173422482239867
YGL001C,-1,-/-,-588.9279553890228,-23252.163655519485,106,0.041223404255319146,0.8532110091743119,0.45194316757208525
YGR071C,-1,0/-,-588.9387722611427,-34962.72900861502,424,0.0412051395657953,0.8532110091743119,0.4521521103217718
YBR095C,-1,-/-,-588.946624994278,-23824.664045333862,106,0.04118689105403012,0.8532110091743119,0.4523610530714584
YER002W,-1,-/-,-588.9841015338898,-23061.3006503582,106,0.041168658698539175,0.8532110091743119,0.452569995821145
YNL220W,-1,-/-,-589.0097458362579,-22935.02088534832,106,0.04115044247787611,0.8532110091743119,0.45277893857083157
YLR370C,-1,-/-,-589.1181120872498,-23720.777952432632,106,0.04113224237063246,0.8532110091743119,0.4529878813205182
YKR100C,-1,0/-,-589.1426572203636,-38015.17176389694,424,0.04111405835543767,0.8532110091743119,0.4531968240702048
YJL074C,-1,-/-,-589.169092297554,-23573.34704911709,106,0.0410958904109589,0.8532110091743119,0.45340576681989136
YML067C,-1,-/-,-589.2903859615326,-23333.98905658722,106,0.04107773851590106,0.8532110091743119,0.45361470956957795
YNL158W,-1,0/-,-589.3065751791,-37588.45678919554,424,0.04105960264900662,0.8532110091743119,0.4538236523192645
YER007C-A,-1,0/-,-589.3832133412361,-38680.077626258135,424,0.0410414827890556,0.8532110091743119,0.4540325950689511
YLR154W-C,-1,0/-,-589.458505988121,-33411.02023053169,424,0.04102337891486546,0.8532110091743119,0.4542415378186377
YDR151C,-1,-/-,-589.4679226875305,-22274.422978401184,106,0.041005291005291,0.8532110091743119,0.45445048056832427
YMR285C,-1,-/-,-589.4963984489441,-22608.694935798645,106,0.04098721903922433,0.8532110091743119,0.45465942331801085
YPL138C,-1,-/-,-589.5565321445465,-22785.479080557823,106,0.040969162995594714,0.8532110091743119,0.4548683660676974
YDR058C,-1,-/-,-589.5997169017792,-23434.66588640213,106,0.04095112285336856,0.8532110091743119,0.45507730881738406
YMR019W,-1,0/-,-589.6115813553333,-37993.349747776985,424,0.0409330985915493,0.8532110091743119,0.45528625156707064
YPR066W,-1,0/-,-589.6422792673111,-38787.95209527016,424,0.0409150901891773,0.8532110091743119,0.4554951943167572
YHR037W,0,0/0,-589.6929537653923,-40034.12378823757,424,0.0409150901891773,0.8532110091743119,0.4554951943167572
YPL239W,-1,-/-,-589.7208142280579,-23437.332811832428,106,0.040897097625329816,0.8532110091743119,0.4557041370664438
YER169W,-1,-/-,-589.7698900699615,-22932.544717788696,106,0.04087912087912088,0.8532110091743119,0.4559130798161304
YIL060W,0,0/0,-589.8269708156586,-33207.92407017946,424,0.04087912087912088,0.8532110091743119,0.4559130798161304
YER087C-B,-1,-/-,-589.8660883903503,-23663.066774129868,106,0.04086115992970123,0.8532110091743119,0.45612202256581696
YPL257W-B,-1,-/-,-589.8730974197388,-20286.968366146088,106,0.04084321475625823,0.8532110091743119,0.45633096531550355
YPL117C,-1,-/-,-589.9168314933777,-22114.283168315887,106,0.040825285338015806,0.8532110091743119,0.4565399080651901
YPL232W,-1,-/-,-589.9316020011902,-22645.995163202286,106,0.040807371654234315,0.8532110091743119,0.4567488508148767
YFR048W,-1,-/-,-589.9473552703857,-22787.66539502144,106,0.04078947368421053,0.8532110091743119,0.4569577935645633
YKL033W-A,0,0/0,-590.0000455975533,-34430.05729407072,424,0.04078947368421053,0.8532110091743119,0.4569577935645633
YJL178C,-1,-/-,-590.0123956203461,-22257.112026691437,106,0.04077159140727751,0.8532110091743119,0.4571667363142499
YML082W,0,0/0,-590.0316479802132,-34555.74096506834,424,0.04077159140727751,0.8532110091743119,0.4571667363142499
YGL032C,-1,-/-,-590.0550439357758,-24172.703206539154,106,0.04075372480280456,0.8532110091743119,0.4573756790639365
YDR098C-B,-1,-/-,-590.1418356895447,-20305.123071193695,106,0.040735873850197106,0.8532110091743119,0.4575846218136231
YKL052C,-1,-/-,-590.1915664672852,-22224.414004564285,106,0.040718038528896675,0.8532110091743119,0.45779356456330966
YLL015W,-1,-/-,-590.2035300731659,-23342.215442180634,106,0.04070021881838074,0.8532110091743119,0.45800250731299624
YJR131W,-1,-/-,-590.2349472045898,-23096.954033851624,106,0.04068241469816273,0.8532110091743119,0.4582114500626828
YER064C,0,0/0,-590.2477561235428,-34851.251185297966,424,0.04068241469816273,0.8532110091743119,0.4582114500626828
YBL101W-A,-1,-/-,-590.2490167617798,-20264.467899799347,106,0.040664626147791864,0.8532110091743119,0.4584203928123694
YKR072C,-1,-/-,-590.3007614612579,-21430.87042117119,106,0.040646853146853144,0.8532110091743119,0.458629335562056
YHR187W,-1,-/-,-590.3443772792816,-22858.088889360428,106,0.04062909567496723,0.8532110091743119,0.45883827831174256
YKL119C,-1,-/-,-590.3472418785095,-23568.347372293472,106,0.04061135371179039,0.8532110091743119,0.45904722106142914
YBR271W,-1,0/-,-590.3683620095253,-33853.578406989574,424,0.0405936272370144,0.8532110091743119,0.4592561638111158
YBL101W-B,-1,-/-,-590.4423308372498,-20271.757197856903,106,0.04057591623036649,0.8532110091743119,0.45946510656080236
YLR157W-D,0,0/0,-590.5277842283249,-33461.90226304531,424,0.04057591623036649,0.8532110091743119,0.45946510656080236
YER188C-A,0,0/0,-590.5644512176514,-32504.591356515884,424,0.04057591623036649,0.8532110091743119,0.45946510656080236
YIL168W,0,0/0,-590.6210028529167,-36357.24046391249,424,0.04057591623036649,0.8532110091743119,0.45946510656080236
YER049W,-1,-/-,-590.6629445552826,-23564.887355327606,106,0.040558220671609246,0.8532110091743119,0.45967404931048894
YDL006W,-1,-/-,-590.6638853549957,-24380.941338300705,106,0.04054054054054054,0.8532110091743119,0.4598829920601755
YGL064C,-1,0/-,-590.6667050719261,-37656.95435023308,424,0.040522875816993466,0.8532110091743119,0.4600919348098621
YAR068W,0,0/0,-590.688160598278,-33790.34108603001,424,0.040522875816993466,0.8532110091743119,0.4600919348098621
YER086W,0,0/0,-590.7190480232239,-37669.61025905609,424,0.040522875816993466,0.8532110091743119,0.4600919348098621
YLR276C,-1,-/-,-590.8118603229523,-24970.439695954323,106,0.04050522648083624,0.8532110091743119,0.4603008775595487
YEL064C,-1,0/-,-590.829229593277,-38659.737224817276,424,0.040487592511972134,0.8532110091743119,0.46050982030923526
YMR052W,-1,-/-,-590.8360221385956,-22286.18978714943,106,0.04046997389033943,0.8532110091743119,0.46071876305892184
YER029C,-1,-/-,-590.8418164253235,-22500.424391269684,106,0.040452370595911266,0.8532110091743119,0.4609277058086084
YFL028C,-1,0/-,-590.9044501185417,-36460.7332598567,424,0.04043478260869565,0.8532110091743119,0.461136648558295
YAL011W,-1,-/-,-590.9336493015289,-24197.028326034546,106,0.04041720990873533,0.8532110091743119,0.46134559130798164
YJL117W,-1,-/-,-590.9609711170197,-22863.685170650482,106,0.04039965247610773,0.8532110091743119,0.4615545340576682
YER019C-A,-1,-/-,-591.0142998695374,-22765.665202617645,106,0.04038211029092488,0.8532110091743119,0.4617634768073548
YPR153W,-1,0/-,-591.0736552476883,-33190.18961328268,424,0.040364583333333336,0.8532110091743119,0.4619724195570414
YOR047C,-1,-/-,-591.1018850803375,-22732.90075302124,106,0.040347071583514096,0.8532110091743119,0.46218136230672796
YGR146C-A,0,0/0,-591.1044664382935,-33364.431517362595,424,0.040347071583514096,0.8532110091743119,0.46218136230672796
YMR205C,-1,0/-,-591.2070025503635,-39042.04960644245,424,0.040329575021682565,0.8532110091743119,0.46239030505641454
YBR196C,-1,-/-,-591.224862575531,-22759.42978787422,106,0.04031209362808843,0.8532110091743119,0.4625992478061011
YNL250W,-1,-/-,-591.2308075428009,-24094.188577890396,106,0.0402946273830156,0.8532110091743119,0.4628081905557877
YDL192W,-1,-/-,-591.2855916023254,-23554.791069746017,106,0.04027717626678216,0.8532110091743119,0.4630171333054743
YMR026C,-1,-/-,-591.291531085968,-21857.5460793972,106,0.04025974025974026,0.8532110091743119,0.46322607605516086
YDL105W,-1,-/-,-591.3217837810516,-22067.333988904953,106,0.040242319342276074,0.8532110091743119,0.4634350188048475
YOL024W,0,0/0,-591.3820648789406,-33544.971424520016,424,0.040242319342276074,0.8532110091743119,0.4634350188048475
YCL048W-A,0,0/0,-591.3896036148071,-33459.8671554327,424,0.040242319342276074,0.8532110091743119,0.4634350188048475
YDR246W-A,0,0/0,-591.4663589000702,-33393.914925575256,424,0.040242319342276074,0.8532110091743119,0.4634350188048475
YCR039C,-1,-/-,-591.5013256072998,-21958.63880085945,106,0.04022491349480969,0.8532110091743119,0.4636439615545341
YDR210W-C,-1,-/-,-591.538375377655,-20313.204649925232,106,0.040207522697795074,0.8532110091743119,0.46385290430422066
YDR210W-D,-1,-/-,-591.538378238678,-20313.204649925232,106,0.04019014693171997,0.8532110091743119,0.46406184705390724
YNL067W-A,0,0/0,-591.5522273778915,-33283.574640870094,424,0.04019014693171997,0.8532110091743119,0.46406184705390724
YPR075C,-1,-/-,-591.5559830665588,-23324.307636499405,106,0.04017278617710583,0.8532110091743119,0.4642707898035938
YDR524W-A,0,0/0,-591.5878986120224,-33336.300287127495,424,0.04017278617710583,0.8532110091743119,0.4642707898035938
YHR214W,0,0/0,-591.5894457101822,-33701.15938001871,424,0.04017278617710583,0.8532110091743119,0.4642707898035938
YIR018C-A,0,0/0,-591.6137943267822,-33378.627814650536,424,0.04017278617710583,0.8532110091743119,0.4642707898035938
YBR296C-A,-1,0/-,-591.6158528327942,-33367.96798205376,424,0.04015544041450777,0.8532110091743119,0.4644797325532804
YLR226W,-1,-/-,-591.6661245822906,-22145.700562000275,106,0.04013810962451446,0.8532110091743119,0.464688675302967
YHR068W,-1,-/-,-591.6708564758301,-25459.83460187912,106,0.040120793787748056,0.8532110091743119,0.46489761805265356
YLR154C-H,0,0/0,-591.6852042675018,-33340.338047385216,424,0.040120793787748056,0.8532110091743119,0.46489761805265356
YFR044C,0,0/0,-591.6893634498119,-39501.460108846426,424,0.040120793787748056,0.8532110091743119,0.46489761805265356
YOR207C,-1,-/-,-591.7314121723175,-23946.99231350422,106,0.040103492884864166,0.8532110091743119,0.46510656080234014
YBR298C-A,0,0/0,-591.7471426725388,-33400.421131014824,424,0.040103492884864166,0.8532110091743119,0.46510656080234014
YMR158C-B,0,0/0,-591.8066054582596,-33450.899258852005,424,0.040103492884864166,0.8532110091743119,0.46510656080234014
YDR013W,-1,-/-,-591.834225654602,-22327.94141769409,106,0.04008620689655172,0.8532110091743119,0.4653155035520267
YJL160C,-1,0/-,-591.8450449109077,-34140.285951554775,424,0.04006893580353296,0.8532110091743119,0.46552444630171336
YLL049W,-1,0/-,-591.8629256486893,-37247.552495241165,424,0.040051679586563305,0.8532110091743119,0.46573338905139994
YCR062W,0,-/0,-591.8672780990601,-20210.052321910858,106,0.040051679586563305,0.8532110091743119,0.46573338905139994
YBL101W-C,0,0/0,-591.9349502325058,-33314.00939011574,424,0.040051679586563305,0.8532110091743119,0.46573338905139994
YOR032W-A,0,0/0,-591.9437428712845,-33373.394807338715,424,0.040051679586563305,0.8532110091743119,0.46573338905139994
YJL052C-A,0,0/0,-591.9737535715103,-33374.961728453636,424,0.040051679586563305,0.8532110091743119,0.46573338905139994
YOR381W-A,0,0/0,-591.9995987415314,-33409.020256757736,424,0.040051679586563305,0.8532110091743119,0.46573338905139994
