Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL085W,-1,-/-,-584.4884901046753,-24599.62631225586,97,0.02912142152023692,0.8805970149253731,0.5503637381085619
YLR066W,-1,-/-,-584.5485582351685,-24012.631377220154,97,0.029107054760730142,0.8805970149253731,0.5506435366536094
YBR221C,-1,-/-,-584.6084547042847,-23781.307515621185,97,0.029092702169625246,0.8805970149253731,0.550923335198657
YER070W,-1,-/-,-584.6527934074402,-23995.70831465721,97,0.029078363725973385,0.8805970149253731,0.5512031337437046
YDL244W,-1,-/-,-584.6681166887283,-25461.35938322544,97,0.029064039408866996,0.8805970149253731,0.5514829322887521
YER038C,-1,-/-,-584.6770927906036,-24781.115454673767,97,0.029049729197439686,0.8805970149253731,0.5517627308337997
YDR451C,-1,-/-,-584.7381300926208,-23201.90566110611,97,0.029035433070866142,0.8805970149253731,0.5520425293788472
YFR037C,-1,-/-,-584.7741565704346,-24793.43055486679,97,0.029021151008362025,0.8805970149253731,0.5523223279238948
YKR034W,-1,-/-,-584.8208587169647,-23705.698273181915,97,0.029006882989183875,0.8805970149253731,0.5526021264689424
YOL144W,-1,-/-,-584.9032952785492,-24012.609233379364,97,0.028992628992628992,0.8805970149253731,0.5528819250139899
YML081C-A,-1,-/-,-584.9040064811707,-23337.844837903976,97,0.028978388998035363,0.8805970149253731,0.5531617235590375
YNL230C,-1,-/-,-584.9138567447662,-22905.352922201157,97,0.028964162984781543,0.8805970149253731,0.553441522104085
YOR356W,-1,-/-,-584.9728751182556,-22384.734489917755,97,0.028949950932286556,0.8805970149253731,0.5537213206491326
YFL055W,-1,-/-,-585.0009627342224,-24145.992937088013,97,0.02893575282000981,0.8805970149253731,0.5540011191941802
YLR382C,-1,-/-,-585.015914440155,-23625.687238931656,97,0.02892156862745098,0.8805970149253731,0.5542809177392277
YER083C,-1,-/-,-585.0288894176483,-24895.310590028763,97,0.028907398334149927,0.8805970149253731,0.5545607162842753
YHR150W,-1,-/-,-585.0536658763885,-23930.218079328537,97,0.02889324191968658,0.8805970149253731,0.5548405148293228
YER093C,-1,-/-,-585.0903148651123,-23621.884171009064,97,0.02887909936368086,0.8805970149253731,0.5551203133743704
YDL077C,-1,-/-,-585.1011383533478,-24964.29859519005,97,0.028864970645792562,0.8805970149253731,0.5554001119194181
YIL030C,-1,-/-,-585.1626887321472,-24132.12651658058,97,0.02885085574572127,0.8805970149253731,0.5556799104644656
YGR157W,-1,-/-,-585.1996624469757,-23854.556644439697,97,0.028836754643206255,0.8805970149253731,0.5559597090095132
YHR024C,-1,-/-,-585.2468876838684,-23980.421258449554,97,0.02882266731802638,0.8805970149253731,0.5562395075545608
YJR060W,-1,-/-,-585.2687439918518,-23640.17272090912,97,0.02880859375,0.8805970149253731,0.5565193060996083
YOR075W,-1,-/-,-585.2790236473083,-23657.52095413208,97,0.02879453391898487,0.8805970149253731,0.5567991046446559
YGL027C,-1,-/-,-585.2993845939636,-23260.592393875122,97,0.02878048780487805,0.8805970149253731,0.5570789031897034
YMR146C,-1,-/-,-585.3472437858582,-25340.015239477158,97,0.028766455387615797,0.8805970149253731,0.557358701734751
YEL065W,-1,-/-,-585.3747253417969,-23920.183901786804,97,0.028752436647173488,0.8805970149253731,0.5576385002797986
YOR254C,-1,-/-,-585.4084615707397,-24642.526450157166,97,0.028738431563565515,0.8805970149253731,0.5579182988248461
YNR046W,-1,-/-,-585.4157757759094,-24370.59707593918,97,0.02872444011684518,0.8805970149253731,0.5581980973698937
YFL005W,-1,-/-,-585.44966340065,-22933.037478208542,97,0.028710462287104624,0.8805970149253731,0.5584778959149412
YOR201C,-1,-/-,-585.4603972434998,-23885.409071445465,97,0.028696498054474707,0.8805970149253731,0.5587576944599888
YDL052C,-1,-/-,-585.4877851009369,-23439.240045547485,97,0.02868254739912494,0.8805970149253731,0.5590374930050364
YHR072W-A,-1,-/-,-585.5008940696716,-23114.270898103714,97,0.028668610301263362,0.8805970149253731,0.5593172915500839
YGR144W,-1,-/-,-585.6229724884033,-24037.107005357742,97,0.028654686741136474,0.8805970149253731,0.5595970900951315
YDR459C,-1,-/-,-585.6261093616486,-24310.552359819412,97,0.028640776699029126,0.8805970149253731,0.559876888640179
YDR312W,-1,-/-,-585.6587829589844,-25088.984820365906,97,0.028626880155264434,0.8805970149253731,0.5601566871852266
YLR310C,-1,-/-,-585.6819839477539,-23602.40537595749,97,0.028612997090203686,0.8805970149253731,0.5604364857302742
YPL146C,-1,-/-,-585.7247271537781,-24910.86786007881,97,0.028599127484246242,0.8805970149253731,0.5607162842753217
YLR335W,-1,-/-,-585.752658367157,-24865.84196662903,97,0.028585271317829456,0.8805970149253731,0.5609960828203693
YKL101W,-1,-/-,-585.7717523574829,-23509.72251367569,97,0.02857142857142857,0.8805970149253731,0.561275881365417
YGL200C,-1,-/-,-585.830048084259,-23831.88454556465,97,0.028557599225556632,0.8805970149253731,0.5615556799104645
YDR337W,-1,-/-,-585.8462145328522,-24017.876937150955,97,0.028543783260764392,0.8805970149253731,0.5618354784555121
YPL268W,-1,-/-,-585.8799500465393,-24206.378675937653,97,0.02852998065764023,0.8805970149253731,0.5621152770005596
YML055W,-1,-/-,-585.908852815628,-24073.697214603424,97,0.028516191396810053,0.8805970149253731,0.5623950755456072
YNL118C,-1,-/-,-585.9276294708252,-24100.051972150803,97,0.028502415458937197,0.8805970149253731,0.5626748740906548
YPR198W,-1,-/-,-585.9583470821381,-23499.194818496704,97,0.028488652824722356,0.8805970149253731,0.5629546726357023
YKL017C,-1,-/-,-586.0147132873535,-23661.771818876266,97,0.028474903474903474,0.8805970149253731,0.5632344711807499
YHR011W,-1,-/-,-586.1580114364624,-23582.91703248024,97,0.028461167390255667,0.8805970149253731,0.5635142697257974
YDR310C,-1,-/-,-586.2380242347717,-24956.108555793762,97,0.02844744455159113,0.8805970149253731,0.563794068270845
YNL334C,-1,-/-,-586.3415126800537,-22379.713042736053,97,0.028433734939759037,0.8805970149253731,0.5640738668158926
YDR365C,-1,-/-,-586.3560225963593,-24722.351252555847,97,0.02842003853564547,0.8805970149253731,0.5643536653609401
YFR048W,-1,-/-,-586.3905262947083,-24028.63900732994,97,0.028406355320173327,0.8805970149253731,0.5646334639059877
YGL070C,-1,-/-,-586.4170899391174,-24686.33397603035,97,0.028392685274302214,0.8805970149253731,0.5649132624510352
YOR180C,-1,-/-,-586.4680142402649,-24344.043108463287,97,0.02837902837902838,0.8805970149253731,0.5651930609960828
YDR098C,1,+/+,-586.5017092227936,-24448.214497566223,96,0.028846153846153848,0.8955223880597015,0.5651930609960828
YLR167W,-1,-/-,-586.5174434185028,-23708.582859277725,97,0.028832292167227293,0.8955223880597015,0.5654728595411304
YDR238C,-1,-/-,-586.5514597892761,-23877.202929973602,97,0.02881844380403458,0.8955223880597015,0.5657526580861779
YMR128W,-1,-/-,-586.5652170181274,-24555.815631389618,97,0.028804608737397985,0.8955223880597015,0.5660324566312255
YLR192C,-1,-/-,-586.565940618515,-24337.777069330215,97,0.028790786948176585,0.8955223880597015,0.566312255176273
YDR318W,-1,-/-,-586.6575741767883,-23834.251481294632,97,0.02877697841726619,0.8955223880597015,0.5665920537213206
YNL270C,-1,-/-,-586.6834723949432,-23904.75256204605,97,0.028763183125599234,0.8955223880597015,0.5668718522663683
YBR010W,-1,-/-,-586.7050657272339,-23140.12184357643,97,0.028749401054144707,0.8955223880597015,0.5671516508114158
YPR139C,-1,-/-,-586.7454116344452,-23993.781262397766,97,0.028735632183908046,0.8955223880597015,0.5674314493564634
YNL154C,-1,-/-,-586.7545990943909,-24158.674436092377,97,0.028721876495931067,0.8955223880597015,0.567711247901511
YLL004W,-1,-/-,-586.8172135353088,-25023.91741013527,97,0.028708133971291867,0.8955223880597015,0.5679910464465585
YNL271C,-1,-/-,-586.8522746562958,-23964.148607492447,97,0.028694404591104734,0.8955223880597015,0.5682708449916061
YJR102C,-1,-/-,-586.8533508777618,-23518.05854153633,97,0.028680688336520075,0.8955223880597015,0.5685506435366536
YLL016W,-1,-/-,-586.8561863899231,-22307.76810836792,97,0.02866698518872432,0.8955223880597015,0.5688304420817012
YBR202W,-1,-/-,-586.8587503433228,-24539.980219364166,97,0.02865329512893983,0.8955223880597015,0.5691102406267488
YCR031C,-1,-/-,-586.8910803794861,-24340.875463485718,97,0.028639618138424822,0.8955223880597015,0.5693900391717963
YOL108C,-1,-/-,-587.0122380256653,-23898.300681591034,97,0.02862595419847328,0.8955223880597015,0.5696698377168439
YOR371C,-1,-/-,-587.1052322387695,-23801.031732559204,97,0.02861230329041488,0.8955223880597015,0.5699496362618914
YKL081W,-1,-/-,-587.1305220127106,-24980.276803016663,97,0.028598665395614873,0.8955223880597015,0.570229434806939
YML008C,-1,-/-,-587.2091581821442,-23951.669124126434,97,0.028585040495474036,0.8955223880597015,0.5705092333519866
YOR274W,-1,-/-,-587.2211010456085,-24100.459847927094,97,0.02857142857142857,0.8955223880597015,0.5707890318970341
YDL148C,-1,-/-,-587.2353930473328,-24751.436818122864,97,0.028557829604950024,0.8955223880597015,0.5710688304420817
YCR086W,-1,-/-,-587.2503762245178,-24419.103113412857,97,0.028544243577545196,0.8955223880597015,0.5713486289871292
YBL057C,-1,-/-,-587.2526862621307,-24712.463470697403,97,0.028530670470756064,0.8955223880597015,0.5716284275321768
YKR053C,-1,-/-,-587.2695956230164,-23350.22926878929,97,0.028517110266159697,0.8955223880597015,0.5719082260772244
YPL018W,-1,-/-,-587.2785875797272,-24987.832018375397,97,0.028503562945368172,0.8955223880597015,0.5721880246222719
YMR080C,-1,-/-,-587.3818602561951,-24410.364202976227,97,0.02849002849002849,0.8955223880597015,0.5724678231673195
YPL020C,-1,-/-,-587.3900051116943,-23748.859183311462,97,0.028476506881822496,0.8955223880597015,0.5727476217123671
YCR098C,-1,-/-,-587.4235682487488,-24353.549357891083,97,0.028462998102466792,0.8955223880597015,0.5730274202574147
YLR251W,0,0/0,-587.4290682077408,-31001.508262217045,520,0.028462998102466792,0.8955223880597015,0.5730274202574147
YCR089W,-1,-/-,-587.4314787387848,-23321.96158838272,97,0.02844950213371266,0.8955223880597015,0.5733072188024623
YGL127C,-1,-/-,-587.4601752758026,-24474.125340223312,97,0.02843601895734597,0.8955223880597015,0.5735870173475098
YML034W,-1,-/-,-587.5506970882416,-24082.551458597183,97,0.028422548555187114,0.8955223880597015,0.5738668158925574
YLR353W,-1,-/-,-587.5774202346802,-23517.35022377968,97,0.028409090909090908,0.8955223880597015,0.574146614437605
YER123W,-1,-/-,-587.6020107269287,-24183.68391060829,97,0.02839564600094652,0.8955223880597015,0.5744264129826525
YOL023W,-1,-/-,-587.6416120529175,-24088.337848186493,97,0.02838221381267739,0.8955223880597015,0.5747062115277001
YBR142W,-1,-/-,-587.6630494594574,-25059.907103061676,97,0.028368794326241134,0.8955223880597015,0.5749860100727476
YMR219W,-1,-/-,-587.6718134880066,-23832.45907020569,97,0.02835538752362949,0.8955223880597015,0.5752658086177952
YAL029C,-1,-/-,-587.6737151145935,-24827.98499560356,97,0.02834199338686821,0.8955223880597015,0.5755456071628428
YNL259C,1,+/+,-587.7491979598999,-23525.07669019699,96,0.028800755429650614,0.9104477611940298,0.5755456071628428
YAR027W,0,0/0,-587.7642782330513,-31204.690931797028,520,0.028800755429650614,0.9104477611940298,0.5755456071628428
YDR022C,-1,-/-,-587.7729041576385,-24529.602148771286,97,0.02878716375648891,0.9104477611940298,0.5758254057078903
YLR127C,-1,-/-,-587.853538274765,-24327.119806289673,97,0.028773584905660378,0.9104477611940298,0.5761052042529379
YJL061W,-1,-/-,-587.9517686367035,-25348.56314253807,97,0.02876001885902876,0.9104477611940298,0.5763850027979854
YNL292W,-1,-/-,-587.9694321155548,-25220.49831390381,97,0.028746465598491987,0.9104477611940298,0.576664801343033
YHR086W,-1,-/-,-588.0089251995087,-23678.62446117401,97,0.0287329251059821,0.9104477611940298,0.5769445998880806
YCR081W,-1,-/-,-588.0394606590271,-25103.239832162857,97,0.02871939736346516,0.9104477611940298,0.5772243984331281
YIR022W,-1,-/-,-588.0615077018738,-23380.252249240875,97,0.028705882352941175,0.9104477611940298,0.5775041969781757
YOR327C,-1,-/-,-588.0818202495575,-24458.77752637863,97,0.028692380056444027,0.9104477611940298,0.5777839955232232
YMR150C,-1,-/-,-588.0922040939331,-23566.224312067032,97,0.028678890456041373,0.9104477611940298,0.5780637940682708
YBR112C,-1,-/-,-588.1181063652039,-24265.35987663269,97,0.028665413533834585,0.9104477611940298,0.5783435926133184
YBR243C,-1,-/-,-588.1412470340729,-24042.402281045914,97,0.028651949271958667,0.9104477611940298,0.578623391158366
YMR312W,-1,-/-,-588.172358751297,-23404.110308408737,97,0.02863849765258216,0.9104477611940298,0.5789031897034136
YJL010C,-1,-/-,-588.2258405685425,-25113.736097335815,97,0.028625058657907085,0.9104477611940298,0.5791829882484612
YKL075C,-1,-/-,-588.3063735961914,-23066.22874212265,97,0.028611632270168854,0.9104477611940298,0.5794627867935087
YBR057C,-1,-/-,-588.3745167255402,-24051.55797481537,97,0.028598218471636194,0.9104477611940298,0.5797425853385563
YOR304W,-1,-/-,-588.4057869911194,-24746.417380332947,97,0.02858481724461106,0.9104477611940298,0.5800223838836038
YDR419W,-1,-/-,-588.4436273574829,-23699.242251634598,97,0.02857142857142857,0.9104477611940298,0.5803021824286514
YLR396C,-1,-/-,-588.5035729408264,-24086.55129623413,97,0.02855805243445693,0.9104477611940298,0.580581980973699
YLR417W,-1,-/-,-588.5266857147217,-23669.508659362793,97,0.028544688816097334,0.9104477611940298,0.5808617795187465
YGL043W,-1,-/-,-588.5314087867737,-24834.697687149048,97,0.02853133769878391,0.9104477611940298,0.5811415780637941
YHR038W,-1,-/-,-588.6406118869781,-23894.76150250435,97,0.02851799906498364,0.9104477611940298,0.5814213766088416
YOR025W,-1,-/-,-588.7130272388458,-24397.43547296524,97,0.02850467289719626,0.9104477611940298,0.5817011751538892
YML114C,-1,-/-,-588.7428689002991,-23034.715904712677,97,0.02849135917795423,0.9104477611940298,0.5819809736989368
YDR393W,-1,-/-,-588.76602602005,-25312.159882068634,97,0.028478057889822595,0.9104477611940298,0.5822607722439843
YKL112W,-1,-/-,-588.8206787109375,-24121.875300884247,97,0.028464769015398975,0.9104477611940298,0.5825405707890319
YMR183C,-1,-/-,-588.906667470932,-23897.789431095123,97,0.02845149253731343,0.9104477611940298,0.5828203693340794
YDR484W,-1,-/-,-588.9389452934265,-23838.571390867233,97,0.02843822843822844,0.9104477611940298,0.583100167879127
YDR045C,-1,-/-,-588.9648067951202,-24646.665135383606,97,0.02842497670083877,0.9104477611940298,0.5833799664241746
YCR020C-A,-1,-/-,-589.0082845687866,-23166.090207338333,97,0.02841173730787145,0.9104477611940298,0.5836597649692221
YBR088C,-1,-/-,-589.0446028709412,-23457.91440987587,97,0.028398510242085662,0.9104477611940298,0.5839395635142697
YER172C,-1,-/-,-589.0585579872131,-24491.729067325592,97,0.028385295486272687,0.9104477611940298,0.5842193620593172
YGL067W,-1,-/-,-589.0864884853363,-24748.54143190384,97,0.028372093023255815,0.9104477611940298,0.5844991606043649
YDL178W,-1,-/-,-589.0965902805328,-23932.08765554428,97,0.028358902835890282,0.9104477611940298,0.5847789591494125
YGR206W,-1,-/-,-589.105411529541,-23612.548187732697,97,0.028345724907063198,0.9104477611940298,0.58505875769446
YBL069W,-1,-/-,-589.202672958374,-24535.283021211624,97,0.02833255921969345,0.9104477611940298,0.5853385562395076
YDR009W,-1,-/-,-589.230566740036,-23757.66693687439,97,0.028319405756731662,0.9104477611940298,0.5856183547845552
YLR226W,-1,-/-,-589.2317867279053,-24168.76990222931,97,0.028306264501160094,0.9104477611940298,0.5858981533296027
YGR247W,-1,-/-,-589.3367509841919,-23609.562143564224,97,0.02829313543599258,0.9104477611940298,0.5861779518746503
YJL039C,-1,-/-,-589.347416639328,-25184.53495645523,97,0.028280018544274456,0.9104477611940298,0.5864577504196978
YOR307C,-1,-/-,-589.372017621994,-24795.20498752594,97,0.028266913809082483,0.9104477611940298,0.5867375489647454
YBR023C,-1,-/-,-589.3858983516693,-24302.943006515503,97,0.02825382121352478,0.9104477611940298,0.587017347509793
YOR030W,-1,-/-,-589.4889917373657,-24532.05598425865,97,0.02824074074074074,0.9104477611940298,0.5872971460548405
YOL012C,-1,-/-,-589.48930311203,-23853.64013504982,97,0.02822767237390097,0.9104477611940298,0.5875769445998881
YHR039C-A,-1,-/-,-589.4909205436707,-23915.229780435562,97,0.028214616096207217,0.9104477611940298,0.5878567431449356
YJR090C,-1,+/-,-589.549839258194,-24512.679597854614,96,0.02820157189089228,0.9104477611940298,0.5881365416899832
YLR377C,-1,-/-,-589.5727353096008,-24048.387553691864,97,0.028188539741219962,0.9104477611940298,0.5884163402350308
YLR100W,-1,-/-,-589.6179933547974,-24188.162535905838,97,0.02817551963048499,0.9104477611940298,0.5886961387800783
YAR033W,-1,-/-,-589.6701338291168,-24052.276423454285,97,0.02816251154201293,0.9104477611940298,0.5889759373251259
YOR265W,-1,-/-,-589.7527463436127,-23914.198874235153,97,0.02814951545916013,0.9104477611940298,0.5892557358701734
YDR295C,-1,-/-,-589.7763428688049,-22879.998683452606,97,0.028136531365313654,0.9104477611940298,0.589535534415221
YBR247C,-1,-/-,-589.8783581256866,-25071.873052358627,97,0.028123559243891195,0.9104477611940298,0.5898153329602686
YER151C,-1,-/-,-589.8909568786621,-25185.911594629288,97,0.028110599078341014,0.9104477611940298,0.5900951315053161
YOR060C,-1,-/-,-589.9732015132904,-23099.36229133606,97,0.02809765085214187,0.9104477611940298,0.5903749300503638
YGR169C,-1,-/-,-590.0243949890137,-24700.158282518387,97,0.028084714548802948,0.9104477611940298,0.5906547285954113
YDL033C,-1,-/-,-590.1016092300415,-24553.047163009644,97,0.02807179015186378,0.9104477611940298,0.5909345271404589
YJR144W,-1,-/-,-590.1126418113708,-24364.457807779312,97,0.028058877644894203,0.9104477611940298,0.5912143256855065
YEL051W,-1,-/-,-590.1940619945526,-24250.82573723793,97,0.028045977011494253,0.9104477611940298,0.591494124230554
YJL196C,-1,-/-,-590.2000093460083,-23921.623483896255,97,0.02803308823529412,0.9104477611940298,0.5917739227756016
YGR199W,-1,-/-,-590.20263504982,-23426.362438201904,97,0.028020211299954065,0.9104477611940298,0.5920537213206492
YNR054C,-1,-/-,-590.2736358642578,-24862.497558116913,97,0.02800734618916437,0.9104477611940298,0.5923335198656967
YPR188C,-1,-/-,-590.3024694919586,-23871.86355614662,97,0.02799449288664525,0.9104477611940298,0.5926133184107443
YPL218W,-1,-/-,-590.3161492347717,-24268.975299835205,97,0.02798165137614679,0.9104477611940298,0.5928931169557918
YMR285C,-1,-/-,-590.3583586215973,-24471.955829381943,97,0.027968821641448878,0.9104477611940298,0.5931729155008394
YGL210W,-1,-/-,-590.4008040428162,-24096.096632242203,97,0.027956003666361137,0.9104477611940298,0.593452714045887
YAL033W,-1,-/-,-590.4330632686615,-24879.598459482193,97,0.027943197434722858,0.9104477611940298,0.5937325125909345
YNL032W,-1,-/-,-590.4858636856079,-23705.053509235382,97,0.027930402930402932,0.9104477611940298,0.5940123111359821
YIL080W,-1,0/-,-590.5602293014526,-22957.260219573975,97,0.027917620137299773,0.9104477611940298,0.5942921096810296
YFL025C,-1,-/-,-590.588588476181,-24885.13073182106,97,0.027904849039341262,0.9104477611940298,0.5945719082260772
YDR075W,-1,-/-,-590.7051403522491,-24530.066747188568,97,0.027892089620484683,0.9104477611940298,0.5948517067711248
YOR191W,-1,-/-,-590.7199313640594,-25495.690450191498,97,0.027879341864716637,0.9104477611940298,0.5951315053161723
YJL104W,-1,-/-,-590.7752547264099,-23929.567979097366,97,0.027866605756052994,0.9104477611940298,0.5954113038612199
YLR195C,-1,-/-,-590.8198938369751,-24160.372446775436,97,0.027853881278538814,0.9104477611940298,0.5956911024062674
YLR176C,-1,-/-,-590.8620264530182,-23246.872205734253,97,0.02784116841624829,0.9104477611940298,0.5959709009513151
YJL219W,-1,-/-,-590.8700942993164,-23746.477006196976,97,0.027828467153284672,0.9104477611940298,0.5962506994963627
YLL006W,-1,-/-,-591.0028579235077,-23267.099012374878,97,0.02781577747378021,0.9104477611940298,0.5965304980414102
YJL106W,-1,-/-,-591.0459213256836,-23998.052130937576,97,0.02780309936189608,0.9104477611940298,0.5968102965864578
YJL033W,-1,-/-,-591.0644347667694,-24781.601375579834,97,0.027790432801822324,0.9104477611940298,0.5970900951315053
YPR112C,-1,+/-,-591.064549446106,-25601.566994190216,96,0.027777777777777776,0.9104477611940298,0.5973698936765529
YNL250W,-1,-/-,-591.0836663246155,-23745.26008296013,97,0.027765134274010013,0.9104477611940298,0.5976496922216005
YMR137C,-1,-/-,-591.0905478000641,-24289.53372168541,97,0.027752502274795268,0.9104477611940298,0.597929490766648
YNL004W,-1,+/-,-591.1840419769287,-25549.632055044174,96,0.02773988176443838,0.9104477611940298,0.5982092893116956
YOL127W,-1,-/-,-591.2315769195557,-23806.265886068344,97,0.02772727272727273,0.9104477611940298,0.5984890878567432
YDR192C,-1,-/-,-591.2456722259521,-23571.912709474564,97,0.027714675147660156,0.9104477611940298,0.5987688864017907
YLR148W,-1,-/-,-591.2481667995453,-23158.301592111588,97,0.027702089009990917,0.9104477611940298,0.5990486849468383
YNL029C,-1,-/-,-591.2774658203125,-24428.244302988052,97,0.027689514298683614,0.9104477611940298,0.5993284834918858
YML023C,-1,-/-,-591.3349220752716,-24454.31636071205,97,0.027676950998185117,0.9104477611940298,0.5996082820369334
YLR200W,-1,-/-,-591.4106628894806,-23948.473266601562,97,0.027664399092970523,0.9104477611940298,0.599888080581981
YLR147C,-1,-/-,-591.4521203041077,-25367.642273664474,97,0.027651858567543066,0.9104477611940298,0.6001678791270285
YMR208W,-1,-/-,-591.522219657898,-24037.255129814148,97,0.027639329406434075,0.9104477611940298,0.6004476776720761
YER164W,-1,-/-,-591.6572177410126,-24765.58463859558,97,0.0276268115942029,0.9104477611940298,0.6007274762171236
YPR121W,-1,-/-,-591.7059407234192,-23731.403038740158,97,0.02761430511543685,0.9104477611940298,0.6010072747621712
YNL045W,-1,-/-,-591.9009838104248,-22666.335070610046,97,0.02760180995475113,0.9104477611940298,0.6012870733072188
YHR158C,-1,-/-,-591.9232423305511,-23316.870356559753,97,0.027589326096788783,0.9104477611940298,0.6015668718522663
YJL209W,-1,-/-,-591.9341020584106,-24545.39078092575,97,0.027576853526220614,0.9104477611940298,0.601846670397314
YCR075C,-1,-/-,-591.9735255241394,-22974.141624689102,97,0.027564392227745142,0.9104477611940298,0.6021264689423615
YNL313C,-1,-/-,-591.9920611381531,-23004.44650053978,97,0.027551942186088526,0.9104477611940298,0.6024062674874091
YAL009W,-1,-/-,-591.9982047080994,-24560.222358465195,97,0.027539503386004513,0.9104477611940298,0.6026860660324567
YOR076C,-1,-/-,-592.0094375610352,-24062.8408472538,97,0.027527075812274367,0.9104477611940298,0.6029658645775042
YHR005C,-1,-/-,-592.0336692333221,-24237.183176279068,97,0.02751465944970681,0.9104477611940298,0.6032456631225518
YGR060W,-1,-/-,-592.0358440876007,-23986.85684800148,97,0.02750225428313796,0.9104477611940298,0.6035254616675993
YKL019W,-1,-/-,-592.0502598285675,-23381.155974388123,97,0.027489860297431275,0.9104477611940298,0.6038052602126469
YGR033C,-1,-/-,-592.1732621192932,-24113.88894200325,97,0.027477477477477478,0.9104477611940298,0.6040850587576945
YHR050W,-1,-/-,-592.28386759758,-24911.88752269745,97,0.027465105808194508,0.9104477611940298,0.604364857302742
YLR088W,-1,-/-,-592.3224263191223,-24395.580876111984,97,0.027452745274527453,0.9104477611940298,0.6046446558477896
YDR302W,-1,-/-,-592.3682537078857,-25559.38419866562,97,0.027440395861448492,0.9104477611940298,0.6049244543928372
YJL087C,-1,-/-,-592.4167938232422,-24311.866642475128,97,0.027428057553956834,0.9104477611940298,0.6052042529378847
YBR192W,-1,-/-,-592.5113852024078,-25232.434610128403,97,0.027415730337078652,0.9104477611940298,0.6054840514829323
YOL091W,-1,-/-,-592.5741543769836,-23072.44707775116,97,0.027403414195867025,0.9104477611940298,0.6057638500279798
YBR084W,-1,-/-,-592.5856277942657,-24844.005031824112,97,0.027391109115401886,0.9104477611940298,0.6060436485730274
YOR067C,-1,-/-,-592.601466178894,-23896.49908208847,97,0.027378815080789945,0.9104477611940298,0.606323447118075
YNL099C,1,+/+,-592.6405758857727,-24686.905970811844,96,0.02781516375056079,0.9253731343283582,0.606323447118075
YMR210W,-1,-/-,-592.706814289093,-23517.14999771118,97,0.02780269058295964,0.9253731343283582,0.6066032456631225
YDR260C,-1,-/-,-592.8086681365967,-23937.989027023315,97,0.027790228597041687,0.9253731343283582,0.6068830442081701
YFL023W,-1,-/-,-592.8162188529968,-24967.526419639587,97,0.027777777777777776,0.9253731343283582,0.6071628427532176
YDR093W,-1,-/-,-592.817530632019,-24733.72703409195,97,0.027765338110165697,0.9253731343283582,0.6074426412982652
YLR398C,-1,-/-,-592.9304320812225,-24972.284443616867,97,0.02775290957923008,0.9253731343283582,0.6077224398433129
YNL164C,-1,-/-,-593.0381507873535,-25018.62613773346,97,0.02774049217002237,0.9253731343283582,0.6080022383883604
YNL111C,-1,-/-,-593.0570027828217,-23793.16214108467,97,0.027728085867620753,0.9253731343283582,0.608282036933408
YLR268W,-1,-/-,-593.0648055076599,-23642.08925294876,97,0.027715690657130084,0.9253731343283582,0.6085618354784555
YIL144W,-1,-/-,-593.0758061408997,-24107.787753343582,97,0.02770330652368186,0.9253731343283582,0.6088416340235031
YLR426W,-1,-/-,-593.1039924621582,-22793.00062561035,97,0.027690933452434122,0.9253731343283582,0.6091214325685507
YER041W,-1,-/-,-593.2215895652771,-24378.402554035187,97,0.027678571428571427,0.9253731343283582,0.6094012311135982
YOR106W,-1,-/-,-593.2379009723663,-25225.3453810215,97,0.027666220437304774,0.9253731343283582,0.6096810296586458
YDR404C,-1,-/-,-593.3820197582245,-24710.701258659363,97,0.027653880463871544,0.9253731343283582,0.6099608282036934
YNR057C,-1,-/-,-593.4544439315796,-24821.811737775803,97,0.027641551493535442,0.9253731343283582,0.6102406267487409
YMR106C,-1,-/-,-593.4590947628021,-23391.20408654213,97,0.027629233511586453,0.9253731343283582,0.6105204252937885
YOR039W,-1,-/-,-593.5419216156006,-23339.84119272232,97,0.027616926503340758,0.9253731343283582,0.610800223838836
YKL052C,-1,-/-,-593.6078171730042,-23866.625589847565,97,0.027604630454140695,0.9253731343283582,0.6110800223838836
YDR523C,-1,-/-,-593.6395483016968,-23204.554968595505,97,0.027592345349354695,0.9253731343283582,0.6113598209289312
YER031C,-1,-/-,-593.6572451591492,-23715.821830272675,97,0.027580071174377226,0.9253731343283582,0.6116396194739787
YLR438C-A,-1,-/-,-593.6693751811981,-23815.936344623566,97,0.027567807914628723,0.9253731343283582,0.6119194180190263
YML060W,-1,-/-,-593.7982783317566,-24713.31974864006,97,0.027555555555555555,0.9253731343283582,0.6121992165640738
YGL017W,-1,-/-,-593.8466286659241,-24161.92284631729,97,0.027543314082629944,0.9253731343283582,0.6124790151091214
YPL011C,-1,-/-,-593.8489346504211,-24265.686267614365,97,0.027531083481349913,0.9253731343283582,0.612758813654169
YDR017C,-1,-/-,-593.8749570846558,-25138.679775238037,97,0.027518863737239236,0.9253731343283582,0.6130386121992165
YHR209W,0,0/0,-593.8789479136467,-31418.62825870514,520,0.027518863737239236,0.9253731343283582,0.6130386121992165
YNL199C,-1,-/-,-593.9112963676453,-24815.06786775589,97,0.027506654835847383,0.9253731343283582,0.6133184107442641
YPR009W,-1,-/-,-593.9489345550537,-24816.03616476059,97,0.027494456762749447,0.9253731343283582,0.6135982092893117
