Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR085C,-1,-/-,-747.5356006622314,-55344.314735651016,64,0.04220671319375208,0.9844961240310077,0.604699958036089
YBR253W,-1,-/-,-747.5738310813904,-50456.25833415985,64,0.04219269102990033,0.9844961240310077,0.6049097775912715
YPL206C,-1,-/-,-747.6131720542908,-49735.655673503876,64,0.042178678180006646,0.9844961240310077,0.605119597146454
YBL103C-A,-1,0/-,-747.6509156227112,-73132.23475313187,256,0.042164674634794154,0.9844961240310077,0.6053294167016366
YJR102C,-1,-/-,-747.7061405181885,-55665.1699385643,64,0.04215068038499834,0.9844961240310077,0.6055392362568192
YDR108W,-1,-/-,-747.7966775894165,-56008.58594417572,64,0.04213669542136696,0.9844961240310077,0.6057490558120017
YKL126W,-1,-/-,-747.798659324646,-51971.26024723053,64,0.04212271973466003,0.9844961240310077,0.6059588753671842
YKR091W,-1,0/-,-747.9432374238968,-83062.06695064902,256,0.042108753315649866,0.9844961240310077,0.6061686949223668
YNR026C,-1,-/-,-747.9925470352173,-46333.07171201706,64,0.04209479615512098,0.9844961240310077,0.6063785144775493
YNL162W-A,0,0/0,-748.0405669212341,-73949.6913087368,256,0.04209479615512098,0.9844961240310077,0.6063785144775493
YBL010C,0,0/0,-748.0540103912354,-72355.94108533859,256,0.04209479615512098,0.9844961240310077,0.6063785144775493
YGL003C,-1,-/-,-748.0717945098877,-52711.10340452194,64,0.042080848243870116,0.9844961240310077,0.6065883340327318
YDR078C,-1,-/-,-748.1046142578125,-49248.5430727005,64,0.042066909572706195,0.9844961240310077,0.6067981535879144
YMR124W,0,0/0,-748.1229383945465,-72314.43097627163,256,0.042066909572706195,0.9844961240310077,0.6067981535879144
YLR224W,-1,-/-,-748.150915145874,-43822.82002353668,64,0.04205298013245033,0.9844961240310077,0.607007973143097
YGL025C,-1,-/-,-748.3508777618408,-50756.6950712204,64,0.042039059913935785,0.9844961240310077,0.6072177926982795
YKL032C,-1,-/-,-748.4572439193726,-54462.41860580444,64,0.042025148908007945,0.9844961240310077,0.607427612253462
YBR264C,0,0/0,-748.554145693779,-86753.8092290163,256,0.042025148908007945,0.9844961240310077,0.607427612253462
YLR368W,-1,-/-,-748.6245498657227,-61428.095109939575,64,0.04201124710552431,0.9844961240310077,0.6076374318086446
YGR149W,-1,0/-,-748.630497097969,-72722.24045211077,256,0.0419973544973545,0.9844961240310077,0.6078472513638271
YNL237W,0,0/0,-748.7031592130661,-85592.98362624645,256,0.0419973544973545,0.9844961240310077,0.6078472513638271
YOR377W,0,-/0,-748.745466709137,-46577.8050327301,64,0.0419973544973545,0.9844961240310077,0.6078472513638271
YMR010W,-1,0/-,-748.8031877279282,-73944.13686227798,256,0.04198347107438016,0.9844961240310077,0.6080570709190096
YPL256C,-1,-/-,-748.8409004211426,-44776.67637896538,64,0.04196959682749504,0.9844961240310077,0.6082668904741922
YOR132W,-1,-/-,-748.8629198074341,-52408.805982112885,64,0.04195573174760489,0.9844961240310077,0.6084767100293748
YHL036W,-1,-/-,-748.9778823852539,-45446.81155061722,64,0.04194187582562748,0.9844961240310077,0.6086865295845573
YPL203W,-1,-/-,-748.9914288520813,-50640.36097192764,64,0.04192802905249257,0.9844961240310077,0.6088963491397398
YBR098W,-1,-/-,-749.0746712684631,-56439.189019203186,64,0.04191419141914191,0.9844961240310077,0.6091061686949224
YBL104C,-1,0/-,-749.2013076543808,-84428.33591997623,256,0.041900362916529196,0.9844961240310077,0.6093159882501049
YBL044W,0,0/0,-749.2818732261658,-74274.15227127075,256,0.041900362916529196,0.9844961240310077,0.6093159882501049
YGR042W,-1,-/-,-749.2932119369507,-47160.28764820099,64,0.041886543535620054,0.9844961240310077,0.6095258078052874
YNL325C,-1,-/-,-749.3783903121948,-55976.2735414505,64,0.04187273326739202,0.9844961240310077,0.60973562736047
YPL246C,0,0/0,-749.4583821296692,-83236.55418473482,256,0.04187273326739202,0.9844961240310077,0.60973562736047
YLR378C,-1,-/-,-749.4650611877441,-50477.19401264191,64,0.04185893210283454,0.9844961240310077,0.6099454469156526
YER060W,-1,0/-,-749.4652740955353,-80759.46216875315,256,0.04184514003294893,0.9844961240310077,0.6101552664708351
YJL176C,-1,-/-,-749.4949231147766,-54838.68944978714,64,0.04183135704874835,0.9844961240310077,0.6103650860260176
YGL213C,-1,-/-,-749.5140056610107,-50971.29629468918,64,0.04181758314125782,0.9844961240310077,0.6105749055812002
YML058W,-1,-/-,-749.5245099067688,-46033.602768182755,64,0.04180381830151415,0.9844961240310077,0.6107847251363827
YGR282C,-1,0/-,-749.6759742498398,-74404.56453883648,256,0.041790062520565975,0.9844961240310077,0.6109945446915652
YHR215W,0,0/0,-749.7780084609985,-74820.85082572699,256,0.041790062520565975,0.9844961240310077,0.6109945446915652
YNL321W,-1,0/-,-749.7965348958969,-80047.49834883213,256,0.04177631578947368,0.9844961240310077,0.6112043642467478
YLR425W,-1,-/-,-749.8017454147339,-51748.14821100235,64,0.04176257809930944,0.9844961240310077,0.6114141838019304
YCR097W,-1,0/-,-749.8395898342133,-81698.72804957628,256,0.041748849441157136,0.9844961240310077,0.6116240033571129
YDR437W,-1,-/-,-749.895122051239,-46584.820197582245,64,0.04173512980611239,0.9844961240310077,0.6118338229122954
YBR222C,-1,0/-,-749.9502040147781,-80657.83813667297,256,0.04172141918528252,0.9844961240310077,0.612043642467478
YNL054W-A,-1,-/-,-749.9572658538818,-43440.18056678772,64,0.041707717569786536,0.9844961240310077,0.6122534620226605
YCR020C-A,-1,-/-,-749.9772548675537,-46787.31003046036,64,0.04169402495075509,0.9844961240310077,0.612463281577843
YBR026C,-1,-/-,-750.0063271522522,-52287.15808701515,64,0.04168034131933049,0.9844961240310077,0.6126731011330256
YLR166C,-1,-/-,-750.0722990036011,-50171.70008230209,64,0.041666666666666664,0.9844961240310077,0.6128829206882082
YGL073W,-1,-/-,-750.0911359786987,-53502.98078107834,64,0.041653000983929156,0.9844961240310077,0.6130927402433907
YPL008W,-1,-/-,-750.192394733429,-54333.909561634064,64,0.04163934426229508,0.9844961240310077,0.6133025597985732
YLL042C,-1,-/-,-750.1996040344238,-46860.59208917618,64,0.04162569649295313,0.9844961240310077,0.6135123793537558
YMR284W,-1,-/-,-750.2238478660583,-55092.03403997421,64,0.04161205766710354,0.9844961240310077,0.6137221989089383
YNL284C-A,-1,-/-,-750.3561296463013,-43399.14511013031,64,0.041598427775958076,0.9844961240310077,0.6139320184641208
YJR058C,-1,0/-,-750.682491183281,-82787.5851020813,256,0.04158480681074001,0.9844961240310077,0.6141418380193034
YLL066C,0,0/0,-750.750839471817,-73347.0137540698,256,0.04158480681074001,0.9844961240310077,0.6141418380193034
YMR264W,-1,-/-,-750.7811903953552,-55589.67219591141,64,0.04157119476268412,0.9844961240310077,0.614351657574486
YLL017W,-1,-/-,-750.8433122634888,-44543.240040779114,64,0.04155759162303665,0.9844961240310077,0.6145614771296685
YMR130W,0,0/0,-750.8477102518082,-71541.63190925121,256,0.04155759162303665,0.9844961240310077,0.6145614771296685
YBR111C,-1,0/-,-750.8984240889549,-78530.1623620987,256,0.04154399738305528,0.9844961240310077,0.614771296684851
YJR010C-A,-1,-/-,-750.9065675735474,-49383.00553178787,64,0.04153041203400916,0.9844961240310077,0.6149811162400336
YLR443W,-1,0/-,-750.9264823198318,-78971.26017355919,256,0.04151683556717882,0.9844961240310077,0.6151909357952161
YPR091C,-1,0/-,-750.9707236289978,-72569.72417140007,256,0.04150326797385621,0.9844961240310077,0.6154007553503986
YKL209C,-1,0/-,-750.9842393398285,-80711.82287102938,256,0.04148970924534466,0.9844961240310077,0.6156105749055812
YPL244C,-1,-/-,-751.1899995803833,-48489.58243179321,64,0.04147615937295885,0.9844961240310077,0.6158203944607638
YGL203C,0,0/0,-751.2121577262878,-83219.38036555052,256,0.04147615937295885,0.9844961240310077,0.6158203944607638
YER161C,-1,-/-,-751.2509393692017,-55058.07437515259,64,0.04146261834802481,0.9844961240310077,0.6160302140159463
YJL046W,-1,0/-,-751.3361027240753,-72853.98595118523,256,0.041449086161879894,0.9844961240310077,0.6162400335711288
YOR060C,-1,-/-,-751.6332025527954,-51609.333055496216,64,0.04143556280587276,0.9844961240310077,0.6164498531263114
YDL027C,0,0/0,-751.7993401288986,-71527.09214764833,256,0.04143556280587276,0.9844961240310077,0.6164498531263114
YGR186W,-1,-/-,-751.8231844902039,-54661.51775121689,64,0.04142204827136334,0.9844961240310077,0.6166596726814939
YBR138C,0,0/0,-751.9042345285416,-83084.60870224237,256,0.04142204827136334,0.9844961240310077,0.6166596726814939
YDR298C,-1,-/-,-752.0765972137451,-49069.36290001869,64,0.04140854254972286,0.9844961240310077,0.6168694922366764
YGL091C,-1,0/-,-752.1511535644531,-83183.52308213711,256,0.04139504563233377,0.9844961240310077,0.617079311791859
YJR065C,-1,-/-,-752.2105345726013,-50637.78581619263,64,0.04138155751058977,0.9844961240310077,0.6172891313470416
YDR345C,-1,-/-,-752.3522825241089,-47170.456735134125,64,0.041368078175895766,0.9844961240310077,0.6174989509022241
YMR313C,-1,-/-,-752.4320006370544,-53429.74522781372,64,0.04135460761966786,0.9844961240310077,0.6177087704574066
YML133C,0,0/0,-752.5237553119659,-72657.9519020319,256,0.04135460761966786,0.9844961240310077,0.6177087704574066
YNR009W,-1,0/-,-752.7384243011475,-80455.63340568542,256,0.041341145833333336,0.9844961240310077,0.6179185900125892
YKR004C,-1,0/-,-752.8974841833115,-85442.50143250823,256,0.041327692808330624,0.9844961240310077,0.6181284095677717
YMR135C,-1,-/-,-752.9677500724792,-54669.80540060997,64,0.0413142485361093,0.9844961240310077,0.6183382291229542
YMR110C,-1,0/-,-753.0538294315338,-82181.30439411104,256,0.04130081300813008,0.9844961240310077,0.6185480486781368
YDR376W,-1,-/-,-753.120747089386,-56462.02578639984,64,0.04128738621586476,0.9844961240310077,0.6187578682333194
YAL001C,-1,-/-,-753.1498203277588,-47327.809426784515,64,0.04127396815079623,0.9844961240310077,0.6189676877885019
YLR237W,-1,0/-,-753.1650539636612,-80680.50704681873,256,0.04126055880441845,0.9844961240310077,0.6191775073436845
YMR173W,-1,-/-,-753.2052264213562,-48587.56351184845,64,0.04124715816823644,0.9844961240310077,0.619387326898867
YLR206W,-1,-/-,-753.2514839172363,-50988.72471857071,64,0.041233766233766234,0.9844961240310077,0.6195971464540495
YMR076C,-1,-/-,-753.2957944869995,-51670.46482896805,64,0.041220382992534894,0.9844961240310077,0.619806966009232
YER028C,-1,-/-,-753.297308921814,-44645.461171627045,64,0.04120700843608047,0.9844961240310077,0.6200167855644146
YGR021W,0,0/0,-753.5215549468994,-72329.78589510918,256,0.04120700843608047,0.9844961240310077,0.6200167855644146
YHR045W,0,0/0,-753.5275212526321,-75232.72449100018,256,0.04120700843608047,0.9844961240310077,0.6200167855644146
YDR179C,-1,-/-,-753.7414221763611,-53609.150230407715,64,0.041193642555951995,0.9844961240310077,0.6202266051195972
YDR261C-D,-1,-/-,-753.8589782714844,-43205.040558815,64,0.04118028534370947,0.9844961240310077,0.6204364246747797
YIL056W,-1,-/-,-754.0434203147888,-47602.82361412048,64,0.04116693679092383,0.9844961240310077,0.6206462442299623
YFL040W,-1,0/-,-754.0839788913727,-72771.12895691395,256,0.04115359688917693,0.9844961240310077,0.6208560637851448
YGR192C,-1,-/-,-754.1666526794434,-40282.53882622719,64,0.04114026563006155,0.9844961240310077,0.6210658833403273
YPL221W,-1,-/-,-754.191339969635,-47648.18793439865,64,0.04112694300518135,0.9844961240310077,0.6212757028955098
YMR158C-A,0,0/0,-754.2676739692688,-76944.25117206573,256,0.04112694300518135,0.9844961240310077,0.6212757028955098
YBR203W,-1,0/-,-754.3123912811279,-85846.41153299809,256,0.041113629006150856,0.9844961240310077,0.6214855224506924
YNL135C,-1,-/-,-754.3636312484741,-42153.84993362427,64,0.04110032362459547,0.9844961240310077,0.621695342005875
YCL009C,0,0/0,-754.4311835765839,-75622.37040162086,256,0.04110032362459547,0.9844961240310077,0.621695342005875
YPL052W,-1,0/-,-754.4921613931656,-78853.42102098465,256,0.04108702685215141,0.9844961240310077,0.6219051615610575
YNL295W,-1,0/-,-754.5257226228714,-74001.53927576542,256,0.04107373868046572,0.9844961240310077,0.6221149811162401
YPL232W,-1,-/-,-754.5622301101685,-55245.89142656326,64,0.041060459101196246,0.9844961240310077,0.6223248006714226
YDR286C,0,0/0,-754.5916931629181,-70477.57277679443,256,0.041060459101196246,0.9844961240310077,0.6223248006714226
YHR112C,0,0/0,-754.6924884319305,-70851.30359578133,256,0.041060459101196246,0.9844961240310077,0.6223248006714226
YGR067C,-1,0/-,-754.7624089717865,-72469.01875531673,256,0.041047188106011635,0.9844961240310077,0.6225346202266051
YNL042W,-1,-/-,-754.8096356391907,-53609.55006599426,64,0.041033925686591276,0.9844961240310077,0.6227444397817876
YLL054C,-1,0/-,-754.8333413600922,-72073.12066745758,256,0.04102067183462532,0.9844961240310077,0.6229542593369702
YFR057W,0,0/0,-754.8607985973358,-73064.54260337353,256,0.04102067183462532,0.9844961240310077,0.6229542593369702
YDR256C,-1,-/-,-755.0645413398743,-53569.58133363724,64,0.04100742654181466,0.9844961240310077,0.6231640788921528
YIL009C-A,-1,-/-,-755.0935888290405,-55045.3892159462,64,0.040994189799870885,0.9844961240310077,0.6233738984473353
YPR096C,0,0/0,-755.0955545902252,-74750.63969647884,256,0.040994189799870885,0.9844961240310077,0.6233738984473353
YNR052C,-1,-/-,-755.1942348480225,-50251.39333820343,64,0.04098096160051629,0.9844961240310077,0.6235837180025179
YLR190W,-1,-/-,-755.1946511268616,-49186.26347541809,64,0.04096774193548387,0.9844961240310077,0.6237935375577004
YML004C,-1,-/-,-755.1954340934753,-54833.42254090309,64,0.04095453079651725,0.9844961240310077,0.6240033571128829
YBL100W-C,0,0/0,-755.2120432853699,-74474.29745674133,256,0.04095453079651725,0.9844961240310077,0.6240033571128829
YCR039C,-1,-/-,-755.3496379852295,-49646.9611992836,64,0.04094132817537073,0.9844961240310077,0.6242131766680654
YDL214C,-1,0/-,-755.3934810161591,-86328.86599946022,256,0.04092813406380922,0.9844961240310077,0.624422996223248
YPR103W,-1,-/-,-755.4024367332458,-49905.19660425186,64,0.04091494845360825,0.9844961240310077,0.6246328157784306
YML061C,-1,-/-,-755.5601806640625,-58024.69377374649,64,0.04090177133655395,0.9844961240310077,0.6248426353336131
YPR081C,-1,-/-,-755.6202673912048,-50479.39982461929,64,0.040888602704443014,0.9844961240310077,0.6250524548887957
YJR078W,-1,-/-,-755.6435570716858,-46814.877385139465,64,0.040875442549082715,0.9844961240310077,0.6252622744439782
YMR119W,-1,-/-,-755.6788454055786,-50816.482719898224,64,0.04086229086229086,0.9844961240310077,0.6254720939991607
YPR117W,0,0/0,-755.689944267273,-72846.28995394707,256,0.04086229086229086,0.9844961240310077,0.6254720939991607
YLR452C,-1,-/-,-755.7879648208618,-46873.86748743057,64,0.04084914763589579,0.9844961240310077,0.6256819135543432
YGR013W,-1,-/-,-755.8362474441528,-51046.59511089325,64,0.04083601286173633,0.9844961240310077,0.6258917331095258
YNL159C,-1,-/-,-755.8608040809631,-54925.37613916397,64,0.04082288653166184,0.9844961240310077,0.6261015526647083
YBL039W-B,0,0/0,-755.894031047821,-75626.31664264202,256,0.04082288653166184,0.9844961240310077,0.6261015526647083
YPL242C,-1,-/-,-755.9786434173584,-46552.68187665939,64,0.040809768637532134,0.9844961240310077,0.6263113722198909
YOL053W,0,0/0,-756.0018131732941,-71550.92437440157,256,0.040809768637532134,0.9844961240310077,0.6263113722198909
YER189W,0,0/0,-756.2178815603256,-73658.4877884388,256,0.040809768637532134,0.9844961240310077,0.6263113722198909
YPR025C,-1,-/-,-756.2385892868042,-56163.025191783905,64,0.04079665917121748,0.9844961240310077,0.6265211917750735
YPL058C,-1,-/-,-756.3266439437866,-45087.4224460125,64,0.040783558124598586,0.9844961240310077,0.626731011330256
YGR109C,-1,-/-,-756.3296647071838,-50011.49431228638,64,0.040770465489566615,0.9844961240310077,0.6269408308854385
YHR113W,0,0/0,-756.3857877254486,-69522.34325861931,256,0.040770465489566615,0.9844961240310077,0.6269408308854385
YHR028C,-1,0/-,-756.4368689060211,-80487.9342033267,256,0.040757381258023105,0.9844961240310077,0.627150650440621
YHL020C,-1,-/-,-756.4636406898499,-52829.48056221008,64,0.04074430542188001,0.9844961240310077,0.6273604699958036
YGR184C,-1,0/-,-756.4806904792786,-83543.29058718681,256,0.04073123797305965,0.9844961240310077,0.6275702895509861
YJL079C,-1,0/-,-756.5739247202873,-87977.80086278915,256,0.04071817890349471,0.9844961240310077,0.6277801091061687
YKR074W,0,0/0,-756.616866350174,-73085.68415522575,256,0.04071817890349471,0.9844961240310077,0.6277801091061687
YBR023C,-1,-/-,-756.6469717025757,-47426.57523918152,64,0.040705128205128206,0.9844961240310077,0.6279899286613513
YDR058C,-1,-/-,-756.7249274253845,-49934.87715673447,64,0.04069208586991349,0.9844961240310077,0.6281997482165338
YDL239C,-1,0/-,-756.7731491327286,-84683.34287929535,256,0.04067905188981422,0.9844961240310077,0.6284095677717163
YGR012W,0,0/0,-756.8267936706543,-73611.08071291447,256,0.04067905188981422,0.9844961240310077,0.6284095677717163
YPL216W,-1,0/-,-756.861494064331,-72745.3768402338,256,0.040666026256804357,0.9844961240310077,0.6286193873268988
YLR049C,0,0/0,-756.8942408561707,-73473.19818389416,256,0.040666026256804357,0.9844961240310077,0.6286193873268988
YPR083W,-1,-/-,-756.9204955101013,-52503.64417266846,64,0.040653008962868116,0.9844961240310077,0.6288292068820814
YDR192C,-1,-/-,-757.0576939582825,-49405.79974555969,64,0.04064,0.9844961240310077,0.629039026437264
YPR134W,-1,-/-,-757.0724444389343,-58468.554352760315,64,0.04062699936020473,0.9844961240310077,0.6292488459924465
YIR029W,-1,0/-,-757.1855022907257,-82004.31778091192,256,0.04061400703549728,0.9844961240310077,0.6294586655476291
YHL030W,-1,0/-,-757.3603057861328,-81094.28323620558,256,0.04060102301790281,0.9844961240310077,0.6296684851028116
YOL070C,-1,0/-,-757.438080072403,-85763.5217961669,256,0.0405880472994567,0.9844961240310077,0.6298783046579941
YLR157W-E,0,0/0,-757.5044977664948,-73880.44852161407,256,0.0405880472994567,0.9844961240310077,0.6298783046579941
YOL034W,-1,-/-,-757.5326285362244,-51801.58104848862,64,0.040575079872204475,0.9844961240310077,0.6300881242131766
YDR001C,-1,0/-,-757.6042277812958,-82096.86658954248,256,0.04056212072820185,0.9844961240310077,0.6302979437683592
YFL028C,-1,0/-,-757.6229300498962,-79818.08260694146,256,0.040549169859514685,0.9844961240310077,0.6305077633235417
YCL069W,-1,-/-,-757.675290107727,-53647.92033815384,64,0.04053622725821896,0.9844961240310077,0.6307175828787243
YNL289W,-1,0/-,-757.7870304584503,-78303.01381498575,256,0.04052329291640076,0.9844961240310077,0.6309274024339069
YPL009C,-1,0/-,-757.8249152898788,-72203.0793441534,256,0.0405103668261563,0.9844961240310077,0.6311372219890894
YDR358W,-1,-/-,-757.915599822998,-53492.302832365036,64,0.04049744897959184,0.9844961240310077,0.6313470415442719
YKL037W,-1,0/-,-757.9555740356445,-71784.83763873577,256,0.040484539368823715,0.9844961240310077,0.6315568610994544
YDR244W,-1,-/-,-757.9624910354614,-53356.96177864075,64,0.04047163798597833,0.9844961240310077,0.631766680654637
YNL328C,-1,-/-,-758.0258464813232,-44241.48125600815,64,0.0404587448231921,0.9844961240310077,0.6319765002098195
YHR202W,-1,0/-,-758.029599070549,-70423.55920028687,256,0.04044585987261146,0.9844961240310077,0.6321863197650021
YGR037C,-1,-/-,-758.0944175720215,-42524.271121025085,64,0.04043298312639287,0.9844961240310077,0.6323961393201847
YDR330W,-1,-/-,-758.1204509735107,-51280.089856147766,64,0.040420114576702734,0.9844961240310077,0.6326059588753672
YML027W,-1,-/-,-758.1251840591431,-51319.42574310303,64,0.04040725421571747,0.9844961240310077,0.6328157784305497
YLR118C,-1,0/-,-758.1964086294174,-80489.50886118412,256,0.04039440203562341,0.9844961240310077,0.6330255979857323
YAR009C,-1,-/-,-758.2146654129028,-41895.76507854462,64,0.04038155802861685,0.9844961240310077,0.6332354175409148
YDR050C,-1,0/-,-758.3067542314529,-67179.32814794779,256,0.040368722186904,0.9844961240310077,0.6334452370960973
YOR378W,-1,0/-,-758.3929147720337,-73786.43705427647,256,0.04035589450270099,0.9844961240310077,0.6336550566512799
YNL211C,0,0/0,-758.3934789896011,-72327.81153678894,256,0.04035589450270099,0.9844961240310077,0.6336550566512799
YNL094W,-1,-/-,-758.5396118164062,-56258.082918167114,64,0.0403430749682338,0.9844961240310077,0.6338648762064625
YDR363W-A,-1,-/-,-758.6836233139038,-46150.08371543884,64,0.04033026357573833,0.9844961240310077,0.634074695761645
YPR030W,-1,-/-,-758.6997647285461,-60514.12651491165,64,0.040317460317460314,0.9844961240310077,0.6342845153168275
YMR160W,0,0/0,-758.7023462057114,-72124.64425706863,256,0.040317460317460314,0.9844961240310077,0.6342845153168275
YMR133W,-1,-/-,-758.7162618637085,-45853.8201174736,64,0.04030466518565535,0.9844961240310077,0.6344943348720101
YGR040W,-1,-/-,-758.7567825317383,-54137.966985702515,64,0.040291878172588835,0.9844961240310077,0.6347041544271926
YFL065C,0,0/0,-758.8614387512207,-73344.37062072754,256,0.040291878172588835,0.9844961240310077,0.6347041544271926
YNL115C,0,0/0,-758.8894982337952,-72469.33247631788,256,0.040291878172588835,0.9844961240310077,0.6347041544271926
YGL262W,0,0/0,-758.9314692020416,-73851.61054122448,256,0.040291878172588835,0.9844961240310077,0.6347041544271926
YIR032C,-1,0/-,-758.9357622861862,-82512.76601910591,256,0.040279099270535995,0.9844961240310077,0.6349139739823751
YBR097W,-1,-/-,-758.9525117874146,-47981.77794599533,64,0.04026632847178187,0.9844961240310077,0.6351237935375577
YKL028W,-1,-/-,-759.0397353172302,-55398.113934993744,64,0.040253565768621234,0.9844961240310077,0.6353336130927403
YGR238C,-1,-/-,-759.184178352356,-52294.58316516876,64,0.04024081115335868,0.9844961240310077,0.6355434326479228
YIR044C,0,0/0,-759.2605439424515,-74443.79793834686,256,0.04024081115335868,0.9844961240310077,0.6355434326479228
YML037C,0,0/0,-759.2732260227203,-73857.8803151846,256,0.04024081115335868,0.9844961240310077,0.6355434326479228
YFR032C,0,0/0,-759.2874848842621,-73594.18435156345,256,0.04024081115335868,0.9844961240310077,0.6355434326479228
YLR120C,-1,0/-,-759.350893497467,-83552.93455725908,256,0.04022806461830852,0.9844961240310077,0.6357532522031053
YCL042W,0,0/0,-759.3661019802094,-72686.59976825118,256,0.04022806461830852,0.9844961240310077,0.6357532522031053
YBR136W,-1,-/-,-759.4708366394043,-55381.58277177811,64,0.04021532615579481,0.9844961240310077,0.6359630717582879
YPL034W,0,0/0,-759.4790267944336,-71711.37032139301,256,0.04021532615579481,0.9844961240310077,0.6359630717582879
YAL037W,0,0/0,-759.4843919277191,-75150.08170247078,256,0.04021532615579481,0.9844961240310077,0.6359630717582879
YGR054W,-1,-/-,-759.6575117111206,-46728.863324165344,64,0.04020259575815131,0.9844961240310077,0.6361728913134704
YDR057W,-1,-/-,-759.6980414390564,-54402.8959736824,64,0.04018987341772152,0.9844961240310077,0.636382710868653
YBL003C,-1,-/-,-759.7645812034607,-43867.03197836876,64,0.04017715912685859,0.9844961240310077,0.6365925304238355
YDL100C,-1,-/-,-759.7998127937317,-55389.35914182663,64,0.04016445287792536,0.9844961240310077,0.6368023499790181
YFL034W,0,0/0,-759.8348648548126,-74301.43441319466,256,0.04016445287792536,0.9844961240310077,0.6368023499790181
YHR047C,0,0/0,-759.8552997112274,-78838.18604803085,256,0.04016445287792536,0.9844961240310077,0.6368023499790181
YKR004C-A,-1,0/-,-760.0659577846527,-71754.16040858626,256,0.04015175466329434,0.9844961240310077,0.6370121695342006
YLR207W,-1,-/-,-760.0845160484314,-52690.31136798859,64,0.04013906447534766,0.9844961240310077,0.6372219890893831
YBR152W,-1,-/-,-760.0880451202393,-48411.32850646973,64,0.040126382306477096,0.9844961240310077,0.6374318086445657
YKR030W,0,0/0,-760.1018277406693,-82239.05366647243,256,0.040126382306477096,0.9844961240310077,0.6374318086445657
YBR046C,-1,0/-,-760.3456555604935,-81063.47865259647,256,0.04011370814908402,0.9844961240310077,0.6376416281997482
YDL120W,-1,-/-,-760.3702640533447,-58695.75210189819,64,0.040101041995579415,0.9844961240310077,0.6378514477549307
YOR259C,-1,-/-,-760.4417133331299,-52261.617094516754,64,0.04008838383838384,0.9844961240310077,0.6380612673101133
YAR019C,-1,-/-,-760.5171298980713,-50349.34246444702,64,0.04007573366992742,0.9844961240310077,0.6382710868652959
YCR045C,-1,0/-,-760.5438539981842,-72764.87131106853,256,0.04006309148264984,0.9844961240310077,0.6384809064204784
YJR017C,-1,-/-,-760.6161823272705,-50874.325038433075,64,0.04005045726900031,0.9844961240310077,0.6386907259756609
YJL044C,0,0/0,-760.7041563987732,-85337.85728263855,256,0.04005045726900031,0.9844961240310077,0.6386907259756609
YHR171W,-1,-/-,-760.7112107276917,-49828.85614824295,64,0.04003783102143758,0.9844961240310077,0.6389005455308435
YOR334W,-1,-/-,-760.736065864563,-48975.104711055756,64,0.04002521273242988,0.9844961240310077,0.639110365086026
YDR151C,-1,-/-,-760.741979598999,-48471.24053001404,64,0.04001260239445495,0.9844961240310077,0.6393201846412085
YBR075W,0,0/0,-760.7577521800995,-73801.76734304428,256,0.04001260239445495,0.9844961240310077,0.6393201846412085
YNL093W,-1,-/-,-760.7655363082886,-57354.166251182556,64,0.04,0.9844961240310077,0.639530004196391
YGR235C,-1,0/-,-760.8231976032257,-72239.68216514587,256,0.039987405541561716,0.9844961240310077,0.6397398237515737
YEL043W,-1,0/-,-760.8937096595764,-73746.99731314182,256,0.03997481901164621,0.9844961240310077,0.6399496433067562
YGR023W,-1,0/-,-760.9280779361725,-81874.89216291904,256,0.039962240402769036,0.9844961240310077,0.6401594628619387
YPL110C,-1,-/-,-761.0507202148438,-52479.54106235504,64,0.03994966970745518,0.9844961240310077,0.6403692824171213
YLR462W,0,0/0,-761.1217515468597,-74978.41618484259,256,0.03994966970745518,0.9844961240310077,0.6403692824171213
YPR085C,-1,0/-,-761.1741789579391,-82710.79037070274,256,0.03993710691823899,0.9844961240310077,0.6405791019723038
YPR042C,-1,-/-,-761.2006134986877,-54504.737119197845,64,0.039924552027664255,0.9844961240310077,0.6407889215274863
YHR218W,0,0/0,-761.2441660165787,-73619.93713724613,256,0.039924552027664255,0.9844961240310077,0.6407889215274863
YPR006C,-1,-/-,-761.4408226013184,-53406.03711605072,64,0.0399120050282841,0.9844961240310077,0.6409987410826689
YLR345W,-1,0/-,-761.5383672714233,-72986.93052139878,256,0.03989946591266101,0.9844961240310077,0.6412085606378515
YKL069W,-1,0/-,-761.658717572689,-75261.92663788795,256,0.03988693467336683,0.9844961240310077,0.641418380193034
YKL152C,-1,-/-,-761.6726245880127,-40455.65702462196,64,0.039874411302982735,0.9844961240310077,0.6416281997482165
YJL085W,-1,-/-,-761.7000713348389,-53389.748744010925,64,0.039861895794099184,0.9844961240310077,0.6418380193033991
YHL050C,0,0/0,-761.7103791236877,-73848.50257575512,256,0.039861895794099184,0.9844961240310077,0.6418380193033991
YGL138C,0,0/0,-761.7930562496185,-74672.36553764343,256,0.039861895794099184,0.9844961240310077,0.6418380193033991
YBR216C,-1,-/-,-761.798388004303,-60258.36482381821,64,0.03984938813931597,0.9844961240310077,0.6420478388585816
YGR232W,0,0/0,-761.8456179499626,-80263.07940870523,256,0.03984938813931597,0.9844961240310077,0.6420478388585816
YLR012C,0,0/0,-761.9154379367828,-75216.22434973717,256,0.03984938813931597,0.9844961240310077,0.6420478388585816
