Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR112W,-1,-/-,-310.5162811279297,-29050.386332511902,40,0.010127931769722815,0.6785714285714286,0.5139773041793524
YIL140W,-1,-/-,-310.5996284484863,-28934.12840604782,40,0.010122535961640916,0.6785714285714286,0.5142540824799335
YLR382C,-1,-/-,-310.6209774017334,-29176.701593399048,40,0.010117145899893504,0.6785714285714286,0.5145308607805148
YPL153C,-1,-/-,-310.6285171508789,-29101.165280342102,40,0.010111761575306013,0.6785714285714286,0.5148076390810961
YBR196C,-1,-/-,-310.6749897003174,-29024.263271808624,40,0.010106382978723405,0.6785714285714286,0.5150844173816773
YGL021W,-1,-/-,-310.7016110420227,-29666.843838214874,40,0.010101010101010102,0.6785714285714286,0.5153611956822585
YKR086W,-1,-/-,-310.7908225059509,-29354.216149806976,40,0.010095642933049946,0.6785714285714286,0.5156379739828397
YOL023W,-1,-/-,-310.8011198043823,-29170.73300266266,40,0.01009028146574615,0.6785714285714286,0.515914752283421
YJL100W,-1,-/-,-310.8033838272095,-29722.72207069397,40,0.010084925690021231,0.6785714285714286,0.5161915305840022
YDR494W,-1,-/-,-310.8247756958008,-29616.14013004303,40,0.010079575596816976,0.6785714285714286,0.5164683088845834
YLR219W,-1,-/-,-310.8266386985779,-29303.6875333786,40,0.01007423117709438,0.6785714285714286,0.5167450871851647
YLL024C,-1,-/-,-310.8620705604553,-29772.737028598785,40,0.010068892421833599,0.6785714285714286,0.5170218654857459
YBL069W,-1,-/-,-310.86926460266113,-29492.47554731369,40,0.010063559322033898,0.6785714285714286,0.5172986437863272
YDR273W,-1,-/-,-310.90589809417725,-29559.56055021286,40,0.010058231868713605,0.6785714285714286,0.5175754220869084
YMR146C,-1,-/-,-310.924512386322,-29210.097122192383,40,0.010052910052910053,0.6785714285714286,0.5178522003874896
YAL035W,-1,-/-,-310.96224880218506,-29273.2307806015,40,0.010047593865679535,0.6785714285714286,0.5181289786880708
YHR176W,-1,-/-,-310.975191116333,-29314.215840816498,40,0.01004228329809725,0.6785714285714286,0.5184057569886521
YHR167W,-1,-/-,-311.0005760192871,-29383.253664016724,40,0.010036978341257264,0.6785714285714286,0.5186825352892334
YKL130C,-1,-/-,-311.0979528427124,-29403.884572029114,40,0.01003167898627244,0.6785714285714286,0.5189593135898145
YJR131W,-1,-/-,-311.1260371208191,-28893.98121881485,40,0.010026385224274407,0.6785714285714286,0.5192360918903958
YDL093W,-1,-/-,-311.1267418861389,-28973.526935577393,40,0.010021097046413503,0.6785714285714286,0.519512870190977
YER018C,-1,-/-,-311.12998628616333,-29323.316171646118,40,0.010015814443858724,0.6785714285714286,0.5197896484915583
YOR354C,-1,-/-,-311.1808457374573,-29107.998602867126,40,0.010010537407797681,0.6785714285714286,0.5200664267921395
YML011C,-1,-/-,-311.2072649002075,-28964.552315711975,40,0.010005265929436546,0.6785714285714286,0.5203432050927207
YPL269W,-1,-/-,-311.22687339782715,-29649.885444164276,40,0.01,0.6785714285714286,0.520619983393302
YGL090W,-1,-/-,-311.23416090011597,-28859.81430912018,40,0.009994739610731194,0.6785714285714286,0.5208967616938832
YNR017W,-1,-/-,-311.2796788215637,-29259.86305141449,40,0.009989484752891693,0.6785714285714286,0.5211735399944645
YKL152C,-1,-/-,-311.2848606109619,-29454.299202919006,40,0.009984235417761429,0.6785714285714286,0.5214503182950456
YKL195W,-1,-/-,-311.2975010871887,-29295.70347070694,40,0.009978991596638655,0.6785714285714286,0.5217270965956269
YLR459W,-1,-/-,-311.30006551742554,-28805.26681661606,40,0.009973753280839895,0.6785714285714286,0.5220038748962081
YIL042C,-1,-/-,-311.31186294555664,-29530.914846420288,40,0.009968520461699895,0.6785714285714286,0.5222806531967894
YNL032W,1,+/+,-311.31282472610474,-30088.288665771484,39,0.01048767697954903,0.7142857142857143,0.5222806531967894
YFL060C,-1,-/-,-311.31864309310913,-28539.31785964966,40,0.010482180293501049,0.7142857142857143,0.5225574314973707
YJL094C,-1,-/-,-311.35716485977173,-29767.02321767807,40,0.010476689366160294,0.7142857142857143,0.5228342097979518
YDR440W,-1,-/-,-311.36728143692017,-29349.40429544449,40,0.010471204188481676,0.7142857142857143,0.5231109880985331
YBR243C,-1,-/-,-311.39334774017334,-29417.596957683563,40,0.010465724751439037,0.7142857142857143,0.5233877663991143
YNL302C,-1,-/-,-311.395619392395,-29461.59533548355,40,0.010460251046025104,0.7142857142857143,0.5236645446996956
YIL120W,-1,-/-,-311.3994679450989,-29311.426610469818,40,0.010454783063251438,0.7142857142857143,0.5239413230002767
YMR238W,-1,-/-,-311.40317583084106,-29368.776378154755,40,0.01044932079414838,0.7142857142857143,0.524218101300858
YHR012W,-1,-/-,-311.4285717010498,-29467.959144592285,40,0.010443864229765013,0.7142857142857143,0.5244948796014393
YOR162C,-1,-/-,-311.4313063621521,-29537.06133556366,40,0.010438413361169102,0.7142857142857143,0.5247716579020205
YBR036C,-1,-/-,-311.44630575180054,-29537.09161090851,40,0.010432968179447054,0.7142857142857143,0.5250484362026017
YIL017W,-1,-/-,-311.46407556533813,-29045.038860797882,40,0.010427528675703858,0.7142857142857143,0.5253252145031829
YOL142W,-1,-/-,-311.4766173362732,-28986.41294336319,40,0.010422094841063054,0.7142857142857143,0.5256019928037642
YBR065C,-1,-/-,-311.47980546951294,-29090.73214530945,40,0.010416666666666666,0.7142857142857143,0.5258787711043454
YLR011W,-1,-/-,-311.4822425842285,-28807.704746723175,40,0.010411244143675169,0.7142857142857143,0.5261555494049267
YDL015C,-1,-/-,-311.5069046020508,-28939.618558883667,40,0.01040582726326743,0.7142857142857143,0.5264323277055079
YLR023C,-1,-/-,-311.5327219963074,-28409.19986820221,40,0.010400416016640665,0.7142857142857143,0.5267091060060891
YKL125W,-1,-/-,-311.5738105773926,-29613.015570163727,40,0.010395010395010396,0.7142857142857143,0.5269858843066704
YCR086W,-1,-/-,-311.6006441116333,-29329.613934993744,40,0.01038961038961039,0.7142857142857143,0.5272626626072516
YBR214W,-1,-/-,-311.61759662628174,-29910.180451869965,40,0.010384215991692628,0.7142857142857143,0.5275394409078328
YKL068W,-1,-/-,-311.62250232696533,-29533.412454605103,40,0.010378827192527244,0.7142857142857143,0.527816219208414
YPR176C,-1,-/-,-311.64456844329834,-28996.496928215027,40,0.01037344398340249,0.7142857142857143,0.5280929975089953
YOL065C,-1,-/-,-311.6836667060852,-29594.507902145386,40,0.010368066355624676,0.7142857142857143,0.5283697758095766
YNL048W,-1,-/-,-311.69171237945557,-29224.138022899628,40,0.010362694300518135,0.7142857142857143,0.5286465541101578
YNL074C,-1,-/-,-311.700590133667,-29287.177615642548,40,0.010357327809425169,0.7142857142857143,0.528923332410739
YMR087W,-1,-/-,-311.7074432373047,-28266.22659635544,40,0.010351966873706004,0.7142857142857143,0.5292001107113202
YIL016W,-1,-/-,-311.81510400772095,-29490.864008903503,40,0.010346611484738748,0.7142857142857143,0.5294768890119015
YDL044C,-1,-/-,-311.842565536499,-28942.950210094452,40,0.010341261633919338,0.7142857142857143,0.5297536673124827
YPL254W,-1,-/-,-311.8520154953003,-29890.64048576355,40,0.0103359173126615,0.7142857142857143,0.5300304456130639
YJR112W,-1,-/-,-311.88075160980225,-29531.71710062027,40,0.010330578512396695,0.7142857142857143,0.5303072239136452
YJL062W,-1,-/-,-311.90330362319946,-29491.12486886978,40,0.010325245224574084,0.7142857142857143,0.5305840022142264
YMR311C,-1,+/-,-312.00686979293823,-30416.16136455536,39,0.010319917440660475,0.7142857142857143,0.5308607805148077
YGL229C,-1,+/-,-312.00877237319946,-29608.70909690857,39,0.010314595152140279,0.7142857142857143,0.5311375588153888
YDL118W,-1,0/-,-312.01038932800293,-28265.282063007355,40,0.010309278350515464,0.7142857142857143,0.5314143371159701
YJR004C,-1,-/-,-312.0586676597595,-29551.200471401215,40,0.010303967027305513,0.7142857142857143,0.5316911154165513
YDL216C,-1,-/-,-312.06026697158813,-29213.632068634033,40,0.010298661174047374,0.7142857142857143,0.5319678937171326
YPL145C,-1,-/-,-312.07352924346924,-30276.25894355774,40,0.010293360782295419,0.7142857142857143,0.5322446720177139
YGL054C,-1,-/-,-312.09359979629517,-29736.654738903046,40,0.0102880658436214,0.7142857142857143,0.532521450318295
YHR172W,-1,-/-,-312.13058710098267,-30187.109872817993,40,0.010282776349614395,0.7142857142857143,0.5327982286188763
YKL191W,-1,-/-,-312.14102935791016,-29478.083612442017,40,0.010277492291880781,0.7142857142857143,0.5330750069194575
YJR059W,-1,-/-,-312.18709993362427,-30186.111541748047,40,0.01027221366204417,0.7142857142857143,0.5333517852200388
YGR055W,-1,-/-,-312.1927309036255,-29709.188319683075,40,0.01026694045174538,0.7142857142857143,0.5336285635206199
YGL166W,-1,-/-,-312.22397661209106,-29588.30051612854,40,0.01026167265264238,0.7142857142857143,0.5339053418212012
YJR135C,-1,-/-,-312.236083984375,-29490.87748861313,40,0.010256410256410256,0.7142857142857143,0.5341821201217825
YDR279W,-1,-/-,-312.24673891067505,-29716.354630947113,40,0.010251153254741158,0.7142857142857143,0.5344588984223637
YPL241C,-1,-/-,-312.2544255256653,-28758.288378715515,40,0.010245901639344262,0.7142857142857143,0.534735676722945
YMR199W,-1,-/-,-312.26143407821655,-29325.63435792923,40,0.010240655401945725,0.7142857142857143,0.5350124550235261
YDR040C,-1,-/-,-312.2630844116211,-28666.100170612335,40,0.01023541453428864,0.7142857142857143,0.5352892333241074
YKL056C,-1,-/-,-312.2805395126343,-29608.25617313385,40,0.010230179028132993,0.7142857142857143,0.5355660116246886
YKL208W,-1,-/-,-312.2852535247803,-29611.93119573593,40,0.010224948875255624,0.7142857142857143,0.5358427899252699
YNL263C,-1,-/-,-312.2873430252075,-28520.933119773865,40,0.010219724067450179,0.7142857142857143,0.536119568225851
YLR312C-B,-1,-/-,-312.3008689880371,-28966.550532341003,40,0.010214504596527068,0.7142857142857143,0.5363963465264323
YNL082W,-1,-/-,-312.32512187957764,-29512.905861854553,40,0.010209290454313425,0.7142857142857143,0.5366731248270136
YJL002C,-1,-/-,-312.33506441116333,-29324.539614200592,40,0.01020408163265306,0.7142857142857143,0.5369499031275948
YHR133C,-1,-/-,-312.4011673927307,-29280.165590286255,40,0.010198878123406425,0.7142857142857143,0.537226681428176
YCR063W,-1,-/-,-312.41799783706665,-28984.831523418427,40,0.010193679918450561,0.7142857142857143,0.5375034597287572
YOL088C,-1,-/-,-312.4188542366028,-29794.359224796295,40,0.010188487009679063,0.7142857142857143,0.5377802380293385
YOR356W,-1,-/-,-312.4210262298584,-28560.954026699066,40,0.010183299389002037,0.7142857142857143,0.5380570163299198
YJL108C,-1,-/-,-312.4447660446167,-29630.998559951782,40,0.010178117048346057,0.7142857142857143,0.538333794630501
YBR021W,-1,-/-,-312.45365142822266,-29327.998101711273,40,0.01017293997965412,0.7142857142857143,0.5386105729310822
YGL143C,-1,-/-,-312.50559520721436,-29709.454883098602,40,0.010167768174885612,0.7142857142857143,0.5388873512316634
YKR063C,-1,-/-,-312.50938606262207,-29412.411789894104,40,0.01016260162601626,0.7142857142857143,0.5391641295322447
YNR032W,1,-/+,-312.52859258651733,-29900.0176153183,40,0.010665312341289994,0.75,0.5391641295322447
YOR087W,-1,-/-,-312.54076051712036,-29430.274560928345,40,0.01065989847715736,0.75,0.5394409078328259
YBL007C,-1,-/-,-312.5533232688904,-30153.39421415329,40,0.0106544901065449,0.75,0.5397176861334071
YNL291C,-1,-/-,-312.58855152130127,-30276.20715713501,40,0.010649087221095335,0.75,0.5399944644339884
YGR077C,-1,-/-,-312.6078324317932,-29469.65655183792,40,0.010643689812468323,0.75,0.5402712427345696
YGR158C,-1,-/-,-312.638174533844,-29480.087738513947,40,0.010638297872340425,0.75,0.5405480210351509
YLR069C,-1,-/-,-312.7244963645935,-29733.50762319565,40,0.010632911392405063,0.75,0.5408247993357321
YER030W,-1,-/-,-312.7282671928406,-29873.477620124817,40,0.01062753036437247,0.75,0.5411015776363133
YEL032W,-1,-/-,-312.74231576919556,-30400.70008611679,40,0.010622154779969651,0.75,0.5413783559368945
YER019W,-1,-/-,-312.7502369880676,-29433.024875164032,40,0.010616784630940344,0.75,0.5416551342374758
YPR199C,-1,-/-,-312.75470447540283,-29015.4990568161,40,0.010611419909044972,0.75,0.5419319125380571
YDL036C,-1,-/-,-312.7823085784912,-29670.51315021515,40,0.010606060606060607,0.75,0.5422086908386382
YLR090W,-1,-/-,-312.78260469436646,-29258.893857479095,40,0.01060070671378092,0.75,0.5424854691392195
YOR103C,-1,-/-,-312.81184482574463,-28652.126623153687,40,0.010595358224016145,0.75,0.5427622474398007
YGR109W-A,-1,-/-,-312.8348045349121,-28481.258964538574,40,0.01059001512859304,0.75,0.543039025740382
YNL148C,-1,-/-,-312.8415369987488,-29630.794244766235,40,0.010584677419354838,0.75,0.5433158040409631
YOR208W,1,+/+,-312.8591055870056,-30025.09119462967,39,0.011083123425692695,0.7857142857142857,0.5433158040409631
YPR052C,-1,-/-,-312.8739023208618,-29059.378898620605,40,0.011077542799597181,0.7857142857142857,0.5435925823415444
YPL033C,-1,-/-,-312.8834557533264,-28910.864233970642,40,0.011071967790639155,0.7857142857142857,0.5438693606421257
YOL026C,-1,-/-,-312.8963875770569,-29734.374943256378,40,0.011066398390342052,0.7857142857142857,0.5441461389427069
YNL242W,-1,-/-,-312.9094443321228,-29700.14873981476,40,0.011060834590246356,0.7857142857142857,0.5444229172432882
YLL019C,-1,-/-,-312.9570074081421,-29143.679559230804,40,0.011055276381909548,0.7857142857142857,0.5446996955438693
YGR041W,-1,-/-,-312.97865056991577,-29180.28428888321,40,0.011049723756906077,0.7857142857142857,0.5449764738444506
YOR067C,-1,-/-,-313.01810693740845,-29748.564796447754,40,0.01104417670682731,0.7857142857142857,0.5452532521450318
YPR102C,-1,-/-,-313.0213842391968,-30075.444023132324,40,0.011038635223281485,0.7857142857142857,0.5455300304456131
YLL015W,-1,-/-,-313.021511554718,-29740.80435371399,40,0.011033099297893681,0.7857142857142857,0.5458068087461942
YER168C,-1,-/-,-313.0325927734375,-29643.828652381897,40,0.011027568922305764,0.7857142857142857,0.5460835870467755
YDR517W,-1,-/-,-313.04073190689087,-29675.802757263184,40,0.011022044088176353,0.7857142857142857,0.5463603653473568
YER087C-B,-1,-/-,-313.0502471923828,-29955.00814628601,40,0.011016524787180772,0.7857142857142857,0.546637143647938
YOR216C,-1,-/-,-313.05726432800293,-29410.284784317017,40,0.011011011011011011,0.7857142857142857,0.5469139219485193
YBR290W,-1,-/-,-313.0657329559326,-29170.232589244843,40,0.011005502751375688,0.7857142857142857,0.5471907002491004
YKR083C,-1,-/-,-313.10106468200684,-29810.98528766632,40,0.011,0.7857142857142857,0.5474674785496817
YJL183W,-1,-/-,-313.1019592285156,-29573.97114801407,40,0.010994502748625687,0.7857142857142857,0.547744256850263
YBR175W,-1,-/-,-313.110360622406,-29615.10641336441,40,0.01098901098901099,0.7857142857142857,0.5480210351508442
YLR084C,-1,-/-,-313.12893295288086,-29702.50976419449,40,0.010983524712930605,0.7857142857142857,0.5482978134514254
YMR211W,-1,-/-,-313.14841890335083,-30019.334802150726,40,0.010978043912175649,0.7857142857142857,0.5485745917520066
YEL002C,-1,-/-,-313.16529083251953,-28952.567561626434,40,0.010972568578553617,0.7857142857142857,0.5488513700525879
YDL029W,-1,-/-,-313.18886280059814,-29691.94024705887,40,0.010967098703888335,0.7857142857142857,0.5491281483531691
YJL187C,-1,-/-,-313.20327377319336,-29475.247967243195,40,0.01096163428001993,0.7857142857142857,0.5494049266537503
YNL317W,-1,-/-,-313.21566915512085,-29790.360037326813,40,0.010956175298804782,0.7857142857142857,0.5496817049543316
YHR048W,-1,-/-,-313.2417731285095,-29220.60698223114,40,0.010950721752115481,0.7857142857142857,0.5499584832549128
YOR233W,-1,-/-,-313.24862003326416,-30059.941158771515,40,0.010945273631840797,0.7857142857142857,0.5502352615554941
YCL055W,-1,-/-,-313.30658626556396,-29666.12099838257,40,0.01093983092988563,0.7857142857142857,0.5505120398560753
YKR079C,-1,-/-,-313.3166584968567,-28737.48113679886,40,0.010934393638170975,0.7857142857142857,0.5507888181566565
YBR008C,-1,-/-,-313.34022521972656,-29478.212312221527,40,0.01092896174863388,0.7857142857142857,0.5510655964572377
YPR041W,-1,-/-,-313.3583388328552,-29566.023123264313,40,0.010923535253227408,0.7857142857142857,0.551342374757819
YBL009W,-1,-/-,-313.383309841156,-29830.164620876312,40,0.010918114143920596,0.7857142857142857,0.5516191530584003
YNL023C,-1,-/-,-313.41484451293945,-29696.623050689697,40,0.010912698412698412,0.7857142857142857,0.5518959313589814
YNL275W,-1,-/-,-313.46907091140747,-28837.913392543793,40,0.010907288051561725,0.7857142857142857,0.5521727096595627
YML057W,-1,-/-,-313.48392724990845,-29553.485620498657,40,0.010901883052527254,0.7857142857142857,0.5524494879601439
YLR193C,-1,-/-,-313.4928951263428,-29604.567321777344,40,0.010896483407627538,0.7857142857142857,0.5527262662607252
YBL101W-A,-1,-/-,-313.5099096298218,-28541.44246816635,40,0.01089108910891089,0.7857142857142857,0.5530030445613064
YDR450W,-1,-/-,-313.5291180610657,-29208.597376346588,40,0.010885700148441365,0.7857142857142857,0.5532798228618876
YDL099W,-1,-/-,-313.53489446640015,-29398.193220615387,40,0.010880316518298714,0.7857142857142857,0.5535566011624689
YOL127W,-1,-/-,-313.5516505241394,-29380.699266433716,40,0.010874938210578349,0.7857142857142857,0.5538333794630501
YGR083C,-1,-/-,-313.56688356399536,-30401.940066337585,40,0.010869565217391304,0.7857142857142857,0.5541101577636314
YML048W,-1,-/-,-313.57393407821655,-28649.482249736786,40,0.010864197530864197,0.7857142857142857,0.5543869360642125
YBL022C,-1,-/-,-313.57580041885376,-29361.734089374542,40,0.01085883514313919,0.7857142857142857,0.5546637143647938
YKL013C,-1,-/-,-313.6276626586914,-29295.697474956512,40,0.010853478046373951,0.7857142857142857,0.554940492665375
YJR153W,-1,-/-,-313.6299834251404,-29066.7596282959,40,0.010848126232741617,0.7857142857142857,0.5552172709659563
YDR130C,-1,-/-,-313.635272026062,-29828.67817211151,40,0.010842779694430755,0.7857142857142857,0.5554940492665374
YGR161W-B,-1,-/-,-313.6375846862793,-28583.062014579773,40,0.01083743842364532,0.7857142857142857,0.5557708275671187
YBL101W-B,-1,-/-,-313.6448812484741,-28550.07099723816,40,0.010832102412604629,0.7857142857142857,0.5560476058677
YDR261W-A,-1,-/-,-313.65003490448,-28604.76349210739,40,0.010826771653543307,0.7857142857142857,0.5563243841682812
YPL019C,-1,-/-,-313.6574082374573,-29197.329303264618,40,0.010821446138711265,0.7857142857142857,0.5566011624688625
YOR069W,-1,-/-,-313.6595015525818,-29518.94155740738,40,0.010816125860373648,0.7857142857142857,0.5568779407694436
YDR435C,-1,-/-,-313.6724662780762,-29713.487667560577,40,0.010810810810810811,0.7857142857142857,0.5571547190700249
YDR173C,-1,-/-,-313.68697786331177,-29730.651668548584,40,0.010805500982318271,0.7857142857142857,0.5574314973706062
YBL040C,-1,-/-,-313.7255325317383,-29634.64842414856,40,0.010800196367206676,0.7857142857142857,0.5577082756711874
YJL125C,-1,-/-,-313.74995279312134,-29753.62659597397,40,0.010794896957801767,0.7857142857142857,0.5579850539717686
YNL030W,-1,-/-,-313.7792053222656,-29636.530376434326,40,0.010789602746444336,0.7857142857142857,0.5582618322723498
YBL090W,-1,-/-,-313.86334133148193,-29386.4353017807,40,0.010784313725490196,0.7857142857142857,0.5585386105729311
YNL119W,-1,-/-,-313.87940406799316,-29298.521002292633,40,0.010779029887310143,0.7857142857142857,0.5588153888735123
YMR197C,-1,-/-,-313.88026237487793,-29943.54897212982,40,0.010773751224289911,0.7857142857142857,0.5590921671740936
YNL186W,-1,-/-,-313.8843674659729,-29699.240813732147,40,0.010768477728830151,0.7857142857142857,0.5593689454746748
YNL147W,-1,-/-,-313.8926558494568,-29375.579526901245,40,0.010763209393346379,0.7857142857142857,0.559645723775256
YMR136W,-1,-/-,-313.89575576782227,-30155.923382759094,40,0.010757946210268949,0.7857142857142857,0.5599225020758373
YGR090W,-1,-/-,-313.91563510894775,-29294.423446178436,40,0.010752688172043012,0.7857142857142857,0.5601992803764185
YDR484W,-1,-/-,-314.02037954330444,-29476.687945365906,40,0.01074743527112848,0.7857142857142857,0.5604760586769997
YLR066W,-1,-/-,-314.0355968475342,-29409.372255325317,40,0.0107421875,0.7857142857142857,0.5607528369775809
YHR181W,-1,-/-,-314.03788471221924,-29088.68064212799,40,0.010736944851146901,0.7857142857142857,0.5610296152781622
YDR210W-C,-1,-/-,-314.03797149658203,-28577.455406188965,40,0.010731707317073172,0.7857142857142857,0.5613063935787435
YDR210W-D,-1,-/-,-314.03797149658203,-28577.455406188965,40,0.010726474890297415,0.7857142857142857,0.5615831718793247
YDL142C,-1,-/-,-314.0459656715393,-29919.05763053894,40,0.010721247563352826,0.7857142857142857,0.5618599501799059
YML130C,-1,-/-,-314.04853200912476,-29900.932074546814,40,0.01071602532878714,0.7857142857142857,0.5621367284804871
YJL063C,-1,-/-,-314.06794595718384,-29666.512160778046,40,0.010710808179162609,0.7857142857142857,0.5624135067810684
YOR084W,-1,-/-,-314.0978455543518,-29471.202290534973,40,0.01070559610705596,0.7857142857142857,0.5626902850816496
YJR064W,-1,-/-,-314.1340169906616,-29969.365176677704,40,0.010700389105058366,0.7857142857142857,0.5629670633822308
YKL041W,-1,-/-,-314.1410479545593,-29641.83572101593,40,0.0106951871657754,0.7857142857142857,0.563243841682812
YPR056W,-1,-/-,-314.15603494644165,-29666.1308093071,40,0.010689990281827016,0.7857142857142857,0.5635206199833933
YLR394W,-1,-/-,-314.15910959243774,-29390.785685539246,40,0.010684798445847498,0.7857142857142857,0.5637973982839746
YLR103C,-1,-/-,-314.16745042800903,-29464.193588733673,40,0.010679611650485437,0.7857142857142857,0.5640741765845557
YPL118W,-1,-/-,-314.1731753349304,-29605.54661512375,40,0.010674429888403688,0.7857142857142857,0.564350954885137
YPR128C,-1,-/-,-314.1817693710327,-29065.096009254456,40,0.01066925315227934,0.7857142857142857,0.5646277331857182
YCR081W,-1,-/-,-314.1948823928833,-29050.29984474182,40,0.010664081434803683,0.7857142857142857,0.5649045114862995
YBR006W,-1,-/-,-314.1958746910095,-30210.42934036255,40,0.01065891472868217,0.7857142857142857,0.5651812897868808
YNL145W,-1,-/-,-314.22170400619507,-29339.421086788177,40,0.010653753026634382,0.7857142857142857,0.5654580680874619
YKL119C,-1,-/-,-314.24058294296265,-30063.531294345856,40,0.010648596321393998,0.7857142857142857,0.5657348463880432
YGR108W,-1,-/-,-314.3028144836426,-30340.87324333191,40,0.010643444605708756,0.7857142857142857,0.5660116246886244
YMR092C,-1,-/-,-314.3124027252197,-29535.402637004852,40,0.010638297872340425,0.7857142857142857,0.5662884029892057
YDR210W-B,-1,-/-,-314.35023403167725,-28627.718988895416,40,0.010633156114064766,0.7857142857142857,0.5665651812897868
YPL181W,-1,-/-,-314.4213800430298,-29624.342948913574,40,0.010628019323671498,0.7857142857142857,0.5668419595903681
YDR498C,-1,-/-,-314.43939304351807,-29897.780974388123,40,0.010622887493964268,0.7857142857142857,0.5671187378909494
YAL029C,-1,-/-,-314.44604539871216,-29964.725801944733,40,0.010617760617760617,0.7857142857142857,0.5673955161915306
YDR034C-C,-1,-/-,-314.4699397087097,-28662.113232135773,40,0.010612638687891944,0.7857142857142857,0.5676722944921119
YGR288W,-1,-/-,-314.50277853012085,-29340.260148525238,40,0.010607521697203472,0.7857142857142857,0.567949072792693
YFR014C,-1,-/-,-314.5035228729248,-29908.213265419006,40,0.010602409638554217,0.7857142857142857,0.5682258510932743
YGR036C,-1,-/-,-314.54775857925415,-29179.605155944824,40,0.010597302504816955,0.7857142857142857,0.5685026293938555
YER044C-A,-1,-/-,-314.5560221672058,-29231.170469284058,40,0.01059220028887819,0.7857142857142857,0.5687794076944368
YAL017W,-1,-/-,-314.56361722946167,-30190.872572898865,40,0.010587102983638113,0.7857142857142857,0.569056185995018
YDL140C,-1,-/-,-314.56575441360474,-29763.369171142578,40,0.010582010582010581,0.7857142857142857,0.5693329642955992
YDR098C-B,-1,-/-,-314.5898141860962,-28664.112644672394,40,0.010576923076923078,0.7857142857142857,0.5696097425961805
YBR091C,-1,-/-,-314.60037565231323,-29129.919315338135,40,0.010571840461316675,0.7857142857142857,0.5698865208967617
YBR009C,-1,-/-,-314.6169023513794,-29403.693375110626,40,0.010566762728146013,0.7857142857142857,0.5701632991973429
YOR297C,-1,-/-,-314.7024006843567,-29622.410373687744,40,0.01056168987037926,0.7857142857142857,0.5704400774979241
YDL229W,-1,-/-,-314.7059726715088,-28882.697018146515,40,0.01055662188099808,0.7857142857142857,0.5707168557985054
YDR030C,-1,-/-,-314.7109537124634,-30145.585480690002,40,0.010551558752997603,0.7857142857142857,0.5709936340990867
YBL050W,-1,-/-,-314.75432205200195,-30437.74446439743,40,0.010546500479386385,0.7857142857142857,0.5712704123996679
YNR015W,-1,-/-,-314.75490856170654,-29999.02479314804,40,0.010541447053186392,0.7857142857142857,0.5715471907002491
YNL123W,-1,-/-,-314.786563873291,-29663.466052532196,40,0.01053639846743295,0.7857142857142857,0.5718239690008303
YOR260W,-1,-/-,-314.80599212646484,-30430.20002889633,40,0.010531354715174725,0.7857142857142857,0.5721007473014116
YKR014C,-1,-/-,-314.83635568618774,-29809.69082736969,40,0.010526315789473684,0.7857142857142857,0.5723775256019928
YER070W,-1,-/-,-314.85251235961914,-29434.72981119156,40,0.010521281683405069,0.7857142857142857,0.572654303902574
YPR023C,-1,-/-,-314.86584663391113,-29675.691368103027,40,0.010516252390057362,0.7857142857142857,0.5729310822031553
YIL118W,-1,-/-,-314.8782296180725,-30116.084488868713,40,0.01051122790253225,0.7857142857142857,0.5732078605037365
YBR165W,-1,-/-,-314.88798332214355,-30175.130115032196,40,0.010506208213944603,0.7857142857142857,0.5734846388043178
YMR127C,-1,-/-,-314.89766359329224,-29453.3206448555,40,0.010501193317422435,0.7857142857142857,0.573761417104899
YOR023C,-1,-/-,-314.91346168518066,-30150.46286392212,40,0.01049618320610687,0.7857142857142857,0.5740381954054802
YBR023C,-1,-/-,-314.9157781600952,-29762.6241812706,40,0.010491177873152123,0.7857142857142857,0.5743149737060614
YMR272C,-1,-/-,-314.9196767807007,-28944.349746227264,40,0.010486177311725452,0.7857142857142857,0.5745917520066427
YGR161C-D,-1,-/-,-314.94370698928833,-28668.841254234314,40,0.010481181515007145,0.7857142857142857,0.574868530307224
YOR054C,-1,-/-,-314.9578733444214,-30132.775212287903,40,0.010476190476190476,0.7857142857142857,0.5751453086078051
YPL159C,-1,-/-,-314.9605202674866,-29924.553572177887,40,0.010471204188481676,0.7857142857142857,0.5754220869083864
YOR321W,-1,-/-,-314.9640054702759,-29494.473961353302,40,0.010466222645099905,0.7857142857142857,0.5756988652089676
YJL196C,-1,-/-,-314.98500537872314,-29376.14429473877,40,0.010461245839277223,0.7857142857142857,0.5759756435095489
YMR267W,-1,-/-,-314.9891424179077,-29531.182058811188,40,0.010456273764258554,0.7857142857142857,0.57625242181013
YMR284W,-1,-/-,-315.0074830055237,-29416.498114585876,40,0.010451306413301662,0.7857142857142857,0.5765292001107113
YBR002C,-1,-/-,-315.0409908294678,-30136.18538427353,40,0.010446343779677113,0.7857142857142857,0.5768059784112926
YJR060W,-1,-/-,-315.04367685317993,-30272.16782093048,40,0.01044138585666825,0.7857142857142857,0.5770827567118738
YLR284C,-1,-/-,-315.04985761642456,-29744.115832328796,40,0.010436432637571158,0.7857142857142857,0.5773595350124551
YML047C,-1,-/-,-315.05606603622437,-29444.5636677742,40,0.010431484115694643,0.7857142857142857,0.5776363133130362
