Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR276W,-1,-/-,-409.0024538040161,-33280.631165504456,48,0.01765650080256822,0.9777777777777777,0.6807563959955506
YNL310C,-1,-/-,-409.2120575904846,-34283.66031742096,48,0.01764941837144003,0.9777777777777777,0.6810344827586207
YDR423C,-1,-/-,-409.23017740249634,-35966.544020175934,48,0.01764234161988773,0.9777777777777777,0.6813125695216907
YCR038C,-1,-/-,-409.23713970184326,-35719.346991539,48,0.017635270541082163,0.9777777777777777,0.6815906562847609
YKL128C,0,0/0,-409.2730883359909,-50189.282936155796,228,0.017635270541082163,0.9777777777777777,0.6815906562847609
YGR278W,-1,-/-,-409.3079161643982,-33405.96930885315,48,0.017628205128205128,0.9777777777777777,0.681868743047831
YDL108W,-1,-/-,-409.4454183578491,-35784.85761499405,48,0.01762114537444934,0.9777777777777777,0.682146829810901
YLR417W,-1,-/-,-409.4462389945984,-34140.263265132904,48,0.017614091273018415,0.9777777777777777,0.6824249165739711
YOR054C,-1,-/-,-409.4523868560791,-33823.38732910156,48,0.017607042817126852,0.9777777777777777,0.6827030033370411
YOL028C,-1,-/-,-409.4890947341919,-34491.12864732742,48,0.0176,0.9777777777777777,0.6829810901001112
YMR204C,-1,-/-,-409.50833225250244,-34081.84173488617,48,0.01759296281487405,0.9777777777777777,0.6832591768631813
YLR154C,-1,-/-,-409.5547442436218,-34779.06408405304,48,0.017585931254996003,0.9777777777777777,0.6835372636262514
YOR073W,-1,-/-,-409.57073307037354,-38219.270295619965,48,0.01757890531362365,0.9777777777777777,0.6838153503893215
YBR159W,-1,-/-,-409.5923562049866,-33032.610327243805,48,0.01757188498402556,0.9777777777777777,0.6840934371523916
YPL206C,-1,-/-,-409.6744108200073,-34441.29091119766,48,0.017564870259481037,0.9777777777777777,0.6843715239154616
YGR108W,-1,-/-,-409.7024359703064,-31065.620414733887,48,0.017557861133280128,0.9777777777777777,0.6846496106785317
YFL050C,-1,-/-,-409.7890181541443,-33721.93453502655,48,0.017550857598723574,0.9777777777777777,0.6849276974416018
YLL001W,-1,-/-,-409.8059892654419,-36222.41968679428,48,0.017543859649122806,0.9777777777777777,0.6852057842046718
YMR048W,-1,-/-,-409.822913646698,-35102.07635259628,48,0.01753686727779992,0.9777777777777777,0.6854838709677419
YOR317W,-1,-/-,-409.8322825431824,-33696.73496770859,48,0.01752988047808765,0.9777777777777777,0.685761957730812
YKL012W,-1,-/-,-409.8448386192322,-34468.32879114151,48,0.01752289924332935,0.9777777777777777,0.6860400444938821
YGR120C,-1,-/-,-409.8892364501953,-38099.166756629944,48,0.01751592356687898,0.9777777777777777,0.6863181312569522
YDR421W,-1,-/-,-410.02920055389404,-36338.479813575745,48,0.017508953442101075,0.9777777777777777,0.6865962180200222
YEL062W,-1,-/-,-410.0299243927002,-37870.907214164734,48,0.017501988862370723,0.9777777777777777,0.6868743047830923
YDR076W,-1,-/-,-410.04024267196655,-33265.656875133514,48,0.01749502982107356,0.9777777777777777,0.6871523915461624
YGL073W,-1,-/-,-410.13553380966187,-35914.400609493256,48,0.017488076311605722,0.9777777777777777,0.6874304783092324
YBR182C,-1,-/-,-410.1530408859253,-32005.071242809296,48,0.01748112832737386,0.9777777777777777,0.6877085650723026
YEL038W,0,0/0,-410.34645676612854,-51543.080336511135,228,0.01748112832737386,0.9777777777777777,0.6877085650723026
YAR035W,-1,-/-,-410.3546452522278,-31828.410346984863,48,0.017474185861795076,0.9777777777777777,0.6879866518353727
YGR197C,-1,-/-,-410.4178776741028,-32947.19020700455,48,0.017467248908296942,0.9777777777777777,0.6882647385984427
YDR011W,-1,-/-,-410.48138189315796,-32217.755912303925,48,0.01746031746031746,0.9777777777777777,0.6885428253615128
YJR135C,-1,-/-,-410.49108266830444,-33740.26891422272,48,0.01745339151130504,0.9777777777777777,0.6888209121245829
YJL165C,-1,-/-,-410.50029945373535,-33544.59754943848,48,0.017446471054718478,0.9777777777777777,0.6890989988876529
YJL116C,-1,-/-,-410.50166940689087,-32926.933213710785,48,0.01743955608402695,0.9777777777777777,0.689377085650723
YPL138C,-1,-/-,-410.5172963142395,-32920.95082139969,48,0.017432646592709985,0.9777777777777777,0.6896551724137931
YBR074W,0,0/0,-410.60998606681824,-52848.59118628502,228,0.017432646592709985,0.9777777777777777,0.6896551724137931
YER123W,-1,-/-,-410.69108295440674,-36749.5896821022,48,0.017425742574257427,0.9777777777777777,0.6899332591768632
YDR047W,0,0/0,-410.6970956325531,-52366.59442192316,228,0.017425742574257427,0.9777777777777777,0.6899332591768632
YHR172W,-1,-/-,-410.74874210357666,-35319.389061927795,48,0.01741884402216944,0.9777777777777777,0.6902113459399333
YLR433C,-1,-/-,-410.9102611541748,-33999.9485783577,48,0.01741195092995647,0.9777777777777777,0.6904894327030033
YJL019W,-1,-/-,-410.94317531585693,-36021.591425418854,48,0.01740506329113924,0.9777777777777777,0.6907675194660734
YOR356W,-1,-/-,-410.9995422363281,-33184.046265125275,48,0.017398181099248716,0.9777777777777777,0.6910456062291435
YLR165C,-1,-/-,-411.0302357673645,-32675.404265880585,48,0.017391304347826087,0.9777777777777777,0.6913236929922135
YBL075C,-1,-/-,-411.0743546485901,-34186.20803833008,48,0.01738443303042276,0.9777777777777777,0.6916017797552837
YMR055C,-1,-/-,-411.0783705711365,-34827.50355672836,48,0.017377567140600316,0.9777777777777777,0.6918798665183538
YJL115W,-1,-/-,-411.1147675514221,-36824.65766572952,48,0.017370706671930518,0.9777777777777777,0.6921579532814238
YNL297C,-1,-/-,-411.20761251449585,-34037.79919433594,48,0.017363851617995266,0.9777777777777777,0.6924360400444939
YHR036W,-1,-/-,-411.2181577682495,-37736.47217464447,48,0.01735700197238659,0.9777777777777777,0.692714126807564
YPR049C,-1,-/-,-411.2388753890991,-36831.286561489105,48,0.017350157728706624,0.9777777777777777,0.692992213570634
YPR155C,-1,-/-,-411.26166009902954,-36510.12608098984,48,0.017343318880567598,0.9777777777777777,0.6932703003337041
YLR139C,-1,-/-,-411.2950201034546,-37347.932550907135,48,0.017336485421591805,0.9777777777777777,0.6935483870967742
YDR459C,-1,-/-,-411.3090629577637,-35695.93478298187,48,0.01732965734541158,0.9777777777777777,0.6938264738598443
YOL102C,-1,-/-,-411.41579246520996,-32706.751352787018,48,0.01732283464566929,0.9777777777777777,0.6941045606229144
YBR057C,-1,-/-,-411.47730779647827,-37054.71555233002,48,0.017316017316017316,0.9777777777777777,0.6943826473859844
YLR114C,-1,-/-,-411.4899516105652,-32073.93982076645,48,0.01730920535011802,0.9777777777777777,0.6946607341490545
YCL005W-A,-1,-/-,-411.60357570648193,-32838.2559967041,48,0.01730239874164373,0.9777777777777777,0.6949388209121246
YOR103C,-1,-/-,-411.7048969268799,-31473.94563293457,48,0.01729559748427673,0.9777777777777777,0.6952169076751946
YLR425W,-1,-/-,-411.7265639305115,-35352.25762653351,48,0.017288801571709235,0.9777777777777777,0.6954949944382648
YLR006C,-1,-/-,-411.7767972946167,-33652.99592733383,48,0.01728201099764336,0.9777777777777777,0.6957730812013349
YDR085C,-1,-/-,-411.80225467681885,-35330.345005989075,48,0.017275225755791126,0.9777777777777777,0.6960511679644049
YPL213W,-1,-/-,-411.8568391799927,-32155.819125175476,48,0.01726844583987441,0.9777777777777777,0.696329254727475
YMR032W,-1,-/-,-411.88842821121216,-35372.76911354065,48,0.01726167124362495,0.9777777777777777,0.696607341490545
YJL053W,-1,-/-,-411.9458498954773,-34023.58252239227,48,0.017254901960784313,0.9777777777777777,0.6968854282536151
YFL055W,-1,-/-,-411.98615026474,-34363.201531887054,48,0.01724813798510388,0.9777777777777777,0.6971635150166852
YDR416W,-1,-/-,-412.03469371795654,-35912.509231090546,48,0.017241379310344827,0.9777777777777777,0.6974416017797553
YOR313C,-1,-/-,-412.08045387268066,-35691.590518951416,48,0.017234625930278104,0.9777777777777777,0.6977196885428254
YDR007W,0,0/0,-412.0924427509308,-49276.36229515076,228,0.017234625930278104,0.9777777777777777,0.6977196885428254
YOR109W,-1,-/-,-412.16252088546753,-35198.696345329285,48,0.017227877838684416,0.9777777777777777,0.6979977753058955
YGR209C,-1,-/-,-412.29816341400146,-29534.714189767838,48,0.01722113502935421,0.9777777777777777,0.6982758620689655
YKL005C,-1,-/-,-412.29990243911743,-34098.13811302185,48,0.017214397496087636,0.9777777777777777,0.6985539488320356
YBR070C,-1,-/-,-412.4084997177124,-36599.89785480499,48,0.017207665232694565,0.9777777777777777,0.6988320355951056
YKL189W,-1,-/-,-412.4560203552246,-35920.12120485306,48,0.017200938232994525,0.9777777777777777,0.6991101223581757
YDR277C,-1,-/-,-412.47981309890747,-36322.97504854202,48,0.017194216490816726,0.9777777777777777,0.6993882091212458
YLR199C,0,0/0,-412.5182694196701,-53693.84640753269,228,0.017194216490816726,0.9777777777777777,0.6993882091212458
YGL241W,-1,-/-,-412.5636787414551,-36725.38385057449,48,0.0171875,0.9777777777777777,0.699666295884316
YGR048W,-1,-/-,-412.5905933380127,-33453.260301589966,48,0.017180788754392814,0.9777777777777777,0.699944382647386
YGL032C,-1,-/-,-412.6862635612488,-32874.035673856735,48,0.01717408274785324,0.9777777777777777,0.7002224694104561
YNL169C,-1,-/-,-412.72754096984863,-35601.04801464081,48,0.017167381974248927,0.9777777777777777,0.7005005561735261
YAL017W,-1,-/-,-412.7515802383423,-35848.53593111038,48,0.0171606864274571,0.9777777777777777,0.7007786429365962
YIL061C,-1,-/-,-412.8790249824524,-33584.28622484207,48,0.017153996101364522,0.9777777777777777,0.7010567296996663
YMR054W,-1,-/-,-412.9500274658203,-33095.00191402435,48,0.0171473109898675,0.9777777777777777,0.7013348164627363
YJL187C,-1,-/-,-412.96737003326416,-36076.87768411636,48,0.017140631086871836,0.9777777777777777,0.7016129032258065
YKL051W,-1,-/-,-413.00169229507446,-34356.09185028076,48,0.017133956386292833,0.9777777777777777,0.7018909899888766
YKL055C,-1,-/-,-413.0366449356079,-33630.76243686676,48,0.017127286882055275,0.9777777777777777,0.7021690767519466
YER032W,-1,-/-,-413.060640335083,-35970.54856586456,48,0.017120622568093387,0.9777777777777777,0.7024471635150167
YBL034C,-1,-/-,-413.0626792907715,-34937.08951044083,48,0.017113963438350838,0.9777777777777777,0.7027252502780867
YNR047W,-1,-/-,-413.1870002746582,-32691.77091026306,48,0.017107309486780714,0.9777777777777777,0.7030033370411568
YDR122W,-1,-/-,-413.1876611709595,-34548.45277047157,48,0.017100660707345512,0.9777777777777777,0.7032814238042269
YIL031W,-1,-/-,-413.230103969574,-33120.42103624344,48,0.017094017094017096,0.9777777777777777,0.703559510567297
YGL209W,-1,-/-,-413.2407054901123,-32573.404713630676,48,0.0170873786407767,0.9777777777777777,0.7038375973303671
YER177W,-1,-/-,-413.3015341758728,-32053.255848884583,48,0.017080745341614908,0.9777777777777777,0.7041156840934372
YDR362C,-1,-/-,-413.4003572463989,-38551.282697200775,48,0.017074117190531625,0.9777777777777777,0.7043937708565072
YDL013W,-1,-/-,-413.44046449661255,-33972.642327308655,48,0.017067494181536073,0.9777777777777777,0.7046718576195773
YDR030C,-1,-/-,-413.51470708847046,-36785.274463653564,48,0.017060876308646764,0.9777777777777777,0.7049499443826474
YKL129C,-1,-/-,-413.57351779937744,-33913.48480653763,48,0.017054263565891473,0.9777777777777777,0.7052280311457174
YNL020C,-1,-/-,-413.57771492004395,-35808.849989414215,48,0.017047655947307245,0.9777777777777777,0.7055061179087876
YOR257W,-1,-/-,-413.5861496925354,-35338.20916414261,48,0.017041053446940357,0.9777777777777777,0.7057842046718577
YPR001W,-1,-/-,-413.59245252609253,-35857.61030435562,48,0.017034456058846303,0.9777777777777777,0.7060622914349277
YAL001C,-1,-/-,-413.60464000701904,-32054.686364650726,48,0.017027863777089782,0.9777777777777777,0.7063403781979978
YPR025C,-1,-/-,-413.6091380119324,-34268.297578811646,48,0.01702127659574468,0.9777777777777777,0.7066184649610678
YDR284C,-1,-/-,-413.6564793586731,-34508.892080783844,48,0.017014694508894045,0.9777777777777777,0.7068965517241379
YOR240W,-1,-/-,-413.6863708496094,-32416.03684568405,48,0.017008117510630073,0.9777777777777777,0.707174638487208
YCR026C,-1,-/-,-413.74521112442017,-35703.044706344604,48,0.017001545595054096,0.9777777777777777,0.7074527252502781
YLR127C,-1,-/-,-413.7516965866089,-38824.10363101959,48,0.016994978756276556,0.9777777777777777,0.7077308120133482
YDR127W,0,0/0,-413.7627555131912,-50258.75291591883,228,0.016994978756276556,0.9777777777777777,0.7077308120133482
YDR479C,-1,-/-,-413.7680649757385,-36482.72234392166,48,0.01698841698841699,0.9777777777777777,0.7080088987764183
YHR179W,0,0/0,-413.82493019104004,-48169.453047439456,228,0.01698841698841699,0.9777777777777777,0.7080088987764183
YMR117C,-1,-/-,-413.8331689834595,-34436.200966358185,48,0.016981860285604014,0.9777777777777777,0.7082869855394883
YJL052W,-1,-/-,-413.90490341186523,-32540.49189734459,48,0.016975308641975308,0.9777777777777777,0.7085650723025584
YGR261C,-1,-/-,-414.0063147544861,-37490.87379217148,48,0.016968762051677595,0.9777777777777777,0.7088431590656284
YLR386W,-1,-/-,-414.0277109146118,-33786.73384189606,48,0.016962220508866616,0.9777777777777777,0.7091212458286985
YDR052C,-1,-/-,-414.16668939590454,-38055.23035955429,48,0.01695568400770713,0.9777777777777777,0.7093993325917687
YOR149C,-1,-/-,-414.2178044319153,-37441.40043258667,48,0.01694915254237288,0.9777777777777777,0.7096774193548387
YDL209C,-1,-/-,-414.24672079086304,-37193.414479255676,48,0.016942626107046593,0.9777777777777777,0.7099555061179088
YDR252W,-1,-/-,-414.27941942214966,-38213.86917257309,48,0.016936104695919937,0.9777777777777777,0.7102335928809789
YBR223C,-1,-/-,-414.3357262611389,-36337.418493270874,48,0.016929588303193535,0.9777777777777777,0.7105116796440489
YDR363W,-1,-/-,-414.35681676864624,-37095.988945961,48,0.016923076923076923,0.9777777777777777,0.710789766407119
YHL040C,-1,-/-,-414.4107360839844,-33147.030436992645,48,0.016916570549788543,0.9777777777777777,0.7110678531701891
YNL161W,-1,-/-,-414.44155502319336,-35795.373532772064,48,0.016910069177555727,0.9777777777777777,0.7113459399332592
YMR207C,-1,-/-,-414.4455180168152,-34414.40652132034,48,0.016903572800614674,0.9777777777777777,0.7116240266963293
YER173W,-1,-/-,-414.4481644630432,-34320.60390996933,48,0.016897081413210446,0.9777777777777777,0.7119021134593994
YHR031C,-1,-/-,-414.4836616516113,-40614.900696754456,48,0.01689059500959693,0.9777777777777777,0.7121802002224694
YIL042C,-1,-/-,-414.51145935058594,-35679.33084869385,48,0.01688411358403684,0.9777777777777777,0.7124582869855395
YER075C,-1,-/-,-414.5258560180664,-33871.05175828934,48,0.016877637130801686,0.9777777777777777,0.7127363737486095
YOR208W,-1,-/-,-414.5876407623291,-34056.692816734314,48,0.01687116564417178,0.9777777777777777,0.7130144605116796
YBR217W,-1,-/-,-414.7954092025757,-34459.733095645905,48,0.01686469911843618,0.9777777777777777,0.7132925472747497
YNR039C,-1,-/-,-414.8113603591919,-35346.943410396576,48,0.01685823754789272,0.9777777777777777,0.7135706340378198
YDR318W,-1,-/-,-414.82485342025757,-33617.10248088837,48,0.01685178092684795,0.9777777777777777,0.7138487208008899
YGL090W,-1,-/-,-415.0713143348694,-33880.785370349884,48,0.016845329249617153,0.9777777777777777,0.71412680756396
YHR178W,-1,-/-,-415.10394620895386,-39896.92863893509,48,0.016838882510524303,0.9777777777777777,0.71440489432703
YBR107C,-1,-/-,-415.12881088256836,-37325.951662540436,48,0.016832440703902066,0.9777777777777777,0.7146829810901001
YEL061C,-1,-/-,-415.18427181243896,-34950.78970813751,48,0.016826003824091777,0.9777777777777777,0.7149610678531702
YPL151C,-1,-/-,-415.2382035255432,-37641.33860397339,48,0.016819571865443424,0.9777777777777777,0.7152391546162402
YBR296C,-1,-/-,-415.3352265357971,-34259.335988521576,48,0.016813144822315627,0.9777777777777777,0.7155172413793104
YBL051C,-1,-/-,-415.4639182090759,-36543.52618217468,48,0.01680672268907563,0.9777777777777777,0.7157953281423804
YJR131W,-1,-/-,-415.48468923568726,-34874.40851020813,48,0.016800305460099276,0.9777777777777777,0.7160734149054505
YPR176C,-1,-/-,-415.4891037940979,-36075.6845536232,48,0.016793893129770993,0.9777777777777777,0.7163515016685206
YDL058W,-1,-/-,-415.51390504837036,-31859.103982925415,48,0.016787485692483783,0.9777777777777777,0.7166295884315906
YDR219C,-1,-/-,-415.5328722000122,-33994.61817932129,48,0.016781083142639208,0.9777777777777777,0.7169076751946607
YMR162C,-1,-/-,-415.54590368270874,-33245.43617486954,48,0.01677468547464735,0.9777777777777777,0.7171857619577308
YBR295W,-1,-/-,-415.63763999938965,-36366.2639374733,48,0.01676829268292683,0.9777777777777777,0.7174638487208009
YNR011C,-1,-/-,-415.63768434524536,-33878.581829071045,48,0.016761904761904763,0.9777777777777777,0.717741935483871
YLR115W,-1,-/-,-415.7484827041626,-33853.707078933716,48,0.016755521706016754,0.9777777777777777,0.7180200222469411
YLR319C,-1,-/-,-415.7554440498352,-37750.83036661148,48,0.01674914350970689,0.9777777777777777,0.7182981090100111
YLR376C,-1,-/-,-415.8573040962219,-35265.23130989075,48,0.0167427701674277,0.9777777777777777,0.7185761957730812
YCL030C,0,0/0,-415.8671327829361,-47533.920132786036,228,0.0167427701674277,0.9777777777777777,0.7185761957730812
YLR370C,-1,-/-,-415.8844485282898,-35548.6024389267,48,0.016736401673640166,0.9777777777777777,0.7188542825361512
YOR321W,-1,-/-,-415.9123215675354,-33922.815609931946,48,0.016730038022813688,0.9777777777777777,0.7191323692992213
YGR112W,-1,-/-,-416.0378484725952,-37138.03221845627,48,0.016723679209426075,0.9777777777777777,0.7194104560622915
YEL030W,-1,-/-,-416.10918617248535,-35735.89201641083,48,0.016717325227963525,0.9777777777777777,0.7196885428253615
YMR236W,-1,-/-,-416.1715455055237,-34977.65175962448,48,0.016710976072920623,0.9777777777777777,0.7199666295884316
YNL309W,-1,-/-,-416.2691402435303,-36770.364518642426,48,0.016704631738800303,0.9777777777777777,0.7202447163515017
YOL054W,-1,-/-,-416.3753933906555,-33714.35758495331,48,0.01669829222011385,0.9777777777777777,0.7205228031145717
YIL074C,0,0/0,-416.3770921230316,-51868.020123779774,228,0.01669829222011385,0.9777777777777777,0.7205228031145717
YGL201C,-1,-/-,-416.38624715805054,-36931.3701376915,48,0.01669195751138088,0.9777777777777777,0.7208008898776418
YIL160C,-1,-/-,-416.3952212333679,-35970.99577474594,48,0.016685627607129314,0.9777777777777777,0.7210789766407119
YNL015W,-1,-/-,-416.5546455383301,-34639.94090414047,48,0.016679302501895376,0.9777777777777777,0.721357063403782
YOR362C,-1,-/-,-416.5979480743408,-36883.106647729874,48,0.01667298219022357,0.9777777777777777,0.7216351501668521
YOL089C,-1,-/-,-416.6005244255066,-35620.14622735977,48,0.016666666666666666,0.9777777777777777,0.7219132369299222
YOR148C,-1,-/-,-416.637668132782,-35718.65258550644,48,0.016660355925785686,0.9777777777777777,0.7221913236929922
YDL189W,0,0/0,-416.7508592605591,-53829.45965945721,228,0.016660355925785686,0.9777777777777777,0.7221913236929922
YDL102W,-1,-/-,-416.81335973739624,-37646.10081243515,48,0.016654049962149888,0.9777777777777777,0.7224694104560623
YGR171C,-1,-/-,-416.8396186828613,-34856.831362724304,48,0.01664774877033674,0.9777777777777777,0.7227474972191323
YFL018W-A,-1,-/-,-416.8976149559021,-32721.168237686157,48,0.01664145234493192,0.9777777777777777,0.7230255839822024
YNR044W,-1,-/-,-416.92918968200684,-32032.25079727173,48,0.0166351606805293,0.9777777777777777,0.7233036707452726
YCL008C,-1,-/-,-416.95304107666016,-32544.43040418625,48,0.016628873771730914,0.9777777777777777,0.7235817575083426
YER162C,-1,-/-,-417.01294469833374,-35507.92076921463,48,0.01662259161314696,0.9777777777777777,0.7238598442714127
YNL334C,-1,-/-,-417.0482063293457,-34549.47631263733,48,0.01661631419939577,0.9777777777777777,0.7241379310344828
YNL243W,-1,-/-,-417.0924744606018,-34163.45381355286,48,0.016610041525103814,0.9777777777777777,0.7244160177975528
YLR011W,-1,-/-,-417.19668769836426,-33621.21651697159,48,0.01660377358490566,0.9777777777777777,0.7246941045606229
YHR006W,-1,-/-,-417.28261709213257,-32433.234357357025,48,0.016597510373443983,0.9777777777777777,0.724972191323693
YER007W,-1,-/-,-417.41225385665894,-36598.64543437958,48,0.016591251885369532,0.9777777777777777,0.7252502780867631
YGR224W,-1,-/-,-417.45448637008667,-34525.05842065811,48,0.016584998115341122,0.9777777777777777,0.7255283648498332
YGR270W,-1,-/-,-417.4801335334778,-34184.992470264435,48,0.016578749058025623,0.9777777777777777,0.7258064516129032
YKR009C,-1,-/-,-417.4905605316162,-37042.69225740433,48,0.01657250470809793,0.9777777777777777,0.7260845383759733
YMR237W,-1,-/-,-417.5674753189087,-35763.746916770935,48,0.016566265060240965,0.9777777777777777,0.7263626251390434
YGL212W,-1,-/-,-417.5680332183838,-33694.93197393417,48,0.016560030109145654,0.9777777777777777,0.7266407119021134
YDR409W,-1,-/-,-417.58035707473755,-35388.148911476135,48,0.01655379984951091,0.9777777777777777,0.7269187986651835
YNL259C,-1,-/-,-417.6337089538574,-34810.00830745697,48,0.016547574276043624,0.9777777777777777,0.7271968854282537
YNL172W,-1,-/-,-417.6930785179138,-36226.018260002136,48,0.016541353383458645,0.9777777777777777,0.7274749721913237
YOR264W,0,0/0,-417.7143757343292,-54444.89537554979,228,0.016541353383458645,0.9777777777777777,0.7274749721913237
YNL271C,-1,-/-,-417.7236943244934,-33820.824769973755,48,0.016535137166478767,0.9777777777777777,0.7277530589543938
YCR040W,-1,-/-,-417.76403427124023,-35209.3299074173,48,0.01652892561983471,0.9777777777777777,0.7280311457174639
YLR289W,0,0/0,-417.7935267686844,-55116.14232772589,228,0.01652892561983471,0.9777777777777777,0.7280311457174639
YKL020C,-1,-/-,-417.85924768447876,-32441.406316757202,48,0.016522718738265114,0.9777777777777777,0.7283092324805339
YDR301W,-1,-/-,-417.8807644844055,-37003.578525066376,48,0.016516516516516516,0.9777777777777777,0.728587319243604
YML004C,-1,-/-,-417.91355562210083,-36941.072385787964,48,0.01651031894934334,0.9777777777777777,0.728865406006674
YPL076W,-1,-/-,-417.9490809440613,-33824.040311813354,48,0.016504126031507877,0.9777777777777777,0.7291434927697441
YKR054C,-1,-/-,-418.02171325683594,-34503.75063610077,48,0.016497937757780277,0.9777777777777777,0.7294215795328143
YOL013C,-1,-/-,-418.0417423248291,-36220.49552869797,48,0.01649175412293853,0.9777777777777777,0.7296996662958843
YER041W,-1,-/-,-418.1232843399048,-36048.28275060654,48,0.016485575121768452,0.9777777777777777,0.7299777530589544
YBR275C,-1,-/-,-418.2864384651184,-35325.21129131317,48,0.01647940074906367,0.9777777777777777,0.7302558398220245
YDR502C,0,0/0,-418.2974938750267,-52063.96596604586,228,0.01647940074906367,0.9777777777777777,0.7302558398220245
YCR005C,-1,-/-,-418.3333716392517,-31792.654093503952,48,0.01647323099962561,0.9777777777777777,0.7305339265850945
YNL047C,-1,-/-,-418.3626184463501,-35902.41705751419,48,0.016467065868263474,0.9777777777777777,0.7308120133481646
YDR320C,-1,-/-,-418.39225006103516,-38362.24719667435,48,0.01646090534979424,0.9777777777777777,0.7310901001112347
YJR040W,-1,-/-,-418.4089994430542,-36988.02936220169,48,0.016454749439042633,0.9777777777777777,0.7313681868743048
YGR133W,-1,-/-,-418.5103244781494,-34075.09306049347,48,0.01644859813084112,0.9777777777777777,0.7316462736373749
YGR075C,-1,-/-,-418.52115631103516,-37717.458908081055,48,0.016442451420029897,0.9777777777777777,0.731924360400445
YGR113W,-1,-/-,-418.58929920196533,-34564.44082546234,48,0.016436309301456856,0.9777777777777777,0.732202447163515
YER106W,-1,-/-,-418.6446261405945,-36101.38131046295,48,0.016430171769977596,0.9777777777777777,0.7324805339265851
YOR011W,-1,-/-,-418.67190742492676,-34823.91699504852,48,0.016424038820455393,0.9777777777777777,0.7327586206896551
YCR009C,-1,-/-,-418.7191948890686,-36217.70360612869,48,0.016417910447761194,0.9777777777777777,0.7330367074527252
YLR337C,-1,-/-,-418.7193832397461,-33516.14360141754,48,0.01641178664677359,0.9777777777777777,0.7333147942157954
YHL006C,-1,-/-,-418.78041648864746,-33359.893973350525,48,0.01640566741237882,0.9777777777777777,0.7335928809788654
YGR179C,-1,-/-,-418.7929844856262,-35662.04882478714,48,0.016399552739470743,0.9777777777777777,0.7338709677419355
YKR101W,-1,-/-,-418.82391262054443,-34667.542372226715,48,0.01639344262295082,0.9777777777777777,0.7341490545050056
YLR275W,-1,-/-,-418.8379964828491,-35241.84020757675,48,0.01638733705772812,0.9777777777777777,0.7344271412680756
YMR190C,-1,-/-,-418.88309478759766,-34043.274205207825,48,0.016381236038719285,0.9777777777777777,0.7347052280311457
YIL037C,-1,-/-,-418.9136538505554,-35505.33545064926,48,0.01637513956084853,0.9777777777777777,0.7349833147942157
YEL016C,-1,-/-,-418.9280047416687,-35095.23565816879,48,0.01636904761904762,0.9777777777777777,0.7352614015572859
YNL192W,-1,-/-,-419.0104784965515,-33338.166944503784,48,0.016362960208255856,0.9777777777777777,0.735539488320356
YPL200W,-1,-/-,-419.0663733482361,-36992.53305006027,48,0.016356877323420074,0.9777777777777777,0.735817575083426
YDL244W,-1,-/-,-419.07544326782227,-34778.5171751976,48,0.016350798959494612,0.9777777777777777,0.7360956618464961
YMR069W,-1,-/-,-419.0811777114868,-35664.87988138199,48,0.01634472511144131,0.9777777777777777,0.7363737486095662
YKR014C,-1,-/-,-419.0829758644104,-34396.34526157379,48,0.016338655774229483,0.9777777777777777,0.7366518353726362
YEL018W,-1,-/-,-419.11262369155884,-35259.740733623505,48,0.016332590942835932,0.9777777777777777,0.7369299221357063
YLR320W,-1,-/-,-419.1720361709595,-36284.72302675247,48,0.0163265306122449,0.9777777777777777,0.7372080088987765
YIR025W,-1,-/-,-419.24067068099976,-35081.5276184082,48,0.016320474777448073,0.9777777777777777,0.7374860956618465
YDL170W,-1,-/-,-419.2586364746094,-34410.474507808685,48,0.016314423433444566,0.9777777777777777,0.7377641824249166
YER004W,0,0/0,-419.2622436285019,-53139.9914842844,228,0.016314423433444566,0.9777777777777777,0.7377641824249166
YKL135C,-1,-/-,-419.30203437805176,-36489.1131439209,48,0.01630837657524092,0.9777777777777777,0.7380422691879867
YOR380W,-1,-/-,-419.4259076118469,-35996.11170196533,48,0.016302334197851057,0.9777777777777777,0.7383203559510567
YPL202C,-1,-/-,-419.432279586792,-32105.426871299744,48,0.016296296296296295,0.9777777777777777,0.7385984427141268
YDR379W,-1,-/-,-419.4818410873413,-33939.45129728317,48,0.01629026286560533,0.9777777777777777,0.7388765294771968
YJR059W,-1,-/-,-419.51276779174805,-34533.57269001007,48,0.01628423390081421,0.9777777777777777,0.739154616240267
YJR102C,-1,-/-,-419.53744554519653,-39081.27192687988,48,0.016278209396966333,0.9777777777777777,0.7394327030033371
YGL205W,-1,-/-,-419.5478320121765,-36200.46794629097,48,0.016272189349112426,0.9777777777777777,0.7397107897664071
YBR131W,-1,-/-,-419.6789722442627,-32755.240614891052,48,0.016266173752310535,0.9777777777777777,0.7399888765294772
YDL225W,-1,-/-,-419.72665309906006,-37992.50342607498,48,0.016260162601626018,0.9777777777777777,0.7402669632925473
YMR096W,-1,-/-,-419.7768187522888,-32038.120013237,48,0.01625415589213151,0.9777777777777777,0.7405450500556173
YPL059W,-1,-/-,-419.79638290405273,-36418.36636400223,48,0.01624815361890694,0.9777777777777777,0.7408231368186874
YKL034W,-1,-/-,-419.8229160308838,-36164.06014919281,48,0.016242155777039496,0.9777777777777777,0.7411012235817576
