Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL129C,-1,-/-,-256.78224420547485,-34422.05696725845,31,0.016226240148354196,0.9459459459459459,0.4368052696582956
YPR089W,0,0/0,-256.8257557153702,-56387.173221707344,124,0.016226240148354196,0.9459459459459459,0.4368052696582956
YPL244C,-1,-/-,-256.8355116844177,-33608.98693752289,31,0.016218721037998145,0.9459459459459459,0.43701111568546724
YBR212W,-1,-/-,-256.869948387146,-34355.8933672905,31,0.01621120889300602,0.9459459459459459,0.43721696171263896
YGR243W,-1,0/-,-256.8771951198578,-54286.383641302586,124,0.016203703703703703,0.9459459459459459,0.4374228077398106
YIL051C,-1,-/-,-256.8775315284729,-33135.051362514496,31,0.016196205460434984,0.9459459459459459,0.4376286537669823
YKL007W,-1,-/-,-256.8840084075928,-34191.50389432907,31,0.016188714153561518,0.9459459459459459,0.43783449979415395
YOR042W,-1,0/-,-256.90976655483246,-55089.32227009535,124,0.016181229773462782,0.9459459459459459,0.43804034582132567
YPL075W,-1,-/-,-256.91056728363037,-33457.440917015076,31,0.016173752310536044,0.9459459459459459,0.43824619184849734
YKR090W,-1,-/-,-256.9113140106201,-35539.43417263031,31,0.016166281755196306,0.9459459459459459,0.438452037875669
YLL042C,-1,-/-,-256.91753816604614,-35933.54564476013,31,0.016158818097876268,0.9459459459459459,0.43865788390284066
YLR421C,-1,0/-,-256.9330544471741,-52152.235927164555,124,0.016151361329026302,0.9459459459459459,0.4388637299300123
YDR458C,0,0/0,-256.94410967826843,-53686.59615004063,124,0.016151361329026302,0.9459459459459459,0.4388637299300123
YPL270W,-1,-/-,-256.94558095932007,-35379.39181423187,31,0.01614391143911439,0.9459459459459459,0.43906957595718404
YIL160C,-1,-/-,-256.9693126678467,-35700.583413124084,31,0.016136468418626097,0.9459459459459459,0.4392754219843557
YCR002C,-1,-/-,-256.97851943969727,-33619.36127901077,31,0.016129032258064516,0.9459459459459459,0.43948126801152737
YJR079W,0,0/0,-256.98086845874786,-52372.416154026985,124,0.016129032258064516,0.9459459459459459,0.43948126801152737
YML041C,-1,-/-,-256.9965286254883,-33241.21627187729,31,0.016121602947950252,0.9459459459459459,0.43968711403869903
YBR246W,-1,0/-,-257.0006960630417,-52189.21132004261,124,0.016114180478821363,0.9459459459459459,0.43989296006587075
YNL262W,-1,-/-,-257.0017580986023,-35460.32639980316,31,0.016106764841233318,0.9459459459459459,0.4400988060930424
YNL188W,-1,-/-,-257.008038520813,-34103.74318981171,31,0.01609935602575897,0.9459459459459459,0.4403046521202141
YKL159C,-1,0/-,-257.02261090278625,-56027.563348174095,124,0.016091954022988506,0.9459459459459459,0.44051049814738574
YBR274W,-1,-/-,-257.05153226852417,-31647.889137744904,31,0.01608455882352941,0.9459459459459459,0.4407163441745574
YPL085W,-1,-/-,-257.05359983444214,-32884.79107141495,31,0.01607717041800643,0.9459459459459459,0.4409221902017291
YLR218C,-1,0/-,-257.06392073631287,-52575.822139143944,124,0.016069788797061526,0.9459459459459459,0.4411280362289008
YDL099W,-1,-/-,-257.0774598121643,-34167.03214049339,31,0.016062413951353834,0.9459459459459459,0.44133388225607245
YHR071W,-1,0/-,-257.08990812301636,-54741.65291798115,124,0.016055045871559634,0.9459459459459459,0.4415397282832441
YDR088C,-1,-/-,-257.099627494812,-33243.990173339844,31,0.016047684548372305,0.9459459459459459,0.44174557431041583
YNL326C,-1,-/-,-257.1244287490845,-35110.343012332916,31,0.016040329972502293,0.9459459459459459,0.4419514203375875
YOR148C,-1,-/-,-257.1258292198181,-32433.034200191498,31,0.01603298213467705,0.9459459459459459,0.44215726636475916
YKL168C,-1,0/-,-257.13241827487946,-55265.65922278166,124,0.016025641025641024,0.9459459459459459,0.4423631123919308
YLR187W,-1,0/-,-257.1821073293686,-56883.07468730211,124,0.016018306636155607,0.9459459459459459,0.4425689584191025
YEL044W,-1,0/-,-257.18584501743317,-52828.25250864029,124,0.016010978956999086,0.9459459459459459,0.4427748044462742
YDL232W,-1,-/-,-257.2063398361206,-32744.38457918167,31,0.01600365797896662,0.9459459459459459,0.44298065047344587
YMR270C,-1,-/-,-257.2151765823364,-33695.44312238693,31,0.015996343692870202,0.9459459459459459,0.44318649650061753
YDR206W,-1,-/-,-257.2168507575989,-33465.13154506683,31,0.015989036089538604,0.9459459459459459,0.4433923425277892
YML085C,-1,-/-,-257.2193374633789,-33683.35689163208,31,0.01598173515981735,0.9459459459459459,0.4435981885549609
YMR215W,-1,0/-,-257.22784745693207,-56653.08290195465,124,0.01597444089456869,0.9459459459459459,0.4438040345821326
YMR124W,0,0/0,-257.23950815200806,-53491.28061056137,124,0.01597444089456869,0.9459459459459459,0.4438040345821326
YPL181W,-1,-/-,-257.2621874809265,-34907.46546936035,31,0.015967153284671534,0.9459459459459459,0.44400988060930424
YKL001C,0,-/0,-257.26912117004395,-36389.858399391174,31,0.015967153284671534,0.9459459459459459,0.44400988060930424
YER063W,-1,0/-,-257.29759299755096,-52931.234895050526,124,0.01595987232102143,0.9459459459459459,0.4442157266364759
YHL023C,-1,0/-,-257.3124084472656,-56870.40318822861,124,0.015952597994530537,0.9459459459459459,0.44442157266364757
YGL013C,-1,-/-,-257.33788776397705,-34777.058987140656,31,0.015945330296127564,0.9459459459459459,0.4446274186908193
YBR035C,-1,-/-,-257.349543094635,-33175.13736534119,31,0.015938069216757743,0.9459459459459459,0.44483326471799095
YIL144W,-1,-/-,-257.352680683136,-31596.427528858185,31,0.015930814747382796,0.9459459459459459,0.4450391107451626
YNL286W,-1,-/-,-257.35842514038086,-34188.23379993439,31,0.01592356687898089,0.9459459459459459,0.4452449567723343
YMR284W,-1,-/-,-257.3682270050049,-32534.646304130554,31,0.015916325602546612,0.9459459459459459,0.445450802799506
YDL063C,-1,0/-,-257.36849081516266,-53326.715519070625,124,0.015909090909090907,0.9459459459459459,0.44565664882667766
YNL333W,-1,-/-,-257.3717670440674,-33591.66580200195,31,0.01590186278964107,0.9459459459459459,0.4458624948538493
YGR163W,-1,-/-,-257.3810877799988,-32221.78315138817,31,0.01589464123524069,0.9459459459459459,0.446068340881021
YKR062W,-1,-/-,-257.3910870552063,-33974.12049818039,31,0.015887426236949616,0.9459459459459459,0.44627418690819265
YIL065C,-1,-/-,-257.41504764556885,-33531.37421178818,31,0.01588021778584392,0.9459459459459459,0.44648003293536437
YCR073C,-1,-/-,-257.4288339614868,-33717.34275960922,31,0.015873015873015872,0.9459459459459459,0.44668587896253603
YJR003C,0,0/0,-257.44291257858276,-52448.59756028652,124,0.015873015873015872,0.9459459459459459,0.44668587896253603
YPR134W,-1,-/-,-257.4768214225769,-33772.72013568878,31,0.01586582048957389,0.9459459459459459,0.4468917249897077
YOR008C,-1,-/-,-257.4860577583313,-34199.322046518326,31,0.0158586316266425,0.9459459459459459,0.44709757101687936
YPR032W,-1,-/-,-257.5110664367676,-33822.862733364105,31,0.01585144927536232,0.9459459459459459,0.4473034170440511
YDL164C,-1,-/-,-257.51823902130127,-32930.49119138718,31,0.015844273426889995,0.9459459459459459,0.44750926307122274
YMR028W,-1,0/-,-257.55691134929657,-54794.42427074909,124,0.01583710407239819,0.9459459459459459,0.4477151090983944
YDR240C,-1,-/-,-257.5761208534241,-32360.696271896362,31,0.015829941203075532,0.9459459459459459,0.44792095512556607
YPL058C,-1,-/-,-257.6000442504883,-30594.1079120636,31,0.015822784810126583,0.9459459459459459,0.44812680115273773
YJR135C,-1,-/-,-257.62483167648315,-34094.41889953613,31,0.015815634884771803,0.9459459459459459,0.44833264717990945
YKL139W,-1,-/-,-257.62514066696167,-36290.63104248047,31,0.015808491418247517,0.9459459459459459,0.4485384932070811
YGR180C,-1,-/-,-257.63914585113525,-31679.90810585022,31,0.01580135440180587,0.9459459459459459,0.4487443392342528
YLR211C,0,0/0,-257.646267414093,-54253.09179389477,124,0.01580135440180587,0.9459459459459459,0.4487443392342528
YER083C,-1,-/-,-257.67922258377075,-32701.96053314209,31,0.0157942238267148,0.9459459459459459,0.44895018526142444
YBR085W,-1,-/-,-257.72485399246216,-35525.46044635773,31,0.015787099684258007,0.9459459459459459,0.4491560312885961
YNL289W,-1,0/-,-257.73220705986023,-53444.489122509956,124,0.015779981965734897,0.9459459459459459,0.4493618773157678
YDR160W,-1,-/-,-257.741171836853,-31326.196588516235,31,0.015772870662460567,0.9459459459459459,0.4495677233429395
YDR504C,0,0/0,-257.7602595090866,-52569.5800357461,124,0.015772870662460567,0.9459459459459459,0.4495677233429395
YGR135W,-1,-/-,-257.8040146827698,-32062.371162891388,31,0.015765765765765764,0.9459459459459459,0.44977356937011115
YKL184W,-1,0/-,-257.80771028995514,-54337.02611237764,124,0.01575866726699685,0.9459459459459459,0.4499794153972828
YMR276W,-1,-/-,-257.8472361564636,-33252.504108428955,31,0.01575157515751575,0.9459459459459459,0.45018526142445453
YLR426W,-1,-/-,-257.85666704177856,-30303.785006523132,31,0.015744489428699954,0.9459459459459459,0.4503911074516262
YLR144C,-1,-/-,-257.85986280441284,-35517.31776666641,31,0.015737410071942445,0.9459459459459459,0.45059695347879786
YDR484W,-1,-/-,-257.866623878479,-36204.978232860565,31,0.015730337078651686,0.9459459459459459,0.4508027995059695
YDR287W,-1,0/-,-257.90952265262604,-55385.949548244476,124,0.015723270440251572,0.9459459459459459,0.4510086455331412
YCR058C,-1,-/-,-257.9134855270386,-32631.227476119995,31,0.01571621014818141,0.9459459459459459,0.4512144915603129
YLR073C,-1,0/-,-257.9335480928421,-53790.461559295654,124,0.01570915619389587,0.9459459459459459,0.45142033758748457
YDR478W,-1,-/-,-257.9456481933594,-34442.421078681946,31,0.01570210856886496,0.9459459459459459,0.45162618361465623
YPR072W,-1,-/-,-257.9551887512207,-33058.848046302795,31,0.01569506726457399,0.9459459459459459,0.4518320296418279
YJL133W,-1,-/-,-257.96122217178345,-33729.34649848938,31,0.015688032272523533,0.9459459459459459,0.4520378756689996
YPL113C,0,0/0,-258.015496969223,-52916.78575742245,124,0.015688032272523533,0.9459459459459459,0.4520378756689996
YKL039W,-1,0/-,-258.02908754348755,-57575.74905616045,124,0.01568100358422939,0.9459459459459459,0.4522437216961713
YEL038W,0,0/0,-258.04943203926086,-54037.88361680508,124,0.01568100358422939,0.9459459459459459,0.4522437216961713
YDR286C,0,0/0,-258.07925975322723,-53313.202919363976,124,0.01568100358422939,0.9459459459459459,0.4522437216961713
YGL116W,-1,-/-,-258.0882091522217,-33224.80689573288,31,0.01567398119122257,0.9459459459459459,0.45244956772334294
YER122C,-1,-/-,-258.08938455581665,-31858.560821533203,31,0.01566696508504924,0.9459459459459459,0.4526554137505146
YER074W-A,-1,-/-,-258.09287786483765,-31676.940504550934,31,0.015659955257270694,0.9459459459459459,0.45286125977768626
YJR083C,0,-/0,-258.1112570762634,-32128.55497598648,31,0.015659955257270694,0.9459459459459459,0.45286125977768626
YHL024W,-1,-/-,-258.1228566169739,-34249.10638165474,31,0.015652951699463326,0.9459459459459459,0.453067105804858
YLL061W,-1,-/-,-258.16511487960815,-35720.99590969086,31,0.015645954403218598,0.9459459459459459,0.45327295183202965
YPR104C,-1,-/-,-258.1777763366699,-33565.69076061249,31,0.015638963360142984,0.9459459459459459,0.4534787978592013
YOR372C,-1,-/-,-258.2078552246094,-35475.148832559586,31,0.01563197856185797,0.9459459459459459,0.453684643886373
YGL186C,-1,0/-,-258.23097467422485,-54093.776418566704,124,0.015625,0.9459459459459459,0.4538904899135447
YMR100W,-1,-/-,-258.23165464401245,-33364.50619482994,31,0.015618027666220438,0.9459459459459459,0.45409633594071636
YLL018C-A,-1,-/-,-258.2330002784729,-31619.560701847076,31,0.015611061552185548,0.9459459459459459,0.454302181967888
YML104C,-1,-/-,-258.25238704681396,-35432.508274555206,31,0.01560410164957646,0.9459459459459459,0.4545080279950597
YDR180W,-1,-/-,-258.2643303871155,-33889.51042318344,31,0.015597147950089126,0.9459459459459459,0.45471387402223135
YGR156W,-1,-/-,-258.27369022369385,-32572.329418182373,31,0.015590200445434299,0.9459459459459459,0.45491972004940306
YHR166C,-1,-/-,-258.2764358520508,-34553.28697299957,31,0.015583259127337488,0.9459459459459459,0.45512556607657473
YDR084C,0,0/0,-258.2788166999817,-55540.173151910305,124,0.015583259127337488,0.9459459459459459,0.45512556607657473
YCR028C,-1,-/-,-258.28029203414917,-32394.327020168304,31,0.01557632398753894,0.9459459459459459,0.4553314121037464
YGR058W,-1,0/-,-258.28661704063416,-54981.76453828812,124,0.015569395017793594,0.9459459459459459,0.45553725813091805
YIL073C,-1,-/-,-258.29513597488403,-32877.05955982208,31,0.015562472209871054,0.9459459459459459,0.4557431041580898
YHR079C,-1,-/-,-258.30402278900146,-34632.24904203415,31,0.015555555555555555,0.9459459459459459,0.45594895018526144
YBR002C,-1,-/-,-258.31124353408813,-31792.753163814545,31,0.015548645046645935,0.9459459459459459,0.4561547962124331
YER005W,-1,-/-,-258.31885528564453,-33607.05358982086,31,0.015541740674955595,0.9459459459459459,0.45636064223960476
YBR073W,-1,-/-,-258.3312830924988,-33795.79247093201,31,0.015534842432312472,0.9459459459459459,0.4565664882667764
YOL064C,-1,-/-,-258.3383116722107,-30569.98151421547,31,0.015527950310559006,0.9459459459459459,0.45677233429394815
YJL217W,0,0/0,-258.33932852745056,-56091.75962126255,124,0.015527950310559006,0.9459459459459459,0.45677233429394815
YCR039C,-1,-/-,-258.34900522232056,-32098.633623600006,31,0.015521064301552107,0.9459459459459459,0.4569781803211198
YER141W,0,0/0,-258.35893070697784,-55699.635912299156,124,0.015521064301552107,0.9459459459459459,0.4569781803211198
YJL154C,-1,-/-,-258.37212896347046,-32095.526042222977,31,0.01551418439716312,0.9459459459459459,0.4571840263482915
YBR270C,-1,0/-,-258.3812439441681,-55870.87697416544,124,0.015507310589277802,0.9459459459459459,0.45738987237546314
YMR077C,-1,-/-,-258.38228845596313,-33466.24318599701,31,0.01550044286979628,0.9459459459459459,0.45759571840263485
YNL164C,-1,-/-,-258.3912024497986,-34248.94241428375,31,0.015493581230633024,0.9459459459459459,0.4578015644298065
YBR280C,-1,-/-,-258.4214754104614,-34300.12169504166,31,0.015486725663716814,0.9459459459459459,0.4580074104569782
YMR144W,0,0/0,-258.46284806728363,-54266.44402241707,124,0.015486725663716814,0.9459459459459459,0.4580074104569782
YDR495C,-1,-/-,-258.4690361022949,-33212.34881067276,31,0.015479876160990712,0.9459459459459459,0.45821325648414984
YNR019W,-1,-/-,-258.4745354652405,-33729.68172502518,31,0.015473032714412025,0.9459459459459459,0.4584191025113215
YGR072W,-1,-/-,-258.50581884384155,-34249.988548755646,31,0.015466195315952275,0.9459459459459459,0.4586249485384932
YER012W,-1,-/-,-258.52121353149414,-33253.90443611145,31,0.015459363957597174,0.9459459459459459,0.4588307945656649
YIL010W,-1,-/-,-258.5398063659668,-33967.69005179405,31,0.01545253863134658,0.9459459459459459,0.45903664059283655
YDL117W,-1,-/-,-258.54477071762085,-34202.2620677948,31,0.015445719329214475,0.9459459459459459,0.4592424866200082
YMR096W,-1,-/-,-258.5455822944641,-31579.4696931839,31,0.015438906043228937,0.9459459459459459,0.45944833264717994
YCL039W,-1,-/-,-258.5567469596863,-32776.55326271057,31,0.015432098765432098,0.9459459459459459,0.4596541786743516
YML038C,-1,-/-,-258.5686659812927,-34414.31991291046,31,0.015425297487880123,0.9459459459459459,0.45986002470152326
YER022W,-1,-/-,-258.5735583305359,-34264.97932243347,31,0.015418502202643172,0.9459459459459459,0.4600658707286949
YGL061C,-1,-/-,-258.58709812164307,-34601.17058467865,31,0.015411712901805373,0.9459459459459459,0.4602717167558666
YFR016C,-1,0/-,-258.60360395908356,-54076.00247824192,124,0.015404929577464789,0.9459459459459459,0.4604775627830383
YPL016W,-1,-/-,-258.6343183517456,-33273.70140361786,31,0.015398152221733392,0.9459459459459459,0.46068340881020997
YGL043W,-1,-/-,-258.6376576423645,-31864.068626880646,31,0.015391380826737027,0.9459459459459459,0.46088925483738163
YKL209C,-1,0/-,-258.64058017730713,-55014.85268127918,124,0.015384615384615385,0.9459459459459459,0.4610951008645533
YPR204W,0,0/0,-258.6659029722214,-52945.599578619,124,0.015384615384615385,0.9459459459459459,0.4610951008645533
YFR031C,-1,-/-,-258.6726760864258,-34691.299621105194,31,0.015377855887521968,0.9459459459459459,0.461300946891725
YMR134W,-1,-/-,-258.68298959732056,-32206.485798358917,31,0.015371102327624066,0.9459459459459459,0.4615067929188967
YIL016W,-1,-/-,-258.7031593322754,-31314.48842906952,31,0.015364354697102721,0.9459459459459459,0.46171263894606834
YBR102C,-1,-/-,-258.7271671295166,-34852.167029857635,31,0.015357612988152698,0.9459459459459459,0.46191848497324
YOL138C,-1,-/-,-258.7327518463135,-35579.75890493393,31,0.015350877192982455,0.9459459459459459,0.46212433100041167
YBL011W,-1,-/-,-258.7329397201538,-33698.569831848145,31,0.015344147303814117,0.9459459459459459,0.4623301770275834
YOR265W,-1,-/-,-258.7605142593384,-32799.45878314972,31,0.015337423312883436,0.9459459459459459,0.46253602305475505
YCL067C,-1,-/-,-258.76360273361206,-31973.792625904083,31,0.015330705212439772,0.9459459459459459,0.4627418690819267
YOR313C,-1,-/-,-258.77077531814575,-35590.23180150986,31,0.01532399299474606,0.9459459459459459,0.4629477151090984
YLR093C,-1,0/-,-258.77439427375793,-54774.00928324461,124,0.015317286652078774,0.9459459459459459,0.4631535611362701
YBR153W,-1,-/-,-258.8277893066406,-32599.47357940674,31,0.01531058617672791,0.9459459459459459,0.46335940716344176
YPL089C,-1,-/-,-258.82909393310547,-35335.96292543411,31,0.01530389156099694,0.9459459459459459,0.4635652531906134
YLR399C,-1,-/-,-258.8513469696045,-33101.89213991165,31,0.015297202797202798,0.9459459459459459,0.4637710992177851
YDR019C,0,0/0,-258.8709020614624,-53711.2429330349,124,0.015297202797202798,0.9459459459459459,0.4637710992177851
YER125W,-1,-/-,-258.89464950561523,-32962.78513550758,31,0.01529051987767584,0.9459459459459459,0.46397694524495675
YER061C,-1,-/-,-258.9027419090271,-32878.115535736084,31,0.015283842794759825,0.9459459459459459,0.46418279127212847
YLL016W,-1,-/-,-258.92151260375977,-29838.805216789246,31,0.015277171540811872,0.9459459459459459,0.46438863729930013
YDR145W,-1,-/-,-258.9444670677185,-32976.121698856354,31,0.015270506108202443,0.9459459459459459,0.4645944833264718
YLR262C,-1,-/-,-258.9524803161621,-30691.22086954117,31,0.015263846489315308,0.9459459459459459,0.46480032935364346
YER101C,-1,0/-,-258.9664760828018,-55154.30580931902,124,0.015257192676547515,0.9459459459459459,0.4650061753808151
YGR024C,-1,-/-,-258.9699287414551,-31759.955969810486,31,0.015250544662309368,0.9459459459459459,0.46521202140798684
YDR388W,-1,-/-,-259.0098271369934,-33583.06384944916,31,0.01524390243902439,0.9459459459459459,0.4654178674351585
YKL175W,-1,-/-,-259.0140233039856,-33371.47326040268,31,0.015237265999129298,0.9459459459459459,0.46562371346233017
YHR056C,-1,-/-,-259.0229411125183,-31554.56062221527,31,0.015230635335073977,0.9459459459459459,0.46582955948950183
YFR008W,-1,-/-,-259.0530710220337,-32743.51077747345,31,0.015224010439321443,0.9459459459459459,0.46603540551667355
YPL015C,-1,-/-,-259.0647916793823,-33449.74146604538,31,0.015217391304347827,0.9459459459459459,0.4662412515438452
YPL274W,-1,-/-,-259.1104464530945,-32149.55373430252,31,0.015210777922642329,0.9459459459459459,0.4664470975710169
YKL125W,-1,-/-,-259.1233615875244,-32832.846294403076,31,0.015204170286707211,0.9459459459459459,0.46665294359818854
YDL141W,0,0/0,-259.138872385025,-55893.35575759411,124,0.015204170286707211,0.9459459459459459,0.46665294359818854
YDR481C,-1,-/-,-259.1433925628662,-31981.770001888275,31,0.015197568389057751,0.9459459459459459,0.4668587896253602
YNL329C,-1,-/-,-259.1612901687622,-33509.99133396149,31,0.015190972222222222,0.9459459459459459,0.4670646356525319
YJR130C,0,0/0,-259.1703019142151,-54389.260520756245,124,0.015190972222222222,0.9459459459459459,0.4670646356525319
YGR217W,-1,-/-,-259.191038608551,-32273.848549842834,31,0.015184381778741865,0.9459459459459459,0.4672704816797036
YCR086W,-1,-/-,-259.2304277420044,-34308.13534450531,31,0.015177797051170859,0.9459459459459459,0.46747632770687525
YDR243C,-1,-/-,-259.23408365249634,-32219.217348098755,31,0.01517121803207629,0.9459459459459459,0.4676821737340469
YMR196W,-1,0/-,-259.2441749572754,-53464.65572178364,124,0.015164644714038129,0.9459459459459459,0.46788801976121863
YER062C,-1,-/-,-259.24421977996826,-33313.695220947266,31,0.015158077089649198,0.9459459459459459,0.4680938657883903
YGL241W,-1,-/-,-259.25839042663574,-33555.36161851883,31,0.015151515151515152,0.9459459459459459,0.46829971181556196
YLR250W,0,0/0,-259.26379776000977,-53502.3505243063,124,0.015151515151515152,0.9459459459459459,0.46829971181556196
YLR170C,-1,-/-,-259.3166208267212,-33460.34934139252,31,0.015144958892254435,0.9459459459459459,0.4685055578427336
YDR354W,0,0/0,-259.3249968290329,-54715.14919155836,124,0.015144958892254435,0.9459459459459459,0.4685055578427336
YOR021C,-1,0/-,-259.3594832420349,-51496.39889109135,124,0.01513840830449827,0.9459459459459459,0.4687114038699053
YPR114W,0,0/0,-259.3723888397217,-52781.96365904808,124,0.01513840830449827,0.9459459459459459,0.4687114038699053
YMR022W,-1,-/-,-259.3769235610962,-32675.802097797394,31,0.015131863380890618,0.9459459459459459,0.468917249897077
YNL027W,-1,-/-,-259.3848624229431,-33914.439445495605,31,0.01512532411408816,0.9459459459459459,0.46912309592424867
YKL119C,-1,-/-,-259.39783000946045,-32794.24304199219,31,0.01511879049676026,0.9459459459459459,0.46932894195142033
YNR067C,0,-/0,-259.4090828895569,-32413.944730758667,31,0.01511879049676026,0.9459459459459459,0.46932894195142033
YDR005C,-1,-/-,-259.4225420951843,-33519.1105427742,31,0.015112262521588947,0.9459459459459459,0.469534787978592
YCR096C,-1,0/-,-259.48955476284027,-52212.79327571392,124,0.015105740181268883,0.9459459459459459,0.4697406340057637
YBR135W,-1,-/-,-259.53381967544556,-30613.882708787918,31,0.015099223468507334,0.9459459459459459,0.4699464800329354
YNL191W,0,0/0,-259.5468498468399,-54679.52993822098,124,0.015099223468507334,0.9459459459459459,0.4699464800329354
YJR137C,0,-/0,-259.5484552383423,-35024.71750974655,31,0.015099223468507334,0.9459459459459459,0.4699464800329354
YKR069W,0,0/0,-259.5542423725128,-55984.221395134926,124,0.015099223468507334,0.9459459459459459,0.4699464800329354
YNL118C,-1,-/-,-259.5698609352112,-32332.23403120041,31,0.015092712376024149,0.9459459459459459,0.47015232606010704
YDL194W,-1,-/-,-259.61276865005493,-37206.758942604065,31,0.015086206896551725,0.9459459459459459,0.4703581720872787
YNR007C,-1,-/-,-259.6416449546814,-34867.76237201691,31,0.015079707022834985,0.9459459459459459,0.47056401811445037
YJR065C,-1,-/-,-259.64664936065674,-34426.77638864517,31,0.015073212747631352,0.9459459459459459,0.4707698641416221
YBL009W,-1,-/-,-259.64970111846924,-36203.48012161255,31,0.015066724063710719,0.9459459459459459,0.47097571016879375
YBR271W,-1,0/-,-259.65308451652527,-54227.8325407505,124,0.015060240963855422,0.9459459459459459,0.4711815561959654
YJR035W,-1,-/-,-259.6573119163513,-32494.194643497467,31,0.015053763440860216,0.9459459459459459,0.4713874022231371
YNL263C,-1,-/-,-259.6650094985962,-34359.812128543854,31,0.015047291487532245,0.9459459459459459,0.4715932482503088
YGL168W,-1,-/-,-259.66531896591187,-32578.80660676956,31,0.015040825096691019,0.9459459459459459,0.47179909427748046
YDR097C,-1,-/-,-259.6667995452881,-33206.637790203094,31,0.015034364261168385,0.9459459459459459,0.4720049403046521
YHR083W,-1,-/-,-259.67292165756226,-31100.103888511658,31,0.015027908973808502,0.9459459459459459,0.4722107863318238
YLR447C,-1,-/-,-259.68956232070923,-30719.35599899292,31,0.015021459227467811,0.9459459459459459,0.47241663235899545
YGL197W,-1,0/-,-259.6939172744751,-55040.383533239365,124,0.015015015015015015,0.9459459459459459,0.47262247838616717
YDR400W,-1,-/-,-259.71609592437744,-33323.47155094147,31,0.015008576329331046,0.9459459459459459,0.47282832441333883
YHR036W,-1,-/-,-259.7334408760071,-34875.671263217926,31,0.015002143163309044,0.9459459459459459,0.4730341704405105
YDR443C,-1,-/-,-259.75414085388184,-31871.0622382164,31,0.014995715509854327,0.9459459459459459,0.47324001646768216
YGR289C,-1,-/-,-259.7687973976135,-35983.36155653,31,0.014989293361884369,0.9459459459459459,0.4734458624948539
YNL004W,-1,-/-,-259.7715435028076,-30763.42238855362,31,0.014982876712328766,0.9459459459459459,0.47365170852202554
YAR002C-A,-1,-/-,-259.78129482269287,-31296.660120010376,31,0.014976465554129225,0.9459459459459459,0.4738575545491972
YJL030W,-1,-/-,-259.8106460571289,-31892.68057012558,31,0.014970059880239521,0.9459459459459459,0.47406340057636887
YOL066C,-1,-/-,-259.861647605896,-33947.578585624695,31,0.014963659683625482,0.9459459459459459,0.47426924660354053
YER176W,-1,0/-,-259.8624415397644,-55113.56057238579,124,0.014957264957264958,0.9459459459459459,0.47447509263071225
YPL011C,-1,-/-,-259.8655276298523,-34876.56236886978,31,0.0149508756941478,0.9459459459459459,0.4746809386578839
YNL199C,-1,-/-,-259.8730516433716,-34533.73247385025,31,0.014944491887275833,0.9459459459459459,0.4748867846850556
YMR059W,-1,-/-,-259.8974256515503,-33856.51810836792,31,0.014938113529662825,0.9459459459459459,0.47509263071222724
YJR030C,0,0/0,-259.919725894928,-53963.1888563633,124,0.014938113529662825,0.9459459459459459,0.47509263071222724
YPR122W,-1,-/-,-259.9309663772583,-34560.167880535126,31,0.014931740614334471,0.9459459459459459,0.47529847673939896
YOL038W,-1,-/-,-259.938503742218,-30480.685038805008,31,0.014925373134328358,0.9459459459459459,0.4755043227665706
YPR196W,-1,0/-,-259.94728565216064,-53010.45143043995,124,0.014919011082693947,0.9459459459459459,0.4757101687937423
YER138C,-1,-/-,-260.00268602371216,-29181.383555412292,31,0.014912654452492544,0.9459459459459459,0.47591601482091395
YPL133C,-1,-/-,-260.0096483230591,-35372.483260154724,31,0.014906303236797274,0.9459459459459459,0.4761218608480856
YPL091W,-1,-/-,-260.0193204879761,-31945.925094127655,31,0.01489995742869306,0.9459459459459459,0.47632770687525733
YML021C,-1,-/-,-260.0205144882202,-34045.318143844604,31,0.014893617021276596,0.9459459459459459,0.476533552902429
YNL258C,-1,-/-,-260.0606746673584,-32861.10622596741,31,0.014887282007656316,0.9459459459459459,0.47673939892960066
YMR092C,-1,-/-,-260.06795358657837,-33573.88947725296,31,0.01488095238095238,0.9459459459459459,0.4769452449567723
YML051W,-1,-/-,-260.0806665420532,-34322.408069610596,31,0.014874628134296642,0.9459459459459459,0.47715109098394404
YOR026W,-1,-/-,-260.1011028289795,-34147.16444540024,31,0.014868309260832626,0.9459459459459459,0.4773569370111157
YNL213C,-1,-/-,-260.10760593414307,-32576.557490348816,31,0.014861995753715499,0.9459459459459459,0.47756278303828736
YGR258C,-1,-/-,-260.1540012359619,-32451.448792934418,31,0.014855687606112054,0.9459459459459459,0.477768629065459
YIL011W,-1,0/-,-260.1951937675476,-59454.98667323589,124,0.014849384811200678,0.9459459459459459,0.4779744750926307
YDL048C,-1,0/-,-260.21630799770355,-54760.59230923653,124,0.014843087362171332,0.9459459459459459,0.4781803211198024
YOR315W,-1,-/-,-260.2679738998413,-33202.98707151413,31,0.01483679525222552,0.9459459459459459,0.4783861671469741
YER115C,-1,0/-,-260.2714728116989,-54718.86496782303,124,0.014830508474576272,0.9459459459459459,0.47859201317414574
YNL130C,-1,-/-,-260.28500986099243,-31732.56345129013,31,0.014824227022448115,0.9459459459459459,0.4787978592013174
