Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR156C,-1,-/-,-418.8688979148865,-24098.012878894806,69,0.03257328990228013,0.6086956521739131,0.43493723849372384
YBR248C,0,0/0,-418.8893917798996,-39979.18933802843,276,0.03257328990228013,0.6086956521739131,0.43493723849372384
YML059C,-1,-/-,-418.9276785850525,-24733.493875026703,69,0.03255813953488372,0.6086956521739131,0.4351464435146444
YOR066W,-1,0/-,-418.93992537260056,-40653.20567333698,276,0.032543003254300325,0.6086956521739131,0.43535564853556485
YBR046C,-1,0/-,-418.94818341732025,-39585.270600020885,276,0.032527881040892194,0.6086956521739131,0.43556485355648533
YGL073W,-1,-/-,-418.9754662513733,-24550.734622240067,69,0.032512772875058056,0.6086956521739131,0.43577405857740587
YGR214W,-1,-/-,-418.987117767334,-24976.438255786896,69,0.032497678737233054,0.6086956521739131,0.43598326359832634
YMR066W,-1,0/-,-418.98977506160736,-39290.025898098946,276,0.03248259860788863,0.6086956521739131,0.4361924686192469
YDR202C,-1,+/-,-419.026305437088,-25688.19150352478,68,0.032467532467532464,0.6086956521739131,0.43640167364016735
YGR288W,-1,-/-,-419.1139178276062,-23573.446290016174,69,0.03245248029670839,0.6086956521739131,0.4366108786610879
YPR066W,-1,0/-,-419.12270414829254,-39635.633834540844,276,0.03243744207599629,0.6086956521739131,0.43682008368200836
YDR484W,-1,-/-,-419.15746688842773,-25292.24632358551,69,0.03242241778601204,0.6086956521739131,0.4370292887029289
YMR091C,-1,-/-,-419.1575140953064,-25422.96542572975,69,0.032407407407407406,0.6086956521739131,0.4372384937238494
YOR089C,1,-/+,-419.1845774650574,-23737.129508018494,69,0.03285515964831097,0.6173913043478261,0.4372384937238494
YDR443C,-1,-/-,-419.2314510345459,-23497.21791768074,69,0.03283996299722479,0.6173913043478261,0.43744769874476985
YGL060W,-1,0/-,-419.25145810842514,-40643.22322589159,276,0.03282478039759593,0.6173913043478261,0.4376569037656904
YHR084W,-1,-/-,-419.26118087768555,-23704.229973316193,69,0.032809611829944546,0.6173913043478261,0.43786610878661086
YIR038C,-1,0/-,-419.2754135131836,-38840.65785622597,276,0.03279445727482679,0.6173913043478261,0.4380753138075314
YBR223C,-1,-/-,-419.27562141418457,-23565.444866657257,69,0.03277931671283472,0.6173913043478261,0.4382845188284519
YFL024C,-1,-/-,-419.2782564163208,-23713.355536937714,69,0.032764190124596214,0.6173913043478261,0.4384937238493724
YOR027W,-1,-/-,-419.31675958633423,-23611.56763458252,69,0.03274907749077491,0.6173913043478261,0.4387029288702929
YBR103W,-1,-/-,-419.37315249443054,-25095.78820681572,69,0.03273397879207008,0.6173913043478261,0.43891213389121336
YDL090C,0,-/0,-419.3892025947571,-23764.419228553772,69,0.03273397879207008,0.6173913043478261,0.43891213389121336
YDL130W,-1,-/-,-419.41593623161316,-24960.785321474075,69,0.03271889400921659,0.6173913043478261,0.4391213389121339
YNL076W,-1,0/-,-419.42942613363266,-40430.0429571867,276,0.0327038231229848,0.6173913043478261,0.4393305439330544
YAR071W,0,0/0,-419.5475618839264,-39773.27154546976,276,0.0327038231229848,0.6173913043478261,0.4393305439330544
YDR234W,0,0/0,-419.56931775808334,-39240.18284261227,276,0.0327038231229848,0.6173913043478261,0.4393305439330544
YBR065C,-1,-/-,-419.5701103210449,-23030.42994594574,69,0.03268876611418048,0.6173913043478261,0.4395397489539749
YHR002W,-1,0/-,-419.5947822332382,-38513.064207971096,276,0.03267372296364473,0.6173913043478261,0.4397489539748954
YIR033W,-1,-/-,-419.61445569992065,-23551.460997104645,69,0.03265869365225391,0.6173913043478261,0.4399581589958159
YMR058W,-1,-/-,-419.64979791641235,-23783.943709373474,69,0.03264367816091954,0.6173913043478261,0.4401673640167364
YDR085C,-1,-/-,-419.66450786590576,-24045.610247612,69,0.03262867647058824,0.6173913043478261,0.44037656903765693
YPR191W,-1,-/-,-419.683340549469,-22921.447405815125,69,0.032613688562241616,0.6173913043478261,0.4405857740585774
YKR064W,-1,0/-,-419.6910279393196,-40756.565166413784,276,0.032598714416896234,0.6173913043478261,0.4407949790794979
YFR032C-A,-1,0/-,-419.69782865047455,-39933.08380049467,276,0.03258375401560349,0.6173913043478261,0.4410041841004184
YDR529C,-1,-/-,-419.7192964553833,-22540.59210705757,69,0.03256880733944954,0.6173913043478261,0.4412133891213389
YDR079C-A,-1,-/-,-419.7675290107727,-23154.00082206726,69,0.03255387436955525,0.6173913043478261,0.44142259414225943
YPR129W,-1,0/-,-419.8111888766289,-40950.52333068848,276,0.03253895508707608,0.6173913043478261,0.4416317991631799
YOR317W,-1,-/-,-419.81500911712646,-24015.9102704525,69,0.03252404947320202,0.6173913043478261,0.44184100418410044
YIR024C,-1,0/-,-419.82063341140747,-40040.921556830406,276,0.03250915750915751,0.6173913043478261,0.4420502092050209
YDR288W,-1,-/-,-419.821072101593,-25027.625830888748,69,0.032494279176201374,0.6173913043478261,0.44225941422594145
YCR059C,-1,0/-,-419.9117341041565,-39861.77225834131,276,0.032479414455626715,0.6173913043478261,0.4424686192468619
YJL084C,-1,0/-,-419.91637670993805,-39184.94439005852,276,0.03246456332876086,0.6173913043478261,0.4426778242677824
YDR463W,-1,-/-,-419.92438864707947,-25468.468534469604,69,0.03244972577696526,0.6173913043478261,0.44288702928870294
YGR003W,-1,-/-,-419.9331111907959,-24873.087367534637,69,0.03243490178163545,0.6173913043478261,0.4430962343096234
YGR074W,-1,-/-,-419.96005606651306,-25042.25404047966,69,0.032420091324200914,0.6173913043478261,0.44330543933054395
YGL139W,-1,0/-,-419.97901928424835,-40536.58113771677,276,0.03240529438612506,0.6173913043478261,0.4435146443514644
YER095W,-1,-/-,-419.9859118461609,-23803.342992544174,69,0.03239051094890511,0.6173913043478261,0.44372384937238496
YER116C,-1,-/-,-420.00109243392944,-23506.316457271576,69,0.03237574099407205,0.6173913043478261,0.44393305439330544
YCR005C,-1,-/-,-420.01174664497375,-23478.814059972763,69,0.03236098450319052,0.6173913043478261,0.4441422594142259
YDR242W,0,0/0,-420.0134754180908,-39517.7871902585,276,0.03236098450319052,0.6173913043478261,0.4441422594142259
YDL102W,-1,-/-,-420.01840257644653,-24864.80022740364,69,0.03234624145785877,0.6173913043478261,0.44435146443514645
YPL235W,-1,-/-,-420.18039178848267,-24336.08195900917,69,0.03233151183970856,0.6173913043478261,0.4445606694560669
YGR013W,-1,-/-,-420.2009434700012,-25617.113710165024,69,0.0323167956304051,0.6173913043478261,0.44476987447698746
YPL169C,-1,-/-,-420.30232667922974,-24680.73158431053,69,0.03230209281164695,0.6173913043478261,0.44497907949790794
YPR033C,-1,-/-,-420.3130407333374,-23667.080721616745,69,0.03228740336516599,0.6173913043478261,0.44518828451882847
YHR104W,-1,0/-,-420.333927154541,-40133.095247626305,276,0.03227272727272727,0.6173913043478261,0.44539748953974895
YAL034W-A,-1,-/-,-420.3342351913452,-24055.98289012909,69,0.03225806451612903,0.6173913043478261,0.4456066945606695
YGL110C,-1,0/-,-420.33943259716034,-40366.19869667292,276,0.03224341507720254,0.6173913043478261,0.44581589958158996
YIL075C,-1,-/-,-420.3685824871063,-23896.76437497139,69,0.03222877893781208,0.6173913043478261,0.44602510460251044
YOL017W,-1,-/-,-420.3713240623474,-24280.678726673126,69,0.03221415607985481,0.6173913043478261,0.44623430962343097
YHL020C,-1,-/-,-420.3755536079407,-23376.60090827942,69,0.03219954648526077,0.6173913043478261,0.44644351464435145
YPL196W,-1,-/-,-420.42137908935547,-24258.655261039734,69,0.03218495013599275,0.6173913043478261,0.446652719665272
YGR061C,-1,0/-,-420.4245415329933,-40595.23371696472,276,0.032170367014046214,0.6173913043478261,0.44686192468619246
YOL020W,-1,-/-,-420.4289131164551,-23622.05870628357,69,0.03215579710144927,0.6173913043478261,0.447071129707113
YGR118W,-1,-/-,-420.43315076828003,-24159.61321735382,69,0.03214124038026256,0.6173913043478261,0.44728033472803347
YBL098W,-1,-/-,-420.504355430603,-24368.165580511093,69,0.03212669683257918,0.6173913043478261,0.447489539748954
YFL049W,-1,-/-,-420.5177493095398,-24724.241062164307,69,0.03211216644052465,0.6173913043478261,0.4476987447698745
YER153C,-1,0/-,-420.59765660762787,-39455.15737515688,276,0.03209764918625678,0.6173913043478261,0.44790794979079496
YDR037W,-1,-/-,-420.62406396865845,-24007.378564357758,69,0.032083145051965654,0.6173913043478261,0.4481171548117155
YBL072C,-1,0/-,-420.6293858885765,-40209.23985660076,276,0.032068654019873535,0.6173913043478261,0.44832635983263597
YLR324W,-1,-/-,-420.63194608688354,-24795.802990198135,69,0.032054176072234764,0.6173913043478261,0.4485355648535565
YDR530C,-1,0/-,-420.63422667980194,-39788.34345430136,276,0.03203971119133574,0.6173913043478261,0.448744769874477
YGR004W,-1,-/-,-420.66530752182007,-24794.840234279633,69,0.032025259359494816,0.6173913043478261,0.4489539748953975
YDR111C,0,0/0,-420.68399608135223,-39024.829834103584,276,0.032025259359494816,0.6173913043478261,0.4489539748953975
YFR040W,-1,-/-,-420.72404432296753,-23802.86169052124,69,0.032010820559062216,0.6173913043478261,0.449163179916318
YGL071W,-1,-/-,-420.75446367263794,-24777.449017763138,69,0.03199639477242001,0.6173913043478261,0.44937238493723847
YBR260C,-1,-/-,-420.77757024765015,-25156.793568611145,69,0.03198198198198198,0.6173913043478261,0.449581589958159
YOR106W,1,-/+,-420.80338430404663,-24741.172957897186,69,0.03241782980639352,0.6260869565217392,0.449581589958159
YJL106W,-1,-/-,-420.8046545982361,-23441.844465255737,69,0.032403240324032405,0.6260869565217392,0.4497907949790795
YDR438W,0,0/0,-420.8079197406769,-39632.03556805849,276,0.032403240324032405,0.6260869565217392,0.4497907949790795
YJR046W,-1,-/-,-420.8128499984741,-23347.00916481018,69,0.032388663967611336,0.6260869565217392,0.45
YKL043W,-1,-/-,-420.82285165786743,-23032.670252799988,69,0.03237410071942446,0.6260869565217392,0.4502092050209205
YDR432W,-1,-/-,-420.85805225372314,-24310.249703645706,69,0.032359550561797755,0.6260869565217392,0.450418410041841
YDL001W,-1,0/-,-420.9088397026062,-41459.35311937332,276,0.03234501347708895,0.6260869565217392,0.4506276150627615
YDL045W-A,-1,0/-,-420.92186284065247,-39148.45236098766,276,0.032330489447687474,0.6260869565217392,0.45083682008368203
YGR209C,1,+/+,-420.9890513420105,-24236.284837961197,68,0.032764811490125674,0.6347826086956522,0.45083682008368203
YKL081W,-1,-/-,-421.0111017227173,-24655.105440855026,69,0.03275011215791835,0.6347826086956522,0.4510460251046025
YJL006C,-1,-/-,-421.01930713653564,-24531.070709705353,69,0.03273542600896861,0.6347826086956522,0.451255230125523
YGL237C,-1,0/-,-421.0246546268463,-39328.41121536493,276,0.03272075302554908,0.6347826086956522,0.4514644351464435
YNL078W,-1,-/-,-421.0317850112915,-23843.598701238632,69,0.03270609318996416,0.6347826086956522,0.451673640167364
YDL070W,-1,0/-,-421.0404270887375,-39664.08184838295,276,0.032691446484549934,0.6347826086956522,0.45188284518828453
YIL148W,-1,0/-,-421.0608317255974,-39496.70565831661,276,0.03267681289167413,0.6347826086956522,0.452092050209205
YOR276W,-1,0/-,-421.07298588752747,-41718.8788331151,276,0.032662192393736016,0.6347826086956522,0.45230125523012554
YDR309C,-1,-/-,-421.07350969314575,-23633.21884250641,69,0.03264758497316637,0.6347826086956522,0.452510460251046
YLR382C,-1,-/-,-421.17794275283813,-24387.744133472443,69,0.03263299061242736,0.6347826086956522,0.45271966527196655
YLR244C,-1,0/-,-421.19757425785065,-40995.06437766552,276,0.03261840929401251,0.6347826086956522,0.45292887029288703
YDR227W,-1,-/-,-421.21048879623413,-24848.993418693542,69,0.03260384100044663,0.6347826086956522,0.4531380753138075
YDR052C,-1,-/-,-421.2292079925537,-24927.701373577118,69,0.032589285714285716,0.6347826086956522,0.45334728033472804
YML005W,-1,-/-,-421.24503898620605,-24275.00237083435,69,0.03257474341811691,0.6347826086956522,0.4535564853556485
YDR334W,-1,-/-,-421.29033946990967,-23745.23819541931,69,0.03256021409455843,0.6347826086956522,0.45376569037656905
YMR207C,-1,-/-,-421.31263494491577,-25067.021904468536,69,0.032545697726259475,0.6347826086956522,0.45397489539748953
YPL076W,-1,-/-,-421.31732273101807,-23844.190869808197,69,0.03253119429590018,0.6347826086956522,0.45418410041841006
YFL060C,-1,-/-,-421.33187770843506,-23169.44275856018,69,0.032516703786191536,0.6347826086956522,0.45439330543933054
YER161C,-1,-/-,-421.33836460113525,-25594.730517864227,69,0.03250222617987533,0.6347826086956522,0.454602510460251
YIL134W,-1,0/-,-421.34105134010315,-39516.54424768686,276,0.032487761459724075,0.6347826086956522,0.45481171548117155
YLR289W,0,0/0,-421.3717978000641,-40489.96117115021,276,0.032487761459724075,0.6347826086956522,0.45481171548117155
YDR331W,-1,-/-,-421.37936544418335,-24793.91141295433,69,0.032473309608540925,0.6347826086956522,0.45502092050209203
YPL064C,-1,0/-,-421.3913063406944,-40530.92406332493,276,0.032458870609159626,0.6347826086956522,0.45523012552301256
YPR118W,0,0/0,-421.47229051589966,-40685.06050693989,276,0.032458870609159626,0.6347826086956522,0.45523012552301256
YCL067C,-1,-/-,-421.4779314994812,-24334.28836250305,69,0.03244444444444444,0.6347826086956522,0.45543933054393304
YDR316W,0,0/0,-421.50021636486053,-39042.14560830593,276,0.03244444444444444,0.6347826086956522,0.45543933054393304
YDR359C,-1,-/-,-421.5106792449951,-22587.749576330185,69,0.03243003109729009,0.6347826086956522,0.4556485355648536
YGR212W,-1,-/-,-421.5170593261719,-22843.92222929001,69,0.03241563055062167,0.6347826086956522,0.45585774058577405
YGL028C,-1,-/-,-421.51763439178467,-23929.15389585495,69,0.032401242787394584,0.6347826086956522,0.4560669456066946
YFL036W,-1,-/-,-421.5263423919678,-23363.95044374466,69,0.0323868677905945,0.6347826086956522,0.45627615062761506
YDL219W,0,0/0,-421.5535794496536,-40422.481138288975,276,0.0323868677905945,0.6347826086956522,0.45627615062761506
YPR006C,-1,-/-,-421.6456618309021,-23818.368619441986,69,0.03237250554323725,0.6347826086956522,0.45648535564853554
YMR048W,-1,-/-,-421.64638090133667,-24719.44070148468,69,0.03235815602836879,0.6347826086956522,0.4566945606694561
YDR393W,-1,-/-,-421.6592164039612,-24802.99471926689,69,0.03234381922906513,0.6347826086956522,0.45690376569037655
YNL101W,-1,-/-,-421.6936640739441,-24139.742290496826,69,0.032329495128432244,0.6347826086956522,0.4571129707112971
YJR153W,-1,-/-,-421.7060856819153,-23169.388578891754,69,0.03231518370960602,0.6347826086956522,0.45732217573221756
YOR073W,-1,-/-,-421.7252082824707,-23845.55912256241,69,0.032300884955752215,0.6347826086956522,0.4575313807531381
YJR019C,-1,-/-,-421.74427127838135,-23463.766721725464,69,0.03228659885006634,0.6347826086956522,0.4577405857740586
YBR281C,0,0/0,-421.75853300094604,-40313.16366112232,276,0.03228659885006634,0.6347826086956522,0.4577405857740586
YKL203C,-1,-/-,-421.7778844833374,-24857.30037355423,69,0.03227232537577365,0.6347826086956522,0.4579497907949791
YDR268W,-1,-/-,-421.78419160842896,-23638.28313612938,69,0.03225806451612903,0.6347826086956522,0.4581589958158996
YOL145C,-1,-/-,-421.8011689186096,-24858.605304718018,69,0.03224381625441696,0.6347826086956522,0.45836820083682006
YGL077C,-1,0/-,-421.8179384469986,-39795.74140751362,276,0.032229580573951436,0.6347826086956522,0.4585774058577406
YOR025W,-1,-/-,-421.83222913742065,-24792.414610862732,69,0.032215357458075904,0.6347826086956522,0.45878661087866107
YDR001C,-1,0/-,-421.8444125652313,-40565.5097541213,276,0.032201146890163214,0.6347826086956522,0.4589958158995816
YKR094C,-1,0/-,-421.8567131757736,-40852.35974282026,276,0.03218694885361552,0.6347826086956522,0.4592050209205021
YMR024W,-1,0/-,-421.8855675458908,-39040.97942644358,276,0.03217276333186426,0.6347826086956522,0.4594142259414226
YJR082C,-1,-/-,-421.8867998123169,-23813.690415382385,69,0.032158590308370046,0.6347826086956522,0.4596234309623431
YMR073C,-1,-/-,-421.8904564380646,-24509.9582259655,69,0.032144429766622636,0.6347826086956522,0.45983263598326357
YJL156C,-1,-/-,-421.89192247390747,-24096.593802452087,69,0.032130281690140844,0.6347826086956522,0.4600418410041841
YGL003C,-1,-/-,-421.8986954689026,-24097.70301437378,69,0.032116146062472505,0.6347826086956522,0.4602510460251046
YDR244W,-1,-/-,-421.90589237213135,-24021.942611455917,69,0.03210202286719437,0.6347826086956522,0.4604602510460251
YNL001W,-1,-/-,-421.9077367782593,-24649.058830976486,69,0.03208791208791209,0.6347826086956522,0.4606694560669456
YGL163C,-1,-/-,-421.92191314697266,-23466.015615463257,69,0.0320738137082601,0.6347826086956522,0.4608786610878661
YDL091C,-1,0/-,-421.9237606525421,-40011.766563773155,276,0.032059727711901624,0.6347826086956522,0.4610878661087866
YLL021W,-1,-/-,-421.92915058135986,-26422.585165262222,69,0.03204565408252853,0.6347826086956522,0.46129707112970714
YOR123C,-1,-/-,-421.9409513473511,-23952.37875032425,69,0.03203159280386134,0.6347826086956522,0.4615062761506276
YOR046C,-1,-/-,-421.9614677429199,-24245.52237892151,69,0.032017543859649125,0.6347826086956522,0.4617154811715481
YBL104C,-1,0/-,-421.96568697690964,-41814.06448727846,276,0.032003507233669445,0.6347826086956522,0.4619246861924686
YER104W,-1,-/-,-422.03106927871704,-23966.89173555374,69,0.031989482909728306,0.6347826086956522,0.4621338912133891
YKL015W,-1,-/-,-422.0688614845276,-23366.249745368958,69,0.0319754708716601,0.6347826086956522,0.46234309623430964
YPL148C,-1,0/-,-422.1113396883011,-39705.035528719425,276,0.0319614711033275,0.6347826086956522,0.4625523012552301
YKR076W,-1,-/-,-422.1257915496826,-23271.680646657944,69,0.03194748358862144,0.6347826086956522,0.46276150627615065
YNR032C-A,-1,-/-,-422.13973093032837,-23728.531049728394,69,0.031933508311461065,0.6347826086956522,0.4629707112970711
YBR215W,-1,-/-,-422.14554834365845,-24339.518236637115,69,0.031919545255793616,0.6347826086956522,0.46317991631799166
YPL237W,-1,-/-,-422.14909982681274,-24380.157727718353,69,0.03190559440559441,0.6347826086956522,0.46338912133891214
YMR030W,-1,-/-,-422.1765718460083,-24557.94487142563,69,0.031891655744866756,0.6347826086956522,0.4635983263598326
YGR027C,-1,0/-,-422.1937531232834,-39419.655479192734,276,0.03187772925764192,0.6347826086956522,0.46380753138075315
YAL003W,-1,-/-,-422.2110164165497,-25714.063322544098,69,0.031863814927979045,0.6347826086956522,0.4640167364016736
YGR038W,-1,-/-,-422.2241220474243,-23841.89197897911,69,0.0318499127399651,0.6347826086956522,0.46422594142259416
YKL012W,-1,-/-,-422.22890615463257,-25612.369896650314,69,0.031836022677714786,0.6347826086956522,0.46443514644351463
YIL145C,-1,0/-,-422.2764694094658,-40349.31627494097,276,0.03182214472537053,0.6347826086956522,0.46464435146443517
YKL069W,-1,0/-,-422.2926609516144,-39874.4755949378,276,0.0318082788671024,0.6347826086956522,0.46485355648535565
YBR001C,-1,0/-,-422.31401324272156,-40365.71189558506,276,0.031794425087108016,0.6347826086956522,0.4650627615062761
YKR022C,-1,-/-,-422.31566619873047,-23869.310248851776,69,0.031780583369612536,0.6347826086956522,0.46527196652719666
YOL097C,-1,-/-,-422.3859076499939,-24693.397447824478,69,0.03176675369886858,0.6347826086956522,0.46548117154811713
YMR271C,-1,0/-,-422.4397312402725,-40644.67012035847,276,0.031752936059156155,0.6347826086956522,0.46569037656903767
YLR185W,-1,0/-,-422.48551446199417,-39774.765132308006,276,0.03173913043478261,0.6347826086956522,0.46589958158995814
YIL128W,-1,-/-,-422.4915404319763,-25357.884407281876,69,0.03172533681008257,0.6347826086956522,0.4661087866108787
YMR170C,-1,0/-,-422.5313358902931,-40629.22009938955,276,0.0317115551694179,0.6347826086956522,0.46631799163179916
YER081W,0,0/0,-422.6065207719803,-39158.49784755707,276,0.0317115551694179,0.6347826086956522,0.46631799163179916
YMR055C,-1,-/-,-422.6213917732239,-23862.490376472473,69,0.0316977854971776,0.6347826086956522,0.4665271966527197
YCR082W,-1,-/-,-422.63473892211914,-24866.012462615967,69,0.031684027777777776,0.6347826086956522,0.46673640167364017
YMR137C,-1,-/-,-422.6426181793213,-24164.556787014008,69,0.0316702819956616,0.6347826086956522,0.46694560669456064
YBL088C,-1,-/-,-422.6681122779846,-25207.724264383316,69,0.03165654813529922,0.6347826086956522,0.4671548117154812
YAL040C,1,+/+,-422.668194770813,-24649.27544260025,68,0.03207628955353273,0.6434782608695652,0.4671548117154812
YHR101C,-1,0/-,-422.67813259363174,-40141.852014541626,276,0.032062391681109186,0.6434782608695652,0.46736401673640166
YML074C,-1,-/-,-422.7008936405182,-25453.12179875374,69,0.03204850584668688,0.6434782608695652,0.4675732217573222
YGL025C,-1,-/-,-422.7074718475342,-24073.807121753693,69,0.032034632034632034,0.6434782608695652,0.46778242677824267
YGR165W,-1,-/-,-422.73098945617676,-23398.73956155777,69,0.03202077022933795,0.6434782608695652,0.4679916317991632
YOL151W,-1,-/-,-422.7418351173401,-23570.71224451065,69,0.03200692041522491,0.6434782608695652,0.4682008368200837
YDL182W,-1,0/-,-422.76956605911255,-38868.077795386314,276,0.03199308257674016,0.6434782608695652,0.4684100418410042
YDR098C,-1,-/-,-422.78306436538696,-23882.582444906235,69,0.03197925669835782,0.6434782608695652,0.4686192468619247
YMR289W,-1,0/-,-422.81387639045715,-39887.644307971,276,0.031965442764578834,0.6434782608695652,0.46882845188284517
YJR101W,-1,0/-,-422.81881642341614,-38939.74451369047,276,0.03195164075993091,0.6434782608695652,0.4690376569037657
YLR163C,-1,-/-,-422.823926448822,-23659.785622358322,69,0.031937850668968495,0.6434782608695652,0.4692468619246862
YLR321C,-1,-/-,-422.8674101829529,-25699.201578378677,69,0.03192407247627265,0.6434782608695652,0.4694560669456067
YLR466W,-1,-/-,-422.9129776954651,-23930.513273239136,69,0.031910306166451054,0.6434782608695652,0.4696652719665272
YBL051C,-1,-/-,-422.9808144569397,-24295.17820429802,69,0.03189655172413793,0.6434782608695652,0.4698744769874477
YJL166W,-1,-/-,-423.0034418106079,-22570.659904003143,69,0.03188280913399397,0.6434782608695652,0.4700836820083682
YER148W,-1,-/-,-423.0072646141052,-23961.86139678955,69,0.03186907838070629,0.6434782608695652,0.4702928870292887
YEL015W,-1,-/-,-423.04569721221924,-24830.923246622086,69,0.031855359448988374,0.6434782608695652,0.4705020920502092
YJL176C,-1,-/-,-423.16698598861694,-24523.531943559647,69,0.031841652323580036,0.6434782608695652,0.4707112970711297
YOL136C,-1,0/-,-423.1854102611542,-39711.18681973219,276,0.031827956989247314,0.6434782608695652,0.4709205020920502
YML102W,-1,-/-,-423.1987476348877,-24632.352108955383,69,0.03181427343078246,0.6434782608695652,0.4711297071129707
YBL038W,-1,0/-,-423.2216390967369,-39320.150494873524,276,0.03180060163300387,0.6434782608695652,0.47133891213389123
YDR382W,-1,-/-,-423.22874641418457,-24406.187471866608,69,0.03178694158075601,0.6434782608695652,0.4715481171548117
YHR154W,-1,-/-,-423.2475166320801,-24989.02568912506,69,0.0317732932589094,0.6434782608695652,0.47175732217573224
YIR019C,-1,-/-,-423.2538471221924,-23139.66525697708,69,0.03175965665236052,0.6434782608695652,0.4719665271966527
YBR297W,-1,-/-,-423.2805428504944,-22638.188882112503,69,0.031746031746031744,0.6434782608695652,0.4721757322175732
YLR130C,-1,-/-,-423.31121730804443,-24300.749247074127,69,0.03173241852487135,0.6434782608695652,0.47238493723849373
YDR469W,-1,-/-,-423.3506746292114,-24155.279529094696,69,0.031718816973853405,0.6434782608695652,0.4725941422594142
YPR111W,-1,-/-,-423.3876152038574,-23966.038776874542,69,0.031705227077977724,0.6434782608695652,0.47280334728033474
YER124C,-1,0/-,-423.39100444316864,-39934.61163884401,276,0.03169164882226981,0.6434782608695652,0.4730125523012552
YJR052W,-1,-/-,-423.40866136550903,-23623.866489887238,69,0.031678082191780824,0.6434782608695652,0.47322175732217575
YGL037C,-1,-/-,-423.4240651130676,-23874.88462948799,69,0.031664527171587506,0.6434782608695652,0.47343096234309623
YNR006W,-1,-/-,-423.42520022392273,-25702.552793741226,69,0.03165098374679213,0.6434782608695652,0.47364016736401676
YDL056W,-1,-/-,-423.4294080734253,-23572.978959083557,69,0.03163745190252244,0.6434782608695652,0.47384937238493724
YHL032C,-1,0/-,-423.5512068271637,-39419.51595366001,276,0.03162393162393162,0.6434782608695652,0.4740585774058577
YER180C,-1,0/-,-423.57979917526245,-40296.05376958847,276,0.031610422896198205,0.6434782608695652,0.47426778242677825
YFL026W,-1,-/-,-423.59910106658936,-24056.616600990295,69,0.03159692570452605,0.6434782608695652,0.47447698744769873
YBL064C,-1,-/-,-423.6155652999878,-23032.175481319427,69,0.03158344003414426,0.6434782608695652,0.47468619246861926
YNL006W,-1,-/-,-423.65456533432007,-23721.42106103897,69,0.031569965870307165,0.6434782608695652,0.47489539748953974
YOR194C,-1,-/-,-423.6806130409241,-24232.46748304367,69,0.03155650319829424,0.6434782608695652,0.47510460251046027
YIL038C,-1,-/-,-423.70062828063965,-25081.574894189835,69,0.03154305200341006,0.6434782608695652,0.47531380753138075
YER170W,-1,0/-,-423.7301517724991,-39484.66339248419,276,0.031529612270984234,0.6434782608695652,0.4755230125523013
YJL063C,-1,-/-,-423.7490873336792,-23904.322353601456,69,0.03151618398637138,0.6434782608695652,0.47573221757322176
YJR010C-A,-1,-/-,-423.7974214553833,-24095.60938668251,69,0.031502767134951044,0.6434782608695652,0.47594142259414224
YPL269W,-1,-/-,-423.83266592025757,-24469.72146987915,69,0.03148936170212766,0.6434782608695652,0.47615062761506277
YDL033C,-1,-/-,-423.83339834213257,-23266.01423549652,69,0.031475967673330496,0.6434782608695652,0.47635983263598325
YJL155C,0,0/0,-423.87224411964417,-40278.816363334656,276,0.031475967673330496,0.6434782608695652,0.47635983263598325
YLR242C,-1,-/-,-423.90408277511597,-25062.629618644714,69,0.031462585034013606,0.6434782608695652,0.4765690376569038
YLR182W,-1,-/-,-423.91308784484863,-24631.364244937897,69,0.03144921376965576,0.6434782608695652,0.47677824267782426
YMR021C,-1,-/-,-423.9172444343567,-24530.662395000458,69,0.03143585386576041,0.6434782608695652,0.4769874476987448
YFR026C,-1,0/-,-423.95410937070847,-40438.558318555355,276,0.031422505307855626,0.6434782608695652,0.47719665271966527
YDR383C,-1,0/-,-424.0001372098923,-40056.48944020271,276,0.031409168081494056,0.6434782608695652,0.47740585774058575
YHR206W,-1,-/-,-424.0051407814026,-23834.581604480743,69,0.031395842172252865,0.6434782608695652,0.4776150627615063
YOL139C,-1,-/-,-424.00953936576843,-26033.608322381973,69,0.031382527565733676,0.6434782608695652,0.47782426778242676
YKL108W,-1,-/-,-424.08933782577515,-24734.77144241333,69,0.03136922424756253,0.6434782608695652,0.4780334728033473
YBR240C,-1,-/-,-424.1554102897644,-23552.833592414856,69,0.03135593220338983,0.6434782608695652,0.47824267782426777
YBR114W,-1,-/-,-424.20961475372314,-24313.65616941452,69,0.031342651418890304,0.6434782608695652,0.4784518828451883
YHR008C,-1,-/-,-424.2113747596741,-23940.83304166794,69,0.03132938187976291,0.6434782608695652,0.4786610878661088
YPL112C,-1,-/-,-424.24592638015747,-24532.444753408432,69,0.03131612357173085,0.6434782608695652,0.4788702928870293
YLR292C,-1,-/-,-424.2582516670227,-25417.32284092903,69,0.031302876480541454,0.6434782608695652,0.4790794979079498
YHR123W,-1,-/-,-424.31905698776245,-24765.534187078476,69,0.03128964059196617,0.6434782608695652,0.47928870292887027
YML114C,-1,-/-,-424.3199315071106,-24706.357205867767,69,0.03127641589180051,0.6434782608695652,0.4794979079497908
YLR430W,-1,-/-,-424.3213562965393,-23832.92305612564,69,0.03126320236586396,0.6434782608695652,0.4797071129707113
