Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL108W,0,0/0,-356.7254400253296,-48726.43097436428,184,0.01787487586891758,0.9230769230769231,0.5491393670183231
YJL099W,-1,-/-,-356.73808574676514,-29951.299798965454,46,0.017866004962779156,0.9230769230769231,0.5494169905607995
YLR082C,0,0/0,-356.74903666973114,-50593.608294308186,184,0.017866004962779156,0.9230769230769231,0.5494169905607995
YDR103W,-1,-/-,-356.76107597351074,-29289.70761680603,46,0.017857142857142856,0.9230769230769231,0.5496946141032759
YEL020W-A,-1,-/-,-356.7772011756897,-29377.57546377182,46,0.017848289538919187,0.9230769230769231,0.5499722376457523
YOR208W,-1,-/-,-356.8083162307739,-29304.854214668274,46,0.017839444995044598,0.9230769230769231,0.5502498611882287
YMR025W,-1,-/-,-356.8468461036682,-30437.402996063232,46,0.017830609212481426,0.9230769230769231,0.5505274847307051
YDR224C,-1,-/-,-356.8959102630615,-30186.85021829605,46,0.01782178217821782,0.9230769230769231,0.5508051082731815
YDR268W,-1,-/-,-356.91398000717163,-30418.196602344513,46,0.017812963879267688,0.9230769230769231,0.5510827318156579
YIL112W,-1,-/-,-356.9531178474426,-31383.388751506805,46,0.017804154302670624,0.9230769230769231,0.5513603553581343
YNL329C,-1,-/-,-356.9559416770935,-30737.762426376343,46,0.017795353435491844,0.9230769230769231,0.5516379789006107
YJL074C,-1,-/-,-357.0385298728943,-32005.39473247528,46,0.017786561264822136,0.9230769230769231,0.5519156024430871
YML032C,-1,-/-,-357.0462031364441,-31085.5229678154,46,0.017777777777777778,0.9230769230769231,0.5521932259855635
YNR043W,-1,-/-,-357.11252641677856,-29339.79465532303,46,0.017769002961500493,0.9230769230769231,0.5524708495280399
YNL339C,-1,-/-,-357.11433935165405,-29359.64540195465,46,0.017760236803157376,0.9230769230769231,0.5527484730705163
YNL097C,-1,-/-,-357.1177968978882,-31789.476744651794,46,0.01775147928994083,0.9230769230769231,0.5530260966129927
YPL200W,-1,-/-,-357.13003873825073,-29597.461233139038,46,0.017742730409068506,0.9230769230769231,0.5533037201554691
YOR142W,-1,-/-,-357.1362257003784,-29650.59550333023,46,0.017733990147783252,0.9230769230769231,0.5535813436979455
YBR063C,0,0/0,-357.1584138870239,-50167.01844739914,184,0.017733990147783252,0.9230769230769231,0.5535813436979455
YDL227C,-1,-/-,-357.1624388694763,-30327.245643138885,46,0.01772525849335303,0.9230769230769231,0.5538589672404219
YPR122W,-1,-/-,-357.20378494262695,-29243.331171512604,46,0.017716535433070866,0.9230769230769231,0.5541365907828983
YDR054C,-1,-/-,-357.20829010009766,-29335.252183914185,46,0.017707820954254796,0.9230769230769231,0.5544142143253747
YIL098C,-1,-/-,-357.2922115325928,-29683.89862728119,46,0.017699115044247787,0.9230769230769231,0.5546918378678511
YKL032C,-1,-/-,-357.33300256729126,-30533.869789123535,46,0.01769041769041769,0.9230769230769231,0.5549694614103275
YMR224C,-1,-/-,-357.3330907821655,-30495.30508518219,46,0.01768172888015717,0.9230769230769231,0.555247084952804
YOR122C,-1,-/-,-357.362340927124,-30226.688960552216,46,0.017673048600883652,0.9230769230769231,0.5555247084952804
YPR068C,-1,-/-,-357.39938259124756,-30460.486175060272,46,0.017664376840039256,0.9230769230769231,0.5558023320377568
YAL047C,-1,-/-,-357.4376320838928,-30672.45925951004,46,0.01765571358509073,0.9230769230769231,0.5560799555802332
YML092C,-1,-/-,-357.51778745651245,-29525.653122901917,46,0.01764705882352941,0.9230769230769231,0.5563575791227096
YIL074C,0,0/0,-357.5350738763809,-50040.11795592308,184,0.01764705882352941,0.9230769230769231,0.5563575791227096
YPR053C,0,0/0,-357.5457112789154,-49693.92112541199,184,0.01764705882352941,0.9230769230769231,0.5563575791227096
YFR055W,-1,-/-,-357.58731174468994,-29656.21025276184,46,0.017638412542871143,0.9230769230769231,0.556635202665186
YMR008C,-1,-/-,-357.597535610199,-28379.70170688629,46,0.01762977473065622,0.9230769230769231,0.5569128262076624
YAL039C,0,0/0,-357.6217941045761,-51576.004314780235,184,0.01762977473065622,0.9230769230769231,0.5569128262076624
YPR200C,-1,-/-,-357.62328910827637,-30018.992745876312,46,0.01762114537444934,0.9230769230769231,0.5571904497501388
YLR181C,-1,-/-,-357.65717124938965,-30702.24396085739,46,0.01761252446183953,0.9230769230769231,0.5574680732926152
YOR267C,-1,-/-,-357.677134513855,-29210.048001289368,46,0.017603911980440097,0.9230769230769231,0.5577456968350916
YOR297C,-1,-/-,-357.69400548934937,-30282.76745557785,46,0.017595307917888565,0.9230769230769231,0.558023320377568
YJL029C,-1,-/-,-357.7308020591736,-30439.783302783966,46,0.017586712261846604,0.9230769230769231,0.5583009439200444
YPL149W,-1,-/-,-357.7427349090576,-30682.257309436798,46,0.017578125,0.9230769230769231,0.5585785674625208
YKR043C,0,0/0,-357.7564334869385,-49676.55963027477,184,0.017578125,0.9230769230769231,0.5585785674625208
YGL249W,-1,-/-,-357.76220417022705,-29450.263008594513,46,0.017569546120058566,0.9230769230769231,0.5588561910049972
YCR092C,-1,-/-,-357.7806100845337,-30392.689202308655,46,0.0175609756097561,0.9230769230769231,0.5591338145474736
YNL297C,-1,-/-,-357.7929301261902,-29808.024661064148,46,0.017552413456850317,0.9230769230769231,0.55941143808995
YLL024C,-1,-/-,-357.7994451522827,-29708.994500160217,46,0.017543859649122806,0.9230769230769231,0.5596890616324264
YOR073W,-1,-/-,-357.8104681968689,-30943.40893316269,46,0.01753531417437896,0.9230769230769231,0.5599666851749028
YPL058C,-1,-/-,-357.8186402320862,-29837.72975206375,46,0.017526777020447908,0.9230769230769231,0.5602443087173792
YJR030C,0,0/0,-357.8193629980087,-50207.391862273216,184,0.017526777020447908,0.9230769230769231,0.5602443087173792
YPR135W,-1,-/-,-357.8209867477417,-30366.43407869339,46,0.017518248175182483,0.9230769230769231,0.5605219322598556
YMR200W,-1,-/-,-357.8712167739868,-30734.26536464691,46,0.017509727626459144,0.9230769230769231,0.560799555802332
YKL145W,-1,-/-,-357.8762640953064,-30107.97940635681,46,0.01750121536217793,0.9230769230769231,0.5610771793448084
YER061C,-1,-/-,-357.8966670036316,-28499.628602027893,46,0.01749271137026239,0.9230769230769231,0.5613548028872848
YJL091C,-1,-/-,-357.90991735458374,-29639.816001415253,46,0.017484215638659543,0.9230769230769231,0.5616324264297612
YOL003C,-1,-/-,-357.91461658477783,-28733.138464450836,46,0.017475728155339806,0.9230769230769231,0.5619100499722376
YBL011W,-1,-/-,-357.98470401763916,-31029.13716983795,46,0.017467248908296942,0.9230769230769231,0.562187673514714
YDL134C,-1,-/-,-358.0104398727417,-30249.828513145447,46,0.01745877788554801,0.9230769230769231,0.5624652970571904
YMR179W,-1,-/-,-358.0189938545227,-30660.108664512634,46,0.0174503150751333,0.9230769230769231,0.5627429205996669
YGR156W,-1,-/-,-358.08320665359497,-29445.378129959106,46,0.01744186046511628,0.9230769230769231,0.5630205441421433
YBR201W,-1,-/-,-358.1493058204651,-29575.494978904724,46,0.017433414043583534,0.9230769230769231,0.5632981676846197
YHR116W,-1,-/-,-358.16836977005005,-30391.831998825073,46,0.017424975798644726,0.9230769230769231,0.5635757912270961
YOR264W,0,0/0,-358.1842110157013,-50949.88696372509,184,0.017424975798644726,0.9230769230769231,0.5635757912270961
YNL264C,-1,-/-,-358.2009072303772,-29691.97106361389,46,0.01741654571843251,0.9230769230769231,0.5638534147695725
YNL275W,-1,-/-,-358.20446157455444,-30816.936284542084,46,0.017408123791102514,0.9230769230769231,0.5641310383120489
YPL039W,0,0/0,-358.2181910276413,-50055.51638460159,184,0.017408123791102514,0.9230769230769231,0.5641310383120489
YMR281W,-1,-/-,-358.299033164978,-29888.58997774124,46,0.017399710004833254,0.9230769230769231,0.5644086618545253
YGR097W,-1,-/-,-358.32052755355835,-29438.69666671753,46,0.017391304347826087,0.9230769230769231,0.5646862853970017
YOL116W,-1,-/-,-358.3529644012451,-31202.22338628769,46,0.017382906808305166,0.9230769230769231,0.5649639089394781
YPR094W,-1,-/-,-358.35688066482544,-29473.78167438507,46,0.017374517374517374,0.9230769230769231,0.5652415324819545
YBR255W,0,0/0,-358.3677097558975,-50755.46860194206,184,0.017374517374517374,0.9230769230769231,0.5652415324819545
YFR034C,-1,-/-,-358.433162689209,-29512.037740707397,46,0.017366136034732273,0.9230769230769231,0.5655191560244309
YOR070C,0,0/0,-358.4488670825958,-50568.58219516277,184,0.017366136034732273,0.9230769230769231,0.5655191560244309
YOL098C,0,0/0,-358.46338081359863,-50135.36374390125,184,0.017366136034732273,0.9230769230769231,0.5655191560244309
YNL268W,-1,-/-,-358.47099924087524,-29043.38308286667,46,0.017357762777242044,0.9230769230769231,0.5657967795669073
YJR092W,-1,-/-,-358.48950958251953,-29656.302580833435,46,0.017349397590361446,0.9230769230769231,0.5660744031093837
YNL259C,-1,-/-,-358.4928069114685,-30192.06275844574,46,0.017341040462427744,0.9230769230769231,0.5663520266518601
YMR321C,0,0/0,-358.49688398838043,-49697.176836133,184,0.017341040462427744,0.9230769230769231,0.5663520266518601
YML104C,-1,-/-,-358.51594591140747,-30099.9219455719,46,0.017332691381800675,0.9230769230769231,0.5666296501943365
YIL080W,-1,0/-,-358.52229404449463,-29182.725080490112,46,0.017324350336862367,0.9230769230769231,0.5669072737368129
YNL247W,-1,-/-,-358.5488018989563,-30538.433343410492,46,0.017316017316017316,0.9230769230769231,0.5671848972792893
YGR230W,-1,-/-,-358.5535578727722,-30417.30682706833,46,0.01730769230769231,0.9230769230769231,0.5674625208217657
YGL223C,-1,-/-,-358.55786180496216,-31059.836791992188,46,0.017299375300336376,0.9230769230769231,0.5677401443642421
YKL149C,-1,-/-,-358.56745767593384,-31363.444195747375,46,0.01729106628242075,0.9230769230769231,0.5680177679067185
YDR182W,-1,-/-,-358.59117889404297,-30445.05557870865,46,0.01728276524243879,0.9230769230769231,0.5682953914491949
YBR168W,-1,-/-,-358.5912981033325,-30684.222149848938,46,0.01727447216890595,0.9230769230769231,0.5685730149916713
YOR157C,-1,-/-,-358.66963815689087,-30428.845431804657,46,0.017266187050359712,0.9230769230769231,0.5688506385341477
YNL332W,-1,-/-,-358.71454524993896,-29941.417444705963,46,0.01725790987535954,0.9230769230769231,0.5691282620766241
YOR275C,-1,-/-,-358.77380990982056,-29560.22632265091,46,0.017249640632486823,0.9230769230769231,0.5694058856191005
YHR151C,0,0/0,-358.87326860427856,-50165.263001441956,184,0.017249640632486823,0.9230769230769231,0.5694058856191005
YFR050C,-1,-/-,-358.877103805542,-30471.515843868256,46,0.017241379310344827,0.9230769230769231,0.569683509161577
YIL129C,-1,-/-,-358.9262285232544,-30473.650593280792,46,0.01723312589755864,0.9230769230769231,0.5699611327040534
YMR143W,-1,-/-,-358.94707775115967,-30189.407696723938,46,0.01722488038277512,0.9230769230769231,0.5702387562465298
YDL059C,-1,-/-,-358.9644317626953,-29414.810396194458,46,0.01721664275466284,0.9230769230769231,0.5705163797890062
YDR239C,0,0/0,-358.9825236797333,-49659.41781139374,184,0.01721664275466284,0.9230769230769231,0.5705163797890062
YNR031C,-1,-/-,-359.0327367782593,-30145.342861652374,46,0.017208413001912046,0.9230769230769231,0.5707940033314826
YDL161W,-1,-/-,-359.1070981025696,-31621.411725521088,46,0.017200191113234592,0.9230769230769231,0.571071626873959
YCR081W,-1,-/-,-359.1512680053711,-30439.0834941864,46,0.017191977077363897,0.9230769230769231,0.5713492504164354
YJL085W,-1,-/-,-359.1905183792114,-30929.97637939453,46,0.017183770883054894,0.9230769230769231,0.5716268739589118
YJR086W,-1,-/-,-359.246630191803,-30232.013696193695,46,0.01717557251908397,0.9230769230769231,0.5719044975013882
YOR322C,-1,-/-,-359.2466940879822,-30059.33241558075,46,0.017167381974248927,0.9230769230769231,0.5721821210438646
YLR265C,-1,-/-,-359.26093912124634,-30793.986819267273,46,0.017159199237368923,0.9230769230769231,0.572459744586341
YCR065W,-1,-/-,-359.28918266296387,-29948.736043453217,46,0.01715102429728442,0.9230769230769231,0.5727373681288174
YDL185W,-1,-/-,-359.33111906051636,-28203.13943195343,46,0.017142857142857144,0.9230769230769231,0.5730149916712938
YLR176C,-1,-/-,-359.335412979126,-30118.10930776596,46,0.017134697762970014,0.9230769230769231,0.5732926152137702
YLR437C,0,0/0,-359.34963047504425,-51448.78997159004,184,0.017134697762970014,0.9230769230769231,0.5732926152137702
YDR072C,-1,-/-,-359.3567748069763,-30197.418033123016,46,0.017126546146527116,0.9230769230769231,0.5735702387562466
YMR036C,-1,-/-,-359.3642363548279,-31927.269657611847,46,0.017118402282453638,0.9230769230769231,0.573847862298723
YLR127C,-1,-/-,-359.3800811767578,-31249.162945747375,46,0.017110266159695818,0.9230769230769231,0.5741254858411994
YGR284C,-1,-/-,-359.3897566795349,-30013.639533519745,46,0.0171021377672209,0.9230769230769231,0.5744031093836758
YGL206C,-1,-/-,-359.4004211425781,-29520.770605564117,46,0.017094017094017096,0.9230769230769231,0.5746807329261522
YDL105W,-1,-/-,-359.4142928123474,-29485.66326236725,46,0.0170859041290935,0.9230769230769231,0.5749583564686286
YCR090C,0,0/0,-359.4446794986725,-49557.43264520168,184,0.0170859041290935,0.9230769230769231,0.5749583564686286
YGL252C,-1,-/-,-359.46899366378784,-30722.736880779266,46,0.017077798861480076,0.9230769230769231,0.575235980011105
YEL038W,0,0/0,-359.47419130802155,-49356.980682611465,184,0.017077798861480076,0.9230769230769231,0.575235980011105
YBR037C,-1,-/-,-359.5194582939148,-29724.489100456238,46,0.017069701280227598,0.9230769230769231,0.5755136035535814
YDR446W,-1,-/-,-359.5323028564453,-30367.713143348694,46,0.017061611374407582,0.9230769230769231,0.5757912270960578
YGL013C,-1,-/-,-359.5341281890869,-30242.25448513031,46,0.01705352913311227,0.9230769230769231,0.5760688506385342
YOL017W,-1,-/-,-359.5447702407837,-30413.119119167328,46,0.017045454545454544,0.9230769230769231,0.5763464741810106
YBL056W,-1,-/-,-359.5522270202637,-29162.484182834625,46,0.017037387600567912,0.9230769230769231,0.576624097723487
YBR199W,-1,-/-,-359.5616569519043,-29965.450972557068,46,0.017029328287606435,0.9230769230769231,0.5769017212659634
YLR098C,-1,-/-,-359.5691542625427,-29178.066030025482,46,0.01702127659574468,0.9230769230769231,0.5771793448084398
YOR257W,-1,-/-,-359.6527361869812,-30535.725549697876,46,0.017013232514177693,0.9230769230769231,0.5774569683509162
YPL214C,-1,-/-,-359.66433238983154,-30276.863970279694,46,0.017005196032120924,0.9230769230769231,0.5777345918933926
YDR275W,0,0/0,-359.67304813861847,-51271.85696029663,184,0.017005196032120924,0.9230769230769231,0.5777345918933926
YNL310C,-1,-/-,-359.67570066452026,-31396.492038726807,46,0.0169971671388102,0.9230769230769231,0.578012215435869
YBR107C,-1,-/-,-359.76483821868896,-30708.438340187073,46,0.016989145823501653,0.9230769230769231,0.5782898389783454
YFR029W,-1,-/-,-359.8424639701843,-31417.52942276001,46,0.016981132075471698,0.9230769230769231,0.5785674625208218
YOR332W,-1,-/-,-359.8446145057678,-29819.113420963287,46,0.016973125884016973,0.9230769230769231,0.5788450860632982
YGR181W,-1,-/-,-359.84590005874634,-30995.862656593323,46,0.016965127238454288,0.9230769230769231,0.5791227096057746
YER177W,-1,-/-,-359.86352825164795,-30035.423352241516,46,0.016957136128120585,0.9230769230769231,0.579400333148251
YML109W,-1,-/-,-359.8656506538391,-30358.89383840561,46,0.01694915254237288,0.9230769230769231,0.5796779566907274
YNL116W,-1,-/-,-359.89508390426636,-31642.024052143097,46,0.016941176470588234,0.9230769230769231,0.5799555802332038
YDR137W,-1,-/-,-359.90096044540405,-30764.083483219147,46,0.016933207902163686,0.9230769230769231,0.5802332037756802
YDR463W,-1,-/-,-359.9054636955261,-30825.63210773468,46,0.01692524682651622,0.9230769230769231,0.5805108273181566
YLR295C,-1,-/-,-359.9488363265991,-29721.165709495544,46,0.016917293233082706,0.9230769230769231,0.580788450860633
YDR359C,-1,-/-,-359.97017192840576,-30440.53629398346,46,0.016909347111319868,0.9230769230769231,0.5810660744031094
YML052W,-1,-/-,-359.99856662750244,-29590.285646915436,46,0.016901408450704224,0.9230769230769231,0.5813436979455858
YLR135W,-1,-/-,-360.00453329086304,-30682.35956811905,46,0.01689347724073205,0.9230769230769231,0.5816213214880622
YER125W,-1,-/-,-360.0052890777588,-30596.93806695938,46,0.016885553470919325,0.9230769230769231,0.5818989450305386
YGR144W,-1,-/-,-360.04053354263306,-30845.024061203003,46,0.016877637130801686,0.9230769230769231,0.582176568573015
YOL126C,-1,-/-,-360.04435205459595,-30373.097414970398,46,0.016869728209934397,0.9230769230769231,0.5824541921154914
YMR058W,-1,-/-,-360.0644679069519,-30644.53019285202,46,0.01686182669789227,0.9230769230769231,0.5827318156579678
YGR013W,-1,-/-,-360.0898509025574,-30982.198555469513,46,0.016853932584269662,0.9230769230769231,0.5830094392004442
YBR161W,-1,-/-,-360.1618413925171,-29007.431708335876,46,0.016846045858680395,0.9230769230769231,0.5832870627429206
YBR151W,0,0/0,-360.1735965013504,-49814.93845152855,184,0.016846045858680395,0.9230769230769231,0.5832870627429206
YKL129C,-1,-/-,-360.178692817688,-29448.836543560028,46,0.01683816651075772,0.9230769230769231,0.583564686285397
YHL047C,-1,-/-,-360.2380909919739,-30505.3396859169,46,0.016830294530154277,0.9230769230769231,0.5838423098278734
YBL051C,-1,-/-,-360.25630235671997,-30040.28736448288,46,0.016822429906542057,0.9230769230769231,0.5841199333703498
YGR202C,-1,-/-,-360.2776141166687,-30288.236750602722,46,0.01681457262961233,0.9230769230769231,0.5843975569128262
YPL153C,-1,-/-,-360.2948808670044,-30224.50663805008,46,0.01680672268907563,0.9230769230769231,0.5846751804553026
YKR101W,-1,-/-,-360.31168508529663,-30864.434256076813,46,0.01679888007466169,0.9230769230769231,0.584952803997779
YPR131C,-1,-/-,-360.31693744659424,-30311.340703487396,46,0.016791044776119403,0.9230769230769231,0.5852304275402554
YIR011C,-1,-/-,-360.3492851257324,-30432.044643878937,46,0.016783216783216783,0.9230769230769231,0.5855080510827319
YLR351C,0,0/0,-360.35841047763824,-49296.54453122616,184,0.016783216783216783,0.9230769230769231,0.5855080510827319
YMR165C,-1,-/-,-360.38836765289307,-29900.680525779724,46,0.016775396085740912,0.9230769230769231,0.5857856746252083
YPR042C,-1,-/-,-360.4582576751709,-29199.607639312744,46,0.016767582673497903,0.9230769230769231,0.5860632981676847
YPR108W,-1,-/-,-360.4787826538086,-30368.63346719742,46,0.01675977653631285,0.9230769230769231,0.5863409217101611
YKL063C,0,0/0,-360.4918087720871,-50347.92877995968,184,0.01675977653631285,0.9230769230769231,0.5863409217101611
YML013W,-1,-/-,-360.49194145202637,-29110.46968269348,46,0.01675197766402978,0.9230769230769231,0.5866185452526375
YDR111C,0,0/0,-360.53723299503326,-53683.72733712196,184,0.01675197766402978,0.9230769230769231,0.5866185452526375
YLR447C,-1,-/-,-360.56352043151855,-29028.007303237915,46,0.01674418604651163,0.9230769230769231,0.5868961687951139
YMR003W,0,0/0,-360.60573172569275,-50939.78306174278,184,0.01674418604651163,0.9230769230769231,0.5868961687951139
YJL207C,-1,-/-,-360.61172580718994,-29150.949062347412,46,0.016736401673640166,0.9230769230769231,0.5871737923375903
YLR113W,-1,-/-,-360.62091159820557,-28957.308185100555,46,0.016728624535315983,0.9230769230769231,0.5874514158800667
YBL090W,-1,-/-,-360.6274628639221,-31512.335371017456,46,0.01672085462145843,0.9230769230769231,0.5877290394225431
YMR068W,-1,-/-,-360.6297912597656,-31917.532479286194,46,0.016713091922005572,0.9230769230769231,0.5880066629650195
YIL161W,0,0/0,-360.66012835502625,-50263.47138440609,184,0.016713091922005572,0.9230769230769231,0.5880066629650195
YJR006W,-1,-/-,-360.7008204460144,-31933.062936306,46,0.016705336426914155,0.9230769230769231,0.5882842865074959
YGL063W,-1,-/-,-360.70217084884644,-29516.765166282654,46,0.016697588126159554,0.9230769230769231,0.5885619100499723
YLR027C,0,0/0,-360.7263323068619,-50769.25567018986,184,0.016697588126159554,0.9230769230769231,0.5885619100499723
YMR056C,-1,-/-,-360.7475576400757,-30131.27102947235,46,0.016689847009735744,0.9230769230769231,0.5888395335924487
YMR116C,-1,-/-,-360.7622380256653,-30378.598793029785,46,0.016682113067655237,0.9230769230769231,0.5891171571349251
YJR074W,-1,-/-,-360.7933440208435,-29532.975203990936,46,0.01667438628994905,0.9230769230769231,0.5893947806774015
YOL013C,-1,-/-,-360.8090958595276,-29261.143228054047,46,0.016666666666666666,0.9230769230769231,0.5896724042198779
YGR100W,0,0/0,-360.80938589572906,-50650.45215797424,184,0.016666666666666666,0.9230769230769231,0.5896724042198779
YFL050C,-1,-/-,-360.8390049934387,-30282.57255601883,46,0.016658954187875982,0.9230769230769231,0.5899500277623543
YMR072W,-1,-/-,-360.8622636795044,-30277.610039711,46,0.016651248843663275,0.9230769230769231,0.5902276513048307
YDR345C,-1,-/-,-360.87543964385986,-29196.2983212471,46,0.016643550624133148,0.9230769230769231,0.5905052748473071
YPL177C,-1,-/-,-360.87607192993164,-31124.327727794647,46,0.0166358595194085,0.9230769230769231,0.5907828983897835
YDR286C,0,0/0,-360.908509016037,-49800.8651624918,184,0.0166358595194085,0.9230769230769231,0.5907828983897835
YKL046C,-1,-/-,-360.9382767677307,-28885.836379528046,46,0.016628175519630486,0.9230769230769231,0.5910605219322599
YJL013C,-1,-/-,-361.00956535339355,-29972.27825975418,46,0.01662049861495845,0.9230769230769231,0.5913381454747363
YBL084C,-1,-/-,-361.0480833053589,-30212.00799894333,46,0.01661282879556991,0.9230769230769231,0.5916157690172127
YDR320C-A,-1,-/-,-361.1165328025818,-30110.91518831253,46,0.016605166051660517,0.9230769230769231,0.5918933925596891
YGL137W,-1,-/-,-361.12717294692993,-30050.483660697937,46,0.016597510373443983,0.9230769230769231,0.5921710161021655
YBR007C,0,0/0,-361.1609939336777,-50719.600066661835,184,0.016597510373443983,0.9230769230769231,0.5921710161021655
YMR037C,-1,-/-,-361.1857633590698,-31568.70665884018,46,0.016589861751152075,0.9230769230769231,0.5924486396446419
YDL157C,0,0/0,-361.19699788093567,-50184.84624123573,184,0.016589861751152075,0.9230769230769231,0.5924486396446419
YMR144W,0,0/0,-361.228972196579,-50226.19327235222,184,0.016589861751152075,0.9230769230769231,0.5924486396446419
YHL031C,-1,-/-,-361.26291942596436,-30263.942903518677,46,0.016582220175034548,0.9230769230769231,0.5927262631871183
YHR061C,-1,-/-,-361.2989401817322,-30139.585072517395,46,0.016574585635359115,0.9230769230769231,0.5930038867295947
YLL038C,-1,-/-,-361.36051321029663,-29742.269414901733,46,0.016566958122411414,0.9230769230769231,0.5932815102720711
YDR113C,-1,-/-,-361.4035964012146,-31012.69329071045,46,0.01655933762649494,0.9230769230769231,0.5935591338145475
YGR163W,-1,-/-,-361.41299533843994,-30646.222175598145,46,0.016551724137931035,0.9230769230769231,0.5938367573570239
YBR136W,-1,-/-,-361.42674827575684,-31131.093463420868,46,0.016544117647058824,0.9230769230769231,0.5941143808995003
YFL034W,0,0/0,-361.434042096138,-49928.2538421154,184,0.016544117647058824,0.9230769230769231,0.5941143808995003
YDR259C,-1,-/-,-361.44299697875977,-31819.05427789688,46,0.016536518144235186,0.9230769230769231,0.5943920044419767
YOR191W,-1,-/-,-361.4848952293396,-30859.20178604126,46,0.01652892561983471,0.9230769230769231,0.5946696279844531
YMR126C,0,0/0,-361.4944169521332,-51214.463441967964,184,0.01652892561983471,0.9230769230769231,0.5946696279844531
YLR426W,-1,-/-,-361.4970660209656,-29568.10360956192,46,0.016521340064249657,0.9230769230769231,0.5949472515269295
YNL165W,0,0/0,-361.5782952308655,-49438.67821955681,184,0.016521340064249657,0.9230769230769231,0.5949472515269295
YKR050W,-1,-/-,-361.5839762687683,-31111.568422317505,46,0.01651376146788991,0.9230769230769231,0.5952248750694059
YGR231C,-1,-/-,-361.6460099220276,-31170.763057231903,46,0.016506189821182942,0.9230769230769231,0.5955024986118823
YBR077C,-1,-/-,-361.6464695930481,-31318.12062215805,46,0.016498625114573784,0.9230769230769231,0.5957801221543587
YCL017C,-1,-/-,-361.6554260253906,-31048.19460964203,46,0.016491067338524967,0.9230769230769231,0.5960577456968351
YGR012W,0,0/0,-361.67099153995514,-49929.4089345932,184,0.016491067338524967,0.9230769230769231,0.5960577456968351
YGL009C,0,0/0,-361.6811537742615,-50127.06115484238,184,0.016491067338524967,0.9230769230769231,0.5960577456968351
YPR025C,-1,-/-,-361.744505405426,-31852.8507065773,46,0.016483516483516484,0.9230769230769231,0.5963353692393115
YDR328C,-1,-/-,-361.8307785987854,-29797.371728420258,46,0.016475972540045767,0.9230769230769231,0.5966129927817879
YCL034W,-1,-/-,-361.919885635376,-30185.149817466736,46,0.01646843549862763,0.9230769230769231,0.5968906163242643
YHR008C,-1,-/-,-361.92469787597656,-29979.245472431183,46,0.01646090534979424,0.9230769230769231,0.5971682398667407
YER190W,-1,-/-,-361.9732036590576,-29195.628690719604,46,0.016453382084095063,0.9230769230769231,0.5974458634092171
YMR055C,-1,-/-,-361.97692012786865,-30637.34853696823,46,0.01644586569209685,0.9230769230769231,0.5977234869516935
YBR294W,-1,-/-,-361.99046421051025,-30252.27967262268,46,0.01643835616438356,0.9230769230769231,0.5980011104941699
YKL020C,-1,-/-,-362.05754947662354,-29852.614772319794,46,0.016430853491556367,0.9230769230769231,0.5982787340366463
YML108W,0,0/0,-362.1447411775589,-49708.64977014065,184,0.016430853491556367,0.9230769230769231,0.5982787340366463
YBL003C,-1,-/-,-362.1875443458557,-30741.34929704666,46,0.016423357664233577,0.9230769230769231,0.5985563575791227
YGL202W,0,0/0,-362.2246867418289,-49898.794761657715,184,0.016423357664233577,0.9230769230769231,0.5985563575791227
YPL231W,-1,-/-,-362.25924253463745,-29758.67687368393,46,0.016415868673050615,0.9230769230769231,0.5988339811215991
YPR193C,-1,-/-,-362.29383850097656,-30547.078676223755,46,0.016408386508659983,0.9230769230769231,0.5991116046640755
YDR079C-A,-1,-/-,-362.30022954940796,-30318.553658008575,46,0.01640091116173121,0.9230769230769231,0.5993892282065519
YJR013W,-1,-/-,-362.409499168396,-29003.641263008118,46,0.01639344262295082,0.9230769230769231,0.5996668517490283
YBR158W,-1,-/-,-362.4594449996948,-30273.83461666107,46,0.016385980883022302,0.9230769230769231,0.5999444752915047
YDR504C,0,0/0,-362.4715713262558,-51953.922186374664,184,0.016385980883022302,0.9230769230769231,0.5999444752915047
YLR228C,-1,-/-,-362.49994373321533,-30960.303710460663,46,0.01637852593266606,0.9230769230769231,0.6002220988339811
YKR090W,-1,-/-,-362.5014138221741,-30428.840892791748,46,0.01637107776261937,0.9230769230769231,0.6004997223764575
YJR160C,-1,-/-,-362.50605821609497,-30934.822902679443,46,0.016363636363636365,0.9230769230769231,0.600777345918934
YLR220W,-1,-/-,-362.60607528686523,-31296.79927778244,46,0.01635620172648796,0.9230769230769231,0.6010549694614103
YOR320C,-1,-/-,-362.67669343948364,-29981.796155929565,46,0.01634877384196185,0.9230769230769231,0.6013325930038868
YOR005C,-1,-/-,-362.67963695526123,-30780.258914470673,46,0.016341352700862462,0.9230769230769231,0.6016102165463632
YOL029C,0,0/0,-362.68948554992676,-50380.1224104166,184,0.016341352700862462,0.9230769230769231,0.6016102165463632
YPL097W,-1,-/-,-362.7940459251404,-29294.002224445343,46,0.016333938294010888,0.9230769230769231,0.6018878400888396
YGL157W,0,0/0,-362.83020889759064,-49946.430173397064,184,0.016333938294010888,0.9230769230769231,0.6018878400888396
YBR278W,-1,-/-,-362.8315739631653,-30070.501953601837,46,0.0163265306122449,0.9230769230769231,0.602165463631316
YCR018C,-1,-/-,-362.83544397354126,-29996.435900211334,46,0.016319129646418858,0.9230769230769231,0.6024430871737924
