Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR290C,-1,-/-,-567.8113713264465,-26485.49420928955,85,0.02187120291616039,0.9642857142857143,0.6736401673640168
YLR264W,-1,-/-,-567.8468036651611,-26743.156816005707,85,0.02186234817813765,0.9642857142857143,0.6739191073919107
YJL222W,-1,-/-,-568.0316052436829,-25690.83891916275,85,0.021853500607041682,0.9642857142857143,0.6741980474198047
YDL174C,-1,-/-,-568.0377073287964,-24595.75275993347,85,0.021844660194174758,0.9642857142857143,0.6744769874476988
YNR032W,-1,-/-,-568.0439982414246,-25409.305142879486,85,0.021835826930853213,0.9642857142857143,0.6747559274755928
YPL179W,-1,-/-,-568.044234752655,-25299.699488162994,85,0.021827000808407437,0.9642857142857143,0.6750348675034867
YER001W,-1,-/-,-568.0817942619324,-25199.151837348938,85,0.02181818181818182,0.9642857142857143,0.6753138075313807
YGL178W,-1,-/-,-568.187313079834,-25520.860568523407,85,0.021809369951534735,0.9642857142857143,0.6755927475592748
YPL043W,-1,-/-,-568.1916947364807,-26264.667902946472,85,0.021800565199838515,0.9642857142857143,0.6758716875871688
YGL075C,-1,-/-,-568.3021268844604,-25745.30575990677,85,0.021791767554479417,0.9642857142857143,0.6761506276150627
YNR032C-A,-1,-/-,-568.3732142448425,-25249.305916786194,85,0.021782977006857603,0.9642857142857143,0.6764295676429568
YOR002W,-1,-/-,-568.4508295059204,-25476.91400885582,85,0.021774193548387097,0.9642857142857143,0.6767085076708508
YBR159W,-1,-/-,-568.4917950630188,-24716.24309206009,85,0.02176541717049577,0.9642857142857143,0.6769874476987447
YOR099W,-1,-/-,-568.5002613067627,-23904.399161338806,85,0.021756647864625302,0.9642857142857143,0.6772663877266387
YDR025W,-1,-/-,-568.5524053573608,-25295.197783470154,85,0.02174788562223117,0.9642857142857143,0.6775453277545328
YCR010C,-1,-/-,-568.5543932914734,-25111.898638248444,85,0.021739130434782608,0.9642857142857143,0.6778242677824268
YGR206W,-1,-/-,-568.5584235191345,-25730.734979629517,85,0.021730382293762576,0.9642857142857143,0.6781032078103207
YGR175C,-1,-/-,-568.74782371521,-24861.802470207214,85,0.02172164119066774,0.9642857142857143,0.6783821478382148
YIL009C-A,-1,-/-,-568.7495589256287,-26139.555146217346,85,0.021712907117008445,0.9642857142857143,0.6786610878661088
YMR023C,-1,-/-,-568.8586974143982,-25686.409200668335,85,0.021704180064308683,0.9642857142857143,0.6789400278940028
YGL183C,-1,-/-,-568.8950638771057,-24687.905559062958,85,0.021695460024106068,0.9642857142857143,0.6792189679218968
YMR055C,-1,-/-,-568.8964548110962,-25550.492361545563,85,0.021686746987951807,0.9642857142857143,0.6794979079497908
YPR176C,-1,-/-,-568.9331517219543,-26102.865183353424,85,0.021678040947410677,0.9642857142857143,0.6797768479776848
YDL188C,-1,-/-,-568.99161195755,-24020.90156507492,85,0.021669341894060994,0.9642857142857143,0.6800557880055788
YBR138C,0,0/0,-568.9940575361252,-44116.31490445137,348,0.021669341894060994,0.9642857142857143,0.6800557880055788
YKR042W,-1,-/-,-569.0138869285583,-25199.35141134262,85,0.021660649819494584,0.9642857142857143,0.6803347280334728
YDR335W,-1,-/-,-569.0596914291382,-24710.653024196625,85,0.02165196471531676,0.9642857142857143,0.6806136680613668
YPL274W,-1,-/-,-569.0720677375793,-25964.204520225525,85,0.021643286573146292,0.9642857142857143,0.6808926080892608
YJR091C,-1,-/-,-569.1132988929749,-26784.727835655212,85,0.021634615384615384,0.9642857142857143,0.6811715481171549
YIL073C,-1,-/-,-569.1299939155579,-26476.42515039444,85,0.021625951141369643,0.9642857142857143,0.6814504881450488
YDL123W,0,0/0,-569.1342453956604,-44288.08584970236,348,0.021625951141369643,0.9642857142857143,0.6814504881450488
YMR011W,-1,-/-,-569.1950659751892,-26263.52506828308,85,0.021617293835068056,0.9642857142857143,0.6817294281729428
YMR204C,-1,-/-,-569.2957124710083,-25670.10550260544,85,0.021608643457382955,0.9642857142857143,0.6820083682008368
YDL131W,0,0/0,-569.3137588500977,-43023.39329326153,348,0.021608643457382955,0.9642857142857143,0.6820083682008368
YLL015W,-1,-/-,-569.3335409164429,-25320.921344280243,85,0.0216,0.9642857142857143,0.6822873082287308
YGL236C,-1,-/-,-569.4041285514832,-27277.3055267334,85,0.021591363454618154,0.9642857142857143,0.6825662482566248
YNL169C,-1,-/-,-569.4198040962219,-26799.62775659561,85,0.02158273381294964,0.9642857142857143,0.6828451882845188
YOL121C,-1,-/-,-569.5089240074158,-26133.69805288315,85,0.021574111066719935,0.9642857142857143,0.6831241283124129
YBR008C,-1,-/-,-569.5523328781128,-25408.9796333313,85,0.02156549520766773,0.9642857142857143,0.6834030683403068
YKR024C,-1,-/-,-569.6401853561401,-26483.073441028595,85,0.02155688622754491,0.9642857142857143,0.6836820083682008
YPR164W,-1,-/-,-569.6625843048096,-25623.550481319427,85,0.02154828411811652,0.9642857142857143,0.6839609483960949
YGR230W,-1,-/-,-569.6835808753967,-26256.219436645508,85,0.02153968887116075,0.9642857142857143,0.6842398884239889
YPR133W-A,-1,-/-,-569.8225674629211,-24399.303898334503,85,0.0215311004784689,0.9642857142857143,0.6845188284518828
YDR297W,-1,-/-,-569.8527126312256,-24827.29671907425,85,0.021522518931845355,0.9642857142857143,0.6847977684797768
YJR070C,-1,-/-,-569.8895978927612,-27791.44216823578,85,0.02151394422310757,0.9642857142857143,0.6850767085076709
YKL185W,-1,-/-,-569.900351524353,-25482.207865715027,85,0.021505376344086023,0.9642857142857143,0.6853556485355649
YDL185W,-1,-/-,-569.9007105827332,-25082.21916103363,85,0.021496815286624203,0.9642857142857143,0.6856345885634588
YMR319C,-1,-/-,-569.9108562469482,-24961.634482860565,85,0.02148826104257859,0.9642857142857143,0.6859135285913529
YHR056C,-1,-/-,-569.9852294921875,-24689.636360168457,85,0.021479713603818614,0.9642857142857143,0.6861924686192469
YKL080W,-1,-/-,-570.0179176330566,-25042.08181285858,85,0.02147117296222664,0.9642857142857143,0.6864714086471408
YHR044C,0,0/0,-570.0304437875748,-41700.10537534952,348,0.02147117296222664,0.9642857142857143,0.6864714086471408
YMR284W,-1,-/-,-570.0340480804443,-26111.521653175354,85,0.021462639109697933,0.9642857142857143,0.6867503486750348
YDR503C,-1,-/-,-570.0479836463928,-24034.12282848358,85,0.021454112038140644,0.9642857142857143,0.6870292887029289
YPR183W,-1,-/-,-570.1128702163696,-25503.332419872284,85,0.021445591739475776,0.9642857142857143,0.6873082287308229
YBR118W,-1,-/-,-570.1171774864197,-26148.40913248062,85,0.02143707820563716,0.9642857142857143,0.6875871687587168
YOL067C,1,-/+,-570.2602019309998,-25888.224274635315,85,0.021825396825396824,0.9821428571428571,0.6875871687587168
YDR452W,0,0/0,-570.272962808609,-42324.96408742666,348,0.021825396825396824,0.9821428571428571,0.6875871687587168
YHR025W,0,0/0,-570.3764494657516,-44814.397799909115,348,0.021825396825396824,0.9821428571428571,0.6875871687587168
YPR036W,-1,-/-,-570.488600730896,-25863.927614450455,85,0.0218167393891313,0.9821428571428571,0.6878661087866109
YCR031C,-1,-/-,-570.5669503211975,-26741.520674943924,85,0.021808088818398096,0.9821428571428571,0.6881450488145049
YPL132W,-1,-/-,-570.6626920700073,-26782.475353717804,85,0.02179944510503369,0.9821428571428571,0.6884239888423989
YPL010W,-1,-/-,-570.6671009063721,-26378.581483602524,85,0.021790808240887482,0.9821428571428571,0.6887029288702929
YLR450W,-1,-/-,-570.6806936264038,-23888.64528989792,85,0.02178217821782178,0.9821428571428571,0.6889818688981869
YNL026W,-1,-/-,-570.713879108429,-25437.630205631256,85,0.021773555027711798,0.9821428571428571,0.6892608089260809
YDL078C,-1,-/-,-570.7174172401428,-26315.039927959442,85,0.02176493866244559,0.9821428571428571,0.6895397489539749
YAR050W,0,0/0,-570.7341537475586,-43630.85244119167,348,0.02176493866244559,0.9821428571428571,0.6895397489539749
YCL066W,-1,-/-,-570.7918839454651,-25876.055563926697,85,0.021756329113924052,0.9821428571428571,0.6898186889818689
YKL208W,-1,-/-,-570.9093947410583,-26563.065150737762,85,0.021747726374060895,0.9821428571428571,0.6900976290097629
YDR038C,-1,-/-,-571.0493149757385,-25250.342173099518,85,0.021739130434782608,0.9821428571428571,0.6903765690376569
YCR073W-A,-1,-/-,-571.1448097229004,-25369.326600551605,85,0.021730541288028447,0.9821428571428571,0.690655509065551
YPR132W,-1,-/-,-571.2532153129578,-25145.23030614853,85,0.021721958925750396,0.9821428571428571,0.6909344490934449
YOL026C,-1,-/-,-571.2539219856262,-25408.087033748627,85,0.021713383339913146,0.9821428571428571,0.6912133891213389
YDL245C,-1,-/-,-571.2953677177429,-25192.708590984344,85,0.021704814522494082,0.9821428571428571,0.6914923291492329
YOR083W,-1,-/-,-571.3106489181519,-25289.81885242462,85,0.021696252465483234,0.9821428571428571,0.691771269177127
YNR030W,-1,-/-,-571.3196363449097,-25309.65672492981,85,0.02168769716088328,0.9821428571428571,0.6920502092050209
YNL071W,-1,-/-,-571.4412679672241,-26168.254123687744,85,0.0216791486007095,0.9821428571428571,0.6923291492329149
YGR232W,0,0/0,-571.5188932418823,-43113.3545473814,348,0.0216791486007095,0.9821428571428571,0.6923291492329149
YGR208W,0,0/0,-571.5690343976021,-44612.87911772728,348,0.0216791486007095,0.9821428571428571,0.6923291492329149
YPL089C,-1,-/-,-571.5752913951874,-25908.6986451149,85,0.021670606776989756,0.9821428571428571,0.692608089260809
YEL056W,-1,-/-,-571.6676907539368,-27093.31896996498,85,0.021662071681764473,0.9821428571428571,0.6928870292887029
YJR125C,-1,-/-,-571.6982593536377,-26370.82382774353,85,0.021653543307086614,0.9821428571428571,0.6931659693165969
YLR390W-A,-1,-/-,-571.7289142608643,-24028.588089704514,85,0.021645021645021644,0.9821428571428571,0.693444909344491
YLR448W,-1,-/-,-571.8807501792908,-25700.7629942894,85,0.021636506687647522,0.9821428571428571,0.693723849372385
YOR162C,-1,-/-,-571.9356551170349,-25959.827211856842,85,0.02162799842705466,0.9821428571428571,0.6940027894002789
YNL277W,0,0/0,-571.9692980051041,-44069.489318966866,348,0.02162799842705466,0.9821428571428571,0.6940027894002789
YER143W,-1,-/-,-572.0335178375244,-26665.50484275818,85,0.02161949685534591,0.9821428571428571,0.6942817294281729
YMR163C,-1,-/-,-572.0737776756287,-25415.515098571777,85,0.021611001964636542,0.9821428571428571,0.694560669456067
YDR234W,0,0/0,-572.2052565813065,-44328.54422879219,348,0.021611001964636542,0.9821428571428571,0.694560669456067
YOR208W,-1,-/-,-572.2614703178406,-24984.19137239456,85,0.021602513747054203,0.9821428571428571,0.694839609483961
YBL047C,-1,-/-,-572.3441572189331,-25101.620117664337,85,0.021594032194738908,0.9821428571428571,0.6951185495118549
YPR007C,-1,-/-,-572.3857660293579,-25283.216816425323,85,0.021585557299843013,0.9821428571428571,0.695397489539749
YBR048W,-1,-/-,-572.4253091812134,-26458.844054698944,85,0.02157708905453119,0.9821428571428571,0.695676429567643
YOL065C,-1,-/-,-572.434636592865,-25759.504145145416,85,0.021568627450980392,0.9821428571428571,0.6959553695955369
YPL131W,-1,-/-,-572.4552955627441,-26030.436473846436,85,0.02156017248137985,0.9821428571428571,0.6962343096234309
YOR087W,-1,-/-,-572.6086902618408,-25394.646621227264,85,0.021551724137931036,0.9821428571428571,0.696513249651325
YIL173W,-1,-/-,-572.7481455802917,-25377.050916671753,85,0.02154328241284763,0.9821428571428571,0.696792189679219
YIL053W,-1,-/-,-572.8032846450806,-24866.41665649414,85,0.02153484729835552,0.9821428571428571,0.6970711297071129
YLR167W,-1,-/-,-572.8146710395813,-25618.808624267578,85,0.021526418786692758,0.9821428571428571,0.697350069735007
YIL140W,-1,-/-,-572.8187375068665,-26409.608395576477,85,0.021517996870109544,0.9821428571428571,0.697629009762901
YBR106W,-1,-/-,-572.872022151947,-26982.814433574677,85,0.021509581540868204,0.9821428571428571,0.697907949790795
YHR195W,0,0/0,-572.8720759153366,-43383.20445519686,348,0.021509581540868204,0.9821428571428571,0.697907949790795
YPL061W,-1,-/-,-572.8946695327759,-26192.253294944763,85,0.02150117279124316,0.9821428571428571,0.6981868898186889
YEL001C,0,0/0,-572.9296473264694,-42938.48575127125,348,0.02150117279124316,0.9821428571428571,0.6981868898186889
YBL051C,-1,-/-,-572.9641194343567,-25567.00288128853,85,0.021492770613520906,0.9821428571428571,0.698465829846583
YMR150C,-1,-/-,-572.9694223403931,-25697.94765686989,85,0.021484375,0.9821428571428571,0.698744769874477
YDR225W,-1,-/-,-573.0042567253113,-25447.06117272377,85,0.021475985942991018,0.9821428571428571,0.699023709902371
YER089C,-1,-/-,-573.1231932640076,-25696.431170463562,85,0.02146760343481655,0.9821428571428571,0.699302649930265
YCL034W,-1,-/-,-573.1726546287537,-24962.78682088852,85,0.02145922746781116,0.9821428571428571,0.699581589958159
YJL205C,0,0/0,-573.1831343173981,-42359.56514900923,348,0.02145922746781116,0.9821428571428571,0.699581589958159
YGR296W,-1,-/-,-573.1940693855286,-25677.26061630249,85,0.021450858034321372,0.9821428571428571,0.699860529986053
YML057W,-1,-/-,-573.2650122642517,-24751.544746398926,85,0.021442495126705652,0.9821428571428571,0.700139470013947
YOR388C,-1,-/-,-573.4317870140076,-27011.56396627426,85,0.021434138737334373,0.9821428571428571,0.700418410041841
YLR437C,0,0/0,-573.4997811317444,-43365.171839892864,348,0.021434138737334373,0.9821428571428571,0.700418410041841
YIR041W,-1,-/-,-573.5718250274658,-25868.874455451965,85,0.021425788858589794,0.9821428571428571,0.700697350069735
YDL037C,0,0/0,-573.7450436353683,-43860.25111913681,348,0.021425788858589794,0.9821428571428571,0.700697350069735
YKR050W,-1,-/-,-573.8092699050903,-26134.55658197403,85,0.021417445482866043,0.9821428571428571,0.700976290097629
YGR059W,-1,-/-,-573.8568873405457,-24687.026726722717,85,0.02140910860256909,0.9821428571428571,0.701255230125523
YGL012W,-1,-/-,-574.0161824226379,-25651.08157801628,85,0.021400778210116732,0.9821428571428571,0.701534170153417
YCL036W,0,0/0,-574.079735159874,-45726.49875891209,348,0.021400778210116732,0.9821428571428571,0.701534170153417
YPL152W,-1,-/-,-574.2046976089478,-27734.414006233215,85,0.021392454297938544,0.9821428571428571,0.701813110181311
YMR281W,-1,-/-,-574.2445244789124,-25230.862511634827,85,0.021384136858475893,0.9821428571428571,0.7020920502092051
YPL271W,-1,-/-,-574.2479991912842,-24711.497975349426,85,0.02137582588418189,0.9821428571428571,0.702370990237099
YNR059W,-1,-/-,-574.2868413925171,-26071.69601726532,85,0.021367521367521368,0.9821428571428571,0.702649930264993
YNL074C,-1,-/-,-574.3447699546814,-24874.763473510742,85,0.021359223300970873,0.9821428571428571,0.702928870292887
YJL122W,-1,-/-,-574.3577380180359,-26519.652237415314,85,0.021350931677018632,0.9821428571428571,0.7032078103207811
YIR028W,-1,-/-,-574.3743815422058,-24518.79781150818,85,0.021342646488164533,0.9821428571428571,0.703486750348675
YBR177C,-1,-/-,-574.3917121887207,-26022.665316581726,85,0.021334367726920093,0.9821428571428571,0.703765690376569
YLL024C,-1,-/-,-574.4079604148865,-25337.919372558594,85,0.021326095385808454,0.9821428571428571,0.7040446304044631
YHR072W-A,-1,-/-,-574.4495582580566,-25056.951169490814,85,0.02131782945736434,0.9821428571428571,0.704323570432357
YDL220C,-1,-/-,-574.4808993339539,-25014.77898812294,85,0.021309569934134055,0.9821428571428571,0.704602510460251
YFL045C,-1,-/-,-574.5383005142212,-26383.143619775772,85,0.021301316808675447,0.9821428571428571,0.7048814504881451
YMR246W,-1,-/-,-574.6314339637756,-25988.881284713745,85,0.02129307007355788,0.9821428571428571,0.7051603905160391
YGR028W,-1,-/-,-574.640513420105,-25542.780116081238,85,0.02128482972136223,0.9821428571428571,0.705439330543933
YIL135C,-1,-/-,-574.6608395576477,-25506.289719581604,85,0.02127659574468085,0.9821428571428571,0.705718270571827
YMR302C,-1,-/-,-574.8098335266113,-27582.545247793198,85,0.021268368136117557,0.9821428571428571,0.7059972105997211
YIL094C,0,0/0,-574.8483394384384,-44096.44271814823,348,0.021268368136117557,0.9821428571428571,0.7059972105997211
YMR184W,-1,-/-,-574.9028639793396,-24880.605271339417,85,0.021260146888287593,0.9821428571428571,0.7062761506276151
YDL227C,-1,-/-,-574.9040546417236,-26450.992666244507,85,0.02125193199381762,0.9821428571428571,0.706555090655509
YER190W,-1,-/-,-574.9128980636597,-25657.1672167778,85,0.021243723445345693,0.9821428571428571,0.7068340306834031
YPR193C,-1,-/-,-574.9145522117615,-25662.449710845947,85,0.021235521235521235,0.9821428571428571,0.7071129707112971
YJR160C,-1,-/-,-574.9175872802734,-25570.326669692993,85,0.021227325357005018,0.9821428571428571,0.707391910739191
YNL030W,-1,-/-,-574.9457063674927,-26588.38341474533,85,0.021219135802469136,0.9821428571428571,0.707670850767085
YFL060C,-1,-/-,-574.9557375907898,-25974.04517364502,85,0.021210952564596992,0.9821428571428571,0.7079497907949791
YML013W,-1,-/-,-574.956844329834,-24535.888098716736,85,0.02120277563608327,0.9821428571428571,0.7082287308228731
YLR266C,-1,-/-,-574.9830770492554,-25433.017397880554,85,0.02119460500963391,0.9821428571428571,0.708507670850767
YPR093C,-1,-/-,-575.0018882751465,-24885.617646217346,85,0.0211864406779661,0.9821428571428571,0.7087866108786611
YFR007W,0,0/0,-575.0171428918839,-43821.71503126621,348,0.0211864406779661,0.9821428571428571,0.7087866108786611
YCL069W,-1,-/-,-575.0183053016663,-25295.675369739532,85,0.02117828263380824,0.9821428571428571,0.7090655509065551
YKL007W,-1,-/-,-575.0578536987305,-25482.346036434174,85,0.021170130869899922,0.9821428571428571,0.7093444909344491
YPR165W,-1,-/-,-575.0752544403076,-25538.276768684387,85,0.02116198537899192,0.9821428571428571,0.7096234309623431
YNL278W,-1,-/-,-575.2748341560364,-26830.68395614624,85,0.021153846153846155,0.9821428571428571,0.7099023709902371
YLR360W,-1,-/-,-575.3524074554443,-25092.5939245224,85,0.02114571318723568,0.9821428571428571,0.7101813110181311
YDR242W,0,0/0,-575.3826315402985,-42091.698245584965,348,0.02114571318723568,0.9821428571428571,0.7101813110181311
YLR116W,-1,-/-,-575.4073910713196,-25914.923028469086,85,0.021137586471944657,0.9821428571428571,0.7104602510460251
YDR450W,-1,-/-,-575.4275693893433,-27148.440970420837,85,0.021129466000768343,0.9821428571428571,0.7107391910739191
YJR141W,-1,-/-,-575.4334135055542,-24843.512454032898,85,0.021121351766513058,0.9821428571428571,0.7110181311018131
YHR082C,-1,-/-,-575.4434680938721,-25561.05123949051,85,0.02111324376199616,0.9821428571428571,0.7112970711297071
YER035W,-1,-/-,-575.4685411453247,-25113.24154806137,85,0.02110514198004605,0.9821428571428571,0.7115760111576012
YDL100C,-1,-/-,-575.4856433868408,-26574.674663066864,85,0.02109704641350211,0.9821428571428571,0.7118549511854951
YHR188C,-1,-/-,-575.5184235572815,-24676.85039997101,85,0.021088957055214724,0.9821428571428571,0.7121338912133891
YGL226C-A,-1,-/-,-575.6880145072937,-26258.57624578476,85,0.02108087389804523,0.9821428571428571,0.7124128312412831
YHR067W,-1,-/-,-575.8534803390503,-27123.600418567657,85,0.0210727969348659,0.9821428571428571,0.7126917712691772
YCL028W,0,0/0,-575.9600601196289,-43471.740763545036,348,0.0210727969348659,0.9821428571428571,0.7126917712691772
YGR037C,-1,-/-,-576.0171918869019,-26057.646483659744,85,0.02106472615855994,0.9821428571428571,0.7129707112970711
YHR211W,0,0/0,-576.0302700996399,-43566.92203772068,348,0.02106472615855994,0.9821428571428571,0.7129707112970711
YOR267C,-1,-/-,-576.0427451133728,-25169.07951116562,85,0.02105666156202144,0.9821428571428571,0.7132496513249651
YPL119C,-1,-/-,-576.0685334205627,-25127.639490127563,85,0.02104860313815538,0.9821428571428571,0.7135285913528592
YKL086W,-1,-/-,-576.0987024307251,-26119.930552005768,85,0.021040550879877582,0.9821428571428571,0.7138075313807531
YDL246C,0,0/0,-576.1495106220245,-41573.886676847935,348,0.021040550879877582,0.9821428571428571,0.7138075313807531
YKR034W,-1,-/-,-576.1700992584229,-25613.536565303802,85,0.021032504780114723,0.9821428571428571,0.7140864714086471
YNL044W,-1,-/-,-576.181604385376,-25552.17380142212,85,0.02102446483180428,0.9821428571428571,0.7143654114365412
YJL077C,0,0/0,-576.4345226287842,-43618.54090952873,348,0.02102446483180428,0.9821428571428571,0.7143654114365412
YGR155W,-1,-/-,-576.5249214172363,-27069.387197494507,85,0.021016431027894536,0.9821428571428571,0.7146443514644352
YFR055W,-1,-/-,-576.5608143806458,-26295.836063861847,85,0.02100840336134454,0.9821428571428571,0.7149232914923291
YOR045W,-1,-/-,-576.6164603233337,-26739.897397518158,85,0.021000381825124093,0.9821428571428571,0.7152022315202231
YIL051C,-1,-/-,-576.6202464103699,-24938.419132709503,85,0.02099236641221374,0.9821428571428571,0.7154811715481172
YBR161W,-1,-/-,-576.6354188919067,-24513.11670064926,85,0.020984357115604733,0.9821428571428571,0.7157601115760112
YJR104C,-1,-/-,-576.6366324424744,-26889.982496738434,85,0.020976353928299007,0.9821428571428571,0.7160390516039051
YGR060W,-1,-/-,-576.7128438949585,-24962.225314617157,85,0.020968356843309187,0.9821428571428571,0.7163179916317992
YML126C,-1,-/-,-576.7360243797302,-26758.808965444565,85,0.020960365853658538,0.9821428571428571,0.7165969316596932
YNL269W,0,0/0,-576.7504793405533,-43446.15949356556,348,0.020960365853658538,0.9821428571428571,0.7165969316596932
YCR089W,-1,-/-,-576.7775650024414,-25797.99213218689,85,0.02095238095238095,0.9821428571428571,0.7168758716875872
YDL019C,-1,-/-,-576.8126950263977,-25233.36700487137,85,0.020944402132520943,0.9821428571428571,0.7171548117154811
YMR238W,-1,-/-,-576.9010324478149,-25720.49744796753,85,0.020936429387133613,0.9821428571428571,0.7174337517433752
YKL132C,0,0/0,-576.9730145931244,-43045.84746718407,348,0.020936429387133613,0.9821428571428571,0.7174337517433752
YHR001W,-1,-/-,-576.9760346412659,-26284.111732006073,85,0.020928462709284626,0.9821428571428571,0.7177126917712692
YLR197W,-1,-/-,-576.9803247451782,-26490.76063299179,85,0.02092050209205021,0.9821428571428571,0.7179916317991631
YNR007C,-1,-/-,-576.9903221130371,-26336.720972537994,85,0.02091254752851711,0.9821428571428571,0.7182705718270572
YOL007C,0,0/0,-577.0425543189049,-43814.642395317554,348,0.02091254752851711,0.9821428571428571,0.7182705718270572
YDR523C,-1,-/-,-577.0577750205994,-25999.021727085114,85,0.02090459901178259,0.9821428571428571,0.7185495118549512
YDL014W,-1,-/-,-577.1475839614868,-26515.853899478912,85,0.020896656534954407,0.9821428571428571,0.7188284518828452
YPL040C,-1,-/-,-577.1679472923279,-26496.77404642105,85,0.020888720091150777,0.9821428571428571,0.7191073919107392
YPL135W,-1,-/-,-577.2073607444763,-26976.654551029205,85,0.02088078967350038,0.9821428571428571,0.7193863319386332
YBR036C,-1,-/-,-577.2506771087646,-26002.70776128769,85,0.020872865275142316,0.9821428571428571,0.7196652719665272
YIR022W,-1,-/-,-577.5305399894714,-25774.53768014908,85,0.0208649468892261,0.9821428571428571,0.7199442119944212
YER056C,-1,-/-,-577.5647563934326,-25282.034244537354,85,0.020857034508911642,0.9821428571428571,0.7202231520223152
YML028W,-1,-/-,-577.6185846328735,-26758.626651525497,85,0.02084912812736922,0.9821428571428571,0.7205020920502092
YLR350W,-1,-/-,-577.6941618919373,-25349.0482506752,85,0.020841227737779463,0.9821428571428571,0.7207810320781032
YLR355C,-1,-/-,-577.7868394851685,-26476.0373544693,85,0.020833333333333332,0.9821428571428571,0.7210599721059973
YOR310C,-1,-/-,-577.8272342681885,-26891.51787662506,85,0.020825444907232107,0.9821428571428571,0.7213389121338912
YDL083C,-1,-/-,-577.8866238594055,-25909.352054595947,85,0.020817562452687358,0.9821428571428571,0.7216178521617852
YMR191W,0,0/0,-578.1550758481026,-44711.13570994139,348,0.020817562452687358,0.9821428571428571,0.7216178521617852
YNL138W,-1,-/-,-578.2176427841187,-26471.20219230652,85,0.02080968596292092,0.9821428571428571,0.7218967921896792
YMR049C,-1,-/-,-578.2290053367615,-26756.530972480774,85,0.0208018154311649,0.9821428571428571,0.7221757322175733
YJR049C,-1,-/-,-578.2810063362122,-25144.264102458954,85,0.020793950850661626,0.9821428571428571,0.7224546722454672
YOR011W,-1,-/-,-578.3713383674622,-25606.45247554779,85,0.020786092214663644,0.9821428571428571,0.7227336122733612
YKR092C,0,0/0,-578.5194255113602,-45856.15226358175,348,0.020786092214663644,0.9821428571428571,0.7227336122733612
YOL023W,-1,-/-,-578.5859875679016,-26790.822914123535,85,0.0207782395164337,0.9821428571428571,0.7230125523012553
YER073W,-1,-/-,-578.6416201591492,-25789.18358516693,85,0.020770392749244714,0.9821428571428571,0.7232914923291492
YJR004C,-1,-/-,-578.7974238395691,-26706.136288404465,85,0.020762551906379767,0.9821428571428571,0.7235704323570432
YDR275W,0,0/0,-578.797549366951,-43066.744929909706,348,0.020762551906379767,0.9821428571428571,0.7235704323570432
YLR331C,0,0/0,-579.0842102766037,-42901.50086212158,348,0.020762551906379767,0.9821428571428571,0.7235704323570432
YCR040W,-1,-/-,-579.1096978187561,-25335.045382976532,85,0.020754716981132074,0.9821428571428571,0.7238493723849372
YEL042W,-1,-/-,-579.1786170005798,-27785.371843338013,85,0.02074688796680498,0.9821428571428571,0.7241283124128313
YEL035C,0,0/0,-579.1988404989243,-43155.6929680109,348,0.02074688796680498,0.9821428571428571,0.7241283124128313
YPR061C,0,0/0,-579.3190305233002,-44465.218181312084,348,0.02074688796680498,0.9821428571428571,0.7241283124128313
YGL093W,-1,-/-,-579.3524103164673,-26760.180919647217,85,0.020739064856711915,0.9821428571428571,0.7244072524407252
YOR027W,-1,-/-,-579.3684544563293,-26054.14646434784,85,0.020731247644176404,0.9821428571428571,0.7246861924686192
YDR072C,-1,-/-,-579.4038281440735,-25609.76376581192,85,0.020723436322532027,0.9821428571428571,0.7249651324965133
YHR074W,-1,-/-,-579.4174737930298,-25105.80037546158,85,0.02071563088512241,0.9821428571428571,0.7252440725244073
YLR206W,-1,-/-,-579.8764972686768,-25495.150053024292,85,0.020707831325301206,0.9821428571428571,0.7255230125523012
YNR074C,-1,-/-,-579.9434680938721,-25051.024921894073,85,0.020700037636432068,0.9821428571428571,0.7258019525801953
YIR030C,0,0/0,-579.9960842132568,-43469.39592349529,348,0.020700037636432068,0.9821428571428571,0.7258019525801953
YHL006C,-1,-/-,-580.0659766197205,-25468.179150104523,85,0.02069224981188864,0.9821428571428571,0.7260808926080893
YLR466W,-1,-/-,-580.1014566421509,-25825.935564994812,85,0.02068446784505453,0.9821428571428571,0.7263598326359832
YMR008C,-1,-/-,-580.166862487793,-24603.65934562683,85,0.020676691729323307,0.9821428571428571,0.7266387726638772
YPR185W,-1,-/-,-580.1872630119324,-25767.490882396698,85,0.02066892145809846,0.9821428571428571,0.7269177126917713
YEL026W,-1,-/-,-580.3278803825378,-26313.324649333954,85,0.02066115702479339,0.9821428571428571,0.7271966527196653
YDL052C,-1,-/-,-580.4724731445312,-25167.72425031662,85,0.020653398422831395,0.9821428571428571,0.7274755927475592
YIL129C,-1,-/-,-580.5247850418091,-26770.823481559753,85,0.020645645645645645,0.9821428571428571,0.7277545327754533
YKL213C,-1,-/-,-580.8010234832764,-25439.557320594788,85,0.020637898686679174,0.9821428571428571,0.7280334728033473
YBR168W,-1,-/-,-580.8627452850342,-25215.216462135315,85,0.020630157539384845,0.9821428571428571,0.7283124128312413
YML078W,-1,-/-,-580.8769278526306,-25733.86608028412,85,0.02062242219722535,0.9821428571428571,0.7285913528591352
YBR038W,-1,-/-,-580.9684257507324,-26705.822115421295,85,0.020614692653673165,0.9821428571428571,0.7288702928870293
