Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR025C,-1,0/-,-341.94103157520294,-50581.28163129091,180,0.016689847009735744,0.8727272727272727,0.584297520661157
YNL331C,0,-/0,-341.96319103240967,-29869.467792987823,45,0.016689847009735744,0.8727272727272727,0.584297520661157
YIL006W,-1,0/-,-341.9900859594345,-50393.54864871502,180,0.016684045881126174,0.8727272727272727,0.584504132231405
YGL040C,0,0/0,-342.0832620859146,-51338.03472095728,180,0.016684045881126174,0.8727272727272727,0.584504132231405
YKL003C,-1,0/-,-342.11350679397583,-51465.39856094122,180,0.01667824878387769,0.8727272727272727,0.5847107438016529
YMR142C,-1,-/-,-342.1331081390381,-30648.37244462967,45,0.01667245571378951,0.8727272727272727,0.5849173553719008
YDR260C,-1,-/-,-342.16033458709717,-32337.09651708603,45,0.016666666666666666,0.8727272727272727,0.5851239669421487
YCR102C,-1,-/-,-342.25353384017944,-28578.458046913147,45,0.016660881638320028,0.8727272727272727,0.5853305785123967
YOR081C,-1,-/-,-342.3315134048462,-30533.464173793793,45,0.016655100624566273,0.8727272727272727,0.5855371900826446
YDL105W,-1,-/-,-342.34548330307007,-30016.6932888031,45,0.01664932362122789,0.8727272727272727,0.5857438016528925
YPL099C,-1,0/-,-342.34745955467224,-50201.85878574848,180,0.016643550624133148,0.8727272727272727,0.5859504132231405
YLR328W,-1,-/-,-342.38602924346924,-30773.7504029274,45,0.016637781629116118,0.8727272727272727,0.5861570247933884
YIL150C,-1,-/-,-342.3884620666504,-29296.892442703247,45,0.016632016632016633,0.8727272727272727,0.5863636363636363
YHR064C,-1,0/-,-342.4181081056595,-51344.69799464941,180,0.01662625562868029,0.8727272727272727,0.5865702479338843
YGL035C,-1,-/-,-342.4333596229553,-29364.90112400055,45,0.01662049861495845,0.8727272727272727,0.5867768595041323
YIL122W,-1,-/-,-342.43933486938477,-30499.6929936409,45,0.016614745586708203,0.8727272727272727,0.5869834710743802
YER182W,0,0/0,-342.4680634737015,-50358.17076385021,180,0.016614745586708203,0.8727272727272727,0.5869834710743802
YER146W,-1,-/-,-342.55202054977417,-31366.39872598648,45,0.01660899653979239,0.8727272727272727,0.5871900826446281
YOL091W,-1,-/-,-342.5693893432617,-29258.1891913414,45,0.016603251470079558,0.8727272727272727,0.5873966942148761
YCL063W,-1,-/-,-342.5808672904968,-31026.168840408325,45,0.016597510373443983,0.8727272727272727,0.587603305785124
YIL117C,0,-/0,-342.5985131263733,-30748.344598293304,45,0.016597510373443983,0.8727272727272727,0.587603305785124
YOR384W,-1,0/-,-342.62707233428955,-48745.068566560745,180,0.01659177324576564,0.8727272727272727,0.5878099173553719
YHL022C,-1,-/-,-342.62729024887085,-28682.52253484726,45,0.0165860400829302,0.8727272727272727,0.5880165289256198
YOL021C,-1,-/-,-342.71416187286377,-30607.904891490936,45,0.016580310880829015,0.8727272727272727,0.5882231404958678
YMR009W,0,0/0,-342.7142051458359,-50790.15869760513,180,0.016580310880829015,0.8727272727272727,0.5882231404958678
YER145C,-1,-/-,-342.71647596359253,-30108.712790966034,45,0.016574585635359115,0.8727272727272727,0.5884297520661157
YIL168W,0,0/0,-342.7453501224518,-50677.18930733204,180,0.016574585635359115,0.8727272727272727,0.5884297520661157
YER141W,0,0/0,-342.80105555057526,-51577.83314681053,180,0.016574585635359115,0.8727272727272727,0.5884297520661157
YGR030C,-1,-/-,-342.86609268188477,-28834.560997486115,45,0.016568864342423197,0.8727272727272727,0.5886363636363636
YPR104C,-1,-/-,-342.88855171203613,-30487.611426353455,45,0.016563146997929608,0.8727272727272727,0.5888429752066116
YJR055W,-1,-/-,-342.902370929718,-30055.006115436554,45,0.016557433597792343,0.8727272727272727,0.5890495867768595
YER095W,-1,-/-,-342.93398666381836,-30989.13432741165,45,0.016551724137931035,0.8727272727272727,0.5892561983471074
YMR060C,-1,-/-,-342.9705991744995,-31574.011081695557,45,0.016546018614270942,0.8727272727272727,0.5894628099173553
YMR316W,-1,-/-,-343.01413679122925,-30635.136711120605,45,0.016540317022742935,0.8727272727272727,0.5896694214876033
YBR293W,-1,-/-,-343.0372042655945,-29610.779286384583,45,0.0165346193592835,0.8727272727272727,0.5898760330578512
YMR002W,-1,0/-,-343.0423641204834,-52739.47807145119,180,0.01652892561983471,0.8727272727272727,0.5900826446280992
YOR347C,-1,-/-,-343.0471920967102,-31374.077705860138,45,0.016523235800344233,0.8727272727272727,0.5902892561983472
YLR285W,-1,-/-,-343.08736991882324,-33647.20802497864,45,0.016517549896765314,0.8727272727272727,0.5904958677685951
YMR063W,-1,0/-,-343.1787004470825,-49104.90149438381,180,0.016511867905056758,0.8727272727272727,0.590702479338843
YPL145C,1,+/+,-343.22910165786743,-32317.710188388824,44,0.01685006877579092,0.8909090909090909,0.590702479338843
YPR156C,-1,0/-,-343.24641251564026,-51573.31444299221,180,0.01684427638363699,0.8909090909090909,0.5909090909090909
YBR287W,0,0/0,-343.2673956155777,-52603.58452749252,180,0.01684427638363699,0.8909090909090909,0.5909090909090909
YDL154W,-1,-/-,-343.2867798805237,-31119.38565301895,45,0.01683848797250859,0.8909090909090909,0.5911157024793389
YEL049W,-1,0/-,-343.3698958158493,-51051.0044645071,180,0.01683270353830299,0.8909090909090909,0.5913223140495868
YLR193C,-1,-/-,-343.37461042404175,-30905.297085285187,45,0.016826923076923076,0.8909090909090909,0.5915289256198347
YJR094C,-1,-/-,-343.4433159828186,-29031.22240638733,45,0.01682114658427738,0.8909090909090909,0.5917355371900826
YDL227C,-1,-/-,-343.4485397338867,-32738.411509037018,45,0.016815374056280027,0.8909090909090909,0.5919421487603306
YDR270W,-1,-/-,-343.45787382125854,-31510.510286808014,45,0.01680960548885077,0.8909090909090909,0.5921487603305785
YJR024C,0,0/0,-343.4940198659897,-51351.98858714104,180,0.01680960548885077,0.8909090909090909,0.5921487603305785
YOR349W,-1,-/-,-343.5040030479431,-30045.783017635345,45,0.016803840877914953,0.8909090909090909,0.5923553719008264
YDR198C,-1,-/-,-343.56900930404663,-31933.604825019836,45,0.016798080219403495,0.8909090909090909,0.5925619834710744
YBL061C,-1,-/-,-343.5916495323181,-30895.21304988861,45,0.016792323509252912,0.8909090909090909,0.5927685950413223
YLR350W,-1,-/-,-343.59265327453613,-30549.664858818054,45,0.016786570743405275,0.8909090909090909,0.5929752066115702
YGL196W,0,0/0,-343.61473631858826,-52109.90257823467,180,0.016786570743405275,0.8909090909090909,0.5929752066115702
YEL042W,-1,-/-,-343.63520526885986,-30469.454787254333,45,0.01678082191780822,0.8909090909090909,0.5931818181818181
YPL207W,-1,0/-,-343.64156126976013,-51043.29041671753,180,0.016775077028414926,0.8909090909090909,0.5933884297520661
YLR100W,-1,-/-,-343.65706062316895,-31358.11617708206,45,0.01676933607118412,0.8909090909090909,0.593595041322314
YBR252W,-1,0/-,-343.66975474357605,-52741.62960743904,180,0.016763599042080055,0.8909090909090909,0.593801652892562
YCL066W,-1,-/-,-343.6820182800293,-29207.586575984955,45,0.016757865937072503,0.8909090909090909,0.59400826446281
YHR199C,0,0/0,-343.6917749643326,-51238.167187690735,180,0.016757865937072503,0.8909090909090909,0.59400826446281
YPL248C,-1,-/-,-343.7306776046753,-28785.33516550064,45,0.016752136752136753,0.8909090909090909,0.5942148760330579
YHR147C,-1,0/-,-343.79365038871765,-51177.28196442127,180,0.01674641148325359,0.8909090909090909,0.5944214876033058
YHR047C,0,0/0,-343.80479323863983,-50227.64804691076,180,0.01674641148325359,0.8909090909090909,0.5944214876033058
YDR030C,-1,-/-,-343.8486580848694,-30138.12023115158,45,0.016740690126409292,0.8909090909090909,0.5946280991735537
YJL006C,-1,-/-,-343.8738250732422,-30742.82138776779,45,0.01673497267759563,0.8909090909090909,0.5948347107438017
YDR076W,-1,-/-,-344.13622283935547,-30793.73094177246,45,0.016729259132809832,0.8909090909090909,0.5950413223140496
YOR084W,-1,-/-,-344.2022271156311,-29406.39960002899,45,0.016723549488054608,0.8909090909090909,0.5952479338842975
YIL167W,0,-/0,-344.2173743247986,-29775.515773296356,45,0.016723549488054608,0.8909090909090909,0.5952479338842975
YIR009W,-1,-/-,-344.27073335647583,-31743.371950626373,45,0.01671784373933811,0.8909090909090909,0.5954545454545455
YGL037C,-1,-/-,-344.28040742874146,-32076.439294815063,45,0.016712141882673944,0.8909090909090909,0.5956611570247934
YJR158W,-1,-/-,-344.35181188583374,-29829.99328804016,45,0.016706443914081145,0.8909090909090909,0.5958677685950413
YJL214W,-1,-/-,-344.3879613876343,-30176.195959091187,45,0.016700749829584187,0.8909090909090909,0.5960743801652892
YLL005C,-1,0/-,-344.40209877491,-49253.15499949455,180,0.016695059625212946,0.8909090909090909,0.5962809917355372
YPR062W,-1,0/-,-344.4764006137848,-49728.207543969154,180,0.016689373297002725,0.8909090909090909,0.5964876033057851
YIL124W,-1,-/-,-344.5733323097229,-30503.393884181976,45,0.016683690840994213,0.8909090909090909,0.596694214876033
YLR151C,-1,0/-,-344.6400383710861,-52112.85844063759,180,0.016678012253233492,0.8909090909090909,0.596900826446281
YBL074C,-1,-/-,-344.6729803085327,-29577.776067733765,45,0.01667233752977203,0.8909090909090909,0.5971074380165289
YDR259C,-1,-/-,-344.69427013397217,-30850.854287147522,45,0.016666666666666666,0.8909090909090909,0.5973140495867768
YDR309C,-1,-/-,-344.70538854599,-31889.348228931427,45,0.016660999659979598,0.8909090909090909,0.5975206611570248
YNR041C,-1,0/-,-344.71857392787933,-50404.23897099495,180,0.01665533650577838,0.8909090909090909,0.5977272727272728
YLR438C-A,-1,-/-,-344.72084951400757,-31082.980253219604,45,0.016649677200135916,0.8909090909090909,0.5979338842975207
YDR121W,-1,-/-,-344.75897216796875,-30812.265449523926,45,0.016644021739130436,0.8909090909090909,0.5981404958677686
YPL024W,-1,0/-,-344.77603781223297,-50232.965141654015,180,0.016638370118845502,0.8909090909090909,0.5983471074380166
YNR069C,-1,0/-,-344.79273426532745,-49542.77279996872,180,0.016632722335369995,0.8909090909090909,0.5985537190082645
YDL059C,-1,-/-,-344.8135871887207,-30737.328073978424,45,0.0166270783847981,0.8909090909090909,0.5987603305785124
YPR041W,-1,-/-,-344.8233561515808,-30413.834087848663,45,0.01662143826322931,0.8909090909090909,0.5989669421487603
YER159C-A,-1,-/-,-344.83309602737427,-28157.74050426483,45,0.016615801966768397,0.8909090909090909,0.5991735537190083
YHR068W,-1,-/-,-344.9151134490967,-30669.659986019135,45,0.016610169491525422,0.8909090909090909,0.5993801652892562
YJL187C,-1,-/-,-344.93184185028076,-30880.477196216583,45,0.016604540833615723,0.8909090909090909,0.5995867768595041
YKR004C-A,-1,0/-,-344.94573163986206,-48666.985592484474,180,0.01659891598915989,0.8909090909090909,0.599793388429752
YLR205C,-1,-/-,-344.9907269477844,-30502.42636537552,45,0.01659329495428378,0.8909090909090909,0.6
YLR037C,-1,0/-,-345.04330611228943,-50931.71511363983,180,0.016587677725118485,0.8909090909090909,0.6002066115702479
YBR257W,-1,-/-,-345.06082344055176,-30625.273504257202,45,0.016582064297800337,0.8909090909090909,0.6004132231404958
YCL011C,-1,-/-,-345.06338930130005,-32192.427754878998,45,0.016576454668470908,0.8909090909090909,0.6006198347107438
YDL104C,-1,0/-,-345.06400060653687,-50374.5878534317,180,0.01657084883327697,0.8909090909090909,0.6008264462809917
YGL059W,-1,0/-,-345.1953514814377,-51306.55123472214,180,0.01656524678837052,0.8909090909090909,0.6010330578512396
YIL113W,-1,0/-,-345.223180770874,-51083.90437066555,180,0.016559648529908752,0.8909090909090909,0.6012396694214877
YHR025W,0,0/0,-345.28375232219696,-52794.88074159622,180,0.016559648529908752,0.8909090909090909,0.6012396694214877
YJL127C-B,-1,0/-,-345.2950094938278,-49171.649304986,180,0.016554054054054055,0.8909090909090909,0.6014462809917356
YKL152C,-1,-/-,-345.3212308883667,-31936.911020755768,45,0.016548463356973995,0.8909090909090909,0.6016528925619835
YGR180C,-1,-/-,-345.32389545440674,-30668.138298988342,45,0.016542876434841324,0.8909090909090909,0.6018595041322314
YBR115C,0,0/0,-345.32970786094666,-50666.71925884485,180,0.016542876434841324,0.8909090909090909,0.6018595041322314
YKL038W,-1,-/-,-345.3883934020996,-29775.22087287903,45,0.01653729328383395,0.8909090909090909,0.6020661157024794
YDL246C,0,0/0,-345.39599609375,-50045.43557214737,180,0.01653729328383395,0.8909090909090909,0.6020661157024794
YKR087C,-1,-/-,-345.4254927635193,-31375.941703796387,45,0.016531713900134953,0.8909090909090909,0.6022727272727273
YLR312W-A,-1,0/-,-345.50148463249207,-51982.52556955814,180,0.016526138279932545,0.8909090909090909,0.6024793388429752
YBR045C,-1,0/-,-345.5039920806885,-50115.225128889084,180,0.016520566419420093,0.8909090909090909,0.6026859504132231
YBR022W,-1,-/-,-345.6087498664856,-31118.14386701584,45,0.01651499831479609,0.8909090909090909,0.6028925619834711
YIL047C,-1,0/-,-345.6172671318054,-50247.818697571754,180,0.01650943396226415,0.8909090909090909,0.603099173553719
YDL243C,0,-/0,-345.6354112625122,-29450.424072742462,45,0.01650943396226415,0.8909090909090909,0.603099173553719
YGR229C,-1,-/-,-345.6389651298523,-31843.605103492737,45,0.016503873358033008,0.8909090909090909,0.6033057851239669
YPL283C,-1,-/-,-345.68316650390625,-28306.41379880905,45,0.016498316498316498,0.8909090909090909,0.6035123966942149
YKR037C,-1,-/-,-345.814227104187,-30690.36155462265,45,0.016492763379333558,0.8909090909090909,0.6037190082644628
YJL223C,-1,0/-,-345.8197282552719,-51873.96827733517,180,0.01648721399730821,0.8909090909090909,0.6039256198347107
YFL002C,-1,-/-,-345.8255124092102,-32173.638483047485,45,0.01648166834846956,0.8909090909090909,0.6041322314049586
YNL207W,-1,-/-,-345.8718218803406,-32119.40130662918,45,0.01647612642905178,0.8909090909090909,0.6043388429752066
YBR268W,-1,0/-,-345.91254341602325,-51505.785212278366,180,0.01647058823529412,0.8909090909090909,0.6045454545454545
YLR316C,-1,-/-,-345.9321732521057,-29739.364230155945,45,0.01646505376344086,0.8909090909090909,0.6047520661157024
YDL098C,-1,-/-,-345.9325203895569,-31417.968517303467,45,0.01645952300974135,0.8909090909090909,0.6049586776859505
YGR044C,-1,-/-,-345.9332571029663,-31101.380826473236,45,0.016453995970449966,0.8909090909090909,0.6051652892561984
YBR168W,-1,-/-,-345.94313383102417,-30516.53543138504,45,0.016448472641826115,0.8909090909090909,0.6053719008264463
YPL018W,-1,-/-,-345.9465446472168,-30312.663388729095,45,0.016442953020134227,0.8909090909090909,0.6055785123966942
YJL062W,-1,-/-,-345.94905138015747,-32077.9083237648,45,0.016437437101643745,0.8909090909090909,0.6057851239669422
YFR040W,-1,-/-,-346.04066276550293,-30198.082715511322,45,0.01643192488262911,0.8909090909090909,0.6059917355371901
YER048W-A,0,0/0,-346.0525099039078,-50828.649639844894,180,0.01643192488262911,0.8909090909090909,0.6059917355371901
YNL006W,-1,-/-,-346.05472564697266,-30816.40438938141,45,0.016426416359369762,0.8909090909090909,0.606198347107438
YDL112W,-1,-/-,-346.0679292678833,-30894.414583206177,45,0.016420911528150135,0.8909090909090909,0.606404958677686
YPR057W,-1,-/-,-346.10987663269043,-30833.01055431366,45,0.01641541038525963,0.8909090909090909,0.6066115702479339
YML015C,-1,-/-,-346.14550495147705,-31291.44503879547,45,0.01640991292699263,0.8909090909090909,0.6068181818181818
YKL158W,0,0/0,-346.18407559394836,-48349.21293604374,180,0.01640991292699263,0.8909090909090909,0.6068181818181818
YPR048W,-1,0/-,-346.1878480911255,-52559.27719604969,180,0.016404419149648478,0.8909090909090909,0.6070247933884297
YKL185W,-1,-/-,-346.2120199203491,-31025.48217535019,45,0.01639892904953146,0.8909090909090909,0.6072314049586777
YDL229W,-1,-/-,-346.21934175491333,-29492.287702083588,45,0.01639344262295082,0.8909090909090909,0.6074380165289256
YGR220C,-1,-/-,-346.23951864242554,-31778.845417022705,45,0.016387959866220735,0.8909090909090909,0.6076446280991735
YOR201C,-1,-/-,-346.31943368911743,-29808.15854740143,45,0.016382480775660315,0.8909090909090909,0.6078512396694215
YPL172C,0,0/0,-346.3810725212097,-51797.17862176895,180,0.016382480775660315,0.8909090909090909,0.6078512396694215
YHR079C-B,-1,-/-,-346.40707778930664,-28200.72868490219,45,0.016377005347593582,0.8909090909090909,0.6080578512396694
YNR034W,-1,-/-,-346.47066164016724,-30562.50946712494,45,0.016371533578349484,0.8909090909090909,0.6082644628099173
YLR318W,-1,-/-,-346.474693775177,-29485.364852905273,45,0.016366065464261857,0.8909090909090909,0.6084710743801653
YBR261C,-1,0/-,-346.48195600509644,-52584.9341763258,180,0.016360601001669448,0.8909090909090909,0.6086776859504133
YNL283C,-1,-/-,-346.4988613128662,-31715.435391426086,45,0.016355140186915886,0.8909090909090909,0.6088842975206612
YDR043C,-1,-/-,-346.55654430389404,-30846.897911071777,45,0.016349683016349682,0.8909090909090909,0.6090909090909091
YNL046W,0,-/0,-346.5929708480835,-28826.522066116333,45,0.016349683016349682,0.8909090909090909,0.6090909090909091
YML009C,-1,0/-,-346.6232582330704,-53342.89866554737,180,0.016344229486324215,0.8909090909090909,0.609297520661157
YBR091C,-1,-/-,-346.63465213775635,-29831.60550737381,45,0.01633877959319773,0.8909090909090909,0.609504132231405
YBR148W,-1,0/-,-346.63705098629,-50736.7275942564,180,0.01633333333333333,0.8909090909090909,0.6097107438016529
YMR305C,-1,-/-,-346.6379404067993,-32544.30319738388,45,0.016327890703098966,0.8909090909090909,0.6099173553719008
YER179W,-1,-/-,-346.64581632614136,-30166.324125289917,45,0.01632245169886742,0.8909090909090909,0.6101239669421488
YKL085W,-1,-/-,-346.71484184265137,-30496.30828332901,45,0.016317016317016316,0.8909090909090909,0.6103305785123967
YHR184W,-1,0/-,-346.72734665870667,-50663.68844521046,180,0.016311584553928095,0.8909090909090909,0.6105371900826446
YDR125C,-1,0/-,-346.73035800457,-50331.10084629059,180,0.016306156405990018,0.8909090909090909,0.6107438016528925
YJL194W,-1,-/-,-346.74351739883423,-29739.83350133896,45,0.016300731869594146,0.8909090909090909,0.6109504132231405
YDR172W,-1,-/-,-346.75455474853516,-30377.347993850708,45,0.016295310941137345,0.8909090909090909,0.6111570247933884
YNR076W,-1,0/-,-346.81201171875,-50859.83148407936,180,0.016289893617021278,0.8909090909090909,0.6113636363636363
YOL127W,-1,-/-,-346.8478960990906,-29771.861815929413,45,0.016284479893652375,0.8909090909090909,0.6115702479338843
YEL072W,-1,0/-,-346.874031662941,-50352.04685640335,180,0.01627906976744186,0.8909090909090909,0.6117768595041322
YOR011W,-1,-/-,-346.9745922088623,-29470.99266433716,45,0.016273663234805714,0.8909090909090909,0.6119834710743801
YPL148C,-1,0/-,-347.0019037723541,-50341.755717754364,180,0.016268260292164674,0.8909090909090909,0.6121900826446282
YGR284C,-1,-/-,-347.0263452529907,-31511.265615463257,45,0.016262860935944243,0.8909090909090909,0.6123966942148761
YHR150W,-1,-/-,-347.0823049545288,-30607.152975559235,45,0.01625746516257465,0.8909090909090909,0.612603305785124
YDL049C,-1,0/-,-347.1712609529495,-50369.87527644634,180,0.01625207296849088,0.8909090909090909,0.6128099173553719
YEL029C,-1,-/-,-347.1723871231079,-32424.906510829926,45,0.016246684350132625,0.8909090909090909,0.6130165289256199
YDL069C,-1,-/-,-347.2045969963074,-31263.515496253967,45,0.016241299303944315,0.8909090909090909,0.6132231404958678
YLL013C,-1,-/-,-347.3361768722534,-29320.088814735413,45,0.016235917826375082,0.8909090909090909,0.6134297520661157
YOL147C,-1,-/-,-347.3974447250366,-30870.827403068542,45,0.016230539913878766,0.8909090909090909,0.6136363636363636
YGL056C,-1,0/-,-347.4466253519058,-50212.51437044144,180,0.016225165562913906,0.8909090909090909,0.6138429752066116
YCR046C,-1,0/-,-347.47168147563934,-52408.64856660366,180,0.016219794769943726,0.8909090909090909,0.6140495867768595
YNL037C,-1,-/-,-347.5270609855652,-32105.872276306152,45,0.016214427531436135,0.8909090909090909,0.6142561983471074
YDR275W,0,0/0,-347.58365416526794,-50522.294694542885,180,0.016214427531436135,0.8909090909090909,0.6142561983471074
YKR066C,-1,-/-,-347.64361095428467,-30634.27286052704,45,0.01620906384386371,0.8909090909090909,0.6144628099173554
YPR102C,-1,-/-,-347.6439628601074,-30594.4123711586,45,0.016203703703703703,0.8909090909090909,0.6146694214876033
YBR033W,-1,0/-,-347.7218985557556,-52540.232925891876,180,0.016198347107438015,0.8909090909090909,0.6148760330578512
YGL224C,-1,0/-,-347.7569205760956,-52021.424565553665,180,0.016192994051553205,0.8909090909090909,0.6150826446280991
YPL254W,-1,-/-,-347.7775807380676,-31794.936779499054,45,0.016187644532540468,0.8909090909090909,0.6152892561983471
YPL256C,-1,-/-,-347.7907814979553,-31557.019394874573,45,0.01618229854689564,0.8909090909090909,0.615495867768595
YHR058C,-1,-/-,-347.822030544281,-31597.632040023804,45,0.01617695609111918,0.8909090909090909,0.6157024793388429
YPL183W-A,-1,0/-,-347.85635566711426,-50604.948672771454,180,0.01617161716171617,0.8909090909090909,0.615909090909091
YOR339C,-1,0/-,-347.86029386520386,-49305.37436425686,180,0.016166281755196306,0.8909090909090909,0.6161157024793389
YNL232W,-1,-/-,-347.87904834747314,-31189.840608119965,45,0.016160949868073878,0.8909090909090909,0.6163223140495868
YMR307W,-1,0/-,-347.9033535718918,-51112.48588621616,180,0.01615562149686779,0.8909090909090909,0.6165289256198347
YDR142C,-1,-/-,-347.99237871170044,-29750.092757225037,45,0.016150296638101518,0.8909090909090909,0.6167355371900827
YGL168W,-1,-/-,-347.99909257888794,-31457.832054138184,45,0.01614497528830313,0.8909090909090909,0.6169421487603306
YMR117C,-1,-/-,-348.19134616851807,-32403.106791496277,45,0.016139657444005272,0.8909090909090909,0.6171487603305785
YHR153C,-1,0/-,-348.26524007320404,-50834.53066241741,180,0.016134343101745142,0.8909090909090909,0.6173553719008265
YMR032W,-1,-/-,-348.3156042098999,-30714.86271762848,45,0.016129032258064516,0.8909090909090909,0.6175619834710744
YLR242C,-1,-/-,-348.35213136672974,-31416.418961048126,45,0.016123724909509706,0.8909090909090909,0.6177685950413223
YAL063C,0,0/0,-348.38503181934357,-51767.29806947708,180,0.016123724909509706,0.8909090909090909,0.6177685950413223
YOR071C,-1,0/-,-348.4093487262726,-50470.51687026024,180,0.01611842105263158,0.8909090909090909,0.6179752066115702
YKR046C,-1,-/-,-348.4219627380371,-30592.893572330475,45,0.01611312068398553,0.8909090909090909,0.6181818181818182
YNL145W,-1,-/-,-348.4757900238037,-30239.688419818878,45,0.016107823800131493,0.8909090909090909,0.6183884297520661
YOR154W,-1,0/-,-348.4807404279709,-50551.27304673195,180,0.016102530397633912,0.8909090909090909,0.618595041322314
YHR209W,0,0/0,-348.49838423728943,-53952.54049682617,180,0.016102530397633912,0.8909090909090909,0.618595041322314
YHR124W,-1,-/-,-348.5317850112915,-29732.509219646454,45,0.016097240473061762,0.8909090909090909,0.618801652892562
YHL028W,-1,-/-,-348.57327222824097,-30604.198454856873,45,0.016091954022988506,0.8909090909090909,0.6190082644628099
YOR046C,-1,-/-,-348.5832738876343,-31342.715163230896,45,0.01608667104399212,0.8909090909090909,0.6192148760330578
YGR288W,-1,-/-,-348.5988392829895,-29705.706937789917,45,0.01608139153265507,0.8909090909090909,0.6194214876033057
YPL033C,-1,-/-,-348.60406827926636,-28855.521263599396,45,0.016076115485564306,0.8909090909090909,0.6196280991735538
YKL165C,-1,-/-,-348.6431465148926,-30008.901572704315,45,0.01607084289931125,0.8909090909090909,0.6198347107438017
YKR067W,-1,-/-,-348.73550939559937,-32060.046291828156,45,0.016065573770491802,0.8909090909090909,0.6200413223140496
YOR317W,-1,-/-,-348.8584442138672,-31468.098103523254,45,0.016060308095706327,0.8909090909090909,0.6202479338842976
YPL060C-A,-1,-/-,-348.8847146034241,-28052.979976177216,45,0.016055045871559634,0.8909090909090909,0.6204545454545455
YNL327W,0,-/0,-348.8927731513977,-30182.99787044525,45,0.016055045871559634,0.8909090909090909,0.6204545454545455
YJL121C,0,-/0,-348.8955521583557,-31327.427175045013,45,0.016055045871559634,0.8909090909090909,0.6204545454545455
YHR016C,-1,-/-,-349.0003595352173,-31683.516630649567,45,0.01604978709466099,0.8909090909090909,0.6206611570247934
YKR009C,-1,-/-,-349.0251054763794,-31095.26064491272,45,0.016044531761624098,0.8909090909090909,0.6208677685950413
YOR343C-B,-1,-/-,-349.04025745391846,-28233.478571891785,45,0.016039279869067103,0.8909090909090909,0.6210743801652893
YOR343C-A,-1,-/-,-349.0402579307556,-28233.478571891785,45,0.016034031413612565,0.8909090909090909,0.6212809917355372
YDR503C,-1,-/-,-349.0591015815735,-31879.154366970062,45,0.01602878639188747,0.8909090909090909,0.6214876033057851
YBR295W,-1,-/-,-349.16223335266113,-30281.382665634155,45,0.016023544800523218,0.8909090909090909,0.621694214876033
YLR249W,-1,-/-,-349.16636896133423,-31367.31611251831,45,0.016018306636155607,0.8909090909090909,0.621900826446281
YDR079W,-1,-/-,-349.17420196533203,-31314.125136375427,45,0.016013071895424835,0.8909090909090909,0.6221074380165289
YKR044W,-1,0/-,-349.1845223903656,-51013.27519237995,180,0.016007840574975497,0.8909090909090909,0.6223140495867768
YBR250W,-1,-/-,-349.205041885376,-29339.069568634033,45,0.016002612671456563,0.8909090909090909,0.6225206611570248
YHL035C,-1,0/-,-349.2265086174011,-52363.48022341728,180,0.015997388181521383,0.8909090909090909,0.6227272727272727
YBR297W,-1,-/-,-349.26783323287964,-30518.966024398804,45,0.015992167101827676,0.8909090909090909,0.6229338842975206
YHR053C,-1,-/-,-349.2909789085388,-29354.87174320221,45,0.01598694942903752,0.8909090909090909,0.6231404958677685
YER025W,-1,-/-,-349.3527159690857,-31237.030396938324,45,0.01598173515981735,0.8909090909090909,0.6233471074380166
YNL045W,-1,-/-,-349.40168380737305,-30375.445890903473,45,0.015976524290837953,0.8909090909090909,0.6235537190082645
YGL068W,-1,-/-,-349.4078917503357,-33255.86999750137,45,0.015971316818774447,0.8909090909090909,0.6237603305785124
YHR143W-A,-1,-/-,-349.4239091873169,-30731.15704059601,45,0.01596611274030629,0.8909090909090909,0.6239669421487604
YDR261W-B,-1,-/-,-349.5146837234497,-28367.116181373596,45,0.015960912052117263,0.8909090909090909,0.6241735537190083
YBL106C,1,+/+,-349.5329556465149,-32526.679969787598,44,0.0162813415825464,0.9090909090909091,0.6241735537190083
YDL118W,0,-/0,-349.544659614563,-28645.752089500427,45,0.0162813415825464,0.9090909090909091,0.6241735537190083
YGR109W-B,-1,-/-,-349.55393266677856,-28210.91060400009,45,0.016276041666666668,0.9090909090909091,0.6243801652892562
YGR155W,-1,-/-,-349.55884408950806,-29883.42232465744,45,0.016270745200130166,0.9090909090909091,0.6245867768595041
YPL095C,-1,-/-,-349.5700988769531,-31431.900817871094,45,0.01626545217957059,0.9090909090909091,0.6247933884297521
YAR003W,-1,-/-,-349.62418508529663,-31870.549518108368,45,0.016260162601626018,0.9090909090909091,0.625
YLR385C,-1,-/-,-349.6576313972473,-30857.60105228424,45,0.016254876462938883,0.9090909090909091,0.6252066115702479
YIL046W,-1,-/-,-349.69746351242065,-30119.50139951706,45,0.016249593760155997,0.9090909090909091,0.6254132231404959
YCR018C,-1,-/-,-349.7038884162903,-30842.812385559082,45,0.016244314489928524,0.9090909090909091,0.6256198347107438
YCL031C,-1,-/-,-349.719277381897,-31889.43012237549,45,0.016239038648911984,0.9090909090909091,0.6258264462809917
YFL035C-A,-1,-/-,-349.72336626052856,-28814.830857753754,45,0.016233766233766232,0.9090909090909091,0.6260330578512396
YMR308C,-1,-/-,-349.74711084365845,-31452.268666744232,45,0.01622849724115547,0.9090909090909091,0.6262396694214876
