Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR055W,-1,-/-,-232.65489387512207,-30885.545758724213,28,0.013454317897371715,0.7818181818181819,0.6514462809917355
YIL021W,-1,-/-,-232.65991115570068,-31362.79564523697,28,0.013450109477635284,0.7818181818181819,0.6516528925619834
YGR251W,-1,-/-,-232.66745901107788,-30051.238238811493,28,0.01344590368980613,0.7818181818181819,0.6518595041322314
YPR172W,0,0/0,-232.6680724620819,-49751.086725473404,112,0.01344590368980613,0.7818181818181819,0.6518595041322314
YLR225C,-1,0/-,-232.6680918931961,-50076.91180443764,112,0.013441700531416068,0.7818181818181819,0.6520661157024793
YIL067C,0,0/0,-232.67174887657166,-50259.91093623638,112,0.013441700531416068,0.7818181818181819,0.6520661157024793
YBR079C,-1,-/-,-232.67379426956177,-30691.549153327942,28,0.0134375,0.7818181818181819,0.6522727272727272
YGL160W,-1,0/-,-232.68103337287903,-49694.89489066601,112,0.013433302093095907,0.7818181818181819,0.6524793388429752
YDR070C,0,0/0,-232.68237280845642,-50995.414268136024,112,0.013433302093095907,0.7818181818181819,0.6524793388429752
YAR044W,-1,-/-,-232.68884897232056,-30424.394653320312,28,0.013429106808244847,0.7818181818181819,0.6526859504132232
YKL100C,-1,0/-,-232.6949701309204,-49723.26177370548,112,0.013424914142990947,0.7818181818181819,0.6528925619834711
YMR051C,-1,-/-,-232.69639015197754,-30423.362470149994,28,0.013420724094881398,0.7818181818181819,0.653099173553719
YGL114W,-1,0/-,-232.70474517345428,-49925.13023984432,112,0.01341653666146646,0.7818181818181819,0.653305785123967
YOR240W,-1,-/-,-232.70878410339355,-30420.38268184662,28,0.013412351840299439,0.7818181818181819,0.6535123966942149
YGL231C,-1,0/-,-232.71776831150055,-50182.751200437546,112,0.0134081696289367,0.7818181818181819,0.6537190082644628
YOR215C,0,0/0,-232.72486805915833,-49421.798152923584,112,0.0134081696289367,0.7818181818181819,0.6537190082644628
YPR031W,-1,-/-,-232.7290940284729,-31336.129930496216,28,0.013403990024937655,0.7818181818181819,0.6539256198347108
YEL035C,0,0/0,-232.7330722808838,-50357.217242479324,112,0.013403990024937655,0.7818181818181819,0.6539256198347108
YBR008C,-1,-/-,-232.73354530334473,-31020.03683233261,28,0.013399813025864755,0.7818181818181819,0.6541322314049587
YGL046W,-1,-/-,-232.73729372024536,-30631.399050712585,28,0.01339563862928349,0.7818181818181819,0.6543388429752066
YLL003W,-1,-/-,-232.743097782135,-31103.736699581146,28,0.01339146683276238,0.7818181818181819,0.6545454545454545
YBL010C,0,0/0,-232.7554496526718,-50090.09675240517,112,0.01339146683276238,0.7818181818181819,0.6545454545454545
YML064C,-1,-/-,-232.75983905792236,-31345.475405216217,28,0.013387297633872976,0.7818181818181819,0.6547520661157025
YBL002W,-1,-/-,-232.76058864593506,-29886.19289779663,28,0.013383131030189854,0.7818181818181819,0.6549586776859504
YMR034C,-1,0/-,-232.77454268932343,-50032.06313943863,112,0.013378967019290604,0.7818181818181819,0.6551652892561983
YOL075C,-1,0/-,-232.77970969676971,-50206.28095674515,112,0.013374805598755831,0.7818181818181819,0.6553719008264463
YJL062W,-1,-/-,-232.79126501083374,-31090.233576774597,28,0.013370646766169154,0.7818181818181819,0.6555785123966942
YJL131C,-1,0/-,-232.79150450229645,-49689.4348000288,112,0.01336649051911719,0.7818181818181819,0.6557851239669421
YOL053C-A,-1,0/-,-232.80788254737854,-50081.55338203907,112,0.013362336855189559,0.7818181818181819,0.65599173553719
YNL138W-A,-1,0/-,-232.81308019161224,-50408.417630434036,112,0.013358185771978875,0.7818181818181819,0.656198347107438
YOR292C,0,0/0,-232.8163582086563,-49937.248774051666,112,0.013358185771978875,0.7818181818181819,0.656198347107438
YKL024C,-1,0/-,-232.82702136039734,-50028.31544661522,112,0.013354037267080746,0.7818181818181819,0.656404958677686
YGR102C,-1,0/-,-232.82742083072662,-50048.71766114235,112,0.01334989133809376,0.7818181818181819,0.6566115702479339
YDR126W,-1,-/-,-232.8289074897766,-31259.37333202362,28,0.01334574798261949,0.7818181818181819,0.6568181818181819
YHR025W,0,0/0,-232.83582746982574,-50325.53206348419,112,0.01334574798261949,0.7818181818181819,0.6568181818181819
YBL100W-A,-1,-/-,-232.84461164474487,-30501.804436206818,28,0.013341607198262488,0.7818181818181819,0.6570247933884298
YLR158C,-1,-/-,-232.84716892242432,-30778.10219192505,28,0.013337468982630272,0.7818181818181819,0.6572314049586777
YOL143C,-1,-/-,-232.85587120056152,-30073.838366508484,28,0.013333333333333334,0.7818181818181819,0.6574380165289256
YGL151W,-1,-/-,-232.85801935195923,-30667.661914348602,28,0.013329200247985121,0.7818181818181819,0.6576446280991736
YNL185C,-1,0/-,-232.86841082572937,-49893.66908442974,112,0.013325069724202046,0.7818181818181819,0.6578512396694215
YGR031W,-1,0/-,-232.87328231334686,-50197.89729809761,112,0.01332094175960347,0.7818181818181819,0.6580578512396694
YBR104W,-1,0/-,-232.87442469596863,-51527.90925300121,112,0.013316816351811707,0.7818181818181819,0.6582644628099174
YIL089W,0,0/0,-232.87708592414856,-50095.8504447937,112,0.013316816351811707,0.7818181818181819,0.6582644628099174
YOL083W,-1,0/-,-232.87810361385345,-49738.55090153217,112,0.013312693498452013,0.7818181818181819,0.6584710743801653
YIR039C,-1,0/-,-232.88072991371155,-51255.88664877415,112,0.013308573197152585,0.7818181818181819,0.6586776859504132
YGL050W,-1,0/-,-232.89439272880554,-50659.46835577488,112,0.013304455445544554,0.7818181818181819,0.6588842975206611
YIL122W,-1,-/-,-232.90319108963013,-31312.072622299194,28,0.013300340241261985,0.7818181818181819,0.6590909090909091
YBR022W,-1,-/-,-232.9038314819336,-31113.19978570938,28,0.013296227581941867,0.7818181818181819,0.659297520661157
YDR403W,-1,0/-,-232.9088500738144,-51752.876667141914,112,0.013292117465224112,0.7818181818181819,0.6595041322314049
YML126C,-1,-/-,-232.9098505973816,-30931.401825904846,28,0.013288009888751545,0.7818181818181819,0.6597107438016528
YNL029C,-1,-/-,-232.91130113601685,-30495.28349351883,28,0.013283904850169911,0.7818181818181819,0.6599173553719008
YOL002C,-1,-/-,-232.91606330871582,-31111.294576644897,28,0.013279802347127856,0.7818181818181819,0.6601239669421488
YKR102W,-1,0/-,-232.91866540908813,-50935.18747341633,112,0.013275702377276937,0.7818181818181819,0.6603305785123967
YHR184W,-1,0/-,-232.9236685037613,-50933.200467944145,112,0.013271604938271606,0.7818181818181819,0.6605371900826447
YOR159C,-1,-/-,-232.92454862594604,-30917.58224630356,28,0.013267510027769207,0.7818181818181819,0.6607438016528926
YER079W,0,0/0,-232.93047297000885,-49792.810795903206,112,0.013267510027769207,0.7818181818181819,0.6607438016528926
YGR266W,0,0/0,-232.93089151382446,-50011.58397758007,112,0.013267510027769207,0.7818181818181819,0.6607438016528926
YPL158C,-1,0/-,-232.93299078941345,-50011.9788005352,112,0.01326341764342998,0.7818181818181819,0.6609504132231405
YNR041C,-1,0/-,-232.9331693649292,-50186.13666021824,112,0.013259327782917052,0.7818181818181819,0.6611570247933884
YJL173C,-1,-/-,-232.9385986328125,-31033.45451784134,28,0.013255240443896425,0.7818181818181819,0.6613636363636364
YIL165C,-1,0/-,-232.93993020057678,-50056.84996283054,112,0.01325115562403698,0.7818181818181819,0.6615702479338843
YMR014W,-1,-/-,-232.94139337539673,-30788.118785858154,28,0.013247073321010475,0.7818181818181819,0.6617768595041322
YML097C,-1,-/-,-232.9446702003479,-31042.5774269104,28,0.01324299353249153,0.7818181818181819,0.6619834710743802
YER148W,-1,-/-,-232.94469547271729,-30455.85900783539,28,0.013238916256157635,0.7818181818181819,0.6621900826446281
YGR130C,0,0/0,-232.9502832889557,-49891.95178258419,112,0.013238916256157635,0.7818181818181819,0.6621900826446281
YCL002C,0,0/0,-232.95174252986908,-50219.92396533489,112,0.013238916256157635,0.7818181818181819,0.6621900826446281
YFR032C-A,-1,0/-,-232.95509600639343,-50131.89033603668,112,0.013234841489689135,0.7818181818181819,0.662396694214876
YMR253C,0,0/0,-232.95932948589325,-49759.07627260685,112,0.013234841489689135,0.7818181818181819,0.662396694214876
YPL071C,0,0/0,-232.96334874629974,-49853.386466264725,112,0.013234841489689135,0.7818181818181819,0.662396694214876
YBR196C,-1,-/-,-232.96505498886108,-31203.20251607895,28,0.01323076923076923,0.7818181818181819,0.6626033057851239
YPR003C,-1,0/-,-232.96581101417542,-50047.86098957062,112,0.013226699477083975,0.7818181818181819,0.6628099173553719
YOR302W,0,0/0,-232.96726834774017,-49939.10746359825,112,0.013226699477083975,0.7818181818181819,0.6628099173553719
YJL162C,-1,0/-,-232.96961343288422,-51043.620171546936,112,0.013222632226322263,0.7818181818181819,0.6630165289256198
YMR185W,0,0/0,-232.9756361246109,-50766.71187746525,112,0.013222632226322263,0.7818181818181819,0.6630165289256198
YKR079C,-1,-/-,-232.97623682022095,-30934.275891304016,28,0.013218567476175837,0.7818181818181819,0.6632231404958677
YHR139C,-1,-/-,-232.97939586639404,-30920.378574371338,28,0.013214505224339274,0.7818181818181819,0.6634297520661157
YLR091W,-1,0/-,-232.98348021507263,-49830.03999376297,112,0.013210445468509985,0.7818181818181819,0.6636363636363637
YPL245W,0,0/0,-232.99743175506592,-50223.21875524521,112,0.013210445468509985,0.7818181818181819,0.6636363636363637
YCR066W,-1,-/-,-233.01536798477173,-31157.28319120407,28,0.013206388206388206,0.7818181818181819,0.6638429752066116
YLR053C,-1,0/-,-233.0205261707306,-49823.62824988365,112,0.013202333435677003,0.7818181818181819,0.6640495867768595
YPR069C,-1,0/-,-233.02418112754822,-50111.50524389744,112,0.013198281154082258,0.7818181818181819,0.6642561983471075
YKL151C,-1,0/-,-233.02841186523438,-49934.983238339424,112,0.013194231359312672,0.7818181818181819,0.6644628099173554
YDR244W,-1,-/-,-233.03040218353271,-30945.744990348816,28,0.013190184049079755,0.7818181818181819,0.6646694214876033
YOL036W,0,0/0,-233.0304993391037,-49842.9811848402,112,0.013190184049079755,0.7818181818181819,0.6646694214876033
YLR356W,-1,0/-,-233.03424429893494,-49741.27436053753,112,0.013186139221097824,0.7818181818181819,0.6648760330578513
YGL247W,-1,-/-,-233.04084873199463,-30939.26187467575,28,0.013182096873083998,0.7818181818181819,0.6650826446280992
YGR201C,-1,0/-,-233.04212081432343,-50309.35527384281,112,0.013178057002758198,0.7818181818181819,0.6652892561983471
YPR019W,-1,-/-,-233.05819177627563,-30645.29197359085,28,0.013174019607843137,0.7818181818181819,0.665495867768595
YIL017W,-1,-/-,-233.06827449798584,-30550.118043899536,28,0.013169984686064319,0.7818181818181819,0.665702479338843
YGR001C,-1,0/-,-233.0691614151001,-49953.02439010143,112,0.013165952235150031,0.7818181818181819,0.6659090909090909
YNR068C,-1,0/-,-233.07516086101532,-49858.413757801056,112,0.013161922252831344,0.7818181818181819,0.6661157024793388
YPL191C,-1,0/-,-233.07806861400604,-50159.73784291744,112,0.013157894736842105,0.7818181818181819,0.6663223140495868
YJL140W,-1,-/-,-233.0830626487732,-30935.77188539505,28,0.013153869684918936,0.7818181818181819,0.6665289256198347
YDR056C,0,0/0,-233.08395147323608,-50299.12217473984,112,0.013153869684918936,0.7818181818181819,0.6665289256198347
YDL073W,-1,0/-,-233.0874001979828,-50069.474145531654,112,0.013149847094801223,0.7818181818181819,0.6667355371900826
YDR534C,-1,0/-,-233.08764564990997,-50252.11809718609,112,0.013145826964231121,0.7818181818181819,0.6669421487603305
YHR072W,-1,-/-,-233.1034860610962,-30866.744010448456,28,0.013141809290953545,0.7818181818181819,0.6671487603305785
YMR134W,-1,-/-,-233.109215259552,-30714.056075572968,28,0.013137794072716162,0.7818181818181819,0.6673553719008265
YCR038C,-1,-/-,-233.1176791191101,-30987.27469110489,28,0.013133781307269395,0.7818181818181819,0.6675619834710744
YGL068W,-1,-/-,-233.129065990448,-30710.751600265503,28,0.013129770992366412,0.7818181818181819,0.6677685950413224
YJL183W,-1,-/-,-233.13670253753662,-30388.54319667816,28,0.013125763125763126,0.7818181818181819,0.6679752066115703
YML098W,-1,-/-,-233.14042234420776,-31285.096603393555,28,0.013121757705218187,0.7818181818181819,0.6681818181818182
YLR139C,-1,-/-,-233.14354419708252,-30186.304666042328,28,0.013117754728492984,0.7818181818181819,0.6683884297520661
YGR004W,-1,-/-,-233.1455864906311,-31064.814480304718,28,0.013113754193351632,0.7818181818181819,0.6685950413223141
YKR017C,-1,0/-,-233.15735590457916,-49872.8727530241,112,0.013109756097560975,0.7818181818181819,0.668801652892562
YER015W,-1,-/-,-233.166494846344,-30940.182591438293,28,0.013105760438890583,0.7818181818181819,0.6690082644628099
YPR048W,-1,0/-,-233.17161428928375,-50377.28780913353,112,0.013101767215112737,0.7818181818181819,0.6692148760330578
YHR100C,-1,0/-,-233.17193710803986,-50304.27038192749,112,0.013097776424002438,0.7818181818181819,0.6694214876033058
YBR100W,-1,-/-,-233.18482065200806,-30585.084784030914,28,0.013093788063337393,0.7818181818181819,0.6696280991735537
YCL056C,-1,0/-,-233.18662822246552,-49943.11289870739,112,0.013089802130898021,0.7818181818181819,0.6698347107438016
YGL073W,-1,-/-,-233.18835878372192,-31343.841515541077,28,0.013085818624467437,0.7818181818181819,0.6700413223140496
YPR189W,-1,-/-,-233.20113229751587,-30390.529599666595,28,0.013081837541831457,0.7818181818181819,0.6702479338842975
YNL107W,-1,-/-,-233.2140989303589,-31493.403910160065,28,0.013077858880778588,0.7818181818181819,0.6704545454545454
YNL282W,-1,-/-,-233.21717977523804,-30836.761934280396,28,0.01307388263910003,0.7818181818181819,0.6706611570247933
YGL028C,-1,-/-,-233.22064924240112,-30171.698520183563,28,0.013069908814589666,0.7818181818181819,0.6708677685950413
YOR205C,-1,0/-,-233.2308747768402,-50702.0870513916,112,0.013065937405044059,0.7818181818181819,0.6710743801652893
YER163C,0,0/0,-233.23421156406403,-50153.50084924698,112,0.013065937405044059,0.7818181818181819,0.6710743801652893
YGR168C,-1,0/-,-233.2384399175644,-50132.731316804886,112,0.013061968408262455,0.7818181818181819,0.6712809917355372
YJL222W,-1,-/-,-233.2466335296631,-30856.56312274933,28,0.013058001822046765,0.7818181818181819,0.6714876033057852
YPR097W,0,0/0,-233.25592732429504,-49882.102991223335,112,0.013058001822046765,0.7818181818181819,0.6714876033057852
YIL083C,-1,0/-,-233.26499032974243,-50176.78931081295,112,0.013054037644201578,0.7818181818181819,0.6716942148760331
YDL027C,0,0/0,-233.26792919635773,-49791.75473070145,112,0.013054037644201578,0.7818181818181819,0.6716942148760331
YOR065W,-1,0/-,-233.2750437259674,-49784.49450290203,112,0.013050075872534143,0.7818181818181819,0.671900826446281
YKL164C,-1,0/-,-233.277197599411,-49847.32447063923,112,0.013046116504854368,0.7818181818181819,0.672107438016529
YPL014W,-1,0/-,-233.28453052043915,-50412.227257966995,112,0.013042159538974826,0.7818181818181819,0.6723140495867769
YGR127W,0,0/0,-233.28595852851868,-49912.37012767792,112,0.013042159538974826,0.7818181818181819,0.6723140495867769
YBR068C,-1,-/-,-233.2934775352478,-30972.314584732056,28,0.013038204972710734,0.7818181818181819,0.6725206611570248
YCR090C,0,0/0,-233.31556224822998,-49878.27344977856,112,0.013038204972710734,0.7818181818181819,0.6725206611570248
YDR262W,0,0/0,-233.3194328546524,-49855.81746840477,112,0.013038204972710734,0.7818181818181819,0.6725206611570248
YDL198C,-1,-/-,-233.32410955429077,-31016.724376678467,28,0.013034252803879964,0.7818181818181819,0.6727272727272727
YNR004W,-1,0/-,-233.32971143722534,-49798.71523010731,112,0.013030303030303031,0.7818181818181819,0.6729338842975207
YBL014C,-1,-/-,-233.3355221748352,-31406.83197069168,28,0.01302635564980309,0.7818181818181819,0.6731404958677686
YDR179W-A,0,0/0,-233.3396145105362,-50167.58933663368,112,0.01302635564980309,0.7818181818181819,0.6731404958677686
YDL129W,0,0/0,-233.34315311908722,-49991.89989614487,112,0.01302635564980309,0.7818181818181819,0.6731404958677686
YMR038C,-1,-/-,-233.34440898895264,-29861.95968770981,28,0.013022410660205935,0.7818181818181819,0.6733471074380165
YJR054W,-1,0/-,-233.34472584724426,-50285.13431417942,112,0.013018468059339995,0.7818181818181819,0.6735537190082644
YJR061W,-1,0/-,-233.34585285186768,-49914.568642020226,112,0.01301452784503632,0.7818181818181819,0.6737603305785124
YML011C,-1,-/-,-233.3537893295288,-30851.565866470337,28,0.013010590015128594,0.7818181818181819,0.6739669421487603
YPL165C,-1,0/-,-233.35686933994293,-50031.014827251434,112,0.013006654567453115,0.7818181818181819,0.6741735537190082
YHR055C,-1,-/-,-233.3607211112976,-31443.87225961685,28,0.013002721499848805,0.7818181818181819,0.6743801652892562
YJR149W,0,0/0,-233.3642783164978,-50048.99302530289,112,0.013002721499848805,0.7818181818181819,0.6743801652892562
YPL037C,-1,-/-,-233.3675365447998,-30015.357789993286,28,0.012998790810157194,0.7818181818181819,0.6745867768595041
YPR004C,-1,0/-,-233.37201166152954,-50039.30904531479,112,0.012994862496222424,0.7818181818181819,0.6747933884297521
YML096W,0,0/0,-233.38075804710388,-50114.747185111046,112,0.012994862496222424,0.7818181818181819,0.6747933884297521
YNL190W,-1,0/-,-233.38212060928345,-50212.75750029087,112,0.012990936555891239,0.7818181818181819,0.675
YGR094W,-1,-/-,-233.38535594940186,-30838.145933628082,28,0.012987012987012988,0.7818181818181819,0.675206611570248
YMR127C,-1,-/-,-233.38845300674438,-30927.569865226746,28,0.012983091787439614,0.7818181818181819,0.6754132231404959
YML087C,0,0/0,-233.3929797410965,-49733.289385676384,112,0.012983091787439614,0.7818181818181819,0.6754132231404959
YJL206C-A,0,0/0,-233.3930151462555,-50105.856521487236,112,0.012983091787439614,0.7818181818181819,0.6754132231404959
YJL205C-A,0,0/0,-233.39301788806915,-50105.856516838074,112,0.012983091787439614,0.7818181818181819,0.6754132231404959
YLR143W,-1,0/-,-233.3964480161667,-50094.45712661743,112,0.012979172955025656,0.7818181818181819,0.6756198347107438
YEL020W-A,-1,-/-,-233.4076647758484,-30530.18016910553,28,0.012975256487628244,0.7818181818181819,0.6758264462809918
YML095C,-1,-/-,-233.41571187973022,-31204.07751607895,28,0.01297134238310709,0.7818181818181819,0.6760330578512397
YMR262W,-1,0/-,-233.41780304908752,-50052.57436454296,112,0.012967430639324488,0.7818181818181819,0.6762396694214876
YLR293C,-1,-/-,-233.41921949386597,-30865.85133600235,28,0.012963521254145313,0.7818181818181819,0.6764462809917355
YGR017W,0,0/0,-233.4464510679245,-49866.7529771328,112,0.012963521254145313,0.7818181818181819,0.6764462809917355
YDR222W,-1,0/-,-233.45018756389618,-49859.970923662186,112,0.01295961422543701,0.7818181818181819,0.6766528925619835
YBR071W,0,0/0,-233.4529310464859,-49924.5517154932,112,0.01295961422543701,0.7818181818181819,0.6766528925619835
YPR011C,-1,0/-,-233.4579645395279,-50391.53911435604,112,0.012955709551069599,0.7818181818181819,0.6768595041322314
YMR166C,-1,0/-,-233.46193063259125,-49717.076087117195,112,0.012951807228915663,0.7818181818181819,0.6770661157024793
YMR243C,-1,-/-,-233.46571254730225,-31028.502281188965,28,0.012947907256850346,0.7818181818181819,0.6772727272727272
YFR027W,-1,-/-,-233.46842670440674,-31362.731788635254,28,0.012944009632751354,0.7818181818181819,0.6774793388429752
YFR016C,-1,0/-,-233.47210025787354,-50196.797533631325,112,0.012940114354498947,0.7818181818181819,0.6776859504132231
YJL069C,-1,-/-,-233.48025131225586,-30973.18156194687,28,0.012936221419975932,0.7818181818181819,0.677892561983471
YMR244C-A,-1,0/-,-233.49444568157196,-50076.40019583702,112,0.012932330827067668,0.7818181818181819,0.678099173553719
YCL045C,-1,0/-,-233.49815392494202,-50031.996141791344,112,0.012928442573662057,0.7818181818181819,0.6783057851239669
YPR084W,0,0/0,-233.49991261959076,-49870.004074692726,112,0.012928442573662057,0.7818181818181819,0.6783057851239669
YDR111C,0,0/0,-233.50244760513306,-50947.03686392307,112,0.012928442573662057,0.7818181818181819,0.6783057851239669
YPR066W,-1,0/-,-233.50267159938812,-51085.18245136738,112,0.012924556657649534,0.7818181818181819,0.6785123966942149
YNL115C,0,0/0,-233.5066910982132,-49777.736753702164,112,0.012924556657649534,0.7818181818181819,0.6785123966942149
YER137C,0,0/0,-233.5148332118988,-50600.93390905857,112,0.012924556657649534,0.7818181818181819,0.6785123966942149
YLR071C,-1,-/-,-233.52999687194824,-30977.39053630829,28,0.012920673076923076,0.7818181818181819,0.6787190082644629
YOR120W,-1,-/-,-233.5370945930481,-31117.177845478058,28,0.012916791829378192,0.7818181818181819,0.6789256198347108
YDL133W,-1,0/-,-233.5547890663147,-50008.86420786381,112,0.012912912912912912,0.7818181818181819,0.6791322314049587
YPL150W,-1,0/-,-233.56554520130157,-50276.955965042114,112,0.0129090363254278,0.7818181818181819,0.6793388429752066
YPR182W,-1,-/-,-233.56915092468262,-31080.08775281906,28,0.01290516206482593,0.7818181818181819,0.6795454545454546
YJR155W,0,-/0,-233.57029056549072,-30928.553240776062,28,0.01290516206482593,0.7818181818181819,0.6795454545454546
YDR049W,-1,0/-,-233.5707528591156,-50137.60846555233,112,0.012901290129012902,0.7818181818181819,0.6797520661157025
YMR102C,-1,0/-,-233.57800495624542,-50021.07718849182,112,0.01289742051589682,0.7818181818181819,0.6799586776859504
YJR039W,0,0/0,-233.58835422992706,-49811.484397649765,112,0.01289742051589682,0.7818181818181819,0.6799586776859504
YGL192W,-1,-/-,-233.59413242340088,-31034.735727787018,28,0.012893553223388306,0.7818181818181819,0.6801652892561983
YOL107W,-1,0/-,-233.6008561849594,-49956.11216175556,112,0.01288968824940048,0.7818181818181819,0.6803719008264463
YNL124W,-1,0/-,-233.60307621955872,-51059.00587904453,112,0.012885825591848966,0.7818181818181819,0.6805785123966942
YPL018W,-1,-/-,-233.603289604187,-32141.401506900787,28,0.012881965248651888,0.7818181818181819,0.6807851239669421
YPL184C,-1,0/-,-233.61902356147766,-50123.262615799904,112,0.01287810721772986,0.7818181818181819,0.6809917355371901
YBL021C,-1,0/-,-233.6226292848587,-50489.270604372025,112,0.012874251497005988,0.7818181818181819,0.681198347107438
YIL177C,0,0/0,-233.62320709228516,-50429.614468336105,112,0.012874251497005988,0.7818181818181819,0.681198347107438
YGR021W,0,0/0,-233.63224017620087,-50120.63226389885,112,0.012874251497005988,0.7818181818181819,0.681198347107438
YDR333C,-1,0/-,-233.63578820228577,-50063.594068050385,112,0.012870398084405866,0.7818181818181819,0.6814049586776859
YHR105W,0,0/0,-233.63593089580536,-51121.04298913479,112,0.012870398084405866,0.7818181818181819,0.6814049586776859
YGR016W,0,0/0,-233.6403181552887,-50241.597826600075,112,0.012870398084405866,0.7818181818181819,0.6814049586776859
YDR123C,-1,-/-,-233.6450319290161,-32378.57140493393,28,0.01286654697785757,0.7818181818181819,0.6816115702479338
YJR027W,-1,-/-,-233.6479091644287,-30498.61799621582,28,0.012862698175291655,0.7818181818181819,0.6818181818181818
YER009W,0,-/0,-233.6526861190796,-30890.16397666931,28,0.012862698175291655,0.7818181818181819,0.6818181818181818
YIR030C,0,0/0,-233.65394258499146,-50511.71509587765,112,0.012862698175291655,0.7818181818181819,0.6818181818181818
YJR100C,-1,0/-,-233.65696322917938,-49606.79686129093,112,0.012858851674641148,0.7818181818181819,0.6820247933884298
YDL086W,0,0/0,-233.66028237342834,-49954.20976614952,112,0.012858851674641148,0.7818181818181819,0.6820247933884298
YIL151C,-1,0/-,-233.67248106002808,-50221.95600306988,112,0.012855007473841554,0.7818181818181819,0.6822314049586777
YBR197C,0,0/0,-233.67644846439362,-50063.19950902462,112,0.012855007473841554,0.7818181818181819,0.6822314049586777
YLR008C,-1,-/-,-233.68351078033447,-29624.194895744324,28,0.012851165570830842,0.7818181818181819,0.6824380165289257
YOL053W,0,0/0,-233.68536257743835,-49761.2659368515,112,0.012851165570830842,0.7818181818181819,0.6824380165289257
YPL135W,-1,-/-,-233.69653177261353,-31563.257036685944,28,0.012847325963549447,0.7818181818181819,0.6826446280991736
YLR258W,0,0/0,-233.69698214530945,-51024.15765833855,112,0.012847325963549447,0.7818181818181819,0.6826446280991736
YNL042W,-1,-/-,-233.69955730438232,-31864.210775375366,28,0.012843488649940263,0.7818181818181819,0.6828512396694215
YNL131W,-1,-/-,-233.7010850906372,-30697.855528831482,28,0.012839653627948642,0.7818181818181819,0.6830578512396694
YIL108W,0,0/0,-233.7021780014038,-50170.41865503788,112,0.012839653627948642,0.7818181818181819,0.6830578512396694
YDL180W,0,0/0,-233.70810782909393,-49801.42083525658,112,0.012839653627948642,0.7818181818181819,0.6830578512396694
YCL064C,0,0/0,-233.7108736038208,-50379.536882162094,112,0.012839653627948642,0.7818181818181819,0.6830578512396694
YJR042W,-1,-/-,-233.71414756774902,-30864.344770908356,28,0.012835820895522388,0.7818181818181819,0.6832644628099174
YEL070W,0,0/0,-233.7149668931961,-51097.53842782974,112,0.012835820895522388,0.7818181818181819,0.6832644628099174
YLR218C,-1,0/-,-233.7168366909027,-50135.63764500618,112,0.012831990450611758,0.7818181818181819,0.6834710743801653
YDR412W,-1,-/-,-233.7235541343689,-31815.199377059937,28,0.01282816229116945,0.7818181818181819,0.6836776859504132
YGR185C,-1,-/-,-233.7256178855896,-31418.428545951843,28,0.012824336415150612,0.7818181818181819,0.6838842975206612
YOR144C,-1,-/-,-233.72674369812012,-30961.89702129364,28,0.01282051282051282,0.7818181818181819,0.6840909090909091
YLL032C,0,0/0,-233.72954058647156,-50285.17981207371,112,0.01282051282051282,0.7818181818181819,0.6840909090909091
YMR104C,-1,-/-,-233.7351450920105,-31136.48064470291,28,0.012816691505216096,0.7818181818181819,0.684297520661157
YJL013C,-1,-/-,-233.73570680618286,-31856.80505132675,28,0.012812872467222885,0.7818181818181819,0.6845041322314049
YKL059C,-1,-/-,-233.74081897735596,-30864.96107816696,28,0.012809055704498064,0.7818181818181819,0.6847107438016529
YLL014W,-1,0/-,-233.7438519001007,-49814.7036305666,112,0.012805241215008934,0.7818181818181819,0.6849173553719008
YJL185C,-1,0/-,-233.75303173065186,-49983.485861063,112,0.012801428996725216,0.7818181818181819,0.6851239669421487
YGL116W,-1,-/-,-233.7579436302185,-31448.731079101562,28,0.012797619047619047,0.7818181818181819,0.6853305785123966
YNR008W,-1,-/-,-233.76309728622437,-31369.557020187378,28,0.012793811365664981,0.7818181818181819,0.6855371900826446
YHR097C,0,0/0,-233.76616036891937,-49998.80883169174,112,0.012793811365664981,0.7818181818181819,0.6855371900826446
YDL109C,-1,-/-,-233.7682113647461,-30675.518340587616,28,0.012790005948839975,0.7818181818181819,0.6857438016528926
YGR161C,0,+/0,-233.79986381530762,-32428.163768291473,27,0.012790005948839975,0.7818181818181819,0.6857438016528926
YOL153C,0,0/0,-233.79990077018738,-49757.19239675999,112,0.012790005948839975,0.7818181818181819,0.6857438016528926
YMR204C,-1,-/-,-233.81450414657593,-31168.670465946198,28,0.012786202795123401,0.7818181818181819,0.6859504132231405
YHR021W-A,-1,0/-,-233.81486320495605,-50797.71025669575,112,0.012782401902497027,0.7818181818181819,0.6861570247933885
YBR194W,0,0/0,-233.8228394985199,-50969.76360809803,112,0.012782401902497027,0.7818181818181819,0.6861570247933885
YBR225W,0,0/0,-233.8257257938385,-49817.245594620705,112,0.012782401902497027,0.7818181818181819,0.6861570247933885
YER130C,-1,0/-,-233.84676694869995,-50457.28055167198,112,0.012778603268945022,0.7818181818181819,0.6863636363636364
YLR072W,-1,0/-,-233.84867024421692,-50060.57389843464,112,0.01277480689245395,0.7818181818181819,0.6865702479338843
YDL183C,-1,0/-,-233.8547681570053,-50097.94441437721,112,0.012771012771012771,0.7818181818181819,0.6867768595041323
YNL122C,-1,0/-,-233.85585522651672,-50191.9859970808,112,0.012767220902612826,0.7818181818181819,0.6869834710743802
