Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR160W,-1,-/-,-380.5682740211487,-32343.145316123962,46,0.01486988847583643,0.9230769230769231,0.6621321488062187
YGL208W,-1,-/-,-380.6285834312439,-33169.78184366226,46,0.01486374896779521,0.9230769230769231,0.6624097723486951
YCL075W,-1,-/-,-380.6305956840515,-30834.054838180542,46,0.014857614527445316,0.9230769230769231,0.6626873958911715
YER188C-A,0,0/0,-380.6443461179733,-52175.3507925272,184,0.014857614527445316,0.9230769230769231,0.6626873958911715
YDL020C,-1,-/-,-380.6551170349121,-34075.97217512131,46,0.01485148514851485,0.9230769230769231,0.6629650194336479
YLR219W,-1,-/-,-380.67409801483154,-34904.372056007385,46,0.014845360824742268,0.9230769230769231,0.6632426429761243
YPR037C,-1,-/-,-380.69145345687866,-31209.144946575165,46,0.01483924154987634,0.9230769230769231,0.6635202665186007
YDL123W,0,0/0,-380.7093231678009,-54702.303972005844,184,0.01483924154987634,0.9230769230769231,0.6635202665186007
YPR049C,-1,-/-,-380.71622228622437,-34344.854110240936,46,0.014833127317676144,0.9230769230769231,0.6637978900610771
YOL024W,0,0/0,-380.8027175664902,-52859.6501737833,184,0.014833127317676144,0.9230769230769231,0.6637978900610771
YLR391W-A,-1,-/-,-380.80879163742065,-29943.22858953476,46,0.014827018121911038,0.9230769230769231,0.6640755136035535
YBL019W,-1,-/-,-380.83375358581543,-32765.267225265503,46,0.014820913956360642,0.9230769230769231,0.66435313714603
YOL089C,-1,-/-,-380.8391146659851,-33598.88210725784,46,0.014814814814814815,0.9230769230769231,0.6646307606885064
YKL189W,-1,-/-,-380.8965435028076,-33138.28324222565,46,0.014808720691073632,0.9230769230769231,0.6649083842309828
YMR065W,-1,-/-,-380.9245443344116,-32824.3790268898,46,0.014802631578947368,0.9230769230769231,0.6651860077734592
YKL152C,-1,-/-,-381.0002269744873,-30773.73122549057,46,0.014796547472256474,0.9230769230769231,0.6654636313159356
YPR183W,-1,-/-,-381.1259226799011,-31280.35216140747,46,0.014790468364831553,0.9230769230769231,0.665741254858412
YGR117C,0,0/0,-381.15825402736664,-52698.11192083359,184,0.014790468364831553,0.9230769230769231,0.665741254858412
YDL190C,-1,-/-,-381.1615996360779,-32308.682669639587,46,0.014784394250513347,0.9230769230769231,0.6660188784008884
YOL057W,0,0/0,-381.2013967037201,-53341.987463355064,184,0.014784394250513347,0.9230769230769231,0.6660188784008884
YOR316C,-1,-/-,-381.2280421257019,-32882.140516757965,46,0.014778325123152709,0.9230769230769231,0.6662965019433648
YKL019W,-1,-/-,-381.2311568260193,-32183.97469854355,46,0.014772260976610586,0.9230769230769231,0.6665741254858412
YDR476C,0,0/0,-381.2366273403168,-52658.758962869644,184,0.014772260976610586,0.9230769230769231,0.6665741254858412
YOR070C,0,0/0,-381.24218904972076,-54635.32607603073,184,0.014772260976610586,0.9230769230769231,0.6665741254858412
YLR295C,-1,-/-,-381.2825093269348,-32910.270771980286,46,0.014766201804757998,0.9230769230769231,0.6668517490283176
YBR159W,-1,-/-,-381.32286262512207,-30583.392834186554,46,0.014760147601476014,0.9230769230769231,0.667129372570794
YOR235W,0,0/0,-381.3372632265091,-52180.21410548687,184,0.014760147601476014,0.9230769230769231,0.667129372570794
YGL108C,0,0/0,-381.3668156862259,-52759.72420704365,184,0.014760147601476014,0.9230769230769231,0.667129372570794
YOR376W,0,0/0,-381.4342303276062,-51684.15884888172,184,0.014760147601476014,0.9230769230769231,0.667129372570794
YEL077C,0,0/0,-381.45484387874603,-52373.25085449219,184,0.014760147601476014,0.9230769230769231,0.667129372570794
YPR174C,0,0/0,-381.45934450626373,-53614.975026369095,184,0.014760147601476014,0.9230769230769231,0.667129372570794
YPL278C,0,0/0,-381.49960148334503,-52464.9621629715,184,0.014760147601476014,0.9230769230769231,0.667129372570794
YDR122W,-1,-/-,-381.532696723938,-31631.629174232483,46,0.014754098360655738,0.9230769230769231,0.6674069961132704
YIL001W,0,0/0,-381.5780472755432,-52845.26643013954,184,0.014754098360655738,0.9230769230769231,0.6674069961132704
YLR156W,0,0/0,-381.61919605731964,-52476.64030957222,184,0.014754098360655738,0.9230769230769231,0.6674069961132704
YLR034C,-1,-/-,-381.6199221611023,-31856.499328136444,46,0.014748054076198279,0.9230769230769231,0.6676846196557468
YBR070C,-1,-/-,-381.64580726623535,-32453.44495868683,46,0.014742014742014743,0.9230769230769231,0.6679622431982232
YNL130C-A,0,0/0,-381.7193115949631,-50775.63520848751,184,0.014742014742014743,0.9230769230769231,0.6679622431982232
YLL031C,-1,-/-,-381.7203574180603,-32743.111372947693,46,0.014735980352026197,0.9230769230769231,0.6682398667406996
YMR050C,-1,-/-,-381.7730293273926,-30991.014058113098,46,0.014729950900163666,0.9230769230769231,0.668517490283176
YCR048W,-1,-/-,-381.7797245979309,-31421.638877868652,46,0.014723926380368098,0.9230769230769231,0.6687951138256524
YDL134C,-1,-/-,-381.9010376930237,-33618.85385990143,46,0.014717906786590351,0.9230769230769231,0.6690727373681288
YGR077C,-1,-/-,-381.91119956970215,-33408.43184375763,46,0.014711892112791173,0.9230769230769231,0.6693503609106052
YHR004C,-1,-/-,-381.9618625640869,-32621.927848815918,46,0.014705882352941176,0.9230769230769231,0.6696279844530816
YER004W,0,0/0,-381.9719549417496,-56139.15977859497,184,0.014705882352941176,0.9230769230769231,0.6696279844530816
YKR101W,-1,-/-,-381.9866614341736,-33747.832641124725,46,0.014699877501020826,0.9230769230769231,0.669905607995558
YGR055W,-1,-/-,-382.0000853538513,-31013.708505153656,46,0.014693877551020407,0.9230769230769231,0.6701832315380344
YPR185W,-1,-/-,-382.01523208618164,-31745.87829208374,46,0.014687882496940025,0.9230769230769231,0.6704608550805108
YGL068W,-1,-/-,-382.02666330337524,-33688.96786260605,46,0.01468189233278956,0.9230769230769231,0.6707384786229872
YNL035C,0,0/0,-382.0661290884018,-52846.18552172184,184,0.01468189233278956,0.9230769230769231,0.6707384786229872
YJR017C,-1,-/-,-382.06895208358765,-31567.544569015503,46,0.014675907052588666,0.9230769230769231,0.6710161021654636
YHR026W,-1,-/-,-382.0936155319214,-32749.22333073616,46,0.014669926650366748,0.9230769230769231,0.67129372570794
YKL050C,0,0/0,-382.280873298645,-52083.2768433094,184,0.014669926650366748,0.9230769230769231,0.67129372570794
YPL075W,-1,-/-,-382.2928977012634,-31625.771119117737,46,0.014663951120162933,0.9230769230769231,0.6715713492504164
YFL065C,0,0/0,-382.4313381910324,-53329.66958320141,184,0.014663951120162933,0.9230769230769231,0.6715713492504164
YOR079C,-1,-/-,-382.43411445617676,-31612.88595342636,46,0.014657980456026058,0.9230769230769231,0.6718489727928928
YBR032W,0,0/0,-382.44125068187714,-51428.411168932915,184,0.014657980456026058,0.9230769230769231,0.6718489727928928
YHL050C,0,0/0,-382.47180473804474,-53449.89484870434,184,0.014657980456026058,0.9230769230769231,0.6718489727928928
YDL157C,0,0/0,-382.5095088481903,-52583.67248857021,184,0.014657980456026058,0.9230769230769231,0.6718489727928928
YOL065C,-1,-/-,-382.5368957519531,-33262.03620958328,46,0.014652014652014652,0.9230769230769231,0.6721265963353692
YJR039W,0,0/0,-382.5386208295822,-52578.64259338379,184,0.014652014652014652,0.9230769230769231,0.6721265963353692
YEL062W,-1,-/-,-382.5733947753906,-33958.38015079498,46,0.014646053702196907,0.9230769230769231,0.6724042198778456
YHR173C,0,0/0,-382.58445513248444,-52945.56311285496,184,0.014646053702196907,0.9230769230769231,0.6724042198778456
YOR149C,-1,-/-,-382.5969772338867,-32651.568026542664,46,0.014640097600650671,0.9230769230769231,0.672681843420322
YML076C,-1,-/-,-382.6044249534607,-34262.05714225769,46,0.014634146341463415,0.9230769230769231,0.6729594669627984
YMR165C,-1,-/-,-382.6584687232971,-31985.411867141724,46,0.014628199918732222,0.9230769230769231,0.6732370905052748
YNL311C,-1,-/-,-382.68452644348145,-32389.260174274445,46,0.01462225832656377,0.9230769230769231,0.6735147140477512
YOL128C,-1,-/-,-382.7065739631653,-32481.833858013153,46,0.014616321559074299,0.9230769230769231,0.6737923375902276
YJR140C,-1,-/-,-382.7113265991211,-32732.768464565277,46,0.01461038961038961,0.9230769230769231,0.674069961132704
YJL053W,-1,-/-,-382.71171283721924,-31056.75910425186,46,0.01460446247464503,0.9230769230769231,0.6743475846751804
YPL253C,-1,-/-,-382.7448043823242,-33047.75419473648,46,0.014598540145985401,0.9230769230769231,0.6746252082176568
YGR206W,-1,-/-,-382.74899673461914,-32541.313758850098,46,0.014592622618565058,0.9230769230769231,0.6749028317601332
YPR114W,0,0/0,-382.8019366264343,-52396.92372405529,184,0.014592622618565058,0.9230769230769231,0.6749028317601332
YGR230W,-1,-/-,-382.8034167289734,-32350.7864484787,46,0.014586709886547812,0.9230769230769231,0.6751804553026096
YOR103C,-1,-/-,-382.8178310394287,-32954.09195280075,46,0.014580801944106925,0.9230769230769231,0.675458078845086
YGL098W,-1,-/-,-382.8352918624878,-33049.021773815155,46,0.014574898785425101,0.9230769230769231,0.6757357023875624
YJL091C,-1,-/-,-382.9348621368408,-33168.296339035034,46,0.014569000404694455,0.9230769230769231,0.6760133259300388
YOR117W,-1,-/-,-382.94034004211426,-32842.10285639763,46,0.014563106796116505,0.9230769230769231,0.6762909494725152
YPR021C,-1,-/-,-382.95792865753174,-31324.179139137268,46,0.014557217953902144,0.9230769230769231,0.6765685730149916
YLR161W,0,0/0,-383.1901361942291,-52618.609011530876,184,0.014557217953902144,0.9230769230769231,0.6765685730149916
YEL016C,-1,-/-,-383.22619819641113,-32842.146686553955,46,0.014551333872271624,0.9230769230769231,0.676846196557468
YPL196W,-1,-/-,-383.2880434989929,-33133.302865982056,46,0.014545454545454545,0.9230769230769231,0.6771238200999444
YGL191W,-1,-/-,-383.2953486442566,-31235.045409202576,46,0.014539579967689823,0.9230769230769231,0.6774014436424208
YOL001W,-1,-/-,-383.3374972343445,-32369.510483264923,46,0.014533710133225677,0.9230769230769231,0.6776790671848972
YOR034C,-1,-/-,-383.4200472831726,-33171.87148809433,46,0.014527845036319613,0.9230769230769231,0.6779566907273736
YLR365W,0,0/0,-383.52089166641235,-52565.288281440735,184,0.014527845036319613,0.9230769230769231,0.6779566907273736
YOR338W,-1,-/-,-383.5219922065735,-30625.78908109665,46,0.014521984671238403,0.9230769230769231,0.67823431426985
YGL183C,-1,-/-,-383.541588306427,-31655.910289764404,46,0.014516129032258065,0.9230769230769231,0.6785119378123264
YEL023C,0,0/0,-383.60268342494965,-52842.66840529442,184,0.014516129032258065,0.9230769230769231,0.6785119378123264
YGL036W,0,0/0,-383.65214407444,-52053.49549949169,184,0.014516129032258065,0.9230769230769231,0.6785119378123264
YDR512C,-1,-/-,-383.66206789016724,-31704.639358997345,46,0.014510278113663845,0.9230769230769231,0.6787895613548028
YKL200C,-1,-/-,-383.663507938385,-29465.481086730957,46,0.014504431909750202,0.9230769230769231,0.6790671848972792
YOR093C,0,0/0,-383.692605137825,-51677.132620334625,184,0.014504431909750202,0.9230769230769231,0.6790671848972792
YER104W,-1,-/-,-383.7664952278137,-32502.966223716736,46,0.01449859041482078,0.9230769230769231,0.6793448084397556
YNL033W,0,0/0,-383.76864886283875,-51794.661187171936,184,0.01449859041482078,0.9230769230769231,0.6793448084397556
YHR175W,-1,-/-,-383.7809944152832,-33426.13853931427,46,0.014492753623188406,0.9230769230769231,0.679622431982232
YLR035C,-1,-/-,-383.7976393699646,-32641.02405834198,46,0.01448692152917505,0.9230769230769231,0.6799000555247084
YBL051C,-1,-/-,-383.81524324417114,-33693.219646930695,46,0.014481094127111826,0.9230769230769231,0.6801776790671848
YPL071C,0,0/0,-383.820836186409,-51868.53133547306,184,0.014481094127111826,0.9230769230769231,0.6801776790671848
YGR041W,-1,-/-,-383.82619857788086,-31779.90789461136,46,0.014475271411338963,0.9230769230769231,0.6804553026096613
YGL138C,0,0/0,-383.82826018333435,-52362.67920577526,184,0.014475271411338963,0.9230769230769231,0.6804553026096613
YCL012C,0,0/0,-383.91342294216156,-50993.44057881832,184,0.014475271411338963,0.9230769230769231,0.6804553026096613
YEL030W,-1,-/-,-383.9245228767395,-33568.99569892883,46,0.014469453376205787,0.9230769230769231,0.6807329261521377
YIL177C,0,0/0,-383.9256522655487,-53760.78439831734,184,0.014469453376205787,0.9230769230769231,0.6807329261521377
YOL060C,-1,-/-,-383.9314365386963,-34055.66621208191,46,0.01446364001607071,0.9230769230769231,0.681010549694614
YLR331C,0,0/0,-383.9327473640442,-52991.91830718517,184,0.01446364001607071,0.9230769230769231,0.681010549694614
YDL159W-A,0,0/0,-383.93926680088043,-50637.35154724121,184,0.01446364001607071,0.9230769230769231,0.681010549694614
YGR132C,-1,-/-,-384.0289602279663,-32818.373167037964,46,0.014457831325301205,0.9230769230769231,0.6812881732370905
YER003C,-1,-/-,-384.03381538391113,-33318.62176275253,46,0.014452027298273785,0.9230769230769231,0.6815657967795669
YGR045C,0,0/0,-384.04617273807526,-53672.24007105827,184,0.014452027298273785,0.9230769230769231,0.6815657967795669
YFL018C,-1,-/-,-384.08912229537964,-32610.83887529373,46,0.014446227929373997,0.9230769230769231,0.6818434203220433
YMR136W,-1,-/-,-384.10902070999146,-34588.33952665329,46,0.01444043321299639,0.9230769230769231,0.6821210438645197
YLL067C,0,0/0,-384.11896765232086,-53844.306955218315,184,0.01444043321299639,0.9230769230769231,0.6821210438645197
YCL009C,0,0/0,-384.13673400878906,-54297.401878118515,184,0.01444043321299639,0.9230769230769231,0.6821210438645197
YNL003C,-1,-/-,-384.14892053604126,-33024.89648914337,46,0.014434643143544507,0.9230769230769231,0.6823986674069961
YOR025W,-1,-/-,-384.1641607284546,-33122.58711194992,46,0.014428857715430862,0.9230769230769231,0.6826762909494725
YCR025C,0,0/0,-384.2018395662308,-53545.48664557934,184,0.014428857715430862,0.9230769230769231,0.6826762909494725
YMR232W,-1,-/-,-384.21479415893555,-33566.71480703354,46,0.014423076923076924,0.9230769230769231,0.6829539144919489
YOL023W,-1,-/-,-384.25848627090454,-33945.162246227264,46,0.014417300760913096,0.9230769230769231,0.6832315380344253
YKL084W,-1,-/-,-384.2659945487976,-32452.552151679993,46,0.014411529223378704,0.9230769230769231,0.6835091615769017
YMR201C,-1,-/-,-384.30653524398804,-33889.47523641586,46,0.014405762304921969,0.9230769230769231,0.6837867851193781
YDR077W,-1,-/-,-384.3344101905823,-32962.60529136658,46,0.0144,0.9230769230769231,0.6840644086618545
YOL029C,0,0/0,-384.33816063404083,-53228.55689406395,184,0.0144,0.9230769230769231,0.6840644086618545
YEL075C,0,0/0,-384.3430383205414,-53125.98405957222,184,0.0144,0.9230769230769231,0.6840644086618545
YMR068W,-1,-/-,-384.34893321990967,-32996.23112869263,46,0.014394242303078768,0.9230769230769231,0.6843420322043309
YNL071W,-1,-/-,-384.35475873947144,-32144.382485866547,46,0.014388489208633094,0.9230769230769231,0.6846196557468073
YMR124W,0,0/0,-384.3856304883957,-52062.83033490181,184,0.014388489208633094,0.9230769230769231,0.6846196557468073
YKL055C,-1,-/-,-384.4320502281189,-33155.464639663696,46,0.014382740711146624,0.9230769230769231,0.6848972792892837
YOR085W,-1,-/-,-384.4418535232544,-33522.8488035202,46,0.01437699680511182,0.9230769230769231,0.6851749028317601
YGR227W,-1,-/-,-384.4466829299927,-32629.9414396286,46,0.01437125748502994,0.9230769230769231,0.6854525263742365
YOR122C,-1,-/-,-384.4826412200928,-30894.929654598236,46,0.014365522745411013,0.9230769230769231,0.6857301499167129
YBL010C,0,0/0,-384.49978852272034,-52397.49499452114,184,0.014365522745411013,0.9230769230769231,0.6857301499167129
YDR213W,-1,-/-,-384.50081062316895,-31227.320049762726,46,0.014359792580773833,0.9230769230769231,0.6860077734591893
YOR356W,-1,-/-,-384.59148263931274,-30887.82240819931,46,0.014354066985645933,0.9230769230769231,0.6862853970016657
YGL140C,0,0/0,-384.61568331718445,-52416.2081643343,184,0.014354066985645933,0.9230769230769231,0.6862853970016657
YER019W,-1,-/-,-384.70700883865356,-31158.2280254364,46,0.01434834595456357,0.9230769230769231,0.6865630205441421
YGL206C,-1,-/-,-384.7760429382324,-31739.198388576508,46,0.014342629482071713,0.9230769230769231,0.6868406440866185
YHR178W,-1,-/-,-384.8738808631897,-34414.22744655609,46,0.014336917562724014,0.9230769230769231,0.6871182676290949
YOR268C,0,0/0,-384.8924357891083,-52467.92313635349,184,0.014336917562724014,0.9230769230769231,0.6871182676290949
YOR191W,-1,-/-,-384.89719915390015,-32489.302295207977,46,0.014331210191082803,0.9230769230769231,0.6873958911715713
YGL028C,-1,-/-,-384.9018039703369,-31273.460981845856,46,0.01432550736171906,0.9230769230769231,0.6876735147140478
YBL029W,0,0/0,-385.0260684490204,-51964.12541663647,184,0.01432550736171906,0.9230769230769231,0.6876735147140478
YPL168W,0,0/0,-385.0306656360626,-52367.349769473076,184,0.01432550736171906,0.9230769230769231,0.6876735147140478
YKL105C,0,0/0,-385.11401867866516,-52516.593927145004,184,0.01432550736171906,0.9230769230769231,0.6876735147140478
YHR045W,0,0/0,-385.1198351383209,-53012.64009988308,184,0.01432550736171906,0.9230769230769231,0.6876735147140478
YMR130W,0,0/0,-385.1419552564621,-52615.4743796587,184,0.01432550736171906,0.9230769230769231,0.6876735147140478
YER085C,0,0/0,-385.1926118135452,-53881.80960762501,184,0.01432550736171906,0.9230769230769231,0.6876735147140478
YJR013W,-1,-/-,-385.23014640808105,-31234.278932094574,46,0.014319809069212411,0.9230769230769231,0.6879511382565242
YEL014C,0,0/0,-385.32121419906616,-52247.69953238964,184,0.014319809069212411,0.9230769230769231,0.6879511382565242
YBR012W-A,-1,-/-,-385.3228907585144,-31461.248291492462,46,0.014314115308151094,0.9230769230769231,0.6882287617990006
YBL030C,-1,-/-,-385.32347297668457,-32956.75550413132,46,0.014308426073131956,0.9230769230769231,0.688506385341477
YPL248C,-1,-/-,-385.32484102249146,-33692.408175468445,46,0.014302741358760428,0.9230769230769231,0.6887840088839534
YER038W-A,0,0/0,-385.3334584236145,-52103.61291193962,184,0.014302741358760428,0.9230769230769231,0.6887840088839534
YPR005C,-1,-/-,-385.3596787452698,-33862.072127342224,46,0.014297061159650517,0.9230769230769231,0.6890616324264298
YLR162W,0,0/0,-385.3618724346161,-52424.7182174921,184,0.014297061159650517,0.9230769230769231,0.6890616324264298
YHR093W,0,0/0,-385.3661290407181,-54012.480506539345,184,0.014297061159650517,0.9230769230769231,0.6890616324264298
YPR141C,-1,-/-,-385.4056725502014,-33898.769280433655,46,0.014291385470424772,0.9230769230769231,0.6893392559689062
YPR122W,-1,-/-,-385.435546875,-32198.306756019592,46,0.014285714285714285,0.9230769230769231,0.6896168795113826
YMR188C,-1,-/-,-385.43576288223267,-32663.88352870941,46,0.014280047600158666,0.9230769230769231,0.689894503053859
YDL129W,0,0/0,-385.4666180610657,-52875.738483309746,184,0.014280047600158666,0.9230769230769231,0.689894503053859
YLR453C,-1,-/-,-385.47639656066895,-33291.70335817337,46,0.014274385408406027,0.9230769230769231,0.6901721265963354
YGR279C,-1,-/-,-385.5629982948303,-33279.94673538208,46,0.014268727705112961,0.9230769230769231,0.6904497501388118
YBR008C,-1,-/-,-385.5713095664978,-31900.284385681152,46,0.014263074484944533,0.9230769230769231,0.6907273736812882
YBL113C,0,0/0,-385.6068242788315,-53430.692570090294,184,0.014263074484944533,0.9230769230769231,0.6907273736812882
YKR053C,-1,-/-,-385.6480321884155,-32737.646060466766,46,0.014257425742574258,0.9230769230769231,0.6910049972237646
YBR089C-A,1,+/+,-385.6578164100647,-32165.855772972107,45,0.014647664291369754,0.9487179487179487,0.6910049972237646
YBR216C,-1,-/-,-385.67720651626587,-33915.33799934387,46,0.014641867827463396,0.9487179487179487,0.691282620766241
YCR040W,-1,-/-,-385.6943612098694,-31680.268511772156,46,0.014636075949367089,0.9487179487179487,0.6915602443087174
YFL068W,0,0/0,-385.7064999341965,-53536.915209174156,184,0.014636075949367089,0.9487179487179487,0.6915602443087174
YLR066W,-1,-/-,-385.79585218429565,-31643.546905517578,46,0.014630288651640965,0.9487179487179487,0.6918378678511938
YDR262W,0,0/0,-385.85406255722046,-53210.920602440834,184,0.014630288651640965,0.9487179487179487,0.6918378678511938
YAL064W-B,0,0/0,-385.87502217292786,-52498.86312556267,184,0.014630288651640965,0.9487179487179487,0.6918378678511938
YLR456W,0,0/0,-385.88954877853394,-51465.550636291504,184,0.014630288651640965,0.9487179487179487,0.6918378678511938
YCL066W,-1,-/-,-385.93328762054443,-32060.86452484131,46,0.014624505928853756,0.9487179487179487,0.6921154913936702
YKL033W-A,0,0/0,-385.96729481220245,-52511.31498289108,184,0.014624505928853756,0.9487179487179487,0.6921154913936702
YLR205C,-1,-/-,-385.9870500564575,-35304.13919019699,46,0.014618727775582773,0.9487179487179487,0.6923931149361466
YER040W,-1,-/-,-385.99248456954956,-31784.173684597015,46,0.014612954186413903,0.9487179487179487,0.692670738478623
YNL040W,0,0/0,-385.99984073638916,-51578.85455536842,184,0.014612954186413903,0.9487179487179487,0.692670738478623
YBR260C,-1,-/-,-386.0090637207031,-34459.18986415863,46,0.014607185155941572,0.9487179487179487,0.6929483620210994
YOR314W,0,0/0,-386.0438573360443,-53425.06319177151,184,0.014607185155941572,0.9487179487179487,0.6929483620210994
YMR015C,-1,-/-,-386.063138961792,-31939.004836559296,46,0.014601420678768745,0.9487179487179487,0.6932259855635758
YGL022W,-1,-/-,-386.0769853591919,-34153.346891880035,46,0.014595660749506903,0.9487179487179487,0.6935036091060522
YOL164W,-1,-/-,-386.1110510826111,-31200.317237854004,46,0.014589905362776025,0.9487179487179487,0.6937812326485286
YEL013W,-1,-/-,-386.13190364837646,-32601.28705596924,46,0.014584154513204573,0.9487179487179487,0.694058856191005
YER138W-A,0,0/0,-386.1855717897415,-51858.031225681305,184,0.014584154513204573,0.9487179487179487,0.694058856191005
YOR270C,-1,-/-,-386.1886787414551,-31958.819241046906,46,0.014578408195429472,0.9487179487179487,0.6943364797334814
YNL097C-B,0,0/0,-386.19652915000916,-50382.51597344875,184,0.014578408195429472,0.9487179487179487,0.6943364797334814
YLR363W-A,0,0/0,-386.1971814632416,-52123.08214652538,184,0.014578408195429472,0.9487179487179487,0.6943364797334814
YKL029C,-1,-/-,-386.31102085113525,-36108.2093334198,46,0.0145726664040961,0.9487179487179487,0.6946141032759579
YOR256C,-1,-/-,-386.3337359428406,-33080.9869556427,46,0.014566929133858268,0.9487179487179487,0.6948917268184343
YLR427W,-1,-/-,-386.4207057952881,-34109.82976102829,46,0.014561196379378197,0.9487179487179487,0.6951693503609107
YFR035C,0,0/0,-386.4279183149338,-52565.336050629616,184,0.014561196379378197,0.9487179487179487,0.6951693503609107
YDR306C,-1,-/-,-386.4673361778259,-30911.104416370392,46,0.014555468135326514,0.9487179487179487,0.6954469739033871
YMR314W,-1,-/-,-386.4779381752014,-32608.383754730225,46,0.014549744396382226,0.9487179487179487,0.6957245974458635
YLR036C,0,0/0,-386.50481486320496,-51786.04873549938,184,0.014549744396382226,0.9487179487179487,0.6957245974458635
YGR109C,-1,-/-,-386.5068016052246,-32462.44979953766,46,0.014544025157232705,0.9487179487179487,0.6960022209883399
YLR283W,0,0/0,-386.5874614715576,-52994.37993967533,184,0.014544025157232705,0.9487179487179487,0.6960022209883399
YDL052C,-1,-/-,-386.5963888168335,-32949.30710315704,46,0.014538310412573674,0.9487179487179487,0.6962798445308163
YNL020C,-1,-/-,-386.60662364959717,-32245.41195821762,46,0.014532600157109192,0.9487179487179487,0.6965574680732927
YBR297W,-1,-/-,-386.61646842956543,-33963.6044049263,46,0.014526894385551629,0.9487179487179487,0.6968350916157691
YNL074C,-1,-/-,-386.64755725860596,-33327.445695877075,46,0.014521193092621664,0.9487179487179487,0.6971127151582455
YDR010C,0,0/0,-386.659893989563,-54002.0759203434,184,0.014521193092621664,0.9487179487179487,0.6971127151582455
YOL038W,-1,-/-,-386.6798996925354,-31917.06001853943,46,0.014515496273048253,0.9487179487179487,0.6973903387007219
YJL074C,-1,-/-,-386.68687105178833,-33228.32927274704,46,0.014509803921568627,0.9487179487179487,0.6976679622431983
YKL062W,-1,-/-,-386.68723917007446,-34522.10552215576,46,0.014504116032928263,0.9487179487179487,0.6979455857856747
YML029W,-1,-/-,-386.69424772262573,-32425.569972515106,46,0.014498432601880877,0.9487179487179487,0.6982232093281511
YGL242C,0,0/0,-386.69928550720215,-52822.752279400826,184,0.014498432601880877,0.9487179487179487,0.6982232093281511
YKL085W,-1,-/-,-386.74838638305664,-32415.721565246582,46,0.014492753623188406,0.9487179487179487,0.6985008328706275
YHR219W,0,0/0,-386.76937437057495,-53407.60580742359,184,0.014492753623188406,0.9487179487179487,0.6985008328706275
YGL225W,-1,-/-,-386.79118633270264,-32820.95211648941,46,0.014487079091620987,0.9487179487179487,0.6987784564131039
YNL184C,0,0/0,-386.8243144750595,-52531.23140704632,184,0.014487079091620987,0.9487179487179487,0.6987784564131039
YIL070C,-1,-/-,-386.8405361175537,-31896.579268693924,46,0.014481409001956947,0.9487179487179487,0.6990560799555803
YDL057W,0,0/0,-386.84306621551514,-52333.48577940464,184,0.014481409001956947,0.9487179487179487,0.6990560799555803
YML119W,0,0/0,-386.87703263759613,-52507.36807835102,184,0.014481409001956947,0.9487179487179487,0.6990560799555803
YBR027C,0,0/0,-386.883704662323,-52636.95982301235,184,0.014481409001956947,0.9487179487179487,0.6990560799555803
YDR251W,-1,-/-,-386.8940763473511,-32852.774104595184,46,0.014475743348982786,0.9487179487179487,0.6993337034980567
YKL008C,-1,-/-,-386.9055290222168,-30255.771768569946,46,0.014470082127493155,0.9487179487179487,0.6996113270405331
YER181C,0,0/0,-386.91364443302155,-52312.54956841469,184,0.014470082127493155,0.9487179487179487,0.6996113270405331
YOR081C,-1,-/-,-386.9333772659302,-32700.444740772247,46,0.014464425332290852,0.9487179487179487,0.6998889505830095
YGR028W,-1,-/-,-386.97306871414185,-33456.44951963425,46,0.014458772958186792,0.9487179487179487,0.7001665741254859
YIL010W,-1,-/-,-387.0079188346863,-32307.31067276001,46,0.014453125,0.9487179487179487,0.7004441976679623
YNL162W-A,0,0/0,-387.02092266082764,-52268.64832675457,184,0.014453125,0.9487179487179487,0.7004441976679623
YPR081C,-1,-/-,-387.0777807235718,-30800.521689891815,46,0.014447481452557595,0.9487179487179487,0.7007218212104387
YBL099W,-1,-/-,-387.1164216995239,-31674.480231285095,46,0.01444184231069477,0.9487179487179487,0.7009994447529151
YPR203W,0,0/0,-387.12770450115204,-53104.57179450989,184,0.01444184231069477,0.9487179487179487,0.7009994447529151
YOR221C,-1,-/-,-387.1622495651245,-30528.037747859955,46,0.01443620756925478,0.9487179487179487,0.7012770682953915
YBL044W,0,0/0,-387.20845127105713,-52996.20818901062,184,0.01443620756925478,0.9487179487179487,0.7012770682953915
YDR246W,-1,-/-,-387.251024723053,-34048.45044898987,46,0.014430577223088924,0.9487179487179487,0.7015546918378679
YMR103C,0,0/0,-387.2614552974701,-53639.06244015694,184,0.014430577223088924,0.9487179487179487,0.7015546918378679
YKR005C,0,0/0,-387.2967759370804,-54048.16198050976,184,0.014430577223088924,0.9487179487179487,0.7015546918378679
YDR443C,-1,-/-,-387.350830078125,-32159.624720573425,46,0.01442495126705653,0.9487179487179487,0.7018323153803443
YLR371W,-1,-/-,-387.3716220855713,-34048.65458679199,46,0.014419329696024942,0.9487179487179487,0.7021099389228207
YGL142C,-1,-/-,-387.41456031799316,-30918.773510932922,46,0.014413712504869497,0.9487179487179487,0.7023875624652971
YML096W,0,0/0,-387.4758869409561,-51661.644525408745,184,0.014413712504869497,0.9487179487179487,0.7023875624652971
