Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR150C,-1,-/-,-813.8346257209778,-36018.72549533844,95,0.02512963701635421,0.984375,0.6832541235672351
YOL164W,-1,-/-,-813.9821801185608,-35482.55154466629,95,0.025119617224880382,0.984375,0.6835336874475818
YDL244W,-1,-/-,-814.239752292633,-36396.09974193573,95,0.02510960542048625,0.984375,0.6838132513279285
YGR135W,-1,-/-,-814.3538904190063,-39018.586901664734,95,0.0250996015936255,0.984375,0.6840928152082751
YBR103W,-1,-/-,-814.4541702270508,-39635.19837856293,95,0.025089605734767026,0.984375,0.6843723790886217
YDR480W,-1,-/-,-815.3094058036804,-39453.363221645355,95,0.025079617834394906,0.984375,0.6846519429689684
YML069W,-1,-/-,-815.3175706863403,-37213.643699645996,95,0.025069637883008356,0.984375,0.684931506849315
YLR391W,-1,-/-,-815.3647794723511,-32310.939723968506,95,0.025059665871121718,0.984375,0.6852110707296617
YMR201C,-1,-/-,-815.6942648887634,-40972.14751577377,95,0.025049701789264415,0.984375,0.6854906346100084
YIL105C,-1,-/-,-815.7477669715881,-35437.496782541275,95,0.025039745627980923,0.984375,0.685770198490355
YGL163C,-1,-/-,-815.8093738555908,-39802.95068836212,95,0.025029797377830752,0.984375,0.6860497623707017
YLL015W,-1,-/-,-815.8583431243896,-37744.967541217804,95,0.025019857029388404,0.984375,0.6863293262510484
YGR281W,-1,-/-,-815.9936399459839,-33684.43670463562,95,0.02500992457324335,0.984375,0.686608890131395
YJR158W,-1,-/-,-816.0331845283508,-36865.80494594574,95,0.025,0.984375,0.6868884540117417
YDR251W,-1,-/-,-816.0493540763855,-37118.54754829407,95,0.024990083300277667,0.984375,0.6871680178920884
YMR140W,-1,-/-,-816.0794568061829,-39602.76886892319,95,0.02498017446471055,0.984375,0.687447581772435
YNR060W,-1,-/-,-816.1515192985535,-36182.26306724548,95,0.02497027348394768,0.984375,0.6877271456527817
YPL265W,-1,-/-,-816.2347512245178,-31627.300925970078,95,0.02496038034865293,0.984375,0.6880067095331284
YLR286C,-1,-/-,-816.4909400939941,-31660.859085202217,95,0.024950495049504952,0.984375,0.6882862734134749
YEL024W,-1,-/-,-816.5368070602417,-36673.67492580414,95,0.02494061757719715,0.984375,0.6885658372938216
YNL172W,-1,-/-,-817.0541229248047,-38318.17875289917,95,0.024930747922437674,0.984375,0.6888454011741683
YLR224W,-1,-/-,-817.111005783081,-32428.31223154068,95,0.024920886075949368,0.984375,0.6891249650545149
YDL003W,-1,-/-,-817.1497588157654,-34558.75328218937,95,0.02491103202846975,0.984375,0.6894045289348616
YOR288C,-1,-/-,-817.4985046386719,-39936.45272731781,95,0.024901185770750987,0.984375,0.6896840928152083
YGL038C,-1,-/-,-818.3556900024414,-37605.89087462425,95,0.024891347293559858,0.984375,0.6899636566955549
YJR104C,-1,-/-,-818.4724307060242,-35697.343379974365,95,0.024881516587677725,0.984375,0.6902432205759016
YER116C,-1,-/-,-818.5797271728516,-38503.876010894775,95,0.024871693643900513,0.984375,0.6905227844562483
YOR156C,-1,-/-,-818.5848007202148,-41329.12054300308,95,0.024861878453038673,0.984375,0.6908023483365949
YBR201W,-1,-/-,-818.7393264770508,-36033.218492507935,95,0.02485207100591716,0.984375,0.6910819122169416
YKL059C,-1,-/-,-818.9722003936768,-37435.802176475525,95,0.024842271293375396,0.984375,0.6913614760972883
YGR122W,-1,-/-,-819.093099117279,-32962.908546447754,95,0.024832479306267245,0.984375,0.6916410399776349
YBR290W,-1,-/-,-819.1390390396118,-39893.12251329422,95,0.024822695035460994,0.984375,0.6919206038579816
YDR168W,-1,-/-,-819.1476287841797,-37987.88347673416,95,0.024812918471839307,0.984375,0.6922001677383282
YGL098W,-1,-/-,-819.2616200447083,-39087.27821111679,95,0.024803149606299212,0.984375,0.6924797316186748
YOR245C,-1,-/-,-819.3103799819946,-37271.93160676956,95,0.024793388429752067,0.984375,0.6927592954990215
YMR092C,-1,-/-,-820.1556921005249,-39427.774839639664,95,0.024783634933123525,0.984375,0.6930388593793682
YBR043C,-1,-/-,-820.179181098938,-36266.231904029846,95,0.02477388910735352,0.984375,0.6933184232597148
YFL009W,-1,-/-,-820.1863994598389,-34980.37917470932,95,0.024764150943396228,0.984375,0.6935979871400615
YPL187W,-1,-/-,-820.207127571106,-34571.82227420807,95,0.02475442043222004,0.984375,0.6938775510204082
YGL142C,-1,-/-,-820.2893958091736,-37165.136667728424,95,0.02474469756480754,0.984375,0.6941571149007548
YDR216W,-1,-/-,-820.3640542030334,-37575.6592669487,95,0.024734982332155476,0.984375,0.6944366787811015
YIR019C,-1,-/-,-820.458233833313,-37521.3918671608,95,0.024725274725274724,0.984375,0.6947162426614482
YLR006C,-1,-/-,-820.7112612724304,-35494.79444074631,95,0.02471557473519027,0.984375,0.6949958065417948
YJL108C,-1,-/-,-820.8072137832642,-33987.32263970375,95,0.024705882352941175,0.984375,0.6952753704221415
YGL206C,-1,-/-,-821.006679058075,-34617.55472278595,95,0.024696197569580556,0.984375,0.6955549343024882
YLR193C,-1,-/-,-821.1393871307373,-36517.80892944336,95,0.02468652037617555,0.984375,0.6958344981828348
YGR296W,-1,-/-,-821.1598615646362,-33301.92299556732,95,0.024676850763807285,0.984375,0.6961140620631814
YPL119C,-1,-/-,-821.234766960144,-37328.44565105438,95,0.02466718872357087,0.984375,0.696393625943528
YPL262W,-1,-/-,-821.3092021942139,-36270.07827305794,95,0.024657534246575342,0.984375,0.6966731898238747
YDR335W,-1,-/-,-821.3250231742859,-35507.31496286392,95,0.02464788732394366,0.984375,0.6969527537042214
YKL041W,-1,-/-,-821.3872494697571,-35398.143433094025,95,0.024638247946812672,0.984375,0.697232317584568
YJR035W,-1,-/-,-821.7513747215271,-34586.97380590439,95,0.024628616106333073,0.984375,0.6975118814649147
YDR163W,-1,-/-,-821.9335589408875,-39475.10578107834,95,0.0246189917936694,0.984375,0.6977914453452614
YJR090C,-1,-/-,-822.0132579803467,-36483.73558330536,95,0.024609375,0.984375,0.698071009225608
YNL192W,-1,-/-,-822.5069890022278,-34425.992039203644,95,0.024599765716516987,0.984375,0.6983505731059547
YNR072W,-1,-/-,-822.7395439147949,-35345.109756946564,95,0.02459016393442623,0.984375,0.6986301369863014
YMR037C,-1,-/-,-822.8845825195312,-38924.20820975304,95,0.024580569644947328,0.984375,0.698909700866648
YMR022W,-1,-/-,-822.9588189125061,-36432.473472595215,95,0.02457098283931357,0.984375,0.6991892647469947
YDR353W,-1,-/-,-823.1120510101318,-34800.112775325775,95,0.02456140350877193,0.984375,0.6994688286273414
YOR368W,-1,-/-,-823.1732087135315,-43544.808650016785,95,0.024551831644583008,0.984375,0.699748392507688
YDL007W,-1,-/-,-823.2978549003601,-34770.484092235565,95,0.024542267238021036,0.984375,0.7000279563880346
YDR179C,-1,-/-,-823.4273619651794,-35994.528796195984,95,0.02453271028037383,0.984375,0.7003075202683813
YBR186W,-1,-/-,-823.6516466140747,-36843.72370529175,95,0.02452316076294278,0.984375,0.700587084148728
YLR153C,-1,-/-,-824.0478496551514,-35573.98550534248,95,0.0245136186770428,0.984375,0.7008666480290746
YMR179W,-1,-/-,-824.133553981781,-38137.11720705032,95,0.024504084014002333,0.984375,0.7011462119094213
YNR023W,-1,-/-,-824.168692111969,-37903.183149814606,95,0.024494556765163298,0.984375,0.701425775789768
YNL036W,-1,-/-,-824.3803315162659,-33364.058574438095,95,0.024485036921881073,0.984375,0.7017053396701146
YKL060C,-1,-/-,-824.3988509178162,-32793.58314657211,95,0.024475524475524476,0.984375,0.7019849035504613
YER028C,-1,-/-,-824.4975433349609,-34239.75309801102,95,0.02446601941747573,0.984375,0.702264467430808
YJR027W,-1,-/-,-824.577877998352,-31858.73206138611,95,0.024456521739130436,0.984375,0.7025440313111546
YMR075W,-1,-/-,-824.707022190094,-35070.41287612915,95,0.024447031431897557,0.984375,0.7028235951915013
YLR131C,-1,-/-,-825.3441724777222,-36459.37169456482,95,0.024437548487199378,0.984375,0.703103159071848
YCR008W,-1,-/-,-825.4359588623047,-34119.40321493149,95,0.0244280728964715,0.984375,0.7033827229521946
YNR030W,-1,-/-,-825.4466190338135,-35342.55494403839,95,0.02441860465116279,0.984375,0.7036622868325413
YDR256C,-1,-/-,-825.5603084564209,-44843.415615558624,95,0.024409143742735374,0.984375,0.7039418507128878
YOR240W,-1,-/-,-825.9471316337585,-32280.8655333519,95,0.024399690162664602,0.984375,0.7042214145932345
YGR272C,-1,-/-,-826.1674361228943,-33480.543642520905,95,0.024390243902439025,0.984375,0.7045009784735812
YOR380W,-1,-/-,-826.5144877433777,-35996.46382856369,95,0.024380804953560372,0.984375,0.7047805423539278
YLR337C,-1,-/-,-826.546534538269,-34468.9500412941,95,0.02437137330754352,0.984375,0.7050601062342745
YKL089W,-1,-/-,-826.5941700935364,-40232.69750928879,95,0.024361948955916472,0.984375,0.7053396701146212
YFR008W,-1,-/-,-826.6901941299438,-40660.698645591736,95,0.02435253189022033,0.984375,0.7056192339949678
YCL074W,-1,-/-,-827.1211247444153,-31461.511527061462,95,0.024343122102009274,0.984375,0.7058987978753145
YMR046C,-1,-/-,-827.1702809333801,-31007.393722057343,95,0.02433371958285052,0.984375,0.7061783617556612
YHR214C-B,-1,-/-,-827.4908032417297,-33444.46616411209,95,0.024324324324324326,0.984375,0.7064579256360078
YGR027W-A,-1,-/-,-827.5920162200928,-32559.649604320526,95,0.02431493631802393,0.984375,0.7067374895163545
YML082W,0,0/0,-827.9635449051857,-51941.60690909624,516,0.02431493631802393,0.984375,0.7067374895163545
YDR182W,-1,-/-,-828.086266040802,-37060.67897796631,95,0.024305555555555556,0.984375,0.7070170533967012
YKL190W,-1,-/-,-828.2520542144775,-34927.988386154175,95,0.024296182028538373,0.984375,0.7072966172770478
YPL028W,-1,-/-,-828.3558402061462,-36335.6747713089,95,0.02428681572860447,0.984375,0.7075761811573945
YHL002W,-1,-/-,-828.7002539634705,-39612.348942279816,95,0.024277456647398842,0.984375,0.7078557450377411
YCR054C,0,0/0,-828.710311114788,-56781.669081270695,516,0.024277456647398842,0.984375,0.7078557450377411
YCR073W-A,-1,-/-,-829.109429359436,-36938.60628581047,95,0.02426810477657935,0.984375,0.7081353089180877
YJL113W,-1,-/-,-829.1256227493286,-31462.712256908417,95,0.02425876010781671,0.984375,0.7084148727984344
YFL014W,-1,-/-,-829.1874713897705,-29164.893301963806,95,0.02424942263279446,0.984375,0.7086944366787811
YNL094W,-1,-/-,-829.2385993003845,-37454.22921657562,95,0.024240092343208928,0.984375,0.7089740005591277
YDR386W,-1,-/-,-829.2449669837952,-38254.14447069168,95,0.02423076923076923,0.984375,0.7092535644394744
YOR299W,-1,-/-,-829.2517204284668,-33782.473648548126,95,0.02422145328719723,0.984375,0.7095331283198211
YOR193W,-1,-/-,-829.3232412338257,-37359.68346405029,95,0.02421214450422752,0.984375,0.7098126922001677
YJR013W,-1,-/-,-829.4744086265564,-37517.16532707214,95,0.024202842873607376,0.984375,0.7100922560805144
YJR046W,-1,-/-,-829.7227778434753,-34064.32745027542,95,0.024193548387096774,0.984375,0.7103718199608611
YBR159W,-1,-/-,-829.7686591148376,-32233.14931344986,95,0.02418426103646833,0.984375,0.7106513838412077
YKL079W,-1,-/-,-829.9160404205322,-35292.758935928345,95,0.02417498081350729,0.984375,0.7109309477215544
YDR065W,-1,-/-,-830.2353587150574,-32527.120235919952,95,0.024165707710011506,0.984375,0.7112105116019011
YDR295C,-1,-/-,-830.3446655273438,-40324.987187862396,95,0.02415644171779141,0.984375,0.7114900754822477
YNR043W,-1,-/-,-830.3604106903076,-35771.703135967255,95,0.02414718282866999,0.984375,0.7117696393625943
YCR026C,-1,-/-,-830.5256447792053,-35981.22791624069,95,0.02413793103448276,0.984375,0.712049203242941
YDL220C,-1,-/-,-830.5273666381836,-36905.84888935089,95,0.024128686327077747,0.984375,0.7123287671232876
YHL047C,-1,-/-,-830.5610642433167,-36189.97539997101,95,0.024119448698315466,0.984375,0.7126083310036343
YKL128C,0,0/0,-830.6849453449249,-52036.62158566713,516,0.024119448698315466,0.984375,0.7126083310036343
YAR044W,-1,-/-,-830.7657337188721,-32455.738406598568,95,0.024110218140068886,0.984375,0.712887894883981
YKL220C,-1,-/-,-830.8420162200928,-37142.26155900955,95,0.02410099464422341,0.984375,0.7131674587643276
YPL274W,-1,-/-,-831.0645189285278,-33927.08074069023,95,0.024091778202676863,0.984375,0.7134470226446743
YLR284C,-1,-/-,-831.1312584877014,-38116.79795217514,95,0.02408256880733945,0.984375,0.713726586525021
YBR237W,-1,-/-,-831.2106676101685,-37231.51594924927,95,0.02407336645013374,0.984375,0.7140061504053676
YMR132C,0,0/0,-831.5230713486671,-56635.92348307371,516,0.02407336645013374,0.984375,0.7140061504053676
YAL038W,-1,-/-,-831.7544412612915,-33465.83462810516,95,0.02406417112299465,0.984375,0.7142857142857143
YLR238W,-1,-/-,-831.7743053436279,-36696.128574848175,95,0.024054982817869417,0.984375,0.714565278166061
YER065C,-1,-/-,-831.9905576705933,-38840.212453365326,95,0.024045801526717557,0.984375,0.7148448420464076
YML018C,0,0/0,-832.0927673578262,-52436.349525511265,516,0.024045801526717557,0.984375,0.7148448420464076
YBR210W,-1,-/-,-832.1578617095947,-34683.71146440506,95,0.024036627241510875,0.984375,0.7151244059267543
YKL046C,-1,-/-,-832.2037615776062,-35014.41858291626,95,0.02402745995423341,0.984375,0.715403969807101
YDR040C,-1,-/-,-832.3511996269226,-30922.33206319809,95,0.024018299656881435,0.984375,0.7156835336874476
YOR083W,-1,-/-,-832.3834095001221,-35823.01873064041,95,0.024009146341463415,0.984375,0.7159630975677942
YHR176W,-1,-/-,-832.738748550415,-39432.42673444748,95,0.024,0.984375,0.7162426614481409
YML013W,-1,-/-,-832.7677130699158,-36035.13308477402,95,0.02399086062452399,0.984375,0.7165222253284875
YCL019W,-1,-/-,-832.9889707565308,-32700.546573638916,95,0.02398172820708032,0.984375,0.7168017892088342
YHL028W,-1,-/-,-833.1077547073364,-34438.830109119415,95,0.023972602739726026,0.984375,0.7170813530891809
YOR069W,-1,-/-,-833.1208748817444,-38881.424324035645,95,0.02396348421453024,0.984375,0.7173609169695275
YER019W,-1,-/-,-833.1908745765686,-32995.13576602936,95,0.023954372623574145,0.984375,0.7176404808498742
YGL174W,-1,-/-,-833.4921584129333,-37149.048683166504,95,0.02394526795895097,0.984375,0.7179200447302209
YGR141W,-1,-/-,-833.8072772026062,-37932.3207988739,95,0.023936170212765957,0.984375,0.7181996086105675
YOR298C-A,-1,-/-,-834.1850743293762,-36494.46921110153,95,0.023927079377136347,0.984375,0.7184791724909142
YIL123W,-1,-/-,-834.4404745101929,-36257.34470152855,95,0.023917995444191344,0.984375,0.7187587363712609
YJL222W,-1,-/-,-834.6458868980408,-33972.00404024124,95,0.023908918406072108,0.984375,0.7190383002516075
YEL061C,-1,-/-,-835.0598802566528,-34215.98198747635,95,0.023899848254931716,0.984375,0.7193178641319542
YNR008W,-1,-/-,-835.0819811820984,-35614.13257312775,95,0.023890784982935155,0.984375,0.7195974280123009
YEL063C,-1,-/-,-835.1596145629883,-32802.481229782104,95,0.023881728582259287,0.984375,0.7198769918926474
YHR166C,-1,-/-,-835.1899313926697,-42152.10238075256,95,0.023872679045092837,0.984375,0.7201565557729941
YOL009C,-1,-/-,-835.269688129425,-35593.355867385864,95,0.023863636363636365,0.984375,0.7204361196533408
YPR094W,-1,-/-,-835.4947237968445,-33847.281433820724,95,0.023854600530102233,0.984375,0.7207156835336874
YKR029C,-1,-/-,-835.4989008903503,-41841.06326150894,95,0.02384557153671461,0.984375,0.7209952474140341
YLR107W,-1,-/-,-835.51171875,-33595.38978266716,95,0.02383654937570942,0.984375,0.7212748112943808
YOL065C,-1,-/-,-835.5364413261414,-38269.50182437897,95,0.023827534039334342,0.984375,0.7215543751747274
YGR055W,-1,-/-,-835.609356880188,-31492.309868574142,95,0.023818525519848772,0.984375,0.7218339390550741
YPR198W,-1,-/-,-836.1694703102112,-35519.97686290741,95,0.023809523809523808,0.984375,0.7221135029354208
YNL042W,-1,-/-,-836.1929426193237,-36767.81619501114,95,0.023800528900642236,0.984375,0.7223930668157674
YCR010C,-1,-/-,-836.2424020767212,-35679.00671052933,95,0.02379154078549849,0.984375,0.7226726306961141
YDR518W,-1,-/-,-836.4056897163391,-36106.76411151886,95,0.02378255945639864,0.984375,0.7229521945764608
YER012W,-1,-/-,-836.4217448234558,-37167.825932979584,95,0.023773584905660377,0.984375,0.7232317584568074
YJL012C-A,-1,-/-,-836.4403676986694,-32368.73121547699,95,0.023764617125612977,0.984375,0.7235113223371541
YCL060C,-1,-/-,-836.5088014602661,-32308.273434638977,95,0.023755656108597284,0.984375,0.7237908862175007
YBR199W,-1,-/-,-836.5614285469055,-36133.75005698204,95,0.023746701846965697,0.984375,0.7240704500978473
YNL177C,-1,-/-,-836.6754598617554,-39960.665806770325,95,0.02373775433308214,0.984375,0.724350013978194
YBL047C,-1,-/-,-836.7668642997742,-36061.932915210724,95,0.023728813559322035,0.984375,0.7246295778585407
YOR342C,0,0/0,-836.8673600554466,-51077.64270246029,516,0.023728813559322035,0.984375,0.7246295778585407
YNL126W,-1,-/-,-836.8867716789246,-34884.93214702606,95,0.02371987951807229,0.984375,0.7249091417388873
YOR020C,-1,-/-,-837.0277981758118,-37267.50566959381,95,0.023710952201731274,0.984375,0.725188705619234
YNL169C,-1,-/-,-837.1157503128052,-38406.11351728439,95,0.023702031602708805,0.984375,0.7254682694995807
YLR246W,-1,-/-,-837.8269691467285,-35353.5666179657,95,0.0236931177134261,0.984375,0.7257478333799273
YLR450W,-1,-/-,-837.924373626709,-34917.06046104431,95,0.02368421052631579,0.984375,0.726027397260274
YJL210W,-1,-/-,-837.9247498512268,-37718.78394174576,95,0.02367531003382187,0.984375,0.7263069611406207
YPL276W,-1,-/-,-838.1112270355225,-33402.114803791046,95,0.0236664162283997,0.984375,0.7265865250209673
YNR007C,-1,-/-,-838.2059926986694,-40112.27161741257,95,0.02365752910251596,0.984375,0.726866088901314
YJL018W,-1,-/-,-838.437885761261,-33546.599523067474,95,0.02364864864864865,0.984375,0.7271456527816607
YOL151W,-1,-/-,-838.612566947937,-36397.30101633072,95,0.023639774859287054,0.984375,0.7274252166620073
YLR206W,-1,-/-,-838.8860306739807,-38253.898463726044,95,0.023630907726931733,0.984375,0.7277047805423539
YDR388W,-1,-/-,-838.945677280426,-36604.01148557663,95,0.023622047244094488,0.984375,0.7279843444227005
YJL034W,-1,-/-,-839.0675945281982,-35916.667499542236,95,0.02361319340329835,0.984375,0.7282639083030472
YOR130C,-1,-/-,-839.2408289909363,-34278.62070131302,95,0.023604346197077557,0.984375,0.7285434721833939
YDR423C,-1,-/-,-839.3163900375366,-40399.39910984039,95,0.02359550561797753,0.984375,0.7288230360637405
YJR017C,-1,-/-,-839.3608884811401,-36693.579733371735,95,0.02358667165855485,0.984375,0.7291025999440872
YGR283C,0,0/0,-839.5900102257729,-51653.522142887115,516,0.02358667165855485,0.984375,0.7291025999440872
YPL106C,-1,-/-,-839.8294448852539,-32840.47643876076,95,0.023577844311377244,0.984375,0.7293821638244339
YJL005W,-1,-/-,-839.848424911499,-41605.653502464294,95,0.02356902356902357,0.984375,0.7296617277047805
YIL063C,-1,-/-,-839.8745126724243,-36008.106367111206,95,0.02356020942408377,0.984375,0.7299412915851272
YHR047C,0,0/0,-839.9356497526169,-54212.180657565594,516,0.02356020942408377,0.984375,0.7299412915851272
YMR054W,-1,-/-,-840.010950088501,-35186.79814863205,95,0.02355140186915888,0.984375,0.7302208554654739
YBR244W,-1,-/-,-840.4728574752808,-33472.52117919922,95,0.023542600896860985,0.984375,0.7305004193458206
YLR466W,-1,-/-,-840.5069270133972,-32691.630756378174,95,0.023533806499813223,0.984375,0.7307799832261672
YJR033C,-1,-/-,-840.5911750793457,-37933.01496744156,95,0.02352501867064974,0.984375,0.7310595471065139
YGR210C,0,0/0,-841.0678722262383,-53287.63325244188,516,0.02352501867064974,0.984375,0.7310595471065139
YOR256C,-1,-/-,-841.8124117851257,-40405.30796098709,95,0.023516237402015677,0.984375,0.7313391109868606
YCR098C,-1,-/-,-841.8396854400635,-35060.420281887054,95,0.023507462686567164,0.984375,0.7316186748672071
YJR065C,-1,-/-,-842.0513243675232,-37309.49507379532,95,0.02349869451697128,0.984375,0.7318982387475538
YML001W,-1,-/-,-842.1097731590271,-34074.40306377411,95,0.02348993288590604,0.984375,0.7321778026279004
YDR099W,-1,-/-,-842.3351154327393,-35853.956417798996,95,0.02348117778606038,0.984375,0.7324573665082471
YMR045C,-1,-/-,-842.578752040863,-30008.487666130066,95,0.02347242921013413,0.984375,0.7327369303885938
YGL187C,-1,-/-,-842.7580375671387,-37500.73712062836,95,0.02346368715083799,0.984375,0.7330164942689404
YIL080W,-1,0/-,-842.7909922599792,-30925.20205926895,95,0.02345495160089352,0.984375,0.7332960581492871
YBL085W,-1,-/-,-842.8106594085693,-38208.611744880676,95,0.023446222553033122,0.984375,0.7335756220296338
YMR076C,-1,-/-,-843.0038719177246,-35476.481281757355,95,0.0234375,0.984375,0.7338551859099804
YPR057W,-1,-/-,-843.2493672370911,-36644.88610744476,95,0.02342878393454816,0.984375,0.7341347497903271
YNL117W,-1,-/-,-843.6978793144226,-36253.53074479103,95,0.02342007434944238,0.984375,0.7344143136706738
YPR158C-C,-1,-/-,-843.8881483078003,-32407.084906578064,95,0.023411371237458192,0.984375,0.7346938775510204
YKL013C,-1,-/-,-844.4682908058167,-34891.03847503662,95,0.023402674591381872,0.984375,0.7349734414313671
YCL062W,-1,-/-,-844.5869536399841,-33797.36900854111,95,0.023393984404010398,0.984375,0.7352530053117138
YOR118W,0,0/0,-844.706640958786,-57908.05243718624,516,0.023393984404010398,0.984375,0.7352530053117138
YPL096W,-1,-/-,-845.0965547561646,-40039.59930849075,95,0.02338530066815145,0.984375,0.7355325691920603
YIL082W-A,-1,-/-,-845.2551922798157,-30499.3922123909,95,0.023376623376623377,0.984375,0.735812133072407
YPL049C,-1,-/-,-845.4200143814087,-36037.94573163986,95,0.02336795252225519,0.984375,0.7360916969527537
YBL041W,-1,-/-,-845.6086707115173,-40242.82761716843,95,0.02335928809788654,0.984375,0.7363712608331003
YGL009C,0,0/0,-845.6111981272697,-51014.705464065075,516,0.02335928809788654,0.984375,0.7363712608331003
YFL035C,-1,-/-,-845.9852266311646,-33095.92058467865,95,0.02335063009636768,0.984375,0.736650824713447
YJR120W,-1,-/-,-846.0633058547974,-32283.975566864014,95,0.023341978510559466,0.984375,0.7369303885937937
YDR298C,-1,-/-,-846.1119017601013,-35140.65802383423,95,0.023333333333333334,0.984375,0.7372099524741403
YGL075C,-1,-/-,-846.1318678855896,-37027.72562599182,95,0.02332469455757127,0.984375,0.737489516354487
YER018C,-1,-/-,-846.152437210083,-37200.56726503372,95,0.023316062176165803,0.984375,0.7377690802348337
YKR052C,-1,-/-,-846.1706166267395,-36287.90849328041,95,0.023307436182019976,0.984375,0.7380486441151803
YLR248W,-1,-/-,-846.1941442489624,-36753.02175164223,95,0.02329881656804734,0.984375,0.738328207995527
YBR089C-A,-1,-/-,-846.2465801239014,-34582.84358501434,95,0.023290203327171903,0.984375,0.7386077718758737
YCR002C,-1,-/-,-846.7211489677429,-36253.702509880066,95,0.02328159645232816,0.984375,0.7388873357562203
YNL219C,-1,-/-,-846.77512550354,-37311.747005939484,95,0.023272995936461028,0.984375,0.739166899636567
YKL092C,-1,-/-,-846.9154710769653,-39005.96340465546,95,0.02326440177252585,0.984375,0.7394464635169136
YML130C,-1,-/-,-847.2008767127991,-37971.48677253723,95,0.023255813953488372,0.984375,0.7397260273972602
YNL054W-A,-1,-/-,-847.2941246032715,-32501.49797153473,95,0.023247232472324724,0.984375,0.7400055912776069
YMR050C,-1,-/-,-847.3227796554565,-33175.66725540161,95,0.023238657322021395,0.984375,0.7402851551579536
YBR065C,-1,-/-,-847.3490285873413,-35740.615824222565,95,0.023230088495575223,0.984375,0.7405647190383002
YDR247W,-1,-/-,-847.3638262748718,-35835.33954000473,95,0.023221525985993367,0.984375,0.7408442829186469
YNL284C-A,-1,-/-,-847.4599828720093,-32471.09818840027,95,0.023212969786293294,0.984375,0.7411238467989936
YNL254C,0,0/0,-847.6237990856171,-59478.694994449615,516,0.023212969786293294,0.984375,0.7411238467989936
YJR132W,-1,0/-,-847.7436689734459,-75355.9677042067,611,0.023204419889502764,0.984375,0.7414034106793402
YLL040C,-1,-/-,-847.8546433448792,-36281.13730239868,95,0.023195876288659795,0.984375,0.7416829745596869
YDR294C,-1,-/-,-848.2236371040344,-37227.53540754318,95,0.02318733897681266,0.984375,0.7419625384400336
YGL180W,-1,-/-,-848.3115477561951,-36459.27979040146,95,0.023178807947019868,0.984375,0.7422421023203802
YJL127C,-1,-/-,-848.3219904899597,-34573.21864581108,95,0.02317028319235013,0.984375,0.7425216662007269
YJL154C,-1,-/-,-848.3363103866577,-38871.71852636337,95,0.023161764705882354,0.984375,0.7428012300810736
YOR187W,-1,-/-,-848.349588394165,-36371.93727874756,95,0.023153252480705624,0.984375,0.7430807939614202
YLR160C,-1,-/-,-848.5618553161621,-27922.914088606834,95,0.023144746509919177,0.984375,0.7433603578417668
YNL128W,-1,-/-,-848.6109952926636,-40962.41274023056,95,0.02313624678663239,0.984375,0.7436399217221135
YHR001W,-1,-/-,-848.7870149612427,-42351.51620721817,95,0.023127753303964757,0.984375,0.7439194856024601
YLR431C,-1,-/-,-848.9635882377625,-38431.44922161102,95,0.02311926605504587,0.984375,0.7441990494828068
YLR157C,-1,-/-,-848.9882025718689,-28170.605494737625,95,0.023110785033015408,0.984375,0.7444786133631535
YMR321C,0,0/0,-849.3759799599648,-51595.5547978878,516,0.023110785033015408,0.984375,0.7444786133631535
YLR132C,-1,-/-,-849.419529914856,-34167.65944623947,95,0.0231023102310231,0.984375,0.7447581772435001
YGL181W,-1,-/-,-849.6638355255127,-39589.956208229065,95,0.02309384164222874,0.984375,0.7450377411238468
YJL030W,-1,-/-,-849.7242188453674,-37710.43564891815,95,0.023085379259802124,0.984375,0.7453173050041935
YBL005W-B,-1,-/-,-849.7978754043579,-33525.143305301666,95,0.023076923076923078,0.984375,0.7455968688845401
YJR156C,-1,-/-,-849.8004379272461,-34800.462765455246,95,0.023068473086781397,0.984375,0.7458764327648868
YAL054C,-1,-/-,-849.8611602783203,-38185.64904713631,95,0.023060029282576867,0.984375,0.7461559966452335
YGR284C,-1,-/-,-849.9242634773254,-36250.281084537506,95,0.02305159165751921,0.984375,0.7464355605255801
YML028W,-1,-/-,-850.015606880188,-36271.08660340309,95,0.023043160204828092,0.984375,0.7467151244059268
YJL036W,-1,-/-,-850.7152404785156,-41607.94460964203,95,0.02303473491773309,0.984375,0.7469946882862735
YAL068C,-1,-/-,-850.7447423934937,-33101.20429325104,95,0.023026315789473683,0.984375,0.74727425216662
YGR144W,-1,-/-,-850.7580890655518,-37710.915048122406,95,0.023017902813299233,0.984375,0.7475538160469667
YGR231C,-1,-/-,-850.7757983207703,-38817.896983385086,95,0.023009495982468955,0.984375,0.7478333799273134
YDR069C,-1,-/-,-850.8599939346313,-38856.691886901855,95,0.023001095290251915,0.984375,0.74811294380766
YGR121C,-1,-/-,-850.8768162727356,-37775.94140481949,95,0.022992700729927006,0.984375,0.7483925076880067
YJL214W,-1,-/-,-850.9754872322083,-42893.09745836258,95,0.022984312294782927,0.984375,0.7486720715683534
YHR039C-B,-1,-/-,-851.054967880249,-32273.66295814514,95,0.022975929978118162,0.984375,0.7489516354487
YKL088W,-1,-/-,-851.1607627868652,-33542.099126815796,95,0.022967553773240976,0.984375,0.7492311993290467
