Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR105C,-1,0/-,-284.38968229293823,-45307.237376213074,160,0.01823032458870609,0.7735849056603774,0.4560099132589839
YGR052W,-1,0/-,-284.40316569805145,-46497.73026371002,160,0.018222222222222223,0.7735849056603774,0.45621643948781493
YNL201C,-1,-/-,-284.4458122253418,-26836.884417533875,40,0.01821412705464238,0.7735849056603774,0.45642296571664603
YEL069C,-1,-/-,-284.44733810424805,-28200.46482372284,40,0.018206039076376555,0.7735849056603774,0.4566294919454771
YPR101W,-1,-/-,-284.45828771591187,-27268.664610385895,40,0.018197958277851752,0.7735849056603774,0.45683601817430813
YGR165W,-1,-/-,-284.4736247062683,-28181.209230422974,40,0.01818988464951198,0.7735849056603774,0.4570425444031392
YGL011C,-1,-/-,-284.50647926330566,-27598.77994966507,40,0.01818181818181818,0.7735849056603774,0.45724907063197023
YOR221C,-1,-/-,-284.5141224861145,-27153.83653974533,40,0.018173758865248225,0.7735849056603774,0.45745559686080134
YCR106W,-1,-/-,-284.5373110771179,-27075.49000597,40,0.018165706690296855,0.7735849056603774,0.4576621230896324
YOR068C,-1,-/-,-284.5509123802185,-26939.208078861237,40,0.01815766164747564,0.7735849056603774,0.45786864931846344
YML081C-A,-1,-/-,-284.5574355125427,-27989.073333263397,40,0.01814962372731297,0.7735849056603774,0.4580751755472945
YPR100W,-1,-/-,-284.5579710006714,-27623.61640024185,40,0.018141592920353982,0.7735849056603774,0.4582817017761256
YMR227C,-1,-/-,-284.599280834198,-28336.893431186676,40,0.01813356921716055,0.7735849056603774,0.45848822800495664
YLR398C,-1,-/-,-284.6129388809204,-27379.938766479492,40,0.018125552608311227,0.7735849056603774,0.4586947542337877
YCR020C-A,-1,-/-,-284.64214849472046,-26741.194257736206,40,0.018117543084401236,0.7735849056603774,0.45890128046261874
YMR182C,-1,-/-,-284.66327714920044,-26837.988157749176,40,0.018109540636042403,0.7735849056603774,0.4591078066914498
YJR158W,-1,-/-,-284.6663246154785,-27586.799693107605,40,0.018101545253863136,0.7735849056603774,0.4593143329202809
YOL051W,-1,-/-,-284.6716241836548,-27446.70002889633,40,0.018093556928508385,0.7735849056603774,0.45952085914911195
YOR077W,0,0/0,-284.6732209920883,-44952.27074277401,160,0.018093556928508385,0.7735849056603774,0.45952085914911195
YBR281C,0,0/0,-284.6761840581894,-45854.52711546421,160,0.018093556928508385,0.7735849056603774,0.45952085914911195
YDL053C,0,0/0,-284.7053220272064,-46078.45685660839,160,0.018093556928508385,0.7735849056603774,0.45952085914911195
YOR304W,-1,-/-,-284.72345209121704,-26671.686782836914,40,0.01808557565063961,0.7735849056603774,0.459727385377943
YNL196C,-1,0/-,-284.72433280944824,-45106.267814040184,160,0.018077601410934743,0.7735849056603774,0.45993391160677405
YGR140W,-1,-/-,-284.7463893890381,-28514.47263288498,40,0.018069634200088145,0.7735849056603774,0.4601404378356051
YLR375W,-1,0/-,-284.7496449947357,-44197.11321771145,160,0.018061674008810574,0.7735849056603774,0.4603469640644362
YLR097C,-1,-/-,-284.8015036582947,-27824.318720817566,40,0.01805372082782915,0.7735849056603774,0.46055349029326725
YEL037C,-1,-/-,-284.8097915649414,-28576.446501255035,40,0.018045774647887324,0.7735849056603774,0.4607600165220983
YLR383W,-1,-/-,-284.8278269767761,-27574.17012643814,40,0.01803783545974483,0.7735849056603774,0.46096654275092935
YMR069W,-1,-/-,-284.82843589782715,-27251.411970615387,40,0.01802990325417766,0.7735849056603774,0.4611730689797604
YHL038C,-1,-/-,-284.85483264923096,-27591.92448949814,40,0.01802197802197802,0.7735849056603774,0.4613795952085915
YER013W,-1,-/-,-284.9174494743347,-26892.058917045593,40,0.018014059753954304,0.7735849056603774,0.46158612143742256
YLR351C,0,0/0,-284.92618238925934,-45567.723229289055,160,0.018014059753954304,0.7735849056603774,0.46158612143742256
YDR388W,-1,-/-,-284.9371600151062,-27837.235114097595,40,0.018006148440931048,0.7735849056603774,0.4617926476662536
YJL014W,-1,-/-,-284.9376149177551,-27389.485065937042,40,0.017998244073748903,0.7735849056603774,0.46199917389508466
YDR171W,-1,-/-,-284.95517683029175,-28708.417035102844,40,0.017990346643264588,0.7735849056603774,0.46220570012391576
YBL013W,-1,-/-,-284.973126411438,-27548.80184364319,40,0.017982456140350878,0.7735849056603774,0.4624122263527468
YGL243W,-1,-/-,-285.0185489654541,-28070.539247512817,40,0.01797457255589654,0.7735849056603774,0.46261875258157786
YDR275W,0,0/0,-285.03767573833466,-46661.74731004238,160,0.01797457255589654,0.7735849056603774,0.46261875258157786
YGR084C,-1,0/-,-285.03939187526703,-46646.63862526417,160,0.01796669588080631,0.7735849056603774,0.4628252788104089
YNL101W,-1,-/-,-285.05291080474854,-28204.725642681122,40,0.017958826106000875,0.7735849056603774,0.46303180503923996
YPR046W,-1,-/-,-285.05647897720337,-28136.704159736633,40,0.01795096322241681,0.7735849056603774,0.46323833126807107
YHR061C,-1,-/-,-285.0883231163025,-28426.37085390091,40,0.017943107221006564,0.7735849056603774,0.4634448574969021
YJL038C,-1,0/-,-285.09105002880096,-46327.49768745899,160,0.017935258092738406,0.7735849056603774,0.46365138372573317
YML126C,-1,-/-,-285.10968017578125,-27380.975033283234,40,0.017927415828596416,0.7735849056603774,0.4638579099545642
YML069W,-1,-/-,-285.1260552406311,-27838.520488262177,40,0.01791958041958042,0.7735849056603774,0.46406443618339527
YNL152W,-1,0/-,-285.12878704071045,-45442.57443189621,160,0.017911751856705984,0.7735849056603774,0.4642709624122264
YOR327C,-1,-/-,-285.15440797805786,-28242.077753067017,40,0.017903930131004366,0.7735849056603774,0.4644774886410574
YPL271W,-1,-/-,-285.1633768081665,-27465.899111270905,40,0.01789611523352248,0.7735849056603774,0.4646840148698885
YLR363C,-1,-/-,-285.19341945648193,-26537.390202522278,40,0.01788830715532286,0.7735849056603774,0.4648905410987195
YNR069C,-1,0/-,-285.19432628154755,-46373.41694879532,160,0.017880505887483647,0.7735849056603774,0.4650970673275506
YMR008C,-1,-/-,-285.20184230804443,-28384.87961959839,40,0.017872711421098517,0.7735849056603774,0.4653035935563817
YAR018C,-1,-/-,-285.2051339149475,-27509.40001964569,40,0.01786492374727669,0.7735849056603774,0.46551011978521273
YBL035C,-1,-/-,-285.22084760665894,-28127.15362930298,40,0.017857142857142856,0.7735849056603774,0.4657166460140438
YMR012W,-1,-/-,-285.2371048927307,-27974.51693725586,40,0.01784936874183718,0.7735849056603774,0.46592317224287483
YDL042C,-1,-/-,-285.28702783584595,-28157.02430009842,40,0.01784160139251523,0.7735849056603774,0.46612969847170593
YMR176W,-1,0/-,-285.3045823574066,-46544.84372437,160,0.01783384080034798,0.7735849056603774,0.466336224700537
YFL062W,-1,0/-,-285.316282749176,-47069.84473705292,160,0.017826086956521738,0.7735849056603774,0.46654275092936803
YJL066C,0,0/0,-285.317852973938,-48773.36507076025,160,0.017826086956521738,0.7735849056603774,0.46654275092936803
YML005W,-1,-/-,-285.3510322570801,-27619.630804538727,40,0.017818339852238158,0.7735849056603774,0.4667492771581991
YOR067C,-1,-/-,-285.35119342803955,-27331.933374881744,40,0.017810599478714162,0.7735849056603774,0.46695580338703013
YFL017W-A,-1,-/-,-285.45408630371094,-27760.221927642822,40,0.017802865827181935,0.7735849056603774,0.46716232961586124
YMR021C,-1,-/-,-285.4603090286255,-28801.177309513092,40,0.017795138888888888,0.7735849056603774,0.4673688558446923
YOR003W,0,-/0,-285.46578645706177,-28812.091542243958,40,0.017795138888888888,0.7735849056603774,0.4673688558446923
YDR155C,-1,0/-,-285.46766233444214,-45669.8544434309,160,0.017787418655097614,0.7735849056603774,0.46757538207352334
YGL067W,-1,-/-,-285.5007338523865,-26642.15013360977,40,0.01777970511708586,0.7735849056603774,0.4677819083023544
YLR298C,-1,-/-,-285.5464005470276,-27764.31130504608,40,0.017771998266146512,0.7735849056603774,0.46798843453118544
YMR016C,-1,-/-,-285.55713748931885,-26849.733237743378,40,0.01776429809358752,0.7735849056603774,0.46819496076001654
YIL093C,-1,0/-,-285.60089898109436,-45818.094478845596,160,0.017756604590731917,0.7735849056603774,0.4684014869888476
YOL102C,-1,-/-,-285.62329959869385,-27056.576525211334,40,0.01774891774891775,0.7735849056603774,0.46860801321767864
YMR174C,0,0/0,-285.63817632198334,-47799.854303240776,160,0.01774891774891775,0.7735849056603774,0.46860801321767864
YDR028C,-1,-/-,-285.6488537788391,-27794.837218761444,40,0.017741237559498052,0.7735849056603774,0.4688145394465097
YHR024C,-1,-/-,-285.66298151016235,-27830.43449640274,40,0.01773356401384083,0.7735849056603774,0.46902106567534074
YLR052W,-1,-/-,-285.66489601135254,-27263.24582719803,40,0.01772589710332901,0.7735849056603774,0.46922759190417185
YGL090W,-1,-/-,-285.6775131225586,-27662.823476791382,40,0.017718236819360415,0.7735849056603774,0.4694341181330029
YDR098C,-1,-/-,-285.6791892051697,-26793.57510614395,40,0.017710583153347732,0.7735849056603774,0.46964064436183395
YBR019C,0,0/0,-285.68525302410126,-44800.98975336552,160,0.017710583153347732,0.7735849056603774,0.46964064436183395
YOR380W,-1,-/-,-285.68768215179443,-28529.561144828796,40,0.01770293609671848,0.7735849056603774,0.469847170590665
YGR157W,-1,-/-,-285.71303510665894,-27991.810873508453,40,0.017695295640914977,0.7735849056603774,0.4700536968194961
YBR038W,-1,-/-,-285.72443151474,-26447.34156847,40,0.017687661777394306,0.7735849056603774,0.47026022304832715
YML115C,-1,-/-,-285.7301616668701,-26541.19583415985,40,0.017680034497628287,0.7735849056603774,0.4704667492771582
YPL078C,-1,-/-,-285.76720094680786,-27852.074318885803,40,0.01767241379310345,0.7735849056603774,0.47067327550598925
YER180C,-1,0/-,-285.7730642557144,-45178.07900929451,160,0.017664799655320983,0.7735849056603774,0.4708798017348203
YNL166C,-1,-/-,-285.77362394332886,-27214.309336662292,40,0.01765719207579673,0.7735849056603774,0.4710863279636514
YDR058C,-1,-/-,-285.78028631210327,-27737.150710582733,40,0.017649591046061126,0.7735849056603774,0.47129285419248246
YGR116W,-1,-/-,-285.80413484573364,-27135.689848423004,40,0.017641996557659207,0.7735849056603774,0.4714993804213135
YOR208W,-1,-/-,-285.80982065200806,-28964.172509670258,40,0.01763440860215054,0.7735849056603774,0.47170590665014456
YEL018W,-1,-/-,-285.828049659729,-27810.24186897278,40,0.0176268271711092,0.7735849056603774,0.4719124328789756
YIL122W,-1,-/-,-285.83124923706055,-28204.404430389404,40,0.017619252256123763,0.7735849056603774,0.4721189591078067
YMR170C,-1,0/-,-285.83140003681183,-47917.74661171436,160,0.01761168384879725,0.7735849056603774,0.47232548533663776
YOR171C,-1,-/-,-285.8394284248352,-27918.451020240784,40,0.017604121940747102,0.7735849056603774,0.4725320115654688
YKL016C,-1,-/-,-285.8435950279236,-27944.700957775116,40,0.01759656652360515,0.7735849056603774,0.47273853779429986
YPR045C,-1,0/-,-285.8584107160568,-44427.9969599247,160,0.01758901758901759,0.7735849056603774,0.4729450640231309
YMR075W,-1,-/-,-285.8596978187561,-26843.96668624878,40,0.01758147512864494,0.7735849056603774,0.473151590251962
YGL027C,-1,-/-,-285.89389276504517,-27995.87121105194,40,0.017573939134162022,0.7735849056603774,0.47335811648079307
YBR265W,-1,-/-,-285.896945476532,-27688.9730553627,40,0.017566409597257925,0.7735849056603774,0.4735646427096241
YMR088C,-1,-/-,-285.9022822380066,-27504.12610387802,40,0.017558886509635975,0.7735849056603774,0.47377116893845517
YLR098C,-1,-/-,-285.9296598434448,-27877.33189058304,40,0.0175513698630137,0.7735849056603774,0.4739776951672863
YGR281W,-1,-/-,-285.9330258369446,-27766.9532494545,40,0.017543859649122806,0.7735849056603774,0.4741842213961173
YER114C,-1,-/-,-285.9527702331543,-27130.27668571472,40,0.017536355859709155,0.7735849056603774,0.4743907476249484
YOR217W,-1,-/-,-285.9746890068054,-27045.990884780884,40,0.017528858486532708,0.7735849056603774,0.4745972738537794
YDL035C,-1,-/-,-285.9904565811157,-26579.210563659668,40,0.01752136752136752,0.7735849056603774,0.47480380008261047
YFR023W,0,0/0,-285.99858355522156,-44887.144813001156,160,0.01752136752136752,0.7735849056603774,0.47480380008261047
YKL119C,-1,-/-,-286.01395654678345,-27313.3934340477,40,0.01751388295600171,0.7735849056603774,0.4750103263114416
YLL038C,-1,-/-,-286.03324031829834,-26763.722524642944,40,0.017506404782237403,0.7735849056603774,0.4752168525402726
YLR270W,-1,-/-,-286.0414209365845,-29955.368972301483,40,0.017498932991890738,0.7735849056603774,0.4754233787691037
YCR061W,0,-/0,-286.04210901260376,-29013.70556783676,40,0.017498932991890738,0.7735849056603774,0.4754233787691037
YKL028W,-1,-/-,-286.04613876342773,-27469.287193775177,40,0.01749146757679181,0.7735849056603774,0.4756299049979347
YKL193C,-1,-/-,-286.0569725036621,-28477.261781215668,40,0.017484008528784647,0.7735849056603774,0.4758364312267658
YPR201W,-1,-/-,-286.0737886428833,-27612.21568775177,40,0.017476555839727195,0.7735849056603774,0.4760429574555969
YGL112C,-1,-/-,-286.0885214805603,-27848.242759227753,40,0.017469109501491265,0.7735849056603774,0.47624948368442793
YGR267C,-1,-/-,-286.1335229873657,-27205.71999979019,40,0.01746166950596252,0.7735849056603774,0.476456009913259
YML066C,-1,0/-,-286.13793766498566,-45743.18808221817,160,0.017454235845040442,0.7735849056603774,0.47666253614209003
YDR337W,-1,-/-,-286.16035556793213,-28291.598393440247,40,0.017446808510638297,0.7735849056603774,0.4768690623709211
YDL210W,-1,0/-,-286.1749198436737,-47371.15387189388,160,0.017439387494683115,0.7735849056603774,0.4770755885997522
YDR292C,-1,-/-,-286.17541551589966,-27238.6021399498,40,0.017431972789115645,0.7735849056603774,0.47728211482858324
YDR372C,-1,-/-,-286.19806814193726,-26802.60045862198,40,0.017424564385890354,0.7735849056603774,0.4774886410574143
YJR139C,0,-/0,-286.19981145858765,-27283.950383663177,40,0.017424564385890354,0.7735849056603774,0.4774886410574143
YCR083W,-1,-/-,-286.20802116394043,-29379.61719942093,40,0.017417162276975363,0.7735849056603774,0.47769516728624534
YNL318C,-1,-/-,-286.216025352478,-27209.541919708252,40,0.01740976645435244,0.7735849056603774,0.47790169351507644
YNL006W,-1,-/-,-286.2389726638794,-28132.2106218338,40,0.01740237691001698,0.7735849056603774,0.4781082197439075
YGR065C,-1,0/-,-286.31564366817474,-46266.61784636974,160,0.017394993635977938,0.7735849056603774,0.47831474597273854
YDR043C,-1,-/-,-286.3230218887329,-27861.671719551086,40,0.017387616624257845,0.7735849056603774,0.4785212722015696
YLR006C,-1,-/-,-286.3369927406311,-28029.40235376358,40,0.01738024586689275,0.7735849056603774,0.47872779843040064
YDL069C,-1,-/-,-286.359845161438,-27283.863120555878,40,0.017372881355932204,0.7735849056603774,0.47893432465923175
YLR019W,-1,0/-,-286.37789285182953,-45886.20710623264,160,0.01736552308343922,0.7735849056603774,0.4791408508880628
YOR320C,-1,-/-,-286.37846279144287,-27638.696130275726,40,0.01735817104149026,0.7735849056603774,0.47934737711689385
YGR262C,-1,-/-,-286.3837471008301,-29297.71795320511,40,0.017350825222175202,0.7735849056603774,0.4795539033457249
YNL328C,-1,-/-,-286.39843463897705,-27488.946947574615,40,0.01734348561759729,0.7735849056603774,0.47976042957455595
YJR077C,-1,-/-,-286.39917516708374,-27541.594294071198,40,0.01733615221987315,0.7735849056603774,0.47996695580338705
YLR100W,-1,-/-,-286.40597915649414,-28325.71635580063,40,0.017328825021132713,0.7735849056603774,0.4801734820322181
YOR273C,-1,0/-,-286.4069800376892,-47532.69393146038,160,0.017321504013519222,0.7735849056603774,0.48038000826104915
YBL106C,-1,-/-,-286.41159868240356,-28263.378183841705,40,0.01731418918918919,0.7735849056603774,0.4805865344898802
YDL179W,-1,0/-,-286.4182399511337,-46247.004704236984,160,0.017306880540312368,0.7735849056603774,0.48079306071871125
YGR087C,0,0/0,-286.48203706741333,-46700.10697436333,160,0.017306880540312368,0.7735849056603774,0.48079306071871125
YMR091C,-1,-/-,-286.5297203063965,-27283.357427597046,40,0.01729957805907173,0.7735849056603774,0.48099958694754236
YIL107C,0,0/0,-286.564900636673,-48093.739558935165,160,0.01729957805907173,0.7735849056603774,0.48099958694754236
YJR127C,-1,-/-,-286.6153964996338,-27188.366794109344,40,0.017292281737663433,0.7735849056603774,0.4812061131763734
YPL033C,-1,-/-,-286.6216926574707,-26510.19356393814,40,0.017284991568296795,0.7735849056603774,0.48141263940520446
YOR284W,0,-/0,-286.65804958343506,-27774.94432926178,40,0.017284991568296795,0.7735849056603774,0.48141263940520446
YCR067C,-1,-/-,-286.6792459487915,-28554.580273151398,40,0.017277707543194267,0.7735849056603774,0.4816191656340355
YNL290W,-1,-/-,-286.6991958618164,-26920.634254932404,40,0.017270429654591406,0.7735849056603774,0.48182569186286656
YIR010W,-1,-/-,-286.7038826942444,-27430.51015806198,40,0.01726315789473684,0.7735849056603774,0.48203221809169766
YJL056C,-1,-/-,-286.70911407470703,-26592.264009475708,40,0.017255892255892257,0.7735849056603774,0.4822387443205287
YIR033W,-1,-/-,-286.7650637626648,-27657.200421333313,40,0.01724863273033235,0.7735849056603774,0.48244527054935976
YCL048W,-1,0/-,-286.76911997795105,-45898.250002563,160,0.017241379310344827,0.7735849056603774,0.4826517967781908
YCL014W,-1,-/-,-286.7725944519043,-26174.297172546387,40,0.017234131988230348,0.7735849056603774,0.4828583230070219
YDL110C,-1,0/-,-286.7963374853134,-48408.38861620426,160,0.017226890756302522,0.7735849056603774,0.48306484923585297
YJR053W,-1,-/-,-286.81835746765137,-26414.599034309387,40,0.017219655606887863,0.7735849056603774,0.483271375464684
YOR054C,-1,-/-,-286.825336933136,-28563.992641448975,40,0.017212426532325777,0.7735849056603774,0.48347790169351507
YNL286W,-1,-/-,-286.8318901062012,-27593.83578157425,40,0.017205203524968526,0.7735849056603774,0.4836844279223461
YPR185W,-1,-/-,-286.8421788215637,-28055.926398277283,40,0.017197986577181208,0.7735849056603774,0.4838909541511772
YDL095W,-1,-/-,-286.84966373443604,-27269.512269973755,40,0.017190775681341718,0.7735849056603774,0.48409748038000827
YHL025W,-1,-/-,-286.8973960876465,-28125.14019203186,40,0.017183570829840736,0.7735849056603774,0.4843040066088393
YIR030C,0,0/0,-286.91136169433594,-46166.823214411736,160,0.017183570829840736,0.7735849056603774,0.4843040066088393
YPL210C,-1,-/-,-286.91258668899536,-27994.971847057343,40,0.01717637201508169,0.7735849056603774,0.48451053283767037
YNL332W,-1,-/-,-286.93703508377075,-28307.47563648224,40,0.017169179229480736,0.7735849056603774,0.4847170590665014
YLR438C-A,-1,-/-,-286.9382543563843,-28693.798510551453,40,0.01716199246546672,0.7735849056603774,0.4849235852953325
YGL187C,-1,-/-,-286.9643054008484,-27533.871888637543,40,0.01715481171548117,0.7735849056603774,0.4851301115241636
YKR010C,-1,0/-,-286.9693138599396,-46468.25692379475,160,0.017147636971978252,0.7735849056603774,0.4853366377529946
YGR218W,-1,-/-,-286.97458362579346,-27807.92145204544,40,0.017140468227424748,0.7735849056603774,0.4855431639818257
YBR165W,-1,-/-,-287.0021548271179,-27497.173534870148,40,0.01713330547430004,0.7735849056603774,0.4857496902106567
YKR067W,-1,-/-,-287.01765489578247,-28447.54439020157,40,0.017126148705096073,0.7735849056603774,0.48595621643948783
YJL192C,-1,-/-,-287.02820205688477,-27686.99698638916,40,0.017118997912317326,0.7735849056603774,0.4861627426683189
YGR086C,-1,-/-,-287.0283193588257,-27700.521989822388,40,0.017111853088480802,0.7735849056603774,0.48636926889714993
YDR078C,-1,-/-,-287.1199507713318,-27187.75274181366,40,0.017104714226115977,0.7735849056603774,0.486575795125981
YOR040W,-1,-/-,-287.1200284957886,-28721.850263118744,40,0.017097581317764805,0.7735849056603774,0.4867823213548121
YJR076C,-1,-/-,-287.1287999153137,-27998.09105682373,40,0.01709045435598166,0.7735849056603774,0.48698884758364314
YIL126W,-1,-/-,-287.13533306121826,-28219.297040462494,40,0.017083333333333332,0.7735849056603774,0.4871953738124742
YKL035W,-1,-/-,-287.14920949935913,-28451.846858501434,40,0.017076218242399,0.7735849056603774,0.48740190004130524
YBL032W,-1,-/-,-287.15515756607056,-28076.258652687073,40,0.01706910907577019,0.7735849056603774,0.4876084262701363
YKL224C,-1,0/-,-287.163164973259,-46295.990780591965,160,0.01706200582605077,0.7735849056603774,0.4878149524989674
YAR020C,-1,0/-,-287.1766551733017,-46930.92529630661,160,0.017054908485856904,0.7735849056603774,0.48802147872779844
YMR060C,-1,-/-,-287.1827383041382,-27869.097033023834,40,0.01704781704781705,0.7735849056603774,0.4882280049566295
YLR227C,-1,0/-,-287.18818712234497,-45547.97340762615,160,0.017040731504571905,0.7735849056603774,0.48843453118546054
YBL018C,-1,-/-,-287.2095971107483,-29033.495769500732,40,0.01703365184877441,0.7735849056603774,0.4886410574142916
YDR178W,-1,-/-,-287.2148847579956,-28017.10722732544,40,0.0170265780730897,0.7735849056603774,0.4888475836431227
YKL045W,-1,-/-,-287.24435663223267,-27633.57640028,40,0.017019510170195103,0.7735849056603774,0.48905410987195375
YDL125C,-1,0/-,-287.2490544319153,-46344.59227538109,160,0.01701244813278008,0.7735849056603774,0.4892606361007848
YKL079W,-1,-/-,-287.2971968650818,-26653.436180591583,40,0.017005391953546247,0.7735849056603774,0.48946716232961585
YGR184C,-1,0/-,-287.30083453655243,-46768.18799388409,160,0.016998341625207296,0.7735849056603774,0.4896736885584469
YDL047W,-1,-/-,-287.3033308982849,-26985.466423511505,40,0.01699129714048902,0.7735849056603774,0.489880214787278
YHR163W,0,-/0,-287.31835079193115,-28867.787844657898,40,0.01699129714048902,0.7735849056603774,0.489880214787278
YPL189W,-1,0/-,-287.36668384075165,-45545.70832335949,160,0.016984258492129246,0.7735849056603774,0.49008674101610905
YPR032W,-1,-/-,-287.37340116500854,-27305.12030649185,40,0.016977225672877846,0.7735849056603774,0.4902932672449401
YPL138C,-1,-/-,-287.4203395843506,-28742.136835098267,40,0.01697019867549669,0.7735849056603774,0.49049979347377115
YOL145C,-1,-/-,-287.4465322494507,-27054.707176208496,40,0.01696317749275962,0.7735849056603774,0.49070631970260226
YMR322C,-1,-/-,-287.47372817993164,-28960.517508029938,40,0.01695616211745244,0.7735849056603774,0.4909128459314333
YMR070W,-1,-/-,-287.4825711250305,-28016.50276708603,40,0.01694915254237288,0.7735849056603774,0.49111937216026436
YGR120C,-1,-/-,-287.5119581222534,-27829.997356891632,40,0.016942148760330577,0.7735849056603774,0.4913258983890954
YAL061W,0,0/0,-287.54571878910065,-49319.16016995907,160,0.016942148760330577,0.7735849056603774,0.4913258983890954
YPL018W,-1,-/-,-287.5588045120239,-27988.391376018524,40,0.016935150764147047,0.7735849056603774,0.49153242461792646
YFL027C,-1,0/-,-287.56022679805756,-44765.91244280338,160,0.016928158546655657,0.7735849056603774,0.49173895084675756
YLR046C,0,0/0,-287.5665068626404,-44728.54390132427,160,0.016928158546655657,0.7735849056603774,0.49173895084675756
YOR328W,-1,-/-,-287.5851421356201,-28478.308889865875,40,0.01692117210070161,0.7735849056603774,0.4919454770755886
YBR117C,0,-/0,-287.58723545074463,-28584.2851228714,40,0.01692117210070161,0.7735849056603774,0.4919454770755886
YHR107C,-1,-/-,-287.59203481674194,-28597.795711040497,40,0.016914191419141914,0.7735849056603774,0.49215200330441966
YIL155C,0,-/0,-287.5947895050049,-30123.08472585678,40,0.016914191419141914,0.7735849056603774,0.49215200330441966
YDR147W,-1,-/-,-287.62609910964966,-26845.42881155014,40,0.016907216494845362,0.7735849056603774,0.4923585295332507
YGR183C,-1,-/-,-287.64415168762207,-28660.85598564148,40,0.016900247320692497,0.7735849056603774,0.49256505576208176
YNL031C,-1,-/-,-287.6454653739929,-26362.909697055817,40,0.016893283889575606,0.7735849056603774,0.49277158199091287
YBR214W,-1,-/-,-287.6481819152832,-29142.50670337677,40,0.01688632619439868,0.7735849056603774,0.4929781082197439
YJL016W,0,0/0,-287.6554801464081,-46636.95165967941,160,0.01688632619439868,0.7735849056603774,0.4929781082197439
YPR094W,-1,-/-,-287.65816259384155,-26605.638498306274,40,0.0168793742280774,0.7735849056603774,0.49318463444857497
YNL274C,-1,-/-,-287.66324853897095,-29795.893002986908,40,0.016872427983539096,0.7735849056603774,0.493391160677406
YMR288W,-1,-/-,-287.6815981864929,-27179.782219409943,40,0.01686548745372275,0.7735849056603774,0.49359768690623707
YBR146W,-1,0/-,-287.689244389534,-47018.732028484344,160,0.016858552631578948,0.7735849056603774,0.49380421313506817
YIR019C,-1,-/-,-287.7354197502136,-27478.915109157562,40,0.01685162351006987,0.7735849056603774,0.4940107393638992
YKL219W,-1,0/-,-287.73733937740326,-46110.546729922295,160,0.01684470008216927,0.7735849056603774,0.49421726559273027
YNR017W,-1,-/-,-287.77267932891846,-28222.489603996277,40,0.016837782340862424,0.7735849056603774,0.4944237918215613
YDL066W,-1,0/-,-287.79583036899567,-46338.8560744524,160,0.01683087027914614,0.7735849056603774,0.4946303180503924
YBR161W,-1,-/-,-287.80734395980835,-27128.03922700882,40,0.016823963890028725,0.7735849056603774,0.4948368442792235
YNL289W,-1,0/-,-287.80764615535736,-45361.321602225304,160,0.016817063166529943,0.7735849056603774,0.4950433705080545
YOR175C,-1,0/-,-287.8403379917145,-45512.15999662876,160,0.016810168101681018,0.7735849056603774,0.4952498967368856
YOR112W,-1,-/-,-287.84161376953125,-26832.411188602448,40,0.01680327868852459,0.7735849056603774,0.4954564229657166
YHR185C,-1,0/-,-287.8811573982239,-46011.09122645855,160,0.016796394920114706,0.7735849056603774,0.49566294919454773
YJL065C,-1,-/-,-287.8855447769165,-26465.79894542694,40,0.01678951678951679,0.7735849056603774,0.4958694754233788
YKL221W,-1,0/-,-287.89069080352783,-47063.41911351681,160,0.016782644289807615,0.7735849056603774,0.49607600165220983
YOL011W,-1,-/-,-287.8941888809204,-27190.08753156662,40,0.016775777414075287,0.7735849056603774,0.4962825278810409
YJL082W,-1,0/-,-287.9049184322357,-48097.06301522255,160,0.016768916155419224,0.7735849056603774,0.49648905410987193
YEL006W,-1,0/-,-287.9059725999832,-45419.60148513317,160,0.016762060506950123,0.7735849056603774,0.49669558033870304
YNL160W,-1,-/-,-287.9162058830261,-28423.211235523224,40,0.016755210461789946,0.7735849056603774,0.4969021065675341
YDL019C,-1,-/-,-287.9185276031494,-28124.196882247925,40,0.016748366013071895,0.7735849056603774,0.49710863279636514
YJR045C,-1,-/-,-287.9902606010437,-28355.929931163788,40,0.016741527153940384,0.7735849056603774,0.4973151590251962
YLR251W,0,0/0,-288.033084154129,-48614.502999305725,160,0.016741527153940384,0.7735849056603774,0.4973151590251962
YDR128W,-1,0/-,-288.05608582496643,-46707.05537724495,160,0.01673469387755102,0.7735849056603774,0.49752168525402723
YHR152W,-1,-/-,-288.07164907455444,-27830.489396095276,40,0.016727866177070585,0.7735849056603774,0.49772821148285834
YBR286W,0,-/0,-288.085777759552,-28325.222876548767,40,0.016727866177070585,0.7735849056603774,0.49772821148285834
YDR047W,0,0/0,-288.1116690635681,-45812.950654268265,160,0.016727866177070585,0.7735849056603774,0.49772821148285834
YHR031C,-1,-/-,-288.11803579330444,-26631.913068771362,40,0.016721044045676998,0.7735849056603774,0.4979347377116894
YEL038W,0,0/0,-288.1348069906235,-45611.38636624813,160,0.016721044045676998,0.7735849056603774,0.4979347377116894
YBR076W,-1,0/-,-288.15418100357056,-46453.73345696926,160,0.016714227476559314,0.7735849056603774,0.49814126394052044
YPR051W,-1,-/-,-288.16206073760986,-27510.335626602173,40,0.016707416462917686,0.7735849056603774,0.4983477901693515
YBL085W,-1,-/-,-288.2032723426819,-26988.60108423233,40,0.01670061099796334,0.7735849056603774,0.4985543163981826
