Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR072W-A,-1,-/-,-1108.87961602211,-18008.019370555878,251,0.11090487238979119,0.952191235059761,0.5861119608442948
YDL201W,-1,-/-,-1109.4020436406136,-22618.705783069134,251,0.11085343228200371,0.952191235059761,0.5864178647904558
YKL130C,-1,-/-,-1109.6619962453842,-21879.82117331028,251,0.11080203987019008,0.952191235059761,0.5867237687366167
YGL058W,-1,-/-,-1109.6838652715087,-22497.02861122042,251,0.11075069508804448,0.952191235059761,0.5870296726827776
YDR141C,-1,-/-,-1109.7057614326477,-20849.59906888008,251,0.11069939786938397,0.952191235059761,0.5873355766289385
YMR210W,-1,-/-,-1109.7139053344727,-16954.642555475235,251,0.11064814814814815,0.952191235059761,0.5876414805750995
YHR137W,0,0/0,-1109.723579053767,-22470.103911627084,1532,0.11064814814814815,0.952191235059761,0.5876414805750995
YGR038C-A,-1,-/-,-1109.7866971492767,-16095.914297103882,251,0.1105969458583989,0.952191235059761,0.5879473845212603
YIR023W,-1,-/-,-1109.9065376520157,-20990.82505118847,251,0.11054579093432007,0.952191235059761,0.5882532884674212
YGR161C-C,-1,-/-,-1109.9110527038574,-16087.00192809105,251,0.11049468331021729,0.952191235059761,0.5885591924135821
YMR117C,-1,-/-,-1109.9186240434647,-18734.51710999012,251,0.11044362292051756,0.952191235059761,0.588865096359743
YGR086C,-1,-/-,-1110.2578964233398,-20299.789955422282,251,0.11039260969976905,0.952191235059761,0.589171000305904
YGL254W,-1,-/-,-1110.4031958580017,-19147.41854518652,251,0.11034164358264081,0.952191235059761,0.5894769042520649
YNL262W,-1,-/-,-1110.6556980013847,-23896.560990065336,251,0.11029072450392248,0.952191235059761,0.5897828081982257
YPL194W,-1,-/-,-1110.8165197968483,-22998.14873701334,251,0.11023985239852399,0.952191235059761,0.5900887121443866
YLR106C,-1,-/-,-1110.9411860406399,-24634.51495012641,251,0.11018902720147533,0.952191235059761,0.5903946160905476
YER008C,-1,-/-,-1111.1468687057495,-21692.167264401913,251,0.11013824884792627,0.952191235059761,0.5907005200367085
YAL032C,-1,-/-,-1111.3955303430557,-21585.15931546688,251,0.11008751727314602,0.952191235059761,0.5910064239828694
YER164W,-1,-/-,-1111.5232480466366,-21479.414395324886,251,0.11003683241252302,0.952191235059761,0.5913123279290303
YKL195W,-1,-/-,-1111.7271080613136,-20735.791008099914,251,0.10998619420156466,0.952191235059761,0.5916182318751911
YPL020C,-1,-/-,-1111.7286324501038,-20360.568822190166,251,0.10993560257589696,0.952191235059761,0.5919241358213521
YJL141C,-1,-/-,-1111.7409672141075,-22784.73328500986,251,0.10988505747126437,0.952191235059761,0.592230039767513
YJL124C,-1,-/-,-1111.782267704606,-22729.440578833222,251,0.10983455882352941,0.952191235059761,0.5925359437136739
YIL075C,-1,-/-,-1111.8476812541485,-21433.999326199293,251,0.10978410656867249,0.952191235059761,0.5928418476598348
YFR029W,-1,-/-,-1112.1833461858332,-23893.483025524765,251,0.10973370064279155,0.952191235059761,0.5931477516059958
YFR041C,-1,-/-,-1112.6690002828836,-19999.918855443597,251,0.10968334098210188,0.952191235059761,0.5934536555521567
YNL021W,-1,-/-,-1112.8199526071548,-21750.956215918064,251,0.10963302752293579,0.952191235059761,0.5937595594983175
YKL086W,-1,-/-,-1113.0817545503378,-20677.195786759257,251,0.10958276020174232,0.952191235059761,0.5940654634444784
YOR023C,-1,-/-,-1113.1561699807644,-22427.219944149256,251,0.10953253895508708,0.952191235059761,0.5943713673906393
YOR343W-A,-1,-/-,-1113.1694135665894,-16195.982205629349,251,0.10948236371965185,0.952191235059761,0.5946772713368003
YOR275C,-1,-/-,-1113.1787114441395,-20739.22087916732,251,0.10943223443223443,0.952191235059761,0.5949831752829612
YMR039C,-1,-/-,-1113.4507584571838,-18805.666208602488,251,0.10938215102974828,0.952191235059761,0.5952890792291221
YJR017C,-1,-/-,-1113.6399242281914,-22537.500264286995,251,0.10933211344922232,0.952191235059761,0.5955949831752829
YGR030C,-1,-/-,-1114.151261717081,-22363.19783511758,251,0.10928212162780064,0.952191235059761,0.5959008871214438
YDR516C,-1,-/-,-1114.5411483049393,-21435.18675172329,251,0.10923217550274222,0.952191235059761,0.5962067910676048
YIL018W,-1,-/-,-1114.5652502775192,-21891.95976984501,251,0.10918227501142073,0.952191235059761,0.5965126950137657
YAL005C,-1,-/-,-1114.7623615264893,-20682.704264998436,251,0.1091324200913242,0.952191235059761,0.5968185989599266
YML025C,-1,-/-,-1114.8145987093449,-22234.40490143001,251,0.10908261068005477,0.952191235059761,0.5971245029060875
YCR092C,-1,-/-,-1115.0742020010948,-22275.386662364006,251,0.10903284671532847,0.952191235059761,0.5974304068522484
YOR162C,-1,-/-,-1115.3503430485725,-20710.917033195496,251,0.10898312813497492,0.952191235059761,0.5977363107984093
YBL069W,-1,-/-,-1115.4220716953278,-20212.35006248951,251,0.1089334548769371,0.952191235059761,0.5980422147445702
YGR245C,-1,-/-,-1115.5674590468407,-21365.390399992466,251,0.10888382687927108,0.952191235059761,0.5983481186907311
YPL257W-A,-1,-/-,-1115.6839218139648,-16185.27226448059,251,0.10883424408014572,0.952191235059761,0.598654022636892
YBR126C,-1,-/-,-1115.7571790367365,-22783.222710624337,251,0.10878470641784252,0.952191235059761,0.598959926583053
YPR035W,0,0/0,-1115.8274890275206,-21499.726297080982,1532,0.10878470641784252,0.952191235059761,0.598959926583053
YHR073W,-1,-/-,-1115.989749200642,-20305.358447290957,251,0.10873521383075523,0.952191235059761,0.5992658305292138
YBL022C,-1,-/-,-1116.2043204009533,-23559.175900369883,251,0.10868576625738972,0.952191235059761,0.5995717344753747
YOR110W,-1,-/-,-1116.5085870027542,-20031.03745957464,251,0.10863636363636364,0.952191235059761,0.5998776384215356
YFL002W-B,-1,-/-,-1116.6513657569885,-16397.887503147125,251,0.10858700590640617,0.952191235059761,0.6001835423676966
YJL034W,-1,-/-,-1116.8197488486767,-21559.572405427694,251,0.10853769300635786,0.952191235059761,0.6004894463138575
YBL018C,-1,-/-,-1117.0988181233406,-21402.683461129665,251,0.10848842487517023,0.952191235059761,0.6007953502600184
YKL205W,-1,-/-,-1117.2098894044757,-25737.494121722877,251,0.10843920145190562,0.952191235059761,0.6011012542061792
YKL144C,-1,-/-,-1117.5161393880844,-24116.584500670433,251,0.10839002267573696,0.952191235059761,0.6014071581523401
YHR047C,0,0/0,-1117.5893013174646,-25209.550053331535,1532,0.10839002267573696,0.952191235059761,0.6014071581523401
YDR363W,-1,-/-,-1117.7551269829273,-19426.718656010926,251,0.10834088848594742,0.952191235059761,0.6017130620985011
YER108C,-1,-/-,-1117.8411214351654,-16982.68700647354,251,0.10829179882193023,0.952191235059761,0.602018966044662
YKL017C,-1,-/-,-1117.8889155983925,-20980.253365784883,251,0.1082427536231884,0.952191235059761,0.6023248699908229
YKL138C-A,-1,-/-,-1118.139032125473,-16256.003949046135,251,0.10819375282933454,0.952191235059761,0.6026307739369838
YKR038C,-1,-/-,-1118.7723569273949,-22332.87003415823,251,0.1081447963800905,0.952191235059761,0.6029366778831446
YDL036C,-1,-/-,-1118.8415775597095,-21954.227779254317,251,0.1080958842152872,0.952191235059761,0.6032425818293056
YDR198C,-1,-/-,-1118.9422584176064,-22444.498022139072,251,0.10804701627486438,0.952191235059761,0.6035484857754665
YJL077C,0,0/0,-1118.9605501443148,-23324.422522223904,1532,0.10804701627486438,0.952191235059761,0.6035484857754665
YMR173W,-1,-/-,-1119.1315153837204,-21662.988766551018,251,0.10799819249887031,0.952191235059761,0.6038543897216274
YAL055W,-1,-/-,-1119.297968029976,-21679.344727873802,251,0.10794941282746161,0.952191235059761,0.6041602936677883
YJL114W,-1,-/-,-1119.7650151252747,-16791.81837940216,251,0.10790067720090293,0.952191235059761,0.6044661976139493
YOR120W,-1,-/-,-1119.8567734509706,-22733.033056750894,251,0.1078519855595668,0.952191235059761,0.6047721015601101
YGL112C,-1,-/-,-1119.9162623882294,-21584.116802468896,251,0.10780333784393324,0.952191235059761,0.605078005506271
YLR442C,-1,-/-,-1120.0129684209824,-20424.98032605648,251,0.10775473399458972,0.952191235059761,0.6053839094524319
YLR270W,-1,-/-,-1120.1686123013496,-23442.015353348106,251,0.10770617395223074,0.952191235059761,0.6056898133985928
YLR438W,0,0/0,-1120.3115744531387,-27396.040759707917,1532,0.10770617395223074,0.952191235059761,0.6056898133985928
YDR120C,-1,-/-,-1120.418500304222,-25175.611115157604,251,0.10765765765765765,0.952191235059761,0.6059957173447538
YMR276W,-1,-/-,-1121.0809352695942,-20842.408600002527,251,0.10760918505177848,0.952191235059761,0.6063016212909147
YHL025W,-1,-/-,-1121.085477054119,-24028.838566720486,251,0.10756075607560756,0.952191235059761,0.6066075252370755
YGL207W,-1,-/-,-1121.3903642594814,-20586.980562776327,251,0.10751237067026541,0.952191235059761,0.6069134291832364
YDR086C,1,+/+,-1121.3910470604897,-22207.684022963047,250,0.1079136690647482,0.9561752988047809,0.6069134291832364
YLR212C,-1,-/-,-1121.4325114786625,-23963.227820068598,251,0.10786516853932585,0.9561752988047809,0.6072193331293974
YGR261C,-1,-/-,-1121.6692925691605,-21404.875378608704,251,0.1078167115902965,0.9561752988047809,0.6075252370755583
YJL090C,-1,-/-,-1121.722374022007,-24305.458837516606,251,0.10776829815895823,0.9561752988047809,0.6078311410217192
YBR160W,-1,-/-,-1121.73187571764,-19903.80849814415,251,0.10771992818671454,0.9561752988047809,0.6081370449678801
YNL128W,-1,-/-,-1121.8568630218506,-19007.450029969215,251,0.10767160161507403,0.9561752988047809,0.6084429489140409
YFL018W-A,-1,-/-,-1121.8581335544586,-16980.946712493896,251,0.10762331838565023,0.9561752988047809,0.6087488528602019
YLR277C,-1,-/-,-1122.015362083912,-24091.741299808025,251,0.10757507844016136,0.9561752988047809,0.6090547568063628
YJL095W,-1,-/-,-1122.1749188899994,-22771.225692093372,251,0.10752688172043011,0.9561752988047809,0.6093606607525237
YGR170W,-1,-/-,-1122.2308063060045,-22472.62095195055,251,0.10747872816838334,0.9561752988047809,0.6096665646986846
YHR158C,-1,-/-,-1122.4721720218658,-21174.629129707813,251,0.10743061772605192,0.9561752988047809,0.6099724686448456
YDR283C,-1,-/-,-1122.5512713678181,-22564.625538576394,251,0.10738255033557047,0.9561752988047809,0.6102783725910065
YBR169C,-1,-/-,-1122.591009169817,-23698.473110467196,251,0.1073345259391771,0.9561752988047809,0.6105842765371673
YKL154W,-1,-/-,-1122.9649963378906,-24454.84379208088,251,0.10728654447921324,0.9561752988047809,0.6108901804833282
YMR192W,-1,-/-,-1123.0940961837769,-17452.580026090145,251,0.10723860589812333,0.9561752988047809,0.6111960844294891
YBR129C,-1,-/-,-1123.2643757462502,-22544.285054266453,251,0.10719071013845467,0.9561752988047809,0.6115019883756501
YPL093W,-1,-/-,-1123.3432941436768,-24014.574855417013,251,0.10714285714285714,0.9561752988047809,0.611807892321811
YOR115C,-1,-/-,-1123.4757309406996,-21784.881091326475,251,0.107095046854083,0.9561752988047809,0.6121137962679719
YNL053W,-1,-/-,-1123.5645157694817,-21612.766117185354,251,0.10704727921498662,0.9561752988047809,0.6124197002141327
YDR099W,-1,-/-,-1123.6685597673059,-22483.22677294165,251,0.1069995541685243,0.9561752988047809,0.6127256041602936
YCR020C,-1,-/-,-1123.73419713974,-19866.012831240892,251,0.10695187165775401,0.9561752988047809,0.6130315081064546
YHR107C,-1,-/-,-1123.74816095829,-20560.019706130028,251,0.10690423162583519,0.9561752988047809,0.6133374120526155
YMR139W,-1,-/-,-1123.872569233179,-23989.18137612939,251,0.10685663401602849,0.9561752988047809,0.6136433159987764
YNR050C,0,0/0,-1123.8791193431243,-24374.856835475424,1532,0.10685663401602849,0.9561752988047809,0.6136433159987764
YCL014W,-1,-/-,-1124.16077991575,-24554.407800994813,251,0.1068090787716956,0.9561752988047809,0.6139492199449373
YOR083W,-1,-/-,-1124.4783272743225,-19430.55897796154,251,0.10676156583629894,0.9561752988047809,0.6142551238910982
YFL035C,-1,-/-,-1124.7147223949432,-16410.567658424377,251,0.10671409515340151,0.9561752988047809,0.6145610278372591
YDR263C,-1,-/-,-1124.8846969157457,-23242.965821370482,251,0.10666666666666667,0.9561752988047809,0.61486693178342
YIL074C,0,0/0,-1125.0824482629541,-24084.18968015816,1532,0.10666666666666667,0.9561752988047809,0.61486693178342
YJL205C,0,0/0,-1125.3097503439058,-27031.788189871935,1532,0.10666666666666667,0.9561752988047809,0.61486693178342
YOR182C,-1,-/-,-1125.521323442459,-20038.097577303648,251,0.10661928031985785,0.9561752988047809,0.6151728357295809
YNL330C,-1,-/-,-1125.8047691881657,-21379.612179785967,251,0.10657193605683836,0.9561752988047809,0.6154787396757418
YML064C,-1,-/-,-1126.0070135593414,-22243.78694242239,251,0.10652463382157124,0.9561752988047809,0.6157846436219028
YMR283C,-1,-/-,-1126.425012588501,-22839.24415037036,251,0.1064773735581189,0.9561752988047809,0.6160905475680636
YNL103W,-1,-/-,-1126.6952564120293,-21153.305035047233,251,0.10643015521064302,0.9561752988047809,0.6163964515142245
YDR369C,-1,-/-,-1126.8366508483887,-22904.007572233677,251,0.10638297872340426,0.9561752988047809,0.6167023554603854
YDR488C,-1,-/-,-1127.1594911813736,-20836.691497683525,251,0.10633584404076207,0.9561752988047809,0.6170082594065464
YJL026W,-1,-/-,-1127.2279011011124,-20081.708007872105,251,0.10628875110717449,0.9561752988047809,0.6173141633527073
YLR234W,-1,-/-,-1127.25934445858,-20478.38535428047,251,0.10624169986719788,0.9561752988047809,0.6176200672988682
YGL005C,-1,-/-,-1127.316538631916,-19935.03602939844,251,0.10619469026548672,0.9561752988047809,0.617925971245029
YPL060C-A,-1,-/-,-1127.390950202942,-16561.12634730339,251,0.10614772224679346,0.9561752988047809,0.6182318751911899
YPL012W,-1,-/-,-1127.5795711278915,-25130.906799197197,251,0.10610079575596817,0.9561752988047809,0.6185377791373509
YGR103W,-1,-/-,-1127.7055524885654,-24036.0745806396,251,0.10605391073795846,0.9561752988047809,0.6188436830835118
YNR027W,-1,-/-,-1128.1951768994331,-23513.393173485994,251,0.10600706713780919,0.9561752988047809,0.6191495870296727
YLR410W-B,-1,-/-,-1128.3369550704956,-16491.90612077713,251,0.10596026490066225,0.9561752988047809,0.6194554909758336
YOR075W,-1,-/-,-1128.3468424677849,-20219.152089178562,251,0.1059135039717564,0.9561752988047809,0.6197613949219944
YLR316C,-1,-/-,-1128.5558943748474,-24433.7522033751,251,0.105866784296427,0.9561752988047809,0.6200672988681554
YPL153C,-1,-/-,-1128.6882898807526,-19889.353276491165,251,0.10582010582010581,0.9561752988047809,0.6203732028143163
YAL043C,-1,-/-,-1128.7512450367212,-23553.624769940972,251,0.10577346848832085,0.9561752988047809,0.6206791067604772
YGR070W,-1,-/-,-1128.898304104805,-22186.573632359505,251,0.10572687224669604,0.9561752988047809,0.6209850107066381
YER031C,-1,-/-,-1129.1385076344013,-20229.613482438028,251,0.10568031704095113,0.9561752988047809,0.6212909146527991
YOR326W,-1,-/-,-1129.2919262647629,-20721.51799929142,251,0.1056338028169014,0.9561752988047809,0.6215968185989599
YMR239C,-1,-/-,-1129.4925839304924,-24574.47398725152,251,0.10558732952045755,0.9561752988047809,0.6219027225451208
YKL121W,0,0/0,-1129.4972816081718,-28768.789075071225,1532,0.10558732952045755,0.9561752988047809,0.6219027225451208
YKR003W,-1,-/-,-1129.727519750595,-23086.43459481001,251,0.10554089709762533,0.9561752988047809,0.6222086264912817
YNL314W,-1,-/-,-1129.735246926546,-21311.53565314412,251,0.1054945054945055,0.9561752988047809,0.6225145304374426
YER105C,-1,-/-,-1129.7750706784427,-23589.12897421047,251,0.1054481546572935,0.9561752988047809,0.6228204343836036
YLR190W,-1,-/-,-1129.8421668112278,-22109.130777150393,251,0.10540184453227931,0.9561752988047809,0.6231263383297645
YPR111W,-1,-/-,-1129.9793938696384,-22859.375068053603,251,0.10535557506584724,0.9561752988047809,0.6234322422759253
YJR086W,-1,-/-,-1130.227289557457,-19202.353123366833,251,0.10530934620447564,0.9561752988047809,0.6237381462220862
YGR040W,-1,-/-,-1130.2711687088013,-20853.34494692087,251,0.10526315789473684,0.9561752988047809,0.6240440501682472
YNL099C,-1,-/-,-1130.310218513012,-21742.63913720846,251,0.1052170100832968,0.9561752988047809,0.6243499541144081
YMR198W,-1,-/-,-1130.3631572723389,-19290.36505007744,251,0.10517090271691498,0.9561752988047809,0.624655858060569
YMR051C,-1,-/-,-1130.5571737289429,-17239.592969417572,251,0.10512483574244415,0.9561752988047809,0.6249617620067299
YBR098W,-1,-/-,-1130.6316247880459,-22069.06476649642,251,0.10507880910683012,0.9561752988047809,0.6252676659528907
YML076C,-1,-/-,-1130.7128796875477,-22099.07507637143,251,0.1050328227571116,0.9561752988047809,0.6255735698990517
YER147C,-1,-/-,-1131.5175191760063,-23190.14817649126,251,0.10498687664041995,0.9561752988047809,0.6258794738452126
YGL090W,-1,-/-,-1131.5207161605358,-21509.60715970397,251,0.10494097070397901,0.9561752988047809,0.6261853777913735
YMR138W,-1,-/-,-1131.8728421479464,-20725.63123013079,251,0.1048951048951049,0.9561752988047809,0.6264912817375344
YBR244W,-1,-/-,-1132.1347025856376,-18767.964375760406,251,0.10484927916120576,0.9561752988047809,0.6267971856836954
YBR079C,-1,-/-,-1132.319022923708,-24224.896924316883,251,0.10480349344978165,0.9561752988047809,0.6271030896298562
YMR284W,-1,-/-,-1132.5388098955154,-21865.676301956177,251,0.10475774770842426,0.9561752988047809,0.6274089935760171
YER148W,-1,-/-,-1133.257042169571,-21464.18861192465,251,0.10471204188481675,0.9561752988047809,0.627714897522178
YPR137W,-1,-/-,-1133.478887796402,-23995.00061649084,251,0.10466637592673354,0.9561752988047809,0.6280208014683389
YDR447C,-1,-/-,-1133.482304096222,-18115.301414236426,251,0.1046207497820401,0.9561752988047809,0.6283267054144999
YGR109W-B,-1,-/-,-1133.837435722351,-16646.674494981766,251,0.10457516339869281,0.9561752988047809,0.6286326093606608
YKL032C,-1,-/-,-1134.3838379383087,-20434.022733449936,251,0.10452961672473868,0.9561752988047809,0.6289385133068217
YMR146C,-1,-/-,-1134.5733143687248,-22357.407471984625,251,0.10448410970831519,0.9561752988047809,0.6292444172529825
YIL115C,-1,-/-,-1134.9528975486755,-23436.39008951187,251,0.10443864229765012,0.9561752988047809,0.6295503211991434
YPL127C,-1,-/-,-1135.0172719545662,-22604.52334298566,251,0.10439321444106132,0.9561752988047809,0.6298562251453044
YIR033W,-1,-/-,-1135.0936666727066,-19333.913580417633,251,0.10434782608695652,0.9561752988047809,0.6301621290914653
YGL039W,-1,-/-,-1135.1315257549286,-17478.092143535614,251,0.10430247718383312,0.9561752988047809,0.6304680330376262
YJR064W,-1,-/-,-1135.3024080395699,-23592.11548358202,251,0.10425716768027801,0.9561752988047809,0.6307739369837871
YNL318C,1,+/+,-1135.3089138269424,-17142.631026029587,250,0.1046461137646548,0.9601593625498008,0.6307739369837871
YGL032C,-1,-/-,-1135.3337972164154,-19145.999579191208,251,0.10460069444444445,0.9601593625498008,0.631079840929948
YKR079C,-1,-/-,-1135.472508251667,-23928.469144642353,251,0.10455531453362256,0.9601593625498008,0.6313857448761089
YIL036W,-1,-/-,-1135.4809791445732,-21683.94754141569,251,0.10450997398091934,0.9601593625498008,0.6316916488222698
YDR065W,-1,-/-,-1135.5028886795044,-17215.596436977386,251,0.10446467273515388,0.9601593625498008,0.6319975527684307
YGR142W,-1,-/-,-1135.687740266323,-18534.23948031664,251,0.10441941074523396,0.9601593625498008,0.6323034567145916
YCL031C,-1,-/-,-1136.079330086708,-21279.52864587307,251,0.1043741879601559,0.9601593625498008,0.6326093606607526
YER021W,-1,-/-,-1137.0942225456238,-20478.460969924927,251,0.10432900432900433,0.9601593625498008,0.6329152646069134
YMR260C,-1,-/-,-1137.0971875190735,-21762.051658034325,251,0.10428385980095196,0.9601593625498008,0.6332211685530743
YLR207W,-1,-/-,-1137.1382793188095,-23460.756169855595,251,0.10423875432525952,0.9601593625498008,0.6335270724992352
YOL008W,-1,-/-,-1137.143319785595,-20045.838890612125,251,0.1041936878512754,0.9601593625498008,0.6338329764453962
YMR157C,0,0/0,-1137.3008491555229,-26448.347704751417,1532,0.1041936878512754,0.9601593625498008,0.6338329764453962
YDL051W,-1,-/-,-1137.4184553027153,-21150.218477517366,251,0.10414866032843562,0.9601593625498008,0.6341388803915571
YFL048C,-1,-/-,-1137.5504648387432,-21216.325300365686,251,0.1041036717062635,0.9601593625498008,0.634444784337718
YER118C,-1,-/-,-1138.0438097715378,-22066.800882577896,251,0.1040587219343696,0.9601593625498008,0.6347506882838788
YBR154C,-1,-/-,-1138.1660824418068,-21171.892346143723,251,0.10401381096245145,0.9601593625498008,0.6350565922300397
YGR099W,-1,-/-,-1138.3217025399208,-21108.821936428547,251,0.10396893874029335,0.9601593625498008,0.6353624961762007
YNL230C,-1,-/-,-1138.3801299333572,-19167.608256936073,251,0.10392410521776628,0.9601593625498008,0.6356684001223616
YER159C-A,-1,-/-,-1138.638429403305,-16754.523861646652,251,0.10387931034482759,0.9601593625498008,0.6359743040685225
YGR092W,-1,-/-,-1138.7539832890034,-20442.177881985903,251,0.1038345540715209,0.9601593625498008,0.6362802080146834
YCR055C,-1,-/-,-1138.80166888237,-16806.57181119919,251,0.10378983634797588,0.9601593625498008,0.6365861119608442
YHR102W,-1,-/-,-1139.1356543302536,-20996.50576198101,251,0.1037451571244081,0.9601593625498008,0.6368920159070052
YOR089C,-1,-/-,-1139.1749270558357,-20715.702817976475,251,0.10370051635111877,0.9601593625498008,0.6371979198531661
YGL046W,-1,-/-,-1139.388688325882,-16779.23730969429,251,0.10365591397849462,0.9601593625498008,0.637503823799327
YLR223C,-1,-/-,-1139.8512648940086,-23581.499791920185,251,0.10361134995700774,0.9601593625498008,0.6378097277454879
YNR011C,-1,-/-,-1140.3393658399582,-20925.690756857395,251,0.1035668242372153,0.9601593625498008,0.6381156316916489
YER038C,-1,-/-,-1140.8894747495651,-17546.161861538887,251,0.10352233676975946,0.9601593625498008,0.6384215356378097
YDL208W,-1,-/-,-1140.969709187746,-21510.545307442546,251,0.10347788750536711,0.9601593625498008,0.6387274395839706
YLL026W,-1,-/-,-1141.0547822266817,-21227.666198775172,251,0.10343347639484979,0.9601593625498008,0.6390333435301315
YNL047C,-1,-/-,-1141.1274333298206,-21794.643283754587,251,0.10338910338910338,0.9601593625498008,0.6393392474762924
YDR219C,-1,-/-,-1141.3164174556732,-21439.422859072685,251,0.10334476843910806,0.9601593625498008,0.6396451514224534
YOL004W,-1,-/-,-1141.413745045662,-22275.723269581795,251,0.10330047149592798,0.9601593625498008,0.6399510553686143
YOR142W-B,-1,-/-,-1141.589033126831,-16602.344194173813,251,0.10325621251071122,0.9601593625498008,0.6402569593147751
YLR150W,-1,-/-,-1141.8150351047516,-21213.778146624565,251,0.10321199143468951,0.9601593625498008,0.640562863260936
YJR031C,-1,-/-,-1141.849578410387,-22523.464754253626,251,0.10316780821917808,0.9601593625498008,0.640868767207097
YOL069W,-1,-/-,-1142.208832502365,-19933.944186210632,251,0.10312366281557553,0.9601593625498008,0.6411746711532579
YMR043W,-1,-/-,-1142.2925332784653,-20693.068767398596,251,0.10307955517536356,0.9601593625498008,0.6414805750994188
YGL011C,-1,-/-,-1142.4045128822327,-21640.665953814983,251,0.10303548525010689,0.9601593625498008,0.6417864790455797
YHR006W,-1,-/-,-1143.3324705958366,-20877.14901226759,251,0.10299145299145299,0.9601593625498008,0.6420923829917405
YOR244W,-1,-/-,-1143.3778067715466,-20773.08955805376,251,0.10294745835113199,0.9601593625498008,0.6423982869379015
YIL035C,-1,-/-,-1143.7883410155773,-20609.765541881323,251,0.10290350128095645,0.9601593625498008,0.6427041908840624
YHR052W,-1,-/-,-1143.8193891048431,-21448.6276460886,251,0.10285958173282117,0.9601593625498008,0.6430100948302233
YNR048W,-1,-/-,-1144.2324616909027,-22016.115874052048,251,0.10281569965870307,0.9601593625498008,0.6433159987763842
YFL011W-A,-1,-/-,-1144.4128501415253,-15986.442606210709,251,0.10277185501066098,0.9601593625498008,0.6436219027225452
YPR145W,0,0/0,-1144.45017759013,-25786.833938602125,1532,0.10277185501066098,0.9601593625498008,0.6436219027225452
YBR164C,-1,-/-,-1144.49556016922,-21435.279583245516,251,0.10272804774083547,0.9601593625498008,0.643927806668706
YJR033C,-1,-/-,-1144.5216999053955,-22436.159412145615,251,0.10268427780144866,0.9601593625498008,0.6442337106148669
YAL068C,-1,-/-,-1144.545331120491,-18517.27784407139,251,0.10264054514480409,0.9601593625498008,0.6445396145610278
YCR094W,-1,-/-,-1144.6225208640099,-23131.196940481663,251,0.1025968497232865,0.9601593625498008,0.6448455185071887
YGR090W,-1,-/-,-1144.7226797565818,-24519.827012054622,251,0.1025531914893617,0.9601593625498008,0.6451514224533497
YOR206W,-1,-/-,-1144.7646156549454,-22306.203284740448,251,0.10250957039557634,0.9601593625498008,0.6454573263995106
YOL067C,-1,-/-,-1145.090166091919,-20930.393614649773,251,0.10246598639455783,0.9601593625498008,0.6457632303456715
YER149C,-1,-/-,-1145.2373442649841,-20775.56398177147,251,0.10242243943901402,0.9601593625498008,0.6460691342918323
YHR164C,-1,-/-,-1145.3505083322525,-20748.758155737072,251,0.10237892948173322,0.9601593625498008,0.6463750382379932
YDL077C,-1,-/-,-1145.3509409427643,-20927.516865730286,251,0.10233545647558387,0.9601593625498008,0.6466809421841542
YDR524C,-1,-/-,-1145.3654250726104,-24233.356928788126,251,0.10229202037351443,0.9601593625498008,0.6469868461303151
YDL213C,-1,-/-,-1145.3839839696884,-20346.17162835598,251,0.10224862112855325,0.9601593625498008,0.647292750076476
YGR229C,-1,-/-,-1145.496414065361,-25048.187996029854,251,0.10220525869380831,0.9601593625498008,0.6475986540226369
YER171W,-1,-/-,-1145.6364754587412,-21615.555114224553,251,0.10216193302246715,0.9601593625498008,0.6479045579687978
YEL070W,0,0/0,-1145.6857679833192,-24285.8048512612,1532,0.10216193302246715,0.9601593625498008,0.6479045579687978
YNL091W,-1,-/-,-1145.6992023587227,-22625.29713588953,251,0.10211864406779661,0.9601593625498008,0.6482104619149587
YPL161C,-1,-/-,-1145.7292755842209,-21720.84914815426,251,0.10207539178314273,0.9601593625498008,0.6485163658611196
YGL105W,-1,-/-,-1145.8967395722866,-20425.818750962615,251,0.10203217612193057,0.9601593625498008,0.6488222698072805
YBL013W,-1,-/-,-1146.2780594825745,-20259.051928430796,251,0.10198899703766398,0.9601593625498008,0.6491281737534415
YOR310C,-1,-/-,-1146.6322559267282,-27064.617898873985,251,0.10194585448392555,0.9601593625498008,0.6494340776996024
YBL063W,-1,-/-,-1146.8134350776672,-23115.064227342606,251,0.10190274841437633,0.9601593625498008,0.6497399816457632
YPL016W,-1,-/-,-1147.0447127819061,-23003.414792776108,251,0.1018596787827557,0.9601593625498008,0.6500458855919241
YAL003W,-1,-/-,-1147.0463456213474,-22817.481121093035,251,0.10181664554288128,0.9601593625498008,0.650351789538085
YCR072C,-1,-/-,-1147.0809072256088,-24201.494894206524,251,0.10177364864864864,0.9601593625498008,0.650657693484246
YOL103W-B,-1,-/-,-1147.2712540626526,-16667.082589626312,251,0.10173068805403124,0.9601593625498008,0.6509635974304069
YGR056W,-1,-/-,-1147.2769402265549,-20453.048438310623,251,0.10168776371308016,0.9601593625498008,0.6512695013765678
YJR027W,-1,-/-,-1147.3841660022736,-17195.384464025497,251,0.10164487557992408,0.9601593625498008,0.6515754053227286
YMR311C,-1,-/-,-1147.469515323639,-21555.18766283989,251,0.10160202360876897,0.9601593625498008,0.6518813092688895
YNR015W,-1,-/-,-1147.6866346560419,-22929.837761949748,251,0.10155920775389803,0.9601593625498008,0.6521872132150505
