Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFL062W,-1,0/-,-529.2025809288025,-51189.086456373334,328,0.02460456942003515,0.9180327868852459,0.45924700041373606
YDR267C,-1,0/-,-529.2709237337112,-51203.76166725159,328,0.024593763724198508,0.9180327868852459,0.4594538684319404
YOR250C,-1,-/-,-529.280478477478,-31446.085945367813,82,0.024582967515364356,0.9180327868852459,0.4596607364501448
YMR222C,0,0/0,-529.2852273285389,-48358.73530858755,328,0.024582967515364356,0.9180327868852459,0.4596607364501448
YMR115W,-1,0/-,-529.3206786811352,-52378.43546050787,328,0.02457218078104432,0.9180327868852459,0.4598676044683492
YNL215W,-1,0/-,-529.3293389379978,-50512.3531460166,328,0.02456140350877193,0.9180327868852459,0.4600744724865536
YNL186W,-1,-/-,-529.3535902500153,-29813.538342237473,82,0.024550635686102586,0.9180327868852459,0.46028134050475794
YKL150W,-1,-/-,-529.3943772315979,-33479.098248779774,82,0.024539877300613498,0.9180327868852459,0.46048820852296235
YKR072C,-1,-/-,-529.4089212417603,-27392.874017119408,82,0.024529128339903637,0.9180327868852459,0.46069507654116676
YDR393W,-1,-/-,-529.5604453086853,-28540.253538012505,82,0.024518388791593695,0.9180327868852459,0.4609019445593711
YNR009W,-1,0/-,-529.5638076066971,-49599.41392866708,328,0.02450765864332604,0.9180327868852459,0.4611088125775755
YNL164C,-1,-/-,-529.5871391296387,-29490.252279400826,82,0.024496937882764653,0.9180327868852459,0.4613156805957799
YPL040C,-1,-/-,-529.608291387558,-29864.82101881504,82,0.024486226497595104,0.9180327868852459,0.4615225486139843
YLR246W,-1,-/-,-529.650251865387,-32104.962089776993,82,0.024475524475524476,0.9180327868852459,0.46172941663218864
YMR012W,-1,-/-,-529.651388168335,-31491.185706853867,82,0.024464831804281346,0.9180327868852459,0.46193628465039305
YBR077C,-1,-/-,-529.6606335639954,-30572.84272289276,82,0.02445414847161572,0.9180327868852459,0.46214315266859746
YDL203C,-1,0/-,-529.7039507031441,-48239.21154695749,328,0.024443474465298997,0.9180327868852459,0.4623500206868018
YDL148C,-1,-/-,-529.7321481704712,-33736.86047077179,82,0.02443280977312391,0.9180327868852459,0.4625568887050062
YMR211W,-1,-/-,-529.7863874435425,-30024.132414102554,82,0.02442215438290449,0.9180327868852459,0.4627637567232106
YHR204W,-1,-/-,-529.8454205989838,-30707.20506286621,82,0.024411508282476024,0.9180327868852459,0.462970624741415
YEL060C,-1,-/-,-529.9517607688904,-35300.35298848152,82,0.024400871459694988,0.9180327868852459,0.46317749275961934
YFL031W,-1,-/-,-530.0599164962769,-27537.572098255157,82,0.024390243902439025,0.9180327868852459,0.46338436077782375
YML014W,-1,-/-,-530.1583864688873,-32062.229915857315,82,0.024379625598606878,0.9180327868852459,0.46359122879602815
YOR337W,-1,0/-,-530.1604743003845,-46798.001508414745,328,0.024369016536118365,0.9180327868852459,0.4637980968142325
YDL044C,-1,-/-,-530.2081916332245,-30326.813362121582,82,0.02435841670291431,0.9180327868852459,0.4640049648324369
YBR001C,-1,0/-,-530.2207407057285,-54289.66896405816,328,0.02434782608695652,0.9180327868852459,0.46421183285064127
YNL219C,-1,-/-,-530.232221364975,-28644.92438173294,82,0.024337244676227728,0.9180327868852459,0.4644187008688457
YDR210W-D,-1,-/-,-530.2367782592773,-23537.33953475952,82,0.02432667245873154,0.9180327868852459,0.4646255688870501
YDR210W-C,-1,-/-,-530.2367897033691,-23537.33953475952,82,0.0243161094224924,0.9180327868852459,0.46483243690525444
YLL049W,-1,0/-,-530.2834277153015,-45836.44980162382,328,0.024305555555555556,0.9180327868852459,0.46503930492345885
YHL038C,-1,-/-,-530.3091378211975,-28744.09676861763,82,0.024295010845986984,0.9180327868852459,0.4652461729416632
YMR171C,-1,0/-,-530.410460293293,-50219.16906147823,328,0.024284475281873375,0.9180327868852459,0.4654530409598676
YOL094C,-1,-/-,-530.4865396022797,-31291.371576070786,82,0.024273948851322065,0.9180327868852459,0.46565990897807197
YDL051W,-1,-/-,-530.5630548000336,-35706.25310444832,82,0.024263431542461005,0.9180327868852459,0.4658667769962764
YDL055C,-1,-/-,-530.6038064956665,-30031.01280617714,82,0.024252923343438718,0.9180327868852459,0.4660736450144808
YJR072C,-1,0/-,-530.6497793272138,-51603.38688970357,328,0.024242424242424242,0.9180327868852459,0.46628051303268514
YBR187W,-1,0/-,-530.7207033038139,-54955.89793419838,328,0.024231934227607096,0.9180327868852459,0.46648738105088955
YGR120C,-1,-/-,-530.7581923007965,-31258.793186187744,82,0.02422145328719723,0.9180327868852459,0.4666942490690939
YDR461W,-1,-/-,-530.8358714580536,-27842.61555749178,82,0.02421098140942499,0.9180327868852459,0.4669011170872983
YPR137C-A,-1,-/-,-530.8594765663147,-23659.14284515381,82,0.024200518582541054,0.9180327868852459,0.46710798510550267
YKL159C,-1,0/-,-530.9281415939331,-50184.71630719304,328,0.024190064794816415,0.9180327868852459,0.4673148531237071
YBR107C,-1,-/-,-530.965404510498,-27484.618791937828,82,0.024179620034542316,0.9180327868852459,0.4675217211419115
YCL058W-A,-1,0/-,-531.0550858974457,-38484.1147749424,328,0.02416918429003021,0.9180327868852459,0.46772858916011584
YJL100W,-1,-/-,-531.0887765884399,-31549.237052202225,82,0.024158757549611734,0.9180327868852459,0.46793545717832025
YPR131C,-1,-/-,-531.1470415592194,-29655.155421495438,82,0.02414833980163864,0.9180327868852459,0.4681423251965246
YLR034C,-1,-/-,-531.1482152938843,-28255.03697437048,82,0.02413793103448276,0.9180327868852459,0.468349193214729
YAL055W,-1,-/-,-531.1513485908508,-29465.847269296646,82,0.024127531236535976,0.9180327868852459,0.46855606123293336
YKL024C,-1,0/-,-531.1567636579275,-50409.93843923509,328,0.024117140396210164,0.9180327868852459,0.46876292925113777
YJR147W,-1,-/-,-531.3184993267059,-29666.691299676895,82,0.02410675850193715,0.9180327868852459,0.4689697972693422
YOR184W,-1,0/-,-531.3623255677521,-49753.029379639775,328,0.024096385542168676,0.9180327868852459,0.46917666528754653
YOR284W,0,-/0,-531.397912979126,-29743.56937623024,82,0.024096385542168676,0.9180327868852459,0.46917666528754653
YNL261W,-1,-/-,-531.6339132785797,-29017.37377357483,82,0.024086021505376344,0.9180327868852459,0.46938353330575094
YNL048W,-1,-/-,-531.6470627784729,-30166.25317621231,82,0.02407566638005159,0.9180327868852459,0.4695904013239553
YJL168C,-1,-/-,-531.7038943767548,-31552.599330067635,82,0.024065320154705628,0.9180327868852459,0.4697972693421597
YLR293C,-1,-/-,-531.7172193527222,-34203.693276405334,82,0.024054982817869417,0.9180327868852459,0.47000413736036406
YDR364C,-1,-/-,-531.8209762573242,-28565.53553390503,82,0.024044654358093602,0.9180327868852459,0.47021100537856847
YMR288W,-1,-/-,-531.8293604850769,-29646.9565448761,82,0.0240343347639485,0.9180327868852459,0.4704178733967729
YLR384C,-1,-/-,-531.9320709705353,-32064.063099861145,82,0.024024024024024024,0.9180327868852459,0.47062474141497723
YDL036C,-1,-/-,-531.9580917358398,-30020.533545970917,82,0.024013722126929673,0.9180327868852459,0.47083160943318164
YHR214C-C,-1,-/-,-531.9760537147522,-23685.020707130432,82,0.02400342906129447,0.9180327868852459,0.471038477451386
YLR105C,-1,-/-,-532.1073920726776,-28959.408416986465,82,0.023993144815766924,0.9180327868852459,0.4712453454695904
YBR260C,-1,-/-,-532.1602971553802,-30848.986369132996,82,0.02398286937901499,0.9180327868852459,0.4714522134877948
YBR280C,-1,-/-,-532.2359871864319,-34169.39580106735,82,0.023972602739726026,0.9180327868852459,0.47165908150599917
YDR243C,-1,-/-,-532.2675802707672,-27167.809423923492,82,0.02396234488660676,0.9180327868852459,0.4718659495242036
YHR142W,-1,-/-,-532.2680850028992,-28355.175206303596,82,0.023952095808383235,0.9180327868852459,0.47207281754240793
YOL130W,-1,-/-,-532.3877086639404,-30089.998433351517,82,0.02394185549380077,0.9180327868852459,0.47227968556061234
YCL033C,-1,-/-,-532.4123704433441,-32454.340533733368,82,0.023931623931623933,0.9180327868852459,0.4724865535788167
YER138W-A,0,0/0,-532.4157526493073,-39231.7182687521,328,0.023931623931623933,0.9180327868852459,0.4724865535788167
YIR022W,-1,-/-,-532.436895608902,-30597.224895954132,82,0.02392140111063648,0.9180327868852459,0.4726934215970211
YDR174W,-1,-/-,-532.4481453895569,-30877.196012973785,82,0.02391118701964133,0.9180327868852459,0.4729002896152255
YOR052C,-1,0/-,-532.4953313171864,-52796.878222458065,328,0.02390098164746052,0.9180327868852459,0.47310715763342986
YLR201C,0,-/0,-532.5834219455719,-32281.956695318222,82,0.02390098164746052,0.9180327868852459,0.47310715763342986
YBR278W,-1,-/-,-532.6009986400604,-28384.74778652191,82,0.023890784982935155,0.9180327868852459,0.4733140256516343
YNL214W,-1,-/-,-532.7164504528046,-29184.602602005005,82,0.023880597014925373,0.9180327868852459,0.4735208936698386
YGR285C,-1,-/-,-532.7606604099274,-33379.72641658783,82,0.023870417732310314,0.9180327868852459,0.47372776168804304
YER159C,-1,-/-,-532.8363676071167,-29057.274961471558,82,0.02386024712398807,0.9180327868852459,0.4739346297062474
YGL063W,-1,-/-,-532.9184334278107,-28081.19718337059,82,0.02385008517887564,0.9180327868852459,0.4741414977244518
YLR285W,-1,-/-,-532.9564833641052,-33556.82012870908,82,0.023839931885908897,0.9180327868852459,0.4743483657426562
YJR014W,-1,0/-,-533.1258016079664,-50421.52023567259,328,0.023829787234042554,0.9180327868852459,0.47455523376086056
YOL030W,-1,0/-,-533.1492408514023,-47418.39864054322,328,0.023819651212250107,0.9180327868852459,0.47476210177906497
YML028W,-1,-/-,-533.1575124263763,-28880.181385040283,82,0.023809523809523808,0.9180327868852459,0.4749689697972693
YOR192C-A,-1,-/-,-533.213969707489,-23555.798970222473,82,0.02379940501487463,0.9180327868852459,0.47517583781547373
YJR051W,-1,0/-,-533.459099650383,-47505.322728574276,328,0.0237892948173322,0.9180327868852459,0.4753827058336781
YNL007C,-1,-/-,-533.6408462524414,-30186.398701906204,82,0.0237791932059448,0.9180327868852459,0.4755895738518825
YHR006W,-1,-/-,-533.6416988372803,-31479.352013111115,82,0.023769100169779286,0.9180327868852459,0.4757964418700869
YGL134W,-1,0/-,-533.644413292408,-49196.408902555704,328,0.023759015697921087,0.9180327868852459,0.47600330988829126
YDR261C-C,-1,-/-,-533.815155506134,-23644.29438304901,82,0.02374893977947413,0.9180327868852459,0.47621017790649567
YCR044C,-1,-/-,-533.830813407898,-29702.89652490616,82,0.02373887240356083,0.9180327868852459,0.4764170459247
YPR048W,-1,0/-,-533.8410175144672,-53031.51742050052,328,0.023728813559322035,0.9180327868852459,0.47662391394290443
YJR118C,-1,-/-,-533.858304977417,-29381.86058473587,82,0.023718763235916984,0.9180327868852459,0.4768307819611088
YGL028C,-1,-/-,-533.8863887786865,-28755.994858264923,82,0.023708721422523286,0.9180327868852459,0.4770376499793132
YDR261W-A,-1,-/-,-533.9610137939453,-23677.66935110092,82,0.02369868810833686,0.9180327868852459,0.4772445179975176
YPL215W,-1,0/-,-534.0398779511452,-47754.794525787234,328,0.023688663282571912,0.9180327868852459,0.47745138601572196
YDR170W-A,-1,-/-,-534.0755391120911,-23969.663346767426,82,0.023678646934460888,0.9180327868852459,0.47765825403392637
YDL084W,-1,-/-,-534.1399405002594,-32863.98443984985,82,0.023668639053254437,0.9180327868852459,0.4778651220521307
YJL050W,-1,-/-,-534.2005522251129,-35589.26087188721,82,0.023658639628221376,0.9180327868852459,0.47807199007033513
YCR073C,-1,-/-,-534.2260429859161,-28867.695145130157,82,0.02364864864864865,0.9180327868852459,0.47827885808853954
YKL043W,-1,-/-,-534.2690207958221,-29563.853055238724,82,0.023638666103841282,0.9180327868852459,0.4784857261067439
YGR038W,-1,-/-,-534.2742233276367,-28817.03971683979,82,0.02362869198312236,0.9180327868852459,0.4786925941249483
YGR081C,-1,-/-,-534.2826180458069,-33210.605991601944,82,0.02361872627583298,0.9180327868852459,0.47889946214315265
YIL114C,-1,-/-,-534.3551652431488,-29263.98901605606,82,0.023608768971332208,0.9180327868852459,0.47910633016135706
YHR134W,-1,0/-,-534.3914437890053,-46533.52954232693,328,0.02359882005899705,0.9180327868852459,0.4793131981795614
YGL046W,-1,-/-,-534.3968696594238,-23527.8386323452,82,0.02358887952822241,0.9180327868852459,0.4795200661977658
YHR105W,0,0/0,-534.4873045086861,-48326.70855438709,328,0.02358887952822241,0.9180327868852459,0.4795200661977658
YLR189C,-1,-/-,-534.521811246872,-34250.56867790222,82,0.023578947368421053,0.9180327868852459,0.47972693421597024
YNL216W,-1,-/-,-534.5394394397736,-31926.269877374172,82,0.02356902356902357,0.9180327868852459,0.4799338022341746
YLR015W,-1,-/-,-534.5586544275284,-29969.803742051125,82,0.023559108119478336,0.9180327868852459,0.480140670252379
YJL136W-A,0,0/0,-534.5649893283844,-38799.71829354763,328,0.023559108119478336,0.9180327868852459,0.480140670252379
YPL213W,-1,-/-,-534.6119844913483,-30217.29114627838,82,0.023549201009251473,0.9180327868852459,0.48034753827058335
YEL005C,-1,0/-,-534.6627544164658,-51805.701616972685,328,0.023539302227826818,0.9180327868852459,0.48055440628878776
YPL118W,-1,-/-,-534.7338063716888,-29756.93746483326,82,0.023529411764705882,0.9180327868852459,0.4807612743069921
YKR016W,-1,0/-,-534.790763348341,-50409.218123734,328,0.023519529609407813,0.9180327868852459,0.4809681423251965
YJL062W-A,-1,0/-,-534.8261629343033,-38251.098471045494,328,0.023509655751469353,0.9180327868852459,0.48117501034340093
YCR062W,0,-/0,-534.8516511917114,-23848.25217819214,82,0.023509655751469353,0.9180327868852459,0.48117501034340093
YBR281C,0,0/0,-534.9530043005943,-51219.37022420764,328,0.023509655751469353,0.9180327868852459,0.48117501034340093
YOR140W,-1,-/-,-534.9540479183197,-27504.72617971897,82,0.02349979018044482,0.9180327868852459,0.4813818783616053
YKL152C,-1,-/-,-535.0238034725189,-29302.10790538788,82,0.02348993288590604,0.9180327868852459,0.4815887463798097
YML045W-A,-1,-/-,-535.1081900596619,-23739.45491170883,82,0.02348008385744235,0.9180327868852459,0.48179561439801405
YHR085W,-1,-/-,-535.1549551486969,-33415.624153375626,82,0.02347024308466052,0.9180327868852459,0.48200248241621846
YOL010W,-1,-/-,-535.1878237724304,-31670.922262191772,82,0.02346041055718475,0.9180327868852459,0.4822093504344228
YPR008W,-1,-/-,-535.1972870826721,-30690.264919757843,82,0.023450586264656615,0.9180327868852459,0.4824162184526272
YMR289W,-1,0/-,-535.2050896883011,-46993.00322055817,328,0.023440770196735034,0.9180327868852459,0.48262308647083163
YJR067C,-1,0/-,-535.2763338685036,-49214.19197010994,328,0.023430962343096235,0.9180327868852459,0.482829954489036
YGR109W-A,-1,-/-,-535.2857947349548,-23771.57593679428,82,0.02342116269343371,0.9180327868852459,0.4830368225072404
YPL258C,-1,-/-,-535.3316428661346,-30347.270871400833,82,0.023411371237458192,0.9180327868852459,0.48324369052544475
YDR329C,-1,-/-,-535.3881878852844,-31174.34539580345,82,0.023401587964897618,0.9180327868852459,0.48345055854364916
YJL216C,-1,0/-,-535.4082417488098,-42041.12010717392,328,0.023391812865497075,0.9180327868852459,0.48365742656185357
YLR066W,-1,-/-,-535.4284255504608,-29203.756801843643,82,0.02338204592901879,0.9180327868852459,0.4838642945800579
YGL131C,-1,0/-,-535.4611324667931,-47901.78695976734,328,0.02337228714524207,0.9180327868852459,0.48407116259826233
YOR243C,-1,-/-,-535.4991245269775,-33439.273779153824,82,0.023362536503963287,0.9180327868852459,0.4842780306164667
YDL217C,-1,-/-,-535.5462017059326,-29614.374916553497,82,0.02335279399499583,0.9180327868852459,0.4844848986346711
YDR473C,-1,-/-,-535.548553943634,-30363.890929698944,82,0.02334305960817007,0.9180327868852459,0.48469176665287544
YDR035W,0,0/0,-535.6061294078827,-47153.96752899885,328,0.02334305960817007,0.9180327868852459,0.48469176665287544
YDR478W,-1,-/-,-535.6325144767761,-28865.69710946083,82,0.023333333333333334,0.9180327868852459,0.48489863467107985
YDR034C-C,-1,-/-,-535.6513152122498,-23746.36682701111,82,0.023323615160349854,0.9180327868852459,0.48510550268928426
YNL099C,-1,-/-,-535.65820145607,-30906.39137482643,82,0.02331390507910075,0.9180327868852459,0.4853123707074886
YDR482C,-1,0/-,-535.7189670205116,-47709.61572059989,328,0.023304203079483977,0.9180327868852459,0.485519238725693
YOL055C,-1,-/-,-535.7548718452454,-31986.24706709385,82,0.02329450915141431,0.9180327868852459,0.4857261067438974
YIL009W,-1,-/-,-535.7710974216461,-32025.080429792404,82,0.023284823284823286,0.9180327868852459,0.4859329747621018
YJR080C,-1,0/-,-535.8983823060989,-50094.38608708978,328,0.023275145469659187,0.9180327868852459,0.48613984278030614
YDR210W-B,-1,-/-,-535.9838666915894,-23671.224759101868,82,0.023265475695886995,0.9180327868852459,0.48634671079851055
YPL218W,-1,-/-,-536.0031228065491,-31043.32290482521,82,0.023255813953488372,0.9180327868852459,0.48655357881671496
YLR079W,-1,-/-,-536.0761256217957,-29819.7841463089,82,0.023246160232461604,0.9180327868852459,0.4867604468349193
YDR365W-A,-1,-/-,-536.1403322219849,-23816.166772842407,82,0.023236514522821577,0.9180327868852459,0.4869673148531237
YFL011W-A,-1,-/-,-536.146656036377,-24424.67625808716,82,0.023226876814599753,0.9180327868852459,0.4871741828713281
YNR010W,-1,-/-,-536.1645951271057,-30044.045182943344,82,0.02321724709784411,0.9180327868852459,0.4873810508895325
YJL200C,-1,0/-,-536.1717274785042,-50933.68025311828,328,0.023207625362619146,0.9180327868852459,0.48758791890773684
YFL002W-A,-1,-/-,-536.2754836082458,-23992.50731086731,82,0.0231980115990058,0.9180327868852459,0.48779478692594125
YDL248W,-1,0/-,-536.3593983352184,-50919.80817121267,328,0.02318840579710145,0.9180327868852459,0.48800165494414566
YLR035C,-1,-/-,-536.5033626556396,-29301.749613046646,82,0.023178807947019868,0.9180327868852459,0.48820852296235
YLL050C,-1,-/-,-536.5262190103531,-29693.753302574158,82,0.023169218038891187,0.9180327868852459,0.4884153909805544
YDR105C,0,0/0,-536.589337170124,-49007.31595042348,328,0.023169218038891187,0.9180327868852459,0.4884153909805544
YGL070C,-1,-/-,-536.5989415645599,-32071.256276607513,82,0.02315963606286187,0.9180327868852459,0.4886222589987588
YDR520C,-1,0/-,-536.6210681796074,-49672.08847182989,328,0.02315006200909467,0.9180327868852459,0.4888291270169632
YDR034C-A,0,0/0,-536.6960802078247,-39278.85200607777,328,0.02315006200909467,0.9180327868852459,0.4888291270169632
YHR171W,-1,-/-,-536.7485649585724,-32632.78669643402,82,0.023140495867768594,0.9180327868852459,0.48903599503516754
YLR035C-A,-1,-/-,-536.7864556312561,-24400.799199581146,82,0.023130937629078894,0.9180327868852459,0.48924286305337195
YCL010C,-1,-/-,-536.8009819984436,-28687.78170835972,82,0.023121387283236993,0.9180327868852459,0.48944973107157635
YGL006W-A,0,0/0,-536.8133232593536,-38752.39695882797,328,0.023121387283236993,0.9180327868852459,0.48944973107157635
YOL122C,-1,-/-,-536.83029961586,-28787.32690691948,82,0.02311184482047049,0.9180327868852459,0.4896565990897807
YIL111W,-1,0/-,-536.8325613737106,-50530.010486483574,328,0.0231023102310231,0.9180327868852459,0.4898634671079851
YLR262C,-1,-/-,-536.9471266269684,-29092.65580534935,82,0.02309278350515464,0.9180327868852459,0.49007033512618947
YAL037C-A,0,0/0,-537.0315425395966,-38742.840851545334,328,0.02309278350515464,0.9180327868852459,0.49007033512618947
YOR142W-A,-1,-/-,-537.1153354644775,-23776.956181049347,82,0.023083264633140973,0.9180327868852459,0.4902772031443939
YMR125W,-1,-/-,-537.1302020549774,-32205.939688920975,82,0.023073753605274,0.9180327868852459,0.4904840711625983
YOL054W,-1,-/-,-537.173089504242,-29598.790432214737,82,0.023064250411861616,0.9180327868852459,0.49069093918080264
YMR161W,-1,-/-,-537.3256494998932,-29039.81112098694,82,0.023054755043227664,0.9180327868852459,0.49089780719900705
YMR069W,-1,-/-,-537.3533864021301,-27813.90495824814,82,0.023045267489711935,0.9180327868852459,0.4911046752172114
YOR059C,-1,0/-,-537.4160732030869,-53354.37247234583,328,0.023035787741670095,0.9180327868852459,0.4913115432354158
YOR091W,-1,0/-,-537.4564297795296,-53372.61670845747,328,0.023026315789473683,0.9180327868852459,0.49151841125362017
YDR120C,-1,-/-,-537.5303094387054,-33661.38834261894,82,0.02301685162351007,0.9180327868852459,0.4917252792718246
YDR530C,-1,0/-,-537.5708927810192,-51651.96686002612,328,0.023007395234182416,0.9180327868852459,0.491932147290029
YKL146W,-1,-/-,-537.7453393936157,-30377.132921934128,82,0.02299794661190965,0.9180327868852459,0.49213901530823334
YDR013W,-1,-/-,-537.7565813064575,-29699.47779262066,82,0.022988505747126436,0.9180327868852459,0.49234588332643775
YER147C,-1,-/-,-537.820394039154,-29432.359930753708,82,0.022979072630283134,0.9180327868852459,0.4925527513446421
YBR252W,-1,0/-,-537.8776397109032,-53404.86054456234,328,0.022969647251845776,0.9180327868852459,0.4927596193628465
YGR161C-D,-1,-/-,-537.9604887962341,-23721.447990894318,82,0.022960229602296024,0.9180327868852459,0.49296648738105087
YDL138W,-1,-/-,-537.9642057418823,-29734.529378175735,82,0.022950819672131147,0.9180327868852459,0.4931733553992553
YOR119C,-1,-/-,-538.0930917263031,-29307.308167696,82,0.02294141745186399,0.9180327868852459,0.4933802234174597
YEL032W,-1,-/-,-538.1488010883331,-31143.657079458237,82,0.02293202293202293,0.9180327868852459,0.49358709143566404
YGL115W,-1,-/-,-538.167631149292,-29721.306652784348,82,0.022922636103151862,0.9180327868852459,0.49379395945386845
YPL170W,-1,-/-,-538.2066459655762,-28648.064536184072,82,0.022913256955810146,0.9180327868852459,0.4940008274720728
YDL031W,-1,-/-,-538.2235562801361,-31867.556253910065,82,0.022903885480572598,0.9180327868852459,0.4942076954902772
YFR034C,-1,-/-,-538.2251498699188,-26785.04644227028,82,0.022894521668029435,0.9180327868852459,0.49441456350848156
YDR430C,-1,0/-,-538.3668820261955,-48723.71947607398,328,0.02288516550878627,0.9180327868852459,0.494621431526686
YIR015W,-1,-/-,-538.3881386518478,-27466.52547776699,82,0.02287581699346405,0.9180327868852459,0.4948282995448904
YGR089W,0,-/0,-538.3923044204712,-31027.45320248604,82,0.02287581699346405,0.9180327868852459,0.4948282995448904
YPL226W,-1,0/-,-538.4003341794014,-56639.6329895854,328,0.022866476112699062,0.9180327868852459,0.49503516756309474
YOR229W,-1,-/-,-538.5431092977524,-28261.015276312828,82,0.022857142857142857,0.9180327868852459,0.49524203558129914
YPL015C,-1,-/-,-538.5505504608154,-29343.303980112076,82,0.02284781721746226,0.9180327868852459,0.4954489035995035
YGL253W,-1,-/-,-538.6839488744736,-33288.5208902359,82,0.022838499184339316,0.9180327868852459,0.4956557716177079
YOR297C,-1,-/-,-538.6930879354477,-31593.319708943367,82,0.02282918874847126,0.9180327868852459,0.49586263963591226
YBL080C,-1,-/-,-538.7857844829559,-30960.397486805916,82,0.022819885900570498,0.9180327868852459,0.49606950765411667
YPL149W,-1,-/-,-538.826819896698,-29334.080688357353,82,0.022810590631364563,0.9180327868852459,0.4962763756723211
YLR046C,0,0/0,-538.834276676178,-49474.544250905514,328,0.022810590631364563,0.9180327868852459,0.4962763756723211
YBL035C,-1,-/-,-538.9158809185028,-30165.5515832901,82,0.02280130293159609,0.9180327868852459,0.49648324369052543
YDR231C,-1,-/-,-538.966260433197,-31802.56409883499,82,0.022792022792022793,0.9180327868852459,0.49669011170872984
YLR139C,-1,-/-,-539.0359101295471,-28219.096331596375,82,0.022782750203417412,0.9180327868852459,0.4968969797269342
YNL172W,-1,-/-,-539.1873413324356,-29115.64370048046,82,0.02277348515656771,0.9180327868852459,0.4971038477451386
YDR038C,-1,-/-,-539.2176640033722,-27193.527577400208,82,0.022764227642276424,0.9180327868852459,0.497310715763343
YDR003W,0,0/0,-539.2565454542637,-54016.57834845781,328,0.022764227642276424,0.9180327868852459,0.497310715763343
YGR296W,-1,-/-,-539.3071122169495,-27173.875843286514,82,0.022754977651361235,0.9180327868852459,0.49751758378154737
YKL042W,-1,-/-,-539.3129816055298,-29696.568477153778,82,0.022745735174654752,0.9180327868852459,0.4977244517997518
YLR423C,-1,-/-,-539.3451080322266,-32207.033702135086,82,0.022736500203004467,0.9180327868852459,0.49793131981795613
YBR290W,-1,-/-,-539.4119107723236,-32669.584847450256,82,0.022727272727272728,0.9180327868852459,0.49813818783616054
YCR104W,-1,0/-,-539.4831593632698,-49042.413456737995,328,0.022718052738336714,0.9180327868852459,0.4983450558543649
YLR323C,-1,0/-,-539.6084762513638,-47508.590100347996,328,0.0227088402270884,0.9180327868852459,0.4985519238725693
YPR066W,-1,0/-,-539.6777157187462,-48743.39050236344,328,0.022699635184434536,0.9180327868852459,0.4987587918907737
YBL068W,-1,0/-,-539.7156481444836,-53790.579952813685,328,0.022690437601296597,0.9180327868852459,0.49896565990897807
YBR243C,-1,-/-,-539.7292342185974,-30953.780188441277,82,0.022681247468610773,0.9180327868852459,0.4991725279271825
YLR087C,-1,0/-,-539.7365849614143,-45798.36402761936,328,0.022672064777327937,0.9180327868852459,0.49937939594538683
YBR083W,-1,-/-,-539.7493133544922,-27230.15643429756,82,0.0226628895184136,0.9180327868852459,0.49958626396359124
YLR264C-A,0,0/0,-539.8738156557083,-39052.26545083523,328,0.0226628895184136,0.9180327868852459,0.49958626396359124
YOR058C,-1,-/-,-540.0006587505341,-28885.76175713539,82,0.022653721682847898,0.9180327868852459,0.4997931319817956
YIL116W,0,0/0,-540.0227646827698,-48147.354365199804,328,0.022653721682847898,0.9180327868852459,0.4997931319817956
YNL110C,-1,-/-,-540.1452412605286,-32805.795129776,82,0.022644561261625555,0.9180327868852459,0.5
YNL326C,-1,-/-,-540.1478862762451,-27624.74506688118,82,0.02263540824575586,0.9180327868852459,0.5002068680182044
YOR272W,-1,-/-,-540.1544575691223,-34735.378470897675,82,0.022626262626262626,0.9180327868852459,0.5004137360364088
YBL025W,-1,-/-,-540.1763617992401,-29864.33862400055,82,0.022617124394184167,0.9180327868852459,0.5006206040546132
YJL012C,-1,-/-,-540.2310857772827,-28014.72507762909,82,0.022607993540573273,0.9180327868852459,0.5008274720728175
YNL003C,-1,-/-,-540.2536079883575,-30401.94101881981,82,0.022598870056497175,0.9180327868852459,0.5010343400910219
YNL054W-B,-1,-/-,-540.2639288902283,-23809.338860988617,82,0.022589753933037516,0.9180327868852459,0.5012412081092263
YGR181W,-1,-/-,-540.4968798160553,-30395.306122541428,82,0.02258064516129032,0.9180327868852459,0.5014480761274307
YJL057C,-1,0/-,-540.5750265568495,-56631.96675540507,328,0.02257154373236598,0.9180327868852459,0.501654944145635
YIR018W,-1,-/-,-540.7154121398926,-30744.78173160553,82,0.022562449637389202,0.9180327868852459,0.5018618121638395
YNR053C,-1,-/-,-540.7349646091461,-33546.699566960335,82,0.022553362867498993,0.9180327868852459,0.5020686801820439
YHL028W,-1,-/-,-540.7436561584473,-29632.62562942505,82,0.02254428341384863,0.9180327868852459,0.5022755482002482
YCR063W,-1,-/-,-540.8019413948059,-26584.703772187233,82,0.022535211267605635,0.9180327868852459,0.5024824162184526
YNL242W,-1,-/-,-540.9396193027496,-30295.906099677086,82,0.02252614641995173,0.9180327868852459,0.502689284236657
YBR217W,-1,-/-,-540.9862856864929,-30250.407328009605,82,0.02251708886208283,0.9180327868852459,0.5028961522548614
YJL104W,-1,-/-,-541.0924367904663,-29963.954157829285,82,0.022508038585209004,0.9180327868852459,0.5031030202730657
YCL029C,-1,-/-,-541.2654447555542,-30388.523104906082,82,0.02249899558055444,0.9180327868852459,0.5033098882912702
