Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOL027C,-1,-/-,-102.67592906951904,-37355.68034029007,10,0.03178484107579462,0.6372549019607843,0.413102441059879
YCR068W,-1,0/-,-102.67817735671997,-63332.21897435188,40,0.03176930596285435,0.6372549019607843,0.4133110786563739
YDL241W,0,0/0,-102.68062496185303,-61663.98113322258,40,0.03176930596285435,0.6372549019607843,0.4133110786563739
YNR045W,-1,0/-,-102.68115186691284,-63510.233741760254,40,0.03175378602833415,0.6372549019607843,0.41351971625286876
YPL151C,-1,-/-,-102.68409633636475,-38447.73121070862,10,0.03173828125,0.6372549019607843,0.41372835384936363
YAR029W,0,0/0,-102.6863751411438,-61377.30588698387,40,0.03173828125,0.6372549019607843,0.41372835384936363
YGL209W,-1,-/-,-102.68776893615723,-38920.57171392441,10,0.0317227916056613,0.6372549019607843,0.41393699144585855
YLR227C,-1,0/-,-102.68871760368347,-62150.4046984911,40,0.03170731707317073,0.6372549019607843,0.4141456290423534
YAL029C,-1,-/-,-102.69775485992432,-37980.19009590149,10,0.03169185763042418,0.6372549019607843,0.41435426663884833
YDR498C,-1,-/-,-102.70456218719482,-37640.59752655029,10,0.03167641325536062,0.6372549019607843,0.4145629042353432
YMR184W,-1,-/-,-102.70512199401855,-39832.267104148865,10,0.031660983925962005,0.6372549019607843,0.4147715418318381
YNL019C,0,0/0,-102.70908522605896,-61405.3170722723,40,0.031660983925962005,0.6372549019607843,0.4147715418318381
YDR117C,-1,0/-,-102.71189761161804,-63757.936339616776,40,0.03164556962025317,0.6372549019607843,0.414980179428333
YGR278W,-1,-/-,-102.71627616882324,-37936.76465892792,10,0.031630170316301706,0.6372549019607843,0.41518881702482785
YHR142W,-1,-/-,-102.71628856658936,-38885.379351615906,10,0.0316147859922179,0.6372549019607843,0.41539745462132277
YOR103C,-1,-/-,-102.71883344650269,-38906.63868665695,10,0.03159941662615459,0.6372549019607843,0.41560609221781764
YGR079W,0,0/0,-102.72288608551025,-61910.481043457985,40,0.03159941662615459,0.6372549019607843,0.41560609221781764
YLR459W,-1,-/-,-102.7257604598999,-40048.329621315,10,0.03158406219630709,0.6372549019607843,0.41581472981431256
YFR022W,1,0/+,-102.72846055030823,-64608.450613856316,40,0.03205439533754249,0.6470588235294118,0.41581472981431256
YMR064W,0,0/0,-102.73006427288055,-62213.124252676964,40,0.03205439533754249,0.6470588235294118,0.41581472981431256
YER014W,0,0/0,-102.73220348358154,-63750.44789433479,40,0.03205439533754249,0.6470588235294118,0.41581472981431256
YIL075C,-1,-/-,-102.73673152923584,-37935.666811943054,10,0.03203883495145631,0.6470588235294118,0.4160233674108074
YOR349W,-1,-/-,-102.73803329467773,-39006.93189048767,10,0.03202328966521106,0.6470588235294118,0.41623200500730234
YAL019W,-1,0/-,-102.74324798583984,-63749.34142231941,40,0.03200775945683802,0.6470588235294118,0.4164406426037972
YOL127W,-1,-/-,-102.7480640411377,-37153.02374076843,10,0.031992244304411055,0.6470588235294118,0.41664928020029207
YDR336W,0,0/0,-102.74899756908417,-61284.80522167683,40,0.031992244304411055,0.6470588235294118,0.41664928020029207
YDR400W,-1,-/-,-102.75000095367432,-39701.897685050964,10,0.03197674418604651,0.6470588235294118,0.416857917796787
YBR219C,-1,0/-,-102.75146484375,-61104.27084541321,40,0.031961259079903145,0.6470588235294118,0.41706655539328186
YJL043W,0,0/0,-102.75171089172363,-60536.96678388119,40,0.031961259079903145,0.6470588235294118,0.41706655539328186
YPR074C,0,-/0,-102.75630760192871,-39810.881659030914,10,0.031961259079903145,0.6470588235294118,0.41706655539328186
YLR299W,-1,0/-,-102.75641679763794,-64958.23741734028,40,0.031945788964181994,0.6470588235294118,0.4172751929897768
YDR146C,-1,-/-,-102.75821876525879,-36807.90932703018,10,0.03193033381712627,0.6470588235294118,0.41748383058627164
YOL159C,0,0/0,-102.75949168205261,-61754.4315226078,40,0.03193033381712627,0.6470588235294118,0.41748383058627164
YOR076C,-1,-/-,-102.75962352752686,-38283.59799051285,10,0.031914893617021274,0.6470588235294118,0.4176924681827665
YJR013W,-1,-/-,-102.76005172729492,-39713.871413230896,10,0.031899468342194294,0.6470588235294118,0.41790110577926143
YDL182W,-1,0/-,-102.76489400863647,-64586.66032063961,40,0.03188405797101449,0.6470588235294118,0.4181097433757563
YDL142C,-1,-/-,-102.76584720611572,-40081.913477897644,10,0.0318686624818928,0.6470588235294118,0.4183183809722512
YLR419W,0,0/0,-102.76618027687073,-61906.60810673237,40,0.0318686624818928,0.6470588235294118,0.4183183809722512
YHL049C,0,0/0,-102.77184557914734,-61000.372346162796,40,0.0318686624818928,0.6470588235294118,0.4183183809722512
YLR316C,-1,-/-,-102.77241039276123,-38986.19555473328,10,0.03185328185328185,0.6470588235294118,0.4185270185687461
YCR100C,-1,0/-,-102.77413928508759,-61824.11883676052,40,0.03183791606367583,0.6470588235294118,0.418735656165241
YJR130C,0,0/0,-102.7763352394104,-64607.226811409,40,0.03183791606367583,0.6470588235294118,0.418735656165241
YMR213W,-1,-/-,-102.78050327301025,-37862.75685071945,10,0.03182256509161042,0.6470588235294118,0.41894429376173586
YER076C,0,0/0,-102.78106760978699,-61697.61117744446,40,0.03182256509161042,0.6470588235294118,0.41894429376173586
YPL103C,-1,0/-,-102.78303027153015,-64401.406789660454,40,0.03180722891566265,0.6470588235294118,0.41915293135823073
YPR065W,-1,-/-,-102.78386974334717,-39477.961844444275,10,0.031791907514450865,0.6470588235294118,0.41936156895472565
YHL044W,0,0/0,-102.78592145442963,-61660.539749503136,40,0.031791907514450865,0.6470588235294118,0.41936156895472565
YOR350C,-1,0/-,-102.78824520111084,-62990.43276536465,40,0.03177660086663457,0.6470588235294118,0.4195702065512205
YML017W,-1,0/-,-102.78887677192688,-61611.91843152046,40,0.03176130895091434,0.6470588235294118,0.41977884414771544
YKR007W,-1,-/-,-102.79430770874023,-38133.85546398163,10,0.031746031746031744,0.6470588235294118,0.4199874817442103
YBR279W,-1,-/-,-102.79842805862427,-40230.90502500534,10,0.03173076923076923,0.6470588235294118,0.4201961193407052
YER041W,-1,-/-,-102.80112743377686,-38072.38973617554,10,0.03171552138395002,0.6470588235294118,0.4204047569372001
YBR297W,-1,-/-,-102.80413150787354,-38709.646136283875,10,0.03170028818443804,0.6470588235294118,0.42061339453369495
YJR024C,0,0/0,-102.80426895618439,-63525.90682506561,40,0.03170028818443804,0.6470588235294118,0.42061339453369495
YCR073W-A,-1,-/-,-102.81183815002441,-39209.657052993774,10,0.03168506961113778,0.6470588235294118,0.42082203213018987
YBR049C,-1,-/-,-102.81378936767578,-37611.72163820267,10,0.03166986564299424,0.6470588235294118,0.42103066972668474
YPL213W,-1,-/-,-102.814697265625,-37814.003921985626,10,0.031654676258992806,0.6470588235294118,0.42123930732317966
YGR258C,-1,-/-,-102.8182020187378,-38935.90676307678,10,0.031639501438159155,0.6470588235294118,0.4214479449196745
YIR015W,-1,-/-,-102.82120513916016,-38023.9763917923,10,0.03162434115955918,0.6470588235294118,0.4216565825161694
YBR225W,0,0/0,-102.82298123836517,-61216.33409023285,40,0.03162434115955918,0.6470588235294118,0.4216565825161694
YOR044W,0,0/0,-102.82500874996185,-64375.877331495285,40,0.03162434115955918,0.6470588235294118,0.4216565825161694
YDR397C,-1,-/-,-102.82799243927002,-38626.211340904236,10,0.031609195402298854,0.6470588235294118,0.4218652201126643
YKL190W,-1,-/-,-102.83304595947266,-37950.03114128113,10,0.031594064145524174,0.6470588235294118,0.4220738577091592
YCR087C-A,-1,0/-,-102.83372092247009,-61132.4877961874,40,0.031578947368421054,0.6470588235294118,0.4222824953056541
YAR031W,0,-/0,-102.834792137146,-37976.10182762146,10,0.031578947368421054,0.6470588235294118,0.4222824953056541
YER184C,-1,0/-,-102.83995532989502,-61030.12168288231,40,0.03156384505021521,0.6470588235294118,0.42249113290214896
YDL175C,-1,-/-,-102.84065628051758,-38651.778027534485,10,0.03154875717017208,0.6470588235294118,0.4226997704986439
YLR278C,-1,0/-,-102.84449553489685,-60611.99970316887,40,0.03153368370759675,0.6470588235294118,0.42290840809513874
YBR044C,-1,0/-,-102.84513211250305,-63249.8477063179,40,0.03151862464183381,0.6470588235294118,0.4231170456916336
YML064C,-1,-/-,-102.847731590271,-38021.40574789047,10,0.031503579952267304,0.6470588235294118,0.42332568328812853
YLR226W,-1,-/-,-102.85210704803467,-39261.120542526245,10,0.03148854961832061,0.6470588235294118,0.4235343208846234
YEL067C,0,0/0,-102.85617876052856,-60442.87008917332,40,0.03148854961832061,0.6470588235294118,0.4235343208846234
YLR370C,-1,-/-,-102.85801124572754,-39320.70189380646,10,0.031473533619456366,0.6470588235294118,0.4237429584811183
YDL195W,-1,-/-,-102.86226558685303,-39641.5389418602,10,0.03145853193517636,0.6470588235294118,0.4239515960776132
YPL282C,-1,0/-,-102.87019395828247,-62376.0799921751,40,0.03144354454502144,0.6470588235294118,0.4241602336741081
YBR256C,-1,-/-,-102.8747329711914,-39515.69341278076,10,0.03142857142857143,0.6470588235294118,0.42436887127060297
YMR268C,-1,-/-,-102.87496662139893,-38856.87562799454,10,0.031413612565445025,0.6470588235294118,0.42457750886709783
YGL046W,-1,-/-,-102.87980079650879,-37241.4707736969,10,0.03139866793529972,0.6470588235294118,0.42478614646359275
YJL171C,0,0/0,-102.88019907474518,-61774.79106414318,40,0.03139866793529972,0.6470588235294118,0.42478614646359275
YNR039C,-1,-/-,-102.88125610351562,-39554.205607414246,10,0.03138373751783167,0.6470588235294118,0.4249947840600876
YCL066W,-1,-/-,-102.88176918029785,-37645.352610588074,10,0.03136882129277566,0.6470588235294118,0.42520342165658254
YNL008C,-1,-/-,-102.8905782699585,-38900.79302358627,10,0.031353919239904986,0.6470588235294118,0.4254120592530774
YDR476C,0,0/0,-102.89149403572083,-62181.868483662605,40,0.031353919239904986,0.6470588235294118,0.4254120592530774
YIL034C,-1,-/-,-102.8923978805542,-39389.09423351288,10,0.03133903133903134,0.6470588235294118,0.42562069684957227
YLR036C,0,0/0,-102.89453506469727,-61093.6891374588,40,0.03133903133903134,0.6470588235294118,0.42562069684957227
YHR002W,-1,0/-,-102.89517784118652,-62897.8258177042,40,0.03132415757000474,0.6470588235294118,0.4258293344460672
YBR121C,-1,-/-,-102.89563846588135,-37538.87976646423,10,0.031309297912713474,0.6470588235294118,0.42603797204256205
YAL051W,-1,-/-,-102.90625858306885,-38958.2788567543,10,0.031294452347083924,0.6470588235294118,0.426246609639057
YDR493W,-1,0/-,-102.90938401222229,-64042.169077157974,40,0.031279620853080566,0.6470588235294118,0.42645524723555184
YLR190W,-1,-/-,-102.91545677185059,-38812.612648010254,10,0.031264803410705824,0.6470588235294118,0.42666388483204676
YDL131W,0,0/0,-102.91570997238159,-64574.515498518944,40,0.031264803410705824,0.6470588235294118,0.42666388483204676
YDR266C,-1,0/-,-102.91836643218994,-62470.82478141785,40,0.03125,0.6470588235294118,0.4268725224285416
YLR179C,-1,0/-,-102.9223837852478,-61948.593794345856,40,0.031235210601041175,0.6470588235294118,0.4270811600250365
YGL251C,-1,-/-,-102.92775440216064,-38092.03590250015,10,0.03122043519394513,0.6470588235294118,0.4272897976215314
YHR077C,-1,-/-,-102.92811393737793,-40312.66298341751,10,0.031205673758865248,0.6470588235294118,0.4274984352180263
YEL061C,-1,-/-,-102.92814350128174,-37950.88252019882,10,0.031190926275992438,0.6470588235294118,0.4277070728145212
YKR022C,-1,-/-,-102.92816066741943,-37841.950996398926,10,0.03117619272555503,0.6470588235294118,0.42791571041101606
YGR105W,0,0/0,-102.9297012090683,-63654.59882056713,40,0.03117619272555503,0.6470588235294118,0.42791571041101606
YFL036W,-1,-/-,-102.93371391296387,-39713.481070518494,10,0.031161473087818695,0.6470588235294118,0.428124348007511
YNL197C,-1,+/-,-102.9341688156128,-39557.72279071808,9,0.03114676734308636,0.6470588235294118,0.42833298560400584
YOL090W,-1,-/-,-102.9345006942749,-40003.30353593826,10,0.031132075471698113,0.6470588235294118,0.4285416232005007
YGR068C,-1,0/-,-102.93584680557251,-62264.56752920151,40,0.031117397454031116,0.6470588235294118,0.42875026079699563
YDL193W,-1,0/-,-102.93616914749146,-63762.55758488178,40,0.03110273327049953,0.6470588235294118,0.4289588983934905
YOR039W,-1,-/-,-102.93623924255371,-38020.565259456635,10,0.031088082901554404,0.6470588235294118,0.4291675359899854
YJL052W,-1,-/-,-102.94145774841309,-39020.76420688629,10,0.031073446327683617,0.6470588235294118,0.4293761735864803
YNL124W,-1,0/-,-102.949045419693,-64862.759946107864,40,0.031058823529411764,0.6470588235294118,0.42958481118297515
YPR082C,-1,-/-,-102.94938087463379,-37429.82225894928,10,0.031044214487300093,0.6470588235294118,0.42979344877947007
YOL103W,-1,0/-,-102.9500560760498,-63157.431746959686,40,0.031029619181946404,0.6470588235294118,0.43000208637596493
YPL047W,-1,-/-,-102.95055294036865,-40028.1161403656,10,0.03101503759398496,0.6470588235294118,0.43021072397245985
YDL099W,-1,-/-,-102.96068286895752,-38555.77257490158,10,0.031000469704086424,0.6470588235294118,0.4304193615689547
YNL136W,-1,-/-,-102.96249580383301,-37705.368106365204,10,0.030985915492957747,0.6470588235294118,0.43062799916544964
YJL044C,0,0/0,-102.96336364746094,-62340.45442509651,40,0.030985915492957747,0.6470588235294118,0.43062799916544964
YEL043W,-1,0/-,-102.96559250354767,-60779.58555853367,40,0.030971374941342094,0.6470588235294118,0.4308366367619445
YPR027C,0,0/0,-102.9660165309906,-61150.19553756714,40,0.030971374941342094,0.6470588235294118,0.4308366367619445
YML081W,-1,0/-,-102.9680585861206,-61897.90598678589,40,0.03095684803001876,0.6470588235294118,0.43104527435843937
YNL083W,-1,0/-,-102.9745180606842,-62277.619930148125,40,0.030942334739803096,0.6470588235294118,0.4312539119549343
YHR084W,-1,-/-,-102.97497940063477,-38938.12575960159,10,0.030927835051546393,0.6470588235294118,0.43146254955142915
YPL245W,0,0/0,-102.97557139396667,-61831.59010088444,40,0.030927835051546393,0.6470588235294118,0.43146254955142915
YMR114C,0,0/0,-102.9768944978714,-61293.38788628578,40,0.030927835051546393,0.6470588235294118,0.43146254955142915
YDL119C,-1,0/-,-102.97741293907166,-61387.7621781826,40,0.030913348946135833,0.6470588235294118,0.4316711871479241
YDR448W,-1,-/-,-102.98735046386719,-38483.35935163498,10,0.03089887640449438,0.6470588235294118,0.43187982474441894
YOL024W,0,0/0,-102.99199414253235,-60695.376405358315,40,0.03089887640449438,0.6470588235294118,0.43187982474441894
YPR109W,0,0/0,-102.9930956363678,-62739.8961455822,40,0.03089887640449438,0.6470588235294118,0.43187982474441894
YML133C,0,0/0,-102.99342596530914,-61854.4615380764,40,0.03089887640449438,0.6470588235294118,0.43187982474441894
YDL133C-A,-1,0/-,-102.99660277366638,-60889.515501618385,40,0.03088441740758072,0.6470588235294118,0.43208846234091386
YLR287C,-1,0/-,-103.00155687332153,-61498.379453897476,40,0.03086997193638915,0.6470588235294118,0.4322970999374087
YGL073W,-1,-/-,-103.00311756134033,-40080.058707237244,10,0.030855539971949508,0.6470588235294118,0.4325057375339036
YIL092W,0,0/0,-103.00335597991943,-61081.470638513565,40,0.030855539971949508,0.6470588235294118,0.4325057375339036
YPL120W,-1,-/-,-103.00340461730957,-39506.25788974762,10,0.0308411214953271,0.6470588235294118,0.4327143751303985
YJR010C-A,-1,-/-,-103.00458908081055,-38761.25397443771,10,0.030826716487622606,0.6470588235294118,0.4329230127268934
YMR258C,-1,0/-,-103.00625562667847,-62214.083954811096,40,0.03081232492997199,0.6470588235294118,0.4331316503233883
YPR204W,0,0/0,-103.00663685798645,-61159.799052238464,40,0.03081232492997199,0.6470588235294118,0.4331316503233883
YNL247W,-1,-/-,-103.00695705413818,-37376.70284175873,10,0.03079794680354643,0.6470588235294118,0.43334028791988316
YDL206W,-1,0/-,-103.01065850257874,-61930.664717555046,40,0.030783582089552237,0.6470588235294118,0.433548925516378
YPL094C,-1,-/-,-103.01245784759521,-38383.72142791748,10,0.03076923076923077,0.6470588235294118,0.43375756311287295
YHR187W,-1,-/-,-103.01572513580322,-38555.337285518646,10,0.03075489282385834,0.6470588235294118,0.4339662007093678
YPL060W,-1,-/-,-103.0161075592041,-38233.56308269501,10,0.030740568234746156,0.6470588235294118,0.43417483830586273
YNL183C,1,0/+,-103.02134680747986,-64400.586995601654,40,0.031191806331471134,0.6568627450980392,0.43417483830586273
YEL076C,0,0/0,-103.02581405639648,-61292.20143043995,40,0.031191806331471134,0.6568627450980392,0.43417483830586273
YHR003C,-1,0/-,-103.02784204483032,-62230.16025674343,40,0.031177291763610983,0.6568627450980392,0.4343834759023576
YLR336C,-1,0/-,-103.02944111824036,-65683.65946376324,40,0.031162790697674417,0.6568627450980392,0.4345921134988525
YBR108W,-1,0/-,-103.03134107589722,-61582.924890995026,40,0.03114830311483031,0.6568627450980392,0.4348007510953474
YOL025W,-1,0/-,-103.03329300880432,-63920.308410167694,40,0.031133828996282528,0.6568627450980392,0.43500938869184225
YJR021C,-1,-/-,-103.03338813781738,-37495.33360815048,10,0.031119368323269857,0.6568627450980392,0.43521802628833717
YCL004W,-1,-/-,-103.03603076934814,-38858.70531654358,10,0.031104921077065924,0.6568627450980392,0.43542666388483203
YDR248C,-1,0/-,-103.03668653964996,-61574.84110999107,40,0.031090487238979118,0.6568627450980392,0.43563530148132695
YGR117C,0,0/0,-103.03906488418579,-62046.59163701534,40,0.031090487238979118,0.6568627450980392,0.43563530148132695
YDL019C,-1,-/-,-103.04048538208008,-40614.05843734741,10,0.031076066790352505,0.6568627450980392,0.4358439390778218
YLR337W,-1,-/-,-103.04178047180176,-39056.54894924164,10,0.031061659712563746,0.6568627450980392,0.43605257667431674
YBL032W,-1,-/-,-103.04416942596436,-38631.816408634186,10,0.03104726598702502,0.6568627450980392,0.4362612142708116
YKR078W,-1,0/-,-103.04511451721191,-61268.59726977348,40,0.031032885595182955,0.6568627450980392,0.43646985186730647
YDR243C,-1,-/-,-103.04895687103271,-37714.70292854309,10,0.031018518518518518,0.6568627450980392,0.4366784894638014
YDR541C,-1,0/-,-103.05214929580688,-61894.56316435337,40,0.031004164738546967,0.6568627450980392,0.43688712706029625
YML100W-A,0,0/0,-103.0577507019043,-60768.77369427681,40,0.031004164738546967,0.6568627450980392,0.43688712706029625
YGL260W,0,0/0,-103.05856263637543,-61037.19064903259,40,0.031004164738546967,0.6568627450980392,0.43688712706029625
YIL161W,0,0/0,-103.06075882911682,-61406.74029278755,40,0.031004164738546967,0.6568627450980392,0.43688712706029625
YCL002C,0,0/0,-103.07021594047546,-61968.03674817085,40,0.031004164738546967,0.6568627450980392,0.43688712706029625
YNL030W,-1,-/-,-103.0708417892456,-36267.967609882355,10,0.030989824236817762,0.6568627450980392,0.4370957646567912
YBR281C,0,0/0,-103.0715651512146,-63453.56951391697,40,0.030989824236817762,0.6568627450980392,0.4370957646567912
YJL025W,-1,-/-,-103.072678565979,-38901.64935541153,10,0.030975496994914472,0.6568627450980392,0.43730440225328604
YBR302C,-1,0/-,-103.07595193386078,-64716.0747897625,40,0.030961182994454713,0.6568627450980392,0.4375130398497809
YJR022W,-1,-/-,-103.07640647888184,-38083.748198509216,10,0.03094688221709007,0.6568627450980392,0.4377216774462758
YLR105C,-1,-/-,-103.07841300964355,-38711.48855686188,10,0.030932594644506,0.6568627450980392,0.4379303150427707
YDR270W,-1,-/-,-103.08002662658691,-39654.842499256134,10,0.03091832025842178,0.6568627450980392,0.4381389526392656
YGR026W,0,0/0,-103.08279061317444,-61117.64549636841,40,0.03091832025842178,0.6568627450980392,0.4381389526392656
YGL098W,-1,-/-,-103.08623027801514,-39021.777846336365,10,0.030904059040590407,0.6568627450980392,0.4383475902357605
YDR285W,-1,-/-,-103.09957504272461,-39804.98947477341,10,0.030889810972798526,0.6568627450980392,0.4385562278322554
YPL088W,0,0/0,-103.100106716156,-62079.400998950005,40,0.030889810972798526,0.6568627450980392,0.4385562278322554
YBR088C,-1,-/-,-103.10582733154297,-38717.68905878067,10,0.03087557603686636,0.6568627450980392,0.43876486542875026
YGR289C,-1,-/-,-103.10638523101807,-39509.7447886467,10,0.030861354214647627,0.6568627450980392,0.4389735030252451
YGL159W,0,0/0,-103.11006021499634,-62144.32400262356,40,0.030861354214647627,0.6568627450980392,0.4389735030252451
YLR321C,-1,-/-,-103.11115550994873,-38265.64080572128,10,0.030847145488029467,0.6568627450980392,0.43918214062174005
YDR022C,-1,-/-,-103.11495590209961,-39543.983187675476,10,0.030832949838932353,0.6568627450980392,0.4393907782182349
YOR360C,-1,0/-,-103.11580920219421,-63173.88793551922,40,0.030818767249310028,0.6568627450980392,0.43959941581472983
YAL064W-B,0,0/0,-103.11773109436035,-60189.40480995178,40,0.030818767249310028,0.6568627450980392,0.43959941581472983
YDL029W,-1,-/-,-103.11846160888672,-39627.53986167908,10,0.030804597701149426,0.6568627450980392,0.4398080534112247
YMR136W,-1,-/-,-103.11872291564941,-39687.02391529083,10,0.03079044117647059,0.6568627450980392,0.4400166910077196
YNL214W,-1,-/-,-103.11928081512451,-39254.078667640686,10,0.030776297657326597,0.6568627450980392,0.4402253286042145
YDR338C,-1,0/-,-103.1206591129303,-61292.41133189201,40,0.03076216712580349,0.6568627450980392,0.44043396620070935
YMR223W,-1,0/-,-103.12617301940918,-63194.62557220459,40,0.03074804956402019,0.6568627450980392,0.44064260379720427
YER153C,-1,0/-,-103.13039565086365,-62971.03208708763,40,0.030733944954128442,0.6568627450980392,0.44085124139369913
YOL102C,-1,-/-,-103.13188648223877,-38408.60981082916,10,0.0307198532783127,0.6568627450980392,0.44105987899019405
YLR382C,-1,-/-,-103.1375789642334,-38833.84215545654,10,0.0307057745187901,0.6568627450980392,0.4412685165866889
YML043C,-1,-/-,-103.13785552978516,-38987.17843198776,10,0.030691708657810353,0.6568627450980392,0.4414771541831838
YNL161W,1,-/+,-103.13829708099365,-38502.26793909073,10,0.031135531135531136,0.6666666666666666,0.4414771541831838
YDR259C,-1,-/-,-103.13864135742188,-39770.805718421936,10,0.031121281464530894,0.6666666666666666,0.4416857917796787
YOR130C,-1,-/-,-103.14473819732666,-40683.35386610031,10,0.03110704483074108,0.6666666666666666,0.44189442937617357
YEL034W,-1,-/-,-103.14654636383057,-37279.41311502457,10,0.031092821216278006,0.6666666666666666,0.4421030669726685
YBL080C,-1,-/-,-103.15243816375732,-38073.730515003204,10,0.031078610603290677,0.6666666666666666,0.44231170456916336
YMR102C,-1,0/-,-103.15894818305969,-61202.928436636925,40,0.031064412973960714,0.6666666666666666,0.4425203421656583
YPL117C,-1,-/-,-103.16050148010254,-38308.07958698273,10,0.031050228310502283,0.6666666666666666,0.44272897976215314
YPR162C,-1,-/-,-103.16437435150146,-38933.77620887756,10,0.031036056595162027,0.6666666666666666,0.442937617358648
YOR054C,-1,-/-,-103.16501474380493,-40950.13943004608,10,0.03102189781021898,0.6666666666666666,0.4431462549551429
YLR257W,0,0/0,-103.16782307624817,-62618.12218499184,40,0.03102189781021898,0.6666666666666666,0.4431462549551429
YMR101C,-1,-/-,-103.16825771331787,-37963.29920959473,10,0.031007751937984496,0.6666666666666666,0.4433548925516378
YML094W,-1,-/-,-103.17032623291016,-38056.98317670822,10,0.03099361896080219,0.6666666666666666,0.4435635301481327
YFR032C,0,0/0,-103.17314743995667,-60793.09275722504,40,0.03099361896080219,0.6666666666666666,0.4435635301481327
YKR072C,-1,-/-,-103.17337131500244,-38078.34541273117,10,0.030979498861047835,0.6666666666666666,0.4437721677446276
YOR241W,0,-/0,-103.17499446868896,-39043.339525699615,10,0.030979498861047835,0.6666666666666666,0.4437721677446276
YDR406W,-1,0/-,-103.17740154266357,-65271.76702558994,40,0.030965391621129327,0.6666666666666666,0.4439808053411225
YOR123C,-1,-/-,-103.18029403686523,-37971.715420246124,10,0.030951297223486572,0.6666666666666666,0.44418944293761736
YOL007C,0,0/0,-103.1840512752533,-63488.553170681,40,0.030951297223486572,0.6666666666666666,0.44418944293761736
YOL078W,-1,-/-,-103.18735122680664,-38869.5989279747,10,0.030937215650591446,0.6666666666666666,0.4443980805341122
YDL247W,-1,-/-,-103.19357776641846,-38729.39938735962,10,0.030923146884947704,0.6666666666666666,0.44460671813060715
YBR170C,-1,-/-,-103.19548034667969,-39369.54640865326,10,0.03090909090909091,0.6666666666666666,0.444815355727102
YFL005W,1,-/+,-103.19763374328613,-38018.33842563629,10,0.03134938664243526,0.6764705882352942,0.444815355727102
YKL037W,-1,0/-,-103.19906783103943,-61164.86979365349,40,0.031335149863760216,0.6764705882352942,0.44502399332359693
YMR135C,-1,-/-,-103.19909381866455,-38274.54990243912,10,0.031320926009986386,0.6764705882352942,0.4452326309200918
YLL054C,-1,0/-,-103.20225930213928,-61247.625373363495,40,0.03130671506352087,0.6764705882352942,0.44544126851658666
YIL022W,-1,-/-,-103.20251655578613,-38521.93753385544,10,0.031292517006802724,0.6764705882352942,0.4456499061130816
YOR390W,-1,0/-,-103.20300841331482,-61708.723341584206,40,0.03127833182230281,0.6764705882352942,0.44585854370957645
YGL227W,-1,-/-,-103.20384216308594,-39645.289935112,10,0.031264159492523785,0.6764705882352942,0.44606718130607137
YMR291W,-1,0/-,-103.20748233795166,-63481.412457704544,40,0.03125,0.6764705882352942,0.44627581890256623
YHR046C,-1,0/-,-103.20938301086426,-64410.987070679665,40,0.03123585332729742,0.6764705882352942,0.44648445649906116
YBR137W,-1,0/-,-103.21173357963562,-63478.21778059006,40,0.031221719457013575,0.6764705882352942,0.446693094095556
YJR088C,-1,0/-,-103.21355128288269,-61866.90911889076,40,0.031207598371777476,0.6764705882352942,0.4469017316920509
YHR056C,-1,-/-,-103.21774768829346,-36865.542416095734,10,0.031193490054249547,0.6764705882352942,0.4471103692885458
YLR323C,-1,0/-,-103.2212462425232,-61907.74228298664,40,0.031179394487121554,0.6764705882352942,0.44731900688504067
YOL053C-A,-1,0/-,-103.22144174575806,-61104.25930285454,40,0.03116531165311653,0.6764705882352942,0.4475276444815356
YLR228C,-1,-/-,-103.22319602966309,-38395.212970256805,10,0.031151241534988713,0.6764705882352942,0.44773628207803046
YKR017C,-1,0/-,-103.22589230537415,-61531.755028009415,40,0.031137184115523464,0.6764705882352942,0.4479449196745254
YOL130W,-1,-/-,-103.23135185241699,-36875.172629356384,10,0.03112313937753721,0.6764705882352942,0.44815355727102024
YJR116W,0,0/0,-103.23580479621887,-61733.27924847603,40,0.03112313937753721,0.6764705882352942,0.44815355727102024
YNR068C,-1,0/-,-103.23753499984741,-61714.018663764,40,0.031109107303877368,0.6764705882352942,0.4483621948675151
YNL094W,-1,-/-,-103.24295997619629,-40005.992157936096,10,0.031095087877422264,0.6764705882352942,0.44857083246401
YLR030W,0,0/0,-103.24296247959137,-60836.97358775139,40,0.031095087877422264,0.6764705882352942,0.44857083246401
YDR174W,-1,-/-,-103.24734401702881,-40065.72343301773,10,0.031081081081081083,0.6764705882352942,0.4487794700605049
YHR177W,-1,0/-,-103.24782848358154,-61842.77361750603,40,0.031067086897793788,0.6764705882352942,0.4489881076569998
YJL110C,-1,-/-,-103.24799919128418,-38341.36808681488,10,0.031053105310531053,0.6764705882352942,0.4491967452534947
YDR415C,0,0/0,-103.2483503818512,-62732.10511636734,40,0.031053105310531053,0.6764705882352942,0.4491967452534947
YPL105C,-1,0/-,-103.24878716468811,-63412.68970620632,40,0.0310391363022942,0.6764705882352942,0.44940538284998954
YDR489W,-1,-/-,-103.24918270111084,-40140.5264043808,10,0.03102517985611511,0.6764705882352942,0.44961402044648446
YMR278W,-1,0/-,-103.25495624542236,-64355.94785666466,40,0.031011235955056178,0.6764705882352942,0.44982265804297933
YBR276C,-1,-/-,-103.2563123703003,-38373.52468776703,10,0.03099730458221024,0.6764705882352942,0.45003129563947425
