Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR127C,-1,-/-,-252.72173500061035,-35402.13138341904,30,0.030289532293986638,0.9444444444444444,0.4513788098693759
YLR188W,-1,0/-,-252.72330713272095,-55400.432006299496,120,0.030276046304541407,0.9444444444444444,0.45158614969935723
YBR220C,-1,0/-,-252.73328113555908,-51037.27481329441,120,0.030262572318647086,0.9444444444444444,0.45179348952933857
YER064C,0,0/0,-252.75080859661102,-53745.4389500618,120,0.030262572318647086,0.9444444444444444,0.45179348952933857
YKL089W,-1,-/-,-252.75893831253052,-35780.3848733902,30,0.030249110320284697,0.9444444444444444,0.4520008293593199
YDR066C,-1,0/-,-252.76723098754883,-57449.46855056286,120,0.03023566029346376,0.9444444444444444,0.4522081691893013
YLR107W,-1,-/-,-252.82380390167236,-34307.03166055679,30,0.030222222222222223,0.9444444444444444,0.4524155090192826
YCR039C,-1,-/-,-252.83733987808228,-32887.5173766613,30,0.030208796090626388,0.9444444444444444,0.45262284884926396
YDR370C,-1,0/-,-252.85515797138214,-51810.348720788956,120,0.03019538188277087,0.9444444444444444,0.4528301886792453
YPL076W,-1,-/-,-252.86696577072144,-33270.678444862366,30,0.030181979582778518,0.9444444444444444,0.45303752850922663
YAL038W,-1,-/-,-252.89454221725464,-30024.58592224121,30,0.030168589174800354,0.9444444444444444,0.45324486833920796
YJR107W,-1,0/-,-252.89773511886597,-53290.284789800644,120,0.03015521064301552,0.9444444444444444,0.4534522081691893
YFL066C,0,0/0,-252.9231003522873,-52191.25409042835,120,0.03015521064301552,0.9444444444444444,0.4534522081691893
YLR278C,-1,0/-,-252.92857313156128,-53377.695268154144,120,0.030141843971631204,0.9444444444444444,0.45365954799917063
YBL023C,-1,-/-,-252.99218654632568,-37616.19453239441,30,0.030128489144882586,0.9444444444444444,0.45386688782915197
YLR313C,-1,-/-,-252.99890041351318,-33083.40309524536,30,0.030115146147032774,0.9444444444444444,0.4540742276591333
YLR078C,-1,-/-,-253.0026707649231,-36809.600882053375,30,0.03010181496237273,0.9444444444444444,0.45428156748911463
YMR222C,0,0/0,-253.023486495018,-58141.148805975914,120,0.03010181496237273,0.9444444444444444,0.45428156748911463
YLR253W,-1,0/-,-253.03353464603424,-51785.50658273697,120,0.03008849557522124,0.9444444444444444,0.454488907319096
YNR063W,-1,0/-,-253.05131244659424,-51979.85269021988,120,0.03007518796992481,0.9444444444444444,0.45469624714907736
YLL009C,-1,-/-,-253.07013654708862,-33348.43625473976,30,0.030061892130857647,0.9444444444444444,0.4549035869790587
YNL053W,-1,-/-,-253.0723910331726,-34427.62290620804,30,0.030048608042421564,0.9444444444444444,0.45511092680904003
YNL314W,-1,-/-,-253.0908842086792,-33206.46420764923,30,0.030035335689045935,0.9444444444444444,0.45531826663902136
YER130C,-1,0/-,-253.09308111667633,-52488.20897603035,120,0.030022075055187638,0.9444444444444444,0.4555256064690027
YKR017C,-1,0/-,-253.09526801109314,-52568.010940909386,120,0.03000882612533098,0.9444444444444444,0.45573294629898403
YPL242C,-1,-/-,-253.1123604774475,-35602.15337181091,30,0.02999558888398765,0.9444444444444444,0.45594028612896537
YIR008C,-1,-/-,-253.16128206253052,-35459.2258143425,30,0.029982363315696647,0.9444444444444444,0.4561476259589467
YLR173W,-1,0/-,-253.1622669696808,-52837.486315727234,120,0.02996914940502424,0.9444444444444444,0.45635496578892804
YDR276C,-1,-/-,-253.16902446746826,-36159.14148521423,30,0.029955947136563875,0.9444444444444444,0.45656230561890937
YLR007W,-1,-/-,-253.18769931793213,-34705.77854537964,30,0.029942756494936152,0.9444444444444444,0.4567696454488907
YPR025C,-1,-/-,-253.2006573677063,-36364.36189985275,30,0.02992957746478873,0.9444444444444444,0.4569769852788721
YML051W,-1,-/-,-253.20102071762085,-35429.70291519165,30,0.029916410030796304,0.9444444444444444,0.45718432510885343
YDL134C-A,-1,0/-,-253.201389670372,-51146.6420416832,120,0.02990325417766051,0.9444444444444444,0.45739166493883476
YMR161W,-1,-/-,-253.20661973953247,-33894.92563343048,30,0.02989010989010989,0.9444444444444444,0.4575990047688161
YML075C,-1,-/-,-253.2359757423401,-34398.8404917717,30,0.029876977152899824,0.9444444444444444,0.45780634459879743
YDR057W,-1,-/-,-253.2447018623352,-34469.30357885361,30,0.029863855950812472,0.9444444444444444,0.45801368442877877
YJR027W,-1,-/-,-253.25401735305786,-31781.968940734863,30,0.029850746268656716,0.9444444444444444,0.4582210242587601
YLL032C,0,0/0,-253.28580009937286,-52121.232882499695,120,0.029850746268656716,0.9444444444444444,0.4582210242587601
YGL108C,0,0/0,-253.29808902740479,-53360.157735824585,120,0.029850746268656716,0.9444444444444444,0.4582210242587601
YBL100W-C,0,0/0,-253.30445635318756,-51556.67557120323,120,0.029850746268656716,0.9444444444444444,0.4582210242587601
YMR188C,-1,-/-,-253.31368732452393,-38322.69933438301,30,0.0298376480912681,0.9444444444444444,0.45842836408874144
YDL159W-B,0,0/0,-253.33315205574036,-50916.24669086933,120,0.0298376480912681,0.9444444444444444,0.45842836408874144
YIL044C,-1,-/-,-253.33463096618652,-36040.54299211502,30,0.02982456140350877,0.9444444444444444,0.45863570391872277
YLR396C,-1,-/-,-253.33953523635864,-36900.90705728531,30,0.029811486190267425,0.9444444444444444,0.4588430437487041
YKR015C,0,0/0,-253.35946655273438,-51924.60702967644,120,0.029811486190267425,0.9444444444444444,0.4588430437487041
YAL065C,0,0/0,-253.36074459552765,-51965.659630060196,120,0.029811486190267425,0.9444444444444444,0.4588430437487041
YAL022C,-1,-/-,-253.38774919509888,-35888.50518274307,30,0.029798422436459245,0.9444444444444444,0.45905038357868544
YMR010W,-1,0/-,-253.4086537361145,-52824.15214192867,120,0.029785370127025843,0.9444444444444444,0.45925772340866683
YML049C,-1,-/-,-253.41597652435303,-35686.01856136322,30,0.0297723292469352,0.9444444444444444,0.45946506323864816
YPR031W,-1,-/-,-253.4163007736206,-37082.500427246094,30,0.02975929978118162,0.9444444444444444,0.4596724030686295
YOR356W,-1,-/-,-253.41880130767822,-31011.01286506653,30,0.02974628171478565,0.9444444444444444,0.45987974289861083
YJL181W,0,0/0,-253.42178213596344,-51890.57840883732,120,0.02974628171478565,0.9444444444444444,0.45987974289861083
YBL082C,-1,-/-,-253.45035552978516,-35069.050693035126,30,0.029733275032794052,0.9444444444444444,0.46008708272859217
YNL050C,0,0/0,-253.49538385868073,-52498.76770114899,120,0.029733275032794052,0.9444444444444444,0.46008708272859217
YGR246C,-1,-/-,-253.505624294281,-34168.800278663635,30,0.02972027972027972,0.9444444444444444,0.4602944225585735
YER087C-A,-1,-/-,-253.5058331489563,-32146.378963947296,30,0.029707295762341632,0.9444444444444444,0.46050176238855484
YDL063C,-1,0/-,-253.5106110572815,-51074.18741416931,120,0.029694323144104803,0.9444444444444444,0.46070910221853617
YGR040W,-1,-/-,-253.5215826034546,-34769.15306043625,30,0.02968136185072021,0.9444444444444444,0.4609164420485175
YDR357C,-1,0/-,-253.52178394794464,-52123.32139694691,120,0.029668411867364748,0.9444444444444444,0.46112378187849884
YOR279C,-1,-/-,-253.5813570022583,-38148.16686630249,30,0.02965547317924117,0.9444444444444444,0.4613311217084802
YPR097W,0,0/0,-253.60648202896118,-51688.33224475384,120,0.02965547317924117,0.9444444444444444,0.4613311217084802
YML108W,0,0/0,-253.61234438419342,-51543.93380796909,120,0.02965547317924117,0.9444444444444444,0.4613311217084802
YEL076C-A,0,0/0,-253.62275111675262,-51829.05759704113,120,0.02965547317924117,0.9444444444444444,0.4613311217084802
YGL138C,0,0/0,-253.62566781044006,-52317.23308432102,120,0.02965547317924117,0.9444444444444444,0.4613311217084802
YGR257C,-1,-/-,-253.65264797210693,-34309.24719953537,30,0.02964254577157803,0.9444444444444444,0.46153846153846156
YJR046W,-1,-/-,-253.68621397018433,-34514.05193376541,30,0.02962962962962963,0.9444444444444444,0.4617458013684429
YML011C,-1,-/-,-253.6885313987732,-34942.78681373596,30,0.029616724738675958,0.9444444444444444,0.46195314119842423
YFL018C,-1,-/-,-253.71982669830322,-35939.39146113396,30,0.029603831084022637,0.9444444444444444,0.46216048102840557
YOR127W,-1,-/-,-253.7304449081421,-35260.340487957,30,0.02959094865100087,0.9444444444444444,0.4623678208583869
YGR169C-C,-1,0/-,-253.7351974248886,-50860.047342300415,120,0.02957807742496738,0.9444444444444444,0.46257516068836824
YIL138C,-1,-/-,-253.74300575256348,-35590.36546611786,30,0.029565217391304348,0.9444444444444444,0.46278250051834957
YAR064W,0,0/0,-253.7750335931778,-52264.0294611454,120,0.029565217391304348,0.9444444444444444,0.46278250051834957
YNL033W,0,0/0,-253.77551448345184,-52226.26562893391,120,0.029565217391304348,0.9444444444444444,0.46278250051834957
YCL014W,-1,-/-,-253.79309797286987,-36321.52389073372,30,0.02955236853541938,0.9444444444444444,0.4629898403483309
YDR179W-A,0,0/0,-253.80580532550812,-51720.96883511543,120,0.02955236853541938,0.9444444444444444,0.4629898403483309
YMR011W,-1,-/-,-253.84305572509766,-35153.45347189903,30,0.029539530842745437,0.9444444444444444,0.46319718017831224
YFR012W-A,0,0/0,-253.85094392299652,-50830.018421411514,120,0.029539530842745437,0.9444444444444444,0.46319718017831224
YER047C,0,0/0,-253.8555042743683,-57387.809618115425,120,0.029539530842745437,0.9444444444444444,0.46319718017831224
YJL027C,0,0/0,-253.85683524608612,-51819.93456721306,120,0.029539530842745437,0.9444444444444444,0.46319718017831224
YHR080C,-1,0/-,-253.88576579093933,-52756.88699221611,120,0.029526704298740773,0.9444444444444444,0.4634045200082936
YIL166C,-1,0/-,-253.90117919445038,-53159.68346059322,120,0.029513888888888888,0.9444444444444444,0.4636118598382749
YPR158W-A,-1,-/-,-253.90982627868652,-31139.905269622803,30,0.02950108459869848,0.9444444444444444,0.4638191996682563
YGR133W,-1,-/-,-253.9230513572693,-37020.22727680206,30,0.029488291413703384,0.9444444444444444,0.46402653949823763
YER058W,-1,0/-,-253.92894625663757,-56605.74733424187,120,0.029475509319462505,0.9444444444444444,0.46423387932821897
YIL067C,0,0/0,-253.953582406044,-53569.764594078064,120,0.029475509319462505,0.9444444444444444,0.46423387932821897
YJL127C-A,-1,0/-,-253.95553123950958,-50914.21618807316,120,0.029462738301559793,0.9444444444444444,0.4644412191582003
YML048W,-1,-/-,-253.99311351776123,-36057.76036453247,30,0.029449978345604158,0.9444444444444444,0.46464855898818164
YNL097C-A,0,0/0,-253.99967575073242,-50884.0131213665,120,0.029449978345604158,0.9444444444444444,0.46464855898818164
YER048C,-1,0/-,-254.0246387720108,-57758.37582415342,120,0.02943722943722944,0.9444444444444444,0.46485589881816297
YAL064W-B,0,0/0,-254.04025423526764,-51794.22924172878,120,0.02943722943722944,0.9444444444444444,0.46485589881816297
YDR146C,-1,-/-,-254.05072355270386,-33863.75003814697,30,0.02942449156209433,0.9444444444444444,0.4650632386481443
YGR227W,-1,-/-,-254.0770606994629,-34907.43882369995,30,0.029411764705882353,0.9444444444444444,0.46527057847812564
YPL141C,-1,0/-,-254.07849872112274,-51717.8244022131,120,0.029399048854301772,0.9444444444444444,0.465477918308107
YFR035C,0,0/0,-254.12225306034088,-51220.23883700371,120,0.029399048854301772,0.9444444444444444,0.465477918308107
YPR042C,-1,-/-,-254.1275086402893,-35539.99928045273,30,0.029386343993085567,0.9444444444444444,0.4656852581380883
YJL127C-B,-1,0/-,-254.15250408649445,-52019.885165810585,120,0.02937365010799136,0.9444444444444444,0.46589259796806964
YPL150W,-1,0/-,-254.1627233028412,-53611.86388218403,120,0.02936096718480138,0.9444444444444444,0.466099937798051
YPL216W,-1,0/-,-254.23507642745972,-51718.58931732178,120,0.0293482952093224,0.9444444444444444,0.46630727762803237
YPR174C,0,0/0,-254.24368011951447,-52158.66961991787,120,0.0293482952093224,0.9444444444444444,0.46630727762803237
YKL047W,0,0/0,-254.26188278198242,-51879.04284751415,120,0.0293482952093224,0.9444444444444444,0.46630727762803237
YIL029C,0,-/0,-254.27376079559326,-31239.134352207184,30,0.0293482952093224,0.9444444444444444,0.46630727762803237
YLR228C,-1,-/-,-254.2738823890686,-34406.752052783966,30,0.029335634167385678,0.9444444444444444,0.4665146174580137
YOR231W,-1,-/-,-254.27787017822266,-34884.47300386429,30,0.029322984044846918,0.9444444444444444,0.46672195728799504
YHR218W,0,0/0,-254.30343008041382,-52788.861485004425,120,0.029322984044846918,0.9444444444444444,0.46672195728799504
YDR249C,0,0/0,-254.31859159469604,-52446.00534975529,120,0.029322984044846918,0.9444444444444444,0.46672195728799504
YLR395C,-1,0/-,-254.3255317211151,-55153.95437544584,120,0.029310344827586206,0.9444444444444444,0.46692929711797637
YJL206C,-1,0/-,-254.328040599823,-53807.306064128876,120,0.029297716501507972,0.9444444444444444,0.4671366369479577
YHL003C,-1,-/-,-254.32914638519287,-34248.21555995941,30,0.029285099052540915,0.9444444444444444,0.46734397677793904
YPL257W,0,0/0,-254.32937633991241,-52980.255816459656,120,0.029285099052540915,0.9444444444444444,0.46734397677793904
YFR032C,0,0/0,-254.33787333965302,-53496.28156912327,120,0.029285099052540915,0.9444444444444444,0.46734397677793904
YNL130C-A,0,0/0,-254.35578322410583,-52534.60068035126,120,0.029285099052540915,0.9444444444444444,0.46734397677793904
YER159C-A,-1,-/-,-254.36280345916748,-31515.165244102478,30,0.02927249246663797,0.9444444444444444,0.4675513166079204
YOR287C,-1,-/-,-254.37803173065186,-32763.94692516327,30,0.029259896729776247,0.9444444444444444,0.4677586564379017
YOL002C,-1,-/-,-254.37867498397827,-34833.22077536583,30,0.02924731182795699,0.9444444444444444,0.46796599626788304
YBL044W,0,0/0,-254.37915074825287,-52205.35671699047,120,0.02924731182795699,0.9444444444444444,0.46796599626788304
YGL262W,0,0/0,-254.38987481594086,-52566.2997713089,120,0.02924731182795699,0.9444444444444444,0.46796599626788304
YLL010C,-1,0/-,-254.3938034772873,-57114.846282839775,120,0.029234737747205503,0.9444444444444444,0.4681733360978644
YDL186W,0,0/0,-254.4110528230667,-52157.991211891174,120,0.029234737747205503,0.9444444444444444,0.4681733360978644
YDL235C,-1,-/-,-254.41390752792358,-35042.816833496094,30,0.02922217447357112,0.9444444444444444,0.4683806759278457
YOR290C,-1,-/-,-254.49514293670654,-34282.686309337616,30,0.029209621993127148,0.9444444444444444,0.4685880157578271
YKR090W,-1,-/-,-254.4959273338318,-34989.23833608627,30,0.029197080291970802,0.9444444444444444,0.46879535558780844
YJR011C,0,0/0,-254.51347255706787,-52492.230566740036,120,0.029197080291970802,0.9444444444444444,0.46879535558780844
YNL097C-B,0,0/0,-254.52249097824097,-51328.347690701485,120,0.029197080291970802,0.9444444444444444,0.46879535558780844
YPL184C,-1,0/-,-254.5684026479721,-52233.50159621239,120,0.029184549356223177,0.9444444444444444,0.46900269541778977
YDR524W-A,0,0/0,-254.57516646385193,-50826.1581069231,120,0.029184549356223177,0.9444444444444444,0.46900269541778977
YPL115C,-1,-/-,-254.57535076141357,-36829.843020915985,30,0.02917202917202917,0.9444444444444444,0.4692100352477711
YIR043C,0,0/0,-254.60925149917603,-53285.30041265488,120,0.02917202917202917,0.9444444444444444,0.4692100352477711
YNL126W,-1,-/-,-254.62751960754395,-33060.37235164642,30,0.029159519725557463,0.9444444444444444,0.46941737507775244
YHR122W,-1,0/-,-254.67017269134521,-52338.840742111206,120,0.02914702100300043,0.9444444444444444,0.4696247149077338
YHR207C,-1,0/-,-254.67958462238312,-56504.1111689806,120,0.02913453299057412,0.9444444444444444,0.4698320547377151
YGR027W-B,-1,-/-,-254.7029848098755,-31326.84902858734,30,0.029122055674518203,0.9444444444444444,0.47003939456769644
YCL012W,-1,-/-,-254.70714330673218,-32302.08127951622,30,0.02910958904109589,0.9444444444444444,0.4702467343976778
YGL254W,-1,-/-,-254.71256113052368,-35553.60475444794,30,0.029097133076593923,0.9444444444444444,0.4704540742276591
YFR004W,-1,-/-,-254.73189306259155,-38307.257158756256,30,0.0290846877673225,0.9444444444444444,0.47066141405764045
YDR098C,-1,-/-,-254.74161529541016,-33714.5094666481,30,0.02907225309961522,0.9444444444444444,0.47086875388762184
YGL101W,-1,0/-,-254.7753757238388,-51514.86897444725,120,0.02905982905982906,0.9444444444444444,0.4710760937176032
YJL225C,0,0/0,-254.77859389781952,-53125.8069947958,120,0.02905982905982906,0.9444444444444444,0.4710760937176032
YOR238W,0,0/0,-254.7794772386551,-52712.83577919006,120,0.02905982905982906,0.9444444444444444,0.4710760937176032
YEL020C,-1,0/-,-254.7930943965912,-53845.64176285267,120,0.029047415634344296,0.9444444444444444,0.4712834335475845
YOR109W,-1,-/-,-254.79480171203613,-37208.91454219818,30,0.029035012809564473,0.9444444444444444,0.47149077337756584
YGR206W,-1,-/-,-254.84931325912476,-33818.28866147995,30,0.029022620571916347,0.9444444444444444,0.4716981132075472
YGR126W,0,0/0,-254.8539001941681,-52598.11121737957,120,0.029022620571916347,0.9444444444444444,0.4716981132075472
YMR187C,0,0/0,-254.86196064949036,-53564.36497592926,120,0.029022620571916347,0.9444444444444444,0.4716981132075472
YOR172W,-1,-/-,-254.86444568634033,-34464.371445178986,30,0.02901023890784983,0.9444444444444444,0.4719054530375285
YLR227W-A,-1,-/-,-254.87554550170898,-31207.41164779663,30,0.028997867803837955,0.9444444444444444,0.47211279286750985
YLR079W,-1,-/-,-254.88052940368652,-37710.78582715988,30,0.028985507246376812,0.9444444444444444,0.4723201326974912
YOR129C,-1,-/-,-254.88055562973022,-37514.47063207626,30,0.028973157221985513,0.9444444444444444,0.4725274725274725
YLR318W,-1,-/-,-254.9033179283142,-33819.45680427551,30,0.028960817717206135,0.9444444444444444,0.47273481235745385
YAL037C-A,0,0/0,-254.90937054157257,-51191.533274650574,120,0.028960817717206135,0.9444444444444444,0.47273481235745385
YHR027C,-1,-/-,-254.93643999099731,-36552.02238845825,30,0.02894848871860366,0.9444444444444444,0.4729421521874352
YNR071C,0,0/0,-254.95317435264587,-51997.830424427986,120,0.02894848871860366,0.9444444444444444,0.4729421521874352
YML020W,0,0/0,-254.97006618976593,-53907.46886360645,120,0.02894848871860366,0.9444444444444444,0.4729421521874352
YLR030W,0,0/0,-254.98575174808502,-52549.22433054447,120,0.02894848871860366,0.9444444444444444,0.4729421521874352
YNL067W-A,0,0/0,-255.0039038658142,-51046.818620085716,120,0.02894848871860366,0.9444444444444444,0.4729421521874352
YNL260C,-1,0/-,-255.0582504272461,-54035.22152376175,120,0.02893617021276596,0.9444444444444444,0.4731494920174166
YLR126C,-1,-/-,-255.06032705307007,-31606.010476589203,30,0.0289238621863037,0.9444444444444444,0.4733568318473979
YOR251C,-1,0/-,-255.06265199184418,-52002.54650783539,120,0.02891156462585034,0.9444444444444444,0.47356417167737924
YNL024C,-1,0/-,-255.123220205307,-52136.417887330055,120,0.02889927751806205,0.9444444444444444,0.4737715115073606
YMR292W,-1,-/-,-255.12762784957886,-36633.864433050156,30,0.02888700084961767,0.9444444444444444,0.4739788513373419
YFR012W,0,0/0,-255.1347085237503,-51937.124200582504,120,0.02888700084961767,0.9444444444444444,0.4739788513373419
YFL045C,-1,-/-,-255.1482129096985,-33631.416732788086,30,0.028874734607218684,0.9444444444444444,0.47418619116732325
YOL114C,-1,0/-,-255.1857841014862,-52694.90784907341,120,0.028862478777589132,0.9444444444444444,0.4743935309973046
YNL224C,-1,0/-,-255.212752699852,-54831.65730547905,120,0.028850233347475603,0.9444444444444444,0.4746008708272859
YPR131C,-1,-/-,-255.21401166915894,-33862.842890262604,30,0.02883799830364716,0.9444444444444444,0.47480821065726725
YOR012W,0,0/0,-255.22505795955658,-54465.320683956146,120,0.02883799830364716,0.9444444444444444,0.47480821065726725
YNL297C,-1,-/-,-255.22863864898682,-36422.27287197113,30,0.028825773632895294,0.9444444444444444,0.4750155504872486
YBL019W,-1,-/-,-255.23965311050415,-35397.88641786575,30,0.0288135593220339,0.9444444444444444,0.4752228903172299
YKL106C-A,0,0/0,-255.24175834655762,-50858.846821665764,120,0.0288135593220339,0.9444444444444444,0.4752228903172299
YMR089C,-1,-/-,-255.25519323349,-37845.89716339111,30,0.028801355357899194,0.9444444444444444,0.47543023014721125
YHL015W-A,0,0/0,-255.27491927146912,-50745.93902802467,120,0.028801355357899194,0.9444444444444444,0.47543023014721125
YER041W,-1,-/-,-255.27534437179565,-35576.137689590454,30,0.028789161727349702,0.9444444444444444,0.47563756997719264
YMR247W-A,0,0/0,-255.27856707572937,-50766.730033159256,120,0.028789161727349702,0.9444444444444444,0.47563756997719264
YCR028C,-1,-/-,-255.300696849823,-33703.8143324852,30,0.02877697841726619,0.9444444444444444,0.475844909807174
YDL007C-A,0,0/0,-255.3012764453888,-50764.48331260681,120,0.02877697841726619,0.9444444444444444,0.475844909807174
YDR119W-A,0,0/0,-255.3043076992035,-50932.41970491409,120,0.02877697841726619,0.9444444444444444,0.475844909807174
YLR154C-H,0,0/0,-255.30869436264038,-50781.832747101784,120,0.02877697841726619,0.9444444444444444,0.475844909807174
YGR041W,-1,-/-,-255.34933280944824,-35482.37164402008,30,0.028764805414551606,0.9444444444444444,0.4760522496371553
YBR072C-A,0,0/0,-255.35127305984497,-50780.76887893677,120,0.028764805414551606,0.9444444444444444,0.4760522496371553
YGR184C,-1,0/-,-255.35354506969452,-57318.353449225426,120,0.02875264270613108,0.9444444444444444,0.47625958946713665
YDR483W,-1,-/-,-255.35769081115723,-34246.80377674103,30,0.028740490278951817,0.9444444444444444,0.476466929297118
YKR023W,-1,0/-,-255.36310875415802,-53533.45345914364,120,0.0287283481199831,0.9444444444444444,0.4766742691270993
YAR035C-A,0,0/0,-255.36652827262878,-50768.01297831535,120,0.0287283481199831,0.9444444444444444,0.4766742691270993
YDR194W-A,0,0/0,-255.3700623512268,-50761.81403183937,120,0.0287283481199831,0.9444444444444444,0.4766742691270993
YLR406C-A,0,0/0,-255.3705769777298,-50819.207441926,120,0.0287283481199831,0.9444444444444444,0.4766742691270993
YCL011C-A,0,0/0,-255.37060236930847,-50866.22141742706,120,0.0287283481199831,0.9444444444444444,0.4766742691270993
YCL005W-A,-1,-/-,-255.3752884864807,-32284.434595108032,30,0.028716216216216218,0.9444444444444444,0.47688160895708065
YBR196C-B,0,0/0,-255.38201880455017,-50819.02276945114,120,0.028716216216216218,0.9444444444444444,0.47688160895708065
YLR466C-B,0,0/0,-255.3980541229248,-50730.56681728363,120,0.028716216216216218,0.9444444444444444,0.47688160895708065
YJR151W-A,0,0/0,-255.3980541229248,-50730.56681728363,120,0.028716216216216218,0.9444444444444444,0.47688160895708065
YBR200W-A,0,0/0,-255.39946961402893,-50778.15866827965,120,0.028716216216216218,0.9444444444444444,0.47688160895708065
YGL188C-A,0,0/0,-255.40783643722534,-50848.70734870434,120,0.028716216216216218,0.9444444444444444,0.47688160895708065
YPL042C,-1,-/-,-255.40911531448364,-35977.390124320984,30,0.028704094554664415,0.9444444444444444,0.477088948787062
YJL012C,-1,-/-,-255.4133014678955,-35186.38796567917,30,0.02869198312236287,0.9444444444444444,0.4772962886170433
YBR235W,-1,0/-,-255.429985165596,-53976.80823743343,120,0.02867988190636862,0.9444444444444444,0.47750362844702465
YPR011C,-1,0/-,-255.43494427204132,-53081.294513463974,120,0.02866779089376054,0.9444444444444444,0.477710968277006
YKL183C-A,0,0/0,-255.43729424476624,-50758.05284118652,120,0.02866779089376054,0.9444444444444444,0.477710968277006
YNR029C,0,0/0,-255.44026899337769,-51257.38623738289,120,0.02866779089376054,0.9444444444444444,0.477710968277006
YBR221W-A,0,0/0,-255.441166639328,-50773.191699266434,120,0.02866779089376054,0.9444444444444444,0.477710968277006
YLR361C-A,0,0/0,-255.44426155090332,-50817.83999991417,120,0.02866779089376054,0.9444444444444444,0.477710968277006
YIL002W-A,0,0/0,-255.4457619190216,-50855.739542007446,120,0.02866779089376054,0.9444444444444444,0.477710968277006
YMR175W-A,0,0/0,-255.46443009376526,-50766.7312438488,120,0.02866779089376054,0.9444444444444444,0.477710968277006
YHR022C-A,0,0/0,-255.46687126159668,-50747.7439866066,120,0.02866779089376054,0.9444444444444444,0.477710968277006
YBL103C-A,-1,0/-,-255.47308254241943,-51138.73968183994,120,0.028655710071639275,0.9444444444444444,0.4779183081069874
YLR058C,-1,0/-,-255.48111271858215,-53573.68825405836,120,0.02864363942712721,0.9444444444444444,0.4781256479369687
YCR007C,0,0/0,-255.48261904716492,-52755.50003886223,120,0.02864363942712721,0.9444444444444444,0.4781256479369687
YHR214C-D,0,0/0,-255.49444103240967,-50771.332849383354,120,0.02864363942712721,0.9444444444444444,0.4781256479369687
YBR238C,-1,0/-,-255.50581872463226,-52493.469197034836,120,0.02863157894736842,0.9444444444444444,0.47833298776695005
YAL040C,-1,-/-,-255.5150728225708,-34635.59925556183,30,0.02861952861952862,0.9444444444444444,0.4785403275969314
YLL006W-A,0,0/0,-255.52937030792236,-50740.40462756157,120,0.02861952861952862,0.9444444444444444,0.4785403275969314
YCR101C,0,0/0,-255.5297144651413,-52376.32953488827,120,0.02861952861952862,0.9444444444444444,0.4785403275969314
YPR108W-A,0,0/0,-255.53457760810852,-50803.53347182274,120,0.02861952861952862,0.9444444444444444,0.4785403275969314
YBL008W-A,0,0/0,-255.55539441108704,-50830.489659547806,120,0.02861952861952862,0.9444444444444444,0.4785403275969314
YIL089W,0,0/0,-255.55811834335327,-52849.77486348152,120,0.02861952861952862,0.9444444444444444,0.4785403275969314
YML054C-A,0,0/0,-255.56809854507446,-50799.069767951965,120,0.02861952861952862,0.9444444444444444,0.4785403275969314
YLR038C,-1,0/-,-255.56941044330597,-55496.47269439697,120,0.02860748843079512,0.9444444444444444,0.4787476674269127
YNL131W,-1,-/-,-255.57515144348145,-37401.394173145294,30,0.028595458368376788,0.9444444444444444,0.47895500725689405
YEL009C,-1,-/-,-255.57537364959717,-34473.779480457306,30,0.028583438419503993,0.9444444444444444,0.4791623470868754
YHR213W-A,0,0/0,-255.57885599136353,-50769.400347948074,120,0.028583438419503993,0.9444444444444444,0.4791623470868754
YBL101W-C,0,0/0,-255.58011770248413,-50797.32276439667,120,0.028583438419503993,0.9444444444444444,0.4791623470868754
YJR154W,0,0/0,-255.58306121826172,-53360.328714847565,120,0.028583438419503993,0.9444444444444444,0.4791623470868754
YOR079C,-1,-/-,-255.5918164253235,-35437.1314125061,30,0.02857142857142857,0.9444444444444444,0.4793696869168567
YAL027W,-1,0/-,-255.59595668315887,-57195.642047166824,120,0.028559428811423773,0.9444444444444444,0.47957702674683805
YBL005W-A,-1,-/-,-255.59721279144287,-30703.980395793915,30,0.028547439126784216,0.9444444444444444,0.4797843665768194
YKL068W-A,0,0/0,-255.5977132320404,-50851.848484158516,120,0.028547439126784216,0.9444444444444444,0.4797843665768194
YHR213W-B,0,0/0,-255.60027742385864,-50798.97647666931,120,0.028547439126784216,0.9444444444444444,0.4797843665768194
YLR429W,-1,-/-,-255.6003918647766,-36061.02751016617,30,0.02853545950482585,0.9444444444444444,0.4799917064068007
YLR264C-A,0,0/0,-255.60263311862946,-52057.50168347359,120,0.02853545950482585,0.9444444444444444,0.4799917064068007
YOR011W-A,0,0/0,-255.6042926311493,-50815.01677811146,120,0.02853545950482585,0.9444444444444444,0.4799917064068007
YLR159C-A,0,0/0,-255.6149480342865,-50801.0586771965,120,0.02853545950482585,0.9444444444444444,0.4799917064068007
YIL009C-A,-1,-/-,-255.61715412139893,-33626.63615036011,30,0.028523489932885907,0.9444444444444444,0.4801990462367821
YBR196C-A,0,0/0,-255.62556624412537,-50850.997968673706,120,0.028523489932885907,0.9444444444444444,0.4801990462367821
YDR261W-B,-1,-/-,-255.62860012054443,-31364.79674911499,30,0.02851153039832285,0.9444444444444444,0.48040638606676345
