Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR257W,-1,-/-,-1081.0964410305023,-19515.53524696827,221,0.08017207665232695,0.8401639344262295,0.6923756255519576
YGR030C,-1,-/-,-1081.2948627471924,-19752.03040599823,221,0.08014073494917905,0.8401639344262295,0.6926700029437739
YOR081C,-1,-/-,-1081.3700051307678,-19567.182770252228,221,0.0801094177413052,0.8401639344262295,0.6929643803355903
YER114C,-1,-/-,-1081.4262170791626,-20300.56420326233,221,0.080078125,0.8401639344262295,0.6932587577274065
YEL063C,-1,-/-,-1081.4601995944977,-18604.06951022148,221,0.08004685669660289,0.8401639344262295,0.6935531351192229
YGR059W,-1,-/-,-1081.5397944450378,-19517.532022953033,221,0.08001561280249805,0.8401639344262295,0.6938475125110392
YNL104C,0,0/0,-1081.7671189308167,-29530.251000910997,1020,0.08001561280249805,0.8401639344262295,0.6938475125110392
YFL058W,-1,-/-,-1081.8856506347656,-18652.7182854414,221,0.07998439328911432,0.8401639344262295,0.6941418899028554
YJR007W,-1,-/-,-1081.9811928272247,-19278.477032661438,221,0.07995319812792512,0.8401639344262295,0.6944362672946718
YNL001W,-1,-/-,-1081.9982850551605,-20929.929319500923,221,0.07992202729044834,0.8401639344262295,0.694730644686488
YDR009W,-1,-/-,-1082.2873022556305,-19276.152975797653,221,0.0798908807482463,0.8401639344262295,0.6950250220783044
YOR207C,-1,-/-,-1082.501246213913,-19433.14591217041,221,0.07985975847292559,0.8401639344262295,0.6953193994701207
YGL092W,1,-/+,-1082.5743565559387,-19032.82408285141,221,0.08021806853582554,0.8442622950819673,0.6953193994701207
YLR452C,-1,-/-,-1082.7470271587372,-21235.518903374672,221,0.08018684312962242,0.8442622950819673,0.695613776861937
YPL246C,0,0/0,-1083.1345009803772,-29171.757442116737,1020,0.08018684312962242,0.8442622950819673,0.695613776861937
YBR298C,-1,-/-,-1083.152279138565,-19625.662825345993,221,0.08015564202334631,0.8442622950819673,0.6959081542537533
YHL022C,-1,-/-,-1083.2320890426636,-18952.49557685852,221,0.08012446518864255,0.8442622950819673,0.6962025316455697
YNL221C,-1,-/-,-1083.3499538898468,-19385.243939876556,221,0.08009331259720062,0.8442622950819673,0.6964969090373859
YPL256C,-1,-/-,-1083.364057302475,-20552.088178873062,221,0.08006218422075398,0.8442622950819673,0.6967912864292022
YDR037W,-1,-/-,-1083.4536080360413,-19594.604167461395,221,0.08003108003108003,0.8442622950819673,0.6970856638210186
YHR092C,-1,-/-,-1083.4669108390808,-19194.53370499611,221,0.08,0.8442622950819673,0.6973800412128348
YDL130W,-1,-/-,-1083.6373262405396,-19381.89893770218,221,0.07996894409937888,0.8442622950819673,0.6976744186046512
YML099C,-1,-/-,-1084.0690310001373,-19780.65846633911,221,0.07993791230112533,0.8442622950819673,0.6979687959964674
YOL034W,-1,-/-,-1084.2429354190826,-20829.409597158432,221,0.07990690457719161,0.8442622950819673,0.6982631733882838
YOL123W,-1,-/-,-1084.2704524993896,-19754.540341854095,221,0.07987592089957347,0.8442622950819673,0.6985575507801001
YDR451C,-1,-/-,-1084.3512952327728,-19973.131032943726,221,0.07984496124031008,0.8442622950819673,0.6988519281719164
YDR143C,-1,-/-,-1084.5525834560394,-19184.49313211441,221,0.07981402557148393,0.8442622950819673,0.6991463055637327
YGR085C,-1,-/-,-1084.6295413970947,-20746.995582818985,221,0.07978311386522076,0.8442622950819673,0.6994406829555491
YKR082W,1,-/+,-1084.7875385284424,-19968.254218816757,221,0.08013937282229965,0.8483606557377049,0.6994406829555491
YGL222C,-1,-/-,-1085.086088180542,-19556.10872912407,221,0.08010835913312693,0.8483606557377049,0.6997350603473653
YNL268W,-1,-/-,-1085.1537237167358,-18808.491609096527,221,0.08007736943907157,0.8483606557377049,0.7000294377391816
YAR015W,-1,-/-,-1085.1689505577087,-19159.598495721817,221,0.08004640371229699,0.8483606557377049,0.700323815130998
YJR127C,-1,-/-,-1085.19113779068,-19524.39836883545,221,0.08001546192500966,0.8483606557377049,0.7006181925228142
YDR285W,-1,-/-,-1085.2298741340637,-20366.743255615234,221,0.07998454404945904,0.8483606557377049,0.7009125699146306
YBR157C,0,0/0,-1085.3141292333603,-29672.278275310993,1020,0.07998454404945904,0.8483606557377049,0.7009125699146306
YLR320W,-1,-/-,-1085.6079835891724,-21770.258925437927,221,0.07995365005793743,0.8483606557377049,0.7012069473064468
YER129W,-1,-/-,-1085.7727942466736,-19786.140052080154,221,0.07992277992277992,0.8483606557377049,0.7015013246982632
YDR384C,-1,-/-,-1085.8218717575073,-18993.849059343338,221,0.07989193361636433,0.8483606557377049,0.7017957020900795
YER169W,-1,-/-,-1086.1178030967712,-18789.54900598526,221,0.0798611111111111,0.8483606557377049,0.7020900794818958
YPL222W,0,0/0,-1086.5672734230757,-31017.587292078882,1020,0.0798611111111111,0.8483606557377049,0.7020900794818958
YOR264W,0,0/0,-1086.5677900612354,-29691.29407569766,1020,0.0798611111111111,0.8483606557377049,0.7020900794818958
YBL032W,-1,-/-,-1086.5907266139984,-20105.772070884705,221,0.07983031237948322,0.8483606557377049,0.7023844568737121
YLR153C,-1,-/-,-1087.0985174179077,-19266.06371641159,221,0.07979953739398613,0.8483606557377049,0.7026788342655285
YBL074C,-1,-/-,-1087.1975598335266,-18971.56898379326,221,0.07976878612716763,0.8483606557377049,0.7029732116573447
YHR193C,-1,+/-,-1087.6566634178162,-19010.46679031849,220,0.07973805855161788,0.8483606557377049,0.703267589049161
YMR301C,-1,-/-,-1087.9993286132812,-19937.338269233704,221,0.0797073546399692,0.8483606557377049,0.7035619664409773
YCR106W,-1,-/-,-1088.0284411907196,-20175.179020643234,221,0.07967667436489607,0.8483606557377049,0.7038563438327936
YGR091W,-1,-/-,-1088.0643754005432,-19481.24485230446,221,0.07964601769911504,0.8483606557377049,0.70415072122461
YKR090W,-1,-/-,-1088.5636677742004,-20165.5232462883,221,0.07961538461538462,0.8483606557377049,0.7044450986164262
YBR048W,-1,-/-,-1088.801831960678,-19038.487377166748,221,0.07958477508650519,0.8483606557377049,0.7047394760082426
YDR206W,-1,-/-,-1089.237629890442,-19783.00716972351,221,0.07955418908531899,0.8483606557377049,0.7050338534000589
YIL031W,-1,-/-,-1089.2625126838684,-19423.647912740707,221,0.07952362658470995,0.8483606557377049,0.7053282307918752
YPL202C,-1,-/-,-1089.6753356456757,-19507.545877456665,221,0.07949308755760369,0.8483606557377049,0.7056226081836915
YOR011W,-1,-/-,-1089.75603723526,-19408.505374908447,221,0.07946257197696736,0.8483606557377049,0.7059169855755077
YER145C,-1,-/-,-1089.7805972099304,-19780.315951108932,221,0.07943207981580967,0.8483606557377049,0.7062113629673241
YML052W,-1,-/-,-1089.8666627407074,-19040.861296892166,221,0.07940161104718067,0.8483606557377049,0.7065057403591404
YBR166C,0,0/0,-1089.8994771242142,-30129.319525003433,1020,0.07940161104718067,0.8483606557377049,0.7065057403591404
YDR416W,-1,-/-,-1090.3599498271942,-20171.581428527832,221,0.07937116564417178,0.8483606557377049,0.7068001177509567
YMR065W,-1,-/-,-1091.0176846981049,-20574.119193792343,221,0.07934074357991568,0.8483606557377049,0.707094495142773
YNL206C,-1,-/-,-1091.1124203205109,-20859.867523431778,221,0.07931034482758621,0.8483606557377049,0.7073888725345894
YPR121W,-1,-/-,-1091.1195878982544,-19826.84747028351,221,0.07927996936039831,0.8483606557377049,0.7076832499264056
YPR061C,0,0/0,-1091.3489406108856,-30428.13687798381,1020,0.07927996936039831,0.8483606557377049,0.7076832499264056
YBR233W-A,-1,-/-,-1091.3670856952667,-18786.43129014969,221,0.07924961715160796,0.8483606557377049,0.707977627318222
YEL016C,-1,-/-,-1091.772735118866,-19548.593632221222,221,0.07921928817451206,0.8483606557377049,0.7082720047100383
YOR323C,0,0/0,-1091.8992630541325,-29733.769398003817,1020,0.07921928817451206,0.8483606557377049,0.7082720047100383
YMR312W,-1,-/-,-1091.9974336624146,-19457.12265443802,221,0.07918898240244836,0.8483606557377049,0.7085663821018546
YPL096C-A,-1,-/-,-1092.0843431949615,-20277.98945069313,221,0.0791586998087954,0.8483606557377049,0.7088607594936709
YDR106W,-1,-/-,-1092.3986926078796,-18754.64320063591,221,0.07912844036697247,0.8483606557377049,0.7091551368854871
YPR080W,-1,-/-,-1092.5169928073883,-18521.790377140045,221,0.07909820405043944,0.8483606557377049,0.7094495142773035
YBR105C,-1,+/-,-1092.607472896576,-19285.734744548798,220,0.07906799083269672,0.8483606557377049,0.7097438916691198
YGL030W,-1,-/-,-1092.7616004943848,-19028.08174753189,221,0.07903780068728522,0.8483606557377049,0.7100382690609361
YDR213W,-1,-/-,-1092.9692950248718,-18887.585091114044,221,0.07900763358778626,0.8483606557377049,0.7103326464527524
YPL089C,-1,-/-,-1093.0018157958984,-19329.521344661713,221,0.07897748950782144,0.8483606557377049,0.7106270238445688
YHR047C,0,0/0,-1093.0483731627464,-29666.68064019084,1020,0.07897748950782144,0.8483606557377049,0.7106270238445688
YJL161W,0,0/0,-1093.2873567938805,-30161.942525446415,1020,0.07897748950782144,0.8483606557377049,0.7106270238445688
YOR295W,-1,-/-,-1093.2906975746155,-19886.372914791107,221,0.07894736842105263,0.8483606557377049,0.710921401236385
YIR019C,-1,-/-,-1093.4501693248749,-19407.946583032608,221,0.07891727030118185,0.8483606557377049,0.7112157786282014
YBR072W,-1,-/-,-1093.569631576538,-20111.43157339096,221,0.07888719512195122,0.8483606557377049,0.7115101560200177
YMR211W,-1,-/-,-1093.5856699943542,-19654.0850045681,221,0.07885714285714286,0.8483606557377049,0.7118045334118339
YKL128C,0,0/0,-1093.592461079359,-29775.669471770525,1020,0.07885714285714286,0.8483606557377049,0.7118045334118339
YMR136W,-1,-/-,-1093.612603187561,-19254.901399612427,221,0.07882711348057883,0.8483606557377049,0.7120989108036503
YOL011W,-1,-/-,-1093.6219911575317,-19592.323186397552,221,0.07879710696612105,0.8483606557377049,0.7123932881954665
YHR143W-A,-1,-/-,-1093.899375796318,-19184.590757012367,221,0.07876712328767123,0.8483606557377049,0.7126876655872829
YNR011C,-1,-/-,-1094.2254002094269,-20061.670336961746,221,0.07873716241917078,0.8483606557377049,0.7129820429790992
YPR104C,-1,-/-,-1094.6573674678802,-20183.471777915955,221,0.07870722433460076,0.8483606557377049,0.7132764203709155
YIL150C,-1,-/-,-1094.7847566604614,-19631.63167142868,221,0.07867730900798175,0.8483606557377049,0.7135707977627318
YEL029C,-1,-/-,-1095.1381788253784,-20311.04159760475,221,0.07864741641337386,0.8483606557377049,0.7138651751545482
YPL155C,-1,-/-,-1095.3068780899048,-21776.284556627274,221,0.07861754652487657,0.8483606557377049,0.7141595525463644
YIL066C,-1,-/-,-1095.4797611236572,-20389.965180635452,221,0.0785876993166287,0.8483606557377049,0.7144539299381808
YGR256W,-1,-/-,-1095.5307927131653,-19058.897185325623,221,0.07855787476280834,0.8483606557377049,0.7147483073299971
YER164W,-1,-/-,-1095.8891172409058,-19942.331221580505,221,0.07852807283763277,0.8483606557377049,0.7150426847218133
YDR314C,-1,-/-,-1096.076425075531,-19211.521226644516,221,0.07849829351535836,0.8483606557377049,0.7153370621136297
YLL013C,-1,-/-,-1096.1152749061584,-19103.191552639008,221,0.07846853677028051,0.8483606557377049,0.7156314395054459
YBR094W,0,0/0,-1096.330106317997,-31512.867548942566,1020,0.07846853677028051,0.8483606557377049,0.7156314395054459
YGR229C,-1,-/-,-1096.4177386760712,-21764.312564373016,221,0.07843880257673361,0.8483606557377049,0.7159258168972623
YFL037W,-1,-/-,-1096.4581661224365,-20132.722561836243,221,0.07840909090909091,0.8483606557377049,0.7162201942890786
YBL018C,-1,-/-,-1096.5387239456177,-19458.900441646576,221,0.07837940174176448,0.8483606557377049,0.7165145716808949
YPR031W,-1,-/-,-1096.8488037586212,-19778.312055826187,221,0.07834973504920514,0.8483606557377049,0.7168089490727112
YER075C,-1,-/-,-1096.912413597107,-20062.54872727394,221,0.07832009080590238,0.8483606557377049,0.7171033264645276
YFL021W,-1,-/-,-1096.9228613376617,-19799.230390548706,221,0.07829046898638427,0.8483606557377049,0.7173977038563438
YDR317W,-1,-/-,-1097.0961980819702,-19019.948455810547,221,0.0782608695652174,0.8483606557377049,0.7176920812481602
YDL118W,-1,0/-,-1097.1457448005676,-18487.90718269348,221,0.0782312925170068,0.8483606557377049,0.7179864586399765
YMR055C,-1,-/-,-1097.2520172595978,-19173.0718126297,221,0.07820173781639592,0.8483606557377049,0.7182808360317927
YMR032W,-1,-/-,-1097.88312458992,-20556.98685359955,221,0.07817220543806647,0.8483606557377049,0.7185752134236091
YLL018C-A,-1,-/-,-1098.2678999900818,-18789.20379447937,221,0.07814269535673839,0.8483606557377049,0.7188695908154253
YOR073W,-1,-/-,-1098.3182668685913,-19927.645124435425,221,0.07811320754716981,0.8483606557377049,0.7191639682072417
YHL040C,-1,-/-,-1098.356327533722,-19005.92006444931,221,0.07808374198415692,0.8483606557377049,0.719458345599058
YEL025C,0,0/0,-1098.7392821013927,-31049.8454670012,1020,0.07808374198415692,0.8483606557377049,0.719458345599058
YMR070W,-1,-/-,-1098.8144488334656,-19334.10301566124,221,0.07805429864253394,0.8483606557377049,0.7197527229908743
YBR131W,1,+/+,-1098.9659469127655,-20063.52265381813,220,0.07840180927252167,0.8524590163934426,0.7197527229908743
YDL074C,-1,-/-,-1099.4958844184875,-20510.75536441803,221,0.07837226827430294,0.8524590163934426,0.7200471003826906
YER118C,-1,-/-,-1099.6442728042603,-20213.1506254673,221,0.07834274952919021,0.8524590163934426,0.720341477774507
YGL135W,-1,-/-,-1100.047134399414,-20405.360361099243,221,0.0783132530120482,0.8524590163934426,0.7206358551663232
YKR057W,-1,-/-,-1100.0937128067017,-19979.829835295677,221,0.07828377869777944,0.8524590163934426,0.7209302325581395
YIR017C,-1,-/-,-1100.3556880950928,-18465.376589775085,221,0.0782543265613243,0.8524590163934426,0.7212246099499559
YNL126W,-1,-/-,-1100.5587227344513,-20616.56409049034,221,0.07822489657766077,0.8524590163934426,0.7215189873417721
YDR113C,1,-/+,-1100.623361825943,-21952.50940656662,221,0.07857142857142857,0.8565573770491803,0.7215189873417721
YIR033W,-1,-/-,-1100.79909324646,-20185.19360613823,221,0.07854190154077414,0.8565573770491803,0.7218133647335885
YPL153C,-1,-/-,-1100.8209733963013,-20075.344668626785,221,0.07851239669421488,0.8565573770491803,0.7221077421254047
YMR081C,-1,-/-,-1101.091780424118,-20117.15149950981,221,0.07848291400675929,0.8565573770491803,0.7224021195172211
YGR153W,0,0/0,-1101.510177463293,-29325.700605243444,1020,0.07848291400675929,0.8565573770491803,0.7224021195172211
YBR130C,-1,-/-,-1101.8326361179352,-20369.711884260178,221,0.07845345345345345,0.8565573770491803,0.7226964969090374
YGR041W,-1,-/-,-1101.9882416725159,-20194.44026517868,221,0.07842401500938086,0.8565573770491803,0.7229908743008537
YLR316C,-1,-/-,-1102.0581831932068,-20342.06835782528,221,0.07839459864966242,0.8565573770491803,0.72328525169267
YMR199W,-1,-/-,-1102.129474401474,-21125.69940805435,221,0.07836520434945632,0.8565573770491803,0.7235796290844864
YIL132C,-1,-/-,-1103.5390872955322,-20210.790845394135,221,0.07833583208395802,0.8565573770491803,0.7238740064763026
YER065C,-1,-/-,-1103.5868694782257,-20905.36281323433,221,0.07830648182840015,0.8565573770491803,0.7241683838681189
YJR043C,-1,-/-,-1103.6393880844116,-20668.752051353455,221,0.07827715355805244,0.8565573770491803,0.7244627612599353
YLL062C,0,0/0,-1103.6769144237041,-29619.475173473358,1020,0.07827715355805244,0.8565573770491803,0.7244627612599353
YDR354W,0,0/0,-1104.3297244906425,-30821.42326629162,1020,0.07827715355805244,0.8565573770491803,0.7244627612599353
YOR201C,-1,-/-,-1104.3318128585815,-19936.450949668884,221,0.07824784724822163,0.8565573770491803,0.7247571386517515
YOL127W,-1,-/-,-1104.448933005333,-19595.61381316185,221,0.0782185628742515,0.8565573770491803,0.7250515160435679
YKR058W,0,0/0,-1104.7508834004402,-30155.47279188037,1020,0.0782185628742515,0.8565573770491803,0.7250515160435679
YDL140C,-1,-/-,-1104.8149709701538,-19523.36734676361,221,0.07818930041152264,0.8565573770491803,0.7253458934353841
YNL270C,-1,-/-,-1104.840434551239,-19166.557772397995,221,0.0781600598354525,0.8565573770491803,0.7256402708272005
YOL066C,-1,-/-,-1105.2660937309265,-19647.350243330002,221,0.07813084112149532,0.8565573770491803,0.7259346482190168
YNL108C,0,0/0,-1105.4762120246887,-29437.561268657446,1020,0.07813084112149532,0.8565573770491803,0.7259346482190168
YER190W,-1,-/-,-1105.6780774593353,-19280.473147392273,221,0.078101644245142,0.8565573770491803,0.7262290256108331
YDR275W,0,0/0,-1105.9019441604614,-30523.101207390428,1020,0.078101644245142,0.8565573770491803,0.7262290256108331
YDL123W,0,0/0,-1106.5041860342026,-30493.346538335085,1020,0.078101644245142,0.8565573770491803,0.7262290256108331
YKL032C,-1,-/-,-1106.9699065685272,-19546.333510398865,221,0.07807246918192005,0.8565573770491803,0.7265234030026494
YEL036C,-1,-/-,-1107.29905295372,-19760.389593839645,221,0.07804331590739358,0.8565573770491803,0.7268177803944657
YPL255W,-1,-/-,-1107.459976196289,-22440.177841424942,221,0.07801418439716312,0.8565573770491803,0.727112157786282
YGR095C,-1,-/-,-1107.8465394973755,-20922.632017850876,221,0.07798507462686567,0.8565573770491803,0.7274065351780983
YDR045C,-1,-/-,-1107.8649487495422,-19937.3746945858,221,0.07795598657217456,0.8565573770491803,0.7277009125699146
YPR065W,-1,-/-,-1108.0525815486908,-19813.857212781906,221,0.0779269202087994,0.8565573770491803,0.7279952899617309
YHR204W,-1,-/-,-1108.5317387580872,-19508.854021310806,221,0.07789787551248602,0.8565573770491803,0.7282896673535473
YNL237W,0,0/0,-1108.8449482917786,-29794.520856693387,1020,0.07789787551248602,0.8565573770491803,0.7282896673535473
YMR288W,-1,-/-,-1109.3355360031128,-19919.872262954712,221,0.0778688524590164,0.8565573770491803,0.7285840447453635
YPL239W,-1,-/-,-1109.3470449447632,-19868.709879398346,221,0.07783985102420857,0.8565573770491803,0.7288784221371799
YGL162W,-1,-/-,-1109.470767736435,-19167.24444770813,221,0.07781087118391661,0.8565573770491803,0.7291727995289962
YJL207C,-1,-/-,-1109.6893734931946,-20679.31267642975,221,0.07778191291403051,0.8565573770491803,0.7294671769208125
YDR079C-A,-1,-/-,-1110.0471770763397,-19359.00108075142,221,0.07775297619047619,0.8565573770491803,0.7297615543126288
YNR015W,-1,-/-,-1110.1108219623566,-19567.127300977707,221,0.07772406098921532,0.8565573770491803,0.730055931704445
YOR100C,-1,-/-,-1110.4939737319946,-20161.71680212021,221,0.07769516728624536,0.8565573770491803,0.7303503090962614
YPL269W,-1,-/-,-1110.6702289581299,-21047.151190280914,221,0.07766629505759941,0.8565573770491803,0.7306446864880777
YDR438W,0,0/0,-1110.8388295173645,-31072.81390145421,1020,0.07766629505759941,0.8565573770491803,0.7306446864880777
YNL302C,1,-/+,-1110.8448913097382,-19504.94997692108,221,0.07800891530460624,0.860655737704918,0.7306446864880777
YJL113W,-1,-/-,-1110.9973630905151,-19157.3632106781,221,0.077979948013368,0.860655737704918,0.730939063879894
YOL039W,-1,-/-,-1111.065941810608,-19727.182381629944,221,0.0779510022271715,0.860655737704918,0.7312334412717103
YPL157W,-1,-/-,-1111.2436256408691,-19887.936304807663,221,0.07792207792207792,0.860655737704918,0.7315278186635267
YMR251W-A,0,0/0,-1111.5056553781033,-30381.14907439053,1020,0.07792207792207792,0.860655737704918,0.7315278186635267
YKL086W,-1,-/-,-1111.592101573944,-20880.14627099037,221,0.07789317507418397,0.860655737704918,0.7318221960553429
YLR301W,1,+/+,-1111.7835211753845,-19277.404586076736,220,0.0782350760103819,0.8647540983606558,0.7318221960553429
YBR066C,-1,-/-,-1111.8948373794556,-20332.654030561447,221,0.0782060785767235,0.8647540983606558,0.7321165734471593
YDR432W,-1,-/-,-1112.224983215332,-19220.32200908661,221,0.07817710263060393,0.8647540983606558,0.7324109508389756
YLR355C,-1,-/-,-1112.6603004932404,-19120.359194278717,221,0.07814814814814815,0.8647540983606558,0.7327053282307919
YML006C,-1,-/-,-1112.8043112754822,-20349.796216011047,221,0.07811921510551648,0.8647540983606558,0.7329997056226082
YBL034C,-1,-/-,-1112.9391150474548,-20577.073970794678,221,0.07809030347890451,0.8647540983606558,0.7332940830144244
YMR142C,-1,-/-,-1112.940417766571,-19933.104775190353,221,0.0780614132445431,0.8647540983606558,0.7335884604062408
YIL140W,-1,-/-,-1113.0679631233215,-21259.559507369995,221,0.07803254437869822,0.8647540983606558,0.7338828377980571
YLR131C,-1,-/-,-1113.332675933838,-20476.972915172577,221,0.07800369685767097,0.8647540983606558,0.7341772151898734
YOL069W,-1,-/-,-1113.425787448883,-19778.18977880478,221,0.07797487065779748,0.8647540983606558,0.7344715925816897
YFR053C,-1,-/-,-1113.633285999298,-20103.13157248497,221,0.07794606575544884,0.8647540983606558,0.7347659699735061
YGR204W,-1,-/-,-1113.9654593467712,-19239.11854505539,221,0.07791728212703102,0.8647540983606558,0.7350603473653223
YGR239C,1,+/+,-1114.0079069137573,-20083.920032024384,220,0.07825765965300849,0.8688524590163934,0.7350603473653223
YBL049W,0,0/0,-1114.3834049105644,-30269.90654733777,1020,0.07825765965300849,0.8688524590163934,0.7350603473653223
YLL021W,-1,-/-,-1114.421261548996,-20874.019478082657,221,0.07822878228782287,0.8688524590163934,0.7353547247571387
YHR205W,-1,-/-,-1114.933129310608,-20171.85717344284,221,0.0781999262264847,0.8688524590163934,0.735649102148955
YBL051C,-1,-/-,-1114.9448277950287,-19849.91032409668,221,0.07817109144542773,0.8688524590163934,0.7359434795407712
YAL035W,-1,-/-,-1115.0500082969666,-19318.018545389175,221,0.07814227792112054,0.8688524590163934,0.7362378569325876
YAL063C,0,0/0,-1115.4093117415905,-31613.466307386756,1020,0.07814227792112054,0.8688524590163934,0.7362378569325876
YNL123W,-1,-/-,-1115.7163443565369,-19664.146019220352,221,0.07811348563006633,0.8688524590163934,0.7365322343244038
YNL030W,-1,-/-,-1115.7900924682617,-19378.35270166397,221,0.07808471454880295,0.8688524590163934,0.7368266117162202
YHR154W,-1,-/-,-1116.1418676376343,-20990.887771606445,221,0.0780559646539028,0.8688524590163934,0.7371209891080365
YGR078C,-1,-/-,-1116.3991868495941,-20635.027618408203,221,0.07802723592197276,0.8688524590163934,0.7374153664998528
YPR102C,-1,-/-,-1116.5963220596313,-19682.53681886196,221,0.07799852832965416,0.8688524590163934,0.7377097438916691
YOR335C,-1,-/-,-1116.6559925079346,-20726.594086170197,221,0.07796984185362266,0.8688524590163934,0.7380041212834855
YPR175W,-1,-/-,-1116.6620554924011,-20251.43830013275,221,0.07794117647058824,0.8688524590163934,0.7382984986753017
YDR280W,-1,-/-,-1116.8927199840546,-19950.71783232689,221,0.07791253215729511,0.8688524590163934,0.7385928760671181
YCR065W,-1,-/-,-1117.0548930168152,-19591.66181755066,221,0.07788390889052167,0.8688524590163934,0.7388872534589344
YMR318C,0,0/0,-1117.1697755753994,-29702.37390330434,1020,0.07788390889052167,0.8688524590163934,0.7388872534589344
YDR227W,-1,-/-,-1117.381900548935,-20217.836819410324,221,0.07785530664708043,0.8688524590163934,0.7391816308507506
YMR232W,-1,-/-,-1117.4168286323547,-19607.895726680756,221,0.07782672540381791,0.8688524590163934,0.739476008242567
YOR313C,-1,-/-,-1117.6131722927094,-21160.85264968872,221,0.07779816513761467,0.8688524590163934,0.7397703856343832
YDR437W,-1,-/-,-1117.8971076011658,-20502.571208000183,221,0.07776962582538519,0.8688524590163934,0.7400647630261996
YDR146C,-1,-/-,-1117.988918542862,-21481.060876846313,221,0.07774110744407774,0.8688524590163934,0.7403591404180159
YJL168C,-1,-/-,-1118.2050323486328,-20185.968471050262,221,0.07771260997067449,0.8688524590163934,0.7406535178098322
YNL045W,-1,-/-,-1118.3722512722015,-19070.920784235,221,0.07768413338219128,0.8688524590163934,0.7409478952016485
YOL097C,-1,-/-,-1118.5274889469147,-20121.049240350723,221,0.07765567765567766,0.8688524590163934,0.7412422725934649
YDL105W,-1,-/-,-1118.6420545578003,-19843.195977687836,221,0.07762724276821677,0.8688524590163934,0.7415366499852811
YBL005W-A,-1,-/-,-1119.0343117713928,-18795.113308429718,221,0.07759882869692533,0.8688524590163934,0.7418310273770974
YNL256W,-1,-/-,-1119.045737028122,-21515.502568483353,221,0.07757043541895353,0.8688524590163934,0.7421254047689138
YBR172C,-1,-/-,-1119.0639562606812,-20105.54213285446,221,0.07754206291148501,0.8688524590163934,0.74241978216073
YLL038C,-1,-/-,-1119.283329963684,-19766.567955970764,221,0.07751371115173675,0.8688524590163934,0.7427141595525464
YNL227C,-1,-/-,-1119.609293460846,-20150.675006866455,221,0.07748538011695906,0.8688524590163934,0.7430085369443626
YOR038C,-1,-/-,-1119.7377879619598,-20356.348191022873,221,0.07745706978443552,0.8688524590163934,0.743302914336179
YPL252C,0,0/0,-1120.2935116291046,-30676.571172580123,1020,0.07745706978443552,0.8688524590163934,0.743302914336179
YJL115W,-1,-/-,-1120.3265399932861,-20710.467922210693,221,0.07742878013148284,0.8688524590163934,0.7435972917279953
YBL075C,1,+/+,-1120.6127922534943,-20846.728055238724,220,0.07776560788608981,0.8729508196721312,0.7435972917279953
YDR545W,-1,-/-,-1120.794825553894,-19972.276072978973,221,0.07773722627737226,0.8729508196721312,0.7438916691198116
YBL052C,-1,-/-,-1121.122739315033,-21229.791249752045,221,0.07770886537759941,0.8729508196721312,0.7441860465116279
YMR088C,-1,-/-,-1121.3654341697693,-19644.31030368805,221,0.07768052516411379,0.8729508196721312,0.7444804239034443
YHR167W,-1,-/-,-1121.8843734264374,-20575.345625162125,221,0.07765220561429093,0.8729508196721312,0.7447748012952605
YJL116C,-1,-/-,-1121.951746225357,-19172.970425128937,221,0.07762390670553936,0.8729508196721312,0.7450691786870768
YPR054W,-1,-/-,-1122.2581129074097,-19120.63667154312,221,0.07759562841530054,0.8729508196721312,0.7453635560788932
YFR028C,-1,-/-,-1122.3378319740295,-21764.278205633163,221,0.0775673707210488,0.8729508196721312,0.7456579334707094
YBR202W,-1,-/-,-1122.344717502594,-20417.064973831177,221,0.07753913360029123,0.8729508196721312,0.7459523108625258
YFL010C,0,0/0,-1122.6233932971954,-29953.049666255713,1020,0.07753913360029123,0.8729508196721312,0.7459523108625258
YIL131C,-1,-/-,-1122.6830093860626,-20048.80480647087,221,0.07751091703056769,0.8729508196721312,0.746246688254342
YNL245C,-1,-/-,-1122.987641096115,-20040.138874292374,221,0.0774827209894507,0.8729508196721312,0.7465410656461584
YLR190W,-1,-/-,-1123.132108449936,-20256.31828737259,221,0.07745454545454546,0.8729508196721312,0.7468354430379747
YDR440W,-1,-/-,-1123.3251769542694,-20761.367656946182,221,0.07742639040348964,0.8729508196721312,0.747129820429791
YPL137C,-1,-/-,-1123.4315302371979,-20131.43624472618,221,0.07739825581395349,0.8729508196721312,0.7474241978216073
YPR138C,-1,-/-,-1123.7890183925629,-19872.84663414955,221,0.07737014166363966,0.8729508196721312,0.7477185752134237
YDR190C,-1,-/-,-1123.8339414596558,-21544.266803264618,221,0.07734204793028322,0.8729508196721312,0.7480129526052399
YMR241W,-1,-/-,-1123.9979901313782,-20371.490847587585,221,0.07731397459165154,0.8729508196721312,0.7483073299970562
YPL021W,-1,-/-,-1124.0727806091309,-19174.78892350197,221,0.07728592162554426,0.8729508196721312,0.7486017073888726
YGR196C,0,0/0,-1124.2209483385086,-31636.168691575527,1020,0.07728592162554426,0.8729508196721312,0.7486017073888726
YDR310C,-1,-/-,-1124.3392300605774,-20198.787695407867,221,0.07725788900979326,0.8729508196721312,0.7488960847806888
