Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL133C,-1,-/-,-963.7368061542511,-19677.170132875443,202,0.04864616796695732,0.905982905982906,0.5882519863791147
YLR430W,-1,-/-,-963.7609884738922,-19777.32413983345,202,0.04862385321100918,0.905982905982906,0.5885357548240636
YKL176C,-1,-/-,-963.8659310340881,-19062.306825876236,202,0.048601558917927556,0.905982905982906,0.5888195232690124
YPR052C,-1,-/-,-963.8852473497391,-20801.95675623417,202,0.04857928505957837,0.905982905982906,0.5891032917139614
YGR029W,-1,-/-,-964.2084472179413,-19542.311078429222,202,0.04855703160787907,0.905982905982906,0.5893870601589103
YER005W,-1,-/-,-964.407844543457,-19946.556240081787,202,0.048534798534798536,0.905982905982906,0.5896708286038592
YER154W,-1,-/-,-964.6739258766174,-20828.960772156715,202,0.04851258581235698,0.905982905982906,0.5899545970488081
YOR298C-A,-1,-/-,-964.7359833717346,-19850.911064386368,202,0.0484903934126258,0.905982905982906,0.5902383654937571
YBL105C,-1,-/-,-965.0331032276154,-19360.223767995834,202,0.04846822130772748,0.905982905982906,0.590522133938706
YER143W,-1,-/-,-965.134256362915,-21834.444595336914,202,0.048446069469835464,0.905982905982906,0.5908059023836549
YOR359W,-1,-/-,-965.1666004657745,-21321.48943144083,202,0.04842393787117405,0.905982905982906,0.5910896708286039
YMR177W,-1,-/-,-965.2836545705795,-20696.32667005062,202,0.048401826484018265,0.905982905982906,0.5913734392735528
YOR151C,-1,-/-,-965.4132680892944,-20837.409823417664,202,0.048379735280693746,0.905982905982906,0.5916572077185017
YBR094W,0,0/0,-965.4209488928318,-31760.6424382329,896,0.048379735280693746,0.905982905982906,0.5916572077185017
YML058W,-1,-/-,-965.6546268463135,-20028.47723865509,202,0.048357664233576646,0.905982905982906,0.5919409761634506
YKL154W,-1,-/-,-965.7162821292877,-21356.774909734726,202,0.04833561331509348,0.905982905982906,0.5922247446083996
YMR072W,-1,-/-,-965.8153389692307,-20671.587358117104,202,0.04831358249772106,0.905982905982906,0.5925085130533485
YGL032C,-1,-/-,-966.1559692621231,-20214.739772558212,202,0.04829157175398633,0.905982905982906,0.5927922814982974
YIL114C,-1,-/-,-966.273453950882,-20214.017899036407,202,0.0482695810564663,0.905982905982906,0.5930760499432464
YPL049C,-1,-/-,-966.2745299339294,-19841.63406252861,202,0.048247610377787895,0.905982905982906,0.5933598183881952
YDL019C,-1,-/-,-966.3422570228577,-20435.39714741707,202,0.048225659690627844,0.905982905982906,0.5936435868331441
YHR143W,-1,-/-,-966.575214266777,-19720.585928559303,202,0.0482037289677126,0.905982905982906,0.593927355278093
YMR165C,-1,-/-,-966.6760587692261,-20523.663972616196,202,0.04818181818181818,0.905982905982906,0.594211123723042
YLR437C,0,0/0,-966.8041070401669,-32833.63549166918,896,0.04818181818181818,0.905982905982906,0.594211123723042
YGR063C,1,-/+,-967.0624096393585,-20391.232377052307,202,0.04861426624261699,0.9145299145299145,0.594211123723042
YMR150C,-1,-/-,-967.0706131458282,-20477.61125421524,202,0.0485921889191644,0.9145299145299145,0.5944948921679909
YMR243C,-1,-/-,-967.1651625037193,-22412.194045722485,202,0.04857013163867453,0.9145299145299145,0.5947786606129398
YCR002C,-1,-/-,-967.2036072015762,-19555.795147895813,202,0.048548094373865695,0.9145299145299145,0.5950624290578888
YIR021W,-1,-/-,-967.2922213077545,-19922.46709239483,202,0.04852607709750567,0.9145299145299145,0.5953461975028377
YCR009C,-1,-/-,-967.3283174037933,-20314.22508764267,202,0.048504079782411606,0.9145299145299145,0.5956299659477866
YMR128W,-1,-/-,-967.373770236969,-21751.893439412117,202,0.048482102401449935,0.9145299145299145,0.5959137343927355
YDR272W,-1,-/-,-967.7536842823029,-22497.8726811409,202,0.04846014492753623,0.9145299145299145,0.5961975028376845
YNL192W,-1,-/-,-967.8567497730255,-20486.945934295654,202,0.04843820733363513,0.9145299145299145,0.5964812712826334
YNL300W,0,0/0,-968.0212374031544,-31471.56185171008,896,0.04843820733363513,0.9145299145299145,0.5964812712826334
YKR085C,-1,-/-,-968.1893258094788,-20202.02772283554,202,0.04841628959276018,0.9145299145299145,0.5967650397275823
YAL022C,-1,-/-,-968.3223333358765,-19485.668679237366,202,0.04839439167797377,0.9145299145299145,0.5970488081725313
YNR032C-A,-1,-/-,-968.3985621929169,-19846.475593209267,202,0.04837251356238698,0.9145299145299145,0.5973325766174802
YJL053W,-1,-/-,-968.5713057518005,-20688.042054891586,202,0.04835065521915951,0.9145299145299145,0.5976163450624291
YBR155W,-1,-/-,-968.9446172714233,-22705.07190990448,202,0.04832881662149955,0.9145299145299145,0.5979001135073779
YDR172W,-1,-/-,-969.1873257160187,-20976.73989224434,202,0.04830699774266366,0.9145299145299145,0.5981838819523269
YGL210W-A,-1,-/-,-969.2847385406494,-17619.75142931938,202,0.04828519855595668,0.9145299145299145,0.5984676503972758
YJL020C,-1,-/-,-969.3113865852356,-20848.879875659943,202,0.04826341903473162,0.9145299145299145,0.5987514188422247
YML029W,-1,-/-,-969.3620426654816,-20231.84123325348,202,0.04824165915238954,0.9145299145299145,0.5990351872871736
YGL245W,-1,-/-,-969.5077393054962,-21012.730258584023,202,0.04821991888237945,0.9145299145299145,0.5993189557321226
YER088C,-1,-/-,-969.5580434799194,-20564.759950757027,202,0.0481981981981982,0.9145299145299145,0.5996027241770715
YGR112W,-1,-/-,-969.6210268735886,-20753.400393128395,202,0.04817649707339036,0.9145299145299145,0.5998864926220204
YKL054C,-1,-/-,-969.7235014438629,-19906.383661985397,202,0.04815481548154815,0.9145299145299145,0.6001702610669694
YER148W,-1,-/-,-969.7918623685837,-21722.566841483116,202,0.048133153396311294,0.9145299145299145,0.6004540295119183
YBL055C,-1,-/-,-969.8086428642273,-19556.987329483032,202,0.048111510791366906,0.9145299145299145,0.6007377979568672
YNL071W,-1,-/-,-969.900755405426,-21107.75687932968,202,0.04808988764044944,0.9145299145299145,0.6010215664018161
YJL222W,-1,-/-,-969.9474275112152,-18815.176714897156,202,0.04806828391734052,0.9145299145299145,0.6013053348467651
YDR079W,-1,-/-,-969.9674055576324,-21382.32887196541,202,0.04804669959586888,0.9145299145299145,0.601589103291714
YBR012W-B,-1,-/-,-970.3363618850708,-17822.516038894653,202,0.048025134649910234,0.9145299145299145,0.6018728717366629
YBL016W,-1,-/-,-970.3594331741333,-20980.945281386375,202,0.04800358905338717,0.9145299145299145,0.6021566401816119
YGR180C,-1,-/-,-970.4240691661835,-18395.982429623604,202,0.04798206278026906,0.9145299145299145,0.6024404086265607
YNL212W,0,0/0,-970.440680205822,-31295.634629368782,896,0.04798206278026906,0.9145299145299145,0.6024404086265607
YLL019C,-1,-/-,-970.4872546195984,-22062.379581928253,202,0.04796055580457194,0.9145299145299145,0.6027241770715096
YBR296C,-1,-/-,-970.6359202861786,-21033.954128921032,202,0.047939068100358424,0.9145299145299145,0.6030079455164585
YBR199W,-1,-/-,-970.9625239372253,-20492.935161352158,202,0.04791759964173757,0.9145299145299145,0.6032917139614075
YMR219W,-1,-/-,-970.9723002910614,-19174.77388191223,202,0.047896150402864816,0.9145299145299145,0.6035754824063564
YOR354C,-1,-/-,-970.9890053272247,-20998.44213294983,202,0.04787472035794183,0.9145299145299145,0.6038592508513053
YOR008C,-1,-/-,-971.1688344478607,-19719.859108686447,202,0.04785330948121646,0.9145299145299145,0.6041430192962542
YPL002C,-1,-/-,-971.4716048240662,-19562.179297685623,202,0.04783191774698257,0.9145299145299145,0.6044267877412032
YNL159C,-1,-/-,-971.6231818199158,-21727.39961385727,202,0.04781054512957998,0.9145299145299145,0.6047105561861521
YOR011W,-1,-/-,-971.9145894050598,-19935.0616042614,202,0.04778919160339437,0.9145299145299145,0.604994324631101
YCL038C,-1,-/-,-972.2380130290985,-20620.327681660652,202,0.04776785714285714,0.9145299145299145,0.60527809307605
YPL159C,-1,-/-,-972.2579073905945,-20548.28539443016,202,0.047746541722445336,0.9145299145299145,0.6055618615209989
YJR143C,-1,-/-,-972.5383143424988,-21521.295181512833,202,0.047725245316681535,0.9145299145299145,0.6058456299659478
YFR024C-A,-1,-/-,-972.5917596817017,-21285.44184446335,202,0.04770396790013375,0.9145299145299145,0.6061293984108967
YHR142W,-1,-/-,-972.6542860269547,-20553.452545762062,202,0.04768270944741533,0.9145299145299145,0.6064131668558457
YBR004C,-1,-/-,-972.7097430229187,-19272.01948273182,202,0.047661469933184854,0.9145299145299145,0.6066969353007946
YKL073W,-1,-/-,-972.8475072383881,-19918.032312631607,202,0.047640249332146035,0.9145299145299145,0.6069807037457434
YNL098C,-1,-/-,-973.0730612277985,-21453.439237594604,202,0.047619047619047616,0.9145299145299145,0.6072644721906924
YBL057C,-1,-/-,-973.1055879592896,-20626.204589366913,202,0.04759786476868327,0.9145299145299145,0.6075482406356413
YAL035W,-1,-/-,-973.1856129169464,-22271.23158943653,202,0.04757670075589151,0.9145299145299145,0.6078320090805902
YDR071C,-1,-/-,-973.2224383354187,-20234.965170621872,202,0.04755555555555555,0.9145299145299145,0.6081157775255391
YBR109C,-1,-/-,-973.2245969772339,-20002.63730275631,202,0.047534429142603286,0.9145299145299145,0.6083995459704881
YHR026W,-1,-/-,-973.2868649959564,-21102.392526626587,202,0.047513321492007106,0.9145299145299145,0.608683314415437
YLR467W,-1,-/-,-973.3738286495209,-19474.822626829147,202,0.04749223257878384,0.9145299145299145,0.6089670828603859
YJL114W,-1,-/-,-973.5808696746826,-17723.90230345726,202,0.047471162377994675,0.9145299145299145,0.6092508513053349
YNR058W,-1,-/-,-973.741091966629,-19378.660883903503,202,0.04745011086474501,0.9145299145299145,0.6095346197502838
YML121W,-1,-/-,-973.8895573616028,-19270.778735160828,202,0.047429078014184396,0.9145299145299145,0.6098183881952327
YBL050W,-1,-/-,-973.9811223745346,-20704.376688838005,202,0.047408063801506424,0.9145299145299145,0.6101021566401816
YNL094W,-1,-/-,-974.4892556667328,-20360.449632644653,202,0.04738706820194863,0.9145299145299145,0.6103859250851306
YCL074W,-1,-/-,-974.5773239135742,-17880.730977535248,202,0.04736609119079239,0.9145299145299145,0.6106696935300795
YML124C,1,+/+,-974.6180727481842,-21401.488545417786,201,0.047787610619469026,0.9230769230769231,0.6106696935300795
YEL003W,-1,-/-,-974.8079775571823,-21401.63297200203,202,0.047766475011057054,0.9230769230769231,0.6109534619750284
YER167W,-1,-/-,-974.8870892524719,-20257.179040193558,202,0.04774535809018567,0.9230769230769231,0.6112372304199774
YMR281W,-1,-/-,-974.992603302002,-20784.918021678925,202,0.047724259832081305,0.9230769230769231,0.6115209988649262
YOR327C,-1,-/-,-975.0545729398727,-19581.46822631359,202,0.04770318021201413,0.9230769230769231,0.6118047673098751
YJL125C,-1,-/-,-975.089584171772,-23291.823955833912,202,0.04768211920529802,0.9230769230769231,0.612088535754824
YBL102W,-1,-/-,-975.2286901473999,-20624.557863235474,202,0.04766107678729038,0.9230769230769231,0.612372304199773
YFR043C,0,0/0,-975.3383996784687,-30999.884135961533,896,0.04766107678729038,0.9230769230769231,0.612372304199773
YHR042W,-1,-/-,-975.4302582740784,-20343.37538957596,202,0.04764005293339215,0.9230769230769231,0.6126560726447219
YDR122W,-1,-/-,-975.4380099773407,-21002.943123579025,202,0.047619047619047616,0.9230769230769231,0.6129398410896708
YER122C,-1,-/-,-975.4452931880951,-21333.676788568497,202,0.04759806081974438,0.9230769230769231,0.6132236095346197
YKL034W,-1,-/-,-975.499757528305,-21028.16558969021,202,0.04757709251101322,0.9230769230769231,0.6135073779795687
YOR245C,-1,-/-,-975.5399887561798,-21716.412279844284,202,0.047556142668428,0.9230769230769231,0.6137911464245176
YOR178C,-1,+/-,-975.6665811538696,-20756.872967243195,201,0.04753521126760563,0.9230769230769231,0.6140749148694665
YLR022C,-1,-/-,-975.7755317687988,-22071.322363615036,202,0.0475142982842059,0.9230769230769231,0.6143586833144155
YDR385W,-1,-/-,-975.9534454345703,-21123.070338487625,202,0.047493403693931395,0.9230769230769231,0.6146424517593644
YER162C,-1,-/-,-976.0638971328735,-21013.757467985153,202,0.047472527472527476,0.9230769230769231,0.6149262202043133
YLL042C,-1,-/-,-976.200697183609,-19431.311139583588,202,0.04745166959578207,0.9230769230769231,0.6152099886492622
YML110C,-1,-/-,-976.2586438655853,-20634.862208127975,202,0.04743083003952569,0.9230769230769231,0.6154937570942112
YJR135W-A,-1,-/-,-976.2869703769684,-19895.528119564056,202,0.04741000877963126,0.9230769230769231,0.6157775255391601
YDR335W,-1,-/-,-976.4007444381714,-19759.366834402084,202,0.04738920579201404,0.9230769230769231,0.6160612939841089
YGL054C,-1,-/-,-976.4576098918915,-20164.62756204605,202,0.04736842105263158,0.9230769230769231,0.6163450624290578
YPL172C,0,0/0,-976.4899029433727,-31734.515283346176,896,0.04736842105263158,0.9230769230769231,0.6163450624290578
YAR033W,-1,-/-,-976.5194628238678,-19312.253389835358,202,0.04734765453748356,0.9230769230769231,0.6166288308740068
YCR073C,-1,-/-,-976.5625187158585,-19498.247381448746,202,0.04732690622261174,0.9230769230769231,0.6169125993189557
YOR132W,-1,-/-,-976.727331161499,-20814.204906225204,202,0.04730617608409987,0.9230769230769231,0.6171963677639046
YGL011C,-1,-/-,-976.7445447444916,-20453.14327645302,202,0.047285464098073555,0.9230769230769231,0.6174801362088536
YDR167W,-1,-/-,-976.7871041297913,-20129.94061732292,202,0.04726477024070022,0.9230769230769231,0.6177639046538025
YJR068W,1,+/+,-976.7964050769806,-20374.366197824478,201,0.047681539807524057,0.9316239316239316,0.6177639046538025
YPL110C,-1,-/-,-976.8280067443848,-20635.441274404526,202,0.047660690861390465,0.9316239316239316,0.6180476730987514
YNL316C,0,0/0,-976.938929527998,-33647.29508653283,896,0.047660690861390465,0.9316239316239316,0.6180476730987514
YOR299W,-1,-/-,-977.1048114299774,-19354.197536706924,202,0.047639860139860137,0.9316239316239316,0.6183314415437003
YGL227W,-1,-/-,-977.2551867961884,-21633.879946231842,202,0.047619047619047616,0.9316239316239316,0.6186152099886493
YNL287W,-1,-/-,-977.3980133533478,-20687.647850632668,202,0.04759825327510917,0.9316239316239316,0.6188989784335982
YPR165W,-1,-/-,-977.6127512454987,-20427.486659407616,202,0.04757747708424269,0.9316239316239316,0.6191827468785471
YDR452W,0,0/0,-977.8693460226059,-32330.762282282114,896,0.04757747708424269,0.9316239316239316,0.6191827468785471
YBL090W,-1,-/-,-977.9186396598816,-20336.52650809288,202,0.047556719022687606,0.9316239316239316,0.6194665153234961
YCL019W,-1,-/-,-978.0411896705627,-18245.63685297966,202,0.04753597906672481,0.9316239316239316,0.619750283768445
YHR004C,-1,-/-,-978.2752132415771,-20692.069649219513,202,0.04751525719267655,0.9316239316239316,0.6200340522133939
YNR003C,-1,-/-,-978.3439743518829,-22644.6265938282,202,0.04749455337690632,0.9316239316239316,0.6203178206583428
YJR069C,-1,-/-,-978.449556350708,-21194.63839507103,202,0.047473867595818814,0.9316239316239316,0.6206015891032917
YDR236C,-1,-/-,-978.7402732372284,-20025.000697612762,202,0.04745319982585982,0.9316239316239316,0.6208853575482406
YJL179W,-1,-/-,-978.7884566783905,-21233.59935581684,202,0.047432550043516104,0.9316239316239316,0.6211691259931895
YPL276W,-1,-/-,-978.8411660194397,-17788.681657075882,202,0.047411918225315354,0.9316239316239316,0.6214528944381384
YJR118C,-1,-/-,-978.8443224430084,-20044.79766702652,202,0.04739130434782609,0.9316239316239316,0.6217366628830874
YPL101W,-1,-/-,-979.0994384288788,-20914.821395874023,202,0.04737070838765754,0.9316239316239316,0.6220204313280363
YOR028C,-1,-/-,-979.203884601593,-20736.169515371323,202,0.0473501303214596,0.9316239316239316,0.6223041997729852
YDL095W,-1,-/-,-979.4822520017624,-20203.55809032917,202,0.04732957012592271,0.9316239316239316,0.6225879682179342
YHR123W,-1,-/-,-979.6681115627289,-19704.76153767109,202,0.047309027777777776,0.9316239316239316,0.6228717366628831
YOR104W,0,0/0,-979.6778040081263,-31518.6459120363,896,0.047309027777777776,0.9316239316239316,0.6228717366628831
YPR086W,-1,-/-,-980.0545527935028,-19925.561840415,202,0.0472885032537961,0.9316239316239316,0.623155505107832
YBL015W,-1,-/-,-980.2186317443848,-22364.047862529755,202,0.047267996530789246,0.9316239316239316,0.623439273552781
YJL093C,-1,-/-,-980.2256855964661,-21201.436364769936,202,0.047247507585609014,0.9316239316239316,0.6237230419977299
YMR050C,-1,-/-,-980.2326059341431,-18265.14696907997,202,0.04722703639514731,0.9316239316239316,0.6240068104426788
YIL079C,-1,-/-,-980.2486982345581,-22336.777567982674,202,0.047206582936336075,0.9316239316239316,0.6242905788876277
YDL099W,-1,-/-,-980.300745010376,-19908.93730711937,202,0.047186147186147186,0.9316239316239316,0.6245743473325767
YDR277C,-1,-/-,-980.5264797210693,-21221.56323349476,202,0.047165729121592385,0.9316239316239316,0.6248581157775256
YPR021C,-1,-/-,-980.6142810583115,-19798.066366553307,202,0.047145328719723184,0.9316239316239316,0.6251418842224744
YBR244W,-1,-/-,-980.6332664489746,-18746.163928866386,202,0.04712494595763078,0.9316239316239316,0.6254256526674233
YIL109C,-1,-/-,-980.6660091876984,-19884.691174268723,202,0.04710458081244598,0.9316239316239316,0.6257094211123723
YGR086C,-1,-/-,-980.827880859375,-20945.10342526436,202,0.04708423326133909,0.9316239316239316,0.6259931895573212
YHL012W,-1,-/-,-981.0780327320099,-18141.551972150803,202,0.04706390328151986,0.9316239316239316,0.6262769580022701
YNL048W,-1,-/-,-981.1580834388733,-20306.545424222946,202,0.04704359085023738,0.9316239316239316,0.626560726447219
YDR456W,-1,-/-,-981.1684486865997,-20963.519921064377,202,0.04702329594477998,0.9316239316239316,0.626844494892168
YCL033C,-1,-/-,-981.2415664196014,-20386.359026908875,202,0.047003018542475204,0.9316239316239316,0.6271282633371169
YMR022W,-1,-/-,-981.4971244335175,-20700.903975725174,202,0.04698275862068965,0.9316239316239316,0.6274120317820658
YDR212W,-1,-/-,-981.5121369361877,-20988.28533411026,202,0.046962516156828955,0.9316239316239316,0.6276958002270148
YDL188C,-1,-/-,-981.6624250411987,-20072.91955423355,202,0.04694229112833764,0.9316239316239316,0.6279795686719637
YER019C-A,-1,-/-,-981.8213710784912,-20360.041100025177,202,0.046922083512699095,0.9316239316239316,0.6282633371169126
YML051W,-1,-/-,-981.8727984428406,-19885.91708946228,202,0.04690189328743546,0.9316239316239316,0.6285471055618616
YNL029C,-1,-/-,-982.0157976150513,-20443.60374569893,202,0.04688172043010753,0.9316239316239316,0.6288308740068105
YJL026W,-1,-/-,-982.1720085144043,-19591.85635638237,202,0.0468615649183147,0.9316239316239316,0.6291146424517594
YLL027W,-1,-/-,-982.3179633617401,-20079.12248110771,202,0.046841426729694886,0.9316239316239316,0.6293984108967083
YNL173C,-1,-/-,-982.5163559913635,-21206.56253504753,202,0.0468213058419244,0.9316239316239316,0.6296821793416572
YCL011C,-1,-/-,-982.6631495952606,-21560.65700674057,202,0.04680120223271791,0.9316239316239316,0.6299659477866061
YMR016C,-1,-/-,-982.7618978023529,-19841.440689444542,202,0.046781115879828326,0.9316239316239316,0.630249716231555
YKL195W,-1,-/-,-982.7793066501617,-22439.495823144913,202,0.04676104676104676,0.9316239316239316,0.6305334846765039
YPR125W,-1,-/-,-982.7922360897064,-20941.677138090134,202,0.046740994854202404,0.9316239316239316,0.6308172531214529
YDR518W,-1,-/-,-982.9739172458649,-21025.889532208443,202,0.046720960137162454,0.9316239316239316,0.6311010215664018
YJL102W,-1,-/-,-983.0140649080276,-22100.00821363926,202,0.04670094258783205,0.9316239316239316,0.6313847900113507
YJL063C,-1,-/-,-983.1106247901917,-20113.027851581573,202,0.046680942184154174,0.9316239316239316,0.6316685584562997
YPL231W,-1,-/-,-983.4350502490997,-19891.419490695,202,0.04666095890410959,0.9316239316239316,0.6319523269012486
YGL208W,-1,-/-,-983.6058428287506,-22010.39675784111,202,0.04664099272571673,0.9316239316239316,0.6322360953461975
YDR242W,0,0/0,-983.6846857368946,-31802.97004376352,896,0.04664099272571673,0.9316239316239316,0.6322360953461975
YBR297W,-1,-/-,-983.9631861448288,-21060.715862751007,202,0.04662104362703165,0.9316239316239316,0.6325198637911464
YPL206C,-1,-/-,-983.9700171947479,-20681.806656837463,202,0.04660111158614793,0.9316239316239316,0.6328036322360954
YHR072W-A,-1,-/-,-984.0855288505554,-20064.555459976196,202,0.04658119658119658,0.9316239316239316,0.6330874006810443
YHR121W,0,0/0,-984.103341460228,-32547.97616970539,896,0.04658119658119658,0.9316239316239316,0.6330874006810443
YNR074C,-1,-/-,-984.2448859214783,-18162.740926980972,202,0.04656129859034601,0.9316239316239316,0.6333711691259932
YPR081C,-1,-/-,-984.7809815406799,-20274.96443963051,202,0.04654141759180188,0.9316239316239316,0.6336549375709422
YIL065C,-1,-/-,-985.0068972110748,-21451.81522190571,202,0.046521553563807085,0.9316239316239316,0.6339387060158911
YML092C,-1,-/-,-985.081520318985,-20260.18029665947,202,0.046501706484641636,0.9316239316239316,0.6342224744608399
YBL005W-A,-1,-/-,-985.4577043056488,-18236.940534114838,202,0.0464818763326226,0.9316239316239316,0.6345062429057888
YBR273C,-1,-/-,-985.7295355796814,-21652.189029693604,202,0.046462063086104004,0.9316239316239316,0.6347900113507378
YHR203C,-1,-/-,-985.8552370071411,-20995.49534535408,202,0.04644226672347678,0.9316239316239316,0.6350737797956867
YML019W,-1,-/-,-985.9054334163666,-20610.193749427795,202,0.046422487223168656,0.9316239316239316,0.6353575482406356
YML086C,-1,-/-,-985.9430561065674,-20359.665175437927,202,0.0464027245636441,0.9316239316239316,0.6356413166855845
YOR338W,-1,-/-,-986.0120854377747,-18327.34476876259,202,0.04638297872340426,0.9316239316239316,0.6359250851305335
YDR284C,-1,-/-,-986.087828874588,-21760.802676439285,202,0.04636324968098681,0.9316239316239316,0.6362088535754824
YPR024W,-1,-/-,-986.1388347148895,-20726.085244894028,202,0.04634353741496599,0.9316239316239316,0.6364926220204313
YJL100W,-1,-/-,-986.2146711349487,-20338.98216676712,202,0.046323841903952404,0.9316239316239316,0.6367763904653803
YGL221C,0,0/0,-986.2665823996067,-33289.26780532021,896,0.046323841903952404,0.9316239316239316,0.6367763904653803
YOR221C,-1,-/-,-986.5416502952576,-20432.863234996796,202,0.04630416312659303,0.9316239316239316,0.6370601589103292
YLR248W,-1,-/-,-986.7385079860687,-20541.25347363949,202,0.04628450106157112,0.9316239316239316,0.6373439273552781
YFR009W,-1,-/-,-986.7555141448975,-21776.17414665222,202,0.04626485568760611,0.9316239316239316,0.637627695800227
YGL051W,-1,-/-,-986.7662023305893,-19594.858828306198,202,0.04624522698345354,0.9316239316239316,0.637911464245176
YER159C,-1,-/-,-986.9141836166382,-21487.13856303692,202,0.046225614927905,0.9316239316239316,0.6381952326901249
YOR278W,0,0/0,-986.9664509743452,-32537.542196683586,896,0.046225614927905,0.9316239316239316,0.6381952326901249
YML045W,-1,-/-,-987.1611340045929,-18399.90659928322,202,0.046206019499788045,0.9316239316239316,0.6384790011350738
YER026C,-1,-/-,-987.1656719446182,-21293.811442255974,202,0.0461864406779661,0.9316239316239316,0.6387627695800226
YLR208W,-1,-/-,-987.3551595211029,-20558.541769385338,202,0.04616687844133842,0.9316239316239316,0.6390465380249716
YHR024C,-1,-/-,-987.5645425319672,-20301.46288251877,202,0.04614733276883996,0.9316239316239316,0.6393303064699205
YJR158W,-1,-/-,-987.5969259738922,-19281.805917024612,202,0.04612780363944139,0.9316239316239316,0.6396140749148694
YCL075W,-1,-/-,-987.7447323799133,-17906.782950878143,202,0.0461082910321489,0.9316239316239316,0.6398978433598184
YGR101W,-1,-/-,-988.0757095813751,-21108.91689491272,202,0.04608879492600423,0.9316239316239316,0.6401816118047673
YDR129C,-1,-/-,-988.0966641902924,-21378.458597183228,202,0.04606931530008453,0.9316239316239316,0.6404653802497162
YJL076W,-1,-/-,-988.2193119525909,-20910.723404169083,202,0.04604985213350232,0.9316239316239316,0.6407491486946651
YDL142C,-1,-/-,-988.4137279987335,-21781.27477812767,202,0.04603040540540541,0.9316239316239316,0.6410329171396141
YGL225W,-1,-/-,-988.5944619178772,-21592.260869264603,202,0.046010975094976786,0.9316239316239316,0.641316685584563
YPR061C,0,0/0,-988.791140973568,-33825.187976032495,896,0.046010975094976786,0.9316239316239316,0.641316685584563
YJL117W,-1,-/-,-988.7945113182068,-20174.51387143135,202,0.0459915611814346,0.9316239316239316,0.6416004540295119
YBR059C,-1,-/-,-988.8046162128448,-20676.105419397354,202,0.04597216364403205,0.9316239316239316,0.6418842224744609
YEL056W,-1,-/-,-989.0940861701965,-19025.405299425125,202,0.045952782462057334,0.9316239316239316,0.6421679909194098
YNL182C,-1,-/-,-989.2097162008286,-23024.780834913254,202,0.04593341761483354,0.9316239316239316,0.6424517593643587
YDR072C,-1,-/-,-989.2651126384735,-19750.72351884842,202,0.04591406908171862,0.9316239316239316,0.6427355278093076
YBR255W,0,0/0,-989.2739600837231,-32659.39670112729,896,0.04591406908171862,0.9316239316239316,0.6427355278093076
YML048W,-1,-/-,-989.3910040855408,-20896.69126391411,202,0.045894736842105266,0.9316239316239316,0.6430192962542566
YFL034C-B,-1,-/-,-989.5066523551941,-19925.35939693451,202,0.045875420875420875,0.9316239316239316,0.6433030646992054
YGR020C,-1,-/-,-989.5216724872589,-21739.78877568245,202,0.04585612116112747,0.9316239316239316,0.6435868331441543
YJR044C,-1,-/-,-989.5806543827057,-20909.596660137177,202,0.04583683767872161,0.9316239316239316,0.6438706015891033
YLL050C,-1,-/-,-989.5863378047943,-20582.412976503372,202,0.04581757040773434,0.9316239316239316,0.6441543700340522
YGR033C,-1,-/-,-989.600917339325,-20207.352102279663,202,0.04579831932773109,0.9316239316239316,0.6444381384790011
YIL076W,-1,-/-,-989.7314164638519,-21028.161158323288,202,0.04577908441831163,0.9316239316239316,0.64472190692395
YDL140C,-1,-/-,-989.9219491481781,-19748.822654008865,202,0.04575986565910999,0.9316239316239316,0.645005675368899
YJR105W,-1,-/-,-990.0646870136261,-20625.75359559059,202,0.045740663029794376,0.9316239316239316,0.6452894438138479
YBR022W,-1,-/-,-990.1727213859558,-20054.471915960312,202,0.04572147651006712,0.9316239316239316,0.6455732122587968
YER160C,-1,-/-,-990.222119808197,-18359.821455717087,202,0.04570230607966457,0.9316239316239316,0.6458569807037458
YBR208C,0,0/0,-990.5281614661217,-30954.96992817521,896,0.04570230607966457,0.9316239316239316,0.6458569807037458
YFL018C,-1,-/-,-990.775824546814,-21312.35884821415,202,0.04568315171835708,0.9316239316239316,0.6461407491486947
YBR084W,-1,-/-,-991.0119092464447,-21613.692259788513,202,0.04566401340594889,0.9316239316239316,0.6464245175936436
YCR020W-B,-1,-/-,-991.01353931427,-19573.82112979889,202,0.045644891122278056,0.9316239316239316,0.6467082860385925
YGR209C,-1,-/-,-991.073037147522,-21539.945660352707,202,0.04562578484721641,0.9316239316239316,0.6469920544835415
YOR116C,-1,-/-,-991.1121780872345,-21074.960275292397,202,0.04560669456066946,0.9316239316239316,0.6472758229284904
YNL154C,-1,-/-,-991.2037975788116,-21786.329352378845,202,0.04558762024257633,0.9316239316239316,0.6475595913734393
YKL192C,-1,-/-,-991.2377979755402,-21149.744503498077,202,0.045568561872909696,0.9316239316239316,0.6478433598183881
YEL025C,0,0/0,-991.3054160475731,-32039.554679989815,896,0.045568561872909696,0.9316239316239316,0.6478433598183881
YJL208C,-1,-/-,-991.4000623226166,-21133.975932598114,202,0.04554951943167572,0.9316239316239316,0.6481271282633371
YDL226C,-1,-/-,-991.5735669136047,-21210.29083919525,202,0.04553049289891395,0.9316239316239316,0.648410896708286
YOR035C,-1,-/-,-991.5851480960846,-21859.731264591217,202,0.04551148225469728,0.9316239316239316,0.6486946651532349
