Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR066C,-1,-/-,-369.1289892196655,-34723.48659181595,46,0.03637741568776052,0.8421052631578947,0.5318970926584397
YKR072C,-1,-/-,-369.22649478912354,-34678.03521347046,46,0.03636363636363636,0.8421052631578947,0.5321062539217737
YMR132C,0,0/0,-369.3745220899582,-57130.85232257843,184,0.03636363636363636,0.8421052631578947,0.5321062539217737
YPL089C,-1,-/-,-369.46991872787476,-33688.61964702606,46,0.0363498674744415,0.8421052631578947,0.5323154151851077
YDL047W,-1,-/-,-369.4826445579529,-32212.92019844055,46,0.036336109008327025,0.8421052631578947,0.5325245764484418
YMR126C,0,0/0,-369.4833844900131,-57766.94370138645,184,0.036336109008327025,0.8421052631578947,0.5325245764484418
YNL136W,-1,-/-,-369.5708165168762,-32986.35736131668,46,0.036322360953461974,0.8421052631578947,0.5327337377117758
YGR059W,-1,-/-,-369.65505170822144,-31415.86815547943,46,0.036308623298033284,0.8421052631578947,0.5329428989751098
YKL165C,-1,-/-,-369.71605491638184,-36674.49266076088,46,0.036294896030245744,0.8421052631578947,0.5331520602384439
YMR199W,-1,-/-,-369.7767758369446,-33383.50872755051,46,0.036281179138321996,0.8421052631578947,0.5333612215017779
YMR240C,-1,-/-,-369.9750609397888,-34496.60174036026,46,0.036267472610502456,0.8421052631578947,0.5335703827651119
YPL192C,-1,-/-,-369.9902763366699,-32713.257432937622,46,0.03625377643504532,0.8421052631578947,0.533779544028446
YJR148W,0,0/0,-370.0189814567566,-58166.6556481719,184,0.03625377643504532,0.8421052631578947,0.533779544028446
YCL050C,-1,0/-,-370.2239075899124,-58785.66382753849,184,0.0362400906002265,0.8421052631578947,0.53398870529178
YER171W,-1,-/-,-370.2876863479614,-35840.65264749527,46,0.036226415094339624,0.8421052631578947,0.534197866555114
YDR302W,-1,-/-,-370.3241491317749,-34129.73492527008,46,0.036212749905695965,0.8421052631578947,0.5344070278184481
YLR213C,-1,0/-,-370.5020421743393,-56949.000917732716,184,0.03619909502262444,0.8421052631578947,0.5346161890817821
YPL186C,-1,0/-,-370.58961510658264,-60588.872211933136,184,0.036185450433471544,0.8421052631578947,0.5348253503451161
YOL091W,-1,-/-,-370.594783782959,-34660.610984802246,46,0.03617181612660136,0.8421052631578947,0.5350345116084502
YER039C,-1,0/-,-370.6565691828728,-59437.553042411804,184,0.03615819209039548,0.8421052631578947,0.5352436728717841
YBR055C,-1,-/-,-370.7667989730835,-34810.98532748222,46,0.03614457831325301,0.8421052631578947,0.5354528341351181
YDR126W,-1,-/-,-370.8357243537903,-34213.9235162735,46,0.036130974783590515,0.8421052631578947,0.5356619953984522
YOR298C-A,-1,-/-,-370.8894782066345,-34682.36427974701,46,0.03611738148984198,0.8421052631578947,0.5358711566617862
YDL064W,-1,-/-,-370.90931510925293,-32732.703196048737,46,0.03610379842045882,0.8421052631578947,0.5360803179251202
YNR020C,-1,0/-,-370.92730712890625,-58626.24602133036,184,0.03609022556390978,0.8421052631578947,0.5362894791884543
YCR097W,-1,0/-,-371.0529786348343,-57697.64363998175,184,0.036076662908680945,0.8421052631578947,0.5364986404517883
YEL030W,-1,-/-,-371.05315351486206,-33884.17127990723,46,0.03606311044327573,0.8421052631578947,0.5367078017151223
YHR183W,-1,-/-,-371.05968618392944,-35102.305181503296,46,0.036049568156214795,0.8421052631578947,0.5369169629784564
YJL106W,-1,-/-,-371.09897565841675,-34682.71134996414,46,0.036036036036036036,0.8421052631578947,0.5371261242417904
YOR084W,-1,-/-,-371.17837285995483,-36234.25716304779,46,0.03602251407129456,0.8421052631578947,0.5373352855051244
YGR072W,-1,-/-,-371.2107639312744,-35239.404436826706,46,0.03600900225056264,0.8421052631578947,0.5375444467684585
YER114C,1,-/+,-371.3623595237732,-33062.587054014206,46,0.03637045369328834,0.8508771929824561,0.5375444467684585
YPL253C,-1,-/-,-371.50862407684326,-35243.5426030159,46,0.0363568215892054,0.8508771929824561,0.5377536080317925
YPR122W,-1,-/-,-371.53516244888306,-34377.899111032486,46,0.03634319970026227,0.8508771929824561,0.5379627692951265
YOL095C,-1,-/-,-371.5467448234558,-34259.19726419449,46,0.036329588014981276,0.8508771929824561,0.5381719305584606
YKL192C,-1,-/-,-371.5803442001343,-33945.07194662094,46,0.03631598652190191,0.8508771929824561,0.5383810918217946
YGR217W,-1,-/-,-371.61121940612793,-33747.28835582733,46,0.03630239520958084,0.8508771929824561,0.5385902530851286
YBL018C,-1,-/-,-371.61186838150024,-35862.696830272675,46,0.036288814066591846,0.8508771929824561,0.5387994143484627
YBR135W,-1,-/-,-371.65676069259644,-35011.19172811508,46,0.036275243081525806,0.8508771929824561,0.5390085756117967
YER175C,-1,0/-,-371.6965116262436,-60130.96390861273,184,0.03626168224299065,0.8508771929824561,0.5392177368751307
YDR062W,-1,-/-,-371.71148920059204,-32266.96975851059,46,0.03624813153961136,0.8508771929824561,0.5394268981384648
YGL246C,-1,-/-,-371.72049856185913,-33842.067811489105,46,0.036234590960029886,0.8508771929824561,0.5396360594017988
YER151C,-1,-/-,-371.7718152999878,-34655.784239292145,46,0.036221060492905154,0.8508771929824561,0.5398452206651329
YPL156C,0,-/0,-371.85026454925537,-34704.130029678345,46,0.036221060492905154,0.8508771929824561,0.5398452206651329
YDR540C,-1,0/-,-371.9336199760437,-57158.33556294441,184,0.036207540126913025,0.8508771929824561,0.5400543819284669
YDL021W,-1,0/-,-371.93433821201324,-60141.78987258673,184,0.03619402985074627,0.8508771929824561,0.5402635431918009
YPR161C,-1,-/-,-372.0118656158447,-33591.64382100105,46,0.03618052965311451,0.8508771929824561,0.540472704455135
YPL123C,-1,-/-,-372.11614656448364,-37345.62365412712,46,0.03616703952274422,0.8508771929824561,0.540681865718469
YDR482C,-1,0/-,-372.17804479599,-56406.21322387457,184,0.03615355944837868,0.8508771929824561,0.540891026981803
YDR224C,-1,-/-,-372.20361137390137,-34728.11590433121,46,0.03614008941877794,0.8508771929824561,0.541100188245137
YDR478W,-1,-/-,-372.21684169769287,-34078.33580827713,46,0.036126629422718805,0.8508771929824561,0.541309349508471
YFL010C,0,0/0,-372.33205485343933,-57471.813039541245,184,0.036126629422718805,0.8508771929824561,0.541309349508471
YLR136C,-1,-/-,-372.3418207168579,-35401.93000745773,46,0.03611317944899479,0.8508771929824561,0.541518510771805
YJL048C,-1,-/-,-372.3699803352356,-35753.71152329445,46,0.03609973948641608,0.8508771929824561,0.541727672035139
YER023W,0,0/0,-372.377898812294,-57566.87410414219,184,0.03609973948641608,0.8508771929824561,0.541727672035139
YIL065C,-1,-/-,-372.4819984436035,-36905.69656205177,46,0.03608630952380952,0.8508771929824561,0.5419368332984731
YDL059C,-1,-/-,-372.49321269989014,-35084.2314414978,46,0.0360728895500186,0.8508771929824561,0.5421459945618071
YKL055C,-1,-/-,-372.5175824165344,-34827.631925582886,46,0.036059479553903345,0.8508771929824561,0.5423551558251412
YKR085C,-1,-/-,-372.54754543304443,-36991.763479709625,46,0.03604607952434039,0.8508771929824561,0.5425643170884752
YFR029W,-1,-/-,-372.60859203338623,-35904.36702346802,46,0.03603268945022288,0.8508771929824561,0.5427734783518092
YOR332W,-1,-/-,-372.62612533569336,-33747.249183654785,46,0.036019309320460456,0.8508771929824561,0.5429826396151433
YPR020W,-1,-/-,-372.6326322555542,-34870.73087477684,46,0.036005939123979216,0.8508771929824561,0.5431918008784773
YOR142W,-1,-/-,-372.64773988723755,-35557.911662101746,46,0.03599257884972171,0.8508771929824561,0.5434009621418113
YDR414C,-1,-/-,-372.73242950439453,-35538.45897102356,46,0.035979228486646884,0.8508771929824561,0.5436101234051454
YHR151C,0,0/0,-372.74379539489746,-56896.98923665285,184,0.035979228486646884,0.8508771929824561,0.5436101234051454
YJL037W,-1,0/-,-372.78074687719345,-58756.13012582064,184,0.03596588802373007,0.8508771929824561,0.5438192846684794
YLR228C,-1,-/-,-372.8228397369385,-32926.253358602524,46,0.03595255744996294,0.8508771929824561,0.5440284459318134
YDR440W,-1,-/-,-372.83977222442627,-36033.76558113098,46,0.03593923675435346,0.8508771929824561,0.5442376071951475
YKL008C,-1,-/-,-373.21080493927,-33955.72488641739,46,0.035925925925925924,0.8508771929824561,0.5444467684584815
YER090W,0,0/0,-373.31291246414185,-56821.097279667854,184,0.035925925925925924,0.8508771929824561,0.5444467684584815
YPL233W,-1,-/-,-373.500364780426,-35846.5802693367,46,0.03591262495372084,0.8508771929824561,0.5446559297218155
YHR120W,-1,-/-,-373.53218030929565,-33257.82967996597,46,0.035899333826794964,0.8508771929824561,0.5448650909851496
YGR023W,-1,0/-,-373.74427461624146,-56179.56971693039,184,0.03588605253422124,0.8508771929824561,0.5450742522484836
YOR370C,-1,0/-,-373.8808526992798,-56363.855967760086,184,0.03587278106508876,0.8508771929824561,0.5452834135118176
YCR028C,-1,-/-,-373.94292163848877,-34510.91104602814,46,0.03585951940850277,0.8508771929824561,0.5454925747751517
YOR281C,-1,-/-,-373.99022102355957,-34910.11994743347,46,0.035846267553584624,0.8508771929824561,0.5457017360384857
YER088C,-1,-/-,-374.03876972198486,-34882.398045539856,46,0.03583302548947174,0.8508771929824561,0.5459108973018197
YMR153W,-1,-/-,-374.04467725753784,-33777.52340579033,46,0.03581979320531758,0.8508771929824561,0.5461200585651538
YGR198W,-1,0/-,-374.0448805093765,-57420.895099937916,184,0.03580657069029162,0.8508771929824561,0.5463292198284878
YKL138C-A,-1,-/-,-374.04870796203613,-33502.9282746315,46,0.03579335793357934,0.8508771929824561,0.5465383810918218
YGR169C,-1,-/-,-374.07607412338257,-32624.10174846649,46,0.03578015492438215,0.8508771929824561,0.5467475423551559
YNL125C,-1,0/-,-374.1264144182205,-59216.6832857728,184,0.0357669616519174,0.8508771929824561,0.5469567036184898
YGR096W,-1,0/-,-374.18557465076447,-57530.33323252201,184,0.035753778105418355,0.8508771929824561,0.5471658648818238
YPR135W,-1,-/-,-374.213809967041,-34692.579985141754,46,0.03574060427413412,0.8508771929824561,0.5473750261451579
YDR125C,-1,0/-,-374.2589143514633,-56663.45359444618,184,0.03572744014732965,0.8508771929824561,0.5475841874084919
YLL005C,-1,0/-,-374.30758106708527,-56304.13921970129,184,0.03571428571428571,0.8508771929824561,0.5477933486718259
YGL240W,-1,-/-,-374.3265280723572,-33203.6315369606,46,0.03570114096429886,0.8508771929824561,0.54800250993516
YBR002C,-1,-/-,-374.3906497955322,-33063.85778284073,46,0.03568800588668138,0.8508771929824561,0.548211671198494
YHL006C,-1,-/-,-374.43889570236206,-36064.445318222046,46,0.03567488047076131,0.8508771929824561,0.548420832461828
YGR180C,-1,-/-,-374.4667639732361,-36792.41549658775,46,0.03566176470588235,0.8508771929824561,0.5486299937251621
YIR032C,-1,0/-,-374.50215220451355,-59407.162567555904,184,0.0356486585814039,0.8508771929824561,0.5488391549884961
YOR176W,0,0/0,-374.61115992069244,-57430.597749590874,184,0.0356486585814039,0.8508771929824561,0.5488391549884961
YPR154W,-1,-/-,-374.69325733184814,-35456.825221538544,46,0.035635562086700955,0.8508771929824561,0.5490483162518301
YOR081C,-1,-/-,-374.72366762161255,-31167.524944782257,46,0.035622475211164156,0.8508771929824561,0.5492574775151642
YNL331C,0,-/0,-374.7741403579712,-37120.25939941406,46,0.035622475211164156,0.8508771929824561,0.5492574775151642
YGR156W,-1,-/-,-374.8047995567322,-35567.229022979736,46,0.035609397944199705,0.8508771929824561,0.5494666387784982
YNL309W,-1,-/-,-374.8359098434448,-34818.92865204811,46,0.035596330275229356,0.8508771929824561,0.5496758000418323
YLR047C,-1,-/-,-374.8942770957947,-34468.83976960182,46,0.03558327219369039,0.8508771929824561,0.5498849613051663
YLR018C,-1,0/-,-375.07990407943726,-57550.78478097916,184,0.03557022368903557,0.8508771929824561,0.5500941225685003
YJR064W,-1,-/-,-375.1493101119995,-33737.169541835785,46,0.03555718475073314,0.8508771929824561,0.5503032838318344
YGL232W,-1,-/-,-375.16871213912964,-33677.30926465988,46,0.035544155368266765,0.8508771929824561,0.5505124450951684
YIL114C,-1,-/-,-375.1748037338257,-34867.47663259506,46,0.03553113553113553,0.8508771929824561,0.5507216063585024
YPR006C,-1,-/-,-375.29908084869385,-35831.517142772675,46,0.0355181252288539,0.8508771929824561,0.5509307676218365
YNL254C,0,0/0,-375.3042415380478,-59589.68284845352,184,0.0355181252288539,0.8508771929824561,0.5509307676218365
YOL019W,0,0/0,-375.33351171016693,-59678.173071205616,184,0.0355181252288539,0.8508771929824561,0.5509307676218365
YBR047W,0,0/0,-375.3624505996704,-61318.83190405369,184,0.0355181252288539,0.8508771929824561,0.5509307676218365
YBR192W,-1,-/-,-375.4066867828369,-35479.000574588776,46,0.035505124450951685,0.8508771929824561,0.5511399288851705
YOR260W,-1,-/-,-375.4550247192383,-34481.84946012497,46,0.03549213318697402,0.8508771929824561,0.5513490901485045
YLL063C,-1,0/-,-375.54428267478943,-58030.716690182686,184,0.035479151426481344,0.8508771929824561,0.5515582514118386
YOL030W,-1,0/-,-375.5468496084213,-58126.48848438263,184,0.03546617915904936,0.8508771929824561,0.5517674126751726
YLR285W,-1,-/-,-375.6491255760193,-34472.93151092529,46,0.03545321637426901,0.8508771929824561,0.5519765739385066
YCL005W,-1,0/-,-375.7616665363312,-56735.22191298008,184,0.03544026306174644,0.8508771929824561,0.5521857352018407
YPL258C,-1,-/-,-375.7669310569763,-33901.95469427109,46,0.035427319211102995,0.8508771929824561,0.5523948964651747
YJL176C,-1,-/-,-375.7797336578369,-33644.902636528015,46,0.035414384811975175,0.8508771929824561,0.5526040577285087
YMR059W,-1,-/-,-375.8542251586914,-38227.26205205917,46,0.0354014598540146,0.8508771929824561,0.5528132189918427
YHR186C,-1,-/-,-375.8759684562683,-36711.72962522507,46,0.035388544326888,0.8508771929824561,0.5530223802551767
YER044C,-1,-/-,-376.01365756988525,-35281.374794483185,46,0.03537563822027717,0.8508771929824561,0.5532315415185107
YDL111C,-1,-/-,-376.01531505584717,-34399.22463011742,46,0.035362741523878964,0.8508771929824561,0.5534407027818448
YLR437C,0,0/0,-376.0616763830185,-56916.258269786835,184,0.035362741523878964,0.8508771929824561,0.5534407027818448
YHR205W,-1,-/-,-376.2209587097168,-33870.7715754509,46,0.03534985422740525,0.8508771929824561,0.5536498640451788
YMR038C,-1,-/-,-376.2901620864868,-31782.373759269714,46,0.03533697632058288,0.8508771929824561,0.5538590253085128
YOR295W,-1,-/-,-376.4033217430115,-35106.601168870926,46,0.035324107793153675,0.8508771929824561,0.5540681865718469
YNL166C,-1,-/-,-376.4507346153259,-36902.48951673508,46,0.035311248634874406,0.8508771929824561,0.5542773478351809
YPL227C,-1,-/-,-376.49109506607056,-35651.86548995972,46,0.03529839883551674,0.8508771929824561,0.5544865090985149
YDL240W,-1,0/-,-376.61278426647186,-58799.458528637886,184,0.03528555838486722,0.8508771929824561,0.554695670361849
YLR141W,-1,-/-,-376.62074089050293,-34564.34228467941,46,0.035272727272727275,0.8508771929824561,0.554904831625183
YMR083W,0,-/0,-376.66999340057373,-35778.87949514389,46,0.035272727272727275,0.8508771929824561,0.554904831625183
YPR175W,-1,-/-,-376.7583360671997,-35246.13732290268,46,0.03525990548891312,0.8508771929824561,0.555113992888517
YPL019C,-1,-/-,-376.7623929977417,-35983.318378448486,46,0.035247093023255814,0.8508771929824561,0.5553231541518511
YCR046C,-1,0/-,-376.79316461086273,-58087.15314614773,184,0.03523428986560116,0.8508771929824561,0.5555323154151851
YLR015W,-1,-/-,-376.86833095550537,-34716.12511014938,46,0.03522149600580973,0.8508771929824561,0.5557414766785191
YHR072W,-1,-/-,-376.8697671890259,-33541.82204437256,46,0.035208711433756805,0.8508771929824561,0.5559506379418532
YJR140C,-1,-/-,-376.9253692626953,-36151.99648094177,46,0.03519593613933237,0.8508771929824561,0.5561597992051872
YML112W,-1,-/-,-376.9736123085022,-35614.19532251358,46,0.035183170112441056,0.8508771929824561,0.5563689604685212
YJL209W,-1,-/-,-377.03256464004517,-35652.907893657684,46,0.03517041334300217,0.8508771929824561,0.5565781217318553
YBL011W,-1,-/-,-377.0424065589905,-32753.752271413803,46,0.03515766582094962,0.8508771929824561,0.5567872829951893
YLR099C,-1,0/-,-377.06598365306854,-59219.35409486294,184,0.035144927536231885,0.8508771929824561,0.5569964442585233
YDL049C,-1,0/-,-377.078759431839,-57193.70366024971,184,0.03513219847881202,0.8508771929824561,0.5572056055218574
YDL004W,-1,-/-,-377.0794439315796,-34503.962307453156,46,0.035119478638667635,0.8508771929824561,0.5574147667851914
YPL048W,-1,-/-,-377.14243602752686,-31662.56080722809,46,0.03510676800579081,0.8508771929824561,0.5576239280485255
YLR116W,-1,-/-,-377.15088653564453,-35460.48263216019,46,0.03509406657018813,0.8508771929824561,0.5578330893118595
YHL029C,0,0/0,-377.1578063964844,-56521.918047487736,184,0.03509406657018813,0.8508771929824561,0.5578330893118595
YKL166C,-1,-/-,-377.1723232269287,-33317.461154937744,46,0.03508137432188065,0.8508771929824561,0.5580422505751935
YEL029C,-1,-/-,-377.23420238494873,-36850.48640418053,46,0.03506869125090383,0.8508771929824561,0.5582514118385276
YPR048W,-1,0/-,-377.2590832710266,-59203.111700594425,184,0.03505601734730755,0.8508771929824561,0.5584605731018616
YMR136W,-1,-/-,-377.27216625213623,-35211.47682714462,46,0.03504335260115607,0.8508771929824561,0.5586697343651955
YNL206C,-1,-/-,-377.27387142181396,-38089.945145606995,46,0.03503069700252799,0.8508771929824561,0.5588788956285295
YPR125W,-1,-/-,-377.32575941085815,-33699.67895126343,46,0.035018050541516244,0.8508771929824561,0.5590880568918636
YIL022W,-1,-/-,-377.3538794517517,-33560.27880239487,46,0.03500541320822808,0.8508771929824561,0.5592972181551976
YOR384W,-1,0/-,-377.419148683548,-57024.89635908604,184,0.03499278499278499,0.8508771929824561,0.5595063794185317
YER132C,-1,0/-,-377.46482264995575,-57822.288928985596,184,0.03498016588532275,0.8508771929824561,0.5597155406818657
YBR091C,-1,-/-,-377.66504192352295,-37136.69134712219,46,0.034967555875991346,0.8508771929824561,0.5599247019451997
YNL238W,-1,0/-,-377.68884789943695,-57709.856704592705,184,0.03495495495495495,0.8508771929824561,0.5601338632085338
YFR044C,0,0/0,-377.7402399778366,-57728.862535476685,184,0.03495495495495495,0.8508771929824561,0.5601338632085338
YMR062C,0,0/0,-377.7510584592819,-57269.44768631458,184,0.03495495495495495,0.8508771929824561,0.5601338632085338
YIR010W,-1,-/-,-377.75568294525146,-35037.0995221138,46,0.03494236311239193,0.8508771929824561,0.5603430244718678
YPL127C,-1,-/-,-377.7861762046814,-33817.79572439194,46,0.03492978033849478,0.8508771929824561,0.5605521857352018
YDR143C,-1,-/-,-377.8079423904419,-36323.72169685364,46,0.03491720662347012,0.8508771929824561,0.5607613469985359
YKL062W,-1,-/-,-377.83097887039185,-34583.316802978516,46,0.03490464195753868,0.8508771929824561,0.5609705082618699
YDL042C,-1,-/-,-377.9170546531677,-35774.29966020584,46,0.034892086330935254,0.8508771929824561,0.5611796695252039
YPL165C,-1,0/-,-377.9229463338852,-56473.224245905876,184,0.034879539733908664,0.8508771929824561,0.561388830788538
YAL062W,0,0/0,-377.9444133043289,-62365.93966841698,184,0.034879539733908664,0.8508771929824561,0.561388830788538
YAL042W,-1,-/-,-377.9495930671692,-33747.008288383484,46,0.03486700215672178,0.8508771929824561,0.561597992051872
YBR029C,-1,-/-,-377.98099660873413,-34262.1929564476,46,0.03485447358965146,0.8508771929824561,0.561807153315206
YLL036C,-1,-/-,-377.9950737953186,-34414.64326119423,46,0.03484195402298851,0.8508771929824561,0.5620163145785401
YBR101C,-1,0/-,-378.1077312231064,-58889.675151228905,184,0.0348294434470377,0.8508771929824561,0.5622254758418741
YDR527W,-1,-/-,-378.1695098876953,-34420.42245340347,46,0.034816941852117735,0.8508771929824561,0.5624346371052081
YMR088C,-1,-/-,-378.2306618690491,-35048.29813909531,46,0.03480444922856118,0.8508771929824561,0.5626437983685422
YNL102W,-1,-/-,-378.272180557251,-33937.00648021698,46,0.03479196556671449,0.8508771929824561,0.5628529596318762
YNL021W,-1,-/-,-378.2830033302307,-34209.3102850914,46,0.03477949085693797,0.8508771929824561,0.5630621208952102
YPL207W,-1,0/-,-378.3225680589676,-59619.54545891285,184,0.03476702508960573,0.8508771929824561,0.5632712821585443
YOR040W,-1,-/-,-378.7146649360657,-36460.64120769501,46,0.0347545682551057,0.8508771929824561,0.5634804434218783
YMR234W,-1,-/-,-378.75522565841675,-34932.769550323486,46,0.03474212034383954,0.8508771929824561,0.5636896046852123
YPR159W,-1,0/-,-378.7646323442459,-56941.87064683437,184,0.0347296813462227,0.8508771929824561,0.5638987659485464
YPR186C,-1,-/-,-378.79092025756836,-35351.9947450161,46,0.03471725125268432,0.8508771929824561,0.5641079272118804
YDL204W,-1,0/-,-378.8170421719551,-63249.07455289364,184,0.034704830053667264,0.8508771929824561,0.5643170884752144
YDL085W,0,-/0,-378.96195459365845,-36650.43959856033,46,0.034704830053667264,0.8508771929824561,0.5643170884752144
YDR364C,-1,-/-,-379.11151695251465,-33660.252833366394,46,0.03469241773962804,0.8508771929824561,0.5645262497385484
YLR094C,-1,0/-,-379.14404463768005,-59270.82897293568,184,0.03468001430103682,0.8508771929824561,0.5647354110018824
YKL183W,-1,0/-,-379.31581473350525,-58824.441653609276,184,0.03466761972837741,0.8508771929824561,0.5649445722652164
YAR018C,-1,-/-,-379.33698415756226,-35199.348814964294,46,0.03465523401214719,0.8508771929824561,0.5651537335285505
YLL012W,-1,-/-,-379.361554145813,-34856.095069885254,46,0.03464285714285714,0.8508771929824561,0.5653628947918845
YER146W,-1,-/-,-379.5423731803894,-32340.46752500534,46,0.034630489111031774,0.8508771929824561,0.5655720560552185
YKL141W,-1,-/-,-379.57326316833496,-37185.95304775238,46,0.03461812990720914,0.8508771929824561,0.5657812173185526
YKL224C,-1,0/-,-379.5956748723984,-56276.12864625454,184,0.03460577952194078,0.8508771929824561,0.5659903785818866
YJL127C-B,-1,0/-,-379.63264524936676,-55594.34694302082,184,0.03459343794579173,0.8508771929824561,0.5661995398452206
YDR097C,-1,-/-,-379.68834018707275,-35193.24257135391,46,0.034581105169340466,0.8508771929824561,0.5664087011085547
YJL183W,-1,-/-,-379.70939016342163,-34521.87993097305,46,0.0345687811831789,0.8508771929824561,0.5666178623718887
YOR030W,-1,-/-,-379.7338089942932,-34784.891788482666,46,0.034556465977912364,0.8508771929824561,0.5668270236352227
YDR253C,-1,0/-,-379.7915117740631,-56910.966027379036,184,0.03454415954415954,0.8508771929824561,0.5670361848985568
YCL044C,-1,-/-,-379.7986283302307,-37873.3459815979,46,0.034531861872552506,0.8508771929824561,0.5672453461618908
YNL278W,-1,-/-,-379.8642506599426,-33844.96268081665,46,0.03451957295373666,0.8508771929824561,0.5674545074252249
YOL158C,-1,-/-,-379.8656144142151,-35668.184319496155,46,0.03450729277837069,0.8508771929824561,0.5676636686885589
YBR177C,-1,-/-,-379.95882844924927,-36035.32786607742,46,0.0344950213371266,0.8508771929824561,0.5678728299518929
YDR326C,-1,0/-,-380.0244094133377,-57795.17330765724,184,0.034482758620689655,0.8508771929824561,0.568081991215227
YKR010C,-1,0/-,-380.05172073841095,-58572.53969717026,184,0.03447050461975835,0.8508771929824561,0.568291152478561
YOR240W,-1,-/-,-380.2842574119568,-30870.210151672363,46,0.034458259325044406,0.8508771929824561,0.568500313741895
YBR009C,-1,-/-,-380.3251328468323,-31833.251173496246,46,0.03444602272727273,0.8508771929824561,0.5687094750052291
YNL336W,1,0/+,-380.4117953777313,-58591.12015193701,184,0.034788782392616256,0.8596491228070176,0.5687094750052291
YHL024W,-1,-/-,-380.5367341041565,-36360.54443192482,46,0.0347764371894961,0.8596491228070176,0.5689186362685631
YGR166W,-1,-/-,-380.6032991409302,-36356.328310489655,46,0.034764100744945015,0.8596491228070176,0.5691277975318971
YKL128C,0,0/0,-380.6896994113922,-58653.57491105795,184,0.034764100744945015,0.8596491228070176,0.5691277975318971
YPR009W,-1,-/-,-380.69341135025024,-34525.510145664215,46,0.03475177304964539,0.8596491228070176,0.5693369587952312
YDR525W-A,1,0/+,-380.79880034923553,-57325.194870352745,184,0.03509393831974477,0.868421052631579,0.5693369587952312
YPL098C,-1,-/-,-380.8694214820862,-34283.50233364105,46,0.03508150248051028,0.868421052631579,0.5695461200585652
YCR104W,-1,0/-,-380.87600314617157,-59065.90139591694,184,0.03506907545164718,0.868421052631579,0.5697552813218992
YML008C,-1,-/-,-380.9071321487427,-36283.859211444855,46,0.035056657223796035,0.868421052631579,0.5699644425852333
YDR007W,0,0/0,-380.96210873126984,-55527.04676282406,184,0.035056657223796035,0.868421052631579,0.5699644425852333
YDL067C,-1,0/-,-381.08328545093536,-60679.94628614187,184,0.035044247787610616,0.868421052631579,0.5701736038485673
YNL233W,-1,-/-,-381.14548778533936,-37021.451122283936,46,0.03503184713375796,0.868421052631579,0.5703827651119012
YDR206W,-1,-/-,-381.25170612335205,-35780.28661441803,46,0.03501945525291829,0.868421052631579,0.5705919263752353
YGR144W,-1,-/-,-381.27419567108154,-36152.01185512543,46,0.03500707213578501,0.868421052631579,0.5708010876385693
YEL047C,-1,0/-,-381.33319222927094,-56691.967081189156,184,0.03499469777306469,0.868421052631579,0.5710102489019033
YNL077W,-1,0/-,-381.4547663927078,-58379.52227962017,184,0.03498233215547703,0.868421052631579,0.5712194101652374
YIR029W,-1,0/-,-381.46649461984634,-61382.38234335184,184,0.03496997527375486,0.868421052631579,0.5714285714285714
YLR190W,-1,-/-,-381.4829487800598,-35202.19723987579,46,0.034957627118644065,0.868421052631579,0.5716377326919054
YGL016W,0,-/0,-381.5642681121826,-34218.80974149704,46,0.034957627118644065,0.868421052631579,0.5716377326919054
YHR047C,0,0/0,-381.644500374794,-58474.33775115013,184,0.034957627118644065,0.868421052631579,0.5716377326919054
YDR298C,-1,-/-,-381.70170974731445,-36693.50803041458,46,0.03494528768090364,0.868421052631579,0.5718468939552395
YDL130W-A,0,-/0,-381.77487993240356,-37811.42512845993,46,0.03494528768090364,0.868421052631579,0.5718468939552395
YOL056W,-1,0/-,-381.8675389289856,-57957.50824600458,184,0.03493295695130558,0.868421052631579,0.5720560552185735
YKL209C,-1,0/-,-382.411781668663,-58103.914040505886,184,0.03492063492063492,0.868421052631579,0.5722652164819075
YGR165W,-1,-/-,-382.50440645217896,-35847.78186917305,46,0.034908321579689705,0.868421052631579,0.5724743777452416
YHR152W,-1,-/-,-382.7552423477173,-34675.61325645447,46,0.03489601691928093,0.868421052631579,0.5726835390085756
YDR223W,-1,0/-,-382.87000250816345,-60942.72205233574,184,0.03488372093023256,0.868421052631579,0.5728927002719096
YLR245C,-1,0/-,-382.8884719610214,-57465.08998996019,184,0.03487143360338147,0.868421052631579,0.5731018615352437
YOL110W,-1,-/-,-382.9626235961914,-36507.75385761261,46,0.03485915492957747,0.868421052631579,0.5733110227985777
YOR195W,-1,-/-,-383.1393313407898,-34880.77869415283,46,0.03484688489968321,0.868421052631579,0.5735201840619117
YBL082C,-1,-/-,-383.2365126609802,-36588.46470117569,46,0.034834623504574246,0.868421052631579,0.5737293453252458
YNL188W,-1,-/-,-383.3081121444702,-37283.51452445984,46,0.03482237073513894,0.868421052631579,0.5739385065885798
YLR090W,-1,-/-,-383.33243465423584,-33507.25484442711,46,0.03481012658227848,0.868421052631579,0.5741476678519138
YJL076W,-1,-/-,-383.38638257980347,-32900.10569572449,46,0.03479789103690686,0.868421052631579,0.5743568291152479
YBR203W,-1,0/-,-383.4430366754532,-57490.95177870989,184,0.03478566408995081,0.868421052631579,0.5745659903785819
YBR004C,-1,-/-,-383.4743375778198,-35735.82579803467,46,0.03477344573234984,0.868421052631579,0.574775151641916
