Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR139W,-1,0/-,-101.96667194366455,-62297.04459834099,40,0.02579564489112228,0.7549019607843137,0.6067181306071354
YML118W,-1,-/-,-101.96897506713867,-39311.380457401276,10,0.02578700602813128,0.7549019607843137,0.6069267682036303
YBR235W,-1,0/-,-101.9699296951294,-60534.20588135719,40,0.025778372949447605,0.7549019607843137,0.6071354058001251
YGL015C,-1,0/-,-101.970219373703,-60709.10086631775,40,0.025769745649263723,0.7549019607843137,0.6073440433966201
YHL044W,0,0/0,-101.97056221961975,-61547.59433603287,40,0.025769745649263723,0.7549019607843137,0.6073440433966201
YMR158C-B,0,0/0,-101.97112441062927,-60923.67596364021,40,0.025769745649263723,0.7549019607843137,0.6073440433966201
YBR090C-A,-1,-/-,-101.97262477874756,-37287.04604434967,10,0.02576112412177986,0.7549019607843137,0.607552680993115
YDR486C,-1,-/-,-101.97631359100342,-38671.13929271698,10,0.025752508361204015,0.7549019607843137,0.6077613185896098
YKL149C,-1,-/-,-101.9871015548706,-37664.31657791138,10,0.02574389836175192,0.7549019607843137,0.6079699561861047
YIL143C,-1,-/-,-101.98738288879395,-38970.81609773636,10,0.025735294117647058,0.7549019607843137,0.6081785937825996
YNL045W,-1,-/-,-101.98857116699219,-37670.91006374359,10,0.025726695623120615,0.7549019607843137,0.6083872313790946
YMR019W,-1,0/-,-101.9901909828186,-63510.50077366829,40,0.02571810287241149,0.7549019607843137,0.6085958689755894
YPL061W,-1,-/-,-101.99069213867188,-37294.03449964523,10,0.025709515859766278,0.7549019607843137,0.6088045065720843
YLR378C,-1,-/-,-101.99357509613037,-37792.00773525238,10,0.02570093457943925,0.7549019607843137,0.6090131441685792
YPL150W,-1,0/-,-101.99415302276611,-61059.531749248505,40,0.02569235902569236,0.7549019607843137,0.609221781765074
YDR134C,0,0/0,-101.99510908126831,-61160.59285116196,40,0.02569235902569236,0.7549019607843137,0.609221781765074
YJR061W,-1,0/-,-101.99800252914429,-60584.84762573242,40,0.0256837891927952,0.7549019607843137,0.6094304193615689
YGR246C,-1,-/-,-102.00079536437988,-37940.47785758972,10,0.02567522507502501,0.7549019607843137,0.6096390569580639
YGL193C,0,0/0,-102.00367021560669,-61146.218645334244,40,0.02567522507502501,0.7549019607843137,0.6096390569580639
YLR154W-A,-1,0/-,-102.00760555267334,-60838.690423965454,40,0.025666666666666667,0.7549019607843137,0.6098476945545588
YGL146C,0,0/0,-102.01013278961182,-61033.19197511673,40,0.025666666666666667,0.7549019607843137,0.6098476945545588
YMR247C,-1,-/-,-102.01512050628662,-38274.40351867676,10,0.025658113962012664,0.7549019607843137,0.6100563321510536
YKL204W,-1,-/-,-102.0159215927124,-36948.60081958771,10,0.025649566955363093,0.7549019607843137,0.6102649697475485
YMR298W,-1,-/-,-102.01661968231201,-37648.9483962059,10,0.02564102564102564,0.7549019607843137,0.6104736073440434
YDR016C,-1,-/-,-102.01706790924072,-37633.31556415558,10,0.02563249001331558,0.7549019607843137,0.6106822449405382
YKL222C,-1,0/-,-102.01735210418701,-60828.34449124336,40,0.02562396006655574,0.7549019607843137,0.6108908825370332
YOR389W,0,0/0,-102.01877784729004,-60997.81064867973,40,0.02562396006655574,0.7549019607843137,0.6108908825370332
YGR021W,0,0/0,-102.01915311813354,-60988.949808597565,40,0.02562396006655574,0.7549019607843137,0.6108908825370332
YDL186W,0,0/0,-102.01979064941406,-61048.147332668304,40,0.02562396006655574,0.7549019607843137,0.6108908825370332
YDR412W,-1,-/-,-102.02196502685547,-38794.36828708649,10,0.025615435795076514,0.7549019607843137,0.6110995201335281
YNL044W,-1,-/-,-102.02278423309326,-37786.441104888916,10,0.02560691719321583,0.7549019607843137,0.611308157730023
YJL068C,-1,0/-,-102.02452850341797,-61264.71819972992,40,0.02559840425531915,0.7549019607843137,0.6115167953265178
YHL010C,-1,0/-,-102.02590107917786,-60774.15733218193,40,0.02558989697573945,0.7549019607843137,0.6117254329230127
YDR524W-C,0,0/0,-102.02848410606384,-61291.76169300079,40,0.02558989697573945,0.7549019607843137,0.6117254329230127
YOR387C,0,0/0,-102.0297794342041,-60617.81007528305,40,0.02558989697573945,0.7549019607843137,0.6117254329230127
YLL014W,-1,0/-,-102.03349947929382,-60561.78304982185,40,0.02558139534883721,0.7549019607843137,0.6119340705195077
YBR172C,-1,-/-,-102.03448581695557,-38745.07572078705,10,0.025572899368980405,0.7549019607843137,0.6121427081160025
YHR138C,-1,-/-,-102.03501892089844,-37499.40287590027,10,0.02556440903054449,0.7549019607843137,0.6123513457124974
YER111C,-1,-/-,-102.03600788116455,-37536.533628463745,10,0.02555592432791238,0.7549019607843137,0.6125599833089923
YDR180W,-1,-/-,-102.03718280792236,-37595.410177230835,10,0.025547445255474453,0.7549019607843137,0.6127686209054871
YKR096W,-1,0/-,-102.03736853599548,-61040.99001741409,40,0.025538971807628524,0.7549019607843137,0.612977258501982
YOR155C,-1,0/-,-102.04004836082458,-64009.45206654072,40,0.02553050397877984,0.7549019607843137,0.613185896098477
YLL058W,0,0/0,-102.04251146316528,-61378.241851091385,40,0.02553050397877984,0.7549019607843137,0.613185896098477
YDR387C,-1,0/-,-102.04274106025696,-61034.227979660034,40,0.025522041763341066,0.7549019607843137,0.6133945336949719
YFL027C,-1,0/-,-102.04352235794067,-62236.50468993187,40,0.025513585155732273,0.7549019607843137,0.6136031712914667
YFL040W,-1,0/-,-102.04596161842346,-60830.6620388031,40,0.025505134150380922,0.7549019607843137,0.6138118088879616
YLR072W,-1,0/-,-102.04744458198547,-60886.616619348526,40,0.025496688741721854,0.7549019607843137,0.6140204464844565
YLR312C,0,0/0,-102.04915022850037,-61268.65158343315,40,0.025496688741721854,0.7549019607843137,0.6140204464844565
YGL242C,0,0/0,-102.04928636550903,-60556.915917396545,40,0.025496688741721854,0.7549019607843137,0.6140204464844565
YGL254W,-1,-/-,-102.04961681365967,-37908.04111099243,10,0.025488248924197286,0.7549019607843137,0.6142290840809513
YLL013C,-1,-/-,-102.05223655700684,-37492.55438423157,10,0.025479814692256783,0.7549019607843137,0.6144377216774463
YMR158W,-1,0/-,-102.05733752250671,-60298.39151918888,40,0.02547138604035726,0.7549019607843137,0.6146463592739412
YDL085C-A,0,0/0,-102.06243872642517,-60944.03249716759,40,0.02547138604035726,0.7549019607843137,0.6146463592739412
YIR014W,0,0/0,-102.06794261932373,-60470.4144282341,40,0.02547138604035726,0.7549019607843137,0.6146463592739412
YDL165W,-1,-/-,-102.06932830810547,-38564.85450363159,10,0.02546296296296296,0.7549019607843137,0.6148549968704361
YMR286W,-1,0/-,-102.07384705543518,-60911.600202560425,40,0.025454545454545455,0.7549019607843137,0.6150636344669309
YOR083W,-1,-/-,-102.0738582611084,-36982.04232311249,10,0.025446133509583607,0.7549019607843137,0.6152722720634258
YHR022C,0,0/0,-102.0746169090271,-60825.380162239075,40,0.025446133509583607,0.7549019607843137,0.6152722720634258
YMR157C,0,0/0,-102.07919549942017,-61815.81272780895,40,0.025446133509583607,0.7549019607843137,0.6152722720634258
YFL058W,-1,-/-,-102.08053398132324,-38267.28821659088,10,0.025437727122563595,0.7549019607843137,0.6154809096599207
YKL151C,-1,0/-,-102.08118295669556,-61828.808133125305,40,0.025429326287978865,0.7549019607843137,0.6156895472564156
YNR040W,-1,0/-,-102.0823905467987,-60977.57945084572,40,0.025420931000330143,0.7549019607843137,0.6158981848529105
YGR156W,-1,-/-,-102.08267021179199,-37244.90781021118,10,0.025412541254125412,0.7549019607843137,0.6161068224494054
YCL068C,0,0/0,-102.08304977416992,-60688.046805143356,40,0.025412541254125412,0.7549019607843137,0.6161068224494054
YDR528W,-1,0/-,-102.08377885818481,-62482.077775239944,40,0.025404157043879907,0.7549019607843137,0.6163154600459003
YJL113W,-1,-/-,-102.08524990081787,-37102.89423084259,10,0.025395778364116096,0.7549019607843137,0.6165240976423951
YLR025W,-1,-/-,-102.08644485473633,-38526.308051109314,10,0.025387405209363667,0.7549019607843137,0.61673273523889
YGL231C,-1,0/-,-102.09354066848755,-60546.365164518356,40,0.025379037574159526,0.7549019607843137,0.616941372835385
YOR020C,-1,-/-,-102.09417915344238,-37196.80271959305,10,0.025370675453047775,0.7549019607843137,0.6171500104318798
YER066W,-1,0/-,-102.09593105316162,-61062.69068098068,40,0.025362318840579712,0.7549019607843137,0.6173586480283747
YMR166C,-1,0/-,-102.09723353385925,-60595.8085129261,40,0.025353967731313796,0.7549019607843137,0.6175672856248696
YDR494W,-1,-/-,-102.09891605377197,-37381.263308525085,10,0.02534562211981567,0.7549019607843137,0.6177759232213645
YOL162W,-1,0/-,-102.10029006004333,-60942.23218512535,40,0.02533728200065811,0.7549019607843137,0.6179845608178594
YPR028W,-1,0/-,-102.10040926933289,-61878.718212246895,40,0.02532894736842105,0.7549019607843137,0.6181931984143543
YCL058W-A,-1,0/-,-102.10047745704651,-60742.244688510895,40,0.02532061821769155,0.7549019607843137,0.6184018360108492
YLL042C,-1,-/-,-102.10048007965088,-38158.76853942871,10,0.025312294543063774,0.7549019607843137,0.618610473607344
YMR034C,-1,0/-,-102.10052561759949,-61040.61224293709,40,0.025303976339139007,0.7549019607843137,0.6188191112038389
YOL159C,0,0/0,-102.1018648147583,-61352.87941265106,40,0.025303976339139007,0.7549019607843137,0.6188191112038389
YHR033W,0,0/0,-102.1076865196228,-61029.11555862427,40,0.025303976339139007,0.7549019607843137,0.6188191112038389
YMR005W,-1,-/-,-102.10811042785645,-38895.67277050018,10,0.025295663600525625,0.7549019607843137,0.6190277488003338
YPR080W,-1,-/-,-102.10934543609619,-37162.89396858215,10,0.02528735632183908,0.7549019607843137,0.6192363863968287
YOL131W,0,0/0,-102.10989546775818,-60947.83109641075,40,0.02528735632183908,0.7549019607843137,0.6192363863968287
YBL046W,-1,-/-,-102.11201858520508,-38929.108766555786,10,0.025279054497701903,0.7549019607843137,0.6194450239933236
YNL214W,-1,-/-,-102.11399841308594,-38263.659339904785,10,0.02527075812274368,0.7549019607843137,0.6196536615898185
YBL016W,1,-/+,-102.11406993865967,-37940.9216337204,10,0.025590551181102362,0.7647058823529411,0.6196536615898185
YDR284C,-1,-/-,-102.11617851257324,-39312.26108932495,10,0.025582158084617907,0.7647058823529411,0.6198622991863134
YDR066C,-1,0/-,-102.11755466461182,-62062.52538371086,40,0.025573770491803278,0.7647058823529411,0.6200709367828082
YDL192W,-1,-/-,-102.11889839172363,-37815.73101186752,10,0.025565388397246803,0.7647058823529411,0.6202795743793031
YKL167C,-1,0/-,-102.11905860900879,-60975.62117230892,40,0.025557011795543906,0.7647058823529411,0.6204882119757981
YKL192C,-1,-/-,-102.11912631988525,-37515.15514421463,10,0.025548640681297086,0.7647058823529411,0.6206968495722929
YPL008W,-1,-/-,-102.11915493011475,-38368.62140750885,10,0.025540275049115914,0.7647058823529411,0.6209054871687878
YKL086W,-1,-/-,-102.1234712600708,-37750.05820560455,10,0.02553191489361702,0.7647058823529411,0.6211141247652827
YGR133W,-1,-/-,-102.12387466430664,-37977.86342000961,10,0.025523560209424083,0.7647058823529411,0.6213227623617776
YNL230C,-1,-/-,-102.12713813781738,-36974.524238586426,10,0.02551521099116781,0.7647058823529411,0.6215313999582724
YMR052W,-1,-/-,-102.12822437286377,-37924.17117214203,10,0.025506867233485938,0.7647058823529411,0.6217400375547674
YDR231C,-1,-/-,-102.13030910491943,-38442.198899269104,10,0.02549852893102321,0.7647058823529411,0.6219486751512623
YAL037C-A,0,0/0,-102.1305890083313,-60698.03297829628,40,0.02549852893102321,0.7647058823529411,0.6219486751512623
YHR132W-A,-1,0/-,-102.13103914260864,-60888.31480908394,40,0.025490196078431372,0.7647058823529411,0.6221573127477571
YGR146C,0,0/0,-102.13252115249634,-61177.56006813049,40,0.025490196078431372,0.7647058823529411,0.6221573127477571
YGL111W,-1,-/-,-102.13295364379883,-39159.59982252121,10,0.02548186867036916,0.7647058823529411,0.622365950344252
YPR090W,0,0/0,-102.13582968711853,-60883.93077111244,40,0.02548186867036916,0.7647058823529411,0.622365950344252
YNL047C,-1,-/-,-102.14101219177246,-38658.126190662384,10,0.025473546701502287,0.7647058823529411,0.6225745879407469
YOL127W,-1,-/-,-102.14245223999023,-38415.472975730896,10,0.025465230166503428,0.7647058823529411,0.6227832255372419
YBL059C-A,-1,0/-,-102.1431839466095,-60847.73403787613,40,0.025456919060052218,0.7647058823529411,0.6229918631337367
YOR375C,0,0/0,-102.14411497116089,-61919.00095355511,40,0.025456919060052218,0.7647058823529411,0.6229918631337367
YPL213W,-1,-/-,-102.14609050750732,-38820.32462501526,10,0.025448613376835235,0.7647058823529411,0.6232005007302316
YIL055C,0,0/0,-102.15307927131653,-61122.95031929016,40,0.025448613376835235,0.7647058823529411,0.6232005007302316
YCL057C-A,-1,0/-,-102.15318012237549,-60432.871470451355,40,0.025440313111545987,0.7647058823529411,0.6234091383267265
YDR124W,0,0/0,-102.15351605415344,-60876.19022774696,40,0.025440313111545987,0.7647058823529411,0.6234091383267265
YNL058C,0,0/0,-102.15471529960632,-61320.03049993515,40,0.025440313111545987,0.7647058823529411,0.6234091383267265
YER093C-A,0,0/0,-102.15507125854492,-61308.71828913689,40,0.025440313111545987,0.7647058823529411,0.6234091383267265
YDL241W,0,0/0,-102.15524435043335,-61245.353063583374,40,0.025440313111545987,0.7647058823529411,0.6234091383267265
YGL013C,-1,-/-,-102.15602207183838,-38834.443128585815,10,0.025432018258884904,0.7647058823529411,0.6236177759232213
YJR010C-A,-1,-/-,-102.15659141540527,-37965.5548248291,10,0.025423728813559324,0.7647058823529411,0.6238264135197162
YCL027W,-1,-/-,-102.15674495697021,-38806.6459236145,10,0.02541544477028348,0.7647058823529411,0.6240350511162112
YPL229W,0,0/0,-102.15703868865967,-61463.215586423874,40,0.02541544477028348,0.7647058823529411,0.6240350511162112
YHL014C,0,0/0,-102.15706491470337,-61683.98414349556,40,0.02541544477028348,0.7647058823529411,0.6240350511162112
YMR295C,0,0/0,-102.15909242630005,-61461.60233092308,40,0.02541544477028348,0.7647058823529411,0.6240350511162112
YGR210C,0,0/0,-102.15958976745605,-61049.014513492584,40,0.02541544477028348,0.7647058823529411,0.6240350511162112
YFR032C-A,-1,0/-,-102.16438722610474,-60311.85330605507,40,0.025407166123778503,0.7647058823529411,0.6242436887127061
YIL166C,-1,0/-,-102.16493034362793,-61453.36790513992,40,0.025398892868772387,0.7647058823529411,0.6244523263092009
YPL113C,0,0/0,-102.1651062965393,-60764.50113248825,40,0.025398892868772387,0.7647058823529411,0.6244523263092009
YDR237W,-1,0/-,-102.16574788093567,-60570.97880244255,40,0.025390625,0.7647058823529411,0.6246609639056958
YNL252C,-1,0/-,-102.16705465316772,-60724.77224898338,40,0.02538236251220306,0.7647058823529411,0.6248696015021907
YLR036C,0,0/0,-102.16771984100342,-60895.19749355316,40,0.02538236251220306,0.7647058823529411,0.6248696015021907
YIL096C,-1,0/-,-102.1707649230957,-61650.92339992523,40,0.025374105400130124,0.7647058823529411,0.6250782390986855
YOR138C,-1,0/-,-102.17076897621155,-62303.956367492676,40,0.025365853658536587,0.7647058823529411,0.6252868766951805
YDR106W,-1,-/-,-102.17097091674805,-38471.27533149719,10,0.025357607282184655,0.7647058823529411,0.6254955142916754
YLR008C,-1,-/-,-102.17154598236084,-38106.31826019287,10,0.025349366265843352,0.7647058823529411,0.6257041518881703
YGL128C,-1,0/-,-102.17199754714966,-62193.7199870348,40,0.025341130604288498,0.7647058823529411,0.6259127894846651
YJL084C,1,0/+,-102.17275047302246,-62503.96094965935,40,0.025657681065280935,0.7745098039215687,0.6259127894846651
YMR291W,-1,0/-,-102.173593044281,-61502.78111743927,40,0.02564935064935065,0.7745098039215687,0.62612142708116
YDR511W,-1,-/-,-102.17459297180176,-38593.66244316101,10,0.02564102564102564,0.7745098039215687,0.626330064677655
YBL021C,-1,0/-,-102.1761531829834,-62860.62120401859,40,0.02563270603504218,0.7745098039215687,0.6265387022741498
YMR267W,-1,-/-,-102.17632293701172,-37820.39938879013,10,0.025624391826143365,0.7745098039215687,0.6267473398706447
YOR193W,-1,-/-,-102.17962169647217,-37269.59023666382,10,0.025616083009079117,0.7745098039215687,0.6269559774671396
YGR031W,-1,0/-,-102.17976260185242,-60862.25880527496,40,0.02560777957860616,0.7745098039215687,0.6271646150636344
YBL005W-A,-1,-/-,-102.17976760864258,-37263.86409473419,10,0.02559948152948801,0.7745098039215687,0.6273732526601293
YER121W,0,0/0,-102.18071556091309,-61189.58871412277,40,0.02559948152948801,0.7745098039215687,0.6273732526601293
YGL230C,0,0/0,-102.18120622634888,-61004.49424171448,40,0.02559948152948801,0.7745098039215687,0.6273732526601293
YIL016W,-1,-/-,-102.18132209777832,-39825.80809593201,10,0.02559118885649498,0.7745098039215687,0.6275818902566243
YEL002C,-1,-/-,-102.18186855316162,-36871.15129518509,10,0.025582901554404146,0.7745098039215687,0.6277905278531192
YDR373W,-1,0/-,-102.18191313743591,-61510.605709671974,40,0.025574619617999353,0.7745098039215687,0.627999165449614
YPL107W,0,0/0,-102.18401527404785,-60864.24886202812,40,0.025574619617999353,0.7745098039215687,0.627999165449614
YMR160W,0,0/0,-102.18402647972107,-61152.367347955704,40,0.025574619617999353,0.7745098039215687,0.627999165449614
YNL260C,-1,0/-,-102.18517971038818,-61018.07243704796,40,0.0255663430420712,0.7745098039215687,0.6282078030461089
YGL241W,-1,-/-,-102.18571662902832,-37656.070947647095,10,0.025558071821417016,0.7745098039215687,0.6284164406426038
YBR074W,0,0/0,-102.18993878364563,-62388.81985735893,40,0.025558071821417016,0.7745098039215687,0.6284164406426038
YDL015C,-1,-/-,-102.19206047058105,-36900.45296001434,10,0.02554980595084088,0.7745098039215687,0.6286250782390986
YJL014W,-1,-/-,-102.19207000732422,-38626.97532272339,10,0.02554154542515357,0.7745098039215687,0.6288337158355936
YER188C-A,0,0/0,-102.1933662891388,-60928.84690642357,40,0.02554154542515357,0.7745098039215687,0.6288337158355936
YBL086C,0,0/0,-102.19727921485901,-61656.822925806046,40,0.02554154542515357,0.7745098039215687,0.6288337158355936
YBR137W,-1,0/-,-102.19753932952881,-61972.50494790077,40,0.02553329023917259,0.7745098039215687,0.6290423534320885
YOR060C,-1,-/-,-102.19777202606201,-37813.289960861206,10,0.02552504038772213,0.7745098039215687,0.6292509910285834
YLR030W,0,0/0,-102.20252585411072,-61031.56348156929,40,0.02552504038772213,0.7745098039215687,0.6292509910285834
YER060W,-1,0/-,-102.20253539085388,-61388.6457682848,40,0.025516795865633074,0.7745098039215687,0.6294596286250782
YKL027W,-1,0/-,-102.20288968086243,-60810.16089177132,40,0.025508556667742977,0.7745098039215687,0.6296682662215731
YNL323W,-1,-/-,-102.20487976074219,-37833.580585479736,10,0.025500322788896062,0.7745098039215687,0.629876903818068
YJR022W,-1,-/-,-102.2069902420044,-37831.96833229065,10,0.025492094223943208,0.7745098039215687,0.6300855414145629
YPL260W,0,0/0,-102.2072582244873,-61609.217948913574,40,0.025492094223943208,0.7745098039215687,0.6300855414145629
YER085C,0,0/0,-102.21125292778015,-60918.255432367325,40,0.025492094223943208,0.7745098039215687,0.6300855414145629
YFL045C,-1,-/-,-102.21319198608398,-38034.11084508896,10,0.025483870967741934,0.7745098039215687,0.6302941790110578
YAL065C-A,0,0/0,-102.21449589729309,-60853.20678114891,40,0.025483870967741934,0.7745098039215687,0.6302941790110578
YAR066W,0,0/0,-102.21485257148743,-61195.72008943558,40,0.025483870967741934,0.7745098039215687,0.6302941790110578
YGR054W,-1,-/-,-102.21854400634766,-37188.07392311096,10,0.0254756530151564,0.7745098039215687,0.6305028166075527
YDR542W,-1,0/-,-102.2195417881012,-61311.03465461731,40,0.025467440361057383,0.7745098039215687,0.6307114542040476
YLL003W,-1,-/-,-102.22007083892822,-39220.13012981415,10,0.025459233000322268,0.7745098039215687,0.6309200918005424
YBL044W,0,0/0,-102.22036838531494,-60712.593780756,40,0.025459233000322268,0.7745098039215687,0.6309200918005424
YPL173W,-1,0/-,-102.22158861160278,-61734.96953177452,40,0.02545103092783505,0.7745098039215687,0.6311287293970373
YBR079C,-1,-/-,-102.22634696960449,-39536.264689445496,10,0.025442834138486314,0.7745098039215687,0.6313373669935323
YNR070W,-1,0/-,-102.22652173042297,-61233.04127287865,40,0.025434642627173213,0.7745098039215687,0.6315460045900271
YHR091C,-1,-/-,-102.22778415679932,-37653.3646941185,10,0.025426456388799486,0.7745098039215687,0.631754642186522
YLR290C,0,0/0,-102.22810459136963,-61484.5886156559,40,0.025426456388799486,0.7745098039215687,0.631754642186522
YGR294W,-1,0/-,-102.22885060310364,-61563.65632677078,40,0.02541827541827542,0.7745098039215687,0.6319632797830169
YPR084W,0,0/0,-102.229074716568,-61223.25893998146,40,0.02541827541827542,0.7745098039215687,0.6319632797830169
YHR035W,-1,0/-,-102.22962927818298,-60665.277485609055,40,0.02541009971051785,0.7745098039215687,0.6321719173795118
YHR144C,-1,0/-,-102.22994017601013,-63961.10799860954,40,0.02540192926045016,0.7745098039215687,0.6323805549760066
YCL001W-A,-1,0/-,-102.23076152801514,-60959.27217555046,40,0.02539376406300225,0.7745098039215687,0.6325891925725016
YFR033C,-1,-/-,-102.23266124725342,-37619.83713054657,10,0.02538560411311054,0.7745098039215687,0.6327978301689965
YOR202W,0,0/0,-102.23287010192871,-64111.68684589863,40,0.02538560411311054,0.7745098039215687,0.6327978301689965
YDR126W,1,-/+,-102.23404788970947,-38598.08171272278,10,0.025698682942499197,0.7843137254901961,0.6327978301689965
YHR054C,0,0/0,-102.2344102859497,-60728.5712826252,40,0.025698682942499197,0.7843137254901961,0.6327978301689965
YGR270W,-1,-/-,-102.2380018234253,-38492.0310087204,10,0.02569043031470777,0.7843137254901961,0.6330064677654913
YOR302W,0,0/0,-102.24543380737305,-60875.13346886635,40,0.02569043031470777,0.7843137254901961,0.6330064677654913
YHR112C,0,0/0,-102.24560284614563,-61711.06348466873,40,0.02569043031470777,0.7843137254901961,0.6330064677654913
YKL067W,-1,0/-,-102.24662494659424,-63143.23777997494,40,0.025682182985553772,0.7843137254901961,0.6332151053619862
YGR179C,-1,-/-,-102.24920845031738,-38586.96844291687,10,0.025673940949935817,0.7843137254901961,0.6334237429584811
YDR104C,-1,0/-,-102.25197076797485,-62856.16592490673,40,0.025665704202759064,0.7843137254901961,0.6336323805549761
YPL154C,-1,-/-,-102.25297927856445,-38845.443625450134,10,0.025657472738935216,0.7843137254901961,0.6338410181514709
YER134C,0,0/0,-102.25449228286743,-61204.779879808426,40,0.025657472738935216,0.7843137254901961,0.6338410181514709
YIL156W,-1,0/-,-102.25537467002869,-61251.40231144428,40,0.025649246553382493,0.7843137254901961,0.6340496557479658
YKR077W,-1,0/-,-102.25604176521301,-63151.09195148945,40,0.02564102564102564,0.7843137254901961,0.6342582933444607
YHR072W,-1,-/-,-102.25639152526855,-37517.28915834427,10,0.0256328099967959,0.7843137254901961,0.6344669309409555
YMR147W,0,0/0,-102.25733041763306,-61325.122168540955,40,0.0256328099967959,0.7843137254901961,0.6344669309409555
YCL064C,0,0/0,-102.26023745536804,-63162.65534675121,40,0.0256328099967959,0.7843137254901961,0.6344669309409555
YCR105W,0,0/0,-102.26041793823242,-61615.19739961624,40,0.0256328099967959,0.7843137254901961,0.6344669309409555
YKL181W,-1,0/-,-102.26376271247864,-63760.54018723965,40,0.025624599615631006,0.7843137254901961,0.6346755685374504
YOL038C-A,0,0/0,-102.26418948173523,-60781.74604821205,40,0.025624599615631006,0.7843137254901961,0.6346755685374504
YDR114C,0,0/0,-102.26659846305847,-60967.86273050308,40,0.025624599615631006,0.7843137254901961,0.6346755685374504
YHR025W,0,0/0,-102.26665329933167,-62848.957865953445,40,0.025624599615631006,0.7843137254901961,0.6346755685374504
YOL015W,0,0/0,-102.27628660202026,-62352.48330116272,40,0.025624599615631006,0.7843137254901961,0.6346755685374504
YNL130C,-1,-/-,-102.27715396881104,-36156.45568943024,10,0.025616394492475183,0.7843137254901961,0.6348842061339454
YPL071C,0,0/0,-102.2780933380127,-60880.52571773529,40,0.025616394492475183,0.7843137254901961,0.6348842061339454
YKR011C,0,0/0,-102.28128552436829,-64663.62368321419,40,0.025616394492475183,0.7843137254901961,0.6348842061339454
YGR015C,-1,0/-,-102.28365755081177,-61226.457117795944,40,0.02560819462227913,0.7843137254901961,0.6350928437304402
YJL185C,-1,0/-,-102.2843747138977,-61876.5559425354,40,0.0256,0.7843137254901961,0.6353014813269351
YDL157C,0,0/0,-102.28701782226562,-60776.99675107002,40,0.0256,0.7843137254901961,0.6353014813269351
YCL014W,-1,-/-,-102.28879070281982,-37796.50720643997,10,0.025591810620601407,0.7843137254901961,0.63551011892343
YHL008C,1,0/+,-102.28994917869568,-60746.21433854103,40,0.025903421810041575,0.7941176470588235,0.63551011892343
YMR187C,0,0/0,-102.29139614105225,-61414.50160193443,40,0.025903421810041575,0.7941176470588235,0.63551011892343
YFR016C,-1,0/-,-102.2941210269928,-60833.57082128525,40,0.02589514066496164,0.7941176470588235,0.6357187565199249
YEL016C,-1,-/-,-102.29503536224365,-38184.12577056885,10,0.02588686481303931,0.7941176470588235,0.6359273941164197
YIL082W-A,-1,-/-,-102.29512119293213,-37175.02048301697,10,0.02587859424920128,0.7941176470588235,0.6361360317129147
YJL027C,0,0/0,-102.29533791542053,-61113.69439101219,40,0.02587859424920128,0.7941176470588235,0.6361360317129147
YKL020C,-1,-/-,-102.2958402633667,-37941.70532512665,10,0.02587032896838071,0.7941176470588235,0.6363446693094096
YDR476C,0,0/0,-102.29687690734863,-61251.315816640854,40,0.02587032896838071,0.7941176470588235,0.6363446693094096
YER017C,-1,-/-,-102.29989528656006,-38952.4009308815,10,0.02586206896551724,0.7941176470588235,0.6365533069059044
YGR130C,0,0/0,-102.30064296722412,-61576.81663966179,40,0.02586206896551724,0.7941176470588235,0.6365533069059044
YOL065C,-1,-/-,-102.30278301239014,-38368.10467720032,10,0.025853814235556973,0.7941176470588235,0.6367619445023993
YHR116W,-1,-/-,-102.30574798583984,-38126.573570251465,10,0.025845564773452456,0.7941176470588235,0.6369705820988942
YFR011C,-1,0/-,-102.30625605583191,-60172.36701822281,40,0.02583732057416268,0.7941176470588235,0.6371792196953892
YLR050C,-1,0/-,-102.31086015701294,-61229.44236254692,40,0.025829081632653062,0.7941176470588235,0.637387857291884
YHR009C,-1,0/-,-102.31348395347595,-60436.43541932106,40,0.025820847943895442,0.7941176470588235,0.6375964948883789
YDR255C,-1,-/-,-102.31394290924072,-38602.41735839844,10,0.02581261950286807,0.7941176470588235,0.6378051324848738
YDL149W,-1,-/-,-102.31407070159912,-38344.32162284851,10,0.02580439630455559,0.7941176470588235,0.6380137700813686
YNL065W,-1,-/-,-102.3144121170044,-38018.31871128082,10,0.025796178343949046,0.7941176470588235,0.6382224076778635
YIL067C,0,0/0,-102.31702709197998,-60977.807915210724,40,0.025796178343949046,0.7941176470588235,0.6382224076778635
YDR179W-A,0,0/0,-102.31815934181213,-60624.98557138443,40,0.025796178343949046,0.7941176470588235,0.6382224076778635
YJL151C,-1,0/-,-102.31906080245972,-62969.24555552006,40,0.025787965616045846,0.7941176470588235,0.6384310452743585
YGR149W,-1,0/-,-102.32007598876953,-61433.48318886757,40,0.025779758115849778,0.7941176470588235,0.6386396828708534
YJR132W,0,-/0,-102.3204755783081,-39281.87613296509,10,0.025779758115849778,0.7941176470588235,0.6386396828708534
YHR031C,-1,-/-,-102.3233003616333,-38451.60688209534,10,0.025771555838370982,0.7941176470588235,0.6388483204673482
YPR186C,-1,-/-,-102.32336330413818,-38153.58432197571,10,0.025763358778625955,0.7941176470588235,0.6390569580638431
YLR259C,-1,-/-,-102.3245439529419,-37802.45360660553,10,0.02575516693163752,0.7941176470588235,0.639265595660338
