Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR288C,-1,-/-,-543.5215573310852,-29847.283749580383,77,0.03871966959215281,0.9375,0.5228868295422634
YBR123C,-1,-/-,-543.568190574646,-29537.49524497986,77,0.03869969040247678,0.9375,0.523167649536647
YDR419W,-1,-/-,-543.6048898696899,-28428.72807455063,77,0.038679731820526045,0.9375,0.5234484695310306
YMR216C,-1,-/-,-543.6373205184937,-27161.504343032837,77,0.03865979381443299,0.9375,0.5237292895254142
YOL042W,-1,-/-,-543.682897567749,-28890.931552886963,77,0.03863987635239567,0.9375,0.5240101095197978
YML040W,-1,-/-,-543.707679271698,-26223.217449188232,77,0.038619979402677654,0.9375,0.5242909295141814
YLR130C,-1,-/-,-543.7150230407715,-26488.73370409012,77,0.03860010293360782,0.9375,0.524571749508565
YLR208W,-1,-/-,-543.737781047821,-27437.339644432068,77,0.038580246913580245,0.9375,0.5248525695029486
YOR049C,-1,-/-,-543.854076385498,-25348.2281498909,77,0.038560411311053984,0.9375,0.5251333894973322
YCR042C,-1,-/-,-543.8936476707458,-27263.439539432526,77,0.03854059609455293,0.9375,0.5254142094917158
YDR098C,-1,-/-,-543.9570059776306,-27779.327053546906,77,0.03852080123266564,0.9375,0.5256950294860994
YER036C,-1,-/-,-543.9722661972046,-27020.012773513794,77,0.038501026694045176,0.9375,0.525975849480483
YPL060W,-1,-/-,-543.9731221199036,-30236.198847293854,77,0.038481272447408926,0.9375,0.5262566694748666
YMR224C,-1,-/-,-543.9800176620483,-28973.649007320404,77,0.038461538461538464,0.9375,0.5265374894692502
YOL031C,-1,-/-,-543.9916195869446,-27383.481014728546,77,0.03844182470527934,0.9375,0.5268183094636338
YBL100W-B,-1,-/-,-544.1053323745728,-26637.69849205017,77,0.038422131147540985,0.9375,0.5270991294580174
YBR095C,-1,-/-,-544.1101460456848,-30188.014680862427,77,0.03840245775729647,0.9375,0.527379949452401
YDL192W,-1,-/-,-544.1291494369507,-27626.11643266678,77,0.0383828045035824,0.9375,0.5276607694467846
YGR172C,-1,-/-,-544.2442193031311,-28278.54332280159,77,0.03836317135549872,0.9375,0.5279415894411682
YNL233W,-1,-/-,-544.3225812911987,-28622.42283296585,77,0.03834355828220859,0.9375,0.5282224094355518
YCL020W,-1,-/-,-544.3992114067078,-25995.823219776154,77,0.03832396525293817,0.9375,0.5285032294299354
YOR220W,0,0/0,-544.4612705409527,-45851.127647057176,428,0.03832396525293817,0.9375,0.5285032294299354
YPR056W,-1,-/-,-544.4903454780579,-29605.624386787415,77,0.03830439223697651,0.9375,0.528784049424319
YLR233C,-1,-/-,-544.6322751045227,-27153.19312095642,77,0.03828483920367534,0.9375,0.5290648694187026
YMR263W,-1,-/-,-544.6510467529297,-28263.18001127243,77,0.03826530612244898,0.9375,0.5293456894130862
YKR007W,-1,-/-,-544.7213463783264,-28686.796296596527,77,0.0382457929627741,0.9375,0.5296265094074698
YDR409W,-1,-/-,-544.7466244697571,-28483.06394481659,77,0.0382262996941896,0.9375,0.5299073294018534
YJL104W,-1,-/-,-544.797360420227,-28839.874225378036,77,0.038206826286296486,0.9375,0.530188149396237
YLR086W,-1,-/-,-544.805814743042,-25638.11594772339,77,0.03818737270875764,0.9375,0.5304689693906206
YGL020C,-1,-/-,-544.8124480247498,-27115.93404531479,77,0.03816793893129771,0.9375,0.5307497893850042
YHR079C-A,-1,-/-,-544.934196472168,-27483.51848936081,77,0.03814852492370295,0.9375,0.5310306093793878
YJR022W,-1,-/-,-544.9887585639954,-26793.13924264908,77,0.03812913065582105,0.9375,0.5313114293737714
YMR134W,-1,-/-,-545.089946269989,-26590.186277866364,77,0.038109756097560975,0.9375,0.531592249368155
YMR167W,-1,-/-,-545.1135699748993,-27516.562943696976,77,0.03809040121889284,0.9375,0.5318730693625386
YLR005W,-1,-/-,-545.1353058815002,-29151.863420009613,77,0.03807106598984772,0.9375,0.5321538893569222
YOR172W,-1,-/-,-545.1588950157166,-28029.238078832626,77,0.0380517503805175,0.9375,0.5324347093513058
YDR018C,-1,-/-,-545.1758151054382,-26037.331745624542,77,0.03803245436105477,0.9375,0.5327155293456894
YER073W,-1,-/-,-545.2044467926025,-26639.80002784729,77,0.03801317790167258,0.9375,0.532996349340073
YOR249C,-1,-/-,-545.224940776825,-26803.928111076355,77,0.037993920972644375,0.9375,0.5332771693344566
YIL026C,-1,-/-,-545.2969665527344,-28285.234157323837,77,0.0379746835443038,0.9375,0.5335579893288402
YPL058C,-1,-/-,-545.3294868469238,-24918.276780962944,77,0.03795546558704453,0.9375,0.5338388093232238
YNL051W,-1,-/-,-545.4741997718811,-29745.488189697266,77,0.03793626707132018,0.9375,0.5341196293176074
YKL114C,-1,-/-,-545.5187482833862,-27109.415392398834,77,0.037917087967644085,0.9375,0.534400449311991
YOR371C,-1,-/-,-545.6622314453125,-26626.60066127777,77,0.037897928246589184,0.9375,0.5346812693063746
YIL132C,-1,-/-,-545.6787014007568,-27705.071196317673,77,0.03787878787878788,0.9375,0.5349620893007582
YGR232W,0,0/0,-545.7201600372791,-43430.370071172714,428,0.03787878787878788,0.9375,0.5349620893007582
YBR023C,-1,-/-,-545.7462315559387,-28937.242929458618,77,0.03785966683493185,0.9375,0.5352429092951418
YDL170W,-1,-/-,-545.7584099769592,-26091.70842218399,77,0.037840565085771945,0.9375,0.5355237292895254
YBR276C,-1,-/-,-545.9847106933594,-27614.829189777374,77,0.037821482602118005,0.9375,0.535804549283909
YFL048C,-1,-/-,-546.0119476318359,-29027.45951938629,77,0.03780241935483871,0.9375,0.5360853692782926
YPR029C,-1,-/-,-546.0188498497009,-29116.781020641327,77,0.037783375314861464,0.9375,0.5363661892726762
YER019C-A,-1,-/-,-546.0449185371399,-27414.17676639557,77,0.0377643504531722,0.9375,0.5366470092670598
YOR201C,-1,-/-,-546.05677318573,-28726.819791555405,77,0.0377453447408153,0.9375,0.5369278292614434
YDR503C,-1,-/-,-546.0578951835632,-27855.69790840149,77,0.03772635814889336,0.9375,0.537208649255827
YIL082W-A,-1,-/-,-546.0941934585571,-25601.720604896545,77,0.03770739064856712,0.9375,0.5374894692502106
YJR150C,-1,-/-,-546.0948286056519,-25639.783982753754,77,0.03768844221105527,0.9375,0.5377702892445942
YLR085C,-1,-/-,-546.1106114387512,-30013.76396226883,77,0.03766951280763436,0.9375,0.5380511092389778
YKL005C,-1,-/-,-546.1653928756714,-29471.576139450073,77,0.03765060240963856,0.9375,0.5383319292333614
YPL122C,-1,-/-,-546.2987132072449,-29149.91458940506,77,0.03763171098845961,0.9375,0.538612749227745
YOL017W,-1,-/-,-546.3183193206787,-29003.698343276978,77,0.03761283851554664,0.9375,0.5388935692221286
YDL109C,-1,-/-,-546.3556542396545,-25987.828777313232,77,0.03759398496240601,0.9375,0.5391743892165122
YKL045W,-1,-/-,-546.3792724609375,-28576.341320753098,77,0.037575150300601205,0.9375,0.5394552092108958
YGR211W,-1,-/-,-546.4057812690735,-24690.389528512955,77,0.03755633450175263,0.9375,0.5397360292052794
YER114C,-1,-/-,-546.4229025840759,-26555.80657362938,77,0.03753753753753754,0.9375,0.540016849199663
YGR169C,-1,-/-,-546.434672832489,-28563.248248815536,77,0.03751875937968985,0.9375,0.5402976691940466
YMR316W,-1,-/-,-546.467839717865,-28523.07492542267,77,0.0375,0.9375,0.5405784891884302
YNR010W,-1,-/-,-546.5099000930786,-28306.458614826202,77,0.037481259370314844,0.9375,0.5408593091828138
YMR048W,-1,-/-,-546.5169124603271,-28062.5661277771,77,0.037462537462537464,0.9375,0.5411401291771974
YDR179C,-1,-/-,-546.5199007987976,-28298.020589351654,77,0.03744383424862706,0.9375,0.541420949171581
YBL071W-A,-1,-/-,-546.5381708145142,-26284.616378307343,77,0.0374251497005988,0.9375,0.5417017691659646
YFL017W-A,-1,-/-,-546.5482792854309,-28287.147367477417,77,0.03740648379052369,0.9375,0.5419825891603482
YLR172C,-1,-/-,-546.5547595024109,-28407.86058807373,77,0.03738783649052842,0.9375,0.5422634091547318
YKR036C,-1,-/-,-546.5756921768188,-28301.26385617256,77,0.03736920777279522,0.9375,0.5425442291491154
YHR108W,-1,-/-,-546.7309002876282,-27345.52507996559,77,0.037350597609561755,0.9375,0.542825049143499
YCL028W,0,0/0,-546.7782096862793,-41155.484161674976,428,0.037350597609561755,0.9375,0.542825049143499
YBR274W,-1,-/-,-546.8242545127869,-29006.91357564926,77,0.03733200597312095,0.9375,0.5431058691378826
YOR171C,-1,-/-,-546.8256540298462,-27225.42273902893,77,0.03731343283582089,0.9375,0.5433866891322662
YFL024C,-1,-/-,-546.845675945282,-27389.39390206337,77,0.037294878170064646,0.9375,0.5436675091266499
YPL255W,-1,-/-,-546.8649163246155,-26219.89057946205,77,0.037276341948310136,0.9375,0.5439483291210334
YGR216C,-1,-/-,-546.8658647537231,-27981.55816578865,77,0.037257824143070044,0.9375,0.544229149115417
YOR351C,-1,-/-,-547.0747809410095,-27147.501262664795,77,0.03723932472691162,0.9375,0.5445099691098007
YGR009C,-1,-/-,-547.0975198745728,-26847.894271850586,77,0.03722084367245657,0.9375,0.5447907891041842
YFR021W,-1,-/-,-547.1687588691711,-29062.630404233932,77,0.03720238095238095,0.9375,0.5450716090985678
YJL208C,-1,-/-,-547.2743735313416,-29062.245868206024,77,0.03718393653941497,0.9375,0.5453524290929515
YGR191W,-1,-/-,-547.3255381584167,-28116.527289628983,77,0.037165510406342916,0.9375,0.545633249087335
YBR103W,-1,-/-,-547.3617277145386,-29340.73205423355,77,0.03714710252600297,0.9375,0.5459140690817186
YJL117W,-1,-/-,-547.4262495040894,-27772.545996665955,77,0.03712871287128713,0.9375,0.5461948890761023
YBL079W,-1,-/-,-547.4814453125,-27376.99411201477,77,0.03711034141514102,0.9375,0.5464757090704858
YGR155W,-1,-/-,-547.5158343315125,-27149.193857192993,77,0.037091988130563795,0.9375,0.5467565290648694
YPL101W,-1,-/-,-547.5408186912537,-28910.97041940689,77,0.03707365299060801,0.9375,0.547037349059253
YFR044C,0,0/0,-547.5823736488819,-41770.11254042387,428,0.03707365299060801,0.9375,0.547037349059253
YJL133W,-1,-/-,-547.5966081619263,-28858.24832510948,77,0.03705533596837945,0.9375,0.5473181690536366
YCR047C,-1,-/-,-547.5980215072632,-28950.673090696335,77,0.037037037037037035,0.9375,0.5475989890480202
YNL053W,-1,-/-,-547.6201028823853,-27848.450551986694,77,0.037018756169792694,0.9375,0.5478798090424039
YLR060W,-1,-/-,-547.7653574943542,-27709.534420490265,77,0.0370004933399112,0.9375,0.5481606290367874
YNL118C,-1,-/-,-547.8993697166443,-27615.158583164215,77,0.03698224852071006,0.9375,0.548441449031171
YNL328C,-1,-/-,-547.9257917404175,-27566.861179351807,77,0.03696402168555939,0.9375,0.5487222690255547
YNL288W,-1,-/-,-547.9825210571289,-27896.3282828331,77,0.03694581280788178,0.9375,0.5490030890199382
YMR055C,-1,-/-,-547.9970836639404,-29426.13121700287,77,0.03692762186115214,0.9375,0.5492839090143218
YML039W,-1,-/-,-548.0814414024353,-26851.88540840149,77,0.036909448818897635,0.9375,0.5495647290087055
YNL323W,-1,-/-,-548.1484208106995,-30034.45707798004,77,0.03689129365469749,0.9375,0.549845549003089
YPL242C,-1,-/-,-548.1748151779175,-26699.748880386353,77,0.03687315634218289,0.9375,0.5501263689974726
YGL190C,-1,-/-,-548.209023475647,-29000.63289952278,77,0.036855036855036855,0.9375,0.5504071889918563
YML006C,-1,-/-,-548.3102741241455,-27109.9609105587,77,0.03683693516699411,0.9375,0.5506880089862398
YLR071C,-1,-/-,-548.326162815094,-27683.981874465942,77,0.036818851251840944,0.9375,0.5509688289806234
YML016C,-1,-/-,-548.3370275497437,-29335.796914100647,77,0.03680078508341511,0.9375,0.5512496489750071
YHR060W,-1,-/-,-548.340413570404,-27606.31130361557,77,0.03678273663560569,0.9375,0.5515304689693906
YNL020C,-1,-/-,-548.3688945770264,-27092.395379781723,77,0.03676470588235294,0.9375,0.5518112889637742
YDR153C,-1,-/-,-548.3960857391357,-30667.820281028748,77,0.03674669279764821,0.9375,0.5520921089581579
YJR125C,-1,-/-,-548.4490079879761,-29699.874517202377,77,0.03672869735553379,0.9375,0.5523729289525414
YER051W,-1,-/-,-548.4688816070557,-27052.79608154297,77,0.03671071953010279,0.9375,0.552653748946925
YLR314C,-1,-/-,-548.5280418395996,-28476.629301071167,77,0.03669275929549902,0.9375,0.5529345689413087
YDL044C,-1,-/-,-548.5406565666199,-28884.62707042694,77,0.03667481662591687,0.9375,0.5532153889356922
YMR043W,-1,-/-,-548.5588393211365,-26196.8566904068,77,0.036656891495601175,0.9375,0.5534962089300758
YLR442C,-1,-/-,-548.5674357414246,-28583.181844234467,77,0.03663898387884709,0.9375,0.5537770289244595
YMR052W,-1,-/-,-548.6120383739471,-27527.067395448685,77,0.03662109375,0.9375,0.554057848918843
YBR233W-A,-1,-/-,-548.7643151283264,-25521.972096443176,77,0.036603221083455345,0.9375,0.5543386689132266
YOR299W,-1,-/-,-548.8331637382507,-29085.028143644333,77,0.036585365853658534,0.9375,0.5546194889076103
YBL018C,-1,-/-,-548.8715348243713,-28677.516011238098,77,0.036567528035104824,0.9375,0.5549003089019938
YLR055C,-1,-/-,-548.8800754547119,-26991.862625598907,77,0.03654970760233918,0.9375,0.5551811288963774
YBR237W,-1,-/-,-549.0697197914124,-26731.518939971924,77,0.03653190452995616,0.9375,0.5554619488907611
YLR234W,-1,-/-,-549.1482217311859,-26724.75012254715,77,0.0365141187925998,0.9375,0.5557427688851446
YPR122W,-1,-/-,-549.1509847640991,-27996.37832927704,77,0.0364963503649635,0.9375,0.5560235888795282
YEL016C,-1,-/-,-549.166937828064,-28078.78579044342,77,0.036478599221789886,0.9375,0.5563044088739119
YLR429W,-1,-/-,-549.1880044937134,-26929.069367408752,77,0.036460865337870685,0.9375,0.5565852288682954
YKL022C,-1,-/-,-549.2099714279175,-27944.527584791183,77,0.03644314868804665,0.9375,0.556866048862679
YMR133W,-1,-/-,-549.2475218772888,-26662.541604995728,77,0.036425449247207385,0.9375,0.5571468688570627
YOL123W,-1,-/-,-549.251955986023,-25790.33928489685,77,0.03640776699029126,0.9375,0.5574276888514462
YPL082C,-1,-/-,-549.313777923584,-28052.283764839172,77,0.036390101892285295,0.9375,0.5577085088458298
YER129W,-1,-/-,-549.3729877471924,-28078.09614753723,77,0.036372453928225024,0.9375,0.5579893288402135
YGL025C,-1,-/-,-549.454596042633,-27839.451513290405,77,0.036354823073194376,0.9375,0.558270148834597
YKR059W,-1,-/-,-549.5429129600525,-27885.81809282303,77,0.036337209302325583,0.9375,0.5585509688289806
YJR143C,-1,-/-,-549.6561260223389,-28220.80983233452,77,0.03631961259079903,0.9375,0.5588317888233643
YEL051W,-1,-/-,-549.7818946838379,-28745.57764029503,77,0.03630203291384317,0.9375,0.5591126088177478
YKL056C,-1,-/-,-549.7887959480286,-26952.70491361618,77,0.036284470246734396,0.9375,0.5593934288121314
YDL123W,0,0/0,-549.788953602314,-42649.07799616456,428,0.036284470246734396,0.9375,0.5593934288121314
YDR160W,-1,-/-,-549.8554792404175,-28401.05508852005,77,0.0362669245647969,0.9375,0.5596742488065151
YER031C,-1,-/-,-549.8668661117554,-27962.507415771484,77,0.03624939584340261,0.9375,0.5599550688008986
YLR084C,-1,-/-,-549.948766708374,-26695.601248264313,77,0.036231884057971016,0.9375,0.5602358887952822
YHR157W,-1,-/-,-549.9699864387512,-26751.12513279915,77,0.036214389183969097,0.9375,0.5605167087896659
YGL051W,-1,-/-,-550.1769776344299,-26478.893034934998,77,0.036196911196911194,0.9375,0.5607975287840494
YDR279W,-1,-/-,-550.3299102783203,-29311.278661727905,77,0.0361794500723589,0.9375,0.561078348778433
YLR107W,-1,-/-,-550.3626794815063,-30027.936603546143,77,0.03616200578592092,0.9375,0.5613591687728167
YJL030W,-1,-/-,-550.4929208755493,-27109.128292560577,77,0.03614457831325301,0.9375,0.5616399887672002
YMR051C,-1,-/-,-550.5462050437927,-26769.599625587463,77,0.036127167630057806,0.9375,0.5619208087615838
YOL034W,-1,-/-,-550.7174825668335,-30063.113119602203,77,0.036109773712084736,0.9375,0.5622016287559675
YDR488C,-1,-/-,-550.7269902229309,-26707.55566215515,77,0.03609239653512993,0.9375,0.562482448750351
YNL103W,-1,-/-,-550.7833161354065,-29133.26681947708,77,0.03607503607503607,0.9375,0.5627632687447346
YJR027W,-1,-/-,-550.870475769043,-27172.70961523056,77,0.036057692307692304,0.9375,0.5630440887391183
YOR353C,-1,-/-,-550.9664742946625,-29192.390955209732,77,0.03604036520903412,0.9375,0.5633249087335018
YIL017W,-1,-/-,-550.9702348709106,-27033.637618541718,77,0.03602305475504323,0.9375,0.5636057287278854
YCR020C,-1,-/-,-551.0368056297302,-28242.594922542572,77,0.03600576092174748,0.9375,0.5638865487222691
YBR290W,-1,-/-,-551.0616316795349,-30859.484241485596,77,0.03598848368522073,0.9375,0.5641673687166526
YDR301W,-1,-/-,-551.0821137428284,-25726.1803855896,77,0.03597122302158273,0.9375,0.5644481887110362
YBR112C,-1,-/-,-551.0914754867554,-27138.869887828827,77,0.03595397890699904,0.9375,0.5647290087054199
YLR045C,-1,-/-,-551.0935482978821,-26141.506923675537,77,0.035936751317680884,0.9375,0.5650098286998034
YOR326W,-1,-/-,-551.1482033729553,-27169.114322185516,77,0.035919540229885055,0.9375,0.565290648694187
YDR088C,-1,-/-,-551.2070379257202,-29013.274003982544,77,0.03590234561991384,0.9375,0.5655714686885707
YDR200C,-1,-/-,-551.2213745117188,-28763.249024391174,77,0.03588516746411483,0.9375,0.5658522886829542
YDR073W,-1,-/-,-551.4108953475952,-28019.142067432404,77,0.035868005738880916,0.9375,0.5661331086773378
YCR040W,-1,-/-,-551.4532117843628,-25853.490656852722,77,0.035850860420650096,0.9375,0.5664139286717215
YFR007W,0,0/0,-551.5745594799519,-42897.4274776876,428,0.035850860420650096,0.9375,0.5664139286717215
YGL063W,-1,-/-,-551.5876660346985,-26709.198740005493,77,0.0358337314859054,0.9375,0.566694748666105
YAR042W,-1,-/-,-551.6657071113586,-28586.109682559967,77,0.03581661891117478,0.9375,0.5669755686604886
YJR110W,-1,-/-,-551.6920022964478,-26755.635260105133,77,0.03579952267303103,0.9375,0.5672563886548723
YDR118W,-1,-/-,-551.7033681869507,-29369.43324136734,77,0.0357824427480916,0.9375,0.5675372086492558
YKL017C,-1,-/-,-551.737268447876,-30178.653041362762,77,0.0357653791130186,0.9375,0.5678180286436394
YPL269W,-1,-/-,-551.772129535675,-26435.63441801071,77,0.03574833174451859,0.9375,0.5680988486380231
YPL241C,-1,-/-,-551.931031703949,-27167.1982254982,77,0.03573130061934254,0.9375,0.5683796686324066
YNR013C,-1,-/-,-552.1123480796814,-26493.79528236389,77,0.03571428571428571,0.9375,0.5686604886267902
YGL097W,-1,-/-,-552.132740020752,-27102.816650867462,77,0.03569728700618753,0.9375,0.5689413086211739
YBR231C,-1,-/-,-552.1581993103027,-28433.348465442657,77,0.0356803044719315,0.9375,0.5692221286155574
YJL140W,-1,-/-,-552.1610770225525,-28362.704917430878,77,0.03566333808844508,0.9375,0.569502948609941
YPL128C,-1,-/-,-552.2403130531311,-27581.522555828094,77,0.03564638783269962,0.9375,0.5697837686043247
YJR010C-A,-1,-/-,-552.2541728019714,-29666.442930459976,77,0.035629453681710214,0.9375,0.5700645885987082
YMR079W,-1,-/-,-552.2883563041687,-28964.28290772438,77,0.03561253561253561,0.9375,0.5703454085930918
YPL083C,-1,-/-,-552.3464412689209,-28629.505533218384,77,0.03559563360227812,0.9375,0.5706262285874755
YJL035C,-1,-/-,-552.4795398712158,-28471.01273870468,77,0.03557874762808349,0.9375,0.570907048581859
YIL144W,-1,-/-,-552.5224628448486,-28919.985363960266,77,0.03556187766714083,0.9375,0.5711878685762426
YPL131W,-1,-/-,-552.5309376716614,-28174.131639957428,77,0.035545023696682464,0.9375,0.5714686885706263
YHR079C-B,-1,-/-,-552.5309524536133,-26055.51250553131,77,0.035528185693983895,0.9375,0.5717495085650098
YGL158W,-1,-/-,-552.5371975898743,-25287.057886362076,77,0.03551136363636364,0.9375,0.5720303285593934
YJL013C,-1,-/-,-552.5542879104614,-27784.666380405426,77,0.035494557501183154,0.9375,0.5723111485537771
YIL106W,-1,-/-,-552.6063160896301,-26748.999683618546,77,0.035477767265846734,0.9375,0.5725919685481606
YMR050C,-1,-/-,-552.6466040611267,-27356.69633793831,77,0.03546099290780142,0.9375,0.5728727885425442
YBR012W-B,-1,-/-,-552.6673884391785,-26820.67071580887,77,0.03544423440453686,0.9375,0.5731536085369279
YLR242C,-1,-/-,-552.6820268630981,-28144.8346722126,77,0.03542749173358526,0.9375,0.5734344285313114
YOR304W,-1,-/-,-552.7107582092285,-29062.57151031494,77,0.03541076487252125,0.9375,0.573715248525695
YIL118W,-1,-/-,-552.7278542518616,-27544.041763544083,77,0.03539405379896177,0.9375,0.5739960685200787
YNL139C,-1,-/-,-552.7520027160645,-27035.5058426857,77,0.03537735849056604,0.9375,0.5742768885144622
YPR131C,-1,-/-,-552.7531971931458,-27211.333286762238,77,0.03536067892503536,0.9375,0.5745577085088458
YDR168W,-1,-/-,-552.7869305610657,-28963.105201244354,77,0.0353440150801131,0.9375,0.5748385285032295
YOR368W,-1,-/-,-552.8161950111389,-28337.72315812111,77,0.03532736693358455,0.9375,0.575119348497613
YDR484W,-1,-/-,-552.8457860946655,-27515.028477668762,77,0.03531073446327684,0.9375,0.5754001684919966
YLR166C,-1,-/-,-552.9223194122314,-27991.491533756256,77,0.03529411764705882,0.9375,0.5756809884863803
YHR204W,-1,-/-,-552.9472708702087,-28993.720757961273,77,0.03527751646284102,0.9375,0.5759618084807638
YJL128C,-1,-/-,-552.9554996490479,-26655.675038337708,77,0.03526093088857546,0.9375,0.5762426284751474
YDL013W,-1,-/-,-553.0402383804321,-31376.824033021927,77,0.03524436090225564,0.9375,0.5765234484695311
YIL063C,-1,-/-,-553.0421643257141,-27536.920795440674,77,0.035227806481916396,0.9375,0.5768042684639146
YDL159W,-1,-/-,-553.1787276268005,-27928.628699302673,77,0.035211267605633804,0.9375,0.5770850884582982
YDR170C,-1,-/-,-553.2001929283142,-28639.213683605194,77,0.035194744251525106,0.9375,0.5773659084526819
YKL138C-A,-1,-/-,-553.2009110450745,-26536.81033229828,77,0.03517823639774859,0.9375,0.5776467284470654
YDL028C,-1,-/-,-553.2051763534546,-29372.54617214203,77,0.035161744022503515,0.9375,0.577927548441449
YJR004C,-1,-/-,-553.2208199501038,-24979.384332299232,77,0.035145267104029994,0.9375,0.5782083684358327
YLR293C,-1,-/-,-553.2302131652832,-26241.521057605743,77,0.0351288056206089,0.9375,0.5784891884302162
YLR424W,-1,-/-,-553.4028177261353,-26338.961215496063,77,0.0351123595505618,0.9375,0.5787700084245998
YDR320C-A,-1,-/-,-553.4165415763855,-26982.72550868988,77,0.03509592887225082,0.9375,0.5790508284189835
YDL056W,-1,-/-,-553.4632439613342,-28991.40878677368,77,0.035079513564078575,0.9375,0.579331648413367
YPR120C,-1,-/-,-553.5191602706909,-28276.545345783234,77,0.03506311360448808,0.9375,0.5796124684077506
YCR027C,-1,-/-,-553.5409860610962,-27973.05027961731,77,0.035046728971962614,0.9375,0.5798932884021343
YDR206W,-1,-/-,-553.5523726940155,-27599.075785636902,77,0.03503035964502569,0.9375,0.5801741083965178
YAR003W,-1,-/-,-553.7936477661133,-27145.291830062866,77,0.0350140056022409,0.9375,0.5804549283909014
YIL049W,-1,-/-,-553.7941961288452,-26221.07116150856,77,0.03499766682221185,0.9375,0.5807357483852851
YDR213W,-1,-/-,-553.9089469909668,-24650.522492408752,77,0.034981343283582086,0.9375,0.5810165683796686
YLR139C,1,+/+,-553.9325699806213,-27150.922015428543,76,0.035431235431235435,0.95,0.5810165683796686
YMR047C,-1,-/-,-554.1465616226196,-27571.302562236786,77,0.035414725069897485,0.95,0.5812973883740522
YML059C,-1,-/-,-554.234787940979,-28182.091886997223,77,0.035398230088495575,0.95,0.5815782083684359
YBL034C,-1,-/-,-554.2542901039124,-28646.7682390213,77,0.035381750465549346,0.95,0.5818590283628194
YKR095W-A,-1,-/-,-554.2777400016785,-25975.23979663849,77,0.03536528617961843,0.95,0.582139848357203
YMR231W,-1,-/-,-554.3295040130615,-28604.162182331085,77,0.035348837209302326,0.95,0.5824206683515867
YNL262W,-1,-/-,-554.3362321853638,-28798.554834365845,77,0.03533240353324035,0.95,0.5827014883459702
YDR495C,-1,-/-,-554.3655662536621,-28113.89278936386,77,0.03531598513011153,0.95,0.5829823083403538
YDR507C,-1,-/-,-554.3719568252563,-28520.737412452698,77,0.03529958197863446,0.95,0.5832631283347375
YOR322C,-1,-/-,-554.3751220703125,-28365.197158813477,77,0.035283194057567316,0.95,0.583543948329121
YPR101W,-1,-/-,-554.6284492015839,-26245.283245563507,77,0.035266821345707654,0.95,0.5838247683235046
YML032C,-1,-/-,-554.6362962722778,-27365.617744922638,77,0.03525046382189239,0.95,0.5841055883178883
YGL039W,-1,-/-,-554.6891746520996,-26543.92730808258,77,0.03523412146499768,0.95,0.5843864083122718
YDR054C,-1,-/-,-554.7604308128357,-28957.94755744934,77,0.03521779425393883,0.95,0.5846672283066554
YCL019W,-1,-/-,-554.7620439529419,-27087.9362180233,77,0.03520148216767022,0.95,0.5849480483010391
YKL213C,-1,-/-,-554.8594923019409,-29970.40166091919,77,0.03518518518518519,0.95,0.5852288682954226
YKL048C,-1,-/-,-554.973644733429,-27566.50745868683,77,0.035168903285515966,0.95,0.5855096882898062
YGR007W,-1,-/-,-555.080780506134,-29070.172134399414,77,0.03515263644773358,0.95,0.5857905082841899
YOR067C,-1,-/-,-555.0852913856506,-29525.658104658127,77,0.03513638465094776,0.95,0.5860713282785734
YNR039C,-1,-/-,-555.1720724105835,-28679.440464019775,77,0.03512014787430684,0.95,0.586352148272957
YDR163W,-1,-/-,-555.2602777481079,-29601.78203892708,77,0.03510392609699769,0.95,0.5866329682673407
YPL275W,-1,-/-,-555.3497190475464,-26888.02739429474,77,0.03508771929824561,0.95,0.5869137882617242
YHR031C,-1,-/-,-555.4301567077637,-27350.787259340286,77,0.03507152745731426,0.95,0.5871946082561078
YNL084C,-1,-/-,-555.4655404090881,-30012.350140571594,77,0.03505535055350553,0.95,0.5874754282504915
YPR132W,-1,-/-,-555.4807052612305,-27617.11697244644,77,0.03503918856615952,0.95,0.587756248244875
YDR060W,-1,-/-,-555.5765175819397,-29969.423745393753,77,0.035023041474654376,0.95,0.5880370682392586
YEL069C,-1,-/-,-555.6450839042664,-26412.308069705963,77,0.035006909258406264,0.95,0.5883178882336423
YHR030C,-1,-/-,-555.6797204017639,-27362.89004611969,77,0.034990791896869246,0.95,0.5885987082280258
YJL187C,-1,-/-,-555.7111864089966,-28040.833584308624,77,0.034974689369535204,0.95,0.5888795282224094
YHR158C,-1,-/-,-555.7252597808838,-28404.16273379326,77,0.034958601655933765,0.95,0.5891603482167931
YGR005C,-1,-/-,-555.7306094169617,-28838.76620388031,77,0.03494252873563218,0.95,0.5894411682111766
YMR009W,0,0/0,-555.81053134799,-40769.85258220136,428,0.03494252873563218,0.95,0.5894411682111766
YOR286W,0,0/0,-555.9532387852669,-41286.77715834975,428,0.03494252873563218,0.95,0.5894411682111766
YML045W,-1,-/-,-555.9726266860962,-27408.95640563965,77,0.034926470588235295,0.95,0.5897219882055602
YDR217C,-1,-/-,-556.1198873519897,-30079.084102153778,77,0.03491042719338539,0.95,0.5900028081999439
YJL111W,-1,-/-,-556.1206936836243,-28391.60785627365,77,0.03489439853076217,0.95,0.5902836281943274
YNL168C,0,0/0,-556.139013081789,-42566.865458250046,428,0.03489439853076217,0.95,0.5902836281943274
