Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR030W,-1,-/-,-397.95440196990967,-26823.56627368927,56,0.012715712988192553,0.8235294117647058,0.6027169392847241
YBR170C,-1,-/-,-397.96010875701904,-27478.96330499649,56,0.01270994098955969,0.8235294117647058,0.602994177987247
YGL028C,-1,-/-,-397.9749779701233,-25370.39144039154,56,0.012704174228675136,0.8235294117647058,0.6032714166897699
YML027W,-1,-/-,-398.0013151168823,-26472.663182735443,56,0.012698412698412698,0.8235294117647058,0.6035486553922927
YDR318W,-1,-/-,-398.0046224594116,-26618.108642101288,56,0.012692656391659111,0.8235294117647058,0.6038258940948157
YGR185C,-1,-/-,-398.01387882232666,-27366.415637493134,56,0.012686905301314002,0.8235294117647058,0.6041031327973385
YOR308C,-1,-/-,-398.0242877006531,-26847.26036453247,56,0.012681159420289856,0.8235294117647058,0.6043803714998613
YOL095C,-1,-/-,-398.0267724990845,-26682.511876106262,56,0.012675418741511997,0.8235294117647058,0.6046576102023843
YCL014W,-1,-/-,-398.03120136260986,-26063.692275047302,56,0.012669683257918552,0.8235294117647058,0.6049348489049071
YGL216W,-1,-/-,-398.0437550544739,-26695.865731716156,56,0.012663952962460425,0.8235294117647058,0.60521208760743
YCR067C,-1,-/-,-398.06941413879395,-26529.035658359528,56,0.012658227848101266,0.8235294117647058,0.6054893263099529
YPL060C-A,-1,-/-,-398.06946182250977,-25832.123039722443,56,0.012652507907817443,0.8235294117647058,0.6057665650124757
YKL045W,-1,-/-,-398.0985870361328,-27124.23089647293,56,0.012646793134598013,0.8235294117647058,0.6060438037149987
YDR389W,-1,-/-,-398.10210609436035,-26789.100371837616,56,0.012641083521444696,0.8235294117647058,0.6063210424175215
YPR128C,-1,-/-,-398.10860109329224,-26195.350786685944,56,0.01263537906137184,0.8235294117647058,0.6065982811200443
YDL165W,-1,-/-,-398.1559901237488,-26626.688578605652,56,0.012629679747406405,0.8235294117647058,0.6068755198225673
YER159C-A,-1,-/-,-398.1598930358887,-25809.382359981537,56,0.012623985572587917,0.8235294117647058,0.6071527585250901
YFR031C,-1,-/-,-398.1612672805786,-26987.188162326813,56,0.012618296529968454,0.8235294117647058,0.6074299972276129
YML115C,-1,-/-,-398.1652717590332,-26161.926079273224,56,0.012612612612612612,0.8235294117647058,0.6077072359301359
YOL102C,-1,-/-,-398.18902492523193,-27118.53440618515,56,0.012606933813597478,0.8235294117647058,0.6079844746326587
YNL066W,-1,-/-,-398.2201552391052,-25917.423209667206,56,0.012601260126012601,0.8235294117647058,0.6082617133351816
YDR362C,-1,-/-,-398.2409563064575,-27275.844305992126,56,0.012595591542959963,0.8235294117647058,0.6085389520377045
YHR079C-B,-1,-/-,-398.2570013999939,-26066.25538444519,56,0.012589928057553957,0.8235294117647058,0.6088161907402273
YPR158W-A,-1,-/-,-398.30400705337524,-25814.009820461273,56,0.012584269662921348,0.8235294117647058,0.6090934294427502
YJL183W,-1,-/-,-398.31349658966064,-26679.50625371933,56,0.012578616352201259,0.8235294117647058,0.6093706681452731
YMR231W,-1,-/-,-398.31555557250977,-26733.85759830475,56,0.012572968118545127,0.8235294117647058,0.6096479068477959
YJL116C,-1,-/-,-398.3274908065796,-25837.62876558304,56,0.012567324955116697,0.8235294117647058,0.6099251455503188
YIL009W,-1,-/-,-398.360303401947,-26826.279609680176,56,0.01256168685509197,0.8235294117647058,0.6102023842528417
YOR098C,-1,-/-,-398.37647914886475,-26275.3699054718,56,0.012556053811659192,0.8235294117647058,0.6104796229553646
YOR304W,-1,-/-,-398.37755727767944,-26461.744334220886,56,0.012550425818018825,0.8235294117647058,0.6107568616578875
YER029C,-1,-/-,-398.3967423439026,-27125.343011379242,56,0.012544802867383513,0.8235294117647058,0.6110341003604103
YPR108W,-1,-/-,-398.39907693862915,-26684.47890329361,56,0.012539184952978056,0.8235294117647058,0.6113113390629332
YDL052C,-1,-/-,-398.4032688140869,-26419.86682033539,56,0.012533572068039392,0.8235294117647058,0.611588577765456
YPR104C,-1,-/-,-398.405104637146,-26643.49079990387,56,0.012527964205816556,0.8235294117647058,0.6118658164679789
YDR270W,-1,-/-,-398.4088921546936,-25983.459612369537,56,0.012522361359570662,0.8235294117647058,0.6121430551705018
YIL038C,-1,-/-,-398.4160509109497,-26144.879302978516,56,0.012516763522574878,0.8235294117647058,0.6124202938730247
YGR256W,-1,-/-,-398.4214196205139,-26753.938943862915,56,0.012511170688114389,0.8235294117647058,0.6126975325755476
YLR071C,-1,-/-,-398.42660331726074,-26650.3474817276,56,0.012505582849486378,0.8235294117647058,0.6129747712780704
YNR057C,-1,-/-,-398.42997121810913,-26926.57168149948,56,0.0125,0.8235294117647058,0.6132520099805933
YLR212C,-1,-/-,-398.43510818481445,-27633.105107307434,56,0.01249442213297635,0.8235294117647058,0.6135292486831162
YKL008C,-1,-/-,-398.43756914138794,-26213.640171527863,56,0.012488849241748439,0.8235294117647058,0.613806487385639
YJL089W,-1,-/-,-398.47942066192627,-26675.699090003967,56,0.012483281319661168,0.8235294117647058,0.6140837260881619
YML077W,-1,-/-,-398.48882389068604,-26766.276272773743,56,0.012477718360071301,0.8235294117647058,0.6143609647906848
YPR175W,-1,-/-,-398.5203104019165,-27160.067564487457,56,0.012472160356347439,0.8235294117647058,0.6146382034932076
YPL045W,-1,-/-,-398.5371780395508,-26758.981204509735,56,0.012466607301869992,0.8235294117647058,0.6149154421957306
YGL122C,-1,-/-,-398.5486469268799,-26141.990946769714,56,0.012461059190031152,0.8235294117647058,0.6151926808982534
YDL042C,-1,-/-,-398.54998302459717,-27048.284215450287,56,0.012455516014234875,0.8235294117647058,0.6154699196007762
YDR135C,-1,-/-,-398.5756182670593,-26498.427982330322,56,0.012449977767896843,0.8235294117647058,0.6157471583032992
YNL048W,-1,-/-,-398.5921678543091,-26309.17833185196,56,0.012444444444444444,0.8235294117647058,0.616024397005822
YKR020W,-1,-/-,-398.6125602722168,-27064.45013332367,56,0.012438916037316748,0.8235294117647058,0.6163016357083448
YGR253C,-1,-/-,-398.6265230178833,-26924.592076778412,56,0.012433392539964476,0.8235294117647058,0.6165788744108678
YML121W,-1,-/-,-398.65940713882446,-26516.125851154327,56,0.012427873945849977,0.8235294117647058,0.6168561131133906
YGR060W,-1,-/-,-398.6605010032654,-26099.96740102768,56,0.012422360248447204,0.8235294117647058,0.6171333518159136
YKL049C,-1,-/-,-398.683198928833,-27008.95522260666,56,0.012416851441241685,0.8235294117647058,0.6174105905184364
YIL132C,-1,-/-,-398.6931791305542,-26680.464114189148,56,0.012411347517730497,0.8235294117647058,0.6176878292209592
YOL121C,-1,-/-,-398.700909614563,-26583.279388427734,56,0.012405848471422242,0.8235294117647058,0.6179650679234822
YIR004W,-1,-/-,-398.70177364349365,-27109.534272670746,56,0.012400354295837024,0.8235294117647058,0.618242306626005
YGR142W,-1,-/-,-398.715838432312,-26111.659905433655,56,0.01239486498450642,0.8235294117647058,0.6185195453285278
YOR233W,-1,-/-,-398.72533082962036,-26948.048103809357,56,0.012389380530973451,0.8235294117647058,0.6187967840310508
YOR307C,-1,-/-,-398.7521758079529,-26324.432020664215,56,0.01238390092879257,0.8235294117647058,0.6190740227335736
YBR245C,-1,-/-,-398.82094955444336,-26981.378818035126,56,0.01237842617152962,0.8235294117647058,0.6193512614360965
YLR423C,-1,-/-,-398.88515186309814,-26593.82942724228,56,0.012372956252761821,0.8235294117647058,0.6196285001386194
YNL273W,-1,-/-,-398.9005708694458,-27154.72087430954,56,0.012367491166077738,0.8235294117647058,0.6199057388411422
YER154W,-1,-/-,-398.90879011154175,-25891.459725379944,56,0.012362030905077263,0.8235294117647058,0.6201829775436651
YDR457W,-1,-/-,-398.9440197944641,-25994.16609621048,56,0.01235657546337158,0.8235294117647058,0.620460216246188
YBR008C,-1,-/-,-398.9529552459717,-26281.036877155304,56,0.012351124834583149,0.8235294117647058,0.6207374549487108
YIL143C,-1,-/-,-398.9582371711731,-26294.982469558716,56,0.012345679012345678,0.8235294117647058,0.6210146936512337
YML059C,-1,-/-,-398.9875588417053,-26198.775604248047,56,0.0123402379903041,0.8235294117647058,0.6212919323537566
YBR133C,-1,-/-,-399.0350580215454,-26610.44378232956,56,0.012334801762114538,0.8235294117647058,0.6215691710562794
YML055W,-1,-/-,-399.07710123062134,-26104.867389678955,56,0.012329370321444297,0.8235294117647058,0.6218464097588023
YBR228W,-1,-/-,-399.14307928085327,-26515.48906850815,56,0.01232394366197183,0.8235294117647058,0.6221236484613252
YAL024C,-1,-/-,-399.1579828262329,-26658.15545606613,56,0.012318521777386713,0.8235294117647058,0.6224008871638481
YNR027W,-1,-/-,-399.1796860694885,-26699.248817443848,56,0.012313104661389622,0.8235294117647058,0.622678125866371
YHR019C,-1,-/-,-399.1814227104187,-27185.190558433533,56,0.012307692307692308,0.8235294117647058,0.6229553645688938
YKL196C,-1,-/-,-399.2131128311157,-26725.17369556427,56,0.012302284710017574,0.8235294117647058,0.6232326032714167
YCL005W-A,-1,-/-,-399.2410821914673,-26476.25748682022,56,0.012296881862099254,0.8235294117647058,0.6235098419739395
YER164W,-1,-/-,-399.2446436882019,-26345.35556411743,56,0.012291483757682178,0.8235294117647058,0.6237870806764624
YBR002C,-1,-/-,-399.25010776519775,-26635.280333042145,56,0.01228609039052216,0.8235294117647058,0.6240643193789853
YDR086C,-1,-/-,-399.2794542312622,-26749.282341480255,56,0.012280701754385965,0.8235294117647058,0.6243415580815082
YGL113W,-1,-/-,-399.30141973495483,-27187.310534477234,56,0.012275317843051293,0.8235294117647058,0.6246187967840311
YHR154W,-1,-/-,-399.3123369216919,-27606.919043540955,56,0.012269938650306749,0.8235294117647058,0.6248960354865539
YDR081C,-1,-/-,-399.326210975647,-27313.033108711243,56,0.012264564169951819,0.8235294117647058,0.6251732741890768
YBR106W,-1,-/-,-399.3281464576721,-26609.411170959473,56,0.012259194395796848,0.8235294117647058,0.6254505128915997
YHR058C,-1,-/-,-399.39640617370605,-27024.54881954193,56,0.01225382932166302,0.8235294117647058,0.6257277515941225
YDR052C,-1,-/-,-399.4284677505493,-27022.54655981064,56,0.012248468941382326,0.8235294117647058,0.6260049902966454
YCR020C-A,-1,-/-,-399.43124771118164,-26235.583530902863,56,0.012243113248797552,0.8235294117647058,0.6262822289991683
YLL026W,-1,-/-,-399.43934535980225,-27346.384954452515,56,0.012237762237762238,0.8235294117647058,0.6265594677016911
YHR070W,-1,-/-,-399.4417796134949,-26811.386881828308,56,0.012232415902140673,0.8235294117647058,0.6268367064042141
YML088W,-1,-/-,-399.4657015800476,-26317.277774333954,56,0.01222707423580786,0.8235294117647058,0.6271139451067369
YFR034C,-1,-/-,-399.48427152633667,-26494.00035429001,56,0.012221737232649499,0.8235294117647058,0.6273911838092597
YMR011W,-1,-/-,-399.4843020439148,-25831.48560810089,56,0.012216404886561954,0.8235294117647058,0.6276684225117827
YER109C,-1,-/-,-399.5033931732178,-26732.115712165833,56,0.012211077191452245,0.8235294117647058,0.6279456612143055
YNL330C,-1,-/-,-399.5320043563843,-27076.894658088684,56,0.012205754141238012,0.8235294117647058,0.6282228999168283
YDR524C,-1,-/-,-399.58678817749023,-27251.860560417175,56,0.012200435729847494,0.8235294117647058,0.6285001386193513
YNL339C,-1,-/-,-399.61365604400635,-26389.921437740326,56,0.012195121951219513,0.8235294117647058,0.6287773773218741
YIL138C,-1,-/-,-399.6376214027405,-26174.514021396637,56,0.012189812799303439,0.8235294117647058,0.629054616024397
YJR119C,-1,-/-,-399.64521408081055,-26486.219834327698,56,0.012184508268059183,0.8235294117647058,0.6293318547269199
YOL112W,-1,-/-,-399.6617588996887,-26592.124927520752,56,0.012179208351457155,0.8235294117647058,0.6296090934294427
YLR293C,-1,-/-,-399.715537071228,-26521.03436565399,56,0.01217391304347826,0.8235294117647058,0.6298863321319657
YLR044C,-1,-/-,-399.71976375579834,-26301.87472486496,56,0.012168622338113864,0.8235294117647058,0.6301635708344885
YLR158C,-1,-/-,-399.7199077606201,-26237.720911026,56,0.01216333622936577,0.8235294117647058,0.6304408095370113
YAR007C,-1,-/-,-399.72178983688354,-26836.935989379883,56,0.0121580547112462,0.8235294117647058,0.6307180482395343
YKR090W,-1,-/-,-399.73179626464844,-26856.365631103516,56,0.012152777777777778,0.8235294117647058,0.6309952869420571
YBR073W,-1,-/-,-399.73292875289917,-27180.82683324814,56,0.012147505422993492,0.8235294117647058,0.63127252564458
YML064C,-1,-/-,-399.74791526794434,-26912.953289985657,56,0.012142237640936688,0.8235294117647058,0.6315497643471029
YDR345C,-1,-/-,-399.7761778831482,-26651.25749015808,56,0.012136974425661032,0.8235294117647058,0.6318270030496257
YGR192C,-1,-/-,-399.776243686676,-26128.764640808105,56,0.012131715771230503,0.8235294117647058,0.6321042417521486
YKL075C,-1,-/-,-399.7879705429077,-26025.976727485657,56,0.012126461671719359,0.8235294117647058,0.6323814804546715
YLR078C,-1,-/-,-399.8091893196106,-26727.31505060196,56,0.012121212121212121,0.8235294117647058,0.6326587191571943
YIR023W,-1,-/-,-399.819212436676,-26707.591386318207,56,0.012115967113803548,0.8235294117647058,0.6329359578597172
YAL007C,-1,-/-,-399.8284316062927,-26593.20191526413,56,0.012110726643598616,0.8235294117647058,0.6332131965622401
YDL093W,-1,-/-,-399.83246994018555,-26435.784066677094,56,0.012105490704712495,0.8235294117647058,0.633490435264763
YPR191W,-1,-/-,-399.84069442749023,-26110.164092063904,56,0.012100259291270527,0.8235294117647058,0.6337676739672858
YLR084C,-1,-/-,-399.8431248664856,-26324.719042778015,56,0.012095032397408207,0.8235294117647058,0.6340449126698087
YBR253W,-1,-/-,-399.8479948043823,-26757.230860233307,56,0.012089810017271158,0.8235294117647058,0.6343221513723316
YOR349W,-1,-/-,-399.8816237449646,-26519.11287355423,56,0.012084592145015106,0.8235294117647058,0.6345993900748544
YEL016C,-1,-/-,-399.915442943573,-26550.257702827454,56,0.012079378774805867,0.8235294117647058,0.6348766287773773
YJL138C,-1,-/-,-399.916455745697,-26449.304060459137,56,0.01207416990081932,0.8235294117647058,0.6351538674799002
YOL145C,-1,-/-,-399.9594259262085,-26286.967753887177,56,0.01206896551724138,0.8235294117647058,0.635431106182423
YOR216C,-1,-/-,-399.9757580757141,-27621.585401058197,56,0.012063765618267988,0.8235294117647058,0.635708344884946
YGR169C,-1,-/-,-399.98432445526123,-26885.98104286194,56,0.012058570198105082,0.8235294117647058,0.6359855835874688
YHL020C,-1,-/-,-399.99659156799316,-27001.18231487274,56,0.012053379250968575,0.8235294117647058,0.6362628222899916
YIR017C,-1,-/-,-400.0139021873474,-26646.8874335289,56,0.012048192771084338,0.8235294117647058,0.6365400609925146
YMR210W,-1,-/-,-400.03302574157715,-26403.950605869293,56,0.012043010752688172,0.8235294117647058,0.6368172996950374
YLR363C,-1,-/-,-400.0438094139099,-26769.69441986084,56,0.012037833190025795,0.8235294117647058,0.6370945383975603
YGL241W,-1,-/-,-400.07057905197144,-27048.97646188736,56,0.012032660077352814,0.8235294117647058,0.6373717771000832
YAL035W,-1,-/-,-400.0991826057434,-27252.539088726044,56,0.012027491408934709,0.8235294117647058,0.637649015802606
YNL218W,-1,-/-,-400.10838174819946,-27080.87631034851,56,0.012022327179046801,0.8235294117647058,0.637926254505129
YMR153W,-1,-/-,-400.13021898269653,-27399.182167053223,56,0.01201716738197425,0.8235294117647058,0.6382034932076518
YPL060W,-1,-/-,-400.157687664032,-26676.03733444214,56,0.012012012012012012,0.8235294117647058,0.6384807319101746
YDL013W,-1,-/-,-400.16652965545654,-26698.955614089966,56,0.012006861063464836,0.8235294117647058,0.6387579706126976
YOL020W,-1,-/-,-400.1686520576477,-26467.78352880478,56,0.012001714530647235,0.8235294117647058,0.6390352093152204
YDR473C,-1,-/-,-400.1975030899048,-27272.28688955307,56,0.011996572407883462,0.8235294117647058,0.6393124480177432
YML041C,-1,-/-,-400.20207595825195,-26455.19843196869,56,0.011991434689507495,0.8235294117647058,0.6395896867202662
YNL313C,-1,-/-,-400.24159145355225,-25832.827831745148,56,0.011986301369863013,0.8235294117647058,0.639866925422789
YGR099W,-1,-/-,-400.27572298049927,-26548.062788963318,56,0.01198117244330338,0.8235294117647058,0.6401441641253119
YLR285W,-1,-/-,-400.31024646759033,-27627.774755954742,56,0.011976047904191617,0.8235294117647058,0.6404214028278348
YJL087C,-1,-/-,-400.31673765182495,-26933.785257816315,56,0.011970927746900385,0.8235294117647058,0.6406986415303576
YKR059W,-1,-/-,-400.33387660980225,-26173.94785451889,56,0.011965811965811967,0.8235294117647058,0.6409758802328805
YIR002C,-1,-/-,-400.3462829589844,-27006.869235515594,56,0.01196070055531824,0.8235294117647058,0.6412531189354034
YJR050W,-1,-/-,-400.3572335243225,-26365.535950660706,56,0.011955593509820665,0.8235294117647058,0.6415303576379262
YOR032C,-1,-/-,-400.3654990196228,-26852.130807876587,56,0.01195049082373026,0.8235294117647058,0.6418075963404491
YGR030C,-1,-/-,-400.3703393936157,-27432.371262550354,56,0.011945392491467578,0.8235294117647058,0.642084835042972
YGL212W,-1,-/-,-400.3730568885803,-26963.47012758255,56,0.011940298507462687,0.8235294117647058,0.6423620737454949
YEL024W,-1,-/-,-400.42155361175537,-26607.14351606369,56,0.011935208866155157,0.8235294117647058,0.6426393124480178
YGR006W,-1,-/-,-400.4354872703552,-26373.582285404205,56,0.011930123561994035,0.8235294117647058,0.6429165511505406
YML104C,-1,-/-,-400.44671297073364,-27017.03020143509,56,0.01192504258943782,0.8235294117647058,0.6431937898530635
YKL017C,-1,-/-,-400.5015621185303,-26792.308051109314,56,0.011919965942954448,0.8235294117647058,0.6434710285555864
YIL159W,-1,-/-,-400.5020503997803,-26856.040015220642,56,0.011914893617021277,0.8235294117647058,0.6437482672581092
YDR450W,-1,-/-,-400.5101246833801,-26884.844280719757,56,0.011909825606125054,0.8235294117647058,0.6440255059606321
YJL102W,-1,-/-,-400.51620626449585,-26958.665405273438,56,0.011904761904761904,0.8235294117647058,0.644302744663155
YML114C,-1,-/-,-400.5164294242859,-26611.52115869522,56,0.011899702507437314,0.8235294117647058,0.6445799833656779
YOR075W,-1,-/-,-400.526074886322,-27344.133183002472,56,0.0118946474086661,0.8235294117647058,0.6448572220682007
YDL055C,-1,-/-,-400.5375199317932,-26745.521894931793,56,0.0118895966029724,0.8235294117647058,0.6451344607707236
YMR013C,-1,-/-,-400.5665225982666,-26445.78914833069,56,0.011884550084889643,0.8235294117647058,0.6454116994732465
YGR082W,-1,-/-,-400.6015377044678,-26480.790935993195,56,0.011879507848960543,0.8235294117647058,0.6456889381757693
YBR254C,-1,-/-,-400.6142883300781,-26931.521830558777,56,0.011874469889737066,0.8235294117647058,0.6459661768782922
YHR143W,-1,-/-,-400.6247615814209,-26462.3435587883,56,0.011869436201780416,0.8235294117647058,0.6462434155808151
YBR123C,-1,-/-,-400.6378769874573,-26992.202036857605,56,0.011864406779661017,0.8235294117647058,0.6465206542833379
YNR023W,-1,-/-,-400.6399064064026,-27066.365366458893,56,0.011859381617958492,0.8235294117647058,0.6467978929858609
YPL037C,-1,-/-,-400.6427574157715,-26897.221861362457,56,0.011854360711261643,0.8235294117647058,0.6470751316883837
YGR180C,-1,-/-,-400.6481566429138,-26057.9560379982,56,0.01184934405416843,0.8235294117647058,0.6473523703909065
YGL130W,-1,-/-,-400.67093229293823,-26512.59712934494,56,0.011844331641285956,0.8235294117647058,0.6476296090934295
YJR076C,-1,-/-,-400.6719388961792,-27149.747486114502,56,0.011839323467230444,0.8235294117647058,0.6479068477959523
YNL047C,-1,-/-,-400.69195222854614,-26749.62638950348,56,0.011834319526627219,0.8235294117647058,0.6481840864984751
YBR130C,-1,-/-,-400.6957178115845,-27352.93363714218,56,0.011829319814110688,0.8235294117647058,0.6484613252009981
YDL030W,-1,-/-,-400.74780082702637,-27312.424587249756,56,0.011824324324324325,0.8235294117647058,0.6487385639035209
YDR469W,-1,-/-,-400.77751064300537,-26692.90083551407,56,0.011819333051920641,0.8235294117647058,0.6490158026060439
YAR018C,-1,-/-,-400.7876091003418,-27658.536777496338,56,0.01181434599156118,0.8235294117647058,0.6492930413085667
YDR017C,-1,-/-,-400.82807874679565,-27260.310534477234,56,0.01180936313791649,0.8235294117647058,0.6495702800110895
YLR355C,-1,-/-,-400.83278131484985,-26795.43195581436,56,0.011804384485666104,0.8235294117647058,0.6498475187136125
YJR093C,-1,-/-,-400.84087085723877,-26474.02446746826,56,0.011799410029498525,0.8235294117647058,0.6501247574161353
YNL172W,-1,-/-,-400.8802237510681,-26322.117339134216,56,0.011794439764111205,0.8235294117647058,0.6504019961186581
YDR508C,-1,-/-,-400.94664669036865,-26370.29334783554,56,0.011789473684210527,0.8235294117647058,0.6506792348211811
YDR245W,-1,-/-,-400.95548820495605,-28002.351495742798,56,0.011784511784511785,0.8235294117647058,0.6509564735237039
YJL203W,-1,-/-,-401.02694749832153,-26972.34626674652,56,0.011779554059739168,0.8235294117647058,0.6512337122262268
YGR024C,-1,-/-,-401.031165599823,-26166.676594257355,56,0.011774600504625737,0.8235294117647058,0.6515109509287497
YDR448W,-1,-/-,-401.0389738082886,-26212.687089443207,56,0.011769651113913409,0.8235294117647058,0.6517881896312725
YPR171W,-1,-/-,-401.04480504989624,-26516.20285987854,56,0.011764705882352941,0.8235294117647058,0.6520654283337954
YPL149W,-1,-/-,-401.08721828460693,-26403.8561835289,56,0.011759764804703907,0.8235294117647058,0.6523426670363183
YGL209W,-1,-/-,-401.087450504303,-26761.96954870224,56,0.011754827875734676,0.8235294117647058,0.6526199057388411
YDL116W,-1,-/-,-401.1637020111084,-26988.07790708542,56,0.01174989509022241,0.8235294117647058,0.652897144441364
YKL018W,-1,-/-,-401.2513370513916,-26688.33110141754,56,0.01174496644295302,0.8235294117647058,0.6531743831438869
YGL174W,-1,-/-,-401.25262117385864,-27056.858268260956,56,0.011740041928721174,0.8235294117647058,0.6534516218464098
YNL304W,-1,-/-,-401.2596778869629,-27037.06131887436,56,0.01173512154233026,0.8235294117647058,0.6537288605489326
YLR106C,-1,-/-,-401.2723789215088,-27095.518691062927,56,0.011730205278592375,0.8235294117647058,0.6540060992514555
YPR057W,-1,-/-,-401.2899169921875,-27355.767706871033,56,0.011725293132328308,0.8235294117647058,0.6542833379539784
YER044C,-1,-/-,-401.3182039260864,-26959.136929512024,56,0.011720385098367517,0.8235294117647058,0.6545605766565012
YHR092C,-1,-/-,-401.3363709449768,-26860.96504163742,56,0.011715481171548118,0.8235294117647058,0.6548378153590241
YIL139C,-1,-/-,-401.4359641075134,-26288.285381793976,56,0.011710581346716854,0.8235294117647058,0.655115054061547
YGL005C,-1,-/-,-401.4563522338867,-27090.412422657013,56,0.011705685618729096,0.8235294117647058,0.6553922927640699
YCR065W,-1,-/-,-401.4753861427307,-26569.643981456757,56,0.011700793982448809,0.8235294117647058,0.6556695314665927
YLR277C,-1,-/-,-401.5291485786438,-27346.709928512573,56,0.011695906432748537,0.8235294117647058,0.6559467701691156
YER151C,-1,-/-,-401.5395565032959,-26342.90278482437,56,0.011691022964509395,0.8235294117647058,0.6562240088716385
YBR195C,-1,-/-,-401.5444040298462,-26461.622335910797,56,0.011686143572621035,0.8235294117647058,0.6565012475741614
YDR228C,-1,-/-,-401.54469060897827,-26510.602384090424,56,0.011681268251981644,0.8235294117647058,0.6567784862766842
YPL253C,-1,-/-,-401.54541206359863,-26934.278788089752,56,0.011676396997497914,0.8235294117647058,0.6570557249792071
YHL040C,-1,-/-,-401.56623935699463,-25696.188539028168,56,0.011671529804085035,0.8235294117647058,0.65733296368173
YPL233W,-1,-/-,-401.59294605255127,-26005.03500366211,56,0.011666666666666667,0.8235294117647058,0.6576102023842528
YLR033W,-1,-/-,-401.60002183914185,-26575.35760307312,56,0.011661807580174927,0.8235294117647058,0.6578874410867757
YBL046W,-1,-/-,-401.61129665374756,-27143.451675891876,56,0.011656952539550375,0.8235294117647058,0.6581646797892986
YOL076W,-1,-/-,-401.68446683883667,-27789.289494991302,56,0.011652101539741989,0.8235294117647058,0.6584419184918214
YML023C,-1,-/-,-401.69247341156006,-26898.67518043518,56,0.011647254575707155,0.8235294117647058,0.6587191571943444
YGR085C,-1,-/-,-401.7385358810425,-27425.831969738007,56,0.011642411642411643,0.8235294117647058,0.6589963958968672
YPL050C,-1,-/-,-401.75219917297363,-27270.765301704407,56,0.011637572734829594,0.8235294117647058,0.65927363459939
YOR359W,-1,-/-,-401.76103687286377,-26761.92551755905,56,0.011632737847943497,0.8235294117647058,0.659550873301913
YDL064W,-1,-/-,-401.76661586761475,-26494.47754907608,56,0.011627906976744186,0.8235294117647058,0.6598281120044358
YLR234W,-1,-/-,-401.7869691848755,-25920.86700296402,56,0.011623080116230802,0.8235294117647058,0.6601053507069586
YER093C,-1,-/-,-401.7965974807739,-26481.481245040894,56,0.011618257261410789,0.8235294117647058,0.6603825894094816
YDR325W,-1,-/-,-401.91154766082764,-26893.331571102142,56,0.011613438407299876,0.8235294117647058,0.6606598281120044
YHR191C,-1,-/-,-401.9277801513672,-26667.705759048462,56,0.011608623548922056,0.8235294117647058,0.6609370668145274
YDL159W,-1,-/-,-401.9787607192993,-26807.566658973694,56,0.011603812681309573,0.8235294117647058,0.6612143055170502
YMR076C,-1,-/-,-401.9896912574768,-26966.034345149994,56,0.0115990057995029,0.8235294117647058,0.661491544219573
YDR004W,-1,-/-,-402.00584840774536,-26857.945312023163,56,0.011594202898550725,0.8235294117647058,0.661768782922096
YLR028C,-1,-/-,-402.0255937576294,-26626.24761724472,56,0.011589403973509934,0.8235294117647058,0.6620460216246188
YBR158W,-1,-/-,-402.0797629356384,-26186.505583286285,56,0.011584609019445594,0.8235294117647058,0.6623232603271416
YGL039W,-1,-/-,-402.0963935852051,-26416.72339105606,56,0.011579818031430935,0.8235294117647058,0.6626004990296646
YMR263W,-1,-/-,-402.1058702468872,-26415.786684036255,56,0.011575031004547334,0.8235294117647058,0.6628777377321874
YFR036W,-1,-/-,-402.1275291442871,-26445.093219280243,56,0.011570247933884297,0.8235294117647058,0.6631549764347103
YLR098C,-1,-/-,-402.1357750892639,-26674.586079120636,56,0.011565468814539447,0.8235294117647058,0.6634322151372332
YBL055C,-1,-/-,-402.14261531829834,-26361.04780483246,56,0.011560693641618497,0.8235294117647058,0.663709453839756
YOL066C,-1,-/-,-402.14683294296265,-26677.420417785645,56,0.011555922410235245,0.8235294117647058,0.6639866925422789
YHR001W-A,-1,-/-,-402.16920614242554,-26526.220431804657,56,0.01155115511551155,0.8235294117647058,0.6642639312448018
YNL093W,-1,-/-,-402.1735272407532,-27351.873161792755,56,0.01154639175257732,0.8235294117647058,0.6645411699473246
YCL016C,-1,-/-,-402.20297288894653,-27058.843364715576,56,0.011541632316570486,0.8235294117647058,0.6648184086498475
YLR139C,-1,-/-,-402.2447443008423,-25975.899156093597,56,0.011536876802637,0.8235294117647058,0.6650956473523704
YIL053W,-1,-/-,-402.25616788864136,-26402.348475456238,56,0.011532125205930808,0.8235294117647058,0.6653728860548933
YGR229C,-1,-/-,-402.2782678604126,-27035.27285718918,56,0.011527377521613832,0.8235294117647058,0.6656501247574161
YHR116W,-1,-/-,-402.2954478263855,-26397.275502204895,56,0.011522633744855968,0.8235294117647058,0.665927363459939
YOR288C,-1,-/-,-402.3006134033203,-26373.848836421967,56,0.011517893870835048,0.8235294117647058,0.6662046021624619
YCR020W-B,-1,-/-,-402.3090810775757,-26442.482519626617,56,0.011513157894736841,0.8235294117647058,0.6664818408649847
YBR156C,-1,-/-,-402.3996729850769,-27329.921942710876,56,0.011508425811755036,0.8235294117647058,0.6667590795675076
YHL002W,-1,-/-,-402.43948554992676,-26610.031086921692,56,0.011503697617091208,0.8235294117647058,0.6670363182700305
