Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL108W,0,0/0,-252.47560858726501,-49277.56239879131,124,0.045115585384041756,0.8897058823529411,0.5381382643412481
YOR073W,-1,-/-,-252.50522565841675,-31547.208166122437,31,0.04509877003354454,0.8897058823529411,0.5383483925194369
YML009C,-1,0/-,-252.50915908813477,-52141.270862698555,124,0.045081967213114756,0.8897058823529411,0.5385585206976256
YPR162C,-1,-/-,-252.51432943344116,-32151.14385175705,31,0.04506517690875233,0.8897058823529411,0.5387686488758142
YGR026W,0,0/0,-252.52147090435028,-48084.3830422163,124,0.04506517690875233,0.8897058823529411,0.5387686488758142
YIL053W,-1,-/-,-252.5255103111267,-32553.521376609802,31,0.04504839910647804,0.8897058823529411,0.538978777054003
YKR075C,-1,0/-,-252.53553915023804,-48463.40124130249,124,0.04503163379233346,0.8897058823529411,0.5391889052321917
YLR418C,-1,-/-,-252.54507541656494,-31427.66476726532,31,0.04501488095238095,0.8897058823529411,0.5393990334103803
YHR105W,0,0/0,-252.55868780612946,-51207.084231853485,124,0.04501488095238095,0.8897058823529411,0.5393990334103803
YKL107W,-1,0/-,-252.562007188797,-48781.08800959587,124,0.044998140572703606,0.8897058823529411,0.539609161588569
YMR012W,-1,-/-,-252.5632119178772,-31978.17724132538,31,0.04498141263940521,0.8897058823529411,0.5398192897667577
YGL129C,-1,-/-,-252.60399770736694,-32956.767786979675,31,0.044964697138610184,0.8897058823529411,0.5400294179449464
YGL114W,-1,0/-,-252.61412930488586,-49279.23108005524,124,0.044947994056463596,0.8897058823529411,0.5402395461231351
YNL245C,-1,-/-,-252.6199450492859,-30841.036415576935,31,0.04493130337913108,0.8897058823529411,0.5404496743013238
YGL244W,-1,-/-,-252.64867973327637,-31935.045449256897,31,0.04491462509279881,0.8897058823529411,0.5406598024795125
YML099C,-1,-/-,-252.6545271873474,-31509.709205150604,31,0.044897959183673466,0.8897058823529411,0.5408699306577012
YMR160W,0,0/0,-252.66884887218475,-49343.000019431114,124,0.044897959183673466,0.8897058823529411,0.5408699306577012
YBR008C,-1,-/-,-252.67792654037476,-30332.122669696808,31,0.0448813056379822,0.8897058823529411,0.5410800588358899
YOR304W,-1,-/-,-252.71521854400635,-31728.69328022003,31,0.04486466444197256,0.8897058823529411,0.5412901870140786
YCL032W,-1,-/-,-252.72152519226074,-31662.882175922394,31,0.044848035581912526,0.8897058823529411,0.5415003151922673
YLL038C,-1,-/-,-252.7230453491211,-31954.06952381134,31,0.0448314190440904,0.8897058823529411,0.5417104433704559
YOL159C,0,0/0,-252.72395384311676,-48676.72640490532,124,0.0448314190440904,0.8897058823529411,0.5417104433704559
YGL131C,-1,0/-,-252.7351381778717,-49776.77119064331,124,0.044814814814814814,0.8897058823529411,0.5419205715486447
YOL095C,-1,-/-,-252.7451696395874,-31414.230122566223,31,0.04479822288041466,0.8897058823529411,0.5421306997268334
YLR425W,-1,-/-,-252.76510620117188,-30720.352350711823,31,0.044781643227239085,0.8897058823529411,0.542340827905022
YLR088W,-1,-/-,-252.77001523971558,-32041.509626865387,31,0.04476507584165742,0.8897058823529411,0.5425509560832108
YER021W,-1,-/-,-252.7708978652954,-32034.989327907562,31,0.04474852071005917,0.8897058823529411,0.5427610842613995
YPL211W,-1,-/-,-252.80268907546997,-32297.073289871216,31,0.04473197781885398,0.8897058823529411,0.5429712124395881
YGL228W,-1,0/-,-252.83646392822266,-52916.108384132385,124,0.044715447154471545,0.8897058823529411,0.5431813406177769
YEL001C,0,0/0,-252.84402346611023,-52471.13259971142,124,0.044715447154471545,0.8897058823529411,0.5431813406177769
YER088C,-1,-/-,-252.8484969139099,-33126.02266216278,31,0.04469892870336165,0.8897058823529411,0.5433914687959656
YIL019W,-1,-/-,-252.85525560379028,-31790.14950323105,31,0.044682422451994094,0.8897058823529411,0.5436015969741542
YOR016C,-1,0/-,-252.86496698856354,-51364.8428131938,124,0.04466592838685862,0.8897058823529411,0.5438117251523429
YNL092W,-1,0/-,-252.87862849235535,-48581.244503855705,124,0.044649446494464944,0.8897058823529411,0.5440218533305317
YJR160C,-1,-/-,-252.91335201263428,-30150.67870903015,31,0.04463297676134268,0.8897058823529411,0.5442319815087203
YDR405W,-1,0/-,-252.9397670030594,-53270.863005161285,124,0.044616519174041296,0.8897058823529411,0.544442109686909
YER158C,-1,0/-,-252.99500930309296,-48803.68686199188,124,0.044600073719130114,0.8897058823529411,0.5446522378650978
YPR089W,0,0/0,-253.01067757606506,-50642.436511039734,124,0.044600073719130114,0.8897058823529411,0.5446522378650978
YHR159W,0,0/0,-253.02198922634125,-48945.22422301769,124,0.044600073719130114,0.8897058823529411,0.5446522378650978
YPL099C,-1,0/-,-253.03302216529846,-51068.05056536198,124,0.04458364038319823,0.8897058823529411,0.5448623660432864
YOL148C,-1,-/-,-253.0582823753357,-32248.503823280334,31,0.04456721915285451,0.8897058823529411,0.5450724942214751
YJR138W,-1,0/-,-253.08963286876678,-51010.08424389362,124,0.04455081001472754,0.8897058823529411,0.5452826223996637
YLL043W,-1,-/-,-253.09045124053955,-33580.06593847275,31,0.044534412955465584,0.8897058823529411,0.5454927505778525
YFR033C,-1,-/-,-253.0991358757019,-31656.545197486877,31,0.044518027961736574,0.8897058823529411,0.5457028787560412
YMR177W,-1,-/-,-253.1400899887085,-31518.506007671356,31,0.04450165502022802,0.8897058823529411,0.5459130069342298
YDR090C,0,0/0,-253.18745350837708,-49479.995869755745,124,0.04450165502022802,0.8897058823529411,0.5459130069342298
YOR162C,-1,-/-,-253.1901741027832,-31435.551164150238,31,0.04448529411764706,0.8897058823529411,0.5461231351124186
YML050W,0,0/0,-253.2158558368683,-48480.77268266678,124,0.04448529411764706,0.8897058823529411,0.5461231351124186
YIL057C,0,0/0,-253.22061800956726,-47827.61845910549,124,0.04448529411764706,0.8897058823529411,0.5461231351124186
YGR110W,-1,0/-,-253.22112154960632,-49573.21570074558,124,0.04446894524072032,0.8897058823529411,0.5463332632906073
YDL246C,0,0/0,-253.2366248369217,-49940.37840414047,124,0.04446894524072032,0.8897058823529411,0.5463332632906073
YNL192W,-1,-/-,-253.23789501190186,-31881.51153898239,31,0.044452608376193976,0.8897058823529411,0.5465433914687959
YLL005C,-1,0/-,-253.25882852077484,-50979.357431292534,124,0.04443628351083364,0.8897058823529411,0.5467535196469847
YHL008C,-1,0/-,-253.300635099411,-48405.331827521324,124,0.044419970631424374,0.8897058823529411,0.5469636478251734
YLR024C,-1,0/-,-253.30371344089508,-50873.14392673969,124,0.04440366972477064,0.8897058823529411,0.547173776003362
YCR019W,0,0/0,-253.3111138343811,-51236.729367375374,124,0.04440366972477064,0.8897058823529411,0.547173776003362
YPR091C,-1,0/-,-253.33191013336182,-48331.6878310442,124,0.04438738077769626,0.8897058823529411,0.5473839041815507
YBR146W,-1,0/-,-253.3383196592331,-52158.29989135265,124,0.04437110377704437,0.8897058823529411,0.5475940323597395
YDR227W,-1,-/-,-253.3527226448059,-31206.875029563904,31,0.04435483870967742,0.8897058823529411,0.5478041605379281
YBL084C,-1,-/-,-253.35804224014282,-31091.988308429718,31,0.0443385855624771,0.8897058823529411,0.5480142887161168
YKL097W-A,-1,0/-,-253.36182141304016,-47606.44124531746,124,0.044322344322344324,0.8897058823529411,0.5482244168943056
YBR161W,-1,-/-,-253.38299465179443,-30937.923018932343,31,0.04430611497619919,0.8897058823529411,0.5484345450724942
YHR039C-A,-1,-/-,-253.3939085006714,-31510.340486049652,31,0.04428989751098097,0.8897058823529411,0.5486446732506829
YDR036C,-1,-/-,-253.40869188308716,-31365.875856399536,31,0.04427369191364801,0.8897058823529411,0.5488548014288717
YGR253C,-1,-/-,-253.42420625686646,-32106.953706741333,31,0.04425749817117776,0.8897058823529411,0.5490649296070603
YNL127W,-1,-/-,-253.4401707649231,-32112.76783466339,31,0.044241316270566725,0.8897058823529411,0.549275057785249
YGR258C,-1,-/-,-253.45710849761963,-30901.537588119507,31,0.04422514619883041,0.8897058823529411,0.5494851859634377
YML087C,0,0/0,-253.46419835090637,-48583.34762227535,124,0.04422514619883041,0.8897058823529411,0.5494851859634377
YCR107W,0,-/0,-253.46565961837769,-31574.974793434143,31,0.04422514619883041,0.8897058823529411,0.5494851859634377
YBL086C,0,0/0,-253.4732781648636,-48480.10134768486,124,0.04422514619883041,0.8897058823529411,0.5494851859634377
YGR053C,-1,0/-,-253.49448120594025,-48270.3074747324,124,0.04420898794300329,0.8897058823529411,0.5496953141416264
YDR539W,-1,0/-,-253.50411343574524,-49433.074852228165,124,0.04419284149013879,0.8897058823529411,0.5499054423198151
YDR347W,-1,0/-,-253.51167106628418,-53892.092203617096,124,0.04417670682730924,0.8897058823529411,0.5501155704980037
YLR025W,-1,-/-,-253.5215458869934,-31398.03526687622,31,0.04416058394160584,0.8897058823529411,0.5503256986761925
YGR186W,-1,-/-,-253.5230131149292,-32199.72843503952,31,0.044144472820138635,0.8897058823529411,0.5505358268543812
YDR440W,-1,-/-,-253.54175472259521,-31917.034411907196,31,0.04412837345003647,0.8897058823529411,0.5507459550325698
YPR157W,0,0/0,-253.54707670211792,-48231.67594408989,124,0.04412837345003647,0.8897058823529411,0.5507459550325698
YDL183C,-1,0/-,-253.57602787017822,-48953.20289003849,124,0.04411228581844696,0.8897058823529411,0.5509560832107586
YLL058W,0,0/0,-253.61390042304993,-49339.39057254791,124,0.04411228581844696,0.8897058823529411,0.5509560832107586
YOL080C,-1,-/-,-253.61958360671997,-32449.923044204712,31,0.044096209912536447,0.8897058823529411,0.5511662113889473
YBR039W,-1,-/-,-253.64909648895264,-31007.63609981537,31,0.04408014571948998,0.8897058823529411,0.5513763395671359
YGR203W,0,0/0,-253.66189575195312,-48000.059427022934,124,0.04408014571948998,0.8897058823529411,0.5513763395671359
YNL177C,-1,-/-,-253.66418075561523,-32360.322226047516,31,0.04406409322651129,0.8897058823529411,0.5515864677453246
YDL040C,-1,-/-,-253.6669487953186,-32026.99573659897,31,0.044048052420822714,0.8897058823529411,0.5517965959235134
YLL034C,-1,-/-,-253.67140817642212,-32669.5445561409,31,0.04403202328966521,0.8897058823529411,0.552006724101702
YOR291W,-1,0/-,-253.67942011356354,-48236.214982271194,124,0.04401600582029829,0.8897058823529411,0.5522168522798907
YLR330W,-1,-/-,-253.68479299545288,-32874.91560602188,31,0.044,0.8897058823529411,0.5524269804580795
YPL228W,-1,-/-,-253.69133949279785,-31893.02907705307,31,0.04398400581606689,0.8897058823529411,0.5526371086362681
YKL059C,-1,-/-,-253.69628286361694,-32192.856333732605,31,0.043968023255813955,0.8897058823529411,0.5528472368144568
YDR381W,-1,-/-,-253.69855165481567,-31586.760623455048,31,0.043952052306574646,0.8897058823529411,0.5530573649926455
YBR201W,-1,-/-,-253.70371532440186,-31911.231014728546,31,0.0439360929557008,0.8897058823529411,0.5532674931708342
YOL004W,-1,-/-,-253.70829010009766,-31287.957310676575,31,0.043920145190562615,0.8897058823529411,0.5534776213490229
YPL281C,-1,0/-,-253.72155511379242,-48778.982649445534,124,0.04390420899854862,0.8897058823529411,0.5536877495272116
YDR415C,0,0/0,-253.7549375295639,-49781.83310890198,124,0.04390420899854862,0.8897058823529411,0.5536877495272116
YGL080W,-1,0/-,-253.7891182899475,-52139.779171824455,124,0.04388828436706565,0.8897058823529411,0.5538978777054003
YJL084C,-1,0/-,-253.7916396856308,-51600.53729355335,124,0.0438723712835388,0.8897058823529411,0.554108005883589
YKL056C,-1,-/-,-253.81060361862183,-31509.0323843956,31,0.04385646973541138,0.8897058823529411,0.5543181340617777
YLR079W,-1,-/-,-253.81974267959595,-32148.986949443817,31,0.04384057971014493,0.8897058823529411,0.5545282622399664
YKL182W,-1,-/-,-253.825439453125,-30523.53773546219,31,0.043824701195219126,0.8897058823529411,0.5547383904181551
YER161C,-1,-/-,-253.8344178199768,-32397.792487621307,31,0.04380883417813179,0.8897058823529411,0.5549485185963438
YDR506C,-1,0/-,-253.84841179847717,-48587.80560648441,124,0.04379297864639884,0.8897058823529411,0.5551586467745324
YOL107W,-1,0/-,-253.85800993442535,-48866.7420296669,124,0.04377713458755427,0.8897058823529411,0.5553687749527212
YBL098W,-1,-/-,-253.87231159210205,-31791.62583255768,31,0.04376130198915009,0.8897058823529411,0.5555789031309099
YKL081W,-1,-/-,-253.9080262184143,-31754.99395608902,31,0.043745480838756325,0.8897058823529411,0.5557890313090985
YPR084W,0,0/0,-253.95137536525726,-49221.1333373785,124,0.043745480838756325,0.8897058823529411,0.5557890313090985
YLR341W,-1,0/-,-253.9633353948593,-50296.50868976116,124,0.04372967112396097,0.8897058823529411,0.5559991594872873
YKL139W,-1,-/-,-253.97323513031006,-32463.872480392456,31,0.043713872832369945,0.8897058823529411,0.556209287665476
YBR096W,0,0/0,-253.98106908798218,-49890.31343483925,124,0.043713872832369945,0.8897058823529411,0.556209287665476
YBR034C,-1,-/-,-253.9814910888672,-31907.851722240448,31,0.043698085951607075,0.8897058823529411,0.5564194158436646
YGR234W,-1,0/-,-253.98579931259155,-50325.211500644684,124,0.04368231046931408,0.8897058823529411,0.5566295440218534
YKL061W,-1,0/-,-254.00932812690735,-49429.173053622246,124,0.04366654637315049,0.8897058823529411,0.556839672200042
YPL137C,-1,-/-,-254.0219292640686,-31531.7530875206,31,0.04365079365079365,0.8897058823529411,0.5570498003782307
YCR023C,-1,0/-,-254.0320963859558,-49346.94737184048,124,0.04363505228993869,0.8897058823529411,0.5572599285564194
YIR012W,-1,-/-,-254.04118013381958,-32194.549099445343,31,0.043619322278298484,0.8897058823529411,0.5574700567346081
YGL033W,-1,-/-,-254.07349920272827,-30507.922067165375,31,0.0436036036036036,0.8897058823529411,0.5576801849127968
YOR280C,0,0/0,-254.0796638727188,-52575.94008910656,124,0.0436036036036036,0.8897058823529411,0.5576801849127968
YKL176C,-1,-/-,-254.09119319915771,-32346.46693944931,31,0.04358789625360231,0.8897058823529411,0.5578903130909855
YJR142W,0,0/0,-254.0982302427292,-48894.63516128063,124,0.04358789625360231,0.8897058823529411,0.5578903130909855
YPR045C,-1,0/-,-254.10481071472168,-50762.63379359245,124,0.043572200216060494,0.8897058823529411,0.5581004412691742
YPR066W,-1,0/-,-254.11290669441223,-51288.38711833954,124,0.0435565154787617,0.8897058823529411,0.5583105694473629
YOR261C,-1,-/-,-254.11409330368042,-31254.430730342865,31,0.04354084202950702,0.8897058823529411,0.5585206976255516
YCR067C,-1,-/-,-254.1430640220642,-31598.046038627625,31,0.04352517985611511,0.8897058823529411,0.5587308258037402
YPL109C,0,0/0,-254.1527158021927,-48688.36651670933,124,0.04352517985611511,0.8897058823529411,0.5587308258037402
YMR226C,0,0/0,-254.15697741508484,-49499.504089951515,124,0.04352517985611511,0.8897058823529411,0.5587308258037402
YDL127W,-1,0/-,-254.15771090984344,-51537.76018881798,124,0.04350952894642215,0.8897058823529411,0.558940953981929
YDR054C,-1,-/-,-254.17305660247803,-31914.375128746033,31,0.04349388928828181,0.8897058823529411,0.5591510821601177
YOR152C,0,0/0,-254.19179439544678,-48646.95156657696,124,0.04349388928828181,0.8897058823529411,0.5591510821601177
YLR414C,-1,0/-,-254.20017552375793,-49428.39391005039,124,0.043478260869565216,0.8897058823529411,0.5593612103383063
YGL175C,-1,-/-,-254.2246608734131,-29566.0452208519,31,0.04346264367816092,0.8897058823529411,0.5595713385164951
YJL059W,-1,-/-,-254.2401647567749,-29225.10688304901,31,0.04344703770197487,0.8897058823529411,0.5597814666946838
YML068W,-1,0/-,-254.2463355064392,-51450.910531282425,124,0.043431442928930364,0.8897058823529411,0.5599915948728724
YCL027W,-1,-/-,-254.2499532699585,-31097.65690803528,31,0.043415859346968066,0.8897058823529411,0.5602017230510612
YOL153C,0,0/0,-254.26517486572266,-49236.24487876892,124,0.043415859346968066,0.8897058823529411,0.5602017230510612
YGL036W,0,0/0,-254.2746558189392,-49031.719911932945,124,0.043415859346968066,0.8897058823529411,0.5602017230510612
YOR354C,-1,-/-,-254.28280544281006,-31651.32885313034,31,0.043400286944045914,0.8897058823529411,0.5604118512292499
YHL044W,0,0/0,-254.3019038438797,-49035.68934595585,124,0.043400286944045914,0.8897058823529411,0.5604118512292499
YCR070W,-1,0/-,-254.3098385334015,-46681.39929354191,124,0.043384725708139116,0.8897058823529411,0.5606219794074385
YJL131C,-1,0/-,-254.3434031009674,-48909.46494734287,124,0.043369175627240145,0.8897058823529411,0.5608321075856272
YPR199C,-1,-/-,-254.34724473953247,-30625.04286623001,31,0.043353636689358654,0.8897058823529411,0.561042235763816
YKL138C,-1,0/-,-254.35788834095,-52805.33139157295,124,0.04333810888252149,0.8897058823529411,0.5612523639420046
YBR058C-A,-1,-/-,-254.37558126449585,-31302.584393024445,31,0.04332259219477264,0.8897058823529411,0.5614624921201933
YLR095C,-1,-/-,-254.38211870193481,-32491.944574832916,31,0.04330708661417323,0.8897058823529411,0.561672620298382
YML030W,-1,0/-,-254.39939284324646,-48665.833003640175,124,0.04329159212880143,0.8897058823529411,0.5618827484765707
YOR087W,-1,-/-,-254.40042972564697,-32107.403007030487,31,0.043276108726752506,0.8897058823529411,0.5620928766547594
YJR013W,-1,-/-,-254.4072847366333,-31081.32355451584,31,0.04326063639613872,0.8897058823529411,0.5623030048329482
YMR253C,0,0/0,-254.45475494861603,-48926.753749370575,124,0.04326063639613872,0.8897058823529411,0.5623030048329482
YLR432W,-1,0/-,-254.4986048936844,-52568.15391385555,124,0.04324517512508935,0.8897058823529411,0.5625131330111368
YFR045W,-1,0/-,-254.54655122756958,-48733.998754262924,124,0.04322972490175062,0.8897058823529411,0.5627232611893255
YOR022C,-1,0/-,-254.59043884277344,-48786.69140172005,124,0.04321428571428571,0.8897058823529411,0.5629333893675141
YBR012W-A,-1,-/-,-254.6005825996399,-29951.463802337646,31,0.043198857550874686,0.8897058823529411,0.5631435175457029
YGL106W,-1,-/-,-254.60509204864502,-32062.812527179718,31,0.04318344039971449,0.8897058823529411,0.5633536457238916
YMR247C,-1,-/-,-254.62738180160522,-31137.78728055954,31,0.04316803424901891,0.8897058823529411,0.5635637739020802
YGL237C,-1,0/-,-254.62907886505127,-52398.82041323185,124,0.043152639087018545,0.8897058823529411,0.563773902080269
YPL014W,-1,0/-,-254.63269984722137,-48248.294435977936,124,0.043137254901960784,0.8897058823529411,0.5639840302584577
YGR021W,0,0/0,-254.6561622619629,-48834.06771504879,124,0.043137254901960784,0.8897058823529411,0.5639840302584577
YBR095C,-1,-/-,-254.65772151947021,-31479.96663761139,31,0.043121881682109765,0.8897058823529411,0.5641941584366463
YPL252C,0,0/0,-254.67774260044098,-52087.62174832821,124,0.043121881682109765,0.8897058823529411,0.5641941584366463
YJR046W,-1,-/-,-254.68696784973145,-31938.251287460327,31,0.04310651941574635,0.8897058823529411,0.5644042866148351
YER093C-A,0,0/0,-254.69600200653076,-48165.40105164051,124,0.04310651941574635,0.8897058823529411,0.5644042866148351
YPL019C,-1,-/-,-254.76420497894287,-31905.983990192413,31,0.04309116809116809,0.8897058823529411,0.5646144147930238
YAR023C,0,0/0,-254.7710177898407,-48783.12024092674,124,0.04309116809116809,0.8897058823529411,0.5646144147930238
YLR305C,-1,-/-,-254.78551292419434,-31768.292677879333,31,0.04307582769668921,0.8897058823529411,0.5648245429712124
YNR068C,-1,0/-,-254.8150440454483,-48596.48301208019,124,0.04306049822064057,0.8897058823529411,0.5650346711494011
YNL234W,-1,0/-,-254.83709633350372,-49307.3895457983,124,0.04304517965136962,0.8897058823529411,0.5652447993275899
YPL067C,0,0/0,-254.83786141872406,-49031.117654562,124,0.04304517965136962,0.8897058823529411,0.5652447993275899
YOR108W,0,0/0,-254.85633981227875,-53074.80344760418,124,0.04304517965136962,0.8897058823529411,0.5652447993275899
YFR026C,-1,0/-,-254.8862417936325,-50536.234387636185,124,0.0430298719772404,0.8897058823529411,0.5654549275057785
YKL003C,-1,0/-,-254.91357719898224,-52701.74535167217,124,0.043014575186633486,0.8897058823529411,0.5656650556839672
YMR257C,-1,0/-,-254.92981600761414,-50408.21255195141,124,0.04299928926794598,0.8897058823529411,0.565875183862156
YMR154C,-1,0/-,-254.94704449176788,-51324.351512789726,124,0.04298401420959148,0.8897058823529411,0.5660853120403446
YOR264W,0,0/0,-254.95527291297913,-49783.728885650635,124,0.04298401420959148,0.8897058823529411,0.5660853120403446
YGL029W,-1,-/-,-254.99821710586548,-32478.05451154709,31,0.04296875,0.8897058823529411,0.5662954402185333
YDR276C,-1,-/-,-255.0225386619568,-31859.88039112091,31,0.042953496627618035,0.8897058823529411,0.566505568396722
YBL039C,-1,-/-,-255.02532482147217,-33446.31794643402,31,0.04293825408090845,0.8897058823529411,0.5667156965749107
YDR369C,-1,-/-,-255.04167890548706,-32959.0248298645,31,0.04292302234835048,0.8897058823529411,0.5669258247530994
YGL167C,-1,-/-,-255.0460124015808,-31353.104222774506,31,0.042907801418439716,0.8897058823529411,0.567135952931288
YHR098C,-1,-/-,-255.05609798431396,-32825.014305114746,31,0.04289259127968805,0.8897058823529411,0.5673460811094768
YLR391W-A,-1,-/-,-255.11879920959473,-29053.361223697662,31,0.04287739192062367,0.8897058823529411,0.5675562092876655
YPL229W,0,0/0,-255.12483072280884,-49454.23638486862,124,0.04287739192062367,0.8897058823529411,0.5675562092876655
YOL043C,-1,-/-,-255.13092708587646,-32659.298107624054,31,0.042862203329791,0.8897058823529411,0.5677663374658541
YPR095C,-1,-/-,-255.13416290283203,-31655.45131444931,31,0.04284702549575071,0.8897058823529411,0.5679764656440429
YBR108W,-1,0/-,-255.17277920246124,-48080.9504750967,124,0.04283185840707965,0.8897058823529411,0.5681865938222316
YIL152W,0,0/0,-255.19837951660156,-49498.192695856094,124,0.04283185840707965,0.8897058823529411,0.5681865938222316
YIR014W,0,0/0,-255.20282089710236,-48684.72231578827,124,0.04283185840707965,0.8897058823529411,0.5681865938222316
YDR185C,-1,0/-,-255.20729219913483,-47936.33723413944,124,0.04281670205237084,0.8897058823529411,0.5683967220004202
YER087W,-1,0/-,-255.21124577522278,-48085.86004948616,124,0.042801556420233464,0.8897058823529411,0.5686068501786089
YBL090W,-1,-/-,-255.2259225845337,-32904.78338909149,31,0.042786421499292786,0.8897058823529411,0.5688169783567977
YLR309C,-1,-/-,-255.24121141433716,-32186.445749282837,31,0.04277129727819017,0.8897058823529411,0.5690271065349863
YDR232W,-1,0/-,-255.265163064003,-50089.43421089649,124,0.042756183745583036,0.8897058823529411,0.569237234713175
YDL247W,-1,-/-,-255.3257360458374,-31067.40295648575,31,0.04274108089014483,0.8897058823529411,0.5694473628913638
YMR142C,-1,-/-,-255.33024311065674,-32070.98066854477,31,0.042725988700564974,0.8897058823529411,0.5696574910695524
YBR150C,-1,0/-,-255.34101176261902,-51786.409506917,124,0.042710907165548886,0.8897058823529411,0.5698676192477411
YGR108W,-1,-/-,-255.35982513427734,-30201.99943780899,31,0.04269583627381793,0.8897058823529411,0.5700777474259299
YFR046C,-1,-/-,-255.3654441833496,-31583.883840084076,31,0.04268077601410935,0.8897058823529411,0.5702878756041185
YDR028C,-1,-/-,-255.37565660476685,-32128.529754161835,31,0.04266572637517631,0.8897058823529411,0.5704980037823072
YLR068W,-1,-/-,-255.39186906814575,-32606.820459365845,31,0.0426506873457878,0.8897058823529411,0.5707081319604959
YIR029W,-1,0/-,-255.3980506658554,-53178.44393777847,124,0.04263565891472868,0.8897058823529411,0.5709182601386846
YOL076W,-1,-/-,-255.4067325592041,-32030.319890499115,31,0.042620641070799575,0.8897058823529411,0.5711283883168733
YGL160W,-1,0/-,-255.41962242126465,-48756.14108848572,124,0.0426056338028169,0.8897058823529411,0.571338516495062
YDL070W,-1,0/-,-255.5058696269989,-51668.73710286617,124,0.04259063709961281,0.8897058823529411,0.5715486446732507
YBR062C,-1,0/-,-255.5187293291092,-49188.944442510605,124,0.04257565095003519,0.8897058823529411,0.5717587728514394
YNL320W,0,0/0,-255.52207100391388,-50223.491822719574,124,0.04257565095003519,0.8897058823529411,0.5717587728514394
YLL063C,-1,0/-,-255.5329829454422,-50043.082604408264,124,0.04256067534294759,0.8897058823529411,0.571968901029628
YNL157W,-1,0/-,-255.54459035396576,-49138.034717679024,124,0.04254571026722925,0.8897058823529411,0.5721790292078167
YJR133W,-1,0/-,-255.57723784446716,-52157.42558503151,124,0.042530755711775045,0.8897058823529411,0.5723891573860055
YPR061C,0,0/0,-255.5835028886795,-52130.611929655075,124,0.042530755711775045,0.8897058823529411,0.5723891573860055
YKL158W,0,0/0,-255.60817444324493,-46973.66527223587,124,0.042530755711775045,0.8897058823529411,0.5723891573860055
YIL029C,0,-/0,-255.6128067970276,-29811.494970798492,31,0.042530755711775045,0.8897058823529411,0.5723891573860055
YLR274W,-1,-/-,-255.62729167938232,-32012.288208007812,31,0.04251581166549543,0.8897058823529411,0.5725992855641941
YDR243C,-1,-/-,-255.6405110359192,-31642.1485619545,31,0.042500878117316475,0.8897058823529411,0.5728094137423828
YMR114C,0,0/0,-255.64884078502655,-49042.05080676079,124,0.042500878117316475,0.8897058823529411,0.5728094137423828
YLR394W,-1,-/-,-255.66388463974,-32322.260437488556,31,0.042485955056179775,0.8897058823529411,0.5730195419205716
YBR011C,0,0/0,-255.67257392406464,-51947.850746273994,124,0.042485955056179775,0.8897058823529411,0.5730195419205716
YCR081W,-1,-/-,-255.6730513572693,-31968.234919071198,31,0.04247104247104247,0.8897058823529411,0.5732296700987602
YLR433C,-1,-/-,-255.68989086151123,-31520.487885951996,31,0.04245614035087719,0.8897058823529411,0.5734397982769489
YMR219W,-1,-/-,-255.70414686203003,-30806.86802005768,31,0.04244124868467204,0.8897058823529411,0.5736499264551377
YDL182W,-1,0/-,-255.716228723526,-51107.2085493803,124,0.042426367461430574,0.8897058823529411,0.5738600546333263
YAR028W,0,0/0,-255.71741473674774,-48742.19222390652,124,0.042426367461430574,0.8897058823529411,0.5738600546333263
YMR158C-A,0,0/0,-255.73192024230957,-48568.69937586784,124,0.042426367461430574,0.8897058823529411,0.5738600546333263
YGL191W,-1,-/-,-255.73683738708496,-31481.88697719574,31,0.04241149667017175,0.8897058823529411,0.574070182811515
YER129W,-1,-/-,-255.74227094650269,-31865.871908664703,31,0.04239663629992992,0.8897058823529411,0.5742803109897037
YMR252C,0,0/0,-255.74710524082184,-48755.71779227257,124,0.04239663629992992,0.8897058823529411,0.5742803109897037
YKR104W,-1,0/-,-255.758824467659,-49254.1341534853,124,0.04238178633975482,0.8897058823529411,0.5744904391678924
YCR033W,-1,-/-,-255.76514673233032,-32225.908460617065,31,0.04236694677871149,0.8897058823529411,0.5747005673460811
YDL245C,-1,-/-,-255.82008600234985,-30120.01469182968,31,0.04235211760588029,0.8897058823529411,0.5749106955242698
YML001W,-1,-/-,-255.83791637420654,-32030.038978099823,31,0.042337298810356895,0.8897058823529411,0.5751208237024585
YOR067C,-1,-/-,-255.85689735412598,-31885.224985599518,31,0.04232249038125219,0.8897058823529411,0.5753309518806472
YDR205W,-1,-/-,-255.8664426803589,-31815.191827774048,31,0.04230769230769231,0.8897058823529411,0.5755410800588359
YAL039C,0,0/0,-255.8758624792099,-52981.576389074326,124,0.04230769230769231,0.8897058823529411,0.5755410800588359
YGR237C,0,0/0,-255.88179206848145,-49291.50048339367,124,0.04230769230769231,0.8897058823529411,0.5755410800588359
YOR204W,-1,-/-,-255.89763879776,-31671.57990837097,31,0.042292904578818596,0.8897058823529411,0.5757512082370246
YOR393W,-1,0/-,-255.90695130825043,-50171.270882606506,124,0.04227812718378756,0.8897058823529411,0.5759613364152133
YDR474C,-1,0/-,-255.91962027549744,-47417.37552559376,124,0.04226336011177087,0.8897058823529411,0.576171464593402
YIL094C,0,0/0,-255.92723739147186,-51853.94362568855,124,0.04226336011177087,0.8897058823529411,0.576171464593402
